date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-06,0.443,0.0396,0,0.2035,price_proxy,,,,
2020-01-07,0.4282,0.0396,0,0.1799,price_proxy,,,,
2020-01-08,0.3904,0.046,0,0.2623,price_proxy,,,,
2020-01-09,0.4373,0.0459,0,0.1164,price_proxy,,,,
2020-01-10,0.4442,0.0459,0,0.1372,price_proxy,,,,
2020-01-13,0.4745,0.0458,0,0.4629,price_proxy,,,,
2020-01-14,0.4901,0.0433,0,0.8584,price_proxy,,,,
2020-01-15,0.5428,0.0425,0,0.1314,price_proxy,,,,
2020-01-16,0.5276,0.0423,0,0.1306,price_proxy,,,,
2020-01-17,0.5175,0.0424,0,0.3461,price_proxy,,,,
2020-01-20,0.5196,0.0413,0,0.1644,price_proxy,,,,
2020-01-21,0.495,0.0411,0,0.111,price_proxy,,,,
2020-01-22,0.4867,0.0409,0,0.1745,price_proxy,,,,
2020-01-23,0.474,0.0411,0,0.3254,price_proxy,,,,
2020-01-28,0.4099,0.0541,0,1.2367,price_proxy,,,,
2020-01-29,0.4139,0.0542,0,0.2327,price_proxy,,,,
2020-01-30,0.4045,0.0518,0,0.4509,price_proxy,,,,
2020-01-31,0.3907,0.0518,0,0.4706,price_proxy,,,,
2020-02-03,0.3824,0.05,0,1.0666,price_proxy,,,,
2020-02-04,0.4503,0.0501,0,0.6483,price_proxy,,,,
2020-02-05,0.4582,0.0497,0,1.814,price_proxy,,,,
2020-02-06,0.5334,0.0619,0,0.6283,price_proxy,,,,
2020-02-07,0.5315,0.0586,0,0.3348,price_proxy,,,,
2020-02-10,0.544,0.0587,0,0.7668,price_proxy,,,,
2020-02-11,0.5509,0.0587,0,0.6698,price_proxy,,,,
2020-02-12,0.5525,0.0595,0,0.5969,price_proxy,,,,
2020-02-13,0.4658,0.0588,0,1.1128,price_proxy,,,,
2020-02-14,0.4651,0.0585,0,1.0841,price_proxy,,,,
2020-02-17,0.4627,0.0588,0,1.2618,price_proxy,,,,
2020-02-18,0.4436,0.0589,0,0.8857,price_proxy,,,,
2020-02-19,0.4169,0.0588,0,0.7547,price_proxy,,,,
2020-02-20,0.4261,0.0588,0,0.632,price_proxy,,,,
2020-02-21,0.4073,0.0602,0,1.8619,price_proxy,,,,
2020-02-24,0.3538,0.0689,0,1.4856,price_proxy,,,,
2020-02-25,0.3863,0.0631,0,3.1229,price_proxy,,,,
2020-02-26,0.3974,0.0628,0,2.0575,price_proxy,,,,
2020-02-27,0.4121,0.063,0,1.6894,price_proxy,,,,
2020-02-28,0.3978,0.0667,0,2.4099,price_proxy,,,,
2020-03-02,0.4579,0.066,0,1.9304,price_proxy,,,,
2020-03-03,0.4379,0.066,0,0.8471,price_proxy,,,,
2020-03-04,0.4583,0.0668,0,1.1657,price_proxy,,,,
2020-03-05,0.4699,0.0549,0,0.7622,price_proxy,,,,
2020-03-06,0.4753,0.0576,0,0.6905,price_proxy,,,,
2020-03-09,0.411,0.0672,0,1.2263,price_proxy,,,,
2020-03-10,0.4075,0.0665,0,2.322,price_proxy,,,,
2020-03-11,0.3599,0.0646,0,0.5929,price_proxy,,,,
2020-03-12,0.2621,0.0756,0,1.6903,price_proxy,,,,
2020-03-13,0.2175,0.0845,0,2.0687,price_proxy,,,,
2020-03-16,0.2441,0.0851,0,0.8121,price_proxy,,,,
2020-03-17,0.1773,0.0891,0,1.5988,price_proxy,,,,
2020-03-18,0.118,0.0957,0,0.82,price_proxy,,,,
2020-03-19,0.0086,0.1367,0,1.2232,price_proxy,,,,
2020-03-20,0.2108,0.1755,0,3.7929,price_proxy,,,,
2020-03-23,0.1246,0.1841,0,0.9221,price_proxy,,,,
2020-03-24,0.3096,0.205,0,0.9403,price_proxy,,,,
2020-03-25,0.589,0.2373,0,1.051,price_proxy,,,,
2020-03-26,0.8494,0.2373,0,0.6817,price_proxy,,,,
2020-03-27,0.7486,0.2418,0,0.6861,price_proxy,,,,
2020-03-30,0.9098,0.2418,0,0.971,price_proxy,,,,
2020-03-31,0.7824,0.2427,0,1.1409,price_proxy,,,,
2020-04-01,0.4985,0.244,0,0.6788,price_proxy,,,,
2020-04-02,0.5609,0.2475,0,0.3088,price_proxy,,,,
2020-04-03,0.4775,0.2471,0,0.2182,price_proxy,,,,
2020-04-06,0.5553,0.2483,0,0.8841,price_proxy,,,,
2020-04-07,0.5684,0.2497,0,0.649,price_proxy,,,,
2020-04-08,0.6396,0.2494,0,0.5002,price_proxy,,,,
2020-04-09,0.606,0.2455,0,0.4386,price_proxy,,,,
2020-04-10,0.6937,0.2424,0,0.7477,price_proxy,,,,
2020-04-13,0.5905,0.2415,0,0.5265,price_proxy,,,,
2020-04-14,0.5823,0.2368,0,0.2828,price_proxy,,,,
2020-04-16,0.5649,0.2296,0,0.4711,price_proxy,,,,
2020-04-17,0.568,0.1873,0,0.3596,price_proxy,,,,
2020-04-20,0.4987,0.1725,0,0.8992,price_proxy,,,,
2020-04-21,0.5064,0.1479,0,0.5401,price_proxy,,,,
2020-04-22,0.4789,0.1345,0,0.536,price_proxy,,,,
2020-04-23,0.5318,0.094,0,0.3946,price_proxy,,,,
2020-04-24,0.4737,0.0958,0,0.741,price_proxy,,,,
2020-04-27,0.5533,0.0978,0,1.3191,price_proxy,,,,
2020-04-28,0.5893,0.0968,0,1.1402,price_proxy,,,,
2020-04-29,0.6331,0.0982,0,3.1101,price_proxy,,,,
2020-05-04,0.5362,0.0954,0,1.1293,price_proxy,,,,
2020-05-06,0.5753,0.0915,0,1.0829,price_proxy,,,,
2020-05-07,0.501,0.0904,0,0.6215,price_proxy,,,,
2020-05-08,0.5013,0.0856,0,0.5503,price_proxy,,,,
2020-05-11,0.4335,0.0857,0,0.9039,price_proxy,,,,
2020-05-12,0.469,0.0878,0,3.0853,price_proxy,,,,
2020-05-13,0.4647,0.0867,0,0.3415,price_proxy,,,,
2020-05-14,0.4343,0.0804,0,0.5864,price_proxy,,,,
2020-05-15,0.4394,0.0787,0,1.9636,price_proxy,,,,
2020-05-18,0.4658,0.0771,0,0.5467,price_proxy,,,,
2020-05-19,0.5621,0.0816,0,0.8112,price_proxy,,,,
2020-05-20,0.5468,0.0802,0,0.5519,price_proxy,,,,
2020-05-21,0.5861,0.0803,0,0.3125,price_proxy,,,,
2020-05-22,0.5342,0.0815,0,0.4055,price_proxy,,,,
2020-05-25,0.5496,0.0819,0,0.7673,price_proxy,,,,
2020-05-26,0.5398,0.0853,0,0.7748,price_proxy,,,,
2020-05-27,0.5649,0.0838,0,0.9085,price_proxy,,,,
2020-05-28,0.5527,0.0737,0,1.9331,price_proxy,,,,
2020-05-29,0.5776,0.074,0,0.6611,price_proxy,,,,
2020-06-01,0.6032,0.0736,0,1.4644,price_proxy,,,,
2020-06-02,0.609,0.0674,0,0.8588,price_proxy,,,,
2020-06-03,0.673,0.0771,0,1.4432,price_proxy,,,,
2020-06-04,0.6402,0.0802,0,1.3852,price_proxy,,,,
2020-06-05,0.6671,0.0803,0,1.1737,price_proxy,,,,
2020-06-08,0.6274,0.0779,0,0.831,price_proxy,,,,
2020-06-09,0.548,0.0756,0,0.7026,price_proxy,,,,
2020-06-10,0.455,0.0771,0,0.9559,price_proxy,,,,
2020-06-11,0.4263,0.0836,0,1.2382,price_proxy,,,,
2020-06-12,0.363,0.0898,0,0.8068,price_proxy,,,,
2020-06-15,0.2697,0.1049,0,0.9588,price_proxy,,,,
2020-06-16,0.3826,0.1149,0,1.2393,price_proxy,,,,
2020-06-17,0.3765,0.1156,0,0.3645,price_proxy,,,,
2020-06-18,0.4222,0.1157,0,0.2724,price_proxy,,,,
2020-06-19,0.4784,0.1139,0,0.3339,price_proxy,,,,
2020-06-22,0.5518,0.1146,0,0.6787,price_proxy,,,,
2020-06-23,0.437,0.1112,0,1.0882,price_proxy,,,,
2020-06-24,0.4683,0.1109,0,1.0933,price_proxy,,,,
2020-06-25,0.4244,0.1146,0,1.0391,price_proxy,,,,
2020-06-26,0.437,0.1152,0,0.5441,price_proxy,,,,
2020-06-29,0.4243,0.1136,0,0.9451,price_proxy,,,,
2020-06-30,0.4477,0.1085,0,0.8453,price_proxy,,,,
2020-07-01,0.446,0.0974,0,1.092,price_proxy,,,,
2020-07-02,0.5276,0.0988,0,0.6728,price_proxy,,,,
2020-07-03,0.5097,0.0981,0,1.0084,price_proxy,,,,
2020-07-06,0.5754,0.0998,0,1.9689,price_proxy,,,,
2020-07-07,0.5433,0.0997,0,0.9227,price_proxy,,,,
2020-07-08,0.5331,0.0998,0,0.6001,price_proxy,,,,
2020-07-09,0.4952,0.0958,0,1.2653,price_proxy,,,,
2020-07-10,0.4558,0.0942,0,1.1805,price_proxy,,,,
2020-07-13,0.469,0.0827,0,1.0193,price_proxy,,,,
2020-07-14,0.4879,0.0577,0,1.7276,price_proxy,,,,
2020-07-15,0.5128,0.0587,0,2.3702,price_proxy,,,,
2020-07-16,0.5366,0.0588,0,0.3801,price_proxy,,,,
2020-07-17,0.5763,0.0587,0,0.5068,price_proxy,,,,
2020-07-20,0.5526,0.0579,0,0.6723,price_proxy,,,,
2020-07-21,0.5789,0.0591,0,1.5923,price_proxy,,,,
2020-07-22,0.5476,0.0592,0,0.573,price_proxy,,,,
2020-07-23,0.5038,0.0532,0,0.6673,price_proxy,,,,
2020-07-24,0.4877,0.0536,0,0.6716,price_proxy,,,,
2020-07-27,0.4844,0.0493,0,0.964,price_proxy,,,,
2020-07-28,0.4648,0.049,0,0.6686,price_proxy,,,,
2020-07-29,0.4895,0.0495,0,0.975,price_proxy,,,,
2020-07-30,0.5337,0.0483,0,1.7293,price_proxy,,,,
2020-07-31,0.5276,0.0504,0,0.7029,price_proxy,,,,
2020-08-03,0.4864,0.0508,0,0.8048,price_proxy,,,,
2020-08-04,0.5085,0.0522,0,0.5708,price_proxy,,,,
2020-08-05,0.4894,0.0522,0,0.8647,price_proxy,,,,
2020-08-06,0.5031,0.053,0,1.4963,price_proxy,,,,
2020-08-07,0.5163,0.0479,0,0.5226,price_proxy,,,,
2020-08-10,0.5917,0.0493,0,0.9792,price_proxy,,,,
2020-08-11,0.616,0.0553,0,1.3146,price_proxy,,,,
2020-08-12,0.6643,0.058,0,5.7595,price_proxy,,,,
2020-08-13,0.6573,0.0583,0,0.8434,price_proxy,,,,
2020-08-14,0.6351,0.0619,0,0.7269,price_proxy,,,,
2020-08-18,0.5067,0.0762,0,0.6566,price_proxy,,,,
2020-08-19,0.4746,0.0756,0,0.3963,price_proxy,,,,
2020-08-20,0.3545,0.0874,0,0.9239,price_proxy,,,,
2020-08-21,0.3573,0.0864,0,0.8014,price_proxy,,,,
2020-08-24,0.3886,0.0857,0,0.5456,price_proxy,,,,
2020-08-25,0.5148,0.0894,0,0.5667,price_proxy,,,,
2020-08-26,0.4713,0.0907,0,0.4137,price_proxy,,,,
2020-08-27,0.5231,0.0919,0,0.5242,price_proxy,,,,
2020-08-28,0.5173,0.0921,0,0.6305,price_proxy,,,,
2020-08-31,0.5055,0.0912,0,0.4792,price_proxy,,,,
2020-09-01,0.4736,0.0901,0,0.5835,price_proxy,,,,
2020-09-02,0.5076,0.0891,0,0.5704,price_proxy,,,,
2020-09-03,0.5444,0.0891,0,0.4323,price_proxy,,,,
2020-09-04,0.5055,0.0893,0,0.5523,price_proxy,,,,
2020-09-07,0.5725,0.0937,0,9.2448,price_proxy,,,,
2020-09-08,0.5268,0.092,0,4.9023,price_proxy,,,,
2020-09-09,0.4952,0.088,0,4.0307,price_proxy,,,,
2020-09-10,0.5,0.0844,0,0.1881,price_proxy,,,,
2020-09-11,0.5348,0.084,0,0.1361,price_proxy,,,,
2020-09-14,0.4982,0.0836,0,0.1639,price_proxy,,,,
2020-09-15,0.5162,0.0726,0,0.3248,price_proxy,,,,
2020-09-16,0.5276,0.072,0,0.1747,price_proxy,,,,
2020-09-17,0.5,0.0575,0,0.1722,price_proxy,,,,
2020-09-18,0.4892,0.0566,0,0.0877,price_proxy,,,,
2020-09-21,0.4632,0.0568,0,0.2112,price_proxy,,,,
2020-09-22,0.4366,0.0526,0,0.244,price_proxy,,,,
2020-09-23,0.4363,0.0514,0,0.1357,price_proxy,,,,
2020-09-24,0.4134,0.0532,0,0.1524,price_proxy,,,,
2020-09-25,0.4304,0.0535,0,0.1127,price_proxy,,,,
2020-09-28,0.4601,0.0552,0,0.4297,price_proxy,,,,
2020-09-29,0.5148,0.0553,0,0.1372,price_proxy,,,,
2020-10-05,0.5603,0.0582,0,0.2509,price_proxy,,,,
2020-10-06,0.587,0.0585,0,0.1814,price_proxy,,,,
2020-10-07,0.5824,0.0577,0,0.1889,price_proxy,,,,
2020-10-08,0.574,0.0496,0,0.3823,price_proxy,,,,
2020-10-12,0.5666,0.048,0,0.4527,price_proxy,,,,
2020-10-13,0.5225,0.0467,0,0.9298,price_proxy,,,,
2020-10-14,0.5178,0.0476,0,0.5396,price_proxy,,,,
2020-10-15,0.5081,0.0472,0,0.6399,price_proxy,,,,
2020-10-16,0.4887,0.0459,0,0.632,price_proxy,,,,
2020-10-19,0.5148,0.0504,0,4.8963,price_proxy,,,,
2020-10-20,0.524,0.05,0,5.2581,price_proxy,,,,
2020-10-21,0.5698,0.0506,0,1.2856,price_proxy,,,,
2020-10-22,0.5917,0.0519,0,1.5606,price_proxy,,,,
2020-10-23,0.6316,0.0537,0,4.9701,price_proxy,,,,
2020-10-26,0.5566,0.0532,0,1.1645,price_proxy,,,,
2020-10-27,0.5279,0.0557,0,0.8584,price_proxy,,,,
2020-10-28,0.5139,0.0495,0,0.5335,price_proxy,,,,
2020-10-29,0.4634,0.0523,0,0.4317,price_proxy,,,,
2020-10-30,0.3945,0.0561,0,0.6386,price_proxy,,,,
2020-11-02,0.4706,0.06,0,0.3748,price_proxy,,,,
2020-11-03,0.5226,0.0587,0,0.4403,price_proxy,,,,
2020-11-04,0.4828,0.0604,0,0.5372,price_proxy,,,,
2020-11-05,0.5428,0.0624,0,0.4778,price_proxy,,,,
2020-11-06,0.5806,0.0621,0,0.3737,price_proxy,,,,
2020-11-09,0.5556,0.0627,0,0.9959,price_proxy,,,,
2020-11-10,0.5852,0.0673,0,1.6308,price_proxy,,,,
2020-11-11,0.6675,0.0693,0,1.5952,price_proxy,,,,
2020-11-12,0.6042,0.0718,0,0.8794,price_proxy,,,,
2020-11-13,0.5852,0.0731,0,3.1156,price_proxy,,,,
2020-11-16,0.6045,0.0732,0,0.7961,price_proxy,,,,
2020-11-17,0.551,0.0732,0,0.818,price_proxy,,,,
2020-11-18,0.4992,0.0727,0,0.35,price_proxy,,,,
2020-11-19,0.5181,0.0723,0,1.1877,price_proxy,,,,
2020-11-20,0.5481,0.0706,0,0.3883,price_proxy,,,,
2020-11-23,0.5281,0.0678,0,2.3144,price_proxy,,,,
2020-11-24,0.5412,0.065,0,1.1306,price_proxy,,,,
2020-11-25,0.5431,0.0652,0,3.2789,price_proxy,,,,
2020-11-26,0.5486,0.0626,0,0.4486,price_proxy,,,,
2020-11-27,0.528,0.0581,0,0.6611,price_proxy,,,,
2020-11-30,0.4572,0.0632,0,1.0761,price_proxy,,,,
2020-12-01,0.4704,0.0635,0,0.5052,price_proxy,,,,
2020-12-02,0.4861,0.0607,0,0.7002,price_proxy,,,,
2020-12-03,0.4874,0.0591,0,0.6293,price_proxy,,,,
2020-12-04,0.531,0.0606,0,0.8412,price_proxy,,,,
2020-12-07,0.562,0.0621,0,1.9749,price_proxy,,,,
2020-12-08,0.5112,0.0581,0,0.3887,price_proxy,,,,
2020-12-09,0.5119,0.0525,0,2.0987,price_proxy,,,,
2020-12-10,0.5387,0.0521,0,0.8031,price_proxy,,,,
2020-12-11,0.5536,0.0556,0,1.8402,price_proxy,,,,
2020-12-14,0.5523,0.0545,0,0.5944,price_proxy,,,,
2020-12-15,0.5659,0.0549,0,0.4184,price_proxy,,,,
2020-12-16,0.5632,0.0551,0,0.4316,price_proxy,,,,
2020-12-17,0.5222,0.0556,0,0.5027,price_proxy,,,,
2020-12-18,0.469,0.0557,0,0.3029,price_proxy,,,,
2020-12-21,0.499,0.055,0,1.5656,price_proxy,,,,
2020-12-22,0.488,0.0559,0,1.1415,price_proxy,,,,
2020-12-23,0.4708,0.056,0,0.4536,price_proxy,,,,
2020-12-24,0.5074,0.0573,0,0.5192,price_proxy,,,,
2020-12-28,0.5187,0.0569,0,1.239,price_proxy,,,,
2020-12-29,0.502,0.0491,0,1.0465,price_proxy,,,,
2020-12-30,0.5183,0.0477,0,1.3023,price_proxy,,,,
2021-01-04,0.4936,0.0498,0,0.8997,price_proxy,,,,
2021-01-05,0.4959,0.0516,0,0.725,price_proxy,,,,
2021-01-06,0.499,0.0487,0,0.8982,price_proxy,,,,
2021-01-07,0.5683,0.0564,0,1.9412,price_proxy,,,,
2021-01-08,0.5776,0.0543,0,0.9356,price_proxy,,,,
2021-01-11,0.573,0.0576,0,2.4259,price_proxy,,,,
2021-01-12,0.5421,0.0563,0,0.7151,price_proxy,,,,
2021-01-13,0.5643,0.0527,0,0.6151,price_proxy,,,,
2021-01-14,0.5025,0.051,0,0.585,price_proxy,,,,
2021-01-15,0.4703,0.0532,0,0.5,price_proxy,,,,
2021-01-18,0.4558,0.0585,0,0.7165,price_proxy,,,,
2021-01-19,0.481,0.0593,0,0.2715,price_proxy,,,,
2021-01-20,0.4491,0.0593,0,0.2636,price_proxy,,,,
2021-01-21,0.4589,0.0593,0,0.4226,price_proxy,,,,
2021-01-22,0.4651,0.0594,0,0.5257,price_proxy,,,,
2021-01-25,0.5271,0.0598,0,0.4073,price_proxy,,,,
2021-01-26,0.4743,0.0608,0,0.5484,price_proxy,,,,
2021-01-27,0.4596,0.0612,0,2.7137,price_proxy,,,,
2021-01-28,0.4151,0.0638,0,0.4512,price_proxy,,,,
2021-01-29,0.3946,0.0671,0,0.5541,price_proxy,,,,
2021-02-01,0.4234,0.0711,0,0.5936,price_proxy,,,,
2021-02-02,0.4655,0.0698,0,0.3596,price_proxy,,,,
2021-02-03,0.4881,0.0697,0,0.3867,price_proxy,,,,
2021-02-04,0.5252,0.0601,0,0.7051,price_proxy,,,,
2021-02-05,0.5933,0.0618,0,0.8458,price_proxy,,,,
2021-02-08,0.587,0.0641,0,1.0387,price_proxy,,,,
2021-02-09,0.5638,0.0643,0,1.2666,price_proxy,,,,
2021-02-10,0.5638,0.0619,0,0.7059,price_proxy,,,,
2021-02-15,0.57,0.0621,0,0.9494,price_proxy,,,,
2021-02-16,0.5515,0.0605,0,0.7821,price_proxy,,,,
2021-02-17,0.5211,0.055,0,0.8898,price_proxy,,,,
2021-02-18,0.5106,0.0551,0,0.8259,price_proxy,,,,
2021-02-19,0.5035,0.0551,0,0.8584,price_proxy,,,,
2021-02-22,0.5018,0.0549,0,0.7815,price_proxy,,,,
2021-02-23,0.5107,0.0541,0,0.8628,price_proxy,,,,
2021-02-24,0.467,0.0567,0,2.8125,price_proxy,,,,
2021-02-25,0.5271,0.0581,0,0.8121,price_proxy,,,,
2021-02-26,0.4977,0.0598,0,1.2601,price_proxy,,,,
2021-03-02,0.5135,0.0565,0,0.657,price_proxy,,,,
2021-03-03,0.5308,0.0515,0,1.1108,price_proxy,,,,
2021-03-04,0.5664,0.0473,0,1.0732,price_proxy,,,,
2021-03-05,0.5277,0.0472,0,1.1511,price_proxy,,,,
2021-03-08,0.5992,0.0505,0,1.4429,price_proxy,,,,
2021-03-09,0.6034,0.0511,0,1.5637,price_proxy,,,,
2021-03-10,0.5496,0.0526,0,0.9506,price_proxy,,,,
2021-03-11,0.5621,0.0494,0,1.2931,price_proxy,,,,
2021-03-12,0.5681,0.0487,0,0.8748,price_proxy,,,,
2021-03-15,0.5474,0.0492,0,1.4213,price_proxy,,,,
2021-03-16,0.5272,0.0492,0,1.2416,price_proxy,,,,
2021-03-17,0.541,0.0497,0,0.6832,price_proxy,,,,
2021-03-18,0.5287,0.0498,0,0.9664,price_proxy,,,,
2021-03-19,0.5201,0.0478,0,0.6482,price_proxy,,,,
2021-03-22,0.5068,0.0477,0,0.4405,price_proxy,,,,
2021-03-23,0.4767,0.0507,0,0.7015,price_proxy,,,,
2021-03-24,0.4708,0.0513,0,0.7167,price_proxy,,,,
2021-03-25,0.4918,0.0474,0,0.6214,price_proxy,,,,
2021-03-26,0.5224,0.0455,0,1.0241,price_proxy,,,,
2021-03-29,0.5249,0.0409,0,1.1521,price_proxy,,,,
2021-03-30,0.5554,0.0403,0,1.0378,price_proxy,,,,
2021-03-31,0.6011,0.0403,0,1.4779,price_proxy,,,,
2021-04-01,0.5563,0.043,0,1.0795,price_proxy,,,,
2021-04-02,0.5109,0.0444,0,1.2189,price_proxy,,,,
2021-04-05,0.5094,0.04,0,0.6197,price_proxy,,,,
2021-04-06,0.5062,0.0384,0,0.9783,price_proxy,,,,
2021-04-07,0.4916,0.0368,0,0.7286,price_proxy,,,,
2021-04-08,0.5116,0.0367,0,0.7162,price_proxy,,,,
2021-04-09,0.5163,0.0373,0,1.1154,price_proxy,,,,
2021-04-12,0.5137,0.0362,0,1.0717,price_proxy,,,,
2021-04-13,0.5174,0.0362,0,0.8571,price_proxy,,,,
2021-04-14,0.5052,0.0359,0,0.7053,price_proxy,,,,
2021-04-15,0.5254,0.0368,0,1.3931,price_proxy,,,,
2021-04-16,0.5303,0.037,0,0.8195,price_proxy,,,,
2021-04-19,0.5296,0.037,0,0.9556,price_proxy,,,,
2021-04-20,0.5508,0.0351,0,1.7537,price_proxy,,,,
2021-04-21,0.5242,0.0367,0,1.8623,price_proxy,,,,
2021-04-22,0.526,0.0366,0,1.145,price_proxy,,,,
2021-04-23,0.5481,0.0345,0,2.1713,price_proxy,,,,
2021-04-26,0.5755,0.0371,0,2.7136,price_proxy,,,,
2021-04-27,0.571,0.038,0,2.6047,price_proxy,,,,
2021-04-28,0.5997,0.0354,0,2.4272,price_proxy,,,,
2021-04-29,0.5535,0.036,0,1.9421,price_proxy,,,,
2021-04-30,0.5577,0.035,0,0.9758,price_proxy,,,,
2021-05-03,0.5039,0.0383,0,0.8249,price_proxy,,,,
2021-05-04,0.4761,0.0388,0,0.9574,price_proxy,,,,
2021-05-06,0.5507,0.0561,0,1.7504,price_proxy,,,,
2021-05-07,0.5937,0.056,0,2.0402,price_proxy,,,,
2021-05-10,0.6004,0.0556,0,1.5413,price_proxy,,,,
2021-05-11,0.641,0.0555,0,1.4393,price_proxy,,,,
2021-05-12,0.6029,0.0625,0,1.3811,price_proxy,,,,
2021-05-13,0.5361,0.0625,0,2.0883,price_proxy,,,,
2021-05-14,0.513,0.0628,0,1.1227,price_proxy,,,,
2021-05-17,0.4503,0.0669,0,0.7796,price_proxy,,,,
2021-05-18,0.4591,0.0675,0,0.3941,price_proxy,,,,
2021-05-20,0.4755,0.0691,0,0.3623,price_proxy,,,,
2021-05-21,0.4306,0.0702,0,0.5625,price_proxy,,,,
2021-05-24,0.454,0.0701,0,0.2937,price_proxy,,,,
2021-05-25,0.5,0.0699,0,0.3747,price_proxy,,,,
2021-05-26,0.4805,0.0684,0,0.3672,price_proxy,,,,
2021-05-27,0.5008,0.0678,0,0.3648,price_proxy,,,,
2021-05-28,0.5492,0.0683,0,0.5217,price_proxy,,,,
2021-05-31,0.5356,0.0666,0,0.4616,price_proxy,,,,
2021-06-01,0.5379,0.0662,0,0.6986,price_proxy,,,,
2021-06-02,0.5394,0.0645,0,0.7841,price_proxy,,,,
2021-06-03,0.5385,0.0645,0,0.7112,price_proxy,,,,
2021-06-04,0.5146,0.0485,0,0.5104,price_proxy,,,,
2021-06-07,0.5162,0.0478,0,0.5414,price_proxy,,,,
2021-06-08,0.5037,0.0454,0,0.6624,price_proxy,,,,
2021-06-09,0.4782,0.0453,0,0.5156,price_proxy,,,,
2021-06-10,0.4679,0.0405,0,1.0882,price_proxy,,,,
2021-06-11,0.4748,0.0394,0,0.6284,price_proxy,,,,
2021-06-14,0.4525,0.0401,0,0.6469,price_proxy,,,,
2021-06-15,0.4529,0.0354,0,0.8179,price_proxy,,,,
2021-06-16,0.5,0.0364,0,0.8505,price_proxy,,,,
2021-06-17,0.5114,0.0337,0,1.4404,price_proxy,,,,
2021-06-18,0.4961,0.0304,0,0.8671,price_proxy,,,,
2021-06-21,0.471,0.0361,0,2.1907,price_proxy,,,,
2021-06-22,0.4958,0.0384,0,0.783,price_proxy,,,,
2021-06-23,0.4566,0.0386,0,2.5335,price_proxy,,,,
2021-06-24,0.4742,0.0393,0,0.4612,price_proxy,,,,
2021-06-25,0.5276,0.0437,0,1.9331,price_proxy,,,,
2021-06-28,0.5837,0.0442,0,1.4681,price_proxy,,,,
2021-06-29,0.5364,0.0451,0,1.1886,price_proxy,,,,
2021-06-30,0.5419,0.0449,0,1.4171,price_proxy,,,,
2021-07-01,0.5096,0.0458,0,0.9323,price_proxy,,,,
2021-07-02,0.4783,0.0461,0,0.6467,price_proxy,,,,
2021-07-05,0.4624,0.0458,0,0.5011,price_proxy,,,,
2021-07-06,0.4875,0.0459,0,0.538,price_proxy,,,,
2021-07-07,0.4718,0.0462,0,1.2003,price_proxy,,,,
2021-07-08,0.4769,0.046,0,0.8347,price_proxy,,,,
2021-07-09,0.4316,0.0499,0,1.6913,price_proxy,,,,
2021-07-12,0.4612,0.0521,0,1.076,price_proxy,,,,
2021-07-13,0.4799,0.0538,0,0.8894,price_proxy,,,,
2021-07-14,0.4864,0.0517,0,0.6961,price_proxy,,,,
2021-07-15,0.5128,0.0522,0,0.4249,price_proxy,,,,
2021-07-16,0.5526,0.0518,0,0.5074,price_proxy,,,,
2021-07-19,0.5093,0.0475,0,0.7224,price_proxy,,,,
2021-07-20,0.4676,0.0463,0,0.946,price_proxy,,,,
2021-07-21,0.4809,0.046,0,0.9569,price_proxy,,,,
2021-07-22,0.4996,0.0487,0,0.9249,price_proxy,,,,
2021-07-23,0.5065,0.0436,0,0.6915,price_proxy,,,,
2021-07-26,0.504,0.0434,0,0.8143,price_proxy,,,,
2021-07-27,0.5251,0.0425,0,0.5183,price_proxy,,,,
2021-07-28,0.5412,0.0434,0,0.804,price_proxy,,,,
2021-07-29,0.519,0.0426,0,1.4063,price_proxy,,,,
2021-07-30,0.4923,0.0435,0,1.1941,price_proxy,,,,
2021-08-02,0.5069,0.0435,0,0.7454,price_proxy,,,,
2021-08-03,0.4981,0.0435,0,0.8017,price_proxy,,,,
2021-08-04,0.5081,0.0442,0,0.8362,price_proxy,,,,
2021-08-05,0.4952,0.0436,0,0.5712,price_proxy,,,,
2021-08-06,0.5067,0.0381,0,0.5899,price_proxy,,,,
2021-08-09,0.509,0.0354,0,0.7859,price_proxy,,,,
2021-08-10,0.5055,0.0333,0,0.6674,price_proxy,,,,
2021-08-11,0.4944,0.0331,0,0.8954,price_proxy,,,,
2021-08-12,0.5031,0.0326,0,1.6374,price_proxy,,,,
2021-08-13,0.501,0.0331,0,0.8594,price_proxy,,,,
2021-08-17,0.4867,0.0331,0,0.7566,price_proxy,,,,
2021-08-18,0.5008,0.0316,0,0.6281,price_proxy,,,,
2021-08-19,0.4293,0.0447,0,1.4534,price_proxy,,,,
2021-08-20,0.3911,0.0438,0,1.1702,price_proxy,,,,
2021-08-23,0.4288,0.0472,0,0.9725,price_proxy,,,,
2021-08-24,0.4862,0.053,0,0.766,price_proxy,,,,
2021-08-25,0.5027,0.0543,0,0.8509,price_proxy,,,,
2021-08-26,0.5672,0.0537,0,0.9939,price_proxy,,,,
2021-08-27,0.6074,0.0535,0,0.8002,price_proxy,,,,
2021-08-30,0.5687,0.0527,0,0.9191,price_proxy,,,,
2021-08-31,0.5382,0.0532,0,1.1891,price_proxy,,,,
2021-09-01,0.5286,0.0534,0,1.1342,price_proxy,,,,
