date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-06-19,0.5345,0.0795,0,1.5295,price_proxy,,,,
2019-06-20,0.5477,0.0803,0,1.0613,price_proxy,,,,
2019-06-21,0.5428,0.0741,0,0.7978,price_proxy,,,,
2019-06-24,0.5458,0.0741,0,0.6345,price_proxy,,,,
2019-06-25,0.5027,0.0689,0,0.6841,price_proxy,,,,
2019-06-26,0.4713,0.0683,0,0.523,price_proxy,,,,
2019-06-27,0.443,0.0616,0,0.9144,price_proxy,,,,
2019-06-28,0.445,0.0625,0,0.7353,price_proxy,,,,
2019-07-01,0.3814,0.074,0,1.4597,price_proxy,,,,
2019-07-02,0.4197,0.0737,0,0.5354,price_proxy,,,,
2019-07-03,0.3781,0.0744,0,0.4645,price_proxy,,,,
2019-07-04,0.3587,0.0622,0,1.1441,price_proxy,,,,
2019-07-05,0.3895,0.0628,0,0.4816,price_proxy,,,,
2019-07-08,0.3487,0.0848,0,1.1162,price_proxy,,,,
2019-07-09,0.3131,0.0849,0,0.6579,price_proxy,,,,
2019-07-10,0.3928,0.0948,0,1.5803,price_proxy,,,,
2019-07-11,0.457,0.0974,0,0.3723,price_proxy,,,,
2019-07-12,0.4629,0.0983,0,0.5081,price_proxy,,,,
2019-07-15,0.5424,0.0998,0,0.3881,price_proxy,,,,
2019-07-16,0.6262,0.1043,0,0.4472,price_proxy,,,,
2019-07-17,0.5566,0.0987,0,0.8675,price_proxy,,,,
2019-07-18,0.5469,0.0993,0,0.7939,price_proxy,,,,
2019-07-19,0.5436,0.0998,0,0.901,price_proxy,,,,
2019-07-22,0.595,0.1002,0,0.5942,price_proxy,,,,
2019-07-23,0.5608,0.0999,0,1.7512,price_proxy,,,,
2019-07-24,0.587,0.1,0,0.6992,price_proxy,,,,
2019-07-25,0.5086,0.1032,0,0.6249,price_proxy,,,,
2019-07-26,0.4602,0.104,0,0.4718,price_proxy,,,,
2019-07-29,0.2762,0.1346,0,1.7537,price_proxy,,,,
2019-07-30,0.2949,0.1369,0,0.9238,price_proxy,,,,
2019-07-31,0.3111,0.1393,0,1.1501,price_proxy,,,,
2019-08-01,0.3031,0.1416,0,0.4001,price_proxy,,,,
2019-08-02,0.3229,0.1412,0,0.997,price_proxy,,,,
2019-08-05,0.3341,0.1548,0,1.6549,price_proxy,,,,
2019-08-06,0.1964,0.1639,0,1.9739,price_proxy,,,,
2019-08-07,0.2393,0.1685,0,1.078,price_proxy,,,,
2019-08-08,0.3544,0.1724,0,0.8602,price_proxy,,,,
2019-08-09,0.3822,0.1723,0,0.3645,price_proxy,,,,
2019-08-12,0.6322,0.1778,0,0.6643,price_proxy,,,,
2019-08-13,0.7103,0.1757,0,0.4174,price_proxy,,,,
2019-08-14,0.6129,0.1757,0,1.8793,price_proxy,,,,
2019-08-16,0.5171,0.1747,0,0.6645,price_proxy,,,,
2019-08-19,0.4831,0.1739,0,0.3141,price_proxy,,,,
2019-08-20,0.4837,0.1803,0,0.9465,price_proxy,,,,
2019-08-21,0.5401,0.1799,0,0.4675,price_proxy,,,,
2019-08-22,0.5167,0.1788,0,0.3812,price_proxy,,,,
2019-08-23,0.5169,0.1778,0,0.8938,price_proxy,,,,
2019-08-26,0.4317,0.1833,0,0.6214,price_proxy,,,,
2019-08-27,0.3816,0.1604,0,0.4611,price_proxy,,,,
2019-08-28,0.4214,0.1617,0,0.3392,price_proxy,,,,
2019-08-29,0.4172,0.1598,0,0.4129,price_proxy,,,,
2019-08-30,0.4765,0.1589,0,0.7669,price_proxy,,,,
2019-09-02,0.6131,0.16,0,0.303,price_proxy,,,,
2019-09-03,0.6294,0.1319,0,0.5574,price_proxy,,,,
2019-09-04,0.6363,0.1158,0,0.9216,price_proxy,,,,
2019-09-05,0.6727,0.1076,0,0.5859,price_proxy,,,,
2019-09-06,0.5951,0.1058,0,0.565,price_proxy,,,,
2019-09-09,0.5569,0.1058,0,0.4399,price_proxy,,,,
2019-09-10,0.5361,0.0986,0,0.4202,price_proxy,,,,
2019-09-11,0.4968,0.0954,0,0.5471,price_proxy,,,,
2019-09-16,0.5191,0.0962,0,0.574,price_proxy,,,,
2019-09-17,0.5648,0.0944,0,0.6677,price_proxy,,,,
2019-09-18,0.5878,0.0934,0,0.6654,price_proxy,,,,
2019-09-19,0.6,0.0868,0,1.6306,price_proxy,,,,
2019-09-20,0.5607,0.0878,0,0.752,price_proxy,,,,
2019-09-23,0.5,0.0887,0,0.6877,price_proxy,,,,
2019-09-24,0.5126,0.0871,0,0.8379,price_proxy,,,,
2019-09-25,0.4907,0.0636,0,0.5915,price_proxy,,,,
2019-09-26,0.4232,0.0692,0,1.0368,price_proxy,,,,
2019-09-27,0.438,0.0651,0,0.5034,price_proxy,,,,
2019-09-30,0.4213,0.0691,0,0.9734,price_proxy,,,,
2019-10-01,0.4064,0.0672,0,0.7175,price_proxy,,,,
2019-10-02,0.4092,0.0656,0,0.4041,price_proxy,,,,
2019-10-04,0.4393,0.0629,0,0.7501,price_proxy,,,,
2019-10-07,0.452,0.0539,0,0.6918,price_proxy,,,,
2019-10-08,0.5295,0.0564,0,0.8304,price_proxy,,,,
2019-10-10,0.5131,0.053,0,0.8629,price_proxy,,,,
2019-10-11,0.4836,0.0557,0,1.4226,price_proxy,,,,
2019-10-14,0.5659,0.0677,0,1.4718,price_proxy,,,,
2019-10-15,0.6541,0.0839,0,6.1707,price_proxy,,,,
2019-10-16,0.6228,0.0829,0,1.6263,price_proxy,,,,
2019-10-17,0.6268,0.0832,0,0.8664,price_proxy,,,,
2019-10-18,0.6851,0.0835,0,1.0531,price_proxy,,,,
2019-10-21,0.6212,0.0825,0,1.7046,price_proxy,,,,
2019-10-22,0.5487,0.0824,0,1.4765,price_proxy,,,,
2019-10-23,0.497,0.0855,0,1.279,price_proxy,,,,
2019-10-24,0.4908,0.0856,0,0.868,price_proxy,,,,
2019-10-25,0.497,0.0865,0,0.6142,price_proxy,,,,
2019-10-28,0.482,0.0831,0,0.6757,price_proxy,,,,
2019-10-29,0.4614,0.0829,0,0.624,price_proxy,,,,
2019-10-30,0.4909,0.0789,0,1.0073,price_proxy,,,,
2019-10-31,0.4662,0.0827,0,0.8747,price_proxy,,,,
2019-11-01,0.4364,0.0827,0,0.5151,price_proxy,,,,
2019-11-04,0.4454,0.0823,0,0.7904,price_proxy,,,,
2019-11-05,0.5606,0.1028,0,3.4943,price_proxy,,,,
2019-11-06,0.5766,0.1027,0,0.6216,price_proxy,,,,
2019-11-07,0.6063,0.1026,0,0.6942,price_proxy,,,,
2019-11-08,0.5626,0.1042,0,0.9211,price_proxy,,,,
2019-11-11,0.681,0.1156,0,6.2106,price_proxy,,,,
2019-11-12,0.5294,0.107,0,1.362,price_proxy,,,,
2019-11-13,0.4882,0.1105,0,1.5704,price_proxy,,,,
2019-11-14,0.5979,0.1211,0,1.4866,price_proxy,,,,
2019-11-15,0.6275,0.1216,0,1.3343,price_proxy,,,,
2019-11-18,0.5057,0.1216,0,0.725,price_proxy,,,,
2019-11-19,0.6217,0.129,0,10.0,price_proxy,,,,
2019-11-20,0.7671,0.1308,0,2.777,price_proxy,,,,
2019-11-21,0.6414,0.1311,0,1.4469,price_proxy,,,,
2019-11-22,0.6912,0.1311,0,2.908,price_proxy,,,,
2019-11-25,0.6969,0.1308,0,0.9102,price_proxy,,,,
2019-11-26,0.6311,0.1307,0,0.8254,price_proxy,,,,
2019-11-27,0.5105,0.1316,0,1.2741,price_proxy,,,,
2019-11-28,0.4841,0.1322,0,0.427,price_proxy,,,,
2019-11-29,0.4453,0.1326,0,0.6965,price_proxy,,,,
2019-12-02,0.3883,0.1377,0,0.5962,price_proxy,,,,
2019-12-03,0.3026,0.1297,0,0.3285,price_proxy,,,,
2019-12-04,0.2812,0.1333,0,0.3254,price_proxy,,,,
2019-12-05,0.2949,0.1341,0,0.3129,price_proxy,,,,
2019-12-06,0.3394,0.1331,0,0.1383,price_proxy,,,,
2019-12-09,0.4092,0.1166,0,0.1423,price_proxy,,,,
2019-12-10,0.4801,0.1158,0,0.2132,price_proxy,,,,
2019-12-11,0.5614,0.1133,0,0.3164,price_proxy,,,,
2019-12-12,0.6424,0.1039,0,0.2175,price_proxy,,,,
2019-12-13,0.6019,0.1033,0,0.6586,price_proxy,,,,
2019-12-16,0.6873,0.1159,0,1.4343,price_proxy,,,,
2019-12-17,0.7011,0.1072,0,0.8877,price_proxy,,,,
2019-12-18,0.7071,0.0982,0,3.643,price_proxy,,,,
2019-12-19,0.6579,0.0975,0,0.8818,price_proxy,,,,
2019-12-20,0.6163,0.0988,0,0.7569,price_proxy,,,,
2019-12-23,0.4789,0.1003,0,0.7012,price_proxy,,,,
2019-12-24,0.3877,0.106,0,0.8699,price_proxy,,,,
2019-12-26,0.4023,0.1089,0,0.6669,price_proxy,,,,
2019-12-27,0.5026,0.1212,0,0.9752,price_proxy,,,,
2019-12-30,0.6623,0.1348,0,5.8305,price_proxy,,,,
2020-01-02,0.8036,0.1368,0,3.2283,price_proxy,,,,
2020-01-03,0.9149,0.1284,0,1.6886,price_proxy,,,,
2020-01-06,0.8514,0.1224,0,1.2274,price_proxy,,,,
2020-01-07,0.8154,0.1213,0,1.3142,price_proxy,,,,
2020-01-08,0.592,0.136,0,1.6033,price_proxy,,,,
2020-01-09,0.5578,0.1373,0,0.9673,price_proxy,,,,
2020-01-10,0.5344,0.1378,0,0.6031,price_proxy,,,,
2020-01-13,0.4977,0.1425,0,0.6523,price_proxy,,,,
2020-01-14,0.4579,0.1419,0,0.7748,price_proxy,,,,
2020-01-15,0.5278,0.1431,0,0.5278,price_proxy,,,,
2020-01-16,0.4416,0.1374,0,0.5449,price_proxy,,,,
2020-01-17,0.4347,0.138,0,0.5758,price_proxy,,,,
2020-01-20,0.4977,0.1377,0,1.1338,price_proxy,,,,
2020-01-21,0.4005,0.1435,0,1.0741,price_proxy,,,,
2020-01-22,0.379,0.1437,0,0.4919,price_proxy,,,,
2020-01-23,0.4097,0.1418,0,0.3775,price_proxy,,,,
2020-01-28,0.3766,0.1375,0,0.6617,price_proxy,,,,
2020-01-29,0.3594,0.1361,0,0.2421,price_proxy,,,,
2020-01-30,0.3143,0.1388,0,0.7137,price_proxy,,,,
2020-01-31,0.2983,0.1246,0,0.4821,price_proxy,,,,
2020-02-03,0.3667,0.1214,0,0.7598,price_proxy,,,,
2020-02-04,0.4801,0.1285,0,0.6113,price_proxy,,,,
2020-02-05,0.4529,0.1288,0,0.6359,price_proxy,,,,
2020-02-06,0.6024,0.1223,0,0.4193,price_proxy,,,,
2020-02-07,0.6514,0.1149,0,0.4227,price_proxy,,,,
2020-02-10,0.5727,0.1088,0,0.4866,price_proxy,,,,
2020-02-11,0.495,0.1088,0,0.5198,price_proxy,,,,
2020-02-12,0.5406,0.1084,0,0.7493,price_proxy,,,,
2020-02-13,0.4925,0.1059,0,0.9719,price_proxy,,,,
2020-02-14,0.5176,0.1064,0,1.3864,price_proxy,,,,
2020-02-17,0.5627,0.1101,0,1.625,price_proxy,,,,
2020-02-18,0.4623,0.1217,0,1.2668,price_proxy,,,,
2020-02-19,0.4826,0.1236,0,1.2512,price_proxy,,,,
2020-02-20,0.4599,0.1208,0,0.8079,price_proxy,,,,
2020-02-21,0.3431,0.1311,0,1.1561,price_proxy,,,,
2020-02-24,0.0942,0.174,0,3.3156,price_proxy,,,,
2020-02-25,0.1978,0.1749,0,1.3625,price_proxy,,,,
2020-02-26,0.1587,0.1747,0,0.66,price_proxy,,,,
2020-02-27,0.0857,0.1767,0,1.0706,price_proxy,,,,
2020-02-28,0.0811,0.1826,0,1.2302,price_proxy,,,,
2020-03-02,0.3323,0.1787,0,0.8095,price_proxy,,,,
2020-03-03,0.3462,0.1739,0,0.7433,price_proxy,,,,
2020-03-04,0.4274,0.1829,0,0.961,price_proxy,,,,
2020-03-05,0.6065,0.1846,0,0.4991,price_proxy,,,,
2020-03-06,0.7017,0.1846,0,0.492,price_proxy,,,,
2020-03-09,0.5233,0.1903,0,0.5607,price_proxy,,,,
2020-03-10,0.5588,0.1971,0,0.6158,price_proxy,,,,
2020-03-11,0.4215,0.1965,0,0.6499,price_proxy,,,,
2020-03-12,0.2335,0.2072,0,0.9742,price_proxy,,,,
2020-03-13,0.1273,0.2144,0,1.385,price_proxy,,,,
2020-03-16,0.1974,0.2085,0,1.1293,price_proxy,,,,
2020-03-17,0.1825,0.2121,0,1.3456,price_proxy,,,,
2020-03-18,0.232,0.2088,0,0.8451,price_proxy,,,,
2020-03-19,0.0053,0.2808,0,1.3158,price_proxy,,,,
2020-03-20,0.2824,0.3083,0,1.24,price_proxy,,,,
2020-03-23,0.2054,0.2937,0,0.8206,price_proxy,,,,
2020-03-24,0.3226,0.3173,0,1.0384,price_proxy,,,,
2020-03-25,0.4321,0.3266,0,0.8679,price_proxy,,,,
2020-03-26,0.9695,0.3236,0,1.2569,price_proxy,,,,
2020-03-27,0.7184,0.3189,0,0.9762,price_proxy,,,,
2020-03-30,0.9273,0.3194,0,0.7675,price_proxy,,,,
2020-03-31,0.7774,0.3205,0,0.8926,price_proxy,,,,
2020-04-01,0.6133,0.317,0,0.8975,price_proxy,,,,
2020-04-02,0.5532,0.3152,0,0.5552,price_proxy,,,,
2020-04-03,0.6004,0.3154,0,0.6973,price_proxy,,,,
2020-04-06,0.6648,0.3183,0,1.1183,price_proxy,,,,
2020-04-07,0.7,0.3199,0,1.4757,price_proxy,,,,
2020-04-08,0.7181,0.3185,0,0.8011,price_proxy,,,,
2020-04-09,0.7296,0.3069,0,0.8828,price_proxy,,,,
2020-04-10,0.6618,0.2958,0,0.5887,price_proxy,,,,
2020-04-13,0.4585,0.2988,0,0.6763,price_proxy,,,,
2020-04-14,0.4041,0.2982,0,0.7092,price_proxy,,,,
2020-04-16,0.44,0.2981,0,0.6462,price_proxy,,,,
2020-04-17,0.5,0.1946,0,1.0547,price_proxy,,,,
2020-04-20,0.5612,0.1742,0,0.9124,price_proxy,,,,
2020-04-21,0.5459,0.1682,0,1.1658,price_proxy,,,,
2020-04-22,0.4861,0.1421,0,0.7805,price_proxy,,,,
2020-04-23,0.4863,0.1302,0,0.4976,price_proxy,,,,
2020-04-24,0.3605,0.1338,0,0.5207,price_proxy,,,,
2020-04-27,0.401,0.1346,0,0.5877,price_proxy,,,,
2020-04-28,0.4862,0.1318,0,0.5289,price_proxy,,,,
2020-04-29,0.528,0.1288,0,1.1649,price_proxy,,,,
2020-05-04,0.5,0.1272,0,0.463,price_proxy,,,,
2020-05-06,0.575,0.1271,0,0.5681,price_proxy,,,,
2020-05-07,0.5556,0.128,0,0.9384,price_proxy,,,,
2020-05-08,0.6217,0.1146,0,2.0362,price_proxy,,,,
2020-05-11,0.5828,0.1043,0,1.338,price_proxy,,,,
2020-05-12,0.5346,0.1078,0,0.9345,price_proxy,,,,
2020-05-13,0.531,0.1078,0,0.7719,price_proxy,,,,
2020-05-14,0.473,0.1054,0,0.6471,price_proxy,,,,
2020-05-15,0.4148,0.0969,0,0.8374,price_proxy,,,,
2020-05-18,0.4007,0.0971,0,0.8506,price_proxy,,,,
2020-05-19,0.6088,0.1289,0,8.7466,price_proxy,,,,
2020-05-20,0.5949,0.1243,0,1.8967,price_proxy,,,,
2020-05-21,0.6781,0.1277,0,1.5967,price_proxy,,,,
2020-05-22,0.613,0.122,0,1.0837,price_proxy,,,,
2020-05-25,0.6568,0.1208,0,0.5375,price_proxy,,,,
2020-05-26,0.5097,0.1206,0,0.7988,price_proxy,,,,
2020-05-27,0.5065,0.1146,0,0.6599,price_proxy,,,,
2020-05-28,0.4308,0.1126,0,1.0865,price_proxy,,,,
2020-05-29,0.4611,0.1141,0,0.6918,price_proxy,,,,
2020-06-01,0.5355,0.1212,0,0.9792,price_proxy,,,,
2020-06-02,0.5193,0.121,0,0.7061,price_proxy,,,,
2020-06-03,0.5548,0.1213,0,0.9036,price_proxy,,,,
2020-06-04,0.6042,0.1208,0,1.864,price_proxy,,,,
2020-06-05,0.6223,0.1178,0,0.4084,price_proxy,,,,
2020-06-08,0.5,0.1193,0,0.5347,price_proxy,,,,
2020-06-09,0.4714,0.1167,0,0.7608,price_proxy,,,,
2020-06-10,0.4152,0.1184,0,0.5081,price_proxy,,,,
2020-06-11,0.3452,0.1207,0,0.5614,price_proxy,,,,
2020-06-12,0.3006,0.1253,0,0.8816,price_proxy,,,,
2020-06-15,0.1889,0.1503,0,0.7217,price_proxy,,,,
2020-06-16,0.3032,0.1333,0,0.4275,price_proxy,,,,
2020-06-17,0.3295,0.1333,0,0.3878,price_proxy,,,,
2020-06-18,0.3826,0.1284,0,0.3018,price_proxy,,,,
2020-06-19,0.4481,0.1259,0,0.2996,price_proxy,,,,
2020-06-22,0.6278,0.1261,0,0.3353,price_proxy,,,,
2020-06-23,0.5286,0.1257,0,0.3381,price_proxy,,,,
2020-06-24,0.5287,0.1257,0,0.5357,price_proxy,,,,
2020-06-25,0.4715,0.1272,0,0.4768,price_proxy,,,,
2020-06-26,0.4609,0.1268,0,0.4701,price_proxy,,,,
2020-06-29,0.3975,0.1181,0,0.4195,price_proxy,,,,
2020-06-30,0.4189,0.12,0,0.2805,price_proxy,,,,
2020-07-01,0.4117,0.118,0,0.5031,price_proxy,,,,
2020-07-02,0.4964,0.1196,0,0.3707,price_proxy,,,,
2020-07-03,0.5217,0.1212,0,0.4504,price_proxy,,,,
2020-07-06,0.6229,0.1239,0,0.6247,price_proxy,,,,
2020-07-07,0.5588,0.1241,0,0.949,price_proxy,,,,
2020-07-08,0.5702,0.1235,0,0.8134,price_proxy,,,,
2020-07-09,0.5906,0.1267,0,1.4494,price_proxy,,,,
2020-07-10,0.5538,0.1228,0,0.9424,price_proxy,,,,
2020-07-13,0.5,0.0854,0,1.4074,price_proxy,,,,
2020-07-14,0.5071,0.0692,0,0.9883,price_proxy,,,,
2020-07-15,0.5464,0.072,0,1.3068,price_proxy,,,,
2020-07-16,0.5,0.0722,0,2.5094,price_proxy,,,,
2020-07-17,0.5454,0.0737,0,0.8828,price_proxy,,,,
2020-07-20,0.5526,0.0737,0,0.8544,price_proxy,,,,
2020-07-21,0.6246,0.0763,0,1.3984,price_proxy,,,,
2020-07-22,0.5489,0.079,0,1.2424,price_proxy,,,,
2020-07-23,0.5,0.077,0,1.0272,price_proxy,,,,
2020-07-24,0.4727,0.0769,0,1.2056,price_proxy,,,,
2020-07-27,0.4897,0.0695,0,0.8225,price_proxy,,,,
2020-07-28,0.4765,0.0696,0,1.3404,price_proxy,,,,
2020-07-29,0.5239,0.0688,0,0.9047,price_proxy,,,,
2020-07-30,0.6872,0.0908,0,7.8499,price_proxy,,,,
2020-07-31,0.59,0.1048,0,2.3247,price_proxy,,,,
2020-08-03,0.5997,0.1034,0,1.0398,price_proxy,,,,
2020-08-04,0.5339,0.1035,0,0.9005,price_proxy,,,,
2020-08-05,0.5269,0.1034,0,0.8338,price_proxy,,,,
2020-08-06,0.4398,0.1002,0,0.9547,price_proxy,,,,
2020-08-07,0.5099,0.1004,0,0.6818,price_proxy,,,,
2020-08-10,0.4705,0.1007,0,0.6251,price_proxy,,,,
2020-08-11,0.5033,0.0991,0,0.4532,price_proxy,,,,
2020-08-12,0.4568,0.1004,0,0.5473,price_proxy,,,,
2020-08-13,0.4542,0.1013,0,0.682,price_proxy,,,,
2020-08-14,0.5066,0.1018,0,1.5542,price_proxy,,,,
2020-08-18,0.4734,0.1057,0,1.8663,price_proxy,,,,
2020-08-19,0.5266,0.1068,0,0.9471,price_proxy,,,,
2020-08-20,0.4423,0.1243,0,1.131,price_proxy,,,,
2020-08-21,0.4331,0.1235,0,0.3911,price_proxy,,,,
2020-08-24,0.4015,0.1235,0,0.2871,price_proxy,,,,
2020-08-25,0.5,0.1263,0,0.4775,price_proxy,,,,
2020-08-26,0.431,0.1261,0,0.4541,price_proxy,,,,
2020-08-27,0.4965,0.1295,0,0.6029,price_proxy,,,,
2020-08-28,0.4723,0.1082,0,0.648,price_proxy,,,,
2020-08-31,0.5104,0.1027,0,0.709,price_proxy,,,,
2020-09-01,0.5067,0.1054,0,0.8908,price_proxy,,,,
2020-09-02,0.568,0.1059,0,1.3267,price_proxy,,,,
2020-09-03,0.6121,0.1063,0,1.0876,price_proxy,,,,
2020-09-04,0.5632,0.1078,0,1.386,price_proxy,,,,
2020-09-07,0.5756,0.1118,0,1.9938,price_proxy,,,,
2020-09-08,0.5235,0.1114,0,0.9054,price_proxy,,,,
2020-09-09,0.5066,0.112,0,0.7231,price_proxy,,,,
2020-09-10,0.5232,0.1096,0,1.1236,price_proxy,,,,
2020-09-11,0.5918,0.1088,0,0.7426,price_proxy,,,,
2020-09-14,0.6854,0.1319,0,4.8439,price_proxy,,,,
2020-09-15,1.0,0.3371,0,10.0,price_proxy,,,,
2020-09-16,1.0,0.3399,0,10.0,price_proxy,,,,
2020-09-17,1.0,0.329,0,1.528,price_proxy,,,,
2020-09-18,0.9748,0.3514,0,0.8811,price_proxy,,,,
2020-09-21,0.6636,0.3608,0,0.5691,price_proxy,,,,
2020-09-22,0.1177,0.3631,0,0.5587,price_proxy,,,,
2020-09-23,0.1167,0.364,0,0.4072,price_proxy,,,,
2020-09-24,0.0933,0.3625,0,2.8869,price_proxy,,,,
2020-09-25,0.203,0.3652,0,0.4034,price_proxy,,,,
2020-09-28,0.416,0.3684,0,0.8144,price_proxy,,,,
2020-09-29,0.5346,0.3688,0,0.3905,price_proxy,,,,
2020-10-05,0.6149,0.3687,0,0.3167,price_proxy,,,,
2020-10-06,0.6731,0.3681,0,0.2554,price_proxy,,,,
2020-10-07,0.8302,0.3666,0,0.9369,price_proxy,,,,
2020-10-08,0.7281,0.3664,0,0.2532,price_proxy,,,,
2020-10-12,0.7323,0.3666,0,0.42,price_proxy,,,,
2020-10-13,0.6922,0.367,0,0.2851,price_proxy,,,,
2020-10-14,0.5522,0.3734,0,0.2462,price_proxy,,,,
2020-10-15,0.5026,0.3734,0,0.2995,price_proxy,,,,
2020-10-16,0.4423,0.3688,0,0.1471,price_proxy,,,,
2020-10-19,0.3401,0.1735,0,0.1224,price_proxy,,,,
2020-10-20,0.3297,0.1729,0,0.2111,price_proxy,,,,
2020-10-21,0.5241,0.1831,0,0.2371,price_proxy,,,,
2020-10-22,0.4418,0.1558,0,0.2267,price_proxy,,,,
2020-10-23,0.4757,0.1406,0,0.2079,price_proxy,,,,
2020-10-26,0.3676,0.1592,0,0.272,price_proxy,,,,
2020-10-27,0.4167,0.1587,0,0.2695,price_proxy,,,,
2020-10-28,0.4153,0.1656,0,0.3,price_proxy,,,,
2020-10-29,0.4619,0.1608,0,0.2455,price_proxy,,,,
2020-10-30,0.4152,0.1544,0,0.2442,price_proxy,,,,
2020-11-02,0.6891,0.1629,0,2.6425,price_proxy,,,,
2020-11-03,0.6159,0.1632,0,0.5435,price_proxy,,,,
2020-11-04,0.5773,0.1655,0,1.5409,price_proxy,,,,
2020-11-05,0.6,0.161,0,0.6299,price_proxy,,,,
2020-11-06,0.6457,0.1608,0,0.5499,price_proxy,,,,
2020-11-09,0.6134,0.1632,0,1.5495,price_proxy,,,,
2020-11-10,0.6479,0.1632,0,0.8051,price_proxy,,,,
2020-11-11,0.5559,0.154,0,0.494,price_proxy,,,,
2020-11-12,0.5291,0.1539,0,0.7004,price_proxy,,,,
2020-11-13,0.5506,0.1519,0,0.7165,price_proxy,,,,
2020-11-16,0.4668,0.1498,0,0.7154,price_proxy,,,,
2020-11-17,0.4235,0.1516,0,0.5608,price_proxy,,,,
2020-11-18,0.4457,0.1422,0,0.5834,price_proxy,,,,
2020-11-19,0.5026,0.1399,0,0.9791,price_proxy,,,,
2020-11-20,0.4818,0.1401,0,0.4519,price_proxy,,,,
2020-11-23,0.4714,0.1118,0,0.5203,price_proxy,,,,
2020-11-24,0.6353,0.1254,0,2.3332,price_proxy,,,,
2020-11-25,0.5532,0.1268,0,1.7049,price_proxy,,,,
2020-11-26,0.4974,0.1269,0,0.6756,price_proxy,,,,
2020-11-27,0.5183,0.122,0,0.4443,price_proxy,,,,
2020-11-30,0.4868,0.1092,0,0.6166,price_proxy,,,,
2020-12-01,0.3609,0.1081,0,0.5163,price_proxy,,,,
2020-12-02,0.4689,0.1044,0,0.595,price_proxy,,,,
2020-12-03,0.4557,0.1053,0,0.4107,price_proxy,,,,
2020-12-04,0.4195,0.1063,0,0.7012,price_proxy,,,,
2020-12-07,0.4257,0.096,0,0.4687,price_proxy,,,,
2020-12-08,0.4466,0.0962,0,0.4486,price_proxy,,,,
2020-12-09,0.4211,0.0956,0,0.3826,price_proxy,,,,
2020-12-10,0.436,0.0955,0,0.4041,price_proxy,,,,
2020-12-11,0.5054,0.0984,0,0.845,price_proxy,,,,
2020-12-14,0.5,0.1003,0,0.4787,price_proxy,,,,
2020-12-15,0.489,0.0983,0,0.3743,price_proxy,,,,
2020-12-16,0.4918,0.0984,0,0.3693,price_proxy,,,,
2020-12-17,0.5413,0.0978,0,0.6233,price_proxy,,,,
2020-12-18,0.4865,0.0979,0,0.6312,price_proxy,,,,
2020-12-21,0.4945,0.099,0,0.7211,price_proxy,,,,
2020-12-22,0.431,0.0759,0,0.7932,price_proxy,,,,
2020-12-23,0.4257,0.0659,0,0.697,price_proxy,,,,
2020-12-24,0.4001,0.0668,0,0.5632,price_proxy,,,,
2020-12-28,0.3967,0.0663,0,0.7518,price_proxy,,,,
2020-12-29,0.4724,0.0699,0,1.017,price_proxy,,,,
2020-12-30,0.64,0.0886,0,2.0896,price_proxy,,,,
2021-01-04,0.6371,0.0871,0,1.9103,price_proxy,,,,
2021-01-05,0.6023,0.0867,0,1.1945,price_proxy,,,,
2021-01-06,0.6862,0.0913,0,7.0122,price_proxy,,,,
2021-01-07,0.8417,0.1326,0,10.0,price_proxy,,,,
2021-01-08,0.7457,0.1325,0,2.1935,price_proxy,,,,
2021-01-11,0.8369,0.1365,0,4.3186,price_proxy,,,,
2021-01-12,0.9108,0.1359,0,5.0007,price_proxy,,,,
2021-01-13,0.8958,0.1363,0,1.3932,price_proxy,,,,
2021-01-14,0.6435,0.1361,0,0.5751,price_proxy,,,,
2021-01-15,0.569,0.1421,0,1.8482,price_proxy,,,,
2021-01-18,0.4542,0.1451,0,0.4112,price_proxy,,,,
2021-01-19,0.4978,0.1494,0,0.409,price_proxy,,,,
2021-01-20,0.4037,0.1526,0,0.2956,price_proxy,,,,
2021-01-21,1.0,0.3409,0,3.2881,price_proxy,,,,
2021-01-22,1.0,0.335,0,9.5219,price_proxy,,,,
2021-01-25,1.0,0.3345,0,3.9331,price_proxy,,,,
2021-01-26,1.0,0.3351,0,2.7573,price_proxy,,,,
2021-01-27,1.0,0.3412,0,0.9441,price_proxy,,,,
2021-01-28,0.4894,0.3528,0,0.6655,price_proxy,,,,
2021-01-29,0.2619,0.3682,0,0.3469,price_proxy,,,,
2021-02-01,0.2323,0.3679,0,0.3754,price_proxy,,,,
2021-02-02,0.3581,0.37,0,0.9248,price_proxy,,,,
2021-02-03,0.4832,0.37,0,0.3894,price_proxy,,,,
2021-02-04,0.4964,0.3689,0,0.1935,price_proxy,,,,
2021-02-05,0.5888,0.3731,0,0.1595,price_proxy,,,,
2021-02-08,0.6341,0.3752,0,0.4921,price_proxy,,,,
2021-02-09,0.4444,0.3774,0,0.3313,price_proxy,,,,
2021-02-10,0.4559,0.3776,0,0.2671,price_proxy,,,,
2021-02-15,0.9742,0.4246,0,4.218,price_proxy,,,,
2021-02-16,0.9806,0.4253,0,1.5063,price_proxy,,,,
2021-02-17,0.8735,0.4227,0,0.6866,price_proxy,,,,
2021-02-18,0.7893,0.4315,0,0.253,price_proxy,,,,
