date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-01-24,113000.0,44748.0,0.0,0.0,-0.0,0.0,-0.005548,0.0,ohlcv_proxy,,,,
2024-01-25,112600.0,68657.0,0.0,0.0,-0.0,0.0,-0.01558,0.0,ohlcv_proxy,,,,
2024-01-26,112400.0,56929.0,0.0,0.0,-0.0,0.0,-0.024284,0.0,ohlcv_proxy,,,,
2024-01-29,107400.0,69244.0,0.0,0.0,-0.0,0.0,-0.031943,0.0,ohlcv_proxy,,,,
2024-01-30,108300.0,85407.0,0.0,0.0,-0.0,0.0,-0.040662,0.0,ohlcv_proxy,,,,
2024-01-31,105300.0,69318.0,0.0,0.0,-0.0,0.0,-0.050977,0.0,ohlcv_proxy,,,,
2024-02-01,103800.0,100683.0,0.0,0.0,-0.0,0.0,-0.064527,0.0,ohlcv_proxy,,,,
2024-02-02,101300.0,120114.0,0.0,0.0,-0.0,0.0,-0.079239,0.0,ohlcv_proxy,,,,
2024-02-05,98300.0,87153.0,0.0,0.0,-0.0,0.0,-0.08921,0.0,ohlcv_proxy,,,,
2024-02-06,101200.0,117178.0,0.0,0.0,-0.0,0.0,-0.094643,0.0,ohlcv_proxy,,,,
2024-02-07,100000.0,60912.0,0.0,0.0,-0.0,0.0,-0.084142,0.0,ohlcv_proxy,,,,
2024-02-08,103300.0,53339.0,0.0,0.0,-0.0,0.0,-0.080006,0.0,ohlcv_proxy,,,,
2024-02-13,97200.0,234183.0,0.0,0.0,-0.0,-0.1,-0.074371,0.1,ohlcv_proxy,,,,
2024-02-14,95500.0,98793.0,0.0,0.0,-0.0,-0.1,-0.068474,0.1,ohlcv_proxy,,,,
2024-02-15,95800.0,84816.0,0.0,0.0,-0.0,-0.1,-0.070129,0.1,ohlcv_proxy,,,,
2024-02-16,96600.0,56012.0,0.0,0.0,-0.0,-0.1,-0.068255,0.1,ohlcv_proxy,,,,
2024-02-19,92000.0,165519.0,0.0,0.0,-0.0,-0.2,-0.070047,0.1,ohlcv_proxy,,,,
2024-02-20,91500.0,90448.0,0.0,0.0,-0.0,-0.2,-0.076659,0.1,ohlcv_proxy,,,,
2024-02-21,94600.0,120226.0,0.0,0.0,-0.0,-0.2,-0.067401,0.1,ohlcv_proxy,,,,
2024-02-22,92400.0,54204.0,0.0,0.0,-0.0,-0.2,-0.066971,0.1,ohlcv_proxy,,,,
2024-02-23,94700.0,77730.0,0.0,0.0,-0.0,-0.2,-0.063442,0.1,ohlcv_proxy,,,,
2024-02-26,95500.0,89420.0,0.0,0.0,-0.0,-0.2,-0.048055,0.1,ohlcv_proxy,,,,
2024-02-27,92000.0,95468.0,0.0,0.0,-0.0,-0.1,-0.040081,0.0,ohlcv_proxy,,,,
2024-02-28,95200.0,64827.0,0.0,0.0,-0.0,-0.1,-0.035727,0.0,ohlcv_proxy,,,,
2024-02-29,93900.0,58445.0,0.0,0.0,-0.0,-0.1,-0.027613,0.0,ohlcv_proxy,,,,
2024-03-04,92800.0,82733.0,0.0,0.0,-0.0,-0.1,-0.026858,0.0,ohlcv_proxy,,,,
2024-03-05,91800.0,99355.0,0.0,0.0,-0.0,0.0,-0.029599,0.0,ohlcv_proxy,,,,
2024-03-06,92400.0,53680.0,0.0,0.0,-0.0,0.0,-0.023183,0.0,ohlcv_proxy,,,,
2024-03-07,89700.0,76659.0,0.0,0.0,-0.0,0.0,-0.03057,0.0,ohlcv_proxy,,,,
2024-03-08,89200.0,145913.0,0.0,0.0,-0.0,-0.1,-0.033948,0.0,ohlcv_proxy,,,,
2024-03-11,89100.0,79068.0,0.0,0.0,-0.0,-0.1,-0.036849,0.0,ohlcv_proxy,,,,
2024-03-12,90700.0,59436.0,0.0,0.0,-0.0,-0.1,-0.0364,0.0,ohlcv_proxy,,,,
2024-03-13,92700.0,100395.0,0.0,0.0,-0.0,-0.1,-0.027199,0.0,ohlcv_proxy,,,,
2024-03-14,93400.0,59241.0,0.0,0.0,-0.0,-0.1,-0.020217,0.0,ohlcv_proxy,,,,
2024-03-15,91300.0,54001.0,0.0,0.0,-0.0,-0.1,-0.010246,0.0,ohlcv_proxy,,,,
2024-03-18,92600.0,47094.0,0.0,0.0,-0.0,-0.1,-0.000668,0.0,ohlcv_proxy,,,,
2024-03-19,93700.0,55391.0,0.0,0.0,0.0,-0.1,0.004376,0.0,ohlcv_proxy,,,,
2024-03-20,92000.0,58321.0,0.0,0.0,-0.0,-0.1,0.00245,0.0,ohlcv_proxy,,,,
2024-03-21,91000.0,63303.0,0.0,0.0,-0.0,-0.1,-0.000742,0.0,ohlcv_proxy,,,,
2024-03-22,91000.0,49333.0,0.0,0.0,-0.0,0.0,-0.000667,0.0,ohlcv_proxy,,,,
2024-03-25,98700.0,228097.0,0.0,0.0,0.0,0.1,0.026053,0.0,ohlcv_proxy,,,,
2024-03-26,97900.0,125420.0,0.0,0.0,0.0,0.0,0.031886,0.0,ohlcv_proxy,,,,
2024-03-27,99800.0,180258.0,0.0,0.0,0.0,0.1,0.038529,0.0,ohlcv_proxy,,,,
2024-03-28,99200.0,233284.0,0.0,0.0,0.0,0.0,0.042343,0.0,ohlcv_proxy,,,,
2024-03-29,100900.0,204982.0,0.0,0.0,0.0,0.1,0.044487,0.0,ohlcv_proxy,,,,
2024-04-01,108000.0,402504.0,0.0,0.0,0.0,0.2,0.052718,0.0,ohlcv_proxy,,,,
2024-04-02,103500.0,259781.0,0.0,0.0,0.0,0.1,0.05028,0.1,ohlcv_proxy,,,,
2024-04-03,108400.0,257853.0,0.0,0.0,0.0,0.2,0.053456,0.1,ohlcv_proxy,,,,
2024-04-04,109900.0,252392.0,0.0,0.0,0.0,0.3,0.059966,0.1,ohlcv_proxy,,,,
2024-04-05,113600.0,395918.0,0.0,0.0,0.0,0.4,0.062234,0.1,ohlcv_proxy,,,,
2024-04-08,110700.0,159288.0,0.0,0.0,0.0,0.3,0.05977,0.1,ohlcv_proxy,,,,
2024-04-09,118500.0,353764.0,0.0,0.0,0.0,0.5,0.074148,0.1,ohlcv_proxy,,,,
2024-04-11,123800.0,413153.0,0.0,0.0,0.0,0.5,0.08436,0.1,ohlcv_proxy,,,,
2024-04-12,127300.0,350336.0,0.0,0.0,0.0,0.7,0.095521,0.1,ohlcv_proxy,,,,
2024-04-15,125900.0,251601.0,0.0,0.0,0.0,0.6,0.107353,0.1,ohlcv_proxy,,,,
2024-04-16,124500.0,198334.0,0.0,0.0,0.0,0.5,0.112418,0.1,ohlcv_proxy,,,,
2024-04-17,128000.0,200666.0,0.0,0.0,0.0,0.6,0.12031,0.0,ohlcv_proxy,,,,
2024-04-18,126100.0,246401.0,0.0,0.0,0.0,0.5,0.117182,0.0,ohlcv_proxy,,,,
2024-04-19,129500.0,182898.0,0.0,0.0,0.0,0.4,0.110602,0.0,ohlcv_proxy,,,,
2024-04-22,124900.0,204104.0,0.0,0.0,0.0,0.3,0.102841,0.0,ohlcv_proxy,,,,
2024-04-23,117700.0,530580.0,0.0,0.0,0.0,0.2,0.066492,0.0,ohlcv_proxy,,,,
2024-04-24,115500.0,298024.0,0.0,0.0,0.0,0.1,0.043606,0.0,ohlcv_proxy,,,,
2024-04-25,113300.0,247123.0,0.0,0.0,-0.0,0.0,0.021495,0.0,ohlcv_proxy,,,,
2024-04-26,118800.0,190974.0,0.0,0.0,0.0,-0.1,0.003183,0.0,ohlcv_proxy,,,,
2024-04-29,128500.0,370483.0,0.0,0.0,0.0,-0.1,0.005236,0.0,ohlcv_proxy,,,,
2024-04-30,127600.0,224106.0,0.0,0.0,0.0,-0.1,0.012625,0.0,ohlcv_proxy,,,,
2024-05-02,128600.0,158062.0,0.0,0.0,0.0,-0.1,0.024012,0.0,ohlcv_proxy,,,,
2024-05-03,139600.0,410834.0,0.0,0.0,0.0,-0.1,0.062679,0.0,ohlcv_proxy,,,,
2024-05-07,134900.0,238377.0,0.0,0.0,0.0,-0.1,0.07227,0.0,ohlcv_proxy,,,,
2024-05-08,135800.0,234584.0,0.0,0.0,0.0,-0.1,0.075954,0.0,ohlcv_proxy,,,,
2024-05-09,140800.0,277072.0,0.0,0.0,0.0,0.0,0.085563,0.0,ohlcv_proxy,,,,
2024-05-10,143000.0,537994.0,0.0,0.0,0.0,0.1,0.089193,0.0,ohlcv_proxy,,,,
2024-05-13,140400.0,320311.0,0.0,0.0,0.0,0.1,0.081952,0.0,ohlcv_proxy,,,,
2024-05-14,146400.0,365741.0,0.0,0.0,0.0,0.1,0.087599,0.0,ohlcv_proxy,,,,
2024-05-16,137300.0,546698.0,0.0,0.0,0.0,0.0,0.076797,0.0,ohlcv_proxy,,,,
2024-05-17,137700.0,324957.0,0.0,0.0,0.0,0.0,0.068469,0.0,ohlcv_proxy,,,,
2024-05-20,138000.0,220365.0,0.0,0.0,0.0,0.0,0.058122,0.0,ohlcv_proxy,,,,
2024-05-21,135900.0,165649.0,0.0,0.0,0.0,0.0,0.051498,0.0,ohlcv_proxy,,,,
2024-05-22,132400.0,209821.0,0.0,0.0,0.0,0.0,0.030099,0.0,ohlcv_proxy,,,,
2024-05-23,135300.0,186860.0,0.0,0.0,0.0,0.0,0.023283,0.0,ohlcv_proxy,,,,
2024-05-24,138200.0,190231.0,0.0,0.0,0.0,0.0,0.010241,0.0,ohlcv_proxy,,,,
2024-05-27,136400.0,136795.0,0.0,0.0,0.0,-0.1,-0.000944,0.0,ohlcv_proxy,,,,
2024-05-28,133300.0,174862.0,0.0,0.0,0.0,-0.1,-0.011438,0.0,ohlcv_proxy,,,,
2024-05-29,134600.0,138027.0,0.0,0.0,0.0,-0.1,-0.011247,0.0,ohlcv_proxy,,,,
2024-05-30,141100.0,414361.0,0.0,0.0,0.0,0.1,-0.001549,0.0,ohlcv_proxy,,,,
2024-05-31,146100.0,239099.0,0.0,0.0,0.0,0.1,0.005317,0.0,ohlcv_proxy,,,,
2024-06-03,130700.0,642919.0,0.0,0.0,-0.0,0.0,-0.013946,0.1,ohlcv_proxy,,,,
2024-06-04,130300.0,193968.0,0.0,0.0,-0.0,0.0,-0.014177,0.1,ohlcv_proxy,,,,
2024-06-05,127700.0,162184.0,0.0,0.0,-0.0,0.0,-0.018044,0.1,ohlcv_proxy,,,,
2024-06-07,130800.0,85280.0,0.0,0.0,-0.0,0.0,-0.033345,0.1,ohlcv_proxy,,,,
2024-06-10,131500.0,136130.0,0.0,0.0,-0.0,0.0,-0.050981,0.1,ohlcv_proxy,,,,
2024-06-11,127500.0,114697.0,0.0,0.0,-0.0,0.0,-0.051068,0.1,ohlcv_proxy,,,,
2024-06-12,134800.0,241592.0,0.0,0.0,0.0,0.0,-0.037544,0.1,ohlcv_proxy,,,,
2024-06-13,137700.0,215972.0,0.0,0.0,0.0,0.0,-0.014008,0.1,ohlcv_proxy,,,,
2024-06-14,131800.0,166593.0,0.0,0.0,-0.0,-0.1,-0.011762,0.1,ohlcv_proxy,,,,
2024-06-17,139300.0,299169.0,0.0,0.0,0.0,-0.1,0.001884,0.1,ohlcv_proxy,,,,
2024-06-18,137900.0,135664.0,0.0,0.0,0.0,0.0,0.01103,0.0,ohlcv_proxy,,,,
2024-06-19,138800.0,167695.0,0.0,0.0,0.0,0.0,0.0162,0.0,ohlcv_proxy,,,,
2024-06-20,143800.0,201909.0,0.0,0.0,0.0,0.0,0.021412,0.0,ohlcv_proxy,,,,
2024-06-21,143800.0,165140.0,0.0,0.0,0.0,0.0,0.033993,0.0,ohlcv_proxy,,,,
2024-06-24,153600.0,725681.0,0.0,0.0,0.0,0.1,0.065181,0.0,ohlcv_proxy,,,,
2024-06-25,148900.0,187647.0,0.0,0.0,0.0,0.1,0.069342,0.0,ohlcv_proxy,,,,
2024-06-26,151800.0,273810.0,0.0,0.0,0.0,0.1,0.073842,0.0,ohlcv_proxy,,,,
2024-06-27,156200.0,209112.0,0.0,0.0,0.0,0.1,0.079092,0.0,ohlcv_proxy,,,,
2024-06-28,148800.0,159319.0,0.0,0.0,0.0,0.1,0.08104,0.0,ohlcv_proxy,,,,
2024-07-01,149000.0,207118.0,0.0,0.0,0.0,0.1,0.070182,0.0,ohlcv_proxy,,,,
2024-07-02,143700.0,189859.0,0.0,0.0,0.0,0.1,0.050715,0.0,ohlcv_proxy,,,,
2024-07-03,139700.0,156360.0,0.0,0.0,-0.0,0.1,0.031576,0.0,ohlcv_proxy,,,,
2024-07-04,135800.0,159970.0,0.0,0.0,-0.0,0.1,4e-05,0.0,ohlcv_proxy,,,,
2024-07-05,139200.0,158690.0,0.0,0.0,-0.0,0.1,-0.01276,0.0,ohlcv_proxy,,,,
2024-07-08,147700.0,168234.0,0.0,0.0,0.0,0.0,-0.020553,0.0,ohlcv_proxy,,,,
2024-07-09,149100.0,163010.0,0.0,0.0,0.0,0.0,-0.017756,0.0,ohlcv_proxy,,,,
2024-07-10,150200.0,93954.0,0.0,0.0,0.0,0.0,-0.011827,0.0,ohlcv_proxy,,,,
2024-07-11,148200.0,110648.0,0.0,0.0,0.0,0.0,0.002348,0.0,ohlcv_proxy,,,,
2024-07-12,147800.0,113481.0,0.0,0.0,0.0,0.0,0.0117,0.0,ohlcv_proxy,,,,
2024-07-15,150300.0,116817.0,0.0,0.0,0.0,0.0,0.010911,0.0,ohlcv_proxy,,,,
2024-07-16,145800.0,120818.0,0.0,0.0,0.0,0.0,0.004104,0.0,ohlcv_proxy,,,,
2024-07-17,143000.0,126631.0,0.0,0.0,-0.0,0.0,-0.007285,0.0,ohlcv_proxy,,,,
2024-07-18,143700.0,159791.0,0.0,0.0,-0.0,0.0,-0.014528,0.0,ohlcv_proxy,,,,
2024-07-19,141300.0,58540.0,0.0,0.0,-0.0,0.0,-0.020705,0.0,ohlcv_proxy,,,,
2024-07-22,140400.0,99953.0,0.0,0.0,-0.0,0.0,-0.023263,0.0,ohlcv_proxy,,,,
2024-07-23,144100.0,67078.0,0.0,0.0,0.0,0.0,-0.025297,0.0,ohlcv_proxy,,,,
2024-07-24,145000.0,75283.0,0.0,0.0,0.0,0.0,-0.019395,0.0,ohlcv_proxy,,,,
2024-07-25,139700.0,106387.0,0.0,0.0,-0.0,0.0,-0.019964,0.0,ohlcv_proxy,,,,
2024-07-26,133000.0,144336.0,0.0,0.0,-0.0,0.0,-0.031328,0.0,ohlcv_proxy,,,,
2024-07-29,138400.0,70792.0,0.0,0.0,-0.0,0.0,-0.029933,0.0,ohlcv_proxy,,,,
2024-07-30,137000.0,54632.0,0.0,0.0,-0.0,0.0,-0.035676,0.0,ohlcv_proxy,,,,
2024-07-31,134100.0,83915.0,0.0,0.0,-0.0,0.0,-0.047969,0.0,ohlcv_proxy,,,,
2024-08-01,148000.0,300967.0,0.0,0.0,0.0,0.1,-0.021324,0.0,ohlcv_proxy,,,,
2024-08-02,143200.0,236972.0,0.0,0.0,0.0,0.0,-0.007302,0.0,ohlcv_proxy,,,,
2024-08-05,129900.0,318798.0,0.0,0.0,-0.0,-0.1,-0.021133,0.1,ohlcv_proxy,,,,
2024-08-06,145200.0,268647.0,0.0,0.0,0.0,0.0,-0.010334,0.1,ohlcv_proxy,,,,
2024-08-07,166900.0,1145423.0,0.0,0.0,0.0,0.1,0.031416,0.1,ohlcv_proxy,,,,
2024-08-08,171700.0,661936.0,0.0,0.0,0.0,0.2,0.041735,0.1,ohlcv_proxy,,,,
2024-08-09,172000.0,334118.0,0.0,0.0,0.0,0.2,0.050546,0.1,ohlcv_proxy,,,,
2024-08-12,174600.0,178764.0,0.0,0.0,0.0,0.2,0.075685,0.1,ohlcv_proxy,,,,
2024-08-13,172300.0,265680.0,0.0,0.0,0.0,0.2,0.085457,0.1,ohlcv_proxy,,,,
2024-08-14,184400.0,493254.0,0.0,0.0,0.0,0.3,0.099189,0.1,ohlcv_proxy,,,,
2024-08-16,188100.0,203943.0,0.0,0.0,0.0,0.2,0.109241,0.1,ohlcv_proxy,,,,
2024-08-19,181600.0,197240.0,0.0,0.0,0.0,0.3,0.115514,0.1,ohlcv_proxy,,,,
2024-08-20,184300.0,185461.0,0.0,0.0,0.0,0.4,0.115551,0.0,ohlcv_proxy,,,,
2024-08-21,182000.0,142163.0,0.0,0.0,0.0,0.3,0.12359,0.0,ohlcv_proxy,,,,
2024-08-22,178600.0,199848.0,0.0,0.0,0.0,0.2,0.110468,0.0,ohlcv_proxy,,,,
2024-08-23,179000.0,115022.0,0.0,0.0,0.0,0.1,0.094511,0.0,ohlcv_proxy,,,,
2024-08-26,172000.0,251527.0,0.0,0.0,0.0,0.1,0.071182,0.0,ohlcv_proxy,,,,
2024-08-27,174100.0,130643.0,0.0,0.0,0.0,0.1,0.056122,0.0,ohlcv_proxy,,,,
2024-08-28,173000.0,164977.0,0.0,0.0,0.0,0.1,0.043908,0.0,ohlcv_proxy,,,,
2024-08-29,169500.0,137556.0,0.0,0.0,0.0,0.0,0.029704,0.0,ohlcv_proxy,,,,
2024-08-30,174500.0,153277.0,0.0,0.0,0.0,0.0,0.019033,0.0,ohlcv_proxy,,,,
2024-09-02,175400.0,187838.0,0.0,0.0,0.0,0.0,0.016507,0.0,ohlcv_proxy,,,,
2024-09-03,176400.0,156823.0,0.0,0.0,0.0,0.0,0.004604,0.0,ohlcv_proxy,,,,
2024-09-04,167700.0,178044.0,0.0,0.0,-0.0,0.0,-0.009004,0.0,ohlcv_proxy,,,,
2024-09-05,178000.0,421241.0,0.0,0.0,0.0,0.1,-0.007107,0.0,ohlcv_proxy,,,,
2024-09-06,186600.0,1456259.0,0.0,0.0,0.0,0.2,0.013883,0.0,ohlcv_proxy,,,,
2024-09-09,182800.0,310963.0,0.0,0.0,0.0,0.2,0.01352,0.0,ohlcv_proxy,,,,
2024-09-10,188300.0,539121.0,0.0,0.0,0.0,0.3,0.016044,0.0,ohlcv_proxy,,,,
2024-09-11,184600.0,629762.0,0.0,0.0,0.0,0.2,0.017313,0.0,ohlcv_proxy,,,,
2024-09-12,183500.0,257045.0,0.0,0.0,0.0,0.2,0.022508,0.0,ohlcv_proxy,,,,
2024-09-13,188100.0,216186.0,0.0,0.0,0.0,0.2,0.02081,0.0,ohlcv_proxy,,,,
2024-09-19,193500.0,262568.0,0.0,0.0,0.0,0.2,0.02643,0.0,ohlcv_proxy,,,,
2024-09-20,201000.0,290960.0,0.0,0.0,0.0,0.2,0.033067,0.0,ohlcv_proxy,,,,
2024-09-23,198200.0,214295.0,0.0,0.0,0.0,0.2,0.051157,0.0,ohlcv_proxy,,,,
2024-09-24,199600.0,175997.0,0.0,0.0,0.0,0.1,0.064553,0.0,ohlcv_proxy,,,,
2024-09-25,194600.0,152341.0,0.0,0.0,0.0,0.0,0.069993,0.0,ohlcv_proxy,,,,
2024-09-26,196100.0,155135.0,0.0,0.0,0.0,0.0,0.069943,0.0,ohlcv_proxy,,,,
2024-09-27,192500.0,106205.0,0.0,0.0,0.0,-0.1,0.058586,0.0,ohlcv_proxy,,,,
2024-09-30,192700.0,142971.0,0.0,0.0,0.0,0.0,0.049158,0.0,ohlcv_proxy,,,,
2024-10-02,192600.0,152794.0,0.0,0.0,0.0,0.0,0.037375,0.0,ohlcv_proxy,,,,
2024-10-04,201000.0,154327.0,0.0,0.0,0.0,0.0,0.041131,0.0,ohlcv_proxy,,,,
2024-10-07,214500.0,260882.0,0.0,0.0,0.0,0.0,0.064603,0.0,ohlcv_proxy,,,,
2024-10-08,208000.0,102968.0,0.0,0.0,0.0,0.0,0.071555,0.0,ohlcv_proxy,,,,
2024-10-10,212500.0,118489.0,0.0,0.0,0.0,0.0,0.082772,0.0,ohlcv_proxy,,,,
2024-10-11,212000.0,86668.0,0.0,0.0,0.0,0.0,0.094478,0.0,ohlcv_proxy,,,,
2024-10-14,215000.0,107672.0,0.0,0.0,0.0,0.0,0.096148,0.0,ohlcv_proxy,,,,
2024-10-15,225000.0,175688.0,0.0,0.0,0.0,0.0,0.099244,0.0,ohlcv_proxy,,,,
2024-10-16,224000.0,150720.0,0.0,0.0,0.0,0.0,0.103284,0.0,ohlcv_proxy,,,,
2024-10-17,225000.0,83004.0,0.0,0.0,0.0,0.0,0.095906,0.0,ohlcv_proxy,,,,
2024-10-18,227000.0,78694.0,0.0,0.0,0.0,0.0,0.094963,0.0,ohlcv_proxy,,,,
2024-10-21,226500.0,75820.0,0.0,0.0,0.0,0.0,0.095789,0.0,ohlcv_proxy,,,,
2024-10-22,230500.0,179817.0,0.0,0.0,0.0,0.0,0.090567,0.0,ohlcv_proxy,,,,
2024-10-23,226500.0,218763.0,0.0,0.0,0.0,-0.1,0.082232,0.0,ohlcv_proxy,,,,
2024-10-24,229500.0,70384.0,0.0,0.0,0.0,-0.1,0.077559,0.0,ohlcv_proxy,,,,
2024-10-25,233000.0,128953.0,0.0,0.0,0.0,-0.1,0.073465,0.0,ohlcv_proxy,,,,
2024-10-28,233000.0,92572.0,0.0,0.0,0.0,-0.1,0.068383,0.0,ohlcv_proxy,,,,
2024-10-29,234500.0,98467.0,0.0,0.0,0.0,-0.1,0.061755,0.0,ohlcv_proxy,,,,
2024-10-30,234000.0,116627.0,0.0,0.0,0.0,-0.1,0.064758,0.0,ohlcv_proxy,,,,
2024-10-31,225500.0,169413.0,0.0,0.0,0.0,-0.1,0.048126,0.0,ohlcv_proxy,,,,
2024-11-01,213000.0,185480.0,0.0,0.0,-0.0,-0.1,0.018423,0.0,ohlcv_proxy,,,,
2024-11-04,226500.0,186366.0,0.0,0.0,0.0,-0.1,0.00827,0.0,ohlcv_proxy,,,,
2024-11-05,224500.0,75350.0,0.0,0.0,0.0,-0.1,-0.001918,0.0,ohlcv_proxy,,,,
2024-11-06,235500.0,144033.0,0.0,0.0,0.0,0.0,-0.004765,0.0,ohlcv_proxy,,,,
2024-11-07,223000.0,127563.0,0.0,0.0,0.0,0.0,-0.009094,0.0,ohlcv_proxy,,,,
2024-11-08,219000.0,206505.0,0.0,0.0,-0.0,-0.1,-0.002674,0.0,ohlcv_proxy,,,,
2024-11-11,221500.0,108296.0,0.0,0.0,0.0,-0.1,-0.00804,0.0,ohlcv_proxy,,,,
2024-11-12,214000.0,142774.0,0.0,0.0,-0.0,-0.1,-0.014561,0.0,ohlcv_proxy,,,,
2024-11-13,219000.0,279181.0,0.0,0.0,-0.0,0.0,-0.026566,0.0,ohlcv_proxy,,,,
2024-11-14,210000.0,244811.0,0.0,0.0,-0.0,-0.1,-0.033495,0.0,ohlcv_proxy,,,,
2024-11-15,219000.0,122419.0,0.0,0.0,-0.0,-0.1,-0.033405,0.0,ohlcv_proxy,,,,
2024-11-18,207500.0,109958.0,0.0,0.0,-0.0,-0.1,-0.038176,0.0,ohlcv_proxy,,,,
2024-11-19,195900.0,261873.0,0.0,0.0,-0.0,-0.2,-0.047582,0.0,ohlcv_proxy,,,,
2024-11-20,201000.0,168541.0,0.0,0.0,-0.0,-0.2,-0.061465,0.0,ohlcv_proxy,,,,
2024-11-21,200000.0,115919.0,0.0,0.0,-0.0,-0.2,-0.06789,0.0,ohlcv_proxy,,,,
2024-11-22,198400.0,92768.0,0.0,0.0,-0.0,-0.1,-0.077308,0.0,ohlcv_proxy,,,,
2024-11-25,199900.0,94997.0,0.0,0.0,-0.0,-0.1,-0.078254,0.0,ohlcv_proxy,,,,
2024-11-26,196200.0,138786.0,0.0,0.0,-0.0,-0.1,-0.069104,0.0,ohlcv_proxy,,,,
2024-11-27,207000.0,147472.0,0.0,0.0,-0.0,-0.2,-0.057657,0.0,ohlcv_proxy,,,,
2024-11-28,204500.0,69802.0,0.0,0.0,-0.0,-0.1,-0.050689,0.0,ohlcv_proxy,,,,
2024-11-29,198000.0,85788.0,0.0,0.0,-0.0,-0.1,-0.048683,0.0,ohlcv_proxy,,,,
2024-12-02,213500.0,138937.0,0.0,0.0,0.0,-0.1,-0.029743,0.0,ohlcv_proxy,,,,
2024-12-03,219500.0,113364.0,0.0,0.0,0.0,0.0,-0.005327,0.0,ohlcv_proxy,,,,
2024-12-04,217000.0,135497.0,0.0,0.0,0.0,0.0,0.011267,0.0,ohlcv_proxy,,,,
2024-12-05,219500.0,150610.0,0.0,0.0,0.0,0.0,0.024252,0.0,ohlcv_proxy,,,,
2024-12-06,213500.0,245389.0,0.0,0.0,0.0,-0.1,0.032846,0.0,ohlcv_proxy,,,,
2024-12-09,211500.0,140068.0,0.0,0.0,0.0,-0.1,0.032788,0.0,ohlcv_proxy,,,,
2024-12-10,240000.0,235243.0,0.0,0.0,0.0,0.0,0.049939,0.0,ohlcv_proxy,,,,
2024-12-11,232000.0,127898.0,0.0,0.0,0.0,0.0,0.059447,0.0,ohlcv_proxy,,,,
2024-12-12,231500.0,144449.0,0.0,0.0,0.0,0.0,0.063058,0.0,ohlcv_proxy,,,,
2024-12-13,245000.0,188884.0,0.0,0.0,0.0,0.0,0.090978,0.0,ohlcv_proxy,,,,
2024-12-16,256000.0,266046.0,0.0,0.0,0.0,0.1,0.114704,0.0,ohlcv_proxy,,,,
2024-12-17,259500.0,110189.0,0.0,0.0,0.0,0.1,0.110429,0.0,ohlcv_proxy,,,,
2024-12-18,252500.0,118081.0,0.0,0.0,0.0,0.1,0.111888,0.0,ohlcv_proxy,,,,
2024-12-19,258500.0,157276.0,0.0,0.0,0.0,0.1,0.11911,0.0,ohlcv_proxy,,,,
2024-12-20,253500.0,88393.0,0.0,0.0,0.0,0.2,0.120435,0.0,ohlcv_proxy,,,,
2024-12-23,256500.0,76157.0,0.0,0.0,0.0,0.2,0.112829,0.0,ohlcv_proxy,,,,
2024-12-24,266500.0,127616.0,0.0,0.0,0.0,0.1,0.104444,0.0,ohlcv_proxy,,,,
2024-12-26,262500.0,134001.0,0.0,0.0,0.0,0.1,0.100761,0.0,ohlcv_proxy,,,,
2024-12-27,255500.0,112048.0,0.0,0.0,0.0,0.1,0.091735,0.0,ohlcv_proxy,,,,
2024-12-30,262500.0,98520.0,0.0,0.0,0.0,0.1,0.088852,0.0,ohlcv_proxy,,,,
2025-01-02,260500.0,124127.0,0.0,0.0,0.0,0.0,0.081063,0.0,ohlcv_proxy,,,,
2025-01-03,260500.0,151304.0,0.0,0.0,0.0,0.0,0.067732,0.0,ohlcv_proxy,,,,
2025-01-06,252500.0,190650.0,0.0,0.0,0.0,0.0,0.049297,0.0,ohlcv_proxy,,,,
2025-01-07,257500.0,89596.0,0.0,0.0,0.0,0.0,0.043465,0.0,ohlcv_proxy,,,,
2025-01-08,251500.0,89941.0,0.0,0.0,0.0,0.0,0.024067,0.0,ohlcv_proxy,,,,
2025-01-09,251500.0,115581.0,0.0,0.0,0.0,0.0,0.009148,0.0,ohlcv_proxy,,,,
2025-01-10,251000.0,130383.0,0.0,0.0,0.0,0.0,-0.003681,0.0,ohlcv_proxy,,,,
2025-01-13,247500.0,100299.0,0.0,0.0,-0.0,0.0,-0.0106,0.0,ohlcv_proxy,,,,
2025-01-14,252000.0,96446.0,0.0,0.0,0.0,0.0,-0.01884,0.0,ohlcv_proxy,,,,
2025-01-15,250500.0,139071.0,0.0,0.0,0.0,0.0,-0.021478,0.0,ohlcv_proxy,,,,
2025-01-16,258000.0,137442.0,0.0,0.0,0.0,0.0,-0.016014,0.0,ohlcv_proxy,,,,
2025-01-17,263500.0,149801.0,0.0,0.0,0.0,0.0,-0.00558,0.0,ohlcv_proxy,,,,
2025-01-20,245000.0,273917.0,0.0,0.0,-0.0,-0.1,-0.011342,0.1,ohlcv_proxy,,,,
2025-01-21,247000.0,105389.0,0.0,0.0,-0.0,-0.1,-0.011829,0.1,ohlcv_proxy,,,,
2025-01-22,246000.0,97518.0,0.0,0.0,-0.0,-0.1,-0.012656,0.1,ohlcv_proxy,,,,
