date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-07,0.3829,0.1616,0,0.9119,price_proxy,,,,
2020-01-08,0.3665,0.1593,0,1.4484,price_proxy,,,,
2020-01-09,0.5561,0.1718,0,1.2377,price_proxy,,,,
2020-01-10,0.5608,0.1742,0,0.7133,price_proxy,,,,
2020-01-13,0.5515,0.1754,0,0.6955,price_proxy,,,,
2020-01-14,0.5622,0.1764,0,0.9125,price_proxy,,,,
2020-01-15,0.5358,0.1739,0,0.8862,price_proxy,,,,
2020-01-16,0.4667,0.1762,0,0.7937,price_proxy,,,,
2020-01-17,0.5621,0.1264,0,1.2197,price_proxy,,,,
2020-01-20,0.5345,0.1294,0,0.6555,price_proxy,,,,
2020-01-21,0.5127,0.13,0,0.6414,price_proxy,,,,
2020-01-22,0.5799,0.1318,0,0.5235,price_proxy,,,,
2020-01-23,0.4661,0.1314,0,0.5632,price_proxy,,,,
2020-01-28,0.3524,0.137,0,0.9918,price_proxy,,,,
2020-01-29,0.4074,0.1269,0,0.515,price_proxy,,,,
2020-01-30,0.4085,0.1277,0,1.0084,price_proxy,,,,
2020-01-31,0.3433,0.1261,0,0.6183,price_proxy,,,,
2020-02-03,0.3934,0.1243,0,1.0637,price_proxy,,,,
2020-02-04,0.5813,0.1376,0,1.1167,price_proxy,,,,
2020-02-05,0.555,0.1377,0,0.7501,price_proxy,,,,
2020-02-06,0.7116,0.1467,0,2.6296,price_proxy,,,,
2020-02-07,0.76,0.147,0,1.2173,price_proxy,,,,
2020-02-10,0.7715,0.1264,0,1.3428,price_proxy,,,,
2020-02-11,0.6031,0.1252,0,1.101,price_proxy,,,,
2020-02-12,0.7425,0.1372,0,1.5762,price_proxy,,,,
2020-02-13,0.6226,0.1363,0,1.1932,price_proxy,,,,
2020-02-14,0.6711,0.1391,0,1.7636,price_proxy,,,,
2020-02-17,0.742,0.1413,0,1.9289,price_proxy,,,,
2020-02-18,0.6724,0.1531,0,1.2399,price_proxy,,,,
2020-02-19,0.5758,0.1496,0,0.797,price_proxy,,,,
2020-02-20,0.5761,0.1466,0,0.9768,price_proxy,,,,
2020-02-21,0.4674,0.1475,0,0.5417,price_proxy,,,,
2020-02-24,0.3388,0.1482,0,0.6293,price_proxy,,,,
2020-02-25,0.4781,0.1416,0,0.8018,price_proxy,,,,
2020-02-26,0.4269,0.1438,0,0.9873,price_proxy,,,,
2020-02-27,0.3725,0.1465,0,0.8599,price_proxy,,,,
2020-02-28,0.3315,0.1538,0,1.0553,price_proxy,,,,
2020-03-02,0.4236,0.1553,0,0.8401,price_proxy,,,,
2020-03-03,0.3479,0.1453,0,0.7326,price_proxy,,,,
2020-03-04,0.4101,0.1456,0,0.5797,price_proxy,,,,
2020-03-05,0.4971,0.1353,0,0.904,price_proxy,,,,
2020-03-06,0.5271,0.1374,0,0.5188,price_proxy,,,,
2020-03-09,0.3824,0.1456,0,1.424,price_proxy,,,,
2020-03-10,0.4611,0.147,0,1.2256,price_proxy,,,,
2020-03-11,0.4265,0.1316,0,1.2268,price_proxy,,,,
2020-03-12,0.3723,0.1321,0,1.9642,price_proxy,,,,
2020-03-13,0.372,0.1254,0,1.6225,price_proxy,,,,
2020-03-16,0.3594,0.1203,0,1.417,price_proxy,,,,
2020-03-17,0.3534,0.1176,0,1.3219,price_proxy,,,,
2020-03-18,0.1977,0.1397,0,1.5007,price_proxy,,,,
2020-03-19,0.0,0.1896,0,3.0538,price_proxy,,,,
2020-03-20,0.217,0.2437,0,1.4864,price_proxy,,,,
2020-03-23,0.2143,0.2476,0,0.885,price_proxy,,,,
2020-03-24,0.444,0.3058,0,0.742,price_proxy,,,,
2020-03-25,0.8165,0.3233,0,0.9821,price_proxy,,,,
2020-03-26,1.0,0.3289,0,1.0203,price_proxy,,,,
2020-03-27,0.6667,0.3277,0,0.9881,price_proxy,,,,
2020-03-30,0.7902,0.3261,0,0.4694,price_proxy,,,,
2020-03-31,0.5949,0.3325,0,0.8839,price_proxy,,,,
2020-04-01,0.3137,0.3364,0,0.6107,price_proxy,,,,
2020-04-02,0.5166,0.3393,0,0.6452,price_proxy,,,,
2020-04-03,0.5889,0.3386,0,0.4644,price_proxy,,,,
2020-04-06,0.6233,0.3352,0,0.6289,price_proxy,,,,
2020-04-07,0.5,0.3343,0,1.4191,price_proxy,,,,
2020-04-08,0.7671,0.3428,0,2.4091,price_proxy,,,,
2020-04-09,0.8064,0.3469,0,1.9113,price_proxy,,,,
2020-04-10,0.8208,0.3451,0,1.0799,price_proxy,,,,
2020-04-13,0.6903,0.3428,0,0.9729,price_proxy,,,,
2020-04-14,0.7816,0.3441,0,0.649,price_proxy,,,,
2020-04-16,0.6299,0.328,0,0.4961,price_proxy,,,,
2020-04-17,0.6,0.2829,0,0.8743,price_proxy,,,,
2020-04-20,0.5056,0.2651,0,0.6967,price_proxy,,,,
2020-04-21,0.5884,0.2541,0,0.6882,price_proxy,,,,
2020-04-22,0.534,0.2012,0,0.54,price_proxy,,,,
2020-04-23,0.5567,0.1799,0,0.7829,price_proxy,,,,
2020-04-24,0.432,0.1644,0,0.7145,price_proxy,,,,
2020-04-27,0.4944,0.1596,0,0.7516,price_proxy,,,,
2020-04-28,0.4915,0.1599,0,0.4566,price_proxy,,,,
2020-04-29,0.5084,0.1511,0,0.7221,price_proxy,,,,
2020-05-04,0.4862,0.1342,0,0.4928,price_proxy,,,,
2020-05-06,0.531,0.1307,0,0.4222,price_proxy,,,,
2020-05-07,0.658,0.1418,0,1.301,price_proxy,,,,
2020-05-08,0.704,0.1418,0,0.6424,price_proxy,,,,
2020-05-11,0.6,0.1474,0,0.5795,price_proxy,,,,
2020-05-12,0.5556,0.1344,0,0.7127,price_proxy,,,,
2020-05-13,0.5693,0.1216,0,0.806,price_proxy,,,,
2020-05-14,0.4216,0.1226,0,0.7411,price_proxy,,,,
2020-05-15,0.5823,0.1526,0,1.8715,price_proxy,,,,
2020-05-18,0.6138,0.1508,0,1.27,price_proxy,,,,
2020-05-19,0.6027,0.1547,0,1.0652,price_proxy,,,,
2020-05-20,0.6796,0.1554,0,1.676,price_proxy,,,,
2020-05-21,0.8728,0.1646,0,2.0645,price_proxy,,,,
2020-05-22,0.6358,0.1652,0,1.3152,price_proxy,,,,
2020-05-25,0.6952,0.1653,0,0.7293,price_proxy,,,,
2020-05-26,0.7622,0.1654,0,0.661,price_proxy,,,,
2020-05-27,0.5615,0.1737,0,0.7767,price_proxy,,,,
2020-05-28,0.383,0.1762,0,1.2555,price_proxy,,,,
2020-05-29,0.4306,0.1759,0,1.0351,price_proxy,,,,
2020-06-01,0.5182,0.1837,0,1.1,price_proxy,,,,
2020-06-02,0.5795,0.1848,0,1.0061,price_proxy,,,,
2020-06-03,0.6384,0.1879,0,1.4317,price_proxy,,,,
2020-06-04,0.69,0.1797,0,1.1735,price_proxy,,,,
2020-06-05,0.6796,0.1796,0,0.4053,price_proxy,,,,
2020-06-08,0.5542,0.1752,0,0.9016,price_proxy,,,,
2020-06-09,0.4869,0.1722,0,0.7754,price_proxy,,,,
2020-06-10,0.5134,0.1733,0,0.6127,price_proxy,,,,
2020-06-11,0.4956,0.172,0,0.7864,price_proxy,,,,
2020-06-12,0.4143,0.1433,0,1.0206,price_proxy,,,,
2020-06-15,0.302,0.1576,0,1.3021,price_proxy,,,,
2020-06-16,0.3614,0.1577,0,0.7571,price_proxy,,,,
2020-06-17,0.3714,0.1512,0,0.8512,price_proxy,,,,
2020-06-18,0.393,0.1296,0,0.8398,price_proxy,,,,
2020-06-19,0.5367,0.138,0,1.0459,price_proxy,,,,
2020-06-22,0.6245,0.139,0,1.3045,price_proxy,,,,
2020-06-23,0.5757,0.1393,0,1.0287,price_proxy,,,,
2020-06-24,0.6682,0.1351,0,1.3984,price_proxy,,,,
2020-06-25,0.566,0.1415,0,0.7645,price_proxy,,,,
2020-06-26,0.4932,0.1408,0,0.5521,price_proxy,,,,
2020-06-29,0.477,0.1292,0,0.5252,price_proxy,,,,
2020-06-30,0.4727,0.1236,0,0.6421,price_proxy,,,,
2020-07-01,0.3404,0.125,0,1.17,price_proxy,,,,
2020-07-02,0.4954,0.1327,0,1.0192,price_proxy,,,,
2020-07-03,0.6131,0.1508,0,1.6847,price_proxy,,,,
2020-07-06,0.6651,0.1509,0,0.8733,price_proxy,,,,
2020-07-07,0.627,0.1515,0,0.7312,price_proxy,,,,
2020-07-08,0.6948,0.1512,0,0.6813,price_proxy,,,,
2020-07-09,0.5823,0.1519,0,0.7709,price_proxy,,,,
2020-07-10,0.4293,0.1488,0,0.589,price_proxy,,,,
2020-07-13,0.4506,0.1319,0,0.8259,price_proxy,,,,
2020-07-14,0.4262,0.1315,0,0.6604,price_proxy,,,,
2020-07-15,0.474,0.134,0,1.033,price_proxy,,,,
2020-07-16,0.4254,0.1414,0,1.0762,price_proxy,,,,
2020-07-17,0.4578,0.1333,0,0.4348,price_proxy,,,,
2020-07-20,0.4075,0.1331,0,0.6287,price_proxy,,,,
2020-07-21,0.5406,0.1412,0,1.6317,price_proxy,,,,
2020-07-22,0.4649,0.1342,0,0.847,price_proxy,,,,
2020-07-23,0.5844,0.1278,0,1.0585,price_proxy,,,,
2020-07-24,0.568,0.1277,0,1.0411,price_proxy,,,,
2020-07-27,0.7171,0.1341,0,1.8543,price_proxy,,,,
2020-07-28,0.6061,0.1348,0,1.6507,price_proxy,,,,
2020-07-29,0.6406,0.1297,0,0.9059,price_proxy,,,,
2020-07-30,0.5985,0.1247,0,1.1514,price_proxy,,,,
2020-07-31,0.5395,0.1088,0,1.2385,price_proxy,,,,
2020-08-03,0.4479,0.1088,0,0.7837,price_proxy,,,,
2020-08-04,0.4454,0.1086,0,0.7785,price_proxy,,,,
2020-08-05,0.4896,0.1127,0,1.2368,price_proxy,,,,
2020-08-06,0.5188,0.1121,0,0.8766,price_proxy,,,,
2020-08-07,0.5559,0.1123,0,1.3981,price_proxy,,,,
2020-08-10,0.5086,0.1143,0,0.7536,price_proxy,,,,
2020-08-11,0.4676,0.1159,0,1.4029,price_proxy,,,,
2020-08-12,0.3637,0.1153,0,1.2904,price_proxy,,,,
2020-08-13,0.3595,0.1081,0,1.1074,price_proxy,,,,
2020-08-14,0.3933,0.1081,0,0.7822,price_proxy,,,,
2020-08-18,0.5213,0.1166,0,2.6106,price_proxy,,,,
2020-08-19,0.8904,0.1884,0,4.1254,price_proxy,,,,
2020-08-20,0.752,0.2114,0,1.8402,price_proxy,,,,
2020-08-21,0.7733,0.2115,0,0.9756,price_proxy,,,,
2020-08-24,0.9088,0.2202,0,0.9913,price_proxy,,,,
2020-08-25,0.795,0.2152,0,0.5683,price_proxy,,,,
2020-08-26,0.4486,0.2174,0,0.7994,price_proxy,,,,
2020-08-27,0.5739,0.2196,0,0.6127,price_proxy,,,,
2020-08-28,0.5665,0.2199,0,0.4917,price_proxy,,,,
2020-08-31,0.4945,0.2173,0,0.9463,price_proxy,,,,
2020-09-01,0.4192,0.2231,0,0.7467,price_proxy,,,,
2020-09-02,0.4925,0.2225,0,0.4929,price_proxy,,,,
2020-09-03,0.6676,0.2292,0,1.094,price_proxy,,,,
2020-09-04,0.4489,0.2497,0,6.6459,price_proxy,,,,
2020-09-07,0.3859,0.2492,0,0.628,price_proxy,,,,
2020-09-08,0.4809,0.248,0,0.5065,price_proxy,,,,
2020-09-09,0.4376,0.2456,0,0.4475,price_proxy,,,,
2020-09-10,0.3204,0.2432,0,0.579,price_proxy,,,,
2020-09-11,0.4359,0.2459,0,0.7972,price_proxy,,,,
2020-09-14,0.4532,0.2459,0,0.5033,price_proxy,,,,
2020-09-15,0.4652,0.2416,0,0.5015,price_proxy,,,,
2020-09-16,0.4141,0.1838,0,0.9474,price_proxy,,,,
2020-09-17,0.3926,0.1628,0,0.9461,price_proxy,,,,
2020-09-18,0.512,0.1656,0,1.4917,price_proxy,,,,
2020-09-21,0.4341,0.1519,0,1.973,price_proxy,,,,
2020-09-22,0.3545,0.1534,0,0.5625,price_proxy,,,,
2020-09-23,0.4225,0.1521,0,0.4253,price_proxy,,,,
2020-09-24,0.3638,0.1562,0,0.4895,price_proxy,,,,
2020-09-25,0.2946,0.1538,0,0.3698,price_proxy,,,,
2020-09-28,0.3719,0.1495,0,0.4541,price_proxy,,,,
2020-09-29,0.517,0.1576,0,0.5203,price_proxy,,,,
2020-10-05,0.4852,0.1569,0,0.3349,price_proxy,,,,
2020-10-06,0.5864,0.1377,0,0.2395,price_proxy,,,,
2020-10-07,0.5422,0.1105,0,0.7712,price_proxy,,,,
2020-10-08,0.5088,0.1106,0,0.7804,price_proxy,,,,
2020-10-12,0.5126,0.1255,0,1.4683,price_proxy,,,,
2020-10-13,0.5406,0.1253,0,0.6772,price_proxy,,,,
2020-10-14,0.5616,0.1271,0,1.0153,price_proxy,,,,
2020-10-15,0.6153,0.1242,0,0.5423,price_proxy,,,,
2020-10-16,0.6495,0.1243,0,0.6448,price_proxy,,,,
2020-10-19,0.523,0.1232,0,0.6304,price_proxy,,,,
2020-10-20,0.5272,0.1175,0,0.579,price_proxy,,,,
2020-10-21,0.5391,0.1192,0,0.7185,price_proxy,,,,
2020-10-22,0.5,0.1146,0,0.4458,price_proxy,,,,
2020-10-23,0.4141,0.1154,0,0.8369,price_proxy,,,,
2020-10-26,0.3264,0.1266,0,1.341,price_proxy,,,,
2020-10-27,0.3471,0.1275,0,0.839,price_proxy,,,,
2020-10-28,0.3727,0.1257,0,0.3853,price_proxy,,,,
2020-10-29,0.4218,0.1257,0,1.0286,price_proxy,,,,
2020-10-30,0.4744,0.1263,0,0.9627,price_proxy,,,,
2020-11-02,0.6086,0.1147,0,0.4774,price_proxy,,,,
2020-11-03,0.6208,0.1149,0,0.8923,price_proxy,,,,
2020-11-04,0.5885,0.1168,0,1.337,price_proxy,,,,
2020-11-05,0.5749,0.1131,0,0.6308,price_proxy,,,,
2020-11-06,0.5433,0.1165,0,1.055,price_proxy,,,,
2020-11-09,0.6159,0.1131,0,0.9544,price_proxy,,,,
2020-11-10,0.5316,0.1161,0,1.3749,price_proxy,,,,
2020-11-11,0.5145,0.1155,0,1.167,price_proxy,,,,
2020-11-12,0.4938,0.116,0,0.7393,price_proxy,,,,
2020-11-13,0.5699,0.1164,0,0.5037,price_proxy,,,,
2020-11-16,0.5832,0.1276,0,2.6952,price_proxy,,,,
2020-11-17,0.5997,0.1291,0,1.2139,price_proxy,,,,
2020-11-18,0.5656,0.1272,0,0.7888,price_proxy,,,,
2020-11-19,0.6636,0.1309,0,1.3513,price_proxy,,,,
2020-11-20,0.6412,0.1228,0,0.9464,price_proxy,,,,
2020-11-23,0.6071,0.1053,0,1.9533,price_proxy,,,,
2020-11-24,0.6167,0.1077,0,0.9102,price_proxy,,,,
2020-11-25,0.5199,0.1198,0,1.5323,price_proxy,,,,
2020-11-26,0.4732,0.1201,0,0.5433,price_proxy,,,,
2020-11-27,0.4847,0.1188,0,0.5245,price_proxy,,,,
2020-11-30,0.3983,0.1201,0,0.6923,price_proxy,,,,
2020-12-01,0.3953,0.1207,0,0.5925,price_proxy,,,,
2020-12-02,0.5138,0.1194,0,0.6421,price_proxy,,,,
2020-12-03,0.4903,0.1194,0,0.5228,price_proxy,,,,
2020-12-04,0.5135,0.1158,0,1.3938,price_proxy,,,,
2020-12-07,0.5117,0.1084,0,0.7914,price_proxy,,,,
2020-12-08,0.5335,0.1047,0,0.6593,price_proxy,,,,
2020-12-09,0.5156,0.1042,0,0.6822,price_proxy,,,,
2020-12-10,0.5351,0.1037,0,1.0836,price_proxy,,,,
2020-12-11,0.4636,0.1057,0,0.9307,price_proxy,,,,
2020-12-14,0.5271,0.0933,0,1.5819,price_proxy,,,,
2020-12-15,0.5582,0.0922,0,2.7032,price_proxy,,,,
2020-12-16,0.5795,0.0924,0,1.241,price_proxy,,,,
2020-12-17,0.5824,0.0849,0,0.934,price_proxy,,,,
2020-12-18,0.617,0.085,0,0.8841,price_proxy,,,,
2020-12-21,0.6203,0.0803,0,0.8065,price_proxy,,,,
2020-12-22,0.5528,0.0821,0,0.9703,price_proxy,,,,
2020-12-23,0.5876,0.0652,0,1.1869,price_proxy,,,,
2020-12-24,0.6214,0.0697,0,0.9257,price_proxy,,,,
2020-12-28,0.7652,0.0952,0,1.5637,price_proxy,,,,
2020-12-29,0.7577,0.0932,0,1.1273,price_proxy,,,,
2020-12-30,0.8012,0.0904,0,0.8951,price_proxy,,,,
2021-01-04,0.7232,0.0923,0,1.1852,price_proxy,,,,
2021-01-05,0.6388,0.0943,0,1.1287,price_proxy,,,,
2021-01-06,0.4512,0.1011,0,1.5467,price_proxy,,,,
2021-01-07,0.425,0.099,0,0.9693,price_proxy,,,,
2021-01-08,0.4553,0.0986,0,1.1335,price_proxy,,,,
2021-01-11,0.508,0.099,0,1.8129,price_proxy,,,,
2021-01-12,0.4903,0.1033,0,0.8028,price_proxy,,,,
2021-01-13,0.58,0.0996,0,0.6567,price_proxy,,,,
2021-01-14,0.6095,0.0995,0,0.6619,price_proxy,,,,
2021-01-15,0.7041,0.1134,0,2.0843,price_proxy,,,,
2021-01-18,0.628,0.1171,0,1.4846,price_proxy,,,,
2021-01-19,0.6744,0.1173,0,0.7652,price_proxy,,,,
2021-01-20,0.6891,0.1174,0,0.6663,price_proxy,,,,
2021-01-21,0.6651,0.1169,0,0.4215,price_proxy,,,,
2021-01-22,0.5,0.1171,0,0.7077,price_proxy,,,,
2021-01-25,0.7677,0.1618,0,1.0752,price_proxy,,,,
2021-01-26,0.7219,0.1646,0,1.1779,price_proxy,,,,
2021-01-27,0.6684,0.1538,0,0.5126,price_proxy,,,,
2021-01-28,0.5523,0.1643,0,0.6967,price_proxy,,,,
2021-01-29,0.6185,0.1642,0,0.9045,price_proxy,,,,
2021-02-01,0.5013,0.171,0,0.6694,price_proxy,,,,
2021-02-02,0.5445,0.1698,0,0.6341,price_proxy,,,,
2021-02-03,0.5459,0.165,0,0.6483,price_proxy,,,,
2021-02-04,0.6359,0.1658,0,0.7152,price_proxy,,,,
2021-02-05,0.6441,0.1658,0,0.6632,price_proxy,,,,
2021-02-08,0.6511,0.173,0,1.0627,price_proxy,,,,
2021-02-09,0.6597,0.1694,0,1.1597,price_proxy,,,,
2021-02-10,0.6835,0.1694,0,0.4489,price_proxy,,,,
2021-02-15,0.9586,0.2038,0,1.1659,price_proxy,,,,
2021-02-16,0.8614,0.2034,0,0.9103,price_proxy,,,,
2021-02-17,0.5937,0.2172,0,1.5751,price_proxy,,,,
2021-02-18,0.4768,0.2267,0,1.4059,price_proxy,,,,
2021-02-19,0.4831,0.2262,0,0.9645,price_proxy,,,,
2021-02-22,0.2035,0.2316,0,0.6716,price_proxy,,,,
2021-02-23,0.2735,0.2297,0,0.5938,price_proxy,,,,
2021-02-24,0.3811,0.1962,0,0.8282,price_proxy,,,,
2021-02-25,0.4864,0.1948,0,0.6287,price_proxy,,,,
2021-02-26,0.3463,0.2056,0,1.1791,price_proxy,,,,
2021-03-02,0.5063,0.2036,0,0.695,price_proxy,,,,
2021-03-03,0.4888,0.2035,0,0.8088,price_proxy,,,,
2021-03-04,0.5025,0.196,0,0.7581,price_proxy,,,,
2021-03-05,0.4875,0.1961,0,0.6045,price_proxy,,,,
2021-03-08,0.6162,0.1961,0,0.7048,price_proxy,,,,
2021-03-09,0.5391,0.196,0,0.9852,price_proxy,,,,
2021-03-10,0.5238,0.1956,0,0.4572,price_proxy,,,,
2021-03-11,0.5375,0.1858,0,0.7347,price_proxy,,,,
2021-03-12,0.5865,0.187,0,0.9181,price_proxy,,,,
2021-03-15,0.6049,0.1871,0,0.4807,price_proxy,,,,
2021-03-16,0.7203,0.1497,0,1.2102,price_proxy,,,,
2021-03-17,0.7229,0.1475,0,0.9119,price_proxy,,,,
2021-03-18,0.6718,0.1319,0,1.2617,price_proxy,,,,
2021-03-19,0.6502,0.1193,0,0.7798,price_proxy,,,,
2021-03-22,0.6507,0.1192,0,0.4843,price_proxy,,,,
2021-03-23,0.5769,0.1116,0,0.9974,price_proxy,,,,
2021-03-24,0.6471,0.1148,0,1.2473,price_proxy,,,,
2021-03-25,0.648,0.1165,0,1.3476,price_proxy,,,,
2021-03-26,0.5872,0.1197,0,1.1131,price_proxy,,,,
2021-03-29,0.5165,0.1012,0,0.859,price_proxy,,,,
2021-03-30,0.4721,0.0924,0,0.7514,price_proxy,,,,
2021-03-31,0.446,0.0934,0,0.7251,price_proxy,,,,
2021-04-01,0.5768,0.1043,0,1.3922,price_proxy,,,,
2021-04-02,0.5985,0.1051,0,0.4717,price_proxy,,,,
2021-04-05,0.6597,0.1049,0,0.4756,price_proxy,,,,
2021-04-06,0.6263,0.1073,0,0.7925,price_proxy,,,,
2021-04-07,0.5245,0.1142,0,0.901,price_proxy,,,,
2021-04-08,0.3896,0.1175,0,1.0788,price_proxy,,,,
2021-04-09,0.4337,0.1168,0,0.9003,price_proxy,,,,
2021-04-12,0.4362,0.1166,0,0.7561,price_proxy,,,,
2021-04-13,0.5205,0.1021,0,1.4043,price_proxy,,,,
2021-04-14,0.578,0.1022,0,1.3457,price_proxy,,,,
2021-04-15,0.6126,0.1002,0,0.8435,price_proxy,,,,
2021-04-16,0.7016,0.1151,0,1.6619,price_proxy,,,,
2021-04-19,0.7868,0.1224,0,1.54,price_proxy,,,,
2021-04-20,0.7058,0.1216,0,1.8747,price_proxy,,,,
2021-04-21,0.7008,0.1184,0,1.5971,price_proxy,,,,
2021-04-22,0.8249,0.127,0,1.3872,price_proxy,,,,
2021-04-23,0.7339,0.1235,0,1.874,price_proxy,,,,
2021-04-26,0.6757,0.1182,0,1.3924,price_proxy,,,,
2021-04-27,0.7325,0.1181,0,0.7286,price_proxy,,,,
2021-04-28,0.6972,0.1228,0,1.0041,price_proxy,,,,
2021-04-29,0.2904,0.1962,0,4.918,price_proxy,,,,
2021-04-30,0.1815,0.2023,0,2.2147,price_proxy,,,,
2021-05-03,0.1794,0.2031,0,1.6674,price_proxy,,,,
2021-05-04,0.1418,0.2027,0,0.6278,price_proxy,,,,
2021-05-06,0.0436,0.2175,0,1.7953,price_proxy,,,,
2021-05-07,0.2161,0.2217,0,1.8488,price_proxy,,,,
2021-05-10,0.2979,0.2208,0,1.3363,price_proxy,,,,
2021-05-11,0.2395,0.2208,0,0.5336,price_proxy,,,,
2021-05-12,0.2312,0.2171,0,0.5707,price_proxy,,,,
2021-05-13,0.3163,0.2187,0,0.4669,price_proxy,,,,
2021-05-14,0.5296,0.2329,0,1.1403,price_proxy,,,,
2021-05-17,0.3932,0.2309,0,0.9699,price_proxy,,,,
2021-05-18,0.4389,0.2231,0,0.6579,price_proxy,,,,
2021-05-20,0.5035,0.2268,0,0.6603,price_proxy,,,,
2021-05-21,0.6472,0.2324,0,1.1119,price_proxy,,,,
2021-05-24,0.4115,0.2248,0,0.5435,price_proxy,,,,
2021-05-25,0.566,0.2236,0,0.3436,price_proxy,,,,
2021-05-26,0.5309,0.2206,0,0.3252,price_proxy,,,,
2021-05-27,0.5636,0.2261,0,0.5137,price_proxy,,,,
2021-05-28,0.4342,0.2265,0,0.2927,price_proxy,,,,
2021-05-31,0.5164,0.178,0,0.3159,price_proxy,,,,
2021-06-01,0.536,0.1754,0,0.5221,price_proxy,,,,
2021-06-02,0.507,0.1742,0,0.417,price_proxy,,,,
2021-06-03,0.4922,0.18,0,0.7147,price_proxy,,,,
2021-06-04,0.5104,0.162,0,0.5358,price_proxy,,,,
2021-06-07,0.5488,0.1555,0,0.7777,price_proxy,,,,
2021-06-08,0.5091,0.1555,0,0.687,price_proxy,,,,
2021-06-09,0.5466,0.1547,0,0.445,price_proxy,,,,
2021-06-10,0.4674,0.1546,0,1.4693,price_proxy,,,,
2021-06-11,0.5241,0.1504,0,0.9476,price_proxy,,,,
2021-06-14,0.4886,0.1319,0,0.3573,price_proxy,,,,
2021-06-15,0.567,0.1162,0,1.1054,price_proxy,,,,
2021-06-16,0.7085,0.1326,0,2.0642,price_proxy,,,,
2021-06-17,0.8467,0.1418,0,2.4101,price_proxy,,,,
2021-06-18,0.7969,0.1397,0,1.2728,price_proxy,,,,
2021-06-21,0.7717,0.1285,0,1.1191,price_proxy,,,,
2021-06-22,0.6681,0.1297,0,1.0166,price_proxy,,,,
2021-06-23,0.5392,0.1288,0,0.8269,price_proxy,,,,
2021-06-24,0.4278,0.1224,0,0.5259,price_proxy,,,,
2021-06-25,0.4438,0.1173,0,0.7365,price_proxy,,,,
2021-06-28,0.4497,0.1186,0,0.6757,price_proxy,,,,
2021-06-29,0.574,0.1286,0,1.5102,price_proxy,,,,
2021-06-30,0.5405,0.1269,0,0.6514,price_proxy,,,,
2021-07-01,0.502,0.126,0,0.5575,price_proxy,,,,
2021-07-02,0.4787,0.1253,0,0.5943,price_proxy,,,,
2021-07-05,0.5505,0.1262,0,0.5064,price_proxy,,,,
2021-07-06,0.4453,0.1261,0,0.2718,price_proxy,,,,
2021-07-07,0.4643,0.1263,0,0.427,price_proxy,,,,
2021-07-08,0.5283,0.1259,0,0.8642,price_proxy,,,,
2021-07-09,0.5298,0.128,0,1.2178,price_proxy,,,,
2021-07-12,0.4809,0.1276,0,0.4568,price_proxy,,,,
2021-07-13,0.499,0.1224,0,0.405,price_proxy,,,,
2021-07-14,0.4768,0.1041,0,0.6275,price_proxy,,,,
2021-07-15,0.4552,0.0821,0,0.674,price_proxy,,,,
2021-07-16,0.4636,0.0819,0,0.6451,price_proxy,,,,
2021-07-19,0.5102,0.0828,0,0.9492,price_proxy,,,,
2021-07-20,0.4447,0.086,0,1.0962,price_proxy,,,,
2021-07-21,0.4387,0.0881,0,0.7233,price_proxy,,,,
2021-07-22,0.5866,0.1231,0,3.1542,price_proxy,,,,
2021-07-23,0.6112,0.1229,0,1.2131,price_proxy,,,,
2021-07-26,0.5596,0.1217,0,0.8071,price_proxy,,,,
2021-07-27,0.5941,0.1073,0,0.5945,price_proxy,,,,
2021-07-28,0.5464,0.115,0,1.424,price_proxy,,,,
2021-07-29,0.4101,0.1138,0,0.489,price_proxy,,,,
2021-07-30,0.3995,0.1127,0,0.6705,price_proxy,,,,
2021-08-02,0.398,0.1105,0,0.7588,price_proxy,,,,
2021-08-03,0.4042,0.1106,0,1.1089,price_proxy,,,,
2021-08-04,0.4866,0.1105,0,0.6317,price_proxy,,,,
2021-08-05,0.4673,0.1093,0,0.5602,price_proxy,,,,
2021-08-06,0.4589,0.1086,0,0.7449,price_proxy,,,,
2021-08-09,0.4494,0.1091,0,0.8254,price_proxy,,,,
2021-08-10,0.4077,0.1109,0,1.3282,price_proxy,,,,
2021-08-11,0.3776,0.1108,0,1.0307,price_proxy,,,,
2021-08-12,0.3336,0.113,0,1.2172,price_proxy,,,,
2021-08-13,0.3186,0.1136,0,1.1075,price_proxy,,,,
2021-08-17,0.3218,0.1101,0,0.7105,price_proxy,,,,
2021-08-18,0.3738,0.109,0,0.8147,price_proxy,,,,
2021-08-19,0.3409,0.112,0,1.2016,price_proxy,,,,
2021-08-20,0.3786,0.0592,0,0.8615,price_proxy,,,,
2021-08-23,0.4031,0.0583,0,0.8675,price_proxy,,,,
2021-08-24,0.4651,0.0683,0,1.0971,price_proxy,,,,
2021-08-25,0.4385,0.0682,0,1.4059,price_proxy,,,,
2021-08-26,0.5168,0.0599,0,1.0512,price_proxy,,,,
2021-08-27,0.5374,0.0592,0,0.5262,price_proxy,,,,
2021-08-30,0.5448,0.0596,0,0.4596,price_proxy,,,,
2021-08-31,0.5118,0.0613,0,0.6536,price_proxy,,,,
2021-09-01,0.5958,0.0728,0,0.9901,price_proxy,,,,
2021-09-02,0.525,0.0766,0,0.8471,price_proxy,,,,
