date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-01-10,464500.0,146052.0,0.0,0.0,-0.0,0.0,-0.019272,0.0,ohlcv_proxy,,,,
2024-01-11,459500.0,243938.0,0.0,0.0,-0.0,0.0,-0.029508,0.0,ohlcv_proxy,,,,
2024-01-12,449000.0,357185.0,0.0,0.0,-0.0,-0.1,-0.043318,0.0,ohlcv_proxy,,,,
2024-01-15,438500.0,264758.0,0.0,0.0,-0.0,-0.1,-0.054843,0.0,ohlcv_proxy,,,,
2024-01-16,432000.0,241396.0,0.0,0.0,-0.0,-0.1,-0.065363,0.0,ohlcv_proxy,,,,
2024-01-17,408500.0,627074.0,0.0,0.0,-0.0,-0.2,-0.0743,0.1,ohlcv_proxy,,,,
2024-01-18,412000.0,308307.0,0.0,0.0,-0.0,-0.2,-0.077939,0.1,ohlcv_proxy,,,,
2024-01-19,404500.0,287727.0,0.0,0.0,-0.0,-0.2,-0.08518,0.1,ohlcv_proxy,,,,
2024-01-22,387000.0,474355.0,0.0,0.0,-0.0,-0.3,-0.089898,0.2,ohlcv_proxy,,,,
2024-01-23,391000.0,285986.0,0.0,0.0,-0.0,-0.3,-0.090898,0.2,ohlcv_proxy,,,,
2024-01-24,400500.0,288449.0,0.0,0.0,-0.0,-0.3,-0.089962,0.2,ohlcv_proxy,,,,
2024-01-25,404500.0,197843.0,0.0,0.0,-0.0,-0.3,-0.08824,0.2,ohlcv_proxy,,,,
2024-01-26,416500.0,312594.0,0.0,0.0,-0.0,-0.2,-0.075711,0.2,ohlcv_proxy,,,,
2024-01-29,425000.0,245972.0,0.0,0.0,-0.0,-0.2,-0.048448,0.2,ohlcv_proxy,,,,
2024-01-30,426500.0,287657.0,0.0,0.0,-0.0,-0.2,-0.025873,0.2,ohlcv_proxy,,,,
2024-01-31,434500.0,245248.0,0.0,0.0,0.0,-0.1,-0.006459,0.1,ohlcv_proxy,,,,
2024-02-01,430000.0,312842.0,0.0,0.0,0.0,-0.1,0.006406,0.1,ohlcv_proxy,,,,
2024-02-02,461000.0,679677.0,0.0,0.0,0.0,0.0,0.034851,0.1,ohlcv_proxy,,,,
2024-02-05,467000.0,487996.0,0.0,0.0,0.0,0.2,0.049045,0.0,ohlcv_proxy,,,,
2024-02-06,462500.0,311282.0,0.0,0.0,0.0,0.2,0.059652,0.0,ohlcv_proxy,,,,
2024-02-07,463500.0,363161.0,0.0,0.0,0.0,0.2,0.065799,0.0,ohlcv_proxy,,,,
2024-02-08,470500.0,768536.0,0.0,0.0,0.0,0.3,0.073856,0.0,ohlcv_proxy,,,,
2024-02-13,471000.0,379733.0,0.0,0.0,0.0,0.3,0.076047,0.0,ohlcv_proxy,,,,
2024-02-14,461000.0,323305.0,0.0,0.0,0.0,0.3,0.071594,0.0,ohlcv_proxy,,,,
2024-02-15,483500.0,423918.0,0.0,0.0,0.0,0.3,0.073296,0.0,ohlcv_proxy,,,,
2024-02-16,504000.0,587439.0,0.0,0.0,0.0,0.4,0.075148,0.0,ohlcv_proxy,,,,
2024-02-19,508000.0,358152.0,0.0,0.0,0.0,0.4,0.083251,0.0,ohlcv_proxy,,,,
2024-02-20,506000.0,295676.0,0.0,0.0,0.0,0.3,0.087,0.0,ohlcv_proxy,,,,
2024-02-21,500000.0,293801.0,0.0,0.0,0.0,0.2,0.086408,0.0,ohlcv_proxy,,,,
2024-02-22,481000.0,451942.0,0.0,0.0,0.0,0.2,0.075709,0.0,ohlcv_proxy,,,,
2024-02-23,472000.0,512499.0,0.0,0.0,0.0,0.2,0.050353,0.0,ohlcv_proxy,,,,
2024-02-26,472500.0,376704.0,0.0,0.0,0.0,0.1,0.031896,0.0,ohlcv_proxy,,,,
2024-02-27,466000.0,359912.0,0.0,0.0,-0.0,0.1,0.013918,0.0,ohlcv_proxy,,,,
2024-02-28,464500.0,186537.0,0.0,0.0,-0.0,0.1,0.001029,0.0,ohlcv_proxy,,,,
2024-02-29,453000.0,448418.0,0.0,0.0,-0.0,0.1,-0.014301,0.0,ohlcv_proxy,,,,
2024-03-04,462000.0,290424.0,0.0,0.0,-0.0,0.0,-0.021366,0.0,ohlcv_proxy,,,,
2024-03-05,452500.0,242147.0,0.0,0.0,-0.0,0.0,-0.031954,0.0,ohlcv_proxy,,,,
2024-03-06,441500.0,290385.0,0.0,0.0,-0.0,0.0,-0.042806,0.0,ohlcv_proxy,,,,
2024-03-07,443000.0,311412.0,0.0,0.0,-0.0,0.0,-0.048318,0.0,ohlcv_proxy,,,,
2024-03-08,443000.0,288423.0,0.0,0.0,-0.0,0.0,-0.051769,0.0,ohlcv_proxy,,,,
2024-03-11,436000.0,181317.0,0.0,0.0,-0.0,0.0,-0.060893,0.0,ohlcv_proxy,,,,
2024-03-12,450500.0,364050.0,0.0,0.0,-0.0,0.0,-0.058454,0.0,ohlcv_proxy,,,,
2024-03-13,450000.0,382300.0,0.0,0.0,-0.0,0.0,-0.051904,0.0,ohlcv_proxy,,,,
2024-03-14,440000.0,410324.0,0.0,0.0,-0.0,0.0,-0.051173,0.0,ohlcv_proxy,,,,
2024-03-15,431000.0,310713.0,0.0,0.0,-0.0,0.0,-0.050805,0.0,ohlcv_proxy,,,,
2024-03-18,440000.0,237874.0,0.0,0.0,-0.0,0.0,-0.041198,0.0,ohlcv_proxy,,,,
2024-03-19,436500.0,229435.0,0.0,0.0,-0.0,0.0,-0.039862,0.0,ohlcv_proxy,,,,
2024-03-20,438500.0,165255.0,0.0,0.0,-0.0,0.0,-0.040637,0.0,ohlcv_proxy,,,,
2024-03-21,439000.0,214431.0,0.0,0.0,-0.0,0.0,-0.036487,0.0,ohlcv_proxy,,,,
2024-03-22,449500.0,263558.0,0.0,0.0,0.0,0.0,-0.021448,0.0,ohlcv_proxy,,,,
2024-03-25,460500.0,275423.0,0.0,0.0,0.0,0.0,-0.007523,0.0,ohlcv_proxy,,,,
2024-03-26,449000.0,303727.0,0.0,0.0,0.0,0.0,0.001521,0.0,ohlcv_proxy,,,,
2024-03-27,444000.0,236697.0,0.0,0.0,-0.0,0.0,0.005499,0.0,ohlcv_proxy,,,,
2024-03-28,440000.0,210043.0,0.0,0.0,-0.0,0.0,0.007825,0.0,ohlcv_proxy,,,,
2024-03-29,439000.0,158560.0,0.0,0.0,-0.0,0.0,0.006432,0.0,ohlcv_proxy,,,,
2024-04-01,430500.0,239956.0,0.0,0.0,-0.0,0.0,-0.004993,0.0,ohlcv_proxy,,,,
2024-04-02,424000.0,250523.0,0.0,0.0,-0.0,0.0,-0.015808,0.0,ohlcv_proxy,,,,
2024-04-03,403000.0,479871.0,0.0,0.0,-0.0,-0.1,-0.038021,0.0,ohlcv_proxy,,,,
2024-04-04,402500.0,274989.0,0.0,0.0,-0.0,-0.1,-0.048387,0.0,ohlcv_proxy,,,,
2024-04-05,400000.0,340599.0,0.0,0.0,-0.0,-0.1,-0.055776,0.0,ohlcv_proxy,,,,
2024-04-08,394000.0,464147.0,0.0,0.0,-0.0,-0.2,-0.064404,0.0,ohlcv_proxy,,,,
2024-04-09,395000.0,255430.0,0.0,0.0,-0.0,-0.2,-0.06755,0.0,ohlcv_proxy,,,,
2024-04-11,387000.0,490848.0,0.0,0.0,-0.0,-0.3,-0.066845,0.0,ohlcv_proxy,,,,
2024-04-12,393000.0,260610.0,0.0,0.0,-0.0,-0.3,-0.06444,0.0,ohlcv_proxy,,,,
2024-04-15,394500.0,242936.0,0.0,0.0,-0.0,-0.3,-0.063393,0.0,ohlcv_proxy,,,,
2024-04-16,382000.0,304367.0,0.0,0.0,-0.0,-0.3,-0.063066,0.0,ohlcv_proxy,,,,
2024-04-17,375500.0,301786.0,0.0,0.0,-0.0,-0.3,-0.064895,0.0,ohlcv_proxy,,,,
2024-04-18,378500.0,264859.0,0.0,0.0,-0.0,-0.2,-0.064082,0.0,ohlcv_proxy,,,,
2024-04-19,370500.0,348850.0,0.0,0.0,-0.0,-0.2,-0.068227,0.0,ohlcv_proxy,,,,
2024-04-22,378000.0,301294.0,0.0,0.0,-0.0,-0.2,-0.067219,0.0,ohlcv_proxy,,,,
2024-04-23,372000.0,244370.0,0.0,0.0,-0.0,-0.1,-0.062818,0.0,ohlcv_proxy,,,,
2024-04-24,381500.0,293307.0,0.0,0.0,-0.0,-0.1,-0.051724,0.0,ohlcv_proxy,,,,
2024-04-25,373000.0,258272.0,0.0,0.0,-0.0,0.0,-0.04728,0.0,ohlcv_proxy,,,,
2024-04-26,373500.0,224588.0,0.0,0.0,-0.0,0.0,-0.03911,0.0,ohlcv_proxy,,,,
2024-04-29,395500.0,607744.0,0.0,0.0,0.0,0.1,-0.019482,0.0,ohlcv_proxy,,,,
2024-04-30,402500.0,525542.0,0.0,0.0,0.0,0.2,-0.000828,0.0,ohlcv_proxy,,,,
2024-05-02,405000.0,276804.0,0.0,0.0,0.0,0.2,0.009838,0.0,ohlcv_proxy,,,,
2024-05-03,403500.0,146460.0,0.0,0.0,0.0,0.2,0.02136,0.0,ohlcv_proxy,,,,
2024-05-07,402000.0,252320.0,0.0,0.0,0.0,0.2,0.030848,0.0,ohlcv_proxy,,,,
2024-05-08,402000.0,150249.0,0.0,0.0,0.0,0.2,0.037908,0.0,ohlcv_proxy,,,,
2024-05-09,396500.0,231065.0,0.0,0.0,0.0,0.2,0.035208,0.0,ohlcv_proxy,,,,
2024-05-10,397000.0,116254.0,0.0,0.0,0.0,0.2,0.031383,0.0,ohlcv_proxy,,,,
2024-05-13,391000.0,277871.0,0.0,0.0,-0.0,0.2,0.023147,0.0,ohlcv_proxy,,,,
2024-05-14,402500.0,293777.0,0.0,0.0,0.0,0.2,0.022606,0.0,ohlcv_proxy,,,,
2024-05-16,404000.0,293066.0,0.0,0.0,0.0,0.1,0.023784,0.0,ohlcv_proxy,,,,
2024-05-17,398000.0,204095.0,0.0,0.0,0.0,0.0,0.022696,0.0,ohlcv_proxy,,,,
2024-05-20,391500.0,321170.0,0.0,0.0,-0.0,0.0,0.016487,0.0,ohlcv_proxy,,,,
2024-05-21,384500.0,284865.0,0.0,0.0,-0.0,0.0,0.012345,0.0,ohlcv_proxy,,,,
2024-05-22,383000.0,153439.0,0.0,0.0,-0.0,0.0,0.001598,0.0,ohlcv_proxy,,,,
2024-05-23,394000.0,343337.0,0.0,0.0,-0.0,0.0,-0.006262,0.0,ohlcv_proxy,,,,
2024-05-24,394000.0,317431.0,0.0,0.0,-0.0,0.0,-0.009505,0.0,ohlcv_proxy,,,,
2024-05-27,396500.0,289057.0,0.0,0.0,0.0,0.0,-0.008913,0.0,ohlcv_proxy,,,,
2024-05-28,391000.0,211698.0,0.0,0.0,-0.0,0.0,-0.007496,0.0,ohlcv_proxy,,,,
2024-05-29,370500.0,581535.0,0.0,0.0,-0.0,-0.1,-0.020024,0.0,ohlcv_proxy,,,,
2024-05-30,350500.0,634361.0,0.0,0.0,-0.0,-0.2,-0.039856,0.1,ohlcv_proxy,,,,
2024-05-31,351500.0,502915.0,0.0,0.0,-0.0,-0.1,-0.049476,0.1,ohlcv_proxy,,,,
2024-06-03,357500.0,275342.0,0.0,0.0,-0.0,-0.1,-0.05716,0.1,ohlcv_proxy,,,,
2024-06-04,361000.0,184831.0,0.0,0.0,-0.0,-0.1,-0.061862,0.1,ohlcv_proxy,,,,
2024-06-05,374500.0,395879.0,0.0,0.0,-0.0,-0.1,-0.059643,0.1,ohlcv_proxy,,,,
2024-06-07,382000.0,247532.0,0.0,0.0,0.0,-0.1,-0.041311,0.1,ohlcv_proxy,,,,
2024-06-10,370500.0,270879.0,0.0,0.0,-0.0,-0.1,-0.023251,0.1,ohlcv_proxy,,,,
2024-06-11,375000.0,298873.0,0.0,0.0,-0.0,-0.1,-0.012601,0.1,ohlcv_proxy,,,,
2024-06-12,371500.0,234425.0,0.0,0.0,-0.0,-0.1,-0.007101,0.1,ohlcv_proxy,,,,
2024-06-13,367000.0,393893.0,0.0,0.0,-0.0,0.0,-0.007835,0.1,ohlcv_proxy,,,,
2024-06-14,361000.0,448269.0,0.0,0.0,-0.0,0.1,-0.014095,0.0,ohlcv_proxy,,,,
2024-06-17,355000.0,322322.0,0.0,0.0,-0.0,0.0,-0.017488,0.0,ohlcv_proxy,,,,
2024-06-18,351500.0,208142.0,0.0,0.0,-0.0,0.0,-0.022961,0.0,ohlcv_proxy,,,,
2024-06-19,359500.0,306960.0,0.0,0.0,-0.0,0.0,-0.024801,0.0,ohlcv_proxy,,,,
2024-06-20,361500.0,269674.0,0.0,0.0,-0.0,0.0,-0.027313,0.0,ohlcv_proxy,,,,
2024-06-21,355500.0,250301.0,0.0,0.0,-0.0,0.0,-0.026362,0.0,ohlcv_proxy,,,,
2024-06-24,356000.0,163598.0,0.0,0.0,-0.0,0.0,-0.021018,0.0,ohlcv_proxy,,,,
2024-06-25,351000.0,201226.0,0.0,0.0,-0.0,0.0,-0.016135,0.0,ohlcv_proxy,,,,
2024-06-26,352000.0,180895.0,0.0,0.0,-0.0,0.0,-0.017028,0.0,ohlcv_proxy,,,,
2024-06-27,344000.0,241552.0,0.0,0.0,-0.0,0.0,-0.024545,0.0,ohlcv_proxy,,,,
2024-06-28,345500.0,221160.0,0.0,0.0,-0.0,0.0,-0.03236,0.0,ohlcv_proxy,,,,
2024-07-01,355500.0,245435.0,0.0,0.0,-0.0,0.0,-0.032923,0.0,ohlcv_proxy,,,,
2024-07-02,353000.0,196964.0,0.0,0.0,-0.0,0.0,-0.031642,0.0,ohlcv_proxy,,,,
2024-07-03,360000.0,352143.0,0.0,0.0,0.0,0.0,-0.024437,0.0,ohlcv_proxy,,,,
2024-07-04,362000.0,178230.0,0.0,0.0,0.0,0.0,-0.013094,0.0,ohlcv_proxy,,,,
2024-07-05,361000.0,156023.0,0.0,0.0,0.0,0.0,-0.002704,0.0,ohlcv_proxy,,,,
2024-07-08,360500.0,167941.0,0.0,0.0,0.0,0.0,0.001657,0.0,ohlcv_proxy,,,,
2024-07-09,362500.0,200811.0,0.0,0.0,0.0,0.0,0.008976,0.0,ohlcv_proxy,,,,
2024-07-10,356000.0,225609.0,0.0,0.0,-0.0,0.0,0.008725,0.0,ohlcv_proxy,,,,
2024-07-11,366500.0,479591.0,0.0,0.0,0.0,0.1,0.014521,0.0,ohlcv_proxy,,,,
2024-07-12,367500.0,211244.0,0.0,0.0,0.0,0.1,0.017059,0.0,ohlcv_proxy,,,,
2024-07-15,359000.0,272945.0,0.0,0.0,-0.0,0.1,0.014895,0.0,ohlcv_proxy,,,,
2024-07-16,341500.0,471069.0,0.0,0.0,-0.0,0.0,0.001591,0.0,ohlcv_proxy,,,,
2024-07-17,335500.0,382543.0,0.0,0.0,-0.0,-0.1,-0.005811,0.0,ohlcv_proxy,,,,
2024-07-18,333500.0,201812.0,0.0,0.0,-0.0,-0.1,-0.021766,0.0,ohlcv_proxy,,,,
2024-07-19,333500.0,303750.0,0.0,0.0,-0.0,-0.1,-0.03261,0.0,ohlcv_proxy,,,,
2024-07-22,320000.0,276341.0,0.0,0.0,-0.0,-0.1,-0.046239,0.0,ohlcv_proxy,,,,
2024-07-23,312500.0,365796.0,0.0,0.0,-0.0,-0.1,-0.060492,0.0,ohlcv_proxy,,,,
2024-07-24,310000.0,310446.0,0.0,0.0,-0.0,-0.1,-0.071288,0.0,ohlcv_proxy,,,,
2024-07-25,313000.0,358228.0,0.0,0.0,-0.0,-0.2,-0.075458,0.0,ohlcv_proxy,,,,
2024-07-26,307000.0,269526.0,0.0,0.0,-0.0,-0.2,-0.084777,0.0,ohlcv_proxy,,,,
2024-07-29,308000.0,177920.0,0.0,0.0,-0.0,-0.2,-0.085929,0.0,ohlcv_proxy,,,,
2024-07-30,305000.0,213468.0,0.0,0.0,-0.0,-0.1,-0.085286,0.0,ohlcv_proxy,,,,
2024-07-31,305500.0,166216.0,0.0,0.0,-0.0,0.0,-0.080826,0.0,ohlcv_proxy,,,,
2024-08-01,314000.0,234675.0,0.0,0.0,-0.0,0.0,-0.07683,0.0,ohlcv_proxy,,,,
2024-08-02,308500.0,184521.0,0.0,0.0,-0.0,0.0,-0.07117,0.0,ohlcv_proxy,,,,
2024-08-05,272500.0,739306.0,0.0,0.0,-0.0,-0.1,-0.101191,0.1,ohlcv_proxy,,,,
2024-08-06,289500.0,522030.0,0.0,0.0,-0.0,0.0,-0.096333,0.1,ohlcv_proxy,,,,
2024-08-07,290000.0,234689.0,0.0,0.0,-0.0,0.0,-0.093706,0.1,ohlcv_proxy,,,,
2024-08-08,276500.0,513713.0,0.0,0.0,-0.0,-0.1,-0.090973,0.1,ohlcv_proxy,,,,
2024-08-09,286000.0,266416.0,0.0,0.0,-0.0,-0.1,-0.08799,0.1,ohlcv_proxy,,,,
2024-08-12,290000.0,116247.0,0.0,0.0,-0.0,-0.1,-0.066248,0.1,ohlcv_proxy,,,,
2024-08-13,288500.0,149417.0,0.0,0.0,-0.0,-0.1,-0.060852,0.1,ohlcv_proxy,,,,
2024-08-14,296000.0,135332.0,0.0,0.0,-0.0,-0.1,-0.052911,0.1,ohlcv_proxy,,,,
2024-08-16,292500.0,178695.0,0.0,0.0,-0.0,-0.1,-0.027478,0.1,ohlcv_proxy,,,,
2024-08-19,289500.0,134205.0,0.0,0.0,-0.0,-0.1,-0.015729,0.1,ohlcv_proxy,,,,
2024-08-20,291500.0,186647.0,0.0,0.0,-0.0,0.0,-0.010357,0.0,ohlcv_proxy,,,,
2024-08-21,298000.0,315259.0,0.0,0.0,-0.0,-0.1,0.001953,0.0,ohlcv_proxy,,,,
2024-08-22,316000.0,477216.0,0.0,0.0,0.0,0.0,0.025226,0.0,ohlcv_proxy,,,,
2024-08-23,315000.0,278249.0,0.0,0.0,0.0,0.1,0.038758,0.0,ohlcv_proxy,,,,
2024-08-26,317000.0,306821.0,0.0,0.0,0.0,0.1,0.048662,0.0,ohlcv_proxy,,,,
2024-08-27,319000.0,266835.0,0.0,0.0,0.0,0.1,0.05821,0.0,ohlcv_proxy,,,,
2024-08-28,313500.0,263763.0,0.0,0.0,0.0,0.1,0.066812,0.0,ohlcv_proxy,,,,
2024-08-29,320500.0,365891.0,0.0,0.0,0.0,0.1,0.066101,0.0,ohlcv_proxy,,,,
2024-08-30,321500.0,300871.0,0.0,0.0,0.0,0.1,0.068334,0.0,ohlcv_proxy,,,,
2024-09-02,340000.0,628791.0,0.0,0.0,0.0,0.2,0.08015,0.0,ohlcv_proxy,,,,
2024-09-03,333000.0,300066.0,0.0,0.0,0.0,0.2,0.068689,0.0,ohlcv_proxy,,,,
2024-09-04,324000.0,288314.0,0.0,0.0,0.0,0.2,0.064743,0.0,ohlcv_proxy,,,,
2024-09-05,321500.0,243178.0,0.0,0.0,0.0,0.1,0.062758,0.0,ohlcv_proxy,,,,
2024-09-06,311500.0,274201.0,0.0,0.0,-0.0,0.1,0.047142,0.0,ohlcv_proxy,,,,
2024-09-09,309500.0,261256.0,0.0,0.0,-0.0,0.1,0.015493,0.0,ohlcv_proxy,,,,
2024-09-10,306500.0,241348.0,0.0,0.0,-0.0,0.1,-0.00228,0.0,ohlcv_proxy,,,,
2024-09-11,315500.0,258088.0,0.0,0.0,0.0,0.1,-0.010627,0.0,ohlcv_proxy,,,,
2024-09-12,320500.0,267862.0,0.0,0.0,0.0,0.1,-0.012836,0.0,ohlcv_proxy,,,,
2024-09-13,321500.0,166966.0,0.0,0.0,0.0,0.1,-0.010804,0.0,ohlcv_proxy,,,,
2024-09-19,319500.0,254625.0,0.0,0.0,0.0,0.0,-0.006207,0.0,ohlcv_proxy,,,,
2024-09-20,316500.0,338962.0,0.0,0.0,0.0,0.0,-0.002558,0.0,ohlcv_proxy,,,,
2024-09-23,319000.0,212728.0,0.0,0.0,0.0,0.0,-0.003806,0.0,ohlcv_proxy,,,,
2024-09-24,346000.0,619371.0,0.0,0.0,0.0,0.1,0.018822,0.0,ohlcv_proxy,,,,
2024-09-25,348500.0,554936.0,0.0,0.0,0.0,0.2,0.029394,0.0,ohlcv_proxy,,,,
2024-09-26,358000.0,310692.0,0.0,0.0,0.0,0.2,0.039766,0.0,ohlcv_proxy,,,,
2024-09-27,357500.0,477097.0,0.0,0.0,0.0,0.2,0.054481,0.0,ohlcv_proxy,,,,
2024-09-30,356500.0,398091.0,0.0,0.0,0.0,0.2,0.059627,0.0,ohlcv_proxy,,,,
2024-10-02,353500.0,334645.0,0.0,0.0,0.0,0.2,0.06044,0.0,ohlcv_proxy,,,,
2024-10-04,348500.0,262280.0,0.0,0.0,0.0,0.2,0.059718,0.0,ohlcv_proxy,,,,
2024-10-07,359000.0,312315.0,0.0,0.0,0.0,0.2,0.058052,0.0,ohlcv_proxy,,,,
2024-10-08,361000.0,341075.0,0.0,0.0,0.0,0.2,0.055095,0.0,ohlcv_proxy,,,,
2024-10-10,356500.0,355580.0,0.0,0.0,0.0,0.2,0.049946,0.0,ohlcv_proxy,,,,
2024-10-11,354500.0,268871.0,0.0,0.0,0.0,0.1,0.046784,0.0,ohlcv_proxy,,,,
2024-10-14,350500.0,283883.0,0.0,0.0,0.0,0.0,0.042467,0.0,ohlcv_proxy,,,,
2024-10-15,342000.0,367113.0,0.0,0.0,0.0,0.0,0.027574,0.0,ohlcv_proxy,,,,
2024-10-16,339000.0,244835.0,0.0,0.0,-0.0,0.0,0.012254,0.0,ohlcv_proxy,,,,
2024-10-17,331500.0,230137.0,0.0,0.0,-0.0,0.0,-0.003722,0.0,ohlcv_proxy,,,,
2024-10-18,328500.0,246908.0,0.0,0.0,-0.0,0.0,-0.018838,0.0,ohlcv_proxy,,,,
2024-10-21,330500.0,142420.0,0.0,0.0,-0.0,0.0,-0.030146,0.0,ohlcv_proxy,,,,
2024-10-22,318000.0,245722.0,0.0,0.0,-0.0,0.0,-0.047537,0.0,ohlcv_proxy,,,,
2024-10-23,324500.0,216204.0,0.0,0.0,-0.0,0.0,-0.058914,0.0,ohlcv_proxy,,,,
2024-10-24,328000.0,258256.0,0.0,0.0,-0.0,0.0,-0.061324,0.0,ohlcv_proxy,,,,
2024-10-25,322500.0,199007.0,0.0,0.0,-0.0,0.0,-0.063016,0.0,ohlcv_proxy,,,,
2024-10-28,339000.0,351780.0,0.0,0.0,0.0,0.0,-0.051459,0.0,ohlcv_proxy,,,,
2024-10-29,318500.0,726670.0,0.0,0.0,-0.0,-0.1,-0.048204,0.1,ohlcv_proxy,,,,
2024-10-30,320500.0,299121.0,0.0,0.0,-0.0,-0.1,-0.043822,0.1,ohlcv_proxy,,,,
2024-10-31,313500.0,250613.0,0.0,0.0,-0.0,-0.1,-0.043412,0.1,ohlcv_proxy,,,,
2024-11-01,318000.0,221329.0,0.0,0.0,-0.0,-0.1,-0.040265,0.1,ohlcv_proxy,,,,
2024-11-04,323500.0,254453.0,0.0,0.0,-0.0,-0.1,-0.046634,0.1,ohlcv_proxy,,,,
2024-11-05,322000.0,206892.0,0.0,0.0,-0.0,-0.1,-0.039355,0.1,ohlcv_proxy,,,,
2024-11-06,305500.0,485201.0,0.0,0.0,-0.0,-0.2,-0.043168,0.1,ohlcv_proxy,,,,
2024-11-07,304000.0,365149.0,0.0,0.0,-0.0,-0.2,-0.040873,0.1,ohlcv_proxy,,,,
2024-11-08,303000.0,234355.0,0.0,0.0,-0.0,-0.2,-0.041102,0.1,ohlcv_proxy,,,,
2024-11-11,304000.0,286872.0,0.0,0.0,-0.0,-0.2,-0.044485,0.1,ohlcv_proxy,,,,
2024-11-12,305500.0,248157.0,0.0,0.0,-0.0,-0.1,-0.045125,0.0,ohlcv_proxy,,,,
2024-11-13,289000.0,316441.0,0.0,0.0,-0.0,-0.1,-0.04935,0.0,ohlcv_proxy,,,,
2024-11-14,287500.0,432524.0,0.0,0.0,-0.0,-0.1,-0.055793,0.0,ohlcv_proxy,,,,
2024-11-15,278000.0,438875.0,0.0,0.0,-0.0,-0.1,-0.06421,0.0,ohlcv_proxy,,,,
2024-11-18,289500.0,236484.0,0.0,0.0,-0.0,-0.1,-0.068359,0.0,ohlcv_proxy,,,,
2024-11-19,288500.0,259699.0,0.0,0.0,-0.0,-0.1,-0.072856,0.0,ohlcv_proxy,,,,
2024-11-20,291500.0,239227.0,0.0,0.0,-0.0,0.0,-0.068556,0.0,ohlcv_proxy,,,,
2024-11-21,294500.0,215661.0,0.0,0.0,-0.0,0.0,-0.061845,0.0,ohlcv_proxy,,,,
2024-11-22,298000.0,240849.0,0.0,0.0,-0.0,0.0,-0.041258,0.0,ohlcv_proxy,,,,
2024-11-25,306500.0,388539.0,0.0,0.0,0.0,0.0,-0.020422,0.0,ohlcv_proxy,,,,
2024-11-26,307000.0,187822.0,0.0,0.0,0.0,0.0,-0.003924,0.0,ohlcv_proxy,,,,
2024-11-27,301000.0,164520.0,0.0,0.0,-0.0,0.0,0.005599,0.0,ohlcv_proxy,,,,
2024-11-28,305000.0,135494.0,0.0,0.0,0.0,0.0,0.013245,0.0,ohlcv_proxy,,,,
2024-11-29,284000.0,348760.0,0.0,0.0,-0.0,0.0,0.003875,0.0,ohlcv_proxy,,,,
2024-12-02,282500.0,207368.0,0.0,0.0,-0.0,0.0,-0.010619,0.0,ohlcv_proxy,,,,
2024-12-03,282500.0,251104.0,0.0,0.0,-0.0,0.0,-0.02161,0.0,ohlcv_proxy,,,,
2024-12-04,276000.0,410398.0,0.0,0.0,-0.0,0.0,-0.032053,0.0,ohlcv_proxy,,,,
2024-12-05,265000.0,356114.0,0.0,0.0,-0.0,0.0,-0.044369,0.0,ohlcv_proxy,,,,
2024-12-06,266500.0,293620.0,0.0,0.0,-0.0,0.0,-0.051136,0.0,ohlcv_proxy,,,,
2024-12-09,246500.0,604144.0,0.0,0.0,-0.0,-0.1,-0.067994,0.1,ohlcv_proxy,,,,
2024-12-10,268000.0,436988.0,0.0,0.0,-0.0,-0.1,-0.066355,0.1,ohlcv_proxy,,,,
2024-12-11,262500.0,262560.0,0.0,0.0,-0.0,-0.1,-0.072416,0.1,ohlcv_proxy,,,,
2024-12-12,267500.0,423597.0,0.0,0.0,-0.0,-0.1,-0.065261,0.1,ohlcv_proxy,,,,
2024-12-13,268500.0,245172.0,0.0,0.0,-0.0,-0.1,-0.06365,0.1,ohlcv_proxy,,,,
2024-12-16,268000.0,171458.0,0.0,0.0,-0.0,-0.1,-0.038169,0.1,ohlcv_proxy,,,,
2024-12-17,257000.0,335413.0,0.0,0.0,-0.0,-0.1,-0.041984,0.1,ohlcv_proxy,,,,
2024-12-18,260000.0,325939.0,0.0,0.0,-0.0,-0.1,-0.039065,0.1,ohlcv_proxy,,,,
2024-12-19,258000.0,225833.0,0.0,0.0,-0.0,-0.1,-0.042472,0.1,ohlcv_proxy,,,,
2024-12-20,257500.0,280470.0,0.0,0.0,-0.0,-0.1,-0.04424,0.1,ohlcv_proxy,,,,
2024-12-23,256000.0,226183.0,0.0,0.0,-0.0,0.0,-0.039896,0.0,ohlcv_proxy,,,,
2024-12-24,253000.0,115503.0,0.0,0.0,-0.0,0.0,-0.035235,0.0,ohlcv_proxy,,,,
2024-12-26,248000.0,194741.0,0.0,0.0,-0.0,0.0,-0.039063,0.0,ohlcv_proxy,,,,
2024-12-27,247000.0,229662.0,0.0,0.0,-0.0,0.0,-0.042297,0.0,ohlcv_proxy,,,,
2024-12-30,250000.0,198781.0,0.0,0.0,-0.0,0.0,-0.043598,0.0,ohlcv_proxy,,,,
2025-01-02,242500.0,207721.0,0.0,0.0,-0.0,0.0,-0.05011,0.0,ohlcv_proxy,,,,
2025-01-03,253500.0,363270.0,0.0,0.0,-0.0,0.0,-0.040174,0.0,ohlcv_proxy,,,,
