date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-06-19,0.4331,0.1271,0,0.3933,price_proxy,,,,
2019-06-20,0.5074,0.1359,0,1.5559,price_proxy,,,,
2019-06-21,0.5605,0.1323,0,0.6572,price_proxy,,,,
2019-06-24,0.6139,0.1282,0,0.5476,price_proxy,,,,
2019-06-25,0.5463,0.1283,0,0.6902,price_proxy,,,,
2019-06-26,0.5885,0.1301,0,0.6639,price_proxy,,,,
2019-06-27,0.4301,0.1047,0,1.4864,price_proxy,,,,
2019-06-28,0.3275,0.1137,0,2.7551,price_proxy,,,,
2019-07-01,0.4331,0.1229,0,1.6838,price_proxy,,,,
2019-07-02,0.5113,0.1249,0,0.938,price_proxy,,,,
2019-07-03,0.4558,0.1249,0,0.4324,price_proxy,,,,
2019-07-04,0.4886,0.1261,0,1.2895,price_proxy,,,,
2019-07-05,0.745,0.145,0,2.0345,price_proxy,,,,
2019-07-08,0.6692,0.145,0,1.8851,price_proxy,,,,
2019-07-09,0.4887,0.1591,0,1.7265,price_proxy,,,,
2019-07-10,0.564,0.1613,0,0.9431,price_proxy,,,,
2019-07-11,0.6073,0.1612,0,0.5928,price_proxy,,,,
2019-07-12,0.4606,0.1589,0,0.6757,price_proxy,,,,
2019-07-15,0.4078,0.1543,0,0.4782,price_proxy,,,,
2019-07-16,0.5604,0.154,0,0.7331,price_proxy,,,,
2019-07-17,0.4745,0.1546,0,0.5032,price_proxy,,,,
2019-07-18,0.4527,0.1469,0,0.7889,price_proxy,,,,
2019-07-19,0.5109,0.1495,0,0.8657,price_proxy,,,,
2019-07-22,0.5669,0.1489,0,1.3836,price_proxy,,,,
2019-07-23,0.5733,0.1485,0,0.982,price_proxy,,,,
2019-07-24,0.5555,0.1483,0,0.5815,price_proxy,,,,
2019-07-25,0.5,0.1486,0,0.7807,price_proxy,,,,
2019-07-26,0.4056,0.1392,0,0.8663,price_proxy,,,,
2019-07-29,0.3165,0.1378,0,0.8874,price_proxy,,,,
2019-07-30,0.3339,0.1384,0,1.2805,price_proxy,,,,
2019-07-31,0.4065,0.1403,0,0.9688,price_proxy,,,,
2019-08-01,0.5447,0.1438,0,1.3491,price_proxy,,,,
2019-08-02,0.5724,0.1225,0,1.0459,price_proxy,,,,
2019-08-05,0.4366,0.1613,0,2.3366,price_proxy,,,,
2019-08-06,0.3035,0.1554,0,2.0801,price_proxy,,,,
2019-08-07,0.183,0.1547,0,3.831,price_proxy,,,,
2019-08-08,0.1976,0.1647,0,1.4163,price_proxy,,,,
2019-08-09,0.2721,0.1706,0,0.8848,price_proxy,,,,
2019-08-12,0.4877,0.1707,0,0.6799,price_proxy,,,,
2019-08-13,0.6111,0.1709,0,0.524,price_proxy,,,,
2019-08-14,0.7152,0.1709,0,0.5734,price_proxy,,,,
2019-08-16,0.6674,0.173,0,0.6075,price_proxy,,,,
2019-08-19,0.6411,0.1723,0,0.6728,price_proxy,,,,
2019-08-20,0.6399,0.1722,0,0.5394,price_proxy,,,,
2019-08-21,0.6255,0.1712,0,0.5602,price_proxy,,,,
2019-08-22,0.6053,0.1706,0,0.6254,price_proxy,,,,
2019-08-23,0.5356,0.1673,0,0.6344,price_proxy,,,,
2019-08-26,0.4302,0.1688,0,0.5493,price_proxy,,,,
2019-08-27,0.4,0.1642,0,0.4633,price_proxy,,,,
2019-08-28,0.5038,0.176,0,0.9322,price_proxy,,,,
2019-08-29,0.5385,0.1748,0,0.7917,price_proxy,,,,
2019-08-30,0.57,0.1704,0,0.8224,price_proxy,,,,
2019-09-02,0.6767,0.1714,0,0.5066,price_proxy,,,,
2019-09-03,0.7024,0.1285,0,0.5272,price_proxy,,,,
2019-09-04,0.6141,0.1174,0,0.7438,price_proxy,,,,
2019-09-05,0.5755,0.1023,0,0.7408,price_proxy,,,,
2019-09-06,0.5714,0.0952,0,0.5656,price_proxy,,,,
2019-09-09,0.5849,0.0928,0,1.5952,price_proxy,,,,
2019-09-10,0.4853,0.1082,0,1.3365,price_proxy,,,,
2019-09-11,0.5468,0.1193,0,1.9721,price_proxy,,,,
2019-09-16,0.6055,0.1194,0,1.2489,price_proxy,,,,
2019-09-17,0.598,0.1188,0,1.1492,price_proxy,,,,
2019-09-18,0.5212,0.1193,0,0.8574,price_proxy,,,,
2019-09-19,0.6,0.12,0,0.626,price_proxy,,,,
2019-09-20,0.507,0.1199,0,0.5494,price_proxy,,,,
2019-09-23,0.4136,0.1245,0,1.0231,price_proxy,,,,
2019-09-24,0.3927,0.1247,0,1.7624,price_proxy,,,,
2019-09-25,0.3739,0.122,0,0.9171,price_proxy,,,,
2019-09-26,0.4012,0.1213,0,0.7628,price_proxy,,,,
2019-09-27,0.3704,0.1017,0,0.4299,price_proxy,,,,
2019-09-30,0.3845,0.1044,0,0.9003,price_proxy,,,,
2019-10-01,0.5256,0.1233,0,1.22,price_proxy,,,,
2019-10-02,0.5561,0.1223,0,0.8417,price_proxy,,,,
2019-10-04,0.5148,0.1231,0,0.8057,price_proxy,,,,
2019-10-07,0.7809,0.1773,0,4.3743,price_proxy,,,,
2019-10-08,0.9215,0.1796,0,4.1239,price_proxy,,,,
2019-10-10,0.8466,0.1808,0,1.5805,price_proxy,,,,
2019-10-11,0.8018,0.1835,0,1.187,price_proxy,,,,
2019-10-14,0.8425,0.1746,0,1.3347,price_proxy,,,,
2019-10-15,0.5985,0.1673,0,0.6547,price_proxy,,,,
2019-10-16,0.5886,0.1692,0,1.0226,price_proxy,,,,
2019-10-17,0.4754,0.173,0,0.678,price_proxy,,,,
2019-10-18,0.5316,0.1719,0,0.5588,price_proxy,,,,
2019-10-21,0.7013,0.1917,0,3.3768,price_proxy,,,,
2019-10-22,0.6847,0.1923,0,1.9025,price_proxy,,,,
2019-10-23,0.5939,0.1885,0,1.1618,price_proxy,,,,
2019-10-24,0.5903,0.1917,0,1.194,price_proxy,,,,
2019-10-25,0.5871,0.1887,0,0.5297,price_proxy,,,,
2019-10-28,0.3429,0.1962,0,3.0427,price_proxy,,,,
2019-10-29,0.4312,0.1984,0,1.3365,price_proxy,,,,
2019-10-30,0.4045,0.1987,0,0.6206,price_proxy,,,,
2019-10-31,0.4821,0.191,0,0.4853,price_proxy,,,,
2019-11-01,0.4851,0.1903,0,0.3045,price_proxy,,,,
2019-11-04,0.5434,0.19,0,0.4093,price_proxy,,,,
2019-11-05,0.4763,0.1441,0,0.4692,price_proxy,,,,
2019-11-06,0.4574,0.1446,0,0.635,price_proxy,,,,
2019-11-07,0.4699,0.1425,0,0.4923,price_proxy,,,,
2019-11-08,0.4369,0.1405,0,0.3236,price_proxy,,,,
2019-11-11,0.4818,0.141,0,0.3522,price_proxy,,,,
2019-11-12,0.4399,0.1416,0,0.3206,price_proxy,,,,
2019-11-13,0.4441,0.1407,0,0.5684,price_proxy,,,,
2019-11-14,0.4511,0.1398,0,0.51,price_proxy,,,,
2019-11-15,0.5434,0.1437,0,0.4573,price_proxy,,,,
2019-11-18,0.5214,0.106,0,0.4071,price_proxy,,,,
2019-11-19,0.5279,0.1061,0,0.3623,price_proxy,,,,
2019-11-20,0.5575,0.1069,0,0.3815,price_proxy,,,,
2019-11-21,0.5063,0.103,0,0.5901,price_proxy,,,,
2019-11-22,0.4788,0.105,0,1.2615,price_proxy,,,,
2019-11-25,0.5121,0.0981,0,0.9305,price_proxy,,,,
2019-11-26,0.5763,0.0892,0,1.5171,price_proxy,,,,
2019-11-27,0.6056,0.0852,0,0.8694,price_proxy,,,,
2019-11-28,0.5749,0.0873,0,0.6349,price_proxy,,,,
2019-11-29,0.5767,0.0893,0,1.058,price_proxy,,,,
2019-12-02,0.5934,0.0923,0,3.3282,price_proxy,,,,
2019-12-03,0.5441,0.0919,0,1.0299,price_proxy,,,,
2019-12-04,0.5059,0.0874,0,1.1056,price_proxy,,,,
2019-12-05,0.6263,0.0947,0,2.0353,price_proxy,,,,
2019-12-06,0.5916,0.0923,0,1.0204,price_proxy,,,,
2019-12-09,0.5115,0.0937,0,1.3488,price_proxy,,,,
2019-12-10,0.5374,0.0928,0,0.9185,price_proxy,,,,
2019-12-11,0.5618,0.0856,0,0.8976,price_proxy,,,,
2019-12-12,0.4859,0.084,0,0.931,price_proxy,,,,
2019-12-13,0.4944,0.0787,0,1.0323,price_proxy,,,,
2019-12-16,0.4828,0.0821,0,0.7669,price_proxy,,,,
2019-12-17,0.4548,0.0815,0,0.8501,price_proxy,,,,
2019-12-18,0.4686,0.0788,0,0.676,price_proxy,,,,
2019-12-19,0.4544,0.0789,0,0.6539,price_proxy,,,,
2019-12-20,0.432,0.078,0,2.5939,price_proxy,,,,
2019-12-23,0.5202,0.0803,0,1.9403,price_proxy,,,,
2019-12-24,0.4682,0.0826,0,1.1341,price_proxy,,,,
2019-12-26,0.4333,0.0855,0,2.1205,price_proxy,,,,
2019-12-27,0.5437,0.0988,0,1.3393,price_proxy,,,,
2019-12-30,0.629,0.1037,0,1.4019,price_proxy,,,,
2020-01-02,0.5829,0.1005,0,0.9672,price_proxy,,,,
2020-01-03,0.6145,0.1017,0,0.7874,price_proxy,,,,
2020-01-06,0.584,0.1062,0,0.7513,price_proxy,,,,
2020-01-07,0.5257,0.1,0,0.8309,price_proxy,,,,
2020-01-08,0.4036,0.104,0,1.0677,price_proxy,,,,
2020-01-09,0.4095,0.1035,0,1.363,price_proxy,,,,
2020-01-10,0.5833,0.1319,0,3.0377,price_proxy,,,,
2020-01-13,0.6784,0.1312,0,0.7338,price_proxy,,,,
2020-01-14,0.5394,0.1407,0,1.1688,price_proxy,,,,
2020-01-15,0.5839,0.1408,0,0.6183,price_proxy,,,,
2020-01-16,0.4454,0.1539,0,4.3701,price_proxy,,,,
2020-01-17,0.2653,0.1556,0,1.8519,price_proxy,,,,
2020-01-20,0.286,0.1575,0,0.9687,price_proxy,,,,
2020-01-21,0.0,0.3135,0,6.3838,price_proxy,,,,
2020-01-22,0.0,0.3234,0,2.9429,price_proxy,,,,
2020-01-23,0.0687,0.3209,0,0.8988,price_proxy,,,,
2020-01-28,0.1254,0.3214,0,0.7269,price_proxy,,,,
2020-01-29,0.071,0.3212,0,0.3981,price_proxy,,,,
2020-01-30,0.5875,0.3142,0,0.2625,price_proxy,,,,
2020-01-31,0.4064,0.3101,0,0.4182,price_proxy,,,,
2020-02-03,0.4623,0.3122,0,0.3738,price_proxy,,,,
2020-02-04,0.4888,0.3153,0,0.3134,price_proxy,,,,
2020-02-05,0.4925,0.3143,0,0.2555,price_proxy,,,,
2020-02-06,0.5952,0.3171,0,1.3901,price_proxy,,,,
2020-02-07,0.3193,0.3537,0,0.8311,price_proxy,,,,
2020-02-10,0.5576,0.3989,0,1.3235,price_proxy,,,,
2020-02-11,0.4402,0.3874,0,0.3994,price_proxy,,,,
2020-02-12,0.4698,0.387,0,0.2045,price_proxy,,,,
2020-02-13,0.3582,0.3858,0,0.2743,price_proxy,,,,
2020-02-14,0.6944,0.3858,0,0.1844,price_proxy,,,,
2020-02-17,0.3619,0.3824,0,0.2286,price_proxy,,,,
2020-02-18,0.3998,0.3822,0,0.1586,price_proxy,,,,
2020-02-19,0.3925,0.3808,0,0.288,price_proxy,,,,
2020-02-20,0.4491,0.2667,0,0.4018,price_proxy,,,,
2020-02-21,0.3819,0.2611,0,0.4443,price_proxy,,,,
2020-02-24,0.3156,0.266,0,0.755,price_proxy,,,,
2020-02-25,0.4716,0.2785,0,0.8022,price_proxy,,,,
2020-02-26,0.4635,0.2783,0,0.5834,price_proxy,,,,
2020-02-27,0.5201,0.2816,0,1.0145,price_proxy,,,,
2020-02-28,0.4623,0.289,0,0.8922,price_proxy,,,,
2020-03-02,0.628,0.2894,0,0.429,price_proxy,,,,
2020-03-03,0.5576,0.2909,0,0.7576,price_proxy,,,,
2020-03-04,0.562,0.2907,0,0.6168,price_proxy,,,,
2020-03-05,0.5795,0.2922,0,1.3589,price_proxy,,,,
2020-03-06,0.709,0.2341,0,0.6162,price_proxy,,,,
2020-03-09,0.5581,0.1683,0,0.9394,price_proxy,,,,
2020-03-10,0.476,0.1653,0,0.9849,price_proxy,,,,
2020-03-11,0.3236,0.1842,0,1.6012,price_proxy,,,,
2020-03-12,0.0832,0.2044,0,2.4062,price_proxy,,,,
2020-03-13,0.0,0.2183,0,4.4118,price_proxy,,,,
2020-03-16,0.0,0.2187,0,1.4361,price_proxy,,,,
2020-03-17,0.0466,0.2241,0,1.6165,price_proxy,,,,
2020-03-18,0.056,0.233,0,1.187,price_proxy,,,,
2020-03-19,0.0,0.2757,0,2.1721,price_proxy,,,,
2020-03-20,0.2474,0.3111,0,1.4808,price_proxy,,,,
2020-03-23,0.1649,0.3145,0,1.5151,price_proxy,,,,
2020-03-24,0.3534,0.349,0,1.6777,price_proxy,,,,
2020-03-25,0.5791,0.3534,0,1.3952,price_proxy,,,,
2020-03-26,1.0,0.3632,0,1.974,price_proxy,,,,
2020-03-27,1.0,0.3651,0,1.8271,price_proxy,,,,
2020-03-30,1.0,0.3659,0,0.9273,price_proxy,,,,
2020-03-31,1.0,0.3739,0,1.3107,price_proxy,,,,
2020-04-01,0.9565,0.3772,0,0.8812,price_proxy,,,,
2020-04-02,0.696,0.3743,0,0.8639,price_proxy,,,,
2020-04-03,0.684,0.3806,0,0.7603,price_proxy,,,,
2020-04-06,0.6549,0.3787,0,0.5607,price_proxy,,,,
2020-04-07,0.5253,0.379,0,0.6181,price_proxy,,,,
2020-04-08,0.5885,0.3689,0,0.3427,price_proxy,,,,
2020-04-09,0.6739,0.3534,0,0.4392,price_proxy,,,,
2020-04-10,0.5605,0.3384,0,1.016,price_proxy,,,,
2020-04-13,0.5465,0.3355,0,1.01,price_proxy,,,,
2020-04-14,0.575,0.3353,0,0.8791,price_proxy,,,,
2020-04-16,0.6229,0.3206,0,1.5957,price_proxy,,,,
2020-04-17,0.6179,0.253,0,1.1593,price_proxy,,,,
2020-04-20,0.5964,0.236,0,0.9492,price_proxy,,,,
2020-04-21,0.5207,0.2176,0,0.8027,price_proxy,,,,
2020-04-22,0.5161,0.1672,0,0.7123,price_proxy,,,,
2020-04-23,0.512,0.1661,0,0.3689,price_proxy,,,,
2020-04-24,0.4364,0.1573,0,0.4445,price_proxy,,,,
2020-04-27,0.456,0.1451,0,0.3227,price_proxy,,,,
2020-04-28,0.4632,0.1441,0,0.3428,price_proxy,,,,
2020-04-29,0.4363,0.118,0,0.2789,price_proxy,,,,
2020-05-04,0.4087,0.1063,0,1.5069,price_proxy,,,,
2020-05-06,0.4836,0.0981,0,0.5578,price_proxy,,,,
2020-05-07,0.455,0.0784,0,0.3404,price_proxy,,,,
2020-05-08,0.4958,0.0752,0,0.4984,price_proxy,,,,
2020-05-11,0.5576,0.087,0,1.7006,price_proxy,,,,
2020-05-12,0.5499,0.0864,0,0.7914,price_proxy,,,,
2020-05-13,0.5538,0.0863,0,0.381,price_proxy,,,,
2020-05-14,0.5669,0.0866,0,0.6371,price_proxy,,,,
2020-05-15,0.5125,0.0896,0,0.5064,price_proxy,,,,
2020-05-18,0.432,0.0836,0,0.3072,price_proxy,,,,
2020-05-19,0.4716,0.0836,0,0.6462,price_proxy,,,,
2020-05-20,0.504,0.0873,0,0.7484,price_proxy,,,,
2020-05-21,0.496,0.0875,0,0.6254,price_proxy,,,,
2020-05-22,0.6079,0.0899,0,3.6306,price_proxy,,,,
2020-05-25,0.5538,0.0895,0,1.8482,price_proxy,,,,
2020-05-26,0.607,0.0959,0,1.109,price_proxy,,,,
2020-05-27,0.7616,0.1335,0,7.0048,price_proxy,,,,
2020-05-28,0.7312,0.1369,0,1.5605,price_proxy,,,,
2020-05-29,0.6142,0.1382,0,0.9516,price_proxy,,,,
2020-06-01,0.7137,0.1391,0,0.7063,price_proxy,,,,
2020-06-02,0.7109,0.1401,0,2.1402,price_proxy,,,,
2020-06-03,0.4359,0.1489,0,0.9959,price_proxy,,,,
2020-06-04,0.4964,0.1477,0,0.559,price_proxy,,,,
2020-06-05,0.5968,0.1488,0,0.761,price_proxy,,,,
2020-06-08,0.5692,0.1435,0,0.5781,price_proxy,,,,
2020-06-09,0.5353,0.1417,0,0.7273,price_proxy,,,,
2020-06-10,0.7868,0.1607,0,4.6033,price_proxy,,,,
2020-06-11,0.857,0.1624,0,1.7527,price_proxy,,,,
2020-06-12,0.8446,0.1567,0,1.3076,price_proxy,,,,
2020-06-15,0.6479,0.1844,0,1.1966,price_proxy,,,,
2020-06-16,0.8611,0.2136,0,1.1328,price_proxy,,,,
2020-06-17,0.6543,0.2163,0,2.2476,price_proxy,,,,
2020-06-18,0.5835,0.215,0,0.8463,price_proxy,,,,
2020-06-19,0.4636,0.2221,0,0.626,price_proxy,,,,
2020-06-22,0.6213,0.219,0,0.3628,price_proxy,,,,
2020-06-23,0.3735,0.2202,0,0.3732,price_proxy,,,,
2020-06-24,0.3716,0.1998,0,0.356,price_proxy,,,,
2020-06-25,0.3338,0.1988,0,0.3638,price_proxy,,,,
2020-06-26,0.3549,0.1996,0,0.456,price_proxy,,,,
2020-06-29,0.3022,0.2023,0,0.32,price_proxy,,,,
2020-06-30,0.2645,0.2042,0,0.5676,price_proxy,,,,
2020-07-01,0.248,0.2015,0,0.2786,price_proxy,,,,
2020-07-02,0.3706,0.2093,0,0.4694,price_proxy,,,,
2020-07-03,0.4834,0.2101,0,0.3194,price_proxy,,,,
2020-07-06,0.5172,0.2108,0,0.199,price_proxy,,,,
2020-07-07,0.5605,0.2112,0,0.2958,price_proxy,,,,
2020-07-08,0.5146,0.1975,0,0.6454,price_proxy,,,,
2020-07-09,0.3789,0.1912,0,0.5618,price_proxy,,,,
2020-07-10,0.2651,0.19,0,0.5972,price_proxy,,,,
2020-07-13,0.3061,0.1764,0,0.4747,price_proxy,,,,
2020-07-14,0.4309,0.1329,0,0.9693,price_proxy,,,,
2020-07-15,0.5616,0.1358,0,0.7713,price_proxy,,,,
2020-07-16,0.5258,0.1375,0,0.567,price_proxy,,,,
2020-07-17,0.7357,0.1568,0,1.0551,price_proxy,,,,
2020-07-20,0.7448,0.158,0,0.8136,price_proxy,,,,
2020-07-21,0.6109,0.1576,0,0.9617,price_proxy,,,,
2020-07-22,0.6195,0.1591,0,0.8185,price_proxy,,,,
2020-07-23,0.6818,0.1586,0,1.0093,price_proxy,,,,
2020-07-24,0.6735,0.1701,0,3.5987,price_proxy,,,,
2020-07-27,0.5805,0.1701,0,1.2032,price_proxy,,,,
2020-07-28,0.5678,0.1658,0,0.9723,price_proxy,,,,
2020-07-29,0.4436,0.1696,0,1.1237,price_proxy,,,,
2020-07-30,0.4233,0.1608,0,0.9802,price_proxy,,,,
2020-07-31,0.3059,0.1571,0,0.5562,price_proxy,,,,
2020-08-03,0.429,0.1613,0,1.2318,price_proxy,,,,
2020-08-04,0.4934,0.1609,0,0.5763,price_proxy,,,,
2020-08-05,0.6638,0.1562,0,1.6237,price_proxy,,,,
2020-08-06,0.7184,0.1539,0,1.5329,price_proxy,,,,
2020-08-07,0.6352,0.1559,0,0.7567,price_proxy,,,,
2020-08-10,0.4967,0.1614,0,0.7383,price_proxy,,,,
2020-08-11,0.5362,0.1568,0,0.9759,price_proxy,,,,
2020-08-12,0.3991,0.1599,0,0.5597,price_proxy,,,,
2020-08-13,0.3813,0.1547,0,0.4496,price_proxy,,,,
2020-08-14,0.4545,0.1372,0,0.3601,price_proxy,,,,
2020-08-18,0.3995,0.1502,0,0.8629,price_proxy,,,,
2020-08-19,0.3514,0.1505,0,0.3976,price_proxy,,,,
2020-08-20,0.4701,0.1534,0,2.9108,price_proxy,,,,
2020-08-21,0.7525,0.216,0,5.3387,price_proxy,,,,
2020-08-24,0.7591,0.2061,0,2.1296,price_proxy,,,,
2020-08-25,0.9409,0.203,0,2.075,price_proxy,,,,
2020-08-26,0.87,0.2034,0,3.7545,price_proxy,,,,
2020-08-27,0.9553,0.2081,0,3.1583,price_proxy,,,,
2020-08-28,0.5354,0.2173,0,1.1703,price_proxy,,,,
2020-08-31,0.5324,0.2172,0,0.9178,price_proxy,,,,
2020-09-01,0.4971,0.2154,0,0.6629,price_proxy,,,,
2020-09-02,0.6414,0.2203,0,1.1611,price_proxy,,,,
2020-09-03,0.6429,0.2278,0,2.9849,price_proxy,,,,
2020-09-04,0.8304,0.2287,0,1.8796,price_proxy,,,,
2020-09-07,0.8936,0.2222,0,1.1129,price_proxy,,,,
2020-09-08,0.7836,0.2265,0,0.7028,price_proxy,,,,
2020-09-09,0.6431,0.227,0,0.508,price_proxy,,,,
2020-09-10,0.4821,0.2238,0,0.4145,price_proxy,,,,
2020-09-11,0.4229,0.2238,0,0.3409,price_proxy,,,,
2020-09-14,0.338,0.2257,0,0.2574,price_proxy,,,,
2020-09-15,0.4163,0.2126,0,0.4043,price_proxy,,,,
2020-09-16,0.4692,0.2125,0,0.4542,price_proxy,,,,
2020-09-17,0.4327,0.2158,0,0.2829,price_proxy,,,,
2020-09-18,0.3991,0.1608,0,0.3807,price_proxy,,,,
2020-09-21,0.3658,0.1659,0,0.417,price_proxy,,,,
2020-09-22,0.2778,0.1747,0,0.4857,price_proxy,,,,
2020-09-23,0.2549,0.1736,0,0.446,price_proxy,,,,
2020-09-24,0.1546,0.1748,0,0.6995,price_proxy,,,,
2020-09-25,0.203,0.1684,0,0.4617,price_proxy,,,,
2020-09-28,0.311,0.1716,0,0.2959,price_proxy,,,,
2020-09-29,0.5238,0.1839,0,0.5035,price_proxy,,,,
2020-10-05,0.5624,0.1762,0,0.4734,price_proxy,,,,
2020-10-06,0.7071,0.1558,0,0.3348,price_proxy,,,,
2020-10-07,0.7112,0.1519,0,0.3407,price_proxy,,,,
2020-10-08,0.6184,0.1468,0,0.55,price_proxy,,,,
2020-10-12,0.4471,0.1424,0,0.6712,price_proxy,,,,
2020-10-13,0.353,0.144,0,0.7637,price_proxy,,,,
2020-10-14,0.3651,0.144,0,0.4816,price_proxy,,,,
2020-10-15,0.3611,0.1453,0,0.7054,price_proxy,,,,
2020-10-16,0.4265,0.1478,0,0.7096,price_proxy,,,,
2020-10-19,0.4033,0.1515,0,0.4953,price_proxy,,,,
2020-10-20,0.4222,0.1496,0,0.658,price_proxy,,,,
2020-10-21,0.4748,0.151,0,0.4987,price_proxy,,,,
2020-10-22,0.3694,0.1552,0,0.6805,price_proxy,,,,
2020-10-23,0.3595,0.1545,0,0.4578,price_proxy,,,,
2020-10-26,0.3413,0.1529,0,1.0156,price_proxy,,,,
2020-10-27,0.3511,0.1528,0,0.8836,price_proxy,,,,
2020-10-28,0.3471,0.1298,0,0.636,price_proxy,,,,
2020-10-29,0.4101,0.1291,0,1.056,price_proxy,,,,
2020-10-30,0.3128,0.1291,0,0.9159,price_proxy,,,,
2020-11-02,0.4345,0.1095,0,0.5302,price_proxy,,,,
2020-11-03,0.7343,0.1902,0,3.6227,price_proxy,,,,
2020-11-04,0.8103,0.1971,0,2.3579,price_proxy,,,,
2020-11-05,0.9321,0.2017,0,2.0941,price_proxy,,,,
2020-11-06,0.9493,0.204,0,1.3848,price_proxy,,,,
2020-11-09,1.0,0.2102,0,1.4508,price_proxy,,,,
2020-11-10,0.6283,0.2151,0,1.2749,price_proxy,,,,
2020-11-11,0.5448,0.2145,0,0.9725,price_proxy,,,,
2020-11-12,0.5229,0.2161,0,1.6048,price_proxy,,,,
2020-11-13,0.5296,0.2185,0,0.7929,price_proxy,,,,
2020-11-16,0.4273,0.2136,0,0.7408,price_proxy,,,,
2020-11-17,0.5765,0.2127,0,0.8873,price_proxy,,,,
2020-11-18,0.5672,0.2125,0,1.1424,price_proxy,,,,
2020-11-19,0.5963,0.2085,0,2.1802,price_proxy,,,,
2020-11-20,0.6312,0.21,0,1.209,price_proxy,,,,
2020-11-23,0.6016,0.2013,0,0.6928,price_proxy,,,,
2020-11-24,0.466,0.2075,0,0.9471,price_proxy,,,,
2020-11-25,0.435,0.209,0,0.7391,price_proxy,,,,
2020-11-26,0.373,0.2078,0,0.69,price_proxy,,,,
2020-11-27,0.4234,0.2006,0,0.4819,price_proxy,,,,
2020-11-30,0.4199,0.2022,0,0.4947,price_proxy,,,,
2020-12-01,0.6153,0.1536,0,2.2769,price_proxy,,,,
2020-12-02,0.7569,0.1552,0,2.6554,price_proxy,,,,
2020-12-03,0.6732,0.1541,0,1.1302,price_proxy,,,,
2020-12-04,0.628,0.1495,0,0.9752,price_proxy,,,,
2020-12-07,0.7129,0.1403,0,1.1617,price_proxy,,,,
2020-12-08,0.4946,0.1399,0,0.9185,price_proxy,,,,
2020-12-09,0.3318,0.1452,0,0.958,price_proxy,,,,
2020-12-10,0.3911,0.1417,0,0.7838,price_proxy,,,,
2020-12-11,0.3797,0.1388,0,0.9415,price_proxy,,,,
2020-12-14,0.4506,0.1552,0,1.7217,price_proxy,,,,
2020-12-15,0.5656,0.1536,0,0.6662,price_proxy,,,,
2020-12-16,0.596,0.1555,0,0.5019,price_proxy,,,,
2020-12-17,0.6152,0.1489,0,0.7173,price_proxy,,,,
2020-12-18,0.7191,0.1524,0,2.2424,price_proxy,,,,
2020-12-21,0.628,0.1529,0,1.6645,price_proxy,,,,
2020-12-22,0.4683,0.1645,0,1.5953,price_proxy,,,,
2020-12-23,0.5081,0.1635,0,0.8974,price_proxy,,,,
2020-12-24,0.4841,0.1633,0,0.6166,price_proxy,,,,
2020-12-28,0.3615,0.1664,0,1.2475,price_proxy,,,,
2020-12-29,0.3797,0.1688,0,0.7965,price_proxy,,,,
2020-12-30,0.5161,0.1586,0,0.6329,price_proxy,,,,
2021-01-04,0.5161,0.1478,0,0.7341,price_proxy,,,,
2021-01-05,0.5482,0.1465,0,0.9854,price_proxy,,,,
2021-01-06,0.6653,0.1487,0,2.631,price_proxy,,,,
2021-01-07,0.5747,0.1466,0,1.0009,price_proxy,,,,
2021-01-08,0.5053,0.1415,0,0.9924,price_proxy,,,,
2021-01-11,0.4041,0.1472,0,1.0095,price_proxy,,,,
2021-01-12,0.4111,0.1489,0,0.5201,price_proxy,,,,
2021-01-13,0.3015,0.1524,0,0.7537,price_proxy,,,,
2021-01-14,0.2789,0.135,0,0.6008,price_proxy,,,,
2021-01-15,0.3457,0.1346,0,0.5382,price_proxy,,,,
2021-01-18,0.3601,0.1398,0,0.5493,price_proxy,,,,
2021-01-19,0.3304,0.1386,0,0.4764,price_proxy,,,,
2021-01-20,0.4661,0.1403,0,0.5008,price_proxy,,,,
2021-01-21,0.5,0.1366,0,0.4219,price_proxy,,,,
2021-01-22,0.4654,0.1191,0,0.4818,price_proxy,,,,
2021-01-25,0.6143,0.1246,0,0.5222,price_proxy,,,,
2021-01-26,0.6016,0.1245,0,0.5644,price_proxy,,,,
2021-01-27,0.4626,0.1246,0,0.4298,price_proxy,,,,
2021-01-28,0.3642,0.1298,0,0.9013,price_proxy,,,,
2021-01-29,0.3886,0.1297,0,0.5344,price_proxy,,,,
2021-02-01,0.3521,0.1309,0,0.3799,price_proxy,,,,
2021-02-02,0.3236,0.128,0,0.6771,price_proxy,,,,
2021-02-03,0.0,0.2695,0,10.0,price_proxy,,,,
2021-02-04,0.0721,0.2764,0,2.3745,price_proxy,,,,
2021-02-05,0.1087,0.2792,0,1.4028,price_proxy,,,,
2021-02-08,0.1006,0.2777,0,1.1871,price_proxy,,,,
2021-02-09,0.1162,0.275,0,0.493,price_proxy,,,,
2021-02-10,0.6022,0.2744,0,0.4115,price_proxy,,,,
2021-02-15,0.4606,0.2751,0,0.774,price_proxy,,,,
2021-02-16,0.3649,0.2747,0,0.6642,price_proxy,,,,
2021-02-17,0.3004,0.2736,0,0.7053,price_proxy,,,,
2021-02-18,0.3108,0.2731,0,0.4929,price_proxy,,,,
2021-02-19,0.321,0.2664,0,0.3433,price_proxy,,,,
