date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-08-11,24000.0,1092435.0,0.0,0.0,-0.0,0.0,-0.046106,0.0,ohlcv_proxy,,,,
2021-08-12,23800.0,654008.0,0.0,0.0,-0.0,0.0,-0.052671,0.0,ohlcv_proxy,,,,
2021-08-13,23850.0,671804.0,0.0,0.0,-0.0,0.0,-0.059541,0.0,ohlcv_proxy,,,,
2021-08-17,22550.0,1425594.0,0.0,0.0,-0.0,0.0,-0.077702,0.0,ohlcv_proxy,,,,
2021-08-18,22500.0,851481.0,0.0,0.0,-0.0,0.0,-0.088349,0.0,ohlcv_proxy,,,,
2021-08-19,21450.0,1232055.0,0.0,0.0,-0.0,0.0,-0.110301,0.0,ohlcv_proxy,,,,
2021-08-20,21000.0,866891.0,0.0,0.0,-1e-06,0.0,-0.134182,0.0,ohlcv_proxy,,,,
2021-08-23,21100.0,801173.0,0.0,0.0,-0.0,0.0,-0.122599,0.0,ohlcv_proxy,,,,
2021-08-24,21500.0,1332689.0,0.0,0.0,-0.0,0.0,-0.108824,0.0,ohlcv_proxy,,,,
2021-08-25,21650.0,704280.0,0.0,0.0,-0.0,0.0,-0.103849,0.0,ohlcv_proxy,,,,
2021-08-26,21850.0,1366701.0,0.0,0.0,-0.0,0.0,-0.088329,0.0,ohlcv_proxy,,,,
2021-08-27,22200.0,915583.0,0.0,0.0,-0.0,0.0,-0.070191,0.0,ohlcv_proxy,,,,
2021-08-30,22300.0,586374.0,0.0,0.0,-0.0,0.0,-0.054374,0.0,ohlcv_proxy,,,,
2021-08-31,22750.0,874737.0,0.0,0.0,0.0,0.0,-0.036959,0.0,ohlcv_proxy,,,,
2021-09-01,22650.0,548559.0,0.0,0.0,-0.0,0.0,-0.024636,0.0,ohlcv_proxy,,,,
2021-09-02,22100.0,627610.0,0.0,0.0,-0.0,0.0,-0.012683,0.0,ohlcv_proxy,,,,
2021-09-03,22350.0,398120.0,0.0,0.0,-0.0,0.0,-0.004568,0.0,ohlcv_proxy,,,,
2021-09-06,24200.0,4567004.0,0.0,0.0,0.0,0.1,0.032899,0.0,ohlcv_proxy,,,,
2021-09-07,24100.0,1461275.0,0.0,0.0,0.0,0.1,0.040769,0.0,ohlcv_proxy,,,,
2021-09-08,22850.0,1803937.0,0.0,0.0,-0.0,0.0,0.037593,0.0,ohlcv_proxy,,,,
2021-09-09,22850.0,977150.0,0.0,0.0,-0.0,0.0,0.040993,0.0,ohlcv_proxy,,,,
2021-09-10,22750.0,985488.0,0.0,0.0,-0.0,0.0,0.040588,0.0,ohlcv_proxy,,,,
2021-09-13,23200.0,854895.0,0.0,0.0,0.0,0.0,0.020479,0.0,ohlcv_proxy,,,,
2021-09-14,24000.0,1797169.0,0.0,0.0,0.0,0.1,0.016526,0.0,ohlcv_proxy,,,,
2021-09-15,23850.0,721903.0,0.0,0.0,0.0,0.1,0.023644,0.0,ohlcv_proxy,,,,
2021-09-16,25400.0,5760002.0,0.0,0.0,0.0,0.2,0.048751,0.0,ohlcv_proxy,,,,
2021-09-17,25000.0,1840149.0,0.0,0.0,0.0,0.2,0.051001,0.0,ohlcv_proxy,,,,
2021-09-23,23800.0,1885182.0,0.0,0.0,0.0,0.1,0.045597,0.0,ohlcv_proxy,,,,
2021-09-24,23500.0,1092860.0,0.0,0.0,0.0,0.1,0.041614,0.0,ohlcv_proxy,,,,
2021-09-27,23700.0,867204.0,0.0,0.0,0.0,0.2,0.038555,0.0,ohlcv_proxy,,,,
2021-09-28,24800.0,3595910.0,0.0,0.0,0.0,0.3,0.014408,0.0,ohlcv_proxy,,,,
2021-09-29,24350.0,1959042.0,0.0,0.0,0.0,0.3,0.006201,0.0,ohlcv_proxy,,,,
2021-09-30,23900.0,2072501.0,0.0,0.0,0.0,0.3,0.005965,0.0,ohlcv_proxy,,,,
2021-10-01,24350.0,1844237.0,0.0,0.0,0.0,0.2,0.008045,0.0,ohlcv_proxy,,,,
2021-10-05,24700.0,1882570.0,0.0,0.0,0.0,0.2,0.010383,0.0,ohlcv_proxy,,,,
2021-10-06,23300.0,2569879.0,0.0,0.0,-0.0,0.1,-0.005305,0.0,ohlcv_proxy,,,,
2021-10-07,22700.0,2521062.0,0.0,0.0,-0.0,0.1,-0.017489,0.0,ohlcv_proxy,,,,
2021-10-08,22250.0,1410580.0,0.0,0.0,-0.0,0.1,-0.024258,0.0,ohlcv_proxy,,,,
2021-10-12,23000.0,1596486.0,0.0,0.0,-0.0,0.1,-0.032317,0.0,ohlcv_proxy,,,,
2021-10-13,22900.0,869840.0,0.0,0.0,-0.0,0.1,-0.047766,0.0,ohlcv_proxy,,,,
2021-10-14,23250.0,715394.0,0.0,0.0,-0.0,0.0,-0.053233,0.0,ohlcv_proxy,,,,
2021-10-15,23100.0,814965.0,0.0,0.0,-0.0,0.0,-0.05051,0.0,ohlcv_proxy,,,,
2021-10-18,23150.0,1031842.0,0.0,0.0,-0.0,0.0,-0.040776,0.0,ohlcv_proxy,,,,
2021-10-19,23100.0,540274.0,0.0,0.0,-0.0,0.0,-0.039007,0.0,ohlcv_proxy,,,,
2021-10-20,22350.0,1338799.0,0.0,0.0,-0.0,0.0,-0.044438,0.0,ohlcv_proxy,,,,
2021-10-21,22250.0,816782.0,0.0,0.0,-0.0,0.0,-0.039296,0.0,ohlcv_proxy,,,,
2021-10-22,22250.0,1115504.0,0.0,0.0,-0.0,0.0,-0.041268,0.0,ohlcv_proxy,,,,
2021-10-25,22150.0,599324.0,0.0,0.0,-0.0,0.0,-0.047644,0.0,ohlcv_proxy,,,,
2021-10-26,22300.0,2050535.0,0.0,0.0,-0.0,0.0,-0.048234,0.0,ohlcv_proxy,,,,
2021-10-27,21800.0,960713.0,0.0,0.0,-0.0,0.0,-0.050103,0.0,ohlcv_proxy,,,,
2021-10-28,21500.0,804004.0,0.0,0.0,-0.0,0.0,-0.044815,0.0,ohlcv_proxy,,,,
2021-10-29,21700.0,556679.0,0.0,0.0,-0.0,0.0,-0.043248,0.0,ohlcv_proxy,,,,
2021-11-01,21200.0,685277.0,0.0,0.0,-0.0,0.0,-0.043473,0.0,ohlcv_proxy,,,,
2021-11-02,21450.0,478674.0,0.0,0.0,-0.0,0.0,-0.051117,0.0,ohlcv_proxy,,,,
2021-11-03,21100.0,591736.0,0.0,0.0,-0.0,0.0,-0.049365,0.0,ohlcv_proxy,,,,
2021-11-04,20750.0,914296.0,0.0,0.0,-0.0,0.0,-0.051073,0.0,ohlcv_proxy,,,,
2021-11-05,20600.0,634432.0,0.0,0.0,-0.0,0.0,-0.055291,0.0,ohlcv_proxy,,,,
2021-11-08,20750.0,544966.0,0.0,0.0,-0.0,0.0,-0.057167,0.0,ohlcv_proxy,,,,
2021-11-09,20600.0,408086.0,0.0,0.0,-0.0,0.0,-0.057691,0.0,ohlcv_proxy,,,,
2021-11-10,20050.0,589630.0,0.0,0.0,-0.0,0.0,-0.061735,0.0,ohlcv_proxy,,,,
2021-11-11,19950.0,731378.0,0.0,0.0,-0.0,0.0,-0.065146,0.0,ohlcv_proxy,,,,
2021-11-12,20500.0,747072.0,0.0,0.0,-0.0,0.0,-0.060424,0.0,ohlcv_proxy,,,,
2021-11-15,20550.0,480989.0,0.0,0.0,-0.0,0.0,-0.056526,0.0,ohlcv_proxy,,,,
2021-11-16,20450.0,405664.0,0.0,0.0,-0.0,0.0,-0.053827,0.0,ohlcv_proxy,,,,
2021-11-17,20050.0,583775.0,0.0,0.0,-0.0,0.0,-0.047643,0.0,ohlcv_proxy,,,,
2021-11-18,19900.0,507124.0,0.0,0.0,-0.0,0.0,-0.042166,0.0,ohlcv_proxy,,,,
2021-11-19,20250.0,322832.0,0.0,0.0,-0.0,0.0,-0.040664,0.0,ohlcv_proxy,,,,
2021-11-22,20200.0,478305.0,0.0,0.0,-0.0,0.0,-0.04055,0.0,ohlcv_proxy,,,,
2021-11-23,20300.0,2674920.0,0.0,0.0,-0.0,0.1,-0.022583,0.0,ohlcv_proxy,,,,
2021-11-24,20050.0,666574.0,0.0,0.0,-0.0,0.1,-0.017569,0.0,ohlcv_proxy,,,,
2021-11-25,20750.0,1072307.0,0.0,0.0,0.0,0.2,-0.00879,0.0,ohlcv_proxy,,,,
2021-11-26,20300.0,641417.0,0.0,0.0,-0.0,0.2,-0.006052,0.0,ohlcv_proxy,,,,
2021-11-29,19600.0,759600.0,0.0,0.0,-0.0,0.2,-0.006271,0.0,ohlcv_proxy,,,,
2021-11-30,18700.0,1253770.0,0.0,0.0,-0.0,0.1,-0.020847,0.0,ohlcv_proxy,,,,
2021-12-01,19350.0,774758.0,0.0,0.0,-0.0,0.1,-0.022702,0.0,ohlcv_proxy,,,,
2021-12-02,20150.0,767457.0,0.0,0.0,-0.0,0.1,-0.030248,0.0,ohlcv_proxy,,,,
2021-12-03,20400.0,435543.0,0.0,0.0,0.0,0.1,-0.031172,0.0,ohlcv_proxy,,,,
2021-12-06,20450.0,521418.0,0.0,0.0,0.0,0.1,-0.025167,0.0,ohlcv_proxy,,,,
2021-12-07,20650.0,485220.0,0.0,0.0,0.0,0.0,0.001583,0.0,ohlcv_proxy,,,,
2021-12-08,20600.0,428514.0,0.0,0.0,0.0,0.0,0.015851,0.0,ohlcv_proxy,,,,
2021-12-09,20750.0,518667.0,0.0,0.0,0.0,-0.1,0.022146,0.0,ohlcv_proxy,,,,
2021-12-10,20650.0,435337.0,0.0,0.0,0.0,-0.1,0.024592,0.0,ohlcv_proxy,,,,
2021-12-13,20700.0,1036314.0,0.0,0.0,0.0,-0.1,0.026182,0.0,ohlcv_proxy,,,,
2021-12-14,20750.0,649967.0,0.0,0.0,0.0,0.0,0.026248,0.0,ohlcv_proxy,,,,
2021-12-15,20650.0,374952.0,0.0,0.0,0.0,0.0,0.025785,0.0,ohlcv_proxy,,,,
2021-12-16,20950.0,454893.0,0.0,0.0,0.0,0.0,0.025568,0.0,ohlcv_proxy,,,,
2021-12-17,21700.0,1592978.0,0.0,0.0,0.0,0.1,0.036985,0.0,ohlcv_proxy,,,,
2021-12-20,21550.0,835909.0,0.0,0.0,0.0,0.1,0.04362,0.0,ohlcv_proxy,,,,
2021-12-21,22700.0,2337770.0,0.0,0.0,0.0,0.2,0.056814,0.0,ohlcv_proxy,,,,
2021-12-22,22900.0,1242502.0,0.0,0.0,0.0,0.2,0.059571,0.0,ohlcv_proxy,,,,
2021-12-23,23250.0,1244583.0,0.0,0.0,0.0,0.2,0.062521,0.0,ohlcv_proxy,,,,
2021-12-24,22900.0,921550.0,0.0,0.0,0.0,0.2,0.06783,0.0,ohlcv_proxy,,,,
2021-12-27,22850.0,586466.0,0.0,0.0,0.0,0.2,0.069128,0.0,ohlcv_proxy,,,,
2021-12-28,22800.0,1345880.0,0.0,0.0,0.0,0.1,0.056653,0.0,ohlcv_proxy,,,,
2021-12-29,22650.0,760921.0,0.0,0.0,0.0,0.1,0.047854,0.0,ohlcv_proxy,,,,
2021-12-30,22450.0,336561.0,0.0,0.0,0.0,0.1,0.036895,0.0,ohlcv_proxy,,,,
2022-01-03,22500.0,566889.0,0.0,0.0,0.0,0.0,0.030677,0.0,ohlcv_proxy,,,,
2022-01-04,23350.0,1511763.0,0.0,0.0,0.0,0.1,0.032191,0.0,ohlcv_proxy,,,,
2022-01-05,23200.0,986605.0,0.0,0.0,0.0,0.0,0.032356,0.0,ohlcv_proxy,,,,
2022-01-06,23050.0,979999.0,0.0,0.0,0.0,0.0,0.031939,0.0,ohlcv_proxy,,,,
2022-01-07,22850.0,742655.0,0.0,0.0,0.0,0.0,0.029445,0.0,ohlcv_proxy,,,,
2022-01-10,22850.0,521533.0,0.0,0.0,0.0,0.0,0.02901,0.0,ohlcv_proxy,,,,
2022-01-11,22500.0,647462.0,0.0,0.0,0.0,0.0,0.015952,0.0,ohlcv_proxy,,,,
2022-01-12,23300.0,1012927.0,0.0,0.0,0.0,0.1,0.012644,0.0,ohlcv_proxy,,,,
2022-01-13,23850.0,1545303.0,0.0,0.0,0.0,0.2,0.019604,0.0,ohlcv_proxy,,,,
2022-01-14,22850.0,980314.0,0.0,0.0,0.0,0.2,0.016806,0.0,ohlcv_proxy,,,,
2022-01-17,22900.0,732350.0,0.0,0.0,0.0,0.2,0.012265,0.0,ohlcv_proxy,,,,
2022-01-18,22550.0,609336.0,0.0,0.0,-0.0,0.1,0.010707,0.0,ohlcv_proxy,,,,
2022-01-19,22350.0,954389.0,0.0,0.0,-0.0,0.1,0.002348,0.0,ohlcv_proxy,,,,
2022-01-20,22750.0,460573.0,0.0,0.0,0.0,0.1,-0.013761,0.0,ohlcv_proxy,,,,
2022-01-21,22700.0,576093.0,0.0,0.0,0.0,0.1,-0.014576,0.0,ohlcv_proxy,,,,
2022-01-24,22050.0,725325.0,0.0,0.0,-0.0,0.1,-0.02112,0.0,ohlcv_proxy,,,,
2022-01-25,21400.0,1063609.0,0.0,0.0,-0.0,0.1,-0.030739,0.0,ohlcv_proxy,,,,
2022-01-26,21200.0,806479.0,0.0,0.0,-0.0,0.1,-0.039074,0.0,ohlcv_proxy,,,,
2022-01-27,20100.0,1012611.0,0.0,0.0,-0.0,0.0,-0.055664,0.0,ohlcv_proxy,,,,
2022-01-28,20350.0,737182.0,0.0,0.0,-0.0,0.0,-0.067212,0.0,ohlcv_proxy,,,,
2022-02-03,20250.0,951895.0,0.0,0.0,-0.0,0.0,-0.076525,0.0,ohlcv_proxy,,,,
2022-02-04,20550.0,537970.0,0.0,0.0,-0.0,0.0,-0.079749,0.0,ohlcv_proxy,,,,
2022-02-07,20500.0,371065.0,0.0,0.0,-0.0,0.0,-0.082873,0.0,ohlcv_proxy,,,,
2022-02-08,19800.0,1157503.0,0.0,0.0,-0.0,0.0,-0.078113,0.0,ohlcv_proxy,,,,
2022-02-09,20300.0,850496.0,0.0,0.0,-0.0,0.0,-0.073031,0.0,ohlcv_proxy,,,,
2022-02-10,20500.0,758513.0,0.0,0.0,-0.0,0.0,-0.066829,0.0,ohlcv_proxy,,,,
2022-02-11,20000.0,478761.0,0.0,0.0,-0.0,0.0,-0.066905,0.0,ohlcv_proxy,,,,
2022-02-14,19900.0,590840.0,0.0,0.0,-0.0,0.0,-0.06286,0.0,ohlcv_proxy,,,,
2022-02-15,19600.0,563338.0,0.0,0.0,-0.0,0.0,-0.047823,0.0,ohlcv_proxy,,,,
2022-02-16,20000.0,502887.0,0.0,0.0,-0.0,0.0,-0.044301,0.0,ohlcv_proxy,,,,
2022-02-17,19900.0,498144.0,0.0,0.0,-0.0,0.0,-0.045674,0.0,ohlcv_proxy,,,,
2022-02-18,19950.0,230204.0,0.0,0.0,-0.0,0.0,-0.042374,0.0,ohlcv_proxy,,,,
2022-02-21,19850.0,408704.0,0.0,0.0,-0.0,0.0,-0.036338,0.0,ohlcv_proxy,,,,
2022-02-22,19650.0,424638.0,0.0,0.0,-0.0,0.0,-0.030092,0.0,ohlcv_proxy,,,,
2022-02-23,20000.0,709486.0,0.0,0.0,-0.0,0.0,-0.023738,0.0,ohlcv_proxy,,,,
2022-02-24,20250.0,1590601.0,0.0,0.0,-0.0,0.1,-0.01051,0.0,ohlcv_proxy,,,,
2022-02-25,20150.0,942307.0,0.0,0.0,-0.0,0.1,-0.004536,0.0,ohlcv_proxy,,,,
2022-02-28,20650.0,719333.0,0.0,0.0,0.0,0.1,0.002876,0.0,ohlcv_proxy,,,,
2022-03-02,20550.0,706025.0,0.0,0.0,0.0,0.1,0.006804,0.0,ohlcv_proxy,,,,
2022-03-03,21450.0,1623617.0,0.0,0.0,0.0,0.2,0.018546,0.0,ohlcv_proxy,,,,
2022-03-04,21550.0,746713.0,0.0,0.0,0.0,0.2,0.028894,0.0,ohlcv_proxy,,,,
2022-03-07,22700.0,3132368.0,0.0,0.0,0.0,0.3,0.051154,0.0,ohlcv_proxy,,,,
2022-03-08,20800.0,2698804.0,0.0,0.0,0.0,0.2,0.040138,0.1,ohlcv_proxy,,,,
2022-03-10,21350.0,1526979.0,0.0,0.0,0.0,0.3,0.036736,0.1,ohlcv_proxy,,,,
2022-03-11,21950.0,1123265.0,0.0,0.0,0.0,0.3,0.036008,0.1,ohlcv_proxy,,,,
2022-03-14,21650.0,738281.0,0.0,0.0,0.0,0.2,0.034276,0.1,ohlcv_proxy,,,,
2022-03-15,21300.0,383575.0,0.0,0.0,0.0,0.2,0.009588,0.1,ohlcv_proxy,,,,
2022-03-16,21300.0,698205.0,0.0,0.0,0.0,0.2,0.020917,0.1,ohlcv_proxy,,,,
2022-03-17,20900.0,742736.0,0.0,0.0,-0.0,0.2,0.01685,0.1,ohlcv_proxy,,,,
2022-03-18,21450.0,587341.0,0.0,0.0,0.0,0.1,0.006935,0.1,ohlcv_proxy,,,,
2022-03-21,21400.0,293553.0,0.0,0.0,0.0,0.1,0.001404,0.1,ohlcv_proxy,,,,
2022-03-22,22100.0,988952.0,0.0,0.0,0.0,0.0,0.010552,0.1,ohlcv_proxy,,,,
2022-03-23,22100.0,495197.0,0.0,0.0,0.0,0.1,0.014846,0.0,ohlcv_proxy,,,,
2022-03-24,22050.0,413753.0,0.0,0.0,0.0,0.0,0.024576,0.0,ohlcv_proxy,,,,
2022-03-25,22100.0,362471.0,0.0,0.0,0.0,0.0,0.027784,0.0,ohlcv_proxy,,,,
2022-03-28,22050.0,359628.0,0.0,0.0,0.0,0.0,0.026054,0.0,ohlcv_proxy,,,,
2022-03-29,21650.0,475836.0,0.0,0.0,0.0,0.0,0.017761,0.0,ohlcv_proxy,,,,
2022-03-30,21250.0,653810.0,0.0,0.0,-0.0,0.0,0.005663,0.0,ohlcv_proxy,,,,
2022-03-31,21500.0,310843.0,0.0,0.0,0.0,0.0,-0.000478,0.0,ohlcv_proxy,,,,
2022-04-01,21550.0,612179.0,0.0,0.0,0.0,0.0,-0.005493,0.0,ohlcv_proxy,,,,
2022-04-04,21750.0,243927.0,0.0,0.0,0.0,0.0,-0.008414,0.0,ohlcv_proxy,,,,
2022-04-05,21500.0,253904.0,0.0,0.0,-0.0,0.0,0.000688,0.0,ohlcv_proxy,,,,
2022-04-06,21600.0,333545.0,0.0,0.0,0.0,0.0,-0.001623,0.0,ohlcv_proxy,,,,
2022-04-07,20900.0,389884.0,0.0,0.0,-0.0,0.0,-0.008179,0.0,ohlcv_proxy,,,,
2022-04-08,21150.0,228362.0,0.0,0.0,-0.0,0.0,-0.010135,0.0,ohlcv_proxy,,,,
2022-04-11,21500.0,316445.0,0.0,0.0,0.0,0.0,-0.011245,0.0,ohlcv_proxy,,,,
2022-04-12,21450.0,403897.0,0.0,0.0,0.0,0.0,-0.011315,0.0,ohlcv_proxy,,,,
2022-04-13,21950.0,701703.0,0.0,0.0,0.0,0.1,-0.005681,0.0,ohlcv_proxy,,,,
2022-04-14,23150.0,2124212.0,0.0,0.0,0.0,0.2,0.023314,0.0,ohlcv_proxy,,,,
2022-04-15,23450.0,1903598.0,0.0,0.0,0.0,0.3,0.028885,0.0,ohlcv_proxy,,,,
2022-04-18,23450.0,777203.0,0.0,0.0,0.0,0.3,0.031119,0.0,ohlcv_proxy,,,,
2022-04-19,25150.0,2791883.0,0.0,0.0,1e-06,0.4,0.039894,0.0,ohlcv_proxy,,,,
2022-04-20,24800.0,1127903.0,0.0,0.0,0.0,0.3,0.044175,0.0,ohlcv_proxy,,,,
2022-04-21,24900.0,1134590.0,0.0,0.0,0.0,0.3,0.0532,0.0,ohlcv_proxy,,,,
2022-04-22,24950.0,568374.0,0.0,0.0,0.0,0.3,0.06408,0.0,ohlcv_proxy,,,,
2022-04-25,24600.0,2175320.0,0.0,0.0,0.0,0.2,0.058933,0.0,ohlcv_proxy,,,,
2022-04-26,24300.0,1604246.0,0.0,0.0,0.0,0.1,0.04309,0.0,ohlcv_proxy,,,,
2022-04-27,24300.0,1050953.0,0.0,0.0,0.0,0.0,0.034408,0.0,ohlcv_proxy,,,,
2022-04-28,24700.0,729064.0,0.0,0.0,0.0,-0.1,0.029355,0.0,ohlcv_proxy,,,,
2022-04-29,24700.0,551324.0,0.0,0.0,0.0,-0.2,0.024204,0.0,ohlcv_proxy,,,,
2022-05-02,24550.0,395628.0,0.0,0.0,0.0,-0.2,0.020432,0.0,ohlcv_proxy,,,,
2022-05-03,24500.0,660389.0,0.0,0.0,0.0,-0.3,0.021598,0.0,ohlcv_proxy,,,,
2022-05-04,24300.0,620388.0,0.0,0.0,0.0,-0.2,0.020858,0.0,ohlcv_proxy,,,,
2022-05-06,25150.0,1049797.0,0.0,0.0,0.0,-0.2,0.022611,0.0,ohlcv_proxy,,,,
2022-05-09,24300.0,600785.0,0.0,0.0,0.0,-0.2,0.018091,0.0,ohlcv_proxy,,,,
2022-05-10,23650.0,840167.0,0.0,0.0,-0.0,-0.1,0.00863,0.0,ohlcv_proxy,,,,
2022-05-11,23000.0,699314.0,0.0,0.0,-0.0,0.0,-0.003202,0.0,ohlcv_proxy,,,,
2022-05-12,23350.0,729818.0,0.0,0.0,-0.0,0.0,-0.012096,0.0,ohlcv_proxy,,,,
2022-05-13,23750.0,352986.0,0.0,0.0,0.0,0.0,-0.033143,0.0,ohlcv_proxy,,,,
2022-05-16,23200.0,538330.0,0.0,0.0,-0.0,0.0,-0.043763,0.0,ohlcv_proxy,,,,
2022-05-17,23750.0,427309.0,0.0,0.0,0.0,0.0,-0.045834,0.0,ohlcv_proxy,,,,
2022-05-18,22950.0,582083.0,0.0,0.0,-0.0,0.0,-0.038989,0.0,ohlcv_proxy,,,,
2022-05-19,22950.0,321615.0,0.0,0.0,-0.0,0.0,-0.038843,0.0,ohlcv_proxy,,,,
2022-05-20,23200.0,389573.0,0.0,0.0,-0.0,0.0,-0.039364,0.0,ohlcv_proxy,,,,
2022-05-23,22900.0,411537.0,0.0,0.0,-0.0,0.0,-0.039136,0.0,ohlcv_proxy,,,,
2022-05-24,22750.0,475644.0,0.0,0.0,-0.0,0.0,-0.042302,0.0,ohlcv_proxy,,,,
2022-05-25,23350.0,764645.0,0.0,0.0,-0.0,0.0,-0.033509,0.0,ohlcv_proxy,,,,
2022-05-26,23600.0,594957.0,0.0,0.0,0.0,0.0,-0.025765,0.0,ohlcv_proxy,,,,
2022-05-27,23750.0,238005.0,0.0,0.0,0.0,0.0,-0.021132,0.0,ohlcv_proxy,,,,
2022-05-30,23400.0,324790.0,0.0,0.0,-0.0,0.0,-0.015347,0.0,ohlcv_proxy,,,,
2022-05-31,23650.0,385840.0,0.0,0.0,0.0,0.0,-0.006679,0.0,ohlcv_proxy,,,,
2022-06-02,23750.0,443150.0,0.0,0.0,0.0,0.0,0.00021,0.0,ohlcv_proxy,,,,
2022-06-03,24000.0,320924.0,0.0,0.0,0.0,0.0,0.004787,0.0,ohlcv_proxy,,,,
2022-06-07,23950.0,487029.0,0.0,0.0,0.0,0.0,0.013432,0.0,ohlcv_proxy,,,,
2022-06-08,24650.0,821298.0,0.0,0.0,0.0,0.1,0.026066,0.0,ohlcv_proxy,,,,
2022-06-09,24550.0,665797.0,0.0,0.0,0.0,0.1,0.030874,0.0,ohlcv_proxy,,,,
2022-06-10,24900.0,855743.0,0.0,0.0,0.0,0.2,0.034518,0.0,ohlcv_proxy,,,,
2022-06-13,24000.0,827259.0,0.0,0.0,0.0,0.1,0.02933,0.0,ohlcv_proxy,,,,
2022-06-14,23800.0,719776.0,0.0,0.0,-0.0,0.1,0.02676,0.0,ohlcv_proxy,,,,
2022-06-15,23150.0,706053.0,0.0,0.0,-0.0,0.1,0.015129,0.0,ohlcv_proxy,,,,
2022-06-16,23000.0,425764.0,0.0,0.0,-0.0,0.1,0.007249,0.0,ohlcv_proxy,,,,
2022-06-17,22500.0,604662.0,0.0,0.0,-0.0,0.1,-0.013537,0.0,ohlcv_proxy,,,,
2022-06-20,21100.0,922106.0,0.0,0.0,-0.0,0.0,-0.038541,0.0,ohlcv_proxy,,,,
2022-06-21,21100.0,462560.0,0.0,0.0,-0.0,0.0,-0.056318,0.0,ohlcv_proxy,,,,
2022-06-22,19950.0,763380.0,0.0,0.0,-1e-06,-0.1,-0.080239,0.0,ohlcv_proxy,,,,
2022-06-23,18950.0,1065193.0,0.0,0.0,-1e-06,-0.2,-0.103533,0.0,ohlcv_proxy,,,,
2022-06-24,19400.0,679530.0,0.0,0.0,-1e-06,-0.3,-0.116965,0.0,ohlcv_proxy,,,,
2022-06-27,19550.0,652494.0,0.0,0.0,-1e-06,-0.2,-0.124862,0.0,ohlcv_proxy,,,,
2022-06-28,19950.0,745662.0,0.0,0.0,-0.0,-0.2,-0.123329,0.0,ohlcv_proxy,,,,
2022-06-29,19700.0,421713.0,0.0,0.0,-0.0,-0.2,-0.122126,0.0,ohlcv_proxy,,,,
2022-06-30,19250.0,387680.0,0.0,0.0,-0.0,-0.2,-0.109803,0.0,ohlcv_proxy,,,,
2022-07-01,19050.0,531117.0,0.0,0.0,-0.0,-0.2,-0.105104,0.0,ohlcv_proxy,,,,
2022-07-04,18600.0,508699.0,0.0,0.0,-1e-06,-0.1,-0.106423,0.0,ohlcv_proxy,,,,
2022-07-05,18750.0,729743.0,0.0,0.0,-0.0,-0.1,-0.112434,0.0,ohlcv_proxy,,,,
2022-07-06,17500.0,1423861.0,0.0,0.0,-1e-06,-0.2,-0.120303,0.1,ohlcv_proxy,,,,
2022-07-07,17950.0,627239.0,0.0,0.0,-1e-06,-0.1,-0.114838,0.1,ohlcv_proxy,,,,
2022-07-08,18350.0,698913.0,0.0,0.0,-0.0,-0.1,-0.102472,0.1,ohlcv_proxy,,,,
2022-07-11,18150.0,403264.0,0.0,0.0,-0.0,-0.1,-0.092146,0.1,ohlcv_proxy,,,,
2022-07-12,18150.0,418884.0,0.0,0.0,-0.0,-0.1,-0.086451,0.1,ohlcv_proxy,,,,
2022-07-13,17950.0,1077241.0,0.0,0.0,-0.0,-0.2,-0.061479,0.1,ohlcv_proxy,,,,
2022-07-14,18150.0,474125.0,0.0,0.0,-0.0,-0.2,-0.051854,0.1,ohlcv_proxy,,,,
2022-07-15,17900.0,537262.0,0.0,0.0,-0.0,-0.2,-0.046905,0.1,ohlcv_proxy,,,,
2022-07-18,18550.0,484941.0,0.0,0.0,-0.0,-0.2,-0.034767,0.1,ohlcv_proxy,,,,
2022-07-19,19350.0,939400.0,0.0,0.0,0.0,-0.2,-0.015216,0.1,ohlcv_proxy,,,,
2022-07-20,19250.0,702176.0,0.0,0.0,0.0,-0.1,0.005632,0.0,ohlcv_proxy,,,,
2022-07-21,19650.0,916971.0,0.0,0.0,0.0,-0.1,0.019617,0.0,ohlcv_proxy,,,,
2022-07-22,19150.0,759159.0,0.0,0.0,0.0,-0.1,0.029822,0.0,ohlcv_proxy,,,,
2022-07-25,19450.0,508439.0,0.0,0.0,0.0,-0.1,0.036702,0.0,ohlcv_proxy,,,,
2022-07-26,19650.0,730519.0,0.0,0.0,0.0,-0.1,0.041026,0.0,ohlcv_proxy,,,,
2022-07-27,19750.0,449945.0,0.0,0.0,0.0,0.0,0.04515,0.0,ohlcv_proxy,,,,
2022-07-28,19900.0,561601.0,0.0,0.0,0.0,0.0,0.0449,0.0,ohlcv_proxy,,,,
2022-07-29,20550.0,938750.0,0.0,0.0,0.0,0.0,0.059413,0.0,ohlcv_proxy,,,,
2022-08-01,20850.0,722026.0,0.0,0.0,0.0,0.0,0.067217,0.0,ohlcv_proxy,,,,
2022-08-02,20550.0,567324.0,0.0,0.0,0.0,0.0,0.072752,0.0,ohlcv_proxy,,,,
2022-08-03,20950.0,584629.0,0.0,0.0,0.0,0.0,0.068254,0.0,ohlcv_proxy,,,,
