Date,Open,High,Low,Close,Volume
2019-12-19,5.74651863616392,5.873444829336286,5.741541026700463,5.8600053787231445,445360000
2019-12-20,5.9264538879845015,5.982699535294677,5.907290617285012,5.957314491271973,603044000
2019-12-23,5.985936088138887,6.018040861898894,5.932925924459894,5.94362735748291,355060000
2019-12-24,5.928197911589561,5.955823030751839,5.893853066211372,5.938650608062744,138864000
2019-12-26,5.942134128699837,5.980958628676049,5.923219592196735,5.952836036682129,182852000
2019-12-27,5.96801642187753,5.981455871108426,5.868715354342196,5.895096302032471,254644000
2019-12-30,5.873196108744252,5.878422456289142,5.750500835781686,5.781858921051025,258056000
2019-12-31,5.746517815671809,5.865480101531699,5.727354544133707,5.856022834777832,231004000
2020-01-02,5.941885817283135,5.970755100250244,5.891364453417941,5.970755100250244,237536000
2020-01-03,5.8510460365310895,5.918989028814216,5.826158464010726,5.875186920166016,205384000
2020-01-06,5.781859166410573,5.905051920734205,5.755727427577195,5.899825572967529,262636000
2020-01-07,5.928197495492935,6.017045883969803,5.88315121870379,5.971252918243408,314856000
2020-01-08,5.967021135605146,6.023764739731018,5.926952474390596,5.982451438903809,277108000
2020-01-09,6.068811961421722,6.120577964594168,5.994398450534082,6.048155307769775,255112000
2020-01-10,6.155419686593314,6.185782344219764,6.06632256758394,6.080508232116699,316296000
2020-01-13,6.163634002769199,6.296284043113698,6.1409860181036064,6.271147727966309,319840000
2020-01-14,6.228340534710304,6.253726060605366,6.140985521380732,6.154176235198975,359088000
2020-01-15,6.166868275946175,6.189267045100007,6.085735040956248,6.1116180419921875,263104000
2020-01-16,6.165125624680976,6.201212580149905,6.141731430548025,6.195239543914795,284192000
2020-01-17,6.2144031003351135,6.221869514641433,6.156415325826517,6.20395040512085,253792000
2020-01-21,6.16736492115884,6.204198560894106,6.13650431691283,6.170600414276123,217916000
2020-01-22,6.215895935392397,6.311214823727861,6.196981400554024,6.224606513977051,239240000
2020-01-23,6.2646751491590695,6.301508314316864,6.175826780010042,6.293046474456787,244516000
2020-01-24,6.4085242141438945,6.458299349372817,6.17955944653442,6.233814239501953,373512000
2020-01-27,5.929192314169117,6.02899133900115,5.779618620640297,5.977972030639648,470536000
2020-01-28,6.043923483285389,6.203701127903374,5.990664110182417,6.171347618103027,310976000
2020-01-29,6.156913975396846,6.193000936603062,6.071051862548192,6.110872268676758,258848000
2020-01-30,6.013063944753105,6.1310308331058625,5.958062920851865,6.117591381072998,290504000
2020-01-31,6.071796245454576,6.083742315286906,5.842334013297709,5.8841447830200195,370420000
2020-02-03,5.86597757728614,6.0006189034883555,5.859755803690975,5.981206893920898,255564000
2020-02-04,6.123065746362249,6.169605393823703,6.073041867526822,6.150441646575928,271544000
2020-02-05,6.2713950863848416,6.281599042941354,6.15741039787647,6.24078369140625,208220000
2020-02-06,6.275127378302254,6.327639579772949,6.193994166241866,6.327639579772949,218284000
2020-02-07,6.287571534528546,6.309721561491752,6.23605428009747,6.261439800262451,189752000
2020-02-10,6.284088443035795,6.5454067824737585,6.279110833313493,6.544660568237305,529608000
2020-02-11,6.652920487059736,6.781837531508206,6.590950532170923,6.6671061515808105,638556000
2020-02-12,6.719867243823403,6.789303609316135,6.6810427471678455,6.782832622528076,374644000
2020-02-13,6.724845173517911,6.806227140199574,6.697468796769711,6.739030838012695,528016000
2020-02-14,7.149176609223402,7.341059034322316,7.117818524879411,7.212141990661621,1041924000
2020-02-18,7.108859159403147,7.399296462852883,7.089447146414117,7.3808794021606445,620164000
2020-02-19,7.503325127505003,7.849758840322369,7.503325127505003,7.832088470458984,694332000
2020-02-20,7.784054045679035,7.872404449656767,7.375401741670084,7.682762145996094,810052000
2020-02-21,7.5705212914852815,7.595657599846096,7.233793590100202,7.318659782409668,768180000
2020-02-24,6.724347196251177,7.015033220439057,6.669843655720504,6.8012495040893555,856916000
2020-02-25,6.876409681886865,6.938379636288666,6.41997344513621,6.521763324737549,1055496000
2020-02-26,6.522012284469121,6.8552557873010365,6.520519381374337,6.661133289337158,747732000
2020-02-27,6.347613370216248,6.648932261649208,6.197950184483438,6.290338039398193,906416000
2020-02-28,6.037826334431292,6.784897141438854,6.021141893667339,6.7253804206848145,1133252000
2020-03-02,6.895463350895679,6.912646039429373,6.499515804177386,6.883759021759033,890744000
2020-03-03,6.939541411420156,6.999307023640766,6.535874048383483,6.621289253234863,652792000
2020-03-04,6.728618670281707,7.094434352559706,6.653911295478629,7.0849714279174805,597408000
2020-03-05,6.885503158817926,7.052349007113652,6.7609913459099165,6.805566787719727,540328000
2020-03-06,6.626021294782965,6.683545982685263,6.424810043017142,6.625025272369385,515412000
2020-03-09,5.9740769221666445,6.459673198416253,5.931245111708743,6.112036228179932,614160000
2020-03-10,6.388451401363497,6.5015082359313965,6.125731896825356,6.5015082359313965,580648000
2020-03-11,6.361557585907616,6.389946359754205,6.040566234422032,6.137685298919678,499964000
2020-03-12,5.614485926800339,5.879945078661735,5.373929229752029,5.386629581451416,816540000
2020-03-13,5.739993709567148,6.001966544495136,5.468807313151768,5.99748420715332,634836000
2020-03-16,5.289510622766234,5.630424311039589,4.8310582281153325,4.890823841094971,726972000
2020-03-17,5.003133705903673,5.499936062141312,4.756351479681672,5.410536289215088,833632000
2020-03-18,4.982963056670946,5.228002130434769,4.499359291947831,5.050697326660156,874268000
2020-03-19,5.029281317213403,5.397089536939655,4.815868441215396,5.303456783294678,765512000
2020-03-20,5.453617551932971,5.735512301243073,5.108221984216086,5.123661518096924,804636000
2020-03-23,5.122664568096636,5.390863392659207,4.943616623224455,5.296483039855957,643876000
2020-03-24,5.702640595125703,6.291830739752973,5.678983523079029,6.205170154571533,1101644000
2020-03-25,6.320219057670394,6.519936005707331,6.067709130537337,6.116518020629883,793432000
2020-03-26,6.323705539046025,6.529897349588991,6.225590457622035,6.4058837890625,696108000
2020-03-27,6.225589289052477,6.552308283338318,6.192718185205877,6.293572902679443,638828000
2020-03-30,6.359067291374254,6.623032683251805,6.314990097114926,6.613818645477295,602252000
2020-03-31,6.653910565095111,6.858110320495774,6.418583333995227,6.564262390136719,949960000
2020-04-01,6.36628819159101,6.512713898665379,6.008441225474887,6.053016185760498,656912000
2020-04-02,6.08215214884335,6.375004040795711,6.034090873043499,6.3618059158325195,675764000
2020-04-03,6.324205039342323,6.3657919462324255,5.9364753864927104,6.073936462402344,663212000
2020-04-06,6.35607939382513,6.72065017554929,6.29855470911675,6.6837944984436035,727884000
2020-04-07,6.905425598520726,6.929083148905279,6.4073783058763185,6.4504594802856445,784520000
2020-04-08,6.559531613136199,6.672588463674239,6.489555935983957,6.647686004638672,542444000
2020-04-09,6.773443687969431,6.796353628919148,6.485074056401709,6.54807710647583,525564000
2020-04-13,6.4883109339869005,6.728618781540111,6.399907656900976,6.719902992248535,398408000
2020-04-14,6.848150978514503,7.1051433053681645,6.8205093357293,7.0710272789001465,530948000
2020-04-15,6.9029347084421175,7.076504300320507,6.857612606318215,6.993579387664795,366148000
2020-04-16,7.148970722910891,7.445806762036778,7.135772595346985,7.33872652053833,745620000
2020-04-17,7.420904147198899,7.442320290044021,7.145484257149034,7.279458999633789,539120000
2020-04-20,7.152955099952114,7.308843758155547,7.1038973186254335,7.148223400115967,449388000
2020-04-21,7.030186206973382,7.091445616166111,6.651670181611287,6.711435794830322,735160000
2020-04-22,6.903681511157267,7.1686429049582365,6.858110524397839,7.125810623168945,483356000
2020-04-23,7.167895675399219,7.29987788446425,7.047367959603796,7.072519302368164,424160000
2020-04-24,7.062311391721849,7.213468370944685,6.98760400617556,7.2114763259887695,352328000
2020-04-27,7.345948193997558,7.557867261209609,7.321294622853795,7.397994041442871,479388000
2020-04-28,7.545414690746777,7.575297730946533,7.250072978732017,7.255551338195801,442904000
2020-04-29,7.390273596385241,7.485151719845998,7.315068455671368,7.432358741760254,379160000
2020-04-30,7.3783211316071595,7.432359499221081,7.264517624193777,7.278462886810303,375916000
2020-05-01,7.080986271988057,7.194291996413237,6.993579026001482,7.041889667510986,342096000
2020-05-04,6.994575754670369,7.267505828091796,6.994575754670369,7.253809452056885,317556000
2020-05-05,7.35790242075465,7.477433665483234,7.253810236615844,7.314821243286133,368896000
2020-05-06,7.39425806760454,7.520513027172209,7.356406373420387,7.415673732757568,323464000
2020-05-07,7.554878280997428,7.655234767610334,7.503579572014176,7.591982841491699,373732000
2020-05-08,7.663701829138328,7.788213639441063,7.629834696531762,7.781988143920898,339216000
2020-05-11,7.777005798656565,8.080814851069277,7.74836814576065,8.033998489379883,469060000
2020-05-12,8.091774438081288,8.140582861200253,7.7623161571035055,7.772027969360352,493060000
2020-05-13,7.886578477433536,8.046949472924325,7.565088875981364,7.749615669250488,625852000
2020-05-14,7.811124761788539,8.0046162389776,7.65747702951931,7.999137878417969,602312000
2020-05-15,7.858935199100992,8.46729953029396,7.843246781889326,8.457588195800781,987660000
2020-05-18,8.726285002404106,8.881675866608335,8.646597525881372,8.71607494354248,774460000
2020-05-19,8.755918935665225,9.05200780138796,8.728526186700774,8.771109580993652,717320000
2020-05-20,8.955885888143905,9.007682848110791,8.854035125997962,8.934967994689941,587536000
2020-05-21,9.016149218326575,9.017144765603891,8.703375432354866,8.740978240966797,761068000
2020-05-22,8.790783051898014,9.057488103343827,8.679220949290434,8.990998268127441,1038764000
2020-05-26,9.120986082397753,9.14588900952472,8.638129582307922,8.683700561523438,770780000
2020-05-27,8.591313828721544,8.599033119211315,7.965517427372133,8.49195384979248,1175892000
2020-05-28,8.379395599557078,8.726285899870943,8.346524488362034,8.45385456085205,734896000
2020-05-29,8.521088250995614,8.840834617614746,8.451859728079999,8.840834617614746,745256000
2020-06-01,8.798751283519696,8.806221687857695,8.655562517360025,8.771856307983398,389876000
2020-06-02,8.761896855847086,8.802736146428314,8.62418643742466,8.790782928466797,391320000
2020-06-03,8.787794083509207,8.831621909819457,8.666020989747482,8.735249519348145,365440000
2020-06-04,8.697881042993215,8.912388271948576,8.64755539239078,8.736248970031738,424280000
2020-06-05,8.764150747814513,8.965951317079053,8.677949089907083,8.889217376708984,481748000
2020-06-08,8.846617299116804,8.859073975722396,8.655778390460673,8.774617195129395,387736000
2020-06-09,8.769630627027317,9.078311257559477,8.721048943535084,9.01478099822998,468488000
2020-06-10,9.136112317494959,9.467215360522856,9.121910741750701,9.33442497253418,632180000
2020-06-11,9.118425376690231,9.229291406173092,8.755682075997175,8.765896797180176,583652000
2020-06-12,9.130883002675036,9.155547353636894,8.67321730504706,8.901676177978516,570908000
2020-06-15,8.784830305263167,9.150563471402632,8.713576265400734,9.14209270477295,400004000
2020-06-16,9.193165484284528,9.234771362037131,8.808247914587062,9.03720474243164,535716000
2020-06-17,9.082299582724236,9.26690962968148,9.038948800827344,9.204127311706543,408304000
2020-06-18,9.195157463559028,9.250465961094562,9.083045515800086,9.186188697814941,254408000
2020-06-19,9.21060547299909,9.412406059960434,9.195407893756292,9.229290008544922,524160000
2020-06-22,9.267906669276206,9.49835845482481,9.241248418658067,9.493873596191406,398468000
2020-06-23,9.518039245168492,9.609223760973583,9.375035085564633,9.417387962341309,375108000
2020-06-24,9.443549028011027,9.523522838602178,9.112943915397793,9.203630447387695,449372000
2020-06-25,9.323463251881568,9.47219821833434,9.150561942125533,9.457249641418457,376072000
2020-06-26,9.467218082457258,9.467218082457258,9.093512105518155,9.123408317565918,592084000
2020-06-29,9.13810678244257,9.17273685020403,8.869287056151329,9.168251991271973,342248000
2020-06-30,9.281858355983763,9.49337565709447,9.234522616334136,9.464974403381348,367892000
2020-07-01,9.487894507092104,9.542705009505953,9.380516406718849,9.497112274169922,326648000
2020-07-02,9.605737885584766,9.703898234807523,9.545197512773237,9.579080581665039,364056000
2020-07-06,9.708131608857562,9.874555120077645,9.678982404276315,9.80529499053955,315892000
2020-07-07,9.911927631799411,10.035250331547491,9.816757188984752,9.837684631347656,357800000
2020-07-08,9.959263037333473,10.189715796668938,9.9311107813618,10.180746078491211,365480000
2020-07-09,10.344427963094862,10.533522858711208,10.19818394553141,10.472733497619629,494548000
2020-07-10,10.552209640724762,10.618479869923425,10.34293428234566,10.443087577819824,497676000
2020-07-13,10.558437354482594,10.755006067364793,9.99040375490686,10.017560005187988,457076000
2020-07-14,10.040232450582947,10.366851638295143,9.751731237272898,10.341190338134766,542676000
2020-07-15,10.37831049776503,10.396995030671915,10.021047212531476,10.19195556640625,403984000
2020-07-16,9.980441376324745,10.171529274896972,9.861353577760145,10.099778175354004,344964000
2020-07-17,10.190212395992338,10.213132788399555,10.052938091572605,10.166295051574707,266284000
2020-07-20,10.238793197768803,10.494906250453667,10.121698390673775,10.47447681427002,284852000
2020-07-21,10.476719249769989,10.523557935067851,10.251250340995028,10.292856216430664,277036000
2020-07-22,10.331722094937254,10.565910768554447,10.255984157807204,10.402726173400879,367292000
2020-07-23,10.413935754756906,10.510601119147458,9.9966310953695,10.094791412353516,411660000
2020-07-24,9.840921543413533,10.328981333279204,9.743260165513863,10.159318923950195,473292000
2020-07-27,10.196938356220194,10.405714725652683,10.182487780384779,10.38553524017334,292132000
2020-07-28,10.338451947166476,10.346174763234469,10.174021351300896,10.180249214172363,271636000
2020-07-29,10.354890347644337,10.479956960079575,10.311291523626386,10.42938232421875,284508000
2020-07-30,10.339196062638807,10.5863403635823,10.25972121762195,10.577371597290039,308880000
2020-07-31,10.52679762994463,10.729347131097473,10.39699712310846,10.578120231628418,386080000
2020-08-03,10.695461367823762,11.060447448058442,10.678270838116557,10.97225284576416,412720000
2020-08-04,11.011867707424818,11.189003944396973,10.86836458429402,11.189003944396973,310336000
2020-08-05,11.205198944403296,11.332507541797073,11.127717043617789,11.247800827026367,249924000
2020-08-06,11.310581622328327,11.31880338730458,11.14017221407124,11.296380996704102,244316000
2020-08-07,11.273461440715383,11.465048251791373,10.999410824519805,11.16085147857666,342516000
2020-08-10,11.295138922348446,11.368882974703345,10.819036736875272,11.126472473144531,427796000
2020-08-11,11.035537146819356,11.09832042820977,10.758496568286933,10.812560081481934,354512000
2020-08-12,10.952823156927446,11.427429397401577,10.920435042632398,11.400772094726562,464412000
2020-08-13,11.506155291638954,11.681299523642465,11.316562382786438,11.403511047363281,374460000
2020-08-14,11.490211514904173,11.664358807033938,11.401020889958053,11.524094581604004,366436000
2020-08-17,11.810352048276599,12.36692500157999,11.7764699343852,12.294425964355469,621300000
2020-08-18,12.407036010306534,12.452877747550117,12.044541772145244,12.218439102172852,503448000
2020-08-19,12.254063835239679,12.27249936656039,12.056248246226009,12.096609115600586,622624000
2020-08-20,11.933676401170455,12.3322956793392,11.837758013672044,12.099102973937988,921388000
2020-08-21,12.159643368535798,12.76454905109329,12.153165555775876,12.639731407165527,999868000
2020-08-24,12.839289060494515,12.867940264465586,12.46433720627704,12.676353454589844,490564000
2020-08-25,12.587162502642434,12.717212003155831,12.530359043130268,12.706001281738281,289076000
2020-08-26,12.755078324154436,12.824089442818158,12.633997616026589,12.72891902923584,321244000
2020-08-27,12.737392873510554,12.805657007560127,12.523134653364204,12.584671974182129,317604000
2020-08-28,12.631259609222237,13.10262689195199,12.598871498450452,13.102377891540527,537160000
2020-08-31,13.137257437320157,13.52815388381572,12.992758311577335,13.328346252441406,500840000
2020-09-01,13.437501233016851,13.949631612697642,13.394138428428857,13.777426719665527,511316000
2020-09-02,14.65739345260157,14.680321655884619,13.85617738039282,14.301270484924316,874012000
2020-09-03,13.78514895398756,13.840723073185023,12.838144401724493,12.97446346282959,945128000
2020-09-04,12.743446288728798,13.133463404372108,11.667848528156505,12.5827054977417,1463684000
2020-09-08,11.69750413983094,12.510433341431117,11.667349913206706,11.875441551208496,795728000
2020-09-09,12.36090597859169,12.768865989379982,12.19318633889439,12.67491340637207,736200000
2020-09-10,12.948297711708706,13.024058312072276,12.128639734136724,12.272933959960938,698684000
2020-09-11,12.446136279849737,12.612609582792775,11.858245343800984,12.126148223876953,636928000
2020-09-14,13.039759537676474,13.273021054817024,12.591427528763537,12.831666946411133,1201744000
2020-09-15,13.238132111969612,13.256823189308754,12.787308384101589,12.950043678283691,727556000
2020-09-16,12.916397348697215,13.051470091595386,12.474296072141467,12.475043296813965,556384000
2020-09-17,12.093997151838884,12.550055122100513,11.996804719007365,12.424202919006348,792512000
2020-09-18,12.554046450865343,12.592673981885103,11.950954253863882,12.150821685791016,698460000
2020-09-21,11.887403420828344,12.483019489295126,11.866967870062911,12.47778606414795,721044000
2020-09-22,12.535353135164089,12.608122933885662,12.11717634274842,12.597905158996582,646452000
2020-09-23,12.535852009546938,12.686875066180855,12.04116736498731,12.085526466369629,647012000
2020-09-24,12.034187925664993,12.52986975715517,11.976121155430357,12.309067726135254,731240000
2020-09-25,12.408255730099048,12.842880979305574,12.207142005563057,12.833161354064941,588016000
2020-09-28,12.999137539161858,13.010601640307375,12.709802791708746,12.993904113769531,573808000
2020-09-29,12.896712211256771,13.400369297212727,12.892476036043018,13.184053421020508,621460000
2020-09-30,13.116015596974174,13.579549636887624,13.108788623030144,13.487839698791504,689184000
2020-10-01,13.714625944764755,13.71936026989289,13.418312330469947,13.571578025817871,525004000
2020-10-02,13.183304746291645,13.476875649121473,13.00985259385237,13.02106761932373,552496000
2020-10-05,13.194268145772405,13.601230825815566,13.181059571982587,13.599486351013184,479820000
2020-10-06,13.786396879631232,14.09741348387712,13.621917127514193,13.693191528320312,784420000
2020-10-07,13.955612003069618,14.074735405554517,13.819791075017143,13.919974327087402,418084000
2020-10-08,14.03062630403663,14.040096855843155,13.714626255915261,13.795121192932129,378900000
2020-10-09,13.72359556957293,13.780665094461844,13.617680744942344,13.719358444213867,346892000
2020-10-12,13.94539343424756,14.30176637112015,13.868636537321477,14.181147575378418,434744000
2020-10-13,14.251426207794067,14.303262307853934,13.974551882634765,14.203328132629395,344604000
2020-10-14,14.245441890555247,14.297527055585501,13.915984303457796,14.05080795288086,276100000
2020-10-15,13.767207595825163,13.961592497317445,13.72434294529411,13.925955772399902,267224000
2020-10-16,13.992494903591206,14.076977879491116,13.749014676143386,13.76795482635498,242392000
2020-10-19,13.859167377230175,13.939413232064247,13.364481770808682,13.455195426940918,298068000
2020-10-20,13.54067417932236,13.75624280985995,13.464415427510037,13.602478981018066,229212000
2020-10-21,13.582043246069873,13.74801839791896,13.435008244461862,13.482109069824219,219596000
2020-10-22,13.479868040929487,13.568836277147218,13.190034178145442,13.318877220153809,290480000
2020-10-23,13.407594359777686,13.550393182013844,13.249345288495318,13.547402381896973,233484000
2020-10-26,13.384669660400956,13.649581780090575,12.997394244849335,13.099820137023926,336896000
2020-10-27,13.264049540110301,13.399621400164184,13.149910481987002,13.354514122009277,250520000
2020-10-28,13.156388537797922,13.218193334409735,12.56924582198825,12.587188720703125,376520000
2020-10-29,12.798023456887062,13.15115654997992,12.70980245234301,12.982938766479492,320080000
2020-10-30,12.809485711152558,12.895712202598007,12.26121961191501,12.494482040405273,416820000
2020-11-02,12.6178430986326,12.796278653138547,12.355921817146161,12.541086196899414,299652000
2020-11-03,12.668433313890562,13.063682887469264,12.563016632474788,12.978452682495117,272900000
2020-11-04,13.347038123353176,13.78390701250947,13.294952940813513,13.750761032104492,410228000
2020-11-05,14.117850049572407,14.293792964075415,13.946890534905274,14.115357398986816,319028000
2020-11-06,14.06526480662683,14.542754714559118,13.851192528563923,14.51608943939209,383348000
2020-11-09,14.506618224863628,14.645179920761693,13.567837827664581,13.587774276733398,582976000
2020-11-10,13.563604136300349,13.563604136300349,12.588438593301829,12.729742050170898,644068000
2020-11-11,13.012593473036725,13.392641827801297,12.907425878555323,13.37569522857666,404744000
2020-11-12,13.436503832434182,13.722598689302842,13.274017628340097,13.414323806762695,365812000
2020-11-13,13.58428594217903,13.625655192905109,13.018076883230666,13.255077362060547,346312000
2020-11-16,13.130971953063362,13.606468395688703,13.11452445020162,13.472641944885254,413776000
2020-11-17,13.509772694181835,13.553384573065271,13.261807196529444,13.37993335723877,312028000
2020-11-18,13.422797522554765,13.562854630402907,13.143431482279327,13.386412620544434,510924000
2020-11-19,13.171092151529422,13.44497565299042,13.05869758608169,13.39787483215332,565936000
2020-11-20,13.411583145369244,13.451955146489949,13.023808681876831,13.046487808227539,341088000
2020-11-23,13.129725162390375,13.340308505174802,12.974465923751294,13.098573684692383,361356000
2020-11-24,13.101062973168126,13.120501271118869,12.844375148397543,12.916895866394043,346500000
2020-11-25,12.991413678956471,13.22766602005471,12.97895327690436,13.193025588989258,259916000
2020-11-27,13.332830370269797,13.365228168197541,13.12897493434627,13.219438552856445,167276000
2020-11-30,13.223178161034154,13.370213157845031,12.931350792165748,13.359247207641602,286952000
2020-12-01,13.449711765076747,13.486096664221465,13.186543220522184,13.347784042358398,296948000
2020-12-02,13.308410009830808,13.630391642696495,13.192526472963973,13.501798629760742,283360000
2020-12-03,13.548662227713455,13.620955227906979,13.290901954891696,13.357709884643555,199520000
2020-12-04,13.410058924346519,13.521240954299476,13.350480107402767,13.519495964050293,202244000
2020-12-07,13.562375529143035,13.692004086109401,13.46141521930182,13.567859649658203,223244000
2020-12-08,13.54616991993234,13.559880694269241,13.243537241523532,13.31184196472168,271920000
2020-12-09,13.262480477608001,13.375655680647423,12.831466040092696,12.893787384033203,401300000
2020-12-10,12.832216697833104,13.031395694916,12.812771704768545,12.935171127319336,207764000
2020-12-11,12.930186145778586,12.982785958539413,12.786348532943185,12.976055145263672,209264000
2020-12-14,13.050592977464667,13.350483171632279,13.04012303356649,13.270711898803711,270156000
2020-12-15,13.401336179884739,13.425516898883563,13.14905999762585,13.32231330871582,193016000
2020-12-16,13.384135760177303,13.39884408132627,13.174735939570619,13.20465087890625,223116000
2020-12-17,13.32854516787109,13.341259349880422,13.14083363133033,13.303118705749512,231384000
2020-12-18,13.340757656203472,13.366683361556884,13.033140123420997,13.234064102172852,342064000
2020-12-21,13.03737902706712,13.331785067544075,12.930435361494242,13.294142723083496,302332000
2020-12-22,13.2811795382145,13.299127738654636,13.016687499991681,13.240296363830566,185580000
2020-12-23,13.218109557528855,13.237055302531518,12.967827545846838,12.972064971923828,179144000
2020-12-24,12.999984380257285,13.094962250561007,12.901766628858566,12.956608772277832,97884000
2020-12-28,13.025160720001951,13.025160720001951,12.726766478910855,12.86312484741211,212564000
2020-12-29,12.88805741816548,13.035135865574905,12.80554361813499,12.906254768371582,170372000
2020-12-30,12.95311933575246,13.175980752150302,12.859887402739746,13.108175277709961,225396000
2020-12-31,13.098951077067488,13.11340929563424,12.87808381553672,13.017683982849121,192424000
2021-01-04,13.066795083910115,13.613478260876672,12.925449902304845,13.076018333435059,560640000
2021-01-05,13.062306528679214,13.405073987470002,13.049593299152141,13.366435050964355,322760000
2021-01-06,13.184708458178918,13.207144188690481,12.550028240039332,12.578446388244629,580424000
2021-01-07,12.930434635384632,13.339512676724356,12.849666782088335,13.305858612060547,461480000
2021-01-08,13.324307443387072,13.382639576611059,13.004723124897778,13.238801956176758,292528000
2021-01-11,13.380394628106359,13.92109533146687,13.324305789405765,13.582565307617188,518344000
2021-01-12,13.713190565215053,13.715185654983586,13.306856014425799,13.446206092834473,291476000
2021-01-13,13.451441887632267,13.58605625119282,13.346742461050818,13.493072509765625,210028000
2021-01-14,13.536198445576108,13.56087745931454,13.142826263852895,13.162519454956055,283120000
2021-01-15,13.190190863914939,13.28716288467263,12.811776129686693,12.822744369506836,277780000
2021-01-19,12.979043939237153,13.056571903627317,12.807286504960677,12.988018989562988,226188000
2021-01-20,13.074271482544104,13.392110759074399,13.019429339264908,13.327546119689941,258572000
2021-01-21,13.380147607196607,13.959238189663656,13.215120946062724,13.827864646911621,337780000
2021-01-22,13.700727061039379,13.802186604239331,13.588299278392899,13.67330551147461,246820000
2021-01-25,13.742360012985221,13.788976464961468,13.198668456568768,13.614227294921875,251112000
2021-01-26,13.541681919123254,13.605748262959864,13.34923373913582,13.39684772491455,163980000
2021-01-27,13.192186547498755,13.194929083249145,12.757183670871319,12.880829811096191,371272000
2021-01-28,12.959104618896841,13.301622973344402,12.923456410601196,13.013697624206543,228316000
2021-01-29,13.037626732062714,13.296634637804713,12.874594241549072,12.952620506286621,271552000
2021-02-01,13.015940401973044,13.232818458698954,12.865870277184177,13.199165344238281,217204000
2021-02-02,13.360454111923822,13.533208177107893,13.247527071774433,13.5180025100708,220440000
2021-02-03,13.597022814369032,13.891928064775945,13.477865181936796,13.491825103759766,245408000
2021-02-04,13.492325175349118,13.634417798850047,13.299627828583862,13.625194549560547,201340000
2021-02-05,13.68577136233769,13.6979862959355,13.50703298248736,13.552153587341309,169152000
2021-02-08,13.688014429574338,14.432380774378426,13.688014429574338,14.397480964660645,434624000
2021-02-09,14.299758642023518,14.541565792790065,14.181846750202897,14.222480773925781,287560000
2021-02-10,14.421909473206185,14.862396381578142,14.300507596143618,14.72204875946045,485352000
2021-02-11,14.937432968957507,15.22859817563987,14.882340720231461,15.207159042358398,450828000
2021-02-12,15.006983766434686,15.247544255487185,14.732769210253142,14.918487548828125,374756000
2021-02-16,15.021192763254522,15.328562137060997,14.90726913449547,15.286432266235352,321960000
2021-02-17,15.127637657234107,15.179988324043537,14.737755421903262,14.863395690917969,274756000
2021-02-18,14.686900817071333,14.830738429748369,14.533340707240383,14.786615371704102,233868000
2021-02-19,14.981554292445454,15.133618542959208,14.804312733125371,14.883834838867188,271724000
2021-02-22,14.732523271272878,15.089999151490165,14.284058717629549,14.31472110748291,325884000
2021-02-23,14.035018976264617,14.198052434655088,13.35122901911437,14.101578712463379,391780000
2021-02-24,14.082380996628576,14.465283173860058,13.716678620912509,14.457554817199707,448320000
2021-02-25,14.005353050124018,14.333662277875408,13.17847394109998,13.269462585449219,824436000
2021-02-26,13.713192095526345,13.814900794289937,13.322811562682315,13.675301551818848,500932000
2021-03-01,13.835339872663372,13.885197143475251,13.514509870770505,13.80218505859375,353184000
2021-03-02,13.860270705346387,13.880712294925438,13.357711524851588,13.367932319641113,264116000
2021-03-03,13.387874897012532,13.413052208920957,12.76216791543942,12.76815128326416,377592000
2021-03-04,12.764162806346638,12.93791536777413,12.049212120822903,12.334893226623535,573344000
2021-03-05,12.514128448535434,12.514128448535434,11.645866892554002,12.425881385803223,542840000
2021-03-08,12.414413615899687,12.435602648184473,11.533438850520735,11.560112953186035,543112000
2021-03-09,12.09975442063535,12.585031142216502,12.028932816334903,12.488774299621582,521824000
2021-03-10,12.808218669435043,12.947367629501878,12.426182115532276,12.436904907226562,384376000
2021-03-11,12.9174391616792,13.013447689577314,12.702481122798426,12.960829734802246,299916000
2021-03-12,12.61645095024476,12.85634676368248,12.558347920345986,12.823678970336914,243964000
2021-03-15,12.832406735192682,13.17354692311485,12.735152011430825,13.158085823059082,221988000
2021-03-16,13.322919832651639,13.478527766958353,13.083772684178307,13.257834434509277,272128000
2021-03-17,13.006967363859617,13.419427631953024,12.956843642184772,13.307709693908691,243864000
2021-03-18,13.103474248516884,13.150854487628825,12.685028551725626,12.69051456451416,293896000
2021-03-19,12.717944549061619,12.889013577295337,12.580790435356477,12.813453674316406,299208000
2021-03-22,12.880286224197679,13.360824589518188,12.87430079133781,13.153098106384277,297804000
2021-03-23,13.220928454072864,13.310951581234148,12.988514412800267,13.037890434265137,222048000
2021-03-24,13.118187112663936,13.1261673732416,12.604980921274594,12.611214637756348,245840000
2021-03-25,12.46807503156729,12.682783882467008,12.241147031908534,12.503734588623047,295144000
2021-03-26,12.522935565816912,12.823927099731126,12.342390872874107,12.80696964263916,363968000
2021-03-29,12.788015806387806,13.029657162428785,12.668068400201776,12.915694236755371,273520000
2021-03-30,12.809713771579235,12.942629001970921,12.673058121314657,12.839388847351074,200204000
2021-03-31,12.982777790954895,13.436633799038589,12.949860763887894,13.314691543579102,314776000
2021-04-01,13.53812732257779,13.835128246846539,13.477279865489436,13.77702522277832,308276000
2021-04-05,13.83263715402911,13.978768485040936,13.698474787231888,13.952335357666016,255672000
