date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-12-16,0.3537,0.1464,0,0.4864,price_proxy,,,,
2021-12-17,0.3909,0.1461,0,0.5423,price_proxy,,,,
2021-12-20,0.3023,0.1605,0,1.3402,price_proxy,,,,
2021-12-21,0.3653,0.1605,0,0.4403,price_proxy,,,,
2021-12-22,0.3599,0.1603,0,0.4631,price_proxy,,,,
2021-12-23,0.4053,0.1609,0,0.489,price_proxy,,,,
2021-12-24,0.4126,0.1581,0,0.5195,price_proxy,,,,
2021-12-27,0.4888,0.1604,0,0.438,price_proxy,,,,
2021-12-28,0.5111,0.1592,0,0.8257,price_proxy,,,,
2021-12-29,0.4925,0.1477,0,0.608,price_proxy,,,,
2021-12-30,0.419,0.1288,0,0.4808,price_proxy,,,,
2022-01-03,0.4159,0.1151,0,0.9105,price_proxy,,,,
2022-01-04,0.4813,0.115,0,0.6388,price_proxy,,,,
2022-01-05,0.5295,0.1116,0,2.9095,price_proxy,,,,
2022-01-06,0.5189,0.1077,0,1.1387,price_proxy,,,,
2022-01-07,0.7994,0.1722,0,3.9194,price_proxy,,,,
2022-01-10,0.7939,0.1713,0,1.8341,price_proxy,,,,
2022-01-11,0.5604,0.1968,0,2.4008,price_proxy,,,,
2022-01-12,0.4855,0.1947,0,1.33,price_proxy,,,,
2022-01-13,0.4888,0.1964,0,0.8707,price_proxy,,,,
2022-01-14,0.2663,0.1964,0,0.7563,price_proxy,,,,
2022-01-17,0.1972,0.1993,0,0.7831,price_proxy,,,,
2022-01-18,0.3315,0.1907,0,0.6241,price_proxy,,,,
2022-01-19,0.2952,0.1912,0,0.7206,price_proxy,,,,
2022-01-20,0.3588,0.1909,0,0.6466,price_proxy,,,,
2022-01-21,0.2977,0.1918,0,0.9904,price_proxy,,,,
2022-01-24,0.2373,0.2022,0,1.8015,price_proxy,,,,
2022-01-25,0.248,0.2018,0,0.9474,price_proxy,,,,
2022-01-26,0.2475,0.2001,0,0.521,price_proxy,,,,
2022-01-27,0.1839,0.2007,0,0.8186,price_proxy,,,,
2022-01-28,0.2497,0.2011,0,0.8723,price_proxy,,,,
2022-02-03,0.3916,0.2012,0,0.6605,price_proxy,,,,
2022-02-04,0.4542,0.2024,0,0.8316,price_proxy,,,,
2022-02-07,0.472,0.1947,0,0.5275,price_proxy,,,,
2022-02-08,0.5409,0.1942,0,0.7504,price_proxy,,,,
2022-02-09,0.5865,0.1333,0,0.9723,price_proxy,,,,
2022-02-10,0.6551,0.1448,0,1.6417,price_proxy,,,,
2022-02-11,0.5632,0.1169,0,1.0214,price_proxy,,,,
2022-02-14,0.5118,0.1186,0,0.6481,price_proxy,,,,
2022-02-15,0.4811,0.1171,0,0.7728,price_proxy,,,,
2022-02-16,0.5207,0.1309,0,0.985,price_proxy,,,,
2022-02-17,0.4491,0.128,0,1.5167,price_proxy,,,,
2022-02-18,0.6317,0.1491,0,1.4669,price_proxy,,,,
2022-02-21,0.7186,0.1483,0,0.7603,price_proxy,,,,
2022-02-22,0.7,0.1496,0,0.8512,price_proxy,,,,
2022-02-23,0.6802,0.1496,0,1.1281,price_proxy,,,,
2022-02-24,0.6591,0.1287,0,2.2175,price_proxy,,,,
2022-02-25,0.5639,0.1283,0,1.3596,price_proxy,,,,
2022-02-28,0.5424,0.1261,0,0.6257,price_proxy,,,,
2022-03-02,0.5714,0.12,0,0.955,price_proxy,,,,
2022-03-03,0.5628,0.1222,0,0.8777,price_proxy,,,,
2022-03-04,0.6011,0.1222,0,0.787,price_proxy,,,,
2022-03-07,0.4814,0.1314,0,0.7339,price_proxy,,,,
2022-03-08,0.4772,0.1311,0,0.5917,price_proxy,,,,
2022-03-10,0.5125,0.1311,0,0.5705,price_proxy,,,,
2022-03-11,0.4554,0.1298,0,0.3966,price_proxy,,,,
2022-03-14,0.4339,0.124,0,0.555,price_proxy,,,,
2022-03-15,0.4438,0.1266,0,0.8455,price_proxy,,,,
2022-03-16,0.4937,0.1204,0,0.552,price_proxy,,,,
2022-03-17,0.5021,0.1189,0,0.7228,price_proxy,,,,
2022-03-18,0.4627,0.1144,0,0.9433,price_proxy,,,,
2022-03-21,0.4026,0.1198,0,1.1668,price_proxy,,,,
2022-03-22,0.5043,0.0979,0,0.5521,price_proxy,,,,
2022-03-23,0.4474,0.0983,0,0.8188,price_proxy,,,,
2022-03-24,0.3838,0.0977,0,0.8157,price_proxy,,,,
2022-03-25,0.4006,0.0897,0,0.6838,price_proxy,,,,
2022-03-28,0.4216,0.0913,0,1.0755,price_proxy,,,,
2022-03-29,0.3781,0.0874,0,0.7913,price_proxy,,,,
2022-03-30,0.4157,0.0886,0,0.7918,price_proxy,,,,
2022-03-31,0.5485,0.1052,0,1.6295,price_proxy,,,,
2022-04-01,0.5578,0.0992,0,1.2405,price_proxy,,,,
2022-04-04,0.6088,0.0982,0,0.5706,price_proxy,,,,
2022-04-05,0.5774,0.0922,0,0.9647,price_proxy,,,,
2022-04-06,0.4977,0.0965,0,1.1292,price_proxy,,,,
2022-04-07,0.371,0.0962,0,0.7158,price_proxy,,,,
2022-04-08,0.3897,0.0965,0,0.5987,price_proxy,,,,
2022-04-11,0.3624,0.0964,0,0.6826,price_proxy,,,,
2022-04-12,0.3728,0.0919,0,0.8191,price_proxy,,,,
2022-04-13,0.4525,0.0902,0,0.5558,price_proxy,,,,
2022-04-14,0.4563,0.0882,0,0.8759,price_proxy,,,,
2022-04-15,0.4314,0.0871,0,0.6444,price_proxy,,,,
2022-04-18,0.4423,0.0829,0,0.4202,price_proxy,,,,
2022-04-19,0.4766,0.0795,0,0.5086,price_proxy,,,,
2022-04-20,0.4468,0.0792,0,0.8787,price_proxy,,,,
2022-04-21,0.5212,0.0826,0,1.0333,price_proxy,,,,
2022-04-22,0.519,0.0826,0,0.5807,price_proxy,,,,
2022-04-25,0.4715,0.0849,0,1.1385,price_proxy,,,,
2022-04-26,0.4526,0.0849,0,0.6292,price_proxy,,,,
2022-04-27,0.431,0.0846,0,0.9751,price_proxy,,,,
2022-04-28,0.4395,0.0697,0,1.054,price_proxy,,,,
2022-04-29,0.4413,0.0698,0,0.769,price_proxy,,,,
2022-05-02,0.4542,0.0704,0,1.2562,price_proxy,,,,
2022-05-03,0.466,0.0693,0,0.6067,price_proxy,,,,
2022-05-04,0.4655,0.0649,0,1.2045,price_proxy,,,,
2022-05-06,0.4137,0.0637,0,0.8975,price_proxy,,,,
2022-05-09,0.4008,0.0639,0,1.3679,price_proxy,,,,
2022-05-10,0.3988,0.0662,0,1.2416,price_proxy,,,,
2022-05-11,0.3494,0.0691,0,1.403,price_proxy,,,,
2022-05-12,0.3371,0.0677,0,1.1295,price_proxy,,,,
2022-05-13,0.3697,0.0725,0,0.6693,price_proxy,,,,
2022-05-16,0.3906,0.0725,0,0.8575,price_proxy,,,,
2022-05-17,0.461,0.0758,0,0.93,price_proxy,,,,
2022-05-18,0.4786,0.0761,0,0.7034,price_proxy,,,,
2022-05-19,0.4482,0.0824,0,1.2928,price_proxy,,,,
2022-05-20,0.5027,0.0956,0,1.0368,price_proxy,,,,
2022-05-23,0.5242,0.0966,0,0.5496,price_proxy,,,,
2022-05-24,0.5027,0.0942,0,1.2386,price_proxy,,,,
2022-05-25,0.6215,0.1058,0,1.7045,price_proxy,,,,
2022-05-26,0.6905,0.1049,0,0.7419,price_proxy,,,,
2022-05-27,0.6178,0.1011,0,0.8572,price_proxy,,,,
2022-05-30,0.7287,0.1202,0,1.8999,price_proxy,,,,
2022-05-31,0.7728,0.12,0,1.5257,price_proxy,,,,
2022-06-02,0.617,0.1251,0,1.0664,price_proxy,,,,
2022-06-03,0.6432,0.1239,0,0.6087,price_proxy,,,,
2022-06-07,0.5556,0.1286,0,1.0719,price_proxy,,,,
2022-06-08,0.4499,0.1273,0,0.5962,price_proxy,,,,
2022-06-09,0.4207,0.1246,0,0.635,price_proxy,,,,
2022-06-10,0.476,0.1204,0,0.731,price_proxy,,,,
2022-06-13,0.3711,0.1294,0,0.9656,price_proxy,,,,
2022-06-14,0.409,0.1292,0,0.9586,price_proxy,,,,
2022-06-15,0.3482,0.1328,0,0.9057,price_proxy,,,,
2022-06-16,0.3422,0.132,0,0.6323,price_proxy,,,,
2022-06-17,0.3491,0.1305,0,0.6844,price_proxy,,,,
2022-06-20,0.375,0.1293,0,0.7693,price_proxy,,,,
2022-06-21,0.3789,0.1197,0,0.8786,price_proxy,,,,
2022-06-22,0.2828,0.1438,0,2.5526,price_proxy,,,,
2022-06-23,0.2576,0.1435,0,1.5971,price_proxy,,,,
2022-06-24,0.3184,0.1416,0,0.7926,price_proxy,,,,
2022-06-27,0.402,0.1428,0,0.6067,price_proxy,,,,
2022-06-28,0.4396,0.1428,0,0.6132,price_proxy,,,,
2022-06-29,0.61,0.124,0,0.5731,price_proxy,,,,
2022-06-30,0.557,0.1216,0,1.0168,price_proxy,,,,
2022-07-01,0.4913,0.1204,0,0.66,price_proxy,,,,
2022-07-04,0.4456,0.119,0,0.5604,price_proxy,,,,
2022-07-05,0.4547,0.1199,0,0.4642,price_proxy,,,,
2022-07-06,0.3676,0.1239,0,1.5609,price_proxy,,,,
2022-07-07,0.4329,0.1227,0,1.0625,price_proxy,,,,
2022-07-08,0.4186,0.1225,0,0.9362,price_proxy,,,,
2022-07-11,0.3765,0.1188,0,1.1431,price_proxy,,,,
2022-07-12,0.2627,0.1246,0,1.2975,price_proxy,,,,
2022-07-13,0.3733,0.1276,0,0.9353,price_proxy,,,,
2022-07-14,0.3281,0.1274,0,0.6976,price_proxy,,,,
2022-07-15,0.3091,0.1268,0,1.3036,price_proxy,,,,
2022-07-18,0.4216,0.1307,0,0.7975,price_proxy,,,,
2022-07-19,0.5263,0.1317,0,0.4828,price_proxy,,,,
2022-07-20,0.5032,0.1077,0,1.3342,price_proxy,,,,
2022-07-21,0.5594,0.1077,0,0.8283,price_proxy,,,,
2022-07-22,0.5938,0.0988,0,0.9893,price_proxy,,,,
2022-07-25,0.5718,0.0998,0,0.7728,price_proxy,,,,
2022-07-26,0.5778,0.0994,0,0.8337,price_proxy,,,,
2022-07-27,0.5547,0.0989,0,0.6659,price_proxy,,,,
2022-07-28,0.5609,0.0941,0,0.8535,price_proxy,,,,
2022-07-29,0.7048,0.123,0,2.8098,price_proxy,,,,
2022-08-01,0.4906,0.1511,0,4.1163,price_proxy,,,,
2022-08-02,0.4844,0.15,0,1.3589,price_proxy,,,,
2022-08-03,0.5,0.1444,0,0.7617,price_proxy,,,,
2022-08-04,0.4813,0.1444,0,0.7733,price_proxy,,,,
2022-08-05,0.3694,0.145,0,0.8479,price_proxy,,,,
2022-08-08,0.5475,0.1404,0,0.638,price_proxy,,,,
2022-08-09,0.5314,0.1305,0,0.7174,price_proxy,,,,
2022-08-10,0.5219,0.1292,0,1.5826,price_proxy,,,,
2022-08-11,0.6413,0.1374,0,2.1741,price_proxy,,,,
2022-08-12,0.6025,0.1362,0,0.8034,price_proxy,,,,
2022-08-16,0.5495,0.1372,0,0.8933,price_proxy,,,,
2022-08-17,0.5372,0.1378,0,0.6096,price_proxy,,,,
2022-08-18,0.5155,0.1385,0,0.689,price_proxy,,,,
2022-08-19,0.3886,0.1392,0,0.3753,price_proxy,,,,
2022-08-22,0.3346,0.1449,0,0.8792,price_proxy,,,,
2022-08-23,0.3643,0.1438,0,0.6532,price_proxy,,,,
2022-08-24,0.4058,0.1444,0,0.2956,price_proxy,,,,
2022-08-25,0.4355,0.1444,0,0.4079,price_proxy,,,,
2022-08-26,0.4658,0.1444,0,0.5438,price_proxy,,,,
2022-08-29,0.4839,0.1224,0,0.5311,price_proxy,,,,
2022-08-30,0.5032,0.0869,0,0.3396,price_proxy,,,,
2022-08-31,0.5,0.0878,0,0.5139,price_proxy,,,,
2022-09-01,0.446,0.0905,0,0.5654,price_proxy,,,,
2022-09-02,0.421,0.0908,0,0.5649,price_proxy,,,,
2022-09-05,0.4481,0.0902,0,0.816,price_proxy,,,,
2022-09-06,0.4677,0.092,0,0.6508,price_proxy,,,,
2022-09-07,0.4139,0.0928,0,0.7346,price_proxy,,,,
2022-09-08,0.4869,0.0948,0,0.8708,price_proxy,,,,
2022-09-13,0.5559,0.0767,0,1.1732,price_proxy,,,,
2022-09-14,0.5233,0.081,0,0.9968,price_proxy,,,,
2022-09-15,0.523,0.0818,0,0.984,price_proxy,,,,
2022-09-16,0.5433,0.0817,0,1.0959,price_proxy,,,,
2022-09-19,0.4573,0.0854,0,1.1876,price_proxy,,,,
2022-09-20,0.4232,0.0861,0,0.5295,price_proxy,,,,
2022-09-21,0.4209,0.0837,0,1.6442,price_proxy,,,,
2022-09-22,0.3669,0.0845,0,1.6751,price_proxy,,,,
2022-09-23,0.314,0.0875,0,1.2784,price_proxy,,,,
2022-09-26,0.2718,0.0984,0,1.8391,price_proxy,,,,
2022-09-27,0.2571,0.0978,0,1.5389,price_proxy,,,,
2022-09-28,0.3113,0.0961,0,1.1459,price_proxy,,,,
2022-09-29,0.3365,0.0955,0,0.8585,price_proxy,,,,
2022-09-30,0.3633,0.0933,0,1.1295,price_proxy,,,,
2022-10-04,0.5492,0.1079,0,1.0468,price_proxy,,,,
2022-10-05,0.5152,0.1085,0,0.7912,price_proxy,,,,
2022-10-06,0.5568,0.1119,0,0.6006,price_proxy,,,,
2022-10-07,0.6098,0.1147,0,0.7828,price_proxy,,,,
2022-10-11,0.5811,0.1181,0,0.8772,price_proxy,,,,
2022-10-12,0.6109,0.1351,0,1.3004,price_proxy,,,,
2022-10-13,0.594,0.1329,0,0.7836,price_proxy,,,,
2022-10-14,0.6547,0.1425,0,1.3434,price_proxy,,,,
2022-10-17,0.6149,0.1417,0,0.6066,price_proxy,,,,
2022-10-18,0.7189,0.1428,0,0.9127,price_proxy,,,,
2022-10-19,0.5315,0.1433,0,0.7931,price_proxy,,,,
2022-10-20,0.5395,0.1444,0,0.7472,price_proxy,,,,
2022-10-21,0.4385,0.1411,0,0.3482,price_proxy,,,,
2022-10-24,0.4015,0.1409,0,0.6005,price_proxy,,,,
2022-10-25,0.3662,0.1364,0,0.3748,price_proxy,,,,
2022-10-26,0.4034,0.1248,0,0.4476,price_proxy,,,,
2022-10-27,0.4824,0.1261,0,0.5645,price_proxy,,,,
2022-10-28,0.4859,0.1261,0,0.7371,price_proxy,,,,
2022-10-31,0.3679,0.149,0,3.0575,price_proxy,,,,
2022-11-01,0.4032,0.1482,0,1.0016,price_proxy,,,,
2022-11-02,0.5435,0.1553,0,1.9741,price_proxy,,,,
2022-11-03,0.4609,0.1561,0,0.7665,price_proxy,,,,
2022-11-04,0.4538,0.1548,0,0.8029,price_proxy,,,,
2022-11-07,0.7906,0.1794,0,3.7307,price_proxy,,,,
2022-11-08,0.7524,0.1748,0,1.254,price_proxy,,,,
2022-11-09,0.6418,0.1645,0,1.4075,price_proxy,,,,
2022-11-10,0.7138,0.1617,0,1.3107,price_proxy,,,,
2022-11-11,0.78,0.1556,0,1.5861,price_proxy,,,,
2022-11-14,0.8539,0.2014,0,4.6954,price_proxy,,,,
2022-11-15,0.9448,0.2034,0,2.2507,price_proxy,,,,
2022-11-16,0.9305,0.1984,0,1.8928,price_proxy,,,,
2022-11-17,0.8077,0.2031,0,0.9234,price_proxy,,,,
2022-11-18,0.7137,0.2047,0,0.7316,price_proxy,,,,
2022-11-21,0.4518,0.2042,0,0.7735,price_proxy,,,,
2022-11-22,0.314,0.2099,0,0.7054,price_proxy,,,,
2022-11-23,0.3283,0.2087,0,0.495,price_proxy,,,,
2022-11-24,0.5199,0.2153,0,0.9454,price_proxy,,,,
2022-11-25,0.572,0.2149,0,0.8836,price_proxy,,,,
2022-11-28,0.5174,0.201,0,0.5546,price_proxy,,,,
2022-11-29,0.6719,0.2024,0,0.672,price_proxy,,,,
2022-11-30,0.6282,0.1972,0,0.4176,price_proxy,,,,
2022-12-01,0.5028,0.1942,0,0.4648,price_proxy,,,,
2022-12-02,0.4527,0.1959,0,0.3077,price_proxy,,,,
2022-12-05,0.5749,0.1774,0,0.6702,price_proxy,,,,
2022-12-06,0.4417,0.1819,0,0.477,price_proxy,,,,
2022-12-07,0.472,0.1819,0,0.72,price_proxy,,,,
2022-12-08,0.4944,0.1818,0,0.5635,price_proxy,,,,
2022-12-09,0.5171,0.1811,0,0.509,price_proxy,,,,
2022-12-12,0.4028,0.1296,0,0.9819,price_proxy,,,,
2022-12-13,0.5801,0.1402,0,2.3353,price_proxy,,,,
2022-12-14,0.6023,0.1414,0,1.7187,price_proxy,,,,
2022-12-15,0.545,0.1358,0,1.023,price_proxy,,,,
2022-12-16,0.4802,0.1405,0,1.3706,price_proxy,,,,
2022-12-19,0.5234,0.1408,0,0.4576,price_proxy,,,,
2022-12-20,0.3514,0.1386,0,1.0294,price_proxy,,,,
2022-12-21,0.3243,0.1381,0,0.5388,price_proxy,,,,
2022-12-22,0.478,0.1403,0,1.6545,price_proxy,,,,
2022-12-23,0.5942,0.1416,0,1.958,price_proxy,,,,
2022-12-26,0.6183,0.1357,0,0.9556,price_proxy,,,,
2022-12-27,0.7259,0.1318,0,1.9624,price_proxy,,,,
2022-12-28,0.657,0.1353,0,2.23,price_proxy,,,,
2022-12-29,0.4471,0.1417,0,1.0815,price_proxy,,,,
2023-01-02,0.2956,0.154,0,1.0578,price_proxy,,,,
2023-01-03,0.2902,0.1507,0,1.1859,price_proxy,,,,
2023-01-04,0.2383,0.1482,0,0.5853,price_proxy,,,,
2023-01-05,0.3324,0.1508,0,0.6105,price_proxy,,,,
2023-01-06,0.3886,0.1503,0,0.4961,price_proxy,,,,
2023-01-09,0.6791,0.1777,0,1.251,price_proxy,,,,
2023-01-10,0.7131,0.1739,0,1.0195,price_proxy,,,,
2023-01-11,0.8441,0.1697,0,2.7787,price_proxy,,,,
2023-01-12,0.7399,0.1707,0,1.1443,price_proxy,,,,
2023-01-13,0.7784,0.1695,0,0.7508,price_proxy,,,,
2023-01-16,0.7145,0.1729,0,1.9455,price_proxy,,,,
2023-01-17,0.7256,0.172,0,1.3616,price_proxy,,,,
2023-01-18,0.6232,0.1672,0,0.8629,price_proxy,,,,
2023-01-19,0.6205,0.1705,0,0.8763,price_proxy,,,,
2023-01-20,0.6301,0.1586,0,0.6547,price_proxy,,,,
2023-01-25,0.5176,0.1578,0,0.6732,price_proxy,,,,
2023-01-26,0.4481,0.1595,0,0.8365,price_proxy,,,,
2023-01-27,0.4309,0.1589,0,0.7205,price_proxy,,,,
2023-01-30,0.4899,0.1552,0,0.7066,price_proxy,,,,
2023-01-31,0.5673,0.1552,0,1.4743,price_proxy,,,,
2023-02-01,0.6546,0.1392,0,2.0411,price_proxy,,,,
2023-02-02,0.7132,0.1381,0,0.9731,price_proxy,,,,
2023-02-03,0.7046,0.1386,0,0.676,price_proxy,,,,
2023-02-06,0.7589,0.1395,0,1.4417,price_proxy,,,,
2023-02-07,0.7123,0.1377,0,1.0492,price_proxy,,,,
2023-02-08,0.5741,0.1202,0,0.8908,price_proxy,,,,
2023-02-09,0.4908,0.1284,0,1.1692,price_proxy,,,,
2023-02-10,0.5116,0.1206,0,0.806,price_proxy,,,,
2023-02-13,0.4573,0.1166,0,0.64,price_proxy,,,,
2023-02-14,0.3888,0.1175,0,0.6058,price_proxy,,,,
2023-02-15,0.3951,0.1075,0,0.6849,price_proxy,,,,
2023-02-16,0.5553,0.1178,0,1.1412,price_proxy,,,,
2023-02-17,0.5254,0.1199,0,0.6173,price_proxy,,,,
2023-02-20,0.5735,0.1186,0,0.7234,price_proxy,,,,
2023-02-21,0.6524,0.1215,0,1.3779,price_proxy,,,,
2023-02-22,0.7002,0.1214,0,0.9078,price_proxy,,,,
2023-02-23,0.6076,0.118,0,0.712,price_proxy,,,,
2023-02-24,0.6025,0.1203,0,0.5849,price_proxy,,,,
2023-02-27,0.5288,0.1215,0,0.4831,price_proxy,,,,
2023-02-28,0.4635,0.1113,0,0.6495,price_proxy,,,,
2023-03-02,0.4829,0.1038,0,0.7745,price_proxy,,,,
2023-03-03,0.4787,0.1036,0,0.6705,price_proxy,,,,
2023-03-06,0.4653,0.1067,0,1.8202,price_proxy,,,,
2023-03-07,0.4585,0.1023,0,0.7041,price_proxy,,,,
2023-03-08,0.3973,0.1023,0,0.9914,price_proxy,,,,
2023-03-09,0.3704,0.0998,0,0.6632,price_proxy,,,,
2023-03-10,0.3129,0.0982,0,0.8179,price_proxy,,,,
2023-03-13,0.3523,0.0982,0,0.9608,price_proxy,,,,
2023-03-14,0.3395,0.0995,0,0.688,price_proxy,,,,
2023-03-15,0.3779,0.1,0,0.7232,price_proxy,,,,
2023-03-16,0.4654,0.1097,0,1.2863,price_proxy,,,,
2023-03-17,0.4881,0.0953,0,0.7934,price_proxy,,,,
2023-03-20,0.5381,0.0975,0,0.7643,price_proxy,,,,
2023-03-21,0.5533,0.0921,0,0.4427,price_proxy,,,,
2023-03-22,0.5663,0.0834,0,0.6132,price_proxy,,,,
2023-03-23,0.5752,0.1008,0,1.8605,price_proxy,,,,
2023-03-24,0.5931,0.1004,0,0.893,price_proxy,,,,
2023-03-27,0.5467,0.099,0,0.8542,price_proxy,,,,
2023-03-28,0.559,0.0989,0,0.7799,price_proxy,,,,
2023-03-29,0.5713,0.0989,0,0.4185,price_proxy,,,,
2023-03-30,0.5385,0.1045,0,1.5159,price_proxy,,,,
2023-03-31,0.5205,0.1054,0,0.7916,price_proxy,,,,
2023-04-03,0.5,0.1029,0,0.8754,price_proxy,,,,
2023-04-04,0.4748,0.1038,0,1.0241,price_proxy,,,,
2023-04-05,0.4748,0.098,0,0.6231,price_proxy,,,,
2023-04-06,0.3444,0.1051,0,1.6089,price_proxy,,,,
2023-04-07,0.3668,0.1015,0,0.8777,price_proxy,,,,
2023-04-10,0.4155,0.1027,0,1.4004,price_proxy,,,,
2023-04-11,0.4814,0.1021,0,0.9661,price_proxy,,,,
2023-04-12,0.4373,0.1043,0,0.8659,price_proxy,,,,
2023-04-13,0.512,0.0927,0,1.0843,price_proxy,,,,
2023-04-14,0.5,0.0918,0,0.5269,price_proxy,,,,
2023-04-17,0.5691,0.1038,0,2.1365,price_proxy,,,,
2023-04-18,0.5328,0.1031,0,0.9521,price_proxy,,,,
2023-04-19,0.5312,0.1061,0,0.67,price_proxy,,,,
2023-04-20,0.4569,0.0981,0,1.082,price_proxy,,,,
2023-04-21,0.4323,0.1,0,1.0449,price_proxy,,,,
2023-04-24,0.3157,0.1004,0,0.5287,price_proxy,,,,
2023-04-25,0.2509,0.1059,0,1.0727,price_proxy,,,,
2023-04-26,0.2946,0.106,0,0.5933,price_proxy,,,,
2023-04-27,0.3556,0.097,0,0.4371,price_proxy,,,,
2023-04-28,0.3874,0.0967,0,0.6476,price_proxy,,,,
2023-05-02,0.5939,0.1449,0,2.4891,price_proxy,,,,
2023-05-03,0.6924,0.1444,0,1.1707,price_proxy,,,,
2023-05-04,0.6658,0.1447,0,0.7851,price_proxy,,,,
2023-05-08,0.6609,0.1397,0,0.4472,price_proxy,,,,
2023-05-09,0.6512,0.14,0,0.4122,price_proxy,,,,
2023-05-10,0.4612,0.139,0,0.6655,price_proxy,,,,
2023-05-11,0.4688,0.1384,0,0.7526,price_proxy,,,,
2023-05-12,0.5024,0.1367,0,0.686,price_proxy,,,,
2023-05-15,0.4951,0.1369,0,0.6871,price_proxy,,,,
2023-05-16,0.4975,0.1369,0,0.4652,price_proxy,,,,
2023-05-17,0.5074,0.125,0,0.3478,price_proxy,,,,
2023-05-18,0.5,0.1256,0,0.4924,price_proxy,,,,
2023-05-19,0.3932,0.1328,0,1.8242,price_proxy,,,,
2023-05-22,0.4633,0.132,0,0.8949,price_proxy,,,,
2023-05-23,0.4901,0.1299,0,0.9812,price_proxy,,,,
2023-05-24,0.4458,0.1309,0,0.9895,price_proxy,,,,
2023-05-25,0.4243,0.1242,0,0.5871,price_proxy,,,,
2023-05-26,0.4487,0.1305,0,1.3941,price_proxy,,,,
2023-05-30,0.4302,0.1318,0,0.7127,price_proxy,,,,
2023-05-31,0.3883,0.1331,0,0.9575,price_proxy,,,,
2023-06-01,0.419,0.0828,0,0.4813,price_proxy,,,,
2023-06-02,0.4645,0.0861,0,0.803,price_proxy,,,,
2023-06-05,0.5763,0.0889,0,1.5412,price_proxy,,,,
2023-06-07,0.5517,0.0893,0,0.9578,price_proxy,,,,
2023-06-08,0.5657,0.0893,0,1.2566,price_proxy,,,,
2023-06-09,0.5528,0.0898,0,1.241,price_proxy,,,,
2023-06-12,0.5129,0.0885,0,0.8839,price_proxy,,,,
2023-06-13,0.4721,0.088,0,1.3391,price_proxy,,,,
2023-06-14,0.4572,0.0878,0,1.1168,price_proxy,,,,
2023-06-15,0.4338,0.09,0,1.1945,price_proxy,,,,
2023-06-16,0.4743,0.091,0,0.8463,price_proxy,,,,
2023-06-19,0.5231,0.0953,0,1.1102,price_proxy,,,,
2023-06-20,0.6748,0.1115,0,3.8763,price_proxy,,,,
2023-06-21,0.6364,0.1108,0,1.1629,price_proxy,,,,
2023-06-22,0.7263,0.1122,0,1.3196,price_proxy,,,,
2023-06-23,0.6016,0.1216,0,1.1164,price_proxy,,,,
2023-06-26,0.566,0.1217,0,0.5719,price_proxy,,,,
2023-06-27,0.4433,0.1145,0,0.7008,price_proxy,,,,
2023-06-28,0.4759,0.1135,0,0.8429,price_proxy,,,,
2023-06-29,0.3369,0.1265,0,1.4052,price_proxy,,,,
2023-06-30,0.3885,0.1283,0,1.1066,price_proxy,,,,
2023-07-03,0.3673,0.1263,0,1.8533,price_proxy,,,,
2023-07-04,0.2956,0.1276,0,1.3788,price_proxy,,,,
2023-07-05,0.239,0.1312,0,1.695,price_proxy,,,,
2023-07-06,0.2761,0.1343,0,1.5902,price_proxy,,,,
2023-07-07,0.2822,0.1346,0,1.4714,price_proxy,,,,
2023-07-10,0.3132,0.1363,0,0.9423,price_proxy,,,,
2023-07-11,0.4106,0.1397,0,0.9159,price_proxy,,,,
2023-07-12,0.4916,0.1402,0,0.6971,price_proxy,,,,
2023-07-13,0.5464,0.1388,0,0.5764,price_proxy,,,,
2023-07-14,0.5884,0.1382,0,0.4085,price_proxy,,,,
2023-07-17,0.5493,0.1342,0,0.3742,price_proxy,,,,
2023-07-18,0.4745,0.1016,0,0.789,price_proxy,,,,
2023-07-19,0.4296,0.1013,0,0.9898,price_proxy,,,,
2023-07-20,0.4972,0.1051,0,1.3798,price_proxy,,,,
2023-07-21,0.469,0.0966,0,0.5142,price_proxy,,,,
2023-07-24,0.466,0.095,0,0.7011,price_proxy,,,,
2023-07-25,0.5,0.0937,0,0.64,price_proxy,,,,
2023-07-26,0.4708,0.0963,0,1.1703,price_proxy,,,,
2023-07-27,0.4319,0.0853,0,0.6606,price_proxy,,,,
2023-07-28,0.4169,0.085,0,0.6941,price_proxy,,,,
2023-07-31,0.4568,0.0879,0,1.6531,price_proxy,,,,
2023-08-01,0.4885,0.0875,0,1.0929,price_proxy,,,,
2023-08-02,0.58,0.0822,0,1.2663,price_proxy,,,,
2023-08-03,0.5294,0.0763,0,1.1843,price_proxy,,,,
2023-08-04,0.6076,0.0769,0,0.7255,price_proxy,,,,
2023-08-07,0.5029,0.085,0,0.7685,price_proxy,,,,
2023-08-08,0.5,0.0834,0,0.7229,price_proxy,,,,
2023-08-09,0.4345,0.085,0,0.8325,price_proxy,,,,
2023-08-10,0.4624,0.0849,0,0.8676,price_proxy,,,,
2023-08-11,0.4319,0.0849,0,0.5589,price_proxy,,,,
2023-08-14,0.4118,0.0967,0,1.0557,price_proxy,,,,
2023-08-16,0.3324,0.0987,0,0.8835,price_proxy,,,,
2023-08-17,0.3645,0.0979,0,0.5219,price_proxy,,,,
