date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-06-19,0.542,0.1087,0,0.5022,price_proxy,,,,
2019-06-20,0.5123,0.1053,0,0.3876,price_proxy,,,,
2019-06-21,0.4291,0.1034,0,0.513,price_proxy,,,,
2019-06-24,0.3931,0.1061,0,0.4316,price_proxy,,,,
2019-06-25,0.4488,0.1045,0,0.3548,price_proxy,,,,
2019-06-26,0.3692,0.1096,0,0.554,price_proxy,,,,
2019-06-27,0.365,0.1105,0,0.6621,price_proxy,,,,
2019-06-28,0.3799,0.1059,0,0.7459,price_proxy,,,,
2019-07-01,0.4297,0.1058,0,0.5127,price_proxy,,,,
2019-07-02,0.4575,0.1009,0,0.6327,price_proxy,,,,
2019-07-03,0.4793,0.103,0,0.5731,price_proxy,,,,
2019-07-04,0.5158,0.1029,0,0.5662,price_proxy,,,,
2019-07-05,0.4583,0.089,0,0.5354,price_proxy,,,,
2019-07-08,0.4142,0.0908,0,0.7308,price_proxy,,,,
2019-07-09,0.3212,0.091,0,1.2584,price_proxy,,,,
2019-07-10,0.3953,0.093,0,0.9702,price_proxy,,,,
2019-07-11,0.3668,0.093,0,1.9898,price_proxy,,,,
2019-07-12,0.4308,0.0778,0,1.4372,price_proxy,,,,
2019-07-15,0.3913,0.0849,0,1.5375,price_proxy,,,,
2019-07-16,0.4523,0.0836,0,1.164,price_proxy,,,,
2019-07-17,0.3895,0.0826,0,1.0179,price_proxy,,,,
2019-07-18,0.4552,0.0887,0,1.0729,price_proxy,,,,
2019-07-19,0.4228,0.0884,0,1.4571,price_proxy,,,,
2019-07-22,0.5172,0.0879,0,1.1821,price_proxy,,,,
2019-07-23,0.4828,0.0879,0,1.4583,price_proxy,,,,
2019-07-24,0.4825,0.0832,0,1.0164,price_proxy,,,,
2019-07-25,0.4342,0.0826,0,1.2971,price_proxy,,,,
2019-07-26,0.411,0.0814,0,0.8679,price_proxy,,,,
2019-07-29,0.3405,0.0842,0,0.5441,price_proxy,,,,
2019-07-30,0.442,0.0932,0,0.8725,price_proxy,,,,
2019-07-31,0.4912,0.0925,0,1.0594,price_proxy,,,,
2019-08-01,0.4882,0.0921,0,1.2296,price_proxy,,,,
2019-08-02,0.455,0.0948,0,1.9251,price_proxy,,,,
2019-08-05,0.4721,0.0951,0,0.7316,price_proxy,,,,
2019-08-06,0.3657,0.0922,0,0.9161,price_proxy,,,,
2019-08-07,0.3489,0.0892,0,0.7292,price_proxy,,,,
2019-08-08,0.3929,0.0932,0,1.4617,price_proxy,,,,
2019-08-09,0.4754,0.0925,0,0.9013,price_proxy,,,,
2019-08-12,0.5377,0.0855,0,1.2341,price_proxy,,,,
2019-08-13,0.5832,0.0857,0,3.234,price_proxy,,,,
2019-08-14,0.4263,0.1154,0,4.3999,price_proxy,,,,
2019-08-16,0.3585,0.1115,0,1.3214,price_proxy,,,,
2019-08-19,0.1921,0.1345,0,2.8614,price_proxy,,,,
2019-08-20,0.2011,0.136,0,1.7753,price_proxy,,,,
2019-08-21,0.1252,0.1396,0,1.9194,price_proxy,,,,
2019-08-22,0.3136,0.1467,0,2.2567,price_proxy,,,,
2019-08-23,0.3613,0.148,0,1.6217,price_proxy,,,,
2019-08-26,0.4228,0.1537,0,0.8799,price_proxy,,,,
2019-08-27,0.5833,0.1918,0,1.3556,price_proxy,,,,
2019-08-28,0.6664,0.186,0,0.9944,price_proxy,,,,
2019-08-29,0.6248,0.1863,0,0.5951,price_proxy,,,,
2019-08-30,0.58,0.1864,0,0.4972,price_proxy,,,,
2019-09-02,0.6797,0.1845,0,0.3353,price_proxy,,,,
2019-09-03,0.5174,0.1852,0,0.5433,price_proxy,,,,
2019-09-04,0.5279,0.1845,0,0.3767,price_proxy,,,,
2019-09-05,0.4931,0.1846,0,0.5045,price_proxy,,,,
2019-09-06,0.472,0.1839,0,0.4624,price_proxy,,,,
2019-09-09,0.4509,0.1832,0,0.4389,price_proxy,,,,
2019-09-10,0.4552,0.1846,0,0.6205,price_proxy,,,,
2019-09-11,0.4552,0.1845,0,0.5725,price_proxy,,,,
2019-09-16,0.5763,0.1773,0,1.0159,price_proxy,,,,
2019-09-17,0.6028,0.1767,0,0.8471,price_proxy,,,,
2019-09-18,0.6835,0.1535,0,1.1341,price_proxy,,,,
2019-09-19,0.6164,0.1543,0,0.72,price_proxy,,,,
2019-09-20,0.7113,0.1513,0,0.8884,price_proxy,,,,
2019-09-23,0.5735,0.1508,0,1.3162,price_proxy,,,,
2019-09-24,0.5405,0.1547,0,0.9376,price_proxy,,,,
2019-09-25,0.5066,0.1423,0,0.6174,price_proxy,,,,
2019-09-26,0.43,0.1138,0,1.3727,price_proxy,,,,
2019-09-27,0.2866,0.1186,0,1.7699,price_proxy,,,,
2019-09-30,0.3647,0.1232,0,0.9697,price_proxy,,,,
2019-10-01,0.4405,0.1232,0,1.18,price_proxy,,,,
2019-10-02,0.4048,0.1239,0,0.8002,price_proxy,,,,
2019-10-04,0.4136,0.1316,0,1.7738,price_proxy,,,,
2019-10-07,0.5178,0.1339,0,0.6201,price_proxy,,,,
2019-10-08,0.5035,0.1364,0,0.7668,price_proxy,,,,
2019-10-10,0.4523,0.1348,0,0.6548,price_proxy,,,,
2019-10-11,0.5034,0.1343,0,0.6017,price_proxy,,,,
2019-10-14,0.6191,0.1332,0,0.4659,price_proxy,,,,
2019-10-15,0.4505,0.1484,0,1.2113,price_proxy,,,,
2019-10-16,0.4379,0.1369,0,0.5876,price_proxy,,,,
2019-10-17,0.5314,0.1424,0,0.9975,price_proxy,,,,
2019-10-18,0.5207,0.1403,0,1.102,price_proxy,,,,
2019-10-21,0.4625,0.1411,0,0.4423,price_proxy,,,,
2019-10-22,0.6123,0.1316,0,0.5861,price_proxy,,,,
2019-10-23,0.5712,0.1313,0,0.4473,price_proxy,,,,
2019-10-24,0.4897,0.1288,0,0.5453,price_proxy,,,,
2019-10-25,0.4523,0.1288,0,0.3412,price_proxy,,,,
2019-10-28,0.4826,0.1179,0,0.2727,price_proxy,,,,
2019-10-29,0.4691,0.1129,0,0.4198,price_proxy,,,,
2019-10-30,0.4759,0.1076,0,0.6095,price_proxy,,,,
2019-10-31,0.4896,0.1065,0,2.3723,price_proxy,,,,
2019-11-01,0.6257,0.122,0,2.0,price_proxy,,,,
2019-11-04,0.6471,0.1098,0,1.4037,price_proxy,,,,
2019-11-05,0.5976,0.1109,0,0.9759,price_proxy,,,,
2019-11-06,0.6774,0.1154,0,1.3275,price_proxy,,,,
2019-11-07,0.6354,0.1165,0,0.7924,price_proxy,,,,
2019-11-08,0.5394,0.1161,0,0.6927,price_proxy,,,,
2019-11-11,0.4413,0.1254,0,1.1651,price_proxy,,,,
2019-11-12,0.387,0.1179,0,3.8979,price_proxy,,,,
2019-11-13,0.3882,0.1238,0,1.4266,price_proxy,,,,
2019-11-14,0.4447,0.1189,0,0.7793,price_proxy,,,,
2019-11-15,0.4002,0.1196,0,0.6839,price_proxy,,,,
2019-11-18,0.4597,0.1185,0,0.6397,price_proxy,,,,
2019-11-19,0.5352,0.1182,0,0.5064,price_proxy,,,,
2019-11-20,0.3443,0.1328,0,1.6774,price_proxy,,,,
2019-11-21,0.2458,0.1392,0,1.5863,price_proxy,,,,
2019-11-22,0.2695,0.1391,0,0.8766,price_proxy,,,,
2019-11-25,0.2358,0.1419,0,1.3924,price_proxy,,,,
2019-11-26,0.2578,0.1418,0,0.9967,price_proxy,,,,
2019-11-27,0.3862,0.1428,0,0.6479,price_proxy,,,,
2019-11-28,0.4923,0.1438,0,0.4129,price_proxy,,,,
2019-11-29,0.477,0.1261,0,0.4381,price_proxy,,,,
2019-12-02,0.5514,0.126,0,0.4419,price_proxy,,,,
2019-12-03,0.5354,0.1255,0,0.2875,price_proxy,,,,
2019-12-04,0.5233,0.1152,0,0.3682,price_proxy,,,,
2019-12-05,0.5269,0.1171,0,0.541,price_proxy,,,,
2019-12-06,0.562,0.117,0,0.3683,price_proxy,,,,
2019-12-09,0.5,0.1123,0,0.5338,price_proxy,,,,
2019-12-10,0.5464,0.1067,0,0.467,price_proxy,,,,
2019-12-11,0.5192,0.0948,0,0.4899,price_proxy,,,,
2019-12-12,0.5,0.0934,0,1.1703,price_proxy,,,,
2019-12-13,0.5301,0.0985,0,0.9041,price_proxy,,,,
2019-12-16,0.5039,0.1043,0,0.8436,price_proxy,,,,
2019-12-17,0.4395,0.1046,0,0.886,price_proxy,,,,
2019-12-18,0.4771,0.0888,0,0.6256,price_proxy,,,,
2019-12-19,0.481,0.0771,0,0.6222,price_proxy,,,,
2019-12-20,0.4519,0.0777,0,0.7946,price_proxy,,,,
2019-12-23,0.5731,0.0728,0,1.2332,price_proxy,,,,
2019-12-24,0.6053,0.0728,0,1.1382,price_proxy,,,,
2019-12-26,0.527,0.0783,0,1.1752,price_proxy,,,,
2019-12-27,0.5703,0.0824,0,1.0293,price_proxy,,,,
2019-12-30,0.5202,0.0837,0,0.5821,price_proxy,,,,
2020-01-02,0.4491,0.085,0,1.1,price_proxy,,,,
2020-01-03,0.4641,0.0854,0,0.919,price_proxy,,,,
2020-01-06,0.4629,0.0901,0,1.0101,price_proxy,,,,
2020-01-07,0.448,0.0914,0,0.8265,price_proxy,,,,
2020-01-08,0.4396,0.093,0,1.4617,price_proxy,,,,
2020-01-09,0.3795,0.1006,0,4.1372,price_proxy,,,,
2020-01-10,0.3352,0.0984,0,2.7527,price_proxy,,,,
2020-01-13,0.3794,0.0983,0,2.642,price_proxy,,,,
2020-01-14,0.3416,0.098,0,2.2902,price_proxy,,,,
2020-01-15,0.4125,0.0961,0,1.697,price_proxy,,,,
2020-01-16,0.4776,0.0893,0,1.3099,price_proxy,,,,
2020-01-17,0.4897,0.0888,0,1.5606,price_proxy,,,,
2020-01-20,0.4441,0.0905,0,0.8489,price_proxy,,,,
2020-01-21,0.4275,0.0899,0,0.7268,price_proxy,,,,
2020-01-22,0.3637,0.0888,0,1.1625,price_proxy,,,,
2020-01-23,0.393,0.0836,0,0.9916,price_proxy,,,,
2020-01-28,0.3216,0.092,0,1.044,price_proxy,,,,
2020-01-29,0.3807,0.0916,0,0.5687,price_proxy,,,,
2020-01-30,0.371,0.0827,0,0.7476,price_proxy,,,,
2020-01-31,0.4301,0.0871,0,0.9522,price_proxy,,,,
2020-02-03,0.4065,0.087,0,0.5362,price_proxy,,,,
2020-02-04,0.4636,0.085,0,0.8487,price_proxy,,,,
2020-02-05,0.4615,0.0842,0,0.6012,price_proxy,,,,
2020-02-06,0.5299,0.0843,0,0.4288,price_proxy,,,,
2020-02-07,0.5452,0.0899,0,1.0245,price_proxy,,,,
2020-02-10,0.5456,0.0796,0,0.3316,price_proxy,,,,
2020-02-11,0.6206,0.0825,0,0.6792,price_proxy,,,,
2020-02-12,0.597,0.0826,0,0.7267,price_proxy,,,,
2020-02-13,0.5113,0.085,0,0.8491,price_proxy,,,,
2020-02-14,0.4248,0.0827,0,0.8035,price_proxy,,,,
2020-02-17,0.4309,0.0825,0,1.134,price_proxy,,,,
2020-02-18,0.3753,0.0826,0,0.7031,price_proxy,,,,
2020-02-19,0.3568,0.0804,0,0.5848,price_proxy,,,,
2020-02-20,0.4054,0.0808,0,0.5756,price_proxy,,,,
2020-02-21,0.4287,0.0801,0,0.6618,price_proxy,,,,
2020-02-24,0.3453,0.0916,0,1.0272,price_proxy,,,,
2020-02-25,0.3926,0.0834,0,0.7384,price_proxy,,,,
2020-02-26,0.4027,0.0831,0,0.956,price_proxy,,,,
2020-02-27,0.3936,0.0824,0,1.0757,price_proxy,,,,
2020-02-28,0.3308,0.088,0,1.3246,price_proxy,,,,
2020-03-02,0.3999,0.0882,0,1.3212,price_proxy,,,,
2020-03-03,0.3767,0.088,0,0.6042,price_proxy,,,,
2020-03-04,0.4102,0.0883,0,0.9781,price_proxy,,,,
2020-03-05,0.4326,0.0857,0,1.6756,price_proxy,,,,
2020-03-06,0.3828,0.0999,0,1.6347,price_proxy,,,,
2020-03-09,0.4051,0.1005,0,0.0,price_proxy,,,,
2020-03-10,0.3239,0.0995,0,1.0033,price_proxy,,,,
2020-03-11,0.3068,0.0999,0,0.9122,price_proxy,,,,
2020-03-12,0.2881,0.1003,0,0.0,price_proxy,,,,
2020-03-13,0.168,0.1592,0,2.492,price_proxy,,,,
2020-03-16,0.1376,0.1585,0,1.3253,price_proxy,,,,
2020-03-17,0.1657,0.1584,0,1.6808,price_proxy,,,,
2020-03-18,0.0,0.2314,0,2.6799,price_proxy,,,,
2020-03-19,0.0,0.246,0,3.6208,price_proxy,,,,
2020-03-20,0.0,0.2488,0,1.7749,price_proxy,,,,
2020-03-23,0.0,0.2541,0,0.9585,price_proxy,,,,
2020-03-24,0.0,0.2723,0,1.4958,price_proxy,,,,
2020-03-25,0.7779,0.4424,0,2.205,price_proxy,,,,
2020-03-26,1.0,0.4595,0,2.6784,price_proxy,,,,
2020-03-27,1.0,0.4583,0,1.5292,price_proxy,,,,
2020-03-30,1.0,0.4584,0,0.5513,price_proxy,,,,
2020-03-31,1.0,0.4582,0,0.8886,price_proxy,,,,
2020-04-01,0.5702,0.4587,0,0.7558,price_proxy,,,,
2020-04-02,0.3859,0.4584,0,0.6112,price_proxy,,,,
2020-04-03,0.3861,0.4545,0,0.5962,price_proxy,,,,
2020-04-06,0.585,0.466,0,0.8975,price_proxy,,,,
2020-04-07,0.6549,0.4649,0,1.1659,price_proxy,,,,
2020-04-08,0.8214,0.4668,0,0.8786,price_proxy,,,,
2020-04-09,0.8416,0.4669,0,0.569,price_proxy,,,,
2020-04-10,0.9192,0.4445,0,0.5524,price_proxy,,,,
2020-04-13,0.5881,0.4498,0,0.5215,price_proxy,,,,
2020-04-14,0.5479,0.4485,0,0.3707,price_proxy,,,,
2020-04-16,0.4692,0.3973,0,0.7242,price_proxy,,,,
2020-04-17,0.5243,0.3695,0,1.0491,price_proxy,,,,
2020-04-20,0.453,0.3702,0,0.463,price_proxy,,,,
2020-04-21,0.6094,0.3506,0,0.6519,price_proxy,,,,
2020-04-22,0.578,0.3506,0,0.3938,price_proxy,,,,
2020-04-23,0.6437,0.1776,0,0.6301,price_proxy,,,,
2020-04-24,0.494,0.1531,0,0.4801,price_proxy,,,,
2020-04-27,0.5331,0.1535,0,0.5448,price_proxy,,,,
2020-04-28,0.577,0.1547,0,1.6949,price_proxy,,,,
2020-04-29,0.5901,0.154,0,0.8462,price_proxy,,,,
2020-05-04,0.4738,0.1512,0,0.7672,price_proxy,,,,
2020-05-06,0.5331,0.1517,0,0.7653,price_proxy,,,,
2020-05-07,0.497,0.1518,0,0.4854,price_proxy,,,,
2020-05-08,0.4258,0.1235,0,0.6972,price_proxy,,,,
2020-05-11,0.3966,0.1254,0,0.7308,price_proxy,,,,
2020-05-12,0.3671,0.1276,0,1.0839,price_proxy,,,,
2020-05-13,0.3815,0.127,0,0.5994,price_proxy,,,,
2020-05-14,0.3341,0.1225,0,0.6707,price_proxy,,,,
2020-05-15,0.4022,0.1132,0,0.9705,price_proxy,,,,
2020-05-18,0.3879,0.1175,0,1.1006,price_proxy,,,,
2020-05-19,0.6487,0.1521,0,2.7147,price_proxy,,,,
2020-05-20,0.7992,0.1658,0,2.611,price_proxy,,,,
2020-05-21,0.8586,0.1658,0,1.5251,price_proxy,,,,
2020-05-22,0.7679,0.1656,0,0.9522,price_proxy,,,,
2020-05-25,0.8371,0.1645,0,0.9409,price_proxy,,,,
2020-05-26,0.6384,0.1623,0,0.7244,price_proxy,,,,
2020-05-27,0.6808,0.1847,0,2.3695,price_proxy,,,,
2020-05-28,0.5521,0.1982,0,1.291,price_proxy,,,,
2020-05-29,0.6126,0.1966,0,1.0357,price_proxy,,,,
2020-06-01,0.6429,0.1963,0,0.6578,price_proxy,,,,
2020-06-02,0.6763,0.1927,0,0.5865,price_proxy,,,,
2020-06-03,0.5503,0.1939,0,1.8596,price_proxy,,,,
2020-06-04,0.7857,0.1978,0,1.4887,price_proxy,,,,
2020-06-05,0.7263,0.1978,0,1.1639,price_proxy,,,,
2020-06-08,0.7462,0.1941,0,0.6202,price_proxy,,,,
2020-06-09,0.6873,0.1863,0,0.5717,price_proxy,,,,
2020-06-10,0.5588,0.1918,0,0.8118,price_proxy,,,,
2020-06-11,0.4136,0.1918,0,0.978,price_proxy,,,,
2020-06-12,0.2827,0.2091,0,1.1405,price_proxy,,,,
2020-06-15,0.1256,0.2208,0,1.0789,price_proxy,,,,
2020-06-16,0.1759,0.2013,0,0.8535,price_proxy,,,,
2020-06-17,0.281,0.1883,0,0.7592,price_proxy,,,,
2020-06-18,0.3144,0.1885,0,0.4136,price_proxy,,,,
2020-06-19,0.4397,0.1886,0,0.3961,price_proxy,,,,
2020-06-22,0.4803,0.1956,0,0.5852,price_proxy,,,,
2020-06-23,0.4641,0.1958,0,0.6429,price_proxy,,,,
2020-06-24,0.4171,0.164,0,0.376,price_proxy,,,,
2020-06-25,0.3843,0.1541,0,0.4025,price_proxy,,,,
2020-06-26,0.3757,0.1506,0,0.8862,price_proxy,,,,
2020-06-29,0.4433,0.1493,0,0.6555,price_proxy,,,,
2020-06-30,0.4747,0.1516,0,0.7039,price_proxy,,,,
2020-07-01,0.4498,0.1455,0,0.3457,price_proxy,,,,
2020-07-02,0.5229,0.1335,0,0.2892,price_proxy,,,,
2020-07-03,0.5403,0.1335,0,0.3291,price_proxy,,,,
2020-07-06,0.5555,0.1286,0,0.5881,price_proxy,,,,
2020-07-07,0.6282,0.1492,0,1.671,price_proxy,,,,
2020-07-08,0.6917,0.151,0,1.3586,price_proxy,,,,
2020-07-09,0.6667,0.1493,0,0.733,price_proxy,,,,
2020-07-10,0.5565,0.1411,0,2.2366,price_proxy,,,,
2020-07-13,0.5227,0.1236,0,0.9089,price_proxy,,,,
2020-07-14,0.3983,0.1223,0,0.6699,price_proxy,,,,
2020-07-15,0.4086,0.1216,0,1.1797,price_proxy,,,,
2020-07-16,0.4009,0.1215,0,0.9832,price_proxy,,,,
2020-07-17,0.4918,0.1215,0,0.4681,price_proxy,,,,
2020-07-20,0.5112,0.1109,0,0.585,price_proxy,,,,
2020-07-21,0.5028,0.1109,0,0.7957,price_proxy,,,,
2020-07-22,0.4207,0.1112,0,0.9912,price_proxy,,,,
2020-07-23,0.3601,0.1143,0,1.2699,price_proxy,,,,
2020-07-24,0.3648,0.114,0,0.5002,price_proxy,,,,
2020-07-27,0.3883,0.1132,0,0.4307,price_proxy,,,,
2020-07-28,0.4099,0.1098,0,0.8122,price_proxy,,,,
2020-07-29,0.4573,0.1108,0,0.7445,price_proxy,,,,
2020-07-30,0.5088,0.1101,0,0.6215,price_proxy,,,,
2020-07-31,0.4763,0.1116,0,1.0135,price_proxy,,,,
2020-08-03,0.3905,0.1197,0,1.1171,price_proxy,,,,
2020-08-04,0.4056,0.0967,0,0.709,price_proxy,,,,
2020-08-05,0.4534,0.1028,0,0.8709,price_proxy,,,,
2020-08-06,0.4383,0.103,0,0.7299,price_proxy,,,,
2020-08-07,0.4371,0.0921,0,0.8752,price_proxy,,,,
2020-08-10,0.5313,0.0907,0,1.2635,price_proxy,,,,
2020-08-11,0.6084,0.1071,0,1.8607,price_proxy,,,,
2020-08-12,0.5089,0.1009,0,1.1439,price_proxy,,,,
2020-08-13,0.5424,0.101,0,1.1429,price_proxy,,,,
2020-08-14,0.6082,0.1023,0,1.0826,price_proxy,,,,
2020-08-18,0.4815,0.1172,0,1.6373,price_proxy,,,,
2020-08-19,0.3532,0.1181,0,1.3481,price_proxy,,,,
2020-08-20,0.2982,0.1234,0,1.5833,price_proxy,,,,
2020-08-21,0.4733,0.1619,0,2.3159,price_proxy,,,,
2020-08-24,0.5557,0.1719,0,1.9299,price_proxy,,,,
2020-08-25,0.7519,0.1748,0,1.541,price_proxy,,,,
2020-08-26,0.8011,0.1748,0,1.0917,price_proxy,,,,
2020-08-27,0.8597,0.1757,0,0.8297,price_proxy,,,,
2020-08-28,0.7286,0.1787,0,1.2796,price_proxy,,,,
2020-08-31,0.48,0.1915,0,1.2187,price_proxy,,,,
2020-09-01,0.5442,0.1955,0,0.9716,price_proxy,,,,
2020-09-02,0.5523,0.1955,0,0.7276,price_proxy,,,,
2020-09-03,0.7098,0.2008,0,2.232,price_proxy,,,,
2020-09-04,0.5972,0.2008,0,1.0091,price_proxy,,,,
2020-09-07,0.7853,0.1985,0,1.1193,price_proxy,,,,
2020-09-08,0.5892,0.2021,0,0.5802,price_proxy,,,,
2020-09-09,0.5671,0.1976,0,0.5766,price_proxy,,,,
2020-09-10,0.4241,0.1979,0,0.5612,price_proxy,,,,
2020-09-11,0.4434,0.1983,0,0.6764,price_proxy,,,,
2020-09-14,0.3865,0.1988,0,0.5878,price_proxy,,,,
2020-09-15,0.4224,0.1869,0,0.3474,price_proxy,,,,
2020-09-16,0.4688,0.1848,0,0.4466,price_proxy,,,,
2020-09-17,0.4105,0.1857,0,0.5904,price_proxy,,,,
2020-09-18,0.4603,0.1586,0,0.6238,price_proxy,,,,
2020-09-21,0.4412,0.151,0,0.3428,price_proxy,,,,
2020-09-22,0.4058,0.1495,0,0.4708,price_proxy,,,,
2020-09-23,0.434,0.1543,0,1.0576,price_proxy,,,,
2020-09-24,0.4311,0.1607,0,0.7122,price_proxy,,,,
2020-09-25,0.4135,0.1559,0,0.6738,price_proxy,,,,
2020-09-28,0.489,0.1412,0,0.3252,price_proxy,,,,
2020-09-29,0.5706,0.1231,0,0.4783,price_proxy,,,,
2020-10-05,0.5546,0.1263,0,0.9613,price_proxy,,,,
2020-10-06,0.6569,0.1076,0,0.6454,price_proxy,,,,
2020-10-07,0.6384,0.1064,0,0.514,price_proxy,,,,
2020-10-08,0.5803,0.1038,0,0.8703,price_proxy,,,,
2020-10-12,0.6392,0.1115,0,1.6537,price_proxy,,,,
2020-10-13,0.678,0.1211,0,2.6613,price_proxy,,,,
2020-10-14,0.5767,0.1296,0,1.7568,price_proxy,,,,
2020-10-15,0.6004,0.1297,0,1.0626,price_proxy,,,,
2020-10-16,0.5639,0.1326,0,1.6222,price_proxy,,,,
2020-10-19,0.477,0.1322,0,1.1295,price_proxy,,,,
2020-10-20,0.4268,0.1321,0,1.0875,price_proxy,,,,
2020-10-21,0.5204,0.1223,0,1.1531,price_proxy,,,,
2020-10-22,0.5151,0.1214,0,0.905,price_proxy,,,,
2020-10-23,0.6626,0.1262,0,3.6359,price_proxy,,,,
2020-10-26,0.5826,0.1305,0,1.1694,price_proxy,,,,
2020-10-27,0.4797,0.1324,0,0.9402,price_proxy,,,,
2020-10-28,0.5858,0.1331,0,0.9947,price_proxy,,,,
2020-10-29,0.4925,0.1409,0,0.8597,price_proxy,,,,
2020-10-30,0.3282,0.1483,0,0.7639,price_proxy,,,,
2020-11-02,0.5124,0.1597,0,0.7876,price_proxy,,,,
2020-11-03,0.6125,0.1585,0,0.9112,price_proxy,,,,
2020-11-04,0.5387,0.1593,0,1.6541,price_proxy,,,,
2020-11-05,0.6905,0.1625,0,1.4193,price_proxy,,,,
2020-11-06,0.8159,0.1617,0,1.023,price_proxy,,,,
2020-11-09,0.6232,0.1612,0,1.3396,price_proxy,,,,
2020-11-10,0.7421,0.1721,0,1.7579,price_proxy,,,,
2020-11-11,0.7539,0.164,0,1.3332,price_proxy,,,,
2020-11-12,0.5824,0.173,0,1.0511,price_proxy,,,,
2020-11-13,0.5023,0.1728,0,1.6181,price_proxy,,,,
2020-11-16,0.5603,0.1728,0,0.8255,price_proxy,,,,
2020-11-17,0.5086,0.1776,0,1.1795,price_proxy,,,,
2020-11-18,0.3758,0.1856,0,0.9649,price_proxy,,,,
2020-11-19,0.4582,0.1856,0,0.5967,price_proxy,,,,
2020-11-20,0.5225,0.1802,0,0.3875,price_proxy,,,,
2020-11-23,0.4865,0.1761,0,0.7545,price_proxy,,,,
2020-11-24,0.3538,0.1743,0,0.8792,price_proxy,,,,
2020-11-25,0.4596,0.1647,0,0.8673,price_proxy,,,,
2020-11-26,0.4304,0.1605,0,0.6517,price_proxy,,,,
2020-11-27,0.3731,0.1556,0,0.9247,price_proxy,,,,
2020-11-30,0.373,0.1447,0,1.2518,price_proxy,,,,
2020-12-01,0.4582,0.1453,0,0.6087,price_proxy,,,,
2020-12-02,0.4931,0.1473,0,1.0046,price_proxy,,,,
2020-12-03,0.5163,0.1422,0,0.6624,price_proxy,,,,
2020-12-04,0.519,0.1428,0,0.9695,price_proxy,,,,
2020-12-07,0.5218,0.1408,0,0.5648,price_proxy,,,,
2020-12-08,0.4597,0.1129,0,0.6383,price_proxy,,,,
2020-12-09,0.431,0.11,0,0.8451,price_proxy,,,,
2020-12-10,0.4469,0.1027,0,0.8786,price_proxy,,,,
2020-12-11,0.54,0.1046,0,1.0471,price_proxy,,,,
2020-12-14,0.5934,0.1052,0,0.9304,price_proxy,,,,
2020-12-15,0.662,0.0947,0,1.5529,price_proxy,,,,
2020-12-16,0.6619,0.0849,0,1.0771,price_proxy,,,,
2020-12-17,0.6043,0.0884,0,1.0198,price_proxy,,,,
2020-12-18,0.5231,0.0891,0,0.5536,price_proxy,,,,
2020-12-21,0.484,0.0877,0,0.7451,price_proxy,,,,
2020-12-22,0.4016,0.0869,0,0.6278,price_proxy,,,,
2020-12-23,0.4295,0.092,0,0.5529,price_proxy,,,,
2020-12-24,0.5,0.0914,0,0.7691,price_proxy,,,,
2020-12-28,0.4954,0.0897,0,0.5749,price_proxy,,,,
2020-12-29,0.5019,0.0876,0,1.0107,price_proxy,,,,
2020-12-30,0.5655,0.0856,0,0.7852,price_proxy,,,,
2021-01-04,0.4653,0.0821,0,1.2773,price_proxy,,,,
2021-01-05,0.5224,0.0941,0,1.6904,price_proxy,,,,
2021-01-06,0.5387,0.0914,0,1.3376,price_proxy,,,,
2021-01-07,0.588,0.09,0,1.4046,price_proxy,,,,
2021-01-08,0.5343,0.091,0,1.4953,price_proxy,,,,
2021-01-11,0.64,0.0948,0,2.0787,price_proxy,,,,
2021-01-12,0.6253,0.1004,0,1.8177,price_proxy,,,,
2021-01-13,0.6511,0.098,0,1.396,price_proxy,,,,
2021-01-14,0.5865,0.0999,0,0.7814,price_proxy,,,,
2021-01-15,0.5675,0.1017,0,0.7886,price_proxy,,,,
2021-01-18,0.4651,0.1028,0,0.7675,price_proxy,,,,
2021-01-19,0.4916,0.1124,0,0.7416,price_proxy,,,,
2021-01-20,0.4916,0.1108,0,0.8314,price_proxy,,,,
2021-01-21,0.4809,0.1125,0,0.5625,price_proxy,,,,
2021-01-22,0.4935,0.1119,0,0.9592,price_proxy,,,,
2021-01-25,0.591,0.1113,0,1.0379,price_proxy,,,,
2021-01-26,0.4387,0.1154,0,0.7294,price_proxy,,,,
2021-01-27,0.4347,0.1136,0,0.6788,price_proxy,,,,
2021-01-28,0.4227,0.117,0,0.7322,price_proxy,,,,
2021-01-29,0.3646,0.1274,0,2.1717,price_proxy,,,,
2021-02-01,0.3174,0.1257,0,0.7292,price_proxy,,,,
2021-02-02,0.4193,0.1205,0,0.6254,price_proxy,,,,
2021-02-03,0.4064,0.1203,0,0.5553,price_proxy,,,,
2021-02-04,0.3817,0.1249,0,0.8191,price_proxy,,,,
2021-02-05,0.5258,0.1279,0,0.4425,price_proxy,,,,
2021-02-08,0.5421,0.1234,0,1.0042,price_proxy,,,,
2021-02-09,0.5068,0.1169,0,0.7251,price_proxy,,,,
2021-02-10,0.516,0.1166,0,0.8266,price_proxy,,,,
2021-02-15,0.5641,0.1168,0,0.8031,price_proxy,,,,
2021-02-16,0.4954,0.1148,0,0.5888,price_proxy,,,,
2021-02-17,0.4657,0.1133,0,0.642,price_proxy,,,,
2021-02-18,0.4185,0.0978,0,0.9131,price_proxy,,,,
