date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-08-12,55200.0,488496.0,0.0,0.0,0.0,0.2,0.028205,0.0,ohlcv_proxy,,,,
2021-08-13,53300.0,500132.0,0.0,0.0,-0.0,0.2,0.018897,0.0,ohlcv_proxy,,,,
2021-08-17,52000.0,319397.0,0.0,0.0,-0.0,0.2,0.009571,0.0,ohlcv_proxy,,,,
2021-08-18,52600.0,223990.0,0.0,0.0,-0.0,0.1,-0.005822,0.0,ohlcv_proxy,,,,
2021-08-19,52400.0,453031.0,0.0,0.0,-0.0,0.1,-0.014197,0.0,ohlcv_proxy,,,,
2021-08-20,52800.0,414402.0,0.0,0.0,-0.0,0.1,-0.025951,0.0,ohlcv_proxy,,,,
2021-08-23,52700.0,228341.0,0.0,0.0,-0.0,0.1,-0.029348,0.0,ohlcv_proxy,,,,
2021-08-24,54800.0,477507.0,0.0,0.0,0.0,0.1,-0.01822,0.0,ohlcv_proxy,,,,
2021-08-25,52700.0,735736.0,0.0,0.0,-0.0,-0.1,-0.01808,0.0,ohlcv_proxy,,,,
2021-08-26,51700.0,384595.0,0.0,0.0,-0.0,-0.1,-0.019103,0.0,ohlcv_proxy,,,,
2021-08-27,51900.0,223581.0,0.0,0.0,-0.0,-0.1,-0.020135,0.0,ohlcv_proxy,,,,
2021-08-30,50800.0,280453.0,0.0,0.0,-0.0,-0.1,-0.024149,0.0,ohlcv_proxy,,,,
2021-08-31,51500.0,141823.0,0.0,0.0,-0.0,-0.1,-0.036505,0.0,ohlcv_proxy,,,,
2021-09-01,51300.0,142183.0,0.0,0.0,-0.0,-0.1,-0.041845,0.0,ohlcv_proxy,,,,
2021-09-02,51900.0,250340.0,0.0,0.0,-0.0,-0.1,-0.037748,0.0,ohlcv_proxy,,,,
2021-09-03,52200.0,181857.0,0.0,0.0,-0.0,-0.1,-0.034979,0.0,ohlcv_proxy,,,,
2021-09-06,53700.0,452651.0,0.0,0.0,0.0,-0.1,-0.015205,0.0,ohlcv_proxy,,,,
2021-09-07,53000.0,222776.0,0.0,0.0,0.0,-0.1,-0.009453,0.0,ohlcv_proxy,,,,
2021-09-08,51100.0,368516.0,0.0,0.0,-0.0,0.0,-0.007306,0.0,ohlcv_proxy,,,,
2021-09-09,49500.0,397839.0,0.0,0.0,-0.0,0.0,-0.014272,0.0,ohlcv_proxy,,,,
2021-09-10,50300.0,171166.0,0.0,0.0,-0.0,0.0,-0.013374,0.0,ohlcv_proxy,,,,
2021-09-13,49450.0,159372.0,0.0,0.0,-0.0,0.0,-0.029223,0.0,ohlcv_proxy,,,,
2021-09-14,49750.0,150819.0,0.0,0.0,-0.0,0.0,-0.038418,0.0,ohlcv_proxy,,,,
2021-09-15,49700.0,97205.0,0.0,0.0,-0.0,0.0,-0.04533,0.0,ohlcv_proxy,,,,
2021-09-16,48650.0,273418.0,0.0,0.0,-0.0,0.0,-0.046572,0.0,ohlcv_proxy,,,,
2021-09-17,49450.0,198614.0,0.0,0.0,-0.0,0.0,-0.04688,0.0,ohlcv_proxy,,,,
2021-09-23,50900.0,371165.0,0.0,0.0,0.0,0.0,-0.034976,0.0,ohlcv_proxy,,,,
2021-09-24,49750.0,230695.0,0.0,0.0,-0.0,0.0,-0.028289,0.0,ohlcv_proxy,,,,
2021-09-27,46700.0,1472659.0,0.0,0.0,-0.0,-0.1,-0.039632,0.1,ohlcv_proxy,,,,
2021-09-28,45850.0,338544.0,0.0,0.0,-0.0,-0.1,-0.04012,0.1,ohlcv_proxy,,,,
2021-09-29,44450.0,371611.0,0.0,0.0,-0.0,-0.1,-0.043846,0.1,ohlcv_proxy,,,,
2021-09-30,44650.0,147264.0,0.0,0.0,-0.0,-0.1,-0.054401,0.1,ohlcv_proxy,,,,
2021-10-01,42700.0,336664.0,0.0,0.0,-0.0,-0.1,-0.062319,0.1,ohlcv_proxy,,,,
2021-10-05,41650.0,271882.0,0.0,0.0,-0.0,-0.1,-0.092451,0.1,ohlcv_proxy,,,,
2021-10-06,40100.0,249622.0,0.0,0.0,-0.0,-0.1,-0.108242,0.1,ohlcv_proxy,,,,
2021-10-07,41150.0,145103.0,0.0,0.0,-0.0,-0.1,-0.119076,0.1,ohlcv_proxy,,,,
2021-10-08,39900.0,238282.0,0.0,0.0,-0.0,-0.1,-0.120395,0.1,ohlcv_proxy,,,,
2021-10-12,39900.0,141797.0,0.0,0.0,-0.0,-0.1,-0.127184,0.1,ohlcv_proxy,,,,
2021-10-13,40100.0,102801.0,0.0,0.0,-0.0,0.0,-0.128009,0.0,ohlcv_proxy,,,,
2021-10-14,42550.0,315555.0,0.0,0.0,-0.0,0.0,-0.102028,0.0,ohlcv_proxy,,,,
2021-10-15,43700.0,328616.0,0.0,0.0,-0.0,0.0,-0.080335,0.0,ohlcv_proxy,,,,
2021-10-18,44400.0,193715.0,0.0,0.0,0.0,0.0,-0.057995,0.0,ohlcv_proxy,,,,
2021-10-19,44250.0,130335.0,0.0,0.0,0.0,0.0,-0.042783,0.0,ohlcv_proxy,,,,
2021-10-20,42750.0,219583.0,0.0,0.0,-0.0,0.0,-0.035299,0.0,ohlcv_proxy,,,,
2021-10-21,42500.0,95265.0,0.0,0.0,-0.0,0.0,-0.026593,0.0,ohlcv_proxy,,,,
2021-10-22,42100.0,129414.0,0.0,0.0,-0.0,0.0,-0.02856,0.0,ohlcv_proxy,,,,
2021-10-25,42650.0,84766.0,0.0,0.0,-0.0,0.0,-0.027856,0.0,ohlcv_proxy,,,,
2021-10-26,43300.0,116046.0,0.0,0.0,-0.0,0.0,-0.026748,0.0,ohlcv_proxy,,,,
2021-10-27,43800.0,138856.0,0.0,0.0,0.0,0.0,0.002414,0.0,ohlcv_proxy,,,,
2021-10-28,45500.0,347472.0,0.0,0.0,0.0,0.1,0.029791,0.0,ohlcv_proxy,,,,
2021-10-29,45550.0,175790.0,0.0,0.0,0.0,0.1,0.044574,0.0,ohlcv_proxy,,,,
2021-11-01,44750.0,136217.0,0.0,0.0,0.0,0.1,0.049291,0.0,ohlcv_proxy,,,,
2021-11-02,45500.0,107831.0,0.0,0.0,0.0,0.1,0.053635,0.0,ohlcv_proxy,,,,
2021-11-03,44500.0,75892.0,0.0,0.0,0.0,0.1,0.054252,0.0,ohlcv_proxy,,,,
2021-11-04,43900.0,98730.0,0.0,0.0,-0.0,0.1,0.040225,0.0,ohlcv_proxy,,,,
2021-11-05,45550.0,248574.0,0.0,0.0,0.0,0.1,0.035581,0.0,ohlcv_proxy,,,,
2021-11-08,45300.0,129087.0,0.0,0.0,0.0,0.1,0.030354,0.0,ohlcv_proxy,,,,
2021-11-09,44600.0,89511.0,0.0,0.0,0.0,0.1,0.022776,0.0,ohlcv_proxy,,,,
2021-11-10,41500.0,391778.0,0.0,0.0,-0.0,0.0,-0.005134,0.1,ohlcv_proxy,,,,
2021-11-11,40400.0,316796.0,0.0,0.0,-0.0,-0.2,-0.021094,0.1,ohlcv_proxy,,,,
2021-11-12,41950.0,232076.0,0.0,0.0,-0.0,-0.2,-0.035901,0.1,ohlcv_proxy,,,,
2021-11-15,45900.0,668752.0,0.0,0.0,0.0,-0.1,-0.014235,0.1,ohlcv_proxy,,,,
2021-11-16,46650.0,529326.0,0.0,0.0,0.0,0.0,-0.003792,0.1,ohlcv_proxy,,,,
2021-11-17,46650.0,217378.0,0.0,0.0,0.0,0.0,0.009705,0.1,ohlcv_proxy,,,,
2021-11-18,45950.0,182108.0,0.0,0.0,0.0,0.0,0.027067,0.1,ohlcv_proxy,,,,
2021-11-19,48250.0,384024.0,0.0,0.0,0.0,0.1,0.039277,0.1,ohlcv_proxy,,,,
2021-11-22,50400.0,947637.0,0.0,0.0,0.0,0.2,0.056219,0.1,ohlcv_proxy,,,,
2021-11-23,49650.0,297973.0,0.0,0.0,0.0,0.2,0.064477,0.1,ohlcv_proxy,,,,
2021-11-24,47500.0,482416.0,0.0,0.0,0.0,0.2,0.058503,0.0,ohlcv_proxy,,,,
2021-11-25,46200.0,267740.0,0.0,0.0,0.0,0.3,0.055805,0.0,ohlcv_proxy,,,,
2021-11-26,44150.0,322917.0,0.0,0.0,-0.0,0.3,0.045926,0.0,ohlcv_proxy,,,,
2021-11-29,43500.0,247834.0,0.0,0.0,-0.0,0.2,0.005506,0.0,ohlcv_proxy,,,,
2021-11-30,42500.0,228819.0,0.0,0.0,-0.0,0.1,-0.017955,0.0,ohlcv_proxy,,,,
2021-12-01,48450.0,977598.0,0.0,0.0,0.0,0.2,-0.003396,0.0,ohlcv_proxy,,,,
2021-12-02,50000.0,1137473.0,0.0,0.0,0.0,0.3,0.016958,0.0,ohlcv_proxy,,,,
2021-12-03,50100.0,385574.0,0.0,0.0,0.0,0.2,0.027722,0.0,ohlcv_proxy,,,,
2021-12-06,49550.0,326876.0,0.0,0.0,0.0,0.1,0.036138,0.0,ohlcv_proxy,,,,
2021-12-07,50500.0,338570.0,0.0,0.0,0.0,0.1,0.046189,0.0,ohlcv_proxy,,,,
2021-12-08,49350.0,389053.0,0.0,0.0,0.0,0.2,0.046676,0.0,ohlcv_proxy,,,,
2021-12-09,48800.0,242239.0,0.0,0.0,0.0,0.2,0.035862,0.0,ohlcv_proxy,,,,
2021-12-10,46900.0,317914.0,0.0,0.0,-0.0,0.2,0.019874,0.0,ohlcv_proxy,,,,
2021-12-13,47650.0,158896.0,0.0,0.0,0.0,0.2,0.010848,0.0,ohlcv_proxy,,,,
2021-12-14,47050.0,121744.0,0.0,0.0,-0.0,0.2,-0.004269,0.0,ohlcv_proxy,,,,
2021-12-15,47000.0,78030.0,0.0,0.0,-0.0,0.1,-0.017408,0.0,ohlcv_proxy,,,,
2021-12-16,47900.0,189187.0,0.0,0.0,0.0,0.0,-0.023946,0.0,ohlcv_proxy,,,,
2021-12-17,47350.0,179605.0,0.0,0.0,0.0,0.0,-0.019815,0.0,ohlcv_proxy,,,,
2021-12-20,46200.0,146324.0,0.0,0.0,-0.0,0.0,-0.019515,0.0,ohlcv_proxy,,,,
2021-12-21,47950.0,204348.0,0.0,0.0,0.0,0.0,-0.013486,0.0,ohlcv_proxy,,,,
2021-12-22,47400.0,123563.0,0.0,0.0,0.0,0.0,-0.013283,0.0,ohlcv_proxy,,,,
2021-12-23,49600.0,376617.0,0.0,0.0,0.0,0.0,-0.00201,0.0,ohlcv_proxy,,,,
2021-12-24,48950.0,357470.0,0.0,0.0,0.0,0.0,0.000407,0.0,ohlcv_proxy,,,,
2021-12-27,49250.0,183679.0,0.0,0.0,0.0,0.0,0.003861,0.0,ohlcv_proxy,,,,
2021-12-28,50500.0,285374.0,0.0,0.0,0.0,0.0,0.007832,0.0,ohlcv_proxy,,,,
2021-12-29,49600.0,250083.0,0.0,0.0,0.0,0.0,0.009669,0.0,ohlcv_proxy,,,,
2021-12-30,49950.0,171772.0,0.0,0.0,0.0,0.0,0.014323,0.0,ohlcv_proxy,,,,
2022-01-03,51200.0,450681.0,0.0,0.0,0.0,0.1,0.026372,0.0,ohlcv_proxy,,,,
2022-01-04,49650.0,348998.0,0.0,0.0,0.0,0.1,0.025657,0.0,ohlcv_proxy,,,,
2022-01-05,47250.0,374034.0,0.0,0.0,-0.0,0.0,0.015216,0.0,ohlcv_proxy,,,,
2022-01-06,46000.0,253879.0,0.0,0.0,-0.0,0.0,0.007471,0.0,ohlcv_proxy,,,,
2022-01-07,47100.0,116138.0,0.0,0.0,-0.0,0.0,0.003312,0.0,ohlcv_proxy,,,,
2022-01-10,45650.0,206218.0,0.0,0.0,-0.0,0.0,-0.024084,0.0,ohlcv_proxy,,,,
2022-01-11,45650.0,134985.0,0.0,0.0,-0.0,0.0,-0.042463,0.0,ohlcv_proxy,,,,
2022-01-12,47500.0,201261.0,0.0,0.0,-0.0,0.0,-0.04439,0.0,ohlcv_proxy,,,,
2022-01-13,48350.0,236793.0,0.0,0.0,0.0,0.0,-0.031785,0.0,ohlcv_proxy,,,,
2022-01-14,47800.0,196759.0,0.0,0.0,0.0,0.0,-0.02855,0.0,ohlcv_proxy,,,,
2022-01-17,48150.0,318105.0,0.0,0.0,0.0,-0.1,-0.016984,0.0,ohlcv_proxy,,,,
2022-01-18,47100.0,318466.0,0.0,0.0,-0.0,-0.1,-0.015144,0.0,ohlcv_proxy,,,,
2022-01-19,47250.0,260649.0,0.0,0.0,-0.0,0.0,-0.015561,0.0,ohlcv_proxy,,,,
2022-01-20,47600.0,210019.0,0.0,0.0,-0.0,0.0,-0.018135,0.0,ohlcv_proxy,,,,
2022-01-21,45950.0,308744.0,0.0,0.0,-0.0,0.0,-0.021394,0.0,ohlcv_proxy,,,,
2022-01-24,45750.0,144012.0,0.0,0.0,-0.0,0.0,-0.027462,0.0,ohlcv_proxy,,,,
2022-01-25,45850.0,299714.0,0.0,0.0,-0.0,0.0,-0.030428,0.0,ohlcv_proxy,,,,
2022-01-26,45750.0,195911.0,0.0,0.0,-0.0,0.0,-0.031945,0.0,ohlcv_proxy,,,,
2022-01-27,44750.0,264947.0,0.0,0.0,-0.0,0.0,-0.038578,0.0,ohlcv_proxy,,,,
2022-01-28,46300.0,332482.0,0.0,0.0,-0.0,0.0,-0.033267,0.0,ohlcv_proxy,,,,
2022-02-03,47600.0,323920.0,0.0,0.0,0.0,0.0,-0.01736,0.0,ohlcv_proxy,,,,
2022-02-04,50900.0,1133924.0,0.0,0.0,0.0,0.1,0.021368,0.0,ohlcv_proxy,,,,
2022-02-07,50700.0,510955.0,0.0,0.0,0.0,0.0,0.028567,0.0,ohlcv_proxy,,,,
2022-02-08,48750.0,401846.0,0.0,0.0,0.0,0.0,0.033334,0.0,ohlcv_proxy,,,,
2022-02-09,49550.0,319880.0,0.0,0.0,0.0,0.0,0.039636,0.0,ohlcv_proxy,,,,
2022-02-10,50100.0,828858.0,0.0,0.0,0.0,0.1,0.038518,0.0,ohlcv_proxy,,,,
2022-02-11,49450.0,243012.0,0.0,0.0,0.0,0.1,0.028314,0.0,ohlcv_proxy,,,,
2022-02-14,47200.0,539606.0,0.0,0.0,-0.0,0.1,0.013228,0.0,ohlcv_proxy,,,,
2022-02-15,46050.0,284578.0,0.0,0.0,-0.0,0.1,0.008239,0.0,ohlcv_proxy,,,,
2022-02-16,49450.0,378860.0,0.0,0.0,0.0,0.1,0.00689,0.0,ohlcv_proxy,,,,
2022-02-17,48000.0,440738.0,0.0,0.0,-0.0,0.1,-0.008825,0.0,ohlcv_proxy,,,,
2022-02-18,47450.0,225405.0,0.0,0.0,-0.0,0.0,-0.014628,0.0,ohlcv_proxy,,,,
2022-02-21,47450.0,327526.0,0.0,0.0,-0.0,0.1,-0.012255,0.0,ohlcv_proxy,,,,
2022-02-22,47550.0,1319601.0,0.0,0.0,-0.0,0.2,-0.00884,0.0,ohlcv_proxy,,,,
2022-02-23,46600.0,415173.0,0.0,0.0,-0.0,0.2,-0.017429,0.0,ohlcv_proxy,,,,
2022-02-24,44550.0,425806.0,0.0,0.0,-0.0,0.1,-0.026009,0.0,ohlcv_proxy,,,,
2022-02-25,45000.0,286837.0,0.0,0.0,-0.0,0.1,-0.030552,0.0,ohlcv_proxy,,,,
2022-02-28,44100.0,300158.0,0.0,0.0,-0.0,0.1,-0.036713,0.0,ohlcv_proxy,,,,
2022-03-02,44000.0,182976.0,0.0,0.0,-0.0,0.1,-0.063759,0.0,ohlcv_proxy,,,,
2022-03-03,44750.0,173945.0,0.0,0.0,-0.0,0.1,-0.074488,0.0,ohlcv_proxy,,,,
2022-03-04,43650.0,274052.0,0.0,0.0,-0.0,0.1,-0.07658,0.0,ohlcv_proxy,,,,
2022-03-07,41450.0,388092.0,0.0,0.0,-0.0,0.1,-0.083677,0.0,ohlcv_proxy,,,,
2022-03-08,41350.0,431099.0,0.0,0.0,-0.0,0.1,-0.089311,0.0,ohlcv_proxy,,,,
2022-03-10,42550.0,1148520.0,0.0,0.0,-0.0,0.1,-0.079321,0.0,ohlcv_proxy,,,,
2022-03-11,42600.0,259626.0,0.0,0.0,-0.0,0.1,-0.077911,0.0,ohlcv_proxy,,,,
2022-03-14,40850.0,274910.0,0.0,0.0,-0.0,0.1,-0.07274,0.0,ohlcv_proxy,,,,
2022-03-15,40800.0,112780.0,0.0,0.0,-0.0,0.1,-0.068176,0.0,ohlcv_proxy,,,,
2022-03-16,41700.0,130989.0,0.0,0.0,-0.0,0.1,-0.061094,0.0,ohlcv_proxy,,,,
2022-03-17,42150.0,211149.0,0.0,0.0,-0.0,0.1,-0.068908,0.0,ohlcv_proxy,,,,
2022-03-18,42650.0,121259.0,0.0,0.0,-0.0,0.1,-0.066366,0.0,ohlcv_proxy,,,,
2022-03-21,42050.0,137808.0,0.0,0.0,-0.0,0.1,-0.052534,0.0,ohlcv_proxy,,,,
2022-03-22,42550.0,129826.0,0.0,0.0,-0.0,0.1,-0.04321,0.0,ohlcv_proxy,,,,
2022-03-23,42550.0,141951.0,0.0,0.0,-0.0,0.1,-0.035504,0.0,ohlcv_proxy,,,,
2022-03-24,42350.0,165009.0,0.0,0.0,-0.0,0.0,-0.014263,0.0,ohlcv_proxy,,,,
2022-03-25,42500.0,161644.0,0.0,0.0,-0.0,0.0,-0.008121,0.0,ohlcv_proxy,,,,
2022-03-28,42100.0,141441.0,0.0,0.0,-0.0,0.0,-0.00407,0.0,ohlcv_proxy,,,,
2022-03-29,43000.0,212569.0,0.0,0.0,0.0,0.0,0.001785,0.0,ohlcv_proxy,,,,
2022-03-30,42500.0,183465.0,0.0,0.0,-0.0,0.0,0.003847,0.0,ohlcv_proxy,,,,
2022-03-31,42650.0,96585.0,0.0,0.0,-0.0,0.0,0.006387,0.0,ohlcv_proxy,,,,
2022-04-01,41950.0,130400.0,0.0,0.0,-0.0,0.0,0.006558,0.0,ohlcv_proxy,,,,
2022-04-04,42050.0,100818.0,0.0,0.0,-0.0,0.0,0.009006,0.0,ohlcv_proxy,,,,
2022-04-05,42500.0,123397.0,0.0,0.0,-0.0,0.0,0.003384,0.0,ohlcv_proxy,,,,
2022-04-06,41400.0,191746.0,0.0,0.0,-0.0,0.0,-0.005537,0.0,ohlcv_proxy,,,,
2022-04-07,40750.0,208002.0,0.0,0.0,-0.0,0.0,-0.010933,0.0,ohlcv_proxy,,,,
2022-04-08,40850.0,196062.0,0.0,0.0,-0.0,0.0,-0.013689,0.0,ohlcv_proxy,,,,
2022-04-11,40400.0,109794.0,0.0,0.0,-0.0,0.0,-0.019714,0.0,ohlcv_proxy,,,,
2022-04-12,40250.0,112005.0,0.0,0.0,-0.0,0.0,-0.027043,0.0,ohlcv_proxy,,,,
2022-04-13,41500.0,286756.0,0.0,0.0,-0.0,0.1,-0.024128,0.0,ohlcv_proxy,,,,
2022-04-14,42550.0,340882.0,0.0,0.0,0.0,0.2,-0.011788,0.0,ohlcv_proxy,,,,
2022-04-15,42600.0,162908.0,0.0,0.0,0.0,0.2,-0.004737,0.0,ohlcv_proxy,,,,
2022-04-18,46450.0,1454103.0,0.0,0.0,0.0,0.3,0.03119,0.0,ohlcv_proxy,,,,
2022-04-19,47450.0,598288.0,0.0,0.0,0.0,0.4,0.036589,0.0,ohlcv_proxy,,,,
2022-04-20,47100.0,289118.0,0.0,0.0,0.0,0.4,0.044414,0.0,ohlcv_proxy,,,,
2022-04-21,48600.0,571124.0,0.0,0.0,0.0,0.5,0.051914,0.0,ohlcv_proxy,,,,
2022-04-22,48600.0,271156.0,0.0,0.0,0.0,0.5,0.054264,0.0,ohlcv_proxy,,,,
2022-04-25,47350.0,364157.0,0.0,0.0,0.0,0.5,0.062084,0.0,ohlcv_proxy,,,,
2022-04-26,48900.0,394865.0,0.0,0.0,0.0,0.5,0.062299,0.0,ohlcv_proxy,,,,
2022-04-27,48550.0,264467.0,0.0,0.0,0.0,0.4,0.062037,0.0,ohlcv_proxy,,,,
2022-04-28,47200.0,272046.0,0.0,0.0,0.0,0.3,0.053326,0.0,ohlcv_proxy,,,,
2022-04-29,47900.0,190812.0,0.0,0.0,0.0,0.3,0.047603,0.0,ohlcv_proxy,,,,
2022-05-02,46450.0,256443.0,0.0,0.0,0.0,0.2,0.043247,0.0,ohlcv_proxy,,,,
2022-05-03,47400.0,199714.0,0.0,0.0,0.0,0.1,0.03176,0.0,ohlcv_proxy,,,,
2022-05-04,46600.0,109093.0,0.0,0.0,0.0,0.1,0.020604,0.0,ohlcv_proxy,,,,
2022-05-06,46000.0,137350.0,0.0,0.0,0.0,0.0,0.012662,0.0,ohlcv_proxy,,,,
2022-05-09,43700.0,289129.0,0.0,0.0,-0.0,0.0,-0.012672,0.0,ohlcv_proxy,,,,
2022-05-10,44400.0,274846.0,0.0,0.0,-0.0,0.0,-0.024785,0.0,ohlcv_proxy,,,,
2022-05-11,45150.0,145721.0,0.0,0.0,-0.0,0.0,-0.036326,0.0,ohlcv_proxy,,,,
2022-05-12,43850.0,143011.0,0.0,0.0,-0.0,0.0,-0.046738,0.0,ohlcv_proxy,,,,
2022-05-13,45800.0,226637.0,0.0,0.0,0.0,0.0,-0.048595,0.0,ohlcv_proxy,,,,
2022-05-16,45650.0,147168.0,0.0,0.0,0.0,0.0,-0.040953,0.0,ohlcv_proxy,,,,
2022-05-17,44250.0,557743.0,0.0,0.0,-0.0,-0.1,-0.04223,0.0,ohlcv_proxy,,,,
2022-05-18,43750.0,248045.0,0.0,0.0,-0.0,-0.1,-0.042753,0.0,ohlcv_proxy,,,,
2022-05-19,43500.0,186731.0,0.0,0.0,-0.0,-0.1,-0.041382,0.0,ohlcv_proxy,,,,
2022-05-20,43450.0,124770.0,0.0,0.0,-0.0,-0.1,-0.041683,0.0,ohlcv_proxy,,,,
2022-05-23,43250.0,153446.0,0.0,0.0,-0.0,-0.1,-0.042838,0.0,ohlcv_proxy,,,,
2022-05-24,41450.0,281597.0,0.0,0.0,-0.0,-0.1,-0.054592,0.0,ohlcv_proxy,,,,
2022-05-25,40850.0,398117.0,0.0,0.0,-0.0,-0.2,-0.060108,0.0,ohlcv_proxy,,,,
2022-05-26,40050.0,367747.0,0.0,0.0,-0.0,-0.3,-0.064913,0.0,ohlcv_proxy,,,,
2022-05-27,41700.0,511390.0,0.0,0.0,-0.0,-0.2,-0.056658,0.0,ohlcv_proxy,,,,
2022-05-30,41700.0,154735.0,0.0,0.0,-0.0,-0.2,-0.054942,0.0,ohlcv_proxy,,,,
2022-05-31,41600.0,293265.0,0.0,0.0,-0.0,-0.1,-0.048498,0.0,ohlcv_proxy,,,,
2022-06-02,40700.0,171548.0,0.0,0.0,-0.0,-0.1,-0.042196,0.0,ohlcv_proxy,,,,
2022-06-03,40700.0,160626.0,0.0,0.0,-0.0,-0.1,-0.032725,0.0,ohlcv_proxy,,,,
2022-06-07,39650.0,202723.0,0.0,0.0,-0.0,-0.1,-0.039848,0.0,ohlcv_proxy,,,,
2022-06-08,38950.0,195498.0,0.0,0.0,-0.0,-0.1,-0.046772,0.0,ohlcv_proxy,,,,
2022-06-09,38100.0,376316.0,0.0,0.0,-0.0,-0.1,-0.063255,0.0,ohlcv_proxy,,,,
2022-06-10,37700.0,147697.0,0.0,0.0,-0.0,0.0,-0.068925,0.0,ohlcv_proxy,,,,
2022-06-13,35300.0,263413.0,0.0,0.0,-0.0,0.1,-0.085395,0.0,ohlcv_proxy,,,,
2022-06-14,34800.0,197104.0,0.0,0.0,-0.0,0.0,-0.095406,0.0,ohlcv_proxy,,,,
2022-06-15,34200.0,183899.0,0.0,0.0,-0.0,0.0,-0.105992,0.0,ohlcv_proxy,,,,
2022-06-16,34600.0,243023.0,0.0,0.0,-0.0,0.0,-0.116402,0.0,ohlcv_proxy,,,,
2022-06-17,33700.0,140327.0,0.0,0.0,-0.0,0.0,-0.122068,0.0,ohlcv_proxy,,,,
2022-06-20,31600.0,283476.0,0.0,0.0,-1e-06,0.0,-0.133623,0.0,ohlcv_proxy,,,,
2022-06-21,32350.0,171373.0,0.0,0.0,-0.0,0.0,-0.137307,0.0,ohlcv_proxy,,,,
2022-06-22,29400.0,433437.0,0.0,0.0,-1e-06,-0.1,-0.154903,0.0,ohlcv_proxy,,,,
2022-06-23,29200.0,264783.0,0.0,0.0,-1e-06,-0.1,-0.168867,0.0,ohlcv_proxy,,,,
2022-06-24,30650.0,202554.0,0.0,0.0,-0.0,-0.1,-0.164576,0.0,ohlcv_proxy,,,,
2022-06-27,33150.0,292453.0,0.0,0.0,-0.0,-0.1,-0.144174,0.0,ohlcv_proxy,,,,
2022-06-28,32250.0,149173.0,0.0,0.0,-0.0,-0.1,-0.126355,0.0,ohlcv_proxy,,,,
2022-06-29,31800.0,122563.0,0.0,0.0,-0.0,-0.1,-0.099095,0.0,ohlcv_proxy,,,,
2022-06-30,30300.0,182091.0,0.0,0.0,-0.0,-0.1,-0.070496,0.0,ohlcv_proxy,,,,
2022-07-01,29500.0,141347.0,0.0,0.0,-0.0,-0.1,-0.062406,0.0,ohlcv_proxy,,,,
2022-07-04,29350.0,162864.0,0.0,0.0,-0.0,-0.1,-0.082775,0.0,ohlcv_proxy,,,,
2022-07-05,30950.0,189476.0,0.0,0.0,-0.0,-0.1,-0.078464,0.0,ohlcv_proxy,,,,
2022-07-06,30200.0,87101.0,0.0,0.0,-0.0,0.0,-0.076695,0.0,ohlcv_proxy,,,,
2022-07-07,31150.0,102476.0,0.0,0.0,-0.0,0.0,-0.057305,0.0,ohlcv_proxy,,,,
2022-07-08,30750.0,77083.0,0.0,0.0,-0.0,0.0,-0.042985,0.0,ohlcv_proxy,,,,
2022-07-11,30600.0,93974.0,0.0,0.0,-0.0,0.0,-0.023467,0.0,ohlcv_proxy,,,,
2022-07-12,28150.0,410491.0,0.0,0.0,-0.0,-0.1,-0.053724,0.1,ohlcv_proxy,,,,
2022-07-13,28450.0,147404.0,0.0,0.0,-0.0,-0.1,-0.054169,0.1,ohlcv_proxy,,,,
2022-07-14,28650.0,108141.0,0.0,0.0,-0.0,-0.1,-0.054727,0.1,ohlcv_proxy,,,,
2022-07-15,29000.0,140255.0,0.0,0.0,-0.0,-0.1,-0.053698,0.1,ohlcv_proxy,,,,
2022-07-18,30050.0,159382.0,0.0,0.0,-0.0,-0.1,-0.048772,0.1,ohlcv_proxy,,,,
2022-07-19,30000.0,91630.0,0.0,0.0,-0.0,-0.1,-0.027742,0.1,ohlcv_proxy,,,,
2022-07-20,30200.0,117792.0,0.0,0.0,-0.0,-0.1,-0.018421,0.1,ohlcv_proxy,,,,
2022-07-21,30650.0,95480.0,0.0,0.0,0.0,-0.1,-0.010473,0.1,ohlcv_proxy,,,,
2022-07-22,30000.0,143475.0,0.0,0.0,-0.0,-0.1,-0.001541,0.1,ohlcv_proxy,,,,
2022-07-25,30000.0,69119.0,0.0,0.0,-0.0,-0.1,0.009333,0.1,ohlcv_proxy,,,,
2022-07-26,30400.0,60409.0,0.0,0.0,-0.0,0.0,0.015393,0.0,ohlcv_proxy,,,,
2022-07-27,30550.0,55382.0,0.0,0.0,0.0,0.0,0.019732,0.0,ohlcv_proxy,,,,
2022-07-28,30350.0,141038.0,0.0,0.0,-0.0,0.0,0.018159,0.0,ohlcv_proxy,,,,
2022-07-29,30950.0,124802.0,0.0,0.0,0.0,0.0,0.024865,0.0,ohlcv_proxy,,,,
2022-08-01,30500.0,117329.0,0.0,0.0,-0.0,0.0,0.025127,0.0,ohlcv_proxy,,,,
2022-08-02,29600.0,166969.0,0.0,0.0,-0.0,0.0,0.020184,0.0,ohlcv_proxy,,,,
2022-08-03,29550.0,107036.0,0.0,0.0,-0.0,0.0,0.016136,0.0,ohlcv_proxy,,,,
2022-08-04,29950.0,107272.0,0.0,0.0,-0.0,0.0,0.015132,0.0,ohlcv_proxy,,,,
