date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-08,0.5666,0.0762,0,8.5678,price_proxy,,,,
2020-01-09,0.494,0.0802,0,1.5726,price_proxy,,,,
2020-01-10,0.497,0.0795,0,0.4907,price_proxy,,,,
2020-01-13,0.5546,0.0832,0,1.0949,price_proxy,,,,
2020-01-14,0.5701,0.0832,0,0.3343,price_proxy,,,,
2020-01-15,0.4736,0.0826,0,0.3536,price_proxy,,,,
2020-01-16,0.515,0.0825,0,0.3744,price_proxy,,,,
2020-01-17,0.506,0.083,0,0.9158,price_proxy,,,,
2020-01-20,0.4527,0.0764,0,0.8721,price_proxy,,,,
2020-01-21,0.4381,0.0738,0,0.384,price_proxy,,,,
2020-01-22,0.4733,0.0745,0,1.2409,price_proxy,,,,
2020-01-23,0.4701,0.0748,0,0.4226,price_proxy,,,,
2020-01-28,0.4819,0.0699,0,0.5037,price_proxy,,,,
2020-01-29,0.4939,0.0695,0,0.3412,price_proxy,,,,
2020-01-30,0.497,0.0658,0,0.3033,price_proxy,,,,
2020-01-31,0.4699,0.0645,0,0.7325,price_proxy,,,,
2020-02-03,0.4818,0.0636,0,0.2739,price_proxy,,,,
2020-02-04,0.4818,0.0634,0,0.5225,price_proxy,,,,
2020-02-05,0.4545,0.0644,0,0.3167,price_proxy,,,,
2020-02-06,0.4878,0.0662,0,0.5453,price_proxy,,,,
2020-02-07,0.4786,0.0478,0,0.2294,price_proxy,,,,
2020-02-10,0.4878,0.04,0,0.326,price_proxy,,,,
2020-02-11,0.4969,0.0399,0,0.1805,price_proxy,,,,
2020-02-12,0.4969,0.0321,0,1.2696,price_proxy,,,,
2020-02-13,0.4694,0.0316,0,0.6425,price_proxy,,,,
2020-02-14,0.4969,0.0325,0,1.6047,price_proxy,,,,
2020-02-17,0.4723,0.0332,0,0.3536,price_proxy,,,,
2020-02-18,0.4508,0.0333,0,0.6367,price_proxy,,,,
2020-02-19,0.4689,0.0332,0,0.3174,price_proxy,,,,
2020-02-20,0.4596,0.0332,0,1.2152,price_proxy,,,,
2020-02-21,0.4073,0.0354,0,1.1759,price_proxy,,,,
2020-02-24,0.422,0.0352,0,1.6845,price_proxy,,,,
2020-02-25,0.4717,0.0409,0,2.0231,price_proxy,,,,
2020-02-26,0.44,0.0443,0,2.4942,price_proxy,,,,
2020-02-27,0.4333,0.0446,0,0.8034,price_proxy,,,,
2020-02-28,0.406,0.0552,0,1.0191,price_proxy,,,,
2020-03-02,0.3864,0.0555,0,1.5366,price_proxy,,,,
2020-03-03,0.3435,0.0554,0,2.5603,price_proxy,,,,
2020-03-04,0.3339,0.0584,0,2.8872,price_proxy,,,,
2020-03-05,0.3851,0.0609,0,9.5812,price_proxy,,,,
2020-03-06,0.4524,0.0613,0,1.1312,price_proxy,,,,
2020-03-09,0.3933,0.0711,0,1.4028,price_proxy,,,,
2020-03-10,0.4064,0.0709,0,1.7731,price_proxy,,,,
2020-03-11,0.4787,0.0741,0,1.2631,price_proxy,,,,
2020-03-12,0.4129,0.0741,0,0.9137,price_proxy,,,,
2020-03-13,0.2456,0.1107,0,1.9081,price_proxy,,,,
2020-03-16,0.3909,0.1229,0,0.9473,price_proxy,,,,
2020-03-17,0.3836,0.1231,0,1.3604,price_proxy,,,,
2020-03-18,0.2953,0.1256,0,0.9998,price_proxy,,,,
2020-03-19,0.1412,0.1559,0,1.0687,price_proxy,,,,
2020-03-20,0.3363,0.1606,0,1.1463,price_proxy,,,,
2020-03-23,0.2346,0.1601,0,0.3679,price_proxy,,,,
2020-03-24,0.2529,0.1582,0,0.9294,price_proxy,,,,
2020-03-25,0.376,0.1662,0,0.4061,price_proxy,,,,
2020-03-26,0.742,0.1915,0,0.4505,price_proxy,,,,
2020-03-27,0.7174,0.1902,0,0.4091,price_proxy,,,,
2020-03-30,0.8769,0.1994,0,0.2123,price_proxy,,,,
2020-03-31,0.9317,0.2024,0,0.2648,price_proxy,,,,
2020-04-01,0.8625,0.2008,0,0.2472,price_proxy,,,,
2020-04-02,0.698,0.1997,0,0.6466,price_proxy,,,,
2020-04-03,0.6686,0.1997,0,0.56,price_proxy,,,,
2020-04-06,0.5896,0.1948,0,0.5535,price_proxy,,,,
2020-04-07,0.471,0.1974,0,0.9251,price_proxy,,,,
2020-04-08,0.4495,0.1971,0,0.5569,price_proxy,,,,
2020-04-09,0.4568,0.1966,0,0.7758,price_proxy,,,,
2020-04-10,0.4602,0.1706,0,0.8725,price_proxy,,,,
2020-04-13,0.4107,0.1673,0,0.8703,price_proxy,,,,
2020-04-14,0.4816,0.1673,0,0.6428,price_proxy,,,,
2020-04-16,0.4963,0.1621,0,0.1246,price_proxy,,,,
2020-04-17,0.5,0.1139,0,1.0168,price_proxy,,,,
2020-04-20,0.5185,0.1132,0,6.8544,price_proxy,,,,
2020-04-21,0.5187,0.1114,0,7.8087,price_proxy,,,,
2020-04-22,0.4666,0.1152,0,1.0587,price_proxy,,,,
2020-04-23,0.474,0.1118,0,0.4038,price_proxy,,,,
2020-04-24,0.4853,0.0805,0,1.1301,price_proxy,,,,
2020-04-27,0.4817,0.0802,0,0.5753,price_proxy,,,,
2020-04-28,0.5259,0.0606,0,0.6283,price_proxy,,,,
2020-04-29,0.5528,0.0517,0,0.4998,price_proxy,,,,
2020-05-04,0.5263,0.0522,0,0.7381,price_proxy,,,,
2020-05-06,0.5223,0.0538,0,0.4966,price_proxy,,,,
2020-05-07,0.5,0.0539,0,0.0912,price_proxy,,,,
2020-05-08,0.5073,0.054,0,0.1979,price_proxy,,,,
2020-05-11,0.5257,0.0445,0,0.2244,price_proxy,,,,
2020-05-12,0.5148,0.0466,0,0.2971,price_proxy,,,,
2020-05-13,0.489,0.0463,0,0.1531,price_proxy,,,,
2020-05-14,0.4742,0.0482,0,0.2466,price_proxy,,,,
2020-05-15,0.449,0.0462,0,0.1349,price_proxy,,,,
2020-05-18,0.4601,0.0466,0,0.4554,price_proxy,,,,
2020-05-19,0.511,0.0481,0,2.3984,price_proxy,,,,
2020-05-20,0.5221,0.0476,0,0.223,price_proxy,,,,
2020-05-21,0.5523,0.047,0,0.2841,price_proxy,,,,
2020-05-22,0.5075,0.0508,0,0.6339,price_proxy,,,,
2020-05-25,0.5,0.0468,0,0.1085,price_proxy,,,,
2020-05-26,0.522,0.0519,0,0.7065,price_proxy,,,,
2020-05-27,0.5255,0.0506,0,0.3376,price_proxy,,,,
2020-05-28,0.4709,0.0577,0,0.5582,price_proxy,,,,
2020-05-29,0.5112,0.0568,0,0.1521,price_proxy,,,,
2020-06-01,0.5111,0.0569,0,0.6154,price_proxy,,,,
2020-06-02,0.4891,0.057,0,0.7645,price_proxy,,,,
2020-06-03,0.4928,0.0564,0,4.2217,price_proxy,,,,
2020-06-04,0.4852,0.0644,0,4.0996,price_proxy,,,,
2020-06-05,0.5333,0.0674,0,1.354,price_proxy,,,,
2020-06-08,0.5258,0.0673,0,0.9729,price_proxy,,,,
2020-06-09,0.5474,0.069,0,1.645,price_proxy,,,,
2020-06-10,0.5434,0.069,0,1.0467,price_proxy,,,,
2020-06-11,0.5447,0.0747,0,0.8479,price_proxy,,,,
2020-06-12,0.4526,0.0793,0,0.9494,price_proxy,,,,
2020-06-15,0.38,0.0871,0,0.9358,price_proxy,,,,
2020-06-16,0.4004,0.0937,0,0.9864,price_proxy,,,,
2020-06-17,0.4788,0.1065,0,10.0,price_proxy,,,,
2020-06-18,0.4818,0.1106,0,4.0106,price_proxy,,,,
2020-06-19,0.541,0.108,0,10.0,price_proxy,,,,
2020-06-22,0.5542,0.1126,0,1.2125,price_proxy,,,,
2020-06-23,0.4288,0.1137,0,1.3457,price_proxy,,,,
2020-06-24,0.3175,0.1138,0,2.186,price_proxy,,,,
2020-06-25,0.3346,0.1124,0,0.8219,price_proxy,,,,
2020-06-26,0.4378,0.1324,0,1.3891,price_proxy,,,,
2020-06-29,0.4209,0.1379,0,0.4106,price_proxy,,,,
2020-06-30,0.4689,0.1371,0,0.3413,price_proxy,,,,
2020-07-01,0.4921,0.1365,0,0.2052,price_proxy,,,,
2020-07-02,0.512,0.1338,0,0.177,price_proxy,,,,
2020-07-03,0.3604,0.1316,0,0.4596,price_proxy,,,,
2020-07-06,0.4294,0.1314,0,0.4623,price_proxy,,,,
2020-07-07,0.4921,0.1326,0,0.4383,price_proxy,,,,
2020-07-08,0.4842,0.1321,0,0.2248,price_proxy,,,,
2020-07-09,0.504,0.1298,0,0.113,price_proxy,,,,
2020-07-10,0.5284,0.128,0,0.0746,price_proxy,,,,
2020-07-13,0.5447,0.123,0,0.0897,price_proxy,,,,
2020-07-14,0.5198,0.1184,0,0.215,price_proxy,,,,
2020-07-15,0.5438,0.1057,0,0.2534,price_proxy,,,,
2020-07-16,0.5358,0.1026,0,0.1447,price_proxy,,,,
2020-07-17,0.552,0.1023,0,0.2414,price_proxy,,,,
2020-07-20,0.5795,0.1005,0,1.369,price_proxy,,,,
2020-07-21,0.5902,0.0969,0,0.9116,price_proxy,,,,
2020-07-22,0.5351,0.0985,0,0.5559,price_proxy,,,,
2020-07-23,0.4922,0.0999,0,0.7188,price_proxy,,,,
2020-07-24,0.4649,0.074,0,1.0754,price_proxy,,,,
2020-07-27,0.4465,0.0635,0,0.4164,price_proxy,,,,
2020-07-28,0.4475,0.0664,0,0.9556,price_proxy,,,,
2020-07-29,0.4732,0.067,0,0.5129,price_proxy,,,,
2020-07-30,0.5235,0.0663,0,0.6906,price_proxy,,,,
2020-07-31,0.496,0.0692,0,1.2442,price_proxy,,,,
2020-08-03,0.4804,0.0691,0,0.4759,price_proxy,,,,
2020-08-04,0.4383,0.0632,0,0.877,price_proxy,,,,
2020-08-05,0.4262,0.0646,0,1.7859,price_proxy,,,,
2020-08-06,0.4302,0.0648,0,1.9506,price_proxy,,,,
2020-08-07,0.492,0.0648,0,3.078,price_proxy,,,,
2020-08-10,0.5,0.0648,0,2.2498,price_proxy,,,,
2020-08-11,0.5278,0.0643,0,0.5821,price_proxy,,,,
2020-08-12,0.5565,0.064,0,0.8233,price_proxy,,,,
2020-08-13,0.5643,0.0645,0,0.7292,price_proxy,,,,
2020-08-14,0.5479,0.0645,0,0.4547,price_proxy,,,,
2020-08-18,0.5,0.0633,0,1.2458,price_proxy,,,,
2020-08-19,0.5,0.0609,0,0.5383,price_proxy,,,,
2020-08-20,0.4255,0.0689,0,1.1107,price_proxy,,,,
2020-08-21,0.43,0.0664,0,0.625,price_proxy,,,,
2020-08-24,0.4142,0.0661,0,0.5855,price_proxy,,,,
2020-08-25,0.4742,0.0669,0,0.4455,price_proxy,,,,
2020-08-26,0.4549,0.0629,0,0.3637,price_proxy,,,,
2020-08-27,0.5692,0.0663,0,2.3794,price_proxy,,,,
2020-08-28,0.5645,0.0669,0,1.3763,price_proxy,,,,
2020-08-31,0.6303,0.0646,0,1.8072,price_proxy,,,,
2020-09-01,0.6307,0.0657,0,0.8319,price_proxy,,,,
2020-09-02,0.6505,0.0661,0,1.8089,price_proxy,,,,
2020-09-03,0.5945,0.0645,0,0.9419,price_proxy,,,,
2020-09-04,0.5703,0.0649,0,1.0523,price_proxy,,,,
2020-09-07,0.5765,0.0687,0,1.577,price_proxy,,,,
2020-09-08,0.534,0.0697,0,0.7031,price_proxy,,,,
2020-09-09,0.5112,0.0692,0,0.9183,price_proxy,,,,
2020-09-10,0.5301,0.0691,0,0.8544,price_proxy,,,,
2020-09-11,0.5604,0.0695,0,0.6401,price_proxy,,,,
2020-09-14,0.5,0.0699,0,0.9657,price_proxy,,,,
2020-09-15,0.4926,0.0679,0,0.5918,price_proxy,,,,
2020-09-16,0.4703,0.0689,0,0.6247,price_proxy,,,,
2020-09-17,0.4444,0.0555,0,0.8763,price_proxy,,,,
2020-09-18,0.4158,0.0555,0,0.6296,price_proxy,,,,
2020-09-21,0.4042,0.0559,0,0.6222,price_proxy,,,,
2020-09-22,0.3659,0.0649,0,1.2642,price_proxy,,,,
2020-09-23,0.4134,0.0664,0,1.2085,price_proxy,,,,
2020-09-24,0.4124,0.0646,0,0.8649,price_proxy,,,,
2020-09-25,0.4312,0.0643,0,0.6092,price_proxy,,,,
2020-09-28,0.4884,0.0629,0,0.4617,price_proxy,,,,
2020-09-29,0.5559,0.061,0,0.7688,price_proxy,,,,
2020-10-05,0.5472,0.0606,0,0.9895,price_proxy,,,,
2020-10-06,0.5916,0.0613,0,0.3742,price_proxy,,,,
2020-10-07,0.595,0.0618,0,0.544,price_proxy,,,,
2020-10-08,0.6012,0.0602,0,1.4301,price_proxy,,,,
2020-10-12,0.5311,0.0684,0,0.9114,price_proxy,,,,
2020-10-13,0.5385,0.0702,0,0.8821,price_proxy,,,,
2020-10-14,0.4962,0.071,0,0.7672,price_proxy,,,,
2020-10-15,0.4735,0.0697,0,0.5028,price_proxy,,,,
2020-10-16,0.4296,0.0696,0,0.8639,price_proxy,,,,
2020-10-19,0.5,0.0691,0,0.918,price_proxy,,,,
2020-10-20,0.4887,0.0687,0,1.0638,price_proxy,,,,
2020-10-21,0.5076,0.0677,0,0.7847,price_proxy,,,,
2020-10-22,0.5307,0.0679,0,0.5533,price_proxy,,,,
2020-10-23,0.5384,0.0666,0,0.8561,price_proxy,,,,
2020-10-26,0.5191,0.0566,0,0.966,price_proxy,,,,
2020-10-27,0.5152,0.0554,0,0.4176,price_proxy,,,,
2020-10-28,0.519,0.0532,0,0.4781,price_proxy,,,,
2020-10-29,0.4849,0.0546,0,0.808,price_proxy,,,,
2020-10-30,0.4586,0.0534,0,5.0629,price_proxy,,,,
2020-11-02,0.5076,0.057,0,1.2958,price_proxy,,,,
2020-11-03,0.5301,0.0587,0,1.7226,price_proxy,,,,
2020-11-04,0.4962,0.0612,0,0.4242,price_proxy,,,,
2020-11-05,0.5076,0.0608,0,0.2598,price_proxy,,,,
2020-11-06,0.55,0.0573,0,0.2655,price_proxy,,,,
2020-11-09,0.5377,0.0475,0,0.6096,price_proxy,,,,
2020-11-10,0.5,0.0458,0,0.4423,price_proxy,,,,
2020-11-11,0.5377,0.0437,0,0.3595,price_proxy,,,,
2020-11-12,0.5947,0.0493,0,1.9199,price_proxy,,,,
2020-11-13,0.5675,0.0495,0,1.0889,price_proxy,,,,
2020-11-16,0.5519,0.0496,0,0.6737,price_proxy,,,,
2020-11-17,0.5742,0.0498,0,0.7515,price_proxy,,,,
2020-11-18,0.5556,0.0507,0,0.5591,price_proxy,,,,
2020-11-19,0.4819,0.0529,0,0.5523,price_proxy,,,,
2020-11-20,0.5073,0.0535,0,0.6742,price_proxy,,,,
2020-11-23,0.583,0.0683,0,1.2154,price_proxy,,,,
2020-11-24,0.5322,0.0715,0,0.7516,price_proxy,,,,
2020-11-25,0.5396,0.0718,0,1.242,price_proxy,,,,
2020-11-26,0.5438,0.0721,0,2.0856,price_proxy,,,,
2020-11-27,0.4964,0.0728,0,1.0043,price_proxy,,,,
2020-11-30,0.4653,0.0754,0,1.3711,price_proxy,,,,
2020-12-01,0.4613,0.077,0,0.3795,price_proxy,,,,
2020-12-02,0.4399,0.0763,0,0.6737,price_proxy,,,,
2020-12-03,0.425,0.0791,0,0.73,price_proxy,,,,
2020-12-04,0.4022,0.0835,0,1.0072,price_proxy,,,,
2020-12-07,0.3519,0.0821,0,1.2593,price_proxy,,,,
2020-12-08,0.5287,0.1161,0,10.0,price_proxy,,,,
2020-12-09,0.6056,0.1181,0,0.8919,price_proxy,,,,
2020-12-10,0.5779,0.1213,0,0.8218,price_proxy,,,,
2020-12-11,0.7971,0.1453,0,0.8244,price_proxy,,,,
2020-12-14,0.6981,0.154,0,0.4503,price_proxy,,,,
2020-12-15,0.5142,0.1547,0,0.2476,price_proxy,,,,
2020-12-16,0.4723,0.1545,0,0.4511,price_proxy,,,,
2020-12-17,0.5321,0.1537,0,0.3225,price_proxy,,,,
2020-12-18,0.3972,0.1535,0,0.4257,price_proxy,,,,
2020-12-21,0.5277,0.1484,0,0.3786,price_proxy,,,,
2020-12-22,0.5316,0.148,0,0.4296,price_proxy,,,,
2020-12-23,0.5877,0.1508,0,0.4902,price_proxy,,,,
2020-12-24,0.5808,0.1503,0,0.3806,price_proxy,,,,
2020-12-28,0.549,0.1498,0,0.2018,price_proxy,,,,
2020-12-29,0.4726,0.1486,0,0.2092,price_proxy,,,,
2020-12-30,0.5381,0.1484,0,0.1747,price_proxy,,,,
2021-01-04,0.4832,0.1471,0,0.1926,price_proxy,,,,
2021-01-05,0.473,0.1459,0,0.4547,price_proxy,,,,
2021-01-06,0.5034,0.1419,0,0.2997,price_proxy,,,,
2021-01-07,0.5589,0.1419,0,0.3982,price_proxy,,,,
2021-01-08,0.5306,0.1188,0,0.8166,price_proxy,,,,
2021-01-11,0.5441,0.1169,0,1.5661,price_proxy,,,,
2021-01-12,0.5685,0.1108,0,0.921,price_proxy,,,,
2021-01-13,0.5954,0.0778,0,1.3989,price_proxy,,,,
2021-01-14,0.5707,0.0602,0,0.7724,price_proxy,,,,
2021-01-15,0.51,0.0638,0,0.7264,price_proxy,,,,
2021-01-18,0.5033,0.0638,0,1.1756,price_proxy,,,,
2021-01-19,0.5397,0.066,0,1.1213,price_proxy,,,,
2021-01-20,0.5293,0.0667,0,1.3382,price_proxy,,,,
2021-01-21,0.6593,0.0903,0,6.9074,price_proxy,,,,
2021-01-22,0.6498,0.0953,0,1.1703,price_proxy,,,,
2021-01-25,0.6722,0.0923,0,0.6526,price_proxy,,,,
2021-01-26,0.6851,0.0941,0,1.0364,price_proxy,,,,
2021-01-27,0.6282,0.0949,0,0.645,price_proxy,,,,
2021-01-28,0.4398,0.1,0,0.2962,price_proxy,,,,
2021-01-29,0.5062,0.0986,0,0.8191,price_proxy,,,,
2021-02-01,0.5061,0.0991,0,0.3382,price_proxy,,,,
2021-02-02,0.4227,0.1006,0,0.3919,price_proxy,,,,
2021-02-03,0.4398,0.1012,0,0.2639,price_proxy,,,,
2021-02-04,0.4907,0.1013,0,0.1944,price_proxy,,,,
2021-02-05,0.5,0.1016,0,0.2265,price_proxy,,,,
2021-02-08,0.4544,0.1022,0,0.2684,price_proxy,,,,
2021-02-09,0.5031,0.1023,0,0.2309,price_proxy,,,,
2021-02-10,0.5528,0.1026,0,0.6164,price_proxy,,,,
2021-02-15,0.603,0.1039,0,0.3423,price_proxy,,,,
2021-02-16,0.6142,0.0998,0,0.4646,price_proxy,,,,
2021-02-17,0.6275,0.1001,0,0.667,price_proxy,,,,
2021-02-18,0.608,0.0993,0,0.7292,price_proxy,,,,
2021-02-19,0.5696,0.099,0,0.9036,price_proxy,,,,
2021-02-22,0.6128,0.0846,0,0.7093,price_proxy,,,,
2021-02-23,0.5292,0.0833,0,1.4486,price_proxy,,,,
2021-02-24,0.4971,0.085,0,2.0378,price_proxy,,,,
2021-02-25,0.5644,0.0874,0,1.2955,price_proxy,,,,
2021-02-26,0.5439,0.0865,0,1.2571,price_proxy,,,,
2021-03-02,0.5365,0.0856,0,2.9336,price_proxy,,,,
2021-03-03,0.618,0.0862,0,0.8737,price_proxy,,,,
2021-03-04,0.6962,0.0867,0,1.2217,price_proxy,,,,
2021-03-05,0.622,0.0834,0,0.7215,price_proxy,,,,
2021-03-08,0.6059,0.0862,0,0.4268,price_proxy,,,,
2021-03-09,0.5469,0.0853,0,1.2411,price_proxy,,,,
2021-03-10,0.4837,0.0887,0,1.2603,price_proxy,,,,
2021-03-11,0.4493,0.0876,0,0.4736,price_proxy,,,,
2021-03-12,0.4947,0.0888,0,0.5402,price_proxy,,,,
2021-03-15,0.5408,0.0876,0,0.4166,price_proxy,,,,
2021-03-16,0.5539,0.0869,0,0.3277,price_proxy,,,,
2021-03-17,0.6507,0.09,0,1.0232,price_proxy,,,,
2021-03-18,0.6751,0.0897,0,0.7396,price_proxy,,,,
2021-03-19,0.626,0.0898,0,0.6841,price_proxy,,,,
2021-03-22,0.6039,0.0904,0,0.512,price_proxy,,,,
2021-03-23,0.5446,0.0849,0,0.5169,price_proxy,,,,
2021-03-24,0.3981,0.0947,0,0.9481,price_proxy,,,,
2021-03-25,0.3541,0.0933,0,0.5456,price_proxy,,,,
2021-03-26,0.3764,0.0881,0,0.4892,price_proxy,,,,
2021-03-29,0.419,0.0887,0,0.5258,price_proxy,,,,
2021-03-30,0.4538,0.0807,0,0.2934,price_proxy,,,,
2021-03-31,0.5134,0.0814,0,0.4803,price_proxy,,,,
2021-04-01,0.5488,0.0792,0,0.8056,price_proxy,,,,
2021-04-02,0.5027,0.0804,0,0.4091,price_proxy,,,,
2021-04-05,0.4525,0.0788,0,0.5925,price_proxy,,,,
2021-04-06,0.4028,0.0816,0,0.7141,price_proxy,,,,
2021-04-07,0.468,0.0826,0,0.5261,price_proxy,,,,
2021-04-08,0.4921,0.0848,0,1.174,price_proxy,,,,
2021-04-09,0.4732,0.0857,0,1.0569,price_proxy,,,,
2021-04-12,0.4811,0.0854,0,1.1005,price_proxy,,,,
2021-04-13,0.5829,0.0896,0,1.0197,price_proxy,,,,
2021-04-14,0.5569,0.0834,0,0.9039,price_proxy,,,,
2021-04-15,0.5186,0.0819,0,0.4479,price_proxy,,,,
2021-04-16,0.5408,0.0825,0,1.3537,price_proxy,,,,
2021-04-19,0.5464,0.0825,0,0.575,price_proxy,,,,
2021-04-20,0.4973,0.0818,0,0.3873,price_proxy,,,,
2021-04-21,0.4974,0.0672,0,0.9229,price_proxy,,,,
2021-04-22,0.5079,0.0661,0,0.6391,price_proxy,,,,
2021-04-23,0.54,0.0655,0,1.2441,price_proxy,,,,
2021-04-26,0.6573,0.087,0,10.0,price_proxy,,,,
2021-04-27,0.7842,0.1076,0,5.2585,price_proxy,,,,
2021-04-28,0.6636,0.1196,0,1.1201,price_proxy,,,,
2021-04-29,0.6575,0.1196,0,1.1853,price_proxy,,,,
2021-04-30,0.6307,0.1189,0,0.575,price_proxy,,,,
2021-05-03,0.5272,0.1182,0,0.3769,price_proxy,,,,
2021-05-04,0.4581,0.1162,0,0.7578,price_proxy,,,,
2021-05-06,0.5976,0.1165,0,0.614,price_proxy,,,,
2021-05-07,0.5852,0.1164,0,0.4545,price_proxy,,,,
2021-05-10,0.5834,0.1132,0,0.815,price_proxy,,,,
2021-05-11,0.5098,0.1195,0,0.8926,price_proxy,,,,
2021-05-12,0.4667,0.1168,0,0.5928,price_proxy,,,,
2021-05-13,0.4372,0.1168,0,0.6158,price_proxy,,,,
2021-05-14,0.5537,0.1287,0,2.5973,price_proxy,,,,
2021-05-17,0.5777,0.127,0,0.3693,price_proxy,,,,
2021-05-18,0.665,0.1267,0,0.3128,price_proxy,,,,
2021-05-20,0.6618,0.1267,0,0.3211,price_proxy,,,,
2021-05-21,0.6321,0.1279,0,0.4638,price_proxy,,,,
2021-05-24,0.4818,0.1309,0,0.3959,price_proxy,,,,
2021-05-25,0.4864,0.1309,0,0.4678,price_proxy,,,,
2021-05-26,0.4507,0.1188,0,0.4626,price_proxy,,,,
2021-05-27,0.4575,0.0991,0,0.7308,price_proxy,,,,
2021-05-28,0.5135,0.0855,0,0.5055,price_proxy,,,,
2021-05-31,0.5986,0.0878,0,0.6845,price_proxy,,,,
2021-06-01,0.5776,0.0872,0,0.7889,price_proxy,,,,
2021-06-02,0.6287,0.0881,0,0.8853,price_proxy,,,,
2021-06-03,0.6324,0.0852,0,0.52,price_proxy,,,,
2021-06-04,0.6029,0.0833,0,0.432,price_proxy,,,,
2021-06-07,0.6027,0.0851,0,2.6328,price_proxy,,,,
2021-06-08,0.9396,0.1769,0,10.0,price_proxy,,,,
2021-06-09,0.703,0.199,0,2.3196,price_proxy,,,,
2021-06-10,0.6135,0.2043,0,1.3472,price_proxy,,,,
2021-06-11,0.6106,0.2044,0,0.8199,price_proxy,,,,
2021-06-14,0.6726,0.2036,0,0.6388,price_proxy,,,,
2021-06-15,0.3288,0.2075,0,0.6268,price_proxy,,,,
2021-06-16,0.5098,0.2075,0,0.2994,price_proxy,,,,
2021-06-17,0.5466,0.2088,0,0.4209,price_proxy,,,,
2021-06-18,0.4859,0.211,0,1.4162,price_proxy,,,,
2021-06-21,0.4522,0.2114,0,0.6721,price_proxy,,,,
2021-06-22,0.5788,0.213,0,0.5472,price_proxy,,,,
2021-06-23,0.539,0.2133,0,0.47,price_proxy,,,,
2021-06-24,0.5792,0.2133,0,0.3716,price_proxy,,,,
2021-06-25,0.6726,0.2133,0,0.5627,price_proxy,,,,
2021-06-28,0.6667,0.2142,0,0.8568,price_proxy,,,,
2021-06-29,0.5664,0.215,0,0.4067,price_proxy,,,,
2021-06-30,0.6053,0.2149,0,0.4484,price_proxy,,,,
2021-07-01,0.5476,0.2176,0,0.5819,price_proxy,,,,
2021-07-02,0.472,0.2194,0,0.7663,price_proxy,,,,
2021-07-05,0.4005,0.2189,0,0.282,price_proxy,,,,
2021-07-06,0.4266,0.143,0,0.414,price_proxy,,,,
2021-07-07,0.4091,0.1128,0,0.3735,price_proxy,,,,
2021-07-08,0.4256,0.1079,0,0.6587,price_proxy,,,,
2021-07-09,0.4526,0.1082,0,1.0422,price_proxy,,,,
2021-07-12,0.5095,0.0954,0,0.5671,price_proxy,,,,
2021-07-13,0.519,0.0897,0,0.7304,price_proxy,,,,
2021-07-14,0.5381,0.0896,0,0.4853,price_proxy,,,,
2021-07-15,0.5773,0.0876,0,0.4811,price_proxy,,,,
2021-07-16,0.6068,0.082,0,0.598,price_proxy,,,,
2021-07-19,0.5569,0.0747,0,0.9352,price_proxy,,,,
2021-07-20,0.5283,0.0671,0,0.5657,price_proxy,,,,
2021-07-21,0.4907,0.067,0,0.9916,price_proxy,,,,
2021-07-22,0.4907,0.067,0,0.7164,price_proxy,,,,
2021-07-23,0.5,0.0656,0,0.3812,price_proxy,,,,
2021-07-26,0.5,0.0551,0,0.5649,price_proxy,,,,
2021-07-27,0.4907,0.0552,0,0.811,price_proxy,,,,
2021-07-28,0.5,0.0541,0,0.4122,price_proxy,,,,
2021-07-29,0.4813,0.0489,0,0.5217,price_proxy,,,,
2021-07-30,0.4816,0.047,0,0.8497,price_proxy,,,,
2021-08-02,0.4816,0.0466,0,0.4706,price_proxy,,,,
2021-08-03,0.5187,0.0467,0,0.5791,price_proxy,,,,
2021-08-04,0.5282,0.0467,0,0.459,price_proxy,,,,
2021-08-05,0.5283,0.0439,0,1.028,price_proxy,,,,
2021-08-06,0.4814,0.0449,0,1.1497,price_proxy,,,,
2021-08-09,0.4535,0.0403,0,1.5507,price_proxy,,,,
2021-08-10,0.4352,0.0402,0,0.6798,price_proxy,,,,
2021-08-11,0.4444,0.0391,0,0.5844,price_proxy,,,,
2021-08-12,0.4442,0.0388,0,0.4414,price_proxy,,,,
2021-08-13,0.4155,0.0436,0,1.6558,price_proxy,,,,
2021-08-17,0.3838,0.0522,0,1.6821,price_proxy,,,,
2021-08-18,0.4081,0.0536,0,1.0999,price_proxy,,,,
2021-08-19,0.3133,0.0692,0,1.6254,price_proxy,,,,
2021-08-20,0.2684,0.0726,0,2.0576,price_proxy,,,,
2021-08-23,0.3333,0.0719,0,1.0715,price_proxy,,,,
2021-08-24,0.4515,0.083,0,1.1959,price_proxy,,,,
2021-08-25,0.49,0.0897,0,1.2662,price_proxy,,,,
2021-08-26,0.584,0.0898,0,0.5289,price_proxy,,,,
2021-08-27,0.7078,0.0958,0,0.9556,price_proxy,,,,
2021-08-30,0.7246,0.097,0,0.7778,price_proxy,,,,
2021-08-31,0.6762,0.0977,0,0.357,price_proxy,,,,
2021-09-01,0.5968,0.0979,0,0.6927,price_proxy,,,,
2021-09-02,0.5665,0.0988,0,0.9177,price_proxy,,,,
2021-09-03,0.5098,0.0988,0,0.3481,price_proxy,,,,
2021-09-06,0.4712,0.0985,0,0.5599,price_proxy,,,,
