date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-07,0.2846,0.1302,0,0.3702,price_proxy,,,,
2020-01-08,0.1781,0.1336,0,0.7903,price_proxy,,,,
2020-01-09,0.3224,0.1371,0,0.4508,price_proxy,,,,
2020-01-10,0.3432,0.1331,0,0.1939,price_proxy,,,,
2020-01-13,0.4142,0.1311,0,0.2852,price_proxy,,,,
2020-01-14,0.4654,0.1295,0,0.3662,price_proxy,,,,
2020-01-15,0.5152,0.1282,0,0.2356,price_proxy,,,,
2020-01-16,0.4699,0.1282,0,0.1915,price_proxy,,,,
2020-01-17,0.495,0.1273,0,0.1395,price_proxy,,,,
2020-01-20,0.4601,0.1234,0,0.1818,price_proxy,,,,
2020-01-21,0.4399,0.1154,0,0.4123,price_proxy,,,,
2020-01-22,0.4951,0.1156,0,0.6048,price_proxy,,,,
2020-01-23,0.5104,0.1159,0,0.4782,price_proxy,,,,
2020-01-28,0.4799,0.1151,0,0.4088,price_proxy,,,,
2020-01-29,0.49,0.1144,0,0.2145,price_proxy,,,,
2020-01-30,0.557,0.1019,0,0.5213,price_proxy,,,,
2020-01-31,0.5255,0.0963,0,0.6467,price_proxy,,,,
2020-02-03,0.52,0.0789,0,2.8923,price_proxy,,,,
2020-02-04,0.5305,0.0789,0,0.3004,price_proxy,,,,
2020-02-05,0.5765,0.0745,0,0.4407,price_proxy,,,,
2020-02-06,0.5351,0.0657,0,0.6244,price_proxy,,,,
2020-02-07,0.53,0.0514,0,0.3703,price_proxy,,,,
2020-02-10,0.5301,0.0458,0,1.4664,price_proxy,,,,
2020-02-11,0.5598,0.049,0,1.7323,price_proxy,,,,
2020-02-12,0.5049,0.0509,0,0.6801,price_proxy,,,,
2020-02-13,0.5642,0.0558,0,0.917,price_proxy,,,,
2020-02-14,0.5892,0.0536,0,0.7679,price_proxy,,,,
2020-02-17,0.5591,0.0553,0,0.6095,price_proxy,,,,
2020-02-18,0.4759,0.061,0,0.685,price_proxy,,,,
2020-02-19,0.4705,0.0617,0,0.8178,price_proxy,,,,
2020-02-20,0.4138,0.0585,0,0.741,price_proxy,,,,
2020-02-21,0.3768,0.0576,0,0.6767,price_proxy,,,,
2020-02-24,0.3564,0.0609,0,0.8164,price_proxy,,,,
2020-02-25,0.451,0.0672,0,1.6782,price_proxy,,,,
2020-02-26,0.4154,0.0755,0,0.3846,price_proxy,,,,
2020-02-27,0.425,0.0734,0,0.2553,price_proxy,,,,
2020-02-28,0.3635,0.0847,0,1.342,price_proxy,,,,
2020-03-02,0.3761,0.0848,0,0.9629,price_proxy,,,,
2020-03-03,0.2988,0.0853,0,1.3446,price_proxy,,,,
2020-03-04,0.4064,0.0888,0,0.4563,price_proxy,,,,
2020-03-05,0.396,0.0888,0,0.536,price_proxy,,,,
2020-03-06,0.4839,0.0891,0,0.3709,price_proxy,,,,
2020-03-09,0.4617,0.0908,0,0.6331,price_proxy,,,,
2020-03-10,0.4778,0.087,0,3.2972,price_proxy,,,,
2020-03-11,0.3911,0.0878,0,1.5217,price_proxy,,,,
2020-03-12,0.2316,0.1165,0,1.1129,price_proxy,,,,
2020-03-13,0.1173,0.1247,0,2.0887,price_proxy,,,,
2020-03-16,0.0798,0.1283,0,2.4842,price_proxy,,,,
2020-03-17,0.0196,0.1314,0,0.9587,price_proxy,,,,
2020-03-18,0.0561,0.1337,0,1.9058,price_proxy,,,,
2020-03-19,0.0316,0.1597,0,1.9972,price_proxy,,,,
2020-03-20,0.142,0.1619,0,1.4937,price_proxy,,,,
2020-03-23,0.0,0.2034,0,8.4809,price_proxy,,,,
2020-03-24,0.1135,0.2079,0,1.3416,price_proxy,,,,
2020-03-25,0.2926,0.2578,0,1.7779,price_proxy,,,,
2020-03-26,0.624,0.2719,0,0.8913,price_proxy,,,,
2020-03-27,0.6565,0.2735,0,0.7496,price_proxy,,,,
2020-03-30,1.0,0.2759,0,0.3021,price_proxy,,,,
2020-03-31,1.0,0.2867,0,0.3224,price_proxy,,,,
2020-04-01,0.7974,0.2841,0,0.5251,price_proxy,,,,
2020-04-02,0.5933,0.2848,0,2.1644,price_proxy,,,,
2020-04-03,0.5839,0.2859,0,0.2526,price_proxy,,,,
2020-04-06,0.6271,0.2909,0,0.6234,price_proxy,,,,
2020-04-07,0.5493,0.2927,0,0.5639,price_proxy,,,,
2020-04-08,0.5863,0.2925,0,0.2816,price_proxy,,,,
2020-04-09,0.6488,0.2777,0,0.3348,price_proxy,,,,
2020-04-10,0.6684,0.2706,0,0.3676,price_proxy,,,,
2020-04-13,0.5283,0.267,0,0.4683,price_proxy,,,,
2020-04-14,0.5069,0.2615,0,0.4436,price_proxy,,,,
2020-04-16,0.4865,0.262,0,0.1228,price_proxy,,,,
2020-04-17,0.5483,0.2331,0,0.924,price_proxy,,,,
2020-04-20,0.5271,0.233,0,1.1657,price_proxy,,,,
2020-04-21,0.5415,0.1654,0,1.6446,price_proxy,,,,
2020-04-22,0.5414,0.164,0,0.7367,price_proxy,,,,
2020-04-23,0.5694,0.1216,0,1.1762,price_proxy,,,,
2020-04-24,0.4732,0.1114,0,0.3984,price_proxy,,,,
2020-04-27,0.5067,0.1135,0,0.6894,price_proxy,,,,
2020-04-28,0.5611,0.1128,0,0.3908,price_proxy,,,,
2020-04-29,0.5875,0.098,0,0.6563,price_proxy,,,,
2020-05-04,0.6074,0.0951,0,1.2941,price_proxy,,,,
2020-05-06,0.6437,0.0856,0,0.6017,price_proxy,,,,
2020-05-07,0.6261,0.0867,0,0.9037,price_proxy,,,,
2020-05-08,0.6719,0.0822,0,0.92,price_proxy,,,,
2020-05-11,0.6292,0.0809,0,0.8052,price_proxy,,,,
2020-05-12,0.5828,0.0824,0,0.7188,price_proxy,,,,
2020-05-13,0.551,0.0859,0,0.616,price_proxy,,,,
2020-05-14,0.4627,0.0878,0,0.8794,price_proxy,,,,
2020-05-15,0.4332,0.0816,0,0.495,price_proxy,,,,
2020-05-18,0.4878,0.0861,0,1.0423,price_proxy,,,,
2020-05-19,0.5307,0.0844,0,0.9798,price_proxy,,,,
2020-05-20,0.55,0.0828,0,0.5865,price_proxy,,,,
2020-05-21,0.6339,0.0835,0,0.9143,price_proxy,,,,
2020-05-22,0.5439,0.0877,0,0.4964,price_proxy,,,,
2020-05-25,0.5609,0.0951,0,2.9419,price_proxy,,,,
2020-05-26,0.5843,0.0967,0,1.7199,price_proxy,,,,
2020-05-27,0.6034,0.0921,0,0.705,price_proxy,,,,
2020-05-28,0.5297,0.0926,0,1.0144,price_proxy,,,,
2020-05-29,0.6294,0.0934,0,1.1067,price_proxy,,,,
2020-06-01,0.5297,0.0929,0,0.6113,price_proxy,,,,
2020-06-02,0.4942,0.0925,0,0.6577,price_proxy,,,,
2020-06-03,0.5519,0.0954,0,2.6897,price_proxy,,,,
2020-06-04,0.5826,0.0942,0,1.2492,price_proxy,,,,
2020-06-05,0.5464,0.0907,0,0.9214,price_proxy,,,,
2020-06-08,0.5875,0.0911,0,1.393,price_proxy,,,,
2020-06-09,0.5523,0.0914,0,0.5541,price_proxy,,,,
2020-06-10,0.5339,0.0892,0,8.8366,price_proxy,,,,
2020-06-11,0.4773,0.0928,0,0.7765,price_proxy,,,,
2020-06-12,0.3983,0.1042,0,0.626,price_proxy,,,,
2020-06-15,0.3156,0.1057,0,1.7281,price_proxy,,,,
2020-06-16,0.3699,0.1068,0,0.4155,price_proxy,,,,
2020-06-17,0.3504,0.1067,0,0.3859,price_proxy,,,,
2020-06-18,0.4085,0.1049,0,0.5331,price_proxy,,,,
2020-06-19,0.5057,0.0997,0,0.2991,price_proxy,,,,
2020-06-22,0.5679,0.0903,0,0.3566,price_proxy,,,,
2020-06-23,0.5182,0.0864,0,0.2113,price_proxy,,,,
2020-06-24,0.488,0.0865,0,0.2776,price_proxy,,,,
2020-06-25,0.476,0.0849,0,0.5506,price_proxy,,,,
2020-06-26,0.4467,0.0823,0,0.6204,price_proxy,,,,
2020-06-29,0.4286,0.0827,0,0.2644,price_proxy,,,,
2020-06-30,0.4219,0.0824,0,0.4435,price_proxy,,,,
2020-07-01,0.4459,0.0751,0,0.6171,price_proxy,,,,
2020-07-02,0.4514,0.0751,0,0.4226,price_proxy,,,,
2020-07-03,0.4817,0.0764,0,0.1908,price_proxy,,,,
2020-07-06,0.5183,0.0754,0,0.4507,price_proxy,,,,
2020-07-07,0.5375,0.0751,0,0.1536,price_proxy,,,,
2020-07-08,0.5246,0.0706,0,0.4479,price_proxy,,,,
2020-07-09,0.5127,0.0648,0,0.3102,price_proxy,,,,
2020-07-10,0.4691,0.0519,0,1.3436,price_proxy,,,,
2020-07-13,0.4819,0.0417,0,0.48,price_proxy,,,,
2020-07-14,0.4819,0.0362,0,0.5959,price_proxy,,,,
2020-07-15,0.4877,0.0347,0,0.4983,price_proxy,,,,
2020-07-16,0.4938,0.035,0,0.7492,price_proxy,,,,
2020-07-17,0.5502,0.0379,0,0.7471,price_proxy,,,,
2020-07-20,0.5678,0.0448,0,1.5402,price_proxy,,,,
2020-07-21,0.5616,0.0445,0,1.2838,price_proxy,,,,
2020-07-22,0.5738,0.0449,0,1.8212,price_proxy,,,,
2020-07-23,0.5988,0.0445,0,0.9262,price_proxy,,,,
2020-07-24,0.567,0.0438,0,2.1731,price_proxy,,,,
2020-07-27,0.494,0.0448,0,0.9664,price_proxy,,,,
2020-07-28,0.5,0.0431,0,0.9272,price_proxy,,,,
2020-07-29,0.4705,0.0437,0,0.6207,price_proxy,,,,
2020-07-30,0.4647,0.0434,0,0.7782,price_proxy,,,,
2020-07-31,0.4588,0.0428,0,2.3362,price_proxy,,,,
2020-08-03,0.494,0.0425,0,1.1003,price_proxy,,,,
2020-08-04,0.494,0.0425,0,1.0275,price_proxy,,,,
2020-08-05,0.494,0.0431,0,0.5123,price_proxy,,,,
2020-08-06,0.5,0.042,0,0.8662,price_proxy,,,,
2020-08-07,0.5181,0.0393,0,0.4861,price_proxy,,,,
2020-08-10,0.506,0.0379,0,1.5368,price_proxy,,,,
2020-08-11,0.506,0.0379,0,2.164,price_proxy,,,,
2020-08-12,0.5182,0.0379,0,2.6029,price_proxy,,,,
2020-08-13,0.5359,0.0395,0,0.556,price_proxy,,,,
2020-08-14,0.506,0.0384,0,1.083,price_proxy,,,,
2020-08-18,0.6436,0.0759,0,10.0,price_proxy,,,,
2020-08-19,0.7815,0.0991,0,4.801,price_proxy,,,,
2020-08-20,0.6316,0.1254,0,2.6504,price_proxy,,,,
2020-08-21,0.6063,0.1253,0,1.5615,price_proxy,,,,
2020-08-24,0.6308,0.1253,0,1.0795,price_proxy,,,,
2020-08-25,0.556,0.1263,0,0.6865,price_proxy,,,,
2020-08-26,0.4318,0.1263,0,1.1479,price_proxy,,,,
2020-08-27,0.5505,0.1266,0,0.2083,price_proxy,,,,
2020-08-28,0.5169,0.1281,0,1.095,price_proxy,,,,
2020-08-31,0.539,0.1282,0,0.5268,price_proxy,,,,
2020-09-01,0.6465,0.152,0,2.1475,price_proxy,,,,
2020-09-02,0.7064,0.1529,0,2.3814,price_proxy,,,,
2020-09-03,0.9495,0.1791,0,3.2552,price_proxy,,,,
2020-09-04,1.0,0.2044,0,4.6793,price_proxy,,,,
2020-09-07,1.0,0.2333,0,8.9535,price_proxy,,,,
2020-09-08,1.0,0.2731,0,2.4277,price_proxy,,,,
2020-09-09,1.0,0.2723,0,1.6333,price_proxy,,,,
2020-09-10,0.8134,0.2721,0,0.5119,price_proxy,,,,
2020-09-11,0.5564,0.2748,0,0.3755,price_proxy,,,,
2020-09-14,0.3536,0.2727,0,0.4496,price_proxy,,,,
2020-09-15,0.6162,0.2687,0,0.4227,price_proxy,,,,
2020-09-16,0.4728,0.2707,0,0.4624,price_proxy,,,,
2020-09-17,0.3762,0.2647,0,0.413,price_proxy,,,,
2020-09-18,0.3548,0.268,0,0.3403,price_proxy,,,,
2020-09-21,0.2073,0.2807,0,0.4056,price_proxy,,,,
2020-09-22,0.0681,0.2918,0,0.7889,price_proxy,,,,
2020-09-23,0.1621,0.292,0,0.4578,price_proxy,,,,
2020-09-24,0.17,0.2966,0,0.2285,price_proxy,,,,
2020-09-25,0.2252,0.2957,0,0.1665,price_proxy,,,,
2020-09-28,0.4502,0.3006,0,0.1616,price_proxy,,,,
2020-09-29,0.5822,0.2898,0,0.1538,price_proxy,,,,
2020-10-05,0.6371,0.2925,0,0.3494,price_proxy,,,,
2020-10-06,0.7123,0.2734,0,0.2286,price_proxy,,,,
2020-10-07,0.696,0.2454,0,0.105,price_proxy,,,,
2020-10-08,0.7037,0.2105,0,0.789,price_proxy,,,,
2020-10-12,0.7228,0.1774,0,1.0783,price_proxy,,,,
2020-10-13,0.5841,0.1735,0,0.6437,price_proxy,,,,
2020-10-14,0.5269,0.1766,0,0.8212,price_proxy,,,,
2020-10-15,0.4644,0.1785,0,0.6727,price_proxy,,,,
2020-10-16,0.3824,0.1786,0,0.6919,price_proxy,,,,
2020-10-19,0.3622,0.1766,0,0.4934,price_proxy,,,,
2020-10-20,0.3639,0.174,0,0.4895,price_proxy,,,,
2020-10-21,0.4472,0.1685,0,0.2948,price_proxy,,,,
2020-10-22,0.459,0.1685,0,0.5387,price_proxy,,,,
2020-10-23,0.4465,0.1556,0,0.415,price_proxy,,,,
2020-10-26,0.3789,0.1445,0,0.6839,price_proxy,,,,
2020-10-27,0.3999,0.1427,0,0.577,price_proxy,,,,
2020-10-28,0.4637,0.1409,0,1.3671,price_proxy,,,,
2020-10-29,0.4676,0.1436,0,0.6413,price_proxy,,,,
2020-10-30,0.3808,0.1336,0,0.5193,price_proxy,,,,
2020-11-02,0.5,0.136,0,0.4918,price_proxy,,,,
2020-11-03,0.5816,0.131,0,0.3752,price_proxy,,,,
2020-11-04,0.4494,0.1332,0,0.9845,price_proxy,,,,
2020-11-05,0.5897,0.1433,0,0.5678,price_proxy,,,,
2020-11-06,0.6072,0.1272,0,0.5881,price_proxy,,,,
2020-11-09,0.648,0.136,0,1.3236,price_proxy,,,,
2020-11-10,0.5416,0.1358,0,0.6158,price_proxy,,,,
2020-11-11,0.5849,0.1307,0,0.7059,price_proxy,,,,
2020-11-12,0.536,0.1286,0,0.7576,price_proxy,,,,
2020-11-13,0.5555,0.1284,0,0.7789,price_proxy,,,,
2020-11-16,0.4911,0.1287,0,0.9811,price_proxy,,,,
2020-11-17,0.4366,0.1356,0,2.7289,price_proxy,,,,
2020-11-18,0.4729,0.1363,0,0.8333,price_proxy,,,,
2020-11-19,0.4112,0.1339,0,0.9706,price_proxy,,,,
2020-11-20,0.5902,0.1562,0,10.0,price_proxy,,,,
2020-11-23,0.509,0.1536,0,2.1311,price_proxy,,,,
2020-11-24,0.6539,0.1551,0,1.9035,price_proxy,,,,
2020-11-25,0.569,0.1534,0,1.0288,price_proxy,,,,
2020-11-26,0.5696,0.1513,0,0.5928,price_proxy,,,,
2020-11-27,0.4613,0.1468,0,1.6373,price_proxy,,,,
2020-11-30,0.4911,0.1472,0,0.5581,price_proxy,,,,
2020-12-01,0.4568,0.143,0,0.3405,price_proxy,,,,
2020-12-02,0.5045,0.1398,0,0.1911,price_proxy,,,,
2020-12-03,0.518,0.131,0,0.2648,price_proxy,,,,
2020-12-04,0.4473,0.1292,0,0.4675,price_proxy,,,,
2020-12-07,0.433,0.1234,0,0.3544,price_proxy,,,,
2020-12-08,0.4247,0.1226,0,0.1919,price_proxy,,,,
2020-12-09,0.429,0.1225,0,0.166,price_proxy,,,,
2020-12-10,0.4556,0.1206,0,0.1968,price_proxy,,,,
2020-12-11,0.5134,0.1203,0,0.2315,price_proxy,,,,
2020-12-14,0.5185,0.1219,0,0.2634,price_proxy,,,,
2020-12-15,0.5,0.1129,0,0.1958,price_proxy,,,,
2020-12-16,0.5551,0.1156,0,0.5238,price_proxy,,,,
2020-12-17,0.5226,0.1152,0,0.3442,price_proxy,,,,
2020-12-18,0.5538,0.0861,0,3.3293,price_proxy,,,,
2020-12-21,0.5868,0.0797,0,0.8784,price_proxy,,,,
2020-12-22,0.5182,0.0838,0,1.2332,price_proxy,,,,
2020-12-23,0.4508,0.0798,0,0.7226,price_proxy,,,,
2020-12-24,0.4686,0.0796,0,0.2269,price_proxy,,,,
2020-12-28,0.4303,0.077,0,0.7162,price_proxy,,,,
2020-12-29,0.3992,0.0782,0,1.0312,price_proxy,,,,
2020-12-30,0.4865,0.078,0,0.8775,price_proxy,,,,
2021-01-04,0.5228,0.0792,0,0.8975,price_proxy,,,,
2021-01-05,0.6049,0.0932,0,2.2661,price_proxy,,,,
2021-01-06,0.5815,0.0913,0,2.0398,price_proxy,,,,
2021-01-07,0.6386,0.0871,0,1.1365,price_proxy,,,,
2021-01-08,0.5916,0.0893,0,1.3231,price_proxy,,,,
2021-01-11,0.5136,0.0944,0,0.7987,price_proxy,,,,
2021-01-12,0.4262,0.0937,0,0.4783,price_proxy,,,,
2021-01-13,0.4695,0.0951,0,0.5254,price_proxy,,,,
2021-01-14,0.5173,0.0971,0,1.5915,price_proxy,,,,
2021-01-15,0.5044,0.1003,0,0.4977,price_proxy,,,,
2021-01-18,0.5271,0.098,0,0.6845,price_proxy,,,,
2021-01-19,0.6037,0.1054,0,1.8556,price_proxy,,,,
2021-01-20,0.6147,0.1044,0,1.6334,price_proxy,,,,
2021-01-21,0.5898,0.1055,0,1.9049,price_proxy,,,,
2021-01-22,0.662,0.0954,0,2.0969,price_proxy,,,,
2021-01-25,0.6111,0.1058,0,1.5615,price_proxy,,,,
2021-01-26,0.5428,0.1058,0,0.4852,price_proxy,,,,
2021-01-27,0.4791,0.1063,0,0.6095,price_proxy,,,,
2021-01-28,0.3197,0.1258,0,1.6949,price_proxy,,,,
2021-01-29,0.1843,0.1429,0,1.5914,price_proxy,,,,
2021-02-01,0.2725,0.143,0,0.4505,price_proxy,,,,
2021-02-02,0.2987,0.1352,0,0.375,price_proxy,,,,
2021-02-03,0.3313,0.1361,0,0.4378,price_proxy,,,,
2021-02-04,0.4595,0.1358,0,0.4544,price_proxy,,,,
2021-02-05,0.6344,0.1373,0,0.3755,price_proxy,,,,
2021-02-08,0.6001,0.1344,0,0.4473,price_proxy,,,,
2021-02-09,0.5655,0.1344,0,0.2973,price_proxy,,,,
2021-02-10,0.5229,0.1328,0,0.2851,price_proxy,,,,
2021-02-15,0.5369,0.1286,0,0.2209,price_proxy,,,,
2021-02-16,0.4912,0.1268,0,0.7664,price_proxy,,,,
2021-02-17,0.5,0.1258,0,0.9291,price_proxy,,,,
2021-02-18,0.5134,0.1189,0,1.074,price_proxy,,,,
2021-02-19,0.4956,0.1159,0,1.2079,price_proxy,,,,
2021-02-22,0.5,0.1144,0,0.9103,price_proxy,,,,
2021-02-23,0.4501,0.1152,0,0.9276,price_proxy,,,,
2021-02-24,0.3867,0.1134,0,1.7968,price_proxy,,,,
2021-02-25,0.4014,0.1155,0,0.6376,price_proxy,,,,
2021-02-26,0.3903,0.1171,0,0.4969,price_proxy,,,,
2021-03-02,0.3734,0.0986,0,0.3176,price_proxy,,,,
2021-03-03,0.449,0.0737,0,0.265,price_proxy,,,,
2021-03-04,0.4856,0.0742,0,0.3856,price_proxy,,,,
2021-03-05,0.4245,0.0721,0,0.7898,price_proxy,,,,
2021-03-08,0.4711,0.0704,0,0.5781,price_proxy,,,,
2021-03-09,0.4664,0.0702,0,0.4531,price_proxy,,,,
2021-03-10,0.4524,0.0658,0,0.2045,price_proxy,,,,
2021-03-11,0.5,0.0673,0,0.6023,price_proxy,,,,
2021-03-12,0.549,0.0685,0,0.371,price_proxy,,,,
2021-03-15,0.5588,0.0686,0,0.4049,price_proxy,,,,
2021-03-16,0.5539,0.0674,0,0.1852,price_proxy,,,,
2021-03-17,0.5879,0.0721,0,0.6779,price_proxy,,,,
2021-03-18,0.5967,0.074,0,0.9227,price_proxy,,,,
2021-03-19,0.6004,0.0744,0,0.7192,price_proxy,,,,
2021-03-22,0.6524,0.0784,0,3.0793,price_proxy,,,,
2021-03-23,1.0,0.1997,0,10.0,price_proxy,,,,
2021-03-24,1.0,0.2061,0,10.0,price_proxy,,,,
2021-03-25,1.0,0.2014,0,6.951,price_proxy,,,,
2021-03-26,0.9878,0.229,0,1.4809,price_proxy,,,,
2021-03-29,1.0,0.2391,0,2.4724,price_proxy,,,,
2021-03-30,0.7487,0.2391,0,1.4317,price_proxy,,,,
2021-03-31,0.6088,0.2394,0,1.1097,price_proxy,,,,
2021-04-01,0.5301,0.2369,0,0.6293,price_proxy,,,,
2021-04-02,0.7196,0.2347,0,0.8878,price_proxy,,,,
2021-04-05,0.5168,0.2358,0,0.5715,price_proxy,,,,
2021-04-06,0.4497,0.2414,0,0.5746,price_proxy,,,,
2021-04-07,0.3669,0.248,0,0.5146,price_proxy,,,,
2021-04-08,0.3447,0.2491,0,1.028,price_proxy,,,,
2021-04-09,0.345,0.2495,0,0.3738,price_proxy,,,,
2021-04-12,0.3037,0.2541,0,0.2621,price_proxy,,,,
2021-04-13,0.2938,0.2593,0,0.5496,price_proxy,,,,
2021-04-14,0.3752,0.2592,0,0.2873,price_proxy,,,,
2021-04-15,0.3961,0.2592,0,0.1774,price_proxy,,,,
2021-04-16,0.4392,0.2596,0,0.2765,price_proxy,,,,
2021-04-19,0.5552,0.2594,0,1.3799,price_proxy,,,,
2021-04-20,0.5881,0.1869,0,0.3359,price_proxy,,,,
2021-04-21,0.6177,0.1709,0,0.4704,price_proxy,,,,
2021-04-22,0.5717,0.1636,0,0.3505,price_proxy,,,,
2021-04-23,0.5591,0.1381,0,0.5273,price_proxy,,,,
2021-04-26,0.5182,0.0954,0,0.5776,price_proxy,,,,
2021-04-27,0.6029,0.0982,0,0.8635,price_proxy,,,,
2021-04-28,0.5108,0.1001,0,0.6643,price_proxy,,,,
2021-04-29,0.6095,0.1066,0,2.0459,price_proxy,,,,
2021-04-30,0.6325,0.1117,0,1.2739,price_proxy,,,,
2021-05-03,0.482,0.1302,0,0.9247,price_proxy,,,,
2021-05-04,0.3918,0.1291,0,0.8866,price_proxy,,,,
2021-05-06,0.443,0.1239,0,0.2398,price_proxy,,,,
2021-05-07,0.4273,0.1266,0,0.3515,price_proxy,,,,
2021-05-10,0.4631,0.1366,0,0.854,price_proxy,,,,
2021-05-11,0.6043,0.1315,0,0.4742,price_proxy,,,,
2021-05-12,0.5813,0.1317,0,0.5733,price_proxy,,,,
2021-05-13,0.5587,0.1322,0,0.688,price_proxy,,,,
2021-05-14,0.5216,0.1322,0,0.2226,price_proxy,,,,
2021-05-17,0.3973,0.1315,0,0.3441,price_proxy,,,,
2021-05-18,0.3567,0.1297,0,0.4341,price_proxy,,,,
2021-05-20,0.4041,0.1284,0,0.3049,price_proxy,,,,
2021-05-21,0.4143,0.1259,0,0.3703,price_proxy,,,,
2021-05-24,0.3722,0.126,0,0.3092,price_proxy,,,,
2021-05-25,0.4133,0.1243,0,0.2355,price_proxy,,,,
2021-05-26,0.4779,0.1253,0,0.2598,price_proxy,,,,
2021-05-27,0.5112,0.1232,0,0.2504,price_proxy,,,,
2021-05-28,0.5599,0.1238,0,0.4996,price_proxy,,,,
2021-05-31,0.6974,0.1301,0,1.4373,price_proxy,,,,
2021-06-01,0.7868,0.1358,0,6.7138,price_proxy,,,,
2021-06-02,1.0,0.3322,0,7.5999,price_proxy,,,,
2021-06-03,1.0,0.3489,0,10.0,price_proxy,,,,
2021-06-04,1.0,0.3486,0,5.0956,price_proxy,,,,
2021-06-07,1.0,0.3567,0,1.7039,price_proxy,,,,
2021-06-08,1.0,0.3847,0,1.0145,price_proxy,,,,
2021-06-09,0.4466,0.3846,0,0.9973,price_proxy,,,,
2021-06-10,0.112,0.3893,0,0.6663,price_proxy,,,,
2021-06-11,0.0857,0.3895,0,0.3307,price_proxy,,,,
2021-06-14,0.1531,0.3898,0,0.1413,price_proxy,,,,
2021-06-15,0.4658,0.3902,0,0.4544,price_proxy,,,,
2021-06-16,0.5182,0.3885,0,0.3755,price_proxy,,,,
2021-06-17,0.6002,0.3897,0,0.1743,price_proxy,,,,
2021-06-18,0.6237,0.3895,0,0.1415,price_proxy,,,,
2021-06-21,0.5085,0.3962,0,0.2614,price_proxy,,,,
2021-06-22,0.4224,0.3962,0,0.4321,price_proxy,,,,
2021-06-23,0.2646,0.4028,0,0.2243,price_proxy,,,,
2021-06-24,0.3171,0.4027,0,0.31,price_proxy,,,,
2021-06-25,0.3147,0.403,0,0.141,price_proxy,,,,
2021-06-28,0.4495,0.4011,0,0.1904,price_proxy,,,,
2021-06-29,0.3663,0.4023,0,0.2951,price_proxy,,,,
2021-06-30,0.4501,0.2377,0,0.1436,price_proxy,,,,
2021-07-01,0.4388,0.1792,0,0.1699,price_proxy,,,,
2021-07-02,0.4592,0.1798,0,0.4006,price_proxy,,,,
2021-07-05,0.4166,0.1767,0,0.2723,price_proxy,,,,
2021-07-06,0.5298,0.137,0,0.3885,price_proxy,,,,
2021-07-07,0.527,0.1362,0,0.2479,price_proxy,,,,
2021-07-08,0.5751,0.1247,0,1.2554,price_proxy,,,,
2021-07-09,0.506,0.1265,0,0.8075,price_proxy,,,,
2021-07-12,0.674,0.1503,0,2.3247,price_proxy,,,,
2021-07-13,0.6589,0.1402,0,1.596,price_proxy,,,,
2021-07-14,0.6039,0.1387,0,0.9002,price_proxy,,,,
2021-07-15,0.5029,0.1391,0,0.783,price_proxy,,,,
2021-07-16,0.5177,0.1395,0,0.953,price_proxy,,,,
2021-07-19,0.3675,0.1269,0,0.4177,price_proxy,,,,
2021-07-20,0.3474,0.1266,0,0.4439,price_proxy,,,,
2021-07-21,0.3929,0.1155,0,0.4075,price_proxy,,,,
2021-07-22,0.4392,0.1152,0,0.3313,price_proxy,,,,
2021-07-23,0.5236,0.119,0,0.5605,price_proxy,,,,
2021-07-26,0.5088,0.1189,0,0.4417,price_proxy,,,,
2021-07-27,0.5148,0.1124,0,0.5725,price_proxy,,,,
2021-07-28,0.5058,0.1133,0,0.4266,price_proxy,,,,
2021-07-29,0.524,0.1135,0,0.3394,price_proxy,,,,
2021-07-30,0.5,0.114,0,0.427,price_proxy,,,,
2021-08-02,0.4824,0.1162,0,0.3125,price_proxy,,,,
2021-08-03,0.3828,0.1233,0,0.7818,price_proxy,,,,
2021-08-04,0.4228,0.1234,0,0.6204,price_proxy,,,,
2021-08-05,0.438,0.1217,0,0.5144,price_proxy,,,,
2021-08-06,0.3721,0.121,0,0.5243,price_proxy,,,,
2021-08-09,0.4079,0.0862,0,0.7723,price_proxy,,,,
2021-08-10,0.4627,0.0841,0,0.5112,price_proxy,,,,
2021-08-11,0.4505,0.0789,0,0.3115,price_proxy,,,,
2021-08-12,0.4361,0.0769,0,0.7057,price_proxy,,,,
2021-08-13,0.4503,0.0764,0,1.0722,price_proxy,,,,
2021-08-17,0.3909,0.0826,0,0.7816,price_proxy,,,,
2021-08-18,0.4175,0.0822,0,1.0404,price_proxy,,,,
2021-08-19,0.3256,0.0936,0,1.4301,price_proxy,,,,
2021-08-20,0.2514,0.0972,0,1.2781,price_proxy,,,,
2021-08-23,0.3025,0.0931,0,0.7189,price_proxy,,,,
2021-08-24,0.4506,0.1099,0,0.6626,price_proxy,,,,
2021-08-25,0.4703,0.11,0,0.3771,price_proxy,,,,
2021-08-26,0.5695,0.1098,0,0.3321,price_proxy,,,,
2021-08-27,0.6402,0.1091,0,0.312,price_proxy,,,,
2021-08-30,0.6803,0.1157,0,0.6025,price_proxy,,,,
2021-08-31,0.5778,0.1142,0,0.2877,price_proxy,,,,
2021-09-01,0.5404,0.1054,0,0.6115,price_proxy,,,,
2021-09-02,0.6141,0.1129,0,1.0735,price_proxy,,,,
2021-09-03,0.5939,0.1116,0,0.9195,price_proxy,,,,
