date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-11-05,0.5817,0.0718,0,1.0985,price_proxy,,,,
2019-11-06,0.5897,0.0716,0,0.9114,price_proxy,,,,
2019-11-07,0.5735,0.0665,0,0.8202,price_proxy,,,,
2019-11-08,0.5418,0.0651,0,0.6968,price_proxy,,,,
2019-11-11,0.5149,0.0646,0,0.7595,price_proxy,,,,
2019-11-12,0.5112,0.0644,0,0.865,price_proxy,,,,
2019-11-13,0.4627,0.0693,0,1.3016,price_proxy,,,,
2019-11-14,0.4925,0.0697,0,1.3238,price_proxy,,,,
2019-11-15,0.5112,0.0684,0,0.9733,price_proxy,,,,
2019-11-18,0.537,0.0691,0,0.8943,price_proxy,,,,
2019-11-19,0.526,0.0711,0,1.0376,price_proxy,,,,
2019-11-20,0.5684,0.068,0,0.9661,price_proxy,,,,
2019-11-21,0.53,0.0526,0,0.91,price_proxy,,,,
2019-11-22,0.4111,0.0762,0,2.1974,price_proxy,,,,
2019-11-25,0.4055,0.0738,0,1.0755,price_proxy,,,,
2019-11-26,0.4523,0.0753,0,1.4673,price_proxy,,,,
2019-11-27,0.4118,0.0796,0,1.1362,price_proxy,,,,
2019-11-28,0.4188,0.0792,0,0.6605,price_proxy,,,,
2019-11-29,0.4961,0.0775,0,0.7561,price_proxy,,,,
2019-12-02,0.4542,0.0743,0,0.7357,price_proxy,,,,
2019-12-03,0.4248,0.0744,0,0.5291,price_proxy,,,,
2019-12-04,0.45,0.0747,0,0.6835,price_proxy,,,,
2019-12-05,0.4269,0.0752,0,0.7311,price_proxy,,,,
2019-12-06,0.4961,0.0813,0,0.6524,price_proxy,,,,
2019-12-09,0.5312,0.0822,0,0.5242,price_proxy,,,,
2019-12-10,0.5391,0.0824,0,0.5806,price_proxy,,,,
2019-12-11,0.5434,0.0794,0,0.6322,price_proxy,,,,
2019-12-12,0.5719,0.0775,0,0.8832,price_proxy,,,,
2019-12-13,0.5117,0.0762,0,0.6265,price_proxy,,,,
2019-12-16,0.5,0.0733,0,0.459,price_proxy,,,,
2019-12-17,0.4655,0.0739,0,0.7501,price_proxy,,,,
2019-12-18,0.4807,0.0739,0,0.6145,price_proxy,,,,
2019-12-19,0.4807,0.0741,0,0.6151,price_proxy,,,,
2019-12-20,0.5,0.0544,0,0.621,price_proxy,,,,
2019-12-23,0.5115,0.0532,0,0.633,price_proxy,,,,
2019-12-24,0.5429,0.0505,0,0.5336,price_proxy,,,,
2019-12-26,0.5468,0.0442,0,2.9597,price_proxy,,,,
2019-12-27,0.5428,0.0442,0,0.8889,price_proxy,,,,
2019-12-30,0.5271,0.0429,0,0.5092,price_proxy,,,,
2020-01-02,0.4732,0.0457,0,0.6292,price_proxy,,,,
2020-01-03,0.458,0.0462,0,0.8912,price_proxy,,,,
2020-01-06,0.4124,0.0506,0,0.6201,price_proxy,,,,
2020-01-07,0.4581,0.0551,0,0.7602,price_proxy,,,,
2020-01-08,0.3664,0.0703,0,1.4051,price_proxy,,,,
2020-01-09,0.4147,0.07,0,1.3102,price_proxy,,,,
2020-01-10,0.4181,0.0697,0,1.2141,price_proxy,,,,
2020-01-13,0.4641,0.0696,0,0.8647,price_proxy,,,,
2020-01-14,0.43,0.0701,0,1.1068,price_proxy,,,,
2020-01-15,0.5082,0.0706,0,1.2046,price_proxy,,,,
2020-01-16,0.4757,0.07,0,0.7021,price_proxy,,,,
2020-01-17,0.4919,0.0694,0,1.071,price_proxy,,,,
2020-01-20,0.4513,0.0714,0,1.0508,price_proxy,,,,
2020-01-21,0.4395,0.0713,0,0.6686,price_proxy,,,,
2020-01-22,0.4633,0.0708,0,0.3965,price_proxy,,,,
2020-01-23,0.4754,0.069,0,0.9024,price_proxy,,,,
2020-01-28,0.3857,0.0792,0,1.0363,price_proxy,,,,
2020-01-29,0.4501,0.082,0,1.3239,price_proxy,,,,
2020-01-30,0.5,0.0883,0,2.1126,price_proxy,,,,
2020-01-31,0.4544,0.0899,0,0.9461,price_proxy,,,,
2020-02-03,0.4212,0.0902,0,1.0136,price_proxy,,,,
2020-02-04,0.513,0.0907,0,1.3098,price_proxy,,,,
2020-02-05,0.5213,0.0922,0,1.9618,price_proxy,,,,
2020-02-06,0.5166,0.0919,0,4.0967,price_proxy,,,,
2020-02-07,0.5297,0.0778,0,0.5882,price_proxy,,,,
2020-02-10,0.5302,0.0784,0,0.5256,price_proxy,,,,
2020-02-11,0.5473,0.08,0,0.4795,price_proxy,,,,
2020-02-12,0.4916,0.0802,0,0.6128,price_proxy,,,,
2020-02-13,0.4299,0.0799,0,0.8536,price_proxy,,,,
2020-02-14,0.4414,0.0798,0,0.6445,price_proxy,,,,
2020-02-17,0.4404,0.0812,0,0.8402,price_proxy,,,,
2020-02-18,0.3782,0.0826,0,0.7228,price_proxy,,,,
2020-02-19,0.3941,0.0812,0,0.5427,price_proxy,,,,
2020-02-20,0.3504,0.0862,0,0.9665,price_proxy,,,,
2020-02-21,0.3319,0.087,0,0.7393,price_proxy,,,,
2020-02-24,0.2719,0.0979,0,1.4145,price_proxy,,,,
2020-02-25,0.3434,0.0951,0,1.0091,price_proxy,,,,
2020-02-26,0.3166,0.0926,0,0.9159,price_proxy,,,,
2020-02-27,0.3522,0.0853,0,0.9403,price_proxy,,,,
2020-02-28,0.3071,0.0917,0,1.3128,price_proxy,,,,
2020-03-02,0.3911,0.0915,0,1.0152,price_proxy,,,,
2020-03-03,0.3592,0.0912,0,1.1874,price_proxy,,,,
2020-03-04,0.4409,0.0951,0,1.509,price_proxy,,,,
2020-03-05,0.5,0.0931,0,1.7669,price_proxy,,,,
2020-03-06,0.526,0.0955,0,1.2682,price_proxy,,,,
2020-03-09,0.4267,0.1062,0,1.5487,price_proxy,,,,
2020-03-10,0.3851,0.1028,0,1.6621,price_proxy,,,,
2020-03-11,0.2766,0.1041,0,1.325,price_proxy,,,,
2020-03-12,0.1359,0.1157,0,2.0149,price_proxy,,,,
2020-03-13,0.1247,0.1169,0,1.9981,price_proxy,,,,
2020-03-16,0.0815,0.1333,0,1.2045,price_proxy,,,,
2020-03-17,0.0291,0.1369,0,1.2835,price_proxy,,,,
2020-03-18,0.0,0.1572,0,1.5299,price_proxy,,,,
2020-03-19,0.0,0.1949,0,1.9855,price_proxy,,,,
2020-03-20,0.038,0.265,0,1.5405,price_proxy,,,,
2020-03-23,0.0,0.2792,0,1.1461,price_proxy,,,,
2020-03-24,0.442,0.3981,0,2.3891,price_proxy,,,,
2020-03-25,0.9274,0.4254,0,2.1818,price_proxy,,,,
2020-03-26,1.0,0.4273,0,1.756,price_proxy,,,,
2020-03-27,1.0,0.4293,0,1.1935,price_proxy,,,,
2020-03-30,1.0,0.4293,0,0.7714,price_proxy,,,,
2020-03-31,1.0,0.4328,0,0.8506,price_proxy,,,,
2020-04-01,0.6395,0.4329,0,0.8471,price_proxy,,,,
2020-04-02,0.6359,0.4335,0,0.711,price_proxy,,,,
2020-04-03,0.531,0.4326,0,0.5656,price_proxy,,,,
2020-04-06,0.6,0.43,0,0.5183,price_proxy,,,,
2020-04-07,0.5239,0.4297,0,0.554,price_proxy,,,,
2020-04-08,0.587,0.4284,0,0.5516,price_proxy,,,,
2020-04-09,0.5727,0.4225,0,0.4694,price_proxy,,,,
2020-04-10,0.6829,0.4219,0,0.7356,price_proxy,,,,
2020-04-13,0.5833,0.4119,0,0.7329,price_proxy,,,,
2020-04-14,0.5944,0.4056,0,0.4625,price_proxy,,,,
2020-04-16,0.6488,0.3839,0,0.6087,price_proxy,,,,
2020-04-17,0.7047,0.3407,0,0.6987,price_proxy,,,,
2020-04-20,0.6006,0.3215,0,0.4509,price_proxy,,,,
2020-04-21,0.5914,0.2904,0,0.9899,price_proxy,,,,
2020-04-22,0.5732,0.168,0,0.9221,price_proxy,,,,
2020-04-23,0.5222,0.1203,0,0.7376,price_proxy,,,,
2020-04-24,0.3621,0.1291,0,0.7665,price_proxy,,,,
2020-04-27,0.3989,0.1224,0,0.4733,price_proxy,,,,
2020-04-28,0.5,0.123,0,0.7146,price_proxy,,,,
2020-04-29,0.4783,0.1153,0,0.6288,price_proxy,,,,
2020-05-04,0.4288,0.1128,0,0.8029,price_proxy,,,,
2020-05-06,0.5513,0.1124,0,0.8403,price_proxy,,,,
2020-05-07,0.5392,0.1119,0,0.7897,price_proxy,,,,
2020-05-08,0.4945,0.1099,0,0.6919,price_proxy,,,,
2020-05-11,0.467,0.1126,0,0.8369,price_proxy,,,,
2020-05-12,0.5568,0.1121,0,1.2818,price_proxy,,,,
2020-05-13,0.5556,0.1128,0,1.1988,price_proxy,,,,
2020-05-14,0.489,0.1053,0,1.1104,price_proxy,,,,
2020-05-15,0.4945,0.1021,0,0.8499,price_proxy,,,,
2020-05-18,0.757,0.1531,0,2.8498,price_proxy,,,,
2020-05-19,0.7265,0.153,0,4.4955,price_proxy,,,,
2020-05-20,0.9,0.1798,0,4.0596,price_proxy,,,,
2020-05-21,1.0,0.1816,0,3.4492,price_proxy,,,,
2020-05-22,1.0,0.1779,0,1.1156,price_proxy,,,,
2020-05-25,0.9406,0.1913,0,1.7944,price_proxy,,,,
2020-05-26,1.0,0.1929,0,1.7405,price_proxy,,,,
2020-05-27,0.8018,0.1859,0,1.6576,price_proxy,,,,
2020-05-28,0.6261,0.1974,0,1.3638,price_proxy,,,,
2020-05-29,0.5919,0.2014,0,1.1671,price_proxy,,,,
2020-06-01,0.4716,0.2002,0,0.6855,price_proxy,,,,
2020-06-02,0.3842,0.1934,0,0.557,price_proxy,,,,
2020-06-03,0.3982,0.1948,0,0.7324,price_proxy,,,,
2020-06-04,0.4591,0.1971,0,0.5332,price_proxy,,,,
2020-06-05,0.6506,0.206,0,1.4803,price_proxy,,,,
2020-06-08,0.6152,0.2028,0,0.8599,price_proxy,,,,
2020-06-09,0.5779,0.2057,0,0.6908,price_proxy,,,,
2020-06-10,0.6196,0.2056,0,0.6597,price_proxy,,,,
2020-06-11,0.6461,0.202,0,0.9069,price_proxy,,,,
2020-06-12,0.6712,0.2135,0,1.8635,price_proxy,,,,
2020-06-15,0.8658,0.2045,0,4.9121,price_proxy,,,,
2020-06-16,0.9221,0.2032,0,2.2105,price_proxy,,,,
2020-06-17,0.9747,0.1837,0,1.6208,price_proxy,,,,
2020-06-18,0.9008,0.1896,0,0.981,price_proxy,,,,
2020-06-19,0.6004,0.201,0,1.5081,price_proxy,,,,
2020-06-22,0.4276,0.1875,0,0.8252,price_proxy,,,,
2020-06-23,0.5163,0.1891,0,1.5435,price_proxy,,,,
2020-06-24,0.3019,0.208,0,3.1355,price_proxy,,,,
2020-06-25,0.3541,0.2008,0,0.7958,price_proxy,,,,
2020-06-26,0.4932,0.198,0,0.7833,price_proxy,,,,
2020-06-29,0.5,0.1981,0,0.7671,price_proxy,,,,
2020-06-30,0.3805,0.1988,0,0.7509,price_proxy,,,,
2020-07-01,0.5733,0.1983,0,1.155,price_proxy,,,,
2020-07-02,0.4476,0.2119,0,2.0415,price_proxy,,,,
2020-07-03,0.363,0.2015,0,0.8513,price_proxy,,,,
2020-07-06,0.2884,0.2061,0,0.9498,price_proxy,,,,
2020-07-07,0.2938,0.2054,0,0.7658,price_proxy,,,,
2020-07-08,0.2003,0.2082,0,0.6742,price_proxy,,,,
2020-07-09,0.2487,0.2117,0,0.624,price_proxy,,,,
2020-07-10,0.2684,0.188,0,0.688,price_proxy,,,,
2020-07-13,0.3511,0.1557,0,0.3737,price_proxy,,,,
2020-07-14,0.2739,0.158,0,0.5613,price_proxy,,,,
2020-07-15,0.3772,0.154,0,0.5318,price_proxy,,,,
2020-07-16,0.4384,0.1533,0,0.3003,price_proxy,,,,
2020-07-17,0.4459,0.1475,0,0.2235,price_proxy,,,,
2020-07-20,0.4052,0.147,0,0.2967,price_proxy,,,,
2020-07-21,0.5173,0.1291,0,0.3553,price_proxy,,,,
2020-07-22,0.4873,0.1117,0,0.6561,price_proxy,,,,
2020-07-23,0.4492,0.1123,0,0.4157,price_proxy,,,,
2020-07-24,0.4188,0.1073,0,0.4411,price_proxy,,,,
2020-07-27,0.461,0.1085,0,0.3204,price_proxy,,,,
2020-07-28,0.44,0.1091,0,0.3813,price_proxy,,,,
2020-07-29,0.3981,0.1028,0,0.4248,price_proxy,,,,
2020-07-30,0.4783,0.0928,0,0.5438,price_proxy,,,,
2020-07-31,0.4733,0.0934,0,0.4383,price_proxy,,,,
2020-08-03,0.4205,0.089,0,0.6109,price_proxy,,,,
2020-08-04,0.5265,0.1121,0,0.9234,price_proxy,,,,
2020-08-05,0.6521,0.1218,0,1.4819,price_proxy,,,,
2020-08-06,0.5791,0.1172,0,1.0835,price_proxy,,,,
2020-08-07,0.6896,0.1197,0,1.1983,price_proxy,,,,
2020-08-10,0.7483,0.1197,0,1.1211,price_proxy,,,,
2020-08-11,0.5959,0.11,0,0.6911,price_proxy,,,,
2020-08-12,0.4958,0.1074,0,0.6894,price_proxy,,,,
2020-08-13,0.5085,0.108,0,0.8236,price_proxy,,,,
2020-08-14,0.4258,0.1091,0,0.7345,price_proxy,,,,
2020-08-18,0.32,0.1195,0,0.7812,price_proxy,,,,
2020-08-19,0.3503,0.1188,0,0.5092,price_proxy,,,,
2020-08-20,0.2458,0.1321,0,1.0751,price_proxy,,,,
2020-08-21,0.2811,0.1315,0,0.8928,price_proxy,,,,
2020-08-24,0.3158,0.1296,0,0.5594,price_proxy,,,,
2020-08-25,0.4955,0.1396,0,0.668,price_proxy,,,,
2020-08-26,0.464,0.1405,0,0.5513,price_proxy,,,,
2020-08-27,0.5525,0.1408,0,0.544,price_proxy,,,,
2020-08-28,0.6182,0.1469,0,1.2882,price_proxy,,,,
2020-08-31,0.5189,0.1519,0,1.362,price_proxy,,,,
2020-09-01,0.4324,0.1508,0,0.5695,price_proxy,,,,
2020-09-02,0.4908,0.1387,0,0.4752,price_proxy,,,,
2020-09-03,0.514,0.1269,0,0.5852,price_proxy,,,,
2020-09-04,0.3929,0.1274,0,0.9536,price_proxy,,,,
2020-09-07,0.4907,0.1234,0,0.777,price_proxy,,,,
2020-09-08,0.4907,0.1227,0,0.8411,price_proxy,,,,
2020-09-09,0.431,0.1227,0,0.8043,price_proxy,,,,
2020-09-10,0.4492,0.1232,0,0.8779,price_proxy,,,,
2020-09-11,0.4858,0.1232,0,0.579,price_proxy,,,,
2020-09-14,0.4859,0.123,0,0.5979,price_proxy,,,,
2020-09-15,0.4859,0.1136,0,0.5657,price_proxy,,,,
2020-09-16,0.5476,0.1149,0,1.7265,price_proxy,,,,
2020-09-17,0.5047,0.0975,0,0.9664,price_proxy,,,,
2020-09-18,0.5,0.0972,0,0.6807,price_proxy,,,,
2020-09-21,0.4622,0.0983,0,0.7153,price_proxy,,,,
2020-09-22,0.3915,0.0884,0,0.9622,price_proxy,,,,
2020-09-23,0.3558,0.0876,0,1.0732,price_proxy,,,,
2020-09-24,0.292,0.0996,0,1.2665,price_proxy,,,,
2020-09-25,0.3147,0.0858,0,0.5962,price_proxy,,,,
2020-09-28,0.4036,0.0864,0,0.7287,price_proxy,,,,
2020-09-29,0.48,0.0866,0,0.7089,price_proxy,,,,
2020-10-05,0.5301,0.0884,0,0.7477,price_proxy,,,,
2020-10-06,0.6108,0.0889,0,0.5618,price_proxy,,,,
2020-10-07,0.6518,0.0926,0,0.6785,price_proxy,,,,
2020-10-08,0.6165,0.0945,0,1.4685,price_proxy,,,,
2020-10-12,0.5907,0.0946,0,0.6617,price_proxy,,,,
2020-10-13,0.5395,0.0932,0,0.6303,price_proxy,,,,
2020-10-14,0.545,0.0935,0,0.7135,price_proxy,,,,
2020-10-15,0.4465,0.096,0,0.6217,price_proxy,,,,
2020-10-16,0.3947,0.096,0,0.5941,price_proxy,,,,
2020-10-19,0.4181,0.0962,0,0.5143,price_proxy,,,,
2020-10-20,0.4128,0.0944,0,0.7421,price_proxy,,,,
2020-10-21,0.4658,0.096,0,0.9012,price_proxy,,,,
2020-10-22,0.495,0.0962,0,0.5874,price_proxy,,,,
2020-10-23,0.5404,0.0965,0,0.8302,price_proxy,,,,
2020-10-26,0.4749,0.0941,0,0.8138,price_proxy,,,,
2020-10-27,0.4544,0.0957,0,1.0924,price_proxy,,,,
2020-10-28,0.4104,0.0791,0,0.6956,price_proxy,,,,
2020-10-29,0.3847,0.0819,0,1.5102,price_proxy,,,,
2020-10-30,0.3069,0.0775,0,1.8798,price_proxy,,,,
2020-11-02,0.3626,0.0773,0,1.4919,price_proxy,,,,
2020-11-03,0.4275,0.076,0,1.1779,price_proxy,,,,
2020-11-04,0.4427,0.0757,0,1.0706,price_proxy,,,,
2020-11-05,0.5479,0.0781,0,1.3089,price_proxy,,,,
2020-11-06,0.5877,0.0751,0,0.943,price_proxy,,,,
2020-11-09,0.6148,0.078,0,1.2988,price_proxy,,,,
2020-11-10,0.5968,0.0788,0,1.4061,price_proxy,,,,
2020-11-11,0.7198,0.1037,0,3.2911,price_proxy,,,,
2020-11-12,0.6974,0.1026,0,2.8418,price_proxy,,,,
2020-11-13,0.6942,0.1029,0,2.824,price_proxy,,,,
2020-11-16,0.7636,0.1134,0,1.9141,price_proxy,,,,
2020-11-17,0.7615,0.1126,0,1.5129,price_proxy,,,,
2020-11-18,0.6159,0.1125,0,0.6888,price_proxy,,,,
2020-11-19,0.5284,0.115,0,0.9373,price_proxy,,,,
2020-11-20,0.5478,0.1147,0,0.5552,price_proxy,,,,
2020-11-23,0.4589,0.1096,0,0.6307,price_proxy,,,,
2020-11-24,0.4728,0.1071,0,0.7437,price_proxy,,,,
2020-11-25,0.5365,0.1081,0,1.993,price_proxy,,,,
2020-11-26,0.5513,0.1061,0,1.0004,price_proxy,,,,
2020-11-27,0.5561,0.0981,0,0.7475,price_proxy,,,,
2020-11-30,0.472,0.1105,0,1.4419,price_proxy,,,,
2020-12-01,0.5368,0.1181,0,0.9737,price_proxy,,,,
2020-12-02,0.6256,0.1342,0,2.8792,price_proxy,,,,
2020-12-03,0.6682,0.1325,0,1.1976,price_proxy,,,,
2020-12-04,0.6773,0.1306,0,1.4951,price_proxy,,,,
2020-12-07,0.7553,0.1316,0,0.9588,price_proxy,,,,
2020-12-08,0.6986,0.132,0,1.3739,price_proxy,,,,
2020-12-09,0.5717,0.1196,0,0.8916,price_proxy,,,,
2020-12-10,0.5377,0.1203,0,0.9218,price_proxy,,,,
2020-12-11,0.6127,0.1234,0,1.4326,price_proxy,,,,
2020-12-14,0.5881,0.1187,0,0.7553,price_proxy,,,,
2020-12-15,0.5082,0.1215,0,0.9435,price_proxy,,,,
2020-12-16,0.4633,0.1227,0,0.5273,price_proxy,,,,
2020-12-17,0.4918,0.1193,0,0.5762,price_proxy,,,,
2020-12-18,0.4249,0.1189,0,0.5672,price_proxy,,,,
2020-12-21,0.4317,0.1206,0,0.5552,price_proxy,,,,
2020-12-22,0.4264,0.1235,0,0.6222,price_proxy,,,,
2020-12-23,0.4876,0.1221,0,0.6614,price_proxy,,,,
2020-12-24,0.5,0.1207,0,0.5864,price_proxy,,,,
2020-12-28,0.4713,0.1214,0,0.6689,price_proxy,,,,
2020-12-29,0.4584,0.1147,0,0.7888,price_proxy,,,,
2020-12-30,0.5425,0.1065,0,0.5959,price_proxy,,,,
2021-01-04,0.5835,0.0865,0,1.5812,price_proxy,,,,
2021-01-05,0.5785,0.0866,0,1.3428,price_proxy,,,,
2021-01-06,0.775,0.1233,0,5.3494,price_proxy,,,,
2021-01-07,1.0,0.1472,0,3.7289,price_proxy,,,,
2021-01-08,0.9324,0.1488,0,2.1374,price_proxy,,,,
2021-01-11,0.8246,0.15,0,2.3341,price_proxy,,,,
2021-01-12,0.7386,0.1542,0,1.2772,price_proxy,,,,
2021-01-13,0.6722,0.1578,0,1.5789,price_proxy,,,,
2021-01-14,0.5676,0.1573,0,1.3519,price_proxy,,,,
2021-01-15,0.5684,0.156,0,1.3195,price_proxy,,,,
2021-01-18,0.569,0.1549,0,0.791,price_proxy,,,,
2021-01-19,0.6954,0.1559,0,0.6932,price_proxy,,,,
2021-01-20,0.753,0.1715,0,1.7192,price_proxy,,,,
2021-01-21,0.732,0.1685,0,0.931,price_proxy,,,,
2021-01-22,0.6686,0.1747,0,0.7597,price_proxy,,,,
2021-01-25,0.8667,0.1878,0,0.9312,price_proxy,,,,
2021-01-26,0.7006,0.1992,0,1.0534,price_proxy,,,,
2021-01-27,0.5269,0.1986,0,0.8146,price_proxy,,,,
2021-01-28,0.3858,0.2075,0,0.8397,price_proxy,,,,
2021-01-29,0.3963,0.2143,0,0.9112,price_proxy,,,,
2021-02-01,0.3535,0.218,0,0.5945,price_proxy,,,,
2021-02-02,0.4147,0.2196,0,0.5653,price_proxy,,,,
2021-02-03,0.4291,0.2047,0,0.4502,price_proxy,,,,
2021-02-04,0.4752,0.1902,0,0.4847,price_proxy,,,,
2021-02-05,0.5289,0.1898,0,0.6326,price_proxy,,,,
2021-02-08,0.3693,0.192,0,0.4629,price_proxy,,,,
2021-02-09,0.3771,0.1889,0,0.4728,price_proxy,,,,
2021-02-10,0.3959,0.1813,0,0.5569,price_proxy,,,,
2021-02-15,0.3994,0.1804,0,0.7999,price_proxy,,,,
2021-02-16,0.4239,0.18,0,0.3566,price_proxy,,,,
2021-02-17,0.4415,0.1807,0,0.7528,price_proxy,,,,
2021-02-18,0.3953,0.1803,0,0.7003,price_proxy,,,,
2021-02-19,0.3449,0.1545,0,1.2515,price_proxy,,,,
2021-02-22,0.3477,0.1516,0,0.9722,price_proxy,,,,
2021-02-23,0.3155,0.148,0,0.7681,price_proxy,,,,
2021-02-24,0.2755,0.1113,0,1.1007,price_proxy,,,,
2021-02-25,0.4136,0.1233,0,0.6522,price_proxy,,,,
2021-02-26,0.3389,0.131,0,1.1084,price_proxy,,,,
2021-03-02,0.4642,0.1372,0,0.8528,price_proxy,,,,
2021-03-03,0.529,0.1368,0,0.8756,price_proxy,,,,
2021-03-04,0.5604,0.1185,0,0.6046,price_proxy,,,,
2021-03-05,0.417,0.1201,0,1.0454,price_proxy,,,,
2021-03-08,0.4429,0.1232,0,0.9815,price_proxy,,,,
2021-03-09,0.3212,0.1227,0,1.0049,price_proxy,,,,
2021-03-10,0.246,0.1231,0,0.7114,price_proxy,,,,
2021-03-11,0.3352,0.1288,0,0.6855,price_proxy,,,,
2021-03-12,0.4397,0.1349,0,0.6533,price_proxy,,,,
2021-03-15,0.4686,0.1339,0,0.5491,price_proxy,,,,
2021-03-16,0.488,0.133,0,0.7006,price_proxy,,,,
2021-03-17,0.5082,0.132,0,0.8188,price_proxy,,,,
2021-03-18,0.4721,0.1333,0,0.8873,price_proxy,,,,
2021-03-19,0.4456,0.1332,0,0.6931,price_proxy,,,,
2021-03-22,0.4602,0.1336,0,0.6197,price_proxy,,,,
2021-03-23,0.4556,0.1327,0,0.5585,price_proxy,,,,
2021-03-24,0.4918,0.1332,0,0.4344,price_proxy,,,,
2021-03-25,0.5729,0.14,0,1.2828,price_proxy,,,,
2021-03-26,0.6996,0.1552,0,2.3592,price_proxy,,,,
2021-03-29,0.6829,0.1468,0,1.088,price_proxy,,,,
2021-03-30,0.8175,0.1477,0,1.6461,price_proxy,,,,
2021-03-31,0.8115,0.1463,0,0.9589,price_proxy,,,,
2021-04-01,0.7344,0.1444,0,1.256,price_proxy,,,,
2021-04-02,0.5653,0.1408,0,0.8569,price_proxy,,,,
2021-04-05,0.5819,0.1345,0,0.6324,price_proxy,,,,
2021-04-06,0.4893,0.1314,0,0.6119,price_proxy,,,,
2021-04-07,0.4716,0.1283,0,0.6096,price_proxy,,,,
2021-04-08,0.451,0.1265,0,0.7644,price_proxy,,,,
2021-04-09,0.5598,0.1331,0,2.0156,price_proxy,,,,
2021-04-12,0.6145,0.1282,0,1.3478,price_proxy,,,,
2021-04-13,0.6431,0.1262,0,0.942,price_proxy,,,,
2021-04-14,0.6115,0.1281,0,0.928,price_proxy,,,,
2021-04-15,0.5394,0.135,0,1.5867,price_proxy,,,,
2021-04-16,0.4522,0.1348,0,0.7424,price_proxy,,,,
2021-04-19,0.4831,0.133,0,0.7953,price_proxy,,,,
2021-04-20,0.4666,0.1305,0,0.547,price_proxy,,,,
2021-04-21,0.5647,0.1319,0,1.0746,price_proxy,,,,
2021-04-22,0.609,0.1266,0,0.9385,price_proxy,,,,
2021-04-23,0.5699,0.1032,0,0.7014,price_proxy,,,,
2021-04-26,0.5068,0.0987,0,0.8033,price_proxy,,,,
2021-04-27,0.4559,0.0903,0,0.878,price_proxy,,,,
2021-04-28,0.3449,0.096,0,0.8948,price_proxy,,,,
2021-04-29,0.3933,0.0964,0,0.7906,price_proxy,,,,
2021-04-30,0.3649,0.1008,0,0.6426,price_proxy,,,,
2021-05-03,0.3639,0.0994,0,0.5145,price_proxy,,,,
2021-05-04,0.4375,0.1014,0,1.0765,price_proxy,,,,
2021-05-06,0.5072,0.1014,0,0.548,price_proxy,,,,
2021-05-07,0.4894,0.1016,0,0.4255,price_proxy,,,,
2021-05-10,0.5978,0.0899,0,0.8476,price_proxy,,,,
2021-05-11,0.5511,0.0943,0,0.8841,price_proxy,,,,
2021-05-12,0.4498,0.0975,0,1.1193,price_proxy,,,,
2021-05-13,0.3824,0.0998,0,1.0956,price_proxy,,,,
2021-05-14,0.4115,0.0996,0,0.6502,price_proxy,,,,
2021-05-17,0.3549,0.0993,0,0.5416,price_proxy,,,,
2021-05-18,0.4181,0.0948,0,0.4773,price_proxy,,,,
2021-05-20,0.4853,0.0945,0,0.5281,price_proxy,,,,
2021-05-21,0.5417,0.0872,0,0.5711,price_proxy,,,,
2021-05-24,0.463,0.0878,0,0.6624,price_proxy,,,,
2021-05-25,0.5074,0.0907,0,0.7524,price_proxy,,,,
2021-05-26,0.4814,0.0908,0,0.5915,price_proxy,,,,
2021-05-27,0.4296,0.0917,0,2.5976,price_proxy,,,,
2021-05-28,0.4703,0.0907,0,0.7785,price_proxy,,,,
2021-05-31,0.5,0.0884,0,0.6805,price_proxy,,,,
2021-06-01,0.4926,0.0854,0,0.7436,price_proxy,,,,
2021-06-02,0.5262,0.0856,0,0.709,price_proxy,,,,
2021-06-03,0.5883,0.0834,0,0.9695,price_proxy,,,,
2021-06-04,0.5339,0.0833,0,0.8119,price_proxy,,,,
2021-06-07,0.5453,0.0829,0,0.6263,price_proxy,,,,
2021-06-08,0.5074,0.0774,0,0.6484,price_proxy,,,,
2021-06-09,0.4889,0.0718,0,0.7022,price_proxy,,,,
2021-06-10,0.5699,0.0807,0,3.3976,price_proxy,,,,
2021-06-11,0.6222,0.0743,0,1.7717,price_proxy,,,,
2021-06-14,0.6218,0.0714,0,1.0581,price_proxy,,,,
2021-06-15,0.6299,0.071,0,0.7319,price_proxy,,,,
2021-06-16,0.6227,0.0716,0,0.5736,price_proxy,,,,
2021-06-17,0.5249,0.0717,0,0.7884,price_proxy,,,,
2021-06-18,0.4686,0.073,0,1.0431,price_proxy,,,,
2021-06-21,0.413,0.0759,0,0.8818,price_proxy,,,,
2021-06-22,0.4199,0.0741,0,0.5285,price_proxy,,,,
2021-06-23,0.5,0.0818,0,1.3858,price_proxy,,,,
2021-06-24,0.5175,0.0757,0,1.1909,price_proxy,,,,
2021-06-25,0.5567,0.0742,0,1.1316,price_proxy,,,,
2021-06-28,0.5836,0.076,0,0.5399,price_proxy,,,,
2021-06-29,0.5436,0.0785,0,0.6575,price_proxy,,,,
2021-06-30,0.479,0.0783,0,0.5569,price_proxy,,,,
2021-07-01,0.4235,0.0821,0,0.9686,price_proxy,,,,
2021-07-02,0.4034,0.0816,0,0.4581,price_proxy,,,,
2021-07-05,0.4337,0.0816,0,0.5065,price_proxy,,,,
2021-07-06,0.468,0.0813,0,0.4309,price_proxy,,,,
