date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-07-07,0.5,0.0862,0,0.4612,price_proxy,,,,
2021-07-08,0.4919,0.0869,0,0.796,price_proxy,,,,
2021-07-09,0.4676,0.0866,0,0.8435,price_proxy,,,,
2021-07-12,0.484,0.0857,0,0.5675,price_proxy,,,,
2021-07-13,0.4761,0.0859,0,0.3385,price_proxy,,,,
2021-07-14,0.492,0.0858,0,0.3407,price_proxy,,,,
2021-07-15,0.5449,0.0866,0,0.8939,price_proxy,,,,
2021-07-16,0.5617,0.0866,0,0.6557,price_proxy,,,,
2021-07-19,0.5727,0.0531,0,2.0238,price_proxy,,,,
2021-07-20,0.5685,0.0531,0,1.4781,price_proxy,,,,
2021-07-21,0.5444,0.0504,0,1.0049,price_proxy,,,,
2021-07-22,0.508,0.0505,0,1.0155,price_proxy,,,,
2021-07-23,0.508,0.0482,0,0.5582,price_proxy,,,,
2021-07-26,0.4415,0.049,0,0.8002,price_proxy,,,,
2021-07-27,0.4298,0.0492,0,0.7184,price_proxy,,,,
2021-07-28,0.4723,0.05,0,0.5728,price_proxy,,,,
2021-07-29,0.492,0.0488,0,0.4367,price_proxy,,,,
2021-07-30,0.4801,0.0492,0,0.7809,price_proxy,,,,
2021-08-02,0.5402,0.0525,0,1.3918,price_proxy,,,,
2021-08-03,0.5444,0.0525,0,0.8347,price_proxy,,,,
2021-08-04,0.5361,0.0512,0,0.6934,price_proxy,,,,
2021-08-05,0.52,0.0487,0,0.6086,price_proxy,,,,
2021-08-06,0.5442,0.0477,0,0.8833,price_proxy,,,,
2021-08-09,0.4882,0.0452,0,0.7892,price_proxy,,,,
2021-08-10,0.496,0.0452,0,0.6939,price_proxy,,,,
2021-08-11,0.4724,0.0461,0,0.8351,price_proxy,,,,
2021-08-12,0.4723,0.0445,0,1.0543,price_proxy,,,,
2021-08-13,0.445,0.0453,0,1.3827,price_proxy,,,,
2021-08-17,0.4208,0.041,0,1.3858,price_proxy,,,,
2021-08-18,0.4327,0.042,0,0.8048,price_proxy,,,,
2021-08-19,0.3882,0.0504,0,1.7475,price_proxy,,,,
2021-08-20,0.4078,0.0514,0,1.146,price_proxy,,,,
2021-08-23,0.4354,0.0522,0,0.7185,price_proxy,,,,
2021-08-24,0.4918,0.0526,0,0.7419,price_proxy,,,,
2021-08-25,0.4795,0.0524,0,0.6054,price_proxy,,,,
2021-08-26,0.5169,0.0526,0,0.9886,price_proxy,,,,
2021-08-27,0.5042,0.0523,0,0.7792,price_proxy,,,,
2021-08-30,0.4875,0.0521,0,0.7358,price_proxy,,,,
2021-08-31,0.4876,0.0475,0,1.0778,price_proxy,,,,
2021-09-01,0.4917,0.0477,0,0.7912,price_proxy,,,,
2021-09-02,0.5,0.0475,0,0.8185,price_proxy,,,,
2021-09-03,0.4916,0.0475,0,0.9018,price_proxy,,,,
2021-09-06,0.5126,0.0482,0,0.7141,price_proxy,,,,
2021-09-07,0.4833,0.048,0,0.5189,price_proxy,,,,
2021-09-08,0.4459,0.0501,0,1.6999,price_proxy,,,,
2021-09-09,0.4413,0.0504,0,1.314,price_proxy,,,,
2021-09-10,0.4663,0.0521,0,0.7872,price_proxy,,,,
2021-09-13,0.4916,0.058,0,1.9053,price_proxy,,,,
2021-09-14,0.5,0.0542,0,1.0061,price_proxy,,,,
2021-09-15,0.5513,0.0546,0,1.2166,price_proxy,,,,
2021-09-16,0.595,0.0443,0,0.93,price_proxy,,,,
2021-09-17,0.5985,0.0451,0,1.3739,price_proxy,,,,
2021-09-23,0.5294,0.047,0,4.2404,price_proxy,,,,
2021-09-24,0.5,0.0494,0,1.4726,price_proxy,,,,
2021-09-27,0.4875,0.0495,0,0.6553,price_proxy,,,,
2021-09-28,0.4423,0.0496,0,0.889,price_proxy,,,,
2021-09-29,0.4306,0.0498,0,0.8153,price_proxy,,,,
2021-09-30,0.4463,0.05,0,0.4633,price_proxy,,,,
2021-10-01,0.4706,0.0491,0,0.6568,price_proxy,,,,
2021-10-05,0.4539,0.0493,0,0.8171,price_proxy,,,,
2021-10-06,0.4448,0.0516,0,1.1924,price_proxy,,,,
2021-10-07,0.445,0.0519,0,0.6387,price_proxy,,,,
2021-10-08,0.4363,0.0512,0,0.6734,price_proxy,,,,
2021-10-12,0.3977,0.0561,0,0.9485,price_proxy,,,,
2021-10-13,0.4614,0.0624,0,0.813,price_proxy,,,,
2021-10-14,0.4869,0.0616,0,0.8729,price_proxy,,,,
2021-10-15,0.4957,0.0617,0,0.8969,price_proxy,,,,
2021-10-18,0.5132,0.0565,0,0.5639,price_proxy,,,,
2021-10-19,0.5629,0.0565,0,0.4032,price_proxy,,,,
2021-10-20,0.4912,0.0558,0,0.574,price_proxy,,,,
2021-10-21,0.5396,0.0592,0,0.7398,price_proxy,,,,
2021-10-22,0.5,0.0581,0,0.4194,price_proxy,,,,
2021-10-25,0.5044,0.0575,0,0.465,price_proxy,,,,
2021-10-26,0.5,0.0553,0,0.6467,price_proxy,,,,
2021-10-27,0.5132,0.0551,0,0.7317,price_proxy,,,,
2021-10-28,0.4569,0.0544,0,0.7622,price_proxy,,,,
2021-10-29,0.4695,0.0541,0,0.8678,price_proxy,,,,
2021-11-01,0.4696,0.0542,0,0.5567,price_proxy,,,,
2021-11-02,0.5,0.0564,0,0.6694,price_proxy,,,,
2021-11-03,0.4738,0.0582,0,0.7244,price_proxy,,,,
2021-11-04,0.5396,0.0615,0,1.9366,price_proxy,,,,
2021-11-05,0.5442,0.0614,0,1.0857,price_proxy,,,,
2021-11-08,0.5971,0.0672,0,2.3886,price_proxy,,,,
2021-11-09,0.5392,0.0634,0,1.2998,price_proxy,,,,
2021-11-10,0.5531,0.0583,0,1.053,price_proxy,,,,
2021-11-11,0.4698,0.0612,0,1.0529,price_proxy,,,,
2021-11-12,0.5043,0.0626,0,0.9042,price_proxy,,,,
2021-11-15,0.4242,0.0642,0,1.0437,price_proxy,,,,
2021-11-16,0.4487,0.0643,0,0.7187,price_proxy,,,,
2021-11-17,0.431,0.0663,0,1.4569,price_proxy,,,,
2021-11-18,0.4561,0.0623,0,0.6958,price_proxy,,,,
2021-11-19,0.4266,0.0615,0,0.727,price_proxy,,,,
2021-11-22,0.4519,0.0614,0,0.7249,price_proxy,,,,
2021-11-23,0.4693,0.062,0,0.7855,price_proxy,,,,
2021-11-24,0.4911,0.0623,0,0.7896,price_proxy,,,,
2021-11-25,0.4955,0.0618,0,0.6394,price_proxy,,,,
2021-11-26,0.4776,0.0623,0,0.9898,price_proxy,,,,
2021-11-29,0.4327,0.0661,0,1.3284,price_proxy,,,,
2021-11-30,0.3486,0.0732,0,2.04,price_proxy,,,,
2021-12-01,0.3789,0.0738,0,1.0013,price_proxy,,,,
2021-12-02,0.4281,0.0736,0,0.994,price_proxy,,,,
2021-12-03,0.4637,0.0749,0,0.6346,price_proxy,,,,
2021-12-06,0.5093,0.0665,0,0.6482,price_proxy,,,,
2021-12-07,0.6108,0.0675,0,0.6546,price_proxy,,,,
2021-12-08,0.6193,0.0695,0,1.139,price_proxy,,,,
2021-12-09,0.5839,0.068,0,1.1221,price_proxy,,,,
2021-12-10,0.5462,0.066,0,0.5686,price_proxy,,,,
2021-12-13,0.5092,0.0672,0,0.9995,price_proxy,,,,
2021-12-14,0.4726,0.0673,0,0.7755,price_proxy,,,,
2021-12-15,0.4414,0.0652,0,0.3946,price_proxy,,,,
2021-12-16,0.4329,0.0653,0,0.6551,price_proxy,,,,
2021-12-17,0.4639,0.0659,0,0.7594,price_proxy,,,,
2021-12-20,0.4494,0.0707,0,1.1172,price_proxy,,,,
2021-12-21,0.4769,0.0707,0,0.7479,price_proxy,,,,
2021-12-22,0.4722,0.0706,0,0.6164,price_proxy,,,,
2021-12-23,0.4769,0.071,0,0.9836,price_proxy,,,,
2021-12-24,0.477,0.0712,0,0.8664,price_proxy,,,,
2021-12-27,0.5236,0.067,0,1.1439,price_proxy,,,,
2021-12-28,0.6077,0.0727,0,5.755,price_proxy,,,,
2021-12-29,0.58,0.076,0,1.3522,price_proxy,,,,
2021-12-30,0.5703,0.0723,0,0.7248,price_proxy,,,,
2022-01-03,0.5791,0.0726,0,0.7592,price_proxy,,,,
2022-01-04,0.5513,0.0749,0,1.0512,price_proxy,,,,
2022-01-05,0.4378,0.0746,0,0.9396,price_proxy,,,,
2022-01-06,0.4412,0.0748,0,0.9311,price_proxy,,,,
2022-01-07,0.4593,0.0752,0,0.5523,price_proxy,,,,
2022-01-10,0.4239,0.0749,0,0.4924,price_proxy,,,,
2022-01-11,0.4545,0.0726,0,0.6037,price_proxy,,,,
2022-01-12,0.4908,0.0729,0,0.544,price_proxy,,,,
2022-01-13,0.5466,0.0738,0,0.9859,price_proxy,,,,
2022-01-14,0.4769,0.0788,0,0.8159,price_proxy,,,,
2022-01-17,0.4814,0.0785,0,0.51,price_proxy,,,,
2022-01-18,0.4442,0.0764,0,0.8649,price_proxy,,,,
2022-01-19,0.4309,0.076,0,0.6298,price_proxy,,,,
2022-01-20,0.418,0.0761,0,0.506,price_proxy,,,,
2022-01-21,0.486,0.0766,0,0.4676,price_proxy,,,,
2022-01-24,0.4718,0.0771,0,0.6254,price_proxy,,,,
2022-01-25,0.4761,0.0789,0,1.0657,price_proxy,,,,
2022-01-26,0.4809,0.0558,0,0.8062,price_proxy,,,,
2022-01-27,0.4097,0.0613,0,1.5272,price_proxy,,,,
2022-01-28,0.4388,0.0688,0,0.985,price_proxy,,,,
2022-02-03,0.5095,0.0733,0,1.1321,price_proxy,,,,
2022-02-04,0.5726,0.0739,0,0.7962,price_proxy,,,,
2022-02-07,0.6108,0.0778,0,1.7804,price_proxy,,,,
2022-02-08,0.7139,0.0772,0,1.9099,price_proxy,,,,
2022-02-09,0.6553,0.0768,0,1.0589,price_proxy,,,,
2022-02-10,0.6754,0.0835,0,1.4933,price_proxy,,,,
2022-02-11,0.6028,0.0869,0,1.2066,price_proxy,,,,
2022-02-14,0.5274,0.0881,0,0.9325,price_proxy,,,,
2022-02-15,0.4551,0.0902,0,0.9941,price_proxy,,,,
2022-02-16,0.518,0.0911,0,0.9073,price_proxy,,,,
2022-02-17,0.4303,0.092,0,1.0016,price_proxy,,,,
2022-02-18,0.5089,0.0908,0,1.2161,price_proxy,,,,
2022-02-21,0.536,0.0909,0,1.0008,price_proxy,,,,
2022-02-22,0.5644,0.0916,0,0.8221,price_proxy,,,,
2022-02-23,0.5,0.0915,0,0.5411,price_proxy,,,,
2022-02-24,0.5135,0.0905,0,1.0838,price_proxy,,,,
2022-02-25,0.4292,0.0921,0,1.4704,price_proxy,,,,
2022-02-28,0.5531,0.1128,0,4.1943,price_proxy,,,,
2022-03-02,0.5624,0.1054,0,1.4786,price_proxy,,,,
2022-03-03,0.6518,0.1099,0,2.7402,price_proxy,,,,
2022-03-04,0.6525,0.1091,0,0.9891,price_proxy,,,,
2022-03-07,0.6422,0.1144,0,1.1276,price_proxy,,,,
2022-03-08,0.5259,0.1125,0,1.1198,price_proxy,,,,
2022-03-10,0.608,0.1178,0,2.6097,price_proxy,,,,
2022-03-11,0.5539,0.1179,0,1.4863,price_proxy,,,,
2022-03-14,0.5458,0.1144,0,1.2192,price_proxy,,,,
2022-03-15,0.5985,0.1116,0,0.6572,price_proxy,,,,
2022-03-16,0.5979,0.1099,0,0.684,price_proxy,,,,
2022-03-17,0.4877,0.1088,0,1.0397,price_proxy,,,,
2022-03-18,0.4394,0.1066,0,0.8463,price_proxy,,,,
2022-03-21,0.3574,0.1201,0,1.5705,price_proxy,,,,
2022-03-22,0.3816,0.1188,0,0.6,price_proxy,,,,
2022-03-23,0.3742,0.1188,0,0.4664,price_proxy,,,,
2022-03-24,0.401,0.1185,0,0.5723,price_proxy,,,,
2022-03-25,0.4208,0.1184,0,0.4076,price_proxy,,,,
2022-03-28,0.5351,0.1183,0,0.4238,price_proxy,,,,
2022-03-29,0.4566,0.1198,0,0.9718,price_proxy,,,,
2022-03-30,0.4654,0.098,0,0.5194,price_proxy,,,,
2022-03-31,0.4653,0.098,0,0.5321,price_proxy,,,,
2022-04-01,0.4913,0.0879,0,0.8279,price_proxy,,,,
2022-04-04,0.5043,0.0893,0,0.6069,price_proxy,,,,
2022-04-05,0.5399,0.0853,0,0.384,price_proxy,,,,
2022-04-06,0.5044,0.0856,0,0.626,price_proxy,,,,
2022-04-07,0.4426,0.0796,0,1.2526,price_proxy,,,,
2022-04-08,0.4216,0.0771,0,0.5893,price_proxy,,,,
2022-04-11,0.3839,0.0771,0,0.6508,price_proxy,,,,
2022-04-12,0.3783,0.0774,0,0.6626,price_proxy,,,,
2022-04-13,0.4429,0.0826,0,0.521,price_proxy,,,,
2022-04-14,0.4909,0.0818,0,0.8269,price_proxy,,,,
2022-04-15,0.4728,0.0816,0,0.6159,price_proxy,,,,
2022-04-18,0.4954,0.0645,0,0.5617,price_proxy,,,,
2022-04-19,0.5093,0.063,0,0.7423,price_proxy,,,,
2022-04-20,0.4276,0.0648,0,1.3256,price_proxy,,,,
2022-04-21,0.4817,0.0691,0,0.8055,price_proxy,,,,
2022-04-22,0.4724,0.0696,0,0.6468,price_proxy,,,,
2022-04-25,0.4405,0.0692,0,0.6755,price_proxy,,,,
2022-04-26,0.4677,0.0649,0,0.5209,price_proxy,,,,
2022-04-27,0.4765,0.0651,0,0.8847,price_proxy,,,,
2022-04-28,0.606,0.1149,0,3.1621,price_proxy,,,,
2022-04-29,0.6538,0.1146,0,2.4448,price_proxy,,,,
2022-05-02,0.6179,0.1176,0,1.09,price_proxy,,,,
2022-05-03,0.5749,0.1179,0,0.9069,price_proxy,,,,
2022-05-04,0.6805,0.1239,0,2.1177,price_proxy,,,,
2022-05-06,0.5,0.1183,0,0.9566,price_proxy,,,,
2022-05-09,0.4567,0.1191,0,1.1498,price_proxy,,,,
2022-05-10,0.5134,0.1187,0,1.424,price_proxy,,,,
2022-05-11,0.4955,0.1204,0,0.8719,price_proxy,,,,
2022-05-12,0.439,0.1181,0,0.9879,price_proxy,,,,
2022-05-13,0.4825,0.1189,0,0.8316,price_proxy,,,,
2022-05-16,0.5044,0.1186,0,0.6849,price_proxy,,,,
2022-05-17,0.5133,0.1186,0,0.7643,price_proxy,,,,
2022-05-18,0.5407,0.1188,0,0.5897,price_proxy,,,,
2022-05-19,0.5225,0.1166,0,0.8606,price_proxy,,,,
2022-05-20,0.5088,0.1157,0,0.6579,price_proxy,,,,
2022-05-23,0.5044,0.1148,0,0.3461,price_proxy,,,,
2022-05-24,0.5659,0.1183,0,2.8813,price_proxy,,,,
2022-05-25,0.5931,0.1183,0,0.8977,price_proxy,,,,
2022-05-26,0.6156,0.1164,0,0.9239,price_proxy,,,,
2022-05-27,0.5923,0.0759,0,0.6045,price_proxy,,,,
2022-05-30,0.5529,0.079,0,0.9067,price_proxy,,,,
2022-05-31,0.4872,0.0722,0,1.3503,price_proxy,,,,
2022-06-02,0.4449,0.0733,0,0.7853,price_proxy,,,,
2022-06-03,0.4454,0.0632,0,0.4354,price_proxy,,,,
2022-06-07,0.4286,0.0637,0,0.8105,price_proxy,,,,
2022-06-08,0.5258,0.0689,0,1.0055,price_proxy,,,,
2022-06-09,0.4914,0.0712,0,0.8243,price_proxy,,,,
2022-06-10,0.4782,0.0719,0,0.8336,price_proxy,,,,
2022-06-13,0.392,0.0814,0,1.2872,price_proxy,,,,
2022-06-14,0.4216,0.0792,0,0.9388,price_proxy,,,,
2022-06-15,0.3898,0.0803,0,1.0668,price_proxy,,,,
2022-06-16,0.4613,0.0838,0,1.5334,price_proxy,,,,
2022-06-17,0.5,0.0834,0,1.2062,price_proxy,,,,
2022-06-20,0.4817,0.0959,0,1.261,price_proxy,,,,
2022-06-21,0.4773,0.0951,0,0.5559,price_proxy,,,,
2022-06-22,0.4507,0.0951,0,0.5947,price_proxy,,,,
2022-06-23,0.3728,0.0869,0,1.0724,price_proxy,,,,
2022-06-24,0.4824,0.1066,0,1.5059,price_proxy,,,,
2022-06-27,0.606,0.1077,0,1.7298,price_proxy,,,,
2022-06-28,0.5183,0.114,0,1.6378,price_proxy,,,,
2022-06-29,0.5552,0.1141,0,0.8434,price_proxy,,,,
2022-06-30,0.6124,0.1146,0,1.0129,price_proxy,,,,
2022-07-01,0.5089,0.1133,0,0.6616,price_proxy,,,,
2022-07-04,0.4781,0.1128,0,0.6653,price_proxy,,,,
2022-07-05,0.5864,0.1138,0,0.747,price_proxy,,,,
2022-07-06,0.4821,0.115,0,0.7783,price_proxy,,,,
2022-07-07,0.4867,0.1152,0,0.5222,price_proxy,,,,
2022-07-08,0.4646,0.1129,0,0.4566,price_proxy,,,,
2022-07-11,0.4292,0.108,0,0.7995,price_proxy,,,,
2022-07-12,0.4259,0.1088,0,0.5771,price_proxy,,,,
2022-07-13,0.4729,0.1087,0,0.5026,price_proxy,,,,
2022-07-14,0.4196,0.1066,0,0.8443,price_proxy,,,,
2022-07-15,0.4369,0.1067,0,0.7773,price_proxy,,,,
2022-07-18,0.4908,0.0966,0,0.6426,price_proxy,,,,
2022-07-19,0.4819,0.0969,0,0.678,price_proxy,,,,
2022-07-20,0.5046,0.0969,0,0.6436,price_proxy,,,,
2022-07-21,0.5233,0.095,0,0.5811,price_proxy,,,,
2022-07-22,0.514,0.0746,0,0.4146,price_proxy,,,,
2022-07-25,0.5276,0.0748,0,0.5825,price_proxy,,,,
2022-07-26,0.5137,0.0635,0,0.7784,price_proxy,,,,
2022-07-27,0.5274,0.0615,0,0.7913,price_proxy,,,,
2022-07-28,0.5414,0.0607,0,0.8753,price_proxy,,,,
2022-07-29,0.5647,0.0611,0,0.9284,price_proxy,,,,
2022-08-01,0.5045,0.0626,0,0.6876,price_proxy,,,,
2022-08-02,0.4773,0.0606,0,0.8708,price_proxy,,,,
2022-08-03,0.473,0.049,0,0.7546,price_proxy,,,,
2022-08-04,0.464,0.0473,0,0.983,price_proxy,,,,
2022-08-05,0.4508,0.0466,0,0.8843,price_proxy,,,,
2022-08-08,0.4683,0.0427,0,1.0404,price_proxy,,,,
2022-08-09,0.5092,0.0412,0,0.9059,price_proxy,,,,
2022-08-10,0.4817,0.0406,0,1.0302,price_proxy,,,,
2022-08-11,0.5,0.0369,0,1.5628,price_proxy,,,,
2022-08-12,0.5275,0.0394,0,1.2326,price_proxy,,,,
2022-08-16,0.5,0.0434,0,1.568,price_proxy,,,,
2022-08-17,0.4817,0.0422,0,1.1184,price_proxy,,,,
2022-08-18,0.4862,0.0427,0,0.9947,price_proxy,,,,
2022-08-19,0.4725,0.0422,0,1.0964,price_proxy,,,,
2022-08-22,0.4276,0.043,0,0.8732,price_proxy,,,,
2022-08-23,0.4263,0.0427,0,1.4614,price_proxy,,,,
2022-08-24,0.3756,0.0492,0,2.468,price_proxy,,,,
2022-08-25,0.4304,0.0554,0,1.167,price_proxy,,,,
2022-08-26,0.4395,0.0556,0,1.144,price_proxy,,,,
2022-08-29,0.4343,0.0553,0,0.9034,price_proxy,,,,
2022-08-30,0.4856,0.0555,0,0.9065,price_proxy,,,,
2022-08-31,0.559,0.0562,0,1.7484,price_proxy,,,,
2022-09-01,0.4567,0.0623,0,1.1862,price_proxy,,,,
2022-09-02,0.4041,0.0662,0,1.9136,price_proxy,,,,
2022-09-05,0.4272,0.0662,0,0.7319,price_proxy,,,,
2022-09-06,0.4181,0.0666,0,0.5464,price_proxy,,,,
2022-09-07,0.3711,0.0658,0,0.777,price_proxy,,,,
2022-09-08,0.4312,0.0662,0,0.6806,price_proxy,,,,
2022-09-13,0.5101,0.0689,0,0.7493,price_proxy,,,,
2022-09-14,0.4597,0.0691,0,0.7364,price_proxy,,,,
2022-09-15,0.4447,0.0679,0,0.7327,price_proxy,,,,
2022-09-16,0.4286,0.07,0,1.3387,price_proxy,,,,
2022-09-19,0.4847,0.0811,0,0.8926,price_proxy,,,,
2022-09-20,0.4649,0.0817,0,0.5632,price_proxy,,,,
2022-09-21,0.5308,0.0825,0,0.8952,price_proxy,,,,
2022-09-22,0.5982,0.0871,0,1.4727,price_proxy,,,,
2022-09-23,0.5899,0.0873,0,0.693,price_proxy,,,,
2022-09-26,0.5769,0.0884,0,1.9917,price_proxy,,,,
2022-09-27,0.5561,0.0884,0,0.8487,price_proxy,,,,
2022-09-28,0.4443,0.1004,0,1.1021,price_proxy,,,,
2022-09-29,0.4409,0.1046,0,0.8337,price_proxy,,,,
2022-09-30,0.5354,0.1066,0,2.4632,price_proxy,,,,
2022-10-04,0.4605,0.1032,0,0.8919,price_proxy,,,,
2022-10-05,0.4404,0.1011,0,0.8561,price_proxy,,,,
2022-10-06,0.5365,0.1011,0,0.5881,price_proxy,,,,
2022-10-07,0.4645,0.1015,0,0.8003,price_proxy,,,,
2022-10-11,0.3358,0.1116,0,1.3512,price_proxy,,,,
2022-10-12,0.3287,0.1123,0,1.1896,price_proxy,,,,
2022-10-13,0.2647,0.1201,0,1.8436,price_proxy,,,,
2022-10-14,0.2494,0.1184,0,1.3175,price_proxy,,,,
2022-10-17,0.2674,0.1186,0,0.9653,price_proxy,,,,
2022-10-18,0.3537,0.1171,0,0.8228,price_proxy,,,,
2022-10-19,0.3788,0.1099,0,0.6828,price_proxy,,,,
2022-10-20,0.442,0.1097,0,0.9818,price_proxy,,,,
2022-10-21,0.4591,0.1088,0,0.6944,price_proxy,,,,
2022-10-24,0.4532,0.1014,0,0.7289,price_proxy,,,,
2022-10-25,0.4591,0.1003,0,0.6622,price_proxy,,,,
2022-10-26,0.4531,0.0932,0,1.113,price_proxy,,,,
2022-10-27,0.5418,0.1009,0,1.054,price_proxy,,,,
2022-10-28,0.5358,0.091,0,0.5205,price_proxy,,,,
2022-10-31,0.506,0.0845,0,0.9809,price_proxy,,,,
2022-11-01,0.5537,0.0873,0,1.3175,price_proxy,,,,
2022-11-02,0.512,0.0894,0,1.3093,price_proxy,,,,
2022-11-03,0.4532,0.0892,0,0.7498,price_proxy,,,,
2022-11-04,0.4765,0.0906,0,0.8053,price_proxy,,,,
2022-11-07,0.5179,0.0912,0,1.0799,price_proxy,,,,
2022-11-08,0.4884,0.0814,0,1.1389,price_proxy,,,,
2022-11-09,0.7209,0.1252,0,3.2087,price_proxy,,,,
2022-11-10,0.6737,0.1155,0,1.4409,price_proxy,,,,
2022-11-11,0.7552,0.1236,0,1.6685,price_proxy,,,,
2022-11-14,0.7959,0.1245,0,1.5546,price_proxy,,,,
2022-11-15,0.7632,0.1247,0,0.6723,price_proxy,,,,
2022-11-16,0.6129,0.1246,0,0.781,price_proxy,,,,
2022-11-17,0.6543,0.1223,0,0.706,price_proxy,,,,
2022-11-18,0.5737,0.122,0,0.8541,price_proxy,,,,
2022-11-21,0.5103,0.123,0,0.4661,price_proxy,,,,
2022-11-22,0.5,0.1241,0,0.3295,price_proxy,,,,
2022-11-23,0.5254,0.125,0,0.6288,price_proxy,,,,
2022-11-24,0.5307,0.1239,0,0.2957,price_proxy,,,,
2022-11-25,0.5457,0.1236,0,0.7926,price_proxy,,,,
2022-11-28,0.5513,0.1214,0,0.5921,price_proxy,,,,
2022-11-29,0.593,0.1199,0,0.6278,price_proxy,,,,
2022-11-30,0.5804,0.1142,0,2.256,price_proxy,,,,
2022-12-01,0.5806,0.1141,0,0.4874,price_proxy,,,,
2022-12-02,0.4752,0.1247,0,0.9302,price_proxy,,,,
2022-12-05,0.485,0.1251,0,0.5841,price_proxy,,,,
2022-12-06,0.4407,0.1265,0,0.4301,price_proxy,,,,
2022-12-07,0.413,0.0893,0,0.6386,price_proxy,,,,
2022-12-08,0.3741,0.0888,0,1.014,price_proxy,,,,
2022-12-09,0.6106,0.1162,0,2.7345,price_proxy,,,,
2022-12-12,0.5806,0.117,0,0.8354,price_proxy,,,,
2022-12-13,0.6069,0.1168,0,0.6476,price_proxy,,,,
2022-12-14,0.601,0.1161,0,0.7065,price_proxy,,,,
2022-12-15,0.655,0.1158,0,1.26,price_proxy,,,,
2022-12-16,0.5619,0.1215,0,3.2537,price_proxy,,,,
2022-12-19,0.563,0.1225,0,0.9905,price_proxy,,,,
2022-12-20,0.5676,0.1218,0,0.9123,price_proxy,,,,
2022-12-21,0.601,0.1203,0,1.0368,price_proxy,,,,
2022-12-22,0.5863,0.1205,0,0.8579,price_proxy,,,,
2022-12-23,0.5231,0.12,0,1.6853,price_proxy,,,,
2022-12-26,0.5376,0.1202,0,0.7601,price_proxy,,,,
2022-12-27,0.5093,0.1207,0,1.1872,price_proxy,,,,
2022-12-28,0.5549,0.1269,0,2.3332,price_proxy,,,,
2022-12-29,0.5046,0.1316,0,1.471,price_proxy,,,,
2023-01-02,0.2671,0.1758,0,2.587,price_proxy,,,,
2023-01-03,0.2972,0.176,0,0.8445,price_proxy,,,,
2023-01-04,0.3186,0.1757,0,0.5377,price_proxy,,,,
2023-01-05,0.2639,0.1761,0,0.7211,price_proxy,,,,
2023-01-06,0.289,0.175,0,0.6618,price_proxy,,,,
2023-01-09,0.5258,0.1479,0,0.9116,price_proxy,,,,
2023-01-10,0.5205,0.1473,0,0.5895,price_proxy,,,,
2023-01-11,0.5,0.1474,0,0.6543,price_proxy,,,,
2023-01-12,0.5,0.1481,0,1.1016,price_proxy,,,,
2023-01-13,0.5718,0.1499,0,0.6022,price_proxy,,,,
2023-01-16,0.5459,0.1433,0,0.5717,price_proxy,,,,
2023-01-17,0.5305,0.1426,0,0.459,price_proxy,,,,
2023-01-18,0.5614,0.1428,0,0.4334,price_proxy,,,,
2023-01-19,0.5505,0.1409,0,0.575,price_proxy,,,,
2023-01-20,0.5198,0.1411,0,0.3589,price_proxy,,,,
2023-01-25,0.52,0.1408,0,0.6666,price_proxy,,,,
2023-01-26,0.525,0.1407,0,0.5986,price_proxy,,,,
2023-01-27,0.5149,0.1406,0,0.6851,price_proxy,,,,
2023-01-30,0.4852,0.1307,0,0.5945,price_proxy,,,,
2023-01-31,0.4451,0.1285,0,1.016,price_proxy,,,,
2023-02-01,0.4417,0.0456,0,1.3876,price_proxy,,,,
2023-02-02,0.4249,0.046,0,1.5327,price_proxy,,,,
2023-02-03,0.4074,0.0464,0,1.5043,price_proxy,,,,
2023-02-06,0.4057,0.0447,0,1.0117,price_proxy,,,,
2023-02-07,0.4234,0.0424,0,1.0914,price_proxy,,,,
2023-02-08,0.4664,0.0446,0,0.9087,price_proxy,,,,
2023-02-09,0.4713,0.0444,0,0.9009,price_proxy,,,,
2023-02-10,0.4783,0.0439,0,0.7999,price_proxy,,,,
2023-02-13,0.5104,0.0424,0,0.8265,price_proxy,,,,
2023-02-14,0.5094,0.0353,0,0.888,price_proxy,,,,
2023-02-15,0.3883,0.0597,0,2.7181,price_proxy,,,,
2023-02-16,0.4073,0.0603,0,1.3138,price_proxy,,,,
2023-02-17,0.4112,0.059,0,1.05,price_proxy,,,,
2023-02-20,0.4192,0.0603,0,0.6761,price_proxy,,,,
2023-02-21,0.4155,0.0595,0,0.9282,price_proxy,,,,
2023-02-22,0.4923,0.0597,0,0.7485,price_proxy,,,,
2023-02-23,0.4945,0.0604,0,0.6609,price_proxy,,,,
2023-02-24,0.5066,0.0608,0,0.6543,price_proxy,,,,
2023-02-27,0.4611,0.0611,0,1.0953,price_proxy,,,,
2023-02-28,0.4662,0.06,0,0.8059,price_proxy,,,,
2023-03-02,0.4725,0.0599,0,1.143,price_proxy,,,,
2023-03-03,0.4562,0.0597,0,0.6263,price_proxy,,,,
2023-03-06,0.463,0.0611,0,0.8272,price_proxy,,,,
2023-03-07,0.4714,0.061,0,0.783,price_proxy,,,,
2023-03-08,0.4623,0.0614,0,0.9759,price_proxy,,,,
2023-03-09,0.4621,0.0585,0,1.1528,price_proxy,,,,
2023-03-10,0.4731,0.0589,0,0.6769,price_proxy,,,,
