date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-04-29,140500.0,82845.0,0.0,0.0,0.0,0.1,0.027967,0.0,ohlcv_proxy,,,,
2021-04-30,133500.0,125749.0,0.0,0.0,-0.0,0.1,0.011262,0.0,ohlcv_proxy,,,,
2021-05-03,126500.0,62429.0,0.0,0.0,-0.0,0.1,-0.004093,0.0,ohlcv_proxy,,,,
2021-05-04,134000.0,102813.0,0.0,0.0,-0.0,0.1,-0.011108,0.0,ohlcv_proxy,,,,
2021-05-06,136000.0,60566.0,0.0,0.0,-0.0,0.1,-0.027062,0.0,ohlcv_proxy,,,,
2021-05-07,143500.0,336066.0,0.0,0.0,0.0,0.2,-0.008106,0.0,ohlcv_proxy,,,,
2021-05-10,150500.0,163718.0,0.0,0.0,0.0,0.2,0.009809,0.0,ohlcv_proxy,,,,
2021-05-11,153000.0,182312.0,0.0,0.0,0.0,0.3,0.026412,0.0,ohlcv_proxy,,,,
2021-05-12,149000.0,74424.0,0.0,0.0,0.0,0.3,0.035834,0.0,ohlcv_proxy,,,,
2021-05-13,147000.0,80007.0,0.0,0.0,0.0,0.2,0.035872,0.0,ohlcv_proxy,,,,
2021-05-14,147500.0,43666.0,0.0,0.0,0.0,0.2,0.051981,0.0,ohlcv_proxy,,,,
2021-05-17,145000.0,74317.0,0.0,0.0,0.0,0.2,0.044168,0.0,ohlcv_proxy,,,,
2021-05-18,156000.0,284230.0,0.0,0.0,0.0,0.3,0.046615,0.0,ohlcv_proxy,,,,
2021-05-20,157500.0,141771.0,0.0,0.0,0.0,0.3,0.05148,0.0,ohlcv_proxy,,,,
2021-05-21,162000.0,272006.0,0.0,0.0,0.0,0.4,0.061719,0.0,ohlcv_proxy,,,,
2021-05-24,156000.0,161463.0,0.0,0.0,0.0,0.3,0.059373,0.0,ohlcv_proxy,,,,
2021-05-25,156500.0,82030.0,0.0,0.0,0.0,0.3,0.062562,0.0,ohlcv_proxy,,,,
2021-05-26,161000.0,71240.0,0.0,0.0,0.0,0.2,0.066572,0.0,ohlcv_proxy,,,,
2021-05-27,158000.0,71753.0,0.0,0.0,0.0,0.2,0.065241,0.0,ohlcv_proxy,,,,
2021-05-28,158000.0,56826.0,0.0,0.0,0.0,0.2,0.049359,0.0,ohlcv_proxy,,,,
2021-05-31,153500.0,66475.0,0.0,0.0,0.0,0.2,0.046031,0.0,ohlcv_proxy,,,,
2021-06-01,156500.0,73187.0,0.0,0.0,0.0,0.2,0.038963,0.0,ohlcv_proxy,,,,
2021-06-02,156000.0,50327.0,0.0,0.0,0.0,0.1,0.027253,0.0,ohlcv_proxy,,,,
2021-06-03,158000.0,57652.0,0.0,0.0,0.0,0.1,0.02061,0.0,ohlcv_proxy,,,,
2021-06-04,160500.0,67528.0,0.0,0.0,0.0,0.0,0.020237,0.0,ohlcv_proxy,,,,
2021-06-07,166500.0,139570.0,0.0,0.0,0.0,0.0,0.030595,0.0,ohlcv_proxy,,,,
2021-06-08,159000.0,263827.0,0.0,0.0,0.0,-0.1,0.023767,0.1,ohlcv_proxy,,,,
2021-06-09,161000.0,125786.0,0.0,0.0,0.0,-0.1,0.022954,0.1,ohlcv_proxy,,,,
2021-06-10,161500.0,79756.0,0.0,0.0,0.0,-0.1,0.022211,0.1,ohlcv_proxy,,,,
2021-06-11,158500.0,85238.0,0.0,0.0,0.0,-0.1,0.017891,0.1,ohlcv_proxy,,,,
2021-06-14,159000.0,52260.0,0.0,0.0,0.0,-0.1,0.007477,0.1,ohlcv_proxy,,,,
2021-06-15,161500.0,68445.0,0.0,0.0,0.0,-0.1,0.00873,0.1,ohlcv_proxy,,,,
2021-06-16,161000.0,40486.0,0.0,0.0,0.0,-0.1,0.004832,0.1,ohlcv_proxy,,,,
2021-06-17,153500.0,122255.0,0.0,0.0,-0.0,-0.1,-0.009508,0.1,ohlcv_proxy,,,,
2021-06-18,153000.0,94495.0,0.0,0.0,-0.0,-0.1,-0.013502,0.1,ohlcv_proxy,,,,
2021-06-21,150000.0,54650.0,0.0,0.0,-0.0,-0.1,-0.021349,0.1,ohlcv_proxy,,,,
2021-06-22,154000.0,69857.0,0.0,0.0,-0.0,0.0,-0.029321,0.0,ohlcv_proxy,,,,
2021-06-23,171000.0,541976.0,0.0,0.0,0.0,0.1,0.015846,0.0,ohlcv_proxy,,,,
2021-06-24,174000.0,294562.0,0.0,0.0,0.0,0.2,0.030191,0.0,ohlcv_proxy,,,,
2021-06-25,169500.0,221770.0,0.0,0.0,0.0,0.1,0.03503,0.0,ohlcv_proxy,,,,
2021-06-28,172000.0,142007.0,0.0,0.0,0.0,0.1,0.037428,0.0,ohlcv_proxy,,,,
2021-06-29,176500.0,302486.0,0.0,0.0,0.0,0.2,0.040036,0.0,ohlcv_proxy,,,,
2021-06-30,172000.0,130557.0,0.0,0.0,0.0,0.2,0.041574,0.0,ohlcv_proxy,,,,
2021-07-01,177000.0,85712.0,0.0,0.0,0.0,0.2,0.03938,0.0,ohlcv_proxy,,,,
2021-07-02,172500.0,74918.0,0.0,0.0,0.0,0.2,0.044094,0.0,ohlcv_proxy,,,,
2021-07-05,173500.0,64453.0,0.0,0.0,0.0,0.2,0.045657,0.0,ohlcv_proxy,,,,
2021-07-06,169500.0,67284.0,0.0,0.0,0.0,0.2,0.028479,0.0,ohlcv_proxy,,,,
2021-07-07,162500.0,493386.0,0.0,0.0,-0.0,0.0,-0.005947,0.1,ohlcv_proxy,,,,
2021-07-08,160500.0,130183.0,0.0,0.0,-0.0,-0.1,-0.017232,0.1,ohlcv_proxy,,,,
2021-07-09,157500.0,106001.0,0.0,0.0,-0.0,0.0,-0.026002,0.1,ohlcv_proxy,,,,
2021-07-12,158000.0,64193.0,0.0,0.0,-0.0,0.0,-0.032631,0.1,ohlcv_proxy,,,,
2021-07-13,155500.0,80599.0,0.0,0.0,-0.0,-0.1,-0.038645,0.1,ohlcv_proxy,,,,
2021-07-14,156000.0,88976.0,0.0,0.0,-0.0,-0.1,-0.054396,0.1,ohlcv_proxy,,,,
2021-07-15,157000.0,64653.0,0.0,0.0,-0.0,-0.1,-0.062162,0.1,ohlcv_proxy,,,,
2021-07-16,154500.0,70121.0,0.0,0.0,-0.0,-0.1,-0.066799,0.1,ohlcv_proxy,,,,
2021-07-19,153500.0,45020.0,0.0,0.0,-0.0,-0.1,-0.071452,0.1,ohlcv_proxy,,,,
2021-07-20,151000.0,52227.0,0.0,0.0,-0.0,-0.1,-0.075995,0.1,ohlcv_proxy,,,,
2021-07-21,153000.0,35096.0,0.0,0.0,-0.0,0.0,-0.074747,0.0,ohlcv_proxy,,,,
2021-07-22,153500.0,61589.0,0.0,0.0,-0.0,0.0,-0.072817,0.0,ohlcv_proxy,,,,
2021-07-23,154000.0,30793.0,0.0,0.0,-0.0,0.0,-0.07129,0.0,ohlcv_proxy,,,,
2021-07-26,156000.0,62464.0,0.0,0.0,-0.0,0.0,-0.062842,0.0,ohlcv_proxy,,,,
2021-07-27,156000.0,155534.0,0.0,0.0,-0.0,0.0,-0.038792,0.0,ohlcv_proxy,,,,
2021-07-28,164000.0,589092.0,0.0,0.0,0.0,0.1,-0.002504,0.0,ohlcv_proxy,,,,
2021-07-29,168000.0,140684.0,0.0,0.0,0.0,0.1,0.007686,0.0,ohlcv_proxy,,,,
2021-07-30,171000.0,502240.0,0.0,0.0,0.0,0.2,0.018284,0.0,ohlcv_proxy,,,,
2021-08-02,174000.0,115271.0,0.0,0.0,0.0,0.2,0.023399,0.0,ohlcv_proxy,,,,
2021-08-03,170000.0,84120.0,0.0,0.0,0.0,0.2,0.031387,0.0,ohlcv_proxy,,,,
2021-08-04,177500.0,165870.0,0.0,0.0,0.0,0.2,0.048975,0.0,ohlcv_proxy,,,,
2021-08-05,179000.0,228349.0,0.0,0.0,0.0,0.3,0.051944,0.0,ohlcv_proxy,,,,
2021-08-06,185000.0,137271.0,0.0,0.0,0.0,0.3,0.068354,0.0,ohlcv_proxy,,,,
2021-08-09,173500.0,216405.0,0.0,0.0,0.0,0.3,0.060226,0.0,ohlcv_proxy,,,,
2021-08-10,176500.0,136848.0,0.0,0.0,0.0,0.3,0.058924,0.0,ohlcv_proxy,,,,
2021-08-11,172000.0,87282.0,0.0,0.0,0.0,0.2,0.052644,0.0,ohlcv_proxy,,,,
2021-08-12,176500.0,94861.0,0.0,0.0,0.0,0.2,0.045527,0.0,ohlcv_proxy,,,,
2021-08-13,174000.0,91121.0,0.0,0.0,0.0,0.1,0.029478,0.0,ohlcv_proxy,,,,
2021-08-17,171000.0,88688.0,0.0,0.0,0.0,0.1,0.026643,0.0,ohlcv_proxy,,,,
2021-08-18,172000.0,67207.0,0.0,0.0,0.0,0.1,0.018174,0.0,ohlcv_proxy,,,,
2021-08-19,165000.0,95083.0,0.0,0.0,-0.0,0.1,0.008878,0.0,ohlcv_proxy,,,,
2021-08-20,159500.0,112606.0,0.0,0.0,-0.0,0.0,-0.01444,0.0,ohlcv_proxy,,,,
2021-08-23,165000.0,67433.0,0.0,0.0,-0.0,0.0,-0.025039,0.0,ohlcv_proxy,,,,
2021-08-24,167500.0,65952.0,0.0,0.0,-0.0,0.0,-0.03128,0.0,ohlcv_proxy,,,,
2021-08-25,166500.0,65696.0,0.0,0.0,-0.0,0.0,-0.040186,0.0,ohlcv_proxy,,,,
2021-08-26,162500.0,68709.0,0.0,0.0,-0.0,0.0,-0.050645,0.0,ohlcv_proxy,,,,
2021-08-27,161500.0,60464.0,0.0,0.0,-0.0,0.0,-0.044619,0.0,ohlcv_proxy,,,,
2021-08-30,162000.0,79434.0,0.0,0.0,-0.0,0.0,-0.048206,0.0,ohlcv_proxy,,,,
2021-08-31,166000.0,74591.0,0.0,0.0,-0.0,0.0,-0.047788,0.0,ohlcv_proxy,,,,
2021-09-01,164000.0,45529.0,0.0,0.0,-0.0,0.0,-0.050261,0.0,ohlcv_proxy,,,,
2021-09-02,164000.0,40631.0,0.0,0.0,-0.0,0.0,-0.045068,0.0,ohlcv_proxy,,,,
2021-09-03,163500.0,71238.0,0.0,0.0,-0.0,0.0,-0.035353,0.0,ohlcv_proxy,,,,
2021-09-06,165000.0,41937.0,0.0,0.0,-0.0,0.0,-0.023305,0.0,ohlcv_proxy,,,,
2021-09-07,161500.0,75091.0,0.0,0.0,-0.0,0.0,-0.024513,0.0,ohlcv_proxy,,,,
2021-09-08,161500.0,62712.0,0.0,0.0,-0.0,0.0,-0.021019,0.0,ohlcv_proxy,,,,
2021-09-09,156500.0,66868.0,0.0,0.0,-0.0,0.0,-0.025227,0.0,ohlcv_proxy,,,,
2021-09-10,158000.0,38709.0,0.0,0.0,-0.0,0.0,-0.025527,0.0,ohlcv_proxy,,,,
2021-09-13,157500.0,47592.0,0.0,0.0,-0.0,0.0,-0.027144,0.0,ohlcv_proxy,,,,
2021-09-14,157000.0,27342.0,0.0,0.0,-0.0,0.0,-0.029083,0.0,ohlcv_proxy,,,,
2021-09-15,157500.0,27243.0,0.0,0.0,-0.0,0.0,-0.032048,0.0,ohlcv_proxy,,,,
2021-09-16,154500.0,34696.0,0.0,0.0,-0.0,0.0,-0.031041,0.0,ohlcv_proxy,,,,
2021-09-17,154500.0,31110.0,0.0,0.0,-0.0,0.0,-0.035587,0.0,ohlcv_proxy,,,,
2021-09-23,153000.0,36187.0,0.0,0.0,-0.0,0.0,-0.039625,0.0,ohlcv_proxy,,,,
2021-09-24,151500.0,37796.0,0.0,0.0,-0.0,0.0,-0.042162,0.0,ohlcv_proxy,,,,
2021-09-27,150000.0,34300.0,0.0,0.0,-0.0,0.0,-0.04605,0.0,ohlcv_proxy,,,,
2021-09-28,147500.0,41245.0,0.0,0.0,-0.0,0.0,-0.051442,0.0,ohlcv_proxy,,,,
2021-09-29,144000.0,52341.0,0.0,0.0,-0.0,0.0,-0.060603,0.0,ohlcv_proxy,,,,
2021-09-30,145500.0,33093.0,0.0,0.0,-0.0,0.0,-0.064313,0.0,ohlcv_proxy,,,,
2021-10-01,143000.0,52370.0,0.0,0.0,-0.0,0.0,-0.066613,0.0,ohlcv_proxy,,,,
2021-10-05,134000.0,59959.0,0.0,0.0,-0.0,0.0,-0.078432,0.0,ohlcv_proxy,,,,
2021-10-06,130000.0,48016.0,0.0,0.0,-0.0,0.0,-0.089625,0.0,ohlcv_proxy,,,,
2021-10-07,137500.0,47926.0,0.0,0.0,-0.0,0.0,-0.088692,0.0,ohlcv_proxy,,,,
2021-10-08,135500.0,55531.0,0.0,0.0,-0.0,0.0,-0.088501,0.0,ohlcv_proxy,,,,
2021-10-12,134500.0,19546.0,0.0,0.0,-0.0,0.0,-0.091356,0.0,ohlcv_proxy,,,,
2021-10-13,135500.0,24312.0,0.0,0.0,-0.0,0.0,-0.080901,0.0,ohlcv_proxy,,,,
2021-10-14,141000.0,26606.0,0.0,0.0,-0.0,0.0,-0.058795,0.0,ohlcv_proxy,,,,
2021-10-15,141000.0,39889.0,0.0,0.0,-0.0,0.0,-0.047651,0.0,ohlcv_proxy,,,,
2021-10-18,142000.0,21073.0,0.0,0.0,-0.0,0.0,-0.030642,0.0,ohlcv_proxy,,,,
2021-10-19,144500.0,37112.0,0.0,0.0,0.0,0.0,-0.014128,0.0,ohlcv_proxy,,,,
2021-10-20,143000.0,27178.0,0.0,0.0,-0.0,0.0,-0.001868,0.0,ohlcv_proxy,,,,
2021-10-21,141000.0,21706.0,0.0,0.0,-0.0,0.0,0.002657,0.0,ohlcv_proxy,,,,
2021-10-22,141000.0,20360.0,0.0,0.0,-0.0,0.0,0.008107,0.0,ohlcv_proxy,,,,
2021-10-25,141500.0,15428.0,0.0,0.0,-0.0,0.0,0.012026,0.0,ohlcv_proxy,,,,
2021-10-26,142000.0,22089.0,0.0,0.0,-0.0,0.0,0.010291,0.0,ohlcv_proxy,,,,
2021-10-27,142000.0,28670.0,0.0,0.0,-0.0,0.0,0.011467,0.0,ohlcv_proxy,,,,
2021-10-28,143500.0,53189.0,0.0,0.0,0.0,0.1,0.018659,0.0,ohlcv_proxy,,,,
2021-10-29,140000.0,37567.0,0.0,0.0,-0.0,0.1,0.018114,0.0,ohlcv_proxy,,,,
2021-11-01,144500.0,29731.0,0.0,0.0,0.0,0.1,0.022094,0.0,ohlcv_proxy,,,,
2021-11-02,144500.0,27549.0,0.0,0.0,0.0,0.1,0.025326,0.0,ohlcv_proxy,,,,
2021-11-03,144500.0,27955.0,0.0,0.0,0.0,0.1,0.022812,0.0,ohlcv_proxy,,,,
2021-11-04,142500.0,30324.0,0.0,0.0,-0.0,0.1,0.014546,0.0,ohlcv_proxy,,,,
2021-11-05,144000.0,24966.0,0.0,0.0,0.0,0.1,0.018543,0.0,ohlcv_proxy,,,,
2021-11-08,140000.0,31096.0,0.0,0.0,-0.0,0.1,0.008037,0.0,ohlcv_proxy,,,,
2021-11-09,140000.0,19481.0,0.0,0.0,-0.0,0.1,0.00144,0.0,ohlcv_proxy,,,,
2021-11-10,137500.0,18567.0,0.0,0.0,-0.0,0.1,-0.008038,0.0,ohlcv_proxy,,,,
2021-11-11,132000.0,56644.0,0.0,0.0,-0.0,-0.1,-0.027678,0.0,ohlcv_proxy,,,,
2021-11-12,140000.0,46513.0,0.0,0.0,-0.0,0.0,-0.028878,0.0,ohlcv_proxy,,,,
2021-11-15,145500.0,59006.0,0.0,0.0,0.0,0.1,-0.017139,0.0,ohlcv_proxy,,,,
2021-11-16,145000.0,27142.0,0.0,0.0,0.0,0.1,-0.012123,0.0,ohlcv_proxy,,,,
2021-11-17,141000.0,21876.0,0.0,0.0,-0.0,0.1,-0.009235,0.0,ohlcv_proxy,,,,
2021-11-18,140000.0,20552.0,0.0,0.0,-0.0,0.1,0.009494,0.0,ohlcv_proxy,,,,
2021-11-19,138500.0,20931.0,0.0,0.0,-0.0,0.1,0.011949,0.0,ohlcv_proxy,,,,
2021-11-22,139500.0,20132.0,0.0,0.0,-0.0,0.1,-0.001509,0.0,ohlcv_proxy,,,,
2021-11-23,136000.0,15622.0,0.0,0.0,-0.0,0.1,-0.013688,0.0,ohlcv_proxy,,,,
2021-11-24,135500.0,16852.0,0.0,0.0,-0.0,0.1,-0.019984,0.0,ohlcv_proxy,,,,
2021-11-25,133000.0,23842.0,0.0,0.0,-0.0,0.2,-0.02778,0.0,ohlcv_proxy,,,,
2021-11-26,138500.0,40516.0,0.0,0.0,-0.0,0.1,-0.024581,0.0,ohlcv_proxy,,,,
2021-11-29,140500.0,44502.0,0.0,0.0,0.0,0.0,-0.017641,0.0,ohlcv_proxy,,,,
2021-11-30,132500.0,53343.0,0.0,0.0,-0.0,-0.1,-0.021528,0.0,ohlcv_proxy,,,,
2021-12-01,138500.0,46137.0,0.0,0.0,-0.0,-0.1,-0.015458,0.0,ohlcv_proxy,,,,
2021-12-02,138500.0,24926.0,0.0,0.0,-0.0,-0.1,-0.009543,0.0,ohlcv_proxy,,,,
2021-12-03,142500.0,34422.0,0.0,0.0,0.0,-0.1,-0.004881,0.0,ohlcv_proxy,,,,
2021-12-06,142500.0,33285.0,0.0,0.0,0.0,-0.1,-0.004376,0.0,ohlcv_proxy,,,,
2021-12-07,148000.0,55058.0,0.0,0.0,0.0,0.0,0.021757,0.0,ohlcv_proxy,,,,
2021-12-08,148500.0,47299.0,0.0,0.0,0.0,0.0,0.034142,0.0,ohlcv_proxy,,,,
2021-12-09,149000.0,68525.0,0.0,0.0,0.0,0.1,0.036233,0.0,ohlcv_proxy,,,,
2021-12-10,148000.0,22962.0,0.0,0.0,0.0,0.1,0.039345,0.0,ohlcv_proxy,,,,
2021-12-13,146500.0,24551.0,0.0,0.0,0.0,0.1,0.04501,0.0,ohlcv_proxy,,,,
2021-12-14,146000.0,14067.0,0.0,0.0,0.0,0.2,0.04461,0.0,ohlcv_proxy,,,,
2021-12-15,149000.0,22433.0,0.0,0.0,0.0,0.2,0.042705,0.0,ohlcv_proxy,,,,
2021-12-16,149500.0,30182.0,0.0,0.0,0.0,0.2,0.038721,0.0,ohlcv_proxy,,,,
2021-12-17,149000.0,19948.0,0.0,0.0,0.0,0.2,0.037626,0.0,ohlcv_proxy,,,,
2021-12-20,147500.0,20556.0,0.0,0.0,0.0,0.2,0.037616,0.0,ohlcv_proxy,,,,
2021-12-21,146000.0,19867.0,0.0,0.0,0.0,0.1,0.034895,0.0,ohlcv_proxy,,,,
2021-12-22,145000.0,26365.0,0.0,0.0,0.0,0.1,0.026884,0.0,ohlcv_proxy,,,,
2021-12-23,146500.0,31018.0,0.0,0.0,0.0,0.0,0.017909,0.0,ohlcv_proxy,,,,
2021-12-24,146000.0,50176.0,0.0,0.0,0.0,0.0,0.010864,0.0,ohlcv_proxy,,,,
2021-12-27,146500.0,37552.0,0.0,0.0,0.0,0.0,0.007673,0.0,ohlcv_proxy,,,,
2021-12-28,147500.0,58247.0,0.0,0.0,0.0,0.1,0.0024,0.0,ohlcv_proxy,,,,
2021-12-29,152500.0,92826.0,0.0,0.0,0.0,0.2,0.008708,0.0,ohlcv_proxy,,,,
2021-12-30,148000.0,53169.0,0.0,0.0,0.0,0.2,0.007163,0.0,ohlcv_proxy,,,,
2022-01-03,151500.0,33652.0,0.0,0.0,0.0,0.2,0.010091,0.0,ohlcv_proxy,,,,
2022-01-04,147500.0,24029.0,0.0,0.0,0.0,0.2,0.010241,0.0,ohlcv_proxy,,,,
2022-01-05,144500.0,37043.0,0.0,0.0,-0.0,0.2,0.009687,0.0,ohlcv_proxy,,,,
2022-01-06,141000.0,38192.0,0.0,0.0,-0.0,0.2,-0.009248,0.0,ohlcv_proxy,,,,
2022-01-07,143000.0,20324.0,0.0,0.0,-0.0,0.2,-0.014234,0.0,ohlcv_proxy,,,,
2022-01-10,144500.0,26349.0,0.0,0.0,-0.0,0.2,-0.023976,0.0,ohlcv_proxy,,,,
2022-01-11,141500.0,22004.0,0.0,0.0,-0.0,0.2,-0.0295,0.0,ohlcv_proxy,,,,
2022-01-12,141500.0,23239.0,0.0,0.0,-0.0,0.1,-0.033184,0.0,ohlcv_proxy,,,,
2022-01-13,139000.0,24350.0,0.0,0.0,-0.0,0.0,-0.032776,0.0,ohlcv_proxy,,,,
2022-01-14,160000.0,1303371.0,0.0,0.0,0.0,0.1,0.020861,0.0,ohlcv_proxy,,,,
2022-01-17,143500.0,353461.0,0.0,0.0,-0.0,0.0,0.013866,0.1,ohlcv_proxy,,,,
2022-01-18,135000.0,173418.0,0.0,0.0,-0.0,0.0,0.010809,0.1,ohlcv_proxy,,,,
2022-01-19,132500.0,87730.0,0.0,0.0,-0.0,0.0,0.009668,0.1,ohlcv_proxy,,,,
2022-01-20,133500.0,55537.0,0.0,0.0,-0.0,0.0,0.00935,0.1,ohlcv_proxy,,,,
2022-01-21,134500.0,51825.0,0.0,0.0,-0.0,0.0,-0.082515,0.1,ohlcv_proxy,,,,
2022-01-24,133000.0,51502.0,0.0,0.0,-0.0,0.0,-0.112281,0.1,ohlcv_proxy,,,,
2022-01-25,128500.0,68753.0,0.0,0.0,-0.0,0.0,-0.120848,0.1,ohlcv_proxy,,,,
2022-01-26,129500.0,50237.0,0.0,0.0,-0.0,0.0,-0.122727,0.1,ohlcv_proxy,,,,
2022-01-27,127000.0,54365.0,0.0,0.0,-0.0,0.0,-0.12792,0.1,ohlcv_proxy,,,,
2022-01-28,130500.0,40743.0,0.0,0.0,-0.0,-0.1,-0.131596,0.1,ohlcv_proxy,,,,
2022-02-03,136000.0,72645.0,0.0,0.0,-0.0,0.0,-0.122439,0.0,ohlcv_proxy,,,,
2022-02-04,137500.0,44841.0,0.0,0.0,0.0,0.0,-0.109757,0.0,ohlcv_proxy,,,,
2022-02-07,142000.0,66329.0,0.0,0.0,0.0,0.0,-0.090175,0.0,ohlcv_proxy,,,,
2022-02-08,141000.0,46766.0,0.0,0.0,0.0,0.0,-0.072243,0.0,ohlcv_proxy,,,,
2022-02-09,141500.0,20609.0,0.0,0.0,0.0,0.0,-0.062173,0.0,ohlcv_proxy,,,,
2022-02-10,143000.0,29625.0,0.0,0.0,0.0,0.0,-0.050822,0.0,ohlcv_proxy,,,,
2022-02-11,140000.0,27561.0,0.0,0.0,0.0,0.0,-0.046124,0.0,ohlcv_proxy,,,,
2022-02-14,140000.0,25622.0,0.0,0.0,0.0,0.0,-0.04908,0.0,ohlcv_proxy,,,,
2022-02-15,143500.0,41241.0,0.0,0.0,0.0,0.0,-0.044314,0.0,ohlcv_proxy,,,,
2022-02-16,153500.0,170277.0,0.0,0.0,0.0,0.1,0.06825,0.0,ohlcv_proxy,,,,
2022-02-17,155000.0,94966.0,0.0,0.0,0.0,0.1,0.083973,0.0,ohlcv_proxy,,,,
2022-02-18,162000.0,191985.0,0.0,0.0,0.0,0.2,0.086796,0.0,ohlcv_proxy,,,,
2022-02-21,164500.0,93653.0,0.0,0.0,0.0,0.2,0.084361,0.0,ohlcv_proxy,,,,
2022-02-22,165000.0,78733.0,0.0,0.0,0.0,0.2,0.084653,0.0,ohlcv_proxy,,,,
2022-02-23,165500.0,47208.0,0.0,0.0,0.0,0.2,0.093416,0.0,ohlcv_proxy,,,,
2022-02-24,163500.0,62593.0,0.0,0.0,0.0,0.2,0.094507,0.0,ohlcv_proxy,,,,
2022-02-25,167500.0,48521.0,0.0,0.0,0.0,0.2,0.091448,0.0,ohlcv_proxy,,,,
2022-02-28,166000.0,46127.0,0.0,0.0,0.0,0.2,0.08389,0.0,ohlcv_proxy,,,,
2022-03-02,166000.0,38624.0,0.0,0.0,0.0,0.2,0.074867,0.0,ohlcv_proxy,,,,
2022-03-03,168500.0,46880.0,0.0,0.0,0.0,0.1,0.069847,0.0,ohlcv_proxy,,,,
2022-03-04,167000.0,41941.0,0.0,0.0,0.0,0.1,0.065412,0.0,ohlcv_proxy,,,,
2022-03-07,164000.0,34995.0,0.0,0.0,0.0,0.0,0.055481,0.0,ohlcv_proxy,,,,
2022-03-08,164500.0,67817.0,0.0,0.0,0.0,0.0,0.044498,0.0,ohlcv_proxy,,,,
2022-03-10,168500.0,46852.0,0.0,0.0,0.0,0.0,0.040888,0.0,ohlcv_proxy,,,,
2022-03-11,167000.0,29344.0,0.0,0.0,0.0,0.0,0.035609,0.0,ohlcv_proxy,,,,
2022-03-14,162000.0,43560.0,0.0,0.0,0.0,0.0,0.026616,0.0,ohlcv_proxy,,,,
2022-03-15,169000.0,65009.0,0.0,0.0,0.0,0.0,0.028431,0.0,ohlcv_proxy,,,,
2022-03-16,173500.0,77154.0,0.0,0.0,0.0,0.0,0.037551,0.0,ohlcv_proxy,,,,
2022-03-17,174500.0,48488.0,0.0,0.0,0.0,0.0,0.037993,0.0,ohlcv_proxy,,,,
2022-03-18,175000.0,29083.0,0.0,0.0,0.0,0.0,0.032825,0.0,ohlcv_proxy,,,,
2022-03-21,163000.0,254186.0,0.0,0.0,-0.0,-0.1,0.010674,0.1,ohlcv_proxy,,,,
2022-03-22,163500.0,64217.0,0.0,0.0,-0.0,-0.1,0.003442,0.1,ohlcv_proxy,,,,
2022-03-23,164000.0,32873.0,0.0,0.0,0.0,-0.1,-0.00558,0.1,ohlcv_proxy,,,,
2022-03-24,168500.0,42794.0,0.0,0.0,0.0,-0.1,-0.01096,0.1,ohlcv_proxy,,,,
2022-03-25,168000.0,30858.0,0.0,0.0,0.0,-0.1,-0.014222,0.1,ohlcv_proxy,,,,
2022-03-28,165000.0,21655.0,0.0,0.0,0.0,-0.1,-0.005921,0.1,ohlcv_proxy,,,,
2022-03-29,165500.0,15622.0,0.0,0.0,0.0,-0.1,-3.7e-05,0.1,ohlcv_proxy,,,,
2022-03-30,165000.0,26381.0,0.0,0.0,0.0,-0.1,0.001921,0.1,ohlcv_proxy,,,,
2022-03-31,164000.0,18865.0,0.0,0.0,-0.0,-0.1,-0.004542,0.1,ohlcv_proxy,,,,
2022-04-01,163500.0,27775.0,0.0,0.0,-0.0,-0.1,-0.010697,0.1,ohlcv_proxy,,,,
2022-04-04,170000.0,44702.0,0.0,0.0,0.0,0.0,-0.000921,0.0,ohlcv_proxy,,,,
2022-04-05,171000.0,31494.0,0.0,0.0,0.0,0.0,0.004199,0.0,ohlcv_proxy,,,,
2022-04-06,170000.0,36607.0,0.0,0.0,0.0,0.0,0.008532,0.0,ohlcv_proxy,,,,
2022-04-07,169000.0,29200.0,0.0,0.0,0.0,0.0,0.012178,0.0,ohlcv_proxy,,,,
2022-04-08,171500.0,41130.0,0.0,0.0,0.0,0.0,0.019403,0.0,ohlcv_proxy,,,,
2022-04-11,166500.0,20998.0,0.0,0.0,-0.0,0.0,0.015627,0.0,ohlcv_proxy,,,,
2022-04-12,168000.0,18723.0,0.0,0.0,0.0,0.0,0.013425,0.0,ohlcv_proxy,,,,
2022-04-13,164500.0,33797.0,0.0,0.0,-0.0,0.0,0.009638,0.0,ohlcv_proxy,,,,
2022-04-14,165500.0,25079.0,0.0,0.0,-0.0,0.0,0.008664,0.0,ohlcv_proxy,,,,
2022-04-15,168000.0,21226.0,0.0,0.0,0.0,0.0,0.002515,0.0,ohlcv_proxy,,,,
2022-04-18,169500.0,24030.0,0.0,0.0,0.0,0.0,-0.001855,0.0,ohlcv_proxy,,,,
2022-04-19,173500.0,40890.0,0.0,0.0,0.0,0.0,0.003435,0.0,ohlcv_proxy,,,,
2022-04-20,172000.0,30903.0,0.0,0.0,0.0,0.0,0.011,0.0,ohlcv_proxy,,,,
2022-04-21,174500.0,67368.0,0.0,0.0,0.0,0.1,0.019982,0.0,ohlcv_proxy,,,,
2022-04-22,173500.0,28570.0,0.0,0.0,0.0,0.1,0.022223,0.0,ohlcv_proxy,,,,
