date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-07,0.4111,0.0583,0,1.0693,price_proxy,,,,
2020-01-08,0.4193,0.0574,0,1.7075,price_proxy,,,,
2020-01-09,0.5,0.0567,0,1.4061,price_proxy,,,,
2020-01-10,0.5564,0.0583,0,0.8865,price_proxy,,,,
2020-01-13,0.5654,0.0589,0,0.7653,price_proxy,,,,
2020-01-14,0.5651,0.0537,0,0.9522,price_proxy,,,,
2020-01-15,0.6028,0.0556,0,1.1659,price_proxy,,,,
2020-01-16,0.5554,0.0556,0,0.8122,price_proxy,,,,
2020-01-17,0.5273,0.0556,0,0.8704,price_proxy,,,,
2020-01-20,0.509,0.0554,0,0.783,price_proxy,,,,
2020-01-21,0.4911,0.0556,0,0.5168,price_proxy,,,,
2020-01-22,0.491,0.0556,0,1.2635,price_proxy,,,,
2020-01-23,0.5091,0.055,0,1.3155,price_proxy,,,,
2020-01-28,0.5271,0.055,0,1.79,price_proxy,,,,
2020-01-29,0.4731,0.0614,0,1.4197,price_proxy,,,,
2020-01-30,0.4638,0.0606,0,1.7399,price_proxy,,,,
2020-01-31,0.3751,0.0685,0,1.2764,price_proxy,,,,
2020-02-03,0.3655,0.0612,0,1.5901,price_proxy,,,,
2020-02-04,0.3577,0.0601,0,1.4883,price_proxy,,,,
2020-02-05,0.4269,0.0608,0,1.4021,price_proxy,,,,
2020-02-06,0.5093,0.0705,0,1.0019,price_proxy,,,,
2020-02-07,0.5666,0.0705,0,0.7165,price_proxy,,,,
2020-02-10,0.5672,0.0706,0,0.6173,price_proxy,,,,
2020-02-11,0.6532,0.0853,0,2.2617,price_proxy,,,,
2020-02-12,0.6422,0.0849,0,1.4974,price_proxy,,,,
2020-02-13,0.5458,0.0862,0,1.5881,price_proxy,,,,
2020-02-14,0.5184,0.087,0,1.4185,price_proxy,,,,
2020-02-17,0.5372,0.0859,0,0.8522,price_proxy,,,,
2020-02-18,0.4644,0.0865,0,1.102,price_proxy,,,,
2020-02-19,0.4381,0.087,0,0.8272,price_proxy,,,,
2020-02-20,0.4732,0.0871,0,1.1419,price_proxy,,,,
2020-02-21,0.491,0.0862,0,0.9434,price_proxy,,,,
2020-02-24,0.3996,0.0984,0,0.9402,price_proxy,,,,
2020-02-25,0.3913,0.0979,0,0.8838,price_proxy,,,,
2020-02-26,0.4269,0.0952,0,0.8837,price_proxy,,,,
2020-02-27,0.4636,0.0985,0,1.1268,price_proxy,,,,
2020-02-28,0.4356,0.0954,0,2.9053,price_proxy,,,,
2020-03-02,0.548,0.0952,0,0.8917,price_proxy,,,,
2020-03-03,0.5191,0.0958,0,1.018,price_proxy,,,,
2020-03-04,0.5096,0.0954,0,0.7477,price_proxy,,,,
2020-03-05,0.4721,0.0883,0,1.1129,price_proxy,,,,
2020-03-06,0.5096,0.0883,0,1.0027,price_proxy,,,,
2020-03-09,0.4343,0.0926,0,0.8575,price_proxy,,,,
2020-03-10,0.5,0.0811,0,1.2178,price_proxy,,,,
2020-03-11,0.4811,0.0807,0,0.7017,price_proxy,,,,
2020-03-12,0.2915,0.1233,0,1.8481,price_proxy,,,,
2020-03-13,0.2357,0.1265,0,1.6249,price_proxy,,,,
2020-03-16,0.3582,0.1364,0,1.2455,price_proxy,,,,
2020-03-17,0.3028,0.1353,0,1.0345,price_proxy,,,,
2020-03-18,0.1971,0.1478,0,1.1826,price_proxy,,,,
2020-03-19,0.4077,0.1507,0,1.3459,price_proxy,,,,
2020-03-20,0.5262,0.1548,0,1.7947,price_proxy,,,,
2020-03-23,0.2952,0.1677,0,0.9604,price_proxy,,,,
2020-03-24,0.3866,0.1765,0,1.0011,price_proxy,,,,
2020-03-25,0.5741,0.1801,0,1.1292,price_proxy,,,,
2020-03-26,0.4451,0.1808,0,1.1537,price_proxy,,,,
2020-03-27,0.3926,0.1802,0,1.0994,price_proxy,,,,
2020-03-30,0.5093,0.1796,0,0.727,price_proxy,,,,
2020-03-31,0.4777,0.184,0,0.9383,price_proxy,,,,
2020-04-01,0.3419,0.1866,0,1.0399,price_proxy,,,,
2020-04-02,0.3959,0.1859,0,0.7231,price_proxy,,,,
2020-04-03,0.3707,0.1858,0,0.8466,price_proxy,,,,
2020-04-06,0.5302,0.2003,0,0.7574,price_proxy,,,,
2020-04-07,0.572,0.2066,0,1.0085,price_proxy,,,,
2020-04-08,0.5986,0.2079,0,0.7877,price_proxy,,,,
2020-04-09,0.6931,0.1886,0,0.9964,price_proxy,,,,
2020-04-10,0.7061,0.1851,0,0.6597,price_proxy,,,,
2020-04-13,0.5069,0.1828,0,0.6608,price_proxy,,,,
2020-04-14,0.4216,0.183,0,0.7081,price_proxy,,,,
2020-04-16,0.5181,0.1716,0,0.9188,price_proxy,,,,
2020-04-17,0.4827,0.1706,0,0.9437,price_proxy,,,,
2020-04-20,0.5485,0.1702,0,0.9851,price_proxy,,,,
2020-04-21,0.5889,0.1471,0,0.8897,price_proxy,,,,
2020-04-22,0.5453,0.1413,0,0.8047,price_proxy,,,,
2020-04-23,0.5,0.1374,0,0.5732,price_proxy,,,,
2020-04-24,0.421,0.1331,0,0.7805,price_proxy,,,,
2020-04-27,0.4056,0.1338,0,0.5198,price_proxy,,,,
2020-04-28,0.4848,0.1339,0,0.7823,price_proxy,,,,
2020-04-29,0.5222,0.131,0,0.7396,price_proxy,,,,
2020-05-04,0.4599,0.1283,0,0.8825,price_proxy,,,,
2020-05-06,0.516,0.127,0,0.8025,price_proxy,,,,
2020-05-07,0.4821,0.1254,0,0.8431,price_proxy,,,,
2020-05-08,0.4473,0.1075,0,1.0363,price_proxy,,,,
2020-05-11,0.5087,0.1003,0,1.5982,price_proxy,,,,
2020-05-12,0.5024,0.1031,0,1.4085,price_proxy,,,,
2020-05-13,0.5341,0.0991,0,0.7982,price_proxy,,,,
2020-05-14,0.543,0.0985,0,1.513,price_proxy,,,,
2020-05-15,0.4617,0.0978,0,1.2787,price_proxy,,,,
2020-05-18,0.378,0.0982,0,0.9612,price_proxy,,,,
2020-05-19,0.5158,0.103,0,1.6836,price_proxy,,,,
2020-05-20,0.5067,0.1029,0,1.4739,price_proxy,,,,
2020-05-21,0.529,0.1008,0,3.5846,price_proxy,,,,
2020-05-22,0.5482,0.1025,0,0.925,price_proxy,,,,
2020-05-25,0.5812,0.1013,0,0.5959,price_proxy,,,,
2020-05-26,0.5425,0.1027,0,0.8097,price_proxy,,,,
2020-05-27,0.5621,0.0996,0,0.92,price_proxy,,,,
2020-05-28,0.4979,0.1016,0,1.1068,price_proxy,,,,
2020-05-29,0.6862,0.1221,0,2.049,price_proxy,,,,
2020-06-01,0.6808,0.1221,0,1.4178,price_proxy,,,,
2020-06-02,0.7199,0.1189,0,1.338,price_proxy,,,,
2020-06-03,0.6851,0.1186,0,1.1642,price_proxy,,,,
2020-06-04,0.7282,0.1183,0,0.672,price_proxy,,,,
2020-06-05,0.5946,0.1184,0,0.5809,price_proxy,,,,
2020-06-08,0.5777,0.1152,0,0.7762,price_proxy,,,,
2020-06-09,0.5198,0.1056,0,0.485,price_proxy,,,,
2020-06-10,0.5888,0.1106,0,0.7625,price_proxy,,,,
2020-06-11,0.6085,0.1103,0,1.1976,price_proxy,,,,
2020-06-12,0.5,0.1176,0,0.9698,price_proxy,,,,
2020-06-15,0.3563,0.1472,0,0.7712,price_proxy,,,,
2020-06-16,0.4705,0.1583,0,0.6797,price_proxy,,,,
2020-06-17,0.364,0.1602,0,0.457,price_proxy,,,,
2020-06-18,0.2981,0.1633,0,0.5423,price_proxy,,,,
2020-06-19,0.3452,0.1631,0,0.6311,price_proxy,,,,
2020-06-22,0.4703,0.1641,0,0.7817,price_proxy,,,,
2020-06-23,0.3906,0.1651,0,0.8555,price_proxy,,,,
2020-06-24,0.4395,0.164,0,0.5534,price_proxy,,,,
2020-06-25,0.4647,0.1632,0,0.5792,price_proxy,,,,
2020-06-26,0.4872,0.1456,0,0.619,price_proxy,,,,
2020-06-29,0.4504,0.149,0,0.8043,price_proxy,,,,
2020-06-30,0.4074,0.1432,0,0.5755,price_proxy,,,,
2020-07-01,0.4102,0.1438,0,0.4422,price_proxy,,,,
2020-07-02,0.4533,0.1444,0,0.3202,price_proxy,,,,
2020-07-03,0.4765,0.1442,0,0.3828,price_proxy,,,,
2020-07-06,0.573,0.1456,0,0.7191,price_proxy,,,,
2020-07-07,0.6525,0.1524,0,2.0523,price_proxy,,,,
2020-07-08,0.6966,0.15,0,1.4044,price_proxy,,,,
2020-07-09,0.6776,0.1494,0,1.7441,price_proxy,,,,
2020-07-10,0.5778,0.1487,0,1.1257,price_proxy,,,,
2020-07-13,0.5596,0.1239,0,0.7056,price_proxy,,,,
2020-07-14,0.4567,0.1008,0,0.673,price_proxy,,,,
2020-07-15,0.3925,0.0995,0,1.1653,price_proxy,,,,
2020-07-16,0.3747,0.0962,0,0.9806,price_proxy,,,,
2020-07-17,0.5208,0.0984,0,1.5852,price_proxy,,,,
2020-07-20,0.4668,0.0999,0,0.9694,price_proxy,,,,
2020-07-21,0.477,0.0971,0,0.942,price_proxy,,,,
2020-07-22,0.4896,0.0967,0,0.8622,price_proxy,,,,
2020-07-23,0.466,0.0982,0,1.3461,price_proxy,,,,
2020-07-24,0.3824,0.0987,0,0.7438,price_proxy,,,,
2020-07-27,0.5,0.1016,0,1.6574,price_proxy,,,,
2020-07-28,0.5148,0.1016,0,1.3482,price_proxy,,,,
2020-07-29,0.5105,0.1013,0,2.6253,price_proxy,,,,
2020-07-30,0.6706,0.1167,0,2.0669,price_proxy,,,,
2020-07-31,0.6819,0.1175,0,1.978,price_proxy,,,,
2020-08-03,0.5358,0.1219,0,1.1858,price_proxy,,,,
2020-08-04,0.5716,0.1159,0,0.851,price_proxy,,,,
2020-08-05,0.5948,0.1119,0,0.5852,price_proxy,,,,
2020-08-06,0.5398,0.1161,0,1.2175,price_proxy,,,,
2020-08-07,0.6184,0.1076,0,1.2352,price_proxy,,,,
2020-08-10,0.7753,0.1148,0,1.6316,price_proxy,,,,
2020-08-11,0.7156,0.1142,0,1.0312,price_proxy,,,,
2020-08-12,0.9096,0.1507,0,8.5824,price_proxy,,,,
2020-08-13,0.9879,0.1577,0,4.8465,price_proxy,,,,
2020-08-14,0.9646,0.157,0,1.2214,price_proxy,,,,
2020-08-18,0.7635,0.1644,0,0.6275,price_proxy,,,,
2020-08-19,0.8944,0.1663,0,0.7279,price_proxy,,,,
2020-08-20,0.6001,0.1746,0,0.4504,price_proxy,,,,
2020-08-21,0.6804,0.1929,0,1.339,price_proxy,,,,
2020-08-24,0.4846,0.214,0,0.6751,price_proxy,,,,
2020-08-25,0.5964,0.2127,0,0.5206,price_proxy,,,,
2020-08-26,0.5231,0.2119,0,0.3675,price_proxy,,,,
2020-08-27,0.5476,0.2156,0,0.3247,price_proxy,,,,
2020-08-28,0.3777,0.2108,0,0.4043,price_proxy,,,,
2020-08-31,0.5,0.2112,0,0.6693,price_proxy,,,,
2020-09-01,0.5077,0.2056,0,0.3263,price_proxy,,,,
2020-09-02,0.4923,0.206,0,0.2271,price_proxy,,,,
2020-09-03,0.469,0.2127,0,0.3385,price_proxy,,,,
2020-09-04,0.4387,0.2126,0,0.4307,price_proxy,,,,
2020-09-07,0.4611,0.212,0,0.2891,price_proxy,,,,
2020-09-08,0.4006,0.2104,0,0.2445,price_proxy,,,,
2020-09-09,0.386,0.21,0,0.2868,price_proxy,,,,
2020-09-10,0.4527,0.1823,0,0.5073,price_proxy,,,,
2020-09-11,0.4367,0.1699,0,0.3376,price_proxy,,,,
2020-09-14,0.4922,0.1714,0,0.6996,price_proxy,,,,
2020-09-15,0.5161,0.1652,0,0.6266,price_proxy,,,,
2020-09-16,0.5323,0.1566,0,0.4574,price_proxy,,,,
2020-09-17,0.6694,0.1679,0,3.6085,price_proxy,,,,
2020-09-18,0.5653,0.1404,0,1.5744,price_proxy,,,,
2020-09-21,0.5953,0.1274,0,2.3646,price_proxy,,,,
2020-09-22,0.4522,0.1486,0,1.3569,price_proxy,,,,
2020-09-23,0.4602,0.1483,0,0.9012,price_proxy,,,,
2020-09-24,0.2844,0.1493,0,0.8285,price_proxy,,,,
2020-09-25,0.342,0.1508,0,0.843,price_proxy,,,,
2020-09-28,0.3181,0.1551,0,0.5099,price_proxy,,,,
2020-09-29,0.5163,0.1577,0,0.6242,price_proxy,,,,
2020-10-05,0.581,0.1641,0,1.1019,price_proxy,,,,
2020-10-06,0.6334,0.1598,0,0.7396,price_proxy,,,,
2020-10-07,0.7231,0.1601,0,0.4605,price_proxy,,,,
2020-10-08,0.6167,0.1616,0,0.8166,price_proxy,,,,
2020-10-12,0.5648,0.1606,0,0.4325,price_proxy,,,,
2020-10-13,0.4456,0.1621,0,0.4374,price_proxy,,,,
2020-10-14,0.4375,0.1624,0,0.437,price_proxy,,,,
2020-10-15,0.3918,0.1624,0,0.4306,price_proxy,,,,
2020-10-16,0.429,0.1593,0,0.4969,price_proxy,,,,
2020-10-19,0.4215,0.1593,0,0.3951,price_proxy,,,,
2020-10-20,0.4599,0.1592,0,0.3879,price_proxy,,,,
2020-10-21,0.5241,0.1431,0,0.3074,price_proxy,,,,
2020-10-22,0.4756,0.1339,0,0.4707,price_proxy,,,,
2020-10-23,0.4592,0.124,0,0.4089,price_proxy,,,,
2020-10-26,0.4675,0.0986,0,0.4364,price_proxy,,,,
2020-10-27,0.4512,0.0984,0,0.7222,price_proxy,,,,
2020-10-28,0.4283,0.0946,0,0.6673,price_proxy,,,,
2020-10-29,0.4422,0.0945,0,0.7407,price_proxy,,,,
2020-10-30,0.3666,0.1012,0,1.2021,price_proxy,,,,
2020-11-02,0.3754,0.0956,0,0.6572,price_proxy,,,,
2020-11-03,0.433,0.0871,0,0.6508,price_proxy,,,,
2020-11-04,0.4669,0.0948,0,1.2089,price_proxy,,,,
2020-11-05,0.5511,0.095,0,1.1656,price_proxy,,,,
2020-11-06,0.6696,0.0941,0,1.3382,price_proxy,,,,
2020-11-09,0.6948,0.0969,0,1.1325,price_proxy,,,,
2020-11-10,0.6731,0.0956,0,1.4356,price_proxy,,,,
2020-11-11,0.7606,0.1213,0,4.1983,price_proxy,,,,
2020-11-12,0.7489,0.1199,0,2.2881,price_proxy,,,,
2020-11-13,0.7306,0.1199,0,1.2075,price_proxy,,,,
2020-11-16,0.6855,0.1199,0,0.8651,price_proxy,,,,
2020-11-17,0.6354,0.1211,0,1.0941,price_proxy,,,,
2020-11-18,0.5149,0.1193,0,0.7385,price_proxy,,,,
2020-11-19,0.7877,0.1832,0,8.96,price_proxy,,,,
2020-11-20,0.7509,0.1844,0,1.3858,price_proxy,,,,
2020-11-23,0.7584,0.1845,0,1.0067,price_proxy,,,,
2020-11-24,0.8509,0.1837,0,1.5771,price_proxy,,,,
2020-11-25,0.81,0.1851,0,1.2232,price_proxy,,,,
2020-11-26,0.4936,0.1814,0,0.6049,price_proxy,,,,
2020-11-27,0.5327,0.1687,0,0.5421,price_proxy,,,,
2020-11-30,0.4672,0.1755,0,0.9936,price_proxy,,,,
2020-12-01,0.5889,0.1941,0,2.8454,price_proxy,,,,
2020-12-02,0.5703,0.1968,0,0.7262,price_proxy,,,,
2020-12-03,0.6423,0.1968,0,0.6056,price_proxy,,,,
2020-12-04,0.5323,0.2085,0,0.9475,price_proxy,,,,
2020-12-07,0.5532,0.2112,0,0.5694,price_proxy,,,,
2020-12-08,0.4027,0.2112,0,0.3155,price_proxy,,,,
2020-12-09,0.5186,0.204,0,0.5747,price_proxy,,,,
2020-12-10,0.4034,0.2101,0,1.0987,price_proxy,,,,
2020-12-11,0.5,0.2101,0,0.5401,price_proxy,,,,
2020-12-14,0.5323,0.2103,0,0.3113,price_proxy,,,,
2020-12-15,0.5256,0.2092,0,0.3771,price_proxy,,,,
2020-12-16,0.4571,0.2092,0,0.407,price_proxy,,,,
2020-12-17,0.5508,0.1457,0,0.569,price_proxy,,,,
2020-12-18,0.4746,0.1505,0,0.6792,price_proxy,,,,
2020-12-21,0.4427,0.1521,0,0.6014,price_proxy,,,,
2020-12-22,0.4306,0.1486,0,0.4989,price_proxy,,,,
2020-12-23,0.5188,0.16,0,3.2877,price_proxy,,,,
2020-12-24,0.469,0.1604,0,0.6731,price_proxy,,,,
2020-12-28,0.5515,0.1604,0,0.5608,price_proxy,,,,
2020-12-29,0.5919,0.1566,0,0.4803,price_proxy,,,,
2020-12-30,0.6242,0.1224,0,0.8735,price_proxy,,,,
2021-01-04,0.5433,0.1222,0,1.8112,price_proxy,,,,
2021-01-05,0.5817,0.1202,0,0.9988,price_proxy,,,,
2021-01-06,0.5062,0.1138,0,0.8863,price_proxy,,,,
2021-01-07,0.5502,0.1136,0,1.3313,price_proxy,,,,
2021-01-08,0.7708,0.1749,0,6.2284,price_proxy,,,,
2021-01-11,0.6334,0.1793,0,2.0213,price_proxy,,,,
2021-01-12,0.627,0.1735,0,1.432,price_proxy,,,,
2021-01-13,0.7125,0.1734,0,0.7931,price_proxy,,,,
2021-01-14,0.6834,0.173,0,0.6333,price_proxy,,,,
2021-01-15,0.3645,0.179,0,0.4762,price_proxy,,,,
2021-01-18,0.4829,0.1792,0,0.4787,price_proxy,,,,
2021-01-19,0.5056,0.1793,0,0.968,price_proxy,,,,
2021-01-20,0.5339,0.1735,0,0.7027,price_proxy,,,,
2021-01-21,0.5336,0.1708,0,0.4621,price_proxy,,,,
2021-01-22,0.5929,0.1717,0,0.5694,price_proxy,,,,
2021-01-25,0.5859,0.1637,0,0.5355,price_proxy,,,,
2021-01-26,0.534,0.1634,0,0.9531,price_proxy,,,,
2021-01-27,0.5222,0.1635,0,0.7659,price_proxy,,,,
2021-01-28,0.4724,0.1653,0,0.7925,price_proxy,,,,
2021-01-29,0.3556,0.1819,0,0.6835,price_proxy,,,,
2021-02-01,0.4341,0.1896,0,0.5016,price_proxy,,,,
2021-02-02,0.4944,0.1901,0,0.4626,price_proxy,,,,
2021-02-03,0.5714,0.1918,0,0.9747,price_proxy,,,,
2021-02-04,0.5335,0.1966,0,0.6462,price_proxy,,,,
2021-02-05,0.6976,0.1417,0,0.4932,price_proxy,,,,
2021-02-08,0.517,0.1372,0,0.8056,price_proxy,,,,
2021-02-09,0.5504,0.1416,0,0.9344,price_proxy,,,,
2021-02-10,0.447,0.1416,0,0.7733,price_proxy,,,,
2021-02-15,0.456,0.1454,0,0.7449,price_proxy,,,,
2021-02-16,0.4074,0.1409,0,0.7946,price_proxy,,,,
2021-02-17,0.4324,0.1419,0,0.8294,price_proxy,,,,
2021-02-18,0.3419,0.142,0,0.6163,price_proxy,,,,
2021-02-19,0.391,0.1434,0,0.7953,price_proxy,,,,
2021-02-22,0.3933,0.1458,0,0.5875,price_proxy,,,,
2021-02-23,0.3742,0.1478,0,0.7492,price_proxy,,,,
2021-02-24,0.3309,0.1522,0,1.2206,price_proxy,,,,
2021-02-25,0.4053,0.1557,0,1.3112,price_proxy,,,,
2021-02-26,0.281,0.1586,0,1.1471,price_proxy,,,,
2021-03-02,0.5535,0.2078,0,4.3694,price_proxy,,,,
2021-03-03,0.5914,0.1945,0,0.9386,price_proxy,,,,
2021-03-04,0.6593,0.1861,0,5.9712,price_proxy,,,,
2021-03-05,0.6429,0.1862,0,1.2261,price_proxy,,,,
2021-03-08,0.6877,0.1769,0,0.7679,price_proxy,,,,
2021-03-09,0.4306,0.174,0,0.8463,price_proxy,,,,
2021-03-10,0.3951,0.1752,0,0.4549,price_proxy,,,,
2021-03-11,0.5414,0.1872,0,0.7588,price_proxy,,,,
2021-03-12,0.5464,0.1848,0,0.633,price_proxy,,,,
2021-03-15,0.5355,0.1866,0,0.4159,price_proxy,,,,
2021-03-16,0.5959,0.1851,0,0.5657,price_proxy,,,,
2021-03-17,0.6476,0.1842,0,0.2811,price_proxy,,,,
2021-03-18,0.5057,0.1829,0,0.7373,price_proxy,,,,
2021-03-19,0.4831,0.1822,0,0.4231,price_proxy,,,,
2021-03-22,0.6511,0.1897,0,3.2911,price_proxy,,,,
2021-03-23,0.6028,0.1865,0,1.0837,price_proxy,,,,
2021-03-24,0.5573,0.1861,0,0.4792,price_proxy,,,,
2021-03-25,0.5231,0.181,0,0.6621,price_proxy,,,,
2021-03-26,0.6427,0.1918,0,1.8035,price_proxy,,,,
2021-03-29,0.4459,0.1917,0,0.4876,price_proxy,,,,
2021-03-30,0.4511,0.146,0,0.3756,price_proxy,,,,
2021-03-31,0.4666,0.147,0,0.523,price_proxy,,,,
2021-04-01,0.5741,0.1493,0,0.807,price_proxy,,,,
2021-04-02,0.4414,0.1486,0,0.4931,price_proxy,,,,
2021-04-05,0.5334,0.1463,0,0.4034,price_proxy,,,,
2021-04-06,0.5055,0.147,0,0.3746,price_proxy,,,,
2021-04-07,0.568,0.143,0,0.4606,price_proxy,,,,
2021-04-08,0.5275,0.1276,0,0.5748,price_proxy,,,,
2021-04-09,0.5,0.1274,0,0.4608,price_proxy,,,,
2021-04-12,0.4672,0.1246,0,0.2969,price_proxy,,,,
2021-04-13,0.4889,0.1238,0,0.535,price_proxy,,,,
2021-04-14,0.4725,0.1237,0,0.314,price_proxy,,,,
2021-04-15,0.4403,0.1237,0,0.4245,price_proxy,,,,
2021-04-16,0.4616,0.1236,0,0.3802,price_proxy,,,,
2021-04-19,0.5,0.1073,0,0.7053,price_proxy,,,,
2021-04-20,0.5224,0.1074,0,0.6155,price_proxy,,,,
2021-04-21,0.4278,0.1132,0,1.2793,price_proxy,,,,
2021-04-22,0.4386,0.1108,0,0.5816,price_proxy,,,,
2021-04-23,0.416,0.0807,0,0.8815,price_proxy,,,,
2021-04-26,0.3722,0.0715,0,1.1735,price_proxy,,,,
2021-04-27,0.4006,0.0759,0,0.9552,price_proxy,,,,
2021-04-28,0.4077,0.0836,0,1.109,price_proxy,,,,
2021-04-29,0.3963,0.0744,0,0.7421,price_proxy,,,,
2021-04-30,0.3947,0.075,0,1.1289,price_proxy,,,,
2021-05-03,0.4347,0.0751,0,1.4086,price_proxy,,,,
2021-05-04,0.3953,0.0743,0,0.8128,price_proxy,,,,
2021-05-06,0.488,0.0731,0,1.012,price_proxy,,,,
2021-05-07,0.5,0.0711,0,0.8173,price_proxy,,,,
2021-05-10,0.6112,0.085,0,1.2269,price_proxy,,,,
2021-05-11,0.5491,0.0874,0,0.9841,price_proxy,,,,
2021-05-12,0.5,0.09,0,1.3612,price_proxy,,,,
2021-05-13,0.4392,0.091,0,1.3009,price_proxy,,,,
2021-05-14,0.4452,0.0915,0,0.6472,price_proxy,,,,
2021-05-17,0.3713,0.0916,0,0.7712,price_proxy,,,,
2021-05-18,0.482,0.1,0,0.8682,price_proxy,,,,
2021-05-20,0.5123,0.0995,0,0.7649,price_proxy,,,,
2021-05-21,0.5376,0.0909,0,0.899,price_proxy,,,,
2021-05-24,0.5687,0.0937,0,0.6821,price_proxy,,,,
2021-05-25,0.5313,0.0944,0,0.9014,price_proxy,,,,
2021-05-26,0.4698,0.0935,0,0.5624,price_proxy,,,,
2021-05-27,0.5,0.0906,0,1.7287,price_proxy,,,,
2021-05-28,0.5861,0.089,0,1.8794,price_proxy,,,,
2021-05-31,0.5484,0.0886,0,1.1468,price_proxy,,,,
2021-06-01,0.5861,0.0866,0,0.6037,price_proxy,,,,
2021-06-02,0.5859,0.0865,0,0.9236,price_proxy,,,,
2021-06-03,0.5914,0.0868,0,0.9888,price_proxy,,,,
2021-06-04,0.5178,0.0866,0,0.7713,price_proxy,,,,
2021-06-07,0.5472,0.0876,0,1.2201,price_proxy,,,,
2021-06-08,0.565,0.0779,0,1.0002,price_proxy,,,,
2021-06-09,0.5471,0.0734,0,0.8698,price_proxy,,,,
2021-06-10,0.5176,0.068,0,1.3244,price_proxy,,,,
2021-06-11,0.5409,0.0625,0,4.5256,price_proxy,,,,
2021-06-14,0.5864,0.0714,0,1.3149,price_proxy,,,,
2021-06-15,0.54,0.0742,0,1.1689,price_proxy,,,,
2021-06-16,0.5919,0.0689,0,0.824,price_proxy,,,,
2021-06-17,0.5751,0.0702,0,0.7381,price_proxy,,,,
2021-06-18,0.5745,0.0686,0,0.8112,price_proxy,,,,
2021-06-21,0.5388,0.0688,0,1.616,price_proxy,,,,
2021-06-22,0.4831,0.0811,0,1.9435,price_proxy,,,,
2021-06-23,0.3516,0.0984,0,2.6621,price_proxy,,,,
2021-06-24,0.3774,0.0983,0,1.5676,price_proxy,,,,
2021-06-25,0.395,0.0935,0,0.6743,price_proxy,,,,
2021-06-28,0.3428,0.094,0,0.6815,price_proxy,,,,
2021-06-29,0.3814,0.0966,0,0.7619,price_proxy,,,,
2021-06-30,0.4644,0.0967,0,0.5356,price_proxy,,,,
2021-07-01,0.4762,0.0964,0,0.6089,price_proxy,,,,
2021-07-02,0.4592,0.097,0,0.5194,price_proxy,,,,
2021-07-05,0.4765,0.0955,0,0.4022,price_proxy,,,,
2021-07-06,0.5061,0.0949,0,0.4118,price_proxy,,,,
2021-07-07,0.5303,0.0952,0,0.3576,price_proxy,,,,
2021-07-08,0.4641,0.0989,0,0.7631,price_proxy,,,,
2021-07-09,0.3988,0.1006,0,1.1647,price_proxy,,,,
2021-07-12,0.4584,0.0979,0,0.4794,price_proxy,,,,
2021-07-13,0.4461,0.0977,0,0.9536,price_proxy,,,,
2021-07-14,0.4346,0.0942,0,0.8391,price_proxy,,,,
2021-07-15,0.4878,0.0939,0,1.3017,price_proxy,,,,
2021-07-16,0.5376,0.0929,0,0.7339,price_proxy,,,,
2021-07-19,0.4392,0.0897,0,0.8003,price_proxy,,,,
2021-07-20,0.4445,0.0816,0,0.7732,price_proxy,,,,
2021-07-21,0.4631,0.0677,0,0.6379,price_proxy,,,,
2021-07-22,0.4815,0.0689,0,0.7566,price_proxy,,,,
2021-07-23,0.4691,0.0652,0,0.4847,price_proxy,,,,
2021-07-26,0.5,0.065,0,0.5008,price_proxy,,,,
2021-07-27,0.5127,0.062,0,0.7805,price_proxy,,,,
2021-07-28,0.4749,0.0623,0,0.7032,price_proxy,,,,
2021-07-29,0.4503,0.0616,0,0.7668,price_proxy,,,,
2021-07-30,0.45,0.0602,0,1.0171,price_proxy,,,,
2021-08-02,0.4749,0.0618,0,0.5922,price_proxy,,,,
2021-08-03,0.5189,0.066,0,2.7602,price_proxy,,,,
2021-08-04,0.5571,0.0665,0,0.6241,price_proxy,,,,
2021-08-05,0.5765,0.0608,0,0.711,price_proxy,,,,
2021-08-06,0.5706,0.0554,0,0.5935,price_proxy,,,,
2021-08-09,0.5508,0.0436,0,0.6544,price_proxy,,,,
2021-08-10,0.4751,0.046,0,0.864,price_proxy,,,,
2021-08-11,0.5247,0.0597,0,2.2239,price_proxy,,,,
2021-08-12,0.4694,0.0641,0,1.4394,price_proxy,,,,
2021-08-13,0.5,0.0645,0,1.7921,price_proxy,,,,
2021-08-17,0.4937,0.0613,0,1.0226,price_proxy,,,,
2021-08-18,0.5379,0.0603,0,0.8753,price_proxy,,,,
2021-08-19,0.3842,0.0758,0,1.5491,price_proxy,,,,
2021-08-20,0.3816,0.0779,0,1.0632,price_proxy,,,,
2021-08-23,0.4071,0.0815,0,0.732,price_proxy,,,,
2021-08-24,0.4627,0.0866,0,0.7726,price_proxy,,,,
2021-08-25,0.4566,0.0865,0,0.5491,price_proxy,,,,
2021-08-26,0.6036,0.091,0,1.0985,price_proxy,,,,
2021-08-27,0.6324,0.0916,0,0.7453,price_proxy,,,,
2021-08-30,0.6038,0.0913,0,0.6138,price_proxy,,,,
2021-08-31,0.5824,0.0921,0,0.952,price_proxy,,,,
2021-09-01,0.5633,0.0909,0,0.7172,price_proxy,,,,
2021-09-02,0.5,0.0905,0,0.6938,price_proxy,,,,
