date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-06,0.4508,0.0846,0,1.155,price_proxy,,,,
2020-01-07,0.4269,0.0825,0,0.5802,price_proxy,,,,
2020-01-08,0.3568,0.0933,0,1.4754,price_proxy,,,,
2020-01-09,0.3918,0.0958,0,0.7151,price_proxy,,,,
2020-01-10,0.4195,0.0963,0,0.6991,price_proxy,,,,
2020-01-13,0.5033,0.0969,0,0.4927,price_proxy,,,,
2020-01-14,0.5073,0.0842,0,0.4655,price_proxy,,,,
2020-01-15,0.6393,0.0847,0,0.8665,price_proxy,,,,
2020-01-16,0.6065,0.0833,0,0.9188,price_proxy,,,,
2020-01-17,0.5621,0.0814,0,0.6229,price_proxy,,,,
2020-01-20,0.5041,0.0835,0,0.7505,price_proxy,,,,
2020-01-21,0.4858,0.0731,0,0.5952,price_proxy,,,,
2020-01-22,0.5425,0.0928,0,2.2976,price_proxy,,,,
2020-01-23,0.6509,0.111,0,3.8001,price_proxy,,,,
2020-01-28,0.6981,0.1103,0,2.7687,price_proxy,,,,
2020-01-29,0.6365,0.1214,0,1.5281,price_proxy,,,,
2020-01-30,0.536,0.1366,0,1.6579,price_proxy,,,,
2020-01-31,0.3861,0.139,0,1.2032,price_proxy,,,,
2020-02-03,0.2524,0.1398,0,1.2389,price_proxy,,,,
2020-02-04,0.249,0.1406,0,0.654,price_proxy,,,,
2020-02-05,0.3351,0.1372,0,0.6928,price_proxy,,,,
2020-02-06,0.4928,0.1395,0,0.8523,price_proxy,,,,
2020-02-07,0.5326,0.1322,0,0.4976,price_proxy,,,,
2020-02-10,0.5667,0.1307,0,0.5056,price_proxy,,,,
2020-02-11,0.5518,0.1301,0,0.5064,price_proxy,,,,
2020-02-12,0.5475,0.1295,0,0.6023,price_proxy,,,,
2020-02-13,0.4395,0.1336,0,1.3792,price_proxy,,,,
2020-02-14,0.5471,0.1419,0,1.8345,price_proxy,,,,
2020-02-17,0.666,0.1545,0,2.676,price_proxy,,,,
2020-02-18,0.5788,0.1598,0,1.4353,price_proxy,,,,
2020-02-19,0.5036,0.1634,0,1.1378,price_proxy,,,,
2020-02-20,0.5183,0.165,0,0.8686,price_proxy,,,,
2020-02-21,0.391,0.155,0,0.7854,price_proxy,,,,
2020-02-24,0.2108,0.144,0,1.1042,price_proxy,,,,
2020-02-25,0.2896,0.1432,0,1.2301,price_proxy,,,,
2020-02-26,0.3465,0.1379,0,0.6693,price_proxy,,,,
2020-02-27,0.3685,0.126,0,0.6468,price_proxy,,,,
2020-02-28,0.3625,0.1251,0,1.1982,price_proxy,,,,
2020-03-02,0.4247,0.1246,0,0.919,price_proxy,,,,
2020-03-03,0.4226,0.1241,0,0.5675,price_proxy,,,,
2020-03-04,0.4302,0.1239,0,0.484,price_proxy,,,,
2020-03-05,0.4885,0.1225,0,0.612,price_proxy,,,,
2020-03-06,0.4883,0.1236,0,0.6998,price_proxy,,,,
2020-03-09,0.4008,0.1339,0,1.1905,price_proxy,,,,
2020-03-10,0.3318,0.1352,0,1.311,price_proxy,,,,
2020-03-11,0.0,0.2551,0,7.0586,price_proxy,,,,
2020-03-12,0.0,0.2649,0,3.1672,price_proxy,,,,
2020-03-13,0.0,0.2534,0,2.0337,price_proxy,,,,
2020-03-16,0.0,0.2378,0,1.2862,price_proxy,,,,
2020-03-17,0.0,0.2662,0,1.5231,price_proxy,,,,
2020-03-18,0.1123,0.2696,0,0.9662,price_proxy,,,,
2020-03-19,0.1156,0.2757,0,1.0729,price_proxy,,,,
2020-03-20,0.213,0.2783,0,1.0102,price_proxy,,,,
2020-03-23,0.2123,0.2812,0,0.7304,price_proxy,,,,
2020-03-24,0.3035,0.3319,0,0.7614,price_proxy,,,,
2020-03-25,0.6146,0.3544,0,1.0952,price_proxy,,,,
2020-03-26,0.9657,0.3667,0,1.5129,price_proxy,,,,
2020-03-27,1.0,0.3882,0,2.6963,price_proxy,,,,
2020-03-30,1.0,0.39,0,0.9286,price_proxy,,,,
2020-03-31,0.9351,0.3896,0,0.8247,price_proxy,,,,
2020-04-01,0.8428,0.3954,0,2.0152,price_proxy,,,,
2020-04-02,0.693,0.3941,0,0.5014,price_proxy,,,,
2020-04-03,0.5723,0.3982,0,0.8086,price_proxy,,,,
2020-04-06,0.6962,0.3957,0,0.4779,price_proxy,,,,
2020-04-07,0.7054,0.3951,0,0.5027,price_proxy,,,,
2020-04-08,0.5812,0.3198,0,0.4187,price_proxy,,,,
2020-04-09,0.6508,0.3037,0,0.5121,price_proxy,,,,
2020-04-10,0.6292,0.2964,0,0.9418,price_proxy,,,,
2020-04-13,0.6275,0.2811,0,0.9473,price_proxy,,,,
2020-04-14,0.6671,0.273,0,0.6349,price_proxy,,,,
2020-04-16,0.503,0.2789,0,1.0874,price_proxy,,,,
2020-04-17,0.4871,0.2554,0,0.5383,price_proxy,,,,
2020-04-20,0.5655,0.2603,0,1.3393,price_proxy,,,,
2020-04-21,0.5254,0.2418,0,1.1518,price_proxy,,,,
2020-04-22,0.4536,0.2117,0,1.1096,price_proxy,,,,
2020-04-23,0.5936,0.199,0,0.4966,price_proxy,,,,
2020-04-24,0.4634,0.1978,0,0.3926,price_proxy,,,,
2020-04-27,0.3753,0.1695,0,0.5269,price_proxy,,,,
2020-04-28,0.4481,0.1604,0,1.0163,price_proxy,,,,
2020-04-29,0.5045,0.1603,0,0.5049,price_proxy,,,,
2020-05-04,0.5023,0.1561,0,0.3844,price_proxy,,,,
2020-05-06,0.5908,0.156,0,0.3188,price_proxy,,,,
2020-05-07,0.5447,0.151,0,0.3371,price_proxy,,,,
2020-05-08,0.4971,0.1508,0,0.3111,price_proxy,,,,
2020-05-11,0.4723,0.1508,0,0.7863,price_proxy,,,,
2020-05-12,0.4614,0.1533,0,0.5241,price_proxy,,,,
2020-05-13,0.4919,0.1509,0,0.3771,price_proxy,,,,
2020-05-14,0.4948,0.1475,0,0.5045,price_proxy,,,,
2020-05-15,0.4925,0.1472,0,0.8023,price_proxy,,,,
2020-05-18,0.4697,0.1451,0,0.4001,price_proxy,,,,
2020-05-19,0.6152,0.1216,0,1.4094,price_proxy,,,,
2020-05-20,0.5462,0.1217,0,0.5669,price_proxy,,,,
2020-05-21,0.6044,0.1006,0,1.1906,price_proxy,,,,
2020-05-22,0.5179,0.1087,0,1.2165,price_proxy,,,,
2020-05-25,0.536,0.1078,0,0.5057,price_proxy,,,,
2020-05-26,0.465,0.1062,0,0.6438,price_proxy,,,,
2020-05-27,0.7829,0.176,0,7.0216,price_proxy,,,,
2020-05-28,0.6288,0.1832,0,1.9265,price_proxy,,,,
2020-05-29,0.6673,0.1845,0,1.0158,price_proxy,,,,
2020-06-01,0.7484,0.1875,0,1.2561,price_proxy,,,,
2020-06-02,0.9365,0.207,0,3.7153,price_proxy,,,,
2020-06-03,0.638,0.2069,0,1.685,price_proxy,,,,
2020-06-04,0.7586,0.2065,0,1.3222,price_proxy,,,,
2020-06-05,0.8552,0.2063,0,0.7556,price_proxy,,,,
2020-06-08,0.7926,0.206,0,0.8069,price_proxy,,,,
2020-06-09,0.6768,0.2028,0,1.0453,price_proxy,,,,
2020-06-10,0.6703,0.2036,0,0.5446,price_proxy,,,,
2020-06-11,0.5789,0.2085,0,0.878,price_proxy,,,,
2020-06-12,0.4678,0.2147,0,0.6445,price_proxy,,,,
2020-06-15,0.3329,0.2271,0,0.5569,price_proxy,,,,
2020-06-16,0.4471,0.2454,0,1.7048,price_proxy,,,,
2020-06-17,0.3789,0.2489,0,0.6119,price_proxy,,,,
2020-06-18,0.4004,0.2499,0,0.3059,price_proxy,,,,
2020-06-19,0.4495,0.2448,0,0.395,price_proxy,,,,
2020-06-22,0.558,0.2453,0,0.3738,price_proxy,,,,
2020-06-23,0.3099,0.249,0,0.3376,price_proxy,,,,
2020-06-24,0.3756,0.199,0,0.2537,price_proxy,,,,
2020-06-25,0.3545,0.1965,0,0.3829,price_proxy,,,,
2020-06-26,0.3782,0.1945,0,0.239,price_proxy,,,,
2020-06-29,0.4333,0.1921,0,1.0014,price_proxy,,,,
2020-06-30,0.5745,0.1691,0,1.472,price_proxy,,,,
2020-07-01,0.5194,0.1714,0,0.4057,price_proxy,,,,
2020-07-02,0.6081,0.1714,0,0.3731,price_proxy,,,,
2020-07-03,0.5994,0.1699,0,0.294,price_proxy,,,,
2020-07-06,0.5301,0.1696,0,0.3151,price_proxy,,,,
2020-07-07,0.4053,0.1638,0,0.4205,price_proxy,,,,
2020-07-08,0.4636,0.164,0,0.3717,price_proxy,,,,
2020-07-09,0.4353,0.1623,0,0.5256,price_proxy,,,,
2020-07-10,0.393,0.1601,0,0.5796,price_proxy,,,,
2020-07-13,0.4535,0.1495,0,0.5306,price_proxy,,,,
2020-07-14,0.5152,0.0952,0,0.6934,price_proxy,,,,
2020-07-15,0.5693,0.0959,0,1.7547,price_proxy,,,,
2020-07-16,0.6304,0.0998,0,1.5532,price_proxy,,,,
2020-07-17,0.6795,0.099,0,1.3805,price_proxy,,,,
2020-07-20,0.8908,0.1588,0,6.7402,price_proxy,,,,
2020-07-21,1.0,0.3445,0,8.9899,price_proxy,,,,
2020-07-22,1.0,0.3905,0,10.0,price_proxy,,,,
2020-07-23,1.0,0.386,0,2.6225,price_proxy,,,,
2020-07-24,1.0,0.3954,0,0.4383,price_proxy,,,,
2020-07-27,1.0,0.3968,0,0.5231,price_proxy,,,,
2020-07-28,1.0,0.4129,0,0.7869,price_proxy,,,,
2020-07-29,1.0,0.4092,0,2.1753,price_proxy,,,,
2020-07-30,1.0,0.4108,0,0.8485,price_proxy,,,,
2020-07-31,1.0,0.4161,0,0.4865,price_proxy,,,,
2020-08-03,0.6284,0.4466,0,1.2252,price_proxy,,,,
2020-08-04,0.3814,0.4427,0,1.3285,price_proxy,,,,
2020-08-05,0.22,0.4434,0,0.3468,price_proxy,,,,
2020-08-06,0.1701,0.4475,0,0.4103,price_proxy,,,,
2020-08-07,0.2411,0.4435,0,0.6741,price_proxy,,,,
2020-08-10,0.4956,0.444,0,0.4587,price_proxy,,,,
2020-08-11,0.4337,0.4476,0,0.2641,price_proxy,,,,
2020-08-12,0.4483,0.449,0,0.5416,price_proxy,,,,
2020-08-13,0.489,0.4515,0,0.2508,price_proxy,,,,
2020-08-14,0.6182,0.4515,0,1.949,price_proxy,,,,
2020-08-18,0.619,0.4431,0,0.9427,price_proxy,,,,
2020-08-19,0.7211,0.328,0,0.6485,price_proxy,,,,
2020-08-20,0.7114,0.2586,0,0.996,price_proxy,,,,
2020-08-21,0.6995,0.2598,0,0.5606,price_proxy,,,,
2020-08-24,0.5205,0.2525,0,0.5626,price_proxy,,,,
2020-08-25,0.5714,0.2468,0,0.894,price_proxy,,,,
2020-08-26,0.4899,0.1976,0,0.5675,price_proxy,,,,
2020-08-27,0.5498,0.1743,0,0.8393,price_proxy,,,,
2020-08-28,1.0,0.3299,0,5.9165,price_proxy,,,,
2020-08-31,1.0,0.4042,0,4.6525,price_proxy,,,,
2020-09-01,1.0,0.3746,0,1.4735,price_proxy,,,,
2020-09-02,1.0,0.3744,0,2.5619,price_proxy,,,,
2020-09-03,1.0,0.3779,0,0.8041,price_proxy,,,,
2020-09-04,1.0,0.3737,0,0.8362,price_proxy,,,,
2020-09-07,0.5,0.3759,0,1.89,price_proxy,,,,
2020-09-08,0.4122,0.386,0,0.7122,price_proxy,,,,
2020-09-09,0.1835,0.3982,0,0.5709,price_proxy,,,,
2020-09-10,0.3036,0.3979,0,1.1251,price_proxy,,,,
2020-09-11,0.322,0.3964,0,0.5505,price_proxy,,,,
2020-09-14,0.3509,0.3937,0,0.1953,price_proxy,,,,
2020-09-15,0.4672,0.394,0,0.2037,price_proxy,,,,
2020-09-16,0.727,0.3947,0,0.402,price_proxy,,,,
2020-09-17,0.602,0.3963,0,0.6031,price_proxy,,,,
2020-09-18,0.5202,0.3984,0,0.3788,price_proxy,,,,
2020-09-21,0.4329,0.4023,0,0.2923,price_proxy,,,,
2020-09-22,0.3666,0.4054,0,0.4398,price_proxy,,,,
2020-09-23,0.207,0.4092,0,0.253,price_proxy,,,,
2020-09-24,0.2089,0.4104,0,0.2923,price_proxy,,,,
2020-09-25,0.2134,0.3062,0,0.213,price_proxy,,,,
2020-09-28,0.3748,0.167,0,0.4043,price_proxy,,,,
2020-09-29,0.4001,0.1671,0,0.1903,price_proxy,,,,
2020-10-05,0.5894,0.1682,0,0.3453,price_proxy,,,,
2020-10-06,0.5984,0.1669,0,0.2967,price_proxy,,,,
2020-10-07,0.6167,0.1671,0,0.2247,price_proxy,,,,
2020-10-08,0.5595,0.1701,0,0.6693,price_proxy,,,,
2020-10-12,0.5226,0.1648,0,0.5011,price_proxy,,,,
2020-10-13,0.3859,0.1463,0,0.5619,price_proxy,,,,
2020-10-14,0.3629,0.1385,0,0.8029,price_proxy,,,,
2020-10-15,0.389,0.1374,0,1.0016,price_proxy,,,,
2020-10-16,0.3874,0.1402,0,0.5102,price_proxy,,,,
2020-10-19,0.661,0.1849,0,1.4125,price_proxy,,,,
2020-10-20,0.7184,0.1775,0,1.6098,price_proxy,,,,
2020-10-21,0.77,0.1769,0,0.6607,price_proxy,,,,
2020-10-22,0.8221,0.1755,0,0.6794,price_proxy,,,,
2020-10-23,0.8069,0.1701,0,1.0304,price_proxy,,,,
2020-10-26,0.47,0.1778,0,0.7001,price_proxy,,,,
2020-10-27,0.4926,0.1714,0,0.637,price_proxy,,,,
2020-10-28,0.5521,0.1719,0,0.7096,price_proxy,,,,
2020-10-29,0.5658,0.1686,0,1.2118,price_proxy,,,,
2020-10-30,0.4784,0.1668,0,0.8632,price_proxy,,,,
2020-11-02,0.6141,0.1652,0,0.5183,price_proxy,,,,
2020-11-03,0.6418,0.16,0,1.0757,price_proxy,,,,
2020-11-04,0.5072,0.1649,0,1.6022,price_proxy,,,,
2020-11-05,0.5565,0.1697,0,1.1703,price_proxy,,,,
2020-11-06,0.6382,0.169,0,1.0622,price_proxy,,,,
2020-11-09,0.7518,0.173,0,3.1507,price_proxy,,,,
2020-11-10,0.7229,0.1696,0,1.1717,price_proxy,,,,
2020-11-11,0.861,0.1647,0,1.9799,price_proxy,,,,
2020-11-12,0.7542,0.1638,0,0.9787,price_proxy,,,,
2020-11-13,0.7381,0.1644,0,0.8765,price_proxy,,,,
2020-11-16,0.5128,0.1408,0,0.999,price_proxy,,,,
2020-11-17,0.4874,0.1409,0,0.7353,price_proxy,,,,
2020-11-18,0.3226,0.1585,0,1.3233,price_proxy,,,,
2020-11-19,0.2866,0.1595,0,0.8593,price_proxy,,,,
2020-11-20,0.2995,0.1592,0,0.4713,price_proxy,,,,
2020-11-23,0.4429,0.1484,0,0.7662,price_proxy,,,,
2020-11-24,0.4307,0.1481,0,0.6672,price_proxy,,,,
2020-11-25,0.5672,0.146,0,0.7699,price_proxy,,,,
2020-11-26,0.6911,0.1496,0,1.237,price_proxy,,,,
2020-11-27,0.8108,0.1565,0,2.4999,price_proxy,,,,
2020-11-30,0.6895,0.1601,0,3.5453,price_proxy,,,,
2020-12-01,0.5261,0.1812,0,1.1206,price_proxy,,,,
2020-12-02,0.4545,0.1798,0,0.949,price_proxy,,,,
2020-12-03,0.3692,0.1725,0,0.5013,price_proxy,,,,
2020-12-04,0.2426,0.1725,0,0.4282,price_proxy,,,,
2020-12-07,0.2194,0.1608,0,0.5021,price_proxy,,,,
2020-12-08,0.358,0.1589,0,0.5058,price_proxy,,,,
2020-12-09,0.4336,0.1564,0,0.324,price_proxy,,,,
2020-12-10,0.4467,0.1564,0,0.4586,price_proxy,,,,
2020-12-11,0.48,0.157,0,0.5435,price_proxy,,,,
2020-12-14,0.5,0.1529,0,0.2703,price_proxy,,,,
2020-12-15,0.486,0.1525,0,0.2298,price_proxy,,,,
2020-12-16,0.4037,0.143,0,0.6878,price_proxy,,,,
2020-12-17,0.4658,0.148,0,0.9389,price_proxy,,,,
2020-12-18,0.3847,0.1509,0,0.446,price_proxy,,,,
2020-12-21,0.4305,0.1454,0,0.3608,price_proxy,,,,
2020-12-22,0.3742,0.1491,0,0.4922,price_proxy,,,,
2020-12-23,0.3917,0.1493,0,0.4976,price_proxy,,,,
2020-12-24,0.3605,0.142,0,1.211,price_proxy,,,,
2020-12-28,0.349,0.1183,0,0.9397,price_proxy,,,,
2020-12-29,0.3778,0.1221,0,0.7548,price_proxy,,,,
2020-12-30,0.5148,0.1102,0,0.8841,price_proxy,,,,
2021-01-04,0.6221,0.1135,0,1.0553,price_proxy,,,,
2021-01-05,0.7023,0.1308,0,2.0097,price_proxy,,,,
2021-01-06,0.7024,0.1364,0,1.1511,price_proxy,,,,
2021-01-07,0.6686,0.1319,0,0.9114,price_proxy,,,,
2021-01-08,0.6038,0.1319,0,1.2091,price_proxy,,,,
2021-01-11,0.4353,0.1424,0,1.7928,price_proxy,,,,
2021-01-12,0.3028,0.1427,0,0.8399,price_proxy,,,,
2021-01-13,0.3798,0.1421,0,0.6898,price_proxy,,,,
2021-01-14,0.4646,0.1497,0,1.9106,price_proxy,,,,
2021-01-15,0.4084,0.1518,0,0.7569,price_proxy,,,,
2021-01-18,0.4479,0.1522,0,0.6525,price_proxy,,,,
2021-01-19,0.5075,0.1475,0,0.7131,price_proxy,,,,
2021-01-20,0.4925,0.1441,0,0.6274,price_proxy,,,,
2021-01-21,0.4208,0.1445,0,0.8427,price_proxy,,,,
2021-01-22,0.478,0.1394,0,0.6445,price_proxy,,,,
2021-01-25,0.5229,0.1377,0,0.5424,price_proxy,,,,
2021-01-26,0.5,0.1362,0,0.9478,price_proxy,,,,
2021-01-27,0.4848,0.1304,0,0.5344,price_proxy,,,,
2021-01-28,0.3952,0.1358,0,0.8079,price_proxy,,,,
2021-01-29,0.2537,0.1486,0,1.7394,price_proxy,,,,
2021-02-01,0.3037,0.1456,0,1.0301,price_proxy,,,,
2021-02-02,0.282,0.1264,0,0.6465,price_proxy,,,,
2021-02-03,0.31,0.1236,0,0.6111,price_proxy,,,,
2021-02-04,0.326,0.1252,0,0.6136,price_proxy,,,,
2021-02-05,0.5085,0.1289,0,1.3383,price_proxy,,,,
2021-02-08,0.5503,0.1283,0,1.1617,price_proxy,,,,
2021-02-09,0.5675,0.1278,0,0.5465,price_proxy,,,,
2021-02-10,0.5503,0.1275,0,0.5938,price_proxy,,,,
2021-02-15,0.6039,0.1152,0,0.6101,price_proxy,,,,
2021-02-16,0.5086,0.1151,0,0.769,price_proxy,,,,
2021-02-17,0.3775,0.1141,0,0.8019,price_proxy,,,,
2021-02-18,0.3775,0.1119,0,0.7798,price_proxy,,,,
2021-02-19,0.3689,0.1118,0,0.7162,price_proxy,,,,
2021-02-22,0.3436,0.1111,0,0.6687,price_proxy,,,,
2021-02-23,0.3564,0.1106,0,0.9062,price_proxy,,,,
2021-02-24,0.2825,0.1269,0,1.4138,price_proxy,,,,
2021-02-25,0.4305,0.1619,0,1.1516,price_proxy,,,,
2021-02-26,0.3597,0.1665,0,1.2547,price_proxy,,,,
2021-03-02,0.4108,0.1647,0,0.6344,price_proxy,,,,
2021-03-03,0.5546,0.1619,0,1.1288,price_proxy,,,,
2021-03-04,0.6757,0.161,0,0.7934,price_proxy,,,,
2021-03-05,0.4459,0.1638,0,0.6406,price_proxy,,,,
2021-03-08,0.519,0.1636,0,0.5421,price_proxy,,,,
2021-03-09,0.5186,0.1618,0,0.6845,price_proxy,,,,
2021-03-10,0.3848,0.1599,0,0.6083,price_proxy,,,,
2021-03-11,0.4013,0.1526,0,1.0184,price_proxy,,,,
2021-03-12,0.6019,0.1733,0,1.9681,price_proxy,,,,
2021-03-15,0.6214,0.1734,0,0.7088,price_proxy,,,,
2021-03-16,0.6575,0.1761,0,0.8584,price_proxy,,,,
2021-03-17,0.7255,0.1752,0,0.6738,price_proxy,,,,
2021-03-18,0.6982,0.1731,0,0.8466,price_proxy,,,,
2021-03-19,0.544,0.1732,0,1.04,price_proxy,,,,
2021-03-22,0.5969,0.1748,0,2.4475,price_proxy,,,,
2021-03-23,0.5256,0.1738,0,0.6771,price_proxy,,,,
2021-03-24,0.5337,0.1731,0,0.7032,price_proxy,,,,
2021-03-25,0.603,0.1527,0,0.8296,price_proxy,,,,
2021-03-26,0.6897,0.1329,0,1.7151,price_proxy,,,,
2021-03-29,0.7269,0.1246,0,2.889,price_proxy,,,,
2021-03-30,0.7374,0.1257,0,1.2411,price_proxy,,,,
2021-03-31,0.6577,0.1178,0,0.9055,price_proxy,,,,
2021-04-01,0.5653,0.1215,0,0.8277,price_proxy,,,,
2021-04-02,0.5473,0.1156,0,0.7433,price_proxy,,,,
2021-04-05,0.4773,0.1137,0,0.5655,price_proxy,,,,
2021-04-06,0.4697,0.1153,0,0.5269,price_proxy,,,,
2021-04-07,0.4922,0.1134,0,0.4611,price_proxy,,,,
2021-04-08,0.6186,0.115,0,1.1663,price_proxy,,,,
2021-04-09,0.5461,0.0961,0,0.6064,price_proxy,,,,
2021-04-12,0.5153,0.0972,0,0.6098,price_proxy,,,,
2021-04-13,0.5692,0.0958,0,0.9674,price_proxy,,,,
2021-04-14,0.7163,0.1145,0,3.1012,price_proxy,,,,
2021-04-15,0.5821,0.1181,0,1.53,price_proxy,,,,
2021-04-16,0.6053,0.1173,0,1.0078,price_proxy,,,,
2021-04-19,0.6136,0.1166,0,0.6879,price_proxy,,,,
2021-04-20,0.5669,0.1159,0,0.8915,price_proxy,,,,
2021-04-21,0.3955,0.1192,0,0.7453,price_proxy,,,,
2021-04-22,0.5071,0.1212,0,1.0506,price_proxy,,,,
2021-04-23,0.4714,0.1185,0,0.6777,price_proxy,,,,
2021-04-26,0.5071,0.111,0,0.6723,price_proxy,,,,
2021-04-27,0.5073,0.111,0,1.224,price_proxy,,,,
2021-04-28,0.5955,0.1107,0,2.0993,price_proxy,,,,
2021-04-29,0.5215,0.1058,0,1.1196,price_proxy,,,,
2021-04-30,0.5218,0.1049,0,1.0698,price_proxy,,,,
2021-05-03,0.3286,0.1389,0,1.9131,price_proxy,,,,
2021-05-04,0.3136,0.1392,0,1.4722,price_proxy,,,,
2021-05-06,0.2544,0.1397,0,0.9574,price_proxy,,,,
2021-05-07,0.288,0.1347,0,0.6937,price_proxy,,,,
2021-05-10,0.3781,0.1404,0,0.8305,price_proxy,,,,
2021-05-11,0.5312,0.1404,0,0.6666,price_proxy,,,,
2021-05-12,0.492,0.1423,0,0.6356,price_proxy,,,,
2021-05-13,0.492,0.1192,0,0.8193,price_proxy,,,,
2021-05-14,0.4446,0.117,0,0.4895,price_proxy,,,,
2021-05-17,0.4084,0.119,0,0.7865,price_proxy,,,,
2021-05-18,0.4383,0.1198,0,0.4423,price_proxy,,,,
2021-05-20,0.6906,0.1601,0,2.9304,price_proxy,,,,
2021-05-21,0.7328,0.1584,0,1.6491,price_proxy,,,,
2021-05-24,0.8659,0.163,0,3.2951,price_proxy,,,,
2021-05-25,0.8519,0.1621,0,1.4696,price_proxy,,,,
2021-05-26,1.0,0.1889,0,4.4794,price_proxy,,,,
2021-05-27,0.9347,0.1921,0,3.3753,price_proxy,,,,
2021-05-28,1.0,0.1998,0,3.0472,price_proxy,,,,
2021-05-31,1.0,0.226,0,4.298,price_proxy,,,,
2021-06-01,1.0,0.225,0,2.3617,price_proxy,,,,
2021-06-02,1.0,0.218,0,4.8971,price_proxy,,,,
2021-06-03,1.0,0.2133,0,1.8424,price_proxy,,,,
2021-06-04,1.0,0.221,0,2.9124,price_proxy,,,,
2021-06-07,1.0,0.3337,0,3.8459,price_proxy,,,,
2021-06-08,1.0,0.4313,0,2.9078,price_proxy,,,,
2021-06-09,0.8673,0.4285,0,1.8839,price_proxy,,,,
2021-06-10,0.5572,0.449,0,0.9792,price_proxy,,,,
2021-06-11,0.3924,0.4466,0,0.7241,price_proxy,,,,
2021-06-14,0.0,0.4461,0,0.5325,price_proxy,,,,
2021-06-15,0.3619,0.4471,0,0.2464,price_proxy,,,,
2021-06-16,0.3735,0.446,0,0.7165,price_proxy,,,,
2021-06-17,0.5598,0.4445,0,0.1873,price_proxy,,,,
2021-06-18,0.6263,0.4438,0,0.3202,price_proxy,,,,
2021-06-21,0.6911,0.4438,0,0.3655,price_proxy,,,,
2021-06-22,0.7669,0.4431,0,0.5319,price_proxy,,,,
2021-06-23,0.6268,0.4423,0,0.4263,price_proxy,,,,
2021-06-24,0.5457,0.45,0,0.4859,price_proxy,,,,
2021-06-25,0.4604,0.4482,0,0.3025,price_proxy,,,,
2021-06-28,0.3411,0.4398,0,0.3528,price_proxy,,,,
2021-06-29,0.3094,0.4392,0,0.316,price_proxy,,,,
2021-06-30,0.3346,0.4248,0,0.2103,price_proxy,,,,
2021-07-01,0.5162,0.4257,0,0.493,price_proxy,,,,
2021-07-02,0.5,0.4123,0,0.4036,price_proxy,,,,
2021-07-05,0.6011,0.2795,0,0.4147,price_proxy,,,,
2021-07-06,0.6528,0.1784,0,1.4293,price_proxy,,,,
2021-07-07,0.6258,0.1781,0,0.7159,price_proxy,,,,
2021-07-08,0.5322,0.1367,0,0.6043,price_proxy,,,,
2021-07-09,0.6091,0.1398,0,1.0465,price_proxy,,,,
2021-07-12,0.5441,0.1423,0,0.8632,price_proxy,,,,
2021-07-13,0.4578,0.1424,0,0.6692,price_proxy,,,,
2021-07-14,0.5434,0.1386,0,0.5129,price_proxy,,,,
2021-07-15,0.5634,0.1372,0,0.8362,price_proxy,,,,
2021-07-16,0.4233,0.1347,0,0.7735,price_proxy,,,,
2021-07-19,0.4451,0.133,0,0.4699,price_proxy,,,,
2021-07-20,0.4686,0.127,0,0.8809,price_proxy,,,,
2021-07-21,0.3842,0.1269,0,2.3999,price_proxy,,,,
2021-07-22,0.3042,0.1209,0,1.1278,price_proxy,,,,
2021-07-23,0.3646,0.1207,0,0.6423,price_proxy,,,,
2021-07-26,0.3387,0.1162,0,0.73,price_proxy,,,,
2021-07-27,0.3287,0.1143,0,0.5635,price_proxy,,,,
2021-07-28,0.3483,0.1147,0,0.5568,price_proxy,,,,
2021-07-29,0.4191,0.1035,0,0.4159,price_proxy,,,,
2021-07-30,0.3589,0.1086,0,1.078,price_proxy,,,,
2021-08-02,0.4123,0.1078,0,0.5271,price_proxy,,,,
2021-08-03,0.304,0.1018,0,1.1471,price_proxy,,,,
2021-08-04,0.4202,0.1167,0,0.9981,price_proxy,,,,
2021-08-05,0.4202,0.1169,0,0.6454,price_proxy,,,,
2021-08-06,0.5597,0.1173,0,0.8718,price_proxy,,,,
2021-08-09,0.4679,0.1221,0,0.7255,price_proxy,,,,
2021-08-10,0.5773,0.1223,0,0.6568,price_proxy,,,,
2021-08-11,0.4722,0.1194,0,0.4367,price_proxy,,,,
2021-08-12,0.5046,0.1215,0,1.0999,price_proxy,,,,
2021-08-13,0.3572,0.123,0,0.8705,price_proxy,,,,
2021-08-17,0.4254,0.1229,0,0.6523,price_proxy,,,,
2021-08-18,0.4442,0.123,0,0.7372,price_proxy,,,,
2021-08-19,0.3267,0.1364,0,1.4128,price_proxy,,,,
2021-08-20,0.2972,0.1336,0,1.1286,price_proxy,,,,
2021-08-23,0.4039,0.1361,0,0.9766,price_proxy,,,,
2021-08-24,0.5097,0.1467,0,0.9647,price_proxy,,,,
2021-08-25,0.4951,0.1465,0,0.6847,price_proxy,,,,
2021-08-26,0.5615,0.1498,0,0.8495,price_proxy,,,,
2021-08-27,0.5974,0.1516,0,0.6014,price_proxy,,,,
2021-08-30,0.5606,0.1476,0,0.4938,price_proxy,,,,
2021-08-31,0.5145,0.1504,0,0.7421,price_proxy,,,,
2021-09-01,0.6008,0.1487,0,2.7511,price_proxy,,,,
2021-09-02,0.6195,0.1441,0,1.3052,price_proxy,,,,
