date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-02-16,0.4882,0.079,0,0.6787,price_proxy,,,,
2024-02-19,0.4882,0.0776,0,0.6315,price_proxy,,,,
2024-02-20,0.5284,0.0789,0,0.6999,price_proxy,,,,
2024-02-21,0.5,0.079,0,0.7196,price_proxy,,,,
2024-02-22,0.4641,0.075,0,0.9618,price_proxy,,,,
2024-02-23,0.4132,0.0769,0,1.1874,price_proxy,,,,
2024-02-26,0.4249,0.0763,0,0.625,price_proxy,,,,
2024-02-27,0.456,0.0764,0,0.7217,price_proxy,,,,
2024-02-28,0.4519,0.0764,0,0.7365,price_proxy,,,,
2024-02-29,0.4026,0.082,0,1.707,price_proxy,,,,
2024-03-04,0.4546,0.0805,0,1.0325,price_proxy,,,,
2024-03-05,0.4179,0.0817,0,0.7894,price_proxy,,,,
2024-03-06,0.3937,0.0644,0,0.9901,price_proxy,,,,
2024-03-07,0.385,0.0618,0,1.0659,price_proxy,,,,
2024-03-08,0.4616,0.0617,0,0.6661,price_proxy,,,,
2024-03-11,0.5127,0.0761,0,1.0266,price_proxy,,,,
2024-03-12,0.5343,0.0761,0,0.6476,price_proxy,,,,
2024-03-13,0.5475,0.0693,0,0.6783,price_proxy,,,,
2024-03-14,0.5523,0.0677,0,1.2128,price_proxy,,,,
2024-03-15,0.513,0.0685,0,0.9307,price_proxy,,,,
2024-03-18,0.4539,0.0678,0,0.4554,price_proxy,,,,
2024-03-19,0.4579,0.0678,0,0.7914,price_proxy,,,,
2024-03-20,0.4451,0.0674,0,0.9252,price_proxy,,,,
2024-03-21,0.4618,0.0677,0,0.9258,price_proxy,,,,
2024-03-22,0.5043,0.0675,0,0.632,price_proxy,,,,
2024-03-25,0.5172,0.0678,0,0.7728,price_proxy,,,,
2024-03-26,0.543,0.0688,0,0.9629,price_proxy,,,,
2024-03-27,0.5607,0.0686,0,1.0397,price_proxy,,,,
2024-03-28,0.5216,0.0705,0,0.9764,price_proxy,,,,
2024-03-29,0.4828,0.0608,0,1.3329,price_proxy,,,,
2024-04-01,0.517,0.0684,0,1.1168,price_proxy,,,,
2024-04-02,0.4411,0.0728,0,1.4597,price_proxy,,,,
2024-04-03,0.4368,0.0723,0,0.8301,price_proxy,,,,
2024-04-04,0.4058,0.0797,0,1.9868,price_proxy,,,,
2024-04-05,0.4,0.0814,0,1.1029,price_proxy,,,,
2024-04-08,0.3017,0.0713,0,1.2336,price_proxy,,,,
2024-04-09,0.3395,0.0713,0,0.9192,price_proxy,,,,
2024-04-11,0.3217,0.0715,0,1.0798,price_proxy,,,,
2024-04-12,0.3472,0.0728,0,0.9088,price_proxy,,,,
2024-04-15,0.3307,0.0751,0,1.0562,price_proxy,,,,
2024-04-16,0.3923,0.076,0,1.1456,price_proxy,,,,
2024-04-17,0.4575,0.0841,0,0.9001,price_proxy,,,,
2024-04-18,0.4809,0.0843,0,0.5694,price_proxy,,,,
2024-04-19,0.5195,0.0841,0,0.7686,price_proxy,,,,
2024-04-22,0.59,0.0845,0,0.5763,price_proxy,,,,
2024-04-23,0.5743,0.0826,0,0.5296,price_proxy,,,,
2024-04-24,0.5289,0.0814,0,0.5094,price_proxy,,,,
2024-04-25,0.5145,0.0812,0,0.3614,price_proxy,,,,
2024-04-26,0.5337,0.0819,0,0.513,price_proxy,,,,
2024-04-29,0.5861,0.0904,0,0.846,price_proxy,,,,
2024-04-30,0.5811,0.0827,0,0.5969,price_proxy,,,,
2024-05-02,0.5808,0.0789,0,0.5182,price_proxy,,,,
2024-05-03,0.6292,0.0812,0,0.6484,price_proxy,,,,
2024-05-07,0.59,0.0741,0,1.1339,price_proxy,,,,
2024-05-08,0.5413,0.072,0,0.9483,price_proxy,,,,
2024-05-09,0.5138,0.0689,0,1.1748,price_proxy,,,,
2024-05-10,0.5228,0.0687,0,3.0119,price_proxy,,,,
2024-05-13,0.4506,0.0713,0,0.7371,price_proxy,,,,
2024-05-14,0.4683,0.0674,0,0.8475,price_proxy,,,,
2024-05-16,0.4551,0.0588,0,0.674,price_proxy,,,,
2024-05-17,0.5091,0.0594,0,1.1495,price_proxy,,,,
2024-05-20,0.4549,0.0583,0,1.0382,price_proxy,,,,
2024-05-21,0.4724,0.0601,0,0.7076,price_proxy,,,,
2024-05-22,0.4908,0.0606,0,0.613,price_proxy,,,,
2024-05-23,0.5,0.0605,0,0.7661,price_proxy,,,,
2024-05-24,0.4637,0.061,0,0.564,price_proxy,,,,
2024-05-27,0.5139,0.0611,0,1.093,price_proxy,,,,
2024-05-28,0.4626,0.0731,0,1.4442,price_proxy,,,,
2024-05-29,0.4028,0.0758,0,0.9359,price_proxy,,,,
2024-05-30,0.3989,0.0659,0,0.6755,price_proxy,,,,
2024-05-31,0.4723,0.0765,0,1.3108,price_proxy,,,,
2024-06-03,0.4358,0.0771,0,0.8931,price_proxy,,,,
2024-06-04,0.4905,0.0748,0,0.6007,price_proxy,,,,
2024-06-05,0.5243,0.0746,0,0.5814,price_proxy,,,,
2024-06-07,0.4903,0.0739,0,0.7591,price_proxy,,,,
2024-06-10,0.3876,0.0751,0,1.0545,price_proxy,,,,
2024-06-11,0.41,0.0738,0,0.9129,price_proxy,,,,
2024-06-12,0.4426,0.0727,0,0.8237,price_proxy,,,,
2024-06-13,0.4375,0.0727,0,1.9068,price_proxy,,,,
2024-06-14,0.5049,0.0776,0,2.1186,price_proxy,,,,
2024-06-17,0.5347,0.0754,0,0.8855,price_proxy,,,,
2024-06-18,0.5199,0.0738,0,1.1371,price_proxy,,,,
2024-06-19,0.6379,0.1034,0,3.2906,price_proxy,,,,
2024-06-20,0.6241,0.1041,0,1.0664,price_proxy,,,,
2024-06-21,0.4951,0.1117,0,1.3337,price_proxy,,,,
2024-06-24,0.4707,0.1128,0,0.8584,price_proxy,,,,
2024-06-25,0.4951,0.1126,0,0.6059,price_proxy,,,,
2024-06-26,0.3848,0.1066,0,0.9233,price_proxy,,,,
2024-06-27,0.3879,0.105,0,0.8158,price_proxy,,,,
2024-06-28,0.4951,0.1061,0,0.6239,price_proxy,,,,
2024-07-01,0.5495,0.0999,0,0.6553,price_proxy,,,,
2024-07-02,0.5148,0.0999,0,0.782,price_proxy,,,,
2024-07-03,0.4853,0.0998,0,0.8148,price_proxy,,,,
2024-07-04,0.3842,0.1191,0,4.2101,price_proxy,,,,
2024-07-05,0.4034,0.1227,0,1.7584,price_proxy,,,,
2024-07-08,0.3609,0.1218,0,1.0525,price_proxy,,,,
2024-07-09,0.4032,0.1225,0,0.9125,price_proxy,,,,
2024-07-10,0.4202,0.1221,0,0.8299,price_proxy,,,,
2024-07-11,0.5515,0.122,0,0.796,price_proxy,,,,
2024-07-12,0.4908,0.1192,0,0.7732,price_proxy,,,,
2024-07-15,0.5208,0.1192,0,0.6707,price_proxy,,,,
2024-07-16,0.4466,0.122,0,1.3473,price_proxy,,,,
2024-07-17,0.4805,0.0979,0,0.8583,price_proxy,,,,
2024-07-18,0.458,0.0976,0,0.6673,price_proxy,,,,
2024-07-19,0.4743,0.0901,0,0.4808,price_proxy,,,,
2024-07-22,0.4496,0.0892,0,0.7279,price_proxy,,,,
2024-07-23,0.3955,0.1036,0,2.1889,price_proxy,,,,
2024-07-24,0.3591,0.1027,0,0.8854,price_proxy,,,,
2024-07-25,0.4194,0.1068,0,0.8632,price_proxy,,,,
2024-07-26,0.4291,0.1056,0,0.4063,price_proxy,,,,
2024-07-29,0.4504,0.1045,0,0.3156,price_proxy,,,,
2024-07-30,0.5401,0.1044,0,0.3497,price_proxy,,,,
2024-07-31,0.5803,0.1075,0,0.4418,price_proxy,,,,
2024-08-01,0.5981,0.0918,0,0.9598,price_proxy,,,,
2024-08-02,0.5822,0.0876,0,0.9001,price_proxy,,,,
2024-08-05,0.3811,0.1338,0,1.6339,price_proxy,,,,
2024-08-06,0.4803,0.142,0,1.0827,price_proxy,,,,
2024-08-07,0.44,0.1419,0,1.4361,price_proxy,,,,
2024-08-08,0.3711,0.1418,0,1.7172,price_proxy,,,,
2024-08-09,0.2922,0.1475,0,1.6854,price_proxy,,,,
2024-08-12,0.5,0.148,0,1.0711,price_proxy,,,,
2024-08-13,0.3753,0.1474,0,0.9261,price_proxy,,,,
2024-08-14,0.4669,0.1556,0,1.2788,price_proxy,,,,
2024-08-16,0.4233,0.1576,0,0.9117,price_proxy,,,,
2024-08-19,0.4919,0.1574,0,0.6638,price_proxy,,,,
2024-08-20,0.4747,0.1573,0,0.5776,price_proxy,,,,
2024-08-21,0.5271,0.1474,0,0.4607,price_proxy,,,,
2024-08-22,0.5663,0.1646,0,3.3236,price_proxy,,,,
2024-08-23,0.6259,0.163,0,0.794,price_proxy,,,,
2024-08-26,0.6816,0.1639,0,1.353,price_proxy,,,,
2024-08-27,0.6467,0.1649,0,0.5865,price_proxy,,,,
2024-08-28,0.6103,0.1653,0,0.5397,price_proxy,,,,
2024-08-29,0.5044,0.1646,0,0.5509,price_proxy,,,,
2024-08-30,0.4859,0.1611,0,0.4179,price_proxy,,,,
2024-09-02,0.4349,0.1612,0,0.5456,price_proxy,,,,
2024-09-03,0.4187,0.1259,0,0.7412,price_proxy,,,,
2024-09-04,0.3317,0.1324,0,1.6953,price_proxy,,,,
2024-09-05,0.3546,0.1363,0,0.7319,price_proxy,,,,
2024-09-06,0.35,0.1365,0,1.6197,price_proxy,,,,
2024-09-09,0.35,0.1297,0,0.5756,price_proxy,,,,
2024-09-10,0.379,0.1294,0,0.7673,price_proxy,,,,
2024-09-11,0.4964,0.1273,0,0.5707,price_proxy,,,,
2024-09-12,0.4778,0.1175,0,0.7942,price_proxy,,,,
2024-09-13,0.5379,0.116,0,0.5242,price_proxy,,,,
2024-09-19,0.5191,0.1171,0,0.7479,price_proxy,,,,
2024-09-20,0.5,0.1187,0,1.1768,price_proxy,,,,
2024-09-23,0.5132,0.1189,0,0.4869,price_proxy,,,,
2024-09-24,0.5402,0.0984,0,0.9964,price_proxy,,,,
2024-09-25,0.5012,0.0984,0,1.2322,price_proxy,,,,
2024-09-26,0.5969,0.1021,0,1.0774,price_proxy,,,,
2024-09-27,0.6552,0.1016,0,0.842,price_proxy,,,,
2024-09-30,0.5921,0.1034,0,0.8342,price_proxy,,,,
2024-10-02,0.5302,0.102,0,0.6029,price_proxy,,,,
2024-10-04,0.6138,0.1113,0,1.356,price_proxy,,,,
2024-10-07,0.527,0.1118,0,0.5473,price_proxy,,,,
2024-10-08,0.4877,0.1092,0,0.5678,price_proxy,,,,
2024-10-10,0.5,0.0895,0,1.6793,price_proxy,,,,
2024-10-11,0.4383,0.092,0,1.2483,price_proxy,,,,
2024-10-14,0.3386,0.0923,0,0.9468,price_proxy,,,,
2024-10-15,0.4144,0.0968,0,0.8447,price_proxy,,,,
2024-10-16,0.3933,0.0993,0,0.695,price_proxy,,,,
2024-10-17,0.4074,0.0999,0,0.5467,price_proxy,,,,
2024-10-18,0.4363,0.0996,0,1.064,price_proxy,,,,
2024-10-21,0.5836,0.1187,0,2.0416,price_proxy,,,,
2024-10-22,0.4512,0.1239,0,0.9159,price_proxy,,,,
2024-10-23,0.5487,0.1254,0,1.0788,price_proxy,,,,
2024-10-24,0.5072,0.1297,0,0.821,price_proxy,,,,
2024-10-25,0.5195,0.1257,0,0.8712,price_proxy,,,,
2024-10-28,0.4404,0.1278,0,0.7956,price_proxy,,,,
2024-10-29,0.5583,0.1258,0,1.1467,price_proxy,,,,
2024-10-30,0.5359,0.1267,0,1.3423,price_proxy,,,,
2024-10-31,0.6206,0.1247,0,0.9914,price_proxy,,,,
2024-11-01,0.582,0.1285,0,0.4897,price_proxy,,,,
2024-11-04,0.5922,0.1237,0,0.9931,price_proxy,,,,
2024-11-05,0.655,0.1354,0,2.6008,price_proxy,,,,
2024-11-06,0.5205,0.1447,0,2.4216,price_proxy,,,,
2024-11-07,0.4854,0.1437,0,0.8311,price_proxy,,,,
2024-11-08,0.4757,0.1442,0,1.0549,price_proxy,,,,
2024-11-11,0.3508,0.1498,0,1.274,price_proxy,,,,
2024-11-12,0.2016,0.1496,0,1.4124,price_proxy,,,,
2024-11-13,0.26,0.1488,0,0.7591,price_proxy,,,,
2024-11-14,0.2459,0.1492,0,0.9889,price_proxy,,,,
2024-11-15,0.3158,0.1488,0,0.8092,price_proxy,,,,
2024-11-18,0.4353,0.1339,0,0.5312,price_proxy,,,,
2024-11-19,0.5126,0.1293,0,0.4894,price_proxy,,,,
2024-11-20,0.5448,0.1252,0,0.5535,price_proxy,,,,
2024-11-21,0.5832,0.1219,0,0.4745,price_proxy,,,,
2024-11-22,0.6253,0.125,0,0.7341,price_proxy,,,,
2024-11-25,0.6489,0.1288,0,1.0459,price_proxy,,,,
2024-11-26,0.6542,0.127,0,0.6129,price_proxy,,,,
2024-11-27,0.7004,0.1282,0,1.24,price_proxy,,,,
2024-11-28,0.7433,0.1301,0,0.8451,price_proxy,,,,
2024-11-29,0.7067,0.1262,0,0.8313,price_proxy,,,,
2024-12-02,0.7278,0.1319,0,2.7414,price_proxy,,,,
2024-12-03,0.6769,0.1213,0,1.5674,price_proxy,,,,
2024-12-04,0.7094,0.1151,0,3.8335,price_proxy,,,,
2024-12-05,0.5234,0.1354,0,1.7444,price_proxy,,,,
2024-12-06,0.5397,0.1305,0,1.8007,price_proxy,,,,
2024-12-09,0.3229,0.1435,0,1.327,price_proxy,,,,
2024-12-10,0.3695,0.138,0,0.7859,price_proxy,,,,
2024-12-11,0.3187,0.1363,0,0.8439,price_proxy,,,,
2024-12-12,0.4428,0.1344,0,1.3246,price_proxy,,,,
2024-12-13,0.7582,0.2295,0,10.0,price_proxy,,,,
2024-12-16,0.7325,0.2493,0,2.974,price_proxy,,,,
2024-12-17,0.6682,0.2512,0,1.4162,price_proxy,,,,
2024-12-18,0.6609,0.2511,0,1.8219,price_proxy,,,,
2024-12-19,0.5792,0.2559,0,0.5915,price_proxy,,,,
2024-12-20,0.1852,0.2603,0,0.5765,price_proxy,,,,
2024-12-23,0.3487,0.2583,0,0.3395,price_proxy,,,,
2024-12-24,0.3892,0.2582,0,0.3166,price_proxy,,,,
2024-12-26,0.2829,0.2633,0,0.5174,price_proxy,,,,
2024-12-27,0.3236,0.2624,0,0.3568,price_proxy,,,,
2024-12-30,0.3603,0.2628,0,0.2255,price_proxy,,,,
2025-01-02,0.3274,0.2571,0,0.3194,price_proxy,,,,
2025-01-03,0.3592,0.2585,0,0.2696,price_proxy,,,,
2025-01-06,0.4906,0.2553,0,0.211,price_proxy,,,,
2025-01-07,0.5084,0.2472,0,0.2572,price_proxy,,,,
2025-01-08,0.5501,0.2462,0,0.1826,price_proxy,,,,
2025-01-09,0.6166,0.238,0,0.2831,price_proxy,,,,
2025-01-10,0.5084,0.2401,0,0.2416,price_proxy,,,,
2025-01-13,0.4267,0.241,0,0.2873,price_proxy,,,,
2025-01-14,0.4798,0.2424,0,0.185,price_proxy,,,,
2025-01-15,0.4595,0.1276,0,0.2597,price_proxy,,,,
2025-01-16,0.4386,0.1081,0,0.5231,price_proxy,,,,
2025-01-17,0.4916,0.1074,0,0.3799,price_proxy,,,,
2025-01-20,0.5442,0.1069,0,0.5914,price_proxy,,,,
2025-01-21,0.476,0.1017,0,0.674,price_proxy,,,,
2025-01-22,0.5061,0.0936,0,0.6596,price_proxy,,,,
2025-01-23,0.4199,0.0952,0,0.9047,price_proxy,,,,
2025-01-24,0.4159,0.0947,0,0.7184,price_proxy,,,,
2025-01-31,0.4484,0.0837,0,0.865,price_proxy,,,,
2025-02-03,0.4453,0.0836,0,1.5339,price_proxy,,,,
2025-02-04,0.4709,0.0826,0,1.2949,price_proxy,,,,
2025-02-05,0.5798,0.0871,0,2.2158,price_proxy,,,,
2025-02-06,0.6016,0.0844,0,1.2037,price_proxy,,,,
2025-02-07,0.5197,0.0854,0,0.8385,price_proxy,,,,
2025-02-10,0.535,0.0854,0,0.8649,price_proxy,,,,
2025-02-11,0.5431,0.0885,0,1.1442,price_proxy,,,,
2025-02-12,0.4341,0.0875,0,1.4836,price_proxy,,,,
2025-02-13,0.451,0.083,0,1.6317,price_proxy,,,,
2025-02-14,0.4536,0.0817,0,0.9141,price_proxy,,,,
2025-02-17,0.4668,0.0778,0,0.5523,price_proxy,,,,
2025-02-18,0.4205,0.0771,0,0.8183,price_proxy,,,,
2025-02-19,0.5025,0.0762,0,0.8469,price_proxy,,,,
2025-02-20,0.5122,0.0787,0,2.0306,price_proxy,,,,
2025-02-21,0.5575,0.0787,0,0.7504,price_proxy,,,,
2025-02-24,0.5637,0.0776,0,0.4771,price_proxy,,,,
2025-02-25,0.5539,0.0781,0,0.653,price_proxy,,,,
2025-02-26,0.5644,0.0743,0,1.4944,price_proxy,,,,
2025-02-27,0.517,0.0742,0,0.6477,price_proxy,,,,
2025-02-28,0.4405,0.0822,0,1.0171,price_proxy,,,,
2025-03-04,0.3862,0.085,0,1.2027,price_proxy,,,,
2025-03-05,0.4121,0.0831,0,0.4229,price_proxy,,,,
2025-03-06,0.4029,0.079,0,0.8141,price_proxy,,,,
2025-03-07,0.3914,0.0793,0,0.6232,price_proxy,,,,
2025-03-10,0.4587,0.0766,0,0.5279,price_proxy,,,,
2025-03-11,0.4615,0.0798,0,1.0637,price_proxy,,,,
2025-03-12,0.4872,0.0792,0,0.6267,price_proxy,,,,
2025-03-13,0.5025,0.0779,0,1.1298,price_proxy,,,,
2025-03-14,0.4898,0.0786,0,0.7399,price_proxy,,,,
2025-03-17,0.4872,0.0761,0,0.5713,price_proxy,,,,
2025-03-18,0.5406,0.0762,0,0.7415,price_proxy,,,,
2025-03-19,0.5231,0.0769,0,0.5713,price_proxy,,,,
2025-03-20,0.4698,0.0756,0,0.6112,price_proxy,,,,
2025-03-21,0.5103,0.0727,0,1.0296,price_proxy,,,,
2025-03-24,0.4949,0.0731,0,0.4674,price_proxy,,,,
2025-03-25,0.4628,0.0736,0,0.5984,price_proxy,,,,
2025-03-26,0.4466,0.0736,0,0.7274,price_proxy,,,,
2025-03-27,0.4617,0.0699,0,0.4065,price_proxy,,,,
2025-03-28,0.426,0.0711,0,0.5731,price_proxy,,,,
2025-03-31,0.353,0.0783,0,2.5808,price_proxy,,,,
2025-04-01,0.4216,0.0804,0,1.0642,price_proxy,,,,
2025-04-02,0.3734,0.0829,0,0.7108,price_proxy,,,,
2025-04-03,0.3502,0.0807,0,0.8626,price_proxy,,,,
2025-04-04,0.4219,0.0853,0,1.2849,price_proxy,,,,
2025-04-07,0.4429,0.0926,0,1.2599,price_proxy,,,,
2025-04-08,0.3259,0.0973,0,1.683,price_proxy,,,,
2025-04-09,0.316,0.0961,0,1.7508,price_proxy,,,,
2025-04-10,0.4394,0.1148,0,1.8732,price_proxy,,,,
2025-04-11,0.3332,0.1179,0,1.2552,price_proxy,,,,
2025-04-14,0.4054,0.1181,0,0.9915,price_proxy,,,,
2025-04-15,0.497,0.1187,0,0.455,price_proxy,,,,
2025-04-16,0.5138,0.1179,0,0.5695,price_proxy,,,,
2025-04-17,0.4375,0.121,0,0.5788,price_proxy,,,,
2025-04-18,0.5436,0.1239,0,0.5039,price_proxy,,,,
2025-04-21,0.5211,0.1239,0,0.4652,price_proxy,,,,
2025-04-22,0.5119,0.124,0,0.3803,price_proxy,,,,
2025-04-23,0.6296,0.1318,0,0.7635,price_proxy,,,,
2025-04-24,0.6244,0.1331,0,0.6355,price_proxy,,,,
2025-04-25,0.5986,0.1328,0,0.6394,price_proxy,,,,
2025-04-28,0.628,0.1225,0,0.844,price_proxy,,,,
2025-04-29,0.632,0.12,0,0.3946,price_proxy,,,,
2025-04-30,0.5329,0.1179,0,0.7415,price_proxy,,,,
2025-05-02,0.5014,0.1174,0,0.7369,price_proxy,,,,
2025-05-07,0.514,0.1158,0,0.7656,price_proxy,,,,
2025-05-08,0.4385,0.1146,0,1.7002,price_proxy,,,,
2025-05-09,0.4318,0.1062,0,0.6622,price_proxy,,,,
2025-05-12,0.4986,0.1024,0,0.6864,price_proxy,,,,
2025-05-13,0.5113,0.0842,0,0.6239,price_proxy,,,,
2025-05-14,0.4986,0.074,0,1.0749,price_proxy,,,,
2025-05-15,0.5548,0.0749,0,0.6316,price_proxy,,,,
2025-05-16,0.5432,0.0752,0,1.4662,price_proxy,,,,
2025-05-19,0.4535,0.0759,0,0.948,price_proxy,,,,
2025-05-20,0.4257,0.0753,0,0.8277,price_proxy,,,,
2025-05-21,0.6031,0.1272,0,5.4086,price_proxy,,,,
2025-05-22,0.5702,0.1297,0,1.3892,price_proxy,,,,
2025-05-23,0.5014,0.1373,0,1.2274,price_proxy,,,,
2025-05-26,0.6833,0.1491,0,2.3291,price_proxy,,,,
2025-05-27,0.8307,0.1591,0,3.179,price_proxy,,,,
2025-05-28,0.6405,0.1592,0,2.5489,price_proxy,,,,
2025-05-29,0.7198,0.1592,0,1.2522,price_proxy,,,,
2025-05-30,0.7819,0.1603,0,0.835,price_proxy,,,,
2025-06-02,0.7049,0.1608,0,1.6409,price_proxy,,,,
2025-06-04,0.5438,0.1634,0,1.646,price_proxy,,,,
2025-06-05,0.5607,0.1636,0,0.9208,price_proxy,,,,
2025-06-09,0.6394,0.1626,0,3.5352,price_proxy,,,,
2025-06-10,0.6013,0.1678,0,1.8454,price_proxy,,,,
2025-06-11,0.5372,0.1677,0,0.9604,price_proxy,,,,
2025-06-12,0.5905,0.1677,0,1.0426,price_proxy,,,,
2025-06-13,0.5877,0.1678,0,1.5968,price_proxy,,,,
2025-06-16,0.4509,0.1693,0,0.6599,price_proxy,,,,
2025-06-17,0.4483,0.1738,0,0.8108,price_proxy,,,,
2025-06-18,0.5624,0.1775,0,2.4975,price_proxy,,,,
2025-06-19,0.555,0.1763,0,0.9254,price_proxy,,,,
2025-06-20,0.637,0.1565,0,1.835,price_proxy,,,,
2025-06-23,0.6207,0.1569,0,1.3998,price_proxy,,,,
2025-06-24,1.0,0.3363,0,8.4384,price_proxy,,,,
2025-06-25,1.0,0.348,0,3.7541,price_proxy,,,,
2025-06-26,0.7893,0.3618,0,1.2212,price_proxy,,,,
2025-06-27,0.6875,0.3618,0,1.861,price_proxy,,,,
2025-06-30,0.6127,0.3698,0,0.9417,price_proxy,,,,
2025-07-01,0.1034,0.3701,0,0.5399,price_proxy,,,,
2025-07-02,0.1849,0.3708,0,0.4708,price_proxy,,,,
2025-07-03,0.3358,0.3697,0,0.3181,price_proxy,,,,
2025-07-04,0.2773,0.3709,0,0.2988,price_proxy,,,,
2025-07-07,0.3766,0.3676,0,0.2297,price_proxy,,,,
2025-07-08,0.4257,0.366,0,0.2006,price_proxy,,,,
2025-07-09,0.4577,0.3661,0,0.205,price_proxy,,,,
2025-07-10,0.5022,0.3665,0,0.3377,price_proxy,,,,
2025-07-11,0.5177,0.367,0,0.2777,price_proxy,,,,
2025-07-14,0.4688,0.3681,0,0.3225,price_proxy,,,,
2025-07-15,0.4294,0.3666,0,0.2031,price_proxy,,,,
2025-07-16,0.4291,0.362,0,0.136,price_proxy,,,,
2025-07-17,0.3809,0.362,0,0.1522,price_proxy,,,,
2025-07-18,0.4077,0.3568,0,0.1078,price_proxy,,,,
2025-07-21,0.4875,0.356,0,0.147,price_proxy,,,,
2025-07-22,0.484,0.128,0,0.2546,price_proxy,,,,
2025-07-23,0.4701,0.1132,0,0.4103,price_proxy,,,,
2025-07-24,0.4493,0.0818,0,0.373,price_proxy,,,,
2025-07-25,0.4919,0.0856,0,0.4789,price_proxy,,,,
2025-07-28,0.467,0.0647,0,0.463,price_proxy,,,,
2025-07-29,0.4908,0.0641,0,0.4528,price_proxy,,,,
2025-07-30,0.5058,0.0614,0,0.5967,price_proxy,,,,
2025-07-31,0.5295,0.0613,0,0.6885,price_proxy,,,,
2025-08-01,0.4202,0.0665,0,1.0868,price_proxy,,,,
2025-08-04,0.4467,0.0686,0,1.1177,price_proxy,,,,
2025-08-05,0.4537,0.0673,0,1.0261,price_proxy,,,,
2025-08-06,0.4465,0.0675,0,0.765,price_proxy,,,,
2025-08-07,0.4476,0.0609,0,1.9474,price_proxy,,,,
2025-08-08,0.5084,0.0599,0,0.6483,price_proxy,,,,
2025-08-11,0.4524,0.0546,0,0.9722,price_proxy,,,,
2025-08-12,0.4668,0.0567,0,1.5789,price_proxy,,,,
2025-08-13,0.4988,0.0578,0,1.0958,price_proxy,,,,
2025-08-14,0.5143,0.0585,0,1.0093,price_proxy,,,,
2025-08-18,0.4784,0.0622,0,0.6619,price_proxy,,,,
2025-08-19,0.5293,0.0617,0,0.8091,price_proxy,,,,
2025-08-20,0.4759,0.0624,0,0.8671,price_proxy,,,,
2025-08-21,0.4438,0.0619,0,0.7518,price_proxy,,,,
2025-08-22,0.4252,0.0608,0,0.3325,price_proxy,,,,
2025-08-25,0.5,0.0588,0,0.4811,price_proxy,,,,
2025-08-26,0.4868,0.059,0,0.6468,price_proxy,,,,
2025-08-27,0.5098,0.0589,0,0.5318,price_proxy,,,,
2025-08-28,0.5381,0.0595,0,0.4916,price_proxy,,,,
2025-08-29,0.4963,0.0638,0,0.748,price_proxy,,,,
2025-09-01,0.4127,0.0598,0,0.9519,price_proxy,,,,
2025-09-02,0.3996,0.0575,0,0.5676,price_proxy,,,,
2025-09-03,0.4053,0.057,0,0.4914,price_proxy,,,,
2025-09-04,0.4131,0.0586,0,0.5219,price_proxy,,,,
2025-09-05,0.4395,0.0591,0,0.7201,price_proxy,,,,
2025-09-08,0.5114,0.0607,0,0.7247,price_proxy,,,,
2025-09-09,0.5318,0.0592,0,0.653,price_proxy,,,,
2025-09-10,0.5497,0.0584,0,1.0037,price_proxy,,,,
2025-09-11,0.5252,0.0574,0,1.6435,price_proxy,,,,
2025-09-12,0.5917,0.0624,0,1.7376,price_proxy,,,,
2025-09-15,0.5504,0.0591,0,0.7607,price_proxy,,,,
2025-09-16,0.5125,0.0594,0,1.24,price_proxy,,,,
2025-09-17,0.5099,0.0584,0,0.894,price_proxy,,,,
2025-09-18,0.5573,0.0623,0,1.2062,price_proxy,,,,
2025-09-19,0.4866,0.0639,0,1.3867,price_proxy,,,,
2025-09-22,0.4988,0.0613,0,1.0347,price_proxy,,,,
2025-09-23,0.5012,0.0623,0,1.2149,price_proxy,,,,
2025-09-24,0.4703,0.0627,0,1.1158,price_proxy,,,,
2025-09-25,0.4467,0.0633,0,0.9193,price_proxy,,,,
2025-09-26,0.4277,0.0628,0,1.1199,price_proxy,,,,
2025-09-29,0.452,0.0573,0,0.6649,price_proxy,,,,
2025-09-30,0.444,0.0596,0,0.9613,price_proxy,,,,
2025-10-01,0.4598,0.0596,0,0.5314,price_proxy,,,,
2025-10-02,0.4739,0.0614,0,1.9146,price_proxy,,,,
2025-10-10,0.4746,0.0649,0,1.51,price_proxy,,,,
2025-10-13,0.4306,0.0652,0,1.128,price_proxy,,,,
2025-10-14,0.4462,0.0649,0,1.0571,price_proxy,,,,
2025-10-15,0.4757,0.0666,0,0.8662,price_proxy,,,,
2025-10-16,0.4509,0.0669,0,0.984,price_proxy,,,,
2025-10-17,0.4523,0.0642,0,1.5159,price_proxy,,,,
2025-10-20,0.4935,0.0649,0,1.1513,price_proxy,,,,
2025-10-21,0.5764,0.0745,0,2.3254,price_proxy,,,,
2025-10-22,0.5558,0.0742,0,0.9179,price_proxy,,,,
2025-10-23,0.5245,0.0705,0,0.9635,price_proxy,,,,
2025-10-24,0.5673,0.0696,0,0.9718,price_proxy,,,,
2025-10-27,0.597,0.0739,0,1.3845,price_proxy,,,,
2025-10-28,0.5545,0.0741,0,1.4029,price_proxy,,,,
2025-10-29,0.5618,0.0739,0,1.7828,price_proxy,,,,
2025-10-30,0.5472,0.0762,0,1.2357,price_proxy,,,,
