Date,Open,High,Low,Close,Volume
2020-09-29,267.61662126078664,268.6711406096477,266.40730601792336,266.96844482421875,27050000
2020-09-30,267.16196966350225,271.94118679751864,266.89108417723145,268.7969665527344,49380800
2020-10-01,272.6183957298698,273.67291520883066,270.7318519085342,273.06341552734375,50020200
2020-10-02,267.0362632139753,273.0538197289879,264.5402484294594,265.3819274902344,75497400
2020-10-05,267.34573785743106,271.3606585893646,267.2393322869141,271.0414123535156,28184600
2020-10-06,270.35463396504605,272.03799199821265,265.3238687639904,266.2042541503906,49704200
2020-10-07,268.84533811728915,271.60255359693394,268.2551768522164,270.80926513671875,27539700
2020-10-08,273.20853129560163,273.2762600443379,271.1865594746759,272.2507629394531,25443300
2020-10-09,273.8954151546272,276.48820983920064,273.5084401272333,276.4107971191406,30201100
2020-10-12,281.0933150021138,287.77841538987593,280.04847928189264,284.94378662109375,79370700
2020-10-13,286.74324289466466,287.3817355237458,283.56997054778395,284.93408203125,64240000
2020-10-14,285.73709562441013,286.7045481035689,280.81276604840866,282.5541687011719,36949100
2020-10-15,277.8523225983736,281.248060219857,277.21380051395136,280.6579284667969,42514200
2020-10-16,282.3027104118847,283.72486718458373,278.771513657019,279.11981201171875,40570700
2020-10-19,281.03524741066656,281.99304539448815,273.5858814018512,274.56298828125,36756800
2020-10-20,275.29818809302145,278.2585893815985,273.74060426555394,275.153076171875,32195400
2020-10-21,275.4047565491891,277.9685001452577,274.4566423314134,274.94036865234375,29306100
2020-10-22,275.77231246291046,276.6720656909763,271.68000744451007,274.9306335449219,32196200
2020-10-23,275.5014039822625,275.63686148730443,272.60873081007645,275.4723815917969,24658500
2020-10-26,273.18920721373644,276.0141516237852,267.7521295734599,271.34136962890625,38421100
2020-10-27,272.3378651385637,274.28245401415154,271.0801887611452,273.4601135253906,30559100
2020-10-28,268.96143375488487,269.5709334513047,262.54722003435563,262.79876708984375,53413500
2020-10-29,264.1145175950573,270.3932745179459,263.6501297925138,267.3941955566406,43246300
2020-10-30,265.4108908969435,266.28159216200265,258.37752249756096,260.6123352050781,65838300
2020-11-02,263.0019105970591,264.6175393856356,258.28073870415153,261.1927795410156,39987400
2020-11-03,263.1083357003649,267.8101695251323,262.0247937804703,265.7107849121094,43604100
2020-11-04,274.35985838820505,279.3712553885632,272.69583886201065,277.5718078613281,75728200
2020-11-05,283.9763555527979,285.77583271010906,282.4961542815417,284.8083801269531,52054200
2020-11-06,284.1504778163652,285.7467686056481,280.3967572298811,285.02117919921875,40959800
2020-11-09,287.96216736147034,289.40369134582903,278.7423482460267,279.1970520019531,86537100
2020-11-10,275.88835383138553,277.3298481457614,271.48642865520446,274.1953125,69024900
2020-11-11,276.7204321420818,280.80308279556846,274.1566889706012,280.32904052734375,36102900
2020-11-12,281.29653977049674,282.5639003701791,277.9007715476698,279.0133361816406,34414600
2020-11-13,280.7256937058883,282.0801212469425,278.50053533015796,281.4609375,24806900
2020-11-16,281.1609998373027,283.95695132636484,280.5515001272689,283.65704345703125,30168400
2020-11-17,283.8505502393088,284.1794805378679,282.1188020423801,282.75732421875,21843500
2020-11-18,282.205847156801,283.8214759609696,280.58050485757417,280.6675720214844,28069600
2020-11-19,280.1161475041133,283.1733003182524,279.4486030544655,282.86370849609375,22718400
2020-11-20,282.78638652338,283.53134392977177,280.8418268508536,280.92889404296875,25907300
2020-11-23,281.92523661632214,283.2216189637959,278.69394995483447,280.9384460449219,26875600
2020-11-24,282.0026626575489,285.3790912751818,280.20321554369457,284.88568115234375,24516800
2020-11-25,285.94995777545125,287.275363047315,285.0018436460883,286.6368408203125,23326800
2020-11-27,288.60072560591834,290.40020243829326,288.204066575533,289.2779541015625,17163100
2020-11-30,289.5972480069994,290.20674784840224,285.1856666612284,289.8681335449219,27836200
2020-12-01,292.14160472558103,295.20844184859413,291.0386948091692,293.5830993652344,27521300
2020-12-02,292.41248895074875,294.2990329472495,290.5743352890044,293.9604187011719,23620000
2020-12-03,294.2699677137907,295.924302816078,293.6507840940458,294.3763732910156,22828700
2020-12-04,294.42477907433585,295.72119128569506,293.74758010162014,295.5760498046875,19332100
2020-12-07,295.75984050208314,297.61736194731213,295.5760221993255,297.2497253417969,20851000
2020-12-08,296.77568899470424,298.5557977557596,295.0246026228502,298.2558898925781,18341500
2020-12-09,298.0431323963935,298.32367239555253,290.43893953558506,291.5031433105469,48839300
2020-12-10,289.4715011579617,293.7960157145858,288.38795890629683,292.67376708984375,27519500
2020-12-11,291.0194147578854,292.15134729258045,288.7555792128055,292.02557373046875,26760400
2020-12-14,293.21545054394346,296.0887852563194,293.1477513166906,294.14422607421875,28804800
2020-12-15,296.3983829620619,297.2884521484375,294.21193112054425,297.2884521484375,25709000
2020-12-16,297.6851239868555,299.70709601901274,296.6402588307185,298.9234619140625,25461900
2020-12-17,300.51967193313254,301.10980358446716,299.3200406915361,300.87762451171875,23730500
2020-12-18,301.5162219990141,301.8258138564122,297.5980220193117,299.9682922363281,41173400
2020-12-21,297.02283664353786,299.9401559146954,294.250921921989,299.4071044921875,37095500
2020-12-22,300.30850795630914,301.1420109826274,297.4008897341945,300.2212829589844,26176300
2020-12-23,300.26975830745005,300.6283598544896,298.5542740508725,298.7093505859375,21201300
2020-12-24,298.9710650326381,300.4733229488622,298.8935415437934,300.0274963378906,16785000
2020-12-28,302.63451812618086,303.5262004972681,300.80270492399893,303.05126953125,22497700
2020-12-29,304.3791544556446,304.9994605378058,302.4213688422395,303.3227233886719,25871900
2020-12-30,304.48575494609014,304.8055799060059,302.71209143491757,303.3323974609375,18138100
2020-12-31,303.23546984732184,304.56327730579443,302.15966540823325,304.07867431640625,21611400
2021-01-04,305.4065401706211,305.58101975930504,295.78233005983566,299.78515625,45305900
2021-01-05,298.7965184263941,302.5279673471048,298.7965184263941,302.2565612792969,29323400
2021-01-06,297.54626155709104,302.27599188041745,296.55768202012894,298.06964111328125,52809600
2021-01-07,300.7252675935341,306.1140511445384,300.6961925936404,305.2805480957031,30394800
2021-01-08,307.56784992649233,309.55474011165984,305.3774347489298,309.205810546875,33955800
2021-01-11,306.24969077058125,307.4224216271821,304.0883509666924,304.73773193359375,32746400
2021-01-12,304.7764626548181,305.86196847203695,301.6168717035165,304.25311279296875,29266800
2021-01-13,304.5147333612741,307.1024959496685,303.91383057528924,306.3077697753906,22898400
2021-01-14,306.75367820056675,307.7519591297655,304.1949603367071,304.6698913574219,23500100
2021-01-15,304.4566777731747,305.4161822238818,301.0159788139452,302.2565612792969,35118700
2021-01-19,304.5730151928174,307.1704804273675,303.4778075735945,306.66650390625,24537000
2021-01-20,310.2816118793856,314.73993565680496,306.76338949345245,313.7998046875,30728100
2021-01-21,315.1372667969184,317.0563049705989,313.7610110946119,316.30999755859375,25130600
2021-01-22,315.2730463317936,316.40700085407076,314.71089025556637,315.3990478515625,21609400
2021-01-25,318.78154709281154,320.14813109393396,311.5125021365133,318.00616455078125,39080600
2021-01-26,318.7234080613514,319.60538909572153,317.1435975040631,318.4714050292969,25498100
2021-01-27,316.2131379261099,316.2228098725471,307.58718143940655,309.59344482421875,55264000
2021-01-28,310.7952540444055,316.3681877018211,310.1749481008374,311.42523193359375,42836300
2021-01-29,309.7389091901857,310.843818472695,303.1289452827195,304.8735046386719,55259000
2021-02-01,308.3140590955664,313.57686934617044,306.2884224161085,312.4913635253906,35646000
2021-02-02,315.45730229113127,318.7428965292842,315.2925241927656,317.58953857421875,33930800
2021-02-03,319.6636005504615,320.0319036441765,316.27137880198893,316.32952880859375,24824500
2021-02-04,317.7251857370383,320.1578732026117,316.4070499156311,320.0706481933594,22350900
2021-02-05,321.02048495711057,322.1641411965559,319.3825240811989,321.1561584472656,22732000
2021-02-08,322.84253928633325,323.46281577424594,321.2045787051673,323.3077392578125,20462800
2021-02-09,322.37729115454334,324.4998546355321,322.36758962975637,323.2398986816406,17597500
2021-02-10,324.67430786948563,325.1298358717487,319.35337640431305,322.5032958984375,28068700
2021-02-11,324.0346150143386,324.68399602062,321.89267812835,324.27691650390625,22046100
2021-02-12,323.4337413075448,326.2541344505574,322.38701179217514,326.0893859863281,20346800
2021-02-16,326.8841049520655,327.77578750807453,324.0443384014163,325.2073974609375,27080800
2021-02-17,322.23194008983177,325.3237097887866,320.00277798200216,323.64697265625,31360300
2021-02-18,320.06089121511815,323.58878548933046,318.24845124495755,322.2319030761719,32236200
2021-02-19,323.5791101725215,323.705111688559,319.8089141056786,320.8265686035156,39157700
2021-02-22,316.44577744580255,317.70573348811814,312.30727823258223,312.51080322265625,47256900
2021-02-23,307.2382992934385,313.2473882716304,301.42306334466684,311.5803527832031,97241900
2021-02-24,308.92476820579117,314.4589567870725,306.2303762097471,314.1488037109375,58206300
2021-02-25,311.4931473273802,314.05183592483166,301.6556822348677,303.19671630859375,110182600
2021-02-26,306.12373419605314,309.2833257791753,301.30677898554114,304.4664001464844,104739800
2021-03-01,309.43844940964163,313.9646553279137,308.14941819211657,313.62542724609375,49164500
2021-03-02,314.26507641710975,314.3425998904957,308.34324137187855,308.59521484375,48370000
2021-03-03,307.5000180197119,308.44014914832144,299.5816205062757,299.6397705078125,86301100
2021-03-04,299.27141140540306,302.43103226041615,290.8683828229836,294.73553466796875,139131600
2021-03-05,297.35238750821816,300.07585398861437,288.29033511498864,299.17449951171875,121523700
2021-03-08,298.6317416108626,300.512003576939,290.2868923264038,290.7036437988281,88409800
2021-03-09,298.00179819545,304.06903779434106,297.46874667614884,302.16937255859375,80391100
2021-03-10,306.4242001717512,306.7246516926489,300.6186651725595,301.3067932128906,76798100
2021-03-11,306.04622095989873,310.0102706368839,305.15456784909975,308.246337890625,53484800
2021-03-12,304.19502233019176,308.43047797154094,301.8011115793504,305.7457580566406,69315600
2021-03-15,306.0655372367336,309.17667987152043,304.4275769113143,309.01190185546875,42955700
2021-03-16,311.2024039742943,314.21665052794987,309.27369317082486,310.7080993652344,54925900
2021-03-17,307.67444741471917,313.8773597153626,305.9589339157452,311.9873962402344,78258700
2021-03-18,307.1123749265907,308.09128268876435,301.97559371264646,302.4311218261719,82718100
2021-03-19,302.26628178699343,305.0382264310817,300.1243447287122,303.4971923828125,78446200
2021-03-22,305.8892642780777,311.2557415596167,305.8892642780777,309.188720703125,56194800
2021-03-23,310.27560206820834,311.5953726848554,307.02465556652095,307.8398132324219,53455400
2021-03-24,309.208126766861,309.2469522605069,302.50245167170226,302.64801025390625,64803700
2021-03-25,300.8041614179257,303.6378297955095,298.3004652722226,302.1239318847656,78729000
2021-03-26,301.91052690579824,306.9761737612359,300.513134656362,306.65594482421875,63519600
2021-03-29,306.122244395599,307.6166857074002,303.2303514928985,306.5686340332031,54608000
2021-03-30,304.60829592576704,305.59812389358433,302.32777943527344,305.02557373046875,44635700
2021-03-31,306.8111203558254,311.25567626161677,306.4714639682142,309.69329833984375,55032500
2021-04-01,313.51688889328375,315.10837900652535,313.26456756678306,314.9725341796875,55685600
2021-04-05,317.4567949509735,322.02751230877504,317.2141874323933,321.2608642578125,42172500
2021-04-06,320.9504150733319,322.9882949558998,320.26138825609326,321.0377502441406,33537200
2021-04-07,320.56219315319373,322.6486417637379,319.6305884586231,321.8140563964844,32046400
2021-04-08,324.6671703348015,325.35616758003175,323.8714103528829,325.1717834472656,29940800
2021-04-09,323.81312481383054,327.34550476932856,323.0756180393598,327.1416931152344,36664900
2021-04-12,326.1033459653811,327.1319995238348,324.832084876817,326.7147216796875,25833000
2021-04-13,328.2382729444184,330.9942909199149,328.0247771343008,330.52850341796875,30374000
2021-04-14,330.77114230852,330.89730297398444,325.7443209388951,326.5594787597656,42564300
2021-04-15,329.4318403295107,331.89674057518005,326.27794314501443,331.508544921875,36342800
2021-04-16,332.0326343573473,332.1102853455349,330.02383705423443,331.89678955078125,40860100
2021-04-19,330.32476466150547,331.4795494048191,326.93794297479013,328.8594055175781,34533100
2021-04-20,328.19948056208375,329.4804258212704,324.49243037196,326.46240234375,38081800
2021-04-21,325.1813843128136,329.44158621717884,324.0945074540267,329.2572021484375,36598100
2021-04-22,328.86909773930853,329.84921208226183,324.13339372501684,325.2882080078125,45936100
2021-04-23,325.91904041422845,330.6935411728746,325.91904041422845,329.38348388671875,36381900
2021-04-26,329.62598057447394,331.80944813703036,328.8787304993542,331.52801513671875,30812000
2021-04-27,331.81919196808207,332.03268779719735,329.1408247480296,330.0918273925781,33187200
2021-04-28,329.76190674295617,330.7711625131407,328.3256592859698,328.9758605957031,33615700
2021-04-29,332.2461477907984,332.66342562514154,326.937893972097,330.15972900390625,37708900
2021-04-30,327.7142935836678,330.19859255069343,327.0834902553694,327.9956970214844,38263400
2021-05-03,329.1990171967041,329.9462377206667,325.80251180840315,326.2489013671875,29729700
2021-05-04,323.6966311429197,324.01688963010014,316.56396466012313,320.3777770996094,65147000
2021-05-05,322.4253840899194,323.28908104964285,318.52426595065555,319.30059814453125,46219300
2021-05-06,319.0386230172309,321.8625782847719,316.79693175802845,321.7073059082031,46814300
2021-05-07,324.48270555479803,326.69528498289117,321.8819600124243,324.3177490234375,53324500
2021-05-10,322.9396968116653,323.11436710542796,315.92347719379603,316.1272888183594,60700500
2021-05-11,310.2464841674861,316.48634198642156,309.5865692571436,315.6905822753906,71963600
2021-05-12,310.76085593256374,313.08016857875674,306.65592575857204,307.5196228027344,91164900
2021-05-13,310.46002182452656,312.866669605649,307.5293038630691,309.89715576171875,69877800
2021-05-14,313.06076996295343,317.65088558428255,312.55612733502784,316.73870849609375,44370000
2021-05-17,315.03075656808636,316.7192956178089,311.9447956788766,314.8172607421875,39395000
2021-05-18,315.76832414836974,316.99104616719796,312.4203278243808,312.6920471191406,36528500
2021-05-19,307.29641227462685,313.35188688296495,306.9470420236655,313.0510559082031,66319100
2021-05-20,314.53578901793674,319.96048954623984,314.31260905592654,319.10650634765625,46466100
2021-05-21,320.6592478065631,321.0765256900318,316.9813386264364,317.34039306640625,50330400
2021-05-24,319.63053929972733,323.80340626385316,317.23357590309666,322.6777038574219,32475800
2021-05-25,324.19159403453045,324.90970283924935,321.94990284909704,323.1241149902344,31280300
2021-05-26,323.7937440335758,324.7156349543194,323.1047468839372,324.2498474121094,25444900
2021-05-27,323.80348292638405,324.64775252730004,322.8330526512748,323.0368347167969,27931700
2021-05-28,324.24013972588364,325.64727538816913,323.73552667394773,324.0557556152344,29927400
2021-06-01,325.3852552757995,325.8607862429022,321.62969489713447,322.9786071777344,31145400
2021-06-02,323.3958791614827,324.4536445747608,321.89172412773416,323.609375,22047900
2021-06-03,320.7756680855697,322.0469291884791,318.5728023487736,320.241943359375,37057800
2021-06-04,322.03721788043293,326.12272009697,321.96928066931946,325.67633056640625,38736500
2021-06-07,325.1425746945179,326.7049824666826,324.4535776548945,326.6467590332031,32611900
2021-06-08,328.39361434826134,329.2573115483053,325.12326890845696,326.8021240234375,27282800
2021-06-09,328.17035779849925,328.9466900273445,326.6952851024466,326.8796691894531,21485300
2021-06-10,327.21923531593103,330.39253018469316,326.7728458883302,330.2857971191406,33702100
2021-06-11,330.29555296238215,331.159249910032,329.6453814225144,331.1495361328125,21222800
2021-06-14,331.5765422686303,334.3325601390325,330.392616387702,334.3228759765625,27827700
2021-06-15,333.9735017241031,334.284046453268,331.42126590878416,332.139404296875,35963800
2021-06-16,332.6052781352656,333.67275740945274,327.47172306948255,330.92645263671875,55399500
2021-06-17,329.917091486293,336.13755140048033,329.86858183189156,335.1282958984375,59722700
2021-06-18,333.46893484005597,334.61403537004617,331.7512544298912,332.4985046386719,55414900
2021-06-21,332.6899065192554,334.8856325179715,330.47476007480685,334.56500244140625,32992600
2021-06-22,334.3609511377439,338.13059270695595,334.05977118603664,337.6836853027344,28941600
2021-06-23,337.62537705205324,338.9952743346827,337.0132921332687,337.84881591796875,27188500
2021-06-24,339.78216960770175,341.4629419137244,339.23810081332704,339.9376220703125,32581600
2021-06-25,340.50114774694623,340.74403668648523,338.9175071172272,339.5198669433594,28682800
2021-06-28,340.8023657602307,343.78504938710785,340.74407478018696,343.6490173339844,39130300
2021-06-29,343.47408459077593,344.92169309236914,342.63856092260255,344.8925476074219,29426000
2021-06-30,344.73709657536926,345.12574257565615,343.765540873706,344.3484802246094,32724000
2021-07-01,343.99874971543665,344.98972590141256,342.64827299824105,344.4845275878906,29290000
2021-07-02,346.37905856390046,348.7593821022505,346.1458946628319,348.43878173828125,32727200
2021-07-06,349.041162328563,350.22646164532887,346.349933662475,349.9447021484375,38842400
2021-07-07,352.14034735024285,352.4415272213545,348.7301776263033,350.6830139160156,35265200
2021-07-08,345.62128085020595,349.4200679163913,344.3388496163626,348.5650939941406,50890000
2021-07-09,347.98214865318926,351.2174163723197,347.39920925212596,350.7413635253906,35184500
2021-07-12,352.1403820578418,352.56786894597764,350.56643688814484,352.1112365722656,25717700
2021-07-13,351.73231561024755,355.07446965411276,351.25626279599396,352.1112365722656,39723000
2021-07-14,354.45271602599973,355.09394645998833,351.9169694297803,352.7427978515625,35336400
2021-07-15,352.65536866834645,352.8593871039803,348.263917056866,350.26531982421875,53391600
2021-07-16,351.12027558621315,352.1015564750905,347.0785997230479,347.4283752441406,47262000
2021-07-19,343.9793365421211,345.0771993956187,342.0265294469521,344.58172607421875,64404600
2021-07-20,345.5144438789271,350.0321730725412,343.73647990399576,348.5845642089844,42183700
2021-07-21,348.1570706277468,351.2757568359375,347.9336020918231,351.2757568359375,30259900
2021-07-22,351.47970327513866,353.6074126807085,351.47970327513866,353.59771728515625,30252200
2021-07-23,354.9190268234628,358.00856697658435,353.56857975570756,357.7268371582031,31960800
2021-07-26,357.03701967151557,358.3972214662514,356.1723504558063,358.0085754394531,28438100
2021-07-27,357.74626100686675,357.74626100686675,349.9155239997721,354.0640563964844,57933100
2021-07-28,355.20081650644175,356.9982007174381,352.9079293355111,355.42425537109375,42066200
2021-07-29,354.86073139011114,357.221604704828,354.86073139011114,356.0557556152344,25672500
2021-07-30,352.1307155090778,354.78307373523353,352.10157001865997,354.20013427734375,36484600
2021-08-02,355.86145466317794,356.4443940688661,353.520001644176,354.229248046875,27334100
2021-08-03,354.8898941335919,356.4929552406913,351.7031923611625,356.3763732910156,35558500
2021-08-04,356.337502476667,357.8434317242009,355.22994430609293,356.89129638671875,29602200
2021-08-05,357.70736066446375,359.3881626530306,356.99814399868177,359.1549987792969,21443900
2021-08-06,357.89199016381457,358.8635459227193,356.4735270576817,357.5810852050781,33332100
2021-08-09,358.0377121999518,358.7663790081449,356.93987911454457,358.24176025390625,25960200
2021-08-10,358.75669560360734,359.048150476815,355.22021834453176,356.405517578125,35130800
2021-08-11,357.66858234224264,358.1640556605862,354.4624302700103,355.79345703125,34249800
2021-08-12,355.28826849142246,357.4353986623692,353.9377916002742,357.075927734375,25969200
2021-08-13,357.4257142792874,358.65957959844343,356.93021128244163,358.3292541503906,19336200
2021-08-16,357.2120052312184,358.52358210301765,353.35492675044514,358.4847412109375,34856900
2021-08-17,355.73521586261194,356.706771841835,352.89828900702054,355.3271789550781,44793900
2021-08-18,354.79274854455855,356.1917913024979,351.57690114042134,351.9072265625,38541900
2021-08-19,349.9738430679288,355.27852960997615,349.7212290637019,353.6074523925781,48499400
2021-08-20,354.67619635934994,357.6686051509274,354.3652913538164,357.270263671875,39486000
2021-08-23,358.30975495051,363.30356582383774,358.30005955452134,362.61376953125,34034700
2021-08-24,363.2065120237342,364.3237955570166,362.7401544435256,363.721435546875,21732900
2021-08-25,363.97392073638974,364.712312564559,363.2258038632623,364.1390686035156,20441900
2021-08-26,363.28411575798174,363.9641869495947,361.3895703073261,361.8267822265625,29133300
2021-08-27,362.45828944145825,365.8490093216003,361.9725115950413,365.34381103515625,27104700
2021-08-30,366.130868798235,369.92965615295554,366.1114187033676,369.4438781738281,27295700
2021-08-31,369.68667747524375,369.7546638421812,367.5978089521397,369.1426086425781,29628200
2021-09-01,370.2016978393472,371.8241797174664,369.5507422888536,369.7547607421875,28138300
2021-09-02,371.1052450494331,371.43557053019225,368.3654500242978,369.5798950195313,25453400
2021-09-03,368.433511999059,371.1150163707366,368.4140915505468,370.7166748046875,24605400
2021-09-07,370.8234185329037,371.8921358655914,369.66726473429577,371.2411804199219,23970200
2021-09-08,371.06631894293287,371.06631894293287,367.68532355818826,369.9490356445313,32949200
2021-09-09,370.1724430787213,371.2800011479982,368.4333500910774,368.6762390136719,29399000
2021-09-10,370.3862993897842,371.1052413319089,365.5479399034092,365.8782653808594,40249400
2021-09-13,368.20989107721255,368.63737796393406,363.57558098876547,365.62554931640625,48741800
2021-09-14,367.112111802256,367.8407787543693,363.6339545966303,364.5860900878906,41826600
2021-09-15,365.0426744358989,367.64643688561017,362.7497873111235,367.2966613769531,34097900
2021-09-16,365.9656451323104,368.12250027388,364.0419835530262,367.5492858886719,35193100
2021-09-17,367.0732752185729,367.12184115613655,362.1572044959414,363.1967468261719,60912300
2021-09-20,357.4036777365787,359.1446989416401,351.0523860759697,355.6918640136719,76203200
2021-09-21,357.52046638119464,358.7168157950645,355.0013501820699,356.1296081542969,41927500
2021-09-22,357.04388338096123,360.9149738291724,355.94480322180743,359.4560241699219,46972900
2021-09-23,360.6134280684026,363.8036631873685,359.9714867131809,362.7726745605469,44652000
2021-09-24,360.5063576936416,363.5312612733417,360.13675246373623,363.1130065917969,36056800
2021-09-27,360.06871061119614,361.0899632808485,357.66630616651645,360.214599609375,43338100
2021-09-28,355.66271239422485,360.16597812722546,349.51566487941074,350.02142333984375,97701600
2021-09-29,351.285861353883,353.42563606941854,348.8251011374554,349.44757080078125,58076600
2021-09-30,351.09133108312494,352.75452518256225,347.3272461664179,348.1636962890625,61384600
2021-10-01,348.7862507424012,351.3637226328457,344.68173769486793,350.322998046875,56375500
2021-10-04,348.7083464504916,349.0390380839239,340.7327742551447,342.9698181152344,76766000
2021-10-05,344.0300329676691,349.8463893796275,343.8063463595513,347.599609375,47232900
2021-10-06,344.3898900585049,350.0992708754434,343.4853484647592,349.8269348144531,56806500
2021-10-07,352.8711689043215,355.6820919513385,352.3362327358596,353.0365295410156,39411200
2021-10-08,354.11619466511115,354.3496467593131,350.74115710996455,351.276123046875,41822300
2021-10-11,349.7393762271604,353.2603327728741,348.4944071205362,348.58197021484375,34847200
2021-10-12,350.0311854685431,350.4688525299562,346.72423904744426,347.3661804199219,43905100
2021-10-13,349.6713684529066,350.81906849601205,347.64827479082675,350.14794921875,40120800
2021-10-14,353.736892200335,356.81041599057534,353.0755088952258,356.596435546875,43433900
2021-10-15,357.8122121376906,358.95991188767306,356.7812235917874,358.84320068359375,40419900
2021-10-18,357.54961191886395,362.66567112653223,356.94658419280813,362.4516906738281,34513500
2021-10-19,363.5215283156259,365.2430777774369,362.50027569432086,365.1944580078125,29091000
2021-10-20,365.6516147806896,366.26437825684025,363.23947450315666,364.7178955078125,31390300
2021-10-21,363.9203769979809,367.13978994323423,363.6188631341587,366.94525146484375,25469300
2021-10-22,365.690584912923,366.65348213428575,362.1988358244689,363.8620300292969,36275800
2021-10-25,365.28202289509034,368.5014355371204,363.3367570240195,367.587158203125,32597800
2021-10-26,369.82423639548495,372.23634710908186,367.5677208330088,368.7445983886719,47191300
2021-10-27,369.1919755149265,372.66428202015936,368.9293753230013,369.6004943847656,45760500
2021-10-28,371.49721174896024,373.9579722207458,370.7288233150904,373.705078125,38007000
2021-10-29,370.6315499016707,375.7086956406966,370.281416249106,375.5433349609375,37310100
2021-11-01,375.981023481736,376.95365651633944,373.8996042225349,376.82720947265625,30765300
2021-11-02,376.214438265448,378.8794729101323,376.1658184876678,378.4028625488281,25135300
2021-11-03,378.8891073621499,382.8379942805744,377.848412791825,382.4197692871094,33748900
2021-11-04,383.68432209554845,388.27515158809376,383.1396499254504,387.3219604492187,40265300
2021-11-05,389.0921222459152,390.01610580693085,386.29093439470984,387.6915283203125,43383800
2021-11-08,387.66231205576224,388.6835647540906,386.5243184732125,387.166259765625,29256300
2021-11-09,388.2361272397515,388.6349102652828,383.139540666188,384.501220703125,50490700
2021-11-10,381.72920456656664,384.5400979853036,376.92439605470673,378.8502197265625,54937400
2021-11-11,381.82655037652,382.0016171956971,379.5602988261344,379.9007263183594,32243000
2021-11-12,381.0483868740119,384.43316010787464,379.45328432637615,383.8982238769531,34730600
2021-11-15,385.0751095726007,385.3960653814899,381.3693804579635,383.8106689453125,33716900
2021-11-16,383.0812526688252,387.0398764491549,382.8867438612393,386.5438537597656,27872900
2021-11-17,386.8647580804848,388.7808461902663,385.78514974734816,386.748046875,28703300
2021-11-18,388.7906020726515,391.26106853591654,386.573000006846,390.75531005859375,45721500
2021-11-19,392.3893488562752,394.2081679319985,391.5626048175631,392.93402099609375,45191700
2021-11-22,394.4707728765568,397.5248250612639,388.26536958827234,388.3723449707031,61715400
2021-11-23,387.2148455722131,389.2768521256282,382.16690844188827,386.60211181640625,70098700
2021-11-24,384.1219667319437,388.12921018442887,381.7973891566023,387.84716796875,46954400
2021-11-26,385.2696201765238,386.66050784137326,379.1031308898381,380.4940185546875,51533300
2021-11-29,385.05574546762807,389.763286271864,384.32627061750543,388.7517395019531,54447100
2021-11-30,387.8665482558755,390.2105971163194,381.0289401282975,383.0422973632813,81332700
2021-12-01,387.3802526370976,389.520057013859,376.0588204609295,376.5256652832031,77766500
2021-12-02,375.2417517739528,381.01919343331065,373.8217160857389,379.2392883300781,84416600
2021-12-03,380.60099735187833,381.60280810324537,368.5306188785248,372.6448669433594,105349100
2021-12-06,373.1311855550033,376.9925395765384,368.9196682345571,375.630859375,67588800
2021-12-07,382.27390933098576,387.55529887951013,382.2349957037272,386.9425354003906,56005300
2021-12-08,387.273264023644,388.8781024101654,385.3766179507723,388.673828125,39204000
2021-12-09,387.44839407312475,389.2477712109434,382.76029549505176,382.954833984375,49973700
2021-12-10,385.76573205390457,387.3803065479025,382.5949386768142,387.1177062988281,52545800
2021-12-13,387.1079592169525,387.42891506760265,381.1554496183792,381.5250549316406,50166400
2021-12-14,376.70074791408535,379.41440228714094,373.1312014367775,377.5761413574219,75199200
2021-12-15,377.3231972273167,386.5437675026177,373.3743101574016,386.1838684082031,73858000
2021-12-16,387.1468901196736,387.5748510612337,374.6679907379932,376.2533874511719,82591400
2021-12-17,372.8394133470758,378.5390584450025,371.3221081663101,374.3761901855469,80492500
2021-12-20,369.65383235643225,371.5334044386726,367.608688406285,370.74456787109375,65336800
2021-12-21,374.0167921394008,379.3536394122616,370.2673960601498,379.0419921875,48899500
2021-12-22,378.7498028220549,383.8626475575773,378.0875748272812,383.65814208984375,37042200
2021-12-23,384.0087378335423,388.0210990078146,383.8431956885637,386.5505676269531,29595500
2021-12-27,387.8457402006303,392.9391174316406,387.8165251378268,392.9391174316406,32820700
2021-12-28,393.8351623802079,394.0104527999988,390.2415601729176,391.1180419921875,33113700
2021-12-29,391.2543877712326,392.52041372779274,388.68334280550386,391.0596008300781,32248500
2021-12-30,390.8453394134707,393.0268401743981,389.3066296016768,389.8909606933594,23850100
2021-12-31,389.21904142165806,390.5824610218002,386.9596433869549,387.4563293457031,34752900
2022-01-03,388.6248911831583,391.4394048095801,386.5115986180014,391.1861877441406,40575900
2022-01-04,391.7315848969011,391.7705482299664,383.01541893348,386.1123352050781,58027200
2022-01-05,384.4274343801291,385.5474144832599,373.9972407357907,374.2504577636719,75739800
2022-01-06,372.42937226261216,377.2305699327949,370.199189701776,373.987548828125,70814300
2022-01-07,373.9972600596945,375.6820747117179,368.1637576183187,369.9361877441406,72652300
2022-01-10,365.0279391905365,370.69590044692626,359.6618768929974,370.1797180175781,91770500
2022-01-11,369.4493743338565,375.9061732856899,367.36529633733903,375.7406311035156,68295700
2022-01-12,378.31154749648664,380.00611053470755,374.95169592751887,377.2305603027344,54576400
2022-01-13,378.61347148673974,379.2951960521045,366.8588197680704,367.7937316894531,77994000
