Date,Open,High,Low,Close,Volume
2020-07-27,10.19694116528819,10.405717592234708,10.182490585471909,10.385538101196287,292132000
2020-07-28,10.338448073188191,10.346170886362328,10.174017538937305,10.180245399475098,271636000
2020-07-29,10.354892241369711,10.47995887667741,10.31129340937831,10.429384231567385,284508000
2020-07-30,10.339196062638807,10.5863403635823,10.25972121762195,10.57737159729004,308880000
2020-07-31,10.526795731850012,10.729345196481006,10.396995248418266,10.578118324279783,386080000
2020-08-03,10.695461367823762,11.060447448058442,10.678270838116555,10.97225284576416,412720000
2020-08-04,11.011870523154116,11.189006805419922,10.86836736332964,11.189006805419922,310336000
2020-08-05,11.205197044278888,11.332505620084278,11.127715156632394,11.247798919677734,249924000
2020-08-06,11.310581622328328,11.31880338730458,11.14017221407124,11.296380996704102,244316000
2020-08-07,11.273462404012015,11.465049231458748,10.999411764399314,11.160852432250977,342516000
2020-08-10,11.2951350498241,11.36887907689594,10.819033027581968,11.126468658447266,427796000
2020-08-11,11.035535200137302,11.098318470452666,10.75849467047517,10.8125581741333,354512000
2020-08-12,10.952822240724048,11.427428441497376,10.920434129138265,11.400771141052246,464412000
2020-08-13,11.506155291638954,11.681299523642464,11.316562382786438,11.40351104736328,374460000
2020-08-14,11.490209613163511,11.664356876470226,11.401019002979302,11.524092674255373,366436000
2020-08-17,11.81035296440147,12.366925960878032,11.77647084788185,12.294426918029783,621300000
2020-08-18,12.407036978701228,12.452878719522852,12.044542712246516,12.218440055847168,503448000
2020-08-19,12.25406576741519,12.27250130164275,12.056250147210688,12.09661102294922,622624000
2020-08-20,11.933675460535376,12.332294707284191,11.837757080597434,12.099102020263672,921388000
2020-08-21,12.15964153363295,12.764547124909544,12.153163721850538,12.639729499816896,999868000
2020-08-24,12.839290992359269,12.867942200641345,12.46433908172463,12.676355361938477,490564000
2020-08-25,12.587158723623896,12.717208185092792,12.530355281165718,12.705997467041016,289076000
2020-08-26,12.755078324154436,12.824089442818158,12.633997616026589,12.72891902923584,321244000
2020-08-27,12.73739094301535,12.805655066718726,12.523132755342244,12.584670066833496,317604000
2020-08-28,12.631261447988903,13.10262879933687,12.598873332502295,13.10237979888916,537160000
2020-08-31,13.137257437320155,13.52815388381572,12.992758311577337,13.328346252441406,500840000
2020-09-01,13.437500302872197,13.949630647103293,13.39413750128578,13.777425765991213,511316000
2020-09-02,14.657394430023798,14.680322634835806,13.856178304386283,14.301271438598633,874012000
2020-09-03,13.78514794072466,13.840722055837205,12.838143458070167,12.974462509155272,945128000
2020-09-04,12.74344435701428,13.133461413536873,11.667846759486409,12.582703590393066,1463684000
2020-09-08,11.69750413983094,12.510433341431115,11.667349913206706,11.875441551208496,795728000
2020-09-09,12.36090411849558,12.76886406789316,12.1931845040371,12.674911499023438,736200000
2020-09-10,12.94829871786249,13.024059324113075,12.128640676598586,12.272934913635254,698684000
2020-09-11,12.446138237529995,12.61261156665799,11.858247209010582,12.126150131225586,636928000
2020-09-14,13.039757599396154,13.27301908186381,12.591425657125022,12.8316650390625,1201744000
2020-09-15,13.238130162189842,13.256821236776068,12.787306500721442,12.95004177093506,727556000
2020-09-16,12.916398336111536,13.051471089335552,12.47429702575866,12.47504425048828,556384000
2020-09-17,12.093999008494723,12.550057048769824,11.99680656074234,12.42420482635498,792512000
2020-09-18,12.554043494899409,12.592671016823958,11.950951439901562,12.150818824768066,698460000
2020-09-21,11.887402512276836,12.48301853522082,11.866966963073288,12.477785110473633,721044000
2020-09-22,12.535352186225024,12.608121979437849,12.117175425465769,12.597904205322266,646452000
2020-09-23,12.53585102033723,12.68687406505385,12.04116641481339,12.085525512695312,647012000
2020-09-24,12.034190722797042,12.529872669499609,11.976123939065822,12.309070587158203,731240000
2020-09-25,12.408255730099048,12.842880979305574,12.207142005563057,12.83316135406494,588016000
2020-09-28,12.99913658510344,13.010600685407562,12.709801858885758,12.993903160095217,573808000
2020-09-29,12.896710345478043,13.400367358569484,12.892474170877144,13.184051513671877,621460000
2020-09-30,13.116017451742245,13.579551557205184,13.10879047677623,13.487841606140137,689184000
2020-10-01,13.714626908491043,13.71936123395186,13.418313273374288,13.571578979492188,525004000
2020-10-02,13.183304746291643,13.476875649121473,13.00985259385237,13.02106761932373,552496000
2020-10-05,13.194268145772403,13.601230825815566,13.181059571982589,13.599486351013184,479820000
2020-10-06,13.786395919465548,14.09741250205041,13.621916178803843,13.693190574645996,784420000
2020-10-07,13.95561104695372,14.074734441277332,13.819790128206504,13.919973373413086,418084000
2020-10-08,14.030623394171377,14.040093944013766,13.714623411586466,13.79511833190918,378900000
2020-10-09,13.72359556957293,13.780665094461844,13.617680744942344,13.719358444213867,346892000
2020-10-12,13.945395309887523,14.30176829469188,13.86863840263772,14.18114948272705,434744000
2020-10-13,14.25142907850557,14.303265189006954,13.974554697574565,14.203330993652344,344604000
2020-10-14,14.245443824324765,14.2975289964254,13.915986192504583,14.050809860229492,276100000
2020-10-15,13.767207595825164,13.961592497317444,13.72434294529411,13.925955772399902,267224000
2020-10-16,13.992494903591206,14.076977879491116,13.749014676143386,13.76795482635498,242392000
2020-10-19,13.859165412616278,13.939411256075054,13.364479876319214,13.455193519592283,298068000
2020-10-20,13.54067417932236,13.75624280985995,13.464415427510035,13.602478981018066,229212000
2020-10-21,13.582040363840006,13.748015480467698,13.435005393434126,13.48210620880127,219596000
2020-10-22,13.47986514532416,13.56883336243066,13.190031344799218,13.31887435913086,290480000
2020-10-23,13.407595303610163,13.550394135898696,13.249346221187796,13.547403335571287,233484000
2020-10-26,13.384666737166388,13.64957879899875,12.997391406196376,13.099817276000977,336896000
2020-10-27,13.264048592896252,13.39962044326866,13.149909542923869,13.35451316833496,250520000
2020-10-28,13.156389534597931,13.218194335892417,12.569246774303116,12.58718967437744,376520000
2020-10-29,12.79802533706943,13.151158482041753,12.70980431956466,12.982940673828123,320080000
2020-10-30,12.80948668887036,12.895713186897272,12.261220547784957,12.49448299407959,416820000
2020-11-02,12.617844058143817,12.796279626218718,12.355922756739838,12.54108715057373,299652000
2020-11-03,12.668433313890562,13.063682887469264,12.563016632474788,12.978452682495115,272900000
2020-11-04,13.347038123353176,13.78390701250947,13.294952940813513,13.750761032104492,410228000
2020-11-05,14.117848141886952,14.293791032615538,13.946888650320856,14.115355491638184,319028000
2020-11-06,14.06526480662683,14.542754714559118,13.851192528563924,14.51608943939209,383348000
2020-11-09,14.506619243028116,14.6451809486513,13.567838779939636,13.587775230407717,582976000
2020-11-10,13.563601087866015,13.563601087866015,12.588435764036982,12.72973918914795,644068000
2020-11-11,13.012592545251218,13.392640872918705,12.907424958268164,13.375694274902344,404744000
2020-11-12,13.436503832434182,13.722598689302842,13.274017628340095,13.414323806762695,365812000
2020-11-13,13.584286919539194,13.625656173241705,13.018077819853309,13.255078315734863,346312000
2020-11-16,13.130970094085628,13.606466469393997,13.114522593552389,13.47264003753662,413776000
2020-11-17,13.509768842466617,13.55338070891605,13.261803415510638,13.379929542541504,312028000
2020-11-18,13.422796566288316,13.562853664158515,13.143430545915464,13.386411666870115,510924000
2020-11-19,13.171091213997723,13.44497469596342,13.058696656550351,13.397873878479004,565936000
2020-11-20,13.411585106093474,13.451957113116418,13.02381058590986,13.046489715576172,341088000
2020-11-23,13.129722294563242,13.340305591351534,12.97446308983627,13.098570823669434,361356000
2020-11-24,13.101066842254754,13.120505145946137,12.844378941677542,12.916899681091309,346500000
2020-11-25,12.99140992255428,13.227662195341338,12.97894952410503,13.193021774291992,259916000
2020-11-27,13.332830370269797,13.36522816819754,13.12897493434627,13.219438552856444,167276000
2020-11-30,13.223178161034154,13.370213157845033,12.931350792165748,13.359247207641602,286952000
2020-12-01,13.449712726033608,13.48609762777796,13.186544162676142,13.347784996032717,296948000
2020-12-02,13.308410009830808,13.630391642696496,13.192526472963973,13.501798629760742,283360000
2020-12-03,13.548662227713455,13.62095522790698,13.290901954891696,13.357709884643556,199520000
2020-12-04,13.410061762210182,13.521243815691705,13.350482932658242,13.519498825073242,202244000
2020-12-07,13.562369809409985,13.691998311707408,13.4614095421473,13.567853927612305,223244000
2020-12-08,13.54616991993234,13.55988069426924,13.243537241523532,13.31184196472168,271920000
2020-12-09,13.262483420440846,13.375658648592896,12.831468887287064,12.893790245056152,401300000
2020-12-10,12.832216697833104,13.031395694916,12.812771704768544,12.935171127319336,207764000
2020-12-11,12.930185195475408,12.982785004370417,12.786347593211344,12.976054191589355,209264000
2020-12-14,13.050592039608777,13.350482212225351,13.040122096463,13.270710945129396,270156000
2020-12-15,13.401333301891295,13.425514015697209,13.14905717380978,13.322310447692873,193016000
2020-12-16,13.384135760177305,13.39884408132627,13.17473593957062,13.20465087890625,223116000
2020-12-17,13.32854516787109,13.341259349880422,13.14083363133033,13.303118705749512,231384000
2020-12-18,13.340757656203472,13.366683361556884,13.033140123420996,13.234064102172852,342064000
2020-12-21,13.037379962322126,13.33178602391872,12.930436289077493,13.294143676757812,302332000
2020-12-22,13.281180494833558,13.29912869656647,13.01668843755986,13.240297317504885,185580000
2020-12-23,13.218111501054674,13.237057248843026,12.96782945257242,12.97206687927246,179144000
2020-12-24,12.999985337124272,13.094963214418865,12.901767578496214,12.956609725952148,97884000
2020-12-28,13.025164582752687,13.025164582752687,12.726770253169589,12.863128662109377,212564000
2020-12-29,12.88805646583581,13.035134902377251,12.805542671902463,12.906253814697266,170372000
2020-12-30,12.953122162932514,13.175983627972643,12.859890209570766,13.10817813873291,225396000
2020-12-31,13.098952036695424,13.113410256321384,12.87808475898394,13.017684936523438,192424000
2021-01-04,13.066790318901932,13.613473296512044,12.92544518884036,13.076013565063477,560640000
2021-01-05,13.062306528679214,13.405073987470002,13.04959329915214,13.366435050964355,322760000
2021-01-06,13.184707458538943,13.207143187349471,12.550027288519626,12.578445434570312,580424000
2021-01-07,12.930433708618178,13.339511720637944,12.849665861110775,13.30585765838623,461480000
2021-01-08,13.324303604051812,13.382635720467674,13.004719377649206,13.238798141479492,292528000
2021-01-11,13.380395567585644,13.921096308910435,13.324306724946876,13.582566261291504,518344000
2021-01-12,13.713190565215053,13.715185654983586,13.3068560144258,13.446206092834473,291476000
2021-01-13,13.451441887632267,13.58605625119282,13.346742461050818,13.493072509765623,210028000
2021-01-14,13.536198445576108,13.56087745931454,13.142826263852896,13.162519454956056,283120000
2021-01-15,13.190189882912284,13.287161896457812,12.811775176828125,12.82274341583252,277780000
2021-01-19,12.979044892252457,13.056572862335283,12.807287445364308,12.988019943237305,226188000
2021-01-20,13.074274289196612,13.39211363395743,13.01943213414446,13.32754898071289,258572000
2021-01-21,13.380146684400248,13.959237226928826,13.215120034647857,13.827863693237305,337780000
2021-01-22,13.70072801662627,13.802187566902738,13.588300226138273,13.673306465148926,246820000
2021-01-25,13.74235905033523,13.788975499046002,13.19866753200428,13.61422634124756,251112000
2021-01-26,13.541683847092358,13.60575020005028,13.349235639705508,13.396849632263184,163980000
2021-01-27,13.192183617318866,13.194926152460098,12.757180837312008,12.880826950073242,371272000
2021-01-28,12.95910461889684,13.301622973344402,12.923456410601196,13.013697624206545,228316000
2021-01-29,13.037625772129568,13.296633658801358,12.874593293619666,12.952619552612305,271552000
2021-02-01,13.015938521101374,13.23281654648727,12.865868417998428,13.199163436889648,217204000
2021-02-02,13.360451284245263,13.533205312866734,13.247524267996363,13.517999649047852,220440000
2021-02-03,13.59702473658954,13.89193002868741,13.477867087311909,13.491827011108398,245408000
2021-02-04,13.492324230974786,13.634416844530165,13.299626897697085,13.62519359588623,201340000
2021-02-05,13.685770399260598,13.697985331998837,13.507032031988212,13.552152633666992,169152000
2021-02-08,13.68801261621437,14.432378862406338,13.68801261621437,14.397479057312012,434624000
2021-02-09,14.299760559735732,14.541567742930557,14.181848652102182,14.222482681274414,287560000
2021-02-10,14.421910407437885,14.862397344343986,14.300508522511068,14.722049713134766,485352000
2021-02-11,14.937432032198304,15.228597220621056,14.882339786927211,15.207158088684082,450828000
2021-02-12,15.006983766434686,15.247544255487185,14.732769210253142,14.918487548828123,374756000
2021-02-16,15.021191826127696,15.328561180758324,14.907268204475995,15.286431312561035,321960000
2021-02-17,15.127636686605335,15.17998735005581,14.737754476290354,14.863394737243652,274756000
2021-02-18,14.686900817071333,14.830738429748369,14.533340707240384,14.786615371704102,233868000
2021-02-19,14.981555252381096,15.133619512638292,14.804313681704349,14.883835792541504,271724000
2021-02-22,14.732519345236469,15.089995130190829,14.284054911103434,14.314717292785645,325884000
2021-02-23,14.035018976264617,14.198052434655088,13.35122901911437,14.10157871246338,391780000
2021-02-24,14.082381925555026,14.465284128044166,13.716679525715865,14.457555770874023,448320000
2021-02-25,14.005354056686674,14.3336633080336,13.178474888234955,13.269463539123535,824436000
2021-02-26,13.713193051843032,13.814901757699484,13.32281249177504,13.675302505493164,500932000
2021-03-01,13.835341784593728,13.885199062295472,13.51451173836479,13.802186965942385,353184000
2021-03-02,13.86026773895251,13.880709324156625,13.357708666016109,13.367929458618164,264116000
2021-03-03,13.387873897050037,13.413051207077928,12.762166962212012,12.768150329589844,377592000
2021-03-04,12.764161819483274,12.937914367477056,12.049211189236068,12.33489227294922,573344000
2021-03-05,12.514128448535434,12.514128448535434,11.645866892554002,12.425881385803224,542840000
2021-03-08,12.414415664202757,12.4356046999836,11.533440753468302,11.560114860534668,543112000
2021-03-09,12.09975442063535,12.585031142216502,12.028932816334905,12.488774299621582,521824000
2021-03-10,12.808218669435044,12.947367629501878,12.426182115532276,12.436904907226562,384376000
2021-03-11,12.917441062642364,13.013449604669338,12.70248299212782,12.96083164215088,299916000
2021-03-12,12.61644907371849,12.856344851474956,12.558346052461756,12.82367706298828,243964000
2021-03-15,12.832405805122995,13.17354596831994,12.735151088409989,13.158084869384766,221988000
2021-03-16,13.32291983265164,13.478527766958353,13.083772684178308,13.257834434509276,272128000
2021-03-17,13.006967363859616,13.419427631953024,12.956843642184772,13.307709693908691,243864000
2021-03-18,13.103474248516884,13.150854487628823,12.685028551725626,12.69051456451416,293896000
2021-03-19,12.717946442193226,12.889015495891451,12.580792308071988,12.81345558166504,299208000
2021-03-22,12.88028622419768,13.360824589518188,12.87430079133781,13.153098106384276,297804000
2021-03-23,13.220925552884216,13.310948660290906,12.988511562612349,13.037887573242188,222048000
2021-03-24,13.118184136627493,13.126164395394726,12.604978061665848,12.611211776733398,245840000
2021-03-25,12.468075982521809,12.68278484979762,12.241147965554994,12.503735542297363,295144000
2021-03-26,12.522936498340556,12.823928054668183,12.342391791953444,12.806970596313477,363968000
2021-03-29,12.788019583374783,13.029661010785414,12.668072141761847,12.915698051452637,273520000
2021-03-30,12.809713771579236,12.94262900197092,12.673058121314655,12.839388847351074,200204000
2021-03-31,12.982777790954897,13.436633799038589,12.949860763887894,13.314691543579102,314776000
2021-04-01,13.538129196852404,13.835130162239196,13.477281731340076,13.777027130126951,308276000
2021-04-05,13.832636208536442,13.978767529559851,13.698473850909528,13.9523344039917,255672000
2021-04-06,13.964554358734274,14.01891697125034,13.738873462216317,13.826651573181152,191744000
2021-04-07,13.845853464933777,14.20769156384894,13.677029424056386,14.107943534851074,251284000
2021-04-08,14.21691739862396,14.43511743681889,14.213176027468212,14.281005859375,244416000
2021-04-09,14.178263990565366,14.371776494039445,14.139362482793082,14.36379623413086,195172000
2021-04-12,14.25382544260732,15.31390353540286,14.103703505176837,15.170763969421388,869324000
2021-04-13,15.193207722114034,15.6605300513391,15.08772349362151,15.640081405639648,676212000
2021-04-14,15.585717781764965,15.680977681236898,15.189217083345795,15.238593101501465,385500000
2021-04-15,15.623122755169474,16.17348576432492,15.592200556342735,16.0966796875,598480000
2021-04-16,16.0126405831472,16.125108122447834,15.82536274319291,15.8724946975708,335208000
2021-04-19,15.497441617862323,15.7677602395464,15.194704433980464,15.32313060760498,404420000
2021-04-20,15.284726432321392,15.458039540390391,14.925382597533766,15.133109092712402,334132000
2021-04-21,15.080739320235336,15.323877075097696,15.064281282601485,15.321882247924805,216776000
2021-04-22,15.33634630471237,15.399687065149584,14.746333090501135,14.812915802001951,277788000
2021-04-23,14.896704270923427,15.296446921011563,14.86279030452442,15.226872444152832,227500000
2021-04-26,15.146824267123838,15.440084803333924,15.08697469275611,15.4390869140625,197796000
2021-04-27,15.539332683201213,15.631101386498315,15.315895881750716,15.343077659606934,164572000
2021-04-28,15.325872106378812,15.493200723239772,15.177246540337377,15.23834228515625,209416000
2021-04-29,15.361281030191163,15.3976892392755,15.033607148432132,15.28622055053711,173196000
2021-04-30,15.136350655609167,15.326371032074356,14.95929618068849,14.97176456451416,201912000
2021-05-03,15.086975219605256,15.208419014072376,14.75032408695121,14.799449920654297,203912000
2021-05-04,14.600452500628666,14.60070173515506,13.975028897504052,14.315171241760254,405324000
2021-05-05,14.672020570032824,14.776258621126953,14.35132901002754,14.42215061187744,292024000
2021-05-06,14.45880713985873,14.53461628081526,14.182254838103722,14.48648738861084,193380000
2021-05-07,14.771020454684466,14.933111336631208,14.634863276725753,14.775010108947754,229328000
2021-05-10,14.750071681096928,14.76877473037972,14.214172860878566,14.229883193969728,268904000
2021-05-11,13.790243752058554,14.318661830890395,13.715432492355609,14.270283699035645,285584000
2021-05-12,13.974279724476874,14.224399880312989,13.674785449771695,13.72391128540039,303408000
2021-05-13,13.998467009467184,14.045349728476552,13.425162054864115,13.63089370727539,285404000
2021-05-14,13.85507926247416,14.291977805422704,13.713934538144024,14.207191467285156,258616000
2021-05-17,14.121407897860808,14.13362704722991,13.818671694394718,14.129886627197266,216980000
2021-05-18,14.231132182866968,14.368037075620665,13.96879289213659,13.980513572692873,186256000
2021-05-19,13.532391695784716,14.04410243148695,13.509200522328284,14.030386924743652,344000000
2021-05-20,14.266539837566173,14.646831663636233,14.23462070423462,14.575760841369627,321592000
2021-05-21,15.125628078585208,15.183732064451174,14.832118286328456,14.954060554504396,672992000
2021-05-24,15.174256423810531,15.705418021198524,15.137848205171483,15.572752952575684,554816000
2021-05-25,15.72636344352039,15.77873122812608,15.443576455372922,15.608410835266112,435408000
2021-05-26,15.69469137749072,15.754041525206162,15.547063711617795,15.660527229309082,370440000
2021-05-27,15.660280994991329,15.71040472046622,15.421133814457916,15.449063301086426,581476000
2021-05-28,15.46202947906416,16.236577036281336,15.46202947906416,16.203659057617188,644536000
2021-06-01,16.229098796505948,16.3470514176023,15.863270065401704,16.22361183166504,472804000
2021-06-02,16.211390186002433,16.876214600887355,16.194681963051526,16.736066818237305,594168000
2021-06-03,16.65876306621484,17.215609998459154,16.541308933559474,16.927085876464844,580008000
2021-06-04,17.06948062344339,17.61660182614419,17.05252506393666,17.534061431884766,617120000
2021-06-07,17.52707469646401,17.76771725198459,17.149526305796652,17.574703216552734,575756000
2021-06-08,17.483183670666758,17.577196435464696,17.207627375092446,17.413110733032227,323848000
2021-06-09,17.47571420990751,17.534828657267983,17.216308277254168,17.318572998046875,381656000
2021-06-10,17.3103444553602,17.452020091808027,17.13674237056941,17.38517189025879,287772000
2021-06-11,17.439552830587203,17.898253261934265,17.40388509556701,17.784513473510742,416308000
2021-06-14,17.865078154683058,17.9982722041519,17.62238417950147,17.977569580078125,321376000
2021-06-15,17.8740566646082,17.97507495598846,17.68748377402905,17.747844696044922,243032000
2021-06-16,17.750088435017112,17.913713159463825,17.544308692765206,17.769542694091797,307124000
2021-06-17,17.733876709616816,18.791952156008932,17.715668906709517,18.61460876464844,809656000
2021-06-18,18.74107162605108,19.330720564613056,18.541527942897947,18.596153259277344,968856000
2021-06-21,18.39311678865641,18.494136987006172,17.782017377989256,18.38513565063477,672384000
2021-06-22,18.429282365618864,18.92040773197676,18.343977066903633,18.843582153320312,580144000
2021-06-23,18.96431028230056,19.10897936391846,18.864538436254087,19.013696670532227,332356000
2021-06-24,19.18380992868427,19.37561988275195,19.04462715758127,19.161609649658203,320924000
2021-06-25,19.236436935503985,19.30128891794506,18.851319416019447,18.98750686645508,278364000
2021-06-28,19.31699836660214,20.03285915279017,19.274845251778927,19.93932342529297,495436000
2021-06-29,19.837058731492423,20.052813964606784,19.612073999620787,19.980979919433594,367632000
2021-06-30,19.95353869397039,20.116415527639344,19.818348448139385,19.9567813873291,326568000
2021-07-01,20.079002860645495,20.409245712086076,19.973244233081605,20.16580390930176,480136000
2021-07-02,20.393528032314364,20.45837998802385,20.24137646487412,20.440170288085938,342764000
2021-07-06,20.69010404345961,20.794365027841287,20.30374010137351,20.651193618774418,446708000
2021-07-07,20.805835117642093,20.82728560930294,20.28552748563866,20.325185775756836,418428000
2021-07-08,19.81111987540912,20.086986749821182,19.65572555794807,19.857263565063477,503300000
2021-07-09,19.91687611559388,20.03435717009147,19.709102017056413,20.004425048828125,296624000
2021-07-12,20.193739960128703,20.4858202675907,20.141609472181255,20.46561813354492,321984000
2021-07-13,20.353871638255328,20.414483746196098,20.06802744154041,20.203716278076172,290708000
2021-07-14,20.31122089134156,20.371083224348496,19.707604117466037,19.79615020751953,380100000
2021-07-15,19.76647364963509,19.801642801831328,18.815401275503216,18.92290496826172,550564000
2021-07-16,18.9870054099986,19.113215466883993,18.03169335944509,18.11949157714844,688224000
2021-07-19,17.874305524272554,18.99847938129424,17.824667948945038,18.73682975769043,749060000
2021-07-20,18.687192164183777,18.794945132479892,18.122485771322793,18.56946182250977,434687000
2021-07-21,18.83884929765642,19.482375748263777,18.699169845923898,19.365642547607425,371017000
2021-07-22,19.597105941674148,19.84154489775066,19.23194135404066,19.54921531677246,323826000
2021-07-23,19.61107361577112,19.65497367183318,19.206001448211797,19.51329803466797,195672000
2021-07-26,19.26686406834247,19.39756327254006,18.87077017833942,19.249902725219727,203943000
2021-07-27,19.220965756845324,19.577150119068563,18.698163285947036,19.16409683227539,248863000
2021-07-28,19.274847933928527,19.601100261911583,18.951589008448455,19.45842742919922,202191000
2021-07-29,19.4743887933179,19.80762698019667,19.283825335460097,19.617063522338867,190781000
2021-07-30,19.37362299502884,19.585138401380597,19.218978436987207,19.454439163208008,183497000
2021-08-02,19.65497762771269,19.915380808627756,19.316751690978577,19.704862594604492,217444000
2021-08-03,19.694885002968523,20.175783766568426,19.17607297987363,19.76971435546875,301811000
2021-08-04,19.94431173895087,20.27156310038773,19.782681342516437,20.227663040161133,231309000
2021-08-05,20.453150082936443,20.685617395724258,20.295510226219236,20.58983612060547,211435000
2021-08-06,20.4770978836364,20.522992290614415,20.163814368374553,20.3194580078125,178497000
2021-08-09,20.39927306443292,20.46113164731858,20.096966025159155,20.248619079589844,146443000
2021-08-10,20.27555168766045,20.383304640424186,19.78966337944273,19.89043426513672,179238000
2021-08-11,19.99719395698716,20.003180762487712,19.385595913054647,19.653980255126953,185925000
2021-08-12,19.8245886579006,19.983223761879053,19.57516002402308,19.859508514404297,151652000
2021-08-13,19.859508704764945,20.167802514416582,19.80563126679169,20.141860961914062,183063000
2021-08-16,20.08898224870646,20.240635283225057,19.40853982929621,19.90440559387207,210876000
2021-08-17,19.640008912743852,19.72481563269579,19.222964992831216,19.413528442382812,204585000
2021-08-18,19.455436414168716,19.589130958767942,18.95657907021567,18.996488571166992,285913000
2021-08-19,19.449440604776612,20.44815389996897,18.719113441166662,19.75274658203125,766555000
2021-08-20,19.945306101736577,20.81730896141307,19.887440011150577,20.768421173095703,675741000
2021-08-23,20.923070353137504,21.946724447846748,20.90211844107872,21.907814025878903,575807000
2021-08-24,21.70327936834519,21.90880788941212,21.48577724048444,21.743186950683594,297299000
2021-08-25,21.68732137914957,22.418645969756337,21.672356269378028,22.162233352661133,347701000
2021-08-26,22.149264978237373,22.28894441389268,21.740202142684332,22.017566680908203,237940000
2021-08-27,22.13330001236744,22.670070557019205,22.11633866678472,22.584266662597656,304722000
2021-08-30,22.777822203844707,22.990334740001824,22.499460525203325,22.636146545410156,262580000
2021-08-31,22.64712359993544,22.64712359993544,22.073337729589888,22.337778091430664,259850000
2021-09-01,22.43756548471316,22.64911813568257,22.30983525903496,22.393657684326172,201767000
2021-09-02,22.47049726134416,22.545339807951137,22.24796811279879,22.3487548828125,187834000
2021-09-03,22.277900633836495,22.937505389884567,22.153164352355493,22.79480743408203,280532000
2021-09-07,22.7848355929797,22.85069635544666,22.474490803126553,22.61419677734375,198107000
2021-09-08,22.465504722881544,22.562300203414004,21.9306343212819,22.291872024536133,254434000
2021-09-09,22.2649320379226,22.490455112570046,22.084314109745772,22.130216598510746,196856000
2021-09-10,22.30085332657019,22.578266724683587,22.223018761676062,22.430580139160156,248376000
2021-09-13,22.636147711099213,22.915557731283194,21.81188995971526,22.105270385742188,297500000
2021-09-14,22.228007318619177,22.362722745195637,22.039406863407024,22.195077896118164,199755000
2021-09-15,22.261936936889985,22.31981514344312,21.919660118755335,22.293869018554688,166538000
2021-09-16,22.136202349836225,22.23000390634264,21.8807419007731,22.195077896118164,156033000
2021-09-17,22.252955607329,22.273911214791905,21.78394779506993,21.85379981994629,294503000
2021-09-20,21.10138797741771,21.387783145343043,20.618409823242526,21.068458557128903,349440000
2021-09-21,21.371816366272604,21.379798910059613,20.905802540354845,21.2011775970459,204688000
2021-09-22,21.32092844256224,21.91367528465587,21.15128697509486,21.894716262817383,268726000
2021-09-23,22.093292745342225,22.48745990832766,21.843820146489403,22.434572219848633,248555000
2021-09-24,22.02344353743368,22.102277360773,21.8148847835712,22.034420013427734,217655000
2021-09-27,21.664199253926697,21.753012198242896,21.28001313223828,21.61430549621582,245215000
2021-09-28,21.16924936463911,21.373816837113832,20.607435394582403,20.65533447265625,343069000
2021-09-29,20.89582469355393,20.97266191637048,20.423821075791892,20.473716735839844,218394000
2021-09-30,20.72418878114169,21.02156047404019,20.64435762025099,20.672298431396484,221009000
2021-10-01,20.70622473167738,20.814994033562147,20.160377827897204,20.6982421875,240978000
2021-10-04,20.460745149157145,20.49866509219777,19.51374772206686,19.69037437438965,345635000
2021-10-05,19.907915325430285,20.60444281688041,19.812117171843163,20.40785789489746,279282000
2021-10-06,20.077557514740203,20.67629028663116,20.03764098150744,20.656333923339844,297202000
2021-10-07,21.04750289734636,21.27701913068914,20.92775711791302,21.030540466308594,256919000
2021-10-08,21.056484923625863,21.161262957637216,20.73117244375026,20.78705406188965,151258000
2021-10-11,20.53159660479376,21.0185661050647,20.46773053541931,20.651342391967773,163388000
2021-10-12,20.784060195567157,21.012577186630253,20.4846938393816,20.627391815185547,162134000
2021-10-13,20.873871281370185,20.94571989479939,20.669303819377618,20.89482688903809,180652000
2021-10-14,21.24309075862208,21.709104627354822,21.07744058821198,21.700124740600582,243589000
2021-10-15,21.76399328000742,21.88473833095273,21.61630666005675,21.81588363647461,226994000
2021-10-18,21.703125159512485,22.243981730637294,21.598345190561485,22.175127029418945,189494000
2021-10-19,22.229008647111023,22.331792011817765,21.99051439261649,22.24298095703125,161473000
2021-10-20,22.257945210436517,22.38567543781395,21.935626663665868,22.056371688842773,146276000
2021-10-21,22.050390257999304,22.66309544917122,22.03641984952496,22.644134521484375,187590000
2021-10-22,22.77485029056531,23.081201821142457,22.5134038996593,22.678054809570312,249384000
2021-10-25,22.924540415911828,23.3057345961295,22.721969506473112,23.11713409423828,230235000
2021-10-26,23.93839486421811,25.20571622107296,23.873531450575538,24.664857864379883,485898000
2021-10-27,24.42237770814248,25.037077597437666,24.230781355468288,24.399425506591797,245990000
2021-10-28,24.825517045714975,24.897365655301588,24.471266418851215,24.888383865356445,234204000
2021-10-29,24.948259341695557,25.65476598423701,24.947261999373193,25.51306533813477,292503000
2021-11-01,25.59489225344684,25.839374347203503,25.173781601491516,25.77251625061035,265740000
2021-11-02,25.767527357616604,26.62172056643218,25.74557250420256,26.345304489135746,294112000
2021-11-03,26.613737804003005,26.727497632609634,26.17965600054016,26.541889190673828,239910000
2021-11-04,27.17155785926572,31.29883224397883,27.060791963689024,29.73813247680664,1153631000
2021-11-05,30.123317473930538,31.333757862133087,29.347956214635,29.68923568725586,851260000
