date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-12-16,0.582,0.0916,0,0.8593,price_proxy,,,,
2020-12-17,0.6317,0.0937,0,0.7785,price_proxy,,,,
2020-12-18,0.5317,0.0903,0,0.7388,price_proxy,,,,
2020-12-21,0.4167,0.0916,0,0.6624,price_proxy,,,,
2020-12-22,0.4137,0.0983,0,0.6542,price_proxy,,,,
2020-12-23,0.4606,0.1003,0,0.4208,price_proxy,,,,
2020-12-24,0.4305,0.1003,0,0.4123,price_proxy,,,,
2020-12-28,0.4219,0.1022,0,0.742,price_proxy,,,,
2020-12-29,0.4368,0.1022,0,0.5922,price_proxy,,,,
2020-12-30,0.5328,0.1015,0,0.5418,price_proxy,,,,
2021-01-04,0.4759,0.1009,0,0.7927,price_proxy,,,,
2021-01-05,0.484,0.0989,0,0.9984,price_proxy,,,,
2021-01-06,0.5244,0.0987,0,1.2724,price_proxy,,,,
2021-01-07,0.5163,0.0991,0,1.2338,price_proxy,,,,
2021-01-08,0.5565,0.1037,0,2.4839,price_proxy,,,,
2021-01-11,0.4919,0.111,0,1.954,price_proxy,,,,
2021-01-12,0.4435,0.1124,0,1.0084,price_proxy,,,,
2021-01-13,0.4598,0.1056,0,0.9946,price_proxy,,,,
2021-01-14,0.5,0.0919,0,1.2849,price_proxy,,,,
2021-01-15,0.4059,0.0866,0,0.978,price_proxy,,,,
2021-01-18,0.4347,0.0898,0,0.8379,price_proxy,,,,
2021-01-19,0.5,0.089,0,0.9809,price_proxy,,,,
2021-01-20,0.4672,0.0885,0,0.8587,price_proxy,,,,
2021-01-21,0.4514,0.0883,0,0.5312,price_proxy,,,,
2021-01-22,0.5,0.0806,0,1.0996,price_proxy,,,,
2021-01-25,0.6266,0.0873,0,1.5122,price_proxy,,,,
2021-01-26,0.5415,0.0909,0,1.2968,price_proxy,,,,
2021-01-27,0.5583,0.0894,0,0.653,price_proxy,,,,
2021-01-28,0.5415,0.0894,0,0.7417,price_proxy,,,,
2021-01-29,0.4753,0.092,0,0.8799,price_proxy,,,,
2021-02-01,0.4524,0.0958,0,0.5847,price_proxy,,,,
2021-02-02,0.5407,0.0979,0,0.8684,price_proxy,,,,
2021-02-03,0.4838,0.1012,0,1.1381,price_proxy,,,,
2021-02-04,0.4268,0.1066,0,2.5065,price_proxy,,,,
2021-02-05,0.525,0.1041,0,0.6824,price_proxy,,,,
2021-02-08,0.4837,0.0957,0,0.6072,price_proxy,,,,
2021-02-09,0.5159,0.1014,0,1.9896,price_proxy,,,,
2021-02-10,0.5408,0.1019,0,0.87,price_proxy,,,,
2021-02-15,0.5844,0.1021,0,0.525,price_proxy,,,,
2021-02-16,0.6646,0.121,0,1.6853,price_proxy,,,,
2021-02-17,0.7787,0.1287,0,2.5089,price_proxy,,,,
2021-02-18,0.6423,0.133,0,1.2193,price_proxy,,,,
2021-02-19,0.676,0.1326,0,0.9884,price_proxy,,,,
2021-02-22,0.6215,0.1404,0,0.6288,price_proxy,,,,
2021-02-23,0.5304,0.1412,0,0.7804,price_proxy,,,,
2021-02-24,0.3345,0.1459,0,0.9279,price_proxy,,,,
2021-02-25,0.4852,0.1537,0,0.6979,price_proxy,,,,
2021-02-26,0.3897,0.1625,0,0.9314,price_proxy,,,,
2021-03-02,0.4924,0.1629,0,0.7572,price_proxy,,,,
2021-03-03,0.47,0.1599,0,0.5725,price_proxy,,,,
2021-03-04,0.5706,0.1583,0,0.546,price_proxy,,,,
2021-03-05,0.4182,0.1597,0,0.5398,price_proxy,,,,
2021-03-08,0.4922,0.1575,0,0.4511,price_proxy,,,,
2021-03-09,0.4464,0.153,0,0.5395,price_proxy,,,,
2021-03-10,0.4772,0.1528,0,0.5901,price_proxy,,,,
2021-03-11,0.5227,0.1547,0,1.2149,price_proxy,,,,
2021-03-12,0.6085,0.1514,0,0.9809,price_proxy,,,,
2021-03-15,0.6094,0.151,0,0.3979,price_proxy,,,,
2021-03-16,0.6339,0.1499,0,0.6457,price_proxy,,,,
2021-03-17,0.5385,0.1367,0,0.8588,price_proxy,,,,
2021-03-18,0.4476,0.1227,0,1.1075,price_proxy,,,,
2021-03-19,0.4044,0.1201,0,0.665,price_proxy,,,,
2021-03-22,0.3963,0.1204,0,0.9805,price_proxy,,,,
2021-03-23,0.4114,0.115,0,0.918,price_proxy,,,,
2021-03-24,0.4472,0.113,0,0.4248,price_proxy,,,,
2021-03-25,0.4846,0.102,0,0.4634,price_proxy,,,,
2021-03-26,0.4846,0.0823,0,0.526,price_proxy,,,,
2021-03-29,0.5547,0.0716,0,1.3085,price_proxy,,,,
2021-03-30,0.5386,0.0699,0,0.675,price_proxy,,,,
2021-03-31,0.531,0.0699,0,0.6383,price_proxy,,,,
2021-04-01,0.5155,0.0702,0,0.7355,price_proxy,,,,
2021-04-02,0.5233,0.0658,0,0.6151,price_proxy,,,,
2021-04-05,0.4848,0.0652,0,0.6431,price_proxy,,,,
2021-04-06,0.4697,0.0647,0,0.7686,price_proxy,,,,
2021-04-07,0.4924,0.0598,0,0.6592,price_proxy,,,,
2021-04-08,0.4615,0.0568,0,1.4604,price_proxy,,,,
2021-04-09,0.4692,0.0524,0,0.7147,price_proxy,,,,
2021-04-12,0.454,0.0522,0,0.7632,price_proxy,,,,
2021-04-13,0.4615,0.0518,0,0.6529,price_proxy,,,,
2021-04-14,0.454,0.0472,0,1.4408,price_proxy,,,,
2021-04-15,0.4294,0.0565,0,3.3463,price_proxy,,,,
2021-04-16,0.3828,0.0595,0,2.7427,price_proxy,,,,
2021-04-19,0.4137,0.0611,0,1.9889,price_proxy,,,,
2021-04-20,0.4059,0.0591,0,1.3392,price_proxy,,,,
2021-04-21,0.3902,0.0593,0,1.1494,price_proxy,,,,
2021-04-22,0.4593,0.0593,0,1.1145,price_proxy,,,,
2021-04-23,0.4834,0.0595,0,0.8782,price_proxy,,,,
2021-04-26,0.4754,0.0533,0,0.9533,price_proxy,,,,
2021-04-27,0.4835,0.0528,0,0.5305,price_proxy,,,,
2021-04-28,0.4502,0.057,0,0.9779,price_proxy,,,,
2021-04-29,0.4502,0.0572,0,0.5551,price_proxy,,,,
2021-04-30,0.4582,0.057,0,0.5888,price_proxy,,,,
2021-05-03,0.4004,0.0585,0,0.8396,price_proxy,,,,
2021-05-04,0.4004,0.0588,0,0.7737,price_proxy,,,,
2021-05-06,0.5255,0.0757,0,1.5005,price_proxy,,,,
2021-05-07,0.5511,0.0748,0,1.2913,price_proxy,,,,
2021-05-10,0.594,0.0773,0,1.9232,price_proxy,,,,
2021-05-11,0.6572,0.078,0,1.1979,price_proxy,,,,
2021-05-12,0.6135,0.0804,0,0.91,price_proxy,,,,
2021-05-13,0.5504,0.0812,0,0.9169,price_proxy,,,,
2021-05-14,0.5083,0.0727,0,0.7879,price_proxy,,,,
2021-05-17,0.451,0.0706,0,0.5031,price_proxy,,,,
2021-05-18,0.4352,0.0692,0,0.8156,price_proxy,,,,
2021-05-20,0.4587,0.0696,0,1.2311,price_proxy,,,,
2021-05-21,0.4344,0.0692,0,0.6799,price_proxy,,,,
2021-05-24,0.4504,0.0692,0,0.5743,price_proxy,,,,
2021-05-25,0.5,0.0702,0,1.9075,price_proxy,,,,
2021-05-26,0.5335,0.0719,0,1.1719,price_proxy,,,,
2021-05-27,0.5338,0.0725,0,0.9923,price_proxy,,,,
2021-05-28,0.5085,0.0696,0,1.0672,price_proxy,,,,
2021-05-31,0.5254,0.0701,0,0.8517,price_proxy,,,,
2021-06-01,0.5251,0.0708,0,1.0966,price_proxy,,,,
2021-06-02,0.4506,0.0706,0,0.9558,price_proxy,,,,
2021-06-03,0.4668,0.0706,0,0.6438,price_proxy,,,,
2021-06-04,0.5084,0.057,0,0.3686,price_proxy,,,,
2021-06-07,0.5,0.0555,0,0.6897,price_proxy,,,,
2021-06-08,0.4587,0.0527,0,0.6049,price_proxy,,,,
2021-06-09,0.4831,0.052,0,1.0928,price_proxy,,,,
2021-06-10,0.5,0.0492,0,1.1779,price_proxy,,,,
2021-06-11,0.4748,0.0487,0,0.8416,price_proxy,,,,
2021-06-14,0.5251,0.0585,0,1.1034,price_proxy,,,,
2021-06-15,0.5253,0.0576,0,0.8571,price_proxy,,,,
2021-06-16,0.517,0.0592,0,1.6754,price_proxy,,,,
2021-06-17,0.4916,0.0587,0,1.0174,price_proxy,,,,
2021-06-18,0.534,0.06,0,0.9175,price_proxy,,,,
2021-06-21,0.4587,0.0608,0,0.7666,price_proxy,,,,
2021-06-22,0.475,0.0592,0,0.7329,price_proxy,,,,
2021-06-23,0.5,0.056,0,0.6262,price_proxy,,,,
2021-06-24,0.5424,0.0586,0,1.2392,price_proxy,,,,
2021-06-25,0.5084,0.0558,0,0.6183,price_proxy,,,,
2021-06-28,0.5084,0.0559,0,0.6961,price_proxy,,,,
2021-06-29,0.5,0.0542,0,0.8132,price_proxy,,,,
2021-06-30,0.5,0.0495,0,0.6134,price_proxy,,,,
2021-07-01,0.5,0.0526,0,1.1221,price_proxy,,,,
2021-07-02,0.4917,0.0534,0,0.5335,price_proxy,,,,
2021-07-05,0.5168,0.0534,0,0.7033,price_proxy,,,,
2021-07-06,0.5591,0.0551,0,1.5121,price_proxy,,,,
2021-07-07,0.5253,0.0574,0,0.9255,price_proxy,,,,
2021-07-08,0.4668,0.0586,0,1.0727,price_proxy,,,,
2021-07-09,0.4582,0.0594,0,1.073,price_proxy,,,,
2021-07-12,0.4667,0.0504,0,0.4433,price_proxy,,,,
2021-07-13,0.4344,0.0497,0,0.4579,price_proxy,,,,
2021-07-14,0.4667,0.048,0,0.4795,price_proxy,,,,
2021-07-15,0.5591,0.0598,0,2.8073,price_proxy,,,,
2021-07-16,0.5598,0.0602,0,1.0047,price_proxy,,,,
2021-07-19,0.5169,0.0611,0,0.7775,price_proxy,,,,
2021-07-20,0.5169,0.0611,0,0.8938,price_proxy,,,,
2021-07-21,0.5085,0.0613,0,0.7774,price_proxy,,,,
2021-07-22,0.4508,0.0586,0,0.7711,price_proxy,,,,
2021-07-23,0.4668,0.0586,0,0.6291,price_proxy,,,,
2021-07-26,0.4748,0.0586,0,0.6946,price_proxy,,,,
2021-07-27,0.4748,0.0584,0,0.6986,price_proxy,,,,
2021-07-28,0.4747,0.0586,0,0.7395,price_proxy,,,,
2021-07-29,0.5,0.0587,0,0.6386,price_proxy,,,,
2021-07-30,0.4831,0.0595,0,0.9026,price_proxy,,,,
2021-08-02,0.5,0.0593,0,0.6118,price_proxy,,,,
2021-08-03,0.5085,0.0563,0,0.7779,price_proxy,,,,
2021-08-04,0.5513,0.057,0,1.133,price_proxy,,,,
2021-08-05,0.5168,0.0552,0,0.8191,price_proxy,,,,
2021-08-06,0.5255,0.0542,0,0.5023,price_proxy,,,,
2021-08-09,0.5085,0.0543,0,0.8054,price_proxy,,,,
2021-08-10,0.4915,0.0545,0,1.0203,price_proxy,,,,
2021-08-11,0.4583,0.0545,0,1.0009,price_proxy,,,,
2021-08-12,0.4583,0.0392,0,0.701,price_proxy,,,,
2021-08-13,0.458,0.0382,0,1.4137,price_proxy,,,,
2021-08-17,0.4661,0.0364,0,1.1144,price_proxy,,,,
2021-08-18,0.5,0.0393,0,0.9044,price_proxy,,,,
2021-08-19,0.466,0.0429,0,1.3023,price_proxy,,,,
2021-08-20,0.534,0.0572,0,5.0848,price_proxy,,,,
2021-08-23,0.5601,0.0572,0,1.8413,price_proxy,,,,
2021-08-24,0.6724,0.0764,0,3.3963,price_proxy,,,,
2021-08-25,0.6277,0.0773,0,1.2143,price_proxy,,,,
2021-08-26,0.6645,0.077,0,0.9823,price_proxy,,,,
2021-08-27,0.5753,0.0763,0,0.8646,price_proxy,,,,
2021-08-30,0.6167,0.0778,0,1.2114,price_proxy,,,,
2021-08-31,0.5079,0.0782,0,1.0447,price_proxy,,,,
2021-09-01,0.532,0.0782,0,0.483,price_proxy,,,,
2021-09-02,0.516,0.0777,0,0.7912,price_proxy,,,,
2021-09-03,0.5161,0.0784,0,0.6737,price_proxy,,,,
2021-09-06,0.4685,0.0776,0,0.5553,price_proxy,,,,
2021-09-07,0.4605,0.0775,0,0.5355,price_proxy,,,,
2021-09-08,0.4685,0.0774,0,0.9306,price_proxy,,,,
2021-09-09,0.4683,0.0782,0,0.7731,price_proxy,,,,
2021-09-10,0.476,0.0785,0,0.4587,price_proxy,,,,
2021-09-13,0.476,0.0776,0,1.0512,price_proxy,,,,
2021-09-14,0.5081,0.0773,0,1.2738,price_proxy,,,,
2021-09-15,0.572,0.0861,0,2.2256,price_proxy,,,,
2021-09-16,0.5161,0.0932,0,0.7957,price_proxy,,,,
2021-09-17,0.5405,0.087,0,0.91,price_proxy,,,,
2021-09-23,0.5081,0.0892,0,0.7843,price_proxy,,,,
2021-09-24,0.4598,0.073,0,0.5679,price_proxy,,,,
2021-09-27,0.3842,0.0726,0,0.5698,price_proxy,,,,
2021-09-28,0.428,0.0736,0,1.0628,price_proxy,,,,
2021-09-29,0.3651,0.0773,0,0.7625,price_proxy,,,,
2021-09-30,0.3952,0.0715,0,0.9552,price_proxy,,,,
2021-10-01,0.4016,0.0721,0,0.7689,price_proxy,,,,
2021-10-05,0.3852,0.0716,0,0.7625,price_proxy,,,,
2021-10-06,0.4087,0.0717,0,0.7605,price_proxy,,,,
2021-10-07,0.5085,0.0785,0,0.7062,price_proxy,,,,
2021-10-08,0.4915,0.0787,0,0.4006,price_proxy,,,,
2021-10-12,0.5,0.0787,0,0.7022,price_proxy,,,,
2021-10-13,0.5348,0.0788,0,0.5059,price_proxy,,,,
2021-10-14,0.587,0.0843,0,0.6958,price_proxy,,,,
2021-10-15,0.5169,0.0846,0,0.5257,price_proxy,,,,
2021-10-18,0.5085,0.0853,0,0.7854,price_proxy,,,,
2021-10-19,0.5603,0.0871,0,0.5148,price_proxy,,,,
2021-10-20,0.6368,0.0906,0,3.0583,price_proxy,,,,
2021-10-21,0.5833,0.0827,0,1.378,price_proxy,,,,
2021-10-22,0.6092,0.0824,0,0.8575,price_proxy,,,,
2021-10-25,0.6106,0.0816,0,0.6166,price_proxy,,,,
2021-10-26,0.5669,0.0797,0,0.9036,price_proxy,,,,
2021-10-27,0.428,0.084,0,1.0327,price_proxy,,,,
2021-10-28,0.404,0.084,0,0.7308,price_proxy,,,,
2021-10-29,0.3805,0.0801,0,1.003,price_proxy,,,,
2021-11-01,0.4355,0.082,0,0.6678,price_proxy,,,,
2021-11-02,0.4352,0.0808,0,0.6544,price_proxy,,,,
2021-11-03,0.4502,0.0824,0,0.9889,price_proxy,,,,
2021-11-04,0.4748,0.0824,0,0.6054,price_proxy,,,,
2021-11-05,0.4661,0.0788,0,0.9961,price_proxy,,,,
2021-11-08,0.425,0.0784,0,0.8457,price_proxy,,,,
2021-11-09,0.4163,0.0784,0,1.5307,price_proxy,,,,
2021-11-10,0.4149,0.0797,0,1.1202,price_proxy,,,,
2021-11-11,0.3809,0.0752,0,1.3572,price_proxy,,,,
2021-11-12,0.3966,0.075,0,1.0885,price_proxy,,,,
2021-11-15,0.4134,0.0748,0,1.5678,price_proxy,,,,
2021-11-16,0.3865,0.0741,0,1.7973,price_proxy,,,,
2021-11-17,0.4289,0.0492,0,2.0976,price_proxy,,,,
2021-11-18,0.4186,0.0514,0,1.2434,price_proxy,,,,
2021-11-19,0.4182,0.0497,0,1.4703,price_proxy,,,,
2021-11-22,0.4186,0.0515,0,1.3913,price_proxy,,,,
2021-11-23,0.5185,0.0641,0,1.1752,price_proxy,,,,
2021-11-24,0.4539,0.0653,0,0.9382,price_proxy,,,,
2021-11-25,0.4811,0.0651,0,1.1023,price_proxy,,,,
2021-11-26,0.481,0.065,0,0.9506,price_proxy,,,,
2021-11-29,0.4434,0.0603,0,0.8763,price_proxy,,,,
2021-11-30,0.2817,0.0799,0,2.8781,price_proxy,,,,
2021-12-01,0.3868,0.09,0,1.4937,price_proxy,,,,
2021-12-02,0.4143,0.0907,0,0.7756,price_proxy,,,,
2021-12-03,0.433,0.0914,0,0.7332,price_proxy,,,,
2021-12-06,0.4515,0.0914,0,0.6011,price_proxy,,,,
2021-12-07,0.6112,0.0956,0,1.0025,price_proxy,,,,
2021-12-08,0.52,0.0952,0,0.7435,price_proxy,,,,
2021-12-09,0.5398,0.0964,0,0.6915,price_proxy,,,,
2021-12-10,0.5198,0.0964,0,0.3862,price_proxy,,,,
2021-12-13,0.5796,0.1006,0,0.9381,price_proxy,,,,
2021-12-14,0.5976,0.1032,0,1.4697,price_proxy,,,,
2021-12-15,0.6287,0.1031,0,0.9417,price_proxy,,,,
2021-12-16,0.6171,0.1003,0,0.7675,price_proxy,,,,
2021-12-17,0.6569,0.1009,0,1.3763,price_proxy,,,,
2021-12-20,0.6053,0.1009,0,0.868,price_proxy,,,,
2021-12-21,0.5372,0.0967,0,0.6024,price_proxy,,,,
2021-12-22,0.4721,0.0983,0,0.8543,price_proxy,,,,
2021-12-23,0.4355,0.0983,0,0.6812,price_proxy,,,,
2021-12-24,0.4091,0.0982,0,0.6906,price_proxy,,,,
2021-12-27,0.3909,0.0974,0,0.6087,price_proxy,,,,
2021-12-28,0.4269,0.0737,0,0.899,price_proxy,,,,
2021-12-29,0.4906,0.068,0,0.7968,price_proxy,,,,
2021-12-30,0.4714,0.0717,0,0.7754,price_proxy,,,,
2022-01-03,0.481,0.0717,0,0.6146,price_proxy,,,,
2022-01-04,0.4712,0.0734,0,0.7502,price_proxy,,,,
2022-01-05,0.4431,0.0704,0,0.8134,price_proxy,,,,
2022-01-06,0.4336,0.0687,0,1.2318,price_proxy,,,,
2022-01-07,0.5483,0.0788,0,1.218,price_proxy,,,,
2022-01-10,0.5577,0.0788,0,1.295,price_proxy,,,,
2022-01-11,0.5488,0.0779,0,0.8429,price_proxy,,,,
2022-01-12,0.5683,0.072,0,0.4354,price_proxy,,,,
2022-01-13,0.598,0.0728,0,0.8414,price_proxy,,,,
2022-01-14,0.5,0.0726,0,0.6796,price_proxy,,,,
2022-01-17,0.4346,0.0744,0,0.7557,price_proxy,,,,
2022-01-18,0.4429,0.0753,0,1.2481,price_proxy,,,,
2022-01-19,0.4245,0.0754,0,1.0811,price_proxy,,,,
2022-01-20,0.4065,0.0683,0,1.2443,price_proxy,,,,
2022-01-21,0.4245,0.0678,0,0.9994,price_proxy,,,,
2022-01-24,0.471,0.0678,0,1.4907,price_proxy,,,,
2022-01-25,0.4569,0.0707,0,1.6914,price_proxy,,,,
2022-01-26,0.4059,0.0726,0,1.5495,price_proxy,,,,
2022-01-27,0.3118,0.0869,0,1.9765,price_proxy,,,,
2022-01-28,0.4059,0.1054,0,0.9089,price_proxy,,,,
2022-02-03,0.4333,0.1067,0,0.629,price_proxy,,,,
2022-02-04,0.524,0.1094,0,0.7413,price_proxy,,,,
2022-02-07,0.5988,0.11,0,0.8639,price_proxy,,,,
2022-02-08,0.697,0.11,0,0.8847,price_proxy,,,,
2022-02-09,0.6091,0.1017,0,0.5189,price_proxy,,,,
2022-02-10,0.5588,0.1013,0,1.1225,price_proxy,,,,
2022-02-11,0.4901,0.1,0,0.5173,price_proxy,,,,
2022-02-14,0.4529,0.0994,0,0.602,price_proxy,,,,
2022-02-15,0.4901,0.1002,0,0.7422,price_proxy,,,,
2022-02-16,0.4902,0.1008,0,0.5947,price_proxy,,,,
2022-02-17,0.4409,0.1041,0,1.9621,price_proxy,,,,
2022-02-18,0.4761,0.1037,0,0.61,price_proxy,,,,
2022-02-21,0.5181,0.1047,0,0.5437,price_proxy,,,,
2022-02-22,0.4564,0.1061,0,1.0295,price_proxy,,,,
2022-02-23,0.4373,0.1061,0,0.6063,price_proxy,,,,
2022-02-24,0.4553,0.1091,0,1.637,price_proxy,,,,
2022-02-25,0.4013,0.1087,0,1.7906,price_proxy,,,,
2022-02-28,0.3209,0.11,0,2.284,price_proxy,,,,
2022-03-02,0.3644,0.0972,0,1.2774,price_proxy,,,,
2022-03-03,0.3704,0.0783,0,0.8802,price_proxy,,,,
2022-03-04,0.3692,0.0797,0,2.5431,price_proxy,,,,
2022-03-07,0.3369,0.0799,0,2.344,price_proxy,,,,
2022-03-08,0.3754,0.0776,0,1.7922,price_proxy,,,,
2022-03-10,0.3675,0.0783,0,1.4439,price_proxy,,,,
2022-03-11,0.3333,0.076,0,1.4104,price_proxy,,,,
2022-03-14,0.3022,0.0837,0,1.9479,price_proxy,,,,
2022-03-15,0.3824,0.0857,0,1.4358,price_proxy,,,,
2022-03-16,0.4114,0.0872,0,1.0724,price_proxy,,,,
2022-03-17,0.4698,0.0951,0,2.0903,price_proxy,,,,
2022-03-18,0.4693,0.0931,0,0.9892,price_proxy,,,,
2022-03-21,0.5592,0.0896,0,0.8122,price_proxy,,,,
2022-03-22,0.5539,0.0887,0,0.6709,price_proxy,,,,
2022-03-23,0.5585,0.0875,0,0.8412,price_proxy,,,,
2022-03-24,0.5354,0.0925,0,0.8392,price_proxy,,,,
2022-03-25,0.5719,0.0927,0,0.6572,price_proxy,,,,
2022-03-28,0.5383,0.0908,0,0.5784,price_proxy,,,,
2022-03-29,0.6098,0.101,0,1.1436,price_proxy,,,,
2022-03-30,0.5924,0.0962,0,1.0647,price_proxy,,,,
2022-03-31,0.5603,0.0961,0,0.4507,price_proxy,,,,
2022-04-01,0.5625,0.0961,0,0.5499,price_proxy,,,,
2022-04-04,0.6081,0.0925,0,0.3457,price_proxy,,,,
2022-04-05,0.5181,0.0833,0,0.3427,price_proxy,,,,
2022-04-06,0.5159,0.0823,0,0.5438,price_proxy,,,,
2022-04-07,0.4752,0.0842,0,0.5869,price_proxy,,,,
2022-04-08,0.4574,0.0826,0,0.4892,price_proxy,,,,
2022-04-11,0.4599,0.0665,0,0.6378,price_proxy,,,,
2022-04-12,0.4327,0.0709,0,0.7148,price_proxy,,,,
2022-04-13,0.4528,0.0711,0,0.3698,price_proxy,,,,
2022-04-14,0.484,0.0628,0,0.6657,price_proxy,,,,
2022-04-15,0.4931,0.06,0,0.6082,price_proxy,,,,
2022-04-18,0.5,0.0608,0,0.6346,price_proxy,,,,
2022-04-19,0.5626,0.0615,0,1.1885,price_proxy,,,,
2022-04-20,0.6519,0.0804,0,3.8072,price_proxy,,,,
2022-04-21,0.6448,0.0786,0,1.622,price_proxy,,,,
2022-04-22,0.6657,0.0788,0,1.3508,price_proxy,,,,
2022-04-25,0.6274,0.0767,0,1.7735,price_proxy,,,,
2022-04-26,0.6215,0.067,0,1.0779,price_proxy,,,,
2022-04-27,0.4743,0.0718,0,0.8804,price_proxy,,,,
2022-04-28,0.5257,0.0753,0,0.6932,price_proxy,,,,
2022-04-29,0.5191,0.0753,0,0.8919,price_proxy,,,,
2022-05-02,0.5406,0.0752,0,0.5708,price_proxy,,,,
2022-05-03,0.4321,0.0907,0,1.4625,price_proxy,,,,
2022-05-04,0.4957,0.0912,0,0.5179,price_proxy,,,,
2022-05-06,0.4302,0.0903,0,0.6694,price_proxy,,,,
2022-05-09,0.3716,0.0946,0,0.598,price_proxy,,,,
2022-05-10,0.3491,0.0947,0,0.8526,price_proxy,,,,
2022-05-11,0.489,0.0961,0,0.7051,price_proxy,,,,
2022-05-12,0.4631,0.0961,0,0.5912,price_proxy,,,,
2022-05-13,0.5285,0.0986,0,0.8382,price_proxy,,,,
2022-05-16,0.5697,0.0989,0,0.6009,price_proxy,,,,
2022-05-17,0.568,0.0992,0,1.2155,price_proxy,,,,
2022-05-18,0.5795,0.1041,0,2.2338,price_proxy,,,,
2022-05-19,0.6018,0.0892,0,1.4671,price_proxy,,,,
2022-05-20,0.5757,0.0897,0,1.4342,price_proxy,,,,
2022-05-23,0.587,0.0894,0,0.7297,price_proxy,,,,
2022-05-24,0.5439,0.0948,0,0.8672,price_proxy,,,,
2022-05-25,0.5,0.095,0,1.1632,price_proxy,,,,
2022-05-26,0.4937,0.0921,0,0.5655,price_proxy,,,,
2022-05-27,0.4875,0.089,0,0.4309,price_proxy,,,,
2022-05-30,0.4833,0.0889,0,0.3907,price_proxy,,,,
2022-05-31,0.5901,0.0921,0,1.1859,price_proxy,,,,
2022-06-02,0.517,0.0819,0,1.0036,price_proxy,,,,
2022-06-03,0.519,0.0814,0,0.6814,price_proxy,,,,
2022-06-07,0.479,0.082,0,0.497,price_proxy,,,,
2022-06-08,0.4538,0.0786,0,0.3617,price_proxy,,,,
2022-06-09,0.4117,0.0778,0,0.553,price_proxy,,,,
2022-06-10,0.4389,0.074,0,0.4295,price_proxy,,,,
2022-06-13,0.4079,0.0748,0,0.8009,price_proxy,,,,
2022-06-14,0.4979,0.0794,0,2.2091,price_proxy,,,,
2022-06-15,0.6828,0.1121,0,4.8141,price_proxy,,,,
2022-06-16,0.659,0.1123,0,1.2492,price_proxy,,,,
2022-06-17,0.7693,0.1145,0,2.9105,price_proxy,,,,
2022-06-20,0.7917,0.1146,0,1.3705,price_proxy,,,,
2022-06-21,0.7057,0.1149,0,1.2255,price_proxy,,,,
2022-06-22,0.5493,0.1149,0,1.162,price_proxy,,,,
2022-06-23,0.5597,0.1092,0,1.0951,price_proxy,,,,
2022-06-24,0.5,0.1092,0,1.0577,price_proxy,,,,
2022-06-27,0.5287,0.1096,0,0.8904,price_proxy,,,,
2022-06-28,0.5769,0.1105,0,0.6761,price_proxy,,,,
2022-06-29,0.5288,0.1146,0,0.8539,price_proxy,,,,
2022-06-30,0.5097,0.1146,0,0.5077,price_proxy,,,,
2022-07-01,0.5287,0.1112,0,0.6902,price_proxy,,,,
2022-07-04,0.5377,0.1121,0,0.8328,price_proxy,,,,
2022-07-05,0.4444,0.1162,0,1.1686,price_proxy,,,,
2022-07-06,0.4905,0.1142,0,0.8469,price_proxy,,,,
2022-07-07,0.5673,0.1155,0,0.6496,price_proxy,,,,
2022-07-08,0.5,0.1161,0,0.5856,price_proxy,,,,
2022-07-11,0.4444,0.116,0,0.3592,price_proxy,,,,
2022-07-12,0.5476,0.1138,0,0.7086,price_proxy,,,,
2022-07-13,0.5762,0.084,0,1.1882,price_proxy,,,,
2022-07-14,0.4907,0.086,0,0.8201,price_proxy,,,,
2022-07-15,0.5094,0.076,0,0.6029,price_proxy,,,,
2022-07-18,0.481,0.0804,0,0.9532,price_proxy,,,,
2022-07-19,0.4535,0.0808,0,0.8314,price_proxy,,,,
2022-07-20,0.3716,0.0866,0,1.1098,price_proxy,,,,
2022-07-21,0.4346,0.088,0,0.7905,price_proxy,,,,
2022-07-22,0.3873,0.0925,0,1.1767,price_proxy,,,,
2022-07-25,0.4712,0.0938,0,0.59,price_proxy,,,,
2022-07-26,0.4524,0.091,0,0.4248,price_proxy,,,,
2022-07-27,0.5,0.0881,0,0.6184,price_proxy,,,,
2022-07-28,0.442,0.0882,0,0.952,price_proxy,,,,
2022-07-29,0.5,0.0852,0,0.7247,price_proxy,,,,
2022-08-01,0.4083,0.0854,0,1.3917,price_proxy,,,,
2022-08-02,0.4376,0.0839,0,0.7329,price_proxy,,,,
2022-08-03,0.5,0.0896,0,2.2491,price_proxy,,,,
2022-08-04,0.4781,0.0885,0,1.0055,price_proxy,,,,
2022-08-05,0.49,0.0884,0,0.4654,price_proxy,,,,
2022-08-08,0.5859,0.0912,0,1.0566,price_proxy,,,,
2022-08-09,0.6148,0.0932,0,1.1431,price_proxy,,,,
2022-08-10,0.5882,0.0932,0,1.1967,price_proxy,,,,
2022-08-11,0.6328,0.0913,0,0.8651,price_proxy,,,,
2022-08-12,0.59,0.0924,0,0.5544,price_proxy,,,,
2022-08-16,0.5686,0.0894,0,0.6907,price_proxy,,,,
2022-08-17,0.519,0.089,0,1.0233,price_proxy,,,,
2022-08-18,0.5469,0.0873,0,1.751,price_proxy,,,,
2022-08-19,0.5755,0.0867,0,1.1773,price_proxy,,,,
