date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-06,0.4128,0.0775,0,1.0989,price_proxy,,,,
2020-01-07,0.4872,0.0847,0,1.991,price_proxy,,,,
2020-01-08,0.4019,0.1022,0,1.2706,price_proxy,,,,
2020-01-09,0.45,0.1014,0,1.252,price_proxy,,,,
2020-01-10,0.4318,0.1014,0,0.6428,price_proxy,,,,
2020-01-13,0.5402,0.0992,0,0.9188,price_proxy,,,,
2020-01-14,0.5206,0.099,0,1.9539,price_proxy,,,,
2020-01-15,0.6004,0.0934,0,1.0864,price_proxy,,,,
2020-01-16,0.5999,0.0935,0,0.7188,price_proxy,,,,
2020-01-17,0.6114,0.0935,0,0.8151,price_proxy,,,,
2020-01-20,0.5946,0.0971,0,1.1272,price_proxy,,,,
2020-01-21,0.5255,0.097,0,1.2592,price_proxy,,,,
2020-01-22,0.5388,0.0966,0,0.6572,price_proxy,,,,
2020-01-23,0.4563,0.1034,0,1.1139,price_proxy,,,,
2020-01-28,0.361,0.1159,0,1.4987,price_proxy,,,,
2020-01-29,0.3218,0.1155,0,1.0201,price_proxy,,,,
2020-01-30,0.2907,0.1171,0,1.0867,price_proxy,,,,
2020-01-31,0.1578,0.1413,0,3.3653,price_proxy,,,,
2020-02-03,0.224,0.1412,0,0.9585,price_proxy,,,,
2020-02-04,0.3368,0.1423,0,0.9136,price_proxy,,,,
2020-02-05,0.3237,0.1414,0,1.1845,price_proxy,,,,
2020-02-06,0.4972,0.1566,0,1.5748,price_proxy,,,,
2020-02-07,0.6498,0.1485,0,0.5303,price_proxy,,,,
2020-02-10,0.6189,0.1486,0,0.5942,price_proxy,,,,
2020-02-11,0.5873,0.1485,0,0.5803,price_proxy,,,,
2020-02-12,0.5755,0.1429,0,0.7192,price_proxy,,,,
2020-02-13,0.4238,0.1379,0,0.8466,price_proxy,,,,
2020-02-14,0.4203,0.1378,0,0.8857,price_proxy,,,,
2020-02-17,0.4568,0.1381,0,0.5742,price_proxy,,,,
2020-02-18,0.4307,0.1383,0,0.4396,price_proxy,,,,
2020-02-19,0.4592,0.1343,0,0.6337,price_proxy,,,,
2020-02-20,0.4736,0.1346,0,0.7341,price_proxy,,,,
2020-02-21,0.4615,0.1348,0,0.6195,price_proxy,,,,
2020-02-24,0.4,0.1326,0,0.8555,price_proxy,,,,
2020-02-25,0.4552,0.1255,0,0.7715,price_proxy,,,,
2020-02-26,0.4108,0.1257,0,1.2947,price_proxy,,,,
2020-02-27,0.3544,0.1271,0,0.795,price_proxy,,,,
2020-02-28,0.2915,0.1099,0,1.8159,price_proxy,,,,
2020-03-02,0.3421,0.1099,0,1.0022,price_proxy,,,,
2020-03-03,0.289,0.109,0,1.2072,price_proxy,,,,
2020-03-04,0.4253,0.1285,0,1.4916,price_proxy,,,,
2020-03-05,0.6154,0.1254,0,1.8811,price_proxy,,,,
2020-03-06,0.6754,0.127,0,1.1553,price_proxy,,,,
2020-03-09,0.5773,0.133,0,1.4935,price_proxy,,,,
2020-03-10,0.6128,0.1331,0,1.2055,price_proxy,,,,
2020-03-11,0.5129,0.1338,0,1.0629,price_proxy,,,,
2020-03-12,0.2455,0.1536,0,1.8106,price_proxy,,,,
2020-03-13,0.162,0.1669,0,1.3562,price_proxy,,,,
2020-03-16,0.199,0.1659,0,1.1613,price_proxy,,,,
2020-03-17,0.1311,0.1685,0,0.9947,price_proxy,,,,
2020-03-18,0.134,0.1691,0,0.8867,price_proxy,,,,
2020-03-19,0.026,0.2127,0,1.2242,price_proxy,,,,
2020-03-20,0.6306,0.4001,0,1.3206,price_proxy,,,,
2020-03-23,0.5914,0.4012,0,1.8607,price_proxy,,,,
2020-03-24,0.6667,0.4007,0,1.338,price_proxy,,,,
2020-03-25,0.7397,0.4039,0,1.2273,price_proxy,,,,
2020-03-26,1.0,0.4035,0,1.2893,price_proxy,,,,
2020-03-27,0.5525,0.4038,0,1.8011,price_proxy,,,,
2020-03-30,0.7441,0.4071,0,1.6587,price_proxy,,,,
2020-03-31,0.8736,0.4093,0,1.2027,price_proxy,,,,
2020-04-01,0.6579,0.41,0,0.8236,price_proxy,,,,
2020-04-02,0.7621,0.4047,0,0.9322,price_proxy,,,,
2020-04-03,0.6775,0.404,0,0.9628,price_proxy,,,,
2020-04-06,0.6494,0.4024,0,0.7279,price_proxy,,,,
2020-04-07,0.4815,0.4043,0,0.9799,price_proxy,,,,
2020-04-08,0.5846,0.4043,0,0.8505,price_proxy,,,,
2020-04-09,0.5286,0.3945,0,0.9249,price_proxy,,,,
2020-04-10,0.5219,0.3849,0,0.5647,price_proxy,,,,
2020-04-13,0.506,0.3835,0,1.1637,price_proxy,,,,
2020-04-14,0.5997,0.3786,0,1.0551,price_proxy,,,,
2020-04-16,0.5593,0.3808,0,0.657,price_proxy,,,,
2020-04-17,0.572,0.3413,0,0.6805,price_proxy,,,,
2020-04-20,0.6054,0.1472,0,0.9517,price_proxy,,,,
2020-04-21,0.4819,0.1444,0,0.9669,price_proxy,,,,
2020-04-22,0.4881,0.1437,0,0.6969,price_proxy,,,,
2020-04-23,0.6667,0.1519,0,1.519,price_proxy,,,,
2020-04-24,0.639,0.149,0,1.5956,price_proxy,,,,
2020-04-27,0.7474,0.1592,0,1.6845,price_proxy,,,,
2020-04-28,0.8222,0.154,0,1.0793,price_proxy,,,,
2020-04-29,0.7806,0.1475,0,1.498,price_proxy,,,,
2020-05-04,0.4776,0.1604,0,1.5265,price_proxy,,,,
2020-05-06,0.4605,0.1615,0,1.3318,price_proxy,,,,
2020-05-07,0.4109,0.1684,0,1.5232,price_proxy,,,,
2020-05-08,0.3874,0.1659,0,1.1807,price_proxy,,,,
2020-05-11,0.3613,0.1627,0,2.3765,price_proxy,,,,
2020-05-12,0.4717,0.1647,0,0.7657,price_proxy,,,,
2020-05-13,0.5432,0.165,0,0.8531,price_proxy,,,,
2020-05-14,0.4643,0.165,0,0.7512,price_proxy,,,,
2020-05-15,0.4778,0.1631,0,0.437,price_proxy,,,,
2020-05-18,0.5563,0.1643,0,0.7352,price_proxy,,,,
2020-05-19,0.5803,0.1625,0,1.2458,price_proxy,,,,
2020-05-20,0.5282,0.1632,0,0.5932,price_proxy,,,,
2020-05-21,0.5279,0.1616,0,0.583,price_proxy,,,,
2020-05-22,0.4748,0.1614,0,0.941,price_proxy,,,,
2020-05-25,0.4453,0.1608,0,0.434,price_proxy,,,,
2020-05-26,0.5138,0.147,0,0.6533,price_proxy,,,,
2020-05-27,0.5445,0.1465,0,0.7152,price_proxy,,,,
2020-05-28,0.4532,0.1252,0,0.7104,price_proxy,,,,
2020-05-29,0.5142,0.1251,0,0.6124,price_proxy,,,,
2020-06-01,0.5169,0.1261,0,0.3432,price_proxy,,,,
2020-06-02,0.4452,0.098,0,0.4129,price_proxy,,,,
2020-06-03,0.519,0.1063,0,1.9764,price_proxy,,,,
2020-06-04,0.6495,0.0966,0,1.877,price_proxy,,,,
2020-06-05,0.6551,0.0954,0,0.5999,price_proxy,,,,
2020-06-08,0.6729,0.095,0,1.0445,price_proxy,,,,
2020-06-09,0.6465,0.0956,0,0.6937,price_proxy,,,,
2020-06-10,0.5728,0.0948,0,0.6579,price_proxy,,,,
2020-06-11,0.4239,0.1088,0,1.4592,price_proxy,,,,
2020-06-12,0.3482,0.1161,0,1.0447,price_proxy,,,,
2020-06-15,0.2715,0.1147,0,0.8606,price_proxy,,,,
2020-06-16,0.521,0.1699,0,1.8658,price_proxy,,,,
2020-06-17,0.5156,0.1694,0,1.1699,price_proxy,,,,
2020-06-18,0.5355,0.1749,0,0.8527,price_proxy,,,,
2020-06-19,0.7153,0.1775,0,1.485,price_proxy,,,,
2020-06-22,0.8101,0.1781,0,0.8659,price_proxy,,,,
2020-06-23,0.539,0.1779,0,0.7288,price_proxy,,,,
2020-06-24,0.5,0.1788,0,0.5572,price_proxy,,,,
2020-06-25,0.4893,0.1808,0,0.6097,price_proxy,,,,
2020-06-26,0.3849,0.1811,0,0.4844,price_proxy,,,,
2020-06-29,0.3018,0.1832,0,0.766,price_proxy,,,,
2020-06-30,0.3981,0.1868,0,0.6069,price_proxy,,,,
2020-07-01,0.3994,0.1814,0,0.412,price_proxy,,,,
2020-07-02,0.5108,0.1796,0,0.4544,price_proxy,,,,
2020-07-03,0.519,0.1796,0,0.3762,price_proxy,,,,
2020-07-06,0.5808,0.1783,0,0.7339,price_proxy,,,,
2020-07-07,0.5403,0.1778,0,0.9497,price_proxy,,,,
2020-07-08,0.5163,0.1793,0,0.6212,price_proxy,,,,
2020-07-09,0.492,0.1719,0,0.6714,price_proxy,,,,
2020-07-10,0.4274,0.1715,0,1.282,price_proxy,,,,
2020-07-13,0.6232,0.2017,0,3.1505,price_proxy,,,,
2020-07-14,0.7026,0.1712,0,2.6991,price_proxy,,,,
2020-07-15,0.8801,0.1793,0,2.542,price_proxy,,,,
2020-07-16,0.8957,0.1723,0,0.851,price_proxy,,,,
2020-07-17,0.9407,0.1687,0,0.8145,price_proxy,,,,
2020-07-20,0.7522,0.1689,0,0.963,price_proxy,,,,
2020-07-21,0.629,0.1675,0,0.8171,price_proxy,,,,
2020-07-22,0.5249,0.1661,0,0.9593,price_proxy,,,,
2020-07-23,0.5,0.1571,0,0.662,price_proxy,,,,
2020-07-24,0.5411,0.1562,0,0.4817,price_proxy,,,,
2020-07-27,0.4619,0.1546,0,1.0052,price_proxy,,,,
2020-07-28,0.4282,0.1545,0,0.9553,price_proxy,,,,
2020-07-29,0.3814,0.1562,0,1.1395,price_proxy,,,,
2020-07-30,0.3539,0.1584,0,0.6912,price_proxy,,,,
2020-07-31,0.3947,0.1595,0,0.8459,price_proxy,,,,
2020-08-03,0.3744,0.1641,0,0.6321,price_proxy,,,,
2020-08-04,0.4255,0.1636,0,0.5023,price_proxy,,,,
2020-08-05,0.5499,0.1649,0,0.8926,price_proxy,,,,
2020-08-06,0.6333,0.1653,0,0.7767,price_proxy,,,,
2020-08-07,0.727,0.1698,0,1.8297,price_proxy,,,,
2020-08-10,0.8678,0.1376,0,1.8334,price_proxy,,,,
2020-08-11,0.8216,0.13,0,1.2719,price_proxy,,,,
2020-08-12,0.732,0.1186,0,0.7812,price_proxy,,,,
2020-08-13,0.7205,0.1191,0,1.4504,price_proxy,,,,
2020-08-14,0.6231,0.118,0,1.1287,price_proxy,,,,
2020-08-18,0.5576,0.1173,0,0.9699,price_proxy,,,,
2020-08-19,0.6667,0.1222,0,0.8541,price_proxy,,,,
2020-08-20,0.6206,0.1255,0,0.999,price_proxy,,,,
2020-08-21,0.5778,0.1256,0,0.8233,price_proxy,,,,
2020-08-24,0.59,0.1278,0,0.7583,price_proxy,,,,
2020-08-25,0.61,0.1241,0,0.7846,price_proxy,,,,
2020-08-26,0.4808,0.1254,0,0.7353,price_proxy,,,,
2020-08-27,0.4706,0.1264,0,0.7275,price_proxy,,,,
2020-08-28,0.433,0.1277,0,0.9478,price_proxy,,,,
2020-08-31,0.4234,0.1276,0,1.085,price_proxy,,,,
2020-09-01,0.3711,0.124,0,0.5447,price_proxy,,,,
2020-09-02,0.432,0.124,0,0.566,price_proxy,,,,
2020-09-03,0.4602,0.12,0,0.4457,price_proxy,,,,
2020-09-04,0.5,0.1195,0,0.8573,price_proxy,,,,
2020-09-07,0.7189,0.1713,0,2.016,price_proxy,,,,
2020-09-08,0.5223,0.2073,0,1.6624,price_proxy,,,,
2020-09-09,0.5704,0.209,0,1.3287,price_proxy,,,,
2020-09-10,0.5183,0.2131,0,0.9775,price_proxy,,,,
2020-09-11,0.5387,0.2127,0,0.5127,price_proxy,,,,
2020-09-14,0.3744,0.2164,0,1.1255,price_proxy,,,,
2020-09-15,0.5741,0.2168,0,0.788,price_proxy,,,,
2020-09-16,0.4515,0.2151,0,0.8165,price_proxy,,,,
2020-09-17,0.4738,0.2156,0,0.7507,price_proxy,,,,
2020-09-18,0.54,0.2198,0,0.9148,price_proxy,,,,
2020-09-21,0.4234,0.2181,0,0.5631,price_proxy,,,,
2020-09-22,0.4053,0.2186,0,0.8112,price_proxy,,,,
2020-09-23,0.4204,0.2183,0,0.736,price_proxy,,,,
2020-09-24,0.4409,0.2173,0,0.7623,price_proxy,,,,
2020-09-25,0.3863,0.2162,0,0.6357,price_proxy,,,,
2020-09-28,0.6095,0.2408,0,2.0585,price_proxy,,,,
2020-09-29,0.7312,0.2421,0,1.2669,price_proxy,,,,
2020-10-05,0.956,0.2534,0,1.6061,price_proxy,,,,
2020-10-06,1.0,0.2535,0,1.3983,price_proxy,,,,
2020-10-07,1.0,0.2546,0,1.1875,price_proxy,,,,
2020-10-08,1.0,0.2387,0,2.4614,price_proxy,,,,
2020-10-12,1.0,0.1998,0,1.3796,price_proxy,,,,
2020-10-13,0.9473,0.1994,0,1.1917,price_proxy,,,,
2020-10-14,0.8673,0.1917,0,1.1663,price_proxy,,,,
2020-10-15,0.751,0.1939,0,0.8813,price_proxy,,,,
2020-10-16,0.4149,0.2083,0,1.3051,price_proxy,,,,
2020-10-19,0.3657,0.2104,0,1.1472,price_proxy,,,,
2020-10-20,0.369,0.2054,0,1.0429,price_proxy,,,,
2020-10-21,0.3966,0.2006,0,0.8772,price_proxy,,,,
2020-10-22,0.4512,0.1991,0,1.113,price_proxy,,,,
2020-10-23,0.537,0.1997,0,0.9615,price_proxy,,,,
2020-10-26,0.6515,0.1963,0,0.8993,price_proxy,,,,
2020-10-27,0.4852,0.2066,0,0.9518,price_proxy,,,,
2020-10-28,0.4709,0.204,0,1.0705,price_proxy,,,,
2020-10-29,0.4071,0.2069,0,1.0231,price_proxy,,,,
2020-10-30,0.4345,0.1851,0,0.8482,price_proxy,,,,
2020-11-02,0.3803,0.183,0,0.8328,price_proxy,,,,
2020-11-03,0.5149,0.1673,0,0.5383,price_proxy,,,,
2020-11-04,0.4852,0.1653,0,1.4134,price_proxy,,,,
2020-11-05,0.8071,0.2198,0,1.9785,price_proxy,,,,
2020-11-06,0.8083,0.1924,0,1.2203,price_proxy,,,,
2020-11-09,0.7921,0.1926,0,1.6229,price_proxy,,,,
2020-11-10,0.5074,0.2267,0,2.5966,price_proxy,,,,
2020-11-11,0.4851,0.2274,0,2.7874,price_proxy,,,,
2020-11-12,0.2727,0.2288,0,1.4093,price_proxy,,,,
2020-11-13,0.3046,0.2199,0,0.8496,price_proxy,,,,
2020-11-16,0.3039,0.2183,0,0.72,price_proxy,,,,
2020-11-17,0.4853,0.2182,0,1.3237,price_proxy,,,,
2020-11-18,0.6348,0.2255,0,1.3708,price_proxy,,,,
2020-11-19,0.7125,0.233,0,1.1671,price_proxy,,,,
2020-11-20,0.7022,0.2316,0,0.7479,price_proxy,,,,
2020-11-23,0.6594,0.2316,0,0.8472,price_proxy,,,,
2020-11-24,0.5963,0.2309,0,1.3845,price_proxy,,,,
2020-11-25,0.486,0.2309,0,0.9339,price_proxy,,,,
2020-11-26,0.3675,0.2302,0,0.6081,price_proxy,,,,
2020-11-27,0.3754,0.2303,0,0.5524,price_proxy,,,,
2020-11-30,0.3658,0.2329,0,1.0571,price_proxy,,,,
2020-12-01,0.5071,0.2334,0,0.5443,price_proxy,,,,
2020-12-02,0.5071,0.2331,0,0.522,price_proxy,,,,
2020-12-03,0.5,0.1718,0,0.7608,price_proxy,,,,
2020-12-04,0.4231,0.1733,0,0.5293,price_proxy,,,,
2020-12-07,0.464,0.1733,0,0.5137,price_proxy,,,,
2020-12-08,0.4648,0.1286,0,0.525,price_proxy,,,,
2020-12-09,0.493,0.1272,0,0.6242,price_proxy,,,,
2020-12-10,0.4716,0.1271,0,0.779,price_proxy,,,,
2020-12-11,0.5436,0.1267,0,1.3031,price_proxy,,,,
2020-12-14,0.522,0.1282,0,0.6579,price_proxy,,,,
2020-12-15,0.4355,0.1282,0,1.2859,price_proxy,,,,
2020-12-16,0.5777,0.1485,0,2.3152,price_proxy,,,,
2020-12-17,0.5504,0.1375,0,1.7945,price_proxy,,,,
2020-12-18,0.5,0.1372,0,0.9264,price_proxy,,,,
2020-12-21,0.5362,0.1356,0,0.639,price_proxy,,,,
2020-12-22,0.5444,0.1261,0,0.659,price_proxy,,,,
2020-12-23,0.3844,0.1262,0,0.8264,price_proxy,,,,
2020-12-24,0.4439,0.1261,0,0.8452,price_proxy,,,,
2020-12-28,0.4573,0.1252,0,0.8639,price_proxy,,,,
2020-12-29,0.5285,0.1277,0,0.8999,price_proxy,,,,
2020-12-30,0.6014,0.1271,0,0.7124,price_proxy,,,,
2021-01-04,0.6805,0.1339,0,1.0452,price_proxy,,,,
2021-01-05,0.8466,0.1538,0,2.4344,price_proxy,,,,
2021-01-06,0.8491,0.1504,0,1.6086,price_proxy,,,,
2021-01-07,0.914,0.1606,0,1.3042,price_proxy,,,,
2021-01-08,0.8103,0.1651,0,1.1946,price_proxy,,,,
2021-01-11,0.6126,0.1759,0,1.2041,price_proxy,,,,
2021-01-12,0.4754,0.1738,0,0.9542,price_proxy,,,,
2021-01-13,0.5124,0.1738,0,0.4862,price_proxy,,,,
2021-01-14,0.5,0.1792,0,1.052,price_proxy,,,,
2021-01-15,0.494,0.181,0,0.7027,price_proxy,,,,
2021-01-18,0.5125,0.1663,0,0.8284,price_proxy,,,,
2021-01-19,0.5561,0.1631,0,0.5761,price_proxy,,,,
2021-01-20,0.6169,0.1651,0,0.7504,price_proxy,,,,
2021-01-21,0.6628,0.1806,0,2.0395,price_proxy,,,,
2021-01-22,0.7814,0.1771,0,0.8604,price_proxy,,,,
2021-01-25,0.9486,0.1771,0,1.4349,price_proxy,,,,
2021-01-26,1.0,0.207,0,1.9881,price_proxy,,,,
2021-01-27,1.0,0.2041,0,1.983,price_proxy,,,,
2021-01-28,1.0,0.2986,0,5.4417,price_proxy,,,,
2021-01-29,1.0,0.3343,0,2.6907,price_proxy,,,,
2021-02-01,0.9885,0.3368,0,1.1644,price_proxy,,,,
2021-02-02,0.7721,0.3323,0,1.347,price_proxy,,,,
2021-02-03,0.7,0.333,0,0.7853,price_proxy,,,,
2021-02-04,0.3267,0.3298,0,0.8506,price_proxy,,,,
2021-02-05,0.7343,0.3335,0,2.1698,price_proxy,,,,
2021-02-08,0.6431,0.3348,0,0.8169,price_proxy,,,,
2021-02-09,0.6238,0.3342,0,0.8292,price_proxy,,,,
2021-02-10,0.6657,0.3345,0,0.936,price_proxy,,,,
2021-02-15,0.5909,0.3353,0,0.4741,price_proxy,,,,
2021-02-16,0.4313,0.3306,0,0.3829,price_proxy,,,,
2021-02-17,0.458,0.3306,0,0.8134,price_proxy,,,,
2021-02-18,0.3534,0.3377,0,0.659,price_proxy,,,,
2021-02-19,0.3619,0.3371,0,0.6372,price_proxy,,,,
2021-02-22,0.2543,0.3432,0,0.6986,price_proxy,,,,
2021-02-23,0.2341,0.3434,0,0.5421,price_proxy,,,,
2021-02-24,0.1413,0.3593,0,0.9385,price_proxy,,,,
2021-02-25,0.289,0.3389,0,0.5501,price_proxy,,,,
2021-02-26,0.1914,0.3416,0,0.6475,price_proxy,,,,
2021-03-02,0.3017,0.2227,0,0.7182,price_proxy,,,,
2021-03-03,0.4568,0.2194,0,1.1312,price_proxy,,,,
2021-03-04,0.69,0.2203,0,1.3087,price_proxy,,,,
2021-03-05,0.6224,0.2192,0,0.8724,price_proxy,,,,
2021-03-08,0.5521,0.2322,0,0.6641,price_proxy,,,,
2021-03-09,0.4617,0.2352,0,0.8496,price_proxy,,,,
2021-03-10,0.3455,0.2089,0,0.7378,price_proxy,,,,
2021-03-11,0.4262,0.2184,0,1.0245,price_proxy,,,,
2021-03-12,0.4744,0.2231,0,1.1208,price_proxy,,,,
2021-03-15,0.4769,0.2336,0,1.0117,price_proxy,,,,
2021-03-16,0.5829,0.2337,0,0.5141,price_proxy,,,,
2021-03-17,0.6053,0.2368,0,0.7673,price_proxy,,,,
2021-03-18,0.509,0.2353,0,0.6091,price_proxy,,,,
2021-03-19,0.5216,0.2386,0,1.0708,price_proxy,,,,
2021-03-22,0.7383,0.2399,0,1.0598,price_proxy,,,,
2021-03-23,0.6827,0.2293,0,0.7008,price_proxy,,,,
2021-03-24,0.5955,0.2296,0,1.1126,price_proxy,,,,
2021-03-25,0.5224,0.2076,0,0.7533,price_proxy,,,,
2021-03-26,0.5471,0.2111,0,2.0416,price_proxy,,,,
2021-03-29,0.6712,0.2212,0,2.8471,price_proxy,,,,
2021-03-30,0.7103,0.2212,0,0.8155,price_proxy,,,,
2021-03-31,0.7993,0.2073,0,0.9199,price_proxy,,,,
2021-04-01,0.8636,0.2071,0,0.8322,price_proxy,,,,
2021-04-02,0.6506,0.212,0,0.9252,price_proxy,,,,
2021-04-05,0.3846,0.2012,0,0.8652,price_proxy,,,,
2021-04-06,0.4456,0.1901,0,0.7278,price_proxy,,,,
2021-04-07,0.3566,0.1922,0,0.6168,price_proxy,,,,
2021-04-08,0.3762,0.1831,0,0.6696,price_proxy,,,,
2021-04-09,0.4767,0.1795,0,0.5778,price_proxy,,,,
2021-04-12,0.5245,0.1603,0,0.486,price_proxy,,,,
2021-04-13,0.4561,0.1613,0,0.5624,price_proxy,,,,
2021-04-14,0.5407,0.1604,0,0.8155,price_proxy,,,,
2021-04-15,0.52,0.1603,0,0.6862,price_proxy,,,,
2021-04-16,0.4685,0.1546,0,0.4794,price_proxy,,,,
2021-04-19,0.6371,0.1643,0,1.2749,price_proxy,,,,
2021-04-20,0.6837,0.1602,0,0.8907,price_proxy,,,,
2021-04-21,0.747,0.1662,0,1.6905,price_proxy,,,,
2021-04-22,0.7139,0.1637,0,1.1725,price_proxy,,,,
2021-04-23,0.724,0.1552,0,0.7745,price_proxy,,,,
2021-04-26,0.6358,0.128,0,0.9855,price_proxy,,,,
2021-04-27,0.5748,0.1297,0,1.0599,price_proxy,,,,
2021-04-28,0.3298,0.1485,0,1.698,price_proxy,,,,
2021-04-29,0.3426,0.1483,0,0.8277,price_proxy,,,,
2021-04-30,0.3705,0.1436,0,0.7851,price_proxy,,,,
2021-05-03,0.3622,0.1338,0,1.5077,price_proxy,,,,
2021-05-04,0.4459,0.1342,0,2.2842,price_proxy,,,,
2021-05-06,0.7946,0.1634,0,3.0939,price_proxy,,,,
2021-05-07,0.6825,0.1753,0,1.5805,price_proxy,,,,
2021-05-10,0.6346,0.1761,0,0.8974,price_proxy,,,,
2021-05-11,0.5038,0.1828,0,1.2206,price_proxy,,,,
2021-05-12,0.3556,0.1913,0,1.1844,price_proxy,,,,
2021-05-13,0.098,0.1989,0,1.4455,price_proxy,,,,
2021-05-14,0.2367,0.202,0,0.8252,price_proxy,,,,
2021-05-17,0.1396,0.214,0,0.9417,price_proxy,,,,
2021-05-18,0.2652,0.2045,0,0.6247,price_proxy,,,,
2021-05-20,0.3643,0.204,0,0.3785,price_proxy,,,,
2021-05-21,0.3774,0.1973,0,0.7768,price_proxy,,,,
2021-05-24,0.3238,0.1978,0,0.4492,price_proxy,,,,
2021-05-25,0.4912,0.2001,0,0.4381,price_proxy,,,,
2021-05-26,0.5258,0.2055,0,0.5683,price_proxy,,,,
2021-05-27,0.4615,0.2064,0,0.5535,price_proxy,,,,
2021-05-28,0.6036,0.1964,0,0.4415,price_proxy,,,,
2021-05-31,0.5809,0.1965,0,0.326,price_proxy,,,,
2021-06-01,0.5265,0.1959,0,0.2915,price_proxy,,,,
2021-06-02,0.4958,0.1978,0,0.6477,price_proxy,,,,
2021-06-03,0.5611,0.1952,0,0.367,price_proxy,,,,
2021-06-04,0.4872,0.1585,0,0.3409,price_proxy,,,,
2021-06-07,0.4784,0.1524,0,0.5628,price_proxy,,,,
2021-06-08,0.4434,0.1534,0,0.6711,price_proxy,,,,
2021-06-09,0.2495,0.164,0,2.5058,price_proxy,,,,
2021-06-10,0.2754,0.1605,0,1.1982,price_proxy,,,,
2021-06-11,0.3707,0.1578,0,1.0963,price_proxy,,,,
2021-06-14,0.3996,0.153,0,0.4569,price_proxy,,,,
2021-06-15,0.4552,0.1362,0,0.6607,price_proxy,,,,
2021-06-16,0.6068,0.1331,0,0.7007,price_proxy,,,,
2021-06-17,0.5859,0.1335,0,0.555,price_proxy,,,,
2021-06-18,0.5276,0.1233,0,0.5444,price_proxy,,,,
2021-06-21,0.4678,0.1266,0,0.7132,price_proxy,,,,
2021-06-22,0.5,0.1267,0,0.5994,price_proxy,,,,
2021-06-23,0.4539,0.1197,0,0.9716,price_proxy,,,,
2021-06-24,0.4497,0.1168,0,0.6089,price_proxy,,,,
2021-06-25,0.4636,0.1157,0,0.8398,price_proxy,,,,
2021-06-28,0.6168,0.128,0,1.6801,price_proxy,,,,
2021-06-29,0.5092,0.1323,0,1.1947,price_proxy,,,,
2021-06-30,0.566,0.1286,0,0.6193,price_proxy,,,,
2021-07-01,0.5657,0.1288,0,0.8372,price_proxy,,,,
2021-07-02,0.5185,0.128,0,0.5511,price_proxy,,,,
2021-07-05,0.4161,0.1276,0,0.5103,price_proxy,,,,
2021-07-06,0.5365,0.1284,0,0.9884,price_proxy,,,,
2021-07-07,0.4909,0.0999,0,0.8624,price_proxy,,,,
2021-07-08,0.4636,0.0995,0,0.9527,price_proxy,,,,
2021-07-09,0.4817,0.0919,0,1.2568,price_proxy,,,,
2021-07-12,0.5369,0.0951,0,1.7021,price_proxy,,,,
2021-07-13,0.4731,0.0953,0,1.9138,price_proxy,,,,
2021-07-14,0.5229,0.0951,0,1.0166,price_proxy,,,,
2021-07-15,0.537,0.095,0,0.7875,price_proxy,,,,
2021-07-16,0.5278,0.0948,0,0.9362,price_proxy,,,,
2021-07-19,0.5226,0.0921,0,1.4745,price_proxy,,,,
2021-07-20,0.4818,0.0944,0,1.0764,price_proxy,,,,
2021-07-21,0.4728,0.0893,0,0.5176,price_proxy,,,,
2021-07-22,0.4818,0.0892,0,0.4967,price_proxy,,,,
2021-07-23,0.4772,0.0884,0,0.7839,price_proxy,,,,
2021-07-26,0.4195,0.0705,0,0.464,price_proxy,,,,
2021-07-27,0.4587,0.0618,0,0.5092,price_proxy,,,,
2021-07-28,0.4448,0.0624,0,0.8074,price_proxy,,,,
2021-07-29,0.4037,0.0646,0,0.751,price_proxy,,,,
2021-07-30,0.3799,0.0666,0,1.1103,price_proxy,,,,
2021-08-02,0.4114,0.0675,0,1.0719,price_proxy,,,,
2021-08-03,0.5141,0.0811,0,1.52,price_proxy,,,,
2021-08-04,0.5142,0.0783,0,1.0556,price_proxy,,,,
2021-08-05,0.5675,0.0782,0,0.8927,price_proxy,,,,
2021-08-06,0.5786,0.0796,0,1.1261,price_proxy,,,,
2021-08-09,0.4659,0.0889,0,2.0045,price_proxy,,,,
2021-08-10,0.3419,0.0899,0,1.4327,price_proxy,,,,
2021-08-11,0.3498,0.0895,0,0.9178,price_proxy,,,,
2021-08-12,0.3415,0.0899,0,0.7514,price_proxy,,,,
2021-08-13,0.3203,0.0924,0,1.2487,price_proxy,,,,
2021-08-17,0.4007,0.0874,0,1.2312,price_proxy,,,,
2021-08-18,0.4192,0.0853,0,0.8397,price_proxy,,,,
2021-08-19,0.3477,0.093,0,1.3241,price_proxy,,,,
2021-08-20,0.338,0.0924,0,1.1961,price_proxy,,,,
2021-08-23,0.3753,0.0925,0,0.7522,price_proxy,,,,
2021-08-24,0.4582,0.1054,0,1.0155,price_proxy,,,,
2021-08-25,0.5,0.1075,0,0.6628,price_proxy,,,,
2021-08-26,0.5769,0.1074,0,0.5126,price_proxy,,,,
2021-08-27,0.5882,0.1066,0,0.5483,price_proxy,,,,
2021-08-30,0.6053,0.1055,0,0.5032,price_proxy,,,,
2021-08-31,0.5747,0.1088,0,0.881,price_proxy,,,,
2021-09-01,0.5263,0.0927,0,0.7453,price_proxy,,,,
2021-09-02,0.5265,0.0926,0,0.5058,price_proxy,,,,
