date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-11-07,0.557,0.0378,0,1.7364,price_proxy,,,,
2019-11-08,0.5282,0.0411,0,1.1633,price_proxy,,,,
2019-11-11,0.4984,0.0414,0,1.1292,price_proxy,,,,
2019-11-12,0.4967,0.0405,0,1.3742,price_proxy,,,,
2019-11-13,0.4526,0.0415,0,0.2806,price_proxy,,,,
2019-11-14,0.4665,0.0422,0,7.9759,price_proxy,,,,
2019-11-15,0.5101,0.043,0,0.0135,price_proxy,,,,
2019-11-18,0.4953,0.0437,0,0.397,price_proxy,,,,
2019-11-19,0.4942,0.0433,0,0.6716,price_proxy,,,,
2019-11-20,0.5029,0.0436,0,0.0064,price_proxy,,,,
2019-11-21,0.4777,0.044,0,0.664,price_proxy,,,,
2019-11-22,0.4724,0.0439,0,0.0062,price_proxy,,,,
2019-11-25,0.5074,0.0431,0,0.0062,price_proxy,,,,
2019-11-26,0.4899,0.0441,0,0.0619,price_proxy,,,,
2019-11-27,0.5052,0.0357,0,0.1793,price_proxy,,,,
2019-11-28,0.5376,0.0372,0,2.9167,price_proxy,,,,
2019-11-29,0.5095,0.0383,0,5.4044,price_proxy,,,,
2019-12-02,0.5027,0.0364,0,2.3712,price_proxy,,,,
2019-12-03,0.515,0.0365,0,2.0229,price_proxy,,,,
2019-12-04,0.5039,0.0333,0,2.0605,price_proxy,,,,
2019-12-05,0.4586,0.0351,0,0.7105,price_proxy,,,,
2019-12-06,0.4843,0.0335,0,0.0036,price_proxy,,,,
2019-12-09,0.4677,0.0337,0,0.0704,price_proxy,,,,
2019-12-10,0.4825,0.0341,0,0.0,price_proxy,,,,
2019-12-11,0.4851,0.0328,0,0.0039,price_proxy,,,,
2019-12-12,0.5176,0.032,0,0.0353,price_proxy,,,,
2019-12-13,0.5019,0.0303,0,0.19,price_proxy,,,,
2019-12-16,0.5157,0.0284,0,0.2159,price_proxy,,,,
2019-12-17,0.5204,0.0293,0,0.0514,price_proxy,,,,
2019-12-18,0.5292,0.029,0,0.1329,price_proxy,,,,
2019-12-19,0.5178,0.0284,0,0.0524,price_proxy,,,,
2019-12-20,0.5324,0.0281,0,0.2689,price_proxy,,,,
2019-12-23,0.5178,0.0278,0,0.0052,price_proxy,,,,
2019-12-24,0.5074,0.0258,0,0.098,price_proxy,,,,
2019-12-26,0.4871,0.0268,0,0.0311,price_proxy,,,,
2019-12-27,0.5185,0.0287,0,0.2444,price_proxy,,,,
2019-12-30,0.5166,0.0276,0,0.9321,price_proxy,,,,
2020-01-02,0.5222,0.0276,0,5.3833,price_proxy,,,,
2020-01-03,0.5228,0.0273,0,0.5588,price_proxy,,,,
2020-01-06,0.512,0.0305,0,9.4201,price_proxy,,,,
2020-01-07,0.5314,0.0371,0,4.2498,price_proxy,,,,
2020-01-08,0.4884,0.0421,0,0.1779,price_proxy,,,,
2020-01-09,0.4929,0.0416,0,0.0,price_proxy,,,,
2020-01-10,0.5097,0.0426,0,0.1564,price_proxy,,,,
2020-01-13,0.5847,0.049,0,3.7785,price_proxy,,,,
2020-01-14,0.5447,0.049,0,0.3409,price_proxy,,,,
2020-01-15,0.5831,0.0487,0,0.1765,price_proxy,,,,
2020-01-16,0.5831,0.0488,0,0.0575,price_proxy,,,,
2020-01-17,0.5675,0.0487,0,0.6847,price_proxy,,,,
2020-01-20,0.4842,0.0528,0,0.6876,price_proxy,,,,
2020-01-21,0.4592,0.0537,0,0.4303,price_proxy,,,,
2020-01-22,0.4604,0.0535,0,0.0054,price_proxy,,,,
2020-01-23,0.4406,0.0545,0,0.9492,price_proxy,,,,
2020-01-28,0.3583,0.0696,0,1.0642,price_proxy,,,,
2020-01-29,0.4159,0.071,0,1.846,price_proxy,,,,
2020-01-30,0.3934,0.0718,0,0.0045,price_proxy,,,,
2020-01-31,0.3888,0.0715,0,0.064,price_proxy,,,,
2020-02-03,0.3847,0.0724,0,0.8053,price_proxy,,,,
2020-02-04,0.4758,0.0729,0,0.0208,price_proxy,,,,
2020-02-05,0.4467,0.072,0,10.0,price_proxy,,,,
2020-02-06,0.5188,0.0691,0,0.5905,price_proxy,,,,
2020-02-07,0.5068,0.0673,0,0.0681,price_proxy,,,,
2020-02-10,0.5298,0.0673,0,0.1054,price_proxy,,,,
2020-02-11,0.5509,0.069,0,0.0025,price_proxy,,,,
2020-02-12,0.5723,0.064,0,2.4074,price_proxy,,,,
2020-02-13,0.5415,0.0636,0,0.1806,price_proxy,,,,
2020-02-14,0.5348,0.064,0,0.0362,price_proxy,,,,
2020-02-17,0.5539,0.065,0,0.0072,price_proxy,,,,
2020-02-18,0.4994,0.0653,0,0.5876,price_proxy,,,,
2020-02-19,0.477,0.0635,0,0.281,price_proxy,,,,
2020-02-20,0.4429,0.0648,0,1.5485,price_proxy,,,,
2020-02-21,0.4452,0.0649,0,0.8884,price_proxy,,,,
2020-02-24,0.361,0.0731,0,0.0733,price_proxy,,,,
2020-02-25,0.388,0.0618,0,0.0022,price_proxy,,,,
2020-02-26,0.3647,0.0603,0,0.0139,price_proxy,,,,
2020-02-27,0.374,0.0583,0,0.0069,price_proxy,,,,
2020-02-28,0.3309,0.0654,0,0.1013,price_proxy,,,,
2020-03-02,0.4005,0.0651,0,0.0281,price_proxy,,,,
2020-03-03,0.41,0.0657,0,0.3769,price_proxy,,,,
2020-03-04,0.4536,0.0669,0,10.0,price_proxy,,,,
2020-03-05,0.4989,0.0655,0,0.0079,price_proxy,,,,
2020-03-06,0.5342,0.0664,0,0.0133,price_proxy,,,,
2020-03-09,0.5149,0.0664,0,0.1432,price_proxy,,,,
2020-03-10,0.4919,0.0621,0,0.3055,price_proxy,,,,
2020-03-11,0.4269,0.0631,0,4.7766,price_proxy,,,,
2020-03-12,0.328,0.071,0,9.4497,price_proxy,,,,
2020-03-13,0.3143,0.0722,0,1.6207,price_proxy,,,,
2020-03-16,0.3127,0.0694,0,0.029,price_proxy,,,,
2020-03-17,0.2996,0.0694,0,0.0271,price_proxy,,,,
2020-03-18,0.3951,0.0796,0,0.0896,price_proxy,,,,
2020-03-19,0.2695,0.1278,0,0.764,price_proxy,,,,
2020-03-20,0.3543,0.1342,0,0.1179,price_proxy,,,,
2020-03-23,0.3171,0.133,0,0.0347,price_proxy,,,,
2020-03-24,0.3861,0.1387,0,0.03,price_proxy,,,,
2020-03-25,0.4422,0.156,0,10.0,price_proxy,,,,
2020-03-26,0.6764,0.1564,0,1.8178,price_proxy,,,,
2020-03-27,0.6146,0.1538,0,0.0504,price_proxy,,,,
2020-03-30,0.7064,0.1549,0,0.0572,price_proxy,,,,
2020-03-31,0.6753,0.1554,0,0.1366,price_proxy,,,,
2020-04-01,0.4768,0.1591,0,0.1628,price_proxy,,,,
2020-04-02,0.5198,0.1618,0,0.0225,price_proxy,,,,
2020-04-03,0.5541,0.1626,0,0.1046,price_proxy,,,,
2020-04-06,0.6106,0.1694,0,1.2624,price_proxy,,,,
2020-04-07,0.5928,0.1695,0,0.2992,price_proxy,,,,
2020-04-08,0.6776,0.1675,0,0.8528,price_proxy,,,,
2020-04-09,0.6301,0.1615,0,0.7614,price_proxy,,,,
2020-04-10,0.6081,0.1593,0,0.1737,price_proxy,,,,
2020-04-13,0.5282,0.1587,0,0.0761,price_proxy,,,,
2020-04-14,0.5441,0.1583,0,0.0626,price_proxy,,,,
2020-04-16,0.528,0.1569,0,0.1552,price_proxy,,,,
2020-04-17,0.5713,0.1038,0,0.9469,price_proxy,,,,
2020-04-20,0.5616,0.1031,0,0.8261,price_proxy,,,,
2020-04-21,0.5171,0.0996,0,0.5992,price_proxy,,,,
2020-04-22,0.5579,0.101,0,0.2682,price_proxy,,,,
2020-04-23,0.6368,0.089,0,0.5028,price_proxy,,,,
2020-04-24,0.582,0.0893,0,0.4838,price_proxy,,,,
2020-04-27,0.6117,0.0885,0,9.2945,price_proxy,,,,
2020-04-28,0.6752,0.0884,0,0.4353,price_proxy,,,,
2020-04-29,0.6178,0.0882,0,0.2471,price_proxy,,,,
2020-05-04,0.5115,0.0786,0,0.1558,price_proxy,,,,
2020-05-06,0.5144,0.0763,0,0.3769,price_proxy,,,,
2020-05-07,0.5199,0.0765,0,1.6983,price_proxy,,,,
2020-05-08,0.4972,0.0671,0,0.1343,price_proxy,,,,
2020-05-11,0.4686,0.0686,0,6.0124,price_proxy,,,,
2020-05-12,0.5031,0.0691,0,0.0301,price_proxy,,,,
2020-05-13,0.5149,0.0692,0,0.0313,price_proxy,,,,
2020-05-14,0.5108,0.0697,0,1.4952,price_proxy,,,,
2020-05-15,0.5236,0.0696,0,0.1125,price_proxy,,,,
2020-05-18,0.5251,0.0702,0,0.5459,price_proxy,,,,
2020-05-19,0.5386,0.0689,0,0.9742,price_proxy,,,,
2020-05-20,0.5246,0.0649,0,0.4585,price_proxy,,,,
2020-05-21,0.4933,0.065,0,0.1487,price_proxy,,,,
2020-05-22,0.4777,0.0601,0,0.3238,price_proxy,,,,
2020-05-25,0.5117,0.0509,0,0.3645,price_proxy,,,,
2020-05-26,0.5138,0.0409,0,0.2692,price_proxy,,,,
2020-05-27,0.5101,0.041,0,0.9227,price_proxy,,,,
2020-05-28,0.4903,0.0419,0,2.4612,price_proxy,,,,
2020-05-29,0.5056,0.0409,0,0.9314,price_proxy,,,,
2020-06-01,0.4961,0.0407,0,0.5765,price_proxy,,,,
2020-06-02,0.5096,0.0341,0,0.2062,price_proxy,,,,
2020-06-03,0.5294,0.0348,0,0.4475,price_proxy,,,,
2020-06-04,0.5573,0.0316,0,0.8106,price_proxy,,,,
2020-06-05,0.5575,0.0316,0,0.2838,price_proxy,,,,
2020-06-08,0.5353,0.0309,0,0.9193,price_proxy,,,,
2020-06-09,0.5217,0.0302,0,2.5623,price_proxy,,,,
2020-06-10,0.4979,0.0303,0,0.2668,price_proxy,,,,
2020-06-11,0.4567,0.0352,0,1.8148,price_proxy,,,,
2020-06-12,0.4242,0.037,0,1.0426,price_proxy,,,,
2020-06-15,0.3563,0.0562,0,0.4324,price_proxy,,,,
2020-06-16,0.4174,0.0697,0,0.5688,price_proxy,,,,
2020-06-17,0.4076,0.0702,0,0.1384,price_proxy,,,,
2020-06-18,0.4431,0.0702,0,0.0841,price_proxy,,,,
2020-06-19,0.4583,0.0703,0,0.3277,price_proxy,,,,
2020-06-22,0.518,0.0699,0,0.4208,price_proxy,,,,
2020-06-23,0.4701,0.0713,0,3.1249,price_proxy,,,,
2020-06-24,0.4911,0.0714,0,0.2034,price_proxy,,,,
2020-06-25,0.4463,0.0744,0,0.1754,price_proxy,,,,
2020-06-26,0.4815,0.076,0,0.5436,price_proxy,,,,
2020-06-29,0.4653,0.0779,0,0.6549,price_proxy,,,,
2020-06-30,0.4897,0.0821,0,0.4087,price_proxy,,,,
2020-07-01,0.4753,0.0813,0,8.0855,price_proxy,,,,
2020-07-02,0.5687,0.0856,0,0.2303,price_proxy,,,,
2020-07-03,0.5482,0.0855,0,0.3147,price_proxy,,,,
2020-07-06,0.5962,0.0856,0,10.0,price_proxy,,,,
2020-07-07,0.5247,0.0859,0,0.076,price_proxy,,,,
2020-07-08,0.5311,0.0859,0,0.0198,price_proxy,,,,
2020-07-09,0.4943,0.0838,0,0.0611,price_proxy,,,,
2020-07-10,0.4622,0.0839,0,0.1164,price_proxy,,,,
2020-07-13,0.4917,0.0735,0,0.0704,price_proxy,,,,
2020-07-14,0.5224,0.0627,0,0.2388,price_proxy,,,,
2020-07-15,0.5211,0.062,0,0.2821,price_proxy,,,,
2020-07-16,0.5299,0.0625,0,0.3284,price_proxy,,,,
2020-07-17,0.5509,0.0623,0,0.2379,price_proxy,,,,
2020-07-20,0.5121,0.0607,0,0.375,price_proxy,,,,
2020-07-21,0.5328,0.0614,0,0.4861,price_proxy,,,,
2020-07-22,0.529,0.0619,0,0.0412,price_proxy,,,,
2020-07-23,0.4754,0.0595,0,0.5736,price_proxy,,,,
2020-07-24,0.4655,0.0587,0,0.4216,price_proxy,,,,
2020-07-27,0.4812,0.0544,0,0.3705,price_proxy,,,,
2020-07-28,0.4459,0.0484,0,0.1855,price_proxy,,,,
2020-07-29,0.4745,0.0488,0,0.0466,price_proxy,,,,
2020-07-30,0.5188,0.043,0,0.0704,price_proxy,,,,
2020-07-31,0.5191,0.0437,0,0.2071,price_proxy,,,,
2020-08-03,0.498,0.0436,0,0.6641,price_proxy,,,,
2020-08-04,0.5128,0.0424,0,0.2516,price_proxy,,,,
2020-08-05,0.5107,0.0431,0,1.3191,price_proxy,,,,
2020-08-06,0.5319,0.0452,0,2.0095,price_proxy,,,,
2020-08-07,0.5751,0.0441,0,3.9108,price_proxy,,,,
2020-08-10,0.5966,0.0409,0,1.1817,price_proxy,,,,
2020-08-11,0.6652,0.0554,0,8.712,price_proxy,,,,
2020-08-12,0.6603,0.0549,0,2.4221,price_proxy,,,,
2020-08-13,0.6414,0.0547,0,2.5836,price_proxy,,,,
2020-08-14,0.6547,0.0567,0,2.2105,price_proxy,,,,
2020-08-18,0.5432,0.078,0,2.86,price_proxy,,,,
2020-08-19,0.49,0.0772,0,1.0802,price_proxy,,,,
2020-08-20,0.4172,0.0847,0,1.6887,price_proxy,,,,
2020-08-21,0.4265,0.0821,0,2.116,price_proxy,,,,
2020-08-24,0.3885,0.0813,0,0.4787,price_proxy,,,,
2020-08-25,0.5085,0.0822,0,1.4665,price_proxy,,,,
2020-08-26,0.459,0.0842,0,0.7102,price_proxy,,,,
2020-08-27,0.4971,0.0854,0,0.9627,price_proxy,,,,
2020-08-28,0.4833,0.0854,0,0.6862,price_proxy,,,,
2020-08-31,0.466,0.0855,0,0.513,price_proxy,,,,
2020-09-01,0.4606,0.086,0,0.0691,price_proxy,,,,
2020-09-02,0.4896,0.086,0,0.2617,price_proxy,,,,
2020-09-03,0.5078,0.086,0,0.7336,price_proxy,,,,
2020-09-04,0.4661,0.0873,0,0.5097,price_proxy,,,,
2020-09-07,0.4902,0.0861,0,0.357,price_proxy,,,,
2020-09-08,0.4935,0.0872,0,0.0552,price_proxy,,,,
2020-09-09,0.479,0.077,0,0.3225,price_proxy,,,,
2020-09-10,0.4971,0.077,0,0.8101,price_proxy,,,,
2020-09-11,0.5469,0.0772,0,0.2224,price_proxy,,,,
2020-09-14,0.5418,0.0733,0,1.0685,price_proxy,,,,
2020-09-15,0.524,0.0563,0,0.4859,price_proxy,,,,
2020-09-16,0.525,0.0554,0,1.3913,price_proxy,,,,
2020-09-17,0.5059,0.0447,0,0.6091,price_proxy,,,,
2020-09-18,0.4971,0.0434,0,0.0383,price_proxy,,,,
2020-09-21,0.4908,0.0435,0,1.0766,price_proxy,,,,
2020-09-22,0.4337,0.0464,0,0.0712,price_proxy,,,,
2020-09-23,0.4343,0.0446,0,0.1269,price_proxy,,,,
2020-09-24,0.4043,0.0469,0,0.1866,price_proxy,,,,
2020-09-25,0.4077,0.0471,0,0.296,price_proxy,,,,
2020-09-28,0.4519,0.0524,0,0.0134,price_proxy,,,,
2020-09-29,0.5058,0.0505,0,0.1321,price_proxy,,,,
2020-10-05,0.5543,0.0543,0,0.198,price_proxy,,,,
2020-10-06,0.5924,0.0542,0,0.2691,price_proxy,,,,
2020-10-07,0.585,0.0504,0,0.3073,price_proxy,,,,
2020-10-08,0.5587,0.0509,0,0.7254,price_proxy,,,,
2020-10-12,0.5819,0.0511,0,1.895,price_proxy,,,,
2020-10-13,0.523,0.052,0,0.4477,price_proxy,,,,
2020-10-14,0.5084,0.0524,0,0.6868,price_proxy,,,,
2020-10-15,0.5143,0.0521,0,0.179,price_proxy,,,,
2020-10-16,0.5096,0.0524,0,3.3958,price_proxy,,,,
2020-10-19,0.4934,0.0526,0,1.0862,price_proxy,,,,
2020-10-20,0.5029,0.0525,0,0.0787,price_proxy,,,,
2020-10-21,0.5304,0.0527,0,2.9482,price_proxy,,,,
2020-10-22,0.5077,0.0534,0,0.2552,price_proxy,,,,
2020-10-23,0.4942,0.0534,0,0.7811,price_proxy,,,,
2020-10-26,0.4502,0.0498,0,0.2513,price_proxy,,,,
2020-10-27,0.443,0.0505,0,0.3762,price_proxy,,,,
2020-10-28,0.424,0.0461,0,0.5227,price_proxy,,,,
2020-10-29,0.4267,0.0468,0,0.0661,price_proxy,,,,
2020-10-30,0.3939,0.0451,0,10.0,price_proxy,,,,
2020-11-02,0.4477,0.0471,0,0.0163,price_proxy,,,,
2020-11-03,0.4805,0.0434,0,0.0734,price_proxy,,,,
2020-11-04,0.5067,0.0448,0,0.0079,price_proxy,,,,
2020-11-05,0.5314,0.0453,0,0.4419,price_proxy,,,,
2020-11-06,0.5608,0.0444,0,0.53,price_proxy,,,,
2020-11-09,0.5515,0.042,0,0.4531,price_proxy,,,,
2020-11-10,0.5575,0.042,0,0.3837,price_proxy,,,,
2020-11-11,0.5811,0.0469,0,0.7238,price_proxy,,,,
2020-11-12,0.5762,0.0469,0,0.7415,price_proxy,,,,
2020-11-13,0.5635,0.0479,0,0.241,price_proxy,,,,
2020-11-16,0.5435,0.0474,0,0.0985,price_proxy,,,,
2020-11-17,0.5372,0.0474,0,0.2145,price_proxy,,,,
2020-11-18,0.5037,0.0472,0,0.0413,price_proxy,,,,
2020-11-19,0.4709,0.0485,0,0.0324,price_proxy,,,,
2020-11-20,0.5358,0.0541,0,1.1646,price_proxy,,,,
2020-11-23,0.5454,0.0507,0,2.8993,price_proxy,,,,
2020-11-24,0.5243,0.0493,0,1.2621,price_proxy,,,,
2020-11-25,0.501,0.05,0,5.2446,price_proxy,,,,
2020-11-26,0.5123,0.0502,0,0.8289,price_proxy,,,,
2020-11-27,0.4713,0.0448,0,0.0162,price_proxy,,,,
2020-11-30,0.4409,0.0467,0,5.905,price_proxy,,,,
2020-12-01,0.4713,0.0475,0,0.5846,price_proxy,,,,
2020-12-02,0.4897,0.0469,0,0.89,price_proxy,,,,
2020-12-03,0.5223,0.0473,0,0.4793,price_proxy,,,,
2020-12-04,0.5056,0.0477,0,0.7463,price_proxy,,,,
2020-12-07,0.518,0.0481,0,0.1026,price_proxy,,,,
2020-12-08,0.5,0.0472,0,2.721,price_proxy,,,,
2020-12-09,0.5526,0.0513,0,0.5281,price_proxy,,,,
2020-12-10,0.5419,0.0513,0,0.4188,price_proxy,,,,
2020-12-11,0.5976,0.0537,0,10.0,price_proxy,,,,
2020-12-14,0.6069,0.0537,0,0.1267,price_proxy,,,,
2020-12-15,0.5817,0.0551,0,0.456,price_proxy,,,,
2020-12-16,0.5474,0.0559,0,0.0896,price_proxy,,,,
2020-12-17,0.5541,0.0534,0,0.1555,price_proxy,,,,
2020-12-18,0.551,0.0519,0,1.5575,price_proxy,,,,
2020-12-21,0.5588,0.052,0,0.4607,price_proxy,,,,
2020-12-22,0.5308,0.0585,0,0.3105,price_proxy,,,,
2020-12-23,0.5108,0.0576,0,0.0982,price_proxy,,,,
2020-12-24,0.522,0.0573,0,1.7893,price_proxy,,,,
2020-12-28,0.478,0.0577,0,0.148,price_proxy,,,,
2020-12-29,0.4897,0.055,0,0.4693,price_proxy,,,,
2020-12-30,0.5606,0.0551,0,0.3538,price_proxy,,,,
2021-01-04,0.5363,0.0572,0,0.486,price_proxy,,,,
2021-01-05,0.5299,0.0573,0,1.3405,price_proxy,,,,
2021-01-06,0.5265,0.0569,0,1.7455,price_proxy,,,,
2021-01-07,0.5365,0.0564,0,0.6208,price_proxy,,,,
2021-01-08,0.5393,0.057,0,0.5795,price_proxy,,,,
2021-01-11,0.5247,0.0559,0,1.0499,price_proxy,,,,
2021-01-12,0.4949,0.0566,0,0.5022,price_proxy,,,,
2021-01-13,0.5348,0.0548,0,2.7597,price_proxy,,,,
2021-01-14,0.5426,0.0566,0,3.0604,price_proxy,,,,
2021-01-15,0.5007,0.0561,0,1.6567,price_proxy,,,,
2021-01-18,0.4852,0.0628,0,1.478,price_proxy,,,,
2021-01-19,0.5215,0.0637,0,1.524,price_proxy,,,,
2021-01-20,0.4992,0.0608,0,1.1906,price_proxy,,,,
2021-01-21,0.478,0.061,0,0.2634,price_proxy,,,,
2021-01-22,0.494,0.0547,0,1.5371,price_proxy,,,,
2021-01-25,0.6218,0.066,0,2.9826,price_proxy,,,,
2021-01-26,0.5547,0.0699,0,1.2269,price_proxy,,,,
2021-01-27,0.5282,0.0707,0,0.5524,price_proxy,,,,
2021-01-28,0.4912,0.0722,0,0.8583,price_proxy,,,,
2021-01-29,0.4358,0.0772,0,0.8008,price_proxy,,,,
2021-02-01,0.3778,0.0767,0,0.2461,price_proxy,,,,
2021-02-02,0.4411,0.0775,0,0.9537,price_proxy,,,,
2021-02-03,0.4698,0.0774,0,1.812,price_proxy,,,,
2021-02-04,0.4959,0.0764,0,0.66,price_proxy,,,,
2021-02-05,0.5592,0.0751,0,0.3897,price_proxy,,,,
2021-02-08,0.5705,0.0735,0,0.6495,price_proxy,,,,
2021-02-09,0.5391,0.0732,0,1.3847,price_proxy,,,,
2021-02-10,0.5376,0.0717,0,0.8784,price_proxy,,,,
2021-02-15,0.5419,0.0697,0,1.0818,price_proxy,,,,
2021-02-16,0.5333,0.0691,0,1.1928,price_proxy,,,,
2021-02-17,0.5019,0.0632,0,0.4505,price_proxy,,,,
2021-02-18,0.5134,0.0621,0,0.903,price_proxy,,,,
2021-02-19,0.4976,0.0621,0,0.6678,price_proxy,,,,
2021-02-22,0.4768,0.0626,0,0.4802,price_proxy,,,,
2021-02-23,0.4897,0.0629,0,0.316,price_proxy,,,,
2021-02-24,0.4514,0.0528,0,0.2539,price_proxy,,,,
2021-02-25,0.4748,0.0526,0,0.2139,price_proxy,,,,
2021-02-26,0.4331,0.0576,0,0.341,price_proxy,,,,
2021-03-02,0.4523,0.0563,0,0.9761,price_proxy,,,,
2021-03-03,0.4746,0.051,0,0.546,price_proxy,,,,
2021-03-04,0.5277,0.0507,0,0.3274,price_proxy,,,,
2021-03-05,0.4718,0.0507,0,0.3131,price_proxy,,,,
2021-03-08,0.5141,0.0504,0,0.7779,price_proxy,,,,
2021-03-09,0.4962,0.0509,0,0.614,price_proxy,,,,
2021-03-10,0.4726,0.0511,0,0.5431,price_proxy,,,,
2021-03-11,0.4708,0.0493,0,0.2471,price_proxy,,,,
2021-03-12,0.5095,0.0501,0,0.3979,price_proxy,,,,
2021-03-15,0.5313,0.0506,0,0.2759,price_proxy,,,,
2021-03-16,0.5778,0.0534,0,0.7077,price_proxy,,,,
2021-03-17,0.5574,0.0536,0,0.3701,price_proxy,,,,
2021-03-18,0.5546,0.0534,0,2.7735,price_proxy,,,,
2021-03-19,0.5313,0.0535,0,1.0277,price_proxy,,,,
2021-03-22,0.5043,0.0537,0,0.5668,price_proxy,,,,
2021-03-23,0.4717,0.053,0,1.1495,price_proxy,,,,
2021-03-24,0.4874,0.0528,0,0.7441,price_proxy,,,,
2021-03-25,0.4963,0.0464,0,0.5959,price_proxy,,,,
2021-03-26,0.5056,0.0434,0,3.221,price_proxy,,,,
2021-03-29,0.5187,0.0338,0,1.8542,price_proxy,,,,
2021-03-30,0.5455,0.0356,0,3.0989,price_proxy,,,,
2021-03-31,0.5205,0.0333,0,1.076,price_proxy,,,,
2021-04-01,0.5174,0.0334,0,1.2387,price_proxy,,,,
2021-04-02,0.5092,0.0306,0,0.8121,price_proxy,,,,
2021-04-05,0.5024,0.0305,0,0.3957,price_proxy,,,,
2021-04-06,0.4821,0.029,0,0.4445,price_proxy,,,,
2021-04-07,0.4991,0.0288,0,0.2504,price_proxy,,,,
2021-04-08,0.4855,0.0292,0,0.6337,price_proxy,,,,
2021-04-09,0.495,0.0284,0,0.6626,price_proxy,,,,
2021-04-12,0.5,0.0274,0,0.2826,price_proxy,,,,
2021-04-13,0.5138,0.0238,0,1.388,price_proxy,,,,
2021-04-14,0.519,0.0232,0,3.6074,price_proxy,,,,
2021-04-15,0.5214,0.0234,0,0.4899,price_proxy,,,,
2021-04-16,0.5225,0.0228,0,1.6968,price_proxy,,,,
2021-04-19,0.5286,0.0217,0,1.1249,price_proxy,,,,
2021-04-20,0.5227,0.0222,0,1.8046,price_proxy,,,,
2021-04-21,0.4965,0.0257,0,0.8345,price_proxy,,,,
2021-04-22,0.4856,0.0266,0,0.4541,price_proxy,,,,
2021-04-23,0.4982,0.0278,0,0.4625,price_proxy,,,,
2021-04-26,0.4922,0.0278,0,0.1505,price_proxy,,,,
2021-04-27,0.4761,0.0246,0,1.5384,price_proxy,,,,
2021-04-28,0.5051,0.0228,0,1.0437,price_proxy,,,,
2021-04-29,0.5136,0.0227,0,0.6134,price_proxy,,,,
2021-04-30,0.4932,0.0225,0,0.4214,price_proxy,,,,
2021-05-03,0.4858,0.0227,0,0.838,price_proxy,,,,
2021-05-04,0.4865,0.0227,0,0.3961,price_proxy,,,,
2021-05-06,0.4993,0.0251,0,0.5678,price_proxy,,,,
2021-05-07,0.5342,0.0287,0,1.4558,price_proxy,,,,
2021-05-10,0.5796,0.035,0,3.9286,price_proxy,,,,
2021-05-11,0.5949,0.0349,0,3.1652,price_proxy,,,,
2021-05-12,0.5682,0.0383,0,0.8747,price_proxy,,,,
2021-05-13,0.5389,0.0387,0,1.5058,price_proxy,,,,
2021-05-14,0.5135,0.0386,0,1.3297,price_proxy,,,,
2021-05-17,0.472,0.0387,0,2.0038,price_proxy,,,,
2021-05-18,0.4657,0.0386,0,0.3883,price_proxy,,,,
2021-05-20,0.4743,0.0398,0,0.9842,price_proxy,,,,
2021-05-21,0.4635,0.0394,0,0.4808,price_proxy,,,,
2021-05-24,0.4798,0.0399,0,1.1247,price_proxy,,,,
2021-05-25,0.5075,0.0412,0,1.1857,price_proxy,,,,
2021-05-26,0.5488,0.0462,0,1.4978,price_proxy,,,,
2021-05-27,0.5561,0.0469,0,2.5772,price_proxy,,,,
2021-05-28,0.568,0.0473,0,3.6987,price_proxy,,,,
2021-05-31,0.5772,0.0489,0,2.504,price_proxy,,,,
2021-06-01,0.5513,0.0487,0,1.0342,price_proxy,,,,
2021-06-02,0.5049,0.0484,0,2.2065,price_proxy,,,,
2021-06-03,0.5058,0.0491,0,2.8711,price_proxy,,,,
2021-06-04,0.5122,0.0485,0,0.3857,price_proxy,,,,
2021-06-07,0.496,0.0468,0,0.3319,price_proxy,,,,
2021-06-08,0.4887,0.0423,0,0.3655,price_proxy,,,,
2021-06-09,0.488,0.0422,0,1.1501,price_proxy,,,,
2021-06-10,0.5049,0.039,0,0.2063,price_proxy,,,,
2021-06-11,0.4982,0.039,0,0.2263,price_proxy,,,,
2021-06-14,0.492,0.0391,0,0.2487,price_proxy,,,,
2021-06-15,0.5096,0.0393,0,0.5327,price_proxy,,,,
2021-06-16,0.5438,0.0416,0,0.9722,price_proxy,,,,
2021-06-17,0.5348,0.0397,0,2.138,price_proxy,,,,
2021-06-18,0.5502,0.0373,0,0.6066,price_proxy,,,,
2021-06-21,0.5094,0.0419,0,0.501,price_proxy,,,,
2021-06-22,0.5026,0.04,0,0.5706,price_proxy,,,,
2021-06-23,0.4421,0.0377,0,0.4459,price_proxy,,,,
2021-06-24,0.4578,0.0377,0,0.5007,price_proxy,,,,
2021-06-25,0.4605,0.0377,0,0.482,price_proxy,,,,
2021-06-28,0.4906,0.0343,0,2.7264,price_proxy,,,,
2021-06-29,0.4863,0.0343,0,0.415,price_proxy,,,,
2021-06-30,0.5171,0.0342,0,0.3368,price_proxy,,,,
2021-07-01,0.4905,0.0345,0,0.3027,price_proxy,,,,
2021-07-02,0.4679,0.0351,0,3.8834,price_proxy,,,,
2021-07-05,0.4741,0.0343,0,2.4803,price_proxy,,,,
2021-07-06,0.4839,0.0348,0,0.3599,price_proxy,,,,
2021-07-07,0.4699,0.0356,0,0.2152,price_proxy,,,,
2021-07-08,0.4755,0.0356,0,0.2871,price_proxy,,,,
