Date,Open,High,Low,Close,Volume
2020-03-02,6.895465261487342,6.912647954782007,6.499517605060094,6.883760929107666,890744000
2020-03-03,6.9395424109328125,6.9993080317615535,6.535874989755317,6.62129020690918,652792000
2020-03-04,6.728619575989073,7.094435307507782,6.65391219112999,7.084972381591797,597408000
2020-03-05,6.885504606131806,7.052350489498073,6.760992767051755,6.805568218231201,540328000
2020-03-06,6.6260193871475765,6.683544058488482,6.424808193310589,6.625023365020752,515412000
2020-03-09,5.97407785431487,6.459674206333122,5.931246037173828,6.112037181854248,614160000
2020-03-10,6.38845186990878,6.501508712768555,6.125732346102121,6.501508712768555,580648000
2020-03-11,6.361557585907616,6.389946359754205,6.040566234422032,6.137685298919678,499964000
2020-03-12,5.614486423807878,5.879945599168345,5.373929705464922,5.386630058288574,816540000
2020-03-13,5.739995078662353,6.001967976075731,5.468808617563975,5.997485637664795,634836000
2020-03-16,5.289510107058595,5.630423762094132,4.8310577571051,4.8908233642578125,726972000
2020-03-17,5.0031345877682165,5.49993703157345,4.756352318047779,5.410537242889404,833632000
2020-03-18,4.982962586228591,5.2280016368582345,4.499358867162587,5.050696849822998,874268000
2020-03-19,5.0292817693992715,5.3970900221953935,4.815868874213177,5.303457260131836,765512000
2020-03-20,5.453616536843475,5.735511233684111,5.108221033415552,5.123660564422607,804636000
2020-03-23,5.1226631845312784,5.390861936656822,4.94361528801763,5.296481609344482,643876000
2020-03-24,5.702641909786317,6.291832190242781,5.67898483228585,6.205171585083008,1101644000
2020-03-25,6.32021807223545,6.519934989132951,6.067708184473197,6.116517066955566,793432000
2020-03-26,6.323705068326,6.529896863520589,6.225589994205439,6.405883312225342,696108000
2020-03-27,6.225591175797797,6.552310269100053,6.192720061989183,6.293574810028076,638828000
2020-03-30,6.359065915963282,6.623031250747414,6.314988731237468,6.61381721496582,602252000
2020-03-31,6.653910565095111,6.858110320495774,6.418583333995227,6.564262390136719,949960000
2020-04-01,6.366290699169608,6.512716463918711,6.008443592103317,6.053018569946289,656912000
2020-04-02,6.082152604719587,6.37500451862211,6.034091325317394,6.361806392669678,675764000
2020-04-03,6.324203053403894,6.365789947234799,5.936473522309856,6.073934555053711,663212000
2020-04-06,6.356078033453487,6.72064873714971,6.298553361056934,6.683793067932129,727884000
2020-04-07,6.9054245775815115,6.9290821244683904,6.40737735857138,6.450458526611328,784520000
2020-04-08,6.559531142622338,6.672587985050832,6.489555470489437,6.647685527801514,542444000
2020-04-09,6.773443194720866,6.796353134002259,6.485073584152493,6.548076629638672,525564000
2020-04-13,6.488310013179635,6.728617826628868,6.399906748639716,6.719902038574219,398408000
2020-04-14,6.848149593092248,7.105141867954812,6.8205079558991155,7.071025848388672,530948000
2020-04-15,6.902935649755739,7.076505265302818,6.857613541451521,6.993580341339111,366148000
2020-04-16,7.148971187418579,7.445807245831523,7.135773058997118,7.338726997375488,745620000
2020-04-17,7.420904147198899,7.442320290044021,7.145484257149034,7.279458999633789,539120000
2020-04-20,7.152955099952114,7.308843758155547,7.1038973186254335,7.148223400115967,449388000
2020-04-21,7.030186206973382,7.091445616166111,6.651670181611287,6.711435794830322,735160000
2020-04-22,6.903681973130234,7.168643384661599,6.858110983321336,7.1258111000061035,483356000
2020-04-23,7.167895192131679,7.299877392298321,7.047367484462369,7.072518825531006,424160000
2020-04-24,7.062310924747773,7.2134678939758095,6.987603544141284,7.211475849151611,352328000
2020-04-27,7.345946773549917,7.557865799784285,7.321293207173287,7.3979926109313965,479388000
2020-04-28,7.545415186633848,7.575298228797527,7.250073455209136,7.255551815032959,442904000
2020-04-29,7.390274070522347,7.485152200070191,7.315068924983544,7.432359218597412,379160000
2020-04-30,7.3783211316071595,7.432359499221081,7.264517624193777,7.278462886810303,375916000
2020-05-01,7.080985792503497,7.194291509256249,6.993578552435649,7.041889190673828,342096000
2020-05-04,6.994574835078078,7.267504872616787,6.994574835078078,7.253808498382568,317556000
2020-05-05,7.357900981818073,7.477432203170718,7.253808818035892,7.314819812774658,368896000
2020-05-06,7.394258543064645,7.520513510750665,7.356406846446579,7.415674209594727,323464000
2020-05-07,7.554878280997428,7.655234767610334,7.503579572014176,7.591982841491699,373732000
2020-05-08,7.663700889959873,7.788212685003819,7.629833761503687,7.781987190246582,339216000
2020-05-11,7.777008568160704,8.080817728764211,7.7483709050665075,8.034001350402832,469060000
2020-05-12,8.091773445172167,8.140581862302048,7.7623152046208865,7.772027015686035,493060000
2020-05-13,7.886577021639922,8.046947987527624,7.565087479531927,7.749614238739014,625852000
2020-05-14,7.811124761788539,8.0046162389776,7.65747702951931,7.999137878417969,602312000
2020-05-15,7.858937857612312,8.467302394602049,7.843249435093587,8.45759105682373,987660000
2020-05-18,8.726285002404106,8.881675866608335,8.646597525881372,8.71607494354248,774460000
2020-05-19,8.755918935665225,9.05200780138796,8.728526186700774,8.771109580993652,717320000
2020-05-20,8.955885888143905,9.007682848110791,8.854035125997962,8.934967994689941,587536000
2020-05-21,9.016149218326575,9.017144765603891,8.703375432354866,8.740978240966797,761068000
2020-05-22,8.790783051898014,9.057488103343827,8.679220949290434,8.990998268127441,1038764000
2020-05-26,9.120988085794831,9.14589101839165,8.638131479647026,8.68370246887207,770780000
2020-05-27,8.591315758387081,8.599035050610656,7.965519216479686,8.491955757141113,1175892000
2020-05-28,8.379395599557078,8.726285899870943,8.346524488362034,8.45385456085205,734896000
2020-05-29,8.521090089361191,8.840836524963379,8.451861551510003,8.840836524963379,745256000
2020-06-01,8.798751283519696,8.806221687857695,8.655562517360025,8.771856307983398,389876000
2020-06-02,8.761895905306496,8.802735191457245,8.624185501823682,8.79078197479248,391320000
2020-06-03,8.787794083509207,8.831621909819457,8.666020989747482,8.735249519348145,365440000
2020-06-04,8.69787819453533,8.912385353241994,8.647552560413976,8.736246109008789,424280000
2020-06-05,8.764150747814513,8.965951317079053,8.677949089907083,8.889217376708984,481748000
2020-06-08,8.846616337617116,8.859073012868846,8.65577744970242,8.774616241455078,387736000
2020-06-09,8.769631554767159,9.078312217954664,8.721049866135466,9.014781951904297,468488000
2020-06-10,9.136112317494959,9.467215360522856,9.121910741750701,9.33442497253418,632180000
2020-06-11,9.118423392635822,9.229289397995633,8.755680170871136,8.765894889831543,583652000
2020-06-12,9.130881046214606,9.15554539189167,8.673215446649964,8.901674270629883,570908000
2020-06-15,8.78482847245151,9.150561562286713,8.713574447455072,9.142090797424316,400004000
2020-06-16,9.193161603754625,9.23476746394496,8.808244196534833,9.037200927734375,535716000
2020-06-17,9.082300523775523,9.266910589860908,9.038949737386892,9.20412826538086,408304000
2020-06-18,9.195157463559028,9.250465961094562,9.083045515800086,9.186188697814941,254408000
2020-06-19,9.210606424742709,9.412407032556365,9.195408843929524,9.229290962219238,524160000
2020-06-22,9.267907600251794,9.498359408949637,9.241249346955792,9.493874549865723,398468000
2020-06-23,9.518038281301482,9.609222787872556,9.375034136179282,9.417387008666992,375108000
2020-06-24,9.443549028011027,9.523522838602178,9.112943915397793,9.203630447387695,449372000
2020-06-25,9.323464192064792,9.47219917351608,9.150562864873292,9.457250595092773,376072000
2020-06-26,9.4672151136185,9.4672151136185,9.093509253870403,9.123405456542969,592084000
2020-06-29,9.138105831903935,9.172735896063203,8.869286133575109,9.168251037597656,342248000
2020-06-30,9.2818574207599,9.493374700558492,9.23452168587974,9.464973449707031,367892000
2020-07-01,9.487894507092104,9.542705009505953,9.380516406718849,9.497112274169922,326648000
2020-07-02,9.605735972928237,9.703896302605694,9.545195612171268,9.579078674316406,364056000
2020-07-06,9.708132553081654,9.874556080488281,9.678983345665323,9.805295944213867,315892000
2020-07-07,9.911925710056408,10.035248385894452,9.81675528569357,9.837682723999023,357800000
2020-07-08,9.95926117147938,10.189713887639842,9.931108920781993,10.180744171142578,365480000
2020-07-09,10.344430789066307,10.533525736341069,10.198186731550772,10.472736358642578,494548000
2020-07-10,10.552207713445835,10.618477930540756,10.342932393289248,10.443085670471191,497676000
2020-07-13,10.558438359648575,10.755007091244167,9.990404705995894,10.017560958862305,457076000
2020-07-14,10.04023152466325,10.366850682254316,9.751730337959055,10.34118938446045,542676000
2020-07-15,10.37831049776503,10.396995030671915,10.021047212531476,10.19195556640625,403984000
2020-07-16,9.980441376324745,10.171529274896972,9.861353577760145,10.099778175354004,344964000
2020-07-17,10.190213351910279,10.2131337464676,10.052939034613193,10.166296005249023,266284000
2020-07-20,10.23879412998473,10.49490720598803,10.121699312228516,10.474477767944336,284852000
2020-07-21,10.476723132609838,10.523561835266866,10.251254140272492,10.29286003112793,277036000
2020-07-22,10.331723989267228,10.565912705823115,10.255986038250564,10.402728080749512,367292000
2020-07-23,10.413935754756906,10.510601119147458,9.9966310953695,10.094791412353516,411660000
2020-07-24,9.840921543413533,10.328981333279204,9.743260165513863,10.159318923950195,473292000
2020-07-27,10.196940228932192,10.405716636707364,10.182489650442864,10.385537147521973,292132000
2020-07-28,10.338449041682763,10.346171855580362,10.174018492028203,10.180246353149414,271636000
2020-07-29,10.354894135095087,10.479960793275243,10.311295295130234,10.429386138916016,284508000
2020-07-30,10.339196062638807,10.5863403635823,10.25972121762195,10.577371597290039,308880000
2020-07-31,10.52679762994463,10.729347131097473,10.39699712310846,10.578120231628418,386080000
2020-08-03,10.69546229744022,11.06044840939836,10.678271766238865,10.972253799438477,412720000
2020-08-04,11.011866768848385,11.189002990722656,10.868363657948816,11.189002990722656,310336000
2020-08-05,11.205199894465501,11.332508502653472,11.127717987110488,11.247801780700684,249924000
2020-08-06,11.310581622328327,11.31880338730458,11.14017221407124,11.296380996704102,244316000
2020-08-07,11.273464330605277,11.465051190793494,10.999413644158329,11.16085433959961,342516000
2020-08-10,11.29513795421736,11.368882000251494,10.819035809551947,11.126471519470215,427796000
2020-08-11,11.035535200137302,11.098318470452666,10.75849467047517,10.8125581741333,354512000
2020-08-12,10.952823156927446,11.427429397401577,10.920435042632398,11.400772094726562,464412000
2020-08-13,11.50615432938051,11.681298546736729,11.316561436383628,11.403510093688965,374460000
2020-08-14,11.490212465774503,11.664359772315795,11.401021833447428,11.52409553527832,366436000
2020-08-17,11.810353880526344,12.366926920176072,11.776471761378499,12.294427871704102,621300000
2020-08-18,12.407036010306534,12.452877747550117,12.044541772145244,12.218439102172852,503448000
2020-08-19,12.254066733502945,12.272502269183928,12.05625109770303,12.096611976623535,622624000
2020-08-20,11.933673579265218,12.332292763174173,11.837755214448215,12.099100112915039,921388000
2020-08-21,12.159639698730103,12.764545198725799,12.153161887925199,12.639727592468262,999868000
2020-08-24,12.839290992359269,12.867942200641345,12.46433908172463,12.676355361938477,490564000
2020-08-25,12.5871615578878,12.71721104864007,12.53035810263913,12.706000328063965,289076000
2020-08-26,12.755079279788657,12.824090403622819,12.633998562589216,12.728919982910156,321244000
2020-08-27,12.73739094301535,12.805655066718726,12.523132755342244,12.584670066833496,317604000
2020-08-28,12.631258689838903,13.10262593825955,12.59887058142453,13.102376937866211,537160000
2020-08-31,13.137257437320157,13.52815388381572,12.992758311577335,13.328346252441406,500840000
2020-09-01,13.43749844258289,13.949628715914594,13.394135646999624,13.777423858642578,511316000
2020-09-02,14.65739247517934,14.68032067693343,13.856176456399352,14.30126953125,874012000
2020-09-03,13.785150980513366,13.840725107880663,12.838146289033148,12.974465370178223,945128000
2020-09-04,12.743447254586053,13.133464399789727,11.66784941249155,12.582706451416016,1463684000
2020-09-08,11.69750507921574,12.510434346099357,11.667350850169926,11.875442504882812,795728000
2020-09-09,12.36090597859169,12.768865989379982,12.19318633889439,12.67491340637207,736200000
2020-09-10,12.94829670555492,13.024057300031474,12.12863879167486,12.272933006286621,698684000
2020-09-11,12.446135301009607,12.612608590860168,11.858244411196186,12.126147270202637,636928000
2020-09-14,13.039761475956796,13.273023027770241,12.591429400402054,12.831668853759766,1201744000
2020-09-15,13.238133086859497,13.256824165575098,12.787309325791663,12.950044631958008,727556000
2020-09-16,12.916399323525857,13.051472087075725,12.474297979375853,12.475045204162598,556384000
2020-09-17,12.093999008494725,12.550057048769823,11.99680656074234,12.42420482635498,792512000
2020-09-18,12.554045465543362,12.592672993531387,11.950953315876442,12.1508207321167,698460000
2020-09-21,11.887402512276836,12.48301853522082,11.866966963073288,12.477785110473633,721044000
2020-09-22,12.535352186225024,12.608121979437849,12.117175425465769,12.597904205322266,646452000
2020-09-23,12.535852998756644,12.686876067307859,12.04116831516123,12.085527420043945,647012000
2020-09-24,12.034187925664993,12.52986975715517,11.976121155430357,12.309067726135254,731240000
2020-09-25,12.408257574295419,12.842882888098801,12.207143819868586,12.833163261413574,588016000
2020-09-28,12.999137539161858,13.010601640307375,12.709802791708746,12.993904113769531,573808000
2020-09-29,12.896713144146135,13.400370266534347,12.892476968625957,13.184054374694824,621460000
2020-09-30,13.116018379126281,13.579552517363965,13.108791403649274,13.487842559814453,689184000
2020-10-01,13.714624017312177,13.719358341774951,13.418310444661264,13.571576118469238,525004000
2020-10-02,13.18330571184835,13.476876636179565,13.009853546705289,13.021068572998047,552496000
2020-10-05,13.194272772062815,13.601235594798814,13.181064193641689,13.599491119384766,479820000
2020-10-06,13.786396879631232,14.09741348387712,13.621917127514193,13.693191528320312,784420000
2020-10-07,13.955612959185514,14.074736369831703,13.819792021827784,13.919975280761719,418084000
2020-10-08,14.03062436412646,14.040094914623563,13.714624359696066,13.795119285583496,378900000
2020-10-09,13.723594615604076,13.780664136525914,13.617679798335953,13.71935749053955,346892000
2020-10-12,13.945395309887523,14.301768294691879,13.868638402637721,14.18114948272705,434744000
2020-10-13,14.251428121601737,14.303264228622615,13.9745537592613,14.203330039978027,344604000
2020-10-14,14.245443824324763,14.297528996425399,13.915986192504583,14.050809860229492,276100000
2020-10-15,13.767206653022203,13.961591541202662,13.724342005426598,13.925954818725586,267224000
2020-10-16,13.99249296513583,14.07697592933186,13.74901277141863,13.767952919006348,242392000
2020-10-19,13.859165412616278,13.939411256075054,13.364479876319214,13.455193519592285,298068000
2020-10-20,13.540671331298878,13.756239916495703,13.464412595526133,13.602476119995117,229212000
2020-10-21,13.58204516755645,13.74802034288647,13.43501014514702,13.482110977172852,219596000
2020-10-22,13.479869006131262,13.568837248719404,13.190035122594184,13.318878173828125,290480000
2020-10-23,13.407595303610165,13.550394135898697,13.249346221187796,13.547403335571289,233484000
2020-10-26,13.384668685989434,13.649580786393301,12.997393298631682,13.09981918334961,336896000
2020-10-27,13.264049540110301,13.399621400164184,13.149910481987002,13.354514122009277,250520000
2020-10-28,13.156389534597933,13.218194335892415,12.569246774303116,12.587189674377441,376520000
2020-10-29,12.798021576704697,13.151154617918088,12.709800585121364,12.98293685913086,320080000
2020-10-30,12.809486688870361,12.895713186897273,12.261220547784955,12.49448299407959,416820000
2020-11-02,12.617844058143817,12.796279626218718,12.355922756739838,12.54108715057373,299652000
2020-11-03,12.668433313890562,13.063682887469264,12.563016632474788,12.978452682495117,272900000
2020-11-04,13.347039974701975,13.783908924455735,13.29495478493765,13.750762939453125,410228000
2020-11-05,14.117849095729678,14.293791998345476,13.946889592613063,14.1153564453125,319028000
2020-11-06,14.06526480662683,14.542754714559118,13.851192528563923,14.51608943939209,383348000
2020-11-09,14.5066202611926,14.645181976540904,13.567839732214685,13.587776184082031,582976000
2020-11-10,13.56360312015557,13.56360312015557,12.588437650213546,12.729741096496582,644068000
2020-11-11,13.01259532860774,13.392643737566482,12.907427719129638,13.375697135925293,404744000
2020-11-12,13.436503832434182,13.722598689302842,13.274017628340097,13.414323806762695,365812000
2020-11-13,13.58428789689936,13.625657153578297,13.01807875647595,13.25507926940918,346312000
2020-11-16,13.13096916459676,13.60646550624664,13.114521665227775,13.472639083862305,413776000
2020-11-17,13.50977365711064,13.553385539102578,13.261808141784146,13.379934310913086,312028000
2020-11-18,13.422796566288316,13.562853664158515,13.143430545915464,13.386411666870117,510924000
2020-11-19,13.171093089061117,13.44497661001742,13.058698515613026,13.397875785827637,565936000
2020-11-20,13.411583145369244,13.451955146489949,13.023808681876831,13.046487808227539,341088000
2020-11-23,13.12972325050562,13.340306562625956,12.974464034474613,13.09857177734375,361356000
2020-11-24,13.101064907711441,13.120503208532503,12.844377045037543,12.916897773742676,346500000
2020-11-25,12.991410861654828,13.22766315151968,12.978950462304862,13.193022727966309,259916000
2020-11-27,13.332833255833622,13.365231060773073,13.12897777579059,13.219441413879395,167276000
2020-11-30,13.223178161034154,13.370213157845031,12.931350792165748,13.359247207641602,286952000
2020-12-01,13.449711765076747,13.486096664221465,13.186543220522184,13.347784042358398,296948000
2020-12-02,13.308409069816136,13.630390679939252,13.192525541134518,13.501797676086426,283360000
2020-12-03,13.54866416232819,13.620957172844438,13.290903852700819,13.357711791992188,199520000
2020-12-04,13.410059870301074,13.521241908096885,13.350481049154592,13.51949691772461,202244000
2020-12-07,13.56237266927651,13.692001198908406,13.46141238072456,13.567856788635254,223244000
2020-12-08,13.546172831317792,13.559883608601455,13.243540087866215,13.311844825744629,271920000
2020-12-09,13.262484401385127,13.37565963790805,12.831469836351852,12.893791198730469,401300000
2020-12-10,12.832216697833104,13.031395694916,12.812771704768545,12.935171127319336,207764000
2020-12-11,12.930187096081763,12.982786912708411,12.786349472675026,12.976056098937988,209264000
2020-12-14,13.050590163896993,13.3504802934115,13.040120222256023,13.270709037780762,270156000
2020-12-15,13.401338098547036,13.4255188210078,13.149061880169898,13.322315216064453,193016000
2020-12-16,13.384136726814486,13.398845049025727,13.174736891084402,13.204651832580566,223116000
2020-12-17,13.328543256876912,13.341257437063334,13.14083174724949,13.303116798400879,231384000
2020-12-18,13.340757656203472,13.366683361556884,13.033140123420997,13.234064102172852,342064000
2020-12-21,13.037378091812114,13.331784111169432,12.930434433910992,13.29414176940918,302332000
2020-12-22,13.281181451452612,13.299129654478302,13.016689375128038,13.2402982711792,185580000
2020-12-23,13.218111501054674,13.237057248843026,12.96782945257242,12.972066879272461,179144000
2020-12-24,12.999988207725238,13.094966105992437,12.901770427409154,12.956612586975098,97884000
2020-12-28,13.02516265137732,13.02516265137732,12.726768366040222,12.863126754760742,212564000
2020-12-29,12.88805741816548,13.035135865574905,12.80554361813499,12.906254768371582,170372000
2020-12-30,12.953120278145812,13.175981710757751,12.859888338350087,13.108176231384277,225396000
2020-12-31,13.09895299632336,13.113411217008528,12.878085702431163,13.017685890197754,192424000
2021-01-04,13.066795083910115,13.613478260876672,12.925449902304845,13.076018333435059,560640000
2021-01-05,13.062308392629653,13.40507590033229,13.049595161288442,13.366436958312988,322760000
2021-01-06,13.184706458898969,13.207142186008463,12.55002633699992,12.578444480895996,580424000
2021-01-07,12.930435562151088,13.33951363281077,12.849667703065894,13.305859565734863,461480000
2021-01-08,13.324305523719442,13.382637648539365,13.00472125127349,13.238800048828125,292528000
2021-01-11,13.380396507064923,13.921097286354001,13.324307660487984,13.58256721496582,518344000
2021-01-12,13.713191537825285,13.71518662773532,13.30685695821669,13.446207046508789,291476000
2021-01-13,13.451441887632267,13.58605625119282,13.346742461050818,13.493072509765625,210028000
2021-01-14,13.536199426324881,13.5608784418514,13.142827216100367,13.162520408630371,283120000
2021-01-15,13.190189882912284,13.287161896457812,12.811775176828125,12.82274341583252,277780000
2021-01-19,12.979047751298367,13.056575738459186,12.807290266575198,12.988022804260254,226188000
2021-01-20,13.074271482544104,13.392110759074399,13.019429339264908,13.327546119689941,258572000
2021-01-21,13.380145761603893,13.959236264193995,13.21511912323299,13.827862739562988,337780000
2021-01-22,13.700724194278703,13.80218371624911,13.588296435156781,13.67330265045166,246820000
2021-01-25,13.742358087685238,13.788974533130535,13.198666607439788,13.614225387573242,251112000
2021-01-26,13.541682883107807,13.605749231505072,13.349234689420664,13.396848678588867,163980000
2021-01-27,13.192184594045496,13.19492712938978,12.757181781831777,12.880827903747559,371272000
2021-01-28,12.95910082020239,13.301619074247753,12.923452622356281,13.013693809509277,228316000
2021-01-29,13.03762769199586,13.29663561680807,12.874595189478477,12.952621459960938,271552000
2021-02-01,13.015941342408876,13.232819414804796,12.86587120677705,13.199166297912598,217204000
2021-02-02,13.360455054483342,13.533209131854946,13.247528006367123,13.518003463745117,220440000
2021-02-03,13.597025697699792,13.891931010643143,13.47786803999946,13.491827964782715,245408000
2021-02-04,13.492325175349118,13.634417798850047,13.299627828583862,13.625194549560547,201340000
2021-02-05,13.685768473106418,13.697983404125509,13.507030130989914,13.55215072631836,169152000
2021-02-08,13.688014429574338,14.432380774378426,13.688014429574338,14.397480964660645,434624000
2021-02-09,14.299760559735732,14.541567742930555,14.181848652102182,14.222482681274414,287560000
2021-02-10,14.421910407437885,14.862397344343986,14.300508522511068,14.722049713134766,485352000
2021-02-11,14.937432032198304,15.228597220621056,14.882339786927213,15.207158088684082,450828000
2021-02-12,15.006982807103192,15.247543280777698,14.732768268450995,14.918486595153809,374756000
2021-02-16,15.021192763254522,15.328562137060997,14.90726913449547,15.286432266235352,321960000
2021-02-17,15.127635715976565,15.179986376068083,14.737753530677445,14.863393783569336,274756000
2021-02-18,14.686899869828187,14.830737473228302,14.533339769901213,14.786614418029785,233868000
2021-02-19,14.981556212316738,15.133620482317376,14.804314630283326,14.88383674621582,271724000
2021-02-22,14.732520326745572,15.089996135515662,14.284055862734963,14.314718246459961,325884000
2021-02-23,14.035018976264617,14.198052434655088,13.35122901911437,14.101578712463379,391780000
2021-02-24,14.082383783407925,14.46528603641238,13.716681335322574,14.457557678222656,448320000
2021-02-25,14.005352043561363,14.333661247717219,13.178472993965004,13.269461631774902,824436000
2021-02-26,13.713190182892967,13.814898867470841,13.32280970449686,13.675299644470215,500932000
2021-03-01,13.835341784593728,13.885199062295472,13.51451173836479,13.802186965942383,353184000
2021-03-02,13.86026872775047,13.880710314412896,13.357709618961268,13.36793041229248,264116000
2021-03-03,13.387874897012532,13.413052208920957,12.76216791543942,12.76815128326416,377592000
2021-03-04,12.764160832619908,12.937913367179982,12.049210257649234,12.334891319274902,573344000
2021-03-05,12.514129408982628,12.514129408982628,11.645867786362965,12.425882339477539,542840000
2021-03-08,12.414414640051222,12.435603674084037,11.533439801994518,11.560113906860352,543112000
2021-03-09,12.09975442063535,12.585031142216502,12.028932816334903,12.488774299621582,521824000
2021-03-10,12.808218669435043,12.947367629501878,12.426182115532276,12.436904907226562,384376000
2021-03-11,12.91744296360553,13.013451519761361,12.702484861457213,12.960833549499512,299916000
2021-03-12,12.616450011981625,12.856345807578716,12.55834698640387,12.823678016662598,243964000
2021-03-15,12.832407665262366,13.173547877909758,12.735152934451662,13.158086776733398,221988000
2021-03-16,13.322919832651639,13.478527766958353,13.083772684178307,13.257834434509277,272128000
2021-03-17,13.006968295981748,13.419428593633414,12.956844570714871,13.307710647583008,243864000
2021-03-18,13.10347523322454,13.150855475897037,12.685029504987675,12.690515518188477,293896000
2021-03-19,12.717945495627424,12.889014536593395,12.580791371714232,12.813454627990723,299208000
2021-03-22,12.880284356409868,13.360822652046854,12.874298924417953,13.153096199035645,297804000
2021-03-23,13.220926519947097,13.310949633938653,12.988512512674987,13.037888526916504,222048000
2021-03-24,13.118187112663936,13.1261673732416,12.604980921274594,12.611214637756348,245840000
2021-03-25,12.468075982521809,12.68278484979762,12.241147965554994,12.503735542297363,295144000
2021-03-26,12.522935565816912,12.823927099731126,12.342390872874107,12.80696964263916,363968000
2021-03-29,12.788017694881296,13.0296590866071,12.668070270981813,12.915696144104004,273520000
2021-03-30,12.809715674519502,12.942630924656342,12.673060003954117,12.839390754699707,200204000
2021-03-31,12.982775931153382,13.436631874221554,12.949858908801794,13.314689636230469,314776000
2021-04-01,13.53812732257779,13.835128246846539,13.477279865489436,13.77702522277832,308276000
2021-04-05,13.832635263043771,13.97876657407877,13.698472914587166,13.952333450317383,255672000
2021-04-06,13.964553395548302,14.018916004314782,13.738872514596373,13.826650619506836,191744000
2021-04-07,13.845854400891223,14.207692524266065,13.677030348601601,14.10794448852539,251284000
2021-04-08,14.216921196202117,14.435121292681956,14.213179824046987,14.281009674072266,244416000
2021-04-09,14.178263990565366,14.371776494039445,14.139362482793082,14.36379623413086,195172000
2021-04-12,14.253826338640454,15.313904498075306,14.10370439177291,15.170764923095703,869324000
2021-04-13,15.193206795688422,15.660529096417902,15.087722573627937,15.640080451965332,676212000
2021-04-14,15.585718757163326,15.680978662596893,15.189218033930018,15.238594055175781,385500000
2021-04-15,15.623124606404787,16.173487680774556,15.592202403913975,16.096681594848633,598480000
2021-04-16,16.012642507336732,16.12511006015224,15.825364644877842,15.872496604919434,335208000
2021-04-19,15.497439688816309,15.767758276852438,15.194702542617696,15.323128700256348,404420000
2021-04-20,15.284725469092292,15.458038566239265,14.925381656950178,15.133108139038086,334132000
2021-04-21,15.08074025890028,15.323878028896175,15.064282220242037,15.321883201599121,216776000
2021-04-22,15.336345317338932,15.399686073698188,14.746332141113498,14.812914848327637,277788000
2021-04-23,14.896703337927875,15.29644596297973,14.862789373652932,15.226871490478516,227500000
2021-04-26,15.146825202745054,15.44008575706988,15.086975624680411,15.439087867736816,197796000
2021-04-27,15.539332683201211,15.631101386498317,15.315895881750716,15.343077659606934,164572000
2021-04-28,15.325873065531082,15.493201692864114,15.177247490188085,15.238343238830566,209416000
2021-04-29,15.361282946905519,15.397691160532714,15.033609024260754,15.286222457885742,173196000
2021-04-30,15.136349691451016,15.32637005581225,14.959295227808386,14.971763610839844,201912000
2021-05-03,15.086974247402853,15.20841803404415,14.750323136442555,14.79944896697998,203912000
2021-05-04,14.600450555269253,14.600699789762439,13.975027035475872,14.315169334411621,405324000
2021-05-05,14.672020570032824,14.776258621126953,14.35132901002754,14.422150611877441,292024000
2021-05-06,14.4588080917108,14.534617237657999,14.182255771749805,14.486488342285156,193380000
2021-05-07,14.771020454684466,14.933111336631207,14.634863276725753,14.775010108947754,229328000
2021-05-10,14.750073658170713,14.768776709960429,14.214174766121413,14.22988510131836,268904000
2021-05-11,13.790244673652095,14.318662787797793,13.715433408949558,14.270284652709961,285584000
2021-05-12,13.974279724476874,14.224399880312989,13.674785449771695,13.72391128540039,303408000
2021-05-13,13.998468968249746,14.045351693819338,13.425163933425056,13.630895614624023,285404000
2021-05-14,13.855080192512533,14.291978764788404,13.713935458707894,14.207192420959473,258616000
2021-05-17,14.121405991656692,14.13362513937637,13.818669829056002,14.129884719848633,216980000
2021-05-18,14.231131212096818,14.36803609551161,13.968791939261795,13.980512619018555,186256000
2021-05-19,13.532391695784717,14.04410243148695,13.509200522328285,14.030386924743652,344000000
2021-05-20,14.266540771008533,14.646832621960627,14.234621635588551,14.575761795043945,321592000
2021-05-21,15.125626149353618,15.183730127808582,14.832116394533218,14.954058647155762,672992000
2021-05-24,15.174253635999285,15.705415135802376,15.137845424049145,15.572750091552734,554816000
2021-05-25,15.726362482639168,15.778730264045185,15.44357551176999,15.608409881591797,435408000
2021-05-26,15.69469042173592,15.754040565837135,15.547062764853033,15.660526275634766,370440000
2021-05-27,15.660280028278496,15.710403750659239,15.421132862507694,15.44906234741211,581476000
2021-05-28,15.46202947906416,16.236577036281336,15.46202947906416,16.203659057617188,644536000
2021-06-01,16.229098796505948,16.3470514176023,15.863270065401705,16.22361183166504,472804000
2021-06-02,16.211386490896142,16.87621075424582,16.194678271753585,16.73606300354004,594168000
2021-06-03,16.65876306621484,17.215609998459154,16.541308933559474,16.927085876464844,580008000
2021-06-04,17.06947505300827,17.616596077162153,17.052519499034798,17.534055709838867,617120000
2021-06-07,17.52707469646401,17.76771725198459,17.149526305796652,17.574703216552734,575756000
2021-06-08,17.483189415739016,17.577202211430077,17.20763302961536,17.413116455078125,323848000
2021-06-09,17.475721908527852,17.534836381930162,17.216315861597764,17.318580627441406,381656000
2021-06-10,17.310348253638647,17.45202392117329,17.136746130755657,17.385175704956055,287772000
2021-06-11,17.439550960234815,17.898251342387297,17.403883229039902,17.78451156616211,416308000
