Date,Open,High,Low,Close,Volume
2019-08-30,46.84523957566076,46.888970460250874,46.53911671062473,46.582847595214844,3179600
2019-09-03,46.14553491347706,46.43416477513174,46.11929704840039,46.41667175292969,1776700
2019-09-04,47.3000508579161,47.457481384277344,47.230078769353035,47.457481384277344,2544800
2019-09-05,48.09596267935672,48.31462044081934,48.0697214791934,48.21841049194336,3075900
2019-09-06,48.52453033368675,48.620740283177916,48.3933376778419,48.46330642700195,2245600
2019-09-09,48.69946340862675,48.84814910479612,48.64698433773886,48.79567337036133,3503000
2019-09-10,48.98808287163195,49.224233651790435,48.89187626026602,49.18925094604492,2430000
2019-09-11,49.33793724156942,49.67904281616211,49.259220313859366,49.67904281616211,7074700
2019-09-12,50.17758376997254,50.64988535057578,50.06388413262392,50.238807678222656,5958400
2019-09-13,50.59740698844032,50.833557782024954,50.4662143274174,50.75484085083008,3434100
2019-09-16,49.92394429802239,50.01140607258023,49.7927482997328,49.83647918701172,2250100
2019-09-17,49.61781734537773,49.90644718336532,49.565338283074745,49.888954162597656,1965500
2019-09-18,49.91519267403851,49.94143053730461,49.41665325326689,49.810237884521484,1680400
2019-09-19,49.99391252184558,50.14260154076538,49.74026870727539,49.74026870727539,2497800
2019-09-20,50.46621370126886,50.509944587733926,49.86271612411162,49.967674255371094,2519000
2019-09-23,49.853973402366,50.17758597971841,49.80149433450362,50.15134811401367,1859200
2019-09-24,50.37874767872957,50.39624070028907,49.79274647052343,49.897701263427734,3281500
2019-09-25,49.29421248084318,49.53910813683261,49.119285582370836,49.41666030883789,3029400
2019-09-26,49.48662702406904,49.48662702406904,49.215490194084325,49.42539978027344,2408400
2019-09-27,49.10178402599641,49.128021888449084,48.33210780834387,48.480796813964844,4284700
2019-09-30,49.25921748993755,49.451637376965046,49.18050056674016,49.276710510253906,2947500
2019-10-01,49.38166762282979,49.50411543436225,48.96184512481024,49.01432418823242,4374600
2019-10-02,47.99975600596188,48.16593471489047,47.85981516253441,48.1222038269043,5339600
2019-10-03,48.2446502383243,48.77817573094549,48.15718846490726,48.75193786621094,3452900
2019-10-04,48.577009093772865,49.11927940806585,48.577009093772865,49.084293365478516,3557600
2019-10-07,48.82190468269805,49.02306942274672,48.734442912747376,48.78691864013672,2252500
2019-10-08,49.1280238209682,49.18925106318706,48.91811424018474,49.01432418823242,5615400
2019-10-09,49.30294955405558,49.556593350042725,49.232980807565795,49.29420471191406,2525000
2019-10-10,49.329192281461204,49.862714416387014,49.31169926018374,49.85396957397461,5346600
2019-10-11,50.404984491818965,50.973492628980104,50.361253609953096,50.571163177490234,5758200
2019-10-14,50.387495237356184,50.52743607165652,50.25629924550157,50.2737922668457,1760100
2019-10-15,50.36125520741925,50.921018520543946,50.36125520741925,50.85979461669922,5156800
2019-10-16,50.69361258930421,50.86853945876881,50.59740264427605,50.85979461669922,2047800
2019-10-17,51.11343421231656,51.1834062935036,50.99973458506632,51.087196350097656,1758900
2019-10-18,50.483705718290196,50.53618144642265,50.25629977487387,50.37000274658203,2375000
2019-10-21,51.21839448210169,51.288363229770624,51.14842239798015,51.270870208740234,2386300
2019-10-22,51.69944037771135,51.84812605033794,51.60323043121058,51.67320251464844,4283100
2019-10-23,51.559499819260445,51.655709766268714,51.4545450300026,51.620723724365234,2127300
2019-10-24,51.8481297765176,51.874370977918964,51.55950325272509,51.64696502685547,2052500
2019-10-25,51.44579476176271,51.813141513923796,51.43704991986833,51.73442459106445,2291800
2019-10-28,51.84812887345398,52.12801054953975,51.786904965338515,52.07553482055664,1910900
2019-10-29,51.813147743540554,51.95308858584342,51.7519204971085,51.865623474121094,1583000
2019-10-30,51.62946823529447,51.9443359375,51.40206563728635,51.9443359375,2107100
2019-10-31,51.734431171663225,51.734431171663225,51.27962259689695,51.54201126098633,2647400
2019-11-01,52.259208694411775,52.591569449603966,52.224222649348825,52.556583404541016,3486900
2019-11-04,53.361239654534664,53.422466898445535,53.011389231409915,53.0463752746582,5028500
2019-11-05,53.693601257521514,53.76357334514539,53.448705623743514,53.68485641479492,4129800
2019-11-06,53.58864949712421,53.597394340346,53.081361842483076,53.14258575439453,6154800
2019-11-07,53.96473167220927,54.0959243162169,53.76356694890234,53.79854965209961,2962900
2019-11-08,53.4049739581902,53.46619786574163,53.22129889908317,53.43995666503906,3465200
2019-11-11,52.504105280629325,52.76649728686463,52.47786741458698,52.72276306152344,1978500
2019-11-12,53.02013777699755,53.09885471157755,52.71401821832698,52.72276306152344,2481300
2019-11-13,52.22421764198759,52.4166375349313,52.0930249902599,52.2417106628418,3034600
2019-11-14,52.661538872134365,52.792734874560296,52.49536016065407,52.77524185180664,3528000
2019-11-15,53.7898163515254,53.903519336556634,53.728592437228535,53.82480239868164,2420000
2019-11-18,53.4924320152598,53.57989378098736,53.282519106480144,53.46619415283203,2620700
2019-11-19,53.36998442990193,53.413715312947,53.020130692636386,53.11634063720703,2885500
2019-11-20,52.52159763688168,52.67028666095808,52.18049203684858,52.50410461425781,4300600
2019-11-21,51.58573951208112,51.63821857679764,51.40206779025236,51.55950164794922,2978800
2019-11-22,51.76066563650389,51.813144700455084,51.524514853402486,51.611976623535156,1734500
2019-11-25,52.27669514241502,52.521590754150786,52.25920212208354,52.451622009277344,3645900
2019-11-26,52.23296613511874,52.58281654495149,52.16299405128063,52.48660659790039,2439200
2019-11-27,52.21547596058925,52.38165466408479,52.14550387293674,52.320430755615234,2189900
2019-11-29,51.24462992515358,51.24462992515358,51.087196079768276,51.13967514038086,1995600
2019-12-02,50.91226905514515,50.947255095444255,50.62364256380863,50.81605911254883,3093200
2019-12-03,49.97641677664328,50.23006057739258,49.81898292351977,50.23006057739258,3718900
2019-12-04,50.33501971488718,50.47496055903373,50.28254398361529,50.32627487182617,3487300
2019-12-05,50.05513279741699,50.24755268918654,49.93268498863729,50.16008758544922,2412800
2019-12-06,50.684870372708374,50.94725902227073,50.65862917223525,50.84230422973633,2405300
2019-12-09,50.614898906190795,50.71110885738013,50.43122718289447,50.46621322631836,1993400
2019-12-10,50.80731979074461,50.99099151759156,50.711109837695396,50.92976760864258,2264200
2019-12-11,51.00848421285103,51.67320570068542,50.97349816897495,51.55075454711914,5552200
2019-12-12,52.119263289944826,53.54491280520666,52.05803938466848,53.37873077392578,7467400
2019-12-13,53.39623048914628,53.92975601897264,53.09885576775714,53.50993347167969,4894200
2019-12-16,53.8566965951655,54.098006471358076,53.83882482004857,53.90138626098633,2955200
2019-12-17,54.54487593583631,54.92918387893496,54.47337860723389,54.84874725341797,5511100
2019-12-18,54.67000067869343,54.839813232421875,54.58956745978157,54.839813232421875,4910900
2019-12-19,54.66106260743089,55.0364346607404,54.60743705428873,54.99174499511719,2622200
2019-12-20,55.37605951607593,55.42074577766623,55.2598759178098,55.340309143066406,2343800
2019-12-23,55.063247273408614,55.14368390070121,54.97387134900411,55.12580871582031,3538600
2019-12-24,54.741503698093844,54.741503698093844,54.57169454663878,54.705753326416016,1264300
2019-12-26,54.99174459007312,55.09899569556748,54.97386940582406,55.05430603027344,999500
2019-12-27,55.90336122069162,56.01954821922984,55.6441761506229,55.84973907470703,2352900
2019-12-30,55.91229709207143,55.97485853144884,55.26880410494061,55.32242965698242,2547300
2019-12-31,55.492242930604256,55.69780244808437,55.340305559823214,55.58161544799805,1292500
2020-01-02,55.22412527739228,55.563743591308594,55.13474934530125,55.563743591308594,3203100
2020-01-03,54.57169188228203,54.78618728319052,54.4286938118954,54.43762969970703,2362600
2020-01-06,53.901386664597574,54.34825605140933,53.86563629541035,54.241004943847656,2142500
2020-01-07,54.68787537868535,54.821937561035156,54.580627678411254,54.821937561035156,3211500
2020-01-08,54.42869090089525,55.21517854128668,54.40187642020861,54.85768508911133,3505400
2020-01-09,55.54586540314696,55.59948754686933,55.26880515965777,55.37605285644531,4220200
2020-01-10,55.97486219827065,56.15361064077681,55.849739311319226,56.02848434448242,3902200
2020-01-13,56.65410205837989,57.28865578894261,56.591540615047954,57.27971649169922,4237200
2020-01-14,56.94903151475245,57.10990475479862,56.77028309144085,57.0920295715332,3809100
2020-01-15,56.70772674843188,56.82391374542226,56.368105054567735,56.45747756958008,4634700
2020-01-16,57.118845513179934,57.35121609676307,57.047348183363155,57.14565658569336,2344200
2020-01-17,57.217148720722825,57.27077767956646,57.038403707737835,57.23502731323242,1496700
2020-01-21,56.34129056218078,56.4127878879824,55.9837937051446,55.992733001708984,3159500
2020-01-22,57.14565366224385,57.21715098840298,56.92221897781467,57.10096740722656,3977500
2020-01-23,56.33235662411935,56.71666458871983,55.99273832790644,56.52898025512695,3648900
2020-01-24,56.71665895649777,56.72559825302478,55.894420961832544,56.21616744995117,3378500
2020-01-27,53.901390937746875,54.446568769029376,53.49026847818687,54.25888442993164,7166600
2020-01-28,53.92819531480011,54.37506468154212,53.82988350862203,54.21419143676758,5564500
2020-01-29,54.33931529075889,54.419751914592084,54.115880603371444,54.249942779541016,2273600
2020-01-30,52.66802733955175,53.15064710597112,52.35522012576675,53.04339599609375,4622300
2020-01-31,51.818976072890344,51.83685125830747,51.175483035245726,51.524044036865234,4950400
2020-02-03,51.988780823931336,52.42671430625983,51.97090904936854,52.35521697998047,3284600
2020-02-04,53.865632481453446,54.089067159039026,53.72263442417238,53.83882141113281,2837600
2020-02-05,54.49125468773795,54.50019057545662,53.999695629638545,54.339317321777344,6382800
2020-02-06,55.376050163337034,55.40286464323695,55.09005404625059,55.10792922973633,5181900
2020-02-07,54.1784422829103,54.2499430196753,53.89244615453584,54.02650833129883,2713200
2020-02-10,54.21419177140439,54.58062451802094,54.21419177140439,54.53593826293945,1708700
2020-02-11,55.411809889085454,55.69780605447521,55.20625035829551,55.340309143066406,2790800
2020-02-12,56.01954383846919,56.21616744995117,56.01060454194218,56.21616744995117,3106300
2020-02-13,55.349244954073704,55.61736591606749,55.20624688038748,55.25987243652344,2546000
2020-02-14,55.84079848395926,55.84973778097826,55.44755464869537,55.49224090576172,2875500
2020-02-18,54.45550690424995,54.76831412940204,54.45550690424995,54.589569091796875,3525900
2020-02-19,54.70574650263096,54.83980867502888,54.52699807588128,54.580623626708984,2741600
2020-02-20,53.10595442871673,53.27576697172584,52.569712547096685,52.918270111083984,4167900
2020-02-21,52.49821201428446,52.560773449674485,52.024528191462494,52.16752624511719,6010000
2020-02-24,49.262879070120256,49.816999551250106,49.20031763020927,49.441627502441406,9289900
2020-02-25,50.791180266149425,50.835866526590905,49.41482162475586,49.41482162475586,8378700
2020-02-26,50.201302784133475,50.594550006972185,49.89743488916565,50.01361846923828,5631400
2020-02-27,49.82593403103149,50.24599232371773,49.04838229314524,49.06625747680664,8302400
2020-02-28,47.886527380069516,49.12882378835558,47.63627819332874,49.1198844909668,12284500
2020-03-02,49.414818679169606,50.31749335991487,49.030510725463614,50.237056732177734,9138700
2020-03-03,49.97787200875856,50.66605129318081,49.34331827964531,49.62931442260742,12651300
2020-03-04,51.10398610921022,51.67597840973381,50.9073624774016,51.461483001708984,12263600
2020-03-05,50.746488141227914,51.005673212329384,50.10299852144804,50.33536911010742,5705600
2020-03-06,49.49525419103011,49.79018621318838,49.25394431325906,49.63825225830078,5982800
2020-03-09,46.06330236606598,47.34134922813024,45.911364984687324,46.90341567993164,9003000
2020-03-10,48.48532955442217,48.932198951237126,47.421781617366044,48.90538787841797,10229600
2020-03-11,47.02853287927051,47.278782051927855,46.09904715438394,46.51016616821289,8070500
2020-03-12,42.35427978439389,42.479402666756904,40.21824466860083,41.70185089111328,12217000
2020-03-13,44.81206188329599,45.080182835424964,42.64027637516838,44.44562911987305,6567200
2020-03-16,38.654205610456806,40.0395001585583,37.38509806851729,37.42084503173828,22305100
2020-03-17,38.79720475952557,40.18249934576666,38.18946204657512,40.119937896728516,7463600
2020-03-18,36.20535627198578,37.3314690376197,35.43674378940072,36.34835433959961,5889900
2020-03-19,34.63238117022392,35.213312798752064,34.1944476243475,34.85581588745117,6639600
2020-03-20,37.134849654723375,37.34040918729692,36.08023750719424,36.26792526245117,6087000
2020-03-23,35.436745041539865,35.481431299996366,34.21232042190523,34.829002380371094,9019700
2020-03-24,39.11000969674814,39.44069551854184,38.62739331969751,39.16363525390625,10552300
2020-03-25,41.05835506106346,42.05040557347499,40.325489592485006,41.27285385131836,10220500
2020-03-26,41.18348706572065,42.82796324565481,40.91536268831626,42.756465911865234,6686600
2020-03-27,40.05737061878123,41.353292491919674,39.87862218639269,40.495304107666016,4160900
2020-03-30,40.89748383292182,41.424789833510765,40.53999037736461,41.36222839355469,4038600
2020-03-31,42.00571627366828,42.53302221007313,41.75547054430407,41.9342155456543,3649000
2020-04-01,39.69987612381215,39.89649975211089,38.9759498729722,39.047447204589844,4235800
2020-04-02,40.39698766974351,41.263911842059684,40.325486941245224,41.004730224609375,4695100
2020-04-03,40.951113569812605,41.049425388172665,40.12887546960688,40.35231018066406,3336600
2020-04-06,42.32746456734688,43.17651699796453,42.3095893845679,43.15864181518555,4605800
2020-04-07,44.59756367684073,44.71374725619624,43.57869866796407,43.63232421875,7039100
2020-04-08,43.46252097011737,44.01663809918648,43.06033780815465,43.86470413208008,3843200
2020-04-09,44.22219804602772,44.72269303116982,43.650205725489975,43.73957824707031,5172700
2020-04-13,43.614451307495735,43.685952045602214,43.087145296660445,43.49826431274414,3138300
2020-04-14,44.463505355571705,44.95506101431747,44.222195470148954,44.56181716918945,5346300
2020-04-15,43.33739699543801,43.364208069118476,42.81902684199543,43.20333480834961,5228500
2020-04-16,43.89151415811913,44.07026260464921,43.3731440041162,43.74851608276367,4597100
2020-04-17,45.65218234268233,45.75943005064932,45.053375537068355,45.3751220703125,3864400
2020-04-20,44.767376036382245,45.0354969909681,44.30263145740675,44.3830680847168,2794300
2020-04-21,43.525084124911125,43.60552076046091,42.99777804949438,43.08715057373047,3795200
2020-04-22,44.445625218144535,44.59756257026339,44.2668767959693,44.36518859863281,2986500
2020-04-23,44.86568989365753,45.32149519629583,44.4456315530753,44.472442626953125,3621900
2020-04-24,44.42775782122004,44.56182001368231,44.05238913727479,44.52606964111328,3550500
2020-04-27,45.303616948871415,45.86667332765446,45.2410555078225,45.74155044555664,3167300
2020-04-28,46.32248545621363,46.47441942168445,45.786240109588334,45.804115295410156,2974600
2020-04-29,46.65316672851421,47.18047276464887,46.510168654783264,47.08216094970703,4491900
2020-04-30,46.84084674343369,47.07321731332386,45.795174064913894,46.13479232788086,3788100
2020-05-01,44.8746200529737,44.99974292755397,44.18644083343959,44.54393768310547,3965800
2020-05-04,44.40988437201304,44.865693116738996,44.257950396666594,44.8388786315918,3682100
2020-05-05,45.4198013282156,45.544924203109105,45.02655752007278,45.08911895751953,2876800
2020-05-06,45.31256256330145,45.33043775028515,44.74950610601663,44.8388786315918,2417900
2020-05-07,45.455553746815404,45.786236132437104,45.30361638519929,45.64323806762695,2131700
2020-05-08,45.90241999307008,46.501223283179804,45.88454481002079,46.28672790527344,3793000
2020-05-11,45.187433525678756,45.60748843003543,45.01762097707196,45.437679290771484,2929000
2020-05-12,45.53598872289129,45.9381718310299,44.96399648435757,45.02655792236328,5397700
2020-05-13,45.60749384794175,45.875618238784554,44.79419160543193,45.10700225830078,5186900
2020-05-14,44.41881811222973,45.5270522918035,44.28475593129832,45.4555549621582,6467200
2020-05-15,44.651186839935804,44.87462152597553,44.463502521904694,44.597564697265625,4078100
2020-05-18,45.8041106835407,46.608476917818024,45.8041106835407,46.393978118896484,5900300
2020-05-19,46.64422485575175,46.87659884357369,46.39397909287534,46.42972946166992,3943200
2020-05-20,46.9749055447606,47.323463079246494,46.84977926758654,47.00171661376953,3699000
2020-05-21,46.82297427185422,47.01065859794564,46.376104880583476,46.46548080444336,4502400
2020-05-22,45.804110993469145,45.86667243329817,45.41980305775213,45.78623580932617,3656500
2020-05-26,47.65415257655791,47.877587276714074,47.269844619541885,47.36815643310547,5701300
2020-05-27,47.44858972869683,47.48434009645298,46.80509674645697,47.38602828979492,8864200
2020-05-28,47.39496670120597,47.65415176722758,46.974911790399574,47.028533935546875,3870300
2020-05-29,47.29665663609141,48.05633667738297,47.10897230245843,47.86865234375,5404500
2020-06-01,48.556831011265174,49.13775919009538,48.431704714461624,49.10200881958008,4367700
2020-06-02,49.951060186411894,50.558802833424785,49.85274837449173,50.299617767333984,4914200
2020-06-03,51.675976511928035,52.48034278583829,51.658101327025264,52.399906158447266,5316700
2020-06-04,51.42573206788057,51.80110073248817,51.17548288213249,51.3631706237793,4579600
2020-06-05,53.33833004476377,53.90138642425192,53.20426786558088,53.59751510620117,5563800
2020-06-08,53.34727140150884,53.910327838721514,52.945091641414415,53.829891204833984,3856500
2020-06-09,52.71271593549405,53.17746053754842,52.48034533913841,53.052337646484375,3291700
2020-06-10,53.49919860105426,53.892442397821355,53.079140325198075,53.64219665527344,5777000
2020-06-11,51.99772514618719,52.212220555099215,50.64817761029826,50.692867279052734,5989100
2020-06-12,51.54190995823753,51.738533566148256,50.56773803373382,51.372100830078125,5577600
2020-06-15,48.68195108862527,49.83487149177755,48.33339351957857,49.602500915527344,5469300
2020-06-16,51.61341436844252,51.61341436844252,50.15661920740987,50.74648666381836,6343200
2020-06-17,51.238044415704834,51.50616536010117,51.04142079878756,51.318477630615234,5218700
2020-06-18,51.02355346412719,51.31848552553314,50.952052716305566,51.157615661621094,3619600
2020-06-19,51.640222961809236,51.774285135652235,50.692862085706764,50.71967315673828,5796600
2020-06-22,50.96992311272195,51.66704170108912,50.8448002251374,51.586605072021484,3878500
2020-06-23,51.77428704134647,52.00665762063897,51.54191305271114,51.57766342163086,3097600
2020-06-24,51.997722964822415,52.087095479895964,51.13973454648183,51.38998031616211,4229600
2020-06-25,50.89842643809244,51.34529584771688,50.826925696067875,51.30060958862305,3575700
2020-06-26,51.52404258933851,51.631290289485236,50.86267438485737,51.005672454833984,3160200
2020-06-29,50.80011019705741,51.130792576756235,50.5141140725596,51.121856689453125,4066800
2020-06-30,51.08610672576108,51.2916662287864,50.737549159355424,51.059295654296875,4742200
2020-07-01,51.023542792536965,51.55084876473369,50.978856539166244,51.354225158691406,3681700
2020-07-02,52.17646984369826,52.56971367133992,52.05134696260058,52.18540573120117,4306100
2020-07-06,53.35620869395079,53.80307810778733,53.27577206308649,53.740516662597656,7238700
2020-07-07,52.703773816767544,53.0880817420855,52.551836460334954,52.56077575683594,4490000
2020-07-08,52.58758910203641,52.90933560313355,52.36415441064594,52.89146041870117,3782300
2020-07-09,52.96296126281425,52.989775745914194,52.08709762354414,52.56971740722656,5582100
2020-07-10,52.0692197088485,52.26584333100834,51.83684912666741,52.22115707397461,2654600
2020-07-13,52.77527809186397,53.204272328151625,52.20328577681376,52.301597595214844,4409600
2020-07-14,51.908348102475934,52.846773105684704,51.89047291840095,52.775272369384766,3646600
2020-07-15,53.3383349301032,53.46345782381791,52.97190213736306,53.186397552490234,3472200
2020-07-16,52.542902602317454,52.85570980507848,52.45352668056944,52.650150299072266,2711500
2020-07-17,53.141704071661955,53.23107999027447,52.855707950787284,53.12382888793945,3132100
2020-07-20,53.043397275510806,53.47239490668192,52.87358812812354,53.40089416503906,1995900
2020-07-21,53.91032296350725,54.0265099595807,53.65113789893681,53.71369934082031,3300100
2020-07-22,53.579645123659645,53.686892831812784,53.24896270140396,53.50814437866211,2301100
2020-07-23,52.9361483860547,53.141707899656666,52.43565343380016,52.72165298461914,4188900
2020-07-24,52.596524746023455,52.76633729267328,52.42671560871644,52.650150299072266,2883300
2020-07-27,53.40982793822704,53.776260701279675,53.213207725180695,53.69582748413086,3654000
2020-07-28,53.94607821141445,54.12482666553597,53.767329757292934,53.829891204833984,3000900
2020-07-29,54.58063058398423,55.04537518903631,54.53594432393642,54.86662673950195,4540300
2020-07-30,54.16057033690071,54.401880223896,53.67795397225312,54.3929443359375,4697700
2020-07-31,54.25888021314655,54.29463058238958,53.31151929360609,53.85669708251953,6057000
2020-08-03,54.31250826876133,54.49125671386719,54.12482393560453,54.49125671386719,3314100
2020-08-04,54.56274999591366,55.206242986788745,54.56274999591366,55.1794319152832,2845800
2020-08-05,56.2072280046301,56.74347328652248,56.198292117469435,56.52003860473633,3734800
2020-08-06,56.91328083491131,57.243966609487224,56.73453241258373,57.23502731323242,3643600
2020-08-07,57.08309506391535,57.315465647174115,56.886474850186524,57.06521987915039,4272700
2020-08-10,58.06620772818893,58.31645348741343,57.88745588682462,58.30751419067383,2812300
2020-08-11,59.371072295463364,59.46938411481795,58.68289637866756,58.816951751708984,4628100
2020-08-12,59.63919521009415,60.00562458519329,59.558755169564094,59.773250579833984,3252900
2020-08-13,59.567688879075014,59.77324497251702,59.32637559880856,59.4604377746582,2727800
2020-08-14,58.54882990345658,58.95100963052967,58.423707018647804,58.861637115478516,3000300
2020-08-17,59.42468319437503,59.88049183248094,59.317438916245415,59.52299499511719,3353100
2020-08-18,57.7444605706936,57.77127164191962,57.172468322253636,57.66402053833008,4904200
2020-08-19,57.923209265622916,58.03046037601582,57.413778423956934,57.503150939941406,3614100
2020-08-20,55.01856075982144,56.0016720582952,54.9291848358329,55.813987731933594,5758600
2020-08-21,55.805046814531735,56.08210705683729,55.61736249361965,56.064231872558594,3401000
2020-08-24,57.02947455250614,57.065221513717105,56.609416221854616,56.81497573852539,2400100
2020-08-25,57.538897660151676,57.681899131604396,57.35121334288408,57.66402053833008,2623300
2020-08-26,57.76233599111149,58.11089357642084,57.69977454807355,58.030460357666016,3111400
2020-08-27,57.63721108817517,57.63721108817517,56.761347506949605,57.0115966796875,3895300
2020-08-28,57.61040277001684,57.771276028272915,57.449529511760765,57.76233673095703,2961100
2020-08-31,56.25191603453193,56.636223972080984,55.84973632209747,56.36810302734375,4569200
2020-09-01,56.966912526022995,57.21715488931213,56.86860071267669,57.1814079284668,3611900
2020-09-02,57.32440599987698,57.386967443035005,56.87753660055228,57.1814079284668,4506700
2020-09-03,57.73552538238326,57.74446467965652,56.46641791701818,56.573665618896484,5704500
2020-09-04,57.09203419957612,57.404844818064376,56.10891949633958,56.96691131591797,6076300
2020-09-08,57.11884771200125,57.48528049094334,56.91328819301842,56.99372482299805,4818500
2020-09-09,57.78021142773616,57.89639501026104,57.48527600438204,57.74446105957031,5187400
2020-09-10,57.932143136910355,58.00364387047554,57.002654056618695,57.02946853637695,5472400
2020-09-11,57.78915397704998,57.90533756611412,57.31546668620562,57.64615249633789,4348600
2020-09-14,58.7097060741993,58.95995185624684,58.64714462868742,58.8437614440918,3626900
2020-09-15,59.57662395286702,59.67492893492415,59.433622490447505,59.52299499511719,3956500
2020-09-16,59.7821863083811,60.00562100285664,59.487250875188806,59.54981231689453,4562300
2020-09-17,58.92419765998704,59.37106704711914,58.72757403865919,59.37106704711914,4024400
2020-09-18,59.57662718275637,59.63024932472824,58.92419490779515,59.02250671386719,3016600
2020-09-21,58.30751387045791,58.53988785361258,57.789150580062014,58.51307678222656,4267600
2020-09-22,57.84277661394955,57.86958768713917,57.190347694706055,57.601463317871094,3669300
2020-09-23,57.57465319144982,57.637214636149686,56.600481149882526,56.68985366821289,4439900
2020-09-24,55.64417694559795,56.56473024048637,55.51011816937824,56.12679672241211,4321000
2020-09-25,55.67099206127173,56.36810725170053,55.5011795030492,56.305545806884766,4355800
2020-09-28,57.413776964944404,57.574650217102665,57.14565601446159,57.512088775634766,3921500
2020-09-29,57.556782409450236,57.86958963835274,57.422720220295965,57.67296600341797,2515400
2020-09-30,58.02151629084221,58.63819819201214,57.97683344588017,58.39688491821289,6028600
2020-10-01,58.83482757741919,59.02251190952772,58.57564250393047,58.99570083618164,3088300
2020-10-02,57.896396472659966,58.700762729995205,57.73552322119292,58.26283264160156,3029800
2020-10-05,59.01357041389038,59.585562686252906,59.01357041389038,59.54981231689453,2919500
2020-10-06,59.19232186066386,59.49618977012791,58.70970210561592,58.808013916015625,4231100
2020-10-07,59.88049964435041,60.31842974744271,59.835809976842945,60.211185455322266,3649800
2020-10-08,60.30055359336012,60.61336078714237,60.1486196447638,60.51504898071289,3912500
2020-10-09,61.06023415085032,61.2121681093893,60.78317730661031,61.07810592651367,2661100
2020-10-12,60.658056455782926,60.91724153305437,60.52399426840995,60.76530075073242,4967500
2020-10-13,60.497180293832116,60.53293066332976,60.03243230904864,60.25586700439453,3320600
2020-10-14,59.907307480667654,60.11287039393542,59.64812242423681,59.78218460083008,3338000
2020-10-15,59.04932344250499,59.57663289093097,58.959950924427076,59.47832107543945,3157100
2020-10-16,59.67493788773644,59.79112829805518,59.415759630916305,59.47832107543945,2937600
2020-10-19,59.57663387385798,59.764318210523925,59.24594805095921,59.38894271850586,3741200
2020-10-20,59.951999902861154,60.497181112376445,59.889438460065264,60.13074493408203,4051800
2020-10-21,60.49717485276556,60.854664878218,60.43461341644287,60.506107330322266,4356200
2020-10-22,60.273744542674436,60.35417775862084,59.98774841038891,60.20224380493164,4210300
2020-10-23,60.87254585661215,61.0423583984375,60.66698294710328,61.0423583984375,2934100
2020-10-26,60.1754340347315,60.42567980355923,59.61237423618332,60.032432556152344,4002900
2020-10-27,60.01456395327934,60.05924680368309,59.74643957611221,59.91625213623047,2769600
2020-10-28,59.4068161121967,59.52299969557366,58.92419636644651,59.01356887817383,4849900
2020-10-29,59.18338693485301,59.442572016078145,58.83482933357795,59.308509826660156,6824200
2020-10-30,58.352208258888524,58.46839185052828,57.61040340329319,58.0036506652832,5182900
2020-11-02,58.95994819485315,59.031448933479744,58.70970242834579,59.00463104248047,3519800
2020-11-03,60.184364887580976,60.39886709965612,60.077120600229016,60.282676696777344,4114900
2020-11-04,60.398865035179114,61.802034569119336,60.372053964257546,61.50709915161133,5879100
2020-11-05,62.68684844620118,63.17840758863794,62.48129230931814,62.963905334472656,4508100
2020-11-06,62.63321223601887,62.96389120427806,62.45446039766283,62.75833511352539,3874500
2020-11-09,64.73350678845017,64.78712893880437,63.348208809017294,63.37502670288086,5992000
2020-11-10,63.6878303207742,64.15257150766995,63.49120668908081,63.95594787597656,4170100
2020-11-11,64.76924993603241,64.88543352173409,64.45644272938505,64.80500030517578,3961300
2020-11-12,64.62625941563523,64.77820021492472,64.03639527148343,64.17938995361328,3006000
2020-11-13,65.50210550195791,65.75235122924425,65.29654261529573,65.72554016113281,3953100
2020-11-16,66.6729218815808,66.99466843737488,66.54779897862609,66.96785736083984,4969700
2020-11-17,66.61035712580623,67.10191623352016,66.49417352702224,66.92316436767578,4295100
2020-11-18,67.08402901331559,67.28959192793796,66.8605943237496,66.88740539550781,6181900
2020-11-19,66.14560998272704,66.7622851132239,66.0830485399611,66.67291259765625,4081700
2020-11-20,66.58353813613881,66.9320957097459,66.52097669520127,66.7265396118164,3343700
2020-11-23,68.08502238105055,68.26376741442759,67.64709227619666,68.0224609375,4520400
2020-11-24,68.47826468800976,69.18431911058892,68.31739144212229,69.15750122070312,4242000
2020-11-25,68.54975834312681,68.71957088499421,68.21907937467189,68.57657623291016,3521300
2020-11-27,69.425628821773,69.77418640107372,69.36306737981354,69.58650207519531,2332200
2020-11-30,68.43357694896686,68.69276200900484,68.1028911512593,68.29951477050781,6469700
2020-12-01,69.24688710119507,69.75631795825602,69.00557380019004,69.63119506835938,3615800
2020-12-02,70.73048749254349,71.09692367043556,70.58749283146096,70.93605041503906,4067300
2020-12-03,72.19622413296304,72.56266033910681,72.02641156731725,72.17835235595703,3628000
2020-12-04,73.64406890948327,74.18031075603082,73.6261903173435,74.17137145996094,3922400
2020-12-07,74.40375697896901,74.59144131346643,74.03732078874592,74.31438446044922,3351300
2020-12-08,72.7503386161744,72.9201443489762,72.59840465888855,72.73246002197266,4452700
2020-12-09,74.26075136420859,74.26075136420859,73.01845501542402,73.46532440185547,4555000
2020-12-10,73.3402027172993,74.27863117161061,73.25083020229009,74.2071304321289,4145700
2020-12-11,73.83175642153081,74.03731250927073,73.64407210802185,73.67088317871094,3667300
