date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-05-24,0.376,0.1029,0,0.8864,price_proxy,,,,
2024-05-27,0.3734,0.1008,0,0.8109,price_proxy,,,,
2024-05-28,0.4301,0.1016,0,0.9986,price_proxy,,,,
2024-05-29,0.3747,0.0873,0,0.53,price_proxy,,,,
2024-05-30,0.4341,0.0873,0,0.9299,price_proxy,,,,
2024-05-31,0.4982,0.0875,0,1.0592,price_proxy,,,,
2024-06-03,0.4723,0.078,0,0.9575,price_proxy,,,,
2024-06-04,0.4913,0.0756,0,0.7006,price_proxy,,,,
2024-06-05,0.5443,0.0751,0,0.497,price_proxy,,,,
2024-06-07,0.5035,0.0768,0,0.6156,price_proxy,,,,
2024-06-10,0.4719,0.073,0,0.1942,price_proxy,,,,
2024-06-11,0.4947,0.0746,0,0.6903,price_proxy,,,,
2024-06-12,0.4615,0.0738,0,0.8126,price_proxy,,,,
2024-06-13,0.4445,0.0716,0,1.0049,price_proxy,,,,
2024-06-14,0.4877,0.0721,0,0.6464,price_proxy,,,,
2024-06-17,0.5,0.0713,0,1.2707,price_proxy,,,,
2024-06-18,0.4652,0.068,0,0.8843,price_proxy,,,,
2024-06-19,0.5624,0.0698,0,1.6458,price_proxy,,,,
2024-06-20,0.5428,0.0688,0,0.7996,price_proxy,,,,
2024-06-21,0.5071,0.064,0,0.6108,price_proxy,,,,
2024-06-24,0.4758,0.0613,0,0.6094,price_proxy,,,,
2024-06-25,0.4878,0.059,0,0.7681,price_proxy,,,,
2024-06-26,0.4533,0.0615,0,1.1607,price_proxy,,,,
2024-06-27,0.4155,0.0661,0,1.5544,price_proxy,,,,
2024-06-28,0.4038,0.0682,0,1.1125,price_proxy,,,,
2024-07-01,0.4373,0.0674,0,0.425,price_proxy,,,,
2024-07-02,0.4374,0.0674,0,1.1497,price_proxy,,,,
2024-07-03,0.455,0.0735,0,1.0788,price_proxy,,,,
2024-07-04,0.5128,0.0726,0,0.825,price_proxy,,,,
2024-07-05,0.5279,0.0716,0,1.4126,price_proxy,,,,
2024-07-08,0.5056,0.072,0,1.1051,price_proxy,,,,
2024-07-09,0.5372,0.0731,0,0.8149,price_proxy,,,,
2024-07-10,0.4873,0.0716,0,0.8212,price_proxy,,,,
2024-07-11,0.5265,0.0749,0,1.0247,price_proxy,,,,
2024-07-12,0.5978,0.079,0,1.1459,price_proxy,,,,
2024-07-15,0.5771,0.0825,0,1.3919,price_proxy,,,,
2024-07-16,0.5179,0.0834,0,1.0818,price_proxy,,,,
2024-07-17,0.5252,0.0744,0,1.1897,price_proxy,,,,
2024-07-18,0.4721,0.0741,0,1.0458,price_proxy,,,,
2024-07-19,0.3945,0.0749,0,0.9631,price_proxy,,,,
2024-07-22,0.4614,0.0742,0,0.765,price_proxy,,,,
2024-07-23,0.4552,0.0759,0,0.5295,price_proxy,,,,
2024-07-24,0.4161,0.075,0,0.683,price_proxy,,,,
2024-07-25,0.3879,0.0725,0,0.591,price_proxy,,,,
2024-07-26,0.4377,0.0713,0,0.563,price_proxy,,,,
2024-07-29,0.4312,0.0722,0,0.7422,price_proxy,,,,
2024-07-30,0.4175,0.0758,0,0.7256,price_proxy,,,,
2024-07-31,0.5075,0.0778,0,1.127,price_proxy,,,,
2024-08-01,0.5173,0.0795,0,0.8054,price_proxy,,,,
2024-08-02,0.4383,0.0843,0,1.1238,price_proxy,,,,
2024-08-05,0.3522,0.0906,0,3.9841,price_proxy,,,,
2024-08-06,0.4545,0.0959,0,0.6136,price_proxy,,,,
2024-08-07,0.4221,0.0974,0,0.8586,price_proxy,,,,
2024-08-08,0.4627,0.0944,0,0.7671,price_proxy,,,,
2024-08-09,0.5346,0.0899,0,0.3829,price_proxy,,,,
2024-08-12,0.6091,0.088,0,0.3657,price_proxy,,,,
2024-08-13,0.541,0.0875,0,0.8091,price_proxy,,,,
2024-08-14,0.4926,0.0876,0,0.6638,price_proxy,,,,
2024-08-16,0.5078,0.089,0,1.0975,price_proxy,,,,
2024-08-19,0.5035,0.088,0,1.0364,price_proxy,,,,
2024-08-20,0.4849,0.0867,0,0.739,price_proxy,,,,
2024-08-21,0.452,0.0872,0,1.3317,price_proxy,,,,
2024-08-22,0.5016,0.0876,0,0.5227,price_proxy,,,,
2024-08-23,0.4733,0.0848,0,0.5811,price_proxy,,,,
2024-08-26,0.4719,0.0841,0,0.6184,price_proxy,,,,
2024-08-27,0.4961,0.0834,0,0.564,price_proxy,,,,
2024-08-28,0.5178,0.0805,0,0.8622,price_proxy,,,,
2024-08-29,0.4848,0.0729,0,1.0398,price_proxy,,,,
2024-08-30,0.5694,0.0836,0,1.0813,price_proxy,,,,
2024-09-02,0.5117,0.0817,0,0.5185,price_proxy,,,,
2024-09-03,0.5156,0.0711,0,1.1352,price_proxy,,,,
2024-09-04,0.5173,0.064,0,0.7729,price_proxy,,,,
2024-09-05,0.5118,0.0629,0,0.6182,price_proxy,,,,
2024-09-06,0.4292,0.0628,0,0.3443,price_proxy,,,,
2024-09-09,0.4576,0.0633,0,0.5954,price_proxy,,,,
2024-09-10,0.4826,0.0664,0,0.8902,price_proxy,,,,
2024-09-11,0.4848,0.0667,0,0.5625,price_proxy,,,,
2024-09-12,0.527,0.0676,0,0.9008,price_proxy,,,,
2024-09-13,0.5079,0.0678,0,0.6279,price_proxy,,,,
2024-09-19,0.6354,0.0878,0,1.4361,price_proxy,,,,
2024-09-20,0.6178,0.0872,0,1.8047,price_proxy,,,,
2024-09-23,0.6436,0.084,0,0.8705,price_proxy,,,,
2024-09-24,0.7121,0.0957,0,2.2057,price_proxy,,,,
2024-09-25,0.7555,0.0952,0,4.4793,price_proxy,,,,
2024-09-26,0.7637,0.1085,0,3.7358,price_proxy,,,,
2024-09-27,0.8615,0.1178,0,4.7338,price_proxy,,,,
2024-09-30,1.0,0.1326,0,3.4737,price_proxy,,,,
2024-10-02,1.0,0.1549,0,4.5649,price_proxy,,,,
2024-10-04,1.0,0.1538,0,1.9669,price_proxy,,,,
2024-10-07,1.0,0.1488,0,1.9679,price_proxy,,,,
2024-10-08,0.7659,0.1905,0,3.3227,price_proxy,,,,
2024-10-10,0.5666,0.1932,0,1.2087,price_proxy,,,,
2024-10-11,0.326,0.1991,0,0.5207,price_proxy,,,,
2024-10-14,0.3427,0.198,0,1.8866,price_proxy,,,,
2024-10-15,0.1907,0.2042,0,0.5133,price_proxy,,,,
2024-10-16,0.3278,0.2069,0,0.7247,price_proxy,,,,
2024-10-17,0.3728,0.2062,0,0.4463,price_proxy,,,,
2024-10-18,0.5305,0.2093,0,0.7754,price_proxy,,,,
2024-10-21,0.4572,0.2103,0,0.6304,price_proxy,,,,
2024-10-22,0.5439,0.2065,0,0.4863,price_proxy,,,,
2024-10-23,0.6245,0.2067,0,0.5195,price_proxy,,,,
2024-10-24,0.5685,0.2104,0,0.2164,price_proxy,,,,
2024-10-25,0.4928,0.2066,0,0.3334,price_proxy,,,,
2024-10-28,0.5496,0.2066,0,0.252,price_proxy,,,,
2024-10-29,0.5563,0.2004,0,0.4899,price_proxy,,,,
2024-10-30,0.456,0.1974,0,0.3379,price_proxy,,,,
2024-10-31,0.516,0.1819,0,0.2539,price_proxy,,,,
2024-11-01,0.4669,0.1495,0,0.2801,price_proxy,,,,
2024-11-04,0.4459,0.1488,0,0.2566,price_proxy,,,,
2024-11-05,0.4932,0.1426,0,0.5376,price_proxy,,,,
2024-11-06,0.5534,0.1071,0,0.9639,price_proxy,,,,
2024-11-07,0.5556,0.105,0,0.8302,price_proxy,,,,
2024-11-08,0.6073,0.0986,0,1.0679,price_proxy,,,,
2024-11-11,0.5916,0.0975,0,1.8495,price_proxy,,,,
2024-11-12,0.4561,0.0959,0,0.8171,price_proxy,,,,
2024-11-13,0.4296,0.095,0,0.6486,price_proxy,,,,
2024-11-14,0.3721,0.0983,0,0.5927,price_proxy,,,,
2024-11-15,0.3529,0.0823,0,0.6393,price_proxy,,,,
2024-11-18,0.3668,0.0804,0,0.509,price_proxy,,,,
2024-11-19,0.4557,0.0815,0,0.2957,price_proxy,,,,
2024-11-20,0.4742,0.0772,0,0.3997,price_proxy,,,,
2024-11-21,0.515,0.0734,0,0.5224,price_proxy,,,,
2024-11-22,0.485,0.0737,0,0.671,price_proxy,,,,
2024-11-25,0.4478,0.0745,0,0.9529,price_proxy,,,,
2024-11-26,0.4307,0.0736,0,0.5142,price_proxy,,,,
2024-11-27,0.4599,0.0708,0,0.6739,price_proxy,,,,
2024-11-28,0.4836,0.0714,0,0.3543,price_proxy,,,,
2024-11-29,0.5136,0.07,0,0.9427,price_proxy,,,,
2024-12-02,0.5843,0.0721,0,0.53,price_proxy,,,,
2024-12-03,0.5926,0.0622,0,0.4742,price_proxy,,,,
2024-12-04,0.5705,0.0622,0,1.0607,price_proxy,,,,
2024-12-05,0.5432,0.0613,0,0.5009,price_proxy,,,,
2024-12-06,0.5983,0.0676,0,0.7425,price_proxy,,,,
2024-12-09,0.5777,0.0675,0,1.3487,price_proxy,,,,
2024-12-10,0.6413,0.0694,0,4.1685,price_proxy,,,,
2024-12-11,0.6059,0.0702,0,1.734,price_proxy,,,,
2024-12-12,0.6526,0.0661,0,1.6074,price_proxy,,,,
2024-12-13,0.5366,0.0748,0,1.0822,price_proxy,,,,
2024-12-16,0.4858,0.0788,0,0.8861,price_proxy,,,,
2024-12-17,0.4146,0.078,0,0.762,price_proxy,,,,
2024-12-18,0.47,0.0789,0,0.6073,price_proxy,,,,
2024-12-19,0.446,0.0788,0,0.6755,price_proxy,,,,
2024-12-20,0.5028,0.0763,0,0.6279,price_proxy,,,,
2024-12-23,0.541,0.072,0,0.5375,price_proxy,,,,
2024-12-24,0.5735,0.0732,0,0.7396,price_proxy,,,,
2024-12-26,0.5586,0.0728,0,0.586,price_proxy,,,,
2024-12-27,0.5597,0.0726,0,0.9718,price_proxy,,,,
2024-12-30,0.5611,0.0726,0,0.7398,price_proxy,,,,
2025-01-02,0.4919,0.083,0,0.5429,price_proxy,,,,
2025-01-03,0.455,0.0829,0,0.6787,price_proxy,,,,
2025-01-06,0.4471,0.0829,0,0.442,price_proxy,,,,
2025-01-07,0.3909,0.0867,0,1.279,price_proxy,,,,
2025-01-08,0.3787,0.082,0,0.6685,price_proxy,,,,
2025-01-09,0.458,0.0821,0,0.4655,price_proxy,,,,
2025-01-10,0.4396,0.07,0,0.5147,price_proxy,,,,
2025-01-13,0.419,0.0691,0,0.6564,price_proxy,,,,
2025-01-14,0.5273,0.0756,0,0.903,price_proxy,,,,
2025-01-15,0.5275,0.0698,0,2.1934,price_proxy,,,,
2025-01-16,0.5443,0.068,0,0.9588,price_proxy,,,,
2025-01-17,0.5867,0.0687,0,1.0081,price_proxy,,,,
2025-01-20,0.6554,0.0719,0,2.5301,price_proxy,,,,
2025-01-21,0.6107,0.0724,0,1.3693,price_proxy,,,,
2025-01-22,0.5605,0.0798,0,1.9343,price_proxy,,,,
2025-01-23,0.5028,0.0813,0,0.9762,price_proxy,,,,
2025-01-24,0.5496,0.0869,0,0.9979,price_proxy,,,,
2025-01-31,0.6146,0.1055,0,2.2111,price_proxy,,,,
2025-02-03,0.5465,0.1085,0,2.7228,price_proxy,,,,
2025-02-04,0.7034,0.1178,0,3.6758,price_proxy,,,,
2025-02-05,0.7044,0.1114,0,1.1148,price_proxy,,,,
2025-02-06,0.6766,0.1122,0,0.7954,price_proxy,,,,
2025-02-07,0.5932,0.1127,0,1.7998,price_proxy,,,,
2025-02-10,0.7227,0.1127,0,1.4323,price_proxy,,,,
2025-02-11,0.5984,0.1142,0,1.4619,price_proxy,,,,
2025-02-12,0.6441,0.1142,0,1.5841,price_proxy,,,,
2025-02-13,0.6648,0.1137,0,2.4007,price_proxy,,,,
2025-02-14,0.6131,0.1136,0,2.5907,price_proxy,,,,
2025-02-17,0.5613,0.1112,0,2.3519,price_proxy,,,,
2025-02-18,0.6283,0.1099,0,1.9951,price_proxy,,,,
2025-02-19,0.6347,0.1099,0,2.1616,price_proxy,,,,
2025-02-20,0.5365,0.1142,0,1.3009,price_proxy,,,,
2025-02-21,0.6352,0.1177,0,1.7041,price_proxy,,,,
2025-02-24,0.5955,0.119,0,1.6093,price_proxy,,,,
2025-02-25,0.5446,0.1121,0,1.1962,price_proxy,,,,
2025-02-26,0.6037,0.1119,0,1.2521,price_proxy,,,,
2025-02-27,0.6463,0.1105,0,1.9569,price_proxy,,,,
2025-02-28,0.4612,0.1174,0,1.6211,price_proxy,,,,
2025-03-04,0.4566,0.1142,0,1.012,price_proxy,,,,
2025-03-05,0.5187,0.1085,0,0.9352,price_proxy,,,,
2025-03-06,0.542,0.1155,0,1.1791,price_proxy,,,,
2025-03-07,0.5355,0.1155,0,1.3856,price_proxy,,,,
2025-03-10,0.6067,0.1183,0,0.859,price_proxy,,,,
2025-03-11,0.6276,0.113,0,0.8107,price_proxy,,,,
2025-03-12,0.555,0.1123,0,1.015,price_proxy,,,,
2025-03-13,0.4004,0.1178,0,0.9499,price_proxy,,,,
2025-03-14,0.461,0.1181,0,0.9656,price_proxy,,,,
2025-03-17,0.4842,0.1178,0,0.6446,price_proxy,,,,
2025-03-18,0.5478,0.1217,0,0.9037,price_proxy,,,,
2025-03-19,0.5695,0.1209,0,0.8131,price_proxy,,,,
2025-03-20,0.5671,0.1257,0,0.8365,price_proxy,,,,
2025-03-21,0.4307,0.131,0,0.7948,price_proxy,,,,
2025-03-24,0.4368,0.1237,0,0.6996,price_proxy,,,,
2025-03-25,0.3444,0.1246,0,0.8383,price_proxy,,,,
2025-03-26,0.3425,0.1245,0,0.6435,price_proxy,,,,
2025-03-27,0.4224,0.1174,0,0.712,price_proxy,,,,
2025-03-28,0.4566,0.1188,0,0.7772,price_proxy,,,,
2025-03-31,0.413,0.1096,0,0.6747,price_proxy,,,,
2025-04-01,0.4599,0.11,0,0.7283,price_proxy,,,,
2025-04-02,0.4514,0.1061,0,0.5528,price_proxy,,,,
2025-04-03,0.3799,0.0896,0,0.7562,price_proxy,,,,
2025-04-04,0.3733,0.0912,0,0.4727,price_proxy,,,,
2025-04-07,0.1472,0.1692,0,2.1426,price_proxy,,,,
2025-04-08,0.1328,0.169,0,1.6461,price_proxy,,,,
2025-04-09,0.2304,0.184,0,1.5002,price_proxy,,,,
2025-04-10,0.3367,0.1893,0,1.4998,price_proxy,,,,
2025-04-11,0.398,0.1854,0,0.9985,price_proxy,,,,
2025-04-14,0.6933,0.1854,0,0.9947,price_proxy,,,,
2025-04-15,0.6711,0.1791,0,0.5109,price_proxy,,,,
2025-04-16,0.4871,0.1804,0,1.0972,price_proxy,,,,
2025-04-17,0.4521,0.1822,0,0.5755,price_proxy,,,,
2025-04-18,0.4248,0.1797,0,0.2574,price_proxy,,,,
2025-04-21,0.4812,0.1823,0,0.2403,price_proxy,,,,
2025-04-22,0.4772,0.1822,0,0.7099,price_proxy,,,,
2025-04-23,0.6132,0.1868,0,1.2706,price_proxy,,,,
2025-04-24,0.5543,0.1856,0,0.6362,price_proxy,,,,
2025-04-25,0.6196,0.1883,0,0.6928,price_proxy,,,,
2025-04-28,0.5485,0.1873,0,0.5195,price_proxy,,,,
2025-04-29,0.5735,0.1868,0,0.7807,price_proxy,,,,
2025-04-30,0.5113,0.1869,0,0.493,price_proxy,,,,
2025-05-02,0.5912,0.1887,0,1.1044,price_proxy,,,,
2025-05-07,0.5002,0.188,0,1.129,price_proxy,,,,
2025-05-08,0.5286,0.1041,0,0.8779,price_proxy,,,,
2025-05-09,0.4975,0.1064,0,0.9314,price_proxy,,,,
2025-05-12,0.5573,0.0956,0,1.2204,price_proxy,,,,
2025-05-13,0.5097,0.0886,0,1.5982,price_proxy,,,,
2025-05-14,0.57,0.0889,0,1.2064,price_proxy,,,,
2025-05-15,0.5086,0.0944,0,0.7352,price_proxy,,,,
2025-05-16,0.5198,0.0943,0,1.0361,price_proxy,,,,
2025-05-19,0.4611,0.0853,0,0.6152,price_proxy,,,,
2025-05-20,0.4649,0.0839,0,0.7234,price_proxy,,,,
2025-05-21,0.4383,0.0836,0,0.5776,price_proxy,,,,
2025-05-22,0.4597,0.0838,0,0.4523,price_proxy,,,,
2025-05-23,0.4605,0.0834,0,0.4368,price_proxy,,,,
2025-05-26,0.4102,0.0802,0,0.8521,price_proxy,,,,
2025-05-27,0.4109,0.0802,0,0.7255,price_proxy,,,,
2025-05-28,0.4191,0.0741,0,0.7472,price_proxy,,,,
2025-05-29,0.4987,0.0775,0,0.8793,price_proxy,,,,
2025-05-30,0.4772,0.0802,0,0.5474,price_proxy,,,,
2025-06-02,0.4857,0.0827,0,0.6429,price_proxy,,,,
2025-06-04,0.5201,0.081,0,0.5878,price_proxy,,,,
2025-06-05,0.5242,0.0794,0,0.5509,price_proxy,,,,
2025-06-09,0.5236,0.0833,0,1.074,price_proxy,,,,
2025-06-10,0.5538,0.0819,0,1.2042,price_proxy,,,,
2025-06-11,0.6522,0.08,0,0.838,price_proxy,,,,
2025-06-12,0.537,0.0857,0,0.9404,price_proxy,,,,
2025-06-13,0.4873,0.0865,0,1.5943,price_proxy,,,,
2025-06-16,0.4531,0.0821,0,0.7314,price_proxy,,,,
2025-06-17,0.4626,0.0816,0,1.0366,price_proxy,,,,
2025-06-18,0.4018,0.0817,0,0.7523,price_proxy,,,,
2025-06-19,0.4266,0.0827,0,1.0458,price_proxy,,,,
2025-06-20,0.4507,0.0829,0,1.0385,price_proxy,,,,
2025-06-23,0.4949,0.0872,0,1.3127,price_proxy,,,,
2025-06-24,0.5089,0.0871,0,1.2365,price_proxy,,,,
2025-06-25,0.5486,0.0838,0,0.8978,price_proxy,,,,
2025-06-26,0.5606,0.0847,0,0.8674,price_proxy,,,,
2025-06-27,0.5807,0.0847,0,0.8884,price_proxy,,,,
2025-06-30,0.514,0.0812,0,0.5777,price_proxy,,,,
2025-07-01,0.5076,0.0784,0,0.6919,price_proxy,,,,
2025-07-02,0.4663,0.0753,0,0.7556,price_proxy,,,,
2025-07-03,0.4672,0.0715,0,1.2136,price_proxy,,,,
2025-07-04,0.4526,0.0715,0,1.2911,price_proxy,,,,
2025-07-07,0.4785,0.0674,0,0.5032,price_proxy,,,,
2025-07-08,0.5038,0.0699,0,0.9229,price_proxy,,,,
2025-07-09,0.5013,0.0634,0,0.6947,price_proxy,,,,
2025-07-10,0.5115,0.0557,0,1.0798,price_proxy,,,,
2025-07-11,0.5679,0.0565,0,1.1343,price_proxy,,,,
2025-07-14,0.5435,0.0566,0,1.3588,price_proxy,,,,
2025-07-15,0.5501,0.0601,0,1.1941,price_proxy,,,,
2025-07-16,0.6045,0.0621,0,1.6344,price_proxy,,,,
2025-07-17,0.6255,0.058,0,0.8796,price_proxy,,,,
2025-07-18,0.5978,0.0566,0,1.3494,price_proxy,,,,
2025-07-21,0.628,0.051,0,1.2042,price_proxy,,,,
2025-07-22,0.5852,0.0511,0,0.9182,price_proxy,,,,
2025-07-23,0.5911,0.0534,0,1.4248,price_proxy,,,,
2025-07-24,0.5679,0.0521,0,1.175,price_proxy,,,,
2025-07-25,0.5328,0.0537,0,0.88,price_proxy,,,,
2025-07-28,0.5139,0.0529,0,0.7357,price_proxy,,,,
2025-07-29,0.5082,0.0535,0,0.8298,price_proxy,,,,
2025-07-30,0.4278,0.0579,0,1.473,price_proxy,,,,
2025-07-31,0.4285,0.0569,0,1.0481,price_proxy,,,,
2025-08-01,0.4572,0.0561,0,1.0439,price_proxy,,,,
2025-08-04,0.442,0.057,0,0.5696,price_proxy,,,,
2025-08-05,0.4709,0.0558,0,0.7165,price_proxy,,,,
2025-08-06,0.512,0.0546,0,0.7639,price_proxy,,,,
2025-08-07,0.5229,0.0539,0,0.7244,price_proxy,,,,
2025-08-08,0.488,0.0516,0,0.6359,price_proxy,,,,
2025-08-11,0.5012,0.0513,0,0.5648,price_proxy,,,,
2025-08-12,0.4681,0.0477,0,0.9371,price_proxy,,,,
2025-08-13,0.5128,0.0503,0,1.4203,price_proxy,,,,
2025-08-14,0.5188,0.0502,0,0.8366,price_proxy,,,,
2025-08-18,0.5527,0.0497,0,1.3827,price_proxy,,,,
2025-08-19,0.5455,0.0486,0,0.9555,price_proxy,,,,
2025-08-20,0.566,0.0489,0,1.0314,price_proxy,,,,
2025-08-21,0.5,0.0435,0,0.5873,price_proxy,,,,
2025-08-22,0.533,0.0476,0,0.982,price_proxy,,,,
2025-08-25,0.5891,0.0584,0,1.6126,price_proxy,,,,
2025-08-26,0.6082,0.0585,0,1.5902,price_proxy,,,,
2025-08-27,0.5621,0.0619,0,1.449,price_proxy,,,,
2025-08-28,0.5402,0.062,0,1.3059,price_proxy,,,,
2025-08-29,0.529,0.0623,0,0.9979,price_proxy,,,,
2025-09-01,0.5045,0.0652,0,1.4916,price_proxy,,,,
2025-09-02,0.4621,0.0675,0,1.1786,price_proxy,,,,
2025-09-03,0.4864,0.0674,0,1.6092,price_proxy,,,,
2025-09-04,0.4849,0.0713,0,1.5619,price_proxy,,,,
2025-09-05,0.4954,0.0735,0,1.0072,price_proxy,,,,
2025-09-08,0.4776,0.0728,0,0.6895,price_proxy,,,,
2025-09-09,0.5193,0.0727,0,0.9082,price_proxy,,,,
2025-09-10,0.5752,0.0747,0,1.094,price_proxy,,,,
2025-09-11,0.6188,0.0717,0,0.9467,price_proxy,,,,
2025-09-12,0.613,0.0727,0,1.4126,price_proxy,,,,
2025-09-15,0.5901,0.0728,0,0.9466,price_proxy,,,,
2025-09-16,0.5931,0.0723,0,0.943,price_proxy,,,,
2025-09-17,0.6353,0.083,0,1.5952,price_proxy,,,,
2025-09-18,0.6088,0.0838,0,1.6075,price_proxy,,,,
2025-09-19,0.6052,0.0831,0,1.1401,price_proxy,,,,
2025-09-22,0.5856,0.0784,0,1.068,price_proxy,,,,
2025-09-23,0.5366,0.0815,0,1.2608,price_proxy,,,,
2025-09-24,0.5081,0.0826,0,1.026,price_proxy,,,,
2025-09-25,0.5781,0.0798,0,1.3587,price_proxy,,,,
2025-09-26,0.5286,0.0817,0,0.7773,price_proxy,,,,
2025-09-29,0.5362,0.0806,0,0.799,price_proxy,,,,
2025-09-30,0.6023,0.0779,0,0.8575,price_proxy,,,,
2025-10-01,0.5637,0.0769,0,0.6388,price_proxy,,,,
2025-10-02,0.584,0.0752,0,1.2614,price_proxy,,,,
2025-10-10,0.5061,0.0959,0,1.6969,price_proxy,,,,
2025-10-13,0.4553,0.103,0,1.7876,price_proxy,,,,
2025-10-14,0.3845,0.1067,0,1.2896,price_proxy,,,,
2025-10-15,0.4016,0.1059,0,0.8779,price_proxy,,,,
2025-10-16,0.3134,0.1076,0,1.1172,price_proxy,,,,
2025-10-17,0.3505,0.111,0,0.8926,price_proxy,,,,
2025-10-20,0.4395,0.1125,0,0.6822,price_proxy,,,,
2025-10-21,0.5491,0.1177,0,0.7088,price_proxy,,,,
2025-10-22,0.4696,0.1105,0,0.6737,price_proxy,,,,
2025-10-23,0.5053,0.1099,0,0.5792,price_proxy,,,,
2025-10-24,0.5983,0.1105,0,0.6805,price_proxy,,,,
2025-10-27,0.6085,0.1126,0,1.2986,price_proxy,,,,
2025-10-28,0.5229,0.1113,0,0.6834,price_proxy,,,,
2025-10-29,0.567,0.1071,0,0.7574,price_proxy,,,,
2025-10-30,0.518,0.1063,0,1.1785,price_proxy,,,,
2025-10-31,0.4551,0.1068,0,0.7085,price_proxy,,,,
2025-11-03,0.4165,0.1069,0,0.8796,price_proxy,,,,
2025-11-04,0.4042,0.106,0,0.7376,price_proxy,,,,
2025-11-05,0.4166,0.1057,0,0.9804,price_proxy,,,,
2025-11-06,0.4895,0.1003,0,0.5362,price_proxy,,,,
2025-11-07,0.5117,0.0879,0,0.4965,price_proxy,,,,
2025-11-10,0.5202,0.0826,0,0.666,price_proxy,,,,
2025-11-11,0.5649,0.0793,0,0.8289,price_proxy,,,,
2025-11-12,0.5655,0.0772,0,0.8929,price_proxy,,,,
2025-11-13,0.5529,0.0758,0,0.6618,price_proxy,,,,
2025-11-14,0.5042,0.0754,0,0.7478,price_proxy,,,,
2025-11-17,0.4557,0.0764,0,0.8922,price_proxy,,,,
2025-11-18,0.4101,0.0685,0,0.974,price_proxy,,,,
2025-11-19,0.392,0.0654,0,0.6181,price_proxy,,,,
2025-11-20,0.3457,0.0667,0,1.5816,price_proxy,,,,
2025-11-21,0.3837,0.0632,0,0.892,price_proxy,,,,
2025-11-24,0.4603,0.0629,0,0.7221,price_proxy,,,,
2025-11-25,0.4934,0.0628,0,0.531,price_proxy,,,,
2025-11-26,0.511,0.0636,0,0.4739,price_proxy,,,,
2025-11-27,0.5368,0.0602,0,0.5236,price_proxy,,,,
2025-11-28,0.5506,0.0585,0,0.4945,price_proxy,,,,
2025-12-01,0.522,0.0592,0,0.6019,price_proxy,,,,
2025-12-02,0.5055,0.0577,0,0.8861,price_proxy,,,,
2025-12-03,0.4628,0.0589,0,0.7956,price_proxy,,,,
2025-12-04,0.4923,0.0578,0,0.7014,price_proxy,,,,
2025-12-05,0.5132,0.0591,0,0.715,price_proxy,,,,
2025-12-08,0.5054,0.0588,0,0.9335,price_proxy,,,,
2025-12-09,0.4868,0.0604,0,0.7262,price_proxy,,,,
2025-12-10,0.5189,0.0595,0,0.81,price_proxy,,,,
2025-12-11,0.4846,0.0578,0,0.6835,price_proxy,,,,
2025-12-12,0.5065,0.0571,0,0.6036,price_proxy,,,,
2025-12-15,0.4522,0.0592,0,0.7078,price_proxy,,,,
2025-12-16,0.4381,0.0621,0,0.9228,price_proxy,,,,
2025-12-17,0.4691,0.0653,0,0.9984,price_proxy,,,,
2025-12-18,0.449,0.0652,0,0.7944,price_proxy,,,,
2025-12-19,0.4479,0.0686,0,0.9122,price_proxy,,,,
2025-12-22,0.5067,0.0648,0,0.9162,price_proxy,,,,
2025-12-23,0.5513,0.0649,0,0.6744,price_proxy,,,,
2025-12-24,0.4843,0.0664,0,1.2021,price_proxy,,,,
2025-12-26,0.5023,0.0666,0,0.7549,price_proxy,,,,
2025-12-29,0.4476,0.0668,0,1.0694,price_proxy,,,,
2025-12-30,0.4745,0.07,0,0.9416,price_proxy,,,,
2026-01-02,0.5334,0.0757,0,1.6657,price_proxy,,,,
2026-01-05,0.5678,0.0738,0,1.7188,price_proxy,,,,
2026-01-06,0.6248,0.0761,0,1.6547,price_proxy,,,,
2026-01-07,0.5904,0.0798,0,1.4113,price_proxy,,,,
2026-01-08,0.5281,0.0805,0,0.9425,price_proxy,,,,
2026-01-09,0.5055,0.0801,0,0.9499,price_proxy,,,,
2026-01-12,0.5708,0.0871,0,1.3941,price_proxy,,,,
2026-01-13,0.5332,0.0868,0,1.8365,price_proxy,,,,
2026-01-14,0.6038,0.0849,0,1.4078,price_proxy,,,,
2026-01-15,0.5884,0.083,0,0.9193,price_proxy,,,,
2026-01-16,0.5598,0.0774,0,0.9467,price_proxy,,,,
2026-01-19,0.4726,0.0773,0,1.0285,price_proxy,,,,
2026-01-20,0.4558,0.0755,0,1.0214,price_proxy,,,,
2026-01-21,0.425,0.0734,0,0.906,price_proxy,,,,
2026-01-22,0.4724,0.0734,0,0.8091,price_proxy,,,,
2026-01-23,0.4809,0.0733,0,0.9698,price_proxy,,,,
2026-01-26,0.4414,0.0789,0,1.4094,price_proxy,,,,
2026-01-27,0.4669,0.0787,0,1.0096,price_proxy,,,,
2026-01-28,0.4926,0.0782,0,1.3656,price_proxy,,,,
2026-01-29,0.468,0.0765,0,1.0994,price_proxy,,,,
2026-01-30,0.4318,0.0723,0,1.1823,price_proxy,,,,
2026-02-02,0.4471,0.076,0,1.2155,price_proxy,,,,
2026-02-03,0.4059,0.0723,0,1.4432,price_proxy,,,,
