date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-08,0.3456,0.0927,0,1.1651,price_proxy,,,,
2020-01-09,0.4713,0.103,0,1.0452,price_proxy,,,,
2020-01-10,0.5,0.1016,0,0.4695,price_proxy,,,,
2020-01-13,0.5603,0.1016,0,0.6425,price_proxy,,,,
2020-01-14,0.5224,0.1015,0,0.8928,price_proxy,,,,
2020-01-15,0.5609,0.0999,0,0.5583,price_proxy,,,,
2020-01-16,0.5037,0.101,0,0.6469,price_proxy,,,,
2020-01-17,0.5075,0.1001,0,0.6382,price_proxy,,,,
2020-01-20,0.4671,0.1022,0,0.6998,price_proxy,,,,
2020-01-21,0.4263,0.1055,0,1.0876,price_proxy,,,,
2020-01-22,0.4557,0.1068,0,0.6734,price_proxy,,,,
2020-01-23,0.3472,0.0997,0,1.5515,price_proxy,,,,
2020-01-28,0.2299,0.1142,0,3.2178,price_proxy,,,,
2020-01-29,0.2765,0.1151,0,1.1626,price_proxy,,,,
2020-01-30,0.3204,0.1127,0,0.8393,price_proxy,,,,
2020-01-31,0.2849,0.1115,0,1.1495,price_proxy,,,,
2020-02-03,0.4015,0.1147,0,1.4917,price_proxy,,,,
2020-02-04,0.673,0.1373,0,3.0743,price_proxy,,,,
2020-02-05,0.6804,0.1345,0,1.4832,price_proxy,,,,
2020-02-06,0.7689,0.1401,0,1.7902,price_proxy,,,,
2020-02-07,0.7748,0.1382,0,1.1394,price_proxy,,,,
2020-02-10,0.678,0.132,0,1.0689,price_proxy,,,,
2020-02-11,0.5272,0.132,0,1.1205,price_proxy,,,,
2020-02-12,0.5077,0.132,0,0.7624,price_proxy,,,,
2020-02-13,0.4295,0.132,0,0.9848,price_proxy,,,,
2020-02-14,0.4071,0.1328,0,0.5584,price_proxy,,,,
2020-02-17,0.424,0.1318,0,0.6023,price_proxy,,,,
2020-02-18,0.3736,0.1356,0,1.1211,price_proxy,,,,
2020-02-19,0.3544,0.1347,0,0.8402,price_proxy,,,,
2020-02-20,0.3158,0.1341,0,1.1571,price_proxy,,,,
2020-02-21,0.3363,0.1326,0,0.8588,price_proxy,,,,
2020-02-24,0.247,0.1406,0,1.8331,price_proxy,,,,
2020-02-25,0.3364,0.125,0,1.4778,price_proxy,,,,
2020-02-26,0.3966,0.1274,0,2.9538,price_proxy,,,,
2020-02-27,0.4408,0.1274,0,1.028,price_proxy,,,,
2020-02-28,0.3938,0.1305,0,1.0732,price_proxy,,,,
2020-03-02,0.5181,0.1279,0,0.9459,price_proxy,,,,
2020-03-03,0.4956,0.1021,0,1.0086,price_proxy,,,,
2020-03-04,0.5915,0.1308,0,1.4215,price_proxy,,,,
2020-03-05,0.6875,0.1338,0,2.061,price_proxy,,,,
2020-03-06,0.6346,0.1433,0,1.3673,price_proxy,,,,
2020-03-09,0.5986,0.1427,0,1.0354,price_proxy,,,,
2020-03-10,0.6027,0.1432,0,1.0552,price_proxy,,,,
2020-03-11,0.3959,0.1464,0,0.9503,price_proxy,,,,
2020-03-12,0.229,0.1522,0,1.1197,price_proxy,,,,
2020-03-13,0.2311,0.1585,0,1.406,price_proxy,,,,
2020-03-16,0.2181,0.1592,0,0.8222,price_proxy,,,,
2020-03-17,0.1815,0.1573,0,0.9812,price_proxy,,,,
2020-03-18,0.0911,0.1767,0,1.0425,price_proxy,,,,
2020-03-19,0.0,0.3056,0,3.3071,price_proxy,,,,
2020-03-20,0.0,0.3425,0,4.0227,price_proxy,,,,
2020-03-23,0.0,0.3426,0,1.6568,price_proxy,,,,
2020-03-24,0.0152,0.3484,0,1.2824,price_proxy,,,,
2020-03-25,0.4172,0.3927,0,2.1014,price_proxy,,,,
2020-03-26,1.0,0.3992,0,2.095,price_proxy,,,,
2020-03-27,0.9852,0.4007,0,1.0778,price_proxy,,,,
2020-03-30,1.0,0.4007,0,0.5958,price_proxy,,,,
2020-03-31,0.9933,0.4006,0,0.5285,price_proxy,,,,
2020-04-01,0.673,0.3918,0,2.0577,price_proxy,,,,
2020-04-02,0.5709,0.3876,0,0.7279,price_proxy,,,,
2020-04-03,0.4683,0.385,0,0.4515,price_proxy,,,,
2020-04-06,0.5,0.3851,0,0.8205,price_proxy,,,,
2020-04-07,0.548,0.3863,0,0.8614,price_proxy,,,,
2020-04-08,0.5265,0.3851,0,0.5565,price_proxy,,,,
2020-04-09,0.6,0.3857,0,0.9371,price_proxy,,,,
2020-04-10,0.6824,0.3822,0,0.6355,price_proxy,,,,
2020-04-13,0.5909,0.3838,0,0.4902,price_proxy,,,,
2020-04-14,0.547,0.3833,0,0.3822,price_proxy,,,,
2020-04-16,0.5523,0.3704,0,0.4444,price_proxy,,,,
2020-04-17,0.5952,0.2409,0,3.4464,price_proxy,,,,
2020-04-20,0.4213,0.2315,0,2.2092,price_proxy,,,,
2020-04-21,0.459,0.2191,0,1.2825,price_proxy,,,,
2020-04-22,0.4643,0.2161,0,0.728,price_proxy,,,,
2020-04-23,0.5153,0.1471,0,0.6087,price_proxy,,,,
2020-04-24,0.3948,0.1358,0,0.8568,price_proxy,,,,
2020-04-27,0.5357,0.1321,0,0.8789,price_proxy,,,,
2020-04-28,0.5575,0.1316,0,0.4215,price_proxy,,,,
2020-04-29,0.5572,0.1316,0,0.4269,price_proxy,,,,
2020-05-04,0.4342,0.1377,0,0.5412,price_proxy,,,,
2020-05-06,0.3939,0.1389,0,0.58,price_proxy,,,,
2020-05-07,0.4247,0.1392,0,0.9294,price_proxy,,,,
2020-05-08,0.4493,0.1392,0,0.3358,price_proxy,,,,
2020-05-11,0.404,0.1384,0,0.3589,price_proxy,,,,
2020-05-12,0.4162,0.1417,0,0.5217,price_proxy,,,,
2020-05-13,0.4413,0.132,0,0.4628,price_proxy,,,,
2020-05-14,0.4739,0.1373,0,0.7658,price_proxy,,,,
2020-05-15,0.3957,0.1366,0,0.4233,price_proxy,,,,
2020-05-18,0.4151,0.1366,0,0.3104,price_proxy,,,,
2020-05-19,0.6311,0.1631,0,1.7037,price_proxy,,,,
2020-05-20,0.6539,0.1458,0,0.725,price_proxy,,,,
2020-05-21,0.6271,0.1312,0,1.3759,price_proxy,,,,
2020-05-22,0.6539,0.1321,0,0.7176,price_proxy,,,,
2020-05-25,0.6441,0.1329,0,0.5397,price_proxy,,,,
2020-05-26,0.577,0.1392,0,1.3888,price_proxy,,,,
2020-05-27,0.6377,0.1435,0,2.0029,price_proxy,,,,
2020-05-28,0.6292,0.1448,0,1.8234,price_proxy,,,,
2020-05-29,0.6122,0.1494,0,0.7801,price_proxy,,,,
2020-06-01,0.6551,0.1494,0,0.654,price_proxy,,,,
2020-06-02,0.5839,0.1433,0,0.7885,price_proxy,,,,
2020-06-03,0.6337,0.1515,0,1.9248,price_proxy,,,,
2020-06-04,0.6402,0.1518,0,1.916,price_proxy,,,,
2020-06-05,0.8801,0.1669,0,3.3735,price_proxy,,,,
2020-06-08,0.8744,0.1636,0,1.0234,price_proxy,,,,
2020-06-09,0.8916,0.1562,0,0.7579,price_proxy,,,,
2020-06-10,0.7152,0.1591,0,0.6121,price_proxy,,,,
2020-06-11,0.6358,0.1597,0,0.8824,price_proxy,,,,
2020-06-12,0.4224,0.1578,0,0.7347,price_proxy,,,,
2020-06-15,0.3356,0.1666,0,0.5393,price_proxy,,,,
2020-06-16,0.372,0.1518,0,0.3852,price_proxy,,,,
2020-06-17,0.3598,0.1563,0,0.3695,price_proxy,,,,
2020-06-18,0.3875,0.1553,0,0.3533,price_proxy,,,,
2020-06-19,0.4646,0.151,0,0.4037,price_proxy,,,,
2020-06-22,0.5,0.1532,0,0.3557,price_proxy,,,,
2020-06-23,0.3734,0.1513,0,0.6498,price_proxy,,,,
2020-06-24,0.3754,0.1505,0,0.9687,price_proxy,,,,
2020-06-25,0.3239,0.1514,0,0.5517,price_proxy,,,,
2020-06-26,0.3356,0.1477,0,0.3802,price_proxy,,,,
2020-06-29,0.337,0.1498,0,0.434,price_proxy,,,,
2020-06-30,0.3756,0.1493,0,0.7504,price_proxy,,,,
2020-07-01,0.4557,0.1355,0,0.3684,price_proxy,,,,
2020-07-02,0.517,0.1325,0,0.3411,price_proxy,,,,
2020-07-03,0.4944,0.0993,0,0.5964,price_proxy,,,,
2020-07-06,0.5343,0.0986,0,0.7343,price_proxy,,,,
2020-07-07,0.4828,0.0968,0,1.3761,price_proxy,,,,
2020-07-08,0.4037,0.0974,0,1.2397,price_proxy,,,,
2020-07-09,0.4324,0.1027,0,0.9321,price_proxy,,,,
2020-07-10,0.3707,0.1021,0,1.0307,price_proxy,,,,
2020-07-13,0.3986,0.0976,0,0.7826,price_proxy,,,,
2020-07-14,0.4768,0.0855,0,0.7874,price_proxy,,,,
2020-07-15,0.5832,0.0913,0,1.3934,price_proxy,,,,
2020-07-16,0.6224,0.1027,0,2.1297,price_proxy,,,,
2020-07-17,0.6743,0.1021,0,0.772,price_proxy,,,,
2020-07-20,0.6425,0.0996,0,0.8267,price_proxy,,,,
2020-07-21,0.7881,0.1271,0,3.0741,price_proxy,,,,
2020-07-22,0.6829,0.1257,0,1.2531,price_proxy,,,,
2020-07-23,0.5439,0.1261,0,1.1112,price_proxy,,,,
2020-07-24,0.5331,0.1262,0,0.6826,price_proxy,,,,
2020-07-27,0.4501,0.1328,0,2.4824,price_proxy,,,,
2020-07-28,0.3407,0.1337,0,3.5449,price_proxy,,,,
2020-07-29,0.3324,0.1349,0,2.5057,price_proxy,,,,
2020-07-30,0.371,0.1349,0,1.0452,price_proxy,,,,
2020-07-31,0.3914,0.1348,0,0.9476,price_proxy,,,,
2020-08-03,0.4489,0.1356,0,0.9268,price_proxy,,,,
2020-08-04,0.4385,0.1321,0,0.633,price_proxy,,,,
2020-08-05,0.4716,0.1296,0,0.7581,price_proxy,,,,
2020-08-06,0.5805,0.1378,0,2.6917,price_proxy,,,,
2020-08-07,0.6954,0.1433,0,5.5892,price_proxy,,,,
2020-08-10,0.6866,0.1458,0,1.279,price_proxy,,,,
2020-08-11,0.6787,0.1457,0,1.1603,price_proxy,,,,
2020-08-12,0.7666,0.1468,0,2.5418,price_proxy,,,,
2020-08-13,0.6767,0.1418,0,1.2596,price_proxy,,,,
2020-08-14,0.5419,0.1423,0,0.5864,price_proxy,,,,
2020-08-18,0.4466,0.1596,0,0.8429,price_proxy,,,,
2020-08-19,0.447,0.1354,0,0.4301,price_proxy,,,,
2020-08-20,0.2954,0.1424,0,0.5912,price_proxy,,,,
2020-08-21,0.3173,0.1422,0,0.2872,price_proxy,,,,
2020-08-24,0.3205,0.1421,0,0.3521,price_proxy,,,,
2020-08-25,0.4945,0.1366,0,0.3745,price_proxy,,,,
2020-08-26,0.4565,0.1362,0,0.3956,price_proxy,,,,
2020-08-27,0.5228,0.1348,0,0.3382,price_proxy,,,,
2020-08-28,0.4888,0.1346,0,0.3955,price_proxy,,,,
2020-08-31,0.4888,0.135,0,0.4324,price_proxy,,,,
2020-09-01,0.4725,0.1348,0,0.3439,price_proxy,,,,
2020-09-02,0.5388,0.1361,0,0.5007,price_proxy,,,,
2020-09-03,0.5846,0.1358,0,0.5661,price_proxy,,,,
2020-09-04,0.5898,0.1261,0,0.678,price_proxy,,,,
2020-09-07,0.619,0.1113,0,0.7504,price_proxy,,,,
2020-09-08,0.5892,0.1096,0,0.5988,price_proxy,,,,
2020-09-09,0.5055,0.111,0,0.6265,price_proxy,,,,
2020-09-10,0.5054,0.1043,0,0.6691,price_proxy,,,,
2020-09-11,0.4678,0.1043,0,0.567,price_proxy,,,,
2020-09-14,0.4946,0.1067,0,0.9027,price_proxy,,,,
2020-09-15,0.5426,0.0855,0,1.824,price_proxy,,,,
2020-09-16,0.5871,0.0853,0,1.2091,price_proxy,,,,
2020-09-17,0.5377,0.0694,0,1.1223,price_proxy,,,,
2020-09-18,0.5545,0.0676,0,0.7313,price_proxy,,,,
2020-09-21,0.5214,0.0665,0,0.7208,price_proxy,,,,
2020-09-22,0.4216,0.0674,0,0.8706,price_proxy,,,,
2020-09-23,0.4323,0.0666,0,0.7371,price_proxy,,,,
2020-09-24,0.4047,0.0728,0,0.8462,price_proxy,,,,
2020-09-25,0.4521,0.0754,0,0.6218,price_proxy,,,,
2020-09-28,0.4947,0.0782,0,0.6817,price_proxy,,,,
2020-09-29,0.5489,0.0767,0,0.6548,price_proxy,,,,
2020-10-05,0.5808,0.0772,0,1.3171,price_proxy,,,,
2020-10-06,0.7,0.0809,0,2.6847,price_proxy,,,,
2020-10-07,0.6527,0.0812,0,1.1782,price_proxy,,,,
2020-10-08,0.6011,0.0812,0,1.5011,price_proxy,,,,
2020-10-12,0.691,0.093,0,2.8213,price_proxy,,,,
2020-10-13,0.6192,0.0907,0,1.429,price_proxy,,,,
2020-10-14,0.5707,0.0907,0,0.9318,price_proxy,,,,
2020-10-15,0.5963,0.0883,0,0.9369,price_proxy,,,,
2020-10-16,0.5607,0.0904,0,0.5788,price_proxy,,,,
2020-10-19,0.4903,0.0872,0,0.765,price_proxy,,,,
2020-10-20,0.5,0.0877,0,0.5508,price_proxy,,,,
2020-10-21,0.5487,0.0884,0,1.4215,price_proxy,,,,
2020-10-22,0.5289,0.0878,0,0.7457,price_proxy,,,,
2020-10-23,0.5787,0.0877,0,0.7993,price_proxy,,,,
2020-10-26,0.5827,0.0813,0,0.9115,price_proxy,,,,
2020-10-27,0.5293,0.0908,0,0.8695,price_proxy,,,,
2020-10-28,0.481,0.0819,0,0.5598,price_proxy,,,,
2020-10-29,0.4333,0.0871,0,0.8966,price_proxy,,,,
2020-10-30,0.3865,0.0874,0,0.6631,price_proxy,,,,
2020-11-02,0.3785,0.0875,0,0.5266,price_proxy,,,,
2020-11-03,0.4904,0.0886,0,0.5116,price_proxy,,,,
2020-11-04,0.4472,0.0881,0,0.8746,price_proxy,,,,
2020-11-05,0.5198,0.0887,0,0.6959,price_proxy,,,,
2020-11-06,0.5852,0.0897,0,1.1437,price_proxy,,,,
2020-11-09,0.6693,0.0911,0,3.0635,price_proxy,,,,
2020-11-10,0.8486,0.1464,0,7.565,price_proxy,,,,
2020-11-11,1.0,0.1557,0,4.2449,price_proxy,,,,
2020-11-12,0.9,0.1661,0,2.1269,price_proxy,,,,
2020-11-13,0.803,0.1682,0,2.6338,price_proxy,,,,
2020-11-16,0.9724,0.2087,0,10.0,price_proxy,,,,
2020-11-17,0.5248,0.2354,0,3.3221,price_proxy,,,,
2020-11-18,0.3599,0.2377,0,0.9,price_proxy,,,,
2020-11-19,0.3861,0.2409,0,0.6495,price_proxy,,,,
2020-11-20,0.4833,0.2416,0,0.6187,price_proxy,,,,
2020-11-23,0.296,0.2419,0,0.3714,price_proxy,,,,
2020-11-24,0.5489,0.2403,0,0.6132,price_proxy,,,,
2020-11-25,0.6339,0.2401,0,0.5906,price_proxy,,,,
2020-11-26,0.681,0.2379,0,0.2143,price_proxy,,,,
2020-11-27,0.6347,0.2359,0,0.2667,price_proxy,,,,
2020-11-30,0.6074,0.236,0,0.3933,price_proxy,,,,
2020-12-01,0.5955,0.2365,0,1.3977,price_proxy,,,,
2020-12-02,0.5274,0.2364,0,0.5639,price_proxy,,,,
2020-12-03,0.5593,0.2365,0,0.287,price_proxy,,,,
2020-12-04,0.5632,0.2367,0,0.2479,price_proxy,,,,
2020-12-07,0.5235,0.2348,0,0.2059,price_proxy,,,,
2020-12-08,0.5265,0.2074,0,0.503,price_proxy,,,,
2020-12-09,0.647,0.2022,0,0.7283,price_proxy,,,,
2020-12-10,0.6728,0.1955,0,0.6784,price_proxy,,,,
2020-12-11,0.672,0.1919,0,0.5734,price_proxy,,,,
2020-12-14,0.6241,0.1474,0,0.5447,price_proxy,,,,
2020-12-15,0.5525,0.1077,0,0.425,price_proxy,,,,
2020-12-16,0.4784,0.1016,0,0.2496,price_proxy,,,,
2020-12-17,0.4081,0.097,0,0.441,price_proxy,,,,
2020-12-18,0.4015,0.0956,0,0.3507,price_proxy,,,,
2020-12-21,0.4489,0.0963,0,0.3279,price_proxy,,,,
2020-12-22,0.3978,0.0939,0,0.4255,price_proxy,,,,
2020-12-23,0.4162,0.0936,0,0.3392,price_proxy,,,,
2020-12-24,0.4925,0.0955,0,0.541,price_proxy,,,,
2020-12-28,0.4519,0.0987,0,0.456,price_proxy,,,,
2020-12-29,0.515,0.1007,0,0.4008,price_proxy,,,,
2020-12-30,0.5924,0.0953,0,0.476,price_proxy,,,,
2021-01-04,0.6027,0.0936,0,1.4154,price_proxy,,,,
2021-01-05,0.6078,0.0963,0,1.2893,price_proxy,,,,
2021-01-06,0.6442,0.0967,0,1.3727,price_proxy,,,,
2021-01-07,0.5967,0.095,0,0.9044,price_proxy,,,,
2021-01-08,0.5514,0.09,0,1.1586,price_proxy,,,,
2021-01-11,0.6049,0.0918,0,5.0889,price_proxy,,,,
2021-01-12,0.5776,0.0904,0,1.8179,price_proxy,,,,
2021-01-13,0.6558,0.0966,0,1.9559,price_proxy,,,,
2021-01-14,0.8227,0.1136,0,2.802,price_proxy,,,,
2021-01-15,0.8047,0.117,0,2.1592,price_proxy,,,,
2021-01-18,0.5928,0.1338,0,0.9298,price_proxy,,,,
2021-01-19,0.6528,0.1365,0,0.6541,price_proxy,,,,
2021-01-20,0.605,0.1361,0,0.6125,price_proxy,,,,
2021-01-21,0.5184,0.1361,0,0.754,price_proxy,,,,
2021-01-22,0.6742,0.1379,0,2.1445,price_proxy,,,,
2021-01-25,1.0,0.1768,0,2.0954,price_proxy,,,,
2021-01-26,0.9817,0.1776,0,0.9123,price_proxy,,,,
2021-01-27,0.9466,0.1739,0,0.4816,price_proxy,,,,
2021-01-28,0.814,0.1804,0,0.3641,price_proxy,,,,
2021-01-29,0.6181,0.1881,0,0.5249,price_proxy,,,,
2021-02-01,0.4407,0.1884,0,0.4231,price_proxy,,,,
2021-02-02,0.4443,0.1884,0,0.2612,price_proxy,,,,
2021-02-03,0.4803,0.1872,0,0.3501,price_proxy,,,,
2021-02-04,0.5573,0.1861,0,0.4274,price_proxy,,,,
2021-02-05,0.5906,0.1872,0,0.3951,price_proxy,,,,
2021-02-08,0.6324,0.1879,0,1.3697,price_proxy,,,,
2021-02-09,0.554,0.1945,0,0.6392,price_proxy,,,,
2021-02-10,0.5266,0.1939,0,0.4197,price_proxy,,,,
2021-02-15,0.4672,0.1834,0,0.6034,price_proxy,,,,
2021-02-16,0.44,0.1858,0,1.26,price_proxy,,,,
2021-02-17,0.3185,0.1758,0,0.7492,price_proxy,,,,
2021-02-18,0.3851,0.1724,0,0.4999,price_proxy,,,,
2021-02-19,0.3689,0.1731,0,0.4621,price_proxy,,,,
2021-02-22,0.38,0.172,0,0.5001,price_proxy,,,,
2021-02-23,0.4622,0.1622,0,0.5933,price_proxy,,,,
2021-02-24,0.493,0.0965,0,0.9769,price_proxy,,,,
2021-02-25,0.5105,0.0979,0,0.5748,price_proxy,,,,
2021-02-26,0.4754,0.1005,0,0.8822,price_proxy,,,,
2021-03-02,0.4539,0.0998,0,1.0083,price_proxy,,,,
2021-03-03,0.4615,0.0965,0,0.796,price_proxy,,,,
2021-03-04,0.4719,0.0917,0,0.532,price_proxy,,,,
2021-03-05,0.4203,0.0918,0,0.4677,price_proxy,,,,
2021-03-08,0.4218,0.0917,0,0.6195,price_proxy,,,,
2021-03-09,0.4673,0.0898,0,0.6438,price_proxy,,,,
2021-03-10,0.4393,0.0893,0,0.3198,price_proxy,,,,
2021-03-11,0.4572,0.0711,0,0.6725,price_proxy,,,,
2021-03-12,0.5,0.0678,0,0.3617,price_proxy,,,,
2021-03-15,0.5739,0.07,0,0.6598,price_proxy,,,,
2021-03-16,0.5923,0.0702,0,0.7662,price_proxy,,,,
2021-03-17,0.64,0.069,0,1.282,price_proxy,,,,
2021-03-18,0.6166,0.0657,0,0.8216,price_proxy,,,,
2021-03-19,0.5939,0.0656,0,0.8431,price_proxy,,,,
2021-03-22,0.5107,0.0718,0,1.57,price_proxy,,,,
2021-03-23,0.4259,0.0786,0,1.3243,price_proxy,,,,
2021-03-24,0.3417,0.0794,0,3.1329,price_proxy,,,,
2021-03-25,0.3451,0.0795,0,1.2841,price_proxy,,,,
2021-03-26,0.4345,0.0939,0,2.1861,price_proxy,,,,
2021-03-29,0.4326,0.0953,0,1.5671,price_proxy,,,,
2021-03-30,0.5037,0.0927,0,0.6706,price_proxy,,,,
2021-03-31,0.5336,0.091,0,0.7447,price_proxy,,,,
2021-04-01,0.5299,0.091,0,0.6905,price_proxy,,,,
2021-04-02,0.443,0.0902,0,0.8142,price_proxy,,,,
2021-04-05,0.4853,0.0869,0,0.9736,price_proxy,,,,
2021-04-06,0.4817,0.0869,0,0.9061,price_proxy,,,,
2021-04-07,0.5,0.087,0,0.785,price_proxy,,,,
2021-04-08,0.5,0.0861,0,1.1203,price_proxy,,,,
2021-04-09,0.4817,0.0858,0,0.6027,price_proxy,,,,
2021-04-12,0.4815,0.0846,0,0.6286,price_proxy,,,,
2021-04-13,0.4668,0.0834,0,1.0781,price_proxy,,,,
2021-04-14,0.4338,0.078,0,1.1161,price_proxy,,,,
2021-04-15,0.4449,0.0787,0,1.0292,price_proxy,,,,
2021-04-16,0.463,0.0789,0,0.5509,price_proxy,,,,
2021-04-19,0.4664,0.0746,0,0.7234,price_proxy,,,,
2021-04-20,0.515,0.0709,0,1.0054,price_proxy,,,,
2021-04-21,0.5076,0.0699,0,0.6972,price_proxy,,,,
2021-04-22,0.4924,0.0699,0,0.6067,price_proxy,,,,
2021-04-23,0.4774,0.0457,0,0.6488,price_proxy,,,,
2021-04-26,0.5342,0.0447,0,1.5263,price_proxy,,,,
2021-04-27,0.4739,0.0457,0,0.7439,price_proxy,,,,
2021-04-28,0.5189,0.0461,0,1.0372,price_proxy,,,,
2021-04-29,0.5,0.0473,0,0.8431,price_proxy,,,,
2021-04-30,0.5534,0.0529,0,2.1657,price_proxy,,,,
2021-05-03,0.4701,0.0559,0,1.1971,price_proxy,,,,
2021-05-04,0.4887,0.0558,0,0.6908,price_proxy,,,,
2021-05-06,0.5713,0.0761,0,2.6524,price_proxy,,,,
2021-05-07,0.6176,0.0768,0,2.0457,price_proxy,,,,
2021-05-10,0.7119,0.1023,0,3.5812,price_proxy,,,,
2021-05-11,0.7727,0.1014,0,2.2625,price_proxy,,,,
2021-05-12,0.7315,0.1045,0,1.7384,price_proxy,,,,
2021-05-13,0.6377,0.1025,0,2.1735,price_proxy,,,,
2021-05-14,0.6004,0.1034,0,1.0089,price_proxy,,,,
2021-05-17,0.5504,0.1099,0,2.245,price_proxy,,,,
2021-05-18,0.5,0.112,0,1.1909,price_proxy,,,,
2021-05-20,0.5272,0.112,0,0.8346,price_proxy,,,,
2021-05-21,0.5034,0.1104,0,0.5755,price_proxy,,,,
2021-05-24,0.5239,0.1101,0,0.4466,price_proxy,,,,
2021-05-25,0.5492,0.1202,0,2.1727,price_proxy,,,,
2021-05-26,0.6,0.1192,0,1.0811,price_proxy,,,,
2021-05-27,0.6376,0.1172,0,1.5314,price_proxy,,,,
2021-05-28,0.6489,0.1179,0,0.6153,price_proxy,,,,
2021-05-31,0.6551,0.1158,0,0.6758,price_proxy,,,,
2021-06-01,0.5288,0.1165,0,0.4839,price_proxy,,,,
2021-06-02,0.6365,0.1251,0,2.1323,price_proxy,,,,
2021-06-03,0.6036,0.1255,0,0.8439,price_proxy,,,,
2021-06-04,0.5882,0.1213,0,0.6035,price_proxy,,,,
2021-06-07,0.5219,0.1269,0,0.9656,price_proxy,,,,
2021-06-08,0.5631,0.109,0,0.7027,price_proxy,,,,
2021-06-09,0.5208,0.1151,0,1.8097,price_proxy,,,,
2021-06-10,0.5239,0.1118,0,1.2725,price_proxy,,,,
2021-06-11,0.5814,0.1122,0,0.6287,price_proxy,,,,
2021-06-14,0.6146,0.1128,0,0.5884,price_proxy,,,,
2021-06-15,0.5581,0.1089,0,0.6705,price_proxy,,,,
2021-06-16,0.4824,0.1063,0,0.418,price_proxy,,,,
2021-06-17,0.4853,0.1057,0,0.3141,price_proxy,,,,
2021-06-18,0.4217,0.107,0,0.5445,price_proxy,,,,
2021-06-21,0.3741,0.1154,0,0.9664,price_proxy,,,,
2021-06-22,0.399,0.1011,0,0.5319,price_proxy,,,,
2021-06-23,0.3902,0.1009,0,0.995,price_proxy,,,,
2021-06-24,0.3811,0.1005,0,0.5705,price_proxy,,,,
2021-06-25,0.4276,0.101,0,0.5621,price_proxy,,,,
2021-06-28,0.4656,0.1022,0,0.5186,price_proxy,,,,
2021-06-29,0.4718,0.1018,0,0.3671,price_proxy,,,,
2021-06-30,0.478,0.0752,0,0.3476,price_proxy,,,,
2021-07-01,0.4747,0.0754,0,0.4818,price_proxy,,,,
2021-07-02,0.4624,0.0752,0,0.3109,price_proxy,,,,
2021-07-05,0.5254,0.0731,0,0.824,price_proxy,,,,
2021-07-06,0.5476,0.0731,0,0.6389,price_proxy,,,,
2021-07-07,0.5,0.0616,0,0.7077,price_proxy,,,,
2021-07-08,0.484,0.0629,0,1.038,price_proxy,,,,
2021-07-09,0.433,0.0606,0,1.748,price_proxy,,,,
2021-07-12,0.4152,0.062,0,0.7285,price_proxy,,,,
2021-07-13,0.4194,0.0647,0,0.6653,price_proxy,,,,
2021-07-14,0.4397,0.065,0,0.4471,price_proxy,,,,
2021-07-15,0.4871,0.0664,0,0.4444,price_proxy,,,,
2021-07-16,0.5396,0.0658,0,0.5715,price_proxy,,,,
2021-07-19,0.4902,0.0583,0,0.5963,price_proxy,,,,
2021-07-20,0.4386,0.059,0,0.9037,price_proxy,,,,
2021-07-21,0.4738,0.0596,0,0.9973,price_proxy,,,,
2021-07-22,0.474,0.0606,0,0.6067,price_proxy,,,,
2021-07-23,0.4612,0.0592,0,0.6817,price_proxy,,,,
2021-07-26,0.4736,0.0583,0,0.7333,price_proxy,,,,
2021-07-27,0.5267,0.0611,0,0.9117,price_proxy,,,,
2021-07-28,0.5,0.0614,0,0.7362,price_proxy,,,,
2021-07-29,0.4836,0.0611,0,0.4653,price_proxy,,,,
2021-07-30,0.4736,0.0612,0,0.8035,price_proxy,,,,
2021-08-02,0.4766,0.0582,0,0.8459,price_proxy,,,,
2021-08-03,0.4539,0.0559,0,0.804,price_proxy,,,,
2021-08-04,0.5697,0.0768,0,2.6913,price_proxy,,,,
2021-08-05,0.5332,0.0772,0,1.1554,price_proxy,,,,
2021-08-06,0.5468,0.0732,0,1.1547,price_proxy,,,,
2021-08-09,0.5405,0.0743,0,0.9136,price_proxy,,,,
2021-08-10,0.5202,0.0725,0,1.0779,price_proxy,,,,
2021-08-11,0.4295,0.0715,0,0.893,price_proxy,,,,
2021-08-12,0.4511,0.0711,0,1.1522,price_proxy,,,,
2021-08-13,0.4477,0.0709,0,1.2908,price_proxy,,,,
2021-08-17,0.4007,0.0786,0,1.8298,price_proxy,,,,
2021-08-18,0.4467,0.0807,0,0.8663,price_proxy,,,,
2021-08-19,0.387,0.0849,0,1.0371,price_proxy,,,,
2021-08-20,0.3462,0.088,0,1.4419,price_proxy,,,,
2021-08-23,0.4262,0.0999,0,1.0522,price_proxy,,,,
2021-08-24,0.5767,0.1082,0,1.5502,price_proxy,,,,
2021-08-25,0.5753,0.1085,0,1.4407,price_proxy,,,,
2021-08-26,0.6373,0.1081,0,0.8512,price_proxy,,,,
2021-08-27,0.692,0.1082,0,0.8534,price_proxy,,,,
2021-08-30,0.6672,0.1116,0,1.8237,price_proxy,,,,
2021-08-31,0.6007,0.1108,0,1.5533,price_proxy,,,,
2021-09-01,0.5528,0.1112,0,0.8388,price_proxy,,,,
2021-09-02,0.5297,0.098,0,0.6316,price_proxy,,,,
2021-09-03,0.5628,0.0971,0,0.8089,price_proxy,,,,
2021-09-06,0.5064,0.097,0,0.5205,price_proxy,,,,
