date,title,sentiment_score,positive_count,negative_count,source
2026-04-13,"인천공항공사, 기내 반입 금지물품 홍보 캠페인...'수속 지연 등 여객 불...",0.0,0,0,http://www.econonews.co.kr/news/articleView.html?idxno=435423
2026-04-13,"3년의 기다림, 한선수 다시 웃었다",0.0,0,0,https://sports.khan.co.kr/article/202604132300006?pt=nv
2026-04-13,[금융소식] 신한카드 벤츠카드 출시·하나카드 러너 맞춤형 금융서비스,0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3393515
2026-04-13,"'41세' MVP 한선수, 대한한공의 여전한 중심 [V리그 시상식]",0.0,0,0,http://www.sportsq.co.kr/news/articleView.html?idxno=493191
2026-04-13,"‘블로퀸’ 양효진, 베스트7-신기록상 품으며 ‘뜨거운 안녕’",0.0,0,0,https://www.sportsworldi.com/newsView/20260413521973
2026-04-13,"""실패 두려워하지 마""…'41세 최고령 MVP' 한선수가 후배들에게 전하는...",0.0,0,0,https://www.xportsnews.com/article/2136197
2026-04-13,V리그 최고의 별이 된 ‘노장’ 한선수 “7번째 우승 향해!”,0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8534710&ref=A
2026-04-13,한선수 최고령 MVP...실바 8년 만의 외국인 수상,0.0,0,0,https://www.ytn.co.kr/_ln/0107_202604132148059524
2026-04-13,사라진 막내 구단…해답 없는 '새 주인 찾기',0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008516599&plink=ORI&cooper=NAVER
2026-04-13,"대한항공, 중동 악재 뚫고 1분기 매출 4.5조 '역대 최대'…영업익 47% 껑...",0.762,2,0,http://www.srtimes.kr/news/articleView.html?idxno=201110
2026-04-13,"대한항공, 1분기 매출 역대 최대… 영업익도 47% 증가",0.322,1,0,https://it.chosun.com/news/articleView.html?idxno=2023092160312
2026-04-13,[브리프] 한화생명 교보생명 메리츠화재 하나카드 신한카드 농협카드,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352327
2026-04-13,"대한항공, 1분기 영업이익 5169억...전년比 47%↑",0.0,0,0,https://www.segye.com/newsView/20260413520113?OutUrl=naver
2026-04-13,"대한항공, 1분기 잠정 실적 매출 전년 동기대비 5592억 증가...1분기 기준...",0.0,0,0,https://www.kdpress.co.kr/news/articleView.html?idxno=204233
2026-04-13,이적료 24억? 보상선수? 허수봉 가치에 비하면 완전 헐값이다... 문제는...,0.0,0,0,http://www.fnnews.com/news/202604132042315443
2026-04-13,"한선수, 불혹에 다시 든 트로피…쿠바 특급 실바, 8년 만에 외국인 MVP 역...",0.0,0,0,https://www.dailysportshankook.co.kr/news/articleView.html?idxno=427405
2026-04-13,원유·나프타 ‘부르는 게 값’…산업계 “마른 수건 짜는 상황”,0.261,1,0,https://www.khan.co.kr/article/202604132036005
2026-04-13,"'41세 세터'가 정규리그 MVP…한선수 ""수많은 실패가 지금의 나를 만들었...",0.0,0,0,https://www.news1.kr/sports/volleyball/6135129
2026-04-13,'차라리 일본 또 갈걸'…미국 여행 앞둔 관광객 난리 [트래블톡],0.0,0,0,https://www.hankyung.com/article/202604137497g
2026-04-13,"[2026 1분기 실적] 대한항공, 역대 1분기 실적 경신…고유가·고환율이 ...",0.0,0,0,https://www.inthenews.co.kr/news/article.html?no=85543
2026-04-13,"[B하인드★] V-리그 남녀 MVP 배틀, 한선수 입담 카리스마 vs 실바 슈퍼모...",0.0,0,0,https://www.starnewskorea.com/sports/2026/04/13/2026041320225976247
2026-04-13,‘또 최고령’ 한선수·‘첫 외국인’ 실바…남·여 ‘별 중의 별’,0.0,0,0,https://www.khan.co.kr/article/202604132005005
2026-04-13,코트 위 해답을 제시한 두 이름…한선수·실바 MVP 선정,0.0,0,0,https://www.sportsworldi.com/newsView/20260413519715
2026-04-13,[SD 현장 라이브] “연경 언니 저 상 받았어요” 은퇴까지 화려했던 양...,0.0,0,0,https://sports.donga.com/sports/article/all/20260413/133729301/1
2026-04-13,"'최고령 MVP' 한선수 ""실패와 좌절은 가장 큰 성장…두려워하지 않았으...",0.322,1,0,http://www.stoo.com/article.php?aid=106133486518
2026-04-13,"40대에 전성기 누리는 한선수 ""젊은 선수들 멈추지 말고 더 직진하길""",0.0,0,0,https://www.newsis.com/view/NISX20260413_0003589534
2026-04-13,"대한항공, 1분기 영업이익 5169억원... 전년 대비 47% 증가",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=737114
2026-04-13,"치열했던 집안싸움, 경기 수 앞선 한선수가 정지석과의 경쟁을 이겨냈다...",0.0,0,0,https://www.sportsseoul.com/news/read/1602275?ref=naver
2026-04-13,"대한항공, 1분기 매출 4조5151억원⋯역대 최대",0.0,0,0,https://www.ilyosisa.co.kr/news/article.html?no=255335
2026-04-13,"‘비상경영’ 대한항공, 1분기 실적 선방… “2분기 고유가·환율 영향...",0.0,0,0,https://www.donga.com/news/Economy/article/all/20260413/133731352/1
2026-04-13,"정상에서 떠나는 양효진 ""몇 년 전부터 은퇴 생각해…홀가분하게 간다""",0.0,0,0,https://www.newsis.com/view/NISX20260413_0003589499
2026-04-13,"대한항공, 1분기 영업이익 5169억원…전년 동기 대비 47.3% 증가",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=656490
2026-04-13,"대한항공, 1분기 매출 4조5151억원·영업익 5169억원…역대 최대",0.0,0,0,https://www.etnews.com/20260413000436
2026-04-13,"'최고령' 한선수·'쿠바 특급' 실바, 프로배구 최고의 별",0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008516566&plink=ORI&cooper=NAVER
2026-04-13,"대한항공, 2026년 1분기 매출 4조5151억원 영업이익 5169억원 기록",0.583,1,0,https://www.lcnews.co.kr/news/articleView.html?idxno=200684
2026-04-13,대한항공 1분기 매출 4조 5천억 원으로 역대 최대 기록,0.0,0,0,https://imnews.imbc.com/news/2026/econo/article/6814884_36932.html
2026-04-13,"정규리그 ‘별 중의 별’, 41세 한선수가 던진 메시지 “실패와 좌절을...",0.0,0,0,https://www.mydaily.co.kr/page/view/2026041319024173871
2026-04-13,상한가 찍더니 순식간에 패대기…농락당한 개미들 '피눈물',0.229,1,1,https://www.hankyung.com/article/2026041377991
2026-04-13,"대한항공, 1분기 역대 실적에도 '유가·환율' 이중 압박…비상경영 돌입",0.261,1,0,https://www.thepublic.kr/news/articleView.html?idxno=300979
2026-04-13,"대한항공, 모바일 앱 '공항 미리보기' 서비스 국내 공항 10곳 확장",0.0,0,0,https://www.discoverynews.kr/news/articleView.html?idxno=1088937
2026-04-13,"""실패가 나를 키웠다"" 불혹의 세터가 보여준 품격...MVP 한선수",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04690406645415792
2026-04-13,"대한항공, 1분기 매출 4조5151억원으로 역대 최대 기록...영업이익, 5165...",0.0,0,0,http://www.beyondpost.co.kr/view.php?ud=2026041318480267352aaae0046f_30
2026-04-13,GS칼텍스 실바 3위팀 외국인선수 첫 MVP 수상···대한항공 한선수 3년...,0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=141807
2026-04-13,중동 전쟁에도 날았다…대한항공 영업이익 47% 급증,0.0,0,0,https://www.kizmom.com/news/articleView.html?idxno=109246
2026-04-13,"""불혹 세터의 재도전"" 한선수, 두 번째 MVP 후 대한항공 V7 조준",0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16033720
2026-04-13,"GS칼텍스 정상 이끈 실바, 정규리그까지 MVP 품었다…""노력한 결실 맺어...",0.0,0,0,https://www.xportsnews.com/article/2136169
2026-04-13,한선수 최고령 프로배구 MVP…실바는 8년 만의 외국인 MVP(종합),0.0,0,0,https://www.yna.co.kr/view/AKR20260413145351007?input=1195m
2026-04-13,"대한항공 한선수, 남자부 MVP 영예",0.0,0,0,https://www.news1.kr/photos/7853014
2026-04-13,"GS칼텍스 실바, 프로배구 8년 만의 외국인 MVP, 남자부는 대한항공 한선...",0.0,0,0,https://www.seoul.co.kr/news/sport/volleyball/2026/04/13/20260413500246?wlog_tag3=naver
2026-04-13,"한선수-실바, 정규시즌 남녀 MVP 선정...영플레이어는 이지윤-이우진 수...",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=528040
2026-04-13,"불혹에 또 품은 MVP 트로피…한선수 ""이제 7번째 우승이 목표""",0.0,0,0,https://www.yna.co.kr/view/AKR20260413156000007?input=1195m
2026-04-13,"[프로배구] 한선수·실바, 남녀 MVP 영예...이우진·이지윤, 영플레이어...",0.0,0,0,https://www.newspim.com/news/view/20260413001199
2026-04-13,"대한항공, 중동전쟁 역풍에도 높이 날아...1Q 매출 4조5150억원 '역대 최...",0.583,1,0,https://www.livebiz.today/news/articleView.html?idxno=201581
2026-04-13,"'MVP' 실바, 이영택 감독 '재계약 러브콜'에 신중 ""당장 확답 어렵다, 일...",0.0,0,0,https://www.starnewskorea.com/sports/2026/04/13/2026041317553946922
2026-04-13,"""나만의 시간이라 딸은 집에…"" 역대 최초 MVP 기록의 女장부 ""감독님, ...",0.0,0,0,https://www.nocutnews.co.kr/news/6501598?utm_source=naver&utm_medium=article&utm_campaign=20260413063354
2026-04-13,대한항공 1분기 매출 '사상 최대',0.762,2,0,http://www.fnnews.com/news/202604131832179234
2026-04-13,"실바, 챔프전 이어 정규리그 MVP까지… 여자부 외국인 13년 만에 '동시 ...",0.0,0,0,https://www.hankookilbo.com/news/article/A2026041314020001816?did=NA
2026-04-13,"여자부 실바, 8년 만에 외국인 '최고의 별'…한선수 통산 두 번째 MVP(종...",0.0,0,0,https://www.news1.kr/sports/volleyball/6135054
2026-04-13,[고유가 3.0] 호르무즈 협상 결렬에 항공유 수직상승…항공업계 '비상경...,0.261,1,0,https://www.financialpost.co.kr/news/articleView.html?idxno=255331
2026-04-13,대한항공 1분기 매출 4조5151억 원 ‘역대급’…영업이익도 47% 뛰었다,0.322,1,0,https://www.g-enews.com/view.php?ud=20260413180923820ea14faf6f5_1
2026-04-13,항공유 가격까지 불붙인 유가.. 美노선 할증료 50만원 넘을듯 [유가 다시...,0.0,0,0,http://www.fnnews.com/news/202604131821271914
2026-04-13,"""아직 현역으로 뛰고 있는 노장입니다"" 男 MVP 주인공은 41세 베테랑 세...",0.0,0,0,http://www.osen.co.kr/article/G1112780933
2026-04-13,"[포토]V-리그 시상식, MVP와 영플레이어상 수상자들",0.0,0,0,https://www.sportsseoul.com/news/read/1602299?ref=naver
2026-04-13,[포토]V-리그 MVP와 영플레이어상의 주인공들,0.0,0,0,https://www.sportsseoul.com/news/read/1602298?ref=naver
2026-04-13,[포토]정규리그 MVP 주인공이 된 한선수와 실바,0.0,0,0,https://www.sportsseoul.com/news/read/1602293?ref=naver
2026-04-13,‘베테랑’ 한선수·‘外人’ 실바… V리그 남녀부 ‘별중의 별’,0.0,0,0,https://www.mk.co.kr/article/12015780
2026-04-13,"[포토]한선수-실바, V-리그 정규리그 최고의 선수에!",0.0,0,0,https://www.sportsseoul.com/news/read/1602294?ref=naver
2026-04-13,"[포토]대한항공 한선수, V-리그 정규리그 MVP",0.0,0,0,https://www.sportsseoul.com/news/read/1602288?ref=naver
2026-04-13,[포토]V-리그 정규리그 MVP로 선정된 한선수와 실바,0.0,0,0,https://www.sportsseoul.com/news/read/1602292?ref=naver
2026-04-13,[포토]한선수의 MVP 수상 축하하는 대한항공 정지석,0.0,0,0,https://www.sportsseoul.com/news/read/1602289?ref=naver
2026-04-13,"[포토]대한항공 한선수-GS칼텍스 실바, V리그 최고의 별에!",0.0,0,0,https://www.sportsseoul.com/news/read/1602291?ref=naver
2026-04-13,[포토]V-리그 정규리그 남자부 MVP 대한항공 한선수,0.0,0,0,https://www.sportsseoul.com/news/read/1602290?ref=naver
2026-04-13,한선수 통산 두 번째 프로배구 MVP 수상…실바는 8년 만의 외국인 MVP,0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008516508&plink=ORI&cooper=NAVER
2026-04-13,[포토]V-리그 남자부 정규리그 MVP로 선정된 대한항공 한선수,0.0,0,0,https://www.sportsseoul.com/news/read/1602287?ref=naver
2026-04-13,"[단독] 베트남 출장길 양종희 회장, 아세안 공략 강화하나",0.0,0,0,https://www.g-enews.com/view.php?ud=202604131641357587112616b072_1
2026-04-15,함께 달리는 대한항공·아시아나항공,0.0,0,0,https://www.chosun.com/economy/industry-company/2026/04/15/UHOGH3RKN5EG5PQNDSZ6NPL7YI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-15,“달린 만큼 기부해요”,0.0,0,0,https://www.donga.com/news/Economy/article/all/20260414/133738532/3
2026-04-15,인천항만공사 '버진 애틀랜틱 항공 인천~영국 런던 노선 신규 취항',0.0,0,0,http://www.seoulwire.com/news/articleView.html?idxno=716896
2026-04-15,유나이티드ㆍ아메리칸항공 합병설에 항공업계 '들썩',0.0,0,0,https://www.traveltimes.co.kr/news/articleView.html?idxno=415667
2026-04-15,"버진애틀랜틱, 인천-런던 신규 취항…대한항공과 시너지 강화",0.0,0,0,https://www.traveltimes.co.kr/news/articleView.html?idxno=415666
2026-04-15,"‘챔프전 우승 6회, MVP 2회’ 대한항공 한선수 교수의 ‘세터학 개론’...",0.0,0,0,https://www.segye.com/newsView/20260414526095?OutUrl=naver
2026-04-15,"6000선 회복한 코스피, 고유가 충격 극복하나…4분기 '에너지 전환'이 승...",0.1,2,2,https://www.ziksir.com/news/articleView.html?idxno=130727
2026-04-14,대한항공·아시아나 ‘원팀을 향하여∼’,0.0,0,0,https://www.segye.com/newsView/20260414520267?OutUrl=naver
2026-04-14,"“기장 승진 1순위, 100번대로 밀렸다”…대한항공·아시아나 합병 후폭...",0.0,0,0,https://www.mk.co.kr/article/12017047
2026-04-14,1분기 '어닝 서프라이즈' 터진 대한항공··· 2분기 '기름값 파고'는 넘...,0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=339266
2026-04-14,[4월15일자] 비즈니스포스트 아침의 주요기사,0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=435723
2026-04-14,중동 쇼크발 구조조정·셧다운…주사기 대란에 매점매석 금지,-0.462,0,1,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20260415.22005004036
2026-04-14,"[현장스케치] 6년 만에 열린 런던 직항로, 버진애틀랜틱 주7회 매일 운항",0.0,0,0,http://www.financialreview.co.kr/news/articleView.html?idxno=41647
2026-04-14,"[버진애틀랜틱 기자간담회] 러 영공 막힌 14시간 런던 비행, 17톤 화물·...",0.0,0,0,http://www.financialreview.co.kr/news/articleView.html?idxno=41648
2026-04-14,"‘41세 MVP’ 한선수의 메시지…“실패해도 계속 직진, 생각하지 말고 ...",0.0,0,0,https://www.khan.co.kr/article/202604142015005
2026-04-14,항공업계 근심…고유가·고환율 직격탄,0.261,1,0,https://www.obsnews.co.kr/news/articleView.html?idxno=1521022
2026-04-14,공항도 '수익-투자 모델'로…권역별 공항공사 해법 부각,0.0,0,0,https://www.incheonilbo.com/news/articleView.html?idxno=1320872
2026-04-14,"[BS현장] 버진애틀랜틱, 인천~런던 매일 직항 취항… “첫 달 탑승률 80...",0.0,0,0,https://www.sportsworldi.com/newsView/20260414523381
2026-04-14,[현장] 英 버진 애틀랜틱 “대한항공 연계로 환승 시너지…韓 인천 장기...,0.322,1,0,https://www.ekn.kr/web/view.php?key=20260414021206916
2026-04-14,"버진애틀랜틱, 인천~런던 매일 운항",0.0,0,0,https://www.hankyung.com/article/202604140503h
2026-04-14,전쟁發 항공 대란…LCC 중거리 노선 4곳 중 1곳 '증발',0.0,0,0,https://www.ccdn.co.kr/news/articleView.html?idxno=1073470
2026-04-14,[재계 파업 소용돌이] 항공업계 번지는 노조 리스크…전쟁 변수 위 '이중...,0.0,0,0,https://www.g-enews.com/view.php?ud=202604141340574703ea14faf6f5_1
2026-04-14,[재계 파업 소용돌이] 호황엔 ‘임금 인상’·불황엔 ‘처우 개선’…‘...,0.0,0,0,https://www.g-enews.com/view.php?ud=2026041415061322266ed0c62d49_1
2026-04-14,대한항공과 아시아나항공 화합 기부 러닝 'WE RUN',0.0,0,0,http://www.fnnews.com/news/202604141833230408
2026-04-14,"대한항공·아시아나항공, 자선 달리기 행사 '위런(We Run)' 개최",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=737279
2026-04-14,"英 버진 애틀랜틱 항공, 인천공항 신규 취항…인천~런던 노선 주 7회 운...",0.0,0,0,https://www.ngonews.kr/news/articleView.html?idxno=228330
2026-04-14,무급휴직에 운항축소까지...중동發 쇼크에 항공업계 비상 대기 중,0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=301102
2026-04-14,"대한항공-아시아나, 통합 앞두고 자선 달리기 개최",0.0,0,0,https://www.ksg.co.kr/news/main_newsView.jsp?pNum=146999
2026-04-14,"대한항공·아시아나항공, '위런(We Run)' 진행 '난치병 아동' 지원",0.0,0,0,https://www.sportschosun.com/life/2026-04-14/202604140100095710006151
2026-04-14,"""큰 거 온다""…SAF 의무화 코앞, K-항공 '생존 시험대'",0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026041415043490446
2026-04-14,[글로벌이코노믹 사설] 호르무즈해협 재봉쇄…경제 타격은,0.0,0,0,https://www.g-enews.com/view.php?ud=20260414080342487735e857d010_1
2026-04-14,[브리프] 기아 한국앤컴퍼니 한국타이어 LX하우시스 대한항공 롯데호텔,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352400
2026-04-14,비행기 타기 무섭네...유류할증료 급증에 국내 여행 관심↑,0.0,0,0,https://www.wolyo.co.kr/news/articleView.html?idxno=310962
2026-04-14,"""글로벌 대기업까지 뛰어들었다""···UAM 해외는 '확장' 국내는 '이탈'",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2418649
2026-04-14,'전쟁 특수' K방산 vs '무급휴직' 항공사… 중동발 실적 '양극화',0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=244632
2026-04-14,"조종사들도 勞勞갈등 …""합병 때문에 기장 승진 물먹어"" 분통",0.0,0,0,https://www.mk.co.kr/article/12016741
2026-04-14,영입하려면 최대 24억에 보상 선수까지…‘최고’ 연봉 예약? 남자부 FA...,0.0,0,0,https://www.sportsseoul.com/news/read/1602495?ref=naver
2026-04-14,"버진애틀랜틱 “첫 달 탑승률 80% 돌파”… 인천-런던 직항, 예상 뛰어넘...",0.261,1,0,http://digitalchosun.dizzo.com/site/data/html_dir/2026/04/14/2026041480170.html
2026-04-14,"대한항공·아시아나항공, 자선 달리기 행사 진행",0.0,0,0,http://www.segyebiz.com/newsView/20260414521278?OutUrl=naver
2026-04-14,"박용갑, 하늘길 증발 현실화…중동 전쟁發 항공 공급망 붕괴 신호",0.261,1,0,https://www.ccdailynews.com/news/articleView.html?idxno=2410319
2026-04-14,"통합 앞둔 대한항공·아시아나항공, ‘위런’ 개최..“달리면서 화합하...",0.0,0,0,https://www.dailycar.co.kr/content/news.html?type=view&autoId=61318
2026-04-14,"[인더필드] K컬처 타고 런던까지 날아간다…버진애틀랜틱, 인천 취항",0.0,0,0,https://www.inthenews.co.kr/news/article.html?no=85592
2026-04-14,"저비용항공, 유럽·미주 운수권이 毒 됐다",0.0,0,0,https://www.sedaily.com/article/20032408?ref=naver
2026-04-14,"버진애틀랜틱, 인천~런던 매일 취항…韓英 잇는 유일 영국 국적사",0.0,0,0,https://www.seoul.co.kr/news/life/2026/04/14/20260414500250?wlog_tag3=naver
2026-04-14,"KAI 민영화 지금이 적기...'매각카드' 실익 극대화, 관건은 정부 의지",0.0,0,0,https://www.esgeconomy.com/news/articleView.html?idxno=15223
2026-04-14,"대한항공·아시아나, 통합 앞두고 1500명 자선 러닝",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=261029
2026-04-14,"英 붉은날개 인천하늘에 펼쳐진다… 버진애틀랜틱, 서울-런던 직항 운항...",0.0,0,0,https://www.donga.com/news/Economy/article/all/20260414/133737094/1
2026-04-14,"통합 앞둔 대한항공·아시아나, 자선 달리기 '위런'으로 화합 다짐",0.0,0,0,https://www.dailian.co.kr/news/view/1633506/?sc=Naver
2026-04-14,韓 취항한 英 버진 애틀랜틱… 급증하는 인바운드 수요 공략,0.0,0,0,https://biz.chosun.com/industry/company/2026/04/14/IMZP6HLOEJADXB4IHU3OJNYBII/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-14,"iM證 ""대한항공 실적 눈높이 낮췄지만…전쟁 리스크 해소시 반등 기대""",0.408,2,1,https://www.viva100.com/article/20260414500961
2026-04-14,"대한항공 올해 항공우주 사업 매출 1조 전망, 조원태 무인기 특화 항공...",0.322,1,0,https://www.businesspost.co.kr/BP?command=article_view&num=435689
2026-04-14,"대한항공·아시아나, 자선 달리기 개최…진정한 원팀 향해 나간다",0.0,0,0,https://www.fetv.co.kr/news/articleView.html?idxno=300274
2026-04-14,"대한항공-아시아나항공, '보잉 후원' 자선 달리기 행사 개최…""진정한 ...",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=255455
2026-04-14,"""대한항공, 유류할증료·항공유가 및 환율상승 등 외부 영향으로 올해 ...",0.261,1,0,https://www.newsquest.co.kr/news/articleView.html?idxno=264716
2026-04-14,"'함께 달리고 함께 나눈다' 대한항공·아시아나, 통합 앞두고 '위런'으로...",0.0,0,0,https://www.onews.tv/news/articleView.html?idxno=278505
2026-04-14,"통합 항공사 출범 앞두고 ‘한마음’…대한항공·아시아나, 1500명 함께...",0.0,0,0,https://sports.donga.com/economy/article/all/20260414/133736610/1
2026-04-14,대한항공·아시아나항공 객실승무원 화합 기부 러닝 행사 ‘WE RUN’ [한...,0.0,0,0,https://www.segye.com/newsView/20260414518386?OutUrl=naver
2026-04-14,"양대 호재, 코스피 '껑충'...삼성생명 · 미래에셋증권 '급등'",0.408,1,0,http://www.choicenews.co.kr/news/articleView.html?idxno=163807
2026-04-14,잔류? 이적? FA 최대어 허수봉에 쏠리는 시선 [V리그],0.0,0,0,http://www.sportsq.co.kr/news/articleView.html?idxno=493217
2026-04-14,"대한항공, '마른 수건 짜기' 총력...高유가에 성장 날개 꺾일까 '불안'",0.8,3,1,https://www.insightkorea.co.kr/news/articleView.html?idxno=244623
2026-04-14,"KB증권 ""대한항공, 2분기 일시 부진 후 빠른 정상화 기대""",0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3060682
2026-04-14,"한선수의 노련미, 실바의 파괴력… 프로배구 정규리그 MVP로 증명",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=832844
2026-04-14,"""미·이란 전쟁 늪에 빠졌다""… 항공업계, 고유가·고환율에 무급휴직·...",0.0,0,0,https://www.industrynews.co.kr/news/articleView.html?idxno=79975
2026-04-14,"[현장] 버진애틀랜틱, 인천-런던 히드로 취항 ""혁신 DNA로 한국 프리미엄...",0.0,0,0,https://www.onews.tv/news/articleView.html?idxno=278468
2026-04-14,대한항공·아시아나 임직원 1500명 참여 '위런' 자선 달리기 개최,0.0,0,0,http://www.ttlnews.com/news/articleView.html?idxno=3099020
2026-04-14,영국 버진애틀랜틱항공 인천~런던 신규 취항,0.0,0,0,https://www.mk.co.kr/article/12016555
2026-04-14,"""한 울타리 안에서 같이 뛴다""…대한항공·아시아나, 자선 레이스 '위런...",0.0,0,0,https://www.g-enews.com/view.php?ud=202604141444028843ea14faf6f5_1
2026-04-14,"[단독] 태풍 '실라코' 괌·사이판 강타, 무더기 결항…""현지 투숙객 안전...",0.0,0,0,https://www.news1.kr/industry/hotel-tourism/6136098
2026-04-14,[삐딱경제] 1분기 호실적에도 대한항공 웃지 못하는 이유,0.583,1,0,http://www.nongaek.com/news/articleView.html?idxno=95082
2026-04-14,중동전쟁 장기화에 항공업계 위기 고조 … LCC 국제선 축소에 무급휴직...,0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/04/14/2026041400270.html
2026-04-14,"신한카드-메르세데스 벤츠코리아, 프리미엄 카드 3종 출시",0.0,0,0,https://www.100ssd.co.kr/news/articleView.html?idxno=208103
2026-04-14,런던 노선 '주 7회' 복원…버진 애틀랜틱 인천 취항,0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=301063
2026-04-14,"박용갑 ""중동 전쟁 여파로 LCC 노선 4곳 중 1곳 사라져",0.408,1,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=301164
2026-04-14,"대한항공, 1분기 역대 최대 매출…영업이익 47% 증가",0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=285834
2026-04-14,영국 버진애틀랜틱 인천~런던 신규 취항···6년 만에 매일 운항,0.0,0,0,https://www.kihoilbo.co.kr/news/articleView.html?idxno=3019631
2026-04-14,아시아나항공 스타얼라이언스 로고 없앤다…항공동맹 탈퇴 임박,0.0,0,0,https://www.mt.co.kr/industry/2026/04/14/2026041414270330507
2026-04-14,"[STN@현장] 34세 첫 우승→베테랑 세터 MVP…한선수 ""승빈이는 더 발전할...",0.0,0,0,https://www.stnsports.co.kr/news/articleView.html?idxno=315432
2026-04-14,"대한항공·아시아나항공, 자선 달리기 행사 ‘We Run’ 개최",0.0,0,0,https://www.etoday.co.kr/news/view/2575663
2026-04-14,"[게시판] 대한항공·아시아나, 자선 달리기 행사 '위런' 열어",0.0,0,0,https://www.yna.co.kr/view/AKR20260414123500003?input=1195m
2026-04-14,"빅테크가 찾아낸 '보물'...두산에너빌, 美 안방 뚫고 항공 시장까지 질...",0.0,0,0,http://www.fntimes.com/html/view.php?ud=2026041415214337930d260cda75_18
2026-04-14,'챔피언 치어리더' 박기량의 깔끔한 마무리 [치얼UP영상],0.0,0,0,https://www.mydaily.co.kr/page/view/2026041411532204017
2026-04-14,"“달리기로 화합 다진다”…대한항공·아시아나, 자선 달리기 행사 ‘위...",0.0,0,0,https://www.mk.co.kr/article/12016492
2026-04-14,"대한항공·아시아나항공 ""달리기로 화합 다지고 나눔 실천""",0.0,0,0,http://digitalchosun.dizzo.com/site/data/html_dir/2026/04/14/2026041480134.html
2026-04-14,"대한항공∙아시아나, 통합 앞두고 자선 러닝…""임직원 화합 강화""",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=181888
2026-04-14,"대한항공·아시아나, 통합 앞두고 자선 달리기 '위런' 개최",0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=110617
2026-04-14,"대한항공, 여객·화물 넘어 방산·우주까지 급성장…체질 개선 본격화",0.322,1,0,https://www.newsis.com/view/NISX20260414_0003590567
2026-04-14,인천공항 '英 버진 애틀랜틱 취항'…6년 만에 인천공항↔런던 노선 매일...,0.0,0,0,https://www.incheonilbo.com/news/articleView.html?idxno=1320840
2026-04-14,항공유 부담 커진 LCC…운항·인력 조정 불가피,0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1358055
2026-04-14,항공업계 1Q 선방 흐름…2Q '고유가 시험대',0.762,2,0,https://www.newspim.com/news/view/20260414001071
2026-04-14,"'통합' 앞두고 함께 달린 대한항공·아시아나…우기홍 부회장 ""원팀 위...",0.0,0,0,https://www.ddaily.co.kr/page/view/2026041415090700992
2026-04-14,“환율 요동에 내 주식계좌 희비”…수출주 웃고 내수주 울고,0.133,1,1,https://www.mk.co.kr/article/12016466
2026-04-14,“‘희망퇴직 공포’ 다음은 우리?”…티웨이發 항공업계 ‘눈치싸움’,0.0,0,0,https://www.dt.co.kr/article/12057358?ref=naver
2026-04-14,"대한항공·아시아나, 통합 앞두고 자선 달리기 '위런' 열어",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=511461
2026-04-14,"대한항공·아시아나항공, 자선 달리기 행사 ‘위런’ 개최",0.0,0,0,https://www.viva100.com/article/20260414500989
2026-04-14,"버진애틀랜틱, 인천~런던 직항 떴다…여객·화물 ‘두 마리 토끼’ 잡는...",0.0,0,0,https://www.sportsseoul.com/news/read/1602493?ref=naver
