date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-07,0.3963,0.0622,0,1.3038,price_proxy,,,,
2020-01-08,0.3646,0.0643,0,1.1356,price_proxy,,,,
2020-01-09,0.4176,0.0648,0,2.0207,price_proxy,,,,
2020-01-10,0.4238,0.0614,0,1.4758,price_proxy,,,,
2020-01-13,0.4308,0.0609,0,1.2946,price_proxy,,,,
2020-01-14,0.4572,0.0611,0,1.4375,price_proxy,,,,
2020-01-15,0.4952,0.0607,0,0.9333,price_proxy,,,,
2020-01-16,0.5196,0.0606,0,1.1006,price_proxy,,,,
2020-01-17,0.5495,0.0609,0,1.006,price_proxy,,,,
2020-01-20,0.5569,0.0587,0,0.7172,price_proxy,,,,
2020-01-21,0.5219,0.0581,0,0.5676,price_proxy,,,,
2020-01-22,0.568,0.065,0,1.3889,price_proxy,,,,
2020-01-23,0.6094,0.0687,0,1.859,price_proxy,,,,
2020-01-28,0.5628,0.0705,0,1.3989,price_proxy,,,,
2020-01-29,0.5457,0.0694,0,0.8575,price_proxy,,,,
2020-01-30,0.5168,0.0688,0,0.8546,price_proxy,,,,
2020-01-31,0.4202,0.0727,0,1.0876,price_proxy,,,,
2020-02-03,0.3479,0.0629,0,1.1481,price_proxy,,,,
2020-02-04,0.3852,0.0624,0,0.9182,price_proxy,,,,
2020-02-05,0.3519,0.0656,0,1.2352,price_proxy,,,,
2020-02-06,0.469,0.0851,0,1.1048,price_proxy,,,,
2020-02-07,0.4804,0.0855,0,0.8267,price_proxy,,,,
2020-02-10,0.5274,0.0844,0,0.5774,price_proxy,,,,
2020-02-11,0.5547,0.0858,0,0.9521,price_proxy,,,,
2020-02-12,0.6142,0.086,0,0.8545,price_proxy,,,,
2020-02-13,0.4976,0.0849,0,0.819,price_proxy,,,,
2020-02-14,0.5568,0.0855,0,0.8451,price_proxy,,,,
2020-02-17,0.5394,0.0857,0,0.6756,price_proxy,,,,
2020-02-18,0.5,0.0855,0,0.7112,price_proxy,,,,
2020-02-19,0.4832,0.0853,0,0.7156,price_proxy,,,,
2020-02-20,0.4661,0.0874,0,0.9766,price_proxy,,,,
2020-02-21,0.4232,0.0835,0,0.8453,price_proxy,,,,
2020-02-24,0.3625,0.0868,0,1.0732,price_proxy,,,,
2020-02-25,0.3452,0.0863,0,1.2866,price_proxy,,,,
2020-02-26,0.3475,0.0865,0,1.0615,price_proxy,,,,
2020-02-27,0.3594,0.0862,0,0.956,price_proxy,,,,
2020-02-28,0.3102,0.091,0,1.4632,price_proxy,,,,
2020-03-02,0.2876,0.1007,0,2.4969,price_proxy,,,,
2020-03-03,0.3296,0.102,0,1.1683,price_proxy,,,,
2020-03-04,0.3742,0.1058,0,1.3328,price_proxy,,,,
2020-03-05,0.4045,0.0887,0,0.8104,price_proxy,,,,
2020-03-06,0.4117,0.0927,0,1.127,price_proxy,,,,
2020-03-09,0.413,0.101,0,1.0659,price_proxy,,,,
2020-03-10,0.3309,0.0986,0,1.2909,price_proxy,,,,
2020-03-11,0.279,0.0965,0,1.1777,price_proxy,,,,
2020-03-12,0.1992,0.1007,0,1.4076,price_proxy,,,,
2020-03-13,0.1652,0.105,0,1.9556,price_proxy,,,,
2020-03-16,0.1424,0.1131,0,1.2634,price_proxy,,,,
2020-03-17,0.0869,0.1202,0,1.7109,price_proxy,,,,
2020-03-18,0.0912,0.12,0,1.2401,price_proxy,,,,
2020-03-19,0.0,0.1497,0,1.3671,price_proxy,,,,
2020-03-20,0.1742,0.1827,0,1.686,price_proxy,,,,
2020-03-23,0.0867,0.2038,0,1.2804,price_proxy,,,,
2020-03-24,0.3225,0.2306,0,1.5319,price_proxy,,,,
2020-03-25,0.4881,0.2589,0,2.3674,price_proxy,,,,
2020-03-26,0.7217,0.2593,0,1.7256,price_proxy,,,,
2020-03-27,0.6118,0.2611,0,1.2168,price_proxy,,,,
2020-03-30,0.8209,0.2587,0,0.8759,price_proxy,,,,
2020-03-31,0.7511,0.2643,0,0.9613,price_proxy,,,,
2020-04-01,0.5318,0.261,0,0.9288,price_proxy,,,,
2020-04-02,0.5599,0.2616,0,0.6994,price_proxy,,,,
2020-04-03,0.4922,0.2606,0,0.615,price_proxy,,,,
2020-04-06,0.6483,0.2676,0,0.7185,price_proxy,,,,
2020-04-07,0.6731,0.2743,0,1.0943,price_proxy,,,,
2020-04-08,0.7114,0.2743,0,1.0196,price_proxy,,,,
2020-04-09,0.8372,0.2811,0,1.2343,price_proxy,,,,
2020-04-10,0.9409,0.2755,0,0.9023,price_proxy,,,,
2020-04-13,0.7015,0.2723,0,0.7875,price_proxy,,,,
2020-04-14,0.6133,0.2607,0,0.687,price_proxy,,,,
2020-04-16,0.5531,0.2636,0,0.9105,price_proxy,,,,
2020-04-17,0.4834,0.2296,0,0.7869,price_proxy,,,,
2020-04-20,0.3935,0.2235,0,0.6583,price_proxy,,,,
2020-04-21,0.4559,0.182,0,1.0048,price_proxy,,,,
2020-04-22,0.4028,0.1723,0,1.0069,price_proxy,,,,
2020-04-23,0.4862,0.1491,0,0.872,price_proxy,,,,
2020-04-24,0.3528,0.1564,0,1.0156,price_proxy,,,,
2020-04-27,0.4489,0.1585,0,0.6562,price_proxy,,,,
2020-04-28,0.5277,0.1562,0,1.0326,price_proxy,,,,
2020-04-29,0.588,0.1518,0,0.8989,price_proxy,,,,
2020-05-04,0.4931,0.1554,0,0.9056,price_proxy,,,,
2020-05-06,0.6047,0.1556,0,0.7638,price_proxy,,,,
2020-05-07,0.528,0.1543,0,0.647,price_proxy,,,,
2020-05-08,0.5855,0.1531,0,1.3137,price_proxy,,,,
2020-05-11,0.5607,0.1438,0,1.182,price_proxy,,,,
2020-05-12,0.5697,0.1478,0,0.9478,price_proxy,,,,
2020-05-13,0.5377,0.1291,0,0.6617,price_proxy,,,,
2020-05-14,0.4793,0.1296,0,1.0554,price_proxy,,,,
2020-05-15,0.4082,0.1206,0,0.6522,price_proxy,,,,
2020-05-18,0.4214,0.1202,0,0.8834,price_proxy,,,,
2020-05-19,0.6347,0.1433,0,2.6022,price_proxy,,,,
2020-05-20,0.5774,0.1439,0,0.9412,price_proxy,,,,
2020-05-21,0.6324,0.1426,0,0.979,price_proxy,,,,
2020-05-22,0.5687,0.1425,0,0.8476,price_proxy,,,,
2020-05-25,0.5716,0.1412,0,0.5585,price_proxy,,,,
2020-05-26,0.4874,0.145,0,1.2984,price_proxy,,,,
2020-05-27,0.5713,0.137,0,1.0952,price_proxy,,,,
2020-05-28,0.598,0.1341,0,1.0566,price_proxy,,,,
2020-05-29,0.7757,0.1481,0,2.2548,price_proxy,,,,
2020-06-01,0.7763,0.148,0,1.1105,price_proxy,,,,
2020-06-02,0.8175,0.1487,0,1.3495,price_proxy,,,,
2020-06-03,0.8036,0.1487,0,1.5469,price_proxy,,,,
2020-06-04,0.743,0.152,0,1.0863,price_proxy,,,,
2020-06-05,0.6343,0.1453,0,0.7273,price_proxy,,,,
2020-06-08,0.6647,0.1459,0,1.033,price_proxy,,,,
2020-06-09,0.511,0.1437,0,0.8672,price_proxy,,,,
2020-06-10,0.462,0.1462,0,0.64,price_proxy,,,,
2020-06-11,0.4833,0.14,0,0.891,price_proxy,,,,
2020-06-12,0.4152,0.1437,0,0.7906,price_proxy,,,,
2020-06-15,0.2196,0.1724,0,0.9349,price_proxy,,,,
2020-06-16,0.3665,0.1647,0,0.7791,price_proxy,,,,
2020-06-17,0.3421,0.1652,0,0.7214,price_proxy,,,,
2020-06-18,0.3711,0.1647,0,0.5492,price_proxy,,,,
2020-06-19,0.3886,0.1639,0,0.6379,price_proxy,,,,
2020-06-22,0.5186,0.1654,0,0.5274,price_proxy,,,,
2020-06-23,0.3832,0.1618,0,0.6813,price_proxy,,,,
2020-06-24,0.5301,0.1682,0,1.0264,price_proxy,,,,
2020-06-25,0.4491,0.1732,0,0.6648,price_proxy,,,,
2020-06-26,0.5,0.158,0,0.6444,price_proxy,,,,
2020-06-29,0.4754,0.16,0,0.6299,price_proxy,,,,
2020-06-30,0.4876,0.1464,0,0.6277,price_proxy,,,,
2020-07-01,0.4081,0.146,0,0.5038,price_proxy,,,,
2020-07-02,0.4785,0.1451,0,0.6351,price_proxy,,,,
2020-07-03,0.4455,0.1434,0,0.5624,price_proxy,,,,
2020-07-06,0.553,0.1434,0,1.0187,price_proxy,,,,
2020-07-07,0.5094,0.1438,0,1.1332,price_proxy,,,,
2020-07-08,0.5404,0.1459,0,1.0869,price_proxy,,,,
2020-07-09,0.5186,0.1459,0,0.7623,price_proxy,,,,
2020-07-10,0.4938,0.1453,0,0.7253,price_proxy,,,,
2020-07-13,0.5516,0.1313,0,1.3337,price_proxy,,,,
2020-07-14,0.6118,0.1126,0,0.9951,price_proxy,,,,
2020-07-15,0.6431,0.1136,0,1.9936,price_proxy,,,,
2020-07-16,0.6723,0.1136,0,1.2505,price_proxy,,,,
2020-07-17,0.7964,0.1198,0,1.7282,price_proxy,,,,
2020-07-20,0.7485,0.1204,0,1.7492,price_proxy,,,,
2020-07-21,0.6588,0.1276,0,1.8434,price_proxy,,,,
2020-07-22,0.5341,0.1236,0,1.2459,price_proxy,,,,
2020-07-23,0.5793,0.1176,0,1.6009,price_proxy,,,,
2020-07-24,0.5054,0.1172,0,1.4546,price_proxy,,,,
2020-07-27,0.4842,0.1117,0,1.1279,price_proxy,,,,
2020-07-28,0.5545,0.1115,0,0.8753,price_proxy,,,,
2020-07-29,0.7151,0.1204,0,1.6505,price_proxy,,,,
2020-07-30,0.718,0.1209,0,1.2033,price_proxy,,,,
2020-07-31,0.6897,0.1219,0,0.8287,price_proxy,,,,
2020-08-03,0.6061,0.1247,0,0.83,price_proxy,,,,
2020-08-04,0.683,0.1222,0,0.9047,price_proxy,,,,
2020-08-05,0.5731,0.1228,0,0.683,price_proxy,,,,
2020-08-06,0.5713,0.121,0,1.1054,price_proxy,,,,
2020-08-07,0.5916,0.1179,0,0.9673,price_proxy,,,,
2020-08-10,0.835,0.1413,0,2.6381,price_proxy,,,,
2020-08-11,0.794,0.1409,0,1.387,price_proxy,,,,
2020-08-12,0.7019,0.152,0,1.0232,price_proxy,,,,
2020-08-13,0.6305,0.1533,0,0.8348,price_proxy,,,,
2020-08-14,0.6018,0.1515,0,0.5918,price_proxy,,,,
2020-08-18,0.3425,0.1574,0,0.7347,price_proxy,,,,
2020-08-19,0.2924,0.1519,0,0.9778,price_proxy,,,,
2020-08-20,0.279,0.1599,0,1.0169,price_proxy,,,,
2020-08-21,0.3151,0.1587,0,0.7219,price_proxy,,,,
2020-08-24,0.3716,0.1593,0,0.7306,price_proxy,,,,
2020-08-25,0.5141,0.1614,0,1.1027,price_proxy,,,,
2020-08-26,0.5426,0.1613,0,0.6466,price_proxy,,,,
2020-08-27,0.5969,0.1564,0,0.6321,price_proxy,,,,
2020-08-28,0.5982,0.1547,0,0.859,price_proxy,,,,
2020-08-31,0.5433,0.1546,0,1.1422,price_proxy,,,,
2020-09-01,0.507,0.1535,0,0.7388,price_proxy,,,,
2020-09-02,0.4537,0.1517,0,0.7378,price_proxy,,,,
2020-09-03,0.5237,0.152,0,0.585,price_proxy,,,,
2020-09-04,0.4719,0.1506,0,0.6419,price_proxy,,,,
2020-09-07,0.4929,0.1506,0,0.3832,price_proxy,,,,
2020-09-08,0.4606,0.1053,0,0.5102,price_proxy,,,,
2020-09-09,0.4953,0.1022,0,0.7201,price_proxy,,,,
2020-09-10,0.4742,0.0942,0,0.6568,price_proxy,,,,
2020-09-11,0.5071,0.0943,0,0.4539,price_proxy,,,,
2020-09-14,0.5993,0.1089,0,1.3945,price_proxy,,,,
2020-09-15,0.6111,0.1001,0,1.2159,price_proxy,,,,
2020-09-16,0.7209,0.1096,0,2.2846,price_proxy,,,,
2020-09-17,0.8013,0.0969,0,3.0483,price_proxy,,,,
2020-09-18,0.76,0.1001,0,1.0991,price_proxy,,,,
2020-09-21,0.6824,0.0995,0,1.4167,price_proxy,,,,
2020-09-22,0.5739,0.1091,0,1.177,price_proxy,,,,
2020-09-23,0.4679,0.1096,0,1.062,price_proxy,,,,
2020-09-24,0.3371,0.1124,0,0.8252,price_proxy,,,,
2020-09-25,0.341,0.1129,0,0.8186,price_proxy,,,,
2020-09-28,0.3782,0.1175,0,0.6562,price_proxy,,,,
2020-09-29,0.5259,0.1202,0,0.8204,price_proxy,,,,
2020-10-05,0.6957,0.1387,0,1.8869,price_proxy,,,,
2020-10-06,0.7716,0.1389,0,1.3545,price_proxy,,,,
2020-10-07,0.7864,0.1378,0,0.9334,price_proxy,,,,
2020-10-08,0.7374,0.1376,0,1.1011,price_proxy,,,,
2020-10-12,0.6194,0.1418,0,0.9917,price_proxy,,,,
2020-10-13,0.4921,0.1411,0,0.9026,price_proxy,,,,
2020-10-14,0.4427,0.145,0,0.7556,price_proxy,,,,
2020-10-15,0.4443,0.1456,0,0.4762,price_proxy,,,,
2020-10-16,0.3527,0.1446,0,0.9655,price_proxy,,,,
2020-10-19,0.3793,0.1453,0,0.5956,price_proxy,,,,
2020-10-20,0.3628,0.1366,0,1.7018,price_proxy,,,,
2020-10-21,0.3494,0.1337,0,0.9683,price_proxy,,,,
2020-10-22,0.3487,0.1331,0,0.7008,price_proxy,,,,
2020-10-23,0.4618,0.1349,0,0.8067,price_proxy,,,,
2020-10-26,0.5535,0.132,0,1.3388,price_proxy,,,,
2020-10-27,0.7583,0.1695,0,3.4913,price_proxy,,,,
2020-10-28,0.8674,0.164,0,1.29,price_proxy,,,,
2020-10-29,0.8451,0.1644,0,1.1366,price_proxy,,,,
2020-10-30,0.6838,0.1727,0,0.8833,price_proxy,,,,
2020-11-02,0.6481,0.1712,0,0.5706,price_proxy,,,,
2020-11-03,0.4282,0.1519,0,0.6884,price_proxy,,,,
2020-11-04,0.4145,0.1522,0,1.0615,price_proxy,,,,
2020-11-05,0.4698,0.1525,0,0.871,price_proxy,,,,
2020-11-06,0.5436,0.1528,0,0.8023,price_proxy,,,,
2020-11-09,0.5311,0.1507,0,0.6114,price_proxy,,,,
2020-11-10,0.6373,0.1561,0,1.1423,price_proxy,,,,
2020-11-11,0.7563,0.1658,0,1.5379,price_proxy,,,,
2020-11-12,0.7605,0.1652,0,1.5154,price_proxy,,,,
2020-11-13,0.7946,0.1574,0,1.2697,price_proxy,,,,
2020-11-16,0.783,0.1556,0,1.0425,price_proxy,,,,
2020-11-17,0.6468,0.1592,0,1.0211,price_proxy,,,,
2020-11-18,0.5034,0.1537,0,0.7463,price_proxy,,,,
2020-11-19,0.4932,0.1523,0,0.55,price_proxy,,,,
2020-11-20,0.4628,0.1543,0,0.5978,price_proxy,,,,
2020-11-23,0.4866,0.1521,0,0.6627,price_proxy,,,,
2020-11-24,0.5444,0.1122,0,0.7428,price_proxy,,,,
2020-11-25,0.5275,0.1134,0,0.7295,price_proxy,,,,
2020-11-26,0.4864,0.1125,0,0.6709,price_proxy,,,,
2020-11-27,0.5207,0.0963,0,0.4836,price_proxy,,,,
2020-11-30,0.4494,0.0982,0,1.4441,price_proxy,,,,
2020-12-01,0.5,0.1011,0,0.6918,price_proxy,,,,
2020-12-02,0.561,0.1014,0,1.125,price_proxy,,,,
2020-12-03,0.7158,0.1173,0,1.5257,price_proxy,,,,
2020-12-04,0.7283,0.1146,0,1.3788,price_proxy,,,,
2020-12-07,0.7353,0.1175,0,1.1705,price_proxy,,,,
2020-12-08,0.6104,0.1174,0,1.0047,price_proxy,,,,
2020-12-09,0.5954,0.0977,0,0.7204,price_proxy,,,,
2020-12-10,0.4722,0.097,0,1.1858,price_proxy,,,,
2020-12-11,0.448,0.0972,0,0.6297,price_proxy,,,,
2020-12-14,0.4567,0.0979,0,0.7122,price_proxy,,,,
2020-12-15,0.4651,0.0976,0,0.9625,price_proxy,,,,
2020-12-16,0.4623,0.0972,0,0.5705,price_proxy,,,,
2020-12-17,0.4436,0.0977,0,0.5598,price_proxy,,,,
2020-12-18,0.4529,0.0963,0,0.5683,price_proxy,,,,
2020-12-21,0.4399,0.0962,0,0.626,price_proxy,,,,
2020-12-22,0.429,0.0998,0,0.7183,price_proxy,,,,
2020-12-23,0.4648,0.1023,0,0.7285,price_proxy,,,,
2020-12-24,0.4903,0.1014,0,0.5643,price_proxy,,,,
2020-12-28,0.5193,0.1026,0,0.9898,price_proxy,,,,
2020-12-29,0.5326,0.1013,0,0.8333,price_proxy,,,,
2020-12-30,0.587,0.0954,0,0.7901,price_proxy,,,,
2021-01-04,0.5847,0.0974,0,2.3995,price_proxy,,,,
2021-01-05,0.5648,0.0694,0,1.6547,price_proxy,,,,
2021-01-06,0.4809,0.0721,0,1.2244,price_proxy,,,,
2021-01-07,0.5225,0.073,0,1.396,price_proxy,,,,
2021-01-08,0.6891,0.1126,0,7.5117,price_proxy,,,,
2021-01-11,0.6906,0.1149,0,3.0256,price_proxy,,,,
2021-01-12,0.7041,0.1149,0,1.4495,price_proxy,,,,
2021-01-13,0.8215,0.1173,0,2.0583,price_proxy,,,,
2021-01-14,0.8429,0.1172,0,1.4816,price_proxy,,,,
2021-01-15,0.582,0.1234,0,0.9413,price_proxy,,,,
2021-01-18,0.5399,0.1234,0,0.7216,price_proxy,,,,
2021-01-19,0.8761,0.2079,0,2.4662,price_proxy,,,,
2021-01-20,0.9266,0.2105,0,3.9674,price_proxy,,,,
2021-01-21,0.9688,0.2084,0,1.7305,price_proxy,,,,
2021-01-22,0.9698,0.2118,0,0.9477,price_proxy,,,,
2021-01-25,1.0,0.2165,0,1.2501,price_proxy,,,,
2021-01-26,0.6511,0.2253,0,0.7124,price_proxy,,,,
2021-01-27,0.5548,0.226,0,1.2544,price_proxy,,,,
2021-01-28,0.4363,0.228,0,0.7918,price_proxy,,,,
2021-01-29,0.3793,0.2441,0,1.0234,price_proxy,,,,
2021-02-01,0.4293,0.2569,0,0.8516,price_proxy,,,,
2021-02-02,0.4866,0.2575,0,0.6669,price_proxy,,,,
2021-02-03,0.6711,0.2658,0,2.8898,price_proxy,,,,
2021-02-04,0.7245,0.2664,0,1.3159,price_proxy,,,,
2021-02-05,0.9606,0.2582,0,1.2082,price_proxy,,,,
2021-02-08,0.4178,0.3154,0,2.1879,price_proxy,,,,
2021-02-09,0.4057,0.3167,0,1.5847,price_proxy,,,,
2021-02-10,0.2687,0.3162,0,0.5942,price_proxy,,,,
2021-02-15,0.2472,0.3166,0,0.3533,price_proxy,,,,
2021-02-16,0.1887,0.3126,0,0.2985,price_proxy,,,,
2021-02-17,0.4282,0.3155,0,0.3674,price_proxy,,,,
2021-02-18,0.4081,0.2642,0,0.4106,price_proxy,,,,
2021-02-19,0.3935,0.2585,0,0.4574,price_proxy,,,,
2021-02-22,0.367,0.2549,0,0.3875,price_proxy,,,,
2021-02-23,0.3366,0.2529,0,0.4321,price_proxy,,,,
2021-02-24,0.3029,0.2453,0,0.4895,price_proxy,,,,
2021-02-25,0.4012,0.2459,0,0.3414,price_proxy,,,,
2021-02-26,0.4413,0.249,0,1.3643,price_proxy,,,,
2021-03-02,0.5025,0.2488,0,0.5232,price_proxy,,,,
2021-03-03,0.5407,0.2392,0,0.3059,price_proxy,,,,
2021-03-04,0.5987,0.2172,0,0.3575,price_proxy,,,,
2021-03-05,0.6065,0.2204,0,0.6785,price_proxy,,,,
2021-03-08,0.5856,0.1926,0,0.6685,price_proxy,,,,
2021-03-09,0.5849,0.193,0,0.6961,price_proxy,,,,
2021-03-10,0.51,0.189,0,0.6363,price_proxy,,,,
2021-03-11,0.5915,0.1103,0,0.5709,price_proxy,,,,
2021-03-12,0.5419,0.1095,0,0.5153,price_proxy,,,,
2021-03-15,0.5725,0.1149,0,1.1229,price_proxy,,,,
2021-03-16,0.5551,0.1145,0,0.6494,price_proxy,,,,
2021-03-17,0.5967,0.1155,0,0.6056,price_proxy,,,,
2021-03-18,0.6312,0.1172,0,1.2605,price_proxy,,,,
2021-03-19,0.6135,0.1127,0,0.8794,price_proxy,,,,
2021-03-22,0.507,0.1145,0,0.635,price_proxy,,,,
2021-03-23,0.4464,0.1169,0,0.726,price_proxy,,,,
2021-03-24,0.4338,0.1177,0,0.6085,price_proxy,,,,
2021-03-25,0.354,0.1048,0,0.7012,price_proxy,,,,
2021-03-26,0.3423,0.1025,0,0.6544,price_proxy,,,,
2021-03-29,0.3815,0.0975,0,0.6638,price_proxy,,,,
2021-03-30,0.5192,0.1059,0,1.1379,price_proxy,,,,
2021-03-31,0.5269,0.1079,0,0.8387,price_proxy,,,,
2021-04-01,0.5541,0.1052,0,0.6385,price_proxy,,,,
2021-04-02,0.6489,0.1075,0,1.864,price_proxy,,,,
2021-04-05,0.6111,0.1069,0,0.719,price_proxy,,,,
2021-04-06,0.5142,0.1071,0,0.6114,price_proxy,,,,
2021-04-07,0.5579,0.0999,0,0.5129,price_proxy,,,,
2021-04-08,0.5862,0.1001,0,1.0227,price_proxy,,,,
2021-04-09,0.4538,0.1055,0,0.8782,price_proxy,,,,
2021-04-12,0.4719,0.0981,0,0.5048,price_proxy,,,,
2021-04-13,0.5141,0.0994,0,0.5881,price_proxy,,,,
2021-04-14,0.5164,0.0983,0,0.9183,price_proxy,,,,
2021-04-15,0.4564,0.0904,0,0.6544,price_proxy,,,,
2021-04-16,0.5544,0.0931,0,1.607,price_proxy,,,,
2021-04-19,0.5332,0.0927,0,1.2775,price_proxy,,,,
2021-04-20,0.5094,0.0864,0,0.6034,price_proxy,,,,
2021-04-21,0.4488,0.0877,0,1.0584,price_proxy,,,,
2021-04-22,0.4577,0.0876,0,0.9161,price_proxy,,,,
2021-04-23,0.3711,0.0915,0,1.4697,price_proxy,,,,
2021-04-26,0.43,0.0931,0,0.7101,price_proxy,,,,
2021-04-27,0.4069,0.0825,0,0.7066,price_proxy,,,,
2021-04-28,0.4427,0.0809,0,0.5951,price_proxy,,,,
2021-04-29,0.4017,0.0846,0,1.1235,price_proxy,,,,
2021-04-30,0.3942,0.0767,0,1.162,price_proxy,,,,
2021-05-03,0.4371,0.0903,0,1.2301,price_proxy,,,,
2021-05-04,0.4756,0.0912,0,0.7448,price_proxy,,,,
2021-05-06,0.4705,0.0911,0,0.7136,price_proxy,,,,
2021-05-07,0.5353,0.0878,0,0.456,price_proxy,,,,
2021-05-10,0.6558,0.0894,0,1.0931,price_proxy,,,,
2021-05-11,0.5325,0.0915,0,0.7251,price_proxy,,,,
2021-05-12,0.5544,0.0931,0,1.3586,price_proxy,,,,
2021-05-13,0.5399,0.094,0,0.9612,price_proxy,,,,
2021-05-14,0.5471,0.0945,0,0.9249,price_proxy,,,,
2021-05-17,0.4663,0.092,0,0.6729,price_proxy,,,,
2021-05-18,0.5393,0.0935,0,0.7863,price_proxy,,,,
2021-05-20,0.4326,0.099,0,1.2586,price_proxy,,,,
2021-05-21,0.522,0.1019,0,1.7729,price_proxy,,,,
2021-05-24,0.4927,0.1019,0,0.5693,price_proxy,,,,
2021-05-25,0.5049,0.0984,0,0.7276,price_proxy,,,,
2021-05-26,0.459,0.0968,0,0.6462,price_proxy,,,,
2021-05-27,0.5125,0.0965,0,0.8179,price_proxy,,,,
2021-05-28,0.5484,0.1091,0,2.2949,price_proxy,,,,
2021-05-31,0.5802,0.1048,0,1.1243,price_proxy,,,,
2021-06-01,0.5954,0.0982,0,0.8216,price_proxy,,,,
2021-06-02,0.623,0.0903,0,1.5667,price_proxy,,,,
2021-06-03,0.6535,0.0902,0,1.087,price_proxy,,,,
2021-06-04,0.6015,0.0913,0,1.6319,price_proxy,,,,
2021-06-07,0.6028,0.0915,0,1.446,price_proxy,,,,
2021-06-08,0.6354,0.0888,0,1.2008,price_proxy,,,,
2021-06-09,0.5927,0.087,0,1.001,price_proxy,,,,
2021-06-10,0.5506,0.0871,0,0.8021,price_proxy,,,,
2021-06-11,0.518,0.0844,0,0.7978,price_proxy,,,,
2021-06-14,0.4667,0.0866,0,0.7189,price_proxy,,,,
2021-06-15,0.4322,0.085,0,0.4986,price_proxy,,,,
2021-06-16,0.4734,0.0839,0,0.5241,price_proxy,,,,
2021-06-17,0.4641,0.0773,0,0.6716,price_proxy,,,,
2021-06-18,0.471,0.0723,0,0.7845,price_proxy,,,,
2021-06-21,0.4751,0.0737,0,0.7477,price_proxy,,,,
2021-06-22,0.5317,0.0773,0,0.9593,price_proxy,,,,
2021-06-23,0.5247,0.0763,0,0.7362,price_proxy,,,,
2021-06-24,0.5685,0.0752,0,1.4577,price_proxy,,,,
2021-06-25,0.5497,0.0585,0,0.6578,price_proxy,,,,
2021-06-28,0.5481,0.0605,0,0.6968,price_proxy,,,,
2021-06-29,0.4933,0.0606,0,0.6074,price_proxy,,,,
2021-06-30,0.4867,0.0603,0,0.6003,price_proxy,,,,
2021-07-01,0.4978,0.0606,0,1.16,price_proxy,,,,
2021-07-02,0.4846,0.0563,0,1.0483,price_proxy,,,,
2021-07-05,0.4866,0.0566,0,0.9604,price_proxy,,,,
2021-07-06,0.4821,0.0533,0,0.6468,price_proxy,,,,
2021-07-07,0.4598,0.0526,0,0.9818,price_proxy,,,,
2021-07-08,0.4204,0.0521,0,0.8891,price_proxy,,,,
2021-07-09,0.4111,0.0522,0,1.0387,price_proxy,,,,
2021-07-12,0.473,0.0551,0,0.7238,price_proxy,,,,
2021-07-13,0.482,0.0552,0,0.5964,price_proxy,,,,
2021-07-14,0.4954,0.0545,0,0.7251,price_proxy,,,,
2021-07-15,0.5299,0.052,0,0.5404,price_proxy,,,,
2021-07-16,0.5256,0.0525,0,0.6651,price_proxy,,,,
2021-07-19,0.4567,0.0532,0,0.6877,price_proxy,,,,
2021-07-20,0.4818,0.0466,0,1.099,price_proxy,,,,
2021-07-21,0.4886,0.0462,0,0.7105,price_proxy,,,,
2021-07-22,0.4819,0.0461,0,1.2414,price_proxy,,,,
2021-07-23,0.4839,0.047,0,1.4003,price_proxy,,,,
2021-07-26,0.5023,0.0457,0,0.8184,price_proxy,,,,
2021-07-27,0.4839,0.0464,0,0.6603,price_proxy,,,,
2021-07-28,0.477,0.0463,0,0.742,price_proxy,,,,
2021-07-29,0.4748,0.0446,0,0.6194,price_proxy,,,,
2021-07-30,0.4352,0.0542,0,1.595,price_proxy,,,,
2021-08-02,0.4721,0.056,0,0.8763,price_proxy,,,,
2021-08-03,0.4861,0.0583,0,0.7163,price_proxy,,,,
2021-08-04,0.5209,0.0598,0,1.0113,price_proxy,,,,
2021-08-05,0.4861,0.0609,0,0.8772,price_proxy,,,,
2021-08-06,0.5478,0.0599,0,0.5363,price_proxy,,,,
2021-08-09,0.5354,0.0563,0,0.8546,price_proxy,,,,
2021-08-10,0.4627,0.0609,0,1.0783,price_proxy,,,,
2021-08-11,0.4103,0.062,0,1.0274,price_proxy,,,,
2021-08-12,0.521,0.0777,0,2.7439,price_proxy,,,,
2021-08-13,0.4907,0.0784,0,0.8332,price_proxy,,,,
2021-08-17,0.4304,0.0807,0,0.9316,price_proxy,,,,
2021-08-18,0.4762,0.0786,0,0.7046,price_proxy,,,,
2021-08-19,0.435,0.0853,0,1.208,price_proxy,,,,
2021-08-20,0.3337,0.0854,0,1.4179,price_proxy,,,,
2021-08-23,0.3779,0.086,0,0.7714,price_proxy,,,,
2021-08-24,0.4519,0.0882,0,0.7253,price_proxy,,,,
2021-08-25,0.4615,0.0881,0,0.4636,price_proxy,,,,
2021-08-26,0.5398,0.0884,0,0.5613,price_proxy,,,,
2021-08-27,0.568,0.0884,0,0.4535,price_proxy,,,,
2021-08-30,0.565,0.0826,0,0.5993,price_proxy,,,,
2021-08-31,0.5961,0.0877,0,1.3883,price_proxy,,,,
2021-09-01,0.6029,0.0871,0,0.994,price_proxy,,,,
2021-09-02,0.5439,0.089,0,0.7746,price_proxy,,,,
