Date,Open,High,Low,Close,Volume
2020-07-14,51.90835185451026,52.846776925550174,51.89047666914322,52.77527618408203,3646600
2020-07-15,53.33833110450851,53.46345398924901,52.97189833805009,53.18639373779297,3472200
2020-07-16,52.54290640924423,52.85571363466929,52.45353048102061,52.65015411376953,2711500
2020-07-17,53.141704071661955,53.23107999027447,52.855707950787284,53.12382888793945,3132100
2020-07-20,53.043393486351356,53.472391086876996,52.87358435109442,53.4008903503418,1995900
2020-07-21,53.91032296350725,54.0265099595807,53.65113789893681,53.71369934082031,3300100
2020-07-22,53.57964130386495,53.6868890043722,53.24895890518425,53.508140563964844,2301100
2020-07-23,52.93614455583753,53.141704054566155,52.43564963979652,52.721649169921875,4188900
2020-07-24,52.59652855683535,52.76634111578872,52.42671940722504,52.65015411376953,2883300
2020-07-27,53.40982414384796,53.77625688086822,53.21320394477005,53.695823669433594,3654000
2020-07-28,53.94607056555255,54.124818994339776,53.76732213676533,53.82988357543945,3000900
2020-07-29,54.58062678917134,55.04537136191124,54.53594053223042,54.86662292480469,4540300
2020-07-30,54.16057033690071,54.401880223896,53.67795397225312,54.3929443359375,4697700
2020-07-31,54.25888021314655,54.29463058238958,53.31151929360609,53.85669708251953,6057000
2020-08-03,54.31250826876133,54.49125671386719,54.12482393560453,54.49125671386719,3314100
2020-08-04,54.56275376797811,55.206246803339525,54.56275376797811,55.17943572998047,2845800
2020-08-05,56.2072280046301,56.74347328652248,56.198292117469435,56.52003860473633,3734800
2020-08-06,56.91328842141723,57.243974240073356,56.7345399752626,57.23503494262695,3643600
2020-08-07,57.08309506391535,57.315465647174115,56.886474850186524,57.06521987915039,4272700
2020-08-10,58.06620392927884,58.31644967213132,57.88745209960915,58.30751037597656,2812300
2020-08-11,59.37106844482744,59.46938025780582,58.68289257266474,58.81694793701172,4628100
2020-08-12,59.63919521009415,60.00562458519329,59.558755169564094,59.773250579833984,3252900
2020-08-13,59.567688879075014,59.77324497251702,59.32637559880856,59.4604377746582,2727800
2020-08-14,58.54883369788148,58.95101345101897,58.423710804963754,58.86164093017578,3000300
2020-08-17,59.42469081116839,59.88049950769784,59.31744651929268,59.52300262451172,3353100
2020-08-18,57.74446439071228,57.77127546371196,57.17247210443283,57.664024353027344,4904200
2020-08-19,57.923209265622916,58.03046037601582,57.413778423956934,57.503150939941406,3614100
2020-08-20,55.018564520153966,56.001675885820056,54.929188590056874,55.81399154663086,5758600
2020-08-21,55.805046814531735,56.08210705683729,55.61736249361965,56.064231872558594,3401000
2020-08-24,57.02947455250614,57.065221513717105,56.609416221854616,56.81497573852539,2400100
2020-08-25,57.53890146657158,57.6819029474844,57.35121713688794,57.664024353027344,2623300
2020-08-26,57.76233599111149,58.11089357642084,57.69977454807355,58.030460357666016,3111400
2020-08-27,57.63721108817517,57.63721108817517,56.761347506949605,57.0115966796875,3895300
2020-08-28,57.61039896535348,57.77127221298529,57.449525717721684,57.762332916259766,2961100
2020-08-31,56.25191603453193,56.636223972080984,55.84973632209747,56.36810302734375,4569200
2020-09-01,56.966912526022995,57.21715488931213,56.86860071267669,57.1814079284668,3611900
2020-09-02,57.32440599987698,57.386967443035005,56.87753660055228,57.1814079284668,4506700
2020-09-03,57.73552148934312,57.74446078601361,56.4664141095525,56.57366180419922,5704500
2020-09-04,57.09203419957612,57.404844818064376,56.10891949633958,56.96691131591797,6076300
2020-09-08,57.11884388892927,57.48527664334533,56.91328438370492,56.99372100830078,4818500
2020-09-09,57.78021524479516,57.89639883499532,57.4852798019571,57.74446487426758,5187400
2020-09-10,57.932143136910355,58.00364387047554,57.002654056618695,57.02946853637695,5472400
2020-09-11,57.78915397704998,57.90533756611412,57.31546668620562,57.64615249633789,4348600
2020-09-14,58.7097060741993,58.95995185624684,58.64714462868742,58.8437614440918,3626900
2020-09-15,59.576631589135474,59.6749365837929,59.433630108386666,59.52300262451172,3956500
2020-09-16,59.78218247879821,60.00561715896077,59.487247064499165,59.549808502197266,4562300
2020-09-17,58.92419765998704,59.37106704711914,58.72757403865919,59.37106704711914,4024400
2020-09-18,59.57663103326712,59.63025317870466,58.9241987161384,59.02251052856445,3016600
2020-09-21,58.30751387045791,58.53988785361258,57.789150580062014,58.51307678222656,4267600
2020-09-22,57.84277661394955,57.86958768713917,57.190347694706055,57.601463317871094,3669300
2020-09-23,57.57465319144982,57.637214636149686,56.600481149882526,56.68985366821289,4439900
2020-09-24,55.64417694559795,56.56473024048637,55.51011816937824,56.12679672241211,4321000
2020-09-25,55.67099206127173,56.36810725170053,55.5011795030492,56.305545806884766,4355800
2020-09-28,57.413776964944404,57.574650217102665,57.14565601446159,57.512088775634766,3921500
2020-09-29,57.556782409450236,57.86958963835274,57.422720220295965,57.67296600341797,2515400
2020-09-30,58.02152008101903,58.63820202247287,57.97683723313814,58.396888732910156,6028600
2020-10-01,58.834823773124086,59.02250809309683,58.575638716394415,58.995697021484375,3088300
2020-10-02,57.896392681954715,58.700758886624925,57.73551944102068,58.2628288269043,3029800
2020-10-05,59.0135666335442,59.58555886926551,59.0135666335442,59.549808502197266,2919500
2020-10-06,59.19232186066386,59.49618977012791,58.70970210561592,58.808013916015625,4231100
2020-10-07,59.88049964435041,60.31842974744271,59.835809976842945,60.211185455322266,3649800
2020-10-08,60.30055359336012,60.61336078714237,60.1486196447638,60.51504898071289,3912500
2020-10-09,61.06023033726926,61.212164286319044,60.78317351033313,61.078102111816406,2661100
2020-10-12,60.658052647818195,60.91723770881864,60.52399046886132,60.765296936035156,4967500
2020-10-13,60.497180293832116,60.53293066332976,60.03243230904864,60.25586700439453,3320600
2020-10-14,59.907307480667654,60.11287039393542,59.64812242423681,59.78218460083008,3338000
2020-10-15,59.04931965532189,59.57662906992839,58.95994714297596,59.47831726074219,3157100
2020-10-16,59.674934060428974,59.79112446329573,59.415755820231475,59.47831726074219,2937600
2020-10-19,59.57663387385798,59.764318210523925,59.24594805095921,59.38894271850586,3741200
2020-10-20,59.951999902861154,60.497181112376445,59.889438460065264,60.13074493408203,4051800
2020-10-21,60.49717866689967,60.85466871489061,60.4346172266327,60.50611114501953,4356200
2020-10-22,60.273744542674436,60.35417775862084,59.98774841038891,60.20224380493164,4210300
2020-10-23,60.87254966069738,61.042362213134766,60.66698673834234,61.042362213134766,2934100
2020-10-26,60.1754340347315,60.42567980355923,59.61237423618332,60.032432556152344,4002900
2020-10-27,60.01455631136634,60.05923915608043,59.74643196834064,59.91624450683594,2769600
2020-10-28,59.406819952313874,59.52300354320106,58.92420017536665,59.013572692871094,4849900
2020-10-29,59.1833831282036,59.44256819275807,58.83482554934761,59.30850601196289,6824200
2020-10-30,58.352204421267835,58.468388005266604,57.610399614458416,58.00364685058594,5182900
2020-11-02,58.95994819485315,59.031448933479744,58.70970242834579,59.00463104248047,3519800
2020-11-03,60.184364887580976,60.39886709965612,60.077120600229016,60.282676696777344,4114900
2020-11-04,60.398865035179114,61.802034569119336,60.372053964257546,61.50709915161133,5879100
2020-11-05,62.68684085037789,63.178399933251974,62.48128473840228,62.963897705078125,4508100
2020-11-06,62.63320842892706,62.963887377086294,62.454456601436256,62.758331298828125,3874500
2020-11-09,64.73349899551519,64.7871211394141,63.34820118285123,63.37501907348633,5992000
2020-11-10,63.68782652206899,64.15256768124493,63.49120290210336,63.9559440612793,4170100
2020-11-11,64.76924231084672,64.88542588287028,64.45643514102568,64.80499267578125,3961300
2020-11-12,64.62624405060198,64.77818481376721,64.03638004669165,64.17937469482422,3006000
2020-11-13,65.50211310541623,65.752358861751,65.2965501948924,65.72554779052734,3953100
2020-11-16,66.67291428578717,66.99466080492587,66.54779139708724,66.96784973144531,4969700
2020-11-17,66.61034953207243,67.10190858374749,66.49416594653364,66.92315673828125,4295100
2020-11-18,67.08402901331559,67.28959192793796,66.8605943237496,66.88740539550781,6181900
2020-11-19,66.14561755178224,66.76229275284534,66.08305610185738,66.67292022705078,4081700
2020-11-20,66.58353052309481,66.93208805684843,66.52096908931043,66.72653198242188,3343700
2020-11-23,68.08502238105055,68.26376741442759,67.64709227619666,68.0224609375,4520400
2020-11-24,68.4782722424715,69.18432674294198,68.31739897883665,69.15750885009766,4242000
2020-11-25,68.54976596953775,68.71957853029741,68.2190869642936,68.57658386230469,3521300
2020-11-27,69.425628821773,69.77418640107372,69.36306737981354,69.58650207519531,2332200
2020-11-30,68.43358459333679,68.69276968232704,68.10289875868999,68.29952239990234,6469700
2020-12-01,69.24688710119507,69.75631795825602,69.00557380019004,69.63119506835938,3615800
2020-12-02,70.73048749254349,71.09692367043556,70.58749283146096,70.93605041503906,4067300
2020-12-03,72.19621650167942,72.56265266909017,72.02640395398316,72.1783447265625,3628000
2020-12-04,73.64406890948327,74.18031075603082,73.6261903173435,74.17137145996094,3922400
2020-12-07,74.40375697896901,74.59144131346643,74.03732078874592,74.31438446044922,3351300
2020-12-08,72.75034624744436,72.9201519980582,72.59841227422113,72.73246765136719,4452700
2020-12-09,74.26075136420859,74.26075136420859,73.01845501542402,73.46532440185547,4555000
2020-12-10,73.3402027172993,74.27863117161061,73.25083020229009,74.2071304321289,4145700
2020-12-11,73.83176406758547,74.0373201766129,73.64407973463982,73.67089080810547,3667300
2020-12-14,73.90505833227927,73.93207589991019,73.2295916566968,73.26561737060547,4341800
2020-12-15,73.58082065298896,74.35535618585841,73.44573283893125,74.32833862304688,4092100
2020-12-16,73.85101665173548,74.05816277055082,73.49076641577935,73.76095581054688,4972300
2020-12-17,73.75194838480768,73.77896595030775,73.53580098960533,73.58983612060547,3608400
2020-12-18,73.43672785379212,73.48175483668156,72.9864167976893,73.14852905273438,4225800
2020-12-21,71.96871012571187,72.70721991967348,71.79758974025219,72.45503997802734,3776800
2020-12-22,71.92368188514745,71.92368188514745,71.2932491598637,71.32026672363281,3524900
2020-12-23,72.57213145922657,73.00442622526376,72.52709760513038,72.79728698730469,2251800
2020-12-24,73.8960482039209,74.13020500947012,73.7159196559582,73.9951171875,1341400
2020-12-28,74.78765998408167,74.9047383834109,74.62554773128664,74.68859100341797,2706800
2020-12-29,75.91343601366579,76.23766051244344,75.77834132730824,76.15660095214844,3147600
2020-12-30,77.60660194732768,77.92181829687469,77.55256682203421,77.58859252929688,3409600
2020-12-31,77.83176860090205,77.8587861674146,77.10226682025497,77.49854278564453,2796000
2021-01-04,80.4345521273511,80.78579417296567,79.11063663024964,79.54293823242188,5059400
2021-01-05,80.88486855490504,81.65040283641832,80.81282400906018,81.53331756591797,4274900
2021-01-06,80.4075376807605,81.85753976983882,80.2724429953977,81.4162368774414,5960600
2021-01-07,82.13673485775003,82.96531243290848,81.98363074594958,82.94729614257812,4788700
2021-01-08,86.03643592741793,86.72991885527264,85.38798685713371,86.65786743164062,5838300
2021-01-11,85.28890250459769,86.19853266829743,85.2438755263397,85.91934204101562,4530500
2021-01-12,84.84760718053049,85.42400477459033,84.64046794549094,85.21686553955078,5025700
2021-01-13,85.21686119861533,85.36996529866309,85.00971510292645,85.19884490966797,3213400
2021-01-14,85.94636276686805,86.33363052438996,85.604128860463,85.79325866699219,3797800
2021-01-15,83.16343893759748,83.44263645269443,82.70412662754968,83.06437683105469,3837400
2021-01-19,83.92898229951435,84.28022439644643,83.15444668289442,83.42462921142578,5228600
2021-01-20,84.05506822085414,84.59544014505006,83.8209045342619,84.57743072509766,3424700
2021-01-21,85.8202913977061,86.49575805664062,85.49606685172135,86.49575805664062,4654300
2021-01-22,84.20816199655611,84.67648244101602,84.16312814540377,84.4963607788086,3312900
2021-01-25,86.08146379351703,86.29761117816675,85.30692822138725,86.24357604980469,4198200
2021-01-26,84.94667569891952,85.15382180403314,84.46033894322784,84.90164184570312,2909400
2021-01-27,82.83922943314562,82.92028212949891,81.80351257324219,81.80351257324219,5118900
2021-01-28,82.12773172469122,83.6137526968358,81.97462074515518,82.97431182861328,4556100
2021-01-29,80.15536409229298,80.52462243853513,79.22772446117885,79.34480285644531,6508000
2021-02-01,81.57834786964615,82.74915242529522,81.35319235457506,82.56903076171875,4503400
2021-02-02,83.19047072181313,83.415626259997,82.8752474713943,83.02835845947266,3969200
2021-02-03,83.74885371113268,83.94699168803562,83.24450749443562,83.77587127685547,2582300
2021-02-04,82.19978159639159,82.69512653333342,81.5873582521734,82.50599670410156,3090000
2021-02-05,83.2354955012556,83.75785798508969,82.8212101465187,83.72183227539062,2563100
2021-02-08,82.18176959411755,82.86624433878308,82.11872631968794,82.70413208007812,2399900
2021-02-09,82.37090137638451,83.27152353034175,82.2538229700027,83.13642883300781,4317200
2021-02-10,83.98301351730767,84.22617846877442,83.34357263035278,83.72183227539062,2409200
2021-02-11,84.37928355904089,84.93766484237047,84.28021458208865,84.64046478271484,2634000
2021-02-12,84.16312186158763,84.92865604681505,84.07306103720806,84.74852752685547,2383000
2021-02-16,84.77556604133521,84.95569460581783,84.18115895654795,84.31625366210938,2300600
2021-02-17,83.34357076100416,83.84791694307576,83.18145850659523,83.74884796142578,2134500
2021-02-18,82.28984930943685,82.6320832569228,81.47928799044193,82.50599670410156,2901600
2021-02-19,83.68580339750632,84.3342524051373,83.62276012572003,83.84791564941406,2524700
2021-02-22,81.83052350565065,82.44294680064012,81.61437612836062,81.66841125488281,3171300
2021-02-23,81.31717618013195,82.11872935805208,80.57866627897403,81.9476089477539,3239500
2021-02-24,80.1553678459376,81.14605079338868,79.78610948240323,81.04698181152344,4200700
2021-02-25,82.44295597243115,82.78518993048073,79.88518538367529,80.16438293457031,5470400
2021-02-26,79.56095558756569,79.77710984581765,78.48921992633962,79.22772979736328,6702100
2021-03-01,80.54263933918966,81.73146030514368,80.39853649667319,81.34419250488281,4044600
2021-03-02,80.56064247494953,80.86685755581055,79.85815835048174,80.54263305664062,3233200
2021-03-03,80.95692069650394,81.25412764107838,80.20940269816269,80.3084716796875,3602500
2021-03-04,80.49760535964207,81.01095971071665,78.33611769482386,78.84947204589844,4726800
2021-03-05,80.17338420919125,80.27245319963755,78.67835494907786,80.16438293457031,4633100
2021-03-08,78.35412669312625,78.60629979458542,77.65164251871808,78.1830062866211,8178900
2021-03-09,78.40815191254437,79.32679023312018,78.30008166626543,78.76840209960938,5123400
2021-03-10,78.01188960179802,78.01188960179802,77.12026876609058,77.60660552978516,4366200
2021-03-11,79.7771022006397,80.08331039701655,79.33579245240126,79.93020629882812,4650400
2021-03-12,79.64201137824763,79.70505464944999,78.94853539502162,79.2817611694336,3378600
2021-03-15,79.93021075775407,80.47058263934089,79.47989971123151,80.40753936767578,2674800
2021-03-16,80.75879025713411,81.0199715171953,80.32649545311713,80.55165100097656,3540500
2021-03-17,79.53392917019843,81.1280340091602,79.29076424573348,80.73175811767578,3995900
2021-03-18,79.91219855384216,80.27244188154273,78.90349937115789,78.9215087890625,4778400
2021-03-19,79.33580229011449,80.14636360338835,78.9575426343206,80.04729461669922,6128200
2021-03-22,79.7861086272466,80.46157520297825,79.34480572170496,80.23641967773438,3386200
2021-03-23,78.59728094496593,78.69634991721857,77.7236833542302,77.88579559326172,4770400
2021-03-24,78.39014882379516,78.44418395129696,77.43549159152253,77.46250915527344,3907200
2021-03-25,77.75070694741571,78.77741558386687,77.63362167774238,78.65132904052734,4986000
2021-03-26,79.20970593429105,80.3444916324205,79.04759369170114,80.28144836425781,4385800
2021-03-29,79.44387271465428,79.7500877943485,79.0385955278367,79.452880859375,3896200
2021-03-30,79.95721720953625,80.07430246292965,79.56994948849722,79.79510498046875,3248400
2021-03-31,80.22742340866672,81.08301170948552,80.13736256719133,80.78580474853516,3130600
2021-04-01,81.43424975161092,81.78549182573998,81.36219833353279,81.67742156982422,3194800
2021-04-05,82.19977714695654,82.85723431210951,82.109716309988,82.73114776611328,3623400
2021-04-06,82.65909289091643,83.10039578344613,82.47897122451279,82.82120513916016,2052400
2021-04-07,82.82121020742657,82.82121020742657,82.02866520706898,82.31686401367188,3778700
2021-04-08,82.83921636570426,83.04635558228878,82.59604457259984,82.62306213378906,3550200
2021-04-09,82.21779990584177,82.30786074989616,81.9566186482427,82.23580932617188,2508200
2021-04-12,82.01064776433662,82.11872489199479,81.60537056022106,81.82151794433594,2612000
2021-04-13,83.28052737744981,83.50568290431815,83.0193461417384,83.28953552246094,6086600
2021-04-14,84.20816485939332,84.33425140146531,83.82990523317739,83.9830093383789,3824000
2021-04-15,84.613440348927,84.78456074024469,84.19915502312725,84.64046478271484,5017200
2021-04-16,84.5504057348902,84.55941388040836,84.10009465580775,84.15413665771484,4813400
2021-04-19,84.28921654886798,84.38828552663519,83.87493121966021,84.11810302734375,3092900
2021-04-20,84.38829939192452,84.53240224551745,83.64978944526639,83.93798828125,3945800
2021-04-21,82.65910003041787,83.76686830096462,82.46997020299804,83.73084259033203,3470600
2021-04-22,83.25350775959664,83.25350775959664,82.15474771619546,82.33486938476562,4201000
2021-04-23,83.37058932353547,83.82090038326531,83.28953663096081,83.61375427246094,3791200
2021-04-26,84.29822323240454,84.41530849748241,84.09108400699154,84.28921508789062,4658100
2021-04-27,84.22617339485376,84.25319782890122,83.67680025084243,83.87493133544922,5767200
2021-04-28,83.18146195041322,83.94698940023753,83.04636725427913,83.6587905883789,3952100
2021-04-29,83.59574803051274,83.73084272780635,82.83022057411792,83.4876708984375,2666900
2021-04-30,82.30785892571556,82.32587521684833,81.38021919723091,81.56034088134766,3688600
2021-05-03,81.32617933022301,81.72244838644356,80.983938530649,81.39822387695312,3172500
2021-05-04,81.41623441234789,81.53331280481018,80.84883812524382,81.37120056152344,4359400
2021-05-05,81.59636688232422,81.69543587030097,81.23611664160896,81.59636688232422,2359300
2021-05-06,82.55101850304278,83.1634348866083,82.32586299571989,83.08238220214844,3685400
2021-05-07,83.67680841254483,84.67649269137227,83.61375826481874,84.29823303222656,4502100
2021-05-10,85.35195247800186,85.43301203915694,83.96500050553848,84.05506134033203,4171500
2021-05-11,82.38891511339362,83.1454344010898,82.29884740382849,82.98332214355469,3671200
2021-05-12,80.55164833538915,80.82183086115847,79.35381921132661,79.41686248779297,5447300
2021-05-13,79.80412794348062,80.47058639953967,79.7500928141574,80.35350799560547,5319100
2021-05-14,81.11002407977334,81.63238654655612,81.01095509913519,81.53331756591797,3687200
2021-05-17,79.74107848944777,80.16437195954815,79.61499194999674,80.01126098632812,3126700
2021-05-18,81.31717739736493,81.67742764334226,81.20009898768312,81.38922882080078,2495300
2021-05-19,80.31747527392909,81.75846919009626,80.20939815351618,81.12803649902344,3542000
2021-05-20,81.1460557992306,81.74046972709105,81.11003008803888,81.59636688232422,3174900
2021-05-21,81.51531266789706,81.51531266789706,80.5336309520049,80.60568237304688,3257400
2021-05-24,81.02897483404372,81.5243128870931,80.81282744491675,81.4432601928711,1895000
2021-05-25,82.15474483880931,82.26281508768587,81.76747708086602,82.14573669433594,4095700
2021-05-26,82.11872101442857,82.4969806365689,82.05567774407186,82.46996307373047,3897400
2021-05-27,81.7314532353582,82.08269529460746,81.65040054685505,81.7674789428711,3228300
2021-05-28,82.47897724099445,82.94729773052653,82.47897724099445,82.8842544555664,3082900
2021-06-01,84.21717588303139,84.31624486536039,83.9920203543203,84.1721420288086,2966300
2021-06-02,83.64977510813115,83.99201589115495,83.50567915043777,83.69480895996094,2166800
2021-06-03,83.5146920440442,83.70382186432208,83.29853778841107,83.50568389892578,3387700
2021-06-04,84.4153045121013,84.55039231742728,84.10908945389416,84.47834777832031,3591600
2021-06-07,84.3702867719472,84.3702867719472,83.65879441951326,84.06407165527344,4663500
2021-06-08,83.64977769101138,83.64977769101138,83.22649107826638,83.49667358398438,1719000
2021-06-09,82.94730342035261,82.97432098701715,82.40693147345563,82.45196533203125,2177000
2021-06-10,82.99232927636342,83.52369302606793,82.8572345848652,83.46965789794922,3109700
2021-06-11,83.65878742494834,83.7308388429889,83.22649265910782,83.43363189697266,3660600
2021-06-14,83.62276545843423,83.75786015550604,83.45165192193156,83.73084259033203,2303600
2021-06-15,83.80289748625252,83.80289748625252,83.40662152406519,83.64078521728516,1786600
2021-06-16,84.16313726893206,84.4063090975937,82.3799092576881,82.74916076660156,4275900
2021-06-17,82.85723749376555,83.0823930304334,82.51500355166304,82.60506439208984,3756500
2021-06-18,82.44294491498336,82.56002331017069,81.85753919664455,82.04666900634766,4360900
2021-06-21,82.25381984208701,82.93828770580059,82.10971700475692,82.91127014160156,2496600
2021-06-22,82.45194822746888,82.98331191817952,82.17275073038297,82.83020782470703,2049500
2021-06-23,83.06438457270144,83.57773892740062,83.06438457270144,83.17245483398438,2715700
2021-06-24,83.98301004402272,84.23518313028549,83.89294920910048,84.16313171386719,2039300
2021-06-25,84.60444482409147,84.72152322698958,84.2441945989876,84.66748809814453,2197400
2021-06-28,84.10910280132589,84.19916364290202,83.93798239248999,84.15413665771484,1634700
2021-06-29,83.53269712835119,83.86592976842553,83.3885942987403,83.83890533447266,1993100
2021-06-30,83.99201906854009,84.09108804935249,83.68580398115591,83.91996765136719,2612400
2021-07-01,83.3976058959961,83.50568302267858,82.99232869553921,83.3976058959961,2732600
2021-07-02,83.55972030793407,83.87493667989514,83.20847822614866,83.75785827636719,1911800
2021-07-06,83.73985308324752,83.73985308324752,82.86624847172227,83.14543914794922,2883300
2021-07-07,83.04637051869071,83.1454395083365,82.30786060482332,82.4789810180664,2796500
2021-07-08,80.56064880725884,80.78580434542468,80.18238915222864,80.64170837402344,4283400
2021-07-09,80.8668651560461,81.27214238249772,80.80382187923804,81.24512481689453,3364600
2021-07-12,81.42524374538154,81.96561560715863,81.33517604241784,81.86654663085938,2356100
2021-07-13,81.87555518268832,82.19977280440658,81.56033196314934,81.6594009399414,2989900
2021-07-14,82.17276030139953,82.36189012204738,81.71344796748396,82.20878601074219,2308700
2021-07-15,82.56002666440436,82.77618091673358,82.37089684701732,82.551025390625,2743900
2021-07-16,82.52400530093159,82.55102973729672,81.62338314907561,81.6954345703125,2660600
2021-07-19,80.19138302698606,80.2184005873657,79.59696921383214,79.80411529541016,4093200
2021-07-20,80.25443513981253,81.20909235821502,80.08331474360784,81.001953125,3211500
2021-07-21,79.80412136515947,80.65970957452457,79.7050523887655,80.56964874267578,4129400
2021-07-22,81.12804424242626,81.29915777707768,80.77680215656065,81.23611450195312,2729600
2021-07-23,81.02897355833632,81.20909523457273,80.67773147983429,81.19108581542969,3076000
2021-07-26,80.1643838226364,81.11003300846065,80.12835811014754,81.08301544189453,5143900
2021-07-27,80.39853222361067,80.44356607730403,79.66002237296875,80.27244567871094,4542400
2021-07-28,80.57866320498813,81.0559918352926,79.70505863803773,81.01996612548828,4792600
2021-07-29,81.29015320503642,81.78549124057623,81.27213691504508,81.6053695678711,4177800
2021-07-30,79.78610347380311,80.1193361032728,79.63299937561469,79.93020629882812,2781300
2021-08-02,80.1553735208859,80.29046822128508,79.86717469992854,79.9122085571289,4575700
2021-08-03,80.7857975889582,81.18207350177236,80.40753796556349,81.10102081298828,2531100
2021-08-04,82.27183145552289,82.56903841204227,82.00164893512478,82.2177963256836,2851900
2021-08-05,82.38891413759121,82.46996682979804,82.22680188197613,82.41593170166016,3040900
2021-08-06,81.67742358073889,81.76748441995315,81.3531990626063,81.40723419189453,2277100
2021-08-09,81.4162403414011,81.60537016047533,81.29015379535161,81.32617950439453,2181300
2021-08-10,80.32649520337317,80.3354964779941,80.02028008621134,80.16438293457031,3106900
2021-08-11,79.7500980274401,79.7500980274401,79.33580577154096,79.60599517822266,2925700
2021-08-12,78.72338045706458,78.77741558386687,78.31809639244358,78.65132904052734,3296600
2021-08-13,77.73269682305369,77.82276453646959,77.40847229412151,77.76872253417969,5014000
2021-08-16,76.90411637470714,77.43548695774918,76.83206496154874,77.40846252441406,3008400
2021-08-17,75.69729339106813,75.88642321536324,75.3730688719332,75.6162338256836,3609600
2021-08-18,76.49884463387967,76.7240001625914,75.94045644904209,75.99449157714844,4007400
2021-08-19,74.19324452682056,74.99479762886523,74.076166129974,74.75163269042969,3629700
2021-08-20,73.5448045419286,74.53548748520151,73.51778010691454,74.4094009399414,3143000
2021-08-23,75.15692003895377,75.79636784929141,75.13891061823537,75.60723114013672,4023900
2021-08-24,76.6969863111943,77.08424724297114,76.6969863111943,76.99418640136719,3512800
2021-08-25,76.80505902467765,77.12928356176435,76.66096304775134,77.03922271728516,2887900
2021-08-26,76.26468372046214,76.26468372046214,75.86840777680196,76.07555389404297,2993700
2021-08-27,76.09356706422051,77.23736109572437,76.03953193149505,77.18331909179688,2937100
2021-08-30,76.70598891412497,76.94916074898956,76.54387664794922,76.54387664794922,1904900
2021-08-31,78.34511843374123,78.39015228945128,78.04791834814057,78.07493591308594,3739600
2021-09-01,78.50723350028383,79.00257844599018,78.49823222578146,78.966552734375,3355000
2021-09-02,78.10194308339595,78.31809044539332,77.91281328274815,77.99386596679688,2873400
2021-09-03,78.74139315353443,79.04760137976295,78.6243147501885,78.98455810546875,1512600
2021-09-07,77.75969972479588,78.0388972155713,77.69665646001444,77.84075927734375,3315600
2021-09-08,76.88610838969882,76.93113537036113,76.34572965214244,76.53486633300781,3536100
2021-09-09,75.60721644756539,75.62523273598482,75.26498255080462,75.3280258178711,3140000
2021-09-10,75.97647666917125,75.97647666917125,75.21094930109808,75.30101013183594,3179800
2021-09-13,75.73332112181812,76.01251868958835,75.60723455748412,75.86841583251953,4362300
2021-09-14,76.61592711711994,76.61592711711994,75.83238336182498,75.97648620605469,3875600
2021-09-15,76.50784073656189,76.74200439453125,76.28268522306853,76.74200439453125,2552900
2021-09-16,75.32802986496358,75.4541164058707,75.08486492784304,75.31002044677734,2516500
2021-09-17,75.33703900750442,75.42709984203077,74.76964269470602,74.82368469238281,2560100
2021-09-20,72.88735285810166,73.49977621161788,72.46405933668873,72.99542999267578,4791300
2021-09-21,73.49076210050781,73.51777966415777,72.96839963260388,73.04045104980469,3822400
2021-09-22,73.73393261595754,74.4093991801049,73.58982978409618,73.84200286865234,3505300
2021-09-23,75.39107829135109,75.8233799405982,75.27399988713077,75.6162338256836,3374800
2021-09-24,74.6615829954909,74.75164384274775,74.26530702211814,74.31034088134766,2704900
2021-09-27,74.56250287804625,74.97678821058159,74.49045146250936,74.75163269042969,2711200
2021-09-28,73.31964438602638,73.32864565926138,72.80628322119203,72.95038604736328,4310000
2021-09-29,72.62616802657458,72.6802031555998,72.05877855820502,72.10380554199219,3352500
2021-09-30,73.15753460879344,73.36467383939741,72.59013830061477,72.64418029785156,5065800
2021-10-01,72.23890051038661,72.60815888333362,71.7705800242506,72.49107360839844,3354400
2021-10-04,72.12181475315003,72.14883231501067,71.0680886133802,71.4733657836914,4263300
2021-10-05,70.77988995799548,71.31126058816676,70.67181969987367,71.05007934570312,4341600
2021-10-06,68.86156835151579,69.55505125073016,68.6814466710766,69.51001739501953,4962500
2021-10-07,70.41063490570659,70.9419986378729,70.36560105295976,70.68082427978516,3245800
2021-10-08,70.39262790200115,70.44666303018995,70.05939524536691,70.2034912109375,3591300
2021-10-11,70.29355085431808,70.70783615570207,70.05938720703125,70.05938720703125,2339400
2021-10-12,69.25783506721025,69.26684321139263,68.81653219908462,68.87056732177734,4787600
2021-10-13,70.11342651141165,70.57274568931946,69.82522772494423,70.50069427490234,3722000
2021-10-14,71.33827771599711,71.61746837603812,71.17616545860521,71.60846710205078,5031300
2021-10-15,72.04977057233367,72.52709920298312,71.99573544318892,72.38300323486328,3465100
2021-10-18,71.59044547817057,71.91466996879957,71.49137650207831,71.72554016113281,2854100
2021-10-19,72.61715756275154,73.16653759430545,72.54511301675207,73.04045104980469,3662700
2021-10-20,72.85130969969767,72.90534481844313,72.58112036356992,72.63516235351562,2497000
2021-10-21,72.36498030931665,72.41902230470794,72.0857896727319,72.2479019165039,3994100
2021-10-22,72.53609752721397,72.84230571251057,72.12181222705941,72.37398529052734,3350500
2021-10-25,73.18455217938613,73.51777795157516,73.11250076386374,73.34666442871094,3032700
