date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-06-17,0.408,0.1369,0,1.115,price_proxy,,,,
2019-06-18,0.4639,0.1301,0,0.6111,price_proxy,,,,
2019-06-19,0.556,0.1414,0,3.0061,price_proxy,,,,
2019-06-20,0.5708,0.1323,0,1.0782,price_proxy,,,,
2019-06-21,0.5876,0.1262,0,0.8198,price_proxy,,,,
2019-06-24,0.7077,0.1254,0,1.449,price_proxy,,,,
2019-06-25,0.8634,0.1442,0,4.7125,price_proxy,,,,
2019-06-26,0.762,0.1428,0,4.374,price_proxy,,,,
2019-06-27,0.5574,0.1611,0,3.0829,price_proxy,,,,
2019-06-28,0.5835,0.1591,0,1.1122,price_proxy,,,,
2019-07-01,0.5,0.1621,0,0.6742,price_proxy,,,,
2019-07-02,0.4069,0.1629,0,0.6716,price_proxy,,,,
2019-07-03,0.3054,0.1718,0,0.8746,price_proxy,,,,
2019-07-04,0.5223,0.1659,0,0.8154,price_proxy,,,,
2019-07-05,0.4709,0.1667,0,0.553,price_proxy,,,,
2019-07-08,0.3695,0.1807,0,1.1078,price_proxy,,,,
2019-07-09,0.3224,0.1791,0,0.5397,price_proxy,,,,
2019-07-10,0.4624,0.1818,0,0.5666,price_proxy,,,,
2019-07-11,0.4079,0.1818,0,0.23,price_proxy,,,,
2019-07-12,0.4627,0.1826,0,0.2012,price_proxy,,,,
2019-07-15,0.552,0.1811,0,0.4083,price_proxy,,,,
2019-07-16,0.5437,0.1812,0,0.2166,price_proxy,,,,
2019-07-17,0.4385,0.1723,0,0.2737,price_proxy,,,,
2019-07-18,0.4311,0.1717,0,0.2499,price_proxy,,,,
2019-07-19,0.4284,0.1729,0,0.2115,price_proxy,,,,
2019-07-22,0.5153,0.1722,0,0.2205,price_proxy,,,,
2019-07-23,0.4415,0.1519,0,0.665,price_proxy,,,,
2019-07-24,0.4738,0.1505,0,0.5342,price_proxy,,,,
2019-07-25,0.4443,0.1277,0,0.6846,price_proxy,,,,
2019-07-26,0.4724,0.1319,0,0.7751,price_proxy,,,,
2019-07-29,0.3343,0.1421,0,0.7958,price_proxy,,,,
2019-07-30,0.4421,0.1396,0,0.4947,price_proxy,,,,
2019-07-31,0.4679,0.1344,0,0.642,price_proxy,,,,
2019-08-01,0.4484,0.1309,0,0.5789,price_proxy,,,,
2019-08-02,0.3835,0.131,0,0.7115,price_proxy,,,,
2019-08-05,0.2581,0.1645,0,2.1687,price_proxy,,,,
2019-08-06,0.0557,0.1899,0,2.7874,price_proxy,,,,
2019-08-07,0.0844,0.1886,0,1.9582,price_proxy,,,,
2019-08-08,0.1804,0.1942,0,1.1114,price_proxy,,,,
2019-08-09,0.1599,0.191,0,1.0217,price_proxy,,,,
2019-08-12,0.4121,0.1928,0,0.6947,price_proxy,,,,
2019-08-13,0.6356,0.1934,0,0.7934,price_proxy,,,,
2019-08-14,0.6834,0.2035,0,1.1909,price_proxy,,,,
2019-08-16,0.5098,0.2081,0,1.2569,price_proxy,,,,
2019-08-19,0.5816,0.2087,0,0.8941,price_proxy,,,,
2019-08-20,0.5746,0.2082,0,0.6064,price_proxy,,,,
2019-08-21,0.5741,0.2064,0,0.7936,price_proxy,,,,
2019-08-22,0.4573,0.2064,0,0.4097,price_proxy,,,,
2019-08-23,0.5576,0.2063,0,0.3614,price_proxy,,,,
2019-08-26,0.3973,0.2079,0,0.9398,price_proxy,,,,
2019-08-27,0.4326,0.2066,0,0.7335,price_proxy,,,,
2019-08-28,0.4645,0.2073,0,0.4402,price_proxy,,,,
2019-08-29,0.4541,0.2067,0,1.734,price_proxy,,,,
2019-08-30,0.5174,0.2098,0,0.7159,price_proxy,,,,
2019-09-02,0.6778,0.2111,0,0.9118,price_proxy,,,,
2019-09-03,0.6401,0.1691,0,0.8291,price_proxy,,,,
2019-09-04,0.7955,0.1578,0,3.8702,price_proxy,,,,
2019-09-05,0.7376,0.1657,0,2.0518,price_proxy,,,,
2019-09-06,0.6893,0.1636,0,1.2271,price_proxy,,,,
2019-09-09,0.6043,0.1652,0,0.7345,price_proxy,,,,
2019-09-10,0.6369,0.1667,0,0.8917,price_proxy,,,,
2019-09-11,0.4469,0.1669,0,1.1207,price_proxy,,,,
2019-09-16,0.5803,0.1616,0,1.0229,price_proxy,,,,
2019-09-17,0.5482,0.15,0,2.0914,price_proxy,,,,
2019-09-18,0.5872,0.1498,0,0.6476,price_proxy,,,,
2019-09-19,0.4939,0.1517,0,0.732,price_proxy,,,,
2019-09-20,0.5061,0.1517,0,0.489,price_proxy,,,,
2019-09-23,0.4336,0.1519,0,0.4857,price_proxy,,,,
2019-09-24,0.4426,0.152,0,0.4285,price_proxy,,,,
2019-09-25,0.3319,0.1533,0,1.7473,price_proxy,,,,
2019-09-26,0.375,0.1506,0,0.6549,price_proxy,,,,
2019-09-27,0.3888,0.1495,0,0.39,price_proxy,,,,
2019-09-30,0.3901,0.1489,0,0.9035,price_proxy,,,,
2019-10-01,0.4026,0.1457,0,0.8418,price_proxy,,,,
2019-10-02,0.4723,0.1478,0,0.7442,price_proxy,,,,
2019-10-04,0.4482,0.1472,0,0.3239,price_proxy,,,,
2019-10-07,0.4334,0.0996,0,0.4168,price_proxy,,,,
2019-10-08,0.4952,0.0959,0,0.7805,price_proxy,,,,
2019-10-10,0.5279,0.0984,0,0.8661,price_proxy,,,,
2019-10-11,0.5473,0.0972,0,0.4565,price_proxy,,,,
2019-10-14,0.551,0.0911,0,0.8237,price_proxy,,,,
2019-10-15,0.5408,0.0911,0,0.643,price_proxy,,,,
2019-10-16,0.5399,0.0893,0,1.3846,price_proxy,,,,
2019-10-17,0.4884,0.0892,0,0.7092,price_proxy,,,,
2019-10-18,0.5554,0.0915,0,2.5339,price_proxy,,,,
2019-10-21,0.5935,0.0915,0,1.5423,price_proxy,,,,
2019-10-22,0.4811,0.1069,0,2.3338,price_proxy,,,,
2019-10-23,0.3556,0.1148,0,2.2804,price_proxy,,,,
2019-10-24,0.3644,0.1149,0,0.6769,price_proxy,,,,
2019-10-25,0.365,0.0987,0,1.2697,price_proxy,,,,
2019-10-28,0.5335,0.1504,0,6.3169,price_proxy,,,,
2019-10-29,0.5404,0.1605,0,1.8131,price_proxy,,,,
2019-10-30,0.5616,0.1642,0,1.0333,price_proxy,,,,
2019-10-31,0.5639,0.1641,0,0.4439,price_proxy,,,,
2019-11-01,0.541,0.1617,0,0.3125,price_proxy,,,,
2019-11-04,0.3462,0.1615,0,0.5116,price_proxy,,,,
2019-11-05,0.4348,0.1616,0,0.5161,price_proxy,,,,
2019-11-06,0.474,0.1605,0,0.5955,price_proxy,,,,
2019-11-07,0.4215,0.1604,0,0.8804,price_proxy,,,,
2019-11-08,0.4241,0.16,0,0.3959,price_proxy,,,,
2019-11-11,0.4214,0.16,0,0.3049,price_proxy,,,,
2019-11-12,0.4143,0.1601,0,0.3396,price_proxy,,,,
2019-11-13,0.4417,0.1579,0,0.295,price_proxy,,,,
2019-11-14,0.4373,0.1599,0,0.7019,price_proxy,,,,
2019-11-15,0.4057,0.1582,0,0.7486,price_proxy,,,,
2019-11-18,0.4679,0.1619,0,0.5033,price_proxy,,,,
2019-11-19,0.4602,0.153,0,0.3351,price_proxy,,,,
2019-11-20,0.4273,0.1472,0,0.4402,price_proxy,,,,
2019-11-21,0.4157,0.1509,0,0.5584,price_proxy,,,,
2019-11-22,0.4274,0.1492,0,0.2796,price_proxy,,,,
2019-11-25,0.3918,0.0878,0,0.5178,price_proxy,,,,
2019-11-26,0.4434,0.0783,0,0.6928,price_proxy,,,,
2019-11-27,0.4766,0.0722,0,0.4155,price_proxy,,,,
2019-11-28,0.5242,0.0721,0,0.395,price_proxy,,,,
2019-11-29,0.5081,0.0716,0,0.5989,price_proxy,,,,
2019-12-02,0.4367,0.0737,0,0.9457,price_proxy,,,,
2019-12-03,0.4612,0.0823,0,0.5388,price_proxy,,,,
2019-12-04,0.4345,0.0822,0,0.2846,price_proxy,,,,
2019-12-05,0.3995,0.083,0,1.254,price_proxy,,,,
2019-12-06,0.4919,0.0934,0,0.8397,price_proxy,,,,
2019-12-09,0.5819,0.0969,0,0.7402,price_proxy,,,,
2019-12-10,0.5049,0.0971,0,0.5791,price_proxy,,,,
2019-12-11,0.5921,0.103,0,0.8751,price_proxy,,,,
2019-12-12,0.6393,0.099,0,0.8365,price_proxy,,,,
2019-12-13,0.5865,0.0991,0,0.8565,price_proxy,,,,
2019-12-16,0.5311,0.0931,0,0.7003,price_proxy,,,,
2019-12-17,0.5561,0.0923,0,0.6421,price_proxy,,,,
2019-12-18,0.5443,0.0939,0,2.6366,price_proxy,,,,
2019-12-19,0.5181,0.0886,0,1.154,price_proxy,,,,
2019-12-20,0.4815,0.089,0,0.8108,price_proxy,,,,
2019-12-23,0.485,0.0885,0,0.8519,price_proxy,,,,
2019-12-24,0.5,0.0877,0,1.2788,price_proxy,,,,
2019-12-26,0.5557,0.1032,0,2.4523,price_proxy,,,,
2019-12-27,0.5675,0.1037,0,0.821,price_proxy,,,,
2019-12-30,0.6277,0.1039,0,0.8918,price_proxy,,,,
2020-01-02,0.6725,0.0994,0,1.3052,price_proxy,,,,
2020-01-03,0.6794,0.097,0,1.5377,price_proxy,,,,
2020-01-06,0.5148,0.1013,0,1.4678,price_proxy,,,,
2020-01-07,0.6145,0.0988,0,3.1833,price_proxy,,,,
2020-01-08,0.4587,0.1141,0,1.8692,price_proxy,,,,
2020-01-09,0.5245,0.1232,0,1.2618,price_proxy,,,,
2020-01-10,0.533,0.1223,0,1.2619,price_proxy,,,,
2020-01-13,0.5906,0.1199,0,0.822,price_proxy,,,,
2020-01-14,0.4863,0.1215,0,1.5527,price_proxy,,,,
2020-01-15,0.6197,0.1214,0,0.532,price_proxy,,,,
2020-01-16,0.5138,0.121,0,0.7528,price_proxy,,,,
2020-01-17,0.4978,0.121,0,0.826,price_proxy,,,,
2020-01-20,0.4697,0.1209,0,0.7604,price_proxy,,,,
2020-01-21,0.5402,0.1192,0,1.9548,price_proxy,,,,
2020-01-22,0.5142,0.1187,0,0.6531,price_proxy,,,,
2020-01-23,0.4956,0.1196,0,0.4764,price_proxy,,,,
2020-01-28,0.3943,0.1299,0,0.9627,price_proxy,,,,
2020-01-29,0.4406,0.1182,0,0.5142,price_proxy,,,,
2020-01-30,0.3672,0.1192,0,0.7962,price_proxy,,,,
2020-01-31,0.2801,0.128,0,0.8334,price_proxy,,,,
2020-02-03,0.2863,0.1263,0,1.0388,price_proxy,,,,
2020-02-04,0.4187,0.1299,0,0.5743,price_proxy,,,,
2020-02-05,0.4241,0.1282,0,0.7035,price_proxy,,,,
2020-02-06,0.5121,0.1251,0,0.5809,price_proxy,,,,
2020-02-07,0.6314,0.111,0,0.4307,price_proxy,,,,
2020-02-10,0.638,0.0966,0,0.3827,price_proxy,,,,
2020-02-11,0.608,0.096,0,0.873,price_proxy,,,,
2020-02-12,0.6632,0.1056,0,2.0441,price_proxy,,,,
2020-02-13,0.5672,0.1064,0,1.4201,price_proxy,,,,
2020-02-14,0.5988,0.1085,0,0.8143,price_proxy,,,,
2020-02-17,0.6022,0.1085,0,0.5673,price_proxy,,,,
2020-02-18,0.5221,0.1113,0,0.7862,price_proxy,,,,
2020-02-19,0.415,0.1115,0,0.665,price_proxy,,,,
2020-02-20,0.4233,0.1101,0,0.9597,price_proxy,,,,
2020-02-21,0.3471,0.1113,0,0.917,price_proxy,,,,
2020-02-24,0.2494,0.1243,0,1.571,price_proxy,,,,
2020-02-25,0.3035,0.1178,0,1.132,price_proxy,,,,
2020-02-26,0.3402,0.1172,0,0.7886,price_proxy,,,,
2020-02-27,0.2948,0.1224,0,1.2773,price_proxy,,,,
2020-02-28,0.1459,0.1521,0,2.8237,price_proxy,,,,
2020-03-02,0.3246,0.1624,0,0.9244,price_proxy,,,,
2020-03-03,0.3255,0.1587,0,0.8525,price_proxy,,,,
2020-03-04,0.3794,0.1632,0,0.2927,price_proxy,,,,
2020-03-05,0.4665,0.1601,0,0.5387,price_proxy,,,,
2020-03-06,0.6668,0.1595,0,0.3997,price_proxy,,,,
2020-03-09,0.4234,0.1736,0,1.32,price_proxy,,,,
2020-03-10,0.415,0.1721,0,1.0979,price_proxy,,,,
2020-03-11,0.2493,0.1688,0,1.1209,price_proxy,,,,
2020-03-12,0.0893,0.1854,0,1.7191,price_proxy,,,,
2020-03-13,0.0,0.2,0,2.9663,price_proxy,,,,
2020-03-16,0.0,0.1987,0,1.0046,price_proxy,,,,
2020-03-17,0.0,0.2001,0,1.1057,price_proxy,,,,
2020-03-18,0.0,0.2087,0,1.5178,price_proxy,,,,
2020-03-19,0.0,0.2729,0,2.3936,price_proxy,,,,
2020-03-20,0.0301,0.2992,0,1.5868,price_proxy,,,,
2020-03-23,0.0,0.3004,0,1.245,price_proxy,,,,
2020-03-24,0.0994,0.3207,0,1.1182,price_proxy,,,,
2020-03-25,0.573,0.3952,0,2.0351,price_proxy,,,,
2020-03-26,1.0,0.3946,0,2.3412,price_proxy,,,,
2020-03-27,0.8642,0.3849,0,1.131,price_proxy,,,,
2020-03-30,1.0,0.4031,0,1.9275,price_proxy,,,,
2020-03-31,1.0,0.4195,0,1.8173,price_proxy,,,,
2020-04-01,0.8519,0.4176,0,1.1801,price_proxy,,,,
2020-04-02,0.9258,0.4181,0,0.8996,price_proxy,,,,
2020-04-03,0.9128,0.4182,0,0.6032,price_proxy,,,,
2020-04-06,0.6938,0.4126,0,0.7355,price_proxy,,,,
2020-04-07,0.5707,0.415,0,1.2765,price_proxy,,,,
2020-04-08,0.718,0.4131,0,1.4391,price_proxy,,,,
2020-04-09,0.6966,0.4007,0,0.9137,price_proxy,,,,
2020-04-10,0.6905,0.3816,0,0.6033,price_proxy,,,,
2020-04-13,0.5792,0.3825,0,0.3957,price_proxy,,,,
2020-04-14,0.5835,0.3831,0,0.4757,price_proxy,,,,
2020-04-16,0.4931,0.3684,0,0.3811,price_proxy,,,,
2020-04-17,0.4862,0.2823,0,0.8959,price_proxy,,,,
2020-04-20,0.5,0.2773,0,0.6513,price_proxy,,,,
2020-04-21,0.6772,0.2584,0,1.6383,price_proxy,,,,
2020-04-22,0.7436,0.2571,0,2.8937,price_proxy,,,,
2020-04-23,0.7986,0.1854,0,1.3631,price_proxy,,,,
2020-04-24,0.7282,0.1891,0,0.8682,price_proxy,,,,
2020-04-27,0.7193,0.1896,0,0.3945,price_proxy,,,,
2020-04-28,0.6105,0.1608,0,0.5062,price_proxy,,,,
2020-04-29,0.4918,0.1298,0,0.6315,price_proxy,,,,
2020-05-04,0.4152,0.127,0,0.5609,price_proxy,,,,
2020-05-06,0.4819,0.1272,0,0.4442,price_proxy,,,,
2020-05-07,0.638,0.147,0,1.5483,price_proxy,,,,
2020-05-08,0.6542,0.1476,0,1.5273,price_proxy,,,,
2020-05-11,0.6249,0.1459,0,0.836,price_proxy,,,,
2020-05-12,0.7285,0.1434,0,1.3498,price_proxy,,,,
2020-05-13,0.7971,0.1453,0,2.8015,price_proxy,,,,
2020-05-14,0.5701,0.1504,0,0.8364,price_proxy,,,,
2020-05-15,0.5868,0.1393,0,0.5255,price_proxy,,,,
2020-05-18,0.5143,0.1458,0,0.7693,price_proxy,,,,
2020-05-19,0.4943,0.1454,0,0.5546,price_proxy,,,,
2020-05-20,0.4469,0.1449,0,0.5368,price_proxy,,,,
2020-05-21,0.5602,0.1462,0,1.459,price_proxy,,,,
2020-05-22,0.4894,0.1465,0,1.0474,price_proxy,,,,
2020-05-25,0.5529,0.1293,0,0.4576,price_proxy,,,,
2020-05-26,0.5715,0.1307,0,0.8995,price_proxy,,,,
2020-05-27,0.5113,0.1277,0,0.707,price_proxy,,,,
2020-05-28,0.3947,0.1331,0,1.012,price_proxy,,,,
2020-05-29,0.4026,0.1354,0,0.4218,price_proxy,,,,
2020-06-01,0.4755,0.1384,0,0.3677,price_proxy,,,,
2020-06-02,0.4572,0.1368,0,0.5275,price_proxy,,,,
2020-06-03,0.4813,0.1376,0,0.6262,price_proxy,,,,
2020-06-04,0.5417,0.1097,0,0.5189,price_proxy,,,,
2020-06-05,0.5709,0.1101,0,0.4057,price_proxy,,,,
2020-06-08,0.5,0.1102,0,0.3508,price_proxy,,,,
2020-06-09,0.5,0.1075,0,0.9672,price_proxy,,,,
2020-06-10,0.4887,0.1018,0,0.4316,price_proxy,,,,
2020-06-11,0.5,0.0981,0,0.6621,price_proxy,,,,
2020-06-12,0.4537,0.1025,0,0.6942,price_proxy,,,,
2020-06-15,0.2716,0.1394,0,1.2704,price_proxy,,,,
2020-06-16,0.3464,0.1548,0,0.8567,price_proxy,,,,
2020-06-17,0.3361,0.155,0,0.5714,price_proxy,,,,
2020-06-18,0.3478,0.1514,0,0.358,price_proxy,,,,
2020-06-19,0.4053,0.1498,0,0.3582,price_proxy,,,,
2020-06-22,0.7233,0.1619,0,3.8025,price_proxy,,,,
2020-06-23,0.573,0.1587,0,0.8878,price_proxy,,,,
2020-06-24,0.6275,0.1578,0,0.5942,price_proxy,,,,
2020-06-25,0.5524,0.1567,0,0.7397,price_proxy,,,,
2020-06-26,0.6648,0.1656,0,2.2091,price_proxy,,,,
2020-06-29,0.469,0.1686,0,1.0585,price_proxy,,,,
2020-06-30,0.4687,0.1673,0,0.7063,price_proxy,,,,
2020-07-01,0.4333,0.1674,0,0.5443,price_proxy,,,,
2020-07-02,0.5146,0.1688,0,0.2362,price_proxy,,,,
2020-07-03,0.4207,0.1688,0,0.2353,price_proxy,,,,
2020-07-06,0.5545,0.1711,0,1.1975,price_proxy,,,,
2020-07-07,0.5808,0.1699,0,1.0939,price_proxy,,,,
2020-07-08,0.685,0.174,0,1.8531,price_proxy,,,,
2020-07-09,0.7615,0.1822,0,4.0846,price_proxy,,,,
2020-07-10,0.8741,0.1855,0,4.6968,price_proxy,,,,
2020-07-13,0.7044,0.1577,0,5.9783,price_proxy,,,,
2020-07-14,0.7172,0.1471,0,1.3471,price_proxy,,,,
2020-07-15,0.8773,0.1807,0,3.5503,price_proxy,,,,
2020-07-16,0.7855,0.1807,0,1.657,price_proxy,,,,
2020-07-17,0.66,0.181,0,1.0028,price_proxy,,,,
2020-07-20,0.7834,0.1758,0,0.6981,price_proxy,,,,
2020-07-21,0.7511,0.1752,0,1.114,price_proxy,,,,
2020-07-22,0.4954,0.1773,0,0.7758,price_proxy,,,,
2020-07-23,0.4664,0.1737,0,0.614,price_proxy,,,,
2020-07-24,0.3871,0.1766,0,0.8639,price_proxy,,,,
2020-07-27,0.432,0.1691,0,0.3866,price_proxy,,,,
2020-07-28,0.4382,0.1682,0,0.4542,price_proxy,,,,
2020-07-29,0.469,0.1665,0,0.2712,price_proxy,,,,
2020-07-30,0.4865,0.1666,0,1.0361,price_proxy,,,,
2020-07-31,0.507,0.1732,0,0.4724,price_proxy,,,,
2020-08-03,0.3135,0.1913,0,0.7948,price_proxy,,,,
2020-08-04,0.3178,0.1914,0,0.2899,price_proxy,,,,
2020-08-05,0.3544,0.189,0,0.3884,price_proxy,,,,
2020-08-06,0.394,0.1832,0,0.6921,price_proxy,,,,
2020-08-07,0.5119,0.176,0,0.779,price_proxy,,,,
2020-08-10,0.6402,0.1676,0,0.6333,price_proxy,,,,
2020-08-11,0.5852,0.1704,0,0.5042,price_proxy,,,,
2020-08-12,0.5096,0.1176,0,0.4905,price_proxy,,,,
2020-08-13,0.8363,0.242,0,6.5306,price_proxy,,,,
2020-08-14,0.7505,0.2424,0,2.7841,price_proxy,,,,
2020-08-18,0.7952,0.2425,0,2.6258,price_proxy,,,,
2020-08-19,0.8296,0.2428,0,1.1033,price_proxy,,,,
2020-08-20,0.7685,0.2468,0,1.1377,price_proxy,,,,
2020-08-21,0.433,0.2473,0,0.7813,price_proxy,,,,
2020-08-24,0.6154,0.255,0,1.4594,price_proxy,,,,
2020-08-25,0.5698,0.255,0,0.6569,price_proxy,,,,
2020-08-26,0.5764,0.2553,0,1.09,price_proxy,,,,
2020-08-27,0.6074,0.2578,0,0.5017,price_proxy,,,,
2020-08-28,0.6494,0.26,0,1.3213,price_proxy,,,,
2020-08-31,0.5938,0.2604,0,1.2711,price_proxy,,,,
2020-09-01,0.5903,0.246,0,0.8173,price_proxy,,,,
2020-09-02,0.6388,0.2454,0,0.4985,price_proxy,,,,
2020-09-03,0.6958,0.2459,0,0.3112,price_proxy,,,,
2020-09-04,0.5241,0.2528,0,0.86,price_proxy,,,,
2020-09-07,0.6042,0.2682,0,2.3232,price_proxy,,,,
2020-09-08,0.5567,0.2724,0,1.1046,price_proxy,,,,
2020-09-09,0.5675,0.2689,0,0.8505,price_proxy,,,,
2020-09-10,0.6268,0.267,0,0.9744,price_proxy,,,,
2020-09-11,0.733,0.1797,0,0.4379,price_proxy,,,,
2020-09-14,0.5037,0.1804,0,0.6607,price_proxy,,,,
2020-09-15,0.6027,0.1805,0,0.5065,price_proxy,,,,
2020-09-16,0.5175,0.182,0,1.9377,price_proxy,,,,
2020-09-17,0.3949,0.1801,0,0.446,price_proxy,,,,
2020-09-18,0.3922,0.1798,0,0.3535,price_proxy,,,,
2020-09-21,0.2737,0.1805,0,0.6749,price_proxy,,,,
2020-09-22,0.1546,0.1896,0,0.6375,price_proxy,,,,
2020-09-23,0.1616,0.1901,0,0.387,price_proxy,,,,
2020-09-24,0.0738,0.2079,0,0.6181,price_proxy,,,,
2020-09-25,0.0678,0.2021,0,0.3761,price_proxy,,,,
2020-09-28,0.2807,0.1995,0,0.3081,price_proxy,,,,
2020-09-29,0.4005,0.2001,0,0.3021,price_proxy,,,,
2020-10-05,0.4201,0.1986,0,0.221,price_proxy,,,,
2020-10-06,0.6854,0.2055,0,0.7229,price_proxy,,,,
2020-10-07,0.7044,0.2019,0,0.2028,price_proxy,,,,
2020-10-08,0.5626,0.1681,0,0.246,price_proxy,,,,
2020-10-12,0.5293,0.1656,0,0.3895,price_proxy,,,,
2020-10-13,0.4845,0.1637,0,0.4684,price_proxy,,,,
2020-10-14,0.3497,0.1587,0,0.7398,price_proxy,,,,
2020-10-15,0.2531,0.1604,0,0.9223,price_proxy,,,,
2020-10-16,0.2572,0.1604,0,0.5205,price_proxy,,,,
2020-10-19,0.2764,0.1587,0,0.324,price_proxy,,,,
2020-10-20,0.3604,0.1625,0,0.4115,price_proxy,,,,
2020-10-21,0.4206,0.162,0,0.2437,price_proxy,,,,
2020-10-22,0.4557,0.1615,0,0.5843,price_proxy,,,,
2020-10-23,0.4852,0.1457,0,0.5421,price_proxy,,,,
2020-10-26,0.4459,0.137,0,1.0967,price_proxy,,,,
2020-10-27,0.4076,0.1369,0,0.7645,price_proxy,,,,
2020-10-28,0.4229,0.1077,0,0.4594,price_proxy,,,,
2020-10-29,0.4529,0.108,0,0.7329,price_proxy,,,,
2020-10-30,0.3781,0.0981,0,0.912,price_proxy,,,,
2020-11-02,0.452,0.1016,0,0.4636,price_proxy,,,,
2020-11-03,0.5153,0.109,0,1.0811,price_proxy,,,,
2020-11-04,0.5604,0.1049,0,1.2289,price_proxy,,,,
2020-11-05,0.5406,0.1046,0,1.0386,price_proxy,,,,
2020-11-06,0.5717,0.1057,0,1.129,price_proxy,,,,
2020-11-09,0.6794,0.137,0,1.6698,price_proxy,,,,
2020-11-10,0.606,0.1342,0,0.9267,price_proxy,,,,
2020-11-11,0.4757,0.1346,0,0.9016,price_proxy,,,,
2020-11-12,0.538,0.127,0,0.4062,price_proxy,,,,
2020-11-13,0.5846,0.1256,0,0.6868,price_proxy,,,,
2020-11-16,0.4262,0.1259,0,0.6739,price_proxy,,,,
2020-11-17,0.4187,0.1247,0,1.0516,price_proxy,,,,
2020-11-18,0.48,0.1247,0,0.5902,price_proxy,,,,
2020-11-19,0.4604,0.1214,0,0.6744,price_proxy,,,,
2020-11-20,0.5244,0.1252,0,1.5836,price_proxy,,,,
2020-11-23,0.5343,0.1234,0,1.1034,price_proxy,,,,
2020-11-24,0.5525,0.1233,0,1.0953,price_proxy,,,,
2020-11-25,0.5023,0.1262,0,1.2543,price_proxy,,,,
2020-11-26,0.4954,0.1256,0,0.6939,price_proxy,,,,
2020-11-27,0.4781,0.118,0,0.7087,price_proxy,,,,
2020-11-30,0.5483,0.1206,0,2.0311,price_proxy,,,,
2020-12-01,0.4949,0.1214,0,1.3304,price_proxy,,,,
2020-12-02,0.5276,0.1168,0,0.7059,price_proxy,,,,
2020-12-03,0.5249,0.1146,0,0.5842,price_proxy,,,,
2020-12-04,0.4654,0.1115,0,1.1945,price_proxy,,,,
2020-12-07,0.4007,0.0764,0,0.9085,price_proxy,,,,
2020-12-08,0.4369,0.0766,0,1.1776,price_proxy,,,,
2020-12-09,0.4335,0.0703,0,1.3339,price_proxy,,,,
2020-12-10,0.4555,0.0697,0,0.8348,price_proxy,,,,
2020-12-11,0.47,0.0697,0,0.9421,price_proxy,,,,
2020-12-14,0.4446,0.0707,0,1.0877,price_proxy,,,,
2020-12-15,0.4674,0.0705,0,0.9144,price_proxy,,,,
2020-12-16,0.5129,0.072,0,0.5903,price_proxy,,,,
2020-12-17,0.4895,0.0722,0,1.5149,price_proxy,,,,
2020-12-18,0.4696,0.0651,0,0.7906,price_proxy,,,,
2020-12-21,0.4751,0.0657,0,0.8878,price_proxy,,,,
2020-12-22,0.4208,0.0689,0,1.236,price_proxy,,,,
2020-12-23,0.4165,0.0669,0,0.8338,price_proxy,,,,
2020-12-24,0.473,0.0726,0,0.7652,price_proxy,,,,
2020-12-28,0.4489,0.0726,0,1.0384,price_proxy,,,,
2020-12-29,0.5752,0.0862,0,2.2488,price_proxy,,,,
2020-12-30,0.6275,0.0822,0,0.9467,price_proxy,,,,
2021-01-04,0.6109,0.0818,0,1.1033,price_proxy,,,,
2021-01-05,0.5381,0.0825,0,0.9384,price_proxy,,,,
2021-01-06,0.608,0.0825,0,1.1052,price_proxy,,,,
2021-01-07,0.4849,0.083,0,0.8822,price_proxy,,,,
2021-01-08,0.4375,0.0861,0,2.0715,price_proxy,,,,
2021-01-11,0.3776,0.0904,0,1.544,price_proxy,,,,
2021-01-12,0.4142,0.0906,0,0.8857,price_proxy,,,,
2021-01-13,0.4722,0.1006,0,1.4779,price_proxy,,,,
2021-01-14,0.4667,0.1002,0,0.5899,price_proxy,,,,
2021-01-15,0.4875,0.101,0,0.4855,price_proxy,,,,
2021-01-18,0.4945,0.103,0,0.6796,price_proxy,,,,
2021-01-19,0.4945,0.1035,0,0.6799,price_proxy,,,,
2021-01-20,0.4366,0.1034,0,1.3317,price_proxy,,,,
2021-01-21,0.5439,0.1126,0,4.0157,price_proxy,,,,
2021-01-22,0.4765,0.1205,0,2.1677,price_proxy,,,,
2021-01-25,0.5241,0.12,0,0.6771,price_proxy,,,,
2021-01-26,0.492,0.1173,0,0.9813,price_proxy,,,,
2021-01-27,0.4163,0.1184,0,1.1577,price_proxy,,,,
2021-01-28,0.2589,0.1094,0,0.9986,price_proxy,,,,
2021-01-29,0.273,0.1139,0,0.8077,price_proxy,,,,
2021-02-01,0.2916,0.1148,0,0.4917,price_proxy,,,,
2021-02-02,0.3538,0.1203,0,0.3779,price_proxy,,,,
2021-02-03,0.4152,0.1196,0,0.2595,price_proxy,,,,
2021-02-04,0.4861,0.1196,0,0.3185,price_proxy,,,,
2021-02-05,0.5714,0.1186,0,0.2765,price_proxy,,,,
2021-02-08,0.5503,0.1156,0,0.2218,price_proxy,,,,
2021-02-09,0.4973,0.115,0,0.4282,price_proxy,,,,
2021-02-10,0.5548,0.1119,0,0.8159,price_proxy,,,,
2021-02-15,0.6411,0.1189,0,0.9622,price_proxy,,,,
2021-02-16,0.6465,0.1186,0,0.5831,price_proxy,,,,
2021-02-17,0.6354,0.1158,0,0.5593,price_proxy,,,,
