date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-03-13,60800.0,1540906.0,0.0,0.0,0.0,0.0,0.04403,0.0,ohlcv_proxy,,,,
2024-03-14,64600.0,2422100.0,0.0,0.0,0.0,0.0,0.058554,0.0,ohlcv_proxy,,,,
2024-03-15,62100.0,4110295.0,0.0,0.0,0.0,-0.1,0.055891,0.1,ohlcv_proxy,,,,
2024-03-18,62000.0,1848074.0,0.0,0.0,0.0,-0.1,0.054547,0.1,ohlcv_proxy,,,,
2024-03-19,61400.0,1115365.0,0.0,0.0,0.0,-0.1,0.057563,0.1,ohlcv_proxy,,,,
2024-03-20,62000.0,1575184.0,0.0,0.0,0.0,-0.1,0.05545,0.1,ohlcv_proxy,,,,
2024-03-21,63900.0,1252389.0,0.0,0.0,0.0,-0.1,0.044623,0.1,ohlcv_proxy,,,,
2024-03-22,64000.0,1283529.0,0.0,0.0,0.0,-0.1,0.046646,0.1,ohlcv_proxy,,,,
2024-03-25,62600.0,1318501.0,0.0,0.0,0.0,-0.1,0.046652,0.1,ohlcv_proxy,,,,
2024-03-26,61400.0,1502672.0,0.0,0.0,0.0,-0.1,0.035763,0.1,ohlcv_proxy,,,,
2024-03-27,58900.0,1731828.0,0.0,0.0,-0.0,-0.1,0.01888,0.1,ohlcv_proxy,,,,
2024-03-28,58900.0,1390975.0,0.0,0.0,-0.0,-0.1,0.000692,0.1,ohlcv_proxy,,,,
2024-03-29,57700.0,740105.0,0.0,0.0,-0.0,0.0,-0.017793,0.0,ohlcv_proxy,,,,
2024-04-01,56400.0,912736.0,0.0,0.0,-0.0,0.0,-0.034073,0.0,ohlcv_proxy,,,,
2024-04-02,56500.0,1515193.0,0.0,0.0,-0.0,0.0,-0.051244,0.0,ohlcv_proxy,,,,
2024-04-03,55600.0,1330468.0,0.0,0.0,-0.0,0.0,-0.062182,0.0,ohlcv_proxy,,,,
2024-04-04,58300.0,1473327.0,0.0,0.0,-0.0,0.0,-0.063058,0.0,ohlcv_proxy,,,,
2024-04-05,57800.0,902301.0,0.0,0.0,-0.0,0.0,-0.061652,0.0,ohlcv_proxy,,,,
2024-04-08,59200.0,1204493.0,0.0,0.0,0.0,0.0,-0.053022,0.0,ohlcv_proxy,,,,
2024-04-09,58100.0,863616.0,0.0,0.0,-0.0,0.0,-0.047046,0.0,ohlcv_proxy,,,,
2024-04-11,58000.0,1804014.0,0.0,0.0,-0.0,0.0,-0.035684,0.0,ohlcv_proxy,,,,
2024-04-12,55000.0,1819493.0,0.0,0.0,-0.0,0.0,-0.040056,0.0,ohlcv_proxy,,,,
2024-04-15,55400.0,1081215.0,0.0,0.0,-0.0,0.0,-0.037646,0.0,ohlcv_proxy,,,,
2024-04-16,53600.0,1422289.0,0.0,0.0,-0.0,0.0,-0.047685,0.0,ohlcv_proxy,,,,
2024-04-17,52300.0,1023935.0,0.0,0.0,-0.0,0.0,-0.055116,0.0,ohlcv_proxy,,,,
2024-04-18,53500.0,1028385.0,0.0,0.0,-0.0,0.0,-0.066789,0.0,ohlcv_proxy,,,,
2024-04-19,52400.0,1464137.0,0.0,0.0,-0.0,0.0,-0.068942,0.0,ohlcv_proxy,,,,
2024-04-22,57000.0,1300064.0,0.0,0.0,0.0,0.0,-0.056172,0.0,ohlcv_proxy,,,,
2024-04-23,57600.0,1181829.0,0.0,0.0,0.0,0.0,-0.037821,0.0,ohlcv_proxy,,,,
2024-04-24,56500.0,898562.0,0.0,0.0,0.0,0.0,-0.020667,0.0,ohlcv_proxy,,,,
2024-04-25,56600.0,622455.0,0.0,0.0,0.0,0.0,-0.009031,0.0,ohlcv_proxy,,,,
2024-04-26,60000.0,1706232.0,0.0,0.0,0.0,0.0,0.026759,0.0,ohlcv_proxy,,,,
2024-04-29,59700.0,930849.0,0.0,0.0,0.0,0.0,0.034625,0.0,ohlcv_proxy,,,,
2024-04-30,58700.0,1132394.0,0.0,0.0,0.0,0.0,0.037008,0.0,ohlcv_proxy,,,,
2024-05-02,57000.0,1061694.0,0.0,0.0,-0.0,0.0,0.03715,0.0,ohlcv_proxy,,,,
2024-05-03,58000.0,639807.0,0.0,0.0,0.0,0.0,0.038189,0.0,ohlcv_proxy,,,,
2024-05-07,58100.0,1265007.0,0.0,0.0,0.0,0.0,0.028459,0.0,ohlcv_proxy,,,,
2024-05-08,60600.0,1091668.0,0.0,0.0,0.0,0.0,0.030047,0.0,ohlcv_proxy,,,,
2024-05-09,59500.0,837862.0,0.0,0.0,0.0,0.0,0.032755,0.0,ohlcv_proxy,,,,
2024-05-10,62100.0,1142022.0,0.0,0.0,0.0,0.0,0.049012,0.0,ohlcv_proxy,,,,
2024-05-13,63600.0,1697843.0,0.0,0.0,0.0,0.0,0.063638,0.0,ohlcv_proxy,,,,
2024-05-14,61400.0,1042422.0,0.0,0.0,0.0,0.0,0.068877,0.0,ohlcv_proxy,,,,
2024-05-16,63600.0,1146503.0,0.0,0.0,0.0,0.0,0.071264,0.0,ohlcv_proxy,,,,
2024-05-17,63100.0,656327.0,0.0,0.0,0.0,0.0,0.071751,0.0,ohlcv_proxy,,,,
2024-05-20,64300.0,736355.0,0.0,0.0,0.0,0.0,0.068949,0.0,ohlcv_proxy,,,,
2024-05-21,63400.0,706990.0,0.0,0.0,0.0,0.0,0.05941,0.0,ohlcv_proxy,,,,
2024-05-22,62300.0,744625.0,0.0,0.0,0.0,0.0,0.053556,0.0,ohlcv_proxy,,,,
2024-05-23,61300.0,664725.0,0.0,0.0,0.0,0.0,0.041559,0.0,ohlcv_proxy,,,,
2024-05-24,61100.0,529566.0,0.0,0.0,0.0,0.0,0.032986,0.0,ohlcv_proxy,,,,
2024-05-27,62300.0,477148.0,0.0,0.0,0.0,0.0,0.021569,0.0,ohlcv_proxy,,,,
2024-05-28,61700.0,378062.0,0.0,0.0,0.0,0.0,0.012683,0.0,ohlcv_proxy,,,,
2024-05-29,61500.0,601631.0,0.0,0.0,0.0,0.0,0.007347,0.0,ohlcv_proxy,,,,
2024-05-30,60900.0,607490.0,0.0,0.0,-0.0,0.0,0.00477,0.0,ohlcv_proxy,,,,
2024-05-31,61700.0,2086319.0,0.0,0.0,0.0,0.1,0.003986,0.0,ohlcv_proxy,,,,
2024-06-03,62700.0,570267.0,0.0,0.0,0.0,0.1,0.000109,0.0,ohlcv_proxy,,,,
2024-06-04,60400.0,1137182.0,0.0,0.0,-0.0,0.1,-0.005458,0.0,ohlcv_proxy,,,,
2024-06-05,59700.0,992654.0,0.0,0.0,-0.0,0.1,-0.013013,0.0,ohlcv_proxy,,,,
2024-06-07,60400.0,849946.0,0.0,0.0,-0.0,0.1,-0.014478,0.0,ohlcv_proxy,,,,
2024-06-10,59700.0,448932.0,0.0,0.0,-0.0,0.1,-0.023732,0.0,ohlcv_proxy,,,,
2024-06-11,59700.0,394068.0,0.0,0.0,-0.0,0.1,-0.029369,0.0,ohlcv_proxy,,,,
2024-06-12,60300.0,315265.0,0.0,0.0,-0.0,0.1,-0.027468,0.0,ohlcv_proxy,,,,
2024-06-13,59600.0,1211925.0,0.0,0.0,-0.0,0.0,-0.026063,0.0,ohlcv_proxy,,,,
2024-06-14,58600.0,717238.0,0.0,0.0,-0.0,0.0,-0.02843,0.0,ohlcv_proxy,,,,
2024-06-17,58500.0,495287.0,0.0,0.0,-0.0,-0.1,-0.028677,0.0,ohlcv_proxy,,,,
2024-06-18,58400.0,428770.0,0.0,0.0,-0.0,-0.1,-0.027561,0.0,ohlcv_proxy,,,,
2024-06-19,59000.0,627039.0,0.0,0.0,-0.0,-0.1,-0.026329,0.0,ohlcv_proxy,,,,
2024-06-20,60200.0,611993.0,0.0,0.0,0.0,-0.1,-0.024628,0.0,ohlcv_proxy,,,,
2024-06-21,59900.0,583324.0,0.0,0.0,-0.0,-0.1,-0.018735,0.0,ohlcv_proxy,,,,
2024-06-24,59900.0,415653.0,0.0,0.0,-0.0,-0.1,-0.014064,0.0,ohlcv_proxy,,,,
2024-06-25,60500.0,773278.0,0.0,0.0,0.0,-0.1,-0.006299,0.0,ohlcv_proxy,,,,
2024-06-26,60400.0,760375.0,0.0,0.0,0.0,-0.1,-0.000822,0.0,ohlcv_proxy,,,,
2024-06-27,60400.0,602541.0,0.0,0.0,0.0,0.0,0.000568,0.0,ohlcv_proxy,,,,
2024-06-28,60700.0,654178.0,0.0,0.0,0.0,0.0,0.003257,0.0,ohlcv_proxy,,,,
2024-07-01,60200.0,378508.0,0.0,0.0,0.0,0.0,0.007939,0.0,ohlcv_proxy,,,,
2024-07-02,62900.0,1382058.0,0.0,0.0,0.0,0.1,0.019619,0.0,ohlcv_proxy,,,,
2024-07-03,64600.0,1800025.0,0.0,0.0,0.0,0.2,0.033135,0.0,ohlcv_proxy,,,,
2024-07-04,65800.0,776245.0,0.0,0.0,0.0,0.2,0.039684,0.0,ohlcv_proxy,,,,
2024-07-05,66200.0,936613.0,0.0,0.0,0.0,0.2,0.046814,0.0,ohlcv_proxy,,,,
2024-07-08,64100.0,871686.0,0.0,0.0,0.0,0.2,0.04711,0.0,ohlcv_proxy,,,,
2024-07-09,62400.0,1486319.0,0.0,0.0,0.0,0.1,0.042553,0.0,ohlcv_proxy,,,,
2024-07-10,61700.0,852635.0,0.0,0.0,-0.0,0.1,0.033323,0.0,ohlcv_proxy,,,,
2024-07-11,62000.0,1024360.0,0.0,0.0,0.0,0.1,0.019737,0.0,ohlcv_proxy,,,,
2024-07-12,62400.0,622852.0,0.0,0.0,0.0,0.1,0.006016,0.0,ohlcv_proxy,,,,
2024-07-15,62000.0,410854.0,0.0,0.0,0.0,0.1,-0.001597,0.0,ohlcv_proxy,,,,
2024-07-16,62100.0,659448.0,0.0,0.0,0.0,0.0,-0.005011,0.0,ohlcv_proxy,,,,
2024-07-17,62000.0,763993.0,0.0,0.0,0.0,-0.1,-0.005615,0.0,ohlcv_proxy,,,,
2024-07-18,61800.0,959621.0,0.0,0.0,-0.0,-0.1,-0.007207,0.0,ohlcv_proxy,,,,
2024-07-19,62700.0,655969.0,0.0,0.0,0.0,-0.1,-0.007798,0.0,ohlcv_proxy,,,,
2024-07-22,63600.0,736471.0,0.0,0.0,0.0,-0.1,-0.004676,0.0,ohlcv_proxy,,,,
2024-07-23,63300.0,820356.0,0.0,0.0,0.0,0.0,-0.002917,0.0,ohlcv_proxy,,,,
2024-07-24,61600.0,707520.0,0.0,0.0,-0.0,0.0,-0.004835,0.0,ohlcv_proxy,,,,
2024-07-25,60900.0,666454.0,0.0,0.0,-0.0,0.0,-0.006649,0.0,ohlcv_proxy,,,,
2024-07-26,63500.0,1772702.0,0.0,0.0,0.0,0.1,-0.003169,0.0,ohlcv_proxy,,,,
2024-07-29,63000.0,2110337.0,0.0,0.0,0.0,0.0,-0.004501,0.0,ohlcv_proxy,,,,
2024-07-30,64000.0,1499958.0,0.0,0.0,0.0,0.0,-0.002509,0.0,ohlcv_proxy,,,,
2024-07-31,64700.0,1391401.0,0.0,0.0,0.0,0.0,0.004996,0.0,ohlcv_proxy,,,,
2024-08-01,64500.0,662097.0,0.0,0.0,0.0,0.0,0.011048,0.0,ohlcv_proxy,,,,
2024-08-02,62000.0,843882.0,0.0,0.0,-0.0,0.0,0.011732,0.0,ohlcv_proxy,,,,
2024-08-05,56700.0,1590648.0,0.0,0.0,-0.0,-0.1,-0.005519,0.0,ohlcv_proxy,,,,
2024-08-06,57800.0,1430322.0,0.0,0.0,-0.0,-0.1,-0.02483,0.0,ohlcv_proxy,,,,
2024-08-07,59400.0,1168403.0,0.0,0.0,-0.0,-0.1,-0.042933,0.0,ohlcv_proxy,,,,
2024-08-08,59600.0,1100389.0,0.0,0.0,-0.0,-0.1,-0.049079,0.0,ohlcv_proxy,,,,
2024-08-09,60300.0,1050713.0,0.0,0.0,-0.0,-0.2,-0.050496,0.0,ohlcv_proxy,,,,
2024-08-12,60500.0,578481.0,0.0,0.0,-0.0,-0.1,-0.037521,0.0,ohlcv_proxy,,,,
2024-08-13,60900.0,600203.0,0.0,0.0,-0.0,-0.1,-0.02573,0.0,ohlcv_proxy,,,,
2024-08-14,61200.0,544201.0,0.0,0.0,0.0,-0.1,-0.019651,0.0,ohlcv_proxy,,,,
2024-08-16,61000.0,1090793.0,0.0,0.0,-0.0,-0.1,-0.01256,0.0,ohlcv_proxy,,,,
2024-08-19,62900.0,994914.0,0.0,0.0,0.0,-0.1,-0.001868,0.0,ohlcv_proxy,,,,
2024-08-20,64500.0,1123587.0,0.0,0.0,0.0,0.0,0.011642,0.0,ohlcv_proxy,,,,
2024-08-21,65500.0,856149.0,0.0,0.0,0.0,0.0,0.022719,0.0,ohlcv_proxy,,,,
2024-08-22,66500.0,727850.0,0.0,0.0,0.0,0.0,0.031832,0.0,ohlcv_proxy,,,,
2024-08-23,67300.0,786381.0,0.0,0.0,0.0,0.0,0.048993,0.0,ohlcv_proxy,,,,
2024-08-26,68800.0,707766.0,0.0,0.0,0.0,0.0,0.065605,0.0,ohlcv_proxy,,,,
2024-08-27,66000.0,936115.0,0.0,0.0,0.0,0.0,0.070926,0.0,ohlcv_proxy,,,,
2024-08-28,63300.0,1464914.0,0.0,0.0,-0.0,0.0,0.058072,0.0,ohlcv_proxy,,,,
2024-08-29,63000.0,1425367.0,0.0,0.0,-0.0,0.0,0.046329,0.0,ohlcv_proxy,,,,
2024-08-30,61900.0,1604696.0,0.0,0.0,-0.0,-0.1,0.030074,0.0,ohlcv_proxy,,,,
2024-09-02,63400.0,1064530.0,0.0,0.0,0.0,-0.1,0.018973,0.0,ohlcv_proxy,,,,
2024-09-03,63900.0,676906.0,0.0,0.0,0.0,-0.1,0.005515,0.0,ohlcv_proxy,,,,
2024-09-04,62700.0,652441.0,0.0,0.0,-0.0,-0.1,-0.002238,0.0,ohlcv_proxy,,,,
2024-09-05,62900.0,617169.0,0.0,0.0,-0.0,-0.1,-0.006426,0.0,ohlcv_proxy,,,,
2024-09-06,62900.0,565149.0,0.0,0.0,-0.0,-0.1,-0.003157,0.0,ohlcv_proxy,,,,
2024-09-09,61200.0,1099682.0,0.0,0.0,-0.0,-0.1,-0.014411,0.0,ohlcv_proxy,,,,
2024-09-10,61500.0,702888.0,0.0,0.0,-0.0,-0.1,-0.021851,0.0,ohlcv_proxy,,,,
2024-09-11,57500.0,1664286.0,0.0,0.0,-0.0,-0.2,-0.042498,0.0,ohlcv_proxy,,,,
2024-09-12,58300.0,1719583.0,0.0,0.0,-0.0,-0.1,-0.051325,0.0,ohlcv_proxy,,,,
2024-09-13,60700.0,954134.0,0.0,0.0,-0.0,0.0,-0.053267,0.0,ohlcv_proxy,,,,
2024-09-19,61600.0,1081029.0,0.0,0.0,-0.0,0.0,-0.051203,0.0,ohlcv_proxy,,,,
2024-09-20,61600.0,1212404.0,0.0,0.0,-0.0,0.0,-0.045855,0.0,ohlcv_proxy,,,,
2024-09-23,61700.0,615805.0,0.0,0.0,-0.0,0.0,-0.02981,0.0,ohlcv_proxy,,,,
2024-09-24,59600.0,1293065.0,0.0,0.0,-0.0,0.0,-0.016778,0.0,ohlcv_proxy,,,,
2024-09-25,57700.0,2313563.0,0.0,0.0,-0.0,-0.1,-0.024874,0.1,ohlcv_proxy,,,,
2024-09-26,60900.0,1115780.0,0.0,0.0,-0.0,-0.1,-0.022625,0.1,ohlcv_proxy,,,,
2024-09-27,60700.0,722752.0,0.0,0.0,-0.0,-0.1,-0.023416,0.1,ohlcv_proxy,,,,
2024-09-30,58800.0,897361.0,0.0,0.0,-0.0,0.0,-0.024582,0.1,ohlcv_proxy,,,,
2024-10-02,59500.0,874583.0,0.0,0.0,-0.0,-0.1,-0.022072,0.1,ohlcv_proxy,,,,
2024-10-04,59500.0,750592.0,0.0,0.0,-0.0,-0.1,-0.0062,0.1,ohlcv_proxy,,,,
2024-10-07,61600.0,938128.0,0.0,0.0,0.0,-0.1,-0.002608,0.1,ohlcv_proxy,,,,
2024-10-08,61300.0,886467.0,0.0,0.0,0.0,-0.1,0.001073,0.1,ohlcv_proxy,,,,
2024-10-10,61400.0,1446317.0,0.0,0.0,0.0,-0.1,0.011147,0.1,ohlcv_proxy,,,,
2024-10-11,61000.0,705592.0,0.0,0.0,0.0,-0.1,0.016497,0.1,ohlcv_proxy,,,,
2024-10-14,63800.0,1697451.0,0.0,0.0,0.0,0.0,0.030003,0.0,ohlcv_proxy,,,,
2024-10-15,64400.0,990745.0,0.0,0.0,0.0,0.0,0.03563,0.0,ohlcv_proxy,,,,
2024-10-16,65800.0,1334549.0,0.0,0.0,0.0,0.0,0.045419,0.0,ohlcv_proxy,,,,
2024-10-17,65700.0,893827.0,0.0,0.0,0.0,0.0,0.052435,0.0,ohlcv_proxy,,,,
2024-10-18,65600.0,657618.0,0.0,0.0,0.0,0.0,0.055482,0.0,ohlcv_proxy,,,,
2024-10-21,64900.0,794142.0,0.0,0.0,0.0,0.0,0.05918,0.0,ohlcv_proxy,,,,
2024-10-22,64600.0,773547.0,0.0,0.0,0.0,0.0,0.058539,0.0,ohlcv_proxy,,,,
2024-10-23,64400.0,636677.0,0.0,0.0,0.0,0.0,0.051865,0.0,ohlcv_proxy,,,,
2024-10-24,63900.0,677590.0,0.0,0.0,0.0,0.0,0.044443,0.0,ohlcv_proxy,,,,
2024-10-25,66500.0,2519532.0,0.0,0.0,0.0,0.1,0.044992,0.0,ohlcv_proxy,,,,
2024-10-28,65400.0,1344773.0,0.0,0.0,0.0,0.1,0.033953,0.0,ohlcv_proxy,,,,
2024-10-29,65000.0,1674357.0,0.0,0.0,0.0,0.0,0.029444,0.0,ohlcv_proxy,,,,
2024-10-30,62600.0,1778691.0,0.0,0.0,-0.0,-0.1,0.02052,0.0,ohlcv_proxy,,,,
2024-10-31,59900.0,1902457.0,0.0,0.0,-0.0,-0.2,0.007292,0.0,ohlcv_proxy,,,,
2024-11-01,61100.0,982776.0,0.0,0.0,-0.0,-0.2,-0.012371,0.0,ohlcv_proxy,,,,
2024-11-04,60300.0,1054054.0,0.0,0.0,-0.0,-0.2,-0.025207,0.0,ohlcv_proxy,,,,
2024-11-05,60700.0,704696.0,0.0,0.0,-0.0,-0.2,-0.039831,0.0,ohlcv_proxy,,,,
2024-11-06,61900.0,1058935.0,0.0,0.0,-0.0,-0.2,-0.045249,0.0,ohlcv_proxy,,,,
2024-11-07,61200.0,961879.0,0.0,0.0,-0.0,-0.2,-0.039328,0.0,ohlcv_proxy,,,,
2024-11-08,61200.0,754702.0,0.0,0.0,-0.0,-0.3,-0.039112,0.0,ohlcv_proxy,,,,
2024-11-11,61800.0,757156.0,0.0,0.0,-0.0,-0.3,-0.032852,0.0,ohlcv_proxy,,,,
2024-11-12,61400.0,876064.0,0.0,0.0,-0.0,-0.2,-0.029201,0.0,ohlcv_proxy,,,,
2024-11-13,60600.0,847415.0,0.0,0.0,-0.0,-0.1,-0.029695,0.0,ohlcv_proxy,,,,
2024-11-14,59800.0,1271895.0,0.0,0.0,-0.0,0.0,-0.031443,0.0,ohlcv_proxy,,,,
2024-11-15,59100.0,907937.0,0.0,0.0,-0.0,0.0,-0.034173,0.0,ohlcv_proxy,,,,
2024-11-18,60200.0,744800.0,0.0,0.0,-0.0,0.0,-0.035823,0.0,ohlcv_proxy,,,,
2024-11-19,59900.0,824061.0,0.0,0.0,-0.0,0.0,-0.03775,0.0,ohlcv_proxy,,,,
2024-11-20,61100.0,1086171.0,0.0,0.0,-0.0,0.0,-0.033598,0.0,ohlcv_proxy,,,,
2024-11-21,61600.0,934507.0,0.0,0.0,0.0,0.0,-0.026134,0.0,ohlcv_proxy,,,,
2024-11-22,62500.0,940332.0,0.0,0.0,0.0,0.0,-0.006851,0.0,ohlcv_proxy,,,,
2024-11-25,62900.0,1808749.0,0.0,0.0,0.0,0.1,0.006512,0.0,ohlcv_proxy,,,,
2024-11-26,62100.0,782380.0,0.0,0.0,0.0,0.1,0.016099,0.0,ohlcv_proxy,,,,
2024-11-27,63900.0,893535.0,0.0,0.0,0.0,0.1,0.024438,0.0,ohlcv_proxy,,,,
2024-11-28,63900.0,698411.0,0.0,0.0,0.0,0.1,0.02653,0.0,ohlcv_proxy,,,,
2024-11-29,62400.0,1214301.0,0.0,0.0,0.0,0.1,0.024417,0.0,ohlcv_proxy,,,,
2024-12-02,63700.0,875393.0,0.0,0.0,0.0,0.1,0.024394,0.0,ohlcv_proxy,,,,
2024-12-03,66000.0,1255678.0,0.0,0.0,0.0,0.1,0.033591,0.0,ohlcv_proxy,,,,
2024-12-04,61600.0,3959392.0,0.0,0.0,-0.0,0.0,0.015394,0.1,ohlcv_proxy,,,,
2024-12-05,59600.0,2396283.0,0.0,0.0,-0.0,-0.1,0.004509,0.2,ohlcv_proxy,,,,
2024-12-06,60800.0,2192638.0,0.0,0.0,-0.0,0.0,0.000842,0.2,ohlcv_proxy,,,,
2024-12-09,57200.0,2263732.0,0.0,0.0,-0.0,-0.2,-0.009071,0.2,ohlcv_proxy,,,,
2024-12-10,57300.0,1781040.0,0.0,0.0,-0.0,-0.2,-0.02141,0.2,ohlcv_proxy,,,,
2024-12-11,59200.0,1091288.0,0.0,0.0,-0.0,-0.2,-0.034185,0.2,ohlcv_proxy,,,,
2024-12-12,60000.0,1884109.0,0.0,0.0,-0.0,-0.2,-0.033356,0.2,ohlcv_proxy,,,,
2024-12-13,59700.0,1164514.0,0.0,0.0,-0.0,-0.2,-0.04,0.2,ohlcv_proxy,,,,
2024-12-16,58900.0,1166218.0,0.0,0.0,-0.0,-0.2,-0.031141,0.2,ohlcv_proxy,,,,
2024-12-17,58300.0,1451833.0,0.0,0.0,-0.0,-0.2,-0.024704,0.2,ohlcv_proxy,,,,
2024-12-18,59800.0,901290.0,0.0,0.0,-0.0,-0.1,-0.02265,0.1,ohlcv_proxy,,,,
2024-12-19,58400.0,1093221.0,0.0,0.0,-0.0,0.0,-0.0273,0.0,ohlcv_proxy,,,,
2024-12-20,56800.0,1571271.0,0.0,0.0,-0.0,-0.1,-0.034589,0.0,ohlcv_proxy,,,,
2024-12-23,59000.0,755438.0,0.0,0.0,-0.0,0.0,-0.032047,0.0,ohlcv_proxy,,,,
2024-12-24,58900.0,502941.0,0.0,0.0,-0.0,0.0,-0.030024,0.0,ohlcv_proxy,,,,
2024-12-26,58300.0,891621.0,0.0,0.0,-0.0,0.0,-0.03193,0.0,ohlcv_proxy,,,,
2024-12-27,57600.0,779839.0,0.0,0.0,-0.0,0.0,-0.032163,0.0,ohlcv_proxy,,,,
2024-12-30,56800.0,509855.0,0.0,0.0,-0.0,0.0,-0.024092,0.0,ohlcv_proxy,,,,
2025-01-02,56800.0,564964.0,0.0,0.0,-0.0,0.0,-0.028344,0.0,ohlcv_proxy,,,,
2025-01-03,57000.0,530060.0,0.0,0.0,-0.0,0.0,-0.027661,0.0,ohlcv_proxy,,,,
2025-01-06,57800.0,488149.0,0.0,0.0,-0.0,0.0,-0.023822,0.0,ohlcv_proxy,,,,
2025-01-07,57700.0,577978.0,0.0,0.0,-0.0,0.0,-0.02177,0.0,ohlcv_proxy,,,,
2025-01-08,57800.0,494540.0,0.0,0.0,-0.0,0.0,-0.014093,0.0,ohlcv_proxy,,,,
2025-01-09,58500.0,750459.0,0.0,0.0,0.0,0.0,-0.009331,0.0,ohlcv_proxy,,,,
2025-01-10,58600.0,760941.0,0.0,0.0,0.0,0.0,-0.005557,0.0,ohlcv_proxy,,,,
2025-01-13,58600.0,766350.0,0.0,0.0,0.0,0.0,-0.002251,0.0,ohlcv_proxy,,,,
2025-01-14,58000.0,586166.0,0.0,0.0,-0.0,0.0,0.001987,0.0,ohlcv_proxy,,,,
2025-01-15,57800.0,1098200.0,0.0,0.0,-0.0,0.0,0.00285,0.0,ohlcv_proxy,,,,
2025-01-16,58100.0,845554.0,0.0,0.0,-0.0,0.0,0.002517,0.0,ohlcv_proxy,,,,
2025-01-17,57300.0,1130063.0,0.0,0.0,-0.0,0.0,-0.001279,0.0,ohlcv_proxy,,,,
2025-01-20,57200.0,626010.0,0.0,0.0,-0.0,0.0,-0.002812,0.0,ohlcv_proxy,,,,
2025-01-21,58000.0,1110986.0,0.0,0.0,-0.0,0.0,-0.001695,0.0,ohlcv_proxy,,,,
2025-01-22,58700.0,1017026.0,0.0,0.0,0.0,0.0,-0.001282,0.0,ohlcv_proxy,,,,
2025-01-23,59100.0,1352096.0,0.0,0.0,0.0,0.1,0.00267,0.0,ohlcv_proxy,,,,
2025-01-24,59200.0,776640.0,0.0,0.0,0.0,0.1,0.008442,0.0,ohlcv_proxy,,,,
2025-01-31,60500.0,1308593.0,0.0,0.0,0.0,0.2,0.015733,0.0,ohlcv_proxy,,,,
2025-02-03,59300.0,1003514.0,0.0,0.0,0.0,0.2,0.018548,0.0,ohlcv_proxy,,,,
2025-02-04,61500.0,1540601.0,0.0,0.0,0.0,0.3,0.024105,0.0,ohlcv_proxy,,,,
2025-02-05,61800.0,1406330.0,0.0,0.0,0.0,0.4,0.029399,0.0,ohlcv_proxy,,,,
2025-02-06,61400.0,1144658.0,0.0,0.0,0.0,0.4,0.031047,0.0,ohlcv_proxy,,,,
2025-02-07,61600.0,1071213.0,0.0,0.0,0.0,0.4,0.031652,0.0,ohlcv_proxy,,,,
2025-02-10,60700.0,835576.0,0.0,0.0,0.0,0.4,0.033987,0.0,ohlcv_proxy,,,,
2025-02-11,60600.0,625237.0,0.0,0.0,0.0,0.4,0.030647,0.0,ohlcv_proxy,,,,
2025-02-12,60900.0,603264.0,0.0,0.0,0.0,0.3,0.02566,0.0,ohlcv_proxy,,,,
2025-02-13,60600.0,877616.0,0.0,0.0,0.0,0.3,0.020995,0.0,ohlcv_proxy,,,,
2025-02-14,60800.0,553878.0,0.0,0.0,0.0,0.2,0.015953,0.0,ohlcv_proxy,,,,
2025-02-17,60300.0,624388.0,0.0,0.0,0.0,0.2,0.013501,0.0,ohlcv_proxy,,,,
2025-02-18,61200.0,497851.0,0.0,0.0,0.0,0.1,0.012507,0.0,ohlcv_proxy,,,,
2025-02-19,62100.0,935452.0,0.0,0.0,0.0,0.0,0.014969,0.0,ohlcv_proxy,,,,
2025-02-20,62500.0,682490.0,0.0,0.0,0.0,0.0,0.017576,0.0,ohlcv_proxy,,,,
2025-02-21,62300.0,804553.0,0.0,0.0,0.0,0.0,0.019236,0.0,ohlcv_proxy,,,,
2025-02-24,62500.0,513177.0,0.0,0.0,0.0,0.0,0.02186,0.0,ohlcv_proxy,,,,
2025-02-25,62000.0,1481212.0,0.0,0.0,0.0,-0.1,0.019265,0.0,ohlcv_proxy,,,,
2025-02-26,62500.0,1303228.0,0.0,0.0,0.0,-0.1,0.016855,0.0,ohlcv_proxy,,,,
2025-02-27,61500.0,1261187.0,0.0,0.0,0.0,-0.1,0.01171,0.0,ohlcv_proxy,,,,
2025-02-28,59500.0,2001092.0,0.0,0.0,-0.0,-0.2,0.00055,0.1,ohlcv_proxy,,,,
2025-03-04,59400.0,764143.0,0.0,0.0,-0.0,-0.2,-0.004846,0.1,ohlcv_proxy,,,,
2025-03-05,57800.0,1115620.0,0.0,0.0,-0.0,-0.2,-0.0141,0.1,ohlcv_proxy,,,,
2025-03-06,59500.0,739368.0,0.0,0.0,-0.0,-0.2,-0.021991,0.1,ohlcv_proxy,,,,
2025-03-07,58000.0,684582.0,0.0,0.0,-0.0,-0.2,-0.030554,0.1,ohlcv_proxy,,,,
2025-03-10,59300.0,687263.0,0.0,0.0,-0.0,-0.2,-0.032472,0.1,ohlcv_proxy,,,,
2025-03-11,58800.0,638980.0,0.0,0.0,-0.0,-0.2,-0.033358,0.1,ohlcv_proxy,,,,
