date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-07-06,0.5414,0.0624,0,1.244,price_proxy,,,,
2021-07-07,0.5341,0.0593,0,1.4147,price_proxy,,,,
2021-07-08,0.5,0.0584,0,0.9729,price_proxy,,,,
2021-07-09,0.456,0.0718,0,2.1347,price_proxy,,,,
2021-07-12,0.3692,0.075,0,1.8372,price_proxy,,,,
2021-07-13,0.3522,0.076,0,0.9223,price_proxy,,,,
2021-07-14,0.3657,0.0763,0,0.9497,price_proxy,,,,
2021-07-15,0.4281,0.0811,0,1.5222,price_proxy,,,,
2021-07-16,0.5975,0.0935,0,2.3427,price_proxy,,,,
2021-07-19,0.6425,0.0949,0,0.8132,price_proxy,,,,
2021-07-20,0.6081,0.0949,0,0.7501,price_proxy,,,,
2021-07-21,0.5797,0.0942,0,0.8027,price_proxy,,,,
2021-07-22,0.4751,0.0957,0,1.1243,price_proxy,,,,
2021-07-23,0.4356,0.0991,0,0.6296,price_proxy,,,,
2021-07-26,0.4903,0.1002,0,0.8661,price_proxy,,,,
2021-07-27,0.4683,0.1026,0,0.8227,price_proxy,,,,
2021-07-28,0.5,0.1027,0,0.7299,price_proxy,,,,
2021-07-29,0.6184,0.1098,0,1.3153,price_proxy,,,,
2021-07-30,0.5296,0.11,0,0.7988,price_proxy,,,,
2021-08-02,0.5024,0.1095,0,0.6844,price_proxy,,,,
2021-08-03,0.5099,0.1095,0,0.9069,price_proxy,,,,
2021-08-04,0.5074,0.1094,0,0.6396,price_proxy,,,,
2021-08-05,0.4429,0.1097,0,0.5652,price_proxy,,,,
2021-08-06,0.4976,0.1004,0,0.625,price_proxy,,,,
2021-08-09,0.4951,0.0919,0,0.6668,price_proxy,,,,
2021-08-10,0.5123,0.0926,0,0.5693,price_proxy,,,,
2021-08-11,0.4458,0.0991,0,1.6022,price_proxy,,,,
2021-08-12,0.4731,0.0949,0,1.5073,price_proxy,,,,
2021-08-13,0.4101,0.0852,0,1.2951,price_proxy,,,,
2021-08-17,0.3759,0.0861,0,1.1545,price_proxy,,,,
2021-08-18,0.4337,0.0899,0,1.1446,price_proxy,,,,
2021-08-19,0.6595,0.1258,0,4.4346,price_proxy,,,,
2021-08-20,0.5496,0.1291,0,1.9495,price_proxy,,,,
2021-08-23,0.5967,0.1272,0,0.8776,price_proxy,,,,
2021-08-24,0.6971,0.1298,0,1.2937,price_proxy,,,,
2021-08-25,0.6244,0.1283,0,0.9681,price_proxy,,,,
2021-08-26,0.1624,0.2086,0,6.3401,price_proxy,,,,
2021-08-27,0.0956,0.213,0,4.9632,price_proxy,,,,
2021-08-30,0.0752,0.2128,0,2.7015,price_proxy,,,,
2021-08-31,0.0584,0.2146,0,2.0404,price_proxy,,,,
2021-09-01,0.0221,0.2161,0,1.4892,price_proxy,,,,
2021-09-02,0.2856,0.2156,0,1.1135,price_proxy,,,,
2021-09-03,0.3877,0.2148,0,1.1075,price_proxy,,,,
2021-09-06,0.4507,0.2162,0,0.9952,price_proxy,,,,
2021-09-07,0.3667,0.2164,0,1.1998,price_proxy,,,,
2021-09-08,0.4215,0.2165,0,1.0103,price_proxy,,,,
2021-09-09,0.4305,0.2159,0,1.1006,price_proxy,,,,
2021-09-10,0.4518,0.2131,0,0.5232,price_proxy,,,,
2021-09-13,0.3673,0.2132,0,0.821,price_proxy,,,,
2021-09-14,0.4448,0.2149,0,0.5601,price_proxy,,,,
2021-09-15,0.4477,0.2118,0,0.395,price_proxy,,,,
2021-09-16,0.428,0.1832,0,0.4206,price_proxy,,,,
2021-09-17,0.4341,0.1831,0,0.5326,price_proxy,,,,
2021-09-23,0.4763,0.1829,0,0.6057,price_proxy,,,,
2021-09-24,0.49,0.1809,0,0.5534,price_proxy,,,,
2021-09-27,0.4564,0.1809,0,0.4407,price_proxy,,,,
2021-09-28,0.4389,0.0994,0,0.4926,price_proxy,,,,
2021-09-29,0.4557,0.0747,0,0.5819,price_proxy,,,,
2021-09-30,0.5651,0.0955,0,1.8988,price_proxy,,,,
2021-10-01,0.4966,0.0932,0,0.8561,price_proxy,,,,
2021-10-05,0.4314,0.1021,0,0.9819,price_proxy,,,,
2021-10-06,0.4615,0.1021,0,0.7487,price_proxy,,,,
2021-10-07,0.4895,0.1047,0,0.7122,price_proxy,,,,
2021-10-08,0.4171,0.1035,0,0.4175,price_proxy,,,,
2021-10-12,0.3756,0.1058,0,0.6577,price_proxy,,,,
2021-10-13,0.5462,0.1128,0,0.7181,price_proxy,,,,
2021-10-14,0.5786,0.1137,0,0.5473,price_proxy,,,,
2021-10-15,0.6261,0.1231,0,1.1762,price_proxy,,,,
2021-10-18,0.5623,0.1213,0,0.7486,price_proxy,,,,
2021-10-19,0.7545,0.134,0,1.4493,price_proxy,,,,
2021-10-20,0.6667,0.1342,0,0.9935,price_proxy,,,,
2021-10-21,0.6271,0.1338,0,0.5681,price_proxy,,,,
2021-10-22,0.5692,0.1342,0,0.4906,price_proxy,,,,
2021-10-25,0.5872,0.1346,0,0.5616,price_proxy,,,,
2021-10-26,0.4936,0.1334,0,0.7516,price_proxy,,,,
2021-10-27,0.5481,0.1314,0,0.8882,price_proxy,,,,
2021-10-28,0.5065,0.1334,0,0.7671,price_proxy,,,,
2021-10-29,0.4968,0.1335,0,0.7191,price_proxy,,,,
2021-11-01,0.5836,0.1277,0,1.4689,price_proxy,,,,
2021-11-02,0.551,0.127,0,1.1396,price_proxy,,,,
2021-11-03,0.5563,0.1103,0,2.5289,price_proxy,,,,
2021-11-04,0.4163,0.1546,0,5.6293,price_proxy,,,,
2021-11-05,0.4904,0.1611,0,2.6786,price_proxy,,,,
2021-11-08,0.4414,0.1609,0,2.1272,price_proxy,,,,
2021-11-09,0.4502,0.1552,0,0.7766,price_proxy,,,,
2021-11-10,0.3417,0.1583,0,1.2102,price_proxy,,,,
2021-11-11,1.0,0.352,0,7.5545,price_proxy,,,,
2021-11-12,0.7917,0.3686,0,2.6153,price_proxy,,,,
2021-11-15,0.5986,0.3791,0,2.0822,price_proxy,,,,
2021-11-16,0.7488,0.3813,0,1.408,price_proxy,,,,
2021-11-17,0.8967,0.3814,0,0.9217,price_proxy,,,,
2021-11-18,0.4338,0.3828,0,1.0193,price_proxy,,,,
2021-11-19,0.5979,0.3839,0,0.421,price_proxy,,,,
2021-11-22,0.7667,0.3835,0,0.5078,price_proxy,,,,
2021-11-23,0.5085,0.3897,0,0.4724,price_proxy,,,,
2021-11-24,0.4586,0.3896,0,0.3052,price_proxy,,,,
2021-11-25,0.3421,0.3883,0,0.4103,price_proxy,,,,
2021-11-26,0.3533,0.3887,0,0.3492,price_proxy,,,,
2021-11-29,0.3422,0.388,0,0.4036,price_proxy,,,,
2021-11-30,0.4237,0.3882,0,0.4752,price_proxy,,,,
2021-12-01,0.4746,0.3886,0,0.4004,price_proxy,,,,
2021-12-02,0.4714,0.3732,0,0.3444,price_proxy,,,,
2021-12-03,0.595,0.3741,0,0.5446,price_proxy,,,,
2021-12-06,0.5668,0.3756,0,0.2704,price_proxy,,,,
2021-12-07,0.6057,0.3754,0,0.3561,price_proxy,,,,
2021-12-08,0.5884,0.3722,0,0.4503,price_proxy,,,,
2021-12-09,0.6362,0.1897,0,0.6206,price_proxy,,,,
2021-12-10,0.4973,0.1633,0,0.4054,price_proxy,,,,
2021-12-13,0.5056,0.1401,0,0.4482,price_proxy,,,,
2021-12-14,0.4442,0.1234,0,0.6386,price_proxy,,,,
2021-12-15,0.3388,0.1242,0,0.9438,price_proxy,,,,
2021-12-16,0.3453,0.1113,0,0.8198,price_proxy,,,,
2021-12-17,0.3432,0.1115,0,0.9079,price_proxy,,,,
2021-12-20,0.3347,0.1129,0,0.5808,price_proxy,,,,
2021-12-21,0.4024,0.1013,0,0.4492,price_proxy,,,,
2021-12-22,0.4762,0.1013,0,0.329,price_proxy,,,,
2021-12-23,0.4294,0.1013,0,0.5692,price_proxy,,,,
2021-12-24,0.4582,0.1012,0,0.422,price_proxy,,,,
2021-12-27,0.5061,0.1011,0,0.494,price_proxy,,,,
2021-12-28,0.4789,0.1005,0,0.5785,price_proxy,,,,
2021-12-29,0.485,0.0949,0,0.5909,price_proxy,,,,
2021-12-30,0.4604,0.0971,0,0.7749,price_proxy,,,,
2022-01-03,0.5335,0.0856,0,1.4045,price_proxy,,,,
2022-01-04,0.5,0.0842,0,0.6717,price_proxy,,,,
2022-01-05,0.4055,0.0956,0,1.1902,price_proxy,,,,
2022-01-06,0.3212,0.096,0,1.279,price_proxy,,,,
2022-01-07,0.3849,0.0964,0,0.8165,price_proxy,,,,
2022-01-10,0.3411,0.0992,0,0.6717,price_proxy,,,,
2022-01-11,0.3387,0.099,0,0.9744,price_proxy,,,,
2022-01-12,0.4712,0.1016,0,0.7752,price_proxy,,,,
2022-01-13,0.5133,0.0976,0,0.9841,price_proxy,,,,
2022-01-14,0.4241,0.1013,0,1.6454,price_proxy,,,,
2022-01-17,0.4153,0.1023,0,0.7538,price_proxy,,,,
2022-01-18,0.4139,0.1015,0,0.6223,price_proxy,,,,
2022-01-19,0.3896,0.1005,0,0.8231,price_proxy,,,,
2022-01-20,0.4107,0.1,0,0.9402,price_proxy,,,,
2022-01-21,0.4383,0.1011,0,1.3968,price_proxy,,,,
2022-01-24,0.4286,0.1015,0,1.0105,price_proxy,,,,
2022-01-25,0.4308,0.1014,0,1.2369,price_proxy,,,,
2022-01-26,0.4313,0.1025,0,0.912,price_proxy,,,,
2022-01-27,0.3547,0.1091,0,1.4857,price_proxy,,,,
2022-01-28,0.3973,0.1081,0,1.4737,price_proxy,,,,
2022-02-03,0.3765,0.0952,0,1.5225,price_proxy,,,,
2022-02-04,0.3996,0.0954,0,1.8671,price_proxy,,,,
2022-02-07,0.4217,0.0901,0,1.207,price_proxy,,,,
2022-02-08,0.5149,0.0832,0,0.9104,price_proxy,,,,
2022-02-09,0.5149,0.0821,0,0.528,price_proxy,,,,
2022-02-10,0.5677,0.0837,0,1.4841,price_proxy,,,,
2022-02-11,0.4283,0.1085,0,3.2253,price_proxy,,,,
2022-02-14,0.3889,0.1043,0,1.0945,price_proxy,,,,
2022-02-15,0.4,0.105,0,0.9029,price_proxy,,,,
2022-02-16,0.3241,0.1062,0,2.4947,price_proxy,,,,
2022-02-17,0.3218,0.1082,0,1.1864,price_proxy,,,,
2022-02-18,0.4276,0.1082,0,1.0449,price_proxy,,,,
2022-02-21,0.398,0.1073,0,1.0323,price_proxy,,,,
2022-02-22,0.3031,0.1137,0,1.3307,price_proxy,,,,
2022-02-23,0.3822,0.1137,0,0.965,price_proxy,,,,
2022-02-24,0.2904,0.1152,0,1.2426,price_proxy,,,,
2022-02-25,0.303,0.1151,0,1.2207,price_proxy,,,,
2022-02-28,0.3326,0.1138,0,1.6088,price_proxy,,,,
2022-03-02,0.4546,0.1113,0,0.7291,price_proxy,,,,
2022-03-03,0.4827,0.1141,0,0.4501,price_proxy,,,,
2022-03-04,0.4487,0.1223,0,0.8986,price_proxy,,,,
2022-03-07,0.4122,0.1238,0,0.5974,price_proxy,,,,
2022-03-08,0.4414,0.1225,0,0.6876,price_proxy,,,,
2022-03-10,0.4624,0.1297,0,0.8636,price_proxy,,,,
2022-03-11,0.4674,0.1329,0,0.748,price_proxy,,,,
2022-03-14,0.5343,0.1296,0,0.5724,price_proxy,,,,
2022-03-15,0.573,0.1106,0,0.4246,price_proxy,,,,
2022-03-16,0.5441,0.1107,0,0.4581,price_proxy,,,,
2022-03-17,0.606,0.132,0,1.0801,price_proxy,,,,
2022-03-18,0.5664,0.1259,0,0.5788,price_proxy,,,,
2022-03-21,0.5855,0.124,0,0.6928,price_proxy,,,,
2022-03-22,0.6045,0.1232,0,0.4146,price_proxy,,,,
2022-03-23,0.6318,0.1231,0,0.5141,price_proxy,,,,
2022-03-24,0.4807,0.1144,0,0.4552,price_proxy,,,,
2022-03-25,0.485,0.1144,0,0.3683,price_proxy,,,,
2022-03-28,0.472,0.1097,0,0.608,price_proxy,,,,
2022-03-29,0.4957,0.1095,0,0.4347,price_proxy,,,,
2022-03-30,0.4829,0.1095,0,0.6519,price_proxy,,,,
2022-03-31,0.5216,0.108,0,0.9737,price_proxy,,,,
2022-04-01,0.5151,0.1068,0,0.5126,price_proxy,,,,
2022-04-04,0.5832,0.0925,0,0.9248,price_proxy,,,,
2022-04-05,0.5779,0.0848,0,0.8504,price_proxy,,,,
2022-04-06,0.5387,0.0866,0,0.7537,price_proxy,,,,
2022-04-07,0.4765,0.0875,0,0.8475,price_proxy,,,,
2022-04-08,0.4615,0.0861,0,0.754,price_proxy,,,,
2022-04-11,0.4055,0.0847,0,0.5369,price_proxy,,,,
2022-04-12,0.4083,0.0842,0,0.9137,price_proxy,,,,
2022-04-13,0.4346,0.0842,0,0.5858,price_proxy,,,,
2022-04-14,0.4351,0.0582,0,1.2236,price_proxy,,,,
2022-04-15,0.4345,0.0586,0,0.6904,price_proxy,,,,
2022-04-18,0.4338,0.0589,0,0.581,price_proxy,,,,
2022-04-19,0.4192,0.0591,0,0.5226,price_proxy,,,,
2022-04-20,0.4193,0.0568,0,0.6611,price_proxy,,,,
2022-04-21,0.4553,0.0557,0,0.6542,price_proxy,,,,
2022-04-22,0.4074,0.064,0,1.3296,price_proxy,,,,
2022-04-25,0.3814,0.0664,0,0.9865,price_proxy,,,,
2022-04-26,0.4113,0.0689,0,1.0089,price_proxy,,,,
2022-04-27,0.3636,0.0705,0,1.2266,price_proxy,,,,
2022-04-28,0.3879,0.0707,0,0.8509,price_proxy,,,,
2022-04-29,0.4953,0.0766,0,1.0067,price_proxy,,,,
2022-05-02,0.5606,0.0733,0,1.0563,price_proxy,,,,
2022-05-03,0.5595,0.0759,0,0.92,price_proxy,,,,
2022-05-04,0.5634,0.0777,0,1.2562,price_proxy,,,,
2022-05-06,0.5073,0.0766,0,0.6907,price_proxy,,,,
2022-05-09,0.4502,0.0765,0,0.6971,price_proxy,,,,
2022-05-10,0.42,0.0764,0,1.3698,price_proxy,,,,
2022-05-11,0.4098,0.077,0,0.8674,price_proxy,,,,
2022-05-12,0.3842,0.0829,0,1.8418,price_proxy,,,,
2022-05-13,0.6232,0.1406,0,4.8642,price_proxy,,,,
2022-05-16,0.5462,0.1476,0,1.502,price_proxy,,,,
2022-05-17,0.5662,0.1474,0,0.9459,price_proxy,,,,
2022-05-18,0.609,0.1519,0,1.2243,price_proxy,,,,
2022-05-19,0.6556,0.1526,0,1.0023,price_proxy,,,,
2022-05-20,0.5478,0.1608,0,1.2117,price_proxy,,,,
2022-05-23,0.6641,0.1561,0,0.8543,price_proxy,,,,
2022-05-24,0.5996,0.1569,0,0.602,price_proxy,,,,
2022-05-25,0.5413,0.1561,0,0.7352,price_proxy,,,,
2022-05-26,0.6164,0.1543,0,1.2188,price_proxy,,,,
2022-05-27,0.5044,0.155,0,0.5257,price_proxy,,,,
2022-05-30,0.5044,0.154,0,0.4949,price_proxy,,,,
2022-05-31,0.5565,0.1541,0,1.5381,price_proxy,,,,
2022-06-02,0.5517,0.1533,0,0.6976,price_proxy,,,,
2022-06-03,0.478,0.152,0,0.5823,price_proxy,,,,
2022-06-07,0.4579,0.1514,0,0.6272,price_proxy,,,,
2022-06-08,0.5132,0.1555,0,0.9997,price_proxy,,,,
2022-06-09,0.5462,0.155,0,1.4138,price_proxy,,,,
2022-06-10,0.5044,0.1572,0,0.6319,price_proxy,,,,
2022-06-13,0.4422,0.1605,0,0.855,price_proxy,,,,
2022-06-14,0.4343,0.1198,0,0.8883,price_proxy,,,,
2022-06-15,0.2908,0.1176,0,1.0336,price_proxy,,,,
2022-06-16,0.2229,0.1201,0,1.0985,price_proxy,,,,
2022-06-17,0.2418,0.1135,0,1.3831,price_proxy,,,,
2022-06-20,0.3305,0.1132,0,0.884,price_proxy,,,,
2022-06-21,0.4274,0.105,0,1.0376,price_proxy,,,,
2022-06-22,0.4684,0.1044,0,0.9554,price_proxy,,,,
2022-06-23,0.5873,0.1097,0,1.8215,price_proxy,,,,
2022-06-24,0.6859,0.1182,0,0.87,price_proxy,,,,
2022-06-27,0.5901,0.1223,0,1.0905,price_proxy,,,,
2022-06-28,0.4368,0.13,0,1.9948,price_proxy,,,,
2022-06-29,0.4209,0.1301,0,1.1232,price_proxy,,,,
2022-06-30,0.1703,0.1628,0,3.1115,price_proxy,,,,
2022-07-01,0.1092,0.1627,0,1.1967,price_proxy,,,,
2022-07-04,0.1982,0.1649,0,0.8289,price_proxy,,,,
2022-07-05,0.3193,0.1685,0,0.9608,price_proxy,,,,
2022-07-06,0.3559,0.1596,0,0.9935,price_proxy,,,,
2022-07-07,0.6516,0.1678,0,0.9557,price_proxy,,,,
2022-07-08,0.6343,0.1676,0,0.6466,price_proxy,,,,
2022-07-11,0.5508,0.1641,0,0.5931,price_proxy,,,,
2022-07-12,0.4752,0.1636,0,0.5501,price_proxy,,,,
2022-07-13,0.5333,0.1635,0,0.5269,price_proxy,,,,
2022-07-14,0.4548,0.1623,0,0.7408,price_proxy,,,,
2022-07-15,0.4465,0.1624,0,0.4211,price_proxy,,,,
2022-07-18,0.522,0.163,0,0.4226,price_proxy,,,,
2022-07-19,0.5531,0.1587,0,0.27,price_proxy,,,,
2022-07-20,0.53,0.1591,0,0.7869,price_proxy,,,,
2022-07-21,0.5463,0.1543,0,0.797,price_proxy,,,,
2022-07-22,0.555,0.1462,0,0.508,price_proxy,,,,
2022-07-25,0.5136,0.1415,0,0.6487,price_proxy,,,,
2022-07-26,0.5109,0.1343,0,0.4858,price_proxy,,,,
2022-07-27,0.4489,0.1333,0,0.6132,price_proxy,,,,
2022-07-28,0.4388,0.0773,0,0.581,price_proxy,,,,
2022-07-29,0.4946,0.0801,0,1.4735,price_proxy,,,,
2022-08-01,0.5162,0.0793,0,0.5435,price_proxy,,,,
2022-08-02,0.4838,0.0788,0,0.7781,price_proxy,,,,
2022-08-03,0.5993,0.0879,0,1.6195,price_proxy,,,,
2022-08-04,0.6152,0.0767,0,1.3444,price_proxy,,,,
2022-08-05,0.5805,0.0763,0,1.1274,price_proxy,,,,
2022-08-08,0.5831,0.0692,0,0.6284,price_proxy,,,,
2022-08-09,0.7483,0.0889,0,3.0157,price_proxy,,,,
2022-08-10,0.5683,0.1025,0,1.5518,price_proxy,,,,
2022-08-11,0.6012,0.106,0,1.3655,price_proxy,,,,
2022-08-12,0.4871,0.1198,0,2.9246,price_proxy,,,,
2022-08-16,0.4459,0.1216,0,1.7638,price_proxy,,,,
2022-08-17,0.3568,0.122,0,0.9096,price_proxy,,,,
2022-08-18,0.4441,0.1215,0,0.5685,price_proxy,,,,
2022-08-19,0.3494,0.1234,0,0.5447,price_proxy,,,,
2022-08-22,0.4351,0.1233,0,0.5614,price_proxy,,,,
2022-08-23,0.4233,0.1256,0,0.6433,price_proxy,,,,
2022-08-24,0.3876,0.1258,0,0.5472,price_proxy,,,,
2022-08-25,0.4268,0.1261,0,0.484,price_proxy,,,,
2022-08-26,0.468,0.126,0,0.504,price_proxy,,,,
2022-08-29,0.4302,0.1264,0,0.8841,price_proxy,,,,
2022-08-30,0.5468,0.1321,0,0.5785,price_proxy,,,,
2022-08-31,0.597,0.1318,0,0.6889,price_proxy,,,,
2022-09-01,0.5461,0.1255,0,0.7403,price_proxy,,,,
2022-09-02,0.4973,0.127,0,0.8478,price_proxy,,,,
2022-09-05,0.6001,0.1302,0,0.7509,price_proxy,,,,
2022-09-06,0.5134,0.1304,0,0.3835,price_proxy,,,,
2022-09-07,0.4472,0.1111,0,0.4883,price_proxy,,,,
2022-09-08,0.4708,0.1027,0,1.231,price_proxy,,,,
2022-09-13,0.5788,0.1028,0,0.8147,price_proxy,,,,
2022-09-14,0.4735,0.0928,0,0.9133,price_proxy,,,,
2022-09-15,0.468,0.0915,0,0.6965,price_proxy,,,,
2022-09-16,0.4973,0.0903,0,0.943,price_proxy,,,,
2022-09-19,0.4004,0.0993,0,1.4243,price_proxy,,,,
2022-09-20,0.3667,0.0986,0,0.8688,price_proxy,,,,
2022-09-21,0.4141,0.0985,0,0.6565,price_proxy,,,,
2022-09-22,0.3833,0.0992,0,1.1998,price_proxy,,,,
2022-09-23,0.2935,0.111,0,1.8311,price_proxy,,,,
2022-09-26,0.3527,0.1075,0,1.2961,price_proxy,,,,
2022-09-27,0.3431,0.1081,0,1.3839,price_proxy,,,,
2022-09-28,0.3149,0.1068,0,1.0997,price_proxy,,,,
2022-09-29,0.428,0.1064,0,1.2113,price_proxy,,,,
2022-09-30,0.597,0.112,0,1.3747,price_proxy,,,,
2022-10-04,0.6774,0.1174,0,1.1435,price_proxy,,,,
2022-10-05,0.6064,0.1181,0,0.9159,price_proxy,,,,
2022-10-06,0.6669,0.1149,0,0.6211,price_proxy,,,,
2022-10-07,0.5867,0.1148,0,0.9405,price_proxy,,,,
2022-10-11,0.4422,0.1197,0,1.0885,price_proxy,,,,
2022-10-12,0.3933,0.1192,0,0.7481,price_proxy,,,,
2022-10-13,0.3615,0.1194,0,1.1023,price_proxy,,,,
2022-10-14,0.4144,0.1281,0,0.956,price_proxy,,,,
2022-10-17,0.3797,0.1293,0,0.7088,price_proxy,,,,
2022-10-18,0.6161,0.1603,0,1.7859,price_proxy,,,,
2022-10-19,0.6513,0.1554,0,1.4054,price_proxy,,,,
2022-10-20,0.7202,0.1557,0,1.1347,price_proxy,,,,
2022-10-21,0.6461,0.1558,0,0.7889,price_proxy,,,,
2022-10-24,0.7591,0.1553,0,1.0504,price_proxy,,,,
2022-10-25,0.5956,0.1437,0,0.8814,price_proxy,,,,
2022-10-26,0.5993,0.1434,0,1.2401,price_proxy,,,,
2022-10-27,0.6145,0.1441,0,0.6394,price_proxy,,,,
2022-10-28,0.6278,0.1416,0,0.7292,price_proxy,,,,
2022-10-31,0.6053,0.1393,0,0.8237,price_proxy,,,,
2022-11-01,0.5698,0.1375,0,0.6543,price_proxy,,,,
2022-11-02,0.6051,0.1399,0,1.6213,price_proxy,,,,
2022-11-03,0.537,0.1433,0,0.9867,price_proxy,,,,
2022-11-04,0.6123,0.1505,0,1.3712,price_proxy,,,,
2022-11-07,0.5667,0.1505,0,0.8709,price_proxy,,,,
2022-11-08,0.6375,0.1425,0,0.9711,price_proxy,,,,
2022-11-09,0.5524,0.1429,0,0.8949,price_proxy,,,,
2022-11-10,0.6271,0.131,0,0.9348,price_proxy,,,,
2022-11-11,0.7991,0.1823,0,3.9616,price_proxy,,,,
2022-11-14,0.6935,0.1913,0,1.6601,price_proxy,,,,
2022-11-15,0.716,0.177,0,1.174,price_proxy,,,,
2022-11-16,0.7433,0.1768,0,1.2513,price_proxy,,,,
2022-11-17,0.839,0.1768,0,1.6994,price_proxy,,,,
2022-11-18,0.4398,0.1937,0,1.2161,price_proxy,,,,
2022-11-21,0.5769,0.1929,0,0.7939,price_proxy,,,,
2022-11-22,0.465,0.1962,0,0.5412,price_proxy,,,,
2022-11-23,0.4848,0.1961,0,0.7548,price_proxy,,,,
2022-11-24,0.4166,0.1955,0,0.4548,price_proxy,,,,
2022-11-25,0.5089,0.1972,0,0.5422,price_proxy,,,,
2022-11-28,0.4739,0.1972,0,0.5408,price_proxy,,,,
2022-11-29,0.5268,0.196,0,0.3503,price_proxy,,,,
2022-11-30,0.5568,0.1954,0,1.3904,price_proxy,,,,
2022-12-01,0.5196,0.1903,0,0.5205,price_proxy,,,,
2022-12-02,0.5728,0.1853,0,0.6185,price_proxy,,,,
2022-12-05,0.5066,0.1898,0,1.0409,price_proxy,,,,
2022-12-06,0.5022,0.189,0,0.5879,price_proxy,,,,
2022-12-07,0.4554,0.1889,0,0.5187,price_proxy,,,,
2022-12-08,0.5086,0.1888,0,0.7231,price_proxy,,,,
2022-12-09,0.4936,0.1247,0,0.9383,price_proxy,,,,
2022-12-12,0.5594,0.1115,0,0.495,price_proxy,,,,
2022-12-13,0.3923,0.1372,0,2.138,price_proxy,,,,
2022-12-14,0.4696,0.1487,0,1.6561,price_proxy,,,,
2022-12-15,0.3627,0.1476,0,0.9467,price_proxy,,,,
2022-12-16,0.3739,0.1349,0,0.9505,price_proxy,,,,
2022-12-19,0.391,0.1338,0,0.5635,price_proxy,,,,
2022-12-20,0.5372,0.132,0,0.5373,price_proxy,,,,
2022-12-21,0.4183,0.1301,0,0.5116,price_proxy,,,,
2022-12-22,0.5207,0.1305,0,0.6274,price_proxy,,,,
2022-12-23,0.459,0.1314,0,0.5448,price_proxy,,,,
2022-12-26,0.4525,0.1317,0,0.4701,price_proxy,,,,
2022-12-27,0.4704,0.1315,0,0.7417,price_proxy,,,,
2022-12-28,0.4954,0.125,0,0.9339,price_proxy,,,,
2022-12-29,0.5433,0.1304,0,1.9758,price_proxy,,,,
2023-01-02,0.5093,0.1347,0,0.7996,price_proxy,,,,
2023-01-03,0.6019,0.1432,0,1.1327,price_proxy,,,,
2023-01-04,0.5764,0.1438,0,0.6601,price_proxy,,,,
2023-01-05,0.4954,0.1479,0,1.0295,price_proxy,,,,
2023-01-06,0.4107,0.1471,0,1.0819,price_proxy,,,,
2023-01-09,0.544,0.1513,0,1.0041,price_proxy,,,,
2023-01-10,0.5,0.1551,0,0.9722,price_proxy,,,,
2023-01-11,0.4889,0.1294,0,0.96,price_proxy,,,,
2023-01-12,0.5763,0.1169,0,1.1254,price_proxy,,,,
2023-01-13,0.6682,0.1122,0,1.3286,price_proxy,,,,
2023-01-16,0.661,0.1147,0,1.3804,price_proxy,,,,
2023-01-17,0.5529,0.1179,0,0.7472,price_proxy,,,,
2023-01-18,0.6256,0.1181,0,0.8985,price_proxy,,,,
2023-01-19,0.5891,0.1183,0,0.7857,price_proxy,,,,
2023-01-20,0.4677,0.1225,0,1.0107,price_proxy,,,,
2023-01-25,0.4622,0.1218,0,0.7906,price_proxy,,,,
2023-01-26,0.5258,0.1219,0,0.6822,price_proxy,,,,
2023-01-27,0.5063,0.1218,0,0.7857,price_proxy,,,,
2023-01-30,0.4744,0.1263,0,1.1851,price_proxy,,,,
2023-01-31,0.489,0.1239,0,1.379,price_proxy,,,,
2023-02-01,0.4615,0.1167,0,0.9574,price_proxy,,,,
2023-02-02,0.4746,0.1046,0,0.9305,price_proxy,,,,
2023-02-03,0.4853,0.1041,0,1.1082,price_proxy,,,,
2023-02-06,0.4914,0.0994,0,0.9358,price_proxy,,,,
2023-02-07,0.5573,0.0986,0,0.8082,price_proxy,,,,
2023-02-08,0.5698,0.0953,0,0.9692,price_proxy,,,,
2023-02-09,0.4206,0.1106,0,3.2577,price_proxy,,,,
2023-02-10,0.3136,0.1185,0,2.1835,price_proxy,,,,
2023-02-13,0.3568,0.1182,0,1.2345,price_proxy,,,,
2023-02-14,0.3051,0.1119,0,1.4374,price_proxy,,,,
2023-02-15,0.226,0.1089,0,1.7421,price_proxy,,,,
2023-02-16,0.348,0.109,0,1.3177,price_proxy,,,,
2023-02-17,0.4322,0.1062,0,0.979,price_proxy,,,,
2023-02-20,0.5257,0.121,0,1.2932,price_proxy,,,,
2023-02-21,0.6115,0.1221,0,1.4362,price_proxy,,,,
2023-02-22,0.649,0.1193,0,0.8193,price_proxy,,,,
2023-02-23,0.6886,0.1232,0,1.5749,price_proxy,,,,
2023-02-24,0.6209,0.1264,0,0.7458,price_proxy,,,,
2023-02-27,0.4885,0.1249,0,0.5407,price_proxy,,,,
2023-02-28,0.4528,0.1241,0,0.7666,price_proxy,,,,
2023-03-02,0.4659,0.1234,0,0.8782,price_proxy,,,,
2023-03-03,0.3674,0.1233,0,0.7499,price_proxy,,,,
2023-03-06,0.4818,0.1269,0,1.1348,price_proxy,,,,
2023-03-07,0.449,0.1292,0,0.9992,price_proxy,,,,
2023-03-08,0.3895,0.1291,0,0.8953,price_proxy,,,,
