date,title,sentiment_score,positive_count,negative_count,source
2026-04-26,이호준 감독 ‘류진욱 잘 막았다’[포토],0.0,0,0,https://www.xportsnews.com/article/2141743
2026-04-26,NC ‘승리의 하이파이브’[포토],0.0,0,0,https://www.xportsnews.com/article/2141740
2026-04-26,투구하는 류진욱,0.0,0,0,https://www.news1.kr/photos/7876321
2026-04-28,'7연패 수모' 끝없이 추락하는 삼성…어깨 무거운 에이스 후라도,0.0,0,0,https://www.newsis.com/view/NISX20260427_0003608556
2026-04-28,이제야 2군 보내다니… 김경문 감독의 믿음이 김서현을 무너뜨렸다[초점...,0.0,0,0,https://sports.hankooki.com/news/articleView.html?idxno=6931961
2026-04-28,"'불펜 피칭' 화이트 오는데 김서현이 빠졌다…다가오는 '쿠싱 이별', 한...",0.0,0,0,https://www.sportschosun.com/baseball/2026-04-28/202604280100184520012052
2026-04-28,"‘ERA 9.00 충격’ 김서현 2군행…이대호, “공 문제 없다, 자신감이다”",0.0,0,0,http://www.osen.co.kr/article/G1112790034
2026-04-28,‘톱3’에 국내파 셋…KBO리그 초반 홈런왕 경쟁 이끄는 김도영·장성우...,0.0,0,0,https://sports.donga.com/sports/article/all/20260427/133818830/1
2026-04-28,"누가 418홈런 전설의 후계자 되나, 신임 감독은 19살 루키 찍었다 ""히어...",0.0,0,0,https://www.mydaily.co.kr/page/view/2026042715420939616
2026-04-28,"“김서현 정확하게 던질 수 있는 자세 아니야…못 바꿔요, 계속 이 폼으...",0.0,0,0,https://www.mydaily.co.kr/page/view/2026042802142783870
2026-04-28,The Frightening Night at a Washington Gala,0.0,0,0,https://www.nytimes.com/2026/04/27/opinion/letters/white-house-correspondents-dinner-shooting.html?partner=naver
2026-04-28,"한화, 김서현 다음 고민은 '90G 페이스' 정우주?…ERA 7.59+WHIP 2.34, 동반...",0.322,1,0,https://www.xportsnews.com/article/2142268
2026-04-28,"KBO 프로야구, 28일 경기 일정·선발 투수·중계→순위·예매 방법?",0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16046174
2026-04-28,[오늘의 경기] 2026년 4월 28일,0.0,0,0,https://www.chosun.com/sports/sports_general/2026/04/28/QQLUD4ONTBBI7ATFNU5I25KAWQ/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-28,11경기 14볼넷 ‘충격 부진’ 김서현 2군행…김경문 뚝심도 결국 꺾였다,0.0,0,0,https://www.seoul.co.kr/news/sport/baseball/2026/04/27/20260427500288?wlog_tag3=naver
2026-04-28,"158km 광속구보다 묵직했던 ""죄송합니다""... 문동주의 고개 숙인 진심 [...",0.322,1,0,https://www.mydaily.co.kr/page/view/2026042721433614523
2026-04-28,"'148㎞' 던지는 43세 좌완 고효준 ""내일이라도 연락오면 당장 1군행 가능...",0.0,0,0,https://www.starnewskorea.com/sports/2026/04/28/2026042714442157785
2026-04-28,'2026 프로야구 일정' 4월 28일 구단별 선발투수와 생중계채널,0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3567877
2026-04-28,[이주의 KBO]선두 전쟁과 탈꼴찌 벼랑끝 승부 펼쳐진다,0.0,0,0,https://www.kwnews.co.kr/page/view/2026042750122400000
2026-04-28,안타·타점 폭발…문성주 '불붙은 방망이' 팀 선전 견인,0.0,0,0,https://www.kado.net/news/articleView.html?idxno=2047207
2026-04-28,"롯데, 키움에도 밀리면...왜 하필 이런 대진이 '진짜 마지막 기회일 수...",0.0,0,0,https://www.sportschosun.com/baseball/2026-04-27/202604280100183700012003
2026-04-27,"피 터지는 초반 승부, 벌써 탈 난 마무리들…김서현 끝내 2군행-유영찬...",0.0,0,0,https://www.sportsseoul.com/news/read/1605835?ref=naver
2026-04-27,"KIA, 연패 뒤 위닝시리즈…기록도 풍성",0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8547203&ref=A
2026-04-27,"결단 내린 한화, '평균자책점 9.00' 김서현 1군 엔트리 말소",0.0,0,0,http://www.stoo.com/article.php?aid=106401181399
2026-04-27,해외로 튀면 끝?…'외국인 용병' 밀린 세금도 환수,0.0,0,0,https://news.tvchosun.com/site/data/html_dir/2026/04/27/2026042790338.html
2026-04-27,오늘의 경기(4월 28일),0.0,0,0,https://www.idaegu.co.kr/news/articleView.html?idxno=546426
2026-04-27,"33세이브 수호신의 추락, 한화 김서현 결국 2군행... 8이닝 16사사구의 ...",0.0,0,0,https://www.ftimes.kr/news/articleView.html?idxno=37119
2026-04-27,"[불꽃이글스]""믿음인가, 집착인가""..김경문에 돌아선 한화 팬심",0.0,0,0,http://www.tjb.co.kr/sub0301/bodo/view/id/97605
2026-04-27,"[스포츠7] ‘완봉승’·‘2,200 탈삼진’…기록 쏟아지는 KIA 마운드",0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8547029&ref=A
2026-04-27,"‘ERA 9.00’ 한화 김서현, 결국 1군 엔트리 말소…1할대 타율 SSG 김재환...",0.0,0,0,https://sports.khan.co.kr/article/202604272025003?pt=nv
2026-04-27,한화 충격의 역전패…마무리 김서현 결국 '2군행',0.0,0,0,https://news.jtbc.co.kr/article/NB12296042?influxDiv=NAVER
2026-04-27,방망이는 ‘고장’ 마운드는 ‘흔들’…“성윤아 반갑다”,0.0,0,0,https://www.khan.co.kr/article/202604272012005
2026-04-27,한화의 결단…ERA 9.00 김서현 1군 엔트리 말소,0.0,0,0,https://www.nocutnews.co.kr/news/6508994?utm_source=naver&utm_medium=article&utm_campaign=20260427080109
2026-04-27,불붙은 김주원 밥심의 힘?,0.261,1,0,https://sports.khan.co.kr/article/202604272000006?pt=nv
2026-04-27,"차태현·김태균, 야구 응원하다 소음 민원…""건물 어떻게 지었길래"" [RE...",0.0,0,0,https://www.tvreport.co.kr/breaking/article/1039002/
2026-04-27,"한화, 결국 결단 내렸다!…‘ERA 9.00’ 김서현 1군 엔트리 말소→재조정...",0.0,0,0,https://www.mk.co.kr/article/12028783
2026-04-27,[엔팍 385] NC 이우성 3단 변신! / 엔팍 농장 Q&A,0.0,0,0,https://www.idomin.com/news/articleView.html?idxno=2004520
2026-04-27,네일·올러 원투펀치…KIA ‘4월 악몽’ 넘는다,0.0,0,0,http://www.kwangju.co.kr/article.php?aid=1777285800798266011
2026-04-27,"한화 김서현, 시즌 첫 1군 엔트리 제외…SSG 김재환도 말소",0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008535238&plink=ORI&cooper=NAVER
2026-04-27,"노브랜드 버거, SSG랜더스와 ‘NBB 패밀리 데이’…어린이날 연휴 3일간...",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202604271920488847204ead0791_12
2026-04-27,한화 이글스 하락세⋯ 충북청주FC 첫 승 소식 감감 [한눈에 보는 충청권...,-0.261,0,1,http://www.cctimes.kr/news/articleView.html?idxno=904144
2026-04-27,안방에서 힘 못 쓰는 한화이글스와 대전하나시티즌,0.0,0,0,https://www.daejonilbo.com/news/articleView.html?idxno=2271886
2026-04-27,"CGV, 5월 3일 프로야구 잠실·대구 경기 극장 생중계",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=20260427190128271204ead0791_12
2026-04-27,"더 이상은 못 버틴다…칼 빼든 한화, 김서현 1군 엔트리 말소",0.0,0,0,https://www.sportsworldi.com/newsView/20260427516910
2026-04-27,"결단 내린 한화, 김서현 1군 엔트리에서 말소",0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8546821&ref=A
2026-04-27,[브리프]하이트진로 오비맥주 롯데칠성 BBQ 外,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353158
2026-04-27,"""15억 받고 삼진이냐"" 차태현, 김태균 현역 시절 '매운맛' 악플 소환 ('김...",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=534942
2026-04-27,[프로야구 주간전망]국내 선발진에 달린 KIA 상위권 도약,0.0,0,0,https://www.namdonews.com/news/articleView.html?idxno=908810
2026-04-27,Struggling Eagles reliever Kim Seo-hyeon demoted to minors,0.0,0,0,https://en.yna.co.kr/view/AEN20260427011200315?input=2106m
2026-04-27,"김서현 끝내 1군 말소, 달감독 칼 빼들었다→'ERA 9.00' 부진 더는 못 기...",0.0,0,0,https://www.xportsnews.com/article/2142201
2026-04-27,상위권 오를까 중위권 머물까…팬들 심장도 요동친다,0.0,0,0,http://www.jndn.com/article.php?aid=1777282191431660104
2026-04-27,평균자책점 9.00 부담 컸다…한화 김서현 1군 말소,0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16045981
2026-04-27,"농심, 포테토칩 교촌간장치킨맛 인기 만점",0.0,0,0,http://www.amnews.co.kr/news/articleView.html?idxno=72242
2026-04-27,"흔들리는 프로야구 한화 김서현, 시즌 첫 1군 엔트리 말소",0.0,0,0,https://www.yna.co.kr/view/AKR20260427142700007?input=1195m
2026-04-27,The Democrats’ Premature Elation Trap,0.0,0,0,https://www.nytimes.com/2026/04/27/opinion/democrats-midterms.html?partner=naver
2026-04-27,우리가 만만해? ‘9위 같지 않은 9위’ 키움의 반등 잘했지만 더 세진다,0.322,1,0,https://www.seoul.co.kr/news/sport/baseball/2026/04/27/20260427500257?wlog_tag3=naver
2026-04-27,"출범 20주년 AWS, 클라우드 넘어 AI로 '승부수'…서울서 미래 전략 공개",0.0,0,0,https://zdnet.co.kr/view/?no=20260427175124
2026-04-27,"창원소방본부 합창단, 시민들이 있는 곳에 언제든지 찾아가겠습니다",0.0,0,0,http://www.gndomin.com/news/articleView.html?idxno=473883
2026-04-27,"'ERA 9.00' 김서현 결국 2군행, 김경문 감독 드디어 결단 내렸다…'AVG 0....",0.0,0,0,https://www.mydaily.co.kr/page/view/2026042717075673634
2026-04-27,"‘ERA 9.00’ 김서현·‘타율 0.110’ 김재환, 반등 못하고 퓨처스팀으로...",0.322,1,0,https://sports.donga.com/sports/article/all/20260427/133821408/1
2026-04-27,"'끝없는 부진' 한화 김서현, 2군행…SSG 김재환도 엔트리 말소",0.322,1,0,https://www.news1.kr/sports/baseball/6150454
2026-04-27,"'결승포 헌납' 한화 김서현, 결국 2군행…'부진' SSG 김재환도 1군 제외",0.0,0,0,https://www.newsis.com/view/NISX20260427_0003608309
2026-04-27,"삼성 라이온즈 7연패 수렁, 김성윤 복귀로 반전 계기 마련할 수 있을까...",0.0,0,0,https://www.yeongnam.com/web/view.php?key=20260427027560365
2026-04-27,"[NC포토] 투어스 신유, 미모 폭격 로미오",0.0,0,0,https://www.nc.press/news/articleView.html?idxno=613812
2026-04-27,"'부진 또 부진' 한화 김서현·SSG 김재환, 결국 1군 등록 말소 2군행",0.0,0,0,https://www.mediapen.com/news/view/1095893
2026-04-27,"[NC포토] 투어스 경민, 남자는 역시 베이비펌",0.0,0,0,https://www.nc.press/news/articleView.html?idxno=613815
2026-04-27,"[NC포토] 투어스 도훈, 21세기 테리우스",0.0,0,0,https://www.nc.press/news/articleView.html?idxno=613816
2026-04-27,"'ERA 9.00' 기나긴 시련의 늪, 결국 결단했다… 한화 김서현, 재정비 위...",0.0,0,0,http://www.fnnews.com/news/202604271726547667
2026-04-27,"과기부, 에이전틱 AI 생태계 발전 전략 마련",0.0,0,0,https://www.hankyung.com/article/2026042700921
2026-04-27,"[NC포토] 투어스 한진, 요정은 살아 있다",0.0,0,0,https://www.nc.press/news/articleView.html?idxno=613811
2026-04-27,"[NC포토] 투어스 지훈, 댄싱 머신 출격",0.0,0,0,https://www.nc.press/news/articleView.html?idxno=613814
2026-04-27,"[NC포토] 투어스 영재, 너만을 위한 반쪽 하트",0.0,0,0,https://www.nc.press/news/articleView.html?idxno=613809
2026-04-27,[유통 이모저모] BBQ ''오븐구이 닭다리살' 입소문 타고 마켓컬리서 수...,0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=135129
2026-04-27,"‘오버페이’ 시선 지운다… 최원준, 마법사 손 잡고 다시 쓰는 이력서",0.0,0,0,https://www.sportsworldi.com/newsView/20260427515451
2026-04-27,"순천시, 트리마제 50번 버스 노선 신설",0.0,0,0,https://www.jnilbo.com/news/articleView.html?idxno=90000032148
2026-04-27,"한화 인내심 폭발! 결국 칼 빼들었다, ‘4월 ERA 10.29’ 김서현 2군행 통...",0.0,0,0,http://www.osen.co.kr/article/G1112789820
2026-04-27,"[NC포토] 투어스 신유, 오빠 믿지?",0.0,0,0,https://www.nc.press/news/articleView.html?idxno=613807
2026-04-27,"한화 또 결단! 'ERA 9.00' 김서현, 전격 2군행→'타율 0.110' SSG 김재환도...",0.0,0,0,https://www.starnewskorea.com/sports/2026/04/27/2026042716550217756
2026-04-27,‘위기의 한화’ 3-3 맞선 7회 최대 승부처 ‘거기서 왜 김서현이 나와...,0.0,0,0,https://sports.donga.com/sports/article/all/20260427/133820825/1
2026-04-27,"김서현 활용법, 한화의 심각한 고민 [프로야구]",0.0,0,0,http://www.sportsq.co.kr/news/articleView.html?idxno=493684
2026-04-27,'논란의 방치 야구→ERA 9.00 붕괴' 김서현 결국 2군 간다…'타율 꼴찌'...,0.0,0,0,https://www.sportalkorea.com/news/articleView.html?idxno=2025052909553172774
2026-04-27,"'ERA 9.00 마무리 교체' 김서현, 끝내 1군 말소…'1할 타율' 김재환도 2군...",0.0,0,0,https://www.sportschosun.com/baseball/2026-04-27/202604270100182710011943
2026-04-27,"김서현 결국 2군행…충격의 마무리 박탈→결승포 패전, 한화는 결단 안...",0.0,0,0,https://www.spotvnews.co.kr/news/articleView.html?idxno=813218
2026-04-27,"[NC포토] 투어스 경민, 어른이 된 로미오",0.0,0,0,https://www.nc.press/news/articleView.html?idxno=613806
2026-04-27,"[NC포토] 투어스 지훈, 해피 해파리",0.0,0,0,https://www.nc.press/news/articleView.html?idxno=613796
2026-04-27,"[NC포토] 투어스 도훈, 나 안아",0.0,0,0,https://www.nc.press/news/articleView.html?idxno=613795
2026-04-27,"순천, '50번 버스' 노선 신설로 교통 불편 해소",0.0,0,0,https://www.aitimes.com/news/articleView.html?idxno=209790
2026-04-27,"[NC포토] 투어스 한진, '만찢남'의 정석",0.0,0,0,https://www.nc.press/news/articleView.html?idxno=613794
2026-04-27,How NC Made Lineage2M a Hit in Japan,0.0,0,0,https://www.gamevu.co.kr/news/articleView.html?idxno=57527
2026-04-27,"[NC포토] 투어스 영재, 윙크 하나면 충분해",0.0,0,0,https://www.nc.press/news/articleView.html?idxno=613792
2026-04-27,"[NC포토] 투어스, 청량이란 게 터진다",0.0,0,0,https://www.nc.press/news/articleView.html?idxno=613803
2026-04-27,"[NC포토] 투어스, 나만 따라와",0.0,0,0,https://www.nc.press/news/articleView.html?idxno=613797
2026-04-27,"[프로야구 주간전망] KT, LG와 수원서 선두 쟁탈전…누구 방망이가 더 뜨...",0.0,0,0,https://www.joongboo.com/news/articleView.html?idxno=363724059
2026-04-27,"어쩌면 한화에서 가장 바쁜 사람 왕옌청…경기 전엔 루틴으로 채우고, ...",0.0,0,0,https://www.spotvnews.co.kr/news/articleView.html?idxno=813173
2026-04-27,"[유통레이더] 여기어때, 영원무역, 휠라 키즈, 파파존스, 롯데홈쇼핑 外",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1361840
2026-04-27,"정부, 올해 상반기 내 에이전틱AI 생태계 발전 전략 수립",0.0,0,0,https://www.itbiznews.com/news/articleView.html?idxno=210997
2026-04-27,"자신감 찾았다고 판단한 것일까... 믿음에 응답 없는 김서현, 한화 어떤...",0.0,0,0,https://www.mydaily.co.kr/page/view/2026042715171291244
2026-04-27,"롯데자이언츠, 10년 묵은 결손금 털었다",0.0,0,0,https://www.newstopkorea.com/news/articleView.html?idxno=44643
2026-04-27,"[NC포토] 넥스지 세이타, 콕 찍어 완성한 비주얼",0.0,0,0,https://www.nc.press/news/articleView.html?idxno=613778
2026-04-27,"[NC포토] 넥스지 휴이, 다람쥐는 어떻게 울까?",0.0,0,0,https://www.nc.press/news/articleView.html?idxno=613780
2026-04-27,"[NC포토] 넥스지 하루, 곰은 무대를 찢어",0.0,0,0,https://www.nc.press/news/articleView.html?idxno=613784
2026-04-27,"[NC포토] 넥스지 유키, 폭풍 랩핑",0.0,0,0,https://www.nc.press/news/articleView.html?idxno=613785
2026-04-29,"'14억 승부수' KIA 이렇게 안 풀리나, 전직 외국인도 부상이다…완전 교...",0.0,0,0,https://www.sportschosun.com/baseball/2026-04-28/202604290100192470012607
2026-04-29,돌아온 김성윤과 함께 삼성 7연패 끝…두산에 1점차 승리[어제의 프로야...,0.0,0,0,https://www.donga.com/news/Sports/article/all/20260428/133830565/1
2026-04-29,"""ABS 매일 달라져, KBO는 아니라지만…누군가는 해야 할 말"" 박민우 작심...",0.0,0,0,https://www.spotvnews.co.kr/news/articleView.html?idxno=813620
2026-04-29,"'ERA 9.00→2군 강등' 김서현 왜 이럴까, 김경문 쓴소리 날리다 ""지금쯤...",0.0,0,0,https://www.mydaily.co.kr/page/view/2026042818481451061
2026-04-29,An Art and Fashion Party for Nina Simone,0.0,0,0,https://www.nytimes.com/2026/04/28/t-magazine/adam-pendleton-gabriela-hearst-nina-simone.html?partner=naver
2026-04-29,"""성범이 형 안 뛰더라"" KIA 통한의 동점 실패, ""하루살이"" 포수는 기본을...",0.0,0,0,https://www.sportschosun.com/baseball/2026-04-28/202604290100192620012617
2026-04-29,부진 늪 빠질라… 프로야구 ‘햄스트링 주의보’,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1777363421&code=12110000&cp=nv
2026-04-29,5경기 투수 '총 61명'→불펜 집단 붕괴?…28일 KBO리그 마운드 '대환장 ...,0.0,0,0,https://www.xportsnews.com/article/2142766
2026-04-29,[오늘의 경기] 2026년 4월 29일,0.0,0,0,https://www.chosun.com/sports/sports_general/2026/04/29/TG2CX7F7YVD3VO32DKOYR3Z6K4/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-29,"KBO 프로야구, 29일 경기 일정·선발 투수·중계→순위·예매 방법?",0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16047156
2026-04-29,“AI가 게임 ‘뚝딱’ 만들지만… 경쟁력 핵심무기는 창작 스토리”,0.0,0,0,https://www.donga.com/news/Economy/article/all/20260428/133829838/2
2026-04-29,"불펜 8명을 쏟아부은 NC, 1-4를 5-4로 뒤집었다...안중열, 또다시 결승타...",0.0,0,0,http://www.maniareport.com/view.php?ud=2026042823001192196cf2d78c68_19
2026-04-29,"이게 야구냐 불장난이냐, 1300만 관중 위한 완벽 전개? 재밌는 건 좋은데...",0.0,0,0,https://www.sportschosun.com/baseball/2026-04-28/202604290100192580012615
2026-04-29,[2026 프로야구 일정] 4월 29일 구단별 선발투수와 생중계 채널,0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3568924
2026-04-29,"'도파민 폭발' 한화 연장 끝내기 승, 김경문 감독은 왜 고개를 숙였나 ...",0.0,0,0,https://www.starnewskorea.com/sports/2026/04/29/2026042821112994647
2026-04-29,"‘김서현→네일 연속 격파’ 롯데 출신 13년 차 포수, “저는 하루살이...",0.0,0,0,http://www.osen.co.kr/article/G1112790768
2026-04-29,"“가장 입어보고 싶었다”…NC, 28일 창원 KIA전서 충무공 유니폼 착용",0.0,0,0,https://www.mk.co.kr/article/12029970
2026-04-28,"김성윤이 돌아오자 삼성 연패가 끝났다...연장 혈투 끝 7연패 탈출, 롯데...",0.0,0,0,http://www.spochoo.com/news/articleView.html?idxno=123886
2026-04-28,"""초반 밀렸지만 흐름 안 뺏겼다” 이호준 감독, 선수단의 승리 향한 집...",0.0,0,0,http://www.osen.co.kr/article/G1112790778
2026-04-28,롯데 수호신 김원중이 돌아왔다…삼성은 7연패 탈출,0.0,0,0,https://www.joongang.co.kr/article/25424133
2026-04-28,프로야구 5경기 모두 '한 점 차' 대혈투…역대 두 번째(종합),0.0,0,0,https://www.yna.co.kr/view/AKR20260428189700007?input=1195m
2026-04-28,[KBO 내일의 선발투수]4월29일(수),0.0,0,0,https://www.newsis.com/view/NISX20260428_0003610113
2026-04-28,"KBO 프로야구, 28일 경기 결과→현재 팀 순위?",0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16047119
2026-04-28,"삼성, 연장 혈투 끝 두산 꺾고 '7연패 탈출'…KT는 선두 수성(종합)",0.0,0,0,https://www.news1.kr/sports/baseball/6151986
2026-04-28,"'K-금융'의 그늘… 우리은행 캄보디아 법인, '적자·강압적 추심·MFI 리...",-0.462,0,1,https://www.dongponews.net/news/articleView.html?idxno=57682
2026-04-28,"한화, 뒷문 흔들린 SSG에 끝내기 승리…'김원중 세이브' 롯데도 신승(종...",0.0,0,0,https://www.newsis.com/view/NISX20260428_0003610332
2026-04-28,"롯데, 키움에 진땀승· 반등 계기 마련...삼성, 7연패 탈출",0.322,1,0,https://www.ytn.co.kr/_ln/0107_202604282254252106
2026-04-28,"'강민성 끝내기 안타' KT, 연장 접전 끝에 LG에 극적 역전승…NC·한화·...",0.0,0,0,http://www.stoo.com/article.php?aid=106412645373
2026-04-28,[프로야구] 전적 종합(28일),0.0,0,0,https://www.news1.kr/sports/baseball/6151978
2026-04-28,[프로야구] 29일 선발투수 예고,0.0,0,0,https://www.news1.kr/sports/baseball/6151979
2026-04-28,"KIA, NC에 4-5 한 점 차 석패",0.0,0,0,https://www.namdonews.com/news/articleView.html?idxno=908982
2026-04-28,"[IS 스타] 1선발 네일 상대로 결승타라니…안중열 ""난 하루살이, 짜내려...",0.0,0,0,https://isplus.com/article/view/isp202604280208
2026-04-28,"""김도영 또 터졌다!"" 홈런에도 KIA가 웃지 못한 이유…결국 1점 차 충격...",0.0,0,0,https://www.ftimes.kr/news/articleView.html?idxno=37142
2026-04-28,"[AI상보] '안중열 결승타' NC, KIA 잡고 2연승...빛 잃은 김도영 9호 홈런",0.0,0,0,https://www.newspim.com/news/view/20260428001376
2026-04-28,"KIA 박재현, 1번 자리 노린다",0.0,0,0,http://www.kwangju.co.kr/article.php?aid=1777382100798319011
2026-04-28,"현도훈 데뷔 9년 만에 첫 승...최하위 롯데, 9위 키움 5대4로 따돌려",0.0,0,0,https://www.chosun.com/sports/baseball/2026/04/28/KH5X4LLVEBASDNTF4OCDLAG5XY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-28,오늘의 경기(4월 29일),0.0,0,0,https://www.idaegu.co.kr/news/articleView.html?idxno=546608
2026-04-28,[IS 승부처] '디테일이 가른 6회 희비' KIA 박민의 번트 실패와 NC 이우성...,0.0,0,0,https://isplus.com/article/view/isp202604280201
2026-04-28,"네일 6이닝 5실점 KIA, NC에 4-5 역전패",0.0,0,0,http://www.jndn.com/article.php?aid=1777380915431760104
2026-04-28,투런포 이어 네일 상대 결승타… 백업 포수 안중열은 이렇게 살아남는다,0.0,0,0,https://www.joongang.co.kr/article/25424126
2026-04-28,"'무너진 에이스'…KIA, NC에 4-5 무릎",0.0,0,0,https://www.jnilbo.com/news/articleView.html?idxno=90000032365
2026-04-28,"[미리보는 이데일리 신문] 국제질서 무너진 무극화 시대, 각자도생 해야",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=06307446645420712
2026-04-28,[농촌과 함께 뛴다] (2) 지역경제 핏줄 ‘NH농협은행 경남본부’,0.0,0,0,http://www.knnews.co.kr/news/articleView.php?idxno=1540545
2026-04-28,"불펜 총동원한 NC, 주중 첫 경기서 역전승",0.0,0,0,https://www.idomin.com/news/articleView.html?idxno=2004617
2026-04-28,[프로야구 창원전적] NC 5-4 KIA,0.0,0,0,https://www.yna.co.kr/view/AKR20260428186500007?input=1195m
2026-04-28,"5할 승률 보인다!…‘안중열 2G 연속 결승타+불펜진 총출동’ NC, KIA 3연...",0.0,0,0,https://www.mk.co.kr/article/12030033
2026-04-28,"김도영 홈런 터졌지만 KIA 패배 못 막았다...NC, 안중열 결승타 힘입어 ...",0.0,0,0,http://www.osen.co.kr/article/G1112790724
2026-04-28,"'1선발 충격 5실점' KIA 통한의 역전패, '불펜 8명 총력전' NC 2연승 [창원...",0.0,0,0,https://www.sportschosun.com/baseball/2026-04-28/202604280100191690012552
2026-04-28,"[IS 창원] '4-4 균형 무너트린 안중열' 불펜 8명 투입한 NC, 김도영 9호 ...",0.261,1,0,https://isplus.com/article/view/isp202604280196
2026-04-28,"'홈런 선두' 김도영, 시즌 9호 '장외 투런'",0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008537169&plink=ORI&cooper=NAVER
2026-04-28,"'실점 잊은' 웰스‥LG, 선두 탈환할까?",0.0,0,0,https://imnews.imbc.com/replay/2026/nwdesk/article/6818676_37004.html
2026-04-28,"KIA 대형 악재 발생…'햄스트링 부상' 카스트로, 6주 진단 ""대체 외인 영...",0.0,0,0,https://www.xportsnews.com/article/2142649
2026-04-28,"스포츠토토, 프로야구 한국시리즈 우승팀 맞히기 게임 발매",0.0,0,0,https://sports.khan.co.kr/article/202604281936013?pt=nv
2026-04-28,"'홈런 선두' KIA 김도영, 괴력의 장외 투런포…시즌 9호 홈런",0.0,0,0,https://www.newsis.com/view/NISX20260428_0003610269
2026-04-28,“(정)우주 형 다음엔 이길 거야” 새내기 공룡 고준휘의 다짐,0.0,0,0,https://www.joongang.co.kr/article/25424107
2026-04-28,"엔씨, 직원 대상 218억 규모 자기주식 처분 완료",0.0,0,0,https://www.youthdaily.co.kr/news/article.html?no=218362
2026-04-28,"[IS 창원] '홈런 1위' KIA 김도영, 또 터졌다…이번엔 비거리 125m 장외포",0.0,0,0,https://isplus.com/article/view/isp202604280184
2026-04-28,[테크 브리핑] 주차 솔루션 '365클라우드' 고객사 1천개 돌파 外,0.261,1,0,http://www.worktoday.co.kr/news/articleView.html?idxno=84146
2026-04-28,"나성범, 130m 선제 솔로포 쾅…18일 만에 시즌 3호 [오!쎈 창원]",0.0,0,0,http://www.osen.co.kr/article/G1112790460
2026-04-28,"[SIMTOS 2026] CNC 밀링 머신의 선두 공급업체, 씨제이테크놀러지",0.0,0,0,http://robotzine.co.kr/entry/277933
2026-04-28,"[IS 창원] ""우타자가 너무 없어서…"" 2군 최근 6G 타율 0.360 KIA 한승연,...",0.0,0,0,https://isplus.com/article/view/isp202604280180
2026-04-28,"김서현 그렇게 살리려 했는데, 김경문 왜 갑자기 말소했을까… 기약 없...",0.0,0,0,https://www.spotvnews.co.kr/news/articleView.html?idxno=813425
2026-04-28,"스웨덴 왕립 과학한림원 관계자, NC AI 찾아 산업 AI 기술 참관",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=2026042818271166559817d053b9_12
2026-04-28,"[ER편집국에서] 하정우의 자리, 허사비스의 자리",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=739014
2026-04-28,"부진에 울고, 부상에 놀라고...헐거워진 뒷문 어쩌나",0.261,1,0,https://www.hankookilbo.com/news/article/A2026042816190002501?did=NA
2026-04-28,"스포츠토토, 2026 KBO KS 우승팀 맞히기 게임 발매…7월9일까지 참여 가...",0.0,0,0,https://www.sportsseoul.com/news/read/1606063?ref=naver
2026-04-28,"김성윤+이성규 전격 콜업, 그런데 박승규 아프다?…삼성, 28일 두산전 라...",0.0,0,0,https://www.spotvnews.co.kr/news/articleView.html?idxno=813443
2026-04-28,"[IS 창원] 카스트로 결국 6주 이상 이탈, 심재학 단장 ""가장 빠르게 올 ...",0.0,0,0,https://isplus.com/article/view/isp202604280170
2026-04-28,"살아난 KIA와 NC, 여기서 갈린다…중위권 운명전",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=535241
2026-04-28,"“게임사가 왜 로봇?”에서 협업 요청으로…NC AI, 피지컬 AI로 판 바꾼...",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05057766645420712
2026-04-28,"[POP!IT] LG TV, ESG 관련 3개 인증 연이어 획득 外",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=119660
