date,title,sentiment_score,positive_count,negative_count,source
2026-05-13,"HD현대, 1분기 영업익 2조8348억원⋯전년비 120.4%↑",0.0,0,0,http://www.inews24.com/view/1968134
2026-05-13,"""조선만 좋았던 시대 지났다""…HD현대, 전 사업부 동반 호황으로 '슈퍼...",0.322,1,0,https://www.polinews.co.kr/news/articleView.html?idxno=731067
2026-05-13,"HD현대, 1분기 영업이익 2조8348억원…전년 대비 120% 증가",0.322,1,0,https://www.sidae.com/article/2026051310465784521
2026-05-13,"HD현대, 1분기 영업익 2조8348억…지주사 전환 후 분기 최대 실적",0.462,1,0,https://www.gokorea.kr/news/articleView.html?idxno=866311
2026-05-13,"HD현대, 1분기 영업익 두 배 뛰었다…주력 사업 다 잘되네",0.682,2,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4414616
2026-05-13,"HD현대, 1분기 영업익 2조8348억원…지주사 전환 후 최고 실적",0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=111735
2026-05-13,"HD현대, 1분기 영업익 2조8348억원…'역대 최대'",0.322,1,0,https://www.cstimes.com/news/articleView.html?idxno=705534
2026-05-13,"HD현대, 1분기 영업익 2.8조…지주사 전환 후 최대",0.322,1,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605130546&t=NN
2026-05-13,"HD현대, 1분기 영업이익 2.8조원…지주사 전환 후 분기 최대",0.0,0,0,https://www.g-enews.com/view.php?ud=20260513144632515224debea800_1
2026-05-13,"HD현대, 全부문 선전…이익 세 자릿수 ‘껑충'",0.0,0,0,https://news.dealsitetv.com/articles/170277
2026-05-13,"HD현대, 1분기 영업익 2.8조원… 전년비 120.4%↑",0.322,1,0,http://www.the-biz.co.kr/news/articleView.html?idxno=720548
2026-05-13,"HD현대, 지주사 전환 후 최대 실적 쾌거..1분기 영업이익 2조8348억원",0.0,0,0,https://kpenews.com/View.aspx?No=4076364
2026-05-13,"[마켓포인트] HD현대, 전 사업 영역 수익 개선...지주사 체제 이후 분기...",0.682,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452429
2026-05-13,"HD현대, 1분기 영업익 2조8348억원…“지주사 전환 후 분기 최대”",0.462,1,0,https://www.mydaily.co.kr/page/view/2026051314480917899
2026-05-13,"HD현대, 1분기 영업익 2.8조 '역대 최대'…조선·건설기계가 실적 견인",0.462,1,0,https://magazine.hankyung.com/business/article/202605133833b
2026-05-13,"HD현대, 1분기 영업익 2.8조…전년비 120% 급증",0.462,1,0,https://news.tf.co.kr/read/economy/2322230.htm
2026-05-13,"HD현대, 1Q 영업익 2조8348억...전년비 120.4%↑ '분기 최대'",0.0,0,0,https://www.newspim.com/news/view/20260513000940
2026-05-13,"HD현대, 1분기 영업익 2.8조 '역대 최대'...조선·정유·전력기기 동반 ...",0.682,2,0,https://www.joongangenews.com/news/articleView.html?idxno=518972
2026-05-13,"HD현대, 1분기 영업익 2조8348억…전년比 120%↑",0.682,2,0,https://www.etoday.co.kr/news/view/2584118
2026-05-13,"HD현대, 1분기 영업익 2조8348억원…전년比 120%↑",0.462,1,0,https://www.sentv.co.kr/article/view/sentv202605130081
2026-05-13,"HD현대, 조선·정유·전력기기 호조에 분기 최대 영업익",0.682,2,0,https://zdnet.co.kr/view/?no=20260513144459
2026-05-13,"HD현대, 1분기 영업이익 2조8348억…지주사 전환 후 '분기 최대'",0.462,1,0,http://www.newslock.co.kr/news/articleView.html?idxno=130049
2026-05-13,"HD현대, 1Q 영업익 120.4%↑…지주사 전환 후 분기 최대",0.682,2,0,https://daily.hankooki.com/news/articleView.html?idxno=1366676
2026-05-13,"HD현대, 1분기 영업익 2.8조..지주사 전환 후 분기 최대",0.0,0,0,https://www.mt.co.kr/industry/2026/05/14/2026051314315672596
2026-05-13,"HD현대, 1분기 영업익 2.8조 '잭팟'…지주사 전환 후 분기 사상 최대",0.583,1,0,https://www.m-i.kr/news/articleView.html?idxno=1372495
2026-05-13,"HD현대, 1분기 영업익 2.8조…""조선·전력기기 호조에 120% 급증""",0.322,1,0,https://www.newsis.com/view/NISX20260513_0003627865
2026-05-13,"정기선호 HD현대, 분기 최대 영업익...120.4%↑",0.682,2,0,http://www.fnnews.com/news/202605131428175265
2026-05-13,"HD현대, 1분기 영업이익 2조8348억…지주사 전환 후 최대",0.322,1,0,http://www.econonews.co.kr/news/articleView.html?idxno=438144
2026-05-13,"HD현대, 1분기 영업익 120% 뛴 2조8340억원… 조선·정유·전력기기 호조...",0.0,0,0,https://biz.chosun.com/industry/company/2026/05/13/U3W5YIOELZF2HLBVN7BKQKQPXQ/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-13,"HD현대, 조선·정유 쌍끌이에 영업익 2.8조…지주사 전환 후 최대",0.716,2,0,https://www.dailian.co.kr/news/view/1643806/?sc=Naver
2026-05-15,"조선·전력 호황 올라탄 HD현대…정기선, 시총 200조 시대 열었다 [기업...",0.462,1,0,https://www.kukinews.com/article/view/kuk202605140145
2026-05-15,"HD현대마린엔진, 엔진 호황 본궤도…3분기 가동률 100% 넘본다-메리츠證",0.38,1,0,http://www.fnnews.com/news/202605140754326591
2026-05-15,HD현대 '협력사 지원' 7400억 규모 대금 선집행,0.0,0,0,https://www.ksilbo.co.kr/news/articleView.html?idxno=1056840
2026-05-14,"HD현대 , 협력사 자재대금 7400억 조기 지급",0.0,0,0,https://www.ulsanpress.net/news/articleView.html?idxno=575228
2026-05-14,"HD현대, 협력사 자재대금 7천400억 조기 지급",0.0,0,0,http://www.ujeil.com/news/articleView.html?idxno=385768
2026-05-14,"HD현대, 중동 사태 장기화에 협력사 자금 지원 확대",0.0,0,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2171619
2026-05-14,"중동 리스크에 자재비 상승 부담 ↑…HD현대, 협력사에 7400억 원 규모 자...",0.261,1,0,https://www.sportschosun.com/life/2026-05-14/202605140100085580005586
2026-05-14,"HD현대, 7400억 현금 수혈로 '공급망 방벽' 쌓는다",0.0,0,0,http://www.ttlnews.com/news/articleView.html?idxno=3108021
2026-05-14,"HD현대, 중동 사태 장기화에 협력사 7400억 조기 지급···'상생 경영' ...",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=254415
2026-05-14,"HD현대, 중동 리스크에 협력사 자금 지원…7400억원 조기 지급",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=740086
2026-05-14,"[위클리오늘] 산업일반 소식_HD현대, LG에너지솔루션(5.14)",0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=775525
2026-05-14,"HD현대, '중동발 위기' 협력사에 7400억원 조기 지급",0.0,0,0,http://www.smarttimes.co.kr/news/articleView.html?idxno=45522
2026-05-14,"HD현대, 중동 사태 장기화 따라 협력사에 7400억원 규모 자재대금 조기...",0.0,0,0,https://sports.hankooki.com/news/articleView.html?idxno=6933168
2026-05-14,"HD현대, 중동 사태 장기화에 협력사 상생 지원 강화",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246429
2026-05-14,"HD현대, 중동戰 협력사 부담 완화 나서…7400억원 대금 조기지급",0.0,0,0,https://www.straightnews.co.kr/news/articleView.html?idxno=302450
2026-05-14,"HD현대, 1분기 영업익 2조8,348억원... ""자회사 배당수익 증가""",0.462,1,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353824
2026-05-14,"HD현대, 중동사태 장기화에 협력사 자재대금 조기 지급",0.0,0,0,http://www.smedaily.co.kr/news/articleView.html?idxno=357032
2026-05-14,"협력사와 동반성장...HD현대, 중동 사태 장기화 여파에 자금 부담 지원",0.322,1,0,http://www.popcornnews.net/news/articleView.html?idxno=121286
2026-05-14,"[중공업 & Now] HD한국조선해양, 7439억원 규모 LNG운반선 2척 수주 등",0.38,1,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708798
2026-05-14,"HD현대, 중동 장기화에 협력사 지원…자재대금 7400억원 조기 지급",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=133894
2026-05-14,"중동 전쟁 장기화에…HD현대, 협력사 자재대금 7400억 조기 지급",0.0,0,0,https://www.iusm.co.kr/news/articleView.html?idxno=1062811
2026-05-14,"HD현대, 협력사에 7400억 자재대금 조기 지급…중동 사태 장기화 대응",0.0,0,0,http://www.newslock.co.kr/news/articleView.html?idxno=130107
2026-05-14,"HD현대 정기선 회장, 조선업 IT 플랫폼화 전략 통했다",0.682,2,0,https://www.ekoreanews.co.kr/news/articleView.html?idxno=86043
2026-05-14,"[중화학 ON] HD현대, 중동 사태 우려 협력사 자재대금 조기 지급 外",0.0,0,0,https://dealsite.co.kr/articles/161839
2026-05-14,"HD현대, 중동 사태 속 협력사 자금 지원…7천400억 조기 지급",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4414821
2026-05-14,"HD현대, 중동 전쟁 장기화에 7400억 자재대금 조기 집행…협력사 상생 총...",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=705699
2026-05-14,"HD현대, 중동 사태 장기화, 협력사 자금 부담 경감 나선다",0.0,0,0,https://www.ksilbo.co.kr/news/articleView.html?idxno=1056768
2026-05-14,"[산업 레이더] HD현대·삼성중공업, 중동 리스크 속 공급망 방어…LNG 수...",0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198738
2026-05-14,HD현대 협력사 자금부담 줄인다,0.0,0,0,https://www.naeil.com/news/read/588666?ref=naver
2026-05-14,"HD현대, 협력사 자재대금 7400억원 조기 지급",0.0,0,0,https://www.etnews.com/20260514000246
2026-05-14,"HD현대, 협력사 자재대금 7400억 조기 지급…""중동 리스크 대응""",0.0,0,0,https://www.ezyeconomy.com/news/articleView.html?idxno=235430
2026-05-14,[산업계 동향] 동국제강·삼표그룹·HD현대,0.0,0,0,http://www.iminju.net/news/articleView.html?idxno=163813
2026-05-14,HD현대 ‘고통분담’… 협력사에 대금 7400억 조기지급,0.0,0,0,https://www.munhwa.com/article/11588941?ref=naver
2026-05-14,"HD현대, 협력사에 7400억원 조기 지급",0.0,0,0,https://biz.heraldcorp.com/article/10737824?ref=naver
2026-05-14,"""전쟁 길어지자 돈부터 풀었다""…HD현대, 협력사에 7400억 긴급 수혈",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065578395329457
2026-05-14,"HD현대, 중동 사태 장기화에 협력사 자재대금 조기 지급",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=20260514110700532767191f6c6e_12
2026-05-14,"조선사, 협력사 지원체계 강화..원재료·금융·대금 선지급 전방위 확대",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111734
2026-05-14,태풍 장마 때 우산 뺏어갂던 은행들 너도나도 조선 협력사 지원,0.0,0,0,http://www.thebigdata.co.kr/view.php?ud=202605141049121283570d99e4c8_23
2026-05-14,"HD현대, 협력사에 7400억 조기 지급…""중동 위기 함께 넘는다""",0.0,0,0,https://www.cnbnews.com/news/articleView.html?idxno=1001748
2026-05-14,"HD현대, 협력사 자재 대금 조기 지급…7400억 원 규모",0.0,0,0,http://www.sisafocus.co.kr/news/articleView.html?idxno=360013
2026-05-14,"HD현대, 7400억원 규모 자재대금 협력사 조기 지급...4월 관심도 7.4% 증...",0.0,0,0,http://www.thebigdata.co.kr/view.php?ud=202605141037259433df3c2a17b7_23
2026-05-14,"HD현대, 중동 사태 장기화에 협력사 자재대금 7400억원 조기 지급",0.0,0,0,http://www.inews24.com/view/1968332
2026-05-14,"""중동사태 장기화, 협력사 자금부담 덜어드려요"" HD현대, 자재대금 조기...",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123851
2026-05-14,"HD현대, 중동사태에 자금난 협력사에 7400억원 자재대금 조기 지급",0.0,0,0,http://www.newsian.co.kr/news/articleView.html?idxno=89647
2026-05-14,"HD현대, 협력사 자재대금 7400억 조기 지급...중동 리스크 대응 상생 강...",0.0,0,0,https://www.womentimes.co.kr/news/articleView.html?idxno=102970
2026-05-14,"HD현대, 협력사 자재대금 7400억원 조기 지급…자금 부담 낮춘다",0.0,0,0,https://www.g-enews.com/view.php?ud=20260514100858980724debea800_1
2026-05-14,"HD현대, 중동 전쟁 장기화에 협력사 유동성 지원",0.0,0,0,https://www.inthenews.co.kr/news/article.html?no=86813
2026-05-14,"HD현대, 7400억 규모 협력사 자재대금 조기 지급",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202605140016
2026-05-14,"HD현대, 협력사 자재대금 7400억원 조기 지급…최대 9일 앞당긴다",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=262477
2026-05-14,"HD현대, 중동 사태 장기화 속 협력사 자재 대금 7400억 '조기 지급'",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=259072
2026-05-14,"HD현대, 중동 리스크에 공급망 방어전…협력사에 7400억 조기 지급",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1372770
2026-05-14,"중동 사태 장기화에 HD현대, 팔 걷어 부쳤다",0.0,0,0,https://www.bizwork.co.kr/news/articleView.html?idxno=415574
2026-05-14,“성장 과실 나눠야” … 李대통령 당부에 화답한 HD현대,0.322,1,0,http://www.globalepic.co.kr/view.php?ud=20260514100649844748439a4874_29
2026-05-14,"HD현대, 중동 전쟁에 힘든 협력사에 자재대금 7400억 조기 지급",0.0,0,0,http://www.newscape.co.kr/news/articleView.html?idxno=122187
2026-05-14,"HD현대, 중동 사태 장기화 속 협력사 자금 부담 나눈다",0.0,0,0,https://www.ajunews.com/view/20260514091025932
2026-05-14,"HD현대, 협력사 자재대금 7400억원 조기 지급…중동 리스크 대응 지원",0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000095693
2026-05-14,"HD현대, 1분기 영업익 2조8,348억원 '어닝 서프라이즈'",0.682,2,0,http://www.srtimes.kr/news/articleView.html?idxno=203205
2026-05-14,위기의 협력사에 7400억 '상생 단비' 뿌린 HD현대,0.0,0,0,https://www.sisajournal.com/news/articleView.html?idxno=372803
2026-05-14,"HD현대, 중동 리스크 대응…협력사 자재대금 7400억원 조기 지급",0.0,0,0,https://www.gokorea.kr/news/articleView.html?idxno=866361
2026-05-14,"HD현대, 협력사에 7400억원 대금 조기 지급…중동발 위기 지원",0.0,0,0,https://www.dt.co.kr/article/12062382?ref=naver
2026-05-14,"HD현대, 중동 전쟁 장기화에 협력사 지원… 자재 대금 7400억원 조기 지...",0.0,0,0,https://biz.chosun.com/industry/company/2026/05/14/NZDOBLJBYRHJ5NPBJAT3NDFQVY/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-14,"HD현대, 협력사 자금 부담 덜기 총력…7400억 자재대금 조기 지급",0.0,0,0,https://www.ddaily.co.kr/page/view/2026051409340685874
2026-05-14,"李상생 주문 하루 만에…HD현대, 협력사 자재대금 7400억원 조기 지급",0.0,0,0,https://www.sedaily.com/article/20043904?ref=naver
2026-05-14,"올해 1분기 호실적 거둔 HD현대, 협력사 지원 나서… 자재대금 7400억 조...",0.583,1,0,https://www.donga.com/news/Economy/article/all/20260514/133920216/1
2026-05-14,"HD현대, 중동 사태 장기화에 협력사 대금 7400억 조기 지급",0.0,0,0,https://www.mt.co.kr/industry/2026/05/15/2026051409033916115
2026-05-14,"HD현대그룹, 중동사태로 어려움 겪는 협력사에 자재대금 7400억 조기 지급",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7164113
2026-05-14,"HD현대, '중동발 위기' 협력사에 7천400억원 조기 지급",0.0,0,0,https://www.yna.co.kr/view/AKR20260514034200003?input=1195m
2026-05-14,"HD현대, 하도급대금 연동제 조정 주기 단축 등 상생 경영 체계 강화",0.0,0,0,https://www.newsinside.kr/news/articleView.html?idxno=4673034
2026-05-14,"HD현대, 중동 전쟁 장기화에 협력사 자재대금 7400억 조기지급",0.0,0,0,https://www.news1.kr/industry/general-industry/6166162
2026-05-14,"HD현대, 협력사 자금 부담 경감 나서...7400억 조기 지급",0.0,0,0,https://www.newspim.com/news/view/20260514000213
2026-05-14,"HD현대, 중동 리스크 확산에 협력사 지원 강화… 7400억 조기 지급",0.0,0,0,https://www.viva100.com/article/20260514500220
2026-05-14,"중동사태 장기화에 정기선호 HD현대, 협력사 우산되겠다",0.0,0,0,http://www.fnnews.com/news/202605140908323794
2026-05-14,"HD현대, 중동 사태 장기화 속 협력사에 7400억원 조기 지급",0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=111754
2026-05-14,"[ESG] HD현대, 협력사 자재대금 7400억 조기 지급...중동 리스크 속 상생...",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=519119
2026-05-14,"HD현대, 협력사 부담 경감…7400억원 자재대금 조기 지급",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1366971
2026-05-14,"HD현대, 협력사 자재대금 7400억 조기 지급",0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026051409253664233
2026-05-14,"HD현대, 협력사 자재대금 조기 지급",0.0,0,0,https://www.cnbizm.com/news/articleView.html?idxno=302888
2026-05-14,"HD현대, 중동발 위기 협력사에 7,400억원 대금 조기 지급",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=203191
2026-05-14,"커진 중동발 공급망 불안…HD현대, 협력사에 7400억원 자재대금 조기 지...",0.0,0,0,https://www.dailian.co.kr/news/view/1644092/?sc=Naver
2026-05-14,"HD현대, 중동 리스크 대응…7400억 조기 지급",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=304873
2026-05-14,"HD현대, 중동 사태 장기화에 협력사 자재대금 '7400억' 조기 지급",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03585046645448920
2026-05-14,조선·건설기계·정유 전부 날았다…HD현대 1분기 영업익 120.4% '쑥',0.322,1,0,https://weekly.hankooki.com/news/articleView.html?idxno=7164100
2026-05-14,"중동 전쟁 여파 덜어준다…HD현대, 협력사 대금 7400억 선지급",0.0,0,0,https://news.tf.co.kr/read/economy/2322408.htm
2026-05-14,"HD현대, 협력사 지원 위해 자재대금 7400억원 조기 지급",0.0,0,0,https://biz.heraldcorp.com/article/10737501?ref=naver
2026-05-14,"중동발 원자재 부담↑…HD현대, 협력사에 7400억 조기 지급",0.0,0,0,https://zdnet.co.kr/view/?no=20260514090114
2026-05-14,중동 사태 장기화…HD현대 협력사 자금 부담 경감 나선다,0.0,0,0,https://www.etoday.co.kr/news/view/2584341
2026-05-14,"중동 사태 장기화...HD현대, 협력사 자금 부담 경감 나선다",0.0,0,0,https://thetracker.co.kr/View.aspx?No=4077330
2026-05-14,"HD현대, 중동 전쟁 장기화·글로벌 공급망 불안 따른 협력사 어려움 해...",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452587
2026-05-14,"HD현대, 자회사 고른 성장에 재평가 국면…목표가 40만원-흥국",0.625,2,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03201286645448920
2026-05-19,"HD현대마린솔루션, 북미 사업 확대… 데이터센터 전력 유지·보수 맡는...",0.0,0,0,https://www.seoul.co.kr/news/economy/industry/2026/05/19/20260519030005?wlog_tag3=naver
2026-05-19,"배 엔진까지 끌어다 판다, AI로 ‘전선시대’ 맞은 전력인프라",0.0,0,0,https://www.joongang.co.kr/article/25429476
2026-05-18,"HD현대마린솔루션, 美 데이터센터 발전용 LNG 엔진 유지·보수 업무협약",0.0,0,0,https://www.donga.com/news/Economy/article/all/20260518/133947363/1
2026-05-18,"[데스크시각] HMM 본사 이전 확정, 그 이후를 준비하자",0.0,0,0,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=1700&key=20260519.22018004844
2026-05-18,"HD현대마린솔루션, 美 데이터센터 '엔진 유지·보수'···고수익 창출",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=254544
2026-05-18,"바다 넘어 육상으로… HD현대마린솔루션, 북미 데이터센터 전력 시장 진...",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=304833
2026-05-18,"HD현대마린솔루션, 美 데이터센터 '유지·보수' 맡는다",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=839482
2026-05-18,"HD현대마린솔루션, 美 데이터센터 전력 솔루션시장 진출",0.0,0,0,https://www.ksg.co.kr/news/main_newsView.jsp?pNum=147217
2026-05-18,"HD현대마린솔루션, 美 데이터센터 전력 시장 진출…AEG와 유지·보수 MOU...",0.0,0,0,https://www.g-enews.com/view.php?ud=20260518124352644424debea800_1
2026-05-18,美 데이터센터 전력 시장…HD현대마린솔루션 진출,0.0,0,0,https://www.hankyung.com/article/2026051844941
2026-05-18,"HD현대마린솔루션, 美 데이터센터 본격 진출…'힘센엔진' 유지·보수 계...",0.0,0,0,https://www.mediapen.com/news/view/1099594
2026-05-18,"HD현대마린솔루션, 美 데이터센터 전력용 엔진 유지·보수 시장 진출",0.0,0,0,http://www.efnews.co.kr/news/articleView.html?idxno=129826
2026-05-18,"HD현대마린솔루션, 미국 데이터센터 전력용 '힘센엔진' 유지·보수 맡는...",0.0,0,0,https://www.hankookilbo.com/news/article/A2026051814410000630?did=NA
2026-05-18,"HD현대마린솔루션, 북미 데이터센터 전력시장 진출 … AEG와 엔진 유지·...",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/05/18/2026051800243.html
2026-05-18,"HD현대마린솔루션, 美 데이터센터 엔진 유지·보수 시장 진출",0.0,0,0,http://www.paxetv.com/news/articleView.html?idxno=272368
2026-05-18,"HD현대마린솔루션, 美 텍사스 데이터센터 엔진 관리 맡는다…북미 전력...",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1373962
2026-05-18,"HD현대마린솔루션, 美 데이터센터 ‘전력용 엔진’ 유지·보수MOU",0.0,0,0,https://www.dt.co.kr/article/12063037?ref=naver
2026-05-18,"""전력괴물 잡아라""…HD현대마린솔루션, 美 데이터센터 전력시장 정조준",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065595466718170
2026-05-18,"북미 데이터센터 뚫었다...HD현대마린솔루션, 엔진 MRO 확대",0.0,0,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605180128&t=NN
2026-05-18,"HD현대마린솔루션, 미국 데이터센터 전력용 엔진 보수 맡는다",0.0,0,0,https://www.khan.co.kr/article/202605181536001
2026-05-18,"""미국 AI 데이터센터 독점 깬다""…HD현대마린솔루션, 전력용 엔진 유지...",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=259494
2026-05-18,"AI 인프라 수혜 노린다…HD현대마린솔루션, 美 발전엔진 서비스 진출",0.322,1,0,https://www.ebn.co.kr/news/articleView.html?idxno=1709177
2026-05-18,"HD현대마린솔루션, AEG와 손잡고 美 데이터센터 AM 시장 진출",0.0,0,0,http://www.metroseoul.co.kr/article/20260518500285
2026-05-18,"HD현대마린솔루션, 북미 시장 본격 진출..美 데이터센터 ‘전력용 엔진...",0.0,0,0,https://kpenews.com/View.aspx?No=4082018
2026-05-18,"HD현대마린솔루션, 북미 데이터센터 '전력용 엔진' 유지·보수 맡는다 …...",0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=84707
2026-05-18,"'AI 전력 붐 잡는다'…HD현대마린솔루션, 美 텍사스 데이터센터 엔진 관...",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=706133
2026-05-18,"HD현대마린솔루션, 북미 AEG와 데이터센터 엔진 유지·보수 협약",0.322,1,0,http://www.inews24.com/view/1969376
2026-05-18,"HD현대, 북미 데이터센터 전력시장 공략 속도…""공급 넘어 유지보수까지...",0.322,1,0,https://www.straightnews.co.kr/news/articleView.html?idxno=302711
2026-05-18,"HD현대마린솔루션, 엔진 공급 넘어 유지보수까지…북미 사업 확대",0.0,0,0,https://zdnet.co.kr/view/?no=20260518143738
2026-05-18,"HD현대마린솔루션, 美 데이터센터 전력엔진 MRO 진출",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=740312
2026-05-18,"HD현대마린솔루션, 美 데이터센터 전력 엔진 사업 확대",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=305283
2026-05-18,"HD현대마린솔루션, 북미 데이터센터 전력 솔루션 시장 진출",0.0,0,0,https://www.inthenews.co.kr/news/article.html?no=86970
2026-05-18,"HD현대마린솔루션, 美 AEG와 협력…데이터센터 전력 엔진 관리 맡는다",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246565
2026-05-18,"[중화학 ON] 삼성중공업, LNG운반선 3척 1.1조 수주 外",0.38,1,0,https://dealsite.co.kr/articles/162023
2026-05-18,"""AI 시대, GPU보다 전기가 권력""… 가온전선·HD현대마솔, 美 데이터센터...",0.0,0,0,http://www.newsroad.co.kr/news/articleView.html?idxno=59454
2026-05-18,"HD현대마린솔루션, 美 데이터센터 전력용 엔진 유지·보수까지 맡는다…...",0.0,0,0,https://www.ddaily.co.kr/page/view/2026051813411082806
2026-05-18,"HD현대마린솔루션, 美 데이터센터용 엔진 시장 진출",0.0,0,0,https://www.cnbnews.com/news/articleView.html?idxno=1001990
2026-05-18,이용자 연결부터 수소 생태계까지…기업들 '협업 확대'로 신사업 속도,0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=183309
2026-05-18,"HD현대마린솔루션, 美 데이터센터 전력용 엔진 유지·보수 계약 체결",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202605180102
2026-05-18,"HD현대마린, 미 데이터센터 전력 엔진 유지·보수 사업 진출",0.0,0,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2175020
2026-05-18,HD현대마린솔루션 美 AEG 社와 '데이터센터 전력용 엔진 유지·보수 협력,0.0,0,0,https://www.bizwork.co.kr/news/articleView.html?idxno=415691
2026-05-18,"HD현대마린솔루션, 미국 AEG와 데이터센터 전력용 엔진 유지·보수 MOU 체...",0.0,0,0,https://hbnpress.com/news/view/1065588161400440
2026-05-18,"HD현대마린솔루션, 美 데이터센터 전력 엔진 유지·보수 시장 진출",0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=629052
2026-05-18,"HD현대마린솔루션, 美 데이터센터 전력시장 진출",0.0,0,0,http://www.smedaily.co.kr/news/articleView.html?idxno=357180
2026-05-18,"""북미 데이터센터시장 첫발"" HD현대마린, AEG와 전력용엔진 유지·보수 ...",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123994
2026-05-18,"HD현대마린솔루션, 美 데이터센터 엔진 유지보수 맡는다…전력 인프라 ...",0.0,0,0,https://www.newspim.com/news/view/20260518000797
2026-05-18,"HD현대마린솔루션, 美 데이터센터 전력시장 공략-엔진 유지·보수 사업...",0.0,0,0,https://www.mediafine.co.kr/news/articleView.html?idxno=79100
2026-05-18,"HD현대마린솔루션, 미국에서 발전용 엔진 정비한다",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=202253
2026-05-18,"HD현대마린솔루션, 美 데이터센터 ‘전력용 엔진’ 유지·보수 맡는다",0.0,0,0,https://www.etoday.co.kr/news/view/2585492
2026-05-18,"HD현대마린솔루션, 美 데이터센터 유지·보수 MOU",0.0,0,0,https://www.businesskorea.co.kr/news/articleView.html?idxno=269604
2026-05-18,HD현대마린솔루션 북미 본격 진출…데이터센터 '전력용 엔진' 유지·보수...,0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=111919
2026-05-18,"HD현대마린솔루션, 북미 데이터센터 전력 엔진 유지·보수 시장 진출",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=519976
2026-05-18,"HD현대마린솔루션, 美 데이터센터 전력용 엔진 유지·보수 진출",0.0,0,0,https://www.gokorea.kr/news/articleView.html?idxno=866764
2026-05-18,"HD현대마린솔루션, 美 데이터센터 '전력용 엔진' 유지·보수 맡는다",0.0,0,0,https://www.ajunews.com/view/20260518121946524
