date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-04-29,0.6226,0.2348,0,1.0758,price_proxy,,,,
2020-05-04,0.509,0.236,0,0.3486,price_proxy,,,,
2020-05-06,0.2308,0.2358,0,0.103,price_proxy,,,,
2020-05-07,0.3631,0.2361,0,0.0919,price_proxy,,,,
2020-05-08,0.4446,0.235,0,0.259,price_proxy,,,,
2020-05-11,0.5133,0.2288,0,0.1066,price_proxy,,,,
2020-05-12,0.5134,0.2236,0,0.2524,price_proxy,,,,
2020-05-13,0.4867,0.2234,0,0.0672,price_proxy,,,,
2020-05-14,0.4465,0.2244,0,0.114,price_proxy,,,,
2020-05-15,0.4123,0.2218,0,0.1097,price_proxy,,,,
2020-05-18,0.4073,0.22,0,0.0794,price_proxy,,,,
2020-05-19,0.4867,0.2226,0,0.1981,price_proxy,,,,
2020-05-20,0.5268,0.2226,0,0.0878,price_proxy,,,,
2020-05-21,0.619,0.2232,0,0.2689,price_proxy,,,,
2020-05-22,0.555,0.2241,0,0.1786,price_proxy,,,,
2020-05-25,0.6667,0.2278,0,0.1637,price_proxy,,,,
2020-05-26,0.5895,0.2226,0,0.1112,price_proxy,,,,
2020-05-27,0.5751,0.1254,0,1.8404,price_proxy,,,,
2020-05-28,0.4525,0.1071,0,1.0666,price_proxy,,,,
2020-05-29,0.5179,0.1037,0,0.5867,price_proxy,,,,
2020-06-01,0.6709,0.1613,0,10.0,price_proxy,,,,
2020-06-02,0.7013,0.1607,0,3.6689,price_proxy,,,,
2020-06-03,0.7085,0.1607,0,1.2738,price_proxy,,,,
2020-06-04,0.7566,0.1626,0,0.4763,price_proxy,,,,
2020-06-05,0.7832,0.1624,0,0.3878,price_proxy,,,,
2020-06-08,0.5512,0.1617,0,0.2698,price_proxy,,,,
2020-06-09,0.4805,0.1643,0,0.2452,price_proxy,,,,
2020-06-10,0.4306,0.1655,0,0.2099,price_proxy,,,,
2020-06-11,0.4216,0.1654,0,0.2074,price_proxy,,,,
2020-06-12,0.3488,0.1688,0,0.1922,price_proxy,,,,
2020-06-15,0.2198,0.1823,0,0.2614,price_proxy,,,,
2020-06-16,0.3468,0.1859,0,0.1783,price_proxy,,,,
2020-06-17,0.3244,0.1884,0,0.1709,price_proxy,,,,
2020-06-18,0.4796,0.1979,0,0.4808,price_proxy,,,,
2020-06-19,0.4371,0.2017,0,0.2231,price_proxy,,,,
2020-06-22,0.5625,0.1961,0,0.0944,price_proxy,,,,
2020-06-23,0.4149,0.198,0,0.1053,price_proxy,,,,
2020-06-24,0.4825,0.198,0,0.0994,price_proxy,,,,
2020-06-25,0.3351,0.1946,0,0.0872,price_proxy,,,,
2020-06-26,0.4481,0.195,0,0.0897,price_proxy,,,,
2020-06-29,0.3874,0.1406,0,0.227,price_proxy,,,,
2020-06-30,0.4778,0.1423,0,0.3831,price_proxy,,,,
2020-07-01,0.4338,0.1414,0,0.3206,price_proxy,,,,
2020-07-02,0.4775,0.1416,0,0.2712,price_proxy,,,,
2020-07-03,0.4467,0.1401,0,0.4144,price_proxy,,,,
2020-07-06,0.6101,0.1521,0,0.7038,price_proxy,,,,
2020-07-07,0.5315,0.1515,0,0.4557,price_proxy,,,,
2020-07-08,0.5502,0.1511,0,0.4837,price_proxy,,,,
2020-07-09,0.5364,0.1499,0,0.6238,price_proxy,,,,
2020-07-10,0.532,0.1478,0,1.861,price_proxy,,,,
2020-07-13,0.4391,0.133,0,0.3732,price_proxy,,,,
2020-07-14,0.4646,0.1213,0,0.4195,price_proxy,,,,
2020-07-15,0.4822,0.1181,0,0.5292,price_proxy,,,,
2020-07-16,0.4777,0.0954,0,0.5986,price_proxy,,,,
2020-07-17,0.527,0.0851,0,1.0183,price_proxy,,,,
2020-07-20,0.5538,0.0869,0,2.0616,price_proxy,,,,
2020-07-21,0.6622,0.0959,0,7.8038,price_proxy,,,,
2020-07-22,0.6258,0.0977,0,1.1459,price_proxy,,,,
2020-07-23,0.6174,0.096,0,0.993,price_proxy,,,,
2020-07-24,0.6375,0.0992,0,1.3509,price_proxy,,,,
2020-07-27,0.6266,0.0915,0,2.4472,price_proxy,,,,
2020-07-28,0.4625,0.0985,0,0.8862,price_proxy,,,,
2020-07-29,0.4958,0.0962,0,0.5016,price_proxy,,,,
2020-07-30,0.5128,0.0963,0,0.4003,price_proxy,,,,
2020-07-31,0.4419,0.0968,0,0.3727,price_proxy,,,,
2020-08-03,0.3686,0.0871,0,0.6335,price_proxy,,,,
2020-08-04,0.4873,0.0901,0,0.3086,price_proxy,,,,
2020-08-05,0.4492,0.0919,0,0.5982,price_proxy,,,,
2020-08-06,0.5042,0.0961,0,0.6896,price_proxy,,,,
2020-08-07,0.5085,0.096,0,0.5201,price_proxy,,,,
2020-08-10,0.5879,0.0964,0,0.4831,price_proxy,,,,
2020-08-11,0.5513,0.0962,0,1.5477,price_proxy,,,,
2020-08-12,0.5522,0.0987,0,0.6002,price_proxy,,,,
2020-08-13,0.5042,0.0984,0,0.7639,price_proxy,,,,
2020-08-14,0.5936,0.1039,0,2.1843,price_proxy,,,,
2020-08-18,0.4368,0.1266,0,1.3732,price_proxy,,,,
2020-08-19,0.4042,0.115,0,0.8088,price_proxy,,,,
2020-08-20,0.3686,0.1196,0,0.9465,price_proxy,,,,
2020-08-21,0.3608,0.1195,0,0.4301,price_proxy,,,,
2020-08-24,0.2967,0.1148,0,0.4853,price_proxy,,,,
2020-08-25,0.4348,0.1143,0,0.3557,price_proxy,,,,
2020-08-26,0.4519,0.1098,0,0.9353,price_proxy,,,,
2020-08-27,0.4728,0.1122,0,0.7979,price_proxy,,,,
2020-08-28,0.5091,0.1146,0,0.5497,price_proxy,,,,
2020-08-31,0.5136,0.1147,0,0.4396,price_proxy,,,,
2020-09-01,1.0,0.3368,0,10.0,price_proxy,,,,
2020-09-02,1.0,0.4529,0,4.5538,price_proxy,,,,
2020-09-03,1.0,0.4538,0,10.0,price_proxy,,,,
2020-09-04,1.0,0.4748,0,5.0864,price_proxy,,,,
2020-09-07,1.0,0.5,0,3.0887,price_proxy,,,,
2020-09-08,1.0,0.5,0,0.0,price_proxy,,,,
2020-09-09,1.0,0.5,0,2.5087,price_proxy,,,,
2020-09-10,0.9103,0.5,0,1.6838,price_proxy,,,,
2020-09-11,0.4662,0.5,0,0.7642,price_proxy,,,,
2020-09-14,0.122,0.5,0,0.625,price_proxy,,,,
2020-09-15,0.061,0.5,0,0.3718,price_proxy,,,,
2020-09-16,0.1842,0.5,0,0.4544,price_proxy,,,,
2020-09-17,0.3287,0.5,0,0.5068,price_proxy,,,,
2020-09-18,0.3927,0.5,0,0.244,price_proxy,,,,
2020-09-21,0.2809,0.5,0,0.2682,price_proxy,,,,
2020-09-22,0.2567,0.5,0,0.2104,price_proxy,,,,
2020-09-23,0.2824,0.5,0,0.6267,price_proxy,,,,
2020-09-24,0.1789,0.5,0,0.3952,price_proxy,,,,
2020-09-25,0.178,0.5,0,0.1114,price_proxy,,,,
2020-09-28,0.3721,0.5,0,0.1713,price_proxy,,,,
2020-09-29,0.5534,0.4754,0,0.187,price_proxy,,,,
2020-10-05,0.6169,0.36,0,0.196,price_proxy,,,,
2020-10-06,0.7098,0.3501,0,0.2882,price_proxy,,,,
2020-10-07,0.7973,0.3017,0,0.2043,price_proxy,,,,
2020-10-08,0.6753,0.1835,0,0.2184,price_proxy,,,,
2020-10-12,0.6287,0.1864,0,1.6626,price_proxy,,,,
2020-10-13,0.6153,0.1554,0,0.4247,price_proxy,,,,
2020-10-14,0.5481,0.1503,0,0.3035,price_proxy,,,,
2020-10-15,0.46,0.1436,0,0.4175,price_proxy,,,,
2020-10-16,0.4005,0.1474,0,0.3618,price_proxy,,,,
2020-10-19,0.3581,0.1434,0,0.3219,price_proxy,,,,
2020-10-20,0.3005,0.1419,0,1.2001,price_proxy,,,,
2020-10-21,0.3357,0.1344,0,0.2822,price_proxy,,,,
2020-10-22,0.3655,0.1339,0,0.2479,price_proxy,,,,
2020-10-23,0.4102,0.1201,0,0.3908,price_proxy,,,,
2020-10-26,0.3398,0.1157,0,0.3795,price_proxy,,,,
2020-10-27,0.3814,0.114,0,0.3703,price_proxy,,,,
2020-10-28,0.4795,0.1296,0,0.5435,price_proxy,,,,
2020-10-29,0.464,0.1291,0,0.2692,price_proxy,,,,
2020-10-30,0.406,0.1264,0,0.4043,price_proxy,,,,
2020-11-02,0.5762,0.1281,0,0.3125,price_proxy,,,,
2020-11-03,0.6507,0.1319,0,0.6176,price_proxy,,,,
2020-11-04,0.4638,0.1332,0,0.6584,price_proxy,,,,
2020-11-05,0.5891,0.1422,0,0.6766,price_proxy,,,,
2020-11-06,0.6753,0.1421,0,0.3328,price_proxy,,,,
2020-11-09,0.6704,0.1485,0,3.8592,price_proxy,,,,
2020-11-10,0.6452,0.1497,0,1.3955,price_proxy,,,,
2020-11-11,0.6632,0.1513,0,0.888,price_proxy,,,,
2020-11-12,0.5903,0.1502,0,7.1165,price_proxy,,,,
2020-11-13,0.5227,0.1498,0,0.8919,price_proxy,,,,
2020-11-16,0.5266,0.1569,0,1.045,price_proxy,,,,
2020-11-17,0.386,0.1648,0,1.0293,price_proxy,,,,
2020-11-18,0.4246,0.1648,0,0.516,price_proxy,,,,
2020-11-19,0.3679,0.1657,0,0.4411,price_proxy,,,,
2020-11-20,0.4527,0.165,0,0.4587,price_proxy,,,,
2020-11-23,0.5334,0.1815,0,7.0531,price_proxy,,,,
2020-11-24,0.8325,0.1982,0,6.5915,price_proxy,,,,
2020-11-25,0.7756,0.1952,0,1.4247,price_proxy,,,,
2020-11-26,0.7622,0.1965,0,0.5651,price_proxy,,,,
2020-11-27,0.7449,0.1884,0,0.3391,price_proxy,,,,
2020-11-30,0.5352,0.1857,0,0.3667,price_proxy,,,,
2020-12-01,0.4093,0.1846,0,0.5015,price_proxy,,,,
2020-12-02,0.4289,0.1818,0,0.3021,price_proxy,,,,
2020-12-03,0.4795,0.1758,0,0.3407,price_proxy,,,,
2020-12-04,0.45,0.1769,0,0.3811,price_proxy,,,,
2020-12-07,0.3917,0.1783,0,0.3608,price_proxy,,,,
2020-12-08,0.3145,0.1789,0,0.2506,price_proxy,,,,
2020-12-09,0.3894,0.1789,0,0.1342,price_proxy,,,,
2020-12-10,0.3645,0.1786,0,0.13,price_proxy,,,,
2020-12-11,0.472,0.1795,0,0.3109,price_proxy,,,,
2020-12-14,0.5268,0.1744,0,0.8987,price_proxy,,,,
2020-12-15,0.5549,0.1642,0,0.1655,price_proxy,,,,
2020-12-16,0.478,0.1653,0,0.1638,price_proxy,,,,
2020-12-17,0.4852,0.1643,0,0.1661,price_proxy,,,,
2020-12-18,0.4031,0.1642,0,0.1757,price_proxy,,,,
2020-12-21,0.4183,0.1333,0,0.2568,price_proxy,,,,
2020-12-22,0.3932,0.0908,0,0.5051,price_proxy,,,,
2020-12-23,0.3693,0.0908,0,0.6768,price_proxy,,,,
2020-12-24,0.4107,0.0929,0,0.89,price_proxy,,,,
2020-12-28,0.3559,0.0958,0,0.4979,price_proxy,,,,
2020-12-29,0.4198,0.1018,0,0.3953,price_proxy,,,,
2020-12-30,0.4795,0.0994,0,0.4714,price_proxy,,,,
2021-01-04,0.5976,0.1056,0,0.7226,price_proxy,,,,
2021-01-05,0.6013,0.1078,0,0.9371,price_proxy,,,,
2021-01-06,0.6419,0.1074,0,0.6979,price_proxy,,,,
2021-01-07,0.6201,0.0992,0,0.8144,price_proxy,,,,
2021-01-08,0.5855,0.0964,0,0.8856,price_proxy,,,,
2021-01-11,0.4346,0.1042,0,1.4667,price_proxy,,,,
2021-01-12,0.4011,0.104,0,0.4971,price_proxy,,,,
2021-01-13,0.42,0.0915,0,0.5384,price_proxy,,,,
2021-01-14,0.4261,0.0936,0,0.8249,price_proxy,,,,
2021-01-15,0.413,0.0943,0,0.5145,price_proxy,,,,
2021-01-18,0.4896,0.0933,0,0.7552,price_proxy,,,,
2021-01-19,0.5468,0.099,0,0.6425,price_proxy,,,,
2021-01-20,0.5911,0.1015,0,2.0703,price_proxy,,,,
2021-01-21,0.5767,0.1017,0,1.1795,price_proxy,,,,
2021-01-22,0.5727,0.1004,0,0.8111,price_proxy,,,,
2021-01-25,0.6176,0.0956,0,1.5631,price_proxy,,,,
2021-01-26,0.5203,0.0973,0,0.8472,price_proxy,,,,
2021-01-27,0.4751,0.0909,0,1.9558,price_proxy,,,,
2021-01-28,0.3522,0.1043,0,1.4575,price_proxy,,,,
2021-01-29,0.312,0.1112,0,1.2669,price_proxy,,,,
2021-02-01,0.2877,0.1052,0,0.7031,price_proxy,,,,
2021-02-02,0.3314,0.103,0,0.5387,price_proxy,,,,
2021-02-03,0.326,0.1028,0,0.4762,price_proxy,,,,
2021-02-04,0.3803,0.1021,0,0.9152,price_proxy,,,,
2021-02-05,0.5166,0.1096,0,0.8897,price_proxy,,,,
2021-02-08,0.511,0.1001,0,0.653,price_proxy,,,,
2021-02-09,0.467,0.1012,0,0.4526,price_proxy,,,,
2021-02-10,0.4199,0.1048,0,1.1161,price_proxy,,,,
2021-02-15,0.4519,0.1016,0,0.7896,price_proxy,,,,
2021-02-16,0.393,0.1012,0,1.1514,price_proxy,,,,
2021-02-17,0.3874,0.1012,0,0.4832,price_proxy,,,,
2021-02-18,0.4134,0.094,0,0.7168,price_proxy,,,,
2021-02-19,0.4165,0.0914,0,0.9853,price_proxy,,,,
2021-02-22,0.3609,0.0927,0,1.3489,price_proxy,,,,
2021-02-23,0.4246,0.1043,0,1.2264,price_proxy,,,,
2021-02-24,0.3224,0.1125,0,1.1293,price_proxy,,,,
2021-02-25,0.4036,0.1259,0,0.5145,price_proxy,,,,
2021-02-26,0.3919,0.1282,0,0.4873,price_proxy,,,,
2021-03-02,0.4875,0.1221,0,0.6807,price_proxy,,,,
2021-03-03,0.503,0.128,0,0.762,price_proxy,,,,
2021-03-04,0.5799,0.1291,0,0.4423,price_proxy,,,,
2021-03-05,0.5184,0.1297,0,0.8609,price_proxy,,,,
2021-03-08,0.6619,0.1364,0,1.6798,price_proxy,,,,
2021-03-09,0.6254,0.1344,0,1.0638,price_proxy,,,,
2021-03-10,0.512,0.1297,0,0.5672,price_proxy,,,,
2021-03-11,0.5829,0.131,0,0.3611,price_proxy,,,,
2021-03-12,0.6155,0.1338,0,0.5657,price_proxy,,,,
2021-03-15,0.6263,0.1367,0,1.3215,price_proxy,,,,
2021-03-16,0.6416,0.1362,0,1.1132,price_proxy,,,,
2021-03-17,0.6644,0.1363,0,0.7411,price_proxy,,,,
2021-03-18,0.674,0.137,0,1.0288,price_proxy,,,,
2021-03-19,0.727,0.1457,0,3.5315,price_proxy,,,,
2021-03-22,0.9475,0.2005,0,10.0,price_proxy,,,,
2021-03-23,0.6543,0.2398,0,2.2213,price_proxy,,,,
2021-03-24,0.6934,0.2385,0,0.9106,price_proxy,,,,
2021-03-25,0.6058,0.2295,0,0.5593,price_proxy,,,,
2021-03-26,0.8716,0.2926,0,6.4316,price_proxy,,,,
2021-03-29,0.5474,0.289,0,1.8926,price_proxy,,,,
2021-03-30,0.7276,0.2958,0,0.4619,price_proxy,,,,
2021-03-31,0.694,0.295,0,0.3598,price_proxy,,,,
2021-04-01,0.6495,0.299,0,0.3326,price_proxy,,,,
2021-04-02,0.2824,0.301,0,0.2209,price_proxy,,,,
2021-04-05,0.3611,0.3006,0,0.2776,price_proxy,,,,
2021-04-06,0.3921,0.3026,0,0.1805,price_proxy,,,,
2021-04-07,0.3737,0.3023,0,0.1362,price_proxy,,,,
2021-04-08,0.488,0.3023,0,0.1281,price_proxy,,,,
2021-04-09,0.5586,0.3019,0,0.1839,price_proxy,,,,
2021-04-12,0.5474,0.3006,0,0.3861,price_proxy,,,,
2021-04-13,0.5898,0.3009,0,0.1893,price_proxy,,,,
2021-04-14,0.6152,0.3007,0,0.134,price_proxy,,,,
2021-04-15,0.5651,0.3012,0,0.0954,price_proxy,,,,
2021-04-16,0.5546,0.2975,0,0.1575,price_proxy,,,,
2021-04-19,0.5903,0.2599,0,4.5157,price_proxy,,,,
2021-04-20,0.6045,0.223,0,1.4174,price_proxy,,,,
2021-04-21,0.551,0.2253,0,0.2428,price_proxy,,,,
2021-04-22,0.5771,0.2229,0,0.2265,price_proxy,,,,
2021-04-23,0.5693,0.1048,0,0.4212,price_proxy,,,,
2021-04-26,0.5975,0.1204,0,1.3693,price_proxy,,,,
2021-04-27,0.6015,0.1108,0,0.6146,price_proxy,,,,
2021-04-28,0.9588,0.1834,0,7.6865,price_proxy,,,,
2021-04-29,1.0,0.2549,0,4.698,price_proxy,,,,
2021-04-30,1.0,0.3835,0,5.9768,price_proxy,,,,
2021-05-03,1.0,0.469,0,5.4908,price_proxy,,,,
2021-05-04,1.0,0.4774,0,5.2674,price_proxy,,,,
2021-05-06,1.0,0.4789,0,1.7231,price_proxy,,,,
2021-05-07,1.0,0.4954,0,0.8396,price_proxy,,,,
2021-05-10,0.7304,0.4961,0,0.6324,price_proxy,,,,
2021-05-11,0.2229,0.4981,0,0.2944,price_proxy,,,,
2021-05-12,0.3849,0.4956,0,1.0517,price_proxy,,,,
2021-05-13,0.3348,0.5,0,0.2378,price_proxy,,,,
2021-05-14,0.3991,0.5,0,0.1814,price_proxy,,,,
2021-05-17,0.4659,0.5,0,0.1643,price_proxy,,,,
2021-05-18,0.434,0.5,0,0.1349,price_proxy,,,,
2021-05-20,0.2992,0.5,0,1.2065,price_proxy,,,,
2021-05-21,0.0879,0.5,0,0.8268,price_proxy,,,,
2021-05-24,0.0661,0.5,0,0.5182,price_proxy,,,,
2021-05-25,0.0146,0.5,0,0.1871,price_proxy,,,,
2021-05-26,0.0,0.5,0,1.0277,price_proxy,,,,
2021-05-27,0.1018,0.5,0,0.3251,price_proxy,,,,
2021-05-28,0.4235,0.5,0,0.1901,price_proxy,,,,
2021-05-31,0.5491,0.5,0,0.2112,price_proxy,,,,
2021-06-01,0.5801,0.398,0,0.2686,price_proxy,,,,
2021-06-02,0.6439,0.2187,0,0.1936,price_proxy,,,,
2021-06-03,0.5747,0.214,0,0.2377,price_proxy,,,,
2021-06-04,0.5597,0.215,0,0.5174,price_proxy,,,,
2021-06-07,0.6211,0.2122,0,0.6449,price_proxy,,,,
2021-06-08,0.5055,0.2125,0,0.4454,price_proxy,,,,
2021-06-09,0.4644,0.2122,0,0.3671,price_proxy,,,,
2021-06-10,0.4529,0.2072,0,0.2783,price_proxy,,,,
2021-06-11,0.4421,0.2046,0,0.1974,price_proxy,,,,
2021-06-14,0.3353,0.2025,0,0.2542,price_proxy,,,,
2021-06-15,0.3738,0.1932,0,0.3147,price_proxy,,,,
2021-06-16,0.5167,0.2079,0,0.6198,price_proxy,,,,
2021-06-17,0.5028,0.2053,0,0.2863,price_proxy,,,,
2021-06-18,0.4716,0.1226,0,0.3331,price_proxy,,,,
2021-06-21,0.5,0.1087,0,0.2448,price_proxy,,,,
2021-06-22,0.5761,0.1119,0,0.7147,price_proxy,,,,
2021-06-23,0.417,0.111,0,0.5262,price_proxy,,,,
2021-06-24,0.4972,0.1101,0,0.6883,price_proxy,,,,
2021-06-25,0.6758,0.1326,0,4.2347,price_proxy,,,,
2021-06-28,0.7113,0.1328,0,2.4685,price_proxy,,,,
2021-06-29,1.0,0.3409,0,10.0,price_proxy,,,,
2021-06-30,0.9012,0.3907,0,7.8495,price_proxy,,,,
2021-07-01,0.8801,0.3901,0,3.0047,price_proxy,,,,
2021-07-02,0.7119,0.3904,0,0.9835,price_proxy,,,,
2021-07-05,0.5785,0.3938,0,0.578,price_proxy,,,,
2021-07-06,0.1918,0.3952,0,2.2585,price_proxy,,,,
2021-07-07,0.4639,0.3962,0,0.3883,price_proxy,,,,
2021-07-08,0.376,0.3984,0,0.2654,price_proxy,,,,
2021-07-09,0.3778,0.3985,0,0.3061,price_proxy,,,,
2021-07-12,0.5605,0.3989,0,0.3664,price_proxy,,,,
2021-07-13,0.4262,0.3989,0,0.2207,price_proxy,,,,
2021-07-14,0.429,0.3971,0,0.1313,price_proxy,,,,
2021-07-15,0.5229,0.3956,0,0.161,price_proxy,,,,
2021-07-16,0.477,0.3965,0,0.1552,price_proxy,,,,
2021-07-19,0.3044,0.4008,0,0.2271,price_proxy,,,,
2021-07-20,0.2874,0.4012,0,0.1323,price_proxy,,,,
2021-07-21,0.3198,0.4003,0,0.0833,price_proxy,,,,
2021-07-22,0.2915,0.4002,0,0.0858,price_proxy,,,,
2021-07-23,0.3323,0.3931,0,0.0894,price_proxy,,,,
2021-07-26,0.3862,0.3934,0,0.1013,price_proxy,,,,
2021-07-27,0.4364,0.2053,0,0.1199,price_proxy,,,,
2021-07-28,0.4442,0.1253,0,0.1371,price_proxy,,,,
2021-07-29,0.4215,0.1241,0,0.2632,price_proxy,,,,
2021-07-30,0.4042,0.1241,0,0.3116,price_proxy,,,,
2021-08-02,0.3793,0.1191,0,0.3447,price_proxy,,,,
2021-08-03,0.34,0.0924,0,0.6932,price_proxy,,,,
2021-08-04,0.3996,0.1005,0,0.5841,price_proxy,,,,
2021-08-05,0.4212,0.0961,0,0.4271,price_proxy,,,,
2021-08-06,0.4231,0.096,0,0.504,price_proxy,,,,
2021-08-09,0.4174,0.08,0,0.8236,price_proxy,,,,
2021-08-10,0.441,0.0807,0,0.8449,price_proxy,,,,
2021-08-11,0.3761,0.0795,0,0.7027,price_proxy,,,,
2021-08-12,0.4088,0.0799,0,1.1993,price_proxy,,,,
2021-08-13,0.3862,0.0794,0,0.9897,price_proxy,,,,
2021-08-17,0.3724,0.0767,0,1.1375,price_proxy,,,,
2021-08-18,0.4136,0.0822,0,0.9383,price_proxy,,,,
2021-08-19,0.3357,0.0913,0,1.0648,price_proxy,,,,
2021-08-20,0.2452,0.0955,0,1.334,price_proxy,,,,
2021-08-23,0.3434,0.106,0,0.9779,price_proxy,,,,
2021-08-24,0.4898,0.1156,0,0.8271,price_proxy,,,,
2021-08-25,0.4666,0.1157,0,0.4395,price_proxy,,,,
2021-08-26,0.5175,0.1165,0,0.4458,price_proxy,,,,
2021-08-27,0.6168,0.1177,0,0.4893,price_proxy,,,,
2021-08-30,0.5389,0.1175,0,0.4804,price_proxy,,,,
2021-08-31,0.4315,0.1152,0,0.6143,price_proxy,,,,
2021-09-01,0.4354,0.116,0,2.2379,price_proxy,,,,
2021-09-02,0.4791,0.11,0,0.6005,price_proxy,,,,
2021-09-03,0.4759,0.1111,0,0.6617,price_proxy,,,,
2021-09-06,0.5486,0.1173,0,0.8128,price_proxy,,,,
2021-09-07,0.5355,0.115,0,0.893,price_proxy,,,,
2021-09-08,0.5211,0.1152,0,0.6236,price_proxy,,,,
2021-09-09,0.5562,0.1173,0,0.821,price_proxy,,,,
2021-09-10,0.4825,0.1194,0,1.1332,price_proxy,,,,
2021-09-13,0.3847,0.1189,0,0.7813,price_proxy,,,,
2021-09-14,0.493,0.116,0,0.9741,price_proxy,,,,
2021-09-15,0.4896,0.1139,0,0.4936,price_proxy,,,,
2021-09-16,0.4214,0.1041,0,0.5433,price_proxy,,,,
2021-09-17,0.412,0.1021,0,1.6765,price_proxy,,,,
2021-09-23,0.4029,0.0992,0,0.8986,price_proxy,,,,
2021-09-24,0.3112,0.0919,0,0.9556,price_proxy,,,,
2021-09-27,0.3636,0.0983,0,0.7218,price_proxy,,,,
2021-09-28,0.3577,0.098,0,0.8401,price_proxy,,,,
2021-09-29,0.4153,0.0969,0,0.7642,price_proxy,,,,
2021-09-30,0.466,0.097,0,0.7442,price_proxy,,,,
2021-10-01,0.4112,0.1062,0,1.6218,price_proxy,,,,
2021-10-05,0.2674,0.1136,0,1.3712,price_proxy,,,,
2021-10-06,0.2471,0.1156,0,2.8167,price_proxy,,,,
2021-10-07,0.3692,0.1404,0,0.774,price_proxy,,,,
2021-10-08,0.3654,0.1343,0,0.5032,price_proxy,,,,
2021-10-12,0.4293,0.1331,0,0.3228,price_proxy,,,,
2021-10-13,0.5807,0.1378,0,0.5892,price_proxy,,,,
2021-10-14,0.7193,0.1419,0,0.5915,price_proxy,,,,
2021-10-15,0.5947,0.1403,0,0.4271,price_proxy,,,,
2021-10-18,0.5742,0.1394,0,0.4065,price_proxy,,,,
2021-10-19,0.6068,0.1345,0,0.4276,price_proxy,,,,
2021-10-20,0.5735,0.1354,0,0.422,price_proxy,,,,
2021-10-21,0.4881,0.1348,0,0.4886,price_proxy,,,,
2021-10-22,0.5039,0.1323,0,0.6006,price_proxy,,,,
2021-10-25,0.5636,0.1314,0,0.6791,price_proxy,,,,
2021-10-26,0.5835,0.1298,0,0.8661,price_proxy,,,,
2021-10-27,0.6772,0.1392,0,7.1664,price_proxy,,,,
2021-10-28,0.7982,0.1438,0,3.1032,price_proxy,,,,
2021-10-29,0.7549,0.144,0,3.2177,price_proxy,,,,
2021-11-01,0.6696,0.1466,0,0.9226,price_proxy,,,,
2021-11-02,0.6374,0.135,0,0.6522,price_proxy,,,,
2021-11-03,0.4638,0.1274,0,0.7326,price_proxy,,,,
2021-11-04,0.3443,0.1232,0,0.5311,price_proxy,,,,
2021-11-05,0.3226,0.1076,0,0.6174,price_proxy,,,,
2021-11-08,0.3401,0.1087,0,0.4907,price_proxy,,,,
2021-11-09,0.2893,0.1137,0,0.6539,price_proxy,,,,
2021-11-10,0.3029,0.1137,0,0.4639,price_proxy,,,,
2021-11-11,0.3668,0.1094,0,0.4714,price_proxy,,,,
2021-11-12,0.4695,0.1164,0,0.4841,price_proxy,,,,
2021-11-15,0.5965,0.1274,0,1.2563,price_proxy,,,,
2021-11-16,0.6078,0.1318,0,0.4782,price_proxy,,,,
2021-11-17,0.5633,0.1403,0,0.5555,price_proxy,,,,
2021-11-18,0.5101,0.1403,0,0.4396,price_proxy,,,,
2021-11-19,0.438,0.1394,0,0.3468,price_proxy,,,,
2021-11-22,0.2974,0.14,0,0.4134,price_proxy,,,,
2021-11-23,0.3598,0.1397,0,0.313,price_proxy,,,,
2021-11-24,0.4307,0.1237,0,0.5065,price_proxy,,,,
2021-11-25,0.4,0.1111,0,0.747,price_proxy,,,,
2021-11-26,0.356,0.1119,0,0.6561,price_proxy,,,,
2021-11-29,0.3115,0.1182,0,0.842,price_proxy,,,,
2021-11-30,0.1517,0.1397,0,1.8375,price_proxy,,,,
2021-12-01,0.2682,0.1614,0,1.4264,price_proxy,,,,
2021-12-02,0.4284,0.1789,0,1.3912,price_proxy,,,,
2021-12-03,0.4741,0.1787,0,0.5509,price_proxy,,,,
2021-12-06,0.5498,0.1786,0,0.6493,price_proxy,,,,
2021-12-07,0.7688,0.1774,0,0.403,price_proxy,,,,
2021-12-08,0.5905,0.1771,0,0.4747,price_proxy,,,,
2021-12-09,0.4782,0.176,0,0.4724,price_proxy,,,,
2021-12-10,0.4716,0.17,0,0.3426,price_proxy,,,,
2021-12-13,0.4845,0.157,0,0.4802,price_proxy,,,,
2021-12-14,0.4522,0.1558,0,0.4566,price_proxy,,,,
2021-12-15,0.4689,0.1507,0,0.6492,price_proxy,,,,
2021-12-16,0.447,0.1506,0,0.4512,price_proxy,,,,
2021-12-17,0.4646,0.151,0,0.6533,price_proxy,,,,
2021-12-20,0.4333,0.1505,0,0.6047,price_proxy,,,,
2021-12-21,0.402,0.1505,0,0.5978,price_proxy,,,,
2021-12-22,0.4233,0.1506,0,0.4965,price_proxy,,,,
2021-12-23,0.4342,0.1491,0,0.3912,price_proxy,,,,
2021-12-24,0.6488,0.1958,0,10.0,price_proxy,,,,
2021-12-27,0.6726,0.1884,0,1.4255,price_proxy,,,,
2021-12-28,0.6499,0.1662,0,0.9623,price_proxy,,,,
2021-12-29,0.6805,0.1542,0,0.3934,price_proxy,,,,
