date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-09-07,0.6657,0.2457,0,1.3886,price_proxy,,,,
2020-09-08,0.625,0.2511,0,0.82,price_proxy,,,,
2020-09-09,0.5314,0.2524,0,0.5647,price_proxy,,,,
2020-09-10,0.5514,0.2507,0,0.4154,price_proxy,,,,
2020-09-11,0.3796,0.2489,0,0.3926,price_proxy,,,,
2020-09-14,0.3652,0.2407,0,0.2533,price_proxy,,,,
2020-09-15,0.5038,0.1986,0,0.6069,price_proxy,,,,
2020-09-16,0.4691,0.2013,0,0.4021,price_proxy,,,,
2020-09-17,0.4094,0.2014,0,0.4536,price_proxy,,,,
2020-09-18,0.4126,0.2021,0,0.4846,price_proxy,,,,
2020-09-21,0.3223,0.1545,0,0.8117,price_proxy,,,,
2020-09-22,0.2122,0.1562,0,0.7382,price_proxy,,,,
2020-09-23,0.2828,0.1452,0,0.5987,price_proxy,,,,
2020-09-24,0.2155,0.1598,0,0.6724,price_proxy,,,,
2020-09-25,0.2442,0.1588,0,0.6532,price_proxy,,,,
2020-09-28,0.4571,0.1728,0,0.7363,price_proxy,,,,
2020-09-29,0.5199,0.1718,0,0.5772,price_proxy,,,,
2020-10-05,0.5088,0.1678,0,0.4027,price_proxy,,,,
2020-10-06,0.6177,0.1681,0,0.4777,price_proxy,,,,
2020-10-07,0.6467,0.141,0,0.4017,price_proxy,,,,
2020-10-08,0.5306,0.1414,0,0.6601,price_proxy,,,,
2020-10-12,0.5044,0.1369,0,0.4929,price_proxy,,,,
2020-10-13,0.4563,0.1376,0,0.4898,price_proxy,,,,
2020-10-14,0.4644,0.1375,0,1.1139,price_proxy,,,,
2020-10-15,0.3026,0.1483,0,1.3359,price_proxy,,,,
2020-10-16,0.2606,0.1484,0,0.814,price_proxy,,,,
2020-10-19,0.2399,0.1413,0,0.6877,price_proxy,,,,
2020-10-20,0.3101,0.1434,0,0.8724,price_proxy,,,,
2020-10-21,0.3009,0.142,0,0.5645,price_proxy,,,,
2020-10-22,0.281,0.1554,0,1.5066,price_proxy,,,,
2020-10-23,0.3039,0.1493,0,1.0614,price_proxy,,,,
2020-10-26,0.2462,0.1553,0,1.208,price_proxy,,,,
2020-10-27,0.3172,0.1719,0,1.4014,price_proxy,,,,
2020-10-28,0.387,0.1623,0,0.8752,price_proxy,,,,
2020-10-29,0.5163,0.1613,0,1.0126,price_proxy,,,,
2020-10-30,0.4049,0.1512,0,1.1915,price_proxy,,,,
2020-11-02,0.5806,0.1578,0,0.8893,price_proxy,,,,
2020-11-03,0.7256,0.2195,0,3.3286,price_proxy,,,,
2020-11-04,0.8143,0.2297,0,4.6124,price_proxy,,,,
2020-11-05,0.7761,0.2291,0,2.4679,price_proxy,,,,
2020-11-06,0.8938,0.229,0,1.0052,price_proxy,,,,
2020-11-09,0.8789,0.2308,0,1.0238,price_proxy,,,,
2020-11-10,0.6978,0.2352,0,1.493,price_proxy,,,,
2020-11-11,0.5805,0.2347,0,0.8356,price_proxy,,,,
2020-11-12,0.573,0.2267,0,0.5764,price_proxy,,,,
2020-11-13,0.5048,0.2314,0,0.8564,price_proxy,,,,
2020-11-16,0.4721,0.2295,0,0.5862,price_proxy,,,,
2020-11-17,0.3644,0.2295,0,0.3123,price_proxy,,,,
2020-11-18,0.3783,0.2285,0,0.4637,price_proxy,,,,
2020-11-19,0.4159,0.2134,0,0.3602,price_proxy,,,,
2020-11-20,0.6474,0.2232,0,1.7557,price_proxy,,,,
2020-11-23,0.6674,0.2103,0,1.3713,price_proxy,,,,
2020-11-24,0.7336,0.2046,0,0.9269,price_proxy,,,,
2020-11-25,0.6672,0.207,0,0.7627,price_proxy,,,,
2020-11-26,0.7159,0.2061,0,0.4947,price_proxy,,,,
2020-11-27,0.5886,0.1896,0,0.5561,price_proxy,,,,
2020-11-30,0.587,0.1888,0,1.0663,price_proxy,,,,
2020-12-01,0.5662,0.1355,0,0.7038,price_proxy,,,,
2020-12-02,0.6152,0.1223,0,0.6953,price_proxy,,,,
2020-12-03,0.5642,0.1192,0,0.4476,price_proxy,,,,
2020-12-04,0.5509,0.1175,0,0.9947,price_proxy,,,,
2020-12-07,0.5939,0.1207,0,2.0928,price_proxy,,,,
2020-12-08,0.5103,0.1194,0,1.2283,price_proxy,,,,
2020-12-09,0.4959,0.1196,0,0.8301,price_proxy,,,,
2020-12-10,0.5497,0.1154,0,0.7559,price_proxy,,,,
2020-12-11,0.5269,0.1023,0,0.4508,price_proxy,,,,
2020-12-14,0.3944,0.1097,0,0.7901,price_proxy,,,,
2020-12-15,0.4897,0.1088,0,1.0976,price_proxy,,,,
2020-12-16,0.5206,0.1089,0,0.5542,price_proxy,,,,
2020-12-17,0.4798,0.1083,0,0.5153,price_proxy,,,,
2020-12-18,0.4755,0.0834,0,0.646,price_proxy,,,,
2020-12-21,0.5147,0.0831,0,0.6276,price_proxy,,,,
2020-12-22,0.4008,0.0917,0,0.7356,price_proxy,,,,
2020-12-23,0.4144,0.0922,0,0.7809,price_proxy,,,,
2020-12-24,0.4366,0.0913,0,0.8857,price_proxy,,,,
2020-12-28,0.4256,0.0924,0,1.202,price_proxy,,,,
2020-12-29,0.5857,0.1191,0,2.3767,price_proxy,,,,
2020-12-30,0.7,0.1194,0,1.094,price_proxy,,,,
2021-01-04,0.6725,0.1195,0,1.09,price_proxy,,,,
2021-01-05,0.6457,0.119,0,1.1329,price_proxy,,,,
2021-01-06,0.6094,0.1248,0,1.3136,price_proxy,,,,
2021-01-07,0.502,0.1193,0,0.9248,price_proxy,,,,
2021-01-08,0.5118,0.1154,0,2.0253,price_proxy,,,,
2021-01-11,0.4804,0.1159,0,2.0968,price_proxy,,,,
2021-01-12,0.4508,0.1166,0,0.6671,price_proxy,,,,
2021-01-13,0.498,0.1167,0,0.4898,price_proxy,,,,
2021-01-14,0.4779,0.112,0,0.5095,price_proxy,,,,
2021-01-15,0.4155,0.1118,0,0.5232,price_proxy,,,,
2021-01-18,0.3693,0.1159,0,0.6467,price_proxy,,,,
2021-01-19,0.4738,0.1225,0,0.6815,price_proxy,,,,
2021-01-20,0.4409,0.1251,0,1.4369,price_proxy,,,,
2021-01-21,0.403,0.1254,0,0.9067,price_proxy,,,,
2021-01-22,0.3995,0.119,0,0.7502,price_proxy,,,,
2021-01-25,0.4979,0.1186,0,0.7591,price_proxy,,,,
2021-01-26,0.3773,0.1215,0,0.836,price_proxy,,,,
2021-01-27,0.3405,0.1292,0,1.0913,price_proxy,,,,
2021-01-28,0.3214,0.1003,0,1.0,price_proxy,,,,
2021-01-29,0.2883,0.1013,0,1.139,price_proxy,,,,
2021-02-01,0.2943,0.1052,0,0.8306,price_proxy,,,,
2021-02-02,0.3236,0.105,0,0.6453,price_proxy,,,,
2021-02-03,0.4225,0.1031,0,0.4522,price_proxy,,,,
2021-02-04,0.4137,0.1013,0,0.6456,price_proxy,,,,
2021-02-05,0.4904,0.098,0,0.4228,price_proxy,,,,
2021-02-08,0.4055,0.0987,0,0.5589,price_proxy,,,,
2021-02-09,0.4139,0.0984,0,0.8233,price_proxy,,,,
2021-02-10,0.3766,0.0984,0,0.6291,price_proxy,,,,
2021-02-15,0.5365,0.1198,0,1.0331,price_proxy,,,,
2021-02-16,0.5752,0.1243,0,1.2894,price_proxy,,,,
2021-02-17,0.696,0.1282,0,1.6389,price_proxy,,,,
2021-02-18,0.8146,0.1328,0,3.5919,price_proxy,,,,
2021-02-19,0.811,0.1309,0,1.8871,price_proxy,,,,
2021-02-22,0.6078,0.1358,0,0.8045,price_proxy,,,,
2021-02-23,0.5328,0.1355,0,0.5185,price_proxy,,,,
2021-02-24,0.3486,0.1455,0,1.0047,price_proxy,,,,
2021-02-25,0.3037,0.1468,0,0.6342,price_proxy,,,,
2021-02-26,0.2703,0.1433,0,0.626,price_proxy,,,,
2021-03-02,0.3272,0.1417,0,0.6746,price_proxy,,,,
2021-03-03,0.3411,0.1375,0,0.3992,price_proxy,,,,
2021-03-04,0.4169,0.1363,0,0.5507,price_proxy,,,,
2021-03-05,0.6005,0.1884,0,3.1628,price_proxy,,,,
2021-03-08,0.5742,0.1949,0,0.9959,price_proxy,,,,
2021-03-09,0.5697,0.1928,0,0.6896,price_proxy,,,,
2021-03-10,0.555,0.1932,0,0.419,price_proxy,,,,
2021-03-11,0.6607,0.194,0,0.3296,price_proxy,,,,
2021-03-12,0.4681,0.1945,0,0.4829,price_proxy,,,,
2021-03-15,0.5429,0.1941,0,0.2374,price_proxy,,,,
2021-03-16,0.6322,0.1889,0,0.5956,price_proxy,,,,
2021-03-17,0.6923,0.188,0,1.0438,price_proxy,,,,
2021-03-18,0.6062,0.1851,0,0.5711,price_proxy,,,,
2021-03-19,0.581,0.1779,0,1.4797,price_proxy,,,,
2021-03-22,0.5163,0.182,0,0.8298,price_proxy,,,,
2021-03-23,0.473,0.1783,0,1.5727,price_proxy,,,,
2021-03-24,0.6065,0.1986,0,3.186,price_proxy,,,,
2021-03-25,0.6054,0.1864,0,1.4496,price_proxy,,,,
2021-03-26,0.5979,0.1858,0,0.9135,price_proxy,,,,
2021-03-29,0.6945,0.1806,0,1.1351,price_proxy,,,,
2021-03-30,0.6303,0.182,0,0.7549,price_proxy,,,,
2021-03-31,0.4642,0.1817,0,0.4335,price_proxy,,,,
2021-04-01,0.4489,0.1813,0,0.6469,price_proxy,,,,
2021-04-02,0.4703,0.1326,0,0.7568,price_proxy,,,,
2021-04-05,0.4262,0.1239,0,0.449,price_proxy,,,,
2021-04-06,0.4227,0.1256,0,0.6086,price_proxy,,,,
2021-04-07,0.3734,0.1285,0,0.9392,price_proxy,,,,
2021-04-08,0.4804,0.1305,0,0.8727,price_proxy,,,,
2021-04-09,0.4354,0.1298,0,0.3643,price_proxy,,,,
2021-04-12,0.4847,0.1293,0,0.4075,price_proxy,,,,
2021-04-13,0.6183,0.1336,0,2.2346,price_proxy,,,,
2021-04-14,0.6832,0.1329,0,1.521,price_proxy,,,,
2021-04-15,0.6147,0.1321,0,0.8025,price_proxy,,,,
2021-04-16,0.6246,0.1322,0,0.5918,price_proxy,,,,
2021-04-19,0.575,0.1255,0,0.75,price_proxy,,,,
2021-04-20,0.4515,0.1268,0,0.6894,price_proxy,,,,
2021-04-21,0.4769,0.0906,0,1.3435,price_proxy,,,,
2021-04-22,0.4687,0.0899,0,0.5184,price_proxy,,,,
2021-04-23,0.4707,0.0898,0,0.4875,price_proxy,,,,
2021-04-26,0.483,0.0901,0,0.5061,price_proxy,,,,
2021-04-27,0.4612,0.0925,0,1.0516,price_proxy,,,,
2021-04-28,0.3811,0.0957,0,0.8007,price_proxy,,,,
2021-04-29,0.3494,0.0952,0,0.8073,price_proxy,,,,
2021-04-30,0.3534,0.0933,0,0.582,price_proxy,,,,
2021-05-03,0.3047,0.0985,0,0.9028,price_proxy,,,,
2021-05-04,0.3436,0.0971,0,0.8497,price_proxy,,,,
2021-05-06,0.4097,0.0948,0,0.5366,price_proxy,,,,
2021-05-07,0.4541,0.0848,0,0.448,price_proxy,,,,
2021-05-10,0.4633,0.085,0,0.3987,price_proxy,,,,
2021-05-11,0.4524,0.0934,0,0.7911,price_proxy,,,,
2021-05-12,0.4211,0.0744,0,0.8708,price_proxy,,,,
2021-05-13,0.3936,0.0733,0,0.7087,price_proxy,,,,
2021-05-14,0.4179,0.0781,0,0.771,price_proxy,,,,
2021-05-17,0.3785,0.0783,0,0.673,price_proxy,,,,
2021-05-18,0.4781,0.0802,0,0.5323,price_proxy,,,,
2021-05-20,0.5399,0.0817,0,0.5119,price_proxy,,,,
2021-05-21,0.5176,0.0779,0,1.0977,price_proxy,,,,
2021-05-24,0.4534,0.0774,0,0.7522,price_proxy,,,,
2021-05-25,0.4727,0.0772,0,0.8693,price_proxy,,,,
2021-05-26,0.4951,0.0834,0,0.802,price_proxy,,,,
2021-05-27,0.4609,0.0807,0,0.6239,price_proxy,,,,
2021-05-28,0.542,0.0847,0,1.0241,price_proxy,,,,
2021-05-31,0.6704,0.1004,0,3.0017,price_proxy,,,,
2021-06-01,0.6362,0.103,0,1.6392,price_proxy,,,,
2021-06-02,0.5765,0.096,0,0.8317,price_proxy,,,,
2021-06-03,0.7065,0.1117,0,3.0353,price_proxy,,,,
2021-06-04,0.6648,0.1115,0,1.4338,price_proxy,,,,
2021-06-07,0.5255,0.1135,0,0.8006,price_proxy,,,,
2021-06-08,0.5307,0.1157,0,0.6002,price_proxy,,,,
2021-06-09,0.4952,0.1098,0,1.0072,price_proxy,,,,
2021-06-10,0.4436,0.1102,0,0.991,price_proxy,,,,
2021-06-11,0.435,0.1099,0,0.5242,price_proxy,,,,
2021-06-14,0.4841,0.1086,0,0.7752,price_proxy,,,,
2021-06-15,0.5163,0.1067,0,0.8793,price_proxy,,,,
2021-06-16,0.5309,0.1088,0,0.7328,price_proxy,,,,
2021-06-17,0.5186,0.1104,0,1.1094,price_proxy,,,,
2021-06-18,0.6458,0.1265,0,3.9121,price_proxy,,,,
2021-06-21,0.6333,0.1249,0,1.7042,price_proxy,,,,
2021-06-22,0.5946,0.1279,0,1.5121,price_proxy,,,,
2021-06-23,0.5798,0.131,0,0.9696,price_proxy,,,,
2021-06-24,0.5413,0.1303,0,0.6639,price_proxy,,,,
2021-06-25,0.4051,0.1287,0,0.5517,price_proxy,,,,
2021-06-28,0.3815,0.1188,0,0.4812,price_proxy,,,,
2021-06-29,0.3678,0.1205,0,1.3003,price_proxy,,,,
2021-06-30,0.4503,0.1217,0,0.6937,price_proxy,,,,
2021-07-01,0.4257,0.1068,0,0.7729,price_proxy,,,,
2021-07-02,0.432,0.1064,0,0.7758,price_proxy,,,,
2021-07-05,0.4747,0.1057,0,0.7382,price_proxy,,,,
2021-07-06,0.5353,0.1036,0,0.5005,price_proxy,,,,
2021-07-07,0.4561,0.1026,0,0.8443,price_proxy,,,,
2021-07-08,0.4181,0.1028,0,1.2662,price_proxy,,,,
2021-07-09,0.4625,0.1056,0,0.8505,price_proxy,,,,
2021-07-12,0.4234,0.1055,0,0.5605,price_proxy,,,,
2021-07-13,0.4421,0.1064,0,0.652,price_proxy,,,,
2021-07-14,0.4763,0.105,0,0.4082,price_proxy,,,,
2021-07-15,0.5707,0.104,0,1.2137,price_proxy,,,,
2021-07-16,0.5072,0.0731,0,0.5818,price_proxy,,,,
2021-07-19,0.5892,0.0822,0,1.2187,price_proxy,,,,
2021-07-20,0.5691,0.0798,0,1.1289,price_proxy,,,,
2021-07-21,0.5551,0.0765,0,0.8615,price_proxy,,,,
2021-07-22,0.5707,0.0813,0,1.3555,price_proxy,,,,
2021-07-23,0.6404,0.0846,0,2.3379,price_proxy,,,,
2021-07-26,0.5047,0.0919,0,1.4231,price_proxy,,,,
2021-07-27,0.47,0.0881,0,0.7444,price_proxy,,,,
2021-07-28,0.4534,0.0879,0,0.8988,price_proxy,,,,
2021-07-29,0.4136,0.0874,0,0.645,price_proxy,,,,
2021-07-30,0.3443,0.0886,0,0.5491,price_proxy,,,,
2021-08-02,0.3986,0.0878,0,0.659,price_proxy,,,,
2021-08-03,0.4461,0.0884,0,0.529,price_proxy,,,,
2021-08-04,0.4928,0.086,0,0.4398,price_proxy,,,,
2021-08-05,0.4952,0.0797,0,0.5455,price_proxy,,,,
2021-08-06,0.5242,0.0767,0,0.4523,price_proxy,,,,
2021-08-09,0.5462,0.076,0,0.6808,price_proxy,,,,
2021-08-10,0.5024,0.0766,0,0.6791,price_proxy,,,,
2021-08-11,0.4761,0.077,0,0.6315,price_proxy,,,,
2021-08-12,0.4499,0.0749,0,0.6525,price_proxy,,,,
2021-08-13,0.4093,0.0771,0,1.2031,price_proxy,,,,
2021-08-17,0.3173,0.0796,0,1.1476,price_proxy,,,,
2021-08-18,0.3607,0.0812,0,0.7242,price_proxy,,,,
2021-08-19,0.2939,0.0909,0,1.2792,price_proxy,,,,
2021-08-20,0.2261,0.0925,0,1.3214,price_proxy,,,,
2021-08-23,0.3178,0.0964,0,0.8905,price_proxy,,,,
2021-08-24,0.4478,0.0993,0,0.7857,price_proxy,,,,
2021-08-25,0.456,0.1014,0,1.1682,price_proxy,,,,
2021-08-26,0.5163,0.1009,0,0.5755,price_proxy,,,,
2021-08-27,0.6445,0.1027,0,0.7355,price_proxy,,,,
2021-08-30,0.5824,0.1024,0,0.6111,price_proxy,,,,
2021-08-31,0.5455,0.103,0,0.6085,price_proxy,,,,
2021-09-01,0.5026,0.1022,0,0.5787,price_proxy,,,,
2021-09-02,0.5536,0.1029,0,0.5149,price_proxy,,,,
2021-09-03,0.4894,0.1033,0,0.7228,price_proxy,,,,
2021-09-06,0.6557,0.1408,0,4.0539,price_proxy,,,,
2021-09-07,0.6416,0.1407,0,1.524,price_proxy,,,,
2021-09-08,0.5818,0.1446,0,1.36,price_proxy,,,,
2021-09-09,0.5575,0.1444,0,0.639,price_proxy,,,,
2021-09-10,0.577,0.1444,0,0.5291,price_proxy,,,,
2021-09-13,0.3849,0.1436,0,0.6145,price_proxy,,,,
2021-09-14,0.3849,0.1357,0,0.5708,price_proxy,,,,
2021-09-15,0.4341,0.1356,0,0.4937,price_proxy,,,,
2021-09-16,0.4188,0.1271,0,0.6136,price_proxy,,,,
2021-09-17,0.4488,0.1157,0,0.7124,price_proxy,,,,
2021-09-23,0.4533,0.1129,0,0.5979,price_proxy,,,,
2021-09-24,0.4455,0.1101,0,0.6049,price_proxy,,,,
2021-09-27,0.4555,0.109,0,0.6708,price_proxy,,,,
2021-09-28,0.4365,0.1098,0,1.4909,price_proxy,,,,
2021-09-29,0.4003,0.1089,0,1.0644,price_proxy,,,,
2021-09-30,0.4149,0.1088,0,0.8766,price_proxy,,,,
2021-10-01,0.3371,0.117,0,1.5653,price_proxy,,,,
2021-10-05,0.2614,0.1246,0,1.7475,price_proxy,,,,
2021-10-06,0.2213,0.1281,0,1.7377,price_proxy,,,,
2021-10-07,0.3563,0.1509,0,1.0553,price_proxy,,,,
2021-10-08,0.4028,0.1166,0,0.7965,price_proxy,,,,
2021-10-12,0.4273,0.1188,0,1.0203,price_proxy,,,,
2021-10-13,0.567,0.1208,0,0.6102,price_proxy,,,,
2021-10-14,0.6905,0.1232,0,0.7083,price_proxy,,,,
2021-10-15,0.5566,0.1235,0,0.5012,price_proxy,,,,
2021-10-18,0.5437,0.1246,0,0.7068,price_proxy,,,,
2021-10-19,0.6146,0.1246,0,0.7792,price_proxy,,,,
2021-10-20,0.5382,0.1249,0,0.6702,price_proxy,,,,
2021-10-21,0.4942,0.1248,0,1.195,price_proxy,,,,
2021-10-22,0.5087,0.1249,0,0.6215,price_proxy,,,,
2021-10-25,0.4886,0.1247,0,0.5416,price_proxy,,,,
2021-10-26,0.4943,0.125,0,0.7159,price_proxy,,,,
2021-10-27,0.5058,0.125,0,0.4616,price_proxy,,,,
2021-10-28,0.5174,0.1239,0,0.6506,price_proxy,,,,
2021-10-29,0.4827,0.1237,0,0.7157,price_proxy,,,,
2021-11-01,0.477,0.1237,0,0.5807,price_proxy,,,,
2021-11-02,0.5229,0.1178,0,1.1757,price_proxy,,,,
2021-11-03,0.4799,0.1111,0,0.7447,price_proxy,,,,
2021-11-04,0.5,0.1,0,1.17,price_proxy,,,,
2021-11-05,0.7267,0.1302,0,5.5333,price_proxy,,,,
2021-11-08,0.7994,0.1325,0,3.6461,price_proxy,,,,
2021-11-09,0.7546,0.1248,0,2.4792,price_proxy,,,,
2021-11-10,0.7795,0.1269,0,1.7809,price_proxy,,,,
2021-11-11,0.7017,0.1308,0,1.288,price_proxy,,,,
2021-11-12,0.5392,0.1319,0,1.0695,price_proxy,,,,
2021-11-15,0.4519,0.133,0,1.3877,price_proxy,,,,
2021-11-16,0.4172,0.134,0,0.8474,price_proxy,,,,
2021-11-17,0.4744,0.1327,0,1.0924,price_proxy,,,,
2021-11-18,0.4948,0.1339,0,0.7408,price_proxy,,,,
2021-11-19,0.6203,0.1592,0,3.2593,price_proxy,,,,
2021-11-22,0.6788,0.1592,0,2.2827,price_proxy,,,,
2021-11-23,0.7932,0.1625,0,2.2586,price_proxy,,,,
2021-11-24,0.7847,0.1612,0,3.4321,price_proxy,,,,
2021-11-25,0.7703,0.1645,0,1.0058,price_proxy,,,,
2021-11-26,0.5459,0.1668,0,1.1293,price_proxy,,,,
2021-11-29,0.4762,0.1694,0,0.742,price_proxy,,,,
2021-11-30,0.2968,0.1807,0,1.298,price_proxy,,,,
2021-12-01,0.2871,0.1767,0,0.8557,price_proxy,,,,
2021-12-02,0.2873,0.1791,0,0.6264,price_proxy,,,,
2021-12-03,0.3347,0.1422,0,0.4323,price_proxy,,,,
2021-12-06,0.4663,0.1484,0,0.8959,price_proxy,,,,
2021-12-07,0.6779,0.1565,0,1.3874,price_proxy,,,,
2021-12-08,0.6597,0.155,0,0.8914,price_proxy,,,,
2021-12-09,0.7666,0.1534,0,0.9512,price_proxy,,,,
2021-12-10,0.711,0.1549,0,0.6642,price_proxy,,,,
2021-12-13,0.5734,0.1553,0,0.4583,price_proxy,,,,
2021-12-14,0.479,0.1544,0,0.3189,price_proxy,,,,
2021-12-15,0.4953,0.1543,0,0.2528,price_proxy,,,,
2021-12-16,0.3995,0.1555,0,1.48,price_proxy,,,,
2021-12-17,0.4698,0.1271,0,0.4931,price_proxy,,,,
2021-12-20,0.4197,0.1329,0,0.6889,price_proxy,,,,
2021-12-21,0.4245,0.1242,0,0.3019,price_proxy,,,,
2021-12-22,0.3894,0.1242,0,0.4688,price_proxy,,,,
2021-12-23,0.4568,0.1243,0,0.3506,price_proxy,,,,
2021-12-24,0.4314,0.1228,0,0.5857,price_proxy,,,,
2021-12-27,0.5147,0.1213,0,0.3156,price_proxy,,,,
2021-12-28,0.6324,0.1238,0,1.5348,price_proxy,,,,
2021-12-29,0.6395,0.1252,0,0.8085,price_proxy,,,,
2021-12-30,0.6228,0.1221,0,0.5662,price_proxy,,,,
2022-01-03,0.5539,0.1276,0,0.9173,price_proxy,,,,
2022-01-04,0.6123,0.1202,0,1.0963,price_proxy,,,,
2022-01-05,0.431,0.1132,0,0.6774,price_proxy,,,,
2022-01-06,0.3976,0.1173,0,0.7981,price_proxy,,,,
2022-01-07,0.4399,0.1173,0,0.6688,price_proxy,,,,
2022-01-10,0.4547,0.1177,0,0.4704,price_proxy,,,,
2022-01-11,0.4446,0.1204,0,0.9845,price_proxy,,,,
2022-01-12,0.5166,0.1206,0,0.732,price_proxy,,,,
2022-01-13,0.5589,0.121,0,0.7095,price_proxy,,,,
2022-01-14,0.5143,0.1189,0,0.7288,price_proxy,,,,
2022-01-17,0.539,0.118,0,0.5153,price_proxy,,,,
2022-01-18,0.4762,0.1101,0,0.958,price_proxy,,,,
2022-01-19,0.4859,0.1107,0,1.0116,price_proxy,,,,
2022-01-20,0.5286,0.1094,0,0.8703,price_proxy,,,,
2022-01-21,0.4762,0.1113,0,1.346,price_proxy,,,,
2022-01-24,0.4546,0.1137,0,0.6309,price_proxy,,,,
2022-01-25,0.3941,0.1202,0,1.1037,price_proxy,,,,
2022-01-26,0.3097,0.1011,0,1.3427,price_proxy,,,,
2022-01-27,0.2344,0.1041,0,1.2095,price_proxy,,,,
2022-01-28,0.3562,0.1194,0,1.1412,price_proxy,,,,
2022-02-03,0.3458,0.1187,0,1.1002,price_proxy,,,,
2022-02-04,0.406,0.1117,0,0.816,price_proxy,,,,
2022-02-07,0.4054,0.1128,0,1.4738,price_proxy,,,,
2022-02-08,0.4405,0.1102,0,0.8137,price_proxy,,,,
2022-02-09,0.4095,0.1117,0,0.636,price_proxy,,,,
2022-02-10,0.4469,0.1103,0,0.7399,price_proxy,,,,
2022-02-11,0.3879,0.1091,0,1.4653,price_proxy,,,,
2022-02-14,0.3372,0.1201,0,1.827,price_proxy,,,,
2022-02-15,0.3212,0.1205,0,0.7017,price_proxy,,,,
2022-02-16,0.3187,0.1276,0,0.9754,price_proxy,,,,
2022-02-17,0.3283,0.1279,0,1.1255,price_proxy,,,,
2022-02-18,0.4152,0.1298,0,0.6049,price_proxy,,,,
2022-02-21,0.5541,0.1292,0,0.5793,price_proxy,,,,
2022-02-22,0.549,0.1276,0,0.6248,price_proxy,,,,
2022-02-23,0.5089,0.1293,0,0.5971,price_proxy,,,,
2022-02-24,0.4494,0.1308,0,0.8871,price_proxy,,,,
2022-02-25,0.4794,0.1329,0,0.7569,price_proxy,,,,
2022-02-28,0.4854,0.1313,0,0.8013,price_proxy,,,,
2022-03-02,0.542,0.1286,0,0.6989,price_proxy,,,,
2022-03-03,0.5475,0.1164,0,0.9144,price_proxy,,,,
2022-03-04,0.6498,0.1164,0,1.073,price_proxy,,,,
2022-03-07,0.503,0.1242,0,1.022,price_proxy,,,,
2022-03-08,0.4587,0.1204,0,0.6853,price_proxy,,,,
2022-03-10,0.4706,0.1209,0,1.048,price_proxy,,,,
2022-03-11,0.4392,0.1145,0,0.5954,price_proxy,,,,
2022-03-14,0.3321,0.1201,0,1.2377,price_proxy,,,,
2022-03-15,0.4584,0.1189,0,2.0617,price_proxy,,,,
2022-03-16,0.506,0.1023,0,0.7832,price_proxy,,,,
2022-03-17,0.5,0.0997,0,1.1399,price_proxy,,,,
2022-03-18,0.5179,0.0946,0,1.026,price_proxy,,,,
2022-03-21,0.5808,0.0951,0,0.7197,price_proxy,,,,
2022-03-22,0.5577,0.0951,0,0.5581,price_proxy,,,,
2022-03-23,0.527,0.0946,0,0.6547,price_proxy,,,,
2022-03-24,0.5089,0.091,0,0.6771,price_proxy,,,,
2022-03-25,0.5267,0.0917,0,1.0602,price_proxy,,,,
2022-03-28,0.6045,0.089,0,1.7129,price_proxy,,,,
2022-03-29,0.6655,0.0941,0,2.1872,price_proxy,,,,
2022-03-30,0.6954,0.0942,0,2.0003,price_proxy,,,,
2022-03-31,0.8319,0.1113,0,5.2159,price_proxy,,,,
2022-04-01,0.8036,0.1112,0,1.5845,price_proxy,,,,
2022-04-04,0.7355,0.1109,0,0.9447,price_proxy,,,,
2022-04-05,0.6528,0.0961,0,0.8222,price_proxy,,,,
2022-04-06,0.6212,0.0947,0,0.7781,price_proxy,,,,
2022-04-07,0.5178,0.0946,0,0.6987,price_proxy,,,,
2022-04-08,0.5127,0.0943,0,0.597,price_proxy,,,,
2022-04-11,0.4873,0.0823,0,0.563,price_proxy,,,,
2022-04-12,0.5,0.0813,0,1.2468,price_proxy,,,,
2022-04-13,0.4289,0.0952,0,1.1655,price_proxy,,,,
2022-04-14,0.422,0.0952,0,0.347,price_proxy,,,,
2022-04-15,0.4019,0.0969,0,0.3469,price_proxy,,,,
2022-04-18,0.4592,0.096,0,0.5147,price_proxy,,,,
2022-04-19,0.4797,0.0967,0,0.2939,price_proxy,,,,
2022-04-20,0.6632,0.1066,0,0.9453,price_proxy,,,,
2022-04-21,0.6361,0.1075,0,0.3077,price_proxy,,,,
2022-04-22,0.6323,0.1098,0,0.2407,price_proxy,,,,
2022-04-25,0.5208,0.1173,0,0.3212,price_proxy,,,,
2022-04-26,0.5051,0.1109,0,0.2108,price_proxy,,,,
2022-04-27,0.3686,0.1133,0,0.3155,price_proxy,,,,
2022-04-28,0.3529,0.0937,0,0.3494,price_proxy,,,,
2022-04-29,0.4305,0.0992,0,0.3606,price_proxy,,,,
2022-05-02,0.4639,0.1015,0,0.4726,price_proxy,,,,
2022-05-03,0.4745,0.1031,0,0.7479,price_proxy,,,,
2022-05-04,0.4688,0.1058,0,3.6704,price_proxy,,,,
2022-05-06,0.3624,0.1265,0,2.2655,price_proxy,,,,
2022-05-09,0.3252,0.1273,0,2.1087,price_proxy,,,,
2022-05-10,0.4108,0.1309,0,1.3107,price_proxy,,,,
2022-05-11,0.4276,0.1338,0,0.949,price_proxy,,,,
