date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-06,0.6069,0.0816,0,1.0311,price_proxy,,,,
2020-01-07,0.7821,0.1051,0,2.5684,price_proxy,,,,
2020-01-08,0.64,0.1164,0,2.0479,price_proxy,,,,
2020-01-09,0.5434,0.1156,0,1.3074,price_proxy,,,,
2020-01-10,0.6356,0.1172,0,1.4246,price_proxy,,,,
2020-01-13,0.7415,0.1264,0,2.3718,price_proxy,,,,
2020-01-14,0.6079,0.1264,0,1.3615,price_proxy,,,,
2020-01-15,0.6916,0.1267,0,0.8218,price_proxy,,,,
2020-01-16,0.7311,0.1237,0,0.8714,price_proxy,,,,
2020-01-17,0.6451,0.1242,0,0.9729,price_proxy,,,,
2020-01-20,0.4397,0.1383,0,2.0486,price_proxy,,,,
2020-01-21,0.3678,0.1427,0,1.5449,price_proxy,,,,
2020-01-22,0.4062,0.1436,0,1.4355,price_proxy,,,,
2020-01-23,0.297,0.1518,0,1.5218,price_proxy,,,,
2020-01-28,0.1448,0.1787,0,2.4296,price_proxy,,,,
2020-01-29,0.3,0.1837,0,1.7367,price_proxy,,,,
2020-01-30,0.2717,0.1894,0,1.2966,price_proxy,,,,
2020-01-31,0.1823,0.19,0,1.0311,price_proxy,,,,
2020-02-03,0.2976,0.186,0,0.9979,price_proxy,,,,
2020-02-04,0.5257,0.1896,0,1.0015,price_proxy,,,,
2020-02-05,0.2975,0.2053,0,2.3258,price_proxy,,,,
2020-02-06,0.3866,0.1854,0,1.7437,price_proxy,,,,
2020-02-07,0.3936,0.1837,0,1.3747,price_proxy,,,,
2020-02-10,0.4058,0.1866,0,0.7992,price_proxy,,,,
2020-02-11,0.3528,0.1795,0,0.8372,price_proxy,,,,
2020-02-12,0.5824,0.1745,0,1.0933,price_proxy,,,,
2020-02-13,0.5656,0.1733,0,0.9455,price_proxy,,,,
2020-02-14,0.6404,0.174,0,0.3925,price_proxy,,,,
2020-02-17,0.6374,0.176,0,0.7727,price_proxy,,,,
2020-02-18,0.5822,0.1763,0,0.386,price_proxy,,,,
2020-02-19,0.4842,0.1711,0,0.5411,price_proxy,,,,
2020-02-20,0.4418,0.1707,0,0.8334,price_proxy,,,,
2020-02-21,0.4108,0.1677,0,0.5745,price_proxy,,,,
2020-02-24,0.2789,0.1678,0,0.998,price_proxy,,,,
2020-02-25,0.3421,0.1465,0,0.9423,price_proxy,,,,
2020-02-26,0.3245,0.1379,0,0.6831,price_proxy,,,,
2020-02-27,0.3365,0.1331,0,0.7993,price_proxy,,,,
2020-02-28,0.2692,0.1367,0,1.2894,price_proxy,,,,
2020-03-02,0.4249,0.1417,0,0.8219,price_proxy,,,,
2020-03-03,0.3743,0.1354,0,0.7297,price_proxy,,,,
2020-03-04,0.4475,0.1153,0,0.6025,price_proxy,,,,
2020-03-05,0.5475,0.1215,0,0.8975,price_proxy,,,,
2020-03-06,0.5994,0.12,0,0.567,price_proxy,,,,
2020-03-09,0.452,0.1225,0,0.6103,price_proxy,,,,
2020-03-10,0.5366,0.1272,0,1.0889,price_proxy,,,,
2020-03-11,0.4042,0.126,0,0.8972,price_proxy,,,,
2020-03-12,0.2971,0.1271,0,1.7813,price_proxy,,,,
2020-03-13,0.287,0.1266,0,1.6768,price_proxy,,,,
2020-03-16,0.3154,0.1219,0,0.7142,price_proxy,,,,
2020-03-17,0.3563,0.139,0,1.0874,price_proxy,,,,
2020-03-18,0.5126,0.1459,0,2.1824,price_proxy,,,,
2020-03-19,0.5581,0.1448,0,2.1395,price_proxy,,,,
2020-03-20,0.6921,0.1522,0,0.8645,price_proxy,,,,
2020-03-23,0.6627,0.1481,0,0.734,price_proxy,,,,
2020-03-24,0.7065,0.168,0,1.0059,price_proxy,,,,
2020-03-25,0.7188,0.1713,0,1.0913,price_proxy,,,,
2020-03-26,0.732,0.1699,0,0.9381,price_proxy,,,,
2020-03-27,0.5785,0.1666,0,0.9988,price_proxy,,,,
2020-03-30,0.6191,0.1645,0,0.6646,price_proxy,,,,
2020-03-31,0.4708,0.1636,0,0.7081,price_proxy,,,,
2020-04-01,0.2803,0.1759,0,0.9704,price_proxy,,,,
2020-04-02,0.3146,0.1737,0,0.618,price_proxy,,,,
2020-04-03,0.3721,0.1726,0,0.4462,price_proxy,,,,
2020-04-06,0.4763,0.1722,0,0.7589,price_proxy,,,,
2020-04-07,0.5178,0.1708,0,0.7493,price_proxy,,,,
2020-04-08,0.6709,0.1618,0,1.0596,price_proxy,,,,
2020-04-09,0.6238,0.1585,0,0.8576,price_proxy,,,,
2020-04-10,0.6366,0.1546,0,0.5257,price_proxy,,,,
2020-04-13,0.5539,0.1514,0,0.7588,price_proxy,,,,
2020-04-14,0.5235,0.1437,0,0.4527,price_proxy,,,,
2020-04-16,0.5117,0.1406,0,0.5465,price_proxy,,,,
2020-04-17,0.605,0.1472,0,1.8869,price_proxy,,,,
2020-04-20,0.5581,0.1454,0,0.856,price_proxy,,,,
2020-04-21,0.5058,0.143,0,1.3857,price_proxy,,,,
2020-04-22,0.5349,0.1226,0,0.6362,price_proxy,,,,
2020-04-23,0.5464,0.116,0,1.1404,price_proxy,,,,
2020-04-24,0.3947,0.1205,0,1.0025,price_proxy,,,,
2020-04-27,0.4379,0.1152,0,0.7166,price_proxy,,,,
2020-04-28,0.5465,0.1166,0,1.7668,price_proxy,,,,
2020-04-29,0.5229,0.1165,0,1.2852,price_proxy,,,,
2020-05-04,0.4773,0.0936,0,1.1744,price_proxy,,,,
2020-05-06,0.5819,0.0931,0,0.8329,price_proxy,,,,
2020-05-07,0.5933,0.0927,0,0.7783,price_proxy,,,,
2020-05-08,0.5625,0.0861,0,0.9616,price_proxy,,,,
2020-05-11,0.4831,0.0932,0,0.8669,price_proxy,,,,
2020-05-12,0.4713,0.0956,0,0.9295,price_proxy,,,,
2020-05-13,0.4663,0.0973,0,0.5886,price_proxy,,,,
2020-05-14,0.461,0.0974,0,0.8245,price_proxy,,,,
2020-05-15,0.3788,0.1033,0,0.8318,price_proxy,,,,
2020-05-18,0.4601,0.1037,0,0.5885,price_proxy,,,,
2020-05-19,0.5581,0.1082,0,1.1913,price_proxy,,,,
2020-05-20,0.5,0.0965,0,0.6494,price_proxy,,,,
2020-05-21,0.4886,0.0944,0,0.6439,price_proxy,,,,
2020-05-22,0.4941,0.0945,0,1.1118,price_proxy,,,,
2020-05-25,0.4593,0.0927,0,0.961,price_proxy,,,,
2020-05-26,0.3927,0.0921,0,1.0037,price_proxy,,,,
2020-05-27,0.4371,0.0874,0,0.7179,price_proxy,,,,
2020-05-28,0.4029,0.0892,0,0.9982,price_proxy,,,,
2020-05-29,0.4176,0.086,0,1.2593,price_proxy,,,,
2020-06-01,0.4703,0.0886,0,0.7577,price_proxy,,,,
2020-06-02,0.494,0.0882,0,0.5893,price_proxy,,,,
2020-06-03,0.5059,0.0876,0,1.4273,price_proxy,,,,
2020-06-04,0.5781,0.0895,0,2.5938,price_proxy,,,,
2020-06-05,0.6472,0.0895,0,0.9003,price_proxy,,,,
2020-06-08,0.6566,0.0859,0,1.3978,price_proxy,,,,
2020-06-09,0.6078,0.085,0,0.974,price_proxy,,,,
2020-06-10,0.5529,0.0836,0,0.6967,price_proxy,,,,
2020-06-11,0.4884,0.0847,0,1.0729,price_proxy,,,,
2020-06-12,0.42,0.0817,0,0.688,price_proxy,,,,
2020-06-15,0.2933,0.0932,0,0.9984,price_proxy,,,,
2020-06-16,0.4034,0.1002,0,0.6226,price_proxy,,,,
2020-06-17,0.351,0.106,0,1.6643,price_proxy,,,,
2020-06-18,0.3721,0.1059,0,0.5191,price_proxy,,,,
2020-06-19,0.4286,0.1027,0,0.5395,price_proxy,,,,
2020-06-22,0.4564,0.107,0,0.9278,price_proxy,,,,
2020-06-23,0.3448,0.1078,0,1.0166,price_proxy,,,,
2020-06-24,0.4195,0.1067,0,0.521,price_proxy,,,,
2020-06-25,0.3634,0.1099,0,0.9641,price_proxy,,,,
2020-06-26,0.4506,0.1244,0,1.1978,price_proxy,,,,
2020-06-29,0.449,0.1263,0,0.736,price_proxy,,,,
2020-06-30,0.6683,0.1639,0,7.7931,price_proxy,,,,
2020-07-01,0.5968,0.1658,0,1.2907,price_proxy,,,,
2020-07-02,0.74,0.1689,0,1.0234,price_proxy,,,,
2020-07-03,0.6139,0.1684,0,0.7677,price_proxy,,,,
2020-07-06,0.6307,0.1676,0,0.6341,price_proxy,,,,
2020-07-07,0.4522,0.1671,0,0.4809,price_proxy,,,,
2020-07-08,0.4938,0.1672,0,0.3748,price_proxy,,,,
2020-07-09,0.4345,0.1668,0,0.6227,price_proxy,,,,
2020-07-10,0.3802,0.1687,0,0.5645,price_proxy,,,,
2020-07-13,0.4632,0.1635,0,0.3755,price_proxy,,,,
2020-07-14,0.5061,0.1588,0,0.5865,price_proxy,,,,
2020-07-15,0.5,0.1545,0,0.4574,price_proxy,,,,
2020-07-16,0.5308,0.1556,0,0.5735,price_proxy,,,,
2020-07-17,0.6019,0.1555,0,0.2427,price_proxy,,,,
2020-07-20,0.5625,0.1513,0,0.4359,price_proxy,,,,
2020-07-21,0.5854,0.1537,0,0.9332,price_proxy,,,,
2020-07-22,0.5679,0.1562,0,0.383,price_proxy,,,,
2020-07-23,0.5061,0.152,0,0.3833,price_proxy,,,,
2020-07-24,0.4818,0.1431,0,0.3934,price_proxy,,,,
2020-07-27,0.4939,0.1381,0,0.2279,price_proxy,,,,
2020-07-28,0.4064,0.0942,0,0.6165,price_proxy,,,,
2020-07-29,0.4522,0.0887,0,0.747,price_proxy,,,,
2020-07-30,0.506,0.0824,0,1.3217,price_proxy,,,,
2020-07-31,0.5306,0.0821,0,1.0887,price_proxy,,,,
2020-08-03,0.4514,0.0858,0,1.5704,price_proxy,,,,
2020-08-04,0.5,0.0874,0,0.8149,price_proxy,,,,
2020-08-05,0.5183,0.0877,0,0.8358,price_proxy,,,,
2020-08-06,0.5181,0.089,0,0.9654,price_proxy,,,,
2020-08-07,0.5422,0.0801,0,2.0826,price_proxy,,,,
2020-08-10,0.5935,0.0794,0,1.2115,price_proxy,,,,
2020-08-11,0.635,0.0836,0,2.6113,price_proxy,,,,
2020-08-12,0.7061,0.0932,0,3.0026,price_proxy,,,,
2020-08-13,0.7388,0.0959,0,3.0495,price_proxy,,,,
2020-08-14,0.8186,0.105,0,2.1527,price_proxy,,,,
2020-08-18,0.6012,0.1577,0,2.1566,price_proxy,,,,
2020-08-19,0.592,0.1565,0,1.2109,price_proxy,,,,
2020-08-20,0.3956,0.1656,0,1.1342,price_proxy,,,,
2020-08-21,0.356,0.165,0,0.6926,price_proxy,,,,
2020-08-24,0.2913,0.1643,0,0.855,price_proxy,,,,
2020-08-25,0.517,0.1645,0,0.6292,price_proxy,,,,
2020-08-26,0.4011,0.1676,0,0.6897,price_proxy,,,,
2020-08-27,0.4884,0.1681,0,0.5964,price_proxy,,,,
2020-08-28,0.4598,0.1677,0,0.4683,price_proxy,,,,
2020-08-31,0.4091,0.1687,0,0.5875,price_proxy,,,,
2020-09-01,0.3989,0.1643,0,0.5027,price_proxy,,,,
2020-09-02,0.4827,0.1642,0,0.5916,price_proxy,,,,
2020-09-03,0.5058,0.1639,0,0.4796,price_proxy,,,,
2020-09-04,0.4883,0.1642,0,0.5264,price_proxy,,,,
2020-09-07,0.5238,0.1638,0,0.3104,price_proxy,,,,
2020-09-08,0.5118,0.1635,0,0.3204,price_proxy,,,,
2020-09-09,0.4475,0.1599,0,0.4746,price_proxy,,,,
2020-09-10,0.4302,0.1508,0,0.529,price_proxy,,,,
2020-09-11,0.4764,0.1468,0,0.4304,price_proxy,,,,
2020-09-14,0.4765,0.1347,0,0.4303,price_proxy,,,,
2020-09-15,0.4941,0.0848,0,0.7497,price_proxy,,,,
2020-09-16,0.5359,0.0767,0,1.1797,price_proxy,,,,
2020-09-17,0.512,0.0568,0,0.9806,price_proxy,,,,
2020-09-18,0.5119,0.0568,0,0.5643,price_proxy,,,,
2020-09-21,0.4821,0.0559,0,0.6363,price_proxy,,,,
2020-09-22,0.4233,0.0568,0,1.0833,price_proxy,,,,
2020-09-23,0.4118,0.0502,0,0.9392,price_proxy,,,,
2020-09-24,0.4102,0.0525,0,0.9156,price_proxy,,,,
2020-09-25,0.3932,0.0526,0,2.4123,price_proxy,,,,
2020-09-28,0.4399,0.0535,0,0.6396,price_proxy,,,,
2020-09-29,0.5123,0.0561,0,0.706,price_proxy,,,,
2020-10-05,0.58,0.0634,0,1.0837,price_proxy,,,,
2020-10-06,0.594,0.0644,0,0.5648,price_proxy,,,,
2020-10-07,0.6191,0.0641,0,0.4136,price_proxy,,,,
2020-10-08,0.5991,0.0641,0,0.9942,price_proxy,,,,
2020-10-12,0.6159,0.0688,0,1.686,price_proxy,,,,
2020-10-13,0.4941,0.0733,0,1.2974,price_proxy,,,,
2020-10-14,0.482,0.0756,0,0.7716,price_proxy,,,,
2020-10-15,0.429,0.0765,0,0.6648,price_proxy,,,,
2020-10-16,0.4823,0.0836,0,1.2535,price_proxy,,,,
2020-10-19,0.4597,0.084,0,1.3654,price_proxy,,,,
2020-10-20,0.5,0.0845,0,0.8283,price_proxy,,,,
2020-10-21,0.5181,0.0829,0,1.279,price_proxy,,,,
2020-10-22,0.5491,0.0823,0,0.6432,price_proxy,,,,
2020-10-23,0.494,0.0813,0,0.7303,price_proxy,,,,
2020-10-26,0.4353,0.0804,0,0.8799,price_proxy,,,,
2020-10-27,0.411,0.0837,0,1.5821,price_proxy,,,,
2020-10-28,0.4281,0.0812,0,0.7801,price_proxy,,,,
2020-10-29,0.476,0.0851,0,2.2747,price_proxy,,,,
2020-10-30,0.3866,0.0962,0,1.7097,price_proxy,,,,
2020-11-02,0.4271,0.0946,0,0.4755,price_proxy,,,,
2020-11-03,0.5124,0.0916,0,0.5856,price_proxy,,,,
2020-11-04,0.5373,0.0921,0,0.7651,price_proxy,,,,
2020-11-05,0.4939,0.0911,0,0.7092,price_proxy,,,,
2020-11-06,0.5759,0.091,0,0.6813,price_proxy,,,,
2020-11-09,0.582,0.0871,0,1.1898,price_proxy,,,,
2020-11-10,0.5988,0.0884,0,2.5296,price_proxy,,,,
2020-11-11,0.628,0.0899,0,1.8632,price_proxy,,,,
2020-11-12,0.6581,0.0888,0,2.1926,price_proxy,,,,
2020-11-13,0.6341,0.0858,0,1.1387,price_proxy,,,,
2020-11-16,0.6152,0.0853,0,1.0457,price_proxy,,,,
2020-11-17,0.6765,0.1046,0,3.4964,price_proxy,,,,
2020-11-18,0.6547,0.1041,0,1.3459,price_proxy,,,,
2020-11-19,0.6183,0.1041,0,0.8794,price_proxy,,,,
2020-11-20,0.7514,0.113,0,2.4811,price_proxy,,,,
2020-11-23,0.7579,0.1096,0,0.6396,price_proxy,,,,
2020-11-24,0.5919,0.1085,0,0.9163,price_proxy,,,,
2020-11-25,0.4947,0.1164,0,1.0156,price_proxy,,,,
2020-11-26,0.5,0.1149,0,0.7452,price_proxy,,,,
2020-11-27,0.3629,0.1069,0,0.8932,price_proxy,,,,
2020-11-30,0.3173,0.1122,0,1.0615,price_proxy,,,,
2020-12-01,0.438,0.1195,0,0.8735,price_proxy,,,,
2020-12-02,0.5427,0.1203,0,0.8096,price_proxy,,,,
2020-12-03,0.5798,0.1209,0,0.8405,price_proxy,,,,
2020-12-04,0.6144,0.1215,0,0.7186,price_proxy,,,,
2020-12-07,0.6676,0.1218,0,0.4676,price_proxy,,,,
2020-12-08,0.5907,0.1194,0,0.7578,price_proxy,,,,
2020-12-09,0.7663,0.1588,0,2.1481,price_proxy,,,,
2020-12-10,0.6893,0.1609,0,1.1176,price_proxy,,,,
2020-12-11,0.7268,0.1586,0,0.9495,price_proxy,,,,
2020-12-14,0.6804,0.1616,0,0.6317,price_proxy,,,,
2020-12-15,0.6531,0.152,0,0.4842,price_proxy,,,,
2020-12-16,0.4631,0.1517,0,0.6216,price_proxy,,,,
2020-12-17,0.4533,0.154,0,0.6489,price_proxy,,,,
2020-12-18,0.4306,0.1468,0,0.4002,price_proxy,,,,
2020-12-21,0.4574,0.1472,0,0.4316,price_proxy,,,,
2020-12-22,0.4194,0.1479,0,0.3978,price_proxy,,,,
2020-12-23,0.3732,0.1445,0,0.5764,price_proxy,,,,
2020-12-24,0.4378,0.145,0,0.5884,price_proxy,,,,
2020-12-28,0.4281,0.1422,0,0.7317,price_proxy,,,,
2020-12-29,0.4952,0.1401,0,0.7125,price_proxy,,,,
2020-12-30,0.5346,0.1331,0,0.5839,price_proxy,,,,
2021-01-04,0.5351,0.1334,0,0.8483,price_proxy,,,,
2021-01-05,0.5049,0.1319,0,0.9766,price_proxy,,,,
2021-01-06,0.49,0.1328,0,0.9787,price_proxy,,,,
2021-01-07,0.437,0.1328,0,0.7792,price_proxy,,,,
2021-01-08,0.4757,0.1335,0,1.4352,price_proxy,,,,
2021-01-11,0.431,0.0734,0,1.6408,price_proxy,,,,
2021-01-12,0.5,0.0843,0,2.1173,price_proxy,,,,
2021-01-13,0.615,0.096,0,2.1927,price_proxy,,,,
2021-01-14,0.635,0.0938,0,1.3619,price_proxy,,,,
2021-01-15,0.6671,0.0997,0,2.8757,price_proxy,,,,
2021-01-18,0.648,0.1114,0,1.2393,price_proxy,,,,
2021-01-19,0.697,0.126,0,1.0407,price_proxy,,,,
2021-01-20,0.6702,0.1286,0,1.3545,price_proxy,,,,
2021-01-21,0.6686,0.1279,0,0.6367,price_proxy,,,,
2021-01-22,0.6587,0.126,0,1.67,price_proxy,,,,
2021-01-25,0.8373,0.1259,0,1.7042,price_proxy,,,,
2021-01-26,0.6345,0.1339,0,1.1343,price_proxy,,,,
2021-01-27,0.5218,0.1377,0,0.688,price_proxy,,,,
2021-01-28,0.513,0.1359,0,0.5406,price_proxy,,,,
2021-01-29,0.3739,0.1455,0,0.7424,price_proxy,,,,
2021-02-01,0.313,0.1441,0,0.6716,price_proxy,,,,
2021-02-02,0.4328,0.1466,0,0.5588,price_proxy,,,,
2021-02-03,0.4612,0.1459,0,0.5754,price_proxy,,,,
2021-02-04,0.4871,0.1461,0,1.6569,price_proxy,,,,
2021-02-05,0.5359,0.1485,0,0.7836,price_proxy,,,,
2021-02-08,0.5224,0.1414,0,1.1245,price_proxy,,,,
2021-02-09,0.4565,0.1381,0,0.4695,price_proxy,,,,
2021-02-10,0.5176,0.1332,0,0.6827,price_proxy,,,,
2021-02-15,0.5086,0.1334,0,0.5546,price_proxy,,,,
2021-02-16,0.5529,0.1297,0,0.3908,price_proxy,,,,
2021-02-17,0.5133,0.1225,0,0.5855,price_proxy,,,,
2021-02-18,0.5978,0.1134,0,1.3852,price_proxy,,,,
2021-02-19,0.5784,0.11,0,0.9302,price_proxy,,,,
2021-02-22,0.5387,0.1101,0,0.7448,price_proxy,,,,
2021-02-23,0.573,0.1079,0,1.0487,price_proxy,,,,
2021-02-24,0.5441,0.1095,0,0.929,price_proxy,,,,
2021-02-25,0.5254,0.1094,0,0.9209,price_proxy,,,,
2021-02-26,0.4665,0.1078,0,0.8738,price_proxy,,,,
2021-03-02,0.4873,0.1078,0,0.7112,price_proxy,,,,
2021-03-03,0.4876,0.0977,0,0.784,price_proxy,,,,
2021-03-04,0.6121,0.0992,0,1.3287,price_proxy,,,,
2021-03-05,0.4833,0.1022,0,0.9416,price_proxy,,,,
2021-03-08,0.4616,0.1067,0,0.6031,price_proxy,,,,
2021-03-09,0.4023,0.1086,0,1.0356,price_proxy,,,,
2021-03-10,0.3875,0.1074,0,0.564,price_proxy,,,,
2021-03-11,0.3408,0.1073,0,0.7784,price_proxy,,,,
2021-03-12,0.4072,0.1073,0,0.6911,price_proxy,,,,
2021-03-15,0.4696,0.1051,0,0.3972,price_proxy,,,,
2021-03-16,0.5312,0.1041,0,0.8571,price_proxy,,,,
2021-03-17,0.6015,0.1155,0,1.0871,price_proxy,,,,
2021-03-18,0.602,0.1117,0,0.8982,price_proxy,,,,
2021-03-19,0.6283,0.1048,0,0.7444,price_proxy,,,,
2021-03-22,0.681,0.1079,0,1.1543,price_proxy,,,,
2021-03-23,0.711,0.1088,0,1.3871,price_proxy,,,,
2021-03-24,0.6513,0.1086,0,1.063,price_proxy,,,,
2021-03-25,0.6899,0.0981,0,1.2236,price_proxy,,,,
2021-03-26,0.6455,0.0949,0,1.0115,price_proxy,,,,
2021-03-29,0.6255,0.0923,0,0.7014,price_proxy,,,,
2021-03-30,0.663,0.0977,0,1.1354,price_proxy,,,,
2021-03-31,0.5195,0.1139,0,1.16,price_proxy,,,,
2021-04-01,0.5116,0.1125,0,0.7352,price_proxy,,,,
2021-04-02,0.5039,0.1063,0,0.7785,price_proxy,,,,
2021-04-05,0.481,0.0992,0,0.4268,price_proxy,,,,
2021-04-06,0.4007,0.0935,0,0.3195,price_proxy,,,,
2021-04-07,0.4961,0.0939,0,0.4171,price_proxy,,,,
2021-04-08,0.4693,0.0938,0,0.7807,price_proxy,,,,
2021-04-09,0.4536,0.0972,0,1.0439,price_proxy,,,,
2021-04-12,0.4654,0.0974,0,0.816,price_proxy,,,,
2021-04-13,0.5735,0.1073,0,1.4848,price_proxy,,,,
2021-04-14,0.5581,0.1001,0,0.9533,price_proxy,,,,
2021-04-15,0.5778,0.0995,0,0.595,price_proxy,,,,
2021-04-16,0.5832,0.1015,0,0.7878,price_proxy,,,,
2021-04-19,0.5665,0.0984,0,0.8212,price_proxy,,,,
2021-04-20,0.4776,0.097,0,0.8333,price_proxy,,,,
2021-04-21,0.436,0.1014,0,1.4473,price_proxy,,,,
2021-04-22,0.4363,0.1006,0,0.8687,price_proxy,,,,
2021-04-23,0.5038,0.1024,0,1.0414,price_proxy,,,,
2021-04-26,0.4773,0.1013,0,0.9092,price_proxy,,,,
2021-04-27,0.4509,0.0932,0,0.6977,price_proxy,,,,
2021-04-28,0.6012,0.0901,0,3.5146,price_proxy,,,,
2021-04-29,0.6431,0.0932,0,1.9936,price_proxy,,,,
2021-04-30,0.5531,0.0966,0,1.0854,price_proxy,,,,
2021-05-03,0.569,0.0966,0,1.1264,price_proxy,,,,
2021-05-04,0.589,0.0963,0,2.6881,price_proxy,,,,
2021-05-06,0.5481,0.0988,0,0.8546,price_proxy,,,,
2021-05-07,0.5,0.0985,0,0.5336,price_proxy,,,,
2021-05-10,0.6146,0.0998,0,0.8779,price_proxy,,,,
2021-05-11,0.6593,0.1006,0,1.597,price_proxy,,,,
2021-05-12,0.6667,0.089,0,1.0696,price_proxy,,,,
2021-05-13,0.5976,0.0888,0,0.9485,price_proxy,,,,
2021-05-14,0.6047,0.0888,0,0.632,price_proxy,,,,
2021-05-17,0.5594,0.0862,0,0.7253,price_proxy,,,,
2021-05-18,0.5172,0.0866,0,1.113,price_proxy,,,,
2021-05-20,0.4829,0.0889,0,0.8555,price_proxy,,,,
2021-05-21,0.4552,0.0857,0,0.9141,price_proxy,,,,
2021-05-24,0.4623,0.0857,0,0.5509,price_proxy,,,,
2021-05-25,0.4762,0.0854,0,0.6064,price_proxy,,,,
2021-05-26,0.5204,0.0853,0,0.7351,price_proxy,,,,
2021-05-27,0.4931,0.091,0,1.1653,price_proxy,,,,
2021-05-28,0.5247,0.0808,0,0.757,price_proxy,,,,
2021-05-31,0.507,0.0768,0,0.667,price_proxy,,,,
2021-06-01,0.4588,0.0722,0,0.6772,price_proxy,,,,
2021-06-02,0.4192,0.0721,0,0.766,price_proxy,,,,
2021-06-03,0.4377,0.0752,0,1.0204,price_proxy,,,,
2021-06-04,0.4512,0.0711,0,0.5359,price_proxy,,,,
2021-06-07,0.4094,0.0748,0,0.8442,price_proxy,,,,
2021-06-08,0.4298,0.0655,0,0.6826,price_proxy,,,,
2021-06-09,0.4719,0.0665,0,1.2204,price_proxy,,,,
2021-06-10,0.5107,0.0664,0,1.1521,price_proxy,,,,
2021-06-11,0.4786,0.0677,0,0.6965,price_proxy,,,,
2021-06-14,0.5328,0.0677,0,0.4536,price_proxy,,,,
2021-06-15,0.5509,0.0683,0,0.7,price_proxy,,,,
2021-06-16,0.5214,0.069,0,0.7246,price_proxy,,,,
2021-06-17,0.5213,0.0677,0,0.6918,price_proxy,,,,
2021-06-18,0.5325,0.0643,0,0.8482,price_proxy,,,,
2021-06-21,0.4964,0.0647,0,0.6791,price_proxy,,,,
2021-06-22,0.4504,0.0619,0,0.8185,price_proxy,,,,
2021-06-23,0.331,0.0776,0,3.3602,price_proxy,,,,
2021-06-24,0.3278,0.0744,0,2.8016,price_proxy,,,,
2021-06-25,0.3188,0.0752,0,1.3551,price_proxy,,,,
2021-06-28,0.3273,0.075,0,0.8414,price_proxy,,,,
2021-06-29,0.3582,0.076,0,0.9059,price_proxy,,,,
2021-06-30,0.4385,0.0763,0,1.1379,price_proxy,,,,
2021-07-01,0.4077,0.076,0,1.913,price_proxy,,,,
2021-07-02,0.4492,0.0768,0,0.6202,price_proxy,,,,
2021-07-05,0.4528,0.0748,0,0.448,price_proxy,,,,
2021-07-06,0.4256,0.0742,0,0.8619,price_proxy,,,,
2021-07-07,0.4365,0.0677,0,0.5775,price_proxy,,,,
2021-07-08,0.496,0.0709,0,1.6698,price_proxy,,,,
2021-07-09,0.4198,0.0755,0,1.1596,price_proxy,,,,
2021-07-12,0.4476,0.0761,0,0.4382,price_proxy,,,,
2021-07-13,0.4756,0.0745,0,0.6641,price_proxy,,,,
2021-07-14,0.4754,0.0727,0,0.4829,price_proxy,,,,
2021-07-15,0.4798,0.0767,0,0.4486,price_proxy,,,,
2021-07-16,0.5418,0.0768,0,0.4106,price_proxy,,,,
2021-07-19,0.4917,0.0772,0,0.4401,price_proxy,,,,
2021-07-20,0.4753,0.0773,0,0.4589,price_proxy,,,,
2021-07-21,0.4917,0.056,0,0.6317,price_proxy,,,,
2021-07-22,0.4673,0.0565,0,1.2854,price_proxy,,,,
2021-07-23,0.4182,0.0605,0,1.3176,price_proxy,,,,
2021-07-26,0.4459,0.0604,0,0.8385,price_proxy,,,,
2021-07-27,0.475,0.0622,0,0.7673,price_proxy,,,,
2021-07-28,0.4708,0.0612,0,2.1771,price_proxy,,,,
2021-07-29,0.4004,0.0671,0,2.3895,price_proxy,,,,
2021-07-30,0.3891,0.0727,0,1.3001,price_proxy,,,,
2021-08-02,0.3846,0.0727,0,0.9802,price_proxy,,,,
2021-08-03,0.365,0.0731,0,1.1268,price_proxy,,,,
2021-08-04,0.4239,0.0817,0,1.202,price_proxy,,,,
2021-08-05,0.5262,0.0833,0,1.5081,price_proxy,,,,
2021-08-06,0.5632,0.078,0,1.6326,price_proxy,,,,
2021-08-09,0.5544,0.0773,0,0.4953,price_proxy,,,,
2021-08-10,0.5588,0.0771,0,0.5499,price_proxy,,,,
2021-08-11,0.4648,0.0785,0,0.7954,price_proxy,,,,
2021-08-12,0.4353,0.0758,0,1.1505,price_proxy,,,,
2021-08-13,0.43,0.0771,0,0.8099,price_proxy,,,,
2021-08-17,0.4161,0.077,0,0.8032,price_proxy,,,,
2021-08-18,0.456,0.0834,0,0.6184,price_proxy,,,,
2021-08-19,0.415,0.091,0,0.802,price_proxy,,,,
2021-08-20,0.4198,0.0914,0,0.6144,price_proxy,,,,
2021-08-23,0.4773,0.0897,0,0.5887,price_proxy,,,,
2021-08-24,0.5783,0.0983,0,0.8914,price_proxy,,,,
2021-08-25,0.482,0.0992,0,0.6265,price_proxy,,,,
2021-08-26,0.5607,0.0993,0,0.6216,price_proxy,,,,
2021-08-27,0.5928,0.0976,0,0.8732,price_proxy,,,,
2021-08-30,0.5413,0.092,0,0.8784,price_proxy,,,,
2021-08-31,0.5177,0.0947,0,1.2068,price_proxy,,,,
2021-09-01,0.5635,0.0947,0,0.7045,price_proxy,,,,
2021-09-02,0.5363,0.0906,0,1.3475,price_proxy,,,,
