date,title,sentiment_score,positive_count,negative_count,source
2026-05-07,"설화수, 일본 무대서 'K-뷰티 미학' 전한다...'앳코스메 도쿄'서 체험 이...",0.0,0,0,https://www.job-post.co.kr/news/articleView.html?idxno=215263
2026-05-07,"아모레퍼시픽 설화수, 日 코스메틱 시장 공략 ""제품력·헤리티지로 승부...",0.0,0,0,http://www.koreastocknews.com/news/articleView.html?idxno=118338
2026-05-07,"아모레 '설화수', 日 최대 뷰티 플랫폼 '앳코스메'서 체험 이벤트... 일...",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=304062
2026-05-07,[잘먹잘살+]유한킴벌리·설화수·시몬스·아모레퍼시픽,0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=111487
2026-05-07,"[비즈 인사이트] “K뷰티, 중국 지고 북미 떴다”…화장품 3사 1분기 판...",0.322,1,0,https://www.seoultimes.news/news/article.html?no=2000095520
2026-05-07,日 뷰티 격전지로 간 설화수… 체험형 마케팅으로 현지 공략 확대,0.0,0,0,https://www.ilyoseoul.co.kr/news/articleView.html?idxno=516638
2026-05-07,"""깐깐한 日뷰티족 정조준""…설화수, '앳코스메 도쿄' 팝업으로 열도 공...",0.0,0,0,https://www.ajunews.com/view/20260507093555271
2026-05-07,"설화수, 日최대 뷰티플랫폼 '앳코스메 도쿄'서 체험 이벤트",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123542
2026-05-07,"설화수, 일본 '앳코스메 도쿄'서 체험 이벤트",0.0,0,0,https://www.yna.co.kr/view/PYH20260507039400030?input=1196m
2026-05-07,"아모레퍼시픽, 용산 플래그십 재단장…맞춤 제품·피부진단 강화",0.0,0,0,https://www.yna.co.kr/view/AKR20260507070900030?input=1195m
2026-05-07,"설화수, 일본 앳코스메 도쿄서 브랜드 체험 강화...일본 공략 확대",0.0,0,0,https://www.womentimes.co.kr/news/articleView.html?idxno=102809
2026-05-07,"설화수, 日 '앳코스메 도쿄'서 브랜드 행사 개최…현지 소비자 접점 확...",0.0,0,0,http://www.dailysmart.co.kr/news/articleView.html?idxno=123688
2026-05-07,"설화수, '앳코스메 도쿄' 체험 이벤트… ""日 공략 속도""",0.0,0,0,http://www.bokuennews.com/news/article.html?no=277794
2026-05-07,"설화수, 日 공략 본격화…'앳코스메 도쿄' 이벤트 개최",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=245936
2026-05-07,"아모레퍼시픽, 용산 본사에 AI 피부진단·맞춤 화장품 공간 새단장",0.0,0,0,https://www.thepowernews.co.kr/view.php?ud=202605071026296838de3f0aa1be_7
2026-05-07,"에이피알, 분기 최대 실적 달성…영업익 173.7%↑",0.583,1,0,http://www.inews24.com/view/1966227
2026-05-07,"설화수, ‘앳코스메 도쿄’서 체험 이벤트 개최…日시장 공략 ‘본격화...",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065575357451562
2026-05-07,"아모레퍼시픽, 용산 본사에 '뉴 뷰티' 실험실 열었다",0.0,0,0,https://www.news1.kr/industry/distribution/6159085
2026-05-07,"[오늘의 유통가] 노브랜드, 몽골에 전문점 본격 출점 外",0.0,0,0,https://dealsite.co.kr/articles/161375
2026-05-07,"""쇼룸·연구·맞춤 서비스 결합""…아모레퍼시픽, '아모레용산' 오픈",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=202735
2026-05-07,"아모레퍼시픽, 체험형 플래그십 '아모레용산' 리뉴얼…AI·맞춤형 서비스...",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1364631
2026-05-07,"아모레퍼시픽, 용산 본사에 플래그십 스토어 '아모레용산' 리뉴얼 오픈",0.0,0,0,https://www.nextdaily.co.kr/news/articleView.html?idxno=249116
2026-05-07,"설화수, 日 '앳코스메 도쿄'서 체험 이벤트…현지 공략 강화",0.0,0,0,https://www.yna.co.kr/view/AKR20260507041300030?input=1195m
2026-05-07,“한번 오면 또 옵니다” 외국인 홀린 K-매장 비결은? [언박싱],0.0,0,0,https://biz.heraldcorp.com/article/10732598?ref=naver
2026-05-07,"설화수, 일본 최대 뷰티 플랫폼 '앳코스메 도쿄'서 체험 이벤트 개최",0.0,0,0,https://www.nextdaily.co.kr/news/articleView.html?idxno=249115
2026-05-07,"아모레퍼시픽, 일본 공략 속도…설화수 출격",0.0,0,0,http://www.inews24.com/view/1966202
2026-05-07,"설화수, 日 최대 뷰티 플랫폼 '탑승'…열도 공략 '시동'",0.0,0,0,https://view.asiae.co.kr/article/2026050709190686809
2026-05-07,"아모레퍼시픽, 플래그십 스토어 오픈…삼립, 포켓몬빵 선보여 [유통 PIC...",0.0,0,0,https://www.newspost.kr/news/articleView.html?idxno=222765
2026-05-07,"K-럭셔리 뷰티 앞세운 설화수, 日 최대 뷰티 플랫폼 공략 나서",0.0,0,0,https://www.widedaily.com/news/articleView.html?idxno=293491
2026-05-07,"일본 시장 공략 본격화…설화수, 엣코스메서 팝업 이벤트 개최",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1364602
2026-05-07,AI가 피부 진단하고 즉석 제작까지…아모레퍼시픽 '아모레용산' 새단장,0.0,0,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=76260
2026-05-07,"아모레퍼시픽, 뷰티 플래그십 '아모레용산' 리뉴얼 오픈",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=704635
2026-05-07,"메디큐브, 美 월마트·코스트코 입점 추진",0.0,0,0,https://zdnet.co.kr/view/?no=20260507084738
2026-05-07,"설화수, '앳코스메 도쿄'서 팝업…""일본 소비자와 접점 강화""",0.0,0,0,https://news.tf.co.kr/read/economy/2320150.htm
2026-05-11,“K-뷰티는 브랜드보다 레시피”… 화장품 ODM기업들 ‘만개’,0.0,0,0,https://www.viva100.com/article/20260510500172
2026-05-11,[아모레퍼시픽 출시] '여윤팩' 오버나이트 마스크 / 살롱10 펩타이드 리...,0.0,0,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2167266
2026-05-11,"아모레퍼시픽, 이사회서 드러난 ‘더마’의 미래 [이사회 톺아보기]",0.322,1,0,http://www.fntimes.com/html/view.php?ud=20260509233825534dd55077bc2_18
2026-05-10,"아모레퍼시픽 K-뷰티 '마몽드', 아마존 입점…북미시장 공략",0.0,0,0,http://www.econonews.co.kr/news/articleView.html?idxno=437881
2026-05-10,"아모레퍼시픽, 설화수는 일본· 마몽드는 북미서 글로벌 공략 가속",0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353665
2026-05-10,탈모부터 두피 관리까지…'K헤어케어' 글로벌 본격 공략,0.0,0,0,http://www.apparelnews.co.kr/news/news_view/?idx=225121
2026-05-10,중국 소비 회복 기대감에 화장품주 강세…뷰티스킨·마녀공장 질주,0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451630
2026-05-10,뷰티 시장은 지금 ‘테크 전쟁’ 중⋯시총 순위 가른 ‘해외 확장·디바...,0.0,0,0,https://www.etoday.co.kr/news/view/2582842
2026-05-10,"[도전! 스타트UP]제네시스네스트, 풀스택 개발 역량서 K-POP 팬덤 비즈니...",0.0,0,0,http://www.metroseoul.co.kr/article/20260510500046
2026-05-10,중국 지고 미국·유럽 뜬다… K뷰티 해외시장 재편,0.0,0,0,https://m.skyedaily.com/news_view.html?ID=303752
2026-05-10,[현장+] 3년만에 매출 230배…더블랙레이블도 찾은 '제네시스네스트 기...,0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1370984
2026-05-10,[기획] 집이 곧 '클리닉'…홈케어 뷰티 디바이스 시장 부상,0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1370897
2026-05-10,"""외주 같지 않은 외주""…개발자 90% 채운 SI 기업의 성장 비결",0.322,1,0,https://view.asiae.co.kr/article/2026051001440013444
2026-05-10,"외주 개발로 114억 매출…제네시스네스트, AI 플랫폼 키운다",0.0,0,0,https://www.etoday.co.kr/news/view/2582848
2026-05-10,"수면 중 관리하는 피부 밀도…아모레퍼시픽, 설화수 여윤팩 출시",0.0,0,0,https://www.sportsseoul.com/news/read/1608221?ref=naver
2026-05-10,[이슈in] 中 두 자릿수 감소·美 세 자릿수 급등… K뷰티 해외 전선 재편,0.645,2,0,https://www.newscj.com/news/articleView.html?idxno=3399657
2026-05-10,자선에서 플랫폼 비즈니스로...기업 미술관의 변신,0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=663851
2026-05-10,중국 의존 낮춘 K뷰티…미국 넘어 유럽 시장 공략,0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=704996
2026-05-10,화장품 업계 핵심 가치로 떠오른 '클린 뷰티' : 건강·환경·윤리 지키는...,0.0,0,0,https://www.huffingtonpost.kr/article/257079
2026-05-10,"아모레퍼시픽 마몽드, 아마존 입점으로 북미 공략",0.0,0,0,https://www.fetv.co.kr/news/articleView.html?idxno=302036
2026-05-10,미국으로 쏠리고 유럽으로 확장…K뷰티 해외 시장 재편,0.322,1,0,https://www.yna.co.kr/view/AKR20260509030100030?input=1195m
2026-05-09,“장원영도 쓸 정도면” 외국인이 1조 넘게 폭풍 매수…‘K-뷰티’ 새 대...,0.322,1,0,https://biz.heraldcorp.com/article/10734002?ref=naver
2026-05-09,"""혁신은 경직된 회의실서 안 나온다""…고려대 경영대의 도전",0.0,0,0,https://www.hankyung.com/article/202605095506i
2026-05-09,"[현장] AI가 피부 읽고 즉석 제조까지… K뷰티, '체험형 관광'으로 진화",0.0,0,0,http://www.newsian.co.kr/news/articleView.html?idxno=89438
2026-05-09,"“AI 커머스 시대 준비”…아모레퍼시픽, e커머스 협업 강화 나섰다",0.0,0,0,https://www.sportsseoul.com/news/read/1608116?ref=naver
2026-05-09,다이소 화장품 판도를 바꾸다... 다이소 화장품 인기 높아진 이유?,0.261,1,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353648
2026-05-09,한국파파존스의 메세나는 어디까지 배달됐을까? [마이케나스],0.0,0,0,http://www.ftoday.co.kr/news/articleView.html?idxno=358657
2026-05-09,'포켓몬 30주년' 팝업부터 빵까지…특수 노리는 유통가,0.0,0,0,https://www.wolyo.co.kr/news/articleView.html?idxno=311900
2026-05-09,"""AI 피부 진단하고 맞춤 제작까지""… '아모레용산' 가보니 [르포]",0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092161790
2026-05-09,북미 키운 K-뷰티…중국 우려 속 선방,-0.462,0,1,http://www.hansbiz.co.kr/news/articleView.html?idxno=837699
2026-05-09,"[굿모닝! K리테일] 에이피알, 美 타임 '2026 세계에서 가장 영향력 있는...",0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=286740
2026-05-09,"젊어진 설화수, 중국과 미국 이어 일본 공략 시동 건다",0.0,0,0,https://www.meconomynews.com/news/articleView.html?idxno=130943
2026-05-12,"K-뷰티, 해외 매출로 날았다…북미·더마·ODM이 실적 견인",0.583,1,0,https://news.ifm.kr/news/articleView.html?idxno=470741
2026-05-12,K푸드 먹고 K메이크업 하다가…K직장인 눌러앉았다,0.0,0,0,https://www.joongang.co.kr/article/25427505
2026-05-11,"글로벌 단기임대 '블루그라운드', 용산 랜드마크 주상복합까지 확장",0.0,0,0,https://realty.chosun.com/site/data/html_dir/2026/05/11/2026051103101.html
2026-05-11,"태광 품에 안긴 애경산업, 'K뷰티 기업' 전환…무난한 첫 성적표",0.0,0,0,https://www.asiatoday.co.kr/kn/view.php?key=20260511010002515
2026-05-11,AI 피부분석부터 아마존 입점까지 아모레 뷰티 전략 변화,0.0,0,0,https://www.polinews.co.kr/news/articleView.html?idxno=730761
2026-05-11,"인공지능 AI 시대, 백남준을 다시 켜다",0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8557835&ref=A
2026-05-11,"[기획] 아모레퍼시픽, 새 날개 '더마' 달고 '훨훨'",0.583,2,0,http://www.newswatch.kr/news/articleView.html?idxno=79636
2026-05-11,중국→북미·유럽으로...국내 뷰티 업계 해외 매출 중심축 이동,0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=869834
2026-05-11,"""뷰티와 패션의 협업"" 설화수, 패션 브랜드 '르쥬'와 쿠션 출시",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=133513
2026-05-11,"[오늘의 신상품] 하이트진로, 디저트 재해석 '버터향에이슬' 한정 출시...",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=869844
2026-05-11,"[공매도 브리핑] 5월 11일 거래대금 2조 9,445억…에스원·메가스터디교...",-0.462,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16057525
2026-05-11,[코스피 지수선물 옵션] 삼성전자·SK하이닉스 불기둥… 개별주식선물 ...,0.38,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451920
2026-05-11,최대 매출에도 영업익 뒷걸음…씨앤씨인터내셔널 '내실 경영' 승부수,0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026051115343296599
2026-05-11,"아모레·LG생건·에이피알, K뷰티 중심축 이동…중국 줄고 북미·유럽 커...",0.322,1,0,https://www.newspost.kr/news/articleView.html?idxno=222852
2026-05-11,[뷰티톡톡] 아누아ㆍ라네즈ㆍ설화수ㆍ닥터지ㆍ궁중비책,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605111632128080298
2026-05-11,글로벌 체질개선 효과 본 아모레퍼시픽...해외매출 확대 '사활',0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=661881
2026-05-11,판매보다 브랜드 경험…'아모레용산' 가보니 [현장],0.0,0,0,https://www.ngetnews.com/news/articleView.html?idxno=550217
2026-05-11,'타임'지 100대 기업 선정된 에이피알... K-뷰티도 세대교체,0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=340502
2026-05-11,화장품만으론 안된다…에이피알이 바꾼 K뷰티 수익공식,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708306
2026-05-11,"아모레퍼시픽 설화수, 르쥬 협업 '퍼펙팅 쿠션 리미티드' 출시",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7163495
2026-05-11,현대차·기아 질주에도 KB금융은 약세…밸류업 장세 엇갈렸다,0.0,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451855
2026-05-11,"""설화수는 일본으로, 마몽드는 북미로""…'성장축 바꾸는 아모레퍼시픽",0.322,1,0,https://www.the-pr.co.kr/news/articleView.html?idxno=61296
2026-05-11,"라네즈, '워터뱅크 선크림' 재단장...""블루로 완성하는 투명함""",0.0,0,0,http://www.metroseoul.co.kr/article/20260511500236
2026-05-11,"연간 1억 개 생산 뷰티스킨, OEM 넘어 'K-더마' 신화 쓴다",-0.682,0,2,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451826
2026-05-11,[A오늘의 유통] 오뚜기·아모레퍼시픽·스타벅스 外,0.0,0,0,https://www.asiaa.co.kr/news/articleView.html?idxno=248987
2026-05-11,"라네즈, '워터뱅크 블루 톤업 선크림' 선봬",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=838019
2026-05-11,[신상품] 설화수 '퍼펙팅 쿠션 리미티드' 출시 외,0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=628423
2026-05-11,"라네즈, '워터뱅크 블루 톤업 선크림' 출시",0.0,0,0,https://www.etnews.com/20260511000321
2026-05-11,"설화수, 패션 브랜드 '르쥬'와 '퍼펙팅 쿠션 리미티드' 출시",0.0,0,0,http://www.techholic.co.kr/news/articleView.html?idxno=221134
2026-05-11,"박지훈∙TWS∙르쥬까지…""팬덤 마케팅 확대""",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=183095
2026-05-11,"""UV차단에 '맑은피부톤·화잘먹효과' 더했다"" 라네즈 '워터뱅크 블루 톤...",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123690
2026-05-11,[특징주] 한국콜마 7% 등 화장품주↑⋯잇따른 1분기 호실적 발표에 동반...,0.583,1,0,https://www.etoday.co.kr/news/view/2583266
2026-05-11,"설화수X르쥬, '입는 미학' 입힌 퍼펙팅 쿠션 공개…무신사서 먼저 만난...",0.0,0,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=76610
2026-05-11,"설화수, 패션 브랜드 르쥬와 협업한 '퍼펙팅 쿠션 리미티드' 선봬",0.0,0,0,http://www.dailysmart.co.kr/news/articleView.html?idxno=123844
2026-05-11,"[유통소식] 다이소, 국민행복카드 생리용품 바우처 결제 도입",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111567
2026-05-11,'오너가'를 위한 밸류업? … 아모레퍼시픽의 배당 역설,0.0,0,0,https://www.ilovepc.co.kr/news/articleView.html?idxno=59249
2026-05-11,"[산업브리핑] 오뚜기·설화수·코웨이, 저당 식품·한정판 쿠션·에어컨...",0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=774902
2026-05-11,"수익성 갈린 뷰티 3강…아모레·LG생건은 '체질 변화', 에이피알은 '직진...",0.0,0,0,https://www.ddaily.co.kr/page/view/2026051110472150673
2026-05-11,"""삼전닉스 놓쳤다고? 싸고 좋은 주식 널렸다""…고수의 조언",0.0,0,0,https://www.hankyung.com/article/202605117672i
2026-05-11,[데이터 뉴스룸] 석유화학 업체 중 100억대 보수 2명 나온 회사는?…대표...,0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=340453
2026-05-11,[잘먹잘살+]오뚜기·코웨이·설화수·아성다이소·뉴발란스키즈,0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=111616
2026-05-11,희비 엇갈린 K뷰티 '빅2'…성적 왜 달랐나,0.0,0,0,http://www.the-biz.co.kr/news/articleView.html?idxno=720302
2026-05-11,"설화수, ‘르쥬’ 협업 퍼펙팅 쿠션 출시…전통 미학·패션 감각 결합",0.0,0,0,http://kor.theasian.asia/archives/405334
2026-05-11,하이트진로 롯데웰푸드 코웨이 外(새로나왔어요!),0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3063207
2026-05-11,라네즈 '워터뱅크 블루 톤업 선크림' 출시,0.0,0,0,http://www.bokuennews.com/news/article.html?no=277955
2026-05-11,[아모레퍼시픽 설화수] '르쥬'와 '퍼펙팅 쿠션 리미티드' 출시 / '설레는...,0.0,0,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2167513
2026-05-11,"""삼성전자 따라갈까"" 효성重 액면분할 기대 개미 유입, '거품' 경고음",0.0,0,0,https://www.newsfreezone.co.kr/news/articleView.html?idxno=688939
2026-05-11,[아모레퍼시픽 라네즈 출시] 워터뱅크 블루 톤업 선크림 / 네오 쿠션 업...,0.0,0,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2167501
2026-05-11,"설화수, 르쥬와 '퍼펙팅 쿠션 리미티드' 출시",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246124
2026-05-11,"[오늘의 유통가] 현대그린푸드, 그리팅몰서 사찰음식 선봬 外",0.0,0,0,https://dealsite.co.kr/articles/161563
2026-05-11,"""1g에 수십만 원? 우리가 직접 만든다""... 수입 의존하던 '히알루론산' ...",0.0,0,0,https://www.insight.co.kr/news/553447
2026-05-11,"굿즈가 된 IP…네카오, 캐릭터로 팬덤 잡고 커머스 키운다",0.0,0,0,https://www.ddaily.co.kr/page/view/2026051109344055046
2026-05-11,"""화장품 넘어 오브제로""…설화수, 르쥬와 손잡고 한정판 쿠션 선봬",0.0,0,0,https://www.hankyung.com/article/202605117378g
2026-05-11,"설화수, 패션 브랜드 르쥬와 협업한 '퍼펙팅 쿠션 리미티드' 출시",0.0,0,0,https://www.nextdaily.co.kr/news/articleView.html?idxno=249228
2026-05-11,설화수 X 르쥬 '퍼펙팅 쿠션 리미티드' 출시,0.0,0,0,http://www.bokuennews.com/news/article.html?no=277924
2026-05-11,"아모레퍼시픽 설화수, 패션 브랜드 '르쥬'와 쿠션 리미티드 출시",0.0,0,0,http://www.apparelnews.co.kr/news/news_view/?idx=225145
2026-05-11,"설화수, 르쥬와 손잡았다...‘퍼펙팅 쿠션 리미티드’ 출시",0.0,0,0,https://thetracker.co.kr/View.aspx?No=4072439
2026-05-11,"라네즈, 신제품 '워터뱅크 블루 톤업 선크림' 선봬",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065572271303119
2026-05-11,"라네즈, 워터뱅크 블루 톤업 선크림 출시",0.0,0,0,https://www.smarttoday.co.kr/ko-kr/articles/107350
2026-05-13,‘치약 회사’ 꼬리표 뗄까…태광 품에서 K-뷰티 재편 꿈꾸는 애경산업...,0.0,0,0,https://www.kukinews.com/article/view/kuk202605120167
2026-05-13,"[판 커진 K뷰티] 내수 침체에도 1분기 호실적 쓴 K-뷰티, 비결은",0.583,1,0,https://www.ajunews.com/view/20260512151434429
2026-05-13,[판 커진 K-뷰티] 영토 확장하는 인디 브랜드...제2의 에이피알 노린다,0.0,0,0,https://www.ajunews.com/view/20260512141840358
2026-05-13,[K뷰티 키 플레이어⑤] 퀀텀점프 기대하는 애경산업,0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5019831
2026-05-13,"[이슈] '패션 보다가 화장품까지', 무신사 뷰티가 흔드는 유통 공식",0.0,0,0,https://www.polinews.co.kr/news/articleView.html?idxno=730827
2026-05-13,[이슈] 아모레퍼시픽 · 종근당건강 저속노화 열풍으로 슬로우에이징 제...,0.0,0,0,https://www.polinews.co.kr/news/articleView.html?idxno=730831
2026-05-13,"평온해서 사고, 짜증 나서 산다… 기분이 지갑 여는 ‘필코노미’ 시대",0.0,0,0,https://www.donga.com/news/Economy/article/all/20260512/133907469/2
2026-05-12,"아모레퍼시픽, 차세대 스킨케어 기술 개발",0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026051219320663310
2026-05-12,"아모레퍼시픽, 20nm 초소형 나노 전달체 기술 개발… ACS Nano 표지 논문",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202605121826385381204ead0791_12
2026-05-12,AI가 피부톤 진단해 립 색상 추천... 로봇팔이 즉석에서 제품 만들어줘...,0.0,0,0,http://www.fnnews.com/news/202605121811379328
2026-05-12,"아모레퍼시픽, '초소형·고안정' 전달체 규명...""K피부과학 성과 거둬""",0.0,0,0,http://www.metroseoul.co.kr/article/20260512500352
2026-05-12,PDRN·어성초·NAD…K-뷰티 실적 바꾼 '상품 키워드',0.0,0,0,https://www.womentimes.co.kr/news/articleView.html?idxno=102919
2026-05-12,"이니스프리, '그린티 수분 선세럼' 리뉴얼…가격 6000원 인하",0.0,0,0,https://www.news1.kr/industry/distribution/6164431
2026-05-12,"아모레퍼시픽, 차세대 화장품 전달체 기술 개발…피부 전달 효율↑",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7163762
2026-05-12,"아모레퍼시픽, 차세대 나노 화장품 전달체 기술 개발",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=254283
2026-05-12,"아모레퍼시픽, 20nm 초안정 나노 전달체 개발…스킨케어 기술 고도화",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065600532577295
2026-05-12,"아모레퍼시픽, 효능 극대화하는 차세대 나노 전달 시스템 개발",0.0,0,0,https://www.cnbnews.com/news/articleView.html?idxno=1001544
2026-05-12,"아모레퍼시픽, KAIST와 초미세 나노기술 개발...차세대 스킨케어 승부수",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=518741
2026-05-12,"아모레퍼시픽, 차세대 나노 화장품 전달체 기술 개발 내용은?",0.0,0,0,http://www.newsworker.co.kr/news/articleView.html?idxno=426247
2026-05-12,시총 16조 찍은 에이피알…아모레·LG생건과 '초격차',0.0,0,0,https://www.newspim.com/news/view/20260512001098
2026-05-12,"外人 폭풍매도, 코스피 '출렁'...LG · 한화는 '껑충'",0.165,1,1,http://www.choicenews.co.kr/news/articleView.html?idxno=165157
2026-05-12,"실리콘투, 메디큐브로 유럽 확장..편집숍 '모이다' 줄줄이 오픈",0.583,1,0,https://www.smarttoday.co.kr/ko-kr/articles/107426
2026-05-12,"[유통단신] 놀유니버스, '글로벌 사업 총괄' 올리버 리부츠키 그룹장 영...",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=869947
2026-05-12,[A오늘의 유통] 매일유업·시몬스·쿠팡 外,0.0,0,0,https://www.asiaa.co.kr/news/articleView.html?idxno=249194
2026-05-12,"재계, AI시대 준비…M&A 신중 모드·부동산으로 내실 다진다",0.0,0,0,https://www.asiatime.co.kr/article/20260512500288
2026-05-12,"아모레퍼시픽, 20nm급 나노 전달체 개발…“피부 흡수율 높여”",0.0,0,0,https://www.segye.com/newsView/20260512511922?OutUrl=naver
2026-05-12,태광 품에 안긴 애경산업…'K뷰티 톱3' 승부수,0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026051210224929269
2026-05-12,"화장품부터 건강식품까지… 달바글로벌, '비건 생태계' 영토 확장 가속",0.408,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452109
2026-05-12,"아모레퍼시픽, KAIST와 20nm급 나노 화장품 전달체 기술 개발",0.0,0,0,https://www.thepowernews.co.kr/view.php?ud=20260512133814388de3f0aa1be_7
2026-05-12,"""피부 흡수율 높였다""…아모레퍼시픽, 20nm급 나노 전달체 개발",0.0,0,0,https://www.ajunews.com/view/20260512111557216
2026-05-12,"K-뷰티, 프랑스 1억 달러 벽 넘으며 유럽 패권 도전",0.0,0,0,http://www.globalepic.co.kr/view.php?ud=20260512131004646548439a4874_29
2026-05-12,"아모레퍼시픽, KAIST와 차세대 나노 화장품 전달체 기술 개발",0.0,0,0,http://www.dailysmart.co.kr/news/articleView.html?idxno=123921
2026-05-12,"[문화+] 인공지능 AI 시대, 백남준을 다시 켜다",0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8558802&ref=A
2026-05-12,'야쿠르트'말고 '태평양 아줌마'를 아시나요?,0.0,0,0,https://www.ytn.co.kr/_ln/0102_202605121208454733
2026-05-12,"아모레퍼시픽, KAIST와 20nm 초소형·고안정 나노 전달체 기술 개발",0.0,0,0,http://www.techholic.co.kr/news/articleView.html?idxno=221160
2026-05-12,"11번가, 그랜드십일절 기간 'T 멤버십' 할인 혜택 제공",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=203041
2026-05-12,"[유통소식] 오리온, 2026년 상반기 신입사원 채용",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111621
2026-05-12,"아모레퍼시픽, 나노기술 활용 차세대 화장품 전달체 기술 개발",0.0,0,0,http://www.sisafocus.co.kr/news/articleView.html?idxno=359906
2026-05-12,[잘먹잘살+]시몬스·경동나비엔·바디프랜드·아모레퍼시픽,0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=111658
2026-05-12,"[산업 브리핑] 하이트진로·시몬스·아모레, 신제품·광고·기술 공개",0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=775131
2026-05-12,"아모레퍼시픽, 20nm급 초소형 전달체 개발···국제학술지 표지논문 선...",0.0,0,0,https://www.khan.co.kr/article/202605121124011
2026-05-12,"아모레퍼시픽, 20nm급 차세대 나노 화장품 전달체 기술 개발",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=203036
2026-05-12,"아모레퍼시픽, 차세대 나노 화장품 전달체 기술 개발…국제학술지 표지...",0.0,0,0,https://www.etnews.com/20260512000210
2026-05-12,"아모레퍼시픽, 차세대 나노 전달체 개발…“피부 흡수 효율 극대화”",0.0,0,0,https://www.inthenews.co.kr/news/article.html?no=86710
2026-05-12,"아모레퍼시픽, '초소형 나노 전달체' 개발…ACS 나노 표지 선정",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246237
