date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-03-20,29400.0,2141031.0,0.0,0.0,1e-06,0.3,0.087129,0.0,ohlcv_proxy,,,,
2024-03-21,30350.0,2430255.0,0.0,0.0,1e-06,0.3,0.10302,0.0,ohlcv_proxy,,,,
2024-03-22,30700.0,1607646.0,0.0,0.0,1e-06,0.3,0.116613,0.0,ohlcv_proxy,,,,
2024-03-25,30000.0,2001419.0,0.0,0.0,1e-06,0.2,0.114286,0.0,ohlcv_proxy,,,,
2024-03-26,29500.0,2105685.0,0.0,0.0,0.0,0.2,0.113904,0.0,ohlcv_proxy,,,,
2024-03-27,28200.0,2796833.0,0.0,0.0,0.0,0.2,0.091202,0.0,ohlcv_proxy,,,,
2024-03-28,27400.0,1782687.0,0.0,0.0,0.0,0.1,0.065616,0.0,ohlcv_proxy,,,,
2024-03-29,27600.0,1130827.0,0.0,0.0,0.0,0.1,0.040393,0.0,ohlcv_proxy,,,,
2024-04-01,27950.0,1418398.0,0.0,0.0,0.0,0.0,0.02063,0.0,ohlcv_proxy,,,,
2024-04-02,28250.0,1290839.0,0.0,0.0,0.0,0.0,0.004893,0.0,ohlcv_proxy,,,,
2024-04-03,27750.0,1188839.0,0.0,0.0,0.0,0.0,-0.003428,0.0,ohlcv_proxy,,,,
2024-04-04,25850.0,4558583.0,0.0,0.0,-0.0,-0.1,-0.029314,0.1,ohlcv_proxy,,,,
2024-04-05,27150.0,1973968.0,0.0,0.0,0.0,-0.1,-0.031615,0.1,ohlcv_proxy,,,,
2024-04-08,26800.0,866139.0,0.0,0.0,-0.0,-0.1,-0.042708,0.1,ohlcv_proxy,,,,
2024-04-09,27250.0,1011715.0,0.0,0.0,0.0,-0.1,-0.049995,0.1,ohlcv_proxy,,,,
2024-04-11,26150.0,1109155.0,0.0,0.0,-0.0,-0.1,-0.057282,0.1,ohlcv_proxy,,,,
2024-04-12,28500.0,2566981.0,0.0,0.0,0.0,-0.1,-0.025891,0.1,ohlcv_proxy,,,,
2024-04-15,29650.0,2490110.0,0.0,0.0,0.0,-0.1,-0.005541,0.1,ohlcv_proxy,,,,
2024-04-16,29000.0,1389361.0,0.0,0.0,0.0,-0.1,0.006075,0.1,ohlcv_proxy,,,,
2024-04-17,29000.0,1035021.0,0.0,0.0,0.0,-0.1,0.012508,0.1,ohlcv_proxy,,,,
2024-04-18,33300.0,7142175.0,0.0,0.0,1e-06,0.0,0.069117,0.1,ohlcv_proxy,,,,
2024-04-19,32700.0,4102845.0,0.0,0.0,0.0,0.0,0.087143,0.0,ohlcv_proxy,,,,
2024-04-22,32200.0,2387510.0,0.0,0.0,0.0,0.0,0.096666,0.0,ohlcv_proxy,,,,
2024-04-23,34750.0,6754412.0,0.0,0.0,1e-06,0.1,0.103512,0.0,ohlcv_proxy,,,,
2024-04-24,34450.0,5335817.0,0.0,0.0,0.0,0.0,0.100231,0.0,ohlcv_proxy,,,,
2024-04-25,32600.0,4021822.0,0.0,0.0,0.0,-0.1,0.088323,0.0,ohlcv_proxy,,,,
2024-04-26,32500.0,2787699.0,0.0,0.0,0.0,-0.1,0.082535,0.0,ohlcv_proxy,,,,
2024-04-29,33200.0,1823306.0,0.0,0.0,0.0,-0.1,0.081773,0.0,ohlcv_proxy,,,,
2024-04-30,32050.0,1504191.0,0.0,0.0,0.0,-0.1,0.05964,0.0,ohlcv_proxy,,,,
2024-05-02,31200.0,1566482.0,0.0,0.0,0.0,-0.1,0.031095,0.0,ohlcv_proxy,,,,
2024-05-03,31000.0,987521.0,0.0,0.0,0.0,-0.2,0.020883,0.0,ohlcv_proxy,,,,
2024-05-07,32200.0,2132782.0,0.0,0.0,0.0,-0.1,0.001127,0.0,ohlcv_proxy,,,,
2024-05-08,32450.0,1310763.0,0.0,0.0,0.0,-0.1,-0.011411,0.0,ohlcv_proxy,,,,
2024-05-09,32550.0,1207232.0,0.0,0.0,0.0,-0.2,-0.012037,0.0,ohlcv_proxy,,,,
2024-05-10,31650.0,1706846.0,0.0,0.0,0.0,-0.1,-0.011517,0.0,ohlcv_proxy,,,,
2024-05-13,33200.0,2240936.0,0.0,0.0,0.0,0.0,-0.003309,0.0,ohlcv_proxy,,,,
2024-05-14,32500.0,1397693.0,0.0,0.0,0.0,0.0,-0.006891,0.0,ohlcv_proxy,,,,
2024-05-16,32900.0,1390425.0,0.0,0.0,0.0,0.0,-0.009093,0.0,ohlcv_proxy,,,,
2024-05-17,32050.0,1395513.0,0.0,0.0,0.0,0.0,-0.01416,0.0,ohlcv_proxy,,,,
2024-05-20,31250.0,1113996.0,0.0,0.0,-0.0,0.0,-0.015164,0.0,ohlcv_proxy,,,,
2024-05-21,31150.0,706674.0,0.0,0.0,-0.0,0.0,-0.025624,0.0,ohlcv_proxy,,,,
2024-05-22,30300.0,1447108.0,0.0,0.0,-0.0,0.0,-0.039578,0.0,ohlcv_proxy,,,,
2024-05-23,30800.0,855904.0,0.0,0.0,-0.0,0.0,-0.053275,0.0,ohlcv_proxy,,,,
2024-05-24,31700.0,1058144.0,0.0,0.0,0.0,0.0,-0.046062,0.0,ohlcv_proxy,,,,
2024-05-27,30800.0,1293707.0,0.0,0.0,-0.0,0.0,-0.037388,0.0,ohlcv_proxy,,,,
2024-05-28,30900.0,834773.0,0.0,0.0,-0.0,0.0,-0.035195,0.0,ohlcv_proxy,,,,
2024-05-29,30750.0,912137.0,0.0,0.0,-0.0,0.0,-0.027823,0.0,ohlcv_proxy,,,,
2024-05-30,29850.0,910382.0,0.0,0.0,-0.0,0.0,-0.028321,0.0,ohlcv_proxy,,,,
2024-05-31,29700.0,2429660.0,0.0,0.0,-0.0,-0.1,-0.040318,0.0,ohlcv_proxy,,,,
2024-06-03,31100.0,1968961.0,0.0,0.0,0.0,-0.1,-0.035631,0.0,ohlcv_proxy,,,,
2024-06-04,29900.0,1093361.0,0.0,0.0,-0.0,-0.1,-0.0384,0.0,ohlcv_proxy,,,,
2024-06-05,28950.0,1062482.0,0.0,0.0,-0.0,-0.1,-0.041321,0.0,ohlcv_proxy,,,,
2024-06-07,30500.0,1675996.0,0.0,0.0,-0.0,-0.1,-0.034277,0.0,ohlcv_proxy,,,,
2024-06-10,30300.0,1221784.0,0.0,0.0,-0.0,-0.1,-0.025382,0.0,ohlcv_proxy,,,,
2024-06-11,30350.0,1050470.0,0.0,0.0,-0.0,-0.1,-0.031309,0.0,ohlcv_proxy,,,,
2024-06-12,31900.0,2242575.0,0.0,0.0,0.0,0.0,-0.008612,0.0,ohlcv_proxy,,,,
2024-06-13,31450.0,2285687.0,0.0,0.0,0.0,-0.1,0.006457,0.0,ohlcv_proxy,,,,
2024-06-14,32250.0,1956161.0,0.0,0.0,0.0,-0.1,0.018671,0.0,ohlcv_proxy,,,,
2024-06-17,32500.0,1838401.0,0.0,0.0,0.0,0.0,0.028587,0.0,ohlcv_proxy,,,,
2024-06-18,31850.0,1184423.0,0.0,0.0,0.0,0.0,0.033092,0.0,ohlcv_proxy,,,,
2024-06-19,33100.0,2169037.0,0.0,0.0,0.0,0.0,0.036887,0.0,ohlcv_proxy,,,,
2024-06-20,32050.0,1364334.0,0.0,0.0,0.0,0.0,0.039973,0.0,ohlcv_proxy,,,,
2024-06-21,31750.0,3947353.0,0.0,0.0,0.0,-0.1,0.030238,0.0,ohlcv_proxy,,,,
2024-06-24,32000.0,1956929.0,0.0,0.0,0.0,-0.1,0.026434,0.0,ohlcv_proxy,,,,
2024-06-25,31700.0,2437574.0,0.0,0.0,0.0,-0.1,0.022993,0.0,ohlcv_proxy,,,,
2024-06-26,30300.0,2545313.0,0.0,0.0,-0.0,-0.2,0.007473,0.0,ohlcv_proxy,,,,
2024-06-27,29750.0,1348254.0,0.0,0.0,-0.0,-0.1,0.000725,0.0,ohlcv_proxy,,,,
2024-06-28,30550.0,1084684.0,0.0,0.0,-0.0,-0.1,-0.008978,0.0,ohlcv_proxy,,,,
2024-07-01,31450.0,1940760.0,0.0,0.0,0.0,-0.1,-0.01628,0.0,ohlcv_proxy,,,,
2024-07-02,31100.0,986506.0,0.0,0.0,-0.0,-0.1,-0.023852,0.0,ohlcv_proxy,,,,
2024-07-03,30050.0,1164483.0,0.0,0.0,-0.0,-0.1,-0.02316,0.0,ohlcv_proxy,,,,
2024-07-04,30150.0,888895.0,0.0,0.0,-0.0,-0.1,-0.020443,0.0,ohlcv_proxy,,,,
2024-07-05,30100.0,829472.0,0.0,0.0,-0.0,0.0,-0.022577,0.0,ohlcv_proxy,,,,
2024-07-08,30400.0,1000946.0,0.0,0.0,-0.0,0.0,-0.034249,0.0,ohlcv_proxy,,,,
2024-07-09,30250.0,528686.0,0.0,0.0,-0.0,0.0,-0.040392,0.0,ohlcv_proxy,,,,
2024-07-10,29850.0,1376969.0,0.0,0.0,-0.0,0.0,-0.039495,0.0,ohlcv_proxy,,,,
2024-07-11,30000.0,1165777.0,0.0,0.0,-0.0,0.0,-0.038838,0.0,ohlcv_proxy,,,,
2024-07-12,29900.0,605903.0,0.0,0.0,-0.0,0.0,-0.036946,0.0,ohlcv_proxy,,,,
2024-07-15,30100.0,1213619.0,0.0,0.0,-0.0,0.0,-0.034987,0.0,ohlcv_proxy,,,,
2024-07-16,30500.0,1413578.0,0.0,0.0,-0.0,0.0,-0.029968,0.0,ohlcv_proxy,,,,
2024-07-17,31400.0,5024659.0,0.0,0.0,0.0,0.1,-0.00385,0.0,ohlcv_proxy,,,,
2024-07-18,30450.0,1923604.0,0.0,0.0,-0.0,0.1,-0.000714,0.0,ohlcv_proxy,,,,
2024-07-19,30100.0,895161.0,0.0,0.0,-0.0,0.1,0.003439,0.0,ohlcv_proxy,,,,
2024-07-22,30400.0,1321797.0,0.0,0.0,-0.0,0.1,0.007632,0.0,ohlcv_proxy,,,,
2024-07-23,30950.0,1594335.0,0.0,0.0,0.0,0.1,0.011998,0.0,ohlcv_proxy,,,,
2024-07-24,30300.0,1363197.0,0.0,0.0,-0.0,0.1,-0.003174,0.0,ohlcv_proxy,,,,
2024-07-25,29000.0,2383661.0,0.0,0.0,-0.0,0.0,-0.015222,0.0,ohlcv_proxy,,,,
2024-07-26,30950.0,4299741.0,0.0,0.0,0.0,0.1,-0.005452,0.0,ohlcv_proxy,,,,
2024-07-29,30100.0,2173949.0,0.0,0.0,-0.0,0.1,-0.004449,0.0,ohlcv_proxy,,,,
2024-07-30,30100.0,1286856.0,0.0,0.0,-0.0,0.1,-0.007018,0.0,ohlcv_proxy,,,,
2024-07-31,30550.0,2015374.0,0.0,0.0,0.0,0.0,-0.006177,0.0,ohlcv_proxy,,,,
2024-08-01,32600.0,4640047.0,0.0,0.0,0.0,0.1,0.016172,0.0,ohlcv_proxy,,,,
2024-08-02,31150.0,2443976.0,0.0,0.0,0.0,0.1,0.017408,0.0,ohlcv_proxy,,,,
2024-08-05,26950.0,3510391.0,0.0,0.0,-0.0,0.0,-0.001947,0.0,ohlcv_proxy,,,,
2024-08-06,29300.0,2154772.0,0.0,0.0,-0.0,0.0,-0.00453,0.0,ohlcv_proxy,,,,
2024-08-07,30400.0,1579480.0,0.0,0.0,0.0,0.0,-0.005946,0.0,ohlcv_proxy,,,,
2024-08-08,31350.0,2001554.0,0.0,0.0,0.0,0.1,-0.032287,0.0,ohlcv_proxy,,,,
2024-08-09,31500.0,1171028.0,0.0,0.0,0.0,0.0,-0.038796,0.0,ohlcv_proxy,,,,
2024-08-12,31500.0,812349.0,0.0,0.0,0.0,0.0,0.003049,0.0,ohlcv_proxy,,,,
2024-08-13,30950.0,729398.0,0.0,0.0,0.0,0.0,0.018851,0.0,ohlcv_proxy,,,,
2024-08-14,31250.0,793244.0,0.0,0.0,0.0,0.0,0.029443,0.0,ohlcv_proxy,,,,
2024-08-16,31800.0,1253041.0,0.0,0.0,0.0,-0.1,0.03178,0.0,ohlcv_proxy,,,,
2024-08-19,31300.0,1131395.0,0.0,0.0,0.0,-0.1,0.029088,0.0,ohlcv_proxy,,,,
2024-08-20,32800.0,1984111.0,0.0,0.0,0.0,0.0,0.039996,0.0,ohlcv_proxy,,,,
2024-08-21,33200.0,2408540.0,0.0,0.0,0.0,0.0,0.051909,0.0,ohlcv_proxy,,,,
2024-08-22,32250.0,2029029.0,0.0,0.0,0.0,0.0,0.051219,0.0,ohlcv_proxy,,,,
2024-08-23,33150.0,1402757.0,0.0,0.0,0.0,0.0,0.051174,0.0,ohlcv_proxy,,,,
2024-08-26,32700.0,1125788.0,0.0,0.0,0.0,0.0,0.054725,0.0,ohlcv_proxy,,,,
2024-08-27,33200.0,1806460.0,0.0,0.0,0.0,0.0,0.051822,0.0,ohlcv_proxy,,,,
2024-08-28,32350.0,1162566.0,0.0,0.0,0.0,0.0,0.043532,0.0,ohlcv_proxy,,,,
2024-08-29,32700.0,1516173.0,0.0,0.0,0.0,0.0,0.044326,0.0,ohlcv_proxy,,,,
2024-08-30,34550.0,4971118.0,0.0,0.0,0.0,0.1,0.058911,0.0,ohlcv_proxy,,,,
2024-09-02,34550.0,1948901.0,0.0,0.0,0.0,0.1,0.060273,0.0,ohlcv_proxy,,,,
2024-09-03,34000.0,1058054.0,0.0,0.0,0.0,0.1,0.044723,0.0,ohlcv_proxy,,,,
2024-09-04,32750.0,1558774.0,0.0,0.0,0.0,0.1,0.037467,0.0,ohlcv_proxy,,,,
2024-09-05,32100.0,1802330.0,0.0,0.0,-0.0,0.1,0.031117,0.0,ohlcv_proxy,,,,
2024-09-06,30650.0,1461425.0,0.0,0.0,-0.0,0.1,-0.000236,0.0,ohlcv_proxy,,,,
2024-09-09,30100.0,1169419.0,0.0,0.0,-0.0,0.1,-0.027017,0.0,ohlcv_proxy,,,,
2024-09-10,29700.0,892234.0,0.0,0.0,-0.0,0.1,-0.044016,0.0,ohlcv_proxy,,,,
2024-09-11,29050.0,1298653.0,0.0,0.0,-0.0,0.1,-0.064899,0.0,ohlcv_proxy,,,,
2024-09-12,30300.0,806813.0,0.0,0.0,-0.0,0.1,-0.080777,0.0,ohlcv_proxy,,,,
2024-09-13,30600.0,918530.0,0.0,0.0,-0.0,0.0,-0.08257,0.0,ohlcv_proxy,,,,
2024-09-19,31600.0,884249.0,0.0,0.0,0.0,0.0,-0.074994,0.0,ohlcv_proxy,,,,
2024-09-20,32750.0,1384790.0,0.0,0.0,0.0,0.0,-0.051608,0.0,ohlcv_proxy,,,,
2024-09-23,32650.0,867246.0,0.0,0.0,0.0,0.0,-0.025435,0.0,ohlcv_proxy,,,,
2024-09-24,32350.0,739918.0,0.0,0.0,0.0,0.0,-0.015576,0.0,ohlcv_proxy,,,,
2024-09-25,32100.0,940207.0,0.0,0.0,0.0,0.0,-0.005418,0.0,ohlcv_proxy,,,,
2024-09-26,32000.0,824459.0,0.0,0.0,0.0,0.0,-0.002306,0.0,ohlcv_proxy,,,,
2024-09-27,30550.0,1583927.0,0.0,0.0,-0.0,0.0,-0.018797,0.0,ohlcv_proxy,,,,
2024-09-30,30550.0,689704.0,0.0,0.0,-0.0,0.0,-0.027863,0.0,ohlcv_proxy,,,,
2024-10-02,30600.0,645498.0,0.0,0.0,-0.0,0.0,-0.033992,0.0,ohlcv_proxy,,,,
2024-10-04,31300.0,740027.0,0.0,0.0,-0.0,0.0,-0.02269,0.0,ohlcv_proxy,,,,
2024-10-07,31000.0,949749.0,0.0,0.0,-0.0,0.0,-0.019165,0.0,ohlcv_proxy,,,,
2024-10-08,30850.0,662906.0,0.0,0.0,-0.0,0.0,-0.010959,0.0,ohlcv_proxy,,,,
2024-10-10,31700.0,1268723.0,0.0,0.0,0.0,0.0,0.001337,0.0,ohlcv_proxy,,,,
2024-10-11,30850.0,694058.0,0.0,0.0,-0.0,0.0,0.005642,0.0,ohlcv_proxy,,,,
2024-10-14,30700.0,530186.0,0.0,0.0,-0.0,0.0,0.002325,0.0,ohlcv_proxy,,,,
2024-10-15,31150.0,810251.0,0.0,0.0,-0.0,0.0,0.001333,0.0,ohlcv_proxy,,,,
2024-10-16,30950.0,731003.0,0.0,0.0,-0.0,0.0,-0.000297,0.0,ohlcv_proxy,,,,
2024-10-17,31350.0,820760.0,0.0,0.0,0.0,0.0,-0.010241,0.0,ohlcv_proxy,,,,
2024-10-18,30850.0,684836.0,0.0,0.0,-0.0,0.0,-0.011143,0.0,ohlcv_proxy,,,,
2024-10-21,31000.0,310454.0,0.0,0.0,-0.0,0.0,-0.010695,0.0,ohlcv_proxy,,,,
2024-10-22,30500.0,605787.0,0.0,0.0,-0.0,0.0,-0.013448,0.0,ohlcv_proxy,,,,
2024-10-23,30550.0,630140.0,0.0,0.0,-0.0,0.0,-0.011219,0.0,ohlcv_proxy,,,,
2024-10-24,29750.0,1066227.0,0.0,0.0,-0.0,0.0,-0.021117,0.0,ohlcv_proxy,,,,
2024-10-25,29750.0,548590.0,0.0,0.0,-0.0,0.0,-0.024562,0.0,ohlcv_proxy,,,,
2024-10-28,29550.0,542733.0,0.0,0.0,-0.0,0.0,-0.026446,0.0,ohlcv_proxy,,,,
2024-10-29,28450.0,1714444.0,0.0,0.0,-0.0,-0.1,-0.03811,0.1,ohlcv_proxy,,,,
2024-10-30,27550.0,1564197.0,0.0,0.0,-0.0,-0.2,-0.050596,0.1,ohlcv_proxy,,,,
2024-10-31,26750.0,1302949.0,0.0,0.0,-0.0,-0.3,-0.063185,0.1,ohlcv_proxy,,,,
2024-11-01,26800.0,651694.0,0.0,0.0,-0.0,-0.3,-0.068716,0.1,ohlcv_proxy,,,,
2024-11-04,27050.0,667554.0,0.0,0.0,-0.0,-0.3,-0.071443,0.1,ohlcv_proxy,,,,
2024-11-05,27600.0,547709.0,0.0,0.0,-0.0,-0.3,-0.078101,0.1,ohlcv_proxy,,,,
2024-11-06,27800.0,932248.0,0.0,0.0,-0.0,-0.3,-0.073531,0.1,ohlcv_proxy,,,,
2024-11-07,33850.0,13838216.0,0.0,0.0,0.0,-0.2,0.044503,0.1,ohlcv_proxy,,,,
2024-11-08,36200.0,16575920.0,0.0,0.0,1e-06,-0.1,0.044662,0.1,ohlcv_proxy,,,,
2024-11-11,37300.0,12098563.0,0.0,0.0,1e-06,0.0,0.041706,0.1,ohlcv_proxy,,,,
2024-11-12,36800.0,11247222.0,0.0,0.0,1e-06,0.0,0.036936,0.0,ohlcv_proxy,,,,
2024-11-13,33800.0,12598160.0,0.0,0.0,0.0,0.0,0.031643,0.1,ohlcv_proxy,,,,
2024-11-14,39200.0,19865082.0,0.0,0.0,1e-06,0.2,0.040364,0.1,ohlcv_proxy,,,,
2024-11-15,39100.0,14950198.0,0.0,0.0,1e-06,0.1,0.042969,0.1,ohlcv_proxy,,,,
2024-11-18,38100.0,8969896.0,0.0,0.0,0.0,0.1,0.041238,0.1,ohlcv_proxy,,,,
2024-11-19,37050.0,7219418.0,0.0,0.0,0.0,0.1,0.041212,0.1,ohlcv_proxy,,,,
2024-11-20,37550.0,5861863.0,0.0,0.0,0.0,0.1,0.06215,0.1,ohlcv_proxy,,,,
2024-11-21,35850.0,5442320.0,0.0,0.0,0.0,0.0,0.04335,0.1,ohlcv_proxy,,,,
2024-11-22,38150.0,4853832.0,0.0,0.0,0.0,-0.1,0.026715,0.1,ohlcv_proxy,,,,
2024-11-25,37750.0,8828873.0,0.0,0.0,0.0,-0.2,0.021102,0.1,ohlcv_proxy,,,,
2024-11-26,36000.0,4180714.0,0.0,0.0,0.0,-0.1,0.015555,0.1,ohlcv_proxy,,,,
2024-11-27,36400.0,3672104.0,0.0,0.0,0.0,0.0,0.008043,0.0,ohlcv_proxy,,,,
2024-11-28,36000.0,2165422.0,0.0,0.0,0.0,-0.1,0.010655,0.0,ohlcv_proxy,,,,
2024-11-29,35000.0,8353851.0,0.0,0.0,0.0,0.0,-0.010815,0.0,ohlcv_proxy,,,,
2024-12-02,33200.0,4198289.0,0.0,0.0,-0.0,0.0,-0.040586,0.0,ohlcv_proxy,,,,
2024-12-03,34500.0,3357704.0,0.0,0.0,-0.0,0.0,-0.047403,0.0,ohlcv_proxy,,,,
2024-12-04,33750.0,3832592.0,0.0,0.0,-0.0,0.0,-0.059329,0.0,ohlcv_proxy,,,,
2024-12-05,32550.0,2738430.0,0.0,0.0,-0.0,0.0,-0.074017,0.0,ohlcv_proxy,,,,
2024-12-06,31900.0,4190990.0,0.0,0.0,-0.0,0.0,-0.097241,0.0,ohlcv_proxy,,,,
2024-12-09,29850.0,3831147.0,0.0,0.0,-0.0,0.0,-0.110995,0.0,ohlcv_proxy,,,,
2024-12-10,31800.0,3183615.0,0.0,0.0,-0.0,0.0,-0.121451,0.0,ohlcv_proxy,,,,
2024-12-11,33100.0,2889057.0,0.0,0.0,-0.0,0.0,-0.13175,0.0,ohlcv_proxy,,,,
2024-12-12,33150.0,3246708.0,0.0,0.0,-0.0,0.0,-0.113397,0.0,ohlcv_proxy,,,,
2024-12-13,34050.0,2956401.0,0.0,0.0,0.0,0.0,-0.088226,0.0,ohlcv_proxy,,,,
2024-12-16,33700.0,1963347.0,0.0,0.0,0.0,0.0,-0.055794,0.0,ohlcv_proxy,,,,
2024-12-17,32300.0,2384863.0,0.0,0.0,-0.0,0.0,-0.044098,0.0,ohlcv_proxy,,,,
2024-12-18,32350.0,4303943.0,0.0,0.0,-0.0,0.0,-0.041686,0.0,ohlcv_proxy,,,,
2024-12-19,32250.0,3341661.0,0.0,0.0,-0.0,0.0,-0.042215,0.0,ohlcv_proxy,,,,
2024-12-20,33400.0,6391430.0,0.0,0.0,0.0,0.1,-0.033573,0.0,ohlcv_proxy,,,,
2024-12-23,35750.0,7967681.0,0.0,0.0,0.0,0.2,-0.000459,0.0,ohlcv_proxy,,,,
2024-12-24,36000.0,3860416.0,0.0,0.0,0.0,0.2,0.013791,0.0,ohlcv_proxy,,,,
2024-12-26,37750.0,7838511.0,0.0,0.0,0.0,0.3,0.041839,0.0,ohlcv_proxy,,,,
2024-12-27,36900.0,3734023.0,0.0,0.0,0.0,0.3,0.05537,0.0,ohlcv_proxy,,,,
2024-12-30,37350.0,3660705.0,0.0,0.0,0.0,0.3,0.076943,0.0,ohlcv_proxy,,,,
2025-01-02,37800.0,3648890.0,0.0,0.0,0.0,0.3,0.085163,0.0,ohlcv_proxy,,,,
2025-01-03,37350.0,4003943.0,0.0,0.0,0.0,0.3,0.087251,0.0,ohlcv_proxy,,,,
2025-01-06,38100.0,3190589.0,0.0,0.0,0.0,0.3,0.081398,0.0,ohlcv_proxy,,,,
2025-01-07,42900.0,22747126.0,0.0,0.0,0.0,0.4,0.115942,0.0,ohlcv_proxy,,,,
2025-01-08,44300.0,11169783.0,0.0,0.0,1e-06,0.4,0.116962,0.0,ohlcv_proxy,,,,
2025-01-09,44750.0,6867386.0,0.0,0.0,0.0,0.3,0.114573,0.0,ohlcv_proxy,,,,
2025-01-10,45000.0,4430941.0,0.0,0.0,0.0,0.3,0.118325,0.0,ohlcv_proxy,,,,
2025-01-13,45150.0,5213515.0,0.0,0.0,0.0,0.2,0.118994,0.0,ohlcv_proxy,,,,
2025-01-14,47950.0,12292999.0,0.0,0.0,0.0,0.3,0.134969,0.0,ohlcv_proxy,,,,
2025-01-15,51000.0,9766689.0,0.0,0.0,1e-06,0.4,0.150994,0.0,ohlcv_proxy,,,,
2025-01-16,51500.0,5613836.0,0.0,0.0,1e-06,0.4,0.16238,0.0,ohlcv_proxy,,,,
2025-01-17,50700.0,5016400.0,0.0,0.0,0.0,0.4,0.165209,0.0,ohlcv_proxy,,,,
2025-01-20,51800.0,5270575.0,0.0,0.0,0.0,0.4,0.168029,0.0,ohlcv_proxy,,,,
2025-01-21,54700.0,7518296.0,0.0,0.0,1e-06,0.3,0.186573,0.0,ohlcv_proxy,,,,
2025-01-22,52900.0,8793440.0,0.0,0.0,0.0,0.2,0.171651,0.0,ohlcv_proxy,,,,
2025-01-23,51500.0,6810660.0,0.0,0.0,0.0,0.2,0.149467,0.0,ohlcv_proxy,,,,
2025-01-24,56700.0,10396751.0,0.0,0.0,0.0,0.2,0.153245,0.0,ohlcv_proxy,,,,
2025-01-31,57200.0,8325636.0,0.0,0.0,0.0,0.2,0.146949,0.0,ohlcv_proxy,,,,
2025-02-03,57100.0,6004540.0,0.0,0.0,0.0,0.1,0.139222,0.0,ohlcv_proxy,,,,
2025-02-04,60900.0,8085340.0,0.0,0.0,0.0,0.0,0.152081,0.0,ohlcv_proxy,,,,
2025-02-05,60000.0,6764963.0,0.0,0.0,0.0,0.0,0.164616,0.0,ohlcv_proxy,,,,
2025-02-06,61700.0,11537056.0,0.0,0.0,0.0,0.0,0.166005,0.0,ohlcv_proxy,,,,
2025-02-07,61900.0,3919651.0,0.0,0.0,0.0,0.0,0.170252,0.0,ohlcv_proxy,,,,
2025-02-10,58100.0,7897697.0,0.0,0.0,0.0,0.0,0.134791,0.0,ohlcv_proxy,,,,
2025-02-11,63300.0,12693582.0,0.0,0.0,0.0,0.1,0.117813,0.0,ohlcv_proxy,,,,
2025-02-12,72900.0,18170867.0,0.0,0.0,1e-06,0.2,0.141493,0.0,ohlcv_proxy,,,,
2025-02-13,77500.0,14968130.0,0.0,0.0,1e-06,0.3,0.167725,0.0,ohlcv_proxy,,,,
2025-02-14,77900.0,10139029.0,0.0,0.0,0.0,0.3,0.169789,0.0,ohlcv_proxy,,,,
2025-02-17,77900.0,6483474.0,0.0,0.0,0.0,0.3,0.178555,0.0,ohlcv_proxy,,,,
2025-02-18,77600.0,4520559.0,0.0,0.0,0.0,0.3,0.2,0.0,ohlcv_proxy,,,,
2025-02-19,78200.0,8074276.0,0.0,0.0,0.0,0.3,0.2,0.0,ohlcv_proxy,,,,
2025-02-20,72900.0,11235969.0,0.0,0.0,0.0,0.3,0.171404,0.0,ohlcv_proxy,,,,
2025-02-21,73000.0,5729692.0,0.0,0.0,0.0,0.3,0.145584,0.0,ohlcv_proxy,,,,
2025-02-24,71500.0,6293340.0,0.0,0.0,0.0,0.3,0.116931,0.0,ohlcv_proxy,,,,
2025-02-25,75200.0,5669109.0,0.0,0.0,0.0,0.2,0.096832,0.0,ohlcv_proxy,,,,
2025-02-26,72500.0,4491348.0,0.0,0.0,0.0,0.1,0.067019,0.0,ohlcv_proxy,,,,
2025-02-27,74000.0,4468337.0,0.0,0.0,0.0,0.0,0.056358,0.0,ohlcv_proxy,,,,
2025-02-28,74300.0,7653204.0,0.0,0.0,0.0,0.0,0.048429,0.0,ohlcv_proxy,,,,
2025-03-04,85100.0,16811533.0,0.0,0.0,0.0,0.1,0.094704,0.0,ohlcv_proxy,,,,
2025-03-05,80500.0,10207415.0,0.0,0.0,0.0,0.1,0.091621,0.0,ohlcv_proxy,,,,
2025-03-06,79700.0,4122669.0,0.0,0.0,0.0,0.1,0.091985,0.0,ohlcv_proxy,,,,
2025-03-07,80400.0,5490438.0,0.0,0.0,0.0,0.1,0.08548,0.0,ohlcv_proxy,,,,
2025-03-10,79800.0,4357802.0,0.0,0.0,0.0,0.1,0.094355,0.0,ohlcv_proxy,,,,
2025-03-11,78000.0,26261988.0,0.0,0.0,0.0,0.0,0.036917,0.1,ohlcv_proxy,,,,
2025-03-12,71000.0,9440490.0,0.0,0.0,-0.0,0.0,0.00475,0.1,ohlcv_proxy,,,,
2025-03-13,73500.0,5571764.0,0.0,0.0,0.0,0.0,-0.007138,0.1,ohlcv_proxy,,,,
2025-03-14,74300.0,2861617.0,0.0,0.0,0.0,0.0,-0.013408,0.1,ohlcv_proxy,,,,
2025-03-17,76300.0,5731492.0,0.0,0.0,0.0,0.0,-0.016248,0.1,ohlcv_proxy,,,,
