date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-06,0.3816,0.0505,0,1.3547,price_proxy,,,,
2020-01-07,0.4314,0.0504,0,0.8679,price_proxy,,,,
2020-01-08,0.3547,0.0641,0,2.0281,price_proxy,,,,
2020-01-09,0.3929,0.0652,0,1.2916,price_proxy,,,,
2020-01-10,0.3814,0.0658,0,1.1097,price_proxy,,,,
2020-01-13,0.4398,0.0691,0,1.1537,price_proxy,,,,
2020-01-14,0.4317,0.0691,0,0.9154,price_proxy,,,,
2020-01-15,0.5228,0.0614,0,0.7917,price_proxy,,,,
2020-01-16,0.483,0.0613,0,1.3466,price_proxy,,,,
2020-01-17,0.5086,0.0609,0,0.67,price_proxy,,,,
2020-01-20,0.4746,0.0604,0,0.7244,price_proxy,,,,
2020-01-21,0.4745,0.0597,0,0.6397,price_proxy,,,,
2020-01-22,0.4606,0.0597,0,0.6552,price_proxy,,,,
2020-01-23,0.4943,0.0598,0,0.5841,price_proxy,,,,
2020-01-28,0.3944,0.0762,0,1.9592,price_proxy,,,,
2020-01-29,0.3971,0.0748,0,0.8062,price_proxy,,,,
2020-01-30,0.3883,0.0724,0,1.0784,price_proxy,,,,
2020-01-31,0.3678,0.0725,0,0.6645,price_proxy,,,,
2020-02-03,0.314,0.0745,0,1.448,price_proxy,,,,
2020-02-04,0.4247,0.0764,0,1.0025,price_proxy,,,,
2020-02-05,0.4789,0.0846,0,1.5487,price_proxy,,,,
2020-02-06,0.5273,0.0875,0,0.8624,price_proxy,,,,
2020-02-07,0.5738,0.0784,0,0.6842,price_proxy,,,,
2020-02-10,0.6104,0.0779,0,0.5809,price_proxy,,,,
2020-02-11,0.597,0.0772,0,0.4939,price_proxy,,,,
2020-02-12,0.5304,0.0746,0,0.7378,price_proxy,,,,
2020-02-13,0.5,0.0748,0,1.1284,price_proxy,,,,
2020-02-14,0.4377,0.0771,0,1.2356,price_proxy,,,,
2020-02-17,0.4791,0.0787,0,0.6603,price_proxy,,,,
2020-02-18,0.4761,0.0787,0,0.8372,price_proxy,,,,
2020-02-19,0.458,0.0795,0,0.9292,price_proxy,,,,
2020-02-20,0.4341,0.0799,0,0.9091,price_proxy,,,,
2020-02-21,0.4357,0.0821,0,1.1499,price_proxy,,,,
2020-02-24,0.3369,0.0887,0,1.0678,price_proxy,,,,
2020-02-25,0.3127,0.0749,0,1.5648,price_proxy,,,,
2020-02-26,0.304,0.076,0,1.7245,price_proxy,,,,
2020-02-27,0.2926,0.0769,0,1.4618,price_proxy,,,,
2020-02-28,0.2785,0.0804,0,2.2725,price_proxy,,,,
2020-03-02,0.2796,0.0847,0,2.079,price_proxy,,,,
2020-03-03,0.31,0.0839,0,1.3302,price_proxy,,,,
2020-03-04,0.3472,0.0746,0,1.5616,price_proxy,,,,
2020-03-05,0.4171,0.0761,0,0.9867,price_proxy,,,,
2020-03-06,0.4217,0.0756,0,1.0851,price_proxy,,,,
2020-03-09,0.4076,0.0833,0,1.3729,price_proxy,,,,
2020-03-10,0.3637,0.082,0,1.1052,price_proxy,,,,
2020-03-11,0.3493,0.0819,0,0.9164,price_proxy,,,,
2020-03-12,0.2189,0.0892,0,1.8712,price_proxy,,,,
2020-03-13,0.1111,0.1171,0,2.1875,price_proxy,,,,
2020-03-16,0.1357,0.1113,0,1.2978,price_proxy,,,,
2020-03-17,0.0692,0.1151,0,1.4769,price_proxy,,,,
2020-03-18,0.0,0.1309,0,1.1245,price_proxy,,,,
2020-03-19,0.0,0.1423,0,1.5492,price_proxy,,,,
2020-03-20,0.2793,0.2539,0,1.3508,price_proxy,,,,
2020-03-23,0.2346,0.2556,0,0.9785,price_proxy,,,,
2020-03-24,0.4496,0.2696,0,0.9237,price_proxy,,,,
2020-03-25,0.7645,0.2834,0,1.2248,price_proxy,,,,
2020-03-26,0.9759,0.2839,0,0.9506,price_proxy,,,,
2020-03-27,0.6809,0.2868,0,0.7025,price_proxy,,,,
2020-03-30,0.8333,0.2865,0,0.6168,price_proxy,,,,
2020-03-31,0.7222,0.2868,0,0.7535,price_proxy,,,,
2020-04-01,0.5535,0.2866,0,0.7187,price_proxy,,,,
2020-04-02,0.6168,0.2882,0,0.6515,price_proxy,,,,
2020-04-03,0.5948,0.2888,0,0.765,price_proxy,,,,
2020-04-06,0.6874,0.2937,0,0.8822,price_proxy,,,,
2020-04-07,0.7419,0.2954,0,1.35,price_proxy,,,,
2020-04-08,0.7844,0.2953,0,0.868,price_proxy,,,,
2020-04-09,0.7483,0.29,0,0.7059,price_proxy,,,,
2020-04-10,0.7941,0.2734,0,1.1918,price_proxy,,,,
2020-04-13,0.7955,0.2742,0,1.7615,price_proxy,,,,
2020-04-14,0.7365,0.2622,0,0.9396,price_proxy,,,,
2020-04-16,0.7075,0.2388,0,0.9677,price_proxy,,,,
2020-04-17,0.7004,0.2081,0,0.6811,price_proxy,,,,
2020-04-20,0.6617,0.137,0,0.9782,price_proxy,,,,
2020-04-21,0.4925,0.1216,0,1.1367,price_proxy,,,,
2020-04-22,0.4221,0.1245,0,1.1611,price_proxy,,,,
2020-04-23,0.5113,0.1149,0,0.6709,price_proxy,,,,
2020-04-24,0.4517,0.1192,0,0.6875,price_proxy,,,,
2020-04-27,0.4672,0.1192,0,0.8094,price_proxy,,,,
2020-04-28,0.5037,0.1211,0,0.6897,price_proxy,,,,
2020-04-29,0.5811,0.121,0,0.7508,price_proxy,,,,
2020-05-04,0.4888,0.1195,0,0.717,price_proxy,,,,
2020-05-06,0.5343,0.1179,0,0.4437,price_proxy,,,,
2020-05-07,0.5111,0.1178,0,0.887,price_proxy,,,,
2020-05-08,0.5486,0.1061,0,0.6498,price_proxy,,,,
2020-05-11,0.5408,0.1027,0,0.5994,price_proxy,,,,
2020-05-12,0.5226,0.107,0,0.7579,price_proxy,,,,
2020-05-13,0.5337,0.1066,0,0.6082,price_proxy,,,,
2020-05-14,0.5,0.1009,0,1.128,price_proxy,,,,
2020-05-15,0.4672,0.0815,0,0.6271,price_proxy,,,,
2020-05-18,0.4636,0.0813,0,0.5313,price_proxy,,,,
2020-05-19,0.5446,0.0821,0,1.0191,price_proxy,,,,
2020-05-20,0.5405,0.0817,0,0.4943,price_proxy,,,,
2020-05-21,0.559,0.0797,0,0.7561,price_proxy,,,,
2020-05-22,0.5557,0.0747,0,0.7346,price_proxy,,,,
2020-05-25,0.5667,0.0658,0,0.5578,price_proxy,,,,
2020-05-26,0.5691,0.0601,0,0.9911,price_proxy,,,,
2020-05-27,0.6047,0.059,0,0.9286,price_proxy,,,,
2020-05-28,0.5896,0.0542,0,1.3523,price_proxy,,,,
2020-05-29,0.6552,0.0566,0,1.4311,price_proxy,,,,
2020-06-01,0.6004,0.0619,0,1.2451,price_proxy,,,,
2020-06-02,0.5738,0.0589,0,0.9828,price_proxy,,,,
2020-06-03,0.572,0.062,0,1.5694,price_proxy,,,,
2020-06-04,0.5789,0.0613,0,1.2213,price_proxy,,,,
2020-06-05,0.6005,0.0684,0,1.29,price_proxy,,,,
2020-06-08,0.6638,0.0685,0,0.8831,price_proxy,,,,
2020-06-09,0.5814,0.0739,0,1.2837,price_proxy,,,,
2020-06-10,0.4868,0.0802,0,1.0689,price_proxy,,,,
2020-06-11,0.4307,0.0861,0,1.4523,price_proxy,,,,
2020-06-12,0.2703,0.1039,0,1.8161,price_proxy,,,,
2020-06-15,0.1183,0.1324,0,1.6161,price_proxy,,,,
2020-06-16,0.3502,0.1753,0,1.5663,price_proxy,,,,
2020-06-17,0.3433,0.1778,0,0.8714,price_proxy,,,,
2020-06-18,0.3632,0.1783,0,0.6145,price_proxy,,,,
2020-06-19,0.4568,0.1782,0,0.6315,price_proxy,,,,
2020-06-22,0.578,0.179,0,0.5325,price_proxy,,,,
2020-06-23,0.3838,0.1775,0,0.5255,price_proxy,,,,
2020-06-24,0.4747,0.1768,0,0.5906,price_proxy,,,,
2020-06-25,0.445,0.179,0,0.5982,price_proxy,,,,
2020-06-26,0.4632,0.1767,0,0.5011,price_proxy,,,,
2020-06-29,0.4475,0.1776,0,0.6063,price_proxy,,,,
2020-06-30,0.4589,0.1778,0,0.6988,price_proxy,,,,
2020-07-01,0.4121,0.1749,0,0.4402,price_proxy,,,,
2020-07-02,0.4774,0.1749,0,0.3518,price_proxy,,,,
2020-07-03,0.47,0.1691,0,0.3766,price_proxy,,,,
2020-07-06,0.5501,0.1694,0,0.4904,price_proxy,,,,
2020-07-07,0.5076,0.1675,0,0.8186,price_proxy,,,,
2020-07-08,0.5153,0.1667,0,0.4752,price_proxy,,,,
2020-07-09,0.5115,0.1655,0,0.6094,price_proxy,,,,
2020-07-10,0.4619,0.1586,0,1.119,price_proxy,,,,
2020-07-13,0.4699,0.1376,0,0.6926,price_proxy,,,,
2020-07-14,0.481,0.0706,0,0.6982,price_proxy,,,,
2020-07-15,0.5,0.0675,0,1.4879,price_proxy,,,,
2020-07-16,0.4848,0.0663,0,1.1299,price_proxy,,,,
2020-07-17,0.5272,0.0662,0,0.7249,price_proxy,,,,
2020-07-20,0.4809,0.0638,0,1.0905,price_proxy,,,,
2020-07-21,0.477,0.0639,0,1.9231,price_proxy,,,,
2020-07-22,0.462,0.0591,0,1.903,price_proxy,,,,
2020-07-23,0.4503,0.0522,0,1.6608,price_proxy,,,,
2020-07-24,0.454,0.0516,0,0.9323,price_proxy,,,,
2020-07-27,0.4615,0.044,0,0.9797,price_proxy,,,,
2020-07-28,0.465,0.0427,0,1.2584,price_proxy,,,,
2020-07-29,0.469,0.043,0,0.9167,price_proxy,,,,
2020-07-30,0.4843,0.0427,0,0.9095,price_proxy,,,,
2020-07-31,0.4882,0.0427,0,1.0225,price_proxy,,,,
2020-08-03,0.4686,0.0405,0,0.6968,price_proxy,,,,
2020-08-04,0.4802,0.0395,0,0.9645,price_proxy,,,,
2020-08-05,0.4488,0.0407,0,1.2474,price_proxy,,,,
2020-08-06,0.4684,0.0415,0,1.0699,price_proxy,,,,
2020-08-07,0.4566,0.0351,0,0.9558,price_proxy,,,,
2020-08-10,0.4721,0.0277,0,1.2565,price_proxy,,,,
2020-08-11,0.5519,0.0535,0,2.2251,price_proxy,,,,
2020-08-12,0.6374,0.0614,0,1.969,price_proxy,,,,
2020-08-13,0.6365,0.0612,0,1.8301,price_proxy,,,,
2020-08-14,0.6331,0.0616,0,1.3773,price_proxy,,,,
2020-08-18,0.5081,0.0909,0,1.9707,price_proxy,,,,
2020-08-19,0.43,0.0907,0,0.8486,price_proxy,,,,
2020-08-20,0.2921,0.1012,0,1.5602,price_proxy,,,,
2020-08-21,0.2895,0.1012,0,0.7827,price_proxy,,,,
2020-08-24,0.3261,0.1029,0,0.7447,price_proxy,,,,
2020-08-25,0.4839,0.1054,0,0.8127,price_proxy,,,,
2020-08-26,0.4677,0.1055,0,0.6836,price_proxy,,,,
2020-08-27,0.5,0.1091,0,0.8235,price_proxy,,,,
2020-08-28,0.5042,0.1095,0,0.6364,price_proxy,,,,
2020-08-31,0.4545,0.1097,0,1.2251,price_proxy,,,,
2020-09-01,0.4472,0.1109,0,0.8152,price_proxy,,,,
2020-09-02,0.4754,0.1112,0,0.5255,price_proxy,,,,
2020-09-03,0.538,0.1107,0,0.6208,price_proxy,,,,
2020-09-04,0.4832,0.1123,0,0.8669,price_proxy,,,,
2020-09-07,0.5085,0.1124,0,0.517,price_proxy,,,,
2020-09-08,0.4833,0.1124,0,0.5881,price_proxy,,,,
2020-09-09,0.4419,0.1028,0,0.8167,price_proxy,,,,
2020-09-10,0.4337,0.0957,0,1.1274,price_proxy,,,,
2020-09-11,0.4619,0.0949,0,0.6742,price_proxy,,,,
2020-09-14,0.5,0.0995,0,0.7841,price_proxy,,,,
2020-09-15,0.5168,0.0775,0,1.0189,price_proxy,,,,
2020-09-16,0.6368,0.0913,0,3.326,price_proxy,,,,
2020-09-17,0.6456,0.0763,0,2.9394,price_proxy,,,,
2020-09-18,0.6336,0.0779,0,0.9542,price_proxy,,,,
2020-09-21,0.6097,0.0772,0,1.0103,price_proxy,,,,
2020-09-22,0.5084,0.0855,0,1.0537,price_proxy,,,,
2020-09-23,0.456,0.0871,0,0.6507,price_proxy,,,,
2020-09-24,0.3922,0.0879,0,0.6717,price_proxy,,,,
2020-09-25,0.4232,0.0877,0,0.3663,price_proxy,,,,
2020-09-28,0.424,0.0876,0,0.3549,price_proxy,,,,
2020-09-29,0.5499,0.0901,0,0.8457,price_proxy,,,,
2020-10-05,0.6022,0.1,0,1.5291,price_proxy,,,,
2020-10-06,0.6561,0.1005,0,0.9054,price_proxy,,,,
2020-10-07,0.6471,0.097,0,0.6433,price_proxy,,,,
2020-10-08,0.6289,0.097,0,0.8102,price_proxy,,,,
2020-10-12,0.5446,0.0992,0,0.7359,price_proxy,,,,
2020-10-13,0.4922,0.098,0,0.7458,price_proxy,,,,
2020-10-14,0.4648,0.1011,0,0.8063,price_proxy,,,,
2020-10-15,0.6135,0.1258,0,3.2313,price_proxy,,,,
2020-10-16,0.7969,0.1519,0,6.5476,price_proxy,,,,
2020-10-19,0.996,0.1641,0,4.4707,price_proxy,,,,
2020-10-20,0.8438,0.1724,0,1.9761,price_proxy,,,,
2020-10-21,1.0,0.1881,0,2.9778,price_proxy,,,,
2020-10-22,0.8889,0.1873,0,1.2394,price_proxy,,,,
2020-10-23,0.619,0.1941,0,1.1398,price_proxy,,,,
2020-10-26,0.3665,0.2012,0,1.2593,price_proxy,,,,
2020-10-27,0.46,0.2013,0,1.2656,price_proxy,,,,
2020-10-28,0.2812,0.1985,0,0.6458,price_proxy,,,,
2020-10-29,0.2581,0.2009,0,0.6285,price_proxy,,,,
2020-10-30,0.2496,0.2074,0,0.6027,price_proxy,,,,
2020-11-02,0.3944,0.2069,0,0.3117,price_proxy,,,,
2020-11-03,0.3844,0.2033,0,0.5893,price_proxy,,,,
2020-11-04,0.3962,0.2037,0,0.5346,price_proxy,,,,
2020-11-05,0.5776,0.2168,0,1.1335,price_proxy,,,,
2020-11-06,0.6138,0.2191,0,0.6145,price_proxy,,,,
2020-11-09,0.6007,0.2177,0,0.4666,price_proxy,,,,
2020-11-10,0.7238,0.2232,0,0.9503,price_proxy,,,,
2020-11-11,0.7299,0.2217,0,0.6367,price_proxy,,,,
2020-11-12,0.5441,0.2108,0,0.5418,price_proxy,,,,
2020-11-13,0.5208,0.1933,0,0.5831,price_proxy,,,,
2020-11-16,0.5034,0.1773,0,0.4914,price_proxy,,,,
2020-11-17,0.3864,0.1708,0,0.4333,price_proxy,,,,
2020-11-18,0.392,0.1437,0,0.5626,price_proxy,,,,
2020-11-19,0.397,0.1438,0,0.4056,price_proxy,,,,
2020-11-20,0.4931,0.1419,0,0.4176,price_proxy,,,,
2020-11-23,0.4966,0.1283,0,0.5943,price_proxy,,,,
2020-11-24,0.5448,0.1296,0,1.055,price_proxy,,,,
2020-11-25,0.5727,0.1282,0,1.6436,price_proxy,,,,
2020-11-26,0.5595,0.1281,0,0.8198,price_proxy,,,,
2020-11-27,0.5103,0.1204,0,0.7627,price_proxy,,,,
2020-11-30,0.4418,0.1233,0,1.2338,price_proxy,,,,
2020-12-01,0.4394,0.1241,0,0.4993,price_proxy,,,,
2020-12-02,0.4265,0.1232,0,0.391,price_proxy,,,,
2020-12-03,0.4626,0.0935,0,0.553,price_proxy,,,,
2020-12-04,0.5,0.0911,0,0.7537,price_proxy,,,,
2020-12-07,0.5282,0.0911,0,0.6764,price_proxy,,,,
2020-12-08,0.4479,0.0704,0,0.9526,price_proxy,,,,
2020-12-09,0.4792,0.0741,0,0.6982,price_proxy,,,,
2020-12-10,0.5347,0.0799,0,2.1702,price_proxy,,,,
2020-12-11,0.6201,0.0904,0,3.1226,price_proxy,,,,
2020-12-14,0.587,0.0966,0,1.2672,price_proxy,,,,
2020-12-15,0.6141,0.0972,0,1.2134,price_proxy,,,,
2020-12-16,0.5946,0.0973,0,0.6548,price_proxy,,,,
2020-12-17,0.6124,0.1026,0,1.7909,price_proxy,,,,
2020-12-18,0.5712,0.1062,0,3.6055,price_proxy,,,,
2020-12-21,0.57,0.1124,0,1.3825,price_proxy,,,,
2020-12-22,0.527,0.1173,0,0.9723,price_proxy,,,,
2020-12-23,0.5268,0.1173,0,0.7107,price_proxy,,,,
2020-12-24,0.4548,0.1153,0,0.4745,price_proxy,,,,
2020-12-28,0.425,0.1157,0,0.6655,price_proxy,,,,
2020-12-29,0.4549,0.1125,0,0.8129,price_proxy,,,,
2020-12-30,0.5566,0.1128,0,0.8752,price_proxy,,,,
2021-01-04,0.533,0.113,0,0.9073,price_proxy,,,,
2021-01-05,0.5495,0.1131,0,0.7957,price_proxy,,,,
2021-01-06,0.5747,0.116,0,1.8797,price_proxy,,,,
2021-01-07,0.6021,0.1144,0,0.9931,price_proxy,,,,
2021-01-08,0.5647,0.1097,0,1.1154,price_proxy,,,,
2021-01-11,0.5097,0.1155,0,1.3077,price_proxy,,,,
2021-01-12,0.6063,0.1259,0,2.9897,price_proxy,,,,
2021-01-13,0.5376,0.1147,0,1.0514,price_proxy,,,,
2021-01-14,0.6693,0.1254,0,2.0801,price_proxy,,,,
2021-01-15,0.6191,0.128,0,1.2874,price_proxy,,,,
2021-01-18,0.7036,0.128,0,1.0116,price_proxy,,,,
2021-01-19,0.6407,0.1256,0,0.9414,price_proxy,,,,
2021-01-20,0.6075,0.1251,0,0.8635,price_proxy,,,,
2021-01-21,0.448,0.1218,0,0.7503,price_proxy,,,,
2021-01-22,0.5178,0.1149,0,1.0294,price_proxy,,,,
2021-01-25,0.4941,0.1153,0,0.4768,price_proxy,,,,
2021-01-26,0.4629,0.1152,0,0.6803,price_proxy,,,,
2021-01-27,0.4708,0.1171,0,0.4936,price_proxy,,,,
2021-01-28,0.4169,0.1268,0,0.9163,price_proxy,,,,
2021-01-29,0.3182,0.1337,0,0.7459,price_proxy,,,,
2021-02-01,0.3559,0.1349,0,0.4578,price_proxy,,,,
2021-02-02,0.3574,0.1351,0,0.4228,price_proxy,,,,
2021-02-03,0.3639,0.1323,0,0.4398,price_proxy,,,,
2021-02-04,0.4659,0.1326,0,0.4719,price_proxy,,,,
2021-02-05,0.5645,0.1328,0,0.3695,price_proxy,,,,
2021-02-08,0.6363,0.1394,0,0.9475,price_proxy,,,,
2021-02-09,0.594,0.1273,0,0.5677,price_proxy,,,,
2021-02-10,0.5952,0.128,0,0.533,price_proxy,,,,
2021-02-15,0.6228,0.1105,0,0.6303,price_proxy,,,,
2021-02-16,0.5812,0.1084,0,0.5921,price_proxy,,,,
2021-02-17,0.5356,0.1128,0,1.6804,price_proxy,,,,
2021-02-18,0.512,0.1111,0,0.7176,price_proxy,,,,
2021-02-19,0.5,0.1107,0,0.8705,price_proxy,,,,
2021-02-22,0.4555,0.1093,0,0.5987,price_proxy,,,,
2021-02-23,0.503,0.1093,0,0.7617,price_proxy,,,,
2021-02-24,0.4038,0.1114,0,0.9244,price_proxy,,,,
2021-02-25,0.4613,0.1112,0,0.6015,price_proxy,,,,
2021-02-26,0.4303,0.1153,0,1.2376,price_proxy,,,,
2021-03-02,0.4848,0.1094,0,1.1247,price_proxy,,,,
2021-03-03,0.536,0.106,0,1.8972,price_proxy,,,,
2021-03-04,0.5459,0.1072,0,1.2676,price_proxy,,,,
2021-03-05,0.5273,0.1069,0,1.0979,price_proxy,,,,
2021-03-08,0.5754,0.1066,0,0.7874,price_proxy,,,,
2021-03-09,0.5153,0.1066,0,0.803,price_proxy,,,,
2021-03-10,0.391,0.1103,0,0.8678,price_proxy,,,,
2021-03-11,0.4102,0.0934,0,0.9188,price_proxy,,,,
2021-03-12,0.4222,0.0936,0,0.6524,price_proxy,,,,
2021-03-15,0.4516,0.0931,0,0.4873,price_proxy,,,,
2021-03-16,0.5303,0.099,0,1.3064,price_proxy,,,,
2021-03-17,0.5623,0.0988,0,0.5353,price_proxy,,,,
2021-03-18,0.5658,0.0929,0,0.6372,price_proxy,,,,
2021-03-19,0.5623,0.0908,0,0.8751,price_proxy,,,,
2021-03-22,0.5217,0.0902,0,0.5956,price_proxy,,,,
2021-03-23,0.4253,0.0911,0,0.6981,price_proxy,,,,
2021-03-24,0.4366,0.0899,0,0.4811,price_proxy,,,,
2021-03-25,0.4818,0.0898,0,0.4994,price_proxy,,,,
2021-03-26,0.4819,0.0893,0,0.5416,price_proxy,,,,
2021-03-29,0.5429,0.0825,0,0.9608,price_proxy,,,,
2021-03-30,0.5807,0.0781,0,1.0664,price_proxy,,,,
2021-03-31,0.603,0.0667,0,0.8278,price_proxy,,,,
2021-04-01,0.5459,0.0651,0,1.2581,price_proxy,,,,
2021-04-02,0.503,0.0674,0,0.8336,price_proxy,,,,
2021-04-05,0.491,0.0672,0,0.5696,price_proxy,,,,
2021-04-06,0.4791,0.0671,0,0.5174,price_proxy,,,,
2021-04-07,0.497,0.0621,0,1.5784,price_proxy,,,,
2021-04-08,0.5299,0.0615,0,0.9935,price_proxy,,,,
2021-04-09,0.5518,0.0621,0,0.6964,price_proxy,,,,
2021-04-12,0.497,0.0657,0,0.8392,price_proxy,,,,
2021-04-13,0.509,0.0525,0,0.6413,price_proxy,,,,
2021-04-14,0.4881,0.0514,0,0.6611,price_proxy,,,,
2021-04-15,0.4646,0.0514,0,0.6489,price_proxy,,,,
2021-04-16,0.4733,0.0513,0,0.5771,price_proxy,,,,
2021-04-19,0.5,0.0487,0,0.9995,price_proxy,,,,
2021-04-20,0.527,0.0503,0,1.1576,price_proxy,,,,
2021-04-21,0.4851,0.0536,0,1.065,price_proxy,,,,
2021-04-22,0.5,0.0502,0,0.8484,price_proxy,,,,
2021-04-23,0.491,0.0506,0,0.6549,price_proxy,,,,
2021-04-26,0.5151,0.0486,0,1.0619,price_proxy,,,,
2021-04-27,0.4763,0.0481,0,1.0703,price_proxy,,,,
2021-04-28,0.5151,0.0478,0,3.0368,price_proxy,,,,
2021-04-29,0.5961,0.0655,0,4.4209,price_proxy,,,,
2021-04-30,0.6088,0.0622,0,2.465,price_proxy,,,,
2021-05-03,0.449,0.0979,0,3.4568,price_proxy,,,,
2021-05-04,0.3861,0.1034,0,1.9141,price_proxy,,,,
2021-05-06,0.4552,0.1114,0,1.1014,price_proxy,,,,
2021-05-07,0.3854,0.1112,0,0.6378,price_proxy,,,,
2021-05-10,0.3997,0.1115,0,0.7492,price_proxy,,,,
2021-05-11,0.5431,0.1098,0,0.647,price_proxy,,,,
2021-05-12,0.5413,0.1152,0,1.1443,price_proxy,,,,
2021-05-13,0.4633,0.115,0,1.0461,price_proxy,,,,
2021-05-14,0.4544,0.115,0,0.7737,price_proxy,,,,
2021-05-17,0.4005,0.1167,0,0.9248,price_proxy,,,,
2021-05-18,0.4157,0.1174,0,1.1844,price_proxy,,,,
2021-05-20,0.4626,0.1151,0,0.809,price_proxy,,,,
2021-05-21,0.4751,0.1146,0,0.6396,price_proxy,,,,
2021-05-24,0.4596,0.1145,0,0.9328,price_proxy,,,,
2021-05-25,0.4968,0.1144,0,0.9452,price_proxy,,,,
2021-05-26,0.522,0.117,0,1.1987,price_proxy,,,,
2021-05-27,0.5667,0.1179,0,4.1652,price_proxy,,,,
2021-05-28,0.5946,0.1199,0,1.0704,price_proxy,,,,
2021-05-31,0.5889,0.1099,0,0.5773,price_proxy,,,,
2021-06-01,0.6399,0.1132,0,1.0147,price_proxy,,,,
2021-06-02,0.5778,0.0853,0,0.9163,price_proxy,,,,
2021-06-03,0.6198,0.0827,0,1.9349,price_proxy,,,,
2021-06-04,0.5934,0.0731,0,1.2284,price_proxy,,,,
2021-06-07,0.8526,0.1382,0,3.8404,price_proxy,,,,
2021-06-08,0.7407,0.143,0,1.9452,price_proxy,,,,
2021-06-09,0.8144,0.1441,0,1.5478,price_proxy,,,,
2021-06-10,0.6942,0.1405,0,1.0391,price_proxy,,,,
2021-06-11,0.6928,0.1402,0,1.2589,price_proxy,,,,
2021-06-14,0.4922,0.1399,0,0.6681,price_proxy,,,,
2021-06-15,0.5398,0.1367,0,0.44,price_proxy,,,,
2021-06-16,0.5078,0.1367,0,0.6106,price_proxy,,,,
2021-06-17,0.5898,0.1352,0,0.7803,price_proxy,,,,
2021-06-18,0.542,0.1384,0,0.5902,price_proxy,,,,
2021-06-21,0.4326,0.1486,0,1.1494,price_proxy,,,,
2021-06-22,0.4402,0.1483,0,0.4268,price_proxy,,,,
2021-06-23,0.3969,0.1494,0,0.3421,price_proxy,,,,
2021-06-24,0.3736,0.1493,0,0.5835,price_proxy,,,,
2021-06-25,0.4254,0.1487,0,0.4364,price_proxy,,,,
2021-06-28,0.5027,0.1481,0,0.3246,price_proxy,,,,
2021-06-29,0.4866,0.1476,0,0.3274,price_proxy,,,,
2021-06-30,0.5054,0.1473,0,0.2804,price_proxy,,,,
2021-07-01,0.4676,0.1451,0,0.3852,price_proxy,,,,
2021-07-02,0.4599,0.1451,0,0.2704,price_proxy,,,,
2021-07-05,0.5161,0.0817,0,0.6622,price_proxy,,,,
2021-07-06,0.5189,0.0771,0,0.5547,price_proxy,,,,
2021-07-07,0.4837,0.0747,0,0.8871,price_proxy,,,,
2021-07-08,0.4424,0.0791,0,1.2236,price_proxy,,,,
2021-07-09,0.421,0.0784,0,0.8482,price_proxy,,,,
2021-07-12,0.3777,0.0767,0,0.4585,price_proxy,,,,
2021-07-13,0.393,0.077,0,0.5609,price_proxy,,,,
2021-07-14,0.4344,0.0758,0,0.555,price_proxy,,,,
2021-07-15,0.5113,0.072,0,0.6522,price_proxy,,,,
2021-07-16,0.5709,0.0776,0,1.4442,price_proxy,,,,
2021-07-19,0.5482,0.0647,0,0.7763,price_proxy,,,,
2021-07-20,0.5282,0.0648,0,0.8275,price_proxy,,,,
2021-07-21,0.5169,0.0637,0,0.5956,price_proxy,,,,
2021-07-22,0.5225,0.064,0,0.5278,price_proxy,,,,
2021-07-23,0.5027,0.0651,0,0.8605,price_proxy,,,,
2021-07-26,0.4779,0.0687,0,0.6734,price_proxy,,,,
2021-07-27,0.4916,0.0686,0,0.3585,price_proxy,,,,
2021-07-28,0.5084,0.0687,0,0.5945,price_proxy,,,,
2021-07-29,0.5278,0.0705,0,0.8335,price_proxy,,,,
2021-07-30,0.4699,0.0716,0,0.7653,price_proxy,,,,
2021-08-02,0.5615,0.0712,0,1.291,price_proxy,,,,
2021-08-03,0.5364,0.0721,0,0.9197,price_proxy,,,,
2021-08-04,0.5558,0.0697,0,0.8924,price_proxy,,,,
2021-08-05,0.511,0.0594,0,0.5224,price_proxy,,,,
2021-08-06,0.5472,0.0591,0,0.7771,price_proxy,,,,
2021-08-09,0.4891,0.0596,0,0.585,price_proxy,,,,
2021-08-10,0.511,0.0597,0,0.7032,price_proxy,,,,
2021-08-11,0.4213,0.0701,0,2.3318,price_proxy,,,,
2021-08-12,0.4237,0.0699,0,1.2418,price_proxy,,,,
2021-08-13,0.3969,0.0643,0,1.1195,price_proxy,,,,
2021-08-17,0.4154,0.0641,0,1.4402,price_proxy,,,,
2021-08-18,0.4617,0.0687,0,1.3467,price_proxy,,,,
2021-08-19,0.4435,0.0817,0,1.5461,price_proxy,,,,
2021-08-20,0.3782,0.0886,0,1.5618,price_proxy,,,,
2021-08-23,0.4371,0.0903,0,0.7315,price_proxy,,,,
2021-08-24,0.5085,0.0996,0,1.1493,price_proxy,,,,
2021-08-25,0.461,0.0996,0,0.6241,price_proxy,,,,
2021-08-26,0.5872,0.1019,0,1.5377,price_proxy,,,,
2021-08-27,0.6719,0.1,0,0.6728,price_proxy,,,,
2021-08-30,0.6241,0.099,0,0.5581,price_proxy,,,,
2021-08-31,0.5539,0.0958,0,0.7729,price_proxy,,,,
2021-09-01,0.5568,0.095,0,0.5791,price_proxy,,,,
