date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-08,0.2772,0.1987,0,1.1358,price_proxy,,,,
2020-01-09,0.4685,0.224,0,1.0734,price_proxy,,,,
2020-01-10,0.5756,0.2203,0,0.6043,price_proxy,,,,
2020-01-13,0.6072,0.212,0,0.3153,price_proxy,,,,
2020-01-14,0.5475,0.211,0,0.5407,price_proxy,,,,
2020-01-15,0.7214,0.2099,0,0.4465,price_proxy,,,,
2020-01-16,0.4378,0.2157,0,1.1256,price_proxy,,,,
2020-01-17,0.4076,0.2167,0,0.4204,price_proxy,,,,
2020-01-20,0.3751,0.2183,0,0.3071,price_proxy,,,,
2020-01-21,0.3286,0.2204,0,0.3903,price_proxy,,,,
2020-01-22,0.3483,0.219,0,0.2579,price_proxy,,,,
2020-01-23,0.3825,0.2105,0,0.2948,price_proxy,,,,
2020-01-28,0.3901,0.1941,0,1.4689,price_proxy,,,,
2020-01-29,0.4009,0.1949,0,0.5789,price_proxy,,,,
2020-01-30,0.3847,0.1861,0,0.7018,price_proxy,,,,
2020-01-31,0.2691,0.1675,0,0.8329,price_proxy,,,,
2020-02-03,0.385,0.1768,0,1.146,price_proxy,,,,
2020-02-04,0.4527,0.1731,0,0.5248,price_proxy,,,,
2020-02-05,0.4619,0.1724,0,0.4752,price_proxy,,,,
2020-02-06,0.6658,0.1853,0,1.3399,price_proxy,,,,
2020-02-07,0.7136,0.1717,0,0.5326,price_proxy,,,,
2020-02-10,0.6924,0.1355,0,0.6479,price_proxy,,,,
2020-02-11,0.6494,0.1357,0,0.5669,price_proxy,,,,
2020-02-12,0.6696,0.1357,0,0.5599,price_proxy,,,,
2020-02-13,0.4694,0.139,0,1.6018,price_proxy,,,,
2020-02-14,0.4533,0.1397,0,0.9843,price_proxy,,,,
2020-02-17,0.3811,0.1347,0,0.5868,price_proxy,,,,
2020-02-18,0.3366,0.1352,0,0.7262,price_proxy,,,,
2020-02-19,0.3832,0.1365,0,0.9077,price_proxy,,,,
2020-02-20,0.3912,0.1369,0,1.2893,price_proxy,,,,
2020-02-21,0.3662,0.1391,0,0.9793,price_proxy,,,,
2020-02-24,0.2353,0.1569,0,1.4754,price_proxy,,,,
2020-02-25,0.3753,0.1726,0,1.4745,price_proxy,,,,
2020-02-26,0.308,0.1725,0,0.8193,price_proxy,,,,
2020-02-27,0.6788,0.2516,0,4.7609,price_proxy,,,,
2020-02-28,0.5642,0.2675,0,1.8056,price_proxy,,,,
2020-03-02,0.7358,0.2638,0,0.8265,price_proxy,,,,
2020-03-03,0.5479,0.2643,0,1.048,price_proxy,,,,
2020-03-04,0.4934,0.2674,0,1.2456,price_proxy,,,,
2020-03-05,0.1716,0.2559,0,1.4724,price_proxy,,,,
2020-03-06,0.3446,0.2558,0,0.9653,price_proxy,,,,
2020-03-09,0.2042,0.2618,0,1.1436,price_proxy,,,,
2020-03-10,0.3637,0.2727,0,1.3041,price_proxy,,,,
2020-03-11,0.3423,0.2764,0,0.6732,price_proxy,,,,
2020-03-12,0.4233,0.2781,0,1.393,price_proxy,,,,
2020-03-13,0.3426,0.2792,0,1.1756,price_proxy,,,,
2020-03-16,0.5559,0.2827,0,1.2213,price_proxy,,,,
2020-03-17,0.6006,0.2983,0,1.9696,price_proxy,,,,
2020-03-18,0.553,0.3064,0,1.034,price_proxy,,,,
2020-03-19,0.3967,0.3095,0,1.2297,price_proxy,,,,
2020-03-20,0.5732,0.3134,0,0.8085,price_proxy,,,,
2020-03-23,0.4387,0.3052,0,0.6473,price_proxy,,,,
2020-03-24,0.3672,0.302,0,0.9974,price_proxy,,,,
2020-03-25,0.5939,0.3047,0,1.2911,price_proxy,,,,
2020-03-26,0.6608,0.2376,0,1.3033,price_proxy,,,,
2020-03-27,0.5118,0.2204,0,1.0164,price_proxy,,,,
2020-03-30,0.6048,0.2209,0,0.7731,price_proxy,,,,
2020-03-31,0.5979,0.2243,0,1.4253,price_proxy,,,,
2020-04-01,0.5426,0.2203,0,2.2712,price_proxy,,,,
2020-04-02,0.7063,0.2268,0,1.0891,price_proxy,,,,
2020-04-03,0.7597,0.2268,0,0.7985,price_proxy,,,,
2020-04-06,0.8379,0.2123,0,0.7992,price_proxy,,,,
2020-04-07,0.7223,0.2055,0,0.6529,price_proxy,,,,
2020-04-08,0.6603,0.1967,0,0.3643,price_proxy,,,,
2020-04-09,0.5685,0.1958,0,0.3456,price_proxy,,,,
2020-04-10,0.5207,0.1918,0,0.447,price_proxy,,,,
2020-04-13,0.4227,0.1905,0,0.3821,price_proxy,,,,
2020-04-14,0.636,0.1982,0,1.9721,price_proxy,,,,
2020-04-16,0.7318,0.177,0,1.078,price_proxy,,,,
2020-04-17,0.6677,0.1653,0,0.5309,price_proxy,,,,
2020-04-20,0.6638,0.1644,0,0.3774,price_proxy,,,,
2020-04-21,0.582,0.1674,0,0.73,price_proxy,,,,
2020-04-22,0.3929,0.1634,0,0.3622,price_proxy,,,,
2020-04-23,0.3205,0.1609,0,0.252,price_proxy,,,,
2020-04-24,0.3137,0.1607,0,0.2998,price_proxy,,,,
2020-04-27,0.4106,0.1597,0,0.3887,price_proxy,,,,
2020-04-28,0.4573,0.1625,0,0.4,price_proxy,,,,
2020-04-29,0.4492,0.1582,0,0.3182,price_proxy,,,,
2020-05-04,0.4774,0.158,0,0.5392,price_proxy,,,,
2020-05-06,0.5776,0.1496,0,0.5076,price_proxy,,,,
2020-05-07,0.5,0.1501,0,0.3576,price_proxy,,,,
2020-05-08,0.583,0.1439,0,0.6586,price_proxy,,,,
2020-05-11,0.8687,0.1992,0,3.6252,price_proxy,,,,
2020-05-12,0.6662,0.2204,0,2.7009,price_proxy,,,,
2020-05-13,0.5807,0.2209,0,0.5098,price_proxy,,,,
2020-05-14,0.5387,0.2221,0,0.9786,price_proxy,,,,
2020-05-15,0.4681,0.2227,0,0.865,price_proxy,,,,
2020-05-18,0.2292,0.1948,0,0.3996,price_proxy,,,,
2020-05-19,0.4233,0.1935,0,0.6549,price_proxy,,,,
2020-05-20,0.4612,0.1931,0,0.5561,price_proxy,,,,
2020-05-21,0.5539,0.1927,0,0.5135,price_proxy,,,,
2020-05-22,0.5709,0.1867,0,0.6156,price_proxy,,,,
2020-05-25,0.6261,0.1878,0,0.7583,price_proxy,,,,
2020-05-26,0.6276,0.1879,0,0.6271,price_proxy,,,,
2020-05-27,0.5791,0.187,0,0.5638,price_proxy,,,,
2020-05-28,0.5253,0.1855,0,0.5946,price_proxy,,,,
2020-05-29,0.7073,0.2018,0,2.0374,price_proxy,,,,
2020-06-01,0.8732,0.2222,0,3.1067,price_proxy,,,,
2020-06-02,0.9312,0.2244,0,2.095,price_proxy,,,,
2020-06-03,1.0,0.2245,0,1.1634,price_proxy,,,,
2020-06-04,0.9203,0.2364,0,1.0815,price_proxy,,,,
2020-06-05,0.7787,0.2363,0,1.0727,price_proxy,,,,
2020-06-08,0.4896,0.2022,0,0.769,price_proxy,,,,
2020-06-09,0.3953,0.1775,0,0.6784,price_proxy,,,,
2020-06-10,0.3386,0.1764,0,0.5845,price_proxy,,,,
2020-06-11,0.3919,0.1768,0,0.7601,price_proxy,,,,
2020-06-12,0.3341,0.1763,0,1.0889,price_proxy,,,,
2020-06-15,0.3128,0.1877,0,0.9605,price_proxy,,,,
2020-06-16,0.4123,0.193,0,0.6508,price_proxy,,,,
2020-06-17,0.4285,0.193,0,0.6395,price_proxy,,,,
2020-06-18,0.4152,0.1984,0,0.6471,price_proxy,,,,
2020-06-19,0.4292,0.1983,0,0.6645,price_proxy,,,,
2020-06-22,0.5099,0.1984,0,0.4087,price_proxy,,,,
2020-06-23,0.4233,0.1976,0,0.7378,price_proxy,,,,
2020-06-24,0.4016,0.1967,0,0.587,price_proxy,,,,
2020-06-25,0.4249,0.1986,0,0.5192,price_proxy,,,,
2020-06-26,0.4227,0.1774,0,0.5104,price_proxy,,,,
2020-06-29,0.3982,0.1401,0,0.8151,price_proxy,,,,
2020-06-30,0.3015,0.1324,0,1.4529,price_proxy,,,,
2020-07-01,0.219,0.1289,0,1.8184,price_proxy,,,,
2020-07-02,0.34,0.1351,0,1.0285,price_proxy,,,,
2020-07-03,0.3352,0.1308,0,0.5372,price_proxy,,,,
2020-07-06,0.3598,0.1267,0,0.4756,price_proxy,,,,
2020-07-07,0.4201,0.1266,0,0.8449,price_proxy,,,,
2020-07-08,0.4569,0.1275,0,0.9684,price_proxy,,,,
2020-07-09,0.4152,0.1311,0,1.1832,price_proxy,,,,
2020-07-10,0.4058,0.1311,0,1.0288,price_proxy,,,,
2020-07-13,0.367,0.1251,0,0.8226,price_proxy,,,,
2020-07-14,0.41,0.1077,0,2.6839,price_proxy,,,,
2020-07-15,0.5185,0.1125,0,1.0106,price_proxy,,,,
2020-07-16,0.5499,0.1196,0,1.6094,price_proxy,,,,
2020-07-17,0.5782,0.1199,0,0.6622,price_proxy,,,,
2020-07-20,0.5855,0.1221,0,0.5836,price_proxy,,,,
2020-07-21,0.6578,0.1328,0,1.0975,price_proxy,,,,
2020-07-22,0.569,0.1334,0,0.6492,price_proxy,,,,
2020-07-23,0.4535,0.1327,0,0.862,price_proxy,,,,
2020-07-24,0.438,0.1327,0,0.7036,price_proxy,,,,
2020-07-27,0.4864,0.131,0,0.5157,price_proxy,,,,
2020-07-28,0.4411,0.1252,0,1.0483,price_proxy,,,,
2020-07-29,0.4422,0.1153,0,0.7133,price_proxy,,,,
2020-07-30,0.3979,0.1124,0,1.409,price_proxy,,,,
2020-07-31,0.4087,0.1124,0,0.9349,price_proxy,,,,
2020-08-03,0.3761,0.1136,0,0.733,price_proxy,,,,
2020-08-04,0.3537,0.1137,0,0.6865,price_proxy,,,,
2020-08-05,0.4542,0.117,0,0.8681,price_proxy,,,,
2020-08-06,0.5263,0.1145,0,0.6396,price_proxy,,,,
2020-08-07,0.4929,0.1153,0,0.6728,price_proxy,,,,
2020-08-10,0.4805,0.1139,0,0.9652,price_proxy,,,,
2020-08-11,0.4685,0.1134,0,0.7379,price_proxy,,,,
2020-08-12,0.3431,0.1129,0,1.3215,price_proxy,,,,
2020-08-13,0.9127,0.3411,0,9.2588,price_proxy,,,,
2020-08-14,0.6464,0.3698,0,3.524,price_proxy,,,,
2020-08-18,0.611,0.3716,0,1.6775,price_proxy,,,,
2020-08-19,0.7343,0.3742,0,1.6196,price_proxy,,,,
2020-08-20,0.7236,0.3757,0,0.659,price_proxy,,,,
2020-08-21,0.2165,0.3749,0,0.4436,price_proxy,,,,
2020-08-24,0.5358,0.3765,0,0.505,price_proxy,,,,
2020-08-25,0.6287,0.3764,0,0.3587,price_proxy,,,,
2020-08-26,0.4581,0.3773,0,0.455,price_proxy,,,,
2020-08-27,0.5092,0.3769,0,0.4305,price_proxy,,,,
2020-08-28,0.516,0.3735,0,0.4692,price_proxy,,,,
2020-08-31,0.4077,0.3744,0,0.6043,price_proxy,,,,
2020-09-01,0.4846,0.375,0,0.7403,price_proxy,,,,
2020-09-02,0.7277,0.3861,0,4.6053,price_proxy,,,,
2020-09-03,0.8118,0.3856,0,0.7381,price_proxy,,,,
2020-09-04,0.7689,0.3859,0,0.5189,price_proxy,,,,
2020-09-07,1.0,0.3928,0,2.6425,price_proxy,,,,
2020-09-08,0.8145,0.3954,0,0.5897,price_proxy,,,,
2020-09-09,0.6255,0.3952,0,0.556,price_proxy,,,,
2020-09-10,0.563,0.3925,0,0.2332,price_proxy,,,,
2020-09-11,0.5558,0.2345,0,0.2907,price_proxy,,,,
2020-09-14,0.4909,0.1924,0,0.5072,price_proxy,,,,
2020-09-15,0.6072,0.1826,0,0.5485,price_proxy,,,,
2020-09-16,0.641,0.1755,0,1.1279,price_proxy,,,,
2020-09-17,0.7328,0.1703,0,0.8687,price_proxy,,,,
2020-09-18,0.75,0.1717,0,0.7852,price_proxy,,,,
2020-09-21,0.7114,0.1716,0,2.2127,price_proxy,,,,
2020-09-22,0.5073,0.1994,0,0.8581,price_proxy,,,,
2020-09-23,0.3736,0.2053,0,0.7868,price_proxy,,,,
2020-09-24,0.2043,0.2151,0,0.6577,price_proxy,,,,
2020-09-25,0.1933,0.2163,0,0.3745,price_proxy,,,,
2020-09-28,0.2224,0.22,0,0.3479,price_proxy,,,,
2020-09-29,0.3769,0.2175,0,0.3188,price_proxy,,,,
2020-10-05,0.4278,0.1967,0,0.3796,price_proxy,,,,
2020-10-06,0.51,0.1951,0,0.4851,price_proxy,,,,
2020-10-07,0.5285,0.1947,0,0.3591,price_proxy,,,,
2020-10-08,0.388,0.1688,0,0.6901,price_proxy,,,,
2020-10-12,0.3901,0.1631,0,0.3531,price_proxy,,,,
2020-10-13,0.3699,0.1657,0,0.7338,price_proxy,,,,
2020-10-14,0.3683,0.166,0,0.5518,price_proxy,,,,
2020-10-15,0.3074,0.1692,0,0.7482,price_proxy,,,,
2020-10-16,0.3917,0.1598,0,0.6439,price_proxy,,,,
2020-10-19,0.3224,0.1608,0,0.3503,price_proxy,,,,
2020-10-20,0.4495,0.1649,0,0.4771,price_proxy,,,,
2020-10-21,0.6153,0.1778,0,1.304,price_proxy,,,,
2020-10-22,0.6044,0.1816,0,0.559,price_proxy,,,,
2020-10-23,0.4805,0.1759,0,0.5837,price_proxy,,,,
2020-10-26,0.547,0.1585,0,0.4633,price_proxy,,,,
2020-10-27,0.4848,0.1532,0,0.4672,price_proxy,,,,
2020-10-28,0.3808,0.1452,0,0.3789,price_proxy,,,,
2020-10-29,0.5126,0.1475,0,0.7284,price_proxy,,,,
2020-10-30,0.5088,0.1383,0,0.8564,price_proxy,,,,
2020-11-02,0.5132,0.1383,0,0.4681,price_proxy,,,,
2020-11-03,0.5326,0.1386,0,0.5506,price_proxy,,,,
2020-11-04,0.5322,0.1394,0,0.7625,price_proxy,,,,
2020-11-05,0.5126,0.1406,0,1.135,price_proxy,,,,
2020-11-06,0.5217,0.143,0,1.2385,price_proxy,,,,
2020-11-09,0.5521,0.1441,0,0.6501,price_proxy,,,,
2020-11-10,0.5,0.1406,0,0.7233,price_proxy,,,,
2020-11-11,0.4852,0.14,0,0.7322,price_proxy,,,,
2020-11-12,0.4542,0.1335,0,0.7723,price_proxy,,,,
2020-11-13,0.5043,0.131,0,0.6255,price_proxy,,,,
2020-11-16,0.4916,0.125,0,0.9755,price_proxy,,,,
2020-11-17,0.4893,0.1204,0,0.7715,price_proxy,,,,
2020-11-18,0.4829,0.0921,0,0.7749,price_proxy,,,,
2020-11-19,0.4871,0.0808,0,1.3589,price_proxy,,,,
2020-11-20,0.5623,0.0787,0,2.4285,price_proxy,,,,
2020-11-23,0.5617,0.0787,0,1.4081,price_proxy,,,,
2020-11-24,0.5388,0.0837,0,1.2148,price_proxy,,,,
2020-11-25,0.4914,0.0855,0,1.275,price_proxy,,,,
2020-11-26,0.5087,0.0817,0,1.0358,price_proxy,,,,
2020-11-27,0.4231,0.0734,0,1.4828,price_proxy,,,,
2020-11-30,0.3803,0.075,0,1.3815,price_proxy,,,,
2020-12-01,0.4281,0.0732,0,0.7018,price_proxy,,,,
2020-12-02,0.5582,0.0875,0,2.3052,price_proxy,,,,
2020-12-03,0.5406,0.0861,0,0.9596,price_proxy,,,,
2020-12-04,0.5628,0.0789,0,0.867,price_proxy,,,,
2020-12-07,0.8337,0.1442,0,4.7027,price_proxy,,,,
2020-12-08,0.6316,0.1735,0,2.9221,price_proxy,,,,
2020-12-09,0.565,0.1739,0,1.4117,price_proxy,,,,
2020-12-10,0.5628,0.1738,0,0.8328,price_proxy,,,,
2020-12-11,0.565,0.1736,0,0.5627,price_proxy,,,,
2020-12-14,0.3024,0.1763,0,0.7761,price_proxy,,,,
2020-12-15,0.4383,0.1767,0,0.6259,price_proxy,,,,
2020-12-16,0.4046,0.1768,0,0.4918,price_proxy,,,,
2020-12-17,0.4006,0.1768,0,0.4938,price_proxy,,,,
2020-12-18,0.3761,0.1741,0,0.8269,price_proxy,,,,
2020-12-21,0.4332,0.1739,0,1.4495,price_proxy,,,,
2020-12-22,0.4299,0.1731,0,0.9726,price_proxy,,,,
2020-12-23,0.4147,0.1723,0,0.8934,price_proxy,,,,
2020-12-24,0.4038,0.172,0,0.9693,price_proxy,,,,
2020-12-28,0.3917,0.1728,0,2.0189,price_proxy,,,,
2020-12-29,0.474,0.1798,0,1.0337,price_proxy,,,,
2020-12-30,0.5353,0.1802,0,0.5981,price_proxy,,,,
2021-01-04,0.5779,0.1734,0,0.7141,price_proxy,,,,
2021-01-05,0.8726,0.2239,0,1.5077,price_proxy,,,,
2021-01-06,0.7244,0.2423,0,1.8663,price_proxy,,,,
2021-01-07,0.6226,0.2068,0,0.9899,price_proxy,,,,
2021-01-08,0.6167,0.1856,0,1.4531,price_proxy,,,,
2021-01-11,0.5194,0.1895,0,0.915,price_proxy,,,,
2021-01-12,0.2787,0.1895,0,0.4866,price_proxy,,,,
2021-01-13,0.4259,0.1896,0,0.4913,price_proxy,,,,
2021-01-14,0.4361,0.1876,0,0.916,price_proxy,,,,
2021-01-15,0.3733,0.1885,0,0.5641,price_proxy,,,,
2021-01-18,0.432,0.1886,0,0.5189,price_proxy,,,,
2021-01-19,0.4404,0.1886,0,0.4197,price_proxy,,,,
2021-01-20,0.4914,0.1893,0,0.558,price_proxy,,,,
2021-01-21,0.4531,0.19,0,0.4261,price_proxy,,,,
2021-01-22,0.4782,0.1893,0,0.4269,price_proxy,,,,
2021-01-25,0.4912,0.1888,0,0.3982,price_proxy,,,,
2021-01-26,0.4847,0.1886,0,0.6596,price_proxy,,,,
2021-01-27,0.4356,0.1872,0,0.501,price_proxy,,,,
2021-01-28,0.4433,0.1808,0,0.7004,price_proxy,,,,
2021-01-29,0.4846,0.1806,0,1.3484,price_proxy,,,,
2021-02-01,0.6303,0.1964,0,3.5074,price_proxy,,,,
2021-02-02,0.595,0.1326,0,1.1371,price_proxy,,,,
2021-02-03,0.6176,0.1019,0,1.9913,price_proxy,,,,
2021-02-04,0.5786,0.1063,0,0.6513,price_proxy,,,,
2021-02-05,0.5333,0.106,0,0.5285,price_proxy,,,,
2021-02-08,0.3901,0.0987,0,0.3902,price_proxy,,,,
2021-02-09,0.4367,0.0991,0,0.5607,price_proxy,,,,
2021-02-10,0.4224,0.099,0,0.3618,price_proxy,,,,
2021-02-15,0.474,0.0988,0,0.5002,price_proxy,,,,
2021-02-16,0.0,0.3044,0,10.0,price_proxy,,,,
2021-02-17,0.0,0.3082,0,3.1448,price_proxy,,,,
2021-02-18,0.0,0.3079,0,1.5615,price_proxy,,,,
2021-02-19,0.0005,0.3464,0,2.1817,price_proxy,,,,
2021-02-22,0.0296,0.3477,0,0.795,price_proxy,,,,
2021-02-23,0.4579,0.3531,0,0.4055,price_proxy,,,,
2021-02-24,0.5064,0.3537,0,0.3472,price_proxy,,,,
2021-02-25,0.5825,0.3541,0,0.2918,price_proxy,,,,
2021-02-26,0.4942,0.3703,0,1.145,price_proxy,,,,
2021-03-02,0.5573,0.3754,0,0.3841,price_proxy,,,,
2021-03-03,0.6966,0.3749,0,0.1863,price_proxy,,,,
2021-03-04,0.8922,0.3698,0,0.4322,price_proxy,,,,
2021-03-05,1.0,0.3782,0,0.4943,price_proxy,,,,
2021-03-08,0.7129,0.3811,0,0.3708,price_proxy,,,,
2021-03-09,0.6196,0.3805,0,0.2003,price_proxy,,,,
2021-03-10,0.7937,0.3903,0,0.4753,price_proxy,,,,
2021-03-11,0.6601,0.3905,0,0.2163,price_proxy,,,,
2021-03-12,0.445,0.3923,0,0.3941,price_proxy,,,,
2021-03-15,0.5948,0.3933,0,0.2078,price_proxy,,,,
2021-03-16,0.6102,0.3936,0,0.0685,price_proxy,,,,
2021-03-17,0.5584,0.2567,0,0.2981,price_proxy,,,,
2021-03-18,0.739,0.2508,0,0.4013,price_proxy,,,,
2021-03-19,0.7696,0.2498,0,0.3266,price_proxy,,,,
2021-03-22,0.6784,0.2172,0,0.2564,price_proxy,,,,
2021-03-23,0.587,0.222,0,0.2887,price_proxy,,,,
2021-03-24,0.4739,0.2051,0,0.2511,price_proxy,,,,
2021-03-25,0.3106,0.1999,0,0.2356,price_proxy,,,,
2021-03-26,0.3597,0.2003,0,0.2483,price_proxy,,,,
2021-03-29,0.3546,0.1861,0,0.2814,price_proxy,,,,
2021-03-30,0.4048,0.1812,0,0.5427,price_proxy,,,,
2021-03-31,0.3801,0.1829,0,0.3622,price_proxy,,,,
2021-04-01,0.3565,0.1791,0,1.2175,price_proxy,,,,
2021-04-02,0.3005,0.1663,0,0.9426,price_proxy,,,,
2021-04-05,0.2911,0.16,0,1.0336,price_proxy,,,,
2021-04-06,0.2675,0.1607,0,0.7122,price_proxy,,,,
2021-04-07,0.3061,0.1343,0,0.7188,price_proxy,,,,
2021-04-08,0.382,0.136,0,0.8943,price_proxy,,,,
2021-04-09,0.4324,0.1307,0,0.7045,price_proxy,,,,
2021-04-12,0.4528,0.1281,0,0.8136,price_proxy,,,,
2021-04-13,0.5225,0.1291,0,1.0468,price_proxy,,,,
2021-04-14,0.5084,0.1134,0,0.6049,price_proxy,,,,
2021-04-15,0.4833,0.0673,0,1.3353,price_proxy,,,,
2021-04-16,0.4693,0.0654,0,0.8796,price_proxy,,,,
2021-04-19,0.5114,0.0667,0,1.1442,price_proxy,,,,
2021-04-20,0.4637,0.0625,0,1.0747,price_proxy,,,,
2021-04-21,0.4353,0.0635,0,0.9694,price_proxy,,,,
2021-04-22,0.4326,0.064,0,1.0771,price_proxy,,,,
2021-04-23,0.446,0.0635,0,0.8008,price_proxy,,,,
2021-04-26,0.5452,0.0917,0,2.1436,price_proxy,,,,
2021-04-27,0.4772,0.0989,0,1.0247,price_proxy,,,,
2021-04-28,0.4535,0.1015,0,1.0451,price_proxy,,,,
2021-04-29,0.4302,0.0993,0,0.8761,price_proxy,,,,
2021-04-30,0.4328,0.0959,0,0.8321,price_proxy,,,,
2021-05-03,0.2538,0.1011,0,1.3067,price_proxy,,,,
2021-05-04,0.4135,0.1149,0,1.7571,price_proxy,,,,
2021-05-06,0.4464,0.1155,0,0.854,price_proxy,,,,
2021-05-07,0.5,0.1157,0,0.7231,price_proxy,,,,
2021-05-10,0.5574,0.1197,0,0.9567,price_proxy,,,,
2021-05-11,0.5757,0.1235,0,0.8721,price_proxy,,,,
2021-05-12,0.4338,0.1233,0,0.6975,price_proxy,,,,
2021-05-13,0.4328,0.1238,0,0.6377,price_proxy,,,,
2021-05-14,0.4247,0.1249,0,0.5287,price_proxy,,,,
2021-05-17,0.3826,0.125,0,0.8765,price_proxy,,,,
2021-05-18,0.4788,0.1265,0,0.5495,price_proxy,,,,
2021-05-20,0.4876,0.1276,0,0.6146,price_proxy,,,,
2021-05-21,0.5411,0.1274,0,1.2769,price_proxy,,,,
2021-05-24,0.5563,0.1294,0,0.9096,price_proxy,,,,
2021-05-25,0.5905,0.1314,0,0.6837,price_proxy,,,,
2021-05-26,0.5153,0.1168,0,0.6674,price_proxy,,,,
2021-05-27,0.5408,0.11,0,0.7915,price_proxy,,,,
2021-05-28,0.59,0.1122,0,1.3747,price_proxy,,,,
2021-05-31,0.5944,0.1133,0,1.0956,price_proxy,,,,
2021-06-01,0.6402,0.1208,0,2.8155,price_proxy,,,,
2021-06-02,0.5641,0.1276,0,1.7718,price_proxy,,,,
2021-06-03,0.5768,0.118,0,0.8288,price_proxy,,,,
2021-06-04,0.4882,0.1171,0,0.8404,price_proxy,,,,
2021-06-07,0.4186,0.1173,0,0.7538,price_proxy,,,,
2021-06-08,0.341,0.1138,0,0.8626,price_proxy,,,,
2021-06-09,0.4438,0.1079,0,1.3802,price_proxy,,,,
2021-06-10,0.4734,0.1052,0,1.2753,price_proxy,,,,
2021-06-11,0.497,0.1033,0,0.7362,price_proxy,,,,
2021-06-14,0.5334,0.1029,0,0.8129,price_proxy,,,,
2021-06-15,0.5182,0.1035,0,0.6907,price_proxy,,,,
2021-06-16,0.5121,0.1027,0,0.5654,price_proxy,,,,
2021-06-17,0.5388,0.1034,0,1.6788,price_proxy,,,,
2021-06-18,0.6645,0.1221,0,4.0491,price_proxy,,,,
2021-06-21,0.5894,0.1276,0,1.0376,price_proxy,,,,
2021-06-22,0.524,0.1337,0,1.2779,price_proxy,,,,
2021-06-23,0.5152,0.1321,0,0.7704,price_proxy,,,,
2021-06-24,0.4471,0.1321,0,0.5504,price_proxy,,,,
2021-06-25,0.3342,0.1265,0,0.5393,price_proxy,,,,
2021-06-28,0.3944,0.1243,0,0.5417,price_proxy,,,,
2021-06-29,0.4495,0.1146,0,0.6487,price_proxy,,,,
2021-06-30,0.5029,0.1009,0,1.5966,price_proxy,,,,
2021-07-01,0.497,0.1015,0,0.5347,price_proxy,,,,
2021-07-02,0.491,0.1011,0,0.585,price_proxy,,,,
2021-07-05,0.5362,0.1026,0,0.9218,price_proxy,,,,
2021-07-06,0.5914,0.1037,0,0.8166,price_proxy,,,,
2021-07-07,0.5718,0.1037,0,1.0408,price_proxy,,,,
2021-07-08,0.6029,0.103,0,1.8415,price_proxy,,,,
2021-07-09,0.5484,0.1072,0,0.8848,price_proxy,,,,
2021-07-12,0.5,0.1072,0,0.3911,price_proxy,,,,
2021-07-13,0.5525,0.1157,0,2.5754,price_proxy,,,,
2021-07-14,0.5347,0.1154,0,1.0079,price_proxy,,,,
2021-07-15,0.6381,0.1257,0,9.837,price_proxy,,,,
2021-07-16,0.6122,0.1142,0,1.6524,price_proxy,,,,
2021-07-19,0.5503,0.1139,0,0.6944,price_proxy,,,,
2021-07-20,0.4347,0.1072,0,0.5124,price_proxy,,,,
2021-07-21,0.463,0.1072,0,0.3869,price_proxy,,,,
2021-07-22,0.3251,0.1091,0,0.3654,price_proxy,,,,
2021-07-23,0.4301,0.1104,0,0.441,price_proxy,,,,
2021-07-26,0.5029,0.1105,0,0.4142,price_proxy,,,,
2021-07-27,0.5029,0.1113,0,0.3429,price_proxy,,,,
2021-07-28,0.5579,0.1179,0,0.9511,price_proxy,,,,
2021-07-29,0.612,0.1169,0,0.3273,price_proxy,,,,
2021-07-30,0.5898,0.1168,0,0.7759,price_proxy,,,,
2021-08-02,0.6182,0.1163,0,0.4697,price_proxy,,,,
2021-08-03,0.6201,0.1172,0,0.3819,price_proxy,,,,
2021-08-04,0.5535,0.1173,0,0.3557,price_proxy,,,,
2021-08-05,0.5447,0.1173,0,0.3001,price_proxy,,,,
2021-08-06,0.5056,0.1142,0,0.2556,price_proxy,,,,
2021-08-09,0.4837,0.1141,0,0.8627,price_proxy,,,,
2021-08-10,0.4696,0.1086,0,0.3869,price_proxy,,,,
2021-08-11,0.4288,0.1095,0,0.3112,price_proxy,,,,
2021-08-12,0.4617,0.0937,0,1.3921,price_proxy,,,,
2021-08-13,0.5664,0.0946,0,2.1148,price_proxy,,,,
2021-08-17,0.4972,0.0925,0,1.5272,price_proxy,,,,
2021-08-18,0.8563,0.1831,0,8.2216,price_proxy,,,,
2021-08-19,0.8466,0.1854,0,2.2016,price_proxy,,,,
2021-08-20,0.8176,0.1827,0,1.4408,price_proxy,,,,
2021-08-23,0.7276,0.1829,0,1.0617,price_proxy,,,,
2021-08-24,1.0,0.2429,0,4.8185,price_proxy,,,,
2021-08-25,0.8642,0.2401,0,2.1817,price_proxy,,,,
2021-08-26,1.0,0.2445,0,1.7505,price_proxy,,,,
2021-08-27,1.0,0.2441,0,1.4711,price_proxy,,,,
2021-08-30,1.0,0.2555,0,4.6595,price_proxy,,,,
2021-08-31,0.7981,0.2699,0,2.5303,price_proxy,,,,
2021-09-01,0.9371,0.2757,0,1.7933,price_proxy,,,,
2021-09-02,0.9302,0.2775,0,1.2036,price_proxy,,,,
2021-09-03,0.9097,0.2773,0,0.6167,price_proxy,,,,
