date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-03,0.5333,0.053,0,1.3967,price_proxy,,,,
2020-01-06,0.5225,0.0488,0,0.3517,price_proxy,,,,
2020-01-07,0.4774,0.0487,0,0.2855,price_proxy,,,,
2020-01-08,0.4869,0.0479,0,2.038,price_proxy,,,,
2020-01-09,0.5426,0.0505,0,1.1879,price_proxy,,,,
2020-01-10,0.5727,0.0518,0,1.3822,price_proxy,,,,
2020-01-13,0.6095,0.0525,0,3.5734,price_proxy,,,,
2020-01-14,0.6119,0.0517,0,4.7866,price_proxy,,,,
2020-01-15,0.6023,0.0499,0,0.5609,price_proxy,,,,
2020-01-16,0.5818,0.0502,0,0.8568,price_proxy,,,,
2020-01-17,0.555,0.0477,0,0.832,price_proxy,,,,
2020-01-20,0.5579,0.0473,0,1.2452,price_proxy,,,,
2020-01-21,0.5245,0.0495,0,0.3415,price_proxy,,,,
2020-01-22,0.57,0.0511,0,1.3313,price_proxy,,,,
2020-01-23,0.5217,0.0542,0,0.7173,price_proxy,,,,
2020-01-28,0.4685,0.0607,0,0.4951,price_proxy,,,,
2020-01-29,0.4587,0.0611,0,0.3963,price_proxy,,,,
2020-01-30,0.4337,0.0602,0,2.2636,price_proxy,,,,
2020-01-31,0.3751,0.062,0,0.6046,price_proxy,,,,
2020-02-03,0.4189,0.0617,0,0.8193,price_proxy,,,,
2020-02-04,0.5353,0.0717,0,1.1649,price_proxy,,,,
2020-02-05,0.5215,0.0713,0,0.8054,price_proxy,,,,
2020-02-06,0.6193,0.0748,0,1.4255,price_proxy,,,,
2020-02-07,0.6372,0.0755,0,0.8063,price_proxy,,,,
2020-02-10,0.6083,0.0741,0,0.4048,price_proxy,,,,
2020-02-11,0.5801,0.0756,0,1.5612,price_proxy,,,,
2020-02-12,0.5887,0.0749,0,0.9902,price_proxy,,,,
2020-02-13,0.5442,0.0747,0,1.3586,price_proxy,,,,
2020-02-14,0.5723,0.0742,0,1.3504,price_proxy,,,,
2020-02-17,0.5912,0.0739,0,1.1137,price_proxy,,,,
2020-02-18,0.5106,0.0771,0,1.3766,price_proxy,,,,
2020-02-19,0.5079,0.0759,0,0.7354,price_proxy,,,,
2020-02-20,0.5009,0.0749,0,0.8047,price_proxy,,,,
2020-02-21,0.4573,0.0753,0,1.0656,price_proxy,,,,
2020-02-24,0.3755,0.0844,0,2.0928,price_proxy,,,,
2020-02-25,0.4126,0.0804,0,1.4605,price_proxy,,,,
2020-02-26,0.3574,0.0835,0,0.854,price_proxy,,,,
2020-02-27,0.3218,0.0828,0,0.7787,price_proxy,,,,
2020-02-28,0.2701,0.093,0,0.4283,price_proxy,,,,
2020-03-02,0.3893,0.0975,0,0.698,price_proxy,,,,
2020-03-03,0.3936,0.0886,0,1.0266,price_proxy,,,,
2020-03-04,0.4838,0.0927,0,0.6134,price_proxy,,,,
2020-03-05,0.5456,0.0891,0,0.6508,price_proxy,,,,
2020-03-06,0.5941,0.0909,0,1.527,price_proxy,,,,
2020-03-09,0.4248,0.1068,0,1.0434,price_proxy,,,,
2020-03-10,0.4473,0.1052,0,1.1344,price_proxy,,,,
2020-03-11,0.3399,0.1078,0,3.2986,price_proxy,,,,
2020-03-12,0.2466,0.1123,0,1.0647,price_proxy,,,,
2020-03-13,0.2463,0.111,0,1.0121,price_proxy,,,,
2020-03-16,0.2683,0.1146,0,0.8215,price_proxy,,,,
2020-03-17,0.1981,0.1151,0,1.0091,price_proxy,,,,
2020-03-18,0.1428,0.1243,0,1.1049,price_proxy,,,,
2020-03-19,0.0654,0.1418,0,0.9998,price_proxy,,,,
2020-03-20,0.2444,0.1864,0,0.7535,price_proxy,,,,
2020-03-23,0.2245,0.1896,0,0.7222,price_proxy,,,,
2020-03-24,0.4603,0.232,0,0.9835,price_proxy,,,,
2020-03-25,0.7198,0.2437,0,1.0015,price_proxy,,,,
2020-03-26,0.858,0.2443,0,1.07,price_proxy,,,,
2020-03-27,0.6913,0.2424,0,0.5026,price_proxy,,,,
2020-03-30,0.8188,0.2398,0,0.2674,price_proxy,,,,
2020-03-31,0.5785,0.2395,0,0.952,price_proxy,,,,
2020-04-01,0.3779,0.2396,0,0.9976,price_proxy,,,,
2020-04-02,0.4642,0.2402,0,0.4048,price_proxy,,,,
2020-04-03,0.4274,0.2401,0,0.9637,price_proxy,,,,
2020-04-06,0.5172,0.2414,0,0.5379,price_proxy,,,,
2020-04-07,0.5888,0.2432,0,0.269,price_proxy,,,,
2020-04-08,0.6603,0.2412,0,0.4829,price_proxy,,,,
2020-04-09,0.64,0.2377,0,0.3802,price_proxy,,,,
2020-04-10,0.6451,0.2367,0,0.4128,price_proxy,,,,
2020-04-13,0.4868,0.2341,0,0.6044,price_proxy,,,,
2020-04-14,0.464,0.233,0,0.3519,price_proxy,,,,
2020-04-16,0.5181,0.2207,0,0.8457,price_proxy,,,,
2020-04-17,0.5874,0.1973,0,0.8831,price_proxy,,,,
2020-04-20,0.5587,0.1788,0,0.5151,price_proxy,,,,
2020-04-21,0.61,0.1654,0,0.5524,price_proxy,,,,
2020-04-22,0.5983,0.1236,0,2.9942,price_proxy,,,,
2020-04-23,0.5566,0.1084,0,0.6711,price_proxy,,,,
2020-04-24,0.4279,0.1069,0,0.3712,price_proxy,,,,
2020-04-27,0.4867,0.1068,0,0.7144,price_proxy,,,,
2020-04-28,0.5128,0.1069,0,0.3842,price_proxy,,,,
2020-04-29,0.5037,0.1065,0,0.4625,price_proxy,,,,
2020-05-04,0.4525,0.0999,0,0.2814,price_proxy,,,,
2020-05-06,0.5373,0.1003,0,0.2466,price_proxy,,,,
2020-05-07,0.524,0.0998,0,0.186,price_proxy,,,,
2020-05-08,0.5315,0.0888,0,0.6309,price_proxy,,,,
2020-05-11,0.5099,0.084,0,0.4636,price_proxy,,,,
2020-05-12,0.5706,0.083,0,0.4823,price_proxy,,,,
2020-05-13,0.5628,0.0839,0,0.4065,price_proxy,,,,
2020-05-14,0.5175,0.0857,0,0.2787,price_proxy,,,,
2020-05-15,0.4972,0.0777,0,0.4442,price_proxy,,,,
2020-05-18,0.528,0.0768,0,0.385,price_proxy,,,,
2020-05-19,0.5727,0.0782,0,0.9686,price_proxy,,,,
2020-05-20,0.5628,0.0666,0,0.7468,price_proxy,,,,
2020-05-21,0.5961,0.0636,0,0.649,price_proxy,,,,
2020-05-22,0.5514,0.0679,0,0.7749,price_proxy,,,,
2020-05-25,0.5592,0.0687,0,0.9954,price_proxy,,,,
2020-05-26,0.5844,0.0767,0,2.318,price_proxy,,,,
2020-05-27,0.5433,0.072,0,0.9878,price_proxy,,,,
2020-05-28,0.5416,0.0713,0,1.9949,price_proxy,,,,
2020-05-29,0.587,0.0714,0,1.0814,price_proxy,,,,
2020-06-01,0.5858,0.0723,0,1.0653,price_proxy,,,,
2020-06-02,0.5217,0.0623,0,0.9329,price_proxy,,,,
2020-06-03,0.6012,0.0656,0,4.1022,price_proxy,,,,
2020-06-04,0.6132,0.0656,0,2.3729,price_proxy,,,,
2020-06-05,0.6474,0.0664,0,1.777,price_proxy,,,,
2020-06-08,0.619,0.0657,0,1.6648,price_proxy,,,,
2020-06-09,0.6211,0.0654,0,2.0817,price_proxy,,,,
2020-06-10,0.5857,0.0651,0,0.8393,price_proxy,,,,
2020-06-11,0.5603,0.0623,0,1.6953,price_proxy,,,,
2020-06-12,0.4681,0.0729,0,1.5841,price_proxy,,,,
2020-06-15,0.3509,0.099,0,1.0104,price_proxy,,,,
2020-06-16,0.4432,0.1117,0,0.5369,price_proxy,,,,
2020-06-17,0.4599,0.1128,0,1.4448,price_proxy,,,,
2020-06-18,0.4465,0.1143,0,0.2847,price_proxy,,,,
2020-06-19,0.5164,0.1108,0,0.2181,price_proxy,,,,
2020-06-22,0.6132,0.1117,0,0.2648,price_proxy,,,,
2020-06-23,0.5004,0.1062,0,0.7682,price_proxy,,,,
2020-06-24,0.4894,0.106,0,0.9425,price_proxy,,,,
2020-06-25,0.4644,0.1102,0,0.3941,price_proxy,,,,
2020-06-26,0.4666,0.1103,0,0.2701,price_proxy,,,,
2020-06-29,0.4575,0.1112,0,0.4403,price_proxy,,,,
2020-06-30,0.4713,0.1113,0,0.1902,price_proxy,,,,
2020-07-01,0.4531,0.107,0,0.4092,price_proxy,,,,
2020-07-02,0.5111,0.1069,0,0.1756,price_proxy,,,,
2020-07-03,0.5174,0.1058,0,0.1957,price_proxy,,,,
2020-07-06,0.5965,0.1084,0,1.2414,price_proxy,,,,
2020-07-07,0.5544,0.1095,0,1.4661,price_proxy,,,,
2020-07-08,0.5279,0.1088,0,0.6011,price_proxy,,,,
2020-07-09,0.5312,0.109,0,0.6171,price_proxy,,,,
2020-07-10,0.5,0.1047,0,0.8427,price_proxy,,,,
2020-07-13,0.476,0.0827,0,0.483,price_proxy,,,,
2020-07-14,0.5156,0.0599,0,0.4853,price_proxy,,,,
2020-07-15,0.5548,0.0572,0,1.0938,price_proxy,,,,
2020-07-16,0.5187,0.0571,0,0.8714,price_proxy,,,,
2020-07-17,0.5388,0.0569,0,0.4078,price_proxy,,,,
2020-07-20,0.5077,0.0556,0,1.5869,price_proxy,,,,
2020-07-21,0.5314,0.058,0,2.0755,price_proxy,,,,
2020-07-22,0.5079,0.0562,0,1.1576,price_proxy,,,,
2020-07-23,0.5125,0.0498,0,1.4534,price_proxy,,,,
2020-07-24,0.4808,0.0511,0,0.7699,price_proxy,,,,
2020-07-27,0.5087,0.0475,0,0.9668,price_proxy,,,,
2020-07-28,0.5228,0.0529,0,4.142,price_proxy,,,,
2020-07-29,0.5158,0.0533,0,5.6298,price_proxy,,,,
2020-07-30,0.5417,0.0532,0,0.8451,price_proxy,,,,
2020-07-31,0.5533,0.0531,0,2.2569,price_proxy,,,,
2020-08-03,0.5557,0.049,0,0.7306,price_proxy,,,,
2020-08-04,0.5305,0.0468,0,1.6686,price_proxy,,,,
2020-08-05,0.6003,0.0541,0,3.2085,price_proxy,,,,
2020-08-06,0.608,0.0542,0,2.5656,price_proxy,,,,
2020-08-07,0.6406,0.0534,0,2.6149,price_proxy,,,,
2020-08-10,0.6372,0.0533,0,1.3483,price_proxy,,,,
2020-08-11,0.6003,0.0546,0,0.9034,price_proxy,,,,
2020-08-12,0.5539,0.0542,0,0.8337,price_proxy,,,,
2020-08-13,0.5436,0.0511,0,1.6999,price_proxy,,,,
2020-08-14,0.484,0.0572,0,0.5828,price_proxy,,,,
2020-08-18,0.4173,0.0649,0,0.4734,price_proxy,,,,
2020-08-19,0.4225,0.0633,0,0.4012,price_proxy,,,,
2020-08-20,0.3276,0.0784,0,0.4518,price_proxy,,,,
2020-08-21,0.3777,0.0835,0,0.459,price_proxy,,,,
2020-08-24,0.4511,0.0842,0,0.3179,price_proxy,,,,
2020-08-25,0.5265,0.0845,0,1.1819,price_proxy,,,,
2020-08-26,0.5406,0.0813,0,0.543,price_proxy,,,,
2020-08-27,0.6288,0.0811,0,0.4395,price_proxy,,,,
2020-08-28,0.5583,0.0815,0,1.2597,price_proxy,,,,
2020-08-31,0.4689,0.0862,0,0.5558,price_proxy,,,,
2020-09-01,0.4657,0.0862,0,0.2462,price_proxy,,,,
2020-09-02,0.463,0.0855,0,0.2021,price_proxy,,,,
2020-09-03,0.4854,0.0796,0,0.2401,price_proxy,,,,
2020-09-04,0.4684,0.0804,0,0.6862,price_proxy,,,,
2020-09-07,0.522,0.0794,0,0.3002,price_proxy,,,,
2020-09-08,0.5465,0.0828,0,0.6175,price_proxy,,,,
2020-09-09,0.5377,0.0826,0,0.8384,price_proxy,,,,
2020-09-10,0.5347,0.0829,0,1.7134,price_proxy,,,,
2020-09-11,0.569,0.0829,0,0.8855,price_proxy,,,,
2020-09-14,0.5857,0.0809,0,1.265,price_proxy,,,,
2020-09-15,0.5672,0.0759,0,2.3547,price_proxy,,,,
2020-09-16,0.5544,0.0765,0,1.6318,price_proxy,,,,
2020-09-17,0.5243,0.0595,0,0.6196,price_proxy,,,,
2020-09-18,0.5331,0.0528,0,0.8922,price_proxy,,,,
2020-09-21,0.5011,0.0506,0,1.1276,price_proxy,,,,
2020-09-22,0.4343,0.0549,0,0.5941,price_proxy,,,,
2020-09-23,0.4573,0.0549,0,0.6536,price_proxy,,,,
2020-09-24,0.4138,0.0622,0,1.5481,price_proxy,,,,
2020-09-25,0.4101,0.0624,0,0.4077,price_proxy,,,,
2020-09-28,0.4458,0.0573,0,0.2651,price_proxy,,,,
2020-09-29,0.5087,0.0575,0,0.4332,price_proxy,,,,
2020-10-05,0.5164,0.0579,0,0.3284,price_proxy,,,,
2020-10-06,0.5779,0.0569,0,0.5291,price_proxy,,,,
2020-10-07,0.5887,0.0553,0,0.4738,price_proxy,,,,
2020-10-08,0.558,0.0555,0,1.2636,price_proxy,,,,
2020-10-12,0.5403,0.051,0,0.4183,price_proxy,,,,
2020-10-13,0.538,0.0511,0,0.8072,price_proxy,,,,
2020-10-14,0.5218,0.0509,0,1.2156,price_proxy,,,,
2020-10-15,0.4758,0.0527,0,1.1975,price_proxy,,,,
2020-10-16,0.4544,0.0534,0,0.4181,price_proxy,,,,
2020-10-19,0.4536,0.0513,0,0.6898,price_proxy,,,,
2020-10-20,0.4709,0.0537,0,0.929,price_proxy,,,,
2020-10-21,0.4744,0.0535,0,0.4522,price_proxy,,,,
2020-10-22,0.4694,0.0549,0,0.6421,price_proxy,,,,
2020-10-23,0.5008,0.0547,0,0.4101,price_proxy,,,,
2020-10-26,0.4866,0.0504,0,0.3456,price_proxy,,,,
2020-10-27,0.466,0.0505,0,0.306,price_proxy,,,,
2020-10-28,0.466,0.0408,0,0.4298,price_proxy,,,,
2020-10-29,0.4739,0.0423,0,1.1316,price_proxy,,,,
2020-10-30,0.4357,0.0438,0,0.8215,price_proxy,,,,
2020-11-02,0.4623,0.043,0,0.3561,price_proxy,,,,
2020-11-03,0.5008,0.0504,0,1.0037,price_proxy,,,,
2020-11-04,0.5191,0.0507,0,0.9482,price_proxy,,,,
2020-11-05,0.599,0.0581,0,2.5844,price_proxy,,,,
2020-11-06,0.652,0.0585,0,4.5018,price_proxy,,,,
2020-11-09,0.6757,0.0617,0,6.8303,price_proxy,,,,
2020-11-10,0.6245,0.0615,0,1.0635,price_proxy,,,,
2020-11-11,0.6144,0.061,0,1.2975,price_proxy,,,,
2020-11-12,0.5542,0.059,0,0.793,price_proxy,,,,
2020-11-13,0.5463,0.0563,0,1.9557,price_proxy,,,,
2020-11-16,0.5532,0.0599,0,2.8488,price_proxy,,,,
2020-11-17,0.5493,0.0589,0,1.2788,price_proxy,,,,
2020-11-18,0.5528,0.0584,0,1.2876,price_proxy,,,,
2020-11-19,0.5814,0.0553,0,1.1577,price_proxy,,,,
2020-11-20,0.5682,0.0558,0,1.0481,price_proxy,,,,
2020-11-23,0.5682,0.0575,0,1.6798,price_proxy,,,,
2020-11-24,0.5931,0.0577,0,1.36,price_proxy,,,,
2020-11-25,0.5632,0.0601,0,1.2656,price_proxy,,,,
2020-11-26,0.5628,0.0573,0,1.2114,price_proxy,,,,
2020-11-27,0.5752,0.0507,0,0.9485,price_proxy,,,,
2020-11-30,0.4762,0.0625,0,1.691,price_proxy,,,,
2020-12-01,0.5,0.062,0,0.6253,price_proxy,,,,
2020-12-02,0.5686,0.064,0,1.3497,price_proxy,,,,
2020-12-03,0.5604,0.0597,0,1.6198,price_proxy,,,,
2020-12-04,0.5817,0.0602,0,1.6151,price_proxy,,,,
2020-12-07,0.6455,0.0586,0,1.2289,price_proxy,,,,
2020-12-08,0.5979,0.0586,0,1.2827,price_proxy,,,,
2020-12-09,0.6059,0.0618,0,1.4547,price_proxy,,,,
2020-12-10,0.5671,0.0639,0,2.0323,price_proxy,,,,
2020-12-11,0.5424,0.0641,0,1.2236,price_proxy,,,,
2020-12-14,0.5315,0.0621,0,0.805,price_proxy,,,,
2020-12-15,0.5401,0.0616,0,0.4885,price_proxy,,,,
2020-12-16,0.5123,0.0618,0,0.9769,price_proxy,,,,
2020-12-17,0.5398,0.0613,0,0.9493,price_proxy,,,,
2020-12-18,0.5249,0.0619,0,0.9494,price_proxy,,,,
2020-12-21,0.5165,0.06,0,1.4825,price_proxy,,,,
2020-12-22,0.4708,0.0641,0,1.0102,price_proxy,,,,
2020-12-23,0.5412,0.0777,0,3.8933,price_proxy,,,,
2020-12-24,0.5562,0.0776,0,1.0392,price_proxy,,,,
2020-12-28,0.5841,0.0776,0,2.1381,price_proxy,,,,
2020-12-29,0.6817,0.0774,0,1.1417,price_proxy,,,,
2020-12-30,0.776,0.0776,0,1.2067,price_proxy,,,,
2021-01-04,0.7895,0.0903,0,1.8346,price_proxy,,,,
2021-01-05,0.7951,0.0903,0,2.4197,price_proxy,,,,
2021-01-06,0.7533,0.0931,0,2.3557,price_proxy,,,,
2021-01-07,0.7456,0.0972,0,1.8699,price_proxy,,,,
2021-01-08,0.7718,0.0995,0,1.7461,price_proxy,,,,
2021-01-11,0.6259,0.1024,0,2.0349,price_proxy,,,,
2021-01-12,0.588,0.1013,0,0.8641,price_proxy,,,,
2021-01-13,0.6374,0.1007,0,1.0106,price_proxy,,,,
2021-01-14,0.5727,0.0998,0,1.0099,price_proxy,,,,
2021-01-15,0.4609,0.1053,0,0.8923,price_proxy,,,,
2021-01-18,0.4473,0.1106,0,0.5057,price_proxy,,,,
2021-01-19,0.5104,0.112,0,0.4727,price_proxy,,,,
2021-01-20,0.527,0.1109,0,0.5185,price_proxy,,,,
2021-01-21,0.5744,0.1104,0,1.8203,price_proxy,,,,
2021-01-22,0.6087,0.1063,0,1.1137,price_proxy,,,,
2021-01-25,0.6968,0.1,0,0.8174,price_proxy,,,,
2021-01-26,0.5926,0.1065,0,1.2713,price_proxy,,,,
2021-01-27,0.5381,0.108,0,1.1148,price_proxy,,,,
2021-01-28,0.4307,0.1091,0,1.0114,price_proxy,,,,
2021-01-29,0.368,0.117,0,0.6701,price_proxy,,,,
2021-02-01,0.3678,0.1051,0,0.3347,price_proxy,,,,
2021-02-02,0.4358,0.1052,0,0.3967,price_proxy,,,,
2021-02-03,0.4665,0.1043,0,0.3325,price_proxy,,,,
2021-02-04,0.4695,0.1014,0,0.4998,price_proxy,,,,
2021-02-05,0.5728,0.0951,0,0.3433,price_proxy,,,,
2021-02-08,0.5155,0.0943,0,0.332,price_proxy,,,,
2021-02-09,0.4959,0.0942,0,0.4762,price_proxy,,,,
2021-02-10,0.4941,0.0938,0,0.3401,price_proxy,,,,
2021-02-15,0.5877,0.0965,0,1.0905,price_proxy,,,,
2021-02-16,0.5774,0.0937,0,1.2894,price_proxy,,,,
2021-02-17,0.577,0.0908,0,0.6303,price_proxy,,,,
2021-02-18,0.5226,0.0905,0,0.8978,price_proxy,,,,
2021-02-19,0.5169,0.0879,0,0.7659,price_proxy,,,,
2021-02-22,0.4514,0.0825,0,0.4794,price_proxy,,,,
2021-02-23,0.4063,0.0835,0,0.6094,price_proxy,,,,
2021-02-24,0.3718,0.0832,0,0.6505,price_proxy,,,,
2021-02-25,0.4903,0.0935,0,0.4241,price_proxy,,,,
2021-02-26,0.4033,0.1009,0,0.8623,price_proxy,,,,
2021-03-02,0.4527,0.0995,0,0.7568,price_proxy,,,,
2021-03-03,0.5045,0.0921,0,0.4583,price_proxy,,,,
2021-03-04,0.5048,0.0939,0,0.6939,price_proxy,,,,
2021-03-05,0.4157,0.0925,0,0.517,price_proxy,,,,
2021-03-08,0.446,0.0938,0,0.5501,price_proxy,,,,
2021-03-09,0.4,0.0914,0,0.6116,price_proxy,,,,
2021-03-10,0.355,0.0898,0,0.3575,price_proxy,,,,
2021-03-11,0.4697,0.0984,0,0.4249,price_proxy,,,,
2021-03-12,0.5205,0.1009,0,1.0458,price_proxy,,,,
2021-03-15,0.5386,0.1009,0,0.2731,price_proxy,,,,
2021-03-16,0.5948,0.0998,0,0.4041,price_proxy,,,,
2021-03-17,0.5846,0.0999,0,0.5049,price_proxy,,,,
2021-03-18,0.5308,0.1005,0,0.5073,price_proxy,,,,
2021-03-19,0.4683,0.0989,0,0.6928,price_proxy,,,,
2021-03-22,0.4863,0.0983,0,0.3504,price_proxy,,,,
2021-03-23,0.3996,0.1011,0,0.6055,price_proxy,,,,
2021-03-24,0.434,0.1006,0,0.7091,price_proxy,,,,
2021-03-25,0.4231,0.0973,0,0.5082,price_proxy,,,,
2021-03-26,0.4533,0.0857,0,0.5013,price_proxy,,,,
2021-03-29,0.4467,0.0772,0,0.6423,price_proxy,,,,
2021-03-30,0.5604,0.0829,0,0.8836,price_proxy,,,,
2021-03-31,0.5364,0.082,0,1.0929,price_proxy,,,,
2021-04-01,0.5861,0.083,0,0.8245,price_proxy,,,,
2021-04-02,0.5975,0.0832,0,1.6218,price_proxy,,,,
2021-04-05,0.6159,0.0792,0,3.2756,price_proxy,,,,
2021-04-06,0.556,0.0782,0,1.2689,price_proxy,,,,
2021-04-07,0.5801,0.0765,0,0.9399,price_proxy,,,,
2021-04-08,0.5229,0.0684,0,1.1122,price_proxy,,,,
2021-04-09,0.4932,0.0656,0,0.8228,price_proxy,,,,
2021-04-12,0.4718,0.0648,0,1.034,price_proxy,,,,
2021-04-13,0.5059,0.065,0,0.6361,price_proxy,,,,
2021-04-14,0.5143,0.0623,0,0.8836,price_proxy,,,,
2021-04-15,0.5403,0.0628,0,2.1045,price_proxy,,,,
2021-04-16,0.5532,0.061,0,1.366,price_proxy,,,,
2021-04-19,0.5786,0.0605,0,0.9473,price_proxy,,,,
2021-04-20,0.546,0.0512,0,0.9618,price_proxy,,,,
2021-04-21,0.4863,0.0593,0,1.699,price_proxy,,,,
2021-04-22,0.4669,0.0593,0,0.9308,price_proxy,,,,
2021-04-23,0.4729,0.0593,0,0.7962,price_proxy,,,,
2021-04-26,0.4899,0.0588,0,0.6587,price_proxy,,,,
2021-04-27,0.4848,0.0506,0,0.5676,price_proxy,,,,
2021-04-28,0.4943,0.054,0,0.8093,price_proxy,,,,
2021-04-29,0.4869,0.0466,0,0.6229,price_proxy,,,,
2021-04-30,0.4461,0.0489,0,0.8779,price_proxy,,,,
2021-05-03,0.4124,0.0492,0,1.3194,price_proxy,,,,
2021-05-04,0.4307,0.0505,0,0.5009,price_proxy,,,,
2021-05-06,0.4445,0.0519,0,0.6224,price_proxy,,,,
2021-05-07,0.4625,0.0526,0,0.5749,price_proxy,,,,
2021-05-10,0.5123,0.0533,0,0.9342,price_proxy,,,,
2021-05-11,0.4655,0.0609,0,1.7388,price_proxy,,,,
2021-05-12,0.4083,0.0594,0,1.4377,price_proxy,,,,
2021-05-13,0.3933,0.0612,0,0.9075,price_proxy,,,,
2021-05-14,0.4136,0.0635,0,1.1113,price_proxy,,,,
2021-05-17,0.3843,0.0633,0,0.8327,price_proxy,,,,
2021-05-18,0.4636,0.0652,0,0.3535,price_proxy,,,,
2021-05-20,0.5114,0.0654,0,0.3134,price_proxy,,,,
2021-05-21,0.564,0.0622,0,0.53,price_proxy,,,,
2021-05-24,0.5013,0.063,0,0.5059,price_proxy,,,,
2021-05-25,0.545,0.0654,0,0.4915,price_proxy,,,,
2021-05-26,0.516,0.0634,0,0.5526,price_proxy,,,,
2021-05-27,0.4893,0.0635,0,1.1128,price_proxy,,,,
2021-05-28,0.4855,0.0616,0,0.3662,price_proxy,,,,
2021-05-31,0.4984,0.0617,0,0.9259,price_proxy,,,,
2021-06-01,0.481,0.0604,0,0.87,price_proxy,,,,
2021-06-02,0.4741,0.0604,0,0.6707,price_proxy,,,,
2021-06-03,0.5329,0.0639,0,1.1032,price_proxy,,,,
2021-06-04,0.5191,0.0627,0,0.5282,price_proxy,,,,
2021-06-07,0.5377,0.0622,0,0.8543,price_proxy,,,,
2021-06-08,0.5088,0.0618,0,0.8683,price_proxy,,,,
2021-06-09,0.4859,0.0567,0,0.8592,price_proxy,,,,
2021-06-10,0.4501,0.0531,0,1.2521,price_proxy,,,,
2021-06-11,0.4909,0.0516,0,0.8464,price_proxy,,,,
2021-06-14,0.497,0.0486,0,0.3778,price_proxy,,,,
2021-06-15,0.5333,0.0485,0,1.3186,price_proxy,,,,
2021-06-16,0.5786,0.0473,0,1.1315,price_proxy,,,,
2021-06-17,0.5573,0.0482,0,1.0404,price_proxy,,,,
2021-06-18,0.5369,0.0485,0,1.6425,price_proxy,,,,
2021-06-21,0.5186,0.0462,0,0.7751,price_proxy,,,,
2021-06-22,0.5024,0.0439,0,0.3386,price_proxy,,,,
2021-06-23,0.4955,0.0437,0,0.6489,price_proxy,,,,
2021-06-24,0.5433,0.0449,0,2.3172,price_proxy,,,,
2021-06-25,0.539,0.0451,0,2.1529,price_proxy,,,,
2021-06-28,0.5324,0.0451,0,1.2584,price_proxy,,,,
2021-06-29,0.5219,0.0454,0,1.0879,price_proxy,,,,
2021-06-30,0.5413,0.0453,0,0.9606,price_proxy,,,,
2021-07-01,0.5096,0.0407,0,0.7664,price_proxy,,,,
2021-07-02,0.4932,0.0406,0,0.4816,price_proxy,,,,
2021-07-05,0.5256,0.0414,0,0.9388,price_proxy,,,,
2021-07-06,0.5565,0.0408,0,3.6063,price_proxy,,,,
2021-07-07,0.5217,0.0356,0,1.1615,price_proxy,,,,
2021-07-08,0.4889,0.0413,0,1.4221,price_proxy,,,,
2021-07-09,0.4815,0.0386,0,1.6042,price_proxy,,,,
2021-07-12,0.4704,0.0384,0,0.7236,price_proxy,,,,
2021-07-13,0.4762,0.0399,0,0.6177,price_proxy,,,,
2021-07-14,0.4795,0.0404,0,0.463,price_proxy,,,,
2021-07-15,0.5358,0.0406,0,0.6034,price_proxy,,,,
2021-07-16,0.534,0.0412,0,1.1216,price_proxy,,,,
2021-07-19,0.5008,0.0435,0,1.2451,price_proxy,,,,
2021-07-20,0.4702,0.0436,0,0.8726,price_proxy,,,,
2021-07-21,0.4721,0.0439,0,0.546,price_proxy,,,,
2021-07-22,0.4717,0.0423,0,0.5529,price_proxy,,,,
2021-07-23,0.4913,0.042,0,0.4623,price_proxy,,,,
2021-07-26,0.4897,0.0438,0,0.5987,price_proxy,,,,
2021-07-27,0.5079,0.0444,0,0.3953,price_proxy,,,,
2021-07-28,0.5116,0.043,0,0.8666,price_proxy,,,,
2021-07-29,0.4966,0.0433,0,1.0519,price_proxy,,,,
2021-07-30,0.4555,0.0472,0,0.9714,price_proxy,,,,
2021-08-02,0.4951,0.0466,0,1.0536,price_proxy,,,,
2021-08-03,0.5129,0.0487,0,1.2532,price_proxy,,,,
2021-08-04,0.5326,0.049,0,1.4573,price_proxy,,,,
2021-08-05,0.5308,0.0455,0,1.5968,price_proxy,,,,
2021-08-06,0.5545,0.0456,0,1.1347,price_proxy,,,,
2021-08-09,0.5445,0.0455,0,0.5247,price_proxy,,,,
2021-08-10,0.4929,0.044,0,0.7554,price_proxy,,,,
2021-08-11,0.4419,0.0478,0,1.3517,price_proxy,,,,
2021-08-12,0.4212,0.046,0,1.337,price_proxy,,,,
2021-08-13,0.4085,0.0473,0,1.1981,price_proxy,,,,
2021-08-17,0.3863,0.0467,0,1.053,price_proxy,,,,
2021-08-18,0.424,0.0487,0,0.5807,price_proxy,,,,
2021-08-19,0.4104,0.0547,0,1.173,price_proxy,,,,
2021-08-20,0.4087,0.0527,0,1.2746,price_proxy,,,,
2021-08-23,0.4432,0.053,0,1.491,price_proxy,,,,
2021-08-24,0.4775,0.053,0,1.5091,price_proxy,,,,
2021-08-25,0.4573,0.0519,0,0.7613,price_proxy,,,,
2021-08-26,0.4964,0.052,0,0.3939,price_proxy,,,,
2021-08-27,0.507,0.0514,0,0.3472,price_proxy,,,,
2021-08-30,0.4965,0.0487,0,0.2636,price_proxy,,,,
2021-08-31,0.5357,0.0574,0,0.4053,price_proxy,,,,
