date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-01,58100.0,544022.0,0.0,0.0,0.0,0.4,0.049105,0.0,ohlcv_proxy,,,,
2024-02-02,58500.0,394136.0,0.0,0.0,0.0,0.5,0.049123,0.0,ohlcv_proxy,,,,
2024-02-05,59900.0,223069.0,0.0,0.0,0.0,0.5,0.061715,0.0,ohlcv_proxy,,,,
2024-02-06,58500.0,159349.0,0.0,0.0,0.0,0.5,0.079596,0.0,ohlcv_proxy,,,,
2024-02-07,59100.0,429524.0,0.0,0.0,0.0,0.6,0.081703,0.0,ohlcv_proxy,,,,
2024-02-08,56700.0,430144.0,0.0,0.0,0.0,0.5,0.068114,0.1,ohlcv_proxy,,,,
2024-02-13,55000.0,243030.0,0.0,0.0,0.0,0.5,0.055388,0.1,ohlcv_proxy,,,,
2024-02-14,54000.0,112546.0,0.0,0.0,0.0,0.4,0.042725,0.1,ohlcv_proxy,,,,
2024-02-15,52800.0,157377.0,0.0,0.0,-0.0,0.3,0.030668,0.1,ohlcv_proxy,,,,
2024-02-16,55000.0,108294.0,0.0,0.0,0.0,0.2,0.000915,0.1,ohlcv_proxy,,,,
2024-02-19,57400.0,192146.0,0.0,0.0,0.0,0.1,-0.00756,0.1,ohlcv_proxy,,,,
2024-02-20,55200.0,91677.0,0.0,0.0,0.0,0.0,-0.009989,0.1,ohlcv_proxy,,,,
2024-02-21,54500.0,78932.0,0.0,0.0,0.0,0.0,-0.009727,0.1,ohlcv_proxy,,,,
2024-02-22,54500.0,65605.0,0.0,0.0,0.0,0.0,-0.000395,0.1,ohlcv_proxy,,,,
2024-02-23,55200.0,76905.0,0.0,0.0,0.0,-0.1,1.9e-05,0.1,ohlcv_proxy,,,,
2024-02-26,52300.0,177296.0,0.0,0.0,-0.0,0.0,-0.032789,0.0,ohlcv_proxy,,,,
2024-02-27,51700.0,64216.0,0.0,0.0,-0.0,0.0,-0.042961,0.0,ohlcv_proxy,,,,
2024-02-28,53000.0,73152.0,0.0,0.0,-0.0,0.0,-0.053313,0.0,ohlcv_proxy,,,,
2024-02-29,52400.0,64220.0,0.0,0.0,-0.0,0.0,-0.064391,0.0,ohlcv_proxy,,,,
2024-03-04,51900.0,62902.0,0.0,0.0,-0.0,0.0,-0.076111,0.0,ohlcv_proxy,,,,
2024-03-05,51600.0,35403.0,0.0,0.0,-0.0,0.0,-0.072647,0.0,ohlcv_proxy,,,,
2024-03-06,51300.0,65846.0,0.0,0.0,-0.0,0.0,-0.067413,0.0,ohlcv_proxy,,,,
2024-03-07,51100.0,48074.0,0.0,0.0,-0.0,0.0,-0.067902,0.0,ohlcv_proxy,,,,
2024-03-08,50600.0,64784.0,0.0,0.0,-0.0,0.0,-0.070397,0.0,ohlcv_proxy,,,,
2024-03-11,50400.0,52338.0,0.0,0.0,-0.0,0.0,-0.061602,0.0,ohlcv_proxy,,,,
2024-03-12,50600.0,44453.0,0.0,0.0,-0.0,0.0,-0.053085,0.0,ohlcv_proxy,,,,
2024-03-13,51000.0,41594.0,0.0,0.0,-0.0,0.0,-0.05029,0.0,ohlcv_proxy,,,,
2024-03-14,51000.0,107322.0,0.0,0.0,-0.0,0.0,-0.046109,0.0,ohlcv_proxy,,,,
2024-03-15,50700.0,68915.0,0.0,0.0,-0.0,0.0,-0.044508,0.0,ohlcv_proxy,,,,
2024-03-18,50200.0,65824.0,0.0,0.0,-0.0,0.0,-0.040934,0.0,ohlcv_proxy,,,,
2024-03-19,50200.0,48915.0,0.0,0.0,-0.0,0.0,-0.028966,0.0,ohlcv_proxy,,,,
2024-03-20,50300.0,27182.0,0.0,0.0,-0.0,0.0,-0.025809,0.0,ohlcv_proxy,,,,
2024-03-21,50400.0,76737.0,0.0,0.0,-0.0,0.0,-0.025224,0.0,ohlcv_proxy,,,,
2024-03-22,51000.0,69046.0,0.0,0.0,-0.0,0.0,-0.020536,0.0,ohlcv_proxy,,,,
2024-03-25,50100.0,66091.0,0.0,0.0,-0.0,0.0,-0.015546,0.0,ohlcv_proxy,,,,
2024-03-26,51100.0,72243.0,0.0,0.0,-0.0,0.0,-0.008645,0.0,ohlcv_proxy,,,,
2024-03-27,51100.0,83633.0,0.0,0.0,-0.0,0.0,-0.005458,0.0,ohlcv_proxy,,,,
2024-03-28,51900.0,118355.0,0.0,0.0,0.0,0.1,0.002964,0.0,ohlcv_proxy,,,,
2024-03-29,51600.0,75701.0,0.0,0.0,0.0,0.1,0.005734,0.0,ohlcv_proxy,,,,
2024-04-01,54100.0,183436.0,0.0,0.0,0.0,0.2,0.020424,0.0,ohlcv_proxy,,,,
2024-04-02,53500.0,100147.0,0.0,0.0,0.0,0.2,0.024727,0.0,ohlcv_proxy,,,,
2024-04-03,53600.0,87483.0,0.0,0.0,0.0,0.2,0.029399,0.0,ohlcv_proxy,,,,
2024-04-04,51800.0,102787.0,0.0,0.0,-0.0,0.2,0.029138,0.0,ohlcv_proxy,,,,
2024-04-05,51600.0,55605.0,0.0,0.0,-0.0,0.2,0.029429,0.0,ohlcv_proxy,,,,
2024-04-08,51200.0,47785.0,0.0,0.0,-0.0,0.2,0.016024,0.0,ohlcv_proxy,,,,
2024-04-09,51300.0,48373.0,0.0,0.0,-0.0,0.2,0.006798,0.0,ohlcv_proxy,,,,
2024-04-11,50700.0,81171.0,0.0,0.0,-0.0,0.2,-0.006673,0.0,ohlcv_proxy,,,,
2024-04-12,50100.0,74208.0,0.0,0.0,-0.0,0.1,-0.014901,0.0,ohlcv_proxy,,,,
2024-04-15,50000.0,44253.0,0.0,0.0,-0.0,0.1,-0.019972,0.0,ohlcv_proxy,,,,
2024-04-16,49600.0,51425.0,0.0,0.0,-0.0,0.0,-0.025033,0.0,ohlcv_proxy,,,,
2024-04-17,49050.0,62140.0,0.0,0.0,-0.0,0.0,-0.03176,0.0,ohlcv_proxy,,,,
2024-04-18,49800.0,41815.0,0.0,0.0,-0.0,0.0,-0.036029,0.0,ohlcv_proxy,,,,
2024-04-19,48800.0,85663.0,0.0,0.0,-0.0,0.0,-0.041525,0.0,ohlcv_proxy,,,,
2024-04-22,50000.0,52891.0,0.0,0.0,-0.0,0.0,-0.040593,0.0,ohlcv_proxy,,,,
2024-04-23,50300.0,37613.0,0.0,0.0,-0.0,0.0,-0.039571,0.0,ohlcv_proxy,,,,
2024-04-24,50300.0,41611.0,0.0,0.0,-0.0,0.0,-0.03481,0.0,ohlcv_proxy,,,,
2024-04-25,50800.0,50195.0,0.0,0.0,0.0,0.0,-0.031045,0.0,ohlcv_proxy,,,,
2024-04-26,50800.0,20417.0,0.0,0.0,0.0,0.0,-0.019592,0.0,ohlcv_proxy,,,,
2024-04-29,52600.0,74364.0,0.0,0.0,0.0,0.0,-0.004621,0.0,ohlcv_proxy,,,,
2024-04-30,52600.0,40073.0,0.0,0.0,0.0,0.0,0.010267,0.0,ohlcv_proxy,,,,
2024-05-02,51500.0,61525.0,0.0,0.0,0.0,0.0,0.017751,0.0,ohlcv_proxy,,,,
2024-05-03,51800.0,32099.0,0.0,0.0,0.0,0.0,0.025853,0.0,ohlcv_proxy,,,,
2024-05-07,52100.0,38768.0,0.0,0.0,0.0,0.0,0.029196,0.0,ohlcv_proxy,,,,
2024-05-08,52800.0,53358.0,0.0,0.0,0.0,0.0,0.028081,0.0,ohlcv_proxy,,,,
2024-05-09,52600.0,103825.0,0.0,0.0,0.0,-0.1,0.026865,0.0,ohlcv_proxy,,,,
2024-05-10,50000.0,366969.0,0.0,0.0,-0.0,-0.2,0.005942,0.1,ohlcv_proxy,,,,
2024-05-13,50000.0,107639.0,0.0,0.0,-0.0,-0.2,0.003165,0.1,ohlcv_proxy,,,,
2024-05-14,50100.0,52777.0,0.0,0.0,-0.0,-0.2,0.000519,0.1,ohlcv_proxy,,,,
2024-05-16,50400.0,78058.0,0.0,0.0,-0.0,-0.2,-0.003352,0.1,ohlcv_proxy,,,,
2024-05-17,50100.0,39325.0,0.0,0.0,-0.0,-0.2,-0.011082,0.1,ohlcv_proxy,,,,
2024-05-20,49900.0,63084.0,0.0,0.0,-0.0,-0.2,-0.01105,0.1,ohlcv_proxy,,,,
2024-05-21,49700.0,36469.0,0.0,0.0,-0.0,-0.2,-0.011342,0.1,ohlcv_proxy,,,,
2024-05-22,49700.0,61518.0,0.0,0.0,-0.0,-0.2,-0.014459,0.1,ohlcv_proxy,,,,
2024-05-23,49400.0,71072.0,0.0,0.0,-0.0,-0.2,-0.019067,0.1,ohlcv_proxy,,,,
2024-05-24,49250.0,33064.0,0.0,0.0,-0.0,-0.1,-0.020886,0.1,ohlcv_proxy,,,,
2024-05-27,50300.0,69133.0,0.0,0.0,-0.0,0.0,-0.018611,0.0,ohlcv_proxy,,,,
2024-05-28,50100.0,71406.0,0.0,0.0,-0.0,0.0,-0.016194,0.0,ohlcv_proxy,,,,
2024-05-29,49850.0,63890.0,0.0,0.0,-0.0,0.0,-0.014914,0.0,ohlcv_proxy,,,,
2024-05-30,49450.0,25609.0,0.0,0.0,-0.0,0.0,-0.01094,0.0,ohlcv_proxy,,,,
2024-05-31,49650.0,68590.0,0.0,0.0,-0.0,0.0,-0.008845,0.0,ohlcv_proxy,,,,
2024-06-03,49900.0,41785.0,0.0,0.0,-0.0,0.0,-0.009618,0.0,ohlcv_proxy,,,,
2024-06-04,49550.0,29534.0,0.0,0.0,-0.0,0.0,-0.01105,0.0,ohlcv_proxy,,,,
2024-06-05,49550.0,17536.0,0.0,0.0,-0.0,0.0,-0.011167,0.0,ohlcv_proxy,,,,
2024-06-07,49900.0,39817.0,0.0,0.0,-0.0,0.0,-0.007586,0.0,ohlcv_proxy,,,,
2024-06-10,49600.0,27366.0,0.0,0.0,-0.0,0.0,-0.00337,0.0,ohlcv_proxy,,,,
2024-06-11,49900.0,42836.0,0.0,0.0,-0.0,0.0,-0.002707,0.0,ohlcv_proxy,,,,
2024-06-12,50300.0,38160.0,0.0,0.0,0.0,0.0,0.000493,0.0,ohlcv_proxy,,,,
2024-06-13,49700.0,150385.0,0.0,0.0,-0.0,-0.1,-0.000436,0.0,ohlcv_proxy,,,,
2024-06-14,49100.0,139322.0,0.0,0.0,-0.0,-0.2,-0.003063,0.0,ohlcv_proxy,,,,
2024-06-17,49050.0,36080.0,0.0,0.0,-0.0,-0.2,-0.003332,0.0,ohlcv_proxy,,,,
2024-06-18,48300.0,84754.0,0.0,0.0,-0.0,-0.2,-0.006411,0.0,ohlcv_proxy,,,,
2024-06-19,48050.0,49762.0,0.0,0.0,-0.0,-0.2,-0.009402,0.0,ohlcv_proxy,,,,
2024-06-20,48800.0,36891.0,0.0,0.0,-0.0,-0.2,-0.015088,0.0,ohlcv_proxy,,,,
2024-06-21,49200.0,38477.0,0.0,0.0,-0.0,-0.2,-0.017848,0.0,ohlcv_proxy,,,,
2024-06-24,48400.0,41603.0,0.0,0.0,-0.0,-0.2,-0.019149,0.0,ohlcv_proxy,,,,
2024-06-25,48400.0,27929.0,0.0,0.0,-0.0,-0.2,-0.016151,0.0,ohlcv_proxy,,,,
2024-06-26,47750.0,56486.0,0.0,0.0,-0.0,-0.2,-0.015471,0.0,ohlcv_proxy,,,,
2024-06-27,46950.0,60590.0,0.0,0.0,-0.0,-0.1,-0.021473,0.0,ohlcv_proxy,,,,
2024-06-28,48700.0,58095.0,0.0,0.0,-0.0,0.0,-0.021351,0.0,ohlcv_proxy,,,,
2024-07-01,48350.0,15305.0,0.0,0.0,-0.0,0.0,-0.021452,0.0,ohlcv_proxy,,,,
2024-07-02,47850.0,23519.0,0.0,0.0,-0.0,0.0,-0.021606,0.0,ohlcv_proxy,,,,
2024-07-03,47500.0,50420.0,0.0,0.0,-0.0,0.0,-0.021062,0.0,ohlcv_proxy,,,,
2024-07-04,47950.0,23220.0,0.0,0.0,-0.0,0.0,-0.01392,0.0,ohlcv_proxy,,,,
2024-07-05,47700.0,34393.0,0.0,0.0,-0.0,0.0,-0.019137,0.0,ohlcv_proxy,,,,
2024-07-08,47650.0,33011.0,0.0,0.0,-0.0,0.0,-0.019577,0.0,ohlcv_proxy,,,,
2024-07-09,47850.0,22474.0,0.0,0.0,-0.0,0.0,-0.018179,0.0,ohlcv_proxy,,,,
2024-07-10,47750.0,27458.0,0.0,0.0,-0.0,0.0,-0.014775,0.0,ohlcv_proxy,,,,
2024-07-11,47750.0,89762.0,0.0,0.0,-0.0,0.0,-0.00997,0.0,ohlcv_proxy,,,,
2024-07-12,47800.0,34495.0,0.0,0.0,-0.0,0.0,-0.006274,0.0,ohlcv_proxy,,,,
2024-07-15,47500.0,39645.0,0.0,0.0,-0.0,0.0,-0.005507,0.0,ohlcv_proxy,,,,
2024-07-16,47100.0,51300.0,0.0,0.0,-0.0,0.0,-0.006664,0.0,ohlcv_proxy,,,,
2024-07-17,47300.0,48484.0,0.0,0.0,-0.0,0.0,-0.007175,0.0,ohlcv_proxy,,,,
2024-07-18,48450.0,79910.0,0.0,0.0,0.0,0.1,-0.003076,0.0,ohlcv_proxy,,,,
2024-07-19,47600.0,48204.0,0.0,0.0,-0.0,0.1,-0.0022,0.0,ohlcv_proxy,,,,
2024-07-22,47050.0,25787.0,0.0,0.0,-0.0,0.1,-0.001851,0.0,ohlcv_proxy,,,,
2024-07-23,46200.0,77987.0,0.0,0.0,-0.0,0.0,-0.004989,0.0,ohlcv_proxy,,,,
2024-07-24,46450.0,31002.0,0.0,0.0,-0.0,0.0,-0.005965,0.0,ohlcv_proxy,,,,
2024-07-25,46400.0,42619.0,0.0,0.0,-0.0,0.0,-0.017961,0.0,ohlcv_proxy,,,,
2024-07-26,46900.0,38624.0,0.0,0.0,-0.0,0.0,-0.019186,0.0,ohlcv_proxy,,,,
2024-07-29,47200.0,38564.0,0.0,0.0,-0.0,0.0,-0.017465,0.0,ohlcv_proxy,,,,
2024-07-30,46500.0,20359.0,0.0,0.0,-0.0,0.0,-0.013467,0.0,ohlcv_proxy,,,,
2024-07-31,47000.0,25345.0,0.0,0.0,-0.0,0.0,-0.011086,0.0,ohlcv_proxy,,,,
2024-08-01,48800.0,108183.0,0.0,0.0,0.0,0.0,0.006862,0.0,ohlcv_proxy,,,,
2024-08-02,48300.0,73902.0,0.0,0.0,0.0,-0.1,0.011317,0.0,ohlcv_proxy,,,,
2024-08-05,45100.0,116118.0,0.0,0.0,-0.0,-0.2,-0.001984,0.1,ohlcv_proxy,,,,
2024-08-06,45100.0,71126.0,0.0,0.0,-0.0,-0.1,-0.005926,0.1,ohlcv_proxy,,,,
2024-08-07,45500.0,55845.0,0.0,0.0,-0.0,-0.1,-0.007829,0.1,ohlcv_proxy,,,,
2024-08-08,45850.0,68241.0,0.0,0.0,-0.0,-0.1,-0.02092,0.1,ohlcv_proxy,,,,
2024-08-09,45450.0,45049.0,0.0,0.0,-0.0,-0.1,-0.030943,0.1,ohlcv_proxy,,,,
2024-08-12,46500.0,30866.0,0.0,0.0,-0.0,-0.1,-0.025151,0.1,ohlcv_proxy,,,,
2024-08-13,46200.0,21042.0,0.0,0.0,-0.0,-0.1,-0.019973,0.1,ohlcv_proxy,,,,
2024-08-14,46150.0,21489.0,0.0,0.0,-0.0,-0.1,-0.016368,0.1,ohlcv_proxy,,,,
2024-08-16,46200.0,30928.0,0.0,0.0,-0.0,-0.2,-0.011043,0.1,ohlcv_proxy,,,,
2024-08-19,46450.0,21412.0,0.0,0.0,-0.0,-0.1,-0.003872,0.1,ohlcv_proxy,,,,
2024-08-20,46100.0,31472.0,0.0,0.0,-0.0,0.0,-0.005407,0.0,ohlcv_proxy,,,,
2024-08-21,46300.0,27739.0,0.0,0.0,-0.0,0.0,-0.005336,0.0,ohlcv_proxy,,,,
2024-08-22,46800.0,22182.0,0.0,0.0,0.0,0.0,-0.003214,0.0,ohlcv_proxy,,,,
2024-08-23,46950.0,19810.0,0.0,0.0,0.0,0.0,-0.000652,0.0,ohlcv_proxy,,,,
2024-08-26,47150.0,23937.0,0.0,0.0,0.0,0.0,0.002216,0.0,ohlcv_proxy,,,,
2024-08-27,48150.0,51213.0,0.0,0.0,0.0,0.0,0.014907,0.0,ohlcv_proxy,,,,
2024-08-28,47450.0,27796.0,0.0,0.0,0.0,0.0,0.019001,0.0,ohlcv_proxy,,,,
2024-08-29,48000.0,31160.0,0.0,0.0,0.0,0.0,0.022545,0.0,ohlcv_proxy,,,,
2024-08-30,47800.0,34452.0,0.0,0.0,0.0,0.0,0.030103,0.0,ohlcv_proxy,,,,
2024-09-02,47250.0,24383.0,0.0,0.0,0.0,0.0,0.033818,0.0,ohlcv_proxy,,,,
2024-09-03,48300.0,41512.0,0.0,0.0,0.0,0.0,0.027306,0.0,ohlcv_proxy,,,,
2024-09-04,46850.0,38890.0,0.0,0.0,-0.0,0.0,0.02008,0.0,ohlcv_proxy,,,,
2024-09-05,48600.0,144930.0,0.0,0.0,0.0,0.1,0.01973,0.0,ohlcv_proxy,,,,
2024-09-06,47850.0,35366.0,0.0,0.0,0.0,0.1,0.016449,0.0,ohlcv_proxy,,,,
2024-09-09,48350.0,39630.0,0.0,0.0,0.0,0.1,0.014869,0.0,ohlcv_proxy,,,,
2024-09-10,49600.0,99108.0,0.0,0.0,0.0,0.2,0.016273,0.0,ohlcv_proxy,,,,
2024-09-11,49600.0,51594.0,0.0,0.0,0.0,0.2,0.019747,0.0,ohlcv_proxy,,,,
2024-09-12,48900.0,44774.0,0.0,0.0,0.0,0.2,0.021116,0.0,ohlcv_proxy,,,,
2024-09-13,48900.0,55877.0,0.0,0.0,0.0,0.2,0.020959,0.0,ohlcv_proxy,,,,
2024-09-19,48250.0,48508.0,0.0,0.0,0.0,0.2,0.01915,0.0,ohlcv_proxy,,,,
2024-09-20,46700.0,320758.0,0.0,0.0,-0.0,0.1,-0.006501,0.1,ohlcv_proxy,,,,
2024-09-23,47900.0,78348.0,0.0,0.0,0.0,0.1,-0.010264,0.1,ohlcv_proxy,,,,
2024-09-24,48550.0,49444.0,0.0,0.0,0.0,0.0,-0.011578,0.1,ohlcv_proxy,,,,
2024-09-25,47800.0,61094.0,0.0,0.0,-0.0,0.0,-0.013964,0.1,ohlcv_proxy,,,,
2024-09-26,48450.0,45751.0,0.0,0.0,0.0,0.0,-0.01437,0.1,ohlcv_proxy,,,,
2024-09-27,49750.0,107087.0,0.0,0.0,0.0,0.0,0.010603,0.1,ohlcv_proxy,,,,
2024-09-30,48900.0,34537.0,0.0,0.0,0.0,0.0,0.014549,0.1,ohlcv_proxy,,,,
2024-10-02,48700.0,99196.0,0.0,0.0,0.0,0.0,0.013683,0.1,ohlcv_proxy,,,,
2024-10-04,47650.0,41461.0,0.0,0.0,-0.0,0.0,0.014726,0.1,ohlcv_proxy,,,,
2024-10-07,47950.0,24502.0,0.0,0.0,-0.0,0.0,0.014293,0.1,ohlcv_proxy,,,,
2024-10-08,47050.0,39841.0,0.0,0.0,-0.0,0.1,0.000661,0.0,ohlcv_proxy,,,,
2024-10-10,46550.0,51005.0,0.0,0.0,-0.0,0.1,-0.007683,0.0,ohlcv_proxy,,,,
2024-10-11,46700.0,24042.0,0.0,0.0,-0.0,0.1,-0.019687,0.0,ohlcv_proxy,,,,
2024-10-14,47150.0,36246.0,0.0,0.0,-0.0,0.1,-0.021775,0.0,ohlcv_proxy,,,,
2024-10-15,46600.0,51490.0,0.0,0.0,-0.0,0.1,-0.025003,0.0,ohlcv_proxy,,,,
2024-10-16,45750.0,57494.0,0.0,0.0,-0.0,0.0,-0.027213,0.0,ohlcv_proxy,,,,
2024-10-17,46450.0,42170.0,0.0,0.0,-0.0,0.0,-0.02537,0.0,ohlcv_proxy,,,,
2024-10-18,46450.0,19735.0,0.0,0.0,-0.0,0.0,-0.024718,0.0,ohlcv_proxy,,,,
2024-10-21,46450.0,22687.0,0.0,0.0,-0.0,0.0,-0.025909,0.0,ohlcv_proxy,,,,
2024-10-22,46050.0,62534.0,0.0,0.0,-0.0,0.0,-0.027033,0.0,ohlcv_proxy,,,,
2024-10-23,46050.0,15040.0,0.0,0.0,-0.0,0.0,-0.028766,0.0,ohlcv_proxy,,,,
2024-10-24,45650.0,45831.0,0.0,0.0,-0.0,0.0,-0.030873,0.0,ohlcv_proxy,,,,
2024-10-25,44900.0,70689.0,0.0,0.0,-0.0,0.0,-0.034459,0.0,ohlcv_proxy,,,,
2024-10-28,45900.0,18497.0,0.0,0.0,-0.0,0.0,-0.034508,0.0,ohlcv_proxy,,,,
2024-10-29,45800.0,13694.0,0.0,0.0,-0.0,0.0,-0.036216,0.0,ohlcv_proxy,,,,
2024-10-30,46100.0,25000.0,0.0,0.0,-0.0,0.0,-0.027285,0.0,ohlcv_proxy,,,,
2024-10-31,47100.0,65944.0,0.0,0.0,0.0,0.1,-0.014995,0.0,ohlcv_proxy,,,,
2024-11-01,46350.0,28434.0,0.0,0.0,-0.0,0.1,0.00318,0.0,ohlcv_proxy,,,,
2024-11-04,46700.0,28268.0,0.0,0.0,0.0,0.1,0.006651,0.0,ohlcv_proxy,,,,
2024-11-05,46200.0,19406.0,0.0,0.0,-0.0,0.1,0.008286,0.0,ohlcv_proxy,,,,
2024-11-06,45900.0,30713.0,0.0,0.0,-0.0,0.1,0.008393,0.0,ohlcv_proxy,,,,
2024-11-07,44400.0,186878.0,0.0,0.0,-0.0,0.0,-0.015544,0.1,ohlcv_proxy,,,,
2024-11-08,44350.0,63715.0,0.0,0.0,-0.0,0.0,-0.018342,0.1,ohlcv_proxy,,,,
2024-11-11,43050.0,79237.0,0.0,0.0,-0.0,-0.1,-0.023632,0.1,ohlcv_proxy,,,,
2024-11-12,42350.0,66621.0,0.0,0.0,-0.0,-0.1,-0.026386,0.1,ohlcv_proxy,,,,
2024-11-13,41900.0,41391.0,0.0,0.0,-0.0,-0.1,-0.029852,0.1,ohlcv_proxy,,,,
2024-11-14,41650.0,46745.0,0.0,0.0,-0.0,-0.2,-0.042968,0.1,ohlcv_proxy,,,,
2024-11-15,42200.0,29538.0,0.0,0.0,-0.0,-0.2,-0.050478,0.1,ohlcv_proxy,,,,
2024-11-18,42650.0,28373.0,0.0,0.0,-0.0,-0.2,-0.053298,0.1,ohlcv_proxy,,,,
2024-11-19,42350.0,19623.0,0.0,0.0,-0.0,-0.2,-0.051504,0.1,ohlcv_proxy,,,,
2024-11-20,42400.0,19959.0,0.0,0.0,-0.0,-0.2,-0.047902,0.1,ohlcv_proxy,,,,
2024-11-21,42750.0,29487.0,0.0,0.0,-0.0,-0.1,-0.038002,0.0,ohlcv_proxy,,,,
2024-11-22,42800.0,17789.0,0.0,0.0,-0.0,-0.1,-0.033304,0.0,ohlcv_proxy,,,,
2024-11-25,43550.0,49593.0,0.0,0.0,-0.0,0.0,-0.024237,0.0,ohlcv_proxy,,,,
2024-11-26,43500.0,20483.0,0.0,0.0,-0.0,0.0,-0.019555,0.0,ohlcv_proxy,,,,
2024-11-27,43850.0,34071.0,0.0,0.0,0.0,0.0,-0.012211,0.0,ohlcv_proxy,,,,
2024-11-28,44900.0,60509.0,0.0,0.0,0.0,0.0,0.005468,0.0,ohlcv_proxy,,,,
2024-11-29,46350.0,175008.0,0.0,0.0,0.0,0.1,0.02627,0.0,ohlcv_proxy,,,,
2024-12-02,45300.0,42891.0,0.0,0.0,0.0,0.1,0.032648,0.0,ohlcv_proxy,,,,
2024-12-03,49100.0,246232.0,0.0,0.0,0.0,0.2,0.04808,0.0,ohlcv_proxy,,,,
2024-12-04,47450.0,104731.0,0.0,0.0,0.0,0.1,0.049197,0.0,ohlcv_proxy,,,,
2024-12-05,47400.0,64082.0,0.0,0.0,0.0,0.1,0.049105,0.0,ohlcv_proxy,,,,
2024-12-06,47900.0,82305.0,0.0,0.0,0.0,0.1,0.054142,0.0,ohlcv_proxy,,,,
2024-12-09,45350.0,70858.0,0.0,0.0,0.0,0.1,0.047875,0.0,ohlcv_proxy,,,,
2024-12-10,45750.0,64125.0,0.0,0.0,0.0,0.1,0.019953,0.0,ohlcv_proxy,,,,
2024-12-11,46950.0,60186.0,0.0,0.0,0.0,0.1,0.012428,0.0,ohlcv_proxy,,,,
2024-12-12,47050.0,136281.0,0.0,0.0,0.0,0.2,0.007168,0.0,ohlcv_proxy,,,,
2024-12-13,48500.0,49975.0,0.0,0.0,0.0,0.1,0.003087,0.0,ohlcv_proxy,,,,
2024-12-16,47500.0,63410.0,0.0,0.0,0.0,0.1,0.008866,0.0,ohlcv_proxy,,,,
2024-12-17,48350.0,77383.0,0.0,0.0,0.0,0.0,0.015839,0.0,ohlcv_proxy,,,,
2024-12-18,49700.0,75034.0,0.0,0.0,0.0,0.1,0.021961,0.0,ohlcv_proxy,,,,
2024-12-19,49000.0,41664.0,0.0,0.0,0.0,0.1,0.031124,0.0,ohlcv_proxy,,,,
2024-12-20,48450.0,51708.0,0.0,0.0,0.0,0.1,0.028924,0.0,ohlcv_proxy,,,,
2024-12-23,48800.0,61421.0,0.0,0.0,0.0,0.1,0.030733,0.0,ohlcv_proxy,,,,
2024-12-24,49100.0,65023.0,0.0,0.0,0.0,0.1,0.032147,0.0,ohlcv_proxy,,,,
2024-12-26,48150.0,51841.0,0.0,0.0,0.0,0.1,0.022719,0.0,ohlcv_proxy,,,,
2024-12-27,48300.0,61754.0,0.0,0.0,0.0,0.0,0.017344,0.0,ohlcv_proxy,,,,
2024-12-30,47250.0,31286.0,0.0,0.0,-0.0,0.0,0.011413,0.0,ohlcv_proxy,,,,
2025-01-02,45750.0,66197.0,0.0,0.0,-0.0,0.0,-0.003304,0.0,ohlcv_proxy,,,,
2025-01-03,46800.0,29705.0,0.0,0.0,-0.0,0.0,-0.008192,0.0,ohlcv_proxy,,,,
2025-01-06,46600.0,31657.0,0.0,0.0,-0.0,0.0,-0.014376,0.0,ohlcv_proxy,,,,
2025-01-07,46650.0,22970.0,0.0,0.0,-0.0,0.0,-0.024708,0.0,ohlcv_proxy,,,,
2025-01-08,46950.0,18903.0,0.0,0.0,-0.0,0.0,-0.026004,0.0,ohlcv_proxy,,,,
2025-01-09,47150.0,27176.0,0.0,0.0,0.0,0.0,-0.018887,0.0,ohlcv_proxy,,,,
2025-01-10,46700.0,60563.0,0.0,0.0,-0.0,0.0,-0.020975,0.0,ohlcv_proxy,,,,
2025-01-13,47300.0,29370.0,0.0,0.0,0.0,0.0,-0.018914,0.0,ohlcv_proxy,,,,
2025-01-14,46600.0,38623.0,0.0,0.0,-0.0,0.0,-0.02086,0.0,ohlcv_proxy,,,,
2025-01-15,47550.0,33252.0,0.0,0.0,0.0,0.0,-0.017619,0.0,ohlcv_proxy,,,,
2025-01-16,48000.0,26016.0,0.0,0.0,0.0,0.0,-0.015757,0.0,ohlcv_proxy,,,,
2025-01-17,47500.0,35425.0,0.0,0.0,0.0,0.0,-0.009591,0.0,ohlcv_proxy,,,,
2025-01-20,48150.0,33468.0,0.0,0.0,0.0,0.0,-0.002705,0.0,ohlcv_proxy,,,,
2025-01-21,49000.0,57013.0,0.0,0.0,0.0,0.0,0.010378,0.0,ohlcv_proxy,,,,
2025-01-22,49200.0,51074.0,0.0,0.0,0.0,0.0,0.016998,0.0,ohlcv_proxy,,,,
2025-01-23,48650.0,24164.0,0.0,0.0,0.0,0.0,0.019925,0.0,ohlcv_proxy,,,,
2025-01-24,49750.0,77874.0,0.0,0.0,0.0,0.1,0.029136,0.0,ohlcv_proxy,,,,
2025-01-31,50400.0,98157.0,0.0,0.0,0.0,0.2,0.033756,0.0,ohlcv_proxy,,,,
2025-02-03,51700.0,195948.0,0.0,0.0,0.0,0.3,0.038848,0.0,ohlcv_proxy,,,,
