date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-07,0.4685,0.1342,0,1.3386,price_proxy,,,,
2020-01-08,0.2768,0.1517,0,2.3117,price_proxy,,,,
2020-01-09,0.4289,0.1739,0,1.263,price_proxy,,,,
2020-01-10,0.5244,0.1734,0,1.0591,price_proxy,,,,
2020-01-13,0.6724,0.1728,0,0.9394,price_proxy,,,,
2020-01-14,0.5794,0.1693,0,1.2821,price_proxy,,,,
2020-01-15,0.7107,0.1695,0,0.716,price_proxy,,,,
2020-01-16,0.5854,0.1697,0,1.1075,price_proxy,,,,
2020-01-17,0.5425,0.1679,0,0.8265,price_proxy,,,,
2020-01-20,0.4807,0.1689,0,0.7637,price_proxy,,,,
2020-01-21,0.4384,0.1724,0,0.7888,price_proxy,,,,
2020-01-22,0.5379,0.1774,0,0.878,price_proxy,,,,
2020-01-23,0.4495,0.1791,0,0.6726,price_proxy,,,,
2020-01-28,0.31,0.1937,0,1.1114,price_proxy,,,,
2020-01-29,0.3821,0.1873,0,0.9234,price_proxy,,,,
2020-01-30,0.3529,0.1888,0,0.9093,price_proxy,,,,
2020-01-31,0.2183,0.1859,0,1.2566,price_proxy,,,,
2020-02-03,0.3043,0.1894,0,1.5544,price_proxy,,,,
2020-02-04,0.5186,0.1926,0,1.09,price_proxy,,,,
2020-02-05,0.4647,0.183,0,1.0173,price_proxy,,,,
2020-02-06,0.6435,0.1847,0,1.0052,price_proxy,,,,
2020-02-07,0.7059,0.1693,0,0.8283,price_proxy,,,,
2020-02-10,0.6787,0.1443,0,0.8658,price_proxy,,,,
2020-02-11,0.6465,0.1447,0,0.8236,price_proxy,,,,
2020-02-12,0.6783,0.1444,0,0.7789,price_proxy,,,,
2020-02-13,0.5794,0.1443,0,0.924,price_proxy,,,,
2020-02-14,0.5785,0.1441,0,0.9681,price_proxy,,,,
2020-02-17,0.5668,0.1423,0,0.7066,price_proxy,,,,
2020-02-18,0.4599,0.1461,0,0.7158,price_proxy,,,,
2020-02-19,0.4511,0.145,0,1.1614,price_proxy,,,,
2020-02-20,0.4316,0.1427,0,1.1659,price_proxy,,,,
2020-02-21,0.3467,0.1425,0,0.9707,price_proxy,,,,
2020-02-24,0.1814,0.1636,0,1.5942,price_proxy,,,,
2020-02-25,0.3549,0.1652,0,1.7894,price_proxy,,,,
2020-02-26,0.352,0.1635,0,1.8201,price_proxy,,,,
2020-02-27,0.3124,0.1612,0,1.7221,price_proxy,,,,
2020-02-28,0.2658,0.1755,0,1.7615,price_proxy,,,,
2020-03-02,0.527,0.1833,0,1.643,price_proxy,,,,
2020-03-03,0.3726,0.1785,0,1.2902,price_proxy,,,,
2020-03-04,0.4346,0.1833,0,1.158,price_proxy,,,,
2020-03-05,0.5521,0.1784,0,1.0313,price_proxy,,,,
2020-03-06,0.6684,0.1793,0,0.841,price_proxy,,,,
2020-03-09,0.4015,0.1932,0,1.027,price_proxy,,,,
2020-03-10,0.4906,0.1958,0,1.4584,price_proxy,,,,
2020-03-11,0.2593,0.2111,0,1.6097,price_proxy,,,,
2020-03-12,0.0533,0.2281,0,2.3516,price_proxy,,,,
2020-03-13,0.0,0.2426,0,2.7612,price_proxy,,,,
2020-03-16,0.0,0.2439,0,1.5965,price_proxy,,,,
2020-03-17,0.0085,0.2659,0,2.483,price_proxy,,,,
2020-03-18,0.0,0.2877,0,1.5697,price_proxy,,,,
2020-03-19,0.0,0.3305,0,2.567,price_proxy,,,,
2020-03-20,0.1781,0.3923,0,2.092,price_proxy,,,,
2020-03-23,0.0946,0.3984,0,1.7445,price_proxy,,,,
2020-03-24,0.272,0.4525,0,1.7101,price_proxy,,,,
2020-03-25,0.6626,0.4608,0,1.5519,price_proxy,,,,
2020-03-26,1.0,0.4605,0,1.3969,price_proxy,,,,
2020-03-27,0.8405,0.4591,0,1.2373,price_proxy,,,,
2020-03-30,1.0,0.4588,0,0.9256,price_proxy,,,,
2020-03-31,1.0,0.4761,0,1.1229,price_proxy,,,,
2020-04-01,0.755,0.4788,0,1.0781,price_proxy,,,,
2020-04-02,0.9073,0.4835,0,0.9682,price_proxy,,,,
2020-04-03,0.8297,0.4834,0,0.7117,price_proxy,,,,
2020-04-06,0.8951,0.4853,0,0.6572,price_proxy,,,,
2020-04-07,0.6825,0.4842,0,0.6735,price_proxy,,,,
2020-04-08,0.8089,0.475,0,0.4768,price_proxy,,,,
2020-04-09,0.7081,0.4617,0,0.3768,price_proxy,,,,
2020-04-10,0.6692,0.447,0,0.4674,price_proxy,,,,
2020-04-13,0.4197,0.4431,0,0.2516,price_proxy,,,,
2020-04-14,0.4957,0.4401,0,0.3821,price_proxy,,,,
2020-04-16,0.6243,0.4114,0,0.4356,price_proxy,,,,
2020-04-17,0.6554,0.3419,0,0.4278,price_proxy,,,,
2020-04-20,0.6676,0.3111,0,0.3766,price_proxy,,,,
2020-04-21,0.716,0.2775,0,0.8777,price_proxy,,,,
2020-04-22,0.6546,0.2079,0,0.4977,price_proxy,,,,
2020-04-23,0.5785,0.2024,0,0.4749,price_proxy,,,,
2020-04-24,0.4493,0.2085,0,0.6281,price_proxy,,,,
2020-04-27,0.5484,0.2091,0,0.5361,price_proxy,,,,
2020-04-28,0.5714,0.2071,0,0.5286,price_proxy,,,,
2020-04-29,0.5121,0.1779,0,0.3759,price_proxy,,,,
2020-05-04,0.4536,0.1591,0,0.4114,price_proxy,,,,
2020-05-06,0.6342,0.1568,0,0.5304,price_proxy,,,,
2020-05-07,0.5932,0.1572,0,0.7167,price_proxy,,,,
2020-05-08,0.7333,0.1453,0,0.8256,price_proxy,,,,
2020-05-11,0.7707,0.1453,0,1.098,price_proxy,,,,
2020-05-12,0.7861,0.1446,0,0.7992,price_proxy,,,,
2020-05-13,0.7246,0.1456,0,0.9229,price_proxy,,,,
2020-05-14,0.6581,0.1446,0,1.0391,price_proxy,,,,
2020-05-15,0.5499,0.1323,0,0.9462,price_proxy,,,,
2020-05-18,0.4918,0.1291,0,0.7026,price_proxy,,,,
2020-05-19,0.5463,0.1218,0,0.7784,price_proxy,,,,
2020-05-20,0.5508,0.1216,0,0.7462,price_proxy,,,,
2020-05-21,0.607,0.1207,0,0.7234,price_proxy,,,,
2020-05-22,0.5463,0.1222,0,0.8218,price_proxy,,,,
2020-05-25,0.6474,0.1234,0,0.7402,price_proxy,,,,
2020-05-26,0.6728,0.125,0,0.9033,price_proxy,,,,
2020-05-27,0.5788,0.1185,0,0.8021,price_proxy,,,,
2020-05-28,0.4415,0.129,0,1.5295,price_proxy,,,,
2020-05-29,0.534,0.1284,0,1.1538,price_proxy,,,,
2020-06-01,0.6516,0.1531,0,1.4773,price_proxy,,,,
2020-06-02,0.6537,0.1501,0,1.3323,price_proxy,,,,
2020-06-03,0.6678,0.1452,0,1.2575,price_proxy,,,,
2020-06-04,0.7979,0.1448,0,0.9843,price_proxy,,,,
2020-06-05,0.8105,0.1371,0,0.7998,price_proxy,,,,
2020-06-08,0.6388,0.1371,0,0.9567,price_proxy,,,,
2020-06-09,0.5793,0.1356,0,0.6802,price_proxy,,,,
2020-06-10,0.6389,0.1348,0,0.8925,price_proxy,,,,
2020-06-11,0.6217,0.1336,0,1.2695,price_proxy,,,,
2020-06-12,0.4971,0.1416,0,1.2472,price_proxy,,,,
2020-06-15,0.2146,0.2065,0,1.6031,price_proxy,,,,
2020-06-16,0.4628,0.256,0,1.5045,price_proxy,,,,
2020-06-17,0.4057,0.2558,0,1.5402,price_proxy,,,,
2020-06-18,0.3955,0.2558,0,1.3038,price_proxy,,,,
2020-06-19,0.4701,0.2533,0,0.794,price_proxy,,,,
2020-06-22,0.8641,0.2544,0,0.8888,price_proxy,,,,
2020-06-23,0.5758,0.2535,0,1.0597,price_proxy,,,,
2020-06-24,0.6118,0.2522,0,0.8463,price_proxy,,,,
2020-06-25,0.5679,0.2472,0,0.719,price_proxy,,,,
2020-06-26,0.5735,0.2469,0,0.7617,price_proxy,,,,
2020-06-29,0.3964,0.237,0,0.6208,price_proxy,,,,
2020-06-30,0.4036,0.2352,0,0.7307,price_proxy,,,,
2020-07-01,0.3245,0.2381,0,0.5671,price_proxy,,,,
2020-07-02,0.4448,0.2416,0,0.6448,price_proxy,,,,
2020-07-03,0.4802,0.2414,0,0.6825,price_proxy,,,,
2020-07-06,0.6212,0.242,0,0.6408,price_proxy,,,,
2020-07-07,0.6052,0.242,0,0.7672,price_proxy,,,,
2020-07-08,0.7097,0.2415,0,0.6018,price_proxy,,,,
2020-07-09,0.6527,0.2418,0,0.625,price_proxy,,,,
2020-07-10,0.605,0.2385,0,0.6299,price_proxy,,,,
2020-07-13,0.604,0.1823,0,0.5345,price_proxy,,,,
2020-07-14,0.5757,0.1046,0,0.7204,price_proxy,,,,
2020-07-15,0.559,0.1035,0,0.6542,price_proxy,,,,
2020-07-16,0.4864,0.1073,0,0.7279,price_proxy,,,,
2020-07-17,0.5272,0.1093,0,0.6956,price_proxy,,,,
2020-07-20,0.4875,0.1023,0,0.6244,price_proxy,,,,
2020-07-21,0.5603,0.1051,0,0.8429,price_proxy,,,,
2020-07-22,0.568,0.1052,0,0.8012,price_proxy,,,,
2020-07-23,0.6777,0.1034,0,0.946,price_proxy,,,,
2020-07-24,0.5894,0.1065,0,1.1253,price_proxy,,,,
2020-07-27,0.6228,0.0878,0,0.8251,price_proxy,,,,
2020-07-28,0.6302,0.0905,0,1.0456,price_proxy,,,,
2020-07-29,0.6013,0.0784,0,0.8006,price_proxy,,,,
2020-07-30,0.532,0.073,0,0.858,price_proxy,,,,
2020-07-31,0.5788,0.0704,0,0.7043,price_proxy,,,,
2020-08-03,0.619,0.0749,0,0.916,price_proxy,,,,
2020-08-04,0.5952,0.0753,0,0.7457,price_proxy,,,,
2020-08-05,0.7043,0.0857,0,1.0115,price_proxy,,,,
2020-08-06,0.7583,0.0862,0,1.2714,price_proxy,,,,
2020-08-07,0.7768,0.0858,0,1.15,price_proxy,,,,
2020-08-10,0.7191,0.0856,0,0.9101,price_proxy,,,,
2020-08-11,0.6644,0.0847,0,0.8001,price_proxy,,,,
2020-08-12,0.4746,0.103,0,1.52,price_proxy,,,,
2020-08-13,0.5147,0.1019,0,1.7573,price_proxy,,,,
2020-08-14,0.3741,0.1245,0,1.3833,price_proxy,,,,
2020-08-18,0.23,0.1491,0,1.5004,price_proxy,,,,
2020-08-19,0.3184,0.1532,0,1.2998,price_proxy,,,,
2020-08-20,0.2714,0.172,0,1.9798,price_proxy,,,,
2020-08-21,0.214,0.1693,0,1.9058,price_proxy,,,,
2020-08-24,0.4359,0.1811,0,1.238,price_proxy,,,,
2020-08-25,0.6669,0.1851,0,1.1721,price_proxy,,,,
2020-08-26,0.578,0.1833,0,1.3368,price_proxy,,,,
2020-08-27,0.7103,0.1836,0,1.1584,price_proxy,,,,
2020-08-28,0.7335,0.1839,0,1.5154,price_proxy,,,,
2020-08-31,0.6268,0.1841,0,0.8136,price_proxy,,,,
2020-09-01,0.5536,0.1814,0,0.6315,price_proxy,,,,
2020-09-02,0.6432,0.1858,0,0.8479,price_proxy,,,,
2020-09-03,0.6848,0.1798,0,0.5784,price_proxy,,,,
2020-09-04,0.5783,0.1828,0,1.0376,price_proxy,,,,
2020-09-07,0.6005,0.1841,0,0.8354,price_proxy,,,,
2020-09-08,0.6119,0.1842,0,0.9626,price_proxy,,,,
2020-09-09,0.4557,0.1877,0,0.6636,price_proxy,,,,
2020-09-10,0.4752,0.1819,0,0.4715,price_proxy,,,,
2020-09-11,0.5424,0.1773,0,0.7337,price_proxy,,,,
2020-09-14,0.5214,0.1649,0,0.5871,price_proxy,,,,
2020-09-15,0.5495,0.1431,0,0.7778,price_proxy,,,,
2020-09-16,0.6067,0.139,0,0.9291,price_proxy,,,,
2020-09-17,0.5,0.1191,0,1.1359,price_proxy,,,,
2020-09-18,0.5502,0.1203,0,0.9073,price_proxy,,,,
2020-09-21,0.411,0.123,0,1.4286,price_proxy,,,,
2020-09-22,0.2441,0.1358,0,1.8773,price_proxy,,,,
2020-09-23,0.2613,0.1359,0,1.9068,price_proxy,,,,
2020-09-24,0.1409,0.1705,0,1.9559,price_proxy,,,,
2020-09-25,0.0973,0.1688,0,1.7391,price_proxy,,,,
2020-09-28,0.3262,0.1915,0,1.0012,price_proxy,,,,
2020-09-29,0.496,0.1932,0,0.9426,price_proxy,,,,
2020-10-05,0.5315,0.1883,0,0.8453,price_proxy,,,,
2020-10-06,0.742,0.1877,0,0.7551,price_proxy,,,,
2020-10-07,0.7792,0.1859,0,0.888,price_proxy,,,,
2020-10-08,0.6021,0.1836,0,0.6807,price_proxy,,,,
2020-10-12,0.5753,0.1835,0,0.6054,price_proxy,,,,
2020-10-13,0.4984,0.181,0,0.9229,price_proxy,,,,
2020-10-14,0.4322,0.183,0,0.935,price_proxy,,,,
2020-10-15,0.3203,0.1874,0,1.2127,price_proxy,,,,
2020-10-16,0.2965,0.1861,0,1.281,price_proxy,,,,
2020-10-19,0.2396,0.1827,0,1.2459,price_proxy,,,,
2020-10-20,0.2989,0.1851,0,1.7257,price_proxy,,,,
2020-10-21,0.4,0.1855,0,1.3358,price_proxy,,,,
2020-10-22,0.365,0.19,0,1.1845,price_proxy,,,,
2020-10-23,0.373,0.1839,0,1.3055,price_proxy,,,,
2020-10-26,0.2831,0.1857,0,1.2898,price_proxy,,,,
2020-10-27,0.2954,0.1887,0,1.971,price_proxy,,,,
2020-10-28,0.3769,0.1755,0,1.2646,price_proxy,,,,
2020-10-29,0.5742,0.1801,0,1.6535,price_proxy,,,,
2020-10-30,0.4386,0.1749,0,1.4879,price_proxy,,,,
2020-11-02,0.6457,0.1765,0,1.2971,price_proxy,,,,
2020-11-03,0.6885,0.1825,0,1.3175,price_proxy,,,,
2020-11-04,0.6439,0.189,0,1.5795,price_proxy,,,,
2020-11-05,0.6475,0.1934,0,0.965,price_proxy,,,,
2020-11-06,0.7231,0.1985,0,1.0773,price_proxy,,,,
2020-11-09,0.7258,0.2016,0,0.7534,price_proxy,,,,
2020-11-10,0.5422,0.2053,0,0.7766,price_proxy,,,,
2020-11-11,0.4856,0.2025,0,0.7524,price_proxy,,,,
2020-11-12,0.3968,0.1971,0,0.8007,price_proxy,,,,
2020-11-13,0.4974,0.1963,0,0.7397,price_proxy,,,,
2020-11-16,0.4794,0.1956,0,0.666,price_proxy,,,,
2020-11-17,0.5146,0.1971,0,0.7362,price_proxy,,,,
2020-11-18,0.5553,0.1993,0,0.7362,price_proxy,,,,
2020-11-19,0.6294,0.1877,0,0.7,price_proxy,,,,
2020-11-20,0.666,0.1873,0,0.8228,price_proxy,,,,
2020-11-23,0.6383,0.1658,0,0.6924,price_proxy,,,,
2020-11-24,0.6615,0.1675,0,0.856,price_proxy,,,,
2020-11-25,0.572,0.1583,0,1.3913,price_proxy,,,,
2020-11-26,0.5861,0.1579,0,1.034,price_proxy,,,,
2020-11-27,0.6061,0.1296,0,0.917,price_proxy,,,,
2020-11-30,0.5756,0.1294,0,0.8981,price_proxy,,,,
2020-12-01,0.6455,0.1242,0,0.8328,price_proxy,,,,
2020-12-02,0.7165,0.1201,0,0.9915,price_proxy,,,,
2020-12-03,0.7099,0.1183,0,1.0017,price_proxy,,,,
2020-12-04,0.7247,0.1077,0,1.0579,price_proxy,,,,
2020-12-07,0.8928,0.1222,0,1.325,price_proxy,,,,
2020-12-08,0.6643,0.1458,0,1.7438,price_proxy,,,,
2020-12-09,0.6506,0.1458,0,1.3099,price_proxy,,,,
2020-12-10,0.6362,0.1446,0,1.0039,price_proxy,,,,
2020-12-11,0.5886,0.1444,0,0.7362,price_proxy,,,,
2020-12-14,0.4667,0.1444,0,1.0204,price_proxy,,,,
2020-12-15,0.6335,0.1389,0,1.0728,price_proxy,,,,
2020-12-16,0.6401,0.1376,0,0.8224,price_proxy,,,,
2020-12-17,0.6066,0.1369,0,0.9043,price_proxy,,,,
2020-12-18,0.5758,0.1368,0,0.6257,price_proxy,,,,
2020-12-21,0.6353,0.1389,0,0.8389,price_proxy,,,,
2020-12-22,0.5045,0.1579,0,1.1669,price_proxy,,,,
2020-12-23,0.4424,0.1582,0,1.285,price_proxy,,,,
2020-12-24,0.4677,0.1565,0,1.0372,price_proxy,,,,
2020-12-28,0.5006,0.1547,0,1.0576,price_proxy,,,,
2020-12-29,0.5478,0.1624,0,1.1613,price_proxy,,,,
2020-12-30,0.6911,0.1625,0,0.9126,price_proxy,,,,
2021-01-04,0.689,0.1643,0,0.6218,price_proxy,,,,
2021-01-05,0.647,0.1627,0,0.8662,price_proxy,,,,
2021-01-06,0.5699,0.1611,0,0.7547,price_proxy,,,,
2021-01-07,0.4772,0.1454,0,0.7922,price_proxy,,,,
2021-01-08,0.4924,0.1134,0,0.7378,price_proxy,,,,
2021-01-11,0.5265,0.1131,0,1.2956,price_proxy,,,,
2021-01-12,0.5053,0.1124,0,0.9112,price_proxy,,,,
2021-01-13,0.5431,0.1118,0,0.6901,price_proxy,,,,
2021-01-14,0.4764,0.1149,0,0.5884,price_proxy,,,,
2021-01-15,0.3658,0.1258,0,0.6076,price_proxy,,,,
2021-01-18,0.2604,0.1366,0,0.6527,price_proxy,,,,
2021-01-19,0.3253,0.14,0,0.7167,price_proxy,,,,
2021-01-20,0.4145,0.1503,0,0.789,price_proxy,,,,
2021-01-21,0.4504,0.1453,0,0.5229,price_proxy,,,,
2021-01-22,0.5256,0.1291,0,0.4573,price_proxy,,,,
2021-01-25,0.7782,0.1441,0,0.6206,price_proxy,,,,
2021-01-26,0.6696,0.1454,0,0.9005,price_proxy,,,,
2021-01-27,0.5147,0.1473,0,0.7405,price_proxy,,,,
2021-01-28,0.4387,0.138,0,0.8744,price_proxy,,,,
2021-01-29,0.3308,0.1512,0,1.0795,price_proxy,,,,
2021-02-01,0.3654,0.1796,0,0.9107,price_proxy,,,,
2021-02-02,0.4041,0.1795,0,0.7622,price_proxy,,,,
2021-02-03,0.4678,0.179,0,0.7548,price_proxy,,,,
2021-02-04,0.4981,0.1801,0,0.6581,price_proxy,,,,
2021-02-05,0.6457,0.1796,0,0.64,price_proxy,,,,
2021-02-08,0.449,0.1798,0,0.4232,price_proxy,,,,
2021-02-09,0.4216,0.1801,0,0.5838,price_proxy,,,,
2021-02-10,0.4179,0.1804,0,0.5815,price_proxy,,,,
2021-02-15,0.5342,0.1837,0,0.6509,price_proxy,,,,
2021-02-16,0.4503,0.1814,0,1.2192,price_proxy,,,,
2021-02-17,0.4553,0.1723,0,0.537,price_proxy,,,,
2021-02-18,0.4385,0.1712,0,0.5811,price_proxy,,,,
2021-02-19,0.4324,0.1614,0,0.909,price_proxy,,,,
2021-02-22,0.2965,0.1656,0,0.7549,price_proxy,,,,
2021-02-23,0.273,0.1716,0,0.9598,price_proxy,,,,
2021-02-24,0.1847,0.1603,0,1.3489,price_proxy,,,,
2021-02-25,0.3758,0.1932,0,0.9582,price_proxy,,,,
2021-02-26,0.2622,0.1996,0,1.037,price_proxy,,,,
2021-03-02,0.4162,0.2049,0,1.2415,price_proxy,,,,
2021-03-03,0.5487,0.196,0,0.8551,price_proxy,,,,
2021-03-04,0.6496,0.1707,0,1.0504,price_proxy,,,,
2021-03-05,0.4822,0.1709,0,1.2187,price_proxy,,,,
2021-03-08,0.5045,0.1753,0,0.8252,price_proxy,,,,
2021-03-09,0.3973,0.1745,0,1.3285,price_proxy,,,,
2021-03-10,0.3466,0.1737,0,0.856,price_proxy,,,,
2021-03-11,0.4539,0.182,0,0.6394,price_proxy,,,,
2021-03-12,0.518,0.1873,0,0.8644,price_proxy,,,,
2021-03-15,0.5943,0.1871,0,0.5482,price_proxy,,,,
2021-03-16,0.7218,0.1917,0,0.7415,price_proxy,,,,
2021-03-17,0.7469,0.1886,0,0.7192,price_proxy,,,,
2021-03-18,0.6697,0.1885,0,0.7021,price_proxy,,,,
2021-03-19,0.5862,0.187,0,0.6689,price_proxy,,,,
2021-03-22,0.6318,0.1873,0,0.7688,price_proxy,,,,
2021-03-23,0.5103,0.1827,0,0.7738,price_proxy,,,,
2021-03-24,0.5411,0.1748,0,0.7869,price_proxy,,,,
2021-03-25,0.5231,0.159,0,0.8958,price_proxy,,,,
2021-03-26,0.53,0.1311,0,0.7495,price_proxy,,,,
2021-03-29,0.4885,0.1133,0,0.6855,price_proxy,,,,
2021-03-30,0.5096,0.1043,0,0.6115,price_proxy,,,,
2021-03-31,0.4497,0.1043,0,0.6292,price_proxy,,,,
2021-04-01,0.498,0.1047,0,0.7425,price_proxy,,,,
2021-04-02,0.4953,0.1048,0,0.712,price_proxy,,,,
2021-04-05,0.4918,0.0903,0,0.6192,price_proxy,,,,
2021-04-06,0.4728,0.09,0,0.6434,price_proxy,,,,
2021-04-07,0.4979,0.0888,0,0.5385,price_proxy,,,,
2021-04-08,0.5054,0.0823,0,0.8375,price_proxy,,,,
2021-04-09,0.5283,0.0747,0,1.0499,price_proxy,,,,
2021-04-12,0.5942,0.0747,0,0.911,price_proxy,,,,
2021-04-13,0.6846,0.0646,0,1.3697,price_proxy,,,,
2021-04-14,0.6936,0.0645,0,1.0534,price_proxy,,,,
2021-04-15,0.6376,0.0646,0,0.8678,price_proxy,,,,
2021-04-16,0.6469,0.065,0,0.9389,price_proxy,,,,
2021-04-19,0.6558,0.0679,0,1.1801,price_proxy,,,,
2021-04-20,0.5668,0.0676,0,0.9417,price_proxy,,,,
2021-04-21,0.5038,0.0745,0,1.0105,price_proxy,,,,
2021-04-22,0.5113,0.0742,0,1.0137,price_proxy,,,,
2021-04-23,0.4827,0.0742,0,1.2214,price_proxy,,,,
2021-04-26,0.4438,0.0725,0,0.7821,price_proxy,,,,
2021-04-27,0.4121,0.079,0,0.9462,price_proxy,,,,
2021-04-28,0.3514,0.1011,0,1.3667,price_proxy,,,,
2021-04-29,0.297,0.102,0,1.9177,price_proxy,,,,
2021-04-30,0.2739,0.1027,0,1.9109,price_proxy,,,,
2021-05-03,0.1678,0.1173,0,2.0912,price_proxy,,,,
2021-05-04,0.2377,0.119,0,2.551,price_proxy,,,,
2021-05-06,0.3354,0.119,0,1.2162,price_proxy,,,,
2021-05-07,0.434,0.1191,0,1.0967,price_proxy,,,,
2021-05-10,0.5401,0.1275,0,0.9551,price_proxy,,,,
2021-05-11,0.5604,0.1336,0,1.0979,price_proxy,,,,
2021-05-12,0.4772,0.128,0,1.1566,price_proxy,,,,
2021-05-13,0.4262,0.1295,0,1.3613,price_proxy,,,,
2021-05-14,0.459,0.1412,0,1.0482,price_proxy,,,,
2021-05-17,0.3875,0.1397,0,0.9413,price_proxy,,,,
2021-05-18,0.5275,0.1397,0,0.8878,price_proxy,,,,
2021-05-20,0.5832,0.14,0,0.8009,price_proxy,,,,
2021-05-21,0.6295,0.1384,0,0.9433,price_proxy,,,,
2021-05-24,0.4618,0.1418,0,0.844,price_proxy,,,,
2021-05-25,0.5219,0.1487,0,0.7952,price_proxy,,,,
2021-05-26,0.4771,0.1485,0,0.564,price_proxy,,,,
2021-05-27,0.5078,0.1491,0,0.7053,price_proxy,,,,
2021-05-28,0.5209,0.1369,0,0.6705,price_proxy,,,,
2021-05-31,0.6175,0.1346,0,0.5365,price_proxy,,,,
2021-06-01,0.5499,0.1339,0,0.5581,price_proxy,,,,
2021-06-02,0.5,0.1215,0,0.6508,price_proxy,,,,
2021-06-03,0.5085,0.1224,0,0.7782,price_proxy,,,,
2021-06-04,0.4829,0.1236,0,0.6781,price_proxy,,,,
2021-06-07,0.459,0.1205,0,0.8131,price_proxy,,,,
2021-06-08,0.4718,0.1119,0,0.6543,price_proxy,,,,
2021-06-09,0.4668,0.1037,0,0.731,price_proxy,,,,
2021-06-10,0.4986,0.1074,0,1.1456,price_proxy,,,,
2021-06-11,0.5287,0.101,0,0.7228,price_proxy,,,,
2021-06-14,0.5851,0.0934,0,0.8285,price_proxy,,,,
2021-06-15,0.5537,0.0941,0,0.625,price_proxy,,,,
2021-06-16,0.5955,0.0912,0,0.7163,price_proxy,,,,
2021-06-17,0.5375,0.0916,0,0.8962,price_proxy,,,,
2021-06-18,0.6289,0.1014,0,1.5586,price_proxy,,,,
2021-06-21,0.5664,0.0908,0,1.0933,price_proxy,,,,
2021-06-22,0.5774,0.0854,0,0.8725,price_proxy,,,,
2021-06-23,0.6241,0.0865,0,1.1042,price_proxy,,,,
2021-06-24,0.5841,0.0866,0,0.9141,price_proxy,,,,
2021-06-25,0.4694,0.0882,0,0.878,price_proxy,,,,
2021-06-28,0.4993,0.0882,0,0.663,price_proxy,,,,
2021-06-29,0.5228,0.0885,0,1.0706,price_proxy,,,,
2021-06-30,0.5224,0.0845,0,1.0044,price_proxy,,,,
2021-07-01,0.5707,0.0831,0,1.0079,price_proxy,,,,
2021-07-02,0.6189,0.0802,0,0.7656,price_proxy,,,,
2021-07-05,0.6608,0.0826,0,1.1604,price_proxy,,,,
2021-07-06,0.6022,0.087,0,0.8682,price_proxy,,,,
2021-07-07,0.5764,0.0795,0,0.9166,price_proxy,,,,
2021-07-08,0.4858,0.082,0,1.2613,price_proxy,,,,
2021-07-09,0.456,0.0825,0,1.5915,price_proxy,,,,
2021-07-12,0.4051,0.0798,0,0.6964,price_proxy,,,,
2021-07-13,0.471,0.0799,0,1.1442,price_proxy,,,,
2021-07-14,0.4654,0.0792,0,0.7239,price_proxy,,,,
2021-07-15,0.585,0.0831,0,1.1394,price_proxy,,,,
2021-07-16,0.5769,0.0721,0,1.2164,price_proxy,,,,
2021-07-19,0.5736,0.0714,0,0.9743,price_proxy,,,,
2021-07-20,0.525,0.0722,0,1.3951,price_proxy,,,,
2021-07-21,0.5275,0.0705,0,1.1813,price_proxy,,,,
2021-07-22,0.5075,0.0711,0,1.1191,price_proxy,,,,
2021-07-23,0.5358,0.0686,0,1.15,price_proxy,,,,
2021-07-26,0.5069,0.0712,0,0.9196,price_proxy,,,,
2021-07-27,0.5082,0.0718,0,0.8955,price_proxy,,,,
2021-07-28,0.4482,0.0767,0,1.2497,price_proxy,,,,
2021-07-29,0.4392,0.0767,0,0.8727,price_proxy,,,,
2021-07-30,0.3637,0.0842,0,1.0921,price_proxy,,,,
2021-08-02,0.4399,0.0833,0,0.9729,price_proxy,,,,
2021-08-03,0.4489,0.0813,0,1.0324,price_proxy,,,,
2021-08-04,0.557,0.0863,0,1.0243,price_proxy,,,,
2021-08-05,0.5486,0.0797,0,0.8194,price_proxy,,,,
2021-08-06,0.6344,0.0794,0,0.8377,price_proxy,,,,
2021-08-09,0.5871,0.0794,0,0.7975,price_proxy,,,,
2021-08-10,0.5563,0.0806,0,0.9274,price_proxy,,,,
2021-08-11,0.5164,0.0809,0,1.0753,price_proxy,,,,
2021-08-12,0.4863,0.0752,0,0.759,price_proxy,,,,
2021-08-13,0.4417,0.0766,0,1.3668,price_proxy,,,,
2021-08-17,0.3516,0.0888,0,1.5133,price_proxy,,,,
2021-08-18,0.4409,0.0951,0,1.4465,price_proxy,,,,
2021-08-19,0.3394,0.1063,0,1.469,price_proxy,,,,
2021-08-20,0.2844,0.1085,0,2.1801,price_proxy,,,,
2021-08-23,0.4118,0.1255,0,1.3031,price_proxy,,,,
2021-08-24,0.5788,0.1332,0,1.1842,price_proxy,,,,
2021-08-25,0.5331,0.1333,0,0.9071,price_proxy,,,,
2021-08-26,0.6488,0.13,0,1.0985,price_proxy,,,,
2021-08-27,0.7212,0.1294,0,0.9031,price_proxy,,,,
2021-08-30,0.6424,0.1242,0,0.8964,price_proxy,,,,
2021-08-31,0.5944,0.1226,0,0.9502,price_proxy,,,,
2021-09-01,0.6084,0.123,0,0.7709,price_proxy,,,,
2021-09-02,0.5746,0.1209,0,0.6153,price_proxy,,,,
2021-09-03,0.6085,0.1212,0,0.6347,price_proxy,,,,
