date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-06,0.3689,0.161,0,0.6826,price_proxy,,,,
2020-01-07,0.3467,0.1232,0,0.682,price_proxy,,,,
2020-01-08,0.3145,0.125,0,0.9878,price_proxy,,,,
2020-01-09,0.5255,0.1399,0,1.3797,price_proxy,,,,
2020-01-10,0.6479,0.1431,0,1.2912,price_proxy,,,,
2020-01-13,0.7281,0.145,0,1.113,price_proxy,,,,
2020-01-14,0.6748,0.1476,0,1.1039,price_proxy,,,,
2020-01-15,0.7134,0.1309,0,0.6098,price_proxy,,,,
2020-01-16,0.6506,0.1317,0,0.9706,price_proxy,,,,
2020-01-17,0.5405,0.1321,0,0.7855,price_proxy,,,,
2020-01-20,0.4527,0.1331,0,0.7428,price_proxy,,,,
2020-01-21,0.4919,0.1295,0,0.5138,price_proxy,,,,
2020-01-22,0.516,0.1294,0,0.8852,price_proxy,,,,
2020-01-23,0.4067,0.1325,0,0.7509,price_proxy,,,,
2020-01-28,0.357,0.1415,0,1.6154,price_proxy,,,,
2020-01-29,0.3952,0.1297,0,0.905,price_proxy,,,,
2020-01-30,0.3145,0.135,0,1.3276,price_proxy,,,,
2020-01-31,0.2451,0.1369,0,1.8993,price_proxy,,,,
2020-02-03,0.3938,0.1447,0,1.3551,price_proxy,,,,
2020-02-04,0.5343,0.1444,0,1.1755,price_proxy,,,,
2020-02-05,0.5,0.1448,0,1.3651,price_proxy,,,,
2020-02-06,0.989,0.2479,0,8.1914,price_proxy,,,,
2020-02-07,1.0,0.2459,0,2.0386,price_proxy,,,,
2020-02-10,0.9915,0.2401,0,1.86,price_proxy,,,,
2020-02-11,0.9453,0.2387,0,0.6554,price_proxy,,,,
2020-02-12,0.883,0.2427,0,1.6286,price_proxy,,,,
2020-02-13,0.5356,0.2413,0,0.5988,price_proxy,,,,
2020-02-14,0.507,0.2417,0,0.4572,price_proxy,,,,
2020-02-17,0.4792,0.2402,0,0.3094,price_proxy,,,,
2020-02-18,0.4175,0.2409,0,0.4493,price_proxy,,,,
2020-02-19,0.5143,0.2396,0,0.2843,price_proxy,,,,
2020-02-20,0.4509,0.2406,0,0.4277,price_proxy,,,,
2020-02-21,0.4435,0.2413,0,0.324,price_proxy,,,,
2020-02-24,0.43,0.239,0,0.5873,price_proxy,,,,
2020-02-25,0.4857,0.232,0,0.5701,price_proxy,,,,
2020-02-26,0.1453,0.2952,0,3.0482,price_proxy,,,,
2020-02-27,0.0109,0.3092,0,1.1941,price_proxy,,,,
2020-02-28,0.02,0.308,0,1.1354,price_proxy,,,,
2020-03-02,0.0218,0.3008,0,0.8491,price_proxy,,,,
2020-03-03,0.1318,0.3111,0,2.1731,price_proxy,,,,
2020-03-04,0.5087,0.3125,0,0.8349,price_proxy,,,,
2020-03-05,0.7761,0.2325,0,0.6955,price_proxy,,,,
2020-03-06,0.7297,0.2327,0,0.4447,price_proxy,,,,
2020-03-09,0.5761,0.2369,0,0.6986,price_proxy,,,,
2020-03-10,0.4647,0.2383,0,0.8073,price_proxy,,,,
2020-03-11,0.3111,0.2402,0,0.7206,price_proxy,,,,
2020-03-12,0.1585,0.2428,0,1.3656,price_proxy,,,,
2020-03-13,0.1121,0.2454,0,1.4759,price_proxy,,,,
2020-03-16,0.0597,0.2556,0,1.1147,price_proxy,,,,
2020-03-17,0.1521,0.2779,0,1.2128,price_proxy,,,,
2020-03-18,0.0602,0.2893,0,0.8383,price_proxy,,,,
2020-03-19,0.0,0.3582,0,1.1581,price_proxy,,,,
2020-03-20,0.0,0.3843,0,0.7035,price_proxy,,,,
2020-03-23,0.0,0.3993,0,1.023,price_proxy,,,,
2020-03-24,0.1162,0.4889,0,1.2026,price_proxy,,,,
2020-03-25,0.4055,0.4715,0,1.2917,price_proxy,,,,
2020-03-26,0.9481,0.463,0,1.2075,price_proxy,,,,
2020-03-27,1.0,0.4897,0,3.0333,price_proxy,,,,
2020-03-30,1.0,0.4911,0,0.7997,price_proxy,,,,
2020-03-31,0.9823,0.4834,0,0.9007,price_proxy,,,,
2020-04-01,0.685,0.4861,0,0.8733,price_proxy,,,,
2020-04-02,0.6669,0.4845,0,0.8969,price_proxy,,,,
2020-04-03,0.3394,0.4848,0,0.8479,price_proxy,,,,
2020-04-06,0.4177,0.49,0,1.1519,price_proxy,,,,
2020-04-07,0.5251,0.4938,0,1.5043,price_proxy,,,,
2020-04-08,0.7552,0.4928,0,1.3003,price_proxy,,,,
2020-04-09,0.9025,0.4906,0,1.5925,price_proxy,,,,
2020-04-10,0.9827,0.4863,0,1.2591,price_proxy,,,,
2020-04-13,0.7193,0.4755,0,0.7152,price_proxy,,,,
2020-04-14,0.6354,0.4697,0,0.392,price_proxy,,,,
2020-04-16,0.5914,0.4529,0,0.5022,price_proxy,,,,
2020-04-17,0.5517,0.3656,0,1.2593,price_proxy,,,,
2020-04-20,0.4917,0.3617,0,2.6625,price_proxy,,,,
2020-04-21,0.5473,0.3168,0,1.2935,price_proxy,,,,
2020-04-22,0.4873,0.2242,0,0.8762,price_proxy,,,,
2020-04-23,0.423,0.2214,0,0.722,price_proxy,,,,
2020-04-24,0.2661,0.2311,0,0.8502,price_proxy,,,,
2020-04-27,0.3795,0.1821,0,0.5621,price_proxy,,,,
2020-04-28,0.5105,0.1888,0,1.477,price_proxy,,,,
2020-04-29,0.5319,0.189,0,1.0432,price_proxy,,,,
2020-05-04,0.4848,0.1778,0,0.4754,price_proxy,,,,
2020-05-06,0.7397,0.1885,0,1.073,price_proxy,,,,
2020-05-07,0.668,0.1828,0,0.8074,price_proxy,,,,
2020-05-08,0.5856,0.1682,0,0.6039,price_proxy,,,,
2020-05-11,0.5817,0.1605,0,0.4549,price_proxy,,,,
2020-05-12,0.6483,0.1574,0,0.4741,price_proxy,,,,
2020-05-13,0.5122,0.1479,0,0.3505,price_proxy,,,,
2020-05-14,0.4613,0.1506,0,0.5261,price_proxy,,,,
2020-05-15,0.4459,0.1449,0,0.3268,price_proxy,,,,
2020-05-18,0.663,0.1816,0,2.2786,price_proxy,,,,
2020-05-19,0.7335,0.1821,0,1.4453,price_proxy,,,,
2020-05-20,0.881,0.1917,0,1.6296,price_proxy,,,,
2020-05-21,0.9324,0.1875,0,1.3732,price_proxy,,,,
2020-05-22,1.0,0.1918,0,2.0599,price_proxy,,,,
2020-05-25,0.807,0.1897,0,0.7226,price_proxy,,,,
2020-05-26,0.7182,0.1896,0,0.7548,price_proxy,,,,
2020-05-27,0.5426,0.1782,0,0.9798,price_proxy,,,,
2020-05-28,0.4744,0.1859,0,1.2062,price_proxy,,,,
2020-05-29,0.3381,0.1813,0,0.4972,price_proxy,,,,
2020-06-01,0.4758,0.1952,0,1.0487,price_proxy,,,,
2020-06-02,0.5082,0.1867,0,0.6031,price_proxy,,,,
2020-06-03,0.575,0.1766,0,0.6627,price_proxy,,,,
2020-06-04,0.6212,0.1788,0,0.8412,price_proxy,,,,
2020-06-05,0.6586,0.179,0,0.4821,price_proxy,,,,
2020-06-08,0.451,0.1822,0,0.4596,price_proxy,,,,
2020-06-09,0.4592,0.1812,0,0.6297,price_proxy,,,,
2020-06-10,0.4438,0.1809,0,0.4465,price_proxy,,,,
2020-06-11,0.402,0.1841,0,0.5206,price_proxy,,,,
2020-06-12,0.3122,0.194,0,0.7943,price_proxy,,,,
2020-06-15,0.1653,0.1953,0,0.8824,price_proxy,,,,
2020-06-16,0.2833,0.2108,0,0.5464,price_proxy,,,,
2020-06-17,0.2521,0.1965,0,0.4264,price_proxy,,,,
2020-06-18,0.3712,0.1995,0,0.751,price_proxy,,,,
2020-06-19,0.5631,0.1978,0,1.0197,price_proxy,,,,
2020-06-22,0.7513,0.1986,0,0.4676,price_proxy,,,,
2020-06-23,0.5935,0.1982,0,0.5667,price_proxy,,,,
2020-06-24,0.6604,0.1994,0,0.728,price_proxy,,,,
2020-06-25,0.4817,0.2045,0,1.1563,price_proxy,,,,
2020-06-26,0.4127,0.2045,0,0.725,price_proxy,,,,
2020-06-29,0.375,0.1878,0,0.7166,price_proxy,,,,
2020-06-30,0.3839,0.1881,0,0.8903,price_proxy,,,,
2020-07-01,0.3428,0.1865,0,0.4223,price_proxy,,,,
2020-07-02,0.5,0.1891,0,0.8156,price_proxy,,,,
2020-07-03,0.4726,0.1891,0,0.4502,price_proxy,,,,
2020-07-06,0.681,0.2001,0,1.5159,price_proxy,,,,
2020-07-07,0.6043,0.2023,0,0.9559,price_proxy,,,,
2020-07-08,0.5474,0.2034,0,1.1446,price_proxy,,,,
2020-07-09,0.787,0.2535,0,5.8831,price_proxy,,,,
2020-07-10,0.8333,0.2473,0,2.7381,price_proxy,,,,
2020-07-13,0.7183,0.2139,0,1.837,price_proxy,,,,
2020-07-14,0.8964,0.2062,0,3.864,price_proxy,,,,
2020-07-15,1.0,0.2383,0,4.6851,price_proxy,,,,
2020-07-16,0.9534,0.2383,0,2.1419,price_proxy,,,,
2020-07-17,0.9365,0.2355,0,1.731,price_proxy,,,,
2020-07-20,1.0,0.2328,0,1.8585,price_proxy,,,,
2020-07-21,0.9286,0.2319,0,0.818,price_proxy,,,,
2020-07-22,0.6733,0.2322,0,0.8371,price_proxy,,,,
2020-07-23,0.6056,0.2213,0,0.9594,price_proxy,,,,
2020-07-24,0.513,0.228,0,0.5175,price_proxy,,,,
2020-07-27,0.4561,0.2185,0,0.5006,price_proxy,,,,
2020-07-28,0.4195,0.2198,0,0.4236,price_proxy,,,,
2020-07-29,0.3589,0.2236,0,0.5443,price_proxy,,,,
2020-07-30,0.9639,0.37,0,3.7868,price_proxy,,,,
2020-07-31,0.9919,0.3727,0,3.3484,price_proxy,,,,
2020-08-03,1.0,0.3721,0,0.6751,price_proxy,,,,
2020-08-04,1.0,0.3656,0,0.6789,price_proxy,,,,
2020-08-05,1.0,0.3619,0,0.3464,price_proxy,,,,
2020-08-06,0.556,0.3486,0,0.4572,price_proxy,,,,
2020-08-07,0.5,0.3574,0,0.5402,price_proxy,,,,
2020-08-10,0.5,0.3581,0,0.551,price_proxy,,,,
2020-08-11,0.4382,0.3578,0,1.7263,price_proxy,,,,
2020-08-12,0.4045,0.3412,0,0.447,price_proxy,,,,
2020-08-13,0.4703,0.3418,0,0.317,price_proxy,,,,
2020-08-14,0.5,0.3456,0,0.4035,price_proxy,,,,
2020-08-18,0.2679,0.3554,0,0.576,price_proxy,,,,
2020-08-19,0.299,0.3558,0,0.5544,price_proxy,,,,
2020-08-20,0.1792,0.3701,0,0.8849,price_proxy,,,,
2020-08-21,0.2085,0.3691,0,0.6799,price_proxy,,,,
2020-08-24,0.3026,0.367,0,0.3477,price_proxy,,,,
2020-08-25,0.5391,0.3699,0,0.5869,price_proxy,,,,
2020-08-26,0.4564,0.3706,0,0.3379,price_proxy,,,,
2020-08-27,0.5955,0.3706,0,0.2981,price_proxy,,,,
2020-08-28,0.6176,0.189,0,0.6003,price_proxy,,,,
2020-08-31,0.4885,0.1925,0,0.6275,price_proxy,,,,
2020-09-01,0.4452,0.1859,0,0.4163,price_proxy,,,,
2020-09-02,0.617,0.1974,0,1.3746,price_proxy,,,,
2020-09-03,0.802,0.21,0,2.4745,price_proxy,,,,
2020-09-04,0.8056,0.2082,0,1.6841,price_proxy,,,,
2020-09-07,0.8246,0.2049,0,1.2657,price_proxy,,,,
2020-09-08,0.7366,0.1978,0,4.1409,price_proxy,,,,
2020-09-09,0.7053,0.2063,0,2.0079,price_proxy,,,,
2020-09-10,0.6386,0.2066,0,1.5338,price_proxy,,,,
2020-09-11,0.4952,0.2123,0,0.7674,price_proxy,,,,
2020-09-14,0.485,0.2136,0,0.6826,price_proxy,,,,
2020-09-15,0.5151,0.1976,0,0.3977,price_proxy,,,,
2020-09-16,0.352,0.2,0,0.5226,price_proxy,,,,
2020-09-17,0.3056,0.1725,0,0.6,price_proxy,,,,
2020-09-18,0.3647,0.1734,0,0.521,price_proxy,,,,
2020-09-21,0.3442,0.1825,0,0.6584,price_proxy,,,,
2020-09-22,0.34,0.1743,0,0.5745,price_proxy,,,,
2020-09-23,0.3969,0.1732,0,0.5226,price_proxy,,,,
2020-09-24,0.2385,0.1919,0,0.8418,price_proxy,,,,
2020-09-25,0.272,0.19,0,0.4252,price_proxy,,,,
2020-09-28,0.4946,0.199,0,0.6679,price_proxy,,,,
2020-09-29,0.4837,0.1971,0,0.5035,price_proxy,,,,
2020-10-05,0.5163,0.1827,0,0.3855,price_proxy,,,,
2020-10-06,0.6888,0.1684,0,0.3601,price_proxy,,,,
2020-10-07,0.693,0.1657,0,0.3931,price_proxy,,,,
2020-10-08,0.6038,0.1655,0,1.0271,price_proxy,,,,
2020-10-12,0.5877,0.1655,0,0.5114,price_proxy,,,,
2020-10-13,0.527,0.1531,0,0.5041,price_proxy,,,,
2020-10-14,0.473,0.1492,0,0.6727,price_proxy,,,,
2020-10-15,0.4253,0.1446,0,0.824,price_proxy,,,,
2020-10-16,0.3597,0.1401,0,0.6339,price_proxy,,,,
2020-10-19,0.3215,0.1422,0,0.4879,price_proxy,,,,
2020-10-20,0.367,0.141,0,0.5095,price_proxy,,,,
2020-10-21,0.4344,0.1413,0,0.361,price_proxy,,,,
2020-10-22,0.4169,0.1425,0,0.3418,price_proxy,,,,
2020-10-23,0.3994,0.1346,0,0.4187,price_proxy,,,,
2020-10-26,0.3271,0.1505,0,1.2779,price_proxy,,,,
2020-10-27,0.3803,0.1588,0,0.8998,price_proxy,,,,
2020-10-28,0.4605,0.1467,0,0.7109,price_proxy,,,,
2020-10-29,0.5,0.1465,0,0.7713,price_proxy,,,,
2020-10-30,0.4824,0.127,0,0.6043,price_proxy,,,,
2020-11-02,0.6451,0.1277,0,0.4412,price_proxy,,,,
2020-11-03,0.6697,0.1397,0,1.0166,price_proxy,,,,
2020-11-04,0.5634,0.1397,0,1.6437,price_proxy,,,,
2020-11-05,0.5925,0.1397,0,2.3993,price_proxy,,,,
2020-11-06,0.5534,0.143,0,1.8614,price_proxy,,,,
2020-11-09,0.5412,0.1431,0,1.0995,price_proxy,,,,
2020-11-10,0.4888,0.1462,0,1.1511,price_proxy,,,,
2020-11-11,0.5056,0.144,0,1.1595,price_proxy,,,,
2020-11-12,0.4724,0.1434,0,0.5165,price_proxy,,,,
2020-11-13,0.5751,0.1432,0,0.5784,price_proxy,,,,
2020-11-16,0.621,0.141,0,1.6334,price_proxy,,,,
2020-11-17,0.5225,0.1431,0,0.7372,price_proxy,,,,
2020-11-18,0.5056,0.1429,0,1.0209,price_proxy,,,,
2020-11-19,0.5392,0.1407,0,0.9721,price_proxy,,,,
2020-11-20,0.5446,0.1389,0,0.7808,price_proxy,,,,
2020-11-23,0.5,0.1136,0,0.8106,price_proxy,,,,
2020-11-24,0.55,0.1074,0,0.8922,price_proxy,,,,
2020-11-25,0.6056,0.0978,0,2.4864,price_proxy,,,,
2020-11-26,0.7088,0.1139,0,3.2851,price_proxy,,,,
2020-11-27,0.7289,0.1078,0,1.8796,price_proxy,,,,
2020-11-30,0.663,0.1147,0,1.1817,price_proxy,,,,
2020-12-01,0.6301,0.105,0,0.7304,price_proxy,,,,
2020-12-02,0.6003,0.1052,0,1.0226,price_proxy,,,,
2020-12-03,0.4552,0.1067,0,0.8416,price_proxy,,,,
2020-12-04,0.3778,0.0972,0,1.0438,price_proxy,,,,
2020-12-07,0.4899,0.1009,0,0.8425,price_proxy,,,,
2020-12-08,0.5153,0.0988,0,1.1074,price_proxy,,,,
2020-12-09,0.495,0.0988,0,0.5835,price_proxy,,,,
2020-12-10,0.5356,0.0981,0,0.9672,price_proxy,,,,
2020-12-11,0.5938,0.0981,0,0.5138,price_proxy,,,,
2020-12-14,0.5606,0.0963,0,1.2106,price_proxy,,,,
2020-12-15,0.601,0.0925,0,1.0073,price_proxy,,,,
2020-12-16,0.6159,0.0921,0,0.7589,price_proxy,,,,
2020-12-17,0.695,0.1003,0,1.6261,price_proxy,,,,
2020-12-18,0.6592,0.1027,0,0.7301,price_proxy,,,,
2020-12-21,0.6127,0.1039,0,0.52,price_proxy,,,,
2020-12-22,0.5144,0.1106,0,0.8418,price_proxy,,,,
2020-12-23,0.5333,0.1092,0,0.6636,price_proxy,,,,
2020-12-24,0.4499,0.0907,0,0.4924,price_proxy,,,,
2020-12-28,0.4677,0.0894,0,0.966,price_proxy,,,,
2020-12-29,0.5371,0.0872,0,0.6494,price_proxy,,,,
2020-12-30,0.6814,0.0927,0,1.1766,price_proxy,,,,
2021-01-04,0.7436,0.1021,0,1.4222,price_proxy,,,,
2021-01-05,0.6822,0.106,0,1.013,price_proxy,,,,
2021-01-06,0.6967,0.1001,0,1.0146,price_proxy,,,,
2021-01-07,0.6276,0.0984,0,0.6003,price_proxy,,,,
2021-01-08,0.5525,0.0981,0,1.009,price_proxy,,,,
2021-01-11,0.4749,0.0978,0,1.8569,price_proxy,,,,
2021-01-12,0.5471,0.0978,0,0.9672,price_proxy,,,,
2021-01-13,0.5512,0.0978,0,0.8093,price_proxy,,,,
2021-01-14,0.5343,0.1002,0,0.4023,price_proxy,,,,
2021-01-15,0.4744,0.1051,0,0.8428,price_proxy,,,,
2021-01-18,0.4239,0.1077,0,0.7079,price_proxy,,,,
2021-01-19,0.4331,0.0985,0,0.6102,price_proxy,,,,
2021-01-20,0.5416,0.1158,0,1.6233,price_proxy,,,,
2021-01-21,0.5337,0.1175,0,1.3071,price_proxy,,,,
2021-01-22,0.5475,0.1147,0,0.7398,price_proxy,,,,
2021-01-25,0.6187,0.1145,0,0.5899,price_proxy,,,,
2021-01-26,0.5476,0.1175,0,0.4936,price_proxy,,,,
2021-01-27,0.3819,0.1211,0,0.5872,price_proxy,,,,
2021-01-28,0.3551,0.1233,0,0.945,price_proxy,,,,
2021-01-29,0.327,0.1202,0,1.0171,price_proxy,,,,
2021-02-01,0.4087,0.128,0,0.7414,price_proxy,,,,
2021-02-02,0.4239,0.1258,0,0.6315,price_proxy,,,,
2021-02-03,0.4957,0.1266,0,0.4653,price_proxy,,,,
2021-02-04,0.5982,0.1282,0,1.1594,price_proxy,,,,
2021-02-05,0.6386,0.1292,0,0.5321,price_proxy,,,,
2021-02-08,0.4522,0.1326,0,0.5127,price_proxy,,,,
2021-02-09,0.5132,0.134,0,1.2242,price_proxy,,,,
2021-02-10,0.487,0.1337,0,0.4461,price_proxy,,,,
2021-02-15,0.5553,0.1459,0,1.8016,price_proxy,,,,
2021-02-16,0.6857,0.1506,0,3.0467,price_proxy,,,,
2021-02-17,0.7717,0.1486,0,1.074,price_proxy,,,,
2021-02-18,0.6223,0.1584,0,0.9869,price_proxy,,,,
2021-02-19,0.6834,0.147,0,0.9791,price_proxy,,,,
2021-02-22,0.5,0.1506,0,0.7825,price_proxy,,,,
2021-02-23,0.3893,0.1496,0,0.7283,price_proxy,,,,
2021-02-24,0.3275,0.151,0,1.6502,price_proxy,,,,
2021-02-25,0.4588,0.1515,0,0.8226,price_proxy,,,,
2021-02-26,0.4,0.1491,0,0.908,price_proxy,,,,
2021-03-02,0.413,0.1484,0,0.9338,price_proxy,,,,
2021-03-03,0.4205,0.1434,0,0.5667,price_proxy,,,,
2021-03-04,0.4142,0.131,0,0.6585,price_proxy,,,,
2021-03-05,0.3235,0.1335,0,0.8658,price_proxy,,,,
2021-03-08,0.3021,0.1329,0,0.4885,price_proxy,,,,
2021-03-09,0.3831,0.1323,0,0.6431,price_proxy,,,,
2021-03-10,0.4129,0.1323,0,0.3912,price_proxy,,,,
2021-03-11,0.5135,0.131,0,0.2959,price_proxy,,,,
2021-03-12,0.6244,0.1324,0,0.44,price_proxy,,,,
2021-03-15,0.6308,0.1329,0,0.3207,price_proxy,,,,
2021-03-16,0.6379,0.1206,0,0.4735,price_proxy,,,,
2021-03-17,0.5911,0.1078,0,0.3793,price_proxy,,,,
2021-03-18,0.5757,0.109,0,0.6481,price_proxy,,,,
2021-03-19,0.5043,0.0983,0,0.959,price_proxy,,,,
2021-03-22,0.5088,0.092,0,0.532,price_proxy,,,,
2021-03-23,0.4183,0.0894,0,0.8331,price_proxy,,,,
2021-03-24,0.4608,0.0901,0,0.6991,price_proxy,,,,
2021-03-25,0.397,0.0882,0,0.7177,price_proxy,,,,
2021-03-26,0.4134,0.0842,0,0.7095,price_proxy,,,,
2021-03-29,0.4432,0.0849,0,0.988,price_proxy,,,,
2021-03-30,0.4865,0.0805,0,0.6687,price_proxy,,,,
2021-03-31,0.4467,0.081,0,0.7846,price_proxy,,,,
2021-04-01,0.5,0.0763,0,0.9403,price_proxy,,,,
2021-04-02,0.5271,0.0715,0,1.4546,price_proxy,,,,
2021-04-05,0.5449,0.0708,0,0.9216,price_proxy,,,,
2021-04-06,0.5632,0.0692,0,1.4046,price_proxy,,,,
2021-04-07,0.5548,0.0713,0,1.0078,price_proxy,,,,
2021-04-08,0.5226,0.0676,0,0.9659,price_proxy,,,,
2021-04-09,0.4866,0.0606,0,0.6751,price_proxy,,,,
2021-04-12,0.4956,0.0639,0,0.82,price_proxy,,,,
2021-04-13,0.5438,0.0678,0,2.179,price_proxy,,,,
2021-04-14,0.5622,0.0666,0,1.2222,price_proxy,,,,
2021-04-15,0.6253,0.0694,0,2.1351,price_proxy,,,,
2021-04-16,0.6303,0.0686,0,1.2034,price_proxy,,,,
2021-04-19,0.7907,0.1215,0,7.6575,price_proxy,,,,
2021-04-20,0.7355,0.1159,0,1.8338,price_proxy,,,,
2021-04-21,0.681,0.123,0,1.6938,price_proxy,,,,
2021-04-22,0.5716,0.1257,0,1.1416,price_proxy,,,,
2021-04-23,0.5886,0.1256,0,0.9015,price_proxy,,,,
2021-04-26,0.4154,0.1256,0,0.6725,price_proxy,,,,
2021-04-27,0.3582,0.1297,0,0.8488,price_proxy,,,,
2021-04-28,0.3182,0.1421,0,1.588,price_proxy,,,,
2021-04-29,0.3659,0.142,0,0.6953,price_proxy,,,,
2021-04-30,0.3424,0.1417,0,0.5778,price_proxy,,,,
2021-05-03,0.3273,0.1408,0,0.4774,price_proxy,,,,
2021-05-04,0.4381,0.145,0,0.6067,price_proxy,,,,
2021-05-06,0.513,0.1449,0,0.4251,price_proxy,,,,
2021-05-07,0.5697,0.1468,0,0.4746,price_proxy,,,,
2021-05-10,0.5877,0.1465,0,0.8307,price_proxy,,,,
2021-05-11,0.5088,0.1523,0,0.8534,price_proxy,,,,
2021-05-12,0.3936,0.1516,0,0.4768,price_proxy,,,,
2021-05-13,0.3704,0.1538,0,1.0593,price_proxy,,,,
2021-05-14,0.3611,0.1533,0,0.3124,price_proxy,,,,
2021-05-17,0.3655,0.1535,0,0.4052,price_proxy,,,,
2021-05-18,0.4606,0.1071,0,0.3648,price_proxy,,,,
2021-05-20,0.518,0.1069,0,0.8216,price_proxy,,,,
2021-05-21,0.5462,0.1039,0,1.3476,price_proxy,,,,
2021-05-24,0.4729,0.1018,0,0.7117,price_proxy,,,,
2021-05-25,0.5,0.1043,0,0.576,price_proxy,,,,
2021-05-26,0.4688,0.1035,0,0.5991,price_proxy,,,,
2021-05-27,0.4733,0.1015,0,0.4947,price_proxy,,,,
2021-05-28,0.5271,0.0883,0,0.8418,price_proxy,,,,
2021-05-31,0.5688,0.0884,0,0.6361,price_proxy,,,,
2021-06-01,0.527,0.0882,0,0.5468,price_proxy,,,,
2021-06-02,0.5771,0.0903,0,1.102,price_proxy,,,,
2021-06-03,0.5903,0.0837,0,1.7422,price_proxy,,,,
2021-06-04,0.5579,0.0822,0,0.7598,price_proxy,,,,
2021-06-07,0.5443,0.0769,0,0.8509,price_proxy,,,,
2021-06-08,0.5267,0.0775,0,0.6113,price_proxy,,,,
2021-06-09,0.5,0.0651,0,0.8007,price_proxy,,,,
2021-06-10,0.4525,0.06,0,1.918,price_proxy,,,,
2021-06-11,0.4307,0.054,0,1.787,price_proxy,,,,
2021-06-14,0.4132,0.051,0,0.7522,price_proxy,,,,
2021-06-15,0.4342,0.0508,0,0.7181,price_proxy,,,,
2021-06-16,0.4956,0.0634,0,1.4586,price_proxy,,,,
2021-06-17,0.5619,0.0664,0,2.8446,price_proxy,,,,
2021-06-18,0.5942,0.0642,0,1.3152,price_proxy,,,,
2021-06-21,0.6134,0.061,0,0.7308,price_proxy,,,,
2021-06-22,0.6224,0.0587,0,0.7602,price_proxy,,,,
2021-06-23,0.5175,0.0609,0,0.744,price_proxy,,,,
2021-06-24,0.5043,0.0619,0,0.9598,price_proxy,,,,
2021-06-25,0.4872,0.0614,0,0.933,price_proxy,,,,
2021-06-28,0.4399,0.0679,0,1.3842,price_proxy,,,,
2021-06-29,0.4231,0.068,0,0.5574,price_proxy,,,,
2021-06-30,0.6041,0.1058,0,5.8384,price_proxy,,,,
2021-07-01,0.5899,0.1055,0,1.8894,price_proxy,,,,
2021-07-02,0.556,0.1088,0,1.0147,price_proxy,,,,
2021-07-05,0.6239,0.1088,0,0.6705,price_proxy,,,,
2021-07-06,0.6067,0.109,0,0.4892,price_proxy,,,,
2021-07-07,0.434,0.1098,0,0.6902,price_proxy,,,,
2021-07-08,0.3934,0.1101,0,0.8768,price_proxy,,,,
2021-07-09,0.4036,0.1109,0,0.9683,price_proxy,,,,
2021-07-12,0.3958,0.11,0,0.343,price_proxy,,,,
2021-07-13,0.4662,0.1125,0,0.5471,price_proxy,,,,
2021-07-14,0.4829,0.1062,0,0.5085,price_proxy,,,,
2021-07-15,0.5736,0.1089,0,1.7335,price_proxy,,,,
2021-07-16,0.5925,0.1094,0,0.5473,price_proxy,,,,
2021-07-19,0.5396,0.1124,0,0.6785,price_proxy,,,,
2021-07-20,0.5,0.1124,0,0.6161,price_proxy,,,,
2021-07-21,0.4871,0.1116,0,0.4908,price_proxy,,,,
2021-07-22,0.596,0.144,0,4.5601,price_proxy,,,,
2021-07-23,0.6095,0.1437,0,1.9476,price_proxy,,,,
2021-07-26,0.6509,0.1401,0,1.6802,price_proxy,,,,
2021-07-27,0.706,0.142,0,2.719,price_proxy,,,,
2021-07-28,0.7554,0.1186,0,1.3201,price_proxy,,,,
2021-07-29,0.5558,0.1194,0,1.7853,price_proxy,,,,
2021-07-30,0.48,0.1247,0,2.3738,price_proxy,,,,
2021-08-02,0.5842,0.1339,0,1.4937,price_proxy,,,,
2021-08-03,0.5661,0.1336,0,1.2208,price_proxy,,,,
2021-08-04,0.5537,0.1324,0,0.6694,price_proxy,,,,
2021-08-05,0.7248,0.1471,0,2.4395,price_proxy,,,,
2021-08-06,0.9516,0.1518,0,2.6026,price_proxy,,,,
2021-08-09,0.8577,0.1513,0,1.4786,price_proxy,,,,
2021-08-10,0.8804,0.1519,0,1.2871,price_proxy,,,,
2021-08-11,0.7991,0.1576,0,0.8522,price_proxy,,,,
2021-08-12,0.7195,0.1583,0,0.9386,price_proxy,,,,
2021-08-13,0.5362,0.1631,0,0.8235,price_proxy,,,,
2021-08-17,0.5,0.1601,0,0.5281,price_proxy,,,,
2021-08-18,0.481,0.1598,0,0.5278,price_proxy,,,,
2021-08-19,0.4805,0.1643,0,0.5481,price_proxy,,,,
2021-08-20,0.4372,0.1432,0,0.8596,price_proxy,,,,
2021-08-23,0.4903,0.1432,0,0.4548,price_proxy,,,,
2021-08-24,0.5489,0.1425,0,0.5556,price_proxy,,,,
2021-08-25,0.4681,0.1446,0,0.5774,price_proxy,,,,
2021-08-26,0.6478,0.1549,0,1.6041,price_proxy,,,,
2021-08-27,0.4935,0.1713,0,1.7883,price_proxy,,,,
2021-08-30,0.487,0.1636,0,0.4724,price_proxy,,,,
2021-08-31,0.4554,0.1584,0,0.374,price_proxy,,,,
2021-09-01,0.4448,0.1615,0,0.6252,price_proxy,,,,
2021-09-02,0.3502,0.1616,0,0.3671,price_proxy,,,,
2021-09-03,0.487,0.1439,0,0.8575,price_proxy,,,,
