date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-07,0.6708,0.0935,0,2.362,price_proxy,,,,
2020-01-08,0.6211,0.0902,0,1.7099,price_proxy,,,,
2020-01-09,0.6504,0.0928,0,1.8821,price_proxy,,,,
2020-01-10,0.6368,0.0934,0,1.0312,price_proxy,,,,
2020-01-13,0.7345,0.0991,0,1.581,price_proxy,,,,
2020-01-14,0.6082,0.0976,0,1.4745,price_proxy,,,,
2020-01-15,0.6109,0.0962,0,0.8942,price_proxy,,,,
2020-01-16,0.5477,0.0925,0,0.5898,price_proxy,,,,
2020-01-17,0.5512,0.0913,0,0.8358,price_proxy,,,,
2020-01-20,0.4074,0.0985,0,2.7213,price_proxy,,,,
2020-01-21,0.3818,0.1015,0,1.8343,price_proxy,,,,
2020-01-22,0.4505,0.1088,0,1.4695,price_proxy,,,,
2020-01-23,0.4037,0.1141,0,0.8849,price_proxy,,,,
2020-01-28,0.1817,0.1722,0,3.1807,price_proxy,,,,
2020-01-29,0.3026,0.176,0,1.5281,price_proxy,,,,
2020-01-30,0.2587,0.1819,0,1.5467,price_proxy,,,,
2020-01-31,0.1926,0.1789,0,0.9916,price_proxy,,,,
2020-02-03,0.2553,0.1785,0,1.5044,price_proxy,,,,
2020-02-04,0.526,0.1795,0,1.0453,price_proxy,,,,
2020-02-05,0.4569,0.1794,0,0.519,price_proxy,,,,
2020-02-06,0.6579,0.18,0,1.1152,price_proxy,,,,
2020-02-07,0.6086,0.1806,0,0.5794,price_proxy,,,,
2020-02-10,0.5781,0.1776,0,0.462,price_proxy,,,,
2020-02-11,0.5769,0.1788,0,0.5863,price_proxy,,,,
2020-02-12,0.7018,0.1859,0,1.0952,price_proxy,,,,
2020-02-13,0.5418,0.1871,0,1.1994,price_proxy,,,,
2020-02-14,0.5817,0.1868,0,0.5171,price_proxy,,,,
2020-02-17,0.6216,0.1876,0,0.6963,price_proxy,,,,
2020-02-18,0.5388,0.189,0,0.4732,price_proxy,,,,
2020-02-19,0.3833,0.1869,0,0.7431,price_proxy,,,,
2020-02-20,0.343,0.191,0,1.7412,price_proxy,,,,
2020-02-21,0.302,0.1841,0,0.9952,price_proxy,,,,
2020-02-24,0.1492,0.1959,0,1.9643,price_proxy,,,,
2020-02-25,0.2612,0.1598,0,1.4021,price_proxy,,,,
2020-02-26,0.2982,0.1548,0,0.9343,price_proxy,,,,
2020-02-27,0.3444,0.1491,0,0.9974,price_proxy,,,,
2020-02-28,0.2879,0.1578,0,1.9049,price_proxy,,,,
2020-03-02,0.4877,0.1616,0,1.0295,price_proxy,,,,
2020-03-03,0.3978,0.1602,0,0.7964,price_proxy,,,,
2020-03-04,0.4921,0.1698,0,1.0326,price_proxy,,,,
2020-03-05,0.6245,0.167,0,1.1607,price_proxy,,,,
2020-03-06,0.6864,0.1677,0,0.7995,price_proxy,,,,
2020-03-09,0.5864,0.1683,0,0.692,price_proxy,,,,
2020-03-10,0.6366,0.1688,0,0.8464,price_proxy,,,,
2020-03-11,0.4842,0.1552,0,0.6861,price_proxy,,,,
2020-03-12,0.3261,0.1576,0,1.5475,price_proxy,,,,
2020-03-13,0.2597,0.1661,0,1.8519,price_proxy,,,,
2020-03-16,0.2239,0.1659,0,0.8038,price_proxy,,,,
2020-03-17,0.3411,0.1971,0,1.053,price_proxy,,,,
2020-03-18,0.3008,0.2011,0,0.9716,price_proxy,,,,
2020-03-19,0.1894,0.2188,0,1.2834,price_proxy,,,,
2020-03-20,0.4736,0.248,0,0.978,price_proxy,,,,
2020-03-23,0.3902,0.2494,0,0.7782,price_proxy,,,,
2020-03-24,0.3568,0.257,0,0.9686,price_proxy,,,,
2020-03-25,0.6062,0.2725,0,1.4039,price_proxy,,,,
2020-03-26,0.7794,0.2728,0,0.8396,price_proxy,,,,
2020-03-27,0.5045,0.2695,0,1.4434,price_proxy,,,,
2020-03-30,0.5823,0.2706,0,1.4817,price_proxy,,,,
2020-03-31,0.4728,0.2712,0,1.2069,price_proxy,,,,
2020-04-01,0.2647,0.2667,0,0.7982,price_proxy,,,,
2020-04-02,0.2935,0.26,0,1.1457,price_proxy,,,,
2020-04-03,0.3575,0.2597,0,0.7964,price_proxy,,,,
2020-04-06,0.5558,0.2696,0,1.2106,price_proxy,,,,
2020-04-07,0.6011,0.2718,0,1.1542,price_proxy,,,,
2020-04-08,0.7,0.271,0,1.11,price_proxy,,,,
2020-04-09,0.7734,0.2697,0,0.9454,price_proxy,,,,
2020-04-10,0.8118,0.2614,0,0.6626,price_proxy,,,,
2020-04-13,0.6041,0.261,0,0.6337,price_proxy,,,,
2020-04-14,0.5394,0.2443,0,0.5287,price_proxy,,,,
2020-04-16,0.5216,0.2381,0,0.5526,price_proxy,,,,
2020-04-17,0.6308,0.2241,0,1.7908,price_proxy,,,,
2020-04-20,0.6162,0.2024,0,1.3947,price_proxy,,,,
2020-04-21,0.7323,0.1786,0,1.2064,price_proxy,,,,
2020-04-22,0.6631,0.1722,0,1.3599,price_proxy,,,,
2020-04-23,0.6456,0.1526,0,0.6206,price_proxy,,,,
2020-04-24,0.4287,0.1537,0,0.4709,price_proxy,,,,
2020-04-27,0.5039,0.1553,0,1.073,price_proxy,,,,
2020-04-28,0.5308,0.1471,0,1.0612,price_proxy,,,,
2020-04-29,0.6032,0.1472,0,1.3275,price_proxy,,,,
2020-05-04,0.6118,0.1392,0,0.8324,price_proxy,,,,
2020-05-06,0.6725,0.1383,0,0.8652,price_proxy,,,,
2020-05-07,0.5313,0.1417,0,0.6569,price_proxy,,,,
2020-05-08,0.4241,0.1352,0,1.2963,price_proxy,,,,
2020-05-11,0.3377,0.1404,0,1.4927,price_proxy,,,,
2020-05-12,0.345,0.1402,0,0.8531,price_proxy,,,,
2020-05-13,0.3072,0.1399,0,0.8315,price_proxy,,,,
2020-05-14,0.3343,0.1388,0,0.6325,price_proxy,,,,
2020-05-15,0.3422,0.1349,0,0.6018,price_proxy,,,,
2020-05-18,0.4918,0.1408,0,0.8382,price_proxy,,,,
2020-05-19,0.5943,0.1509,0,1.444,price_proxy,,,,
2020-05-20,0.5879,0.1272,0,0.7248,price_proxy,,,,
2020-05-21,0.584,0.1268,0,0.6066,price_proxy,,,,
2020-05-22,0.5771,0.1269,0,0.5151,price_proxy,,,,
2020-05-25,0.467,0.1245,0,0.6992,price_proxy,,,,
2020-05-26,0.3826,0.125,0,0.7262,price_proxy,,,,
2020-05-27,0.492,0.1266,0,1.1062,price_proxy,,,,
2020-05-28,0.4556,0.1173,0,0.8662,price_proxy,,,,
2020-05-29,0.5206,0.1122,0,0.5604,price_proxy,,,,
2020-06-01,0.5587,0.1119,0,0.6669,price_proxy,,,,
2020-06-02,0.5832,0.1148,0,1.0949,price_proxy,,,,
2020-06-03,0.5443,0.1161,0,1.4905,price_proxy,,,,
2020-06-04,0.5701,0.1151,0,0.9601,price_proxy,,,,
2020-06-05,0.5612,0.1127,0,0.5945,price_proxy,,,,
2020-06-08,0.5448,0.104,0,0.8132,price_proxy,,,,
2020-06-09,0.476,0.1053,0,0.8556,price_proxy,,,,
2020-06-10,0.4567,0.1026,0,0.593,price_proxy,,,,
2020-06-11,0.4323,0.1062,0,1.2371,price_proxy,,,,
2020-06-12,0.3297,0.1164,0,1.4449,price_proxy,,,,
2020-06-15,0.2211,0.1268,0,1.5368,price_proxy,,,,
2020-06-16,0.2939,0.115,0,1.0727,price_proxy,,,,
2020-06-17,0.2425,0.1152,0,1.292,price_proxy,,,,
2020-06-18,0.2938,0.1159,0,0.9282,price_proxy,,,,
2020-06-19,0.4091,0.1163,0,1.0123,price_proxy,,,,
2020-06-22,0.5046,0.1165,0,0.7988,price_proxy,,,,
2020-06-23,0.4099,0.1168,0,1.0364,price_proxy,,,,
2020-06-24,0.4353,0.1083,0,1.0753,price_proxy,,,,
2020-06-25,0.3943,0.1073,0,1.3093,price_proxy,,,,
2020-06-26,0.441,0.1169,0,1.0555,price_proxy,,,,
2020-06-29,0.4076,0.1203,0,0.6076,price_proxy,,,,
2020-06-30,0.5802,0.1422,0,2.351,price_proxy,,,,
2020-07-01,0.543,0.1424,0,0.7247,price_proxy,,,,
2020-07-02,0.5922,0.1432,0,0.6334,price_proxy,,,,
2020-07-03,0.5701,0.1474,0,1.0163,price_proxy,,,,
2020-07-06,0.6453,0.1476,0,0.5103,price_proxy,,,,
2020-07-07,0.4773,0.1477,0,0.6315,price_proxy,,,,
2020-07-08,0.5327,0.1474,0,0.5434,price_proxy,,,,
2020-07-09,0.4582,0.1483,0,1.242,price_proxy,,,,
2020-07-10,0.3736,0.1417,0,0.7418,price_proxy,,,,
2020-07-13,0.3962,0.1257,0,0.6518,price_proxy,,,,
2020-07-14,0.4128,0.1216,0,0.7754,price_proxy,,,,
2020-07-15,0.431,0.1195,0,0.9937,price_proxy,,,,
2020-07-16,0.5569,0.1249,0,1.696,price_proxy,,,,
2020-07-17,0.5771,0.1242,0,0.6702,price_proxy,,,,
2020-07-20,0.5429,0.1228,0,0.839,price_proxy,,,,
2020-07-21,0.5719,0.1207,0,0.7661,price_proxy,,,,
2020-07-22,0.5333,0.1207,0,0.6983,price_proxy,,,,
2020-07-23,0.4309,0.1211,0,0.9569,price_proxy,,,,
2020-07-24,0.4304,0.1137,0,0.5976,price_proxy,,,,
2020-07-27,0.4487,0.1074,0,0.4443,price_proxy,,,,
2020-07-28,0.4398,0.0773,0,0.6988,price_proxy,,,,
2020-07-29,0.4532,0.0712,0,0.54,price_proxy,,,,
2020-07-30,0.5382,0.0757,0,1.9671,price_proxy,,,,
2020-07-31,0.5096,0.0718,0,0.9944,price_proxy,,,,
2020-08-03,0.4713,0.0727,0,1.2159,price_proxy,,,,
2020-08-04,0.4714,0.0716,0,0.5962,price_proxy,,,,
2020-08-05,0.4664,0.0718,0,0.9676,price_proxy,,,,
2020-08-06,0.4297,0.0655,0,0.8211,price_proxy,,,,
2020-08-07,0.4809,0.0634,0,1.3008,price_proxy,,,,
2020-08-10,0.5291,0.0629,0,0.9608,price_proxy,,,,
2020-08-11,0.5533,0.0642,0,1.6449,price_proxy,,,,
2020-08-12,0.6512,0.0764,0,3.566,price_proxy,,,,
2020-08-13,0.6602,0.0687,0,2.8341,price_proxy,,,,
2020-08-14,0.7222,0.0761,0,1.9927,price_proxy,,,,
2020-08-18,0.5096,0.1224,0,2.7339,price_proxy,,,,
2020-08-19,0.4953,0.1224,0,0.874,price_proxy,,,,
2020-08-20,0.3594,0.126,0,1.0289,price_proxy,,,,
2020-08-21,0.3517,0.1247,0,0.4885,price_proxy,,,,
2020-08-24,0.287,0.1245,0,0.455,price_proxy,,,,
2020-08-25,0.4714,0.1247,0,0.3976,price_proxy,,,,
2020-08-26,0.4338,0.1253,0,0.6186,price_proxy,,,,
2020-08-27,0.4561,0.1268,0,0.9507,price_proxy,,,,
2020-08-28,0.4951,0.127,0,0.9207,price_proxy,,,,
2020-08-31,0.4757,0.1257,0,0.8309,price_proxy,,,,
2020-09-01,0.471,0.125,0,0.4884,price_proxy,,,,
2020-09-02,0.588,0.1345,0,1.5829,price_proxy,,,,
2020-09-03,0.6297,0.1341,0,0.9987,price_proxy,,,,
2020-09-04,0.5195,0.1379,0,1.0797,price_proxy,,,,
2020-09-07,0.6133,0.1422,0,0.7105,price_proxy,,,,
2020-09-08,0.5735,0.143,0,0.6321,price_proxy,,,,
2020-09-09,0.4391,0.144,0,0.8491,price_proxy,,,,
2020-09-10,0.4297,0.1366,0,1.2099,price_proxy,,,,
2020-09-11,0.5145,0.1373,0,1.049,price_proxy,,,,
2020-09-14,0.5093,0.1365,0,1.5658,price_proxy,,,,
2020-09-15,0.5473,0.0992,0,1.2339,price_proxy,,,,
2020-09-16,0.6063,0.0992,0,1.2842,price_proxy,,,,
2020-09-17,0.6214,0.0923,0,0.857,price_proxy,,,,
2020-09-18,0.5622,0.0941,0,0.9005,price_proxy,,,,
2020-09-21,0.4629,0.0966,0,0.832,price_proxy,,,,
2020-09-22,0.4261,0.0978,0,0.9042,price_proxy,,,,
2020-09-23,0.4037,0.097,0,0.5543,price_proxy,,,,
2020-09-24,0.3535,0.0982,0,1.0039,price_proxy,,,,
2020-09-25,0.3933,0.0948,0,0.3411,price_proxy,,,,
2020-09-28,0.4716,0.0966,0,0.4356,price_proxy,,,,
2020-09-29,0.5384,0.0983,0,0.8292,price_proxy,,,,
2020-10-05,0.553,0.085,0,0.6296,price_proxy,,,,
2020-10-06,0.5741,0.0863,0,0.5382,price_proxy,,,,
2020-10-07,0.5392,0.0815,0,0.5914,price_proxy,,,,
2020-10-08,0.4952,0.0724,0,0.7937,price_proxy,,,,
2020-10-12,0.5659,0.0926,0,2.4206,price_proxy,,,,
2020-10-13,0.5516,0.0893,0,1.0325,price_proxy,,,,
2020-10-14,0.5429,0.0918,0,0.652,price_proxy,,,,
2020-10-15,0.5337,0.0922,0,0.6542,price_proxy,,,,
2020-10-16,0.5673,0.0877,0,0.6485,price_proxy,,,,
2020-10-19,0.5501,0.1006,0,2.8427,price_proxy,,,,
2020-10-20,0.5137,0.1037,0,1.1875,price_proxy,,,,
2020-10-21,0.6026,0.1068,0,1.3183,price_proxy,,,,
2020-10-22,0.6087,0.1064,0,0.7867,price_proxy,,,,
2020-10-23,0.5791,0.1039,0,0.6125,price_proxy,,,,
2020-10-26,0.4378,0.1065,0,0.8949,price_proxy,,,,
2020-10-27,0.4273,0.111,0,1.4028,price_proxy,,,,
2020-10-28,0.3891,0.1073,0,0.9479,price_proxy,,,,
2020-10-29,0.3879,0.1083,0,0.6424,price_proxy,,,,
2020-10-30,0.3568,0.1071,0,0.7226,price_proxy,,,,
2020-11-02,0.4174,0.1053,0,0.4334,price_proxy,,,,
2020-11-03,0.4906,0.1058,0,0.3617,price_proxy,,,,
2020-11-04,0.4906,0.1047,0,0.4667,price_proxy,,,,
2020-11-05,0.5285,0.1043,0,0.5666,price_proxy,,,,
2020-11-06,0.553,0.1044,0,0.6881,price_proxy,,,,
2020-11-09,0.567,0.0869,0,0.8676,price_proxy,,,,
2020-11-10,0.6611,0.1051,0,3.8616,price_proxy,,,,
2020-11-11,0.684,0.1033,0,1.5537,price_proxy,,,,
2020-11-12,0.6452,0.1027,0,1.8086,price_proxy,,,,
2020-11-13,0.6596,0.1018,0,1.19,price_proxy,,,,
2020-11-16,0.6944,0.095,0,1.4698,price_proxy,,,,
2020-11-17,0.5789,0.0909,0,1.2729,price_proxy,,,,
2020-11-18,0.4827,0.0951,0,1.5016,price_proxy,,,,
2020-11-19,0.5,0.0942,0,0.7565,price_proxy,,,,
2020-11-20,0.5174,0.095,0,0.7869,price_proxy,,,,
2020-11-23,0.4705,0.0903,0,0.7716,price_proxy,,,,
2020-11-24,0.4916,0.0835,0,1.0449,price_proxy,,,,
2020-11-25,0.5349,0.0853,0,0.8283,price_proxy,,,,
2020-11-26,0.5131,0.0855,0,0.5935,price_proxy,,,,
2020-11-27,0.4871,0.0831,0,0.6238,price_proxy,,,,
2020-11-30,0.4743,0.0832,0,0.8256,price_proxy,,,,
2020-12-01,0.4576,0.0831,0,0.5888,price_proxy,,,,
2020-12-02,0.5128,0.0842,0,1.0051,price_proxy,,,,
2020-12-03,0.5651,0.0846,0,0.7866,price_proxy,,,,
2020-12-04,0.5434,0.0859,0,0.7506,price_proxy,,,,
2020-12-07,0.5087,0.0884,0,0.8169,price_proxy,,,,
2020-12-08,0.5173,0.067,0,0.585,price_proxy,,,,
2020-12-09,0.5851,0.0847,0,2.4442,price_proxy,,,,
2020-12-10,0.542,0.0842,0,1.303,price_proxy,,,,
2020-12-11,0.6486,0.0934,0,1.7081,price_proxy,,,,
2020-12-14,0.5994,0.1,0,1.6626,price_proxy,,,,
2020-12-15,0.5601,0.1011,0,1.0709,price_proxy,,,,
2020-12-16,0.4592,0.0944,0,0.6818,price_proxy,,,,
2020-12-17,0.4588,0.095,0,0.4812,price_proxy,,,,
2020-12-18,0.3972,0.0945,0,0.5457,price_proxy,,,,
2020-12-21,0.4588,0.0949,0,0.576,price_proxy,,,,
2020-12-22,0.4417,0.0971,0,0.8711,price_proxy,,,,
2020-12-23,0.4292,0.0967,0,0.7526,price_proxy,,,,
2020-12-24,0.4832,0.0977,0,0.5939,price_proxy,,,,
2020-12-28,0.4417,0.0989,0,0.6178,price_proxy,,,,
2020-12-29,0.4706,0.099,0,0.6192,price_proxy,,,,
2020-12-30,0.5558,0.1014,0,0.7869,price_proxy,,,,
2021-01-04,0.5605,0.1001,0,0.9976,price_proxy,,,,
2021-01-05,0.5297,0.0993,0,0.9591,price_proxy,,,,
2021-01-06,0.5343,0.0993,0,0.9964,price_proxy,,,,
2021-01-07,0.5469,0.0981,0,1.2782,price_proxy,,,,
2021-01-08,0.5668,0.1028,0,2.2153,price_proxy,,,,
2021-01-11,0.5377,0.0898,0,2.2316,price_proxy,,,,
2021-01-12,0.6294,0.1035,0,2.8026,price_proxy,,,,
2021-01-13,0.6435,0.0943,0,1.414,price_proxy,,,,
2021-01-14,0.6167,0.0831,0,1.5017,price_proxy,,,,
2021-01-15,0.5,0.087,0,1.3852,price_proxy,,,,
2021-01-18,0.4671,0.095,0,1.2477,price_proxy,,,,
2021-01-19,0.4098,0.0966,0,0.6142,price_proxy,,,,
2021-01-20,0.4173,0.0963,0,0.7466,price_proxy,,,,
2021-01-21,0.4646,0.0988,0,1.0527,price_proxy,,,,
2021-01-22,0.5283,0.0953,0,1.1086,price_proxy,,,,
2021-01-25,0.6339,0.0954,0,0.7778,price_proxy,,,,
2021-01-26,0.537,0.0998,0,0.9716,price_proxy,,,,
2021-01-27,0.5,0.101,0,0.784,price_proxy,,,,
2021-01-28,0.4078,0.1043,0,0.7725,price_proxy,,,,
2021-01-29,0.3606,0.1037,0,0.8332,price_proxy,,,,
2021-02-01,0.3588,0.105,0,0.4564,price_proxy,,,,
2021-02-02,0.4194,0.105,0,0.4845,price_proxy,,,,
2021-02-03,0.4671,0.1045,0,0.3792,price_proxy,,,,
2021-02-04,0.479,0.1052,0,0.5094,price_proxy,,,,
2021-02-05,0.5385,0.0999,0,0.3549,price_proxy,,,,
2021-02-08,0.5675,0.1034,0,1.1055,price_proxy,,,,
2021-02-09,0.5336,0.0885,0,0.7075,price_proxy,,,,
2021-02-10,0.5376,0.0892,0,0.4776,price_proxy,,,,
2021-02-15,0.5892,0.0899,0,0.8258,price_proxy,,,,
2021-02-16,0.6345,0.0925,0,2.0159,price_proxy,,,,
2021-02-17,0.549,0.0849,0,1.0223,price_proxy,,,,
2021-02-18,0.6818,0.0985,0,4.5835,price_proxy,,,,
2021-02-19,0.627,0.101,0,1.6325,price_proxy,,,,
2021-02-22,0.6138,0.0981,0,1.3036,price_proxy,,,,
2021-02-23,0.6575,0.1124,0,2.6476,price_proxy,,,,
2021-02-24,0.6474,0.1138,0,2.0309,price_proxy,,,,
2021-02-25,0.5758,0.1093,0,0.849,price_proxy,,,,
2021-02-26,0.5578,0.1115,0,1.0271,price_proxy,,,,
2021-03-02,0.6346,0.1127,0,1.124,price_proxy,,,,
2021-03-03,0.6131,0.1144,0,1.638,price_proxy,,,,
2021-03-04,0.667,0.1144,0,0.9984,price_proxy,,,,
2021-03-05,0.6496,0.1142,0,0.8046,price_proxy,,,,
2021-03-08,0.6573,0.1194,0,0.6249,price_proxy,,,,
2021-03-09,0.6009,0.1157,0,0.8632,price_proxy,,,,
2021-03-10,0.538,0.1158,0,0.6521,price_proxy,,,,
2021-03-11,0.4692,0.12,0,1.3567,price_proxy,,,,
2021-03-12,0.4491,0.1184,0,0.6661,price_proxy,,,,
2021-03-15,0.4826,0.1193,0,0.5306,price_proxy,,,,
2021-03-16,0.4588,0.1196,0,0.5573,price_proxy,,,,
2021-03-17,0.4254,0.1171,0,0.6773,price_proxy,,,,
2021-03-18,0.4757,0.1156,0,0.4301,price_proxy,,,,
2021-03-19,0.4338,0.1078,0,0.7783,price_proxy,,,,
2021-03-22,0.472,0.1061,0,0.4033,price_proxy,,,,
2021-03-23,0.4264,0.11,0,0.5456,price_proxy,,,,
2021-03-24,0.4014,0.0963,0,0.5024,price_proxy,,,,
2021-03-25,0.4718,0.1024,0,1.0121,price_proxy,,,,
2021-03-26,0.5288,0.1012,0,0.6571,price_proxy,,,,
2021-03-29,0.468,0.0986,0,0.3487,price_proxy,,,,
2021-03-30,0.5291,0.0897,0,0.2886,price_proxy,,,,
2021-03-31,0.5815,0.0765,0,0.4423,price_proxy,,,,
2021-04-01,0.4929,0.0759,0,0.5803,price_proxy,,,,
2021-04-02,0.4467,0.0767,0,0.9741,price_proxy,,,,
2021-04-05,0.5614,0.0876,0,0.9584,price_proxy,,,,
2021-04-06,0.5717,0.0876,0,1.1005,price_proxy,,,,
2021-04-07,0.5178,0.0887,0,0.8234,price_proxy,,,,
2021-04-08,0.5036,0.0859,0,0.8411,price_proxy,,,,
2021-04-09,0.5474,0.086,0,0.587,price_proxy,,,,
2021-04-12,0.4615,0.0859,0,0.5885,price_proxy,,,,
2021-04-13,0.4377,0.0859,0,0.621,price_proxy,,,,
2021-04-14,0.4541,0.0864,0,1.2218,price_proxy,,,,
2021-04-15,0.4606,0.087,0,1.0532,price_proxy,,,,
2021-04-16,0.4786,0.0849,0,0.9038,price_proxy,,,,
2021-04-19,0.4857,0.0834,0,0.6648,price_proxy,,,,
2021-04-20,0.5071,0.0802,0,0.8988,price_proxy,,,,
2021-04-21,0.4819,0.0818,0,0.9622,price_proxy,,,,
2021-04-22,0.4927,0.0714,0,0.6784,price_proxy,,,,
2021-04-23,0.482,0.0716,0,0.7757,price_proxy,,,,
2021-04-26,0.5216,0.0735,0,1.2169,price_proxy,,,,
2021-04-27,0.5178,0.0737,0,1.0065,price_proxy,,,,
2021-04-28,0.6166,0.0777,0,2.7239,price_proxy,,,,
2021-04-29,0.6978,0.0835,0,2.6078,price_proxy,,,,
2021-04-30,0.7145,0.0806,0,2.8879,price_proxy,,,,
2021-05-03,0.7242,0.0736,0,1.8244,price_proxy,,,,
2021-05-04,0.7257,0.0734,0,1.4836,price_proxy,,,,
2021-05-06,0.6515,0.0704,0,1.1573,price_proxy,,,,
2021-05-07,0.6033,0.0672,0,1.033,price_proxy,,,,
2021-05-10,0.5952,0.0673,0,1.0504,price_proxy,,,,
2021-05-11,0.5608,0.0667,0,0.8654,price_proxy,,,,
2021-05-12,0.5285,0.0678,0,1.086,price_proxy,,,,
2021-05-13,0.4648,0.0827,0,1.6542,price_proxy,,,,
2021-05-14,0.4525,0.0808,0,0.794,price_proxy,,,,
2021-05-17,0.4969,0.0859,0,1.0143,price_proxy,,,,
2021-05-18,0.4348,0.0912,0,0.6269,price_proxy,,,,
2021-05-20,0.4469,0.0912,0,0.3898,price_proxy,,,,
2021-05-21,0.4674,0.0942,0,0.7054,price_proxy,,,,
2021-05-24,0.461,0.0937,0,0.365,price_proxy,,,,
2021-05-25,0.4184,0.0939,0,0.4429,price_proxy,,,,
2021-05-26,0.5161,0.0954,0,1.1932,price_proxy,,,,
2021-05-27,0.4839,0.098,0,0.6451,price_proxy,,,,
2021-05-28,0.5861,0.0969,0,0.7494,price_proxy,,,,
2021-05-31,0.6291,0.0934,0,1.0265,price_proxy,,,,
2021-06-01,0.5982,0.0928,0,0.4776,price_proxy,,,,
2021-06-02,0.5223,0.0898,0,1.0309,price_proxy,,,,
2021-06-03,0.5615,0.0893,0,0.6871,price_proxy,,,,
2021-06-04,0.4429,0.0984,0,1.6029,price_proxy,,,,
2021-06-07,0.4005,0.0977,0,0.6252,price_proxy,,,,
2021-06-08,0.422,0.0973,0,0.5827,price_proxy,,,,
2021-06-09,0.4307,0.0966,0,0.8744,price_proxy,,,,
2021-06-10,0.4152,0.0965,0,0.7062,price_proxy,,,,
2021-06-11,0.4575,0.0885,0,1.1024,price_proxy,,,,
2021-06-14,0.464,0.0884,0,0.6289,price_proxy,,,,
2021-06-15,0.4545,0.0795,0,0.6378,price_proxy,,,,
2021-06-16,0.4902,0.0782,0,1.8217,price_proxy,,,,
2021-06-17,0.4115,0.0906,0,3.8798,price_proxy,,,,
2021-06-18,0.3664,0.095,0,3.4023,price_proxy,,,,
2021-06-21,0.3733,0.0955,0,1.2707,price_proxy,,,,
2021-06-22,0.3704,0.0942,0,0.8346,price_proxy,,,,
2021-06-23,0.3262,0.0875,0,0.871,price_proxy,,,,
2021-06-24,0.4005,0.0867,0,0.9706,price_proxy,,,,
2021-06-25,0.5322,0.0889,0,1.4169,price_proxy,,,,
2021-06-28,0.5285,0.0848,0,0.9211,price_proxy,,,,
2021-06-29,0.5426,0.0862,0,0.6608,price_proxy,,,,
2021-06-30,0.5503,0.0861,0,0.4652,price_proxy,,,,
2021-07-01,0.5361,0.0859,0,0.4147,price_proxy,,,,
2021-07-02,0.4859,0.0775,0,0.3028,price_proxy,,,,
2021-07-05,0.4719,0.0775,0,0.3355,price_proxy,,,,
2021-07-06,0.4791,0.0784,0,0.451,price_proxy,,,,
2021-07-07,0.451,0.0805,0,0.7385,price_proxy,,,,
2021-07-08,0.4574,0.0807,0,0.5937,price_proxy,,,,
2021-07-09,0.4291,0.0801,0,0.7162,price_proxy,,,,
2021-07-12,0.4573,0.0815,0,0.4034,price_proxy,,,,
2021-07-13,0.4754,0.0858,0,0.5425,price_proxy,,,,
2021-07-14,0.4856,0.0847,0,0.4034,price_proxy,,,,
2021-07-15,0.5254,0.0737,0,0.3555,price_proxy,,,,
2021-07-16,0.5735,0.0601,0,0.7042,price_proxy,,,,
2021-07-19,0.5327,0.0606,0,0.4989,price_proxy,,,,
2021-07-20,0.4537,0.0634,0,0.6578,price_proxy,,,,
2021-07-21,0.4711,0.0629,0,0.4994,price_proxy,,,,
2021-07-22,0.475,0.0644,0,0.6791,price_proxy,,,,
2021-07-23,0.4433,0.0581,0,0.34,price_proxy,,,,
2021-07-26,0.4392,0.0586,0,0.7817,price_proxy,,,,
2021-07-27,0.4854,0.058,0,0.7285,price_proxy,,,,
2021-07-28,0.4927,0.0578,0,0.7499,price_proxy,,,,
2021-07-29,0.4674,0.0568,0,0.9609,price_proxy,,,,
2021-07-30,0.4416,0.06,0,1.402,price_proxy,,,,
2021-08-02,0.4705,0.0604,0,0.8583,price_proxy,,,,
2021-08-03,0.467,0.0585,0,0.5154,price_proxy,,,,
2021-08-04,0.5074,0.0583,0,1.1482,price_proxy,,,,
2021-08-05,0.4926,0.0581,0,0.739,price_proxy,,,,
2021-08-06,0.5301,0.0561,0,0.8188,price_proxy,,,,
2021-08-09,0.5075,0.0551,0,0.7214,price_proxy,,,,
2021-08-10,0.5037,0.049,0,0.7924,price_proxy,,,,
2021-08-11,0.4853,0.0474,0,0.8894,price_proxy,,,,
2021-08-12,0.4778,0.0466,0,1.3166,price_proxy,,,,
2021-08-13,0.5111,0.0487,0,3.0114,price_proxy,,,,
2021-08-17,0.4478,0.0622,0,2.0147,price_proxy,,,,
2021-08-18,0.4479,0.0602,0,1.0112,price_proxy,,,,
2021-08-19,0.3521,0.0734,0,1.7796,price_proxy,,,,
2021-08-20,0.3393,0.0723,0,1.3989,price_proxy,,,,
2021-08-23,0.3343,0.0747,0,0.7064,price_proxy,,,,
2021-08-24,0.5077,0.0955,0,1.5047,price_proxy,,,,
2021-08-25,0.4962,0.0952,0,0.8077,price_proxy,,,,
2021-08-26,0.6078,0.0962,0,1.1893,price_proxy,,,,
2021-08-27,0.6504,0.0963,0,0.7472,price_proxy,,,,
2021-08-30,0.6406,0.0942,0,0.7319,price_proxy,,,,
2021-08-31,0.5534,0.0947,0,0.7432,price_proxy,,,,
2021-09-01,0.546,0.095,0,0.5057,price_proxy,,,,
2021-09-02,0.572,0.0969,0,1.4411,price_proxy,,,,
