date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-06,0.6013,0.1481,0,0.7615,price_proxy,,,,
2020-01-07,0.4893,0.1494,0,0.4034,price_proxy,,,,
2020-01-08,0.5978,0.1467,0,1.4673,price_proxy,,,,
2020-01-09,0.5824,0.1472,0,0.9747,price_proxy,,,,
2020-01-10,0.5399,0.1559,0,0.99,price_proxy,,,,
2020-01-13,0.5571,0.1559,0,0.5478,price_proxy,,,,
2020-01-14,0.6536,0.1594,0,1.0188,price_proxy,,,,
2020-01-15,0.4896,0.1718,0,0.7432,price_proxy,,,,
2020-01-16,0.5034,0.1682,0,0.6132,price_proxy,,,,
2020-01-17,0.5213,0.1337,0,0.7506,price_proxy,,,,
2020-01-20,0.5139,0.1311,0,0.6405,price_proxy,,,,
2020-01-21,0.4303,0.1246,0,0.4486,price_proxy,,,,
2020-01-22,0.6736,0.1431,0,2.569,price_proxy,,,,
2020-01-23,0.5825,0.1458,0,0.9329,price_proxy,,,,
2020-01-28,0.5949,0.1465,0,1.1242,price_proxy,,,,
2020-01-29,0.5241,0.1481,0,0.6839,price_proxy,,,,
2020-01-30,0.4828,0.1383,0,0.8296,price_proxy,,,,
2020-01-31,0.2476,0.1481,0,1.2231,price_proxy,,,,
2020-02-03,0.401,0.1582,0,1.0947,price_proxy,,,,
2020-02-04,0.4564,0.1578,0,0.6948,price_proxy,,,,
2020-02-05,0.4284,0.1609,0,1.0203,price_proxy,,,,
2020-02-06,0.4965,0.1619,0,0.6193,price_proxy,,,,
2020-02-07,0.5695,0.159,0,0.5559,price_proxy,,,,
2020-02-10,0.5174,0.1615,0,0.7217,price_proxy,,,,
2020-02-11,0.4211,0.1628,0,1.5767,price_proxy,,,,
2020-02-12,0.5283,0.1631,0,0.9936,price_proxy,,,,
2020-02-13,0.5729,0.161,0,1.8743,price_proxy,,,,
2020-02-14,0.6307,0.1532,0,0.6265,price_proxy,,,,
2020-02-17,0.5551,0.1536,0,0.6178,price_proxy,,,,
2020-02-18,0.55,0.1575,0,0.8246,price_proxy,,,,
2020-02-19,0.5,0.1561,0,0.6293,price_proxy,,,,
2020-02-20,0.4129,0.1562,0,0.5644,price_proxy,,,,
2020-02-21,0.3441,0.1331,0,0.727,price_proxy,,,,
2020-02-24,0.309,0.1324,0,0.7335,price_proxy,,,,
2020-02-25,0.4338,0.1363,0,0.8822,price_proxy,,,,
2020-02-26,0.4024,0.1364,0,0.5473,price_proxy,,,,
2020-02-27,0.3004,0.148,0,1.2865,price_proxy,,,,
2020-02-28,0.2122,0.1577,0,1.9594,price_proxy,,,,
2020-03-02,0.4,0.1704,0,1.4176,price_proxy,,,,
2020-03-03,0.3162,0.1697,0,1.4731,price_proxy,,,,
2020-03-04,0.3901,0.1707,0,0.929,price_proxy,,,,
2020-03-05,0.4961,0.169,0,0.9838,price_proxy,,,,
2020-03-06,0.6261,0.1687,0,0.5722,price_proxy,,,,
2020-03-09,0.3596,0.1736,0,0.869,price_proxy,,,,
2020-03-10,0.4603,0.177,0,1.2728,price_proxy,,,,
2020-03-11,0.2791,0.1863,0,1.2404,price_proxy,,,,
2020-03-12,0.2271,0.1791,0,1.4962,price_proxy,,,,
2020-03-13,0.1561,0.1818,0,2.1911,price_proxy,,,,
2020-03-16,0.0891,0.1994,0,1.6094,price_proxy,,,,
2020-03-17,0.0223,0.199,0,1.6324,price_proxy,,,,
2020-03-18,0.0,0.2237,0,1.5036,price_proxy,,,,
2020-03-19,0.0,0.2334,0,1.9957,price_proxy,,,,
2020-03-20,0.1516,0.3042,0,1.8523,price_proxy,,,,
2020-03-23,0.3734,0.3082,0,1.7594,price_proxy,,,,
2020-03-24,0.6915,0.3598,0,1.7366,price_proxy,,,,
2020-03-25,1.0,0.3627,0,1.6419,price_proxy,,,,
2020-03-26,1.0,0.3596,0,1.0604,price_proxy,,,,
2020-03-27,0.9335,0.3535,0,1.155,price_proxy,,,,
2020-03-30,0.8718,0.3417,0,0.8927,price_proxy,,,,
2020-03-31,0.6019,0.3436,0,1.2156,price_proxy,,,,
2020-04-01,0.4671,0.3434,0,0.8965,price_proxy,,,,
2020-04-02,0.5779,0.3448,0,0.6452,price_proxy,,,,
2020-04-03,0.4857,0.3451,0,0.5406,price_proxy,,,,
2020-04-06,0.6045,0.3472,0,0.8124,price_proxy,,,,
2020-04-07,0.6663,0.3509,0,1.4111,price_proxy,,,,
2020-04-08,0.7727,0.3421,0,0.9129,price_proxy,,,,
2020-04-09,0.781,0.3399,0,0.6463,price_proxy,,,,
2020-04-10,0.7679,0.3352,0,0.6245,price_proxy,,,,
2020-04-13,0.5045,0.325,0,0.7066,price_proxy,,,,
2020-04-14,0.4488,0.325,0,1.9616,price_proxy,,,,
2020-04-16,0.5042,0.2908,0,0.6943,price_proxy,,,,
2020-04-17,0.4754,0.2622,0,1.0429,price_proxy,,,,
2020-04-20,0.5,0.2225,0,0.563,price_proxy,,,,
2020-04-21,0.6892,0.2225,0,0.95,price_proxy,,,,
2020-04-22,0.7319,0.1599,0,1.0205,price_proxy,,,,
2020-04-23,0.7059,0.1596,0,1.0842,price_proxy,,,,
2020-04-24,0.6705,0.1531,0,0.7975,price_proxy,,,,
2020-04-27,0.7194,0.1526,0,0.5106,price_proxy,,,,
2020-04-28,0.644,0.1538,0,0.5863,price_proxy,,,,
2020-04-29,0.598,0.1536,0,0.8271,price_proxy,,,,
2020-05-04,0.439,0.1591,0,0.9705,price_proxy,,,,
2020-05-06,0.5383,0.163,0,0.5806,price_proxy,,,,
2020-05-07,0.5684,0.1592,0,0.675,price_proxy,,,,
2020-05-08,0.6536,0.1521,0,1.2016,price_proxy,,,,
2020-05-11,0.5785,0.1445,0,0.611,price_proxy,,,,
2020-05-12,0.6532,0.1465,0,0.7163,price_proxy,,,,
2020-05-13,0.5714,0.1452,0,0.7438,price_proxy,,,,
2020-05-14,0.5882,0.1423,0,0.8561,price_proxy,,,,
2020-05-15,0.5392,0.117,0,1.6801,price_proxy,,,,
2020-05-18,0.5252,0.1193,0,1.5505,price_proxy,,,,
2020-05-19,0.5292,0.1165,0,1.2087,price_proxy,,,,
2020-05-20,0.5581,0.1172,0,0.8526,price_proxy,,,,
2020-05-21,0.4789,0.116,0,0.7664,price_proxy,,,,
2020-05-22,0.4091,0.1209,0,1.0723,price_proxy,,,,
2020-05-25,0.7842,0.2151,0,3.8698,price_proxy,,,,
2020-05-26,0.8525,0.2143,0,2.2334,price_proxy,,,,
2020-05-27,0.6587,0.2285,0,1.6894,price_proxy,,,,
2020-05-28,0.5854,0.235,0,1.4204,price_proxy,,,,
2020-05-29,0.5952,0.2366,0,0.9123,price_proxy,,,,
2020-06-01,0.4098,0.2465,0,1.0359,price_proxy,,,,
2020-06-02,0.3563,0.2394,0,0.6625,price_proxy,,,,
2020-06-03,0.4869,0.2363,0,0.6045,price_proxy,,,,
2020-06-04,0.5648,0.236,0,0.7188,price_proxy,,,,
2020-06-05,0.6294,0.2344,0,0.4918,price_proxy,,,,
2020-06-08,0.4967,0.2339,0,0.5255,price_proxy,,,,
2020-06-09,0.4802,0.2345,0,0.4807,price_proxy,,,,
2020-06-10,0.4704,0.2347,0,0.3809,price_proxy,,,,
2020-06-11,0.4669,0.2332,0,0.5471,price_proxy,,,,
2020-06-12,0.3949,0.2358,0,0.8663,price_proxy,,,,
2020-06-15,0.2618,0.2454,0,0.8957,price_proxy,,,,
2020-06-16,0.3669,0.2486,0,0.6208,price_proxy,,,,
2020-06-17,0.3664,0.2478,0,0.4672,price_proxy,,,,
2020-06-18,0.3756,0.2476,0,0.6659,price_proxy,,,,
2020-06-19,0.5243,0.2499,0,0.8946,price_proxy,,,,
2020-06-22,0.637,0.1587,0,0.7646,price_proxy,,,,
2020-06-23,0.5285,0.157,0,0.7189,price_proxy,,,,
2020-06-24,0.6109,0.1493,0,1.9291,price_proxy,,,,
2020-06-25,0.5287,0.1488,0,1.0442,price_proxy,,,,
2020-06-26,0.476,0.1481,0,0.6484,price_proxy,,,,
2020-06-29,0.4931,0.124,0,0.6513,price_proxy,,,,
2020-06-30,0.5281,0.1238,0,1.2274,price_proxy,,,,
2020-07-01,0.4322,0.1241,0,0.6008,price_proxy,,,,
2020-07-02,0.5247,0.1244,0,0.4122,price_proxy,,,,
2020-07-03,0.4827,0.124,0,0.3972,price_proxy,,,,
2020-07-06,0.6148,0.1421,0,1.6291,price_proxy,,,,
2020-07-07,0.5381,0.145,0,1.1884,price_proxy,,,,
2020-07-08,0.5491,0.1451,0,0.5585,price_proxy,,,,
2020-07-09,0.5314,0.145,0,0.6193,price_proxy,,,,
2020-07-10,0.6294,0.1492,0,2.351,price_proxy,,,,
2020-07-13,0.5066,0.129,0,0.8088,price_proxy,,,,
2020-07-14,0.5918,0.1239,0,0.9564,price_proxy,,,,
2020-07-15,0.6815,0.1276,0,1.8064,price_proxy,,,,
2020-07-16,0.6237,0.1332,0,0.8884,price_proxy,,,,
2020-07-17,0.5591,0.1257,0,0.5834,price_proxy,,,,
2020-07-20,0.5557,0.1245,0,0.6454,price_proxy,,,,
2020-07-21,0.5098,0.1246,0,0.6721,price_proxy,,,,
2020-07-22,0.4089,0.1209,0,0.6105,price_proxy,,,,
2020-07-23,0.4903,0.1115,0,0.6338,price_proxy,,,,
2020-07-24,0.4234,0.1129,0,0.6692,price_proxy,,,,
2020-07-27,0.4809,0.1163,0,0.8764,price_proxy,,,,
2020-07-28,0.6553,0.137,0,4.6312,price_proxy,,,,
2020-07-29,0.7007,0.1353,0,1.8503,price_proxy,,,,
2020-07-30,0.7862,0.1425,0,2.2516,price_proxy,,,,
2020-07-31,0.762,0.1484,0,0.8412,price_proxy,,,,
2020-08-03,0.748,0.137,0,0.6907,price_proxy,,,,
2020-08-04,0.6141,0.1294,0,0.7524,price_proxy,,,,
2020-08-05,0.5508,0.1336,0,0.9189,price_proxy,,,,
2020-08-06,0.4459,0.1336,0,0.5822,price_proxy,,,,
2020-08-07,0.4795,0.1284,0,0.6303,price_proxy,,,,
2020-08-10,0.4542,0.1284,0,0.5105,price_proxy,,,,
2020-08-11,0.4062,0.1305,0,0.494,price_proxy,,,,
2020-08-12,0.5233,0.1301,0,0.9438,price_proxy,,,,
2020-08-13,0.6579,0.1382,0,2.5224,price_proxy,,,,
2020-08-14,0.6867,0.1384,0,1.4644,price_proxy,,,,
2020-08-18,0.5235,0.1588,0,1.472,price_proxy,,,,
2020-08-19,0.801,0.1974,0,2.2392,price_proxy,,,,
2020-08-20,0.6095,0.2068,0,1.5917,price_proxy,,,,
2020-08-21,0.4377,0.2098,0,0.9247,price_proxy,,,,
2020-08-24,0.4648,0.2075,0,0.8298,price_proxy,,,,
2020-08-25,0.5928,0.2068,0,0.7051,price_proxy,,,,
2020-08-26,0.342,0.1953,0,0.5681,price_proxy,,,,
2020-08-27,0.4153,0.1962,0,0.6,price_proxy,,,,
2020-08-28,0.4888,0.1894,0,0.5634,price_proxy,,,,
2020-08-31,0.4614,0.1862,0,0.5997,price_proxy,,,,
2020-09-01,0.4307,0.1862,0,0.6376,price_proxy,,,,
2020-09-02,0.4775,0.1862,0,0.4714,price_proxy,,,,
2020-09-03,0.5456,0.1848,0,1.7442,price_proxy,,,,
2020-09-04,0.4522,0.1885,0,0.876,price_proxy,,,,
2020-09-07,0.5928,0.2018,0,1.7514,price_proxy,,,,
2020-09-08,0.6263,0.202,0,1.329,price_proxy,,,,
2020-09-09,0.6138,0.2007,0,0.6224,price_proxy,,,,
2020-09-10,0.5809,0.1982,0,0.5298,price_proxy,,,,
2020-09-11,0.7478,0.1927,0,1.1117,price_proxy,,,,
2020-09-14,0.5887,0.1928,0,0.8944,price_proxy,,,,
2020-09-15,0.5594,0.1791,0,0.6229,price_proxy,,,,
2020-09-16,0.5242,0.1278,0,0.4458,price_proxy,,,,
2020-09-17,0.4705,0.1174,0,0.5504,price_proxy,,,,
2020-09-18,0.4,0.1145,0,0.401,price_proxy,,,,
2020-09-21,0.4048,0.1138,0,0.523,price_proxy,,,,
2020-09-22,0.3637,0.1216,0,0.6613,price_proxy,,,,
2020-09-23,0.4628,0.1269,0,0.7317,price_proxy,,,,
2020-09-24,0.432,0.1329,0,0.662,price_proxy,,,,
2020-09-25,0.3812,0.1336,0,0.4207,price_proxy,,,,
2020-09-28,0.5514,0.1639,0,1.2846,price_proxy,,,,
2020-09-29,0.6097,0.1628,0,0.9701,price_proxy,,,,
2020-10-05,0.5298,0.1628,0,0.5414,price_proxy,,,,
2020-10-06,0.5901,0.1623,0,0.4897,price_proxy,,,,
2020-10-07,0.6205,0.158,0,0.5285,price_proxy,,,,
2020-10-08,0.4236,0.1389,0,0.6035,price_proxy,,,,
2020-10-12,0.492,0.1411,0,1.0935,price_proxy,,,,
2020-10-13,0.4973,0.1411,0,0.5414,price_proxy,,,,
2020-10-14,0.4488,0.1456,0,0.6747,price_proxy,,,,
2020-10-15,0.4405,0.136,0,0.6558,price_proxy,,,,
2020-10-16,0.4781,0.1365,0,0.6577,price_proxy,,,,
2020-10-19,0.3902,0.1371,0,0.588,price_proxy,,,,
2020-10-20,0.3717,0.1367,0,0.9181,price_proxy,,,,
2020-10-21,0.4336,0.1349,0,0.5228,price_proxy,,,,
2020-10-22,0.3717,0.1402,0,0.7633,price_proxy,,,,
2020-10-23,0.2978,0.1433,0,1.2602,price_proxy,,,,
2020-10-26,0.2592,0.1444,0,1.2352,price_proxy,,,,
2020-10-27,0.3029,0.1382,0,1.0249,price_proxy,,,,
2020-10-28,0.3684,0.1407,0,0.6879,price_proxy,,,,
2020-10-29,0.4911,0.1424,0,0.7688,price_proxy,,,,
2020-10-30,0.4692,0.1076,0,0.7258,price_proxy,,,,
2020-11-02,0.5676,0.1084,0,0.4059,price_proxy,,,,
2020-11-03,0.5856,0.1136,0,0.7186,price_proxy,,,,
2020-11-04,0.6746,0.145,0,2.6816,price_proxy,,,,
2020-11-05,0.6377,0.1452,0,0.988,price_proxy,,,,
2020-11-06,0.6878,0.1463,0,0.9193,price_proxy,,,,
2020-11-09,0.6807,0.1437,0,0.8206,price_proxy,,,,
2020-11-10,0.576,0.1454,0,0.9348,price_proxy,,,,
2020-11-11,0.4324,0.1418,0,0.8219,price_proxy,,,,
2020-11-12,0.3936,0.1423,0,0.9375,price_proxy,,,,
2020-11-13,0.4771,0.1444,0,0.664,price_proxy,,,,
2020-11-16,0.4829,0.1427,0,1.9008,price_proxy,,,,
2020-11-17,0.4912,0.144,0,1.1071,price_proxy,,,,
2020-11-18,0.4679,0.1442,0,0.9344,price_proxy,,,,
2020-11-19,0.5059,0.1376,0,0.7915,price_proxy,,,,
2020-11-20,0.4682,0.1323,0,0.7651,price_proxy,,,,
2020-11-23,0.5029,0.1233,0,1.4823,price_proxy,,,,
2020-11-24,0.5412,0.123,0,0.8666,price_proxy,,,,
2020-11-25,0.6689,0.1303,0,4.0019,price_proxy,,,,
2020-11-26,0.7006,0.1298,0,1.3548,price_proxy,,,,
2020-11-27,0.6529,0.1211,0,1.034,price_proxy,,,,
2020-11-30,0.5403,0.1278,0,1.1018,price_proxy,,,,
2020-12-01,0.5634,0.126,0,0.6214,price_proxy,,,,
2020-12-02,0.5055,0.0982,0,1.2412,price_proxy,,,,
2020-12-03,0.4223,0.1016,0,0.977,price_proxy,,,,
2020-12-04,0.4098,0.1027,0,1.358,price_proxy,,,,
2020-12-07,0.4915,0.1032,0,0.8575,price_proxy,,,,
2020-12-08,0.4553,0.1,0,0.6101,price_proxy,,,,
2020-12-09,0.4155,0.1,0,0.6834,price_proxy,,,,
2020-12-10,0.4721,0.0985,0,0.6624,price_proxy,,,,
2020-12-11,0.5515,0.0969,0,0.8091,price_proxy,,,,
2020-12-14,0.4943,0.0992,0,0.5619,price_proxy,,,,
2020-12-15,0.4943,0.097,0,0.6419,price_proxy,,,,
2020-12-16,0.4886,0.0965,0,0.5624,price_proxy,,,,
2020-12-17,0.5566,0.1047,0,2.3332,price_proxy,,,,
2020-12-18,0.4861,0.1078,0,0.8648,price_proxy,,,,
2020-12-21,0.5739,0.1085,0,1.051,price_proxy,,,,
2020-12-22,0.735,0.1288,0,5.7644,price_proxy,,,,
2020-12-23,0.7947,0.1197,0,2.7305,price_proxy,,,,
2020-12-24,0.8631,0.1383,0,7.7019,price_proxy,,,,
2020-12-28,1.0,0.1532,0,4.0668,price_proxy,,,,
2020-12-29,1.0,0.1539,0,2.2335,price_proxy,,,,
2020-12-30,1.0,0.1552,0,1.3963,price_proxy,,,,
2021-01-04,1.0,0.156,0,0.8022,price_proxy,,,,
2021-01-05,0.8236,0.1561,0,0.8255,price_proxy,,,,
2021-01-06,0.8178,0.1597,0,1.87,price_proxy,,,,
2021-01-07,0.6974,0.16,0,0.499,price_proxy,,,,
2021-01-08,0.6529,0.1565,0,0.9805,price_proxy,,,,
2021-01-11,0.6996,0.155,0,1.085,price_proxy,,,,
2021-01-12,0.981,0.1736,0,1.8422,price_proxy,,,,
2021-01-13,0.7201,0.1875,0,0.5462,price_proxy,,,,
2021-01-14,0.7,0.1836,0,0.4073,price_proxy,,,,
2021-01-15,0.6821,0.1806,0,0.4447,price_proxy,,,,
2021-01-18,0.7598,0.1811,0,1.0788,price_proxy,,,,
2021-01-19,0.5485,0.184,0,0.4872,price_proxy,,,,
2021-01-20,0.8261,0.1866,0,1.4192,price_proxy,,,,
2021-01-21,0.9007,0.1864,0,0.4528,price_proxy,,,,
2021-01-22,0.8105,0.1942,0,0.5866,price_proxy,,,,
2021-01-25,0.7142,0.1948,0,0.4171,price_proxy,,,,
2021-01-26,0.623,0.203,0,0.478,price_proxy,,,,
2021-01-27,0.4133,0.1981,0,0.4493,price_proxy,,,,
2021-01-28,0.3766,0.192,0,0.6879,price_proxy,,,,
2021-01-29,0.2775,0.216,0,1.1807,price_proxy,,,,
2021-02-01,0.3009,0.2167,0,0.7343,price_proxy,,,,
2021-02-02,0.393,0.2132,0,0.4919,price_proxy,,,,
2021-02-03,0.4366,0.2021,0,0.4312,price_proxy,,,,
2021-02-04,0.3445,0.2082,0,0.5836,price_proxy,,,,
2021-02-05,0.4772,0.2093,0,0.377,price_proxy,,,,
2021-02-08,0.3863,0.2098,0,0.3618,price_proxy,,,,
2021-02-09,0.4121,0.1808,0,0.85,price_proxy,,,,
2021-02-10,0.4251,0.1759,0,0.4631,price_proxy,,,,
2021-02-15,0.6037,0.1835,0,1.0803,price_proxy,,,,
2021-02-16,0.6875,0.1846,0,1.2304,price_proxy,,,,
2021-02-17,0.6675,0.1773,0,0.5962,price_proxy,,,,
2021-02-18,0.523,0.185,0,0.7069,price_proxy,,,,
2021-02-19,0.4643,0.1541,0,1.1773,price_proxy,,,,
2021-02-22,0.3089,0.1507,0,0.7268,price_proxy,,,,
2021-02-23,0.2143,0.1506,0,0.7997,price_proxy,,,,
2021-02-24,0.2496,0.148,0,0.7637,price_proxy,,,,
2021-02-25,0.3896,0.1488,0,0.4988,price_proxy,,,,
2021-02-26,0.3614,0.1507,0,0.6164,price_proxy,,,,
2021-03-02,0.4216,0.1496,0,0.4662,price_proxy,,,,
2021-03-03,0.4789,0.1257,0,0.5059,price_proxy,,,,
2021-03-04,0.4046,0.1269,0,0.7368,price_proxy,,,,
2021-03-05,0.3419,0.126,0,0.9474,price_proxy,,,,
2021-03-08,0.3156,0.1306,0,0.6795,price_proxy,,,,
2021-03-09,0.2979,0.1271,0,1.3529,price_proxy,,,,
2021-03-10,0.2766,0.127,0,0.9032,price_proxy,,,,
2021-03-11,0.4147,0.1332,0,0.8164,price_proxy,,,,
2021-03-12,0.4552,0.1321,0,1.0451,price_proxy,,,,
2021-03-15,0.5469,0.1305,0,0.46,price_proxy,,,,
2021-03-16,0.7367,0.1494,0,1.5045,price_proxy,,,,
2021-03-17,0.7914,0.1469,0,1.2176,price_proxy,,,,
2021-03-18,0.7287,0.1454,0,0.7179,price_proxy,,,,
2021-03-19,0.687,0.1375,0,0.5447,price_proxy,,,,
2021-03-22,0.6794,0.1367,0,0.5277,price_proxy,,,,
2021-03-23,0.433,0.1392,0,0.8727,price_proxy,,,,
2021-03-24,0.4233,0.1365,0,0.7062,price_proxy,,,,
2021-03-25,0.3852,0.1376,0,0.6223,price_proxy,,,,
2021-03-26,0.4302,0.1358,0,0.72,price_proxy,,,,
2021-03-29,0.4054,0.1329,0,0.4981,price_proxy,,,,
2021-03-30,0.5839,0.1436,0,1.0782,price_proxy,,,,
2021-03-31,0.5399,0.1445,0,0.6013,price_proxy,,,,
2021-04-01,0.6292,0.1376,0,1.0543,price_proxy,,,,
2021-04-02,0.5796,0.1374,0,0.9683,price_proxy,,,,
2021-04-05,0.625,0.1263,0,0.6866,price_proxy,,,,
2021-04-06,0.4895,0.1276,0,0.6872,price_proxy,,,,
2021-04-07,0.4858,0.1284,0,0.7151,price_proxy,,,,
2021-04-08,0.4445,0.1255,0,0.6492,price_proxy,,,,
2021-04-09,0.4374,0.1255,0,0.6763,price_proxy,,,,
2021-04-12,0.4031,0.1266,0,0.6051,price_proxy,,,,
2021-04-13,0.4437,0.0906,0,0.7204,price_proxy,,,,
2021-04-14,0.4571,0.0897,0,0.8299,price_proxy,,,,
2021-04-15,0.4216,0.0905,0,0.886,price_proxy,,,,
2021-04-16,0.4425,0.0908,0,0.5607,price_proxy,,,,
2021-04-19,0.6055,0.1192,0,3.0521,price_proxy,,,,
2021-04-20,0.6957,0.1192,0,3.6778,price_proxy,,,,
2021-04-21,0.723,0.1192,0,1.8847,price_proxy,,,,
2021-04-22,0.7523,0.1167,0,1.4707,price_proxy,,,,
2021-04-23,0.7514,0.1156,0,0.8578,price_proxy,,,,
2021-04-26,0.5345,0.1205,0,1.1526,price_proxy,,,,
2021-04-27,0.4472,0.1093,0,0.7019,price_proxy,,,,
2021-04-28,0.3487,0.1203,0,0.9438,price_proxy,,,,
2021-04-29,0.3847,0.1188,0,0.8571,price_proxy,,,,
2021-04-30,0.3161,0.1239,0,0.8756,price_proxy,,,,
2021-05-03,0.371,0.1236,0,0.6218,price_proxy,,,,
2021-05-04,0.378,0.1227,0,0.7247,price_proxy,,,,
2021-05-06,0.4715,0.1215,0,0.5278,price_proxy,,,,
2021-05-07,0.4476,0.1216,0,0.4532,price_proxy,,,,
2021-05-10,0.6338,0.1365,0,1.0904,price_proxy,,,,
2021-05-11,0.5254,0.1488,0,1.2246,price_proxy,,,,
2021-05-12,0.5903,0.1538,0,1.3077,price_proxy,,,,
2021-05-13,0.5794,0.1535,0,2.6295,price_proxy,,,,
2021-05-14,0.4892,0.1586,0,1.789,price_proxy,,,,
2021-05-17,0.2661,0.1715,0,1.6051,price_proxy,,,,
2021-05-18,0.3817,0.1523,0,0.8825,price_proxy,,,,
2021-05-20,0.3135,0.1415,0,0.5088,price_proxy,,,,
2021-05-21,0.3785,0.1466,0,1.2374,price_proxy,,,,
2021-05-24,0.3484,0.1552,0,1.1219,price_proxy,,,,
2021-05-25,0.5,0.1571,0,0.5142,price_proxy,,,,
2021-05-26,0.4695,0.1545,0,0.3704,price_proxy,,,,
2021-05-27,0.4848,0.155,0,0.4543,price_proxy,,,,
2021-05-28,0.4224,0.1478,0,0.4104,price_proxy,,,,
2021-05-31,0.5156,0.1459,0,0.4038,price_proxy,,,,
2021-06-01,0.5,0.1431,0,0.438,price_proxy,,,,
2021-06-02,0.5812,0.1478,0,1.053,price_proxy,,,,
2021-06-03,0.6727,0.1581,0,2.1609,price_proxy,,,,
2021-06-04,0.7115,0.1588,0,1.5175,price_proxy,,,,
2021-06-07,0.6899,0.1601,0,0.9567,price_proxy,,,,
2021-06-08,0.6344,0.1472,0,0.5423,price_proxy,,,,
2021-06-09,0.5074,0.1388,0,0.5863,price_proxy,,,,
2021-06-10,0.4223,0.1324,0,0.4581,price_proxy,,,,
2021-06-11,0.3922,0.1324,0,0.4538,price_proxy,,,,
2021-06-14,0.4611,0.1278,0,0.4248,price_proxy,,,,
2021-06-15,0.4964,0.1089,0,1.6133,price_proxy,,,,
2021-06-16,0.6,0.1106,0,0.9441,price_proxy,,,,
2021-06-17,0.5441,0.1133,0,0.6832,price_proxy,,,,
2021-06-18,0.5846,0.1108,0,0.901,price_proxy,,,,
2021-06-21,0.5397,0.0918,0,0.6014,price_proxy,,,,
2021-06-22,0.518,0.0918,0,0.5109,price_proxy,,,,
2021-06-23,0.5035,0.0915,0,0.7354,price_proxy,,,,
2021-06-24,0.6439,0.103,0,3.405,price_proxy,,,,
2021-06-25,0.6199,0.1025,0,1.6182,price_proxy,,,,
2021-06-28,0.6204,0.1018,0,0.8832,price_proxy,,,,
2021-06-29,0.6679,0.102,0,1.0995,price_proxy,,,,
2021-06-30,0.6972,0.1008,0,1.3397,price_proxy,,,,
2021-07-01,0.594,0.0879,0,0.9223,price_proxy,,,,
2021-07-02,0.5166,0.094,0,1.0556,price_proxy,,,,
2021-07-05,0.5234,0.0913,0,0.6229,price_proxy,,,,
2021-07-06,0.5362,0.0901,0,0.7858,price_proxy,,,,
2021-07-07,0.4936,0.0816,0,0.672,price_proxy,,,,
2021-07-08,0.4199,0.0941,0,1.1102,price_proxy,,,,
2021-07-09,0.5,0.0942,0,0.9042,price_proxy,,,,
2021-07-12,0.6221,0.1105,0,2.6538,price_proxy,,,,
2021-07-13,0.5874,0.1104,0,1.2169,price_proxy,,,,
2021-07-14,0.5707,0.1097,0,1.0601,price_proxy,,,,
2021-07-15,0.7104,0.1079,0,1.245,price_proxy,,,,
2021-07-16,0.5924,0.12,0,1.6475,price_proxy,,,,
2021-07-19,0.5,0.1198,0,0.6493,price_proxy,,,,
2021-07-20,0.5155,0.1185,0,1.2985,price_proxy,,,,
2021-07-21,0.5186,0.1186,0,0.7633,price_proxy,,,,
2021-07-22,0.503,0.11,0,1.9101,price_proxy,,,,
2021-07-23,0.5568,0.1124,0,0.7036,price_proxy,,,,
2021-07-26,0.4813,0.1159,0,0.586,price_proxy,,,,
2021-07-27,0.4477,0.1157,0,0.508,price_proxy,,,,
2021-07-28,0.4015,0.1152,0,0.9586,price_proxy,,,,
2021-07-29,0.3492,0.1155,0,0.6124,price_proxy,,,,
2021-07-30,0.3712,0.1113,0,0.4018,price_proxy,,,,
2021-08-02,0.5126,0.1233,0,1.295,price_proxy,,,,
2021-08-03,0.5821,0.125,0,1.1151,price_proxy,,,,
2021-08-04,0.6553,0.1252,0,0.8647,price_proxy,,,,
2021-08-05,0.6631,0.1171,0,0.4755,price_proxy,,,,
2021-08-06,0.7033,0.1173,0,0.5475,price_proxy,,,,
2021-08-09,0.5655,0.1012,0,0.6446,price_proxy,,,,
2021-08-10,0.503,0.1013,0,0.6135,price_proxy,,,,
2021-08-11,0.3799,0.1158,0,1.6861,price_proxy,,,,
2021-08-12,0.4397,0.1156,0,1.9954,price_proxy,,,,
2021-08-13,0.3423,0.1136,0,3.4888,price_proxy,,,,
2021-08-17,0.3308,0.1142,0,0.8307,price_proxy,,,,
2021-08-18,0.3182,0.1134,0,0.8065,price_proxy,,,,
2021-08-19,0.3211,0.1234,0,0.7529,price_proxy,,,,
2021-08-20,0.3103,0.1237,0,1.0173,price_proxy,,,,
2021-08-23,0.3805,0.1233,0,0.5297,price_proxy,,,,
2021-08-24,0.4472,0.1232,0,0.5247,price_proxy,,,,
2021-08-25,0.46,0.1232,0,0.3519,price_proxy,,,,
2021-08-26,0.6298,0.1265,0,0.873,price_proxy,,,,
2021-08-27,0.5687,0.1265,0,0.3764,price_proxy,,,,
2021-08-30,0.5584,0.1265,0,0.2962,price_proxy,,,,
2021-08-31,0.5271,0.1128,0,0.6307,price_proxy,,,,
2021-09-01,0.5476,0.1079,0,0.374,price_proxy,,,,
2021-09-02,0.4671,0.1067,0,0.3737,price_proxy,,,,
