date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-07,0.4564,0.0407,0,0.2989,price_proxy,,,,
2020-01-08,0.3791,0.0585,0,1.1989,price_proxy,,,,
2020-01-09,0.4376,0.0599,0,2.0952,price_proxy,,,,
2020-01-10,0.4591,0.0617,0,1.5476,price_proxy,,,,
2020-01-13,0.5048,0.0614,0,0.7636,price_proxy,,,,
2020-01-14,0.5121,0.0598,0,0.5705,price_proxy,,,,
2020-01-15,0.5744,0.0599,0,0.5245,price_proxy,,,,
2020-01-16,0.5445,0.0592,0,0.6444,price_proxy,,,,
2020-01-17,0.5179,0.0586,0,0.834,price_proxy,,,,
2020-01-20,0.5496,0.0626,0,10.0,price_proxy,,,,
2020-01-21,0.5085,0.0642,0,0.3379,price_proxy,,,,
2020-01-22,0.5345,0.0635,0,2.0758,price_proxy,,,,
2020-01-23,0.499,0.0664,0,0.5907,price_proxy,,,,
2020-01-28,0.4106,0.0796,0,5.3348,price_proxy,,,,
2020-01-29,0.3719,0.0797,0,0.2709,price_proxy,,,,
2020-01-30,0.3928,0.0774,0,0.385,price_proxy,,,,
2020-01-31,0.3597,0.0775,0,0.245,price_proxy,,,,
2020-02-03,0.3769,0.0765,0,0.3309,price_proxy,,,,
2020-02-04,0.5229,0.0853,0,0.2848,price_proxy,,,,
2020-02-05,0.5513,0.0855,0,0.7973,price_proxy,,,,
2020-02-06,0.6002,0.0888,0,0.3313,price_proxy,,,,
2020-02-07,0.6143,0.0791,0,0.3151,price_proxy,,,,
2020-02-10,0.6397,0.0779,0,0.1633,price_proxy,,,,
2020-02-11,0.6357,0.0827,0,1.0683,price_proxy,,,,
2020-02-12,0.5973,0.0827,0,0.1651,price_proxy,,,,
2020-02-13,0.5404,0.0828,0,0.2437,price_proxy,,,,
2020-02-14,0.5467,0.0824,0,0.1458,price_proxy,,,,
2020-02-17,0.5488,0.0825,0,0.374,price_proxy,,,,
2020-02-18,0.4725,0.083,0,0.0832,price_proxy,,,,
2020-02-19,0.4553,0.0807,0,0.5084,price_proxy,,,,
2020-02-20,0.4763,0.0797,0,0.2049,price_proxy,,,,
2020-02-21,0.4356,0.0828,0,0.4506,price_proxy,,,,
2020-02-24,0.3528,0.0904,0,0.4812,price_proxy,,,,
2020-02-25,0.3728,0.079,0,0.3959,price_proxy,,,,
2020-02-26,0.3796,0.0794,0,1.2594,price_proxy,,,,
2020-02-27,0.3343,0.0819,0,0.4368,price_proxy,,,,
2020-02-28,0.3021,0.0908,0,1.1543,price_proxy,,,,
2020-03-02,0.3989,0.092,0,0.3482,price_proxy,,,,
2020-03-03,0.4095,0.0846,0,2.6593,price_proxy,,,,
2020-03-04,0.4452,0.0835,0,0.2724,price_proxy,,,,
2020-03-05,0.5038,0.0802,0,0.6038,price_proxy,,,,
2020-03-06,0.5342,0.0832,0,0.7075,price_proxy,,,,
2020-03-09,0.3921,0.1,0,3.2006,price_proxy,,,,
2020-03-10,0.4073,0.0946,0,10.0,price_proxy,,,,
2020-03-11,0.3587,0.0946,0,1.5044,price_proxy,,,,
2020-03-12,0.2231,0.1106,0,0.539,price_proxy,,,,
2020-03-13,0.1932,0.1142,0,0.6709,price_proxy,,,,
2020-03-16,0.2064,0.1187,0,0.2009,price_proxy,,,,
2020-03-17,0.1638,0.1186,0,0.5477,price_proxy,,,,
2020-03-18,0.0806,0.1288,0,0.2558,price_proxy,,,,
2020-03-19,0.0,0.1832,0,3.5075,price_proxy,,,,
2020-03-20,0.206,0.251,0,2.1685,price_proxy,,,,
2020-03-23,0.1957,0.2533,0,0.5656,price_proxy,,,,
2020-03-24,0.3585,0.2767,0,2.7979,price_proxy,,,,
2020-03-25,0.6995,0.3059,0,1.5995,price_proxy,,,,
2020-03-26,1.0,0.306,0,1.6804,price_proxy,,,,
2020-03-27,0.7748,0.3063,0,0.418,price_proxy,,,,
2020-03-30,0.9242,0.3058,0,0.2016,price_proxy,,,,
2020-03-31,0.7677,0.3064,0,0.4323,price_proxy,,,,
2020-04-01,0.4626,0.3079,0,0.2468,price_proxy,,,,
2020-04-02,0.596,0.3127,0,1.2309,price_proxy,,,,
2020-04-03,0.5168,0.3122,0,1.3598,price_proxy,,,,
2020-04-06,0.5871,0.3108,0,1.2925,price_proxy,,,,
2020-04-07,0.5865,0.3107,0,2.4829,price_proxy,,,,
2020-04-08,0.6805,0.3104,0,0.8269,price_proxy,,,,
2020-04-09,0.6314,0.3033,0,3.1161,price_proxy,,,,
2020-04-10,0.6898,0.2994,0,0.7399,price_proxy,,,,
2020-04-13,0.5535,0.2948,0,0.6414,price_proxy,,,,
2020-04-14,0.5745,0.295,0,0.5778,price_proxy,,,,
2020-04-16,0.5952,0.2835,0,0.6778,price_proxy,,,,
2020-04-17,0.6053,0.2217,0,0.6152,price_proxy,,,,
2020-04-20,0.5762,0.1824,0,0.7848,price_proxy,,,,
2020-04-21,0.6326,0.1655,0,0.9933,price_proxy,,,,
2020-04-22,0.5677,0.1473,0,0.4643,price_proxy,,,,
2020-04-23,0.5933,0.1042,0,1.3713,price_proxy,,,,
2020-04-24,0.5081,0.1023,0,0.8105,price_proxy,,,,
2020-04-27,0.5531,0.1018,0,0.7829,price_proxy,,,,
2020-04-28,0.5459,0.1023,0,0.7244,price_proxy,,,,
2020-04-29,0.5881,0.1022,0,1.1538,price_proxy,,,,
2020-05-04,0.4621,0.1,0,0.711,price_proxy,,,,
2020-05-06,0.5251,0.0919,0,0.2992,price_proxy,,,,
2020-05-07,0.4671,0.0905,0,0.3494,price_proxy,,,,
2020-05-08,0.4783,0.0824,0,0.1785,price_proxy,,,,
2020-05-11,0.4351,0.0823,0,0.8781,price_proxy,,,,
2020-05-12,0.4724,0.086,0,0.5404,price_proxy,,,,
2020-05-13,0.4668,0.0844,0,0.2467,price_proxy,,,,
2020-05-14,0.4629,0.0847,0,0.2733,price_proxy,,,,
2020-05-15,0.4783,0.0803,0,0.5617,price_proxy,,,,
2020-05-18,0.5197,0.0771,0,0.5661,price_proxy,,,,
2020-05-19,0.6189,0.0815,0,4.7639,price_proxy,,,,
2020-05-20,0.5978,0.0776,0,2.2965,price_proxy,,,,
2020-05-21,0.6742,0.0813,0,1.5237,price_proxy,,,,
2020-05-22,0.594,0.0869,0,1.1096,price_proxy,,,,
2020-05-25,0.6039,0.0883,0,0.2619,price_proxy,,,,
2020-05-26,0.659,0.1022,0,1.1874,price_proxy,,,,
2020-05-27,0.6353,0.1007,0,0.9144,price_proxy,,,,
2020-05-28,0.5409,0.1024,0,0.9412,price_proxy,,,,
2020-05-29,0.5834,0.1026,0,1.8841,price_proxy,,,,
2020-06-01,0.5906,0.1039,0,0.5193,price_proxy,,,,
2020-06-02,0.49,0.0928,0,0.9118,price_proxy,,,,
2020-06-03,0.547,0.0934,0,1.1565,price_proxy,,,,
2020-06-04,0.5964,0.0921,0,0.9925,price_proxy,,,,
2020-06-05,0.6414,0.0927,0,1.4895,price_proxy,,,,
2020-06-08,0.6044,0.0915,0,0.845,price_proxy,,,,
2020-06-09,0.5901,0.087,0,1.279,price_proxy,,,,
2020-06-10,0.5457,0.0875,0,1.1276,price_proxy,,,,
2020-06-11,0.5293,0.0862,0,0.56,price_proxy,,,,
2020-06-12,0.4643,0.0899,0,0.7872,price_proxy,,,,
2020-06-15,0.3276,0.1172,0,0.545,price_proxy,,,,
2020-06-16,0.4908,0.1454,0,0.7992,price_proxy,,,,
2020-06-17,0.5198,0.1455,0,1.106,price_proxy,,,,
2020-06-18,0.5371,0.1439,0,0.5572,price_proxy,,,,
2020-06-19,0.6115,0.1405,0,1.1718,price_proxy,,,,
2020-06-22,0.7567,0.1401,0,0.5785,price_proxy,,,,
2020-06-23,0.5837,0.1291,0,0.7324,price_proxy,,,,
2020-06-24,0.6033,0.1297,0,1.2978,price_proxy,,,,
2020-06-25,0.5528,0.1297,0,0.8809,price_proxy,,,,
2020-06-26,0.5191,0.1292,0,0.3933,price_proxy,,,,
2020-06-29,0.4806,0.1305,0,0.6387,price_proxy,,,,
2020-06-30,0.4841,0.1305,0,0.3241,price_proxy,,,,
2020-07-01,0.4306,0.1295,0,0.4753,price_proxy,,,,
2020-07-02,0.4896,0.1298,0,0.6316,price_proxy,,,,
2020-07-03,0.4972,0.129,0,0.862,price_proxy,,,,
2020-07-06,0.5698,0.1298,0,0.8,price_proxy,,,,
2020-07-07,0.5672,0.1297,0,3.4897,price_proxy,,,,
2020-07-08,0.5806,0.1296,0,1.2958,price_proxy,,,,
2020-07-09,0.6178,0.132,0,0.8087,price_proxy,,,,
2020-07-10,0.5676,0.1322,0,0.5781,price_proxy,,,,
2020-07-13,0.5968,0.1091,0,0.4618,price_proxy,,,,
2020-07-14,0.5549,0.0706,0,0.3898,price_proxy,,,,
2020-07-15,0.5671,0.0701,0,0.8364,price_proxy,,,,
2020-07-16,0.4926,0.0714,0,2.4747,price_proxy,,,,
2020-07-17,0.5193,0.0694,0,0.4435,price_proxy,,,,
2020-07-20,0.4559,0.0695,0,0.3279,price_proxy,,,,
2020-07-21,0.5427,0.0745,0,0.9293,price_proxy,,,,
2020-07-22,0.5873,0.0769,0,2.3446,price_proxy,,,,
2020-07-23,0.5918,0.0733,0,0.4787,price_proxy,,,,
2020-07-24,0.5785,0.075,0,1.1066,price_proxy,,,,
2020-07-27,0.5981,0.0702,0,0.9004,price_proxy,,,,
2020-07-28,0.5442,0.0703,0,1.3574,price_proxy,,,,
2020-07-29,0.4732,0.0706,0,0.3931,price_proxy,,,,
2020-07-30,0.4905,0.0703,0,0.3877,price_proxy,,,,
2020-07-31,0.5488,0.0719,0,1.535,price_proxy,,,,
2020-08-03,0.6237,0.0823,0,3.3808,price_proxy,,,,
2020-08-04,0.6516,0.0827,0,2.4442,price_proxy,,,,
2020-08-05,0.7787,0.095,0,3.1994,price_proxy,,,,
2020-08-06,0.8344,0.0947,0,5.5947,price_proxy,,,,
2020-08-07,0.9343,0.1052,0,2.6029,price_proxy,,,,
2020-08-10,0.8623,0.1036,0,1.9918,price_proxy,,,,
2020-08-11,0.8662,0.0985,0,1.7214,price_proxy,,,,
2020-08-12,0.7332,0.1009,0,1.529,price_proxy,,,,
2020-08-13,0.6637,0.1001,0,1.0316,price_proxy,,,,
2020-08-14,0.4571,0.1134,0,1.1652,price_proxy,,,,
2020-08-18,0.3683,0.1223,0,0.7069,price_proxy,,,,
2020-08-19,0.3691,0.121,0,0.5555,price_proxy,,,,
2020-08-20,0.3075,0.1298,0,0.6352,price_proxy,,,,
2020-08-21,0.3631,0.1305,0,0.397,price_proxy,,,,
2020-08-24,0.4539,0.129,0,0.4005,price_proxy,,,,
2020-08-25,0.5882,0.1316,0,1.498,price_proxy,,,,
2020-08-26,0.5806,0.1312,0,0.9619,price_proxy,,,,
2020-08-27,0.6575,0.1309,0,0.6506,price_proxy,,,,
2020-08-28,0.6046,0.131,0,0.8151,price_proxy,,,,
2020-08-31,0.5685,0.1324,0,0.481,price_proxy,,,,
2020-09-01,0.5121,0.1267,0,1.0273,price_proxy,,,,
2020-09-02,0.4823,0.1268,0,0.3079,price_proxy,,,,
2020-09-03,0.5544,0.1199,0,0.8594,price_proxy,,,,
2020-09-04,0.5501,0.1177,0,0.8024,price_proxy,,,,
2020-09-07,0.5719,0.0981,0,0.7641,price_proxy,,,,
2020-09-08,0.5193,0.0996,0,0.913,price_proxy,,,,
2020-09-09,0.5037,0.0982,0,0.6335,price_proxy,,,,
2020-09-10,0.489,0.1018,0,0.8537,price_proxy,,,,
2020-09-11,0.4603,0.1031,0,1.5928,price_proxy,,,,
2020-09-14,0.4794,0.0944,0,0.5366,price_proxy,,,,
2020-09-15,0.5265,0.0862,0,0.5009,price_proxy,,,,
2020-09-16,0.4923,0.0904,0,1.0219,price_proxy,,,,
2020-09-17,0.3979,0.0832,0,0.8061,price_proxy,,,,
2020-09-18,0.4537,0.08,0,0.6754,price_proxy,,,,
2020-09-21,0.3813,0.0849,0,0.4451,price_proxy,,,,
2020-09-22,0.3338,0.079,0,0.8949,price_proxy,,,,
2020-09-23,0.357,0.0778,0,1.546,price_proxy,,,,
2020-09-24,0.3266,0.0866,0,1.0327,price_proxy,,,,
2020-09-25,0.3217,0.0881,0,0.2821,price_proxy,,,,
2020-09-28,0.3982,0.0905,0,1.6116,price_proxy,,,,
2020-09-29,0.4781,0.0934,0,0.7072,price_proxy,,,,
2020-10-05,0.5675,0.1002,0,1.7479,price_proxy,,,,
2020-10-06,0.6714,0.0936,0,0.69,price_proxy,,,,
2020-10-07,0.6844,0.0958,0,0.933,price_proxy,,,,
2020-10-08,0.7246,0.1029,0,0.9664,price_proxy,,,,
2020-10-12,0.6817,0.1007,0,0.7775,price_proxy,,,,
2020-10-13,0.5746,0.1025,0,0.6381,price_proxy,,,,
2020-10-14,0.5182,0.1005,0,0.9701,price_proxy,,,,
2020-10-15,0.493,0.0995,0,0.2809,price_proxy,,,,
2020-10-16,0.4044,0.0992,0,0.9588,price_proxy,,,,
2020-10-19,0.3685,0.1004,0,0.2827,price_proxy,,,,
2020-10-20,0.4294,0.0984,0,0.91,price_proxy,,,,
2020-10-21,0.4911,0.0962,0,0.2059,price_proxy,,,,
2020-10-22,0.4659,0.0955,0,0.503,price_proxy,,,,
2020-10-23,0.5085,0.0917,0,0.4323,price_proxy,,,,
2020-10-26,0.5052,0.0914,0,0.3081,price_proxy,,,,
2020-10-27,0.4772,0.09,0,0.2534,price_proxy,,,,
2020-10-28,0.4916,0.079,0,0.3243,price_proxy,,,,
2020-10-29,0.5112,0.0788,0,0.2744,price_proxy,,,,
2020-10-30,0.4251,0.0876,0,0.8061,price_proxy,,,,
2020-11-02,0.4926,0.0864,0,1.2168,price_proxy,,,,
2020-11-03,0.5754,0.0903,0,2.0277,price_proxy,,,,
2020-11-04,0.5227,0.0903,0,0.6491,price_proxy,,,,
2020-11-05,0.6032,0.0986,0,1.6973,price_proxy,,,,
2020-11-06,0.7155,0.0939,0,1.7699,price_proxy,,,,
2020-11-09,0.8064,0.11,0,3.6051,price_proxy,,,,
2020-11-10,0.6999,0.1077,0,3.3538,price_proxy,,,,
2020-11-11,0.671,0.1078,0,2.5911,price_proxy,,,,
2020-11-12,0.597,0.1078,0,1.1159,price_proxy,,,,
2020-11-13,0.5563,0.1064,0,1.9163,price_proxy,,,,
2020-11-16,0.4473,0.1031,0,1.2937,price_proxy,,,,
2020-11-17,0.4763,0.1029,0,0.7104,price_proxy,,,,
2020-11-18,0.5461,0.1032,0,1.0775,price_proxy,,,,
2020-11-19,0.5398,0.102,0,0.6901,price_proxy,,,,
2020-11-20,0.5513,0.102,0,0.7856,price_proxy,,,,
2020-11-23,0.5694,0.0975,0,1.2637,price_proxy,,,,
2020-11-24,0.6034,0.0981,0,1.9412,price_proxy,,,,
2020-11-25,0.5576,0.0987,0,2.4188,price_proxy,,,,
2020-11-26,0.5914,0.0991,0,0.8545,price_proxy,,,,
2020-11-27,0.6086,0.0868,0,0.9141,price_proxy,,,,
2020-11-30,0.5553,0.0916,0,1.0272,price_proxy,,,,
2020-12-01,0.528,0.0852,0,0.8583,price_proxy,,,,
2020-12-02,0.5686,0.0839,0,0.5323,price_proxy,,,,
2020-12-03,0.5204,0.0769,0,0.5888,price_proxy,,,,
2020-12-04,0.4823,0.0773,0,1.1117,price_proxy,,,,
2020-12-07,0.4954,0.055,0,0.8488,price_proxy,,,,
2020-12-08,0.4637,0.0547,0,0.7374,price_proxy,,,,
2020-12-09,0.4884,0.0549,0,1.7609,price_proxy,,,,
2020-12-10,0.5019,0.0549,0,1.0238,price_proxy,,,,
2020-12-11,0.5179,0.0546,0,1.5572,price_proxy,,,,
2020-12-14,0.5135,0.0574,0,1.2864,price_proxy,,,,
2020-12-15,0.5291,0.0574,0,1.0535,price_proxy,,,,
2020-12-16,0.5254,0.0602,0,1.3316,price_proxy,,,,
2020-12-17,0.5383,0.0603,0,1.0237,price_proxy,,,,
2020-12-18,0.5234,0.0615,0,0.7924,price_proxy,,,,
2020-12-21,0.5538,0.0613,0,0.7988,price_proxy,,,,
2020-12-22,0.4982,0.0647,0,0.7071,price_proxy,,,,
2020-12-23,0.4652,0.0645,0,0.6469,price_proxy,,,,
2020-12-24,0.4667,0.0622,0,0.3542,price_proxy,,,,
2020-12-28,0.4775,0.0611,0,0.5476,price_proxy,,,,
2020-12-29,0.5219,0.0629,0,1.2164,price_proxy,,,,
2020-12-30,0.6132,0.0647,0,1.1994,price_proxy,,,,
2021-01-04,0.7369,0.0929,0,2.7545,price_proxy,,,,
2021-01-05,0.7705,0.0941,0,2.6615,price_proxy,,,,
2021-01-06,0.7835,0.0928,0,1.9167,price_proxy,,,,
2021-01-07,0.8226,0.0973,0,2.0453,price_proxy,,,,
2021-01-08,0.8372,0.0964,0,2.6104,price_proxy,,,,
2021-01-11,0.6844,0.0964,0,2.2093,price_proxy,,,,
2021-01-12,0.6127,0.0982,0,1.1649,price_proxy,,,,
2021-01-13,0.6242,0.0977,0,1.1744,price_proxy,,,,
2021-01-14,0.5334,0.0954,0,0.7111,price_proxy,,,,
2021-01-15,0.4494,0.0998,0,0.8249,price_proxy,,,,
2021-01-18,0.4092,0.1045,0,0.7871,price_proxy,,,,
2021-01-19,0.5005,0.1095,0,0.639,price_proxy,,,,
2021-01-20,0.5128,0.1082,0,0.6113,price_proxy,,,,
2021-01-21,0.54,0.1079,0,0.7925,price_proxy,,,,
2021-01-22,0.5737,0.101,0,0.7393,price_proxy,,,,
2021-01-25,0.6499,0.1008,0,0.5972,price_proxy,,,,
2021-01-26,0.5668,0.1019,0,0.4625,price_proxy,,,,
2021-01-27,0.5024,0.1051,0,0.6054,price_proxy,,,,
2021-01-28,0.472,0.105,0,0.5128,price_proxy,,,,
2021-01-29,0.4289,0.1101,0,1.1174,price_proxy,,,,
2021-02-01,0.5036,0.1013,0,0.8601,price_proxy,,,,
2021-02-02,0.5481,0.1005,0,0.9596,price_proxy,,,,
2021-02-03,0.6014,0.1005,0,0.6311,price_proxy,,,,
2021-02-04,0.5999,0.0928,0,0.5957,price_proxy,,,,
2021-02-05,0.6806,0.0908,0,1.1164,price_proxy,,,,
2021-02-08,0.5463,0.0924,0,0.9879,price_proxy,,,,
2021-02-09,0.4966,0.0917,0,0.8929,price_proxy,,,,
2021-02-10,0.5082,0.0925,0,0.5909,price_proxy,,,,
2021-02-15,0.5281,0.0922,0,1.0143,price_proxy,,,,
2021-02-16,0.5128,0.0889,0,0.5444,price_proxy,,,,
2021-02-17,0.532,0.0835,0,0.4091,price_proxy,,,,
2021-02-18,0.5097,0.0785,0,0.6763,price_proxy,,,,
2021-02-19,0.4766,0.0774,0,0.6068,price_proxy,,,,
2021-02-22,0.4233,0.081,0,0.7086,price_proxy,,,,
2021-02-23,0.4031,0.0812,0,0.9517,price_proxy,,,,
2021-02-24,0.3255,0.0935,0,1.1896,price_proxy,,,,
2021-02-25,0.4232,0.1022,0,1.817,price_proxy,,,,
2021-02-26,0.359,0.1074,0,0.8727,price_proxy,,,,
2021-03-02,0.4301,0.1086,0,1.0188,price_proxy,,,,
2021-03-03,0.4535,0.1056,0,0.5638,price_proxy,,,,
2021-03-04,0.5219,0.0907,0,0.3914,price_proxy,,,,
2021-03-05,0.4543,0.0876,0,0.9662,price_proxy,,,,
2021-03-08,0.4669,0.0905,0,0.7936,price_proxy,,,,
2021-03-09,0.3944,0.0925,0,1.4199,price_proxy,,,,
2021-03-10,0.3683,0.09,0,0.5394,price_proxy,,,,
2021-03-11,0.4474,0.0975,0,0.6419,price_proxy,,,,
2021-03-12,0.4866,0.1014,0,1.4347,price_proxy,,,,
2021-03-15,0.5249,0.0995,0,0.3333,price_proxy,,,,
2021-03-16,0.5266,0.1007,0,2.6522,price_proxy,,,,
2021-03-17,0.5223,0.0999,0,0.8073,price_proxy,,,,
2021-03-18,0.4629,0.1001,0,0.7886,price_proxy,,,,
2021-03-19,0.3996,0.0996,0,0.4713,price_proxy,,,,
2021-03-22,0.4026,0.0995,0,1.8911,price_proxy,,,,
2021-03-23,0.4108,0.0987,0,0.5299,price_proxy,,,,
2021-03-24,0.4407,0.0996,0,1.7747,price_proxy,,,,
2021-03-25,0.4693,0.0911,0,0.517,price_proxy,,,,
2021-03-26,0.5165,0.0821,0,0.7009,price_proxy,,,,
2021-03-29,0.5332,0.0743,0,1.1824,price_proxy,,,,
2021-03-30,0.6029,0.0747,0,0.4351,price_proxy,,,,
2021-03-31,0.5829,0.074,0,0.5806,price_proxy,,,,
2021-04-01,0.6035,0.0783,0,0.9438,price_proxy,,,,
2021-04-02,0.5837,0.0784,0,0.4576,price_proxy,,,,
2021-04-05,0.5548,0.0735,0,0.6186,price_proxy,,,,
2021-04-06,0.5095,0.0694,0,0.4423,price_proxy,,,,
2021-04-07,0.5213,0.0689,0,0.3311,price_proxy,,,,
2021-04-08,0.4948,0.0623,0,0.8501,price_proxy,,,,
2021-04-09,0.4839,0.0576,0,0.4147,price_proxy,,,,
2021-04-12,0.5662,0.0635,0,7.5178,price_proxy,,,,
2021-04-13,0.6096,0.0594,0,0.7152,price_proxy,,,,
2021-04-14,0.6358,0.0593,0,0.6049,price_proxy,,,,
2021-04-15,0.6049,0.0597,0,1.0442,price_proxy,,,,
2021-04-16,0.6308,0.0575,0,0.4887,price_proxy,,,,
2021-04-19,0.5837,0.0555,0,0.7455,price_proxy,,,,
2021-04-20,0.5567,0.0493,0,0.3441,price_proxy,,,,
2021-04-21,0.4984,0.0537,0,0.5436,price_proxy,,,,
2021-04-22,0.5347,0.0537,0,0.9849,price_proxy,,,,
2021-04-23,0.5236,0.0532,0,0.5157,price_proxy,,,,
2021-04-26,0.5402,0.0533,0,0.9514,price_proxy,,,,
2021-04-27,0.5469,0.0521,0,0.9727,price_proxy,,,,
2021-04-28,0.5325,0.0582,0,0.9075,price_proxy,,,,
2021-04-29,0.5279,0.0546,0,0.605,price_proxy,,,,
2021-04-30,0.4922,0.0575,0,0.7475,price_proxy,,,,
2021-05-03,0.4149,0.0634,0,0.7656,price_proxy,,,,
2021-05-04,0.4493,0.066,0,0.8992,price_proxy,,,,
2021-05-06,0.5446,0.0706,0,0.8271,price_proxy,,,,
2021-05-07,0.5093,0.0712,0,0.7783,price_proxy,,,,
2021-05-10,0.5436,0.0708,0,0.5397,price_proxy,,,,
2021-05-11,0.5618,0.0701,0,0.8034,price_proxy,,,,
2021-05-12,0.4534,0.0771,0,0.7458,price_proxy,,,,
2021-05-13,0.3608,0.0782,0,1.2191,price_proxy,,,,
2021-05-14,0.3999,0.0802,0,0.6641,price_proxy,,,,
2021-05-17,0.3882,0.0793,0,0.787,price_proxy,,,,
2021-05-18,0.4479,0.0806,0,0.6795,price_proxy,,,,
2021-05-20,0.5186,0.0807,0,0.6117,price_proxy,,,,
2021-05-21,0.5586,0.0795,0,0.3242,price_proxy,,,,
2021-05-24,0.4905,0.0799,0,0.3012,price_proxy,,,,
2021-05-25,0.5108,0.0803,0,0.4087,price_proxy,,,,
2021-05-26,0.4689,0.0789,0,0.4575,price_proxy,,,,
2021-05-27,0.4541,0.0785,0,1.0447,price_proxy,,,,
2021-05-28,0.4694,0.0767,0,0.5593,price_proxy,,,,
2021-05-31,0.4745,0.0764,0,0.5969,price_proxy,,,,
2021-06-01,0.4736,0.0763,0,1.6057,price_proxy,,,,
2021-06-02,0.5,0.0715,0,1.2383,price_proxy,,,,
2021-06-03,0.5239,0.0675,0,0.9954,price_proxy,,,,
2021-06-04,0.5011,0.0592,0,0.8218,price_proxy,,,,
2021-06-07,0.534,0.0593,0,0.5845,price_proxy,,,,
2021-06-08,0.4929,0.0598,0,1.2129,price_proxy,,,,
2021-06-09,0.473,0.0576,0,1.1323,price_proxy,,,,
2021-06-10,0.4537,0.0482,0,0.5417,price_proxy,,,,
2021-06-11,0.4995,0.0471,0,0.9591,price_proxy,,,,
2021-06-14,0.496,0.0441,0,0.3463,price_proxy,,,,
2021-06-15,0.5425,0.0453,0,1.3805,price_proxy,,,,
2021-06-16,0.5428,0.0434,0,1.0468,price_proxy,,,,
2021-06-17,0.562,0.0441,0,1.7698,price_proxy,,,,
2021-06-18,0.5082,0.0449,0,0.976,price_proxy,,,,
2021-06-21,0.5005,0.0408,0,1.1006,price_proxy,,,,
2021-06-22,0.4966,0.0409,0,0.775,price_proxy,,,,
2021-06-23,0.5132,0.0399,0,1.0562,price_proxy,,,,
2021-06-24,0.5014,0.0397,0,1.9879,price_proxy,,,,
2021-06-25,0.5355,0.0401,0,1.4034,price_proxy,,,,
2021-06-28,0.5405,0.0359,0,0.6369,price_proxy,,,,
2021-06-29,0.5236,0.0354,0,0.9908,price_proxy,,,,
2021-06-30,0.5362,0.0363,0,2.354,price_proxy,,,,
2021-07-01,0.4981,0.0402,0,1.8116,price_proxy,,,,
2021-07-02,0.4791,0.0397,0,0.9892,price_proxy,,,,
2021-07-05,0.4946,0.0401,0,0.7199,price_proxy,,,,
2021-07-06,0.5175,0.0384,0,0.8719,price_proxy,,,,
2021-07-07,0.4885,0.0384,0,0.4469,price_proxy,,,,
2021-07-08,0.4938,0.0419,0,0.481,price_proxy,,,,
2021-07-09,0.4793,0.0385,0,1.1463,price_proxy,,,,
2021-07-12,0.4839,0.0394,0,0.88,price_proxy,,,,
2021-07-13,0.4797,0.0391,0,0.8251,price_proxy,,,,
2021-07-14,0.4972,0.0388,0,0.4857,price_proxy,,,,
2021-07-15,0.5207,0.0381,0,0.4327,price_proxy,,,,
2021-07-16,0.5299,0.0371,0,0.182,price_proxy,,,,
2021-07-19,0.5096,0.0368,0,0.5107,price_proxy,,,,
2021-07-20,0.4802,0.0364,0,0.9995,price_proxy,,,,
2021-07-21,0.4722,0.0362,0,0.4795,price_proxy,,,,
2021-07-22,0.5031,0.0389,0,1.2432,price_proxy,,,,
2021-07-23,0.5196,0.0381,0,0.8606,price_proxy,,,,
2021-07-26,0.5172,0.0383,0,0.7782,price_proxy,,,,
2021-07-27,0.5342,0.0383,0,0.9176,price_proxy,,,,
2021-07-28,0.5236,0.0372,0,0.6633,price_proxy,,,,
2021-07-29,0.4984,0.0326,0,0.31,price_proxy,,,,
2021-07-30,0.4659,0.0351,0,0.5578,price_proxy,,,,
2021-08-02,0.4797,0.0348,0,1.1672,price_proxy,,,,
2021-08-03,0.4723,0.0324,0,0.1518,price_proxy,,,,
2021-08-04,0.4742,0.0323,0,1.7202,price_proxy,,,,
2021-08-05,0.4667,0.029,0,1.4849,price_proxy,,,,
2021-08-06,0.4832,0.0279,0,1.9666,price_proxy,,,,
2021-08-09,0.484,0.0269,0,2.472,price_proxy,,,,
2021-08-10,0.4969,0.0257,0,1.7861,price_proxy,,,,
2021-08-11,0.5091,0.0253,0,1.313,price_proxy,,,,
2021-08-12,0.5317,0.0268,0,1.5846,price_proxy,,,,
2021-08-13,0.5351,0.0266,0,0.8489,price_proxy,,,,
2021-08-17,0.4802,0.0363,0,0.2663,price_proxy,,,,
2021-08-18,0.4855,0.0371,0,0.7415,price_proxy,,,,
2021-08-19,0.4313,0.0457,0,0.8323,price_proxy,,,,
2021-08-20,0.4066,0.0427,0,0.9588,price_proxy,,,,
2021-08-23,0.3814,0.044,0,0.4575,price_proxy,,,,
2021-08-24,0.4469,0.0465,0,0.3829,price_proxy,,,,
2021-08-25,0.4645,0.0509,0,0.2037,price_proxy,,,,
2021-08-26,0.5062,0.0508,0,0.1359,price_proxy,,,,
2021-08-27,0.5254,0.0513,0,1.2436,price_proxy,,,,
2021-08-30,0.552,0.05,0,0.1986,price_proxy,,,,
2021-08-31,0.565,0.0536,0,0.415,price_proxy,,,,
2021-09-01,0.5,0.0557,0,0.5657,price_proxy,,,,
