date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-06-21,0.5,0.0534,0,1.4594,price_proxy,,,,
2019-06-24,0.4814,0.0503,0,0.6217,price_proxy,,,,
2019-06-25,0.5125,0.0448,0,0.7973,price_proxy,,,,
2019-06-26,0.4753,0.0448,0,0.7562,price_proxy,,,,
2019-06-27,0.4754,0.0443,0,0.8091,price_proxy,,,,
2019-06-28,0.4938,0.0437,0,0.4752,price_proxy,,,,
2019-07-01,0.5752,0.053,0,1.5972,price_proxy,,,,
2019-07-02,0.5374,0.0548,0,1.2414,price_proxy,,,,
2019-07-03,0.5,0.059,0,1.1474,price_proxy,,,,
2019-07-04,0.5,0.0591,0,0.9044,price_proxy,,,,
2019-07-05,0.5125,0.0578,0,1.0433,price_proxy,,,,
2019-07-08,0.4033,0.0622,0,1.4323,price_proxy,,,,
2019-07-09,0.3471,0.0715,0,2.6945,price_proxy,,,,
2019-07-10,0.35,0.0735,0,1.758,price_proxy,,,,
2019-07-11,0.3505,0.074,0,1.7731,price_proxy,,,,
2019-07-12,0.3204,0.074,0,1.4297,price_proxy,,,,
2019-07-15,0.2778,0.0868,0,3.1367,price_proxy,,,,
2019-07-16,0.4073,0.0945,0,1.3045,price_proxy,,,,
2019-07-17,0.4392,0.0917,0,1.1042,price_proxy,,,,
2019-07-18,0.4259,0.0912,0,0.3801,price_proxy,,,,
2019-07-19,0.4592,0.0921,0,1.0568,price_proxy,,,,
2019-07-22,0.5714,0.0929,0,0.4119,price_proxy,,,,
2019-07-23,0.4931,0.0923,0,0.7341,price_proxy,,,,
2019-07-24,0.4791,0.0924,0,0.8081,price_proxy,,,,
2019-07-25,0.465,0.092,0,0.8177,price_proxy,,,,
2019-07-26,0.4931,0.0965,0,1.0816,price_proxy,,,,
2019-07-29,0.4241,0.0901,0,0.8139,price_proxy,,,,
2019-07-30,0.4233,0.09,0,0.433,price_proxy,,,,
2019-07-31,0.4155,0.0891,0,1.0154,price_proxy,,,,
2019-08-01,0.4217,0.0883,0,0.6357,price_proxy,,,,
2019-08-02,0.3537,0.0869,0,0.5892,price_proxy,,,,
2019-08-05,0.328,0.092,0,2.068,price_proxy,,,,
2019-08-06,0.2971,0.0876,0,1.3724,price_proxy,,,,
2019-08-07,0.3015,0.0869,0,0.9791,price_proxy,,,,
2019-08-08,0.3444,0.0901,0,1.4291,price_proxy,,,,
2019-08-09,0.4248,0.0982,0,1.7108,price_proxy,,,,
2019-08-12,0.4451,0.0914,0,0.8256,price_proxy,,,,
2019-08-13,0.5242,0.0855,0,1.0703,price_proxy,,,,
2019-08-14,0.5327,0.0854,0,0.6098,price_proxy,,,,
2019-08-16,0.4357,0.0894,0,1.564,price_proxy,,,,
2019-08-19,0.4688,0.1052,0,1.1081,price_proxy,,,,
2019-08-20,0.5645,0.107,0,1.0468,price_proxy,,,,
2019-08-21,0.5558,0.1078,0,0.7832,price_proxy,,,,
2019-08-22,0.6044,0.1098,0,1.5182,price_proxy,,,,
2019-08-23,0.7075,0.1113,0,1.5229,price_proxy,,,,
2019-08-26,0.5952,0.1082,0,1.0665,price_proxy,,,,
2019-08-27,0.5625,0.1048,0,1.4239,price_proxy,,,,
2019-08-28,0.6318,0.1143,0,1.3814,price_proxy,,,,
2019-08-29,0.584,0.1134,0,1.0219,price_proxy,,,,
2019-08-30,0.5451,0.1132,0,0.5887,price_proxy,,,,
2019-09-02,0.5455,0.1123,0,0.7076,price_proxy,,,,
2019-09-03,0.5303,0.1025,0,0.9814,price_proxy,,,,
2019-09-04,0.5145,0.1016,0,1.0223,price_proxy,,,,
2019-09-05,0.5,0.1021,0,1.0381,price_proxy,,,,
2019-09-06,0.5074,0.1016,0,0.7667,price_proxy,,,,
2019-09-09,0.5296,0.0982,0,0.4556,price_proxy,,,,
2019-09-10,0.5299,0.0912,0,0.3416,price_proxy,,,,
2019-09-11,0.5217,0.0946,0,0.9749,price_proxy,,,,
2019-09-16,0.5366,0.0945,0,0.4399,price_proxy,,,,
2019-09-17,0.5147,0.0867,0,0.5862,price_proxy,,,,
2019-09-18,0.5073,0.0753,0,0.652,price_proxy,,,,
2019-09-19,0.5,0.0758,0,0.6282,price_proxy,,,,
2019-09-20,0.4143,0.0779,0,1.1488,price_proxy,,,,
2019-09-23,0.4424,0.0767,0,0.3464,price_proxy,,,,
2019-09-24,0.4636,0.0752,0,0.5529,price_proxy,,,,
2019-09-25,0.5,0.0768,0,1.3994,price_proxy,,,,
2019-09-26,0.5074,0.0775,0,0.7846,price_proxy,,,,
2019-09-27,0.4328,0.0833,0,2.1698,price_proxy,,,,
2019-09-30,0.4111,0.0832,0,0.8052,price_proxy,,,,
2019-10-01,0.4185,0.0835,0,0.7687,price_proxy,,,,
2019-10-02,0.3473,0.0853,0,0.6219,price_proxy,,,,
2019-10-04,0.3095,0.0891,0,1.3078,price_proxy,,,,
2019-10-07,0.4537,0.085,0,1.0616,price_proxy,,,,
2019-10-08,0.4535,0.0842,0,0.7381,price_proxy,,,,
2019-10-10,0.4151,0.085,0,1.2239,price_proxy,,,,
2019-10-11,0.4606,0.0851,0,0.6767,price_proxy,,,,
2019-10-14,0.5243,0.0855,0,1.3476,price_proxy,,,,
2019-10-15,0.4921,0.0783,0,0.8027,price_proxy,,,,
2019-10-16,0.5635,0.0874,0,1.5255,price_proxy,,,,
2019-10-17,0.5726,0.0875,0,1.0694,price_proxy,,,,
2019-10-18,0.5241,0.0891,0,0.7978,price_proxy,,,,
2019-10-21,0.516,0.0889,0,0.575,price_proxy,,,,
2019-10-22,0.5397,0.0913,0,0.7279,price_proxy,,,,
2019-10-23,0.4385,0.0925,0,0.6317,price_proxy,,,,
2019-10-24,0.4455,0.0925,0,0.8691,price_proxy,,,,
2019-10-25,0.5159,0.0918,0,0.6534,price_proxy,,,,
2019-10-28,0.4921,0.0922,0,0.6783,price_proxy,,,,
2019-10-29,0.4767,0.0769,0,0.6873,price_proxy,,,,
2019-10-30,0.4603,0.0819,0,1.2454,price_proxy,,,,
2019-10-31,0.492,0.0824,0,1.3571,price_proxy,,,,
2019-11-01,0.4291,0.0817,0,0.782,price_proxy,,,,
2019-11-04,0.5717,0.1005,0,2.645,price_proxy,,,,
2019-11-05,0.5551,0.0976,0,0.9117,price_proxy,,,,
2019-11-06,0.7105,0.1079,0,2.5596,price_proxy,,,,
2019-11-07,0.7008,0.1056,0,1.7434,price_proxy,,,,
2019-11-08,0.6714,0.1117,0,1.9787,price_proxy,,,,
2019-11-11,0.5615,0.1118,0,0.9405,price_proxy,,,,
2019-11-12,0.546,0.112,0,0.5988,price_proxy,,,,
2019-11-13,0.4414,0.1078,0,0.7418,price_proxy,,,,
2019-11-14,0.4562,0.1073,0,1.0841,price_proxy,,,,
2019-11-15,0.5301,0.1046,0,0.782,price_proxy,,,,
2019-11-18,0.5224,0.1045,0,0.5497,price_proxy,,,,
2019-11-19,0.5,0.1047,0,0.8415,price_proxy,,,,
2019-11-20,0.4623,0.1066,0,0.8865,price_proxy,,,,
2019-11-21,0.403,0.1084,0,0.9809,price_proxy,,,,
2019-11-22,0.4037,0.1075,0,0.521,price_proxy,,,,
2019-11-25,0.4483,0.11,0,0.7139,price_proxy,,,,
2019-11-26,0.4251,0.1137,0,1.0273,price_proxy,,,,
2019-11-27,0.4923,0.1093,0,0.6036,price_proxy,,,,
2019-11-28,0.6255,0.1187,0,1.6395,price_proxy,,,,
2019-11-29,0.5623,0.1201,0,0.9833,price_proxy,,,,
2019-12-02,0.5152,0.1019,0,0.4005,price_proxy,,,,
2019-12-03,0.5233,0.105,0,0.6389,price_proxy,,,,
2019-12-04,0.4614,0.0942,0,0.7973,price_proxy,,,,
2019-12-05,0.3376,0.0954,0,1.4343,price_proxy,,,,
2019-12-06,0.417,0.0946,0,0.9121,price_proxy,,,,
2019-12-09,0.3947,0.0942,0,0.4737,price_proxy,,,,
2019-12-10,0.4615,0.0954,0,0.5304,price_proxy,,,,
2019-12-11,0.5394,0.097,0,0.783,price_proxy,,,,
2019-12-12,0.5884,0.0963,0,1.2528,price_proxy,,,,
2019-12-13,0.6181,0.1032,0,1.7719,price_proxy,,,,
2019-12-16,0.6429,0.1032,0,0.7112,price_proxy,,,,
2019-12-17,0.6333,0.1021,0,0.9309,price_proxy,,,,
2019-12-18,0.6158,0.0976,0,0.8806,price_proxy,,,,
2019-12-19,0.5923,0.0952,0,0.6681,price_proxy,,,,
2019-12-20,0.5446,0.0954,0,1.4295,price_proxy,,,,
2019-12-23,0.537,0.0917,0,0.7797,price_proxy,,,,
2019-12-24,0.5147,0.0863,0,0.6678,price_proxy,,,,
2019-12-26,0.4927,0.0865,0,0.8878,price_proxy,,,,
2019-12-27,0.527,0.0722,0,1.3393,price_proxy,,,,
2019-12-30,0.5273,0.0681,0,0.8964,price_proxy,,,,
2020-01-02,0.5273,0.0681,0,0.7369,price_proxy,,,,
2020-01-03,0.4897,0.068,0,1.4394,price_proxy,,,,
2020-01-06,0.4367,0.0715,0,1.0825,price_proxy,,,,
2020-01-07,0.4701,0.0718,0,1.5258,price_proxy,,,,
2020-01-08,0.3893,0.0784,0,1.1223,price_proxy,,,,
2020-01-09,0.4188,0.0789,0,1.1562,price_proxy,,,,
2020-01-10,0.4396,0.0797,0,1.294,price_proxy,,,,
2020-01-13,0.6012,0.0941,0,2.1641,price_proxy,,,,
2020-01-14,0.5833,0.0954,0,1.8957,price_proxy,,,,
2020-01-15,0.6484,0.0893,0,0.7709,price_proxy,,,,
2020-01-16,0.5923,0.0905,0,0.6864,price_proxy,,,,
2020-01-17,0.6245,0.0903,0,0.5961,price_proxy,,,,
2020-01-20,0.4926,0.0917,0,2.9335,price_proxy,,,,
2020-01-21,0.42,0.0936,0,1.104,price_proxy,,,,
2020-01-22,0.4127,0.0929,0,1.1015,price_proxy,,,,
2020-01-23,0.4118,0.0936,0,0.8877,price_proxy,,,,
2020-01-28,0.2656,0.1207,0,2.388,price_proxy,,,,
2020-01-29,0.2918,0.1208,0,1.0152,price_proxy,,,,
2020-01-30,0.2879,0.1209,0,1.0812,price_proxy,,,,
2020-01-31,0.2567,0.1203,0,1.0808,price_proxy,,,,
2020-02-03,0.2385,0.1209,0,1.2257,price_proxy,,,,
2020-02-04,0.417,0.1241,0,1.0091,price_proxy,,,,
2020-02-05,0.3921,0.1216,0,0.5413,price_proxy,,,,
2020-02-06,0.4831,0.1213,0,1.0723,price_proxy,,,,
2020-02-07,0.5087,0.1182,0,0.5001,price_proxy,,,,
2020-02-10,0.5619,0.1165,0,0.7975,price_proxy,,,,
2020-02-11,0.5693,0.1207,0,0.8464,price_proxy,,,,
2020-02-12,0.6053,0.1053,0,0.5734,price_proxy,,,,
2020-02-13,0.5769,0.1038,0,1.4807,price_proxy,,,,
2020-02-14,0.5086,0.11,0,1.9057,price_proxy,,,,
2020-02-17,0.4914,0.11,0,0.6776,price_proxy,,,,
2020-02-18,0.3996,0.1102,0,0.7693,price_proxy,,,,
2020-02-19,0.3667,0.1101,0,1.0616,price_proxy,,,,
2020-02-20,0.2613,0.1161,0,1.6288,price_proxy,,,,
2020-02-21,0.294,0.1167,0,1.026,price_proxy,,,,
2020-02-24,0.2086,0.1244,0,2.0713,price_proxy,,,,
2020-02-25,0.2533,0.1059,0,1.737,price_proxy,,,,
2020-02-26,0.2661,0.1055,0,1.8511,price_proxy,,,,
2020-02-27,0.343,0.105,0,1.0064,price_proxy,,,,
2020-02-28,0.322,0.1077,0,1.5538,price_proxy,,,,
2020-03-02,0.4334,0.108,0,0.7975,price_proxy,,,,
2020-03-03,0.4518,0.1056,0,0.8427,price_proxy,,,,
2020-03-04,0.4737,0.1064,0,0.9053,price_proxy,,,,
2020-03-05,0.5061,0.1023,0,0.9449,price_proxy,,,,
2020-03-06,0.4874,0.109,0,1.2633,price_proxy,,,,
2020-03-09,0.4749,0.1084,0,0.0,price_proxy,,,,
2020-03-10,0.3538,0.108,0,1.0023,price_proxy,,,,
2020-03-11,0.332,0.1064,0,0.8419,price_proxy,,,,
2020-03-12,0.3079,0.1035,0,0.0,price_proxy,,,,
2020-03-13,0.1448,0.1582,0,2.1989,price_proxy,,,,
2020-03-16,0.0983,0.1575,0,1.1938,price_proxy,,,,
2020-03-17,0.1533,0.1576,0,1.1653,price_proxy,,,,
2020-03-18,0.066,0.1626,0,1.0777,price_proxy,,,,
2020-03-19,0.0,0.2013,0,1.8891,price_proxy,,,,
2020-03-20,0.1298,0.2165,0,1.4456,price_proxy,,,,
2020-03-23,0.0423,0.223,0,1.0935,price_proxy,,,,
2020-03-24,0.1667,0.2404,0,1.3191,price_proxy,,,,
2020-03-25,0.5086,0.2917,0,2.8941,price_proxy,,,,
2020-03-26,0.8636,0.2935,0,1.559,price_proxy,,,,
2020-03-27,0.7776,0.2936,0,1.1514,price_proxy,,,,
2020-03-30,0.9906,0.2936,0,0.612,price_proxy,,,,
2020-03-31,0.9194,0.2963,0,0.9168,price_proxy,,,,
2020-04-01,0.5256,0.2986,0,0.5797,price_proxy,,,,
2020-04-02,0.5923,0.3051,0,0.6923,price_proxy,,,,
2020-04-03,0.5526,0.3031,0,0.527,price_proxy,,,,
2020-04-06,0.6157,0.307,0,0.597,price_proxy,,,,
2020-04-07,0.596,0.3053,0,0.7627,price_proxy,,,,
2020-04-08,0.9157,0.3228,0,1.7151,price_proxy,,,,
2020-04-09,0.8797,0.3248,0,1.108,price_proxy,,,,
2020-04-10,0.8401,0.2919,0,1.0518,price_proxy,,,,
2020-04-13,0.7214,0.2905,0,0.5102,price_proxy,,,,
2020-04-14,0.6858,0.2893,0,0.4475,price_proxy,,,,
2020-04-16,0.4628,0.2809,0,0.6319,price_proxy,,,,
2020-04-17,0.4461,0.2283,0,1.1508,price_proxy,,,,
2020-04-20,0.5415,0.226,0,1.1885,price_proxy,,,,
2020-04-21,0.5328,0.2029,0,0.9155,price_proxy,,,,
2020-04-22,0.5093,0.1988,0,0.7524,price_proxy,,,,
2020-04-23,0.5498,0.1507,0,0.5736,price_proxy,,,,
2020-04-24,0.4561,0.1542,0,0.4502,price_proxy,,,,
2020-04-27,0.6831,0.2079,0,2.7586,price_proxy,,,,
2020-04-28,0.8991,0.2174,0,3.188,price_proxy,,,,
2020-04-29,0.8129,0.2256,0,1.5299,price_proxy,,,,
2020-05-04,0.7312,0.2202,0,0.9182,price_proxy,,,,
2020-05-06,0.8022,0.2169,0,0.6435,price_proxy,,,,
2020-05-07,0.4648,0.2199,0,0.8223,price_proxy,,,,
2020-05-08,0.3,0.2201,0,0.9668,price_proxy,,,,
2020-05-11,0.3136,0.2244,0,0.8074,price_proxy,,,,
2020-05-12,0.3301,0.2049,0,0.7525,price_proxy,,,,
2020-05-13,0.3154,0.2016,0,0.6044,price_proxy,,,,
2020-05-14,0.3757,0.1995,0,0.7334,price_proxy,,,,
2020-05-15,0.3611,0.2002,0,0.6679,price_proxy,,,,
2020-05-18,0.405,0.2005,0,0.4863,price_proxy,,,,
2020-05-19,0.5204,0.2024,0,0.945,price_proxy,,,,
2020-05-20,0.5,0.2012,0,0.4537,price_proxy,,,,
2020-05-21,0.5045,0.2001,0,0.6793,price_proxy,,,,
2020-05-22,0.5115,0.1998,0,0.4984,price_proxy,,,,
2020-05-25,0.5162,0.1999,0,0.4204,price_proxy,,,,
2020-05-26,0.4664,0.2001,0,0.5235,price_proxy,,,,
2020-05-27,0.4932,0.1986,0,0.7159,price_proxy,,,,
2020-05-28,0.4619,0.1258,0,0.8363,price_proxy,,,,
2020-05-29,0.532,0.0915,0,1.2436,price_proxy,,,,
2020-06-01,0.546,0.0839,0,0.6335,price_proxy,,,,
2020-06-02,0.5525,0.0801,0,1.202,price_proxy,,,,
2020-06-03,0.5952,0.0851,0,2.1027,price_proxy,,,,
2020-06-04,0.6189,0.0809,0,1.454,price_proxy,,,,
2020-06-05,0.5966,0.08,0,0.826,price_proxy,,,,
2020-06-08,0.5765,0.0721,0,0.7454,price_proxy,,,,
2020-06-09,0.5511,0.0664,0,0.6798,price_proxy,,,,
2020-06-10,0.4913,0.0666,0,0.5672,price_proxy,,,,
2020-06-11,0.4374,0.0719,0,1.5581,price_proxy,,,,
2020-06-12,0.3264,0.0879,0,1.4181,price_proxy,,,,
2020-06-15,0.2356,0.1076,0,1.0727,price_proxy,,,,
2020-06-16,0.3202,0.1143,0,0.5969,price_proxy,,,,
2020-06-17,0.287,0.1159,0,0.6402,price_proxy,,,,
2020-06-18,0.3196,0.1152,0,0.4434,price_proxy,,,,
2020-06-19,0.4178,0.1142,0,0.4539,price_proxy,,,,
2020-06-22,0.5225,0.1143,0,0.3539,price_proxy,,,,
2020-06-23,0.3976,0.1142,0,0.6525,price_proxy,,,,
2020-06-24,0.4392,0.1137,0,0.5738,price_proxy,,,,
2020-06-25,0.3972,0.1162,0,0.6977,price_proxy,,,,
2020-06-26,0.4266,0.1159,0,0.4408,price_proxy,,,,
2020-06-29,0.379,0.1192,0,0.8184,price_proxy,,,,
2020-06-30,0.495,0.13,0,1.6089,price_proxy,,,,
2020-07-01,0.51,0.1259,0,0.6423,price_proxy,,,,
2020-07-02,0.6316,0.1319,0,0.7044,price_proxy,,,,
2020-07-03,0.5762,0.1313,0,0.6318,price_proxy,,,,
2020-07-06,0.6472,0.1314,0,0.6186,price_proxy,,,,
2020-07-07,0.5327,0.1313,0,0.6671,price_proxy,,,,
2020-07-08,0.5524,0.1337,0,0.6819,price_proxy,,,,
2020-07-09,0.4661,0.1323,0,1.0489,price_proxy,,,,
2020-07-10,0.4241,0.1257,0,1.4506,price_proxy,,,,
2020-07-13,0.4878,0.1147,0,1.0651,price_proxy,,,,
2020-07-14,0.4802,0.1025,0,0.5379,price_proxy,,,,
2020-07-15,0.4635,0.1008,0,0.8606,price_proxy,,,,
2020-07-16,0.5123,0.1015,0,1.0277,price_proxy,,,,
2020-07-17,0.5509,0.1026,0,0.7846,price_proxy,,,,
2020-07-20,0.4704,0.1025,0,0.749,price_proxy,,,,
2020-07-21,0.5275,0.102,0,0.8145,price_proxy,,,,
2020-07-22,0.4901,0.1026,0,0.8293,price_proxy,,,,
2020-07-23,0.4437,0.0987,0,1.7368,price_proxy,,,,
2020-07-24,0.4404,0.0988,0,1.1967,price_proxy,,,,
2020-07-27,0.4525,0.0918,0,0.7174,price_proxy,,,,
2020-07-28,0.4236,0.0781,0,0.9073,price_proxy,,,,
2020-07-29,0.4452,0.0776,0,0.7294,price_proxy,,,,
2020-07-30,0.4874,0.0701,0,1.3701,price_proxy,,,,
2020-07-31,0.4923,0.0704,0,1.1161,price_proxy,,,,
2020-08-03,0.4693,0.0712,0,0.9223,price_proxy,,,,
2020-08-04,0.4846,0.0712,0,0.5543,price_proxy,,,,
2020-08-05,0.477,0.0679,0,0.9045,price_proxy,,,,
2020-08-06,0.5,0.072,0,1.6809,price_proxy,,,,
2020-08-07,0.5077,0.0641,0,1.2932,price_proxy,,,,
2020-08-10,0.578,0.0579,0,1.2977,price_proxy,,,,
2020-08-11,0.5775,0.0562,0,2.2405,price_proxy,,,,
2020-08-12,0.6736,0.0722,0,3.4422,price_proxy,,,,
2020-08-13,0.6217,0.0714,0,1.7578,price_proxy,,,,
2020-08-14,0.6535,0.0696,0,2.2506,price_proxy,,,,
2020-08-18,0.4725,0.0988,0,1.8425,price_proxy,,,,
2020-08-19,0.4403,0.0979,0,1.0559,price_proxy,,,,
2020-08-20,0.3069,0.1016,0,1.0601,price_proxy,,,,
2020-08-21,0.3327,0.1023,0,0.5652,price_proxy,,,,
2020-08-24,0.3052,0.1015,0,0.5838,price_proxy,,,,
2020-08-25,0.4746,0.1049,0,0.5471,price_proxy,,,,
2020-08-26,0.4795,0.1052,0,0.6889,price_proxy,,,,
2020-08-27,0.5026,0.1066,0,0.7454,price_proxy,,,,
2020-08-28,0.5026,0.1068,0,0.6488,price_proxy,,,,
2020-08-31,0.5,0.1066,0,0.9969,price_proxy,,,,
2020-09-01,0.4949,0.1082,0,0.5446,price_proxy,,,,
2020-09-02,0.5492,0.1098,0,0.9552,price_proxy,,,,
2020-09-03,0.5896,0.1097,0,0.7354,price_proxy,,,,
2020-09-04,0.5495,0.1077,0,0.4787,price_proxy,,,,
2020-09-07,0.5737,0.1072,0,0.5101,price_proxy,,,,
2020-09-08,0.5644,0.1061,0,0.8932,price_proxy,,,,
2020-09-09,0.4747,0.1092,0,0.8571,price_proxy,,,,
2020-09-10,0.4748,0.0974,0,1.3215,price_proxy,,,,
2020-09-11,0.4848,0.0973,0,0.7979,price_proxy,,,,
2020-09-14,0.5584,0.1066,0,2.0645,price_proxy,,,,
2020-09-15,0.535,0.0807,0,0.9794,price_proxy,,,,
2020-09-16,0.5845,0.0797,0,0.9474,price_proxy,,,,
2020-09-17,0.546,0.0751,0,0.97,price_proxy,,,,
2020-09-18,0.5487,0.0745,0,0.6707,price_proxy,,,,
2020-09-21,0.4704,0.0735,0,0.9732,price_proxy,,,,
2020-09-22,0.4092,0.0756,0,1.3296,price_proxy,,,,
2020-09-23,0.4091,0.0752,0,0.7526,price_proxy,,,,
2020-09-24,0.4151,0.0742,0,0.9955,price_proxy,,,,
2020-09-25,0.4075,0.0733,0,0.5368,price_proxy,,,,
2020-09-28,0.4299,0.0732,0,0.4428,price_proxy,,,,
2020-09-29,0.518,0.0724,0,1.0008,price_proxy,,,,
2020-10-05,0.5669,0.0736,0,0.7784,price_proxy,,,,
2020-10-06,0.5782,0.074,0,0.4629,price_proxy,,,,
2020-10-07,0.6127,0.0744,0,0.686,price_proxy,,,,
2020-10-08,0.6401,0.078,0,2.2996,price_proxy,,,,
2020-10-12,0.7242,0.0971,0,3.4813,price_proxy,,,,
2020-10-13,0.764,0.0987,0,2.6501,price_proxy,,,,
2020-10-14,0.7083,0.1073,0,1.4809,price_proxy,,,,
2020-10-15,0.639,0.1106,0,0.8761,price_proxy,,,,
2020-10-16,0.6648,0.1097,0,1.4627,price_proxy,,,,
2020-10-19,0.6879,0.1292,0,3.4582,price_proxy,,,,
2020-10-20,0.555,0.1329,0,1.0286,price_proxy,,,,
2020-10-21,0.6205,0.1307,0,0.8168,price_proxy,,,,
2020-10-22,0.6601,0.1308,0,0.6478,price_proxy,,,,
2020-10-23,0.5381,0.1345,0,0.9328,price_proxy,,,,
2020-10-26,0.3429,0.1366,0,0.8883,price_proxy,,,,
2020-10-27,0.3415,0.1399,0,1.046,price_proxy,,,,
2020-10-28,0.3971,0.1405,0,0.556,price_proxy,,,,
2020-10-29,0.3281,0.1482,0,0.7181,price_proxy,,,,
2020-10-30,0.333,0.1506,0,0.5944,price_proxy,,,,
2020-11-02,0.4477,0.152,0,0.3972,price_proxy,,,,
2020-11-03,0.507,0.1507,0,0.4129,price_proxy,,,,
2020-11-04,0.4548,0.1501,0,0.5218,price_proxy,,,,
2020-11-05,0.5306,0.1501,0,0.5567,price_proxy,,,,
2020-11-06,0.5576,0.1488,0,0.4025,price_proxy,,,,
2020-11-09,0.6004,0.145,0,1.7879,price_proxy,,,,
2020-11-10,0.6692,0.1446,0,2.0435,price_proxy,,,,
2020-11-11,0.7266,0.1421,0,1.5815,price_proxy,,,,
2020-11-12,0.7917,0.1412,0,2.5518,price_proxy,,,,
2020-11-13,0.7541,0.1409,0,1.2735,price_proxy,,,,
2020-11-16,0.6489,0.1208,0,1.0398,price_proxy,,,,
2020-11-17,0.6047,0.1193,0,1.1669,price_proxy,,,,
2020-11-18,0.5042,0.1218,0,1.0004,price_proxy,,,,
2020-11-19,0.4535,0.1217,0,0.692,price_proxy,,,,
2020-11-20,0.5889,0.1263,0,1.5374,price_proxy,,,,
2020-11-23,0.5993,0.1187,0,0.9133,price_proxy,,,,
2020-11-24,0.632,0.117,0,2.0477,price_proxy,,,,
2020-11-25,0.6451,0.1178,0,1.045,price_proxy,,,,
2020-11-26,0.6303,0.107,0,0.5356,price_proxy,,,,
2020-11-27,0.5099,0.1053,0,0.7822,price_proxy,,,,
2020-11-30,0.5,0.104,0,0.9622,price_proxy,,,,
2020-12-01,0.4524,0.104,0,0.4456,price_proxy,,,,
2020-12-02,0.5386,0.1059,0,0.8036,price_proxy,,,,
2020-12-03,0.5583,0.1053,0,0.5646,price_proxy,,,,
2020-12-04,0.5296,0.1117,0,0.8691,price_proxy,,,,
2020-12-07,0.4685,0.1101,0,0.9117,price_proxy,,,,
2020-12-08,0.4493,0.1032,0,0.523,price_proxy,,,,
2020-12-09,0.4336,0.1012,0,0.6893,price_proxy,,,,
2020-12-10,0.4434,0.0977,0,0.8529,price_proxy,,,,
2020-12-11,0.5291,0.0942,0,0.7662,price_proxy,,,,
2020-12-14,0.532,0.1004,0,0.8419,price_proxy,,,,
2020-12-15,0.522,0.099,0,0.5633,price_proxy,,,,
2020-12-16,0.4804,0.0961,0,0.4243,price_proxy,,,,
2020-12-17,0.4515,0.0964,0,0.8303,price_proxy,,,,
2020-12-18,0.41,0.0843,0,0.6434,price_proxy,,,,
2020-12-21,0.4626,0.0841,0,0.5191,price_proxy,,,,
2020-12-22,0.4644,0.0743,0,0.7156,price_proxy,,,,
2020-12-23,0.4604,0.0732,0,0.634,price_proxy,,,,
2020-12-24,0.49,0.0742,0,0.6936,price_proxy,,,,
2020-12-28,0.484,0.0734,0,1.1878,price_proxy,,,,
2020-12-29,0.5768,0.0881,0,0.9121,price_proxy,,,,
2020-12-30,0.6267,0.0899,0,1.7368,price_proxy,,,,
2021-01-04,0.6102,0.0851,0,1.3003,price_proxy,,,,
2021-01-05,0.6302,0.0876,0,1.1045,price_proxy,,,,
2021-01-06,0.6414,0.0818,0,1.3172,price_proxy,,,,
2021-01-07,0.6194,0.0807,0,2.4757,price_proxy,,,,
2021-01-08,0.7146,0.1031,0,3.0564,price_proxy,,,,
2021-01-11,0.6576,0.1116,0,2.4415,price_proxy,,,,
2021-01-12,0.8092,0.1443,0,3.4176,price_proxy,,,,
2021-01-13,0.8398,0.1441,0,2.2477,price_proxy,,,,
2021-01-14,0.8099,0.1382,0,1.2501,price_proxy,,,,
2021-01-15,0.6057,0.1437,0,1.0664,price_proxy,,,,
2021-01-18,0.5457,0.1631,0,1.0317,price_proxy,,,,
2021-01-19,0.4247,0.1638,0,0.5695,price_proxy,,,,
2021-01-20,0.3838,0.1646,0,0.6844,price_proxy,,,,
2021-01-21,0.3699,0.1643,0,0.666,price_proxy,,,,
2021-01-22,0.4414,0.1636,0,0.9972,price_proxy,,,,
2021-01-25,0.5982,0.1631,0,0.6372,price_proxy,,,,
2021-01-26,0.4913,0.1675,0,0.664,price_proxy,,,,
2021-01-27,0.4824,0.1687,0,0.536,price_proxy,,,,
2021-01-28,0.4043,0.1675,0,0.6414,price_proxy,,,,
2021-01-29,0.319,0.1722,0,0.7144,price_proxy,,,,
2021-02-01,0.3213,0.1721,0,0.5415,price_proxy,,,,
2021-02-02,0.4389,0.1751,0,0.5012,price_proxy,,,,
2021-02-03,0.4733,0.1749,0,0.4246,price_proxy,,,,
2021-02-04,0.5091,0.1722,0,0.3467,price_proxy,,,,
2021-02-05,0.5948,0.157,0,0.3738,price_proxy,,,,
2021-02-08,0.6682,0.1608,0,1.0524,price_proxy,,,,
2021-02-09,0.6351,0.1297,0,2.8778,price_proxy,,,,
2021-02-10,0.6712,0.1306,0,1.0319,price_proxy,,,,
2021-02-15,0.6636,0.1292,0,0.9274,price_proxy,,,,
2021-02-16,0.6538,0.1256,0,0.6966,price_proxy,,,,
2021-02-17,0.5259,0.1056,0,0.6774,price_proxy,,,,
2021-02-18,0.5084,0.1028,0,1.5612,price_proxy,,,,
2021-02-19,0.4668,0.1017,0,0.9482,price_proxy,,,,
2021-02-22,0.542,0.104,0,0.8761,price_proxy,,,,
