date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2018-10-22,13235.0,31605.0,0.0,0.0,0.0,0.0,-0.020203,0.0,ohlcv_proxy,,,,
2018-10-23,12957.0,12667.0,0.0,0.0,0.0,0.0,-0.017584,0.0,ohlcv_proxy,,,,
2018-10-24,12587.0,20055.0,0.0,0.0,-0.0,0.0,-0.022503,0.0,ohlcv_proxy,,,,
2018-10-25,12725.0,21525.0,0.0,0.0,-0.0,0.0,-0.022998,0.0,ohlcv_proxy,,,,
2018-10-26,12587.0,24277.0,0.0,0.0,-0.0,0.0,-0.026141,0.0,ohlcv_proxy,,,,
2018-10-29,11662.0,20546.0,0.0,0.0,-1e-06,0.0,-0.052794,0.0,ohlcv_proxy,,,,
2018-10-30,11754.0,44909.0,0.0,0.0,-1e-06,0.0,-0.071284,0.0,ohlcv_proxy,,,,
2018-10-31,11800.0,15145.0,0.0,0.0,-0.0,0.0,-0.078816,0.0,ohlcv_proxy,,,,
2018-11-01,11985.0,12565.0,0.0,0.0,-0.0,0.0,-0.05617,0.0,ohlcv_proxy,,,,
2018-11-02,12679.0,16380.0,0.0,0.0,0.0,0.0,-0.050041,0.0,ohlcv_proxy,,,,
2018-11-05,12865.0,14736.0,0.0,0.0,0.0,0.0,-0.030416,0.0,ohlcv_proxy,,,,
2018-11-06,13466.0,46307.0,0.0,0.0,1e-06,0.1,0.025576,0.0,ohlcv_proxy,,,,
2018-11-07,13697.0,41651.0,0.0,0.0,1e-06,0.2,0.049081,0.0,ohlcv_proxy,,,,
2018-11-08,13697.0,33674.0,0.0,0.0,1e-06,0.2,0.050575,0.0,ohlcv_proxy,,,,
2018-11-09,13651.0,17779.0,0.0,0.0,0.0,0.2,0.05557,0.0,ohlcv_proxy,,,,
2018-11-12,13142.0,24453.0,0.0,0.0,0.0,0.2,0.0538,0.0,ohlcv_proxy,,,,
2018-11-13,13559.0,45744.0,0.0,0.0,0.0,0.3,0.050107,0.0,ohlcv_proxy,,,,
2018-11-14,13513.0,19849.0,0.0,0.0,0.0,0.3,0.044492,0.0,ohlcv_proxy,,,,
2018-11-15,13559.0,8164.0,0.0,0.0,0.0,0.3,0.038942,0.0,ohlcv_proxy,,,,
2018-11-16,13281.0,31535.0,0.0,0.0,0.0,0.3,0.03132,0.0,ohlcv_proxy,,,,
2018-11-19,13142.0,10689.0,0.0,0.0,0.0,0.3,0.034707,0.0,ohlcv_proxy,,,,
2018-11-20,13142.0,21997.0,0.0,0.0,0.0,0.2,0.024025,0.0,ohlcv_proxy,,,,
2018-11-21,13050.0,11211.0,0.0,0.0,-0.0,0.1,0.016179,0.0,ohlcv_proxy,,,,
2018-11-22,13050.0,32907.0,0.0,0.0,-0.0,0.1,0.009034,0.0,ohlcv_proxy,,,,
2018-11-23,13281.0,44056.0,0.0,0.0,0.0,0.2,0.00683,0.0,ohlcv_proxy,,,,
2018-11-26,13882.0,67050.0,0.0,0.0,0.0,0.3,0.016274,0.0,ohlcv_proxy,,,,
2018-11-27,13836.0,23601.0,0.0,0.0,0.0,0.2,0.011608,0.0,ohlcv_proxy,,,,
2018-11-28,13559.0,19929.0,0.0,0.0,0.0,0.2,0.010185,0.0,ohlcv_proxy,,,,
2018-11-29,13235.0,22787.0,0.0,0.0,-0.0,0.2,0.012219,0.0,ohlcv_proxy,,,,
2018-11-30,13235.0,9847.0,0.0,0.0,-0.0,0.2,0.016337,0.0,ohlcv_proxy,,,,
2018-12-03,13373.0,15107.0,0.0,0.0,0.0,0.2,0.000615,0.0,ohlcv_proxy,,,,
2018-12-04,13188.0,5011.0,0.0,0.0,-0.0,0.2,-0.009237,0.0,ohlcv_proxy,,,,
2018-12-05,13003.0,8624.0,0.0,0.0,-0.0,0.2,-0.015844,0.0,ohlcv_proxy,,,,
2018-12-06,12910.0,19556.0,0.0,0.0,-0.0,0.2,-0.020985,0.0,ohlcv_proxy,,,,
2018-12-07,12910.0,25781.0,0.0,0.0,-0.0,0.1,-0.024964,0.0,ohlcv_proxy,,,,
2018-12-10,12309.0,18756.0,0.0,0.0,-1e-06,0.0,-0.040754,0.0,ohlcv_proxy,,,,
2018-12-11,12541.0,16207.0,0.0,0.0,-0.0,0.0,-0.04204,0.0,ohlcv_proxy,,,,
2018-12-12,12865.0,13307.0,0.0,0.0,-0.0,0.0,-0.040754,0.0,ohlcv_proxy,,,,
2018-12-13,12818.0,10773.0,0.0,0.0,-0.0,0.0,-0.041911,0.0,ohlcv_proxy,,,,
2018-12-14,12818.0,27177.0,0.0,0.0,-0.0,0.0,-0.041655,0.0,ohlcv_proxy,,,,
2018-12-17,12541.0,8208.0,0.0,0.0,-0.0,0.0,-0.035198,0.0,ohlcv_proxy,,,,
2018-12-18,12725.0,8378.0,0.0,0.0,-0.0,0.0,-0.031283,0.0,ohlcv_proxy,,,,
2018-12-19,13003.0,21783.0,0.0,0.0,0.0,0.0,-0.027151,0.0,ohlcv_proxy,,,,
2018-12-20,13003.0,16176.0,0.0,0.0,0.0,0.0,-0.024726,0.0,ohlcv_proxy,,,,
2018-12-21,12910.0,8999.0,0.0,0.0,-0.0,0.0,-0.021386,0.0,ohlcv_proxy,,,,
2018-12-24,12356.0,13588.0,0.0,0.0,-0.0,0.0,-0.012252,0.0,ohlcv_proxy,,,,
2018-12-26,12031.0,16106.0,0.0,0.0,-1e-06,0.0,-0.015519,0.0,ohlcv_proxy,,,,
2018-12-27,11985.0,24320.0,0.0,0.0,-0.0,-0.1,-0.03043,0.0,ohlcv_proxy,,,,
2018-12-28,12216.0,79142.0,0.0,0.0,-0.0,0.0,-0.031694,0.0,ohlcv_proxy,,,,
2019-01-02,13281.0,155466.0,0.0,0.0,0.0,0.1,-0.002885,0.0,ohlcv_proxy,,,,
2019-01-03,13142.0,74999.0,0.0,0.0,0.0,0.0,0.002348,0.0,ohlcv_proxy,,,,
2019-01-04,14345.0,101966.0,0.0,0.0,1e-06,0.1,0.01377,0.0,ohlcv_proxy,,,,
2019-01-07,14623.0,130183.0,0.0,0.0,1e-06,0.2,0.023323,0.0,ohlcv_proxy,,,,
2019-01-08,14623.0,100209.0,0.0,0.0,1e-06,0.2,0.039111,0.0,ohlcv_proxy,,,,
2019-01-09,14669.0,75392.0,0.0,0.0,1e-06,0.3,0.055221,0.0,ohlcv_proxy,,,,
2019-01-10,14761.0,129537.0,0.0,0.0,1e-06,0.4,0.061689,0.0,ohlcv_proxy,,,,
2019-01-11,14947.0,110084.0,0.0,0.0,1e-06,0.5,0.059947,0.0,ohlcv_proxy,,,,
2019-01-14,15364.0,47670.0,0.0,0.0,1e-06,0.6,0.061267,0.0,ohlcv_proxy,,,,
2019-01-15,15410.0,76099.0,0.0,0.0,1e-06,0.5,0.064226,0.0,ohlcv_proxy,,,,
2019-01-16,15965.0,123875.0,0.0,0.0,1e-06,0.5,0.070037,0.0,ohlcv_proxy,,,,
2019-01-17,15641.0,60776.0,0.0,0.0,1e-06,0.6,0.079481,0.0,ohlcv_proxy,,,,
2019-01-18,15595.0,48599.0,0.0,0.0,1e-06,0.5,0.088048,0.0,ohlcv_proxy,,,,
2019-01-21,15595.0,53580.0,0.0,0.0,1e-06,0.4,0.085149,0.0,ohlcv_proxy,,,,
2019-01-22,15918.0,37422.0,0.0,0.0,1e-06,0.4,0.087511,0.0,ohlcv_proxy,,,,
2019-01-23,15687.0,44763.0,0.0,0.0,0.0,0.3,0.076644,0.0,ohlcv_proxy,,,,
2019-01-24,15826.0,50407.0,0.0,0.0,0.0,0.2,0.074968,0.0,ohlcv_proxy,,,,
2019-01-25,15595.0,80030.0,0.0,0.0,0.0,0.1,0.068549,0.0,ohlcv_proxy,,,,
2019-01-28,15873.0,101865.0,0.0,0.0,0.0,0.1,0.06556,0.0,ohlcv_proxy,,,,
2019-01-29,15733.0,43128.0,0.0,0.0,0.0,0.1,0.053465,0.0,ohlcv_proxy,,,,
2019-01-30,15364.0,111716.0,0.0,0.0,0.0,0.0,0.033298,0.0,ohlcv_proxy,,,,
2019-01-31,15548.0,53965.0,0.0,0.0,0.0,0.0,0.023521,0.0,ohlcv_proxy,,,,
2019-02-01,15733.0,31562.0,0.0,0.0,0.0,0.0,0.019734,0.0,ohlcv_proxy,,,,
2019-02-07,16196.0,41839.0,0.0,0.0,0.0,0.0,0.013483,0.0,ohlcv_proxy,,,,
2019-02-08,16890.0,89568.0,0.0,0.0,1e-06,0.0,0.025016,0.0,ohlcv_proxy,,,,
2019-02-11,16798.0,105424.0,0.0,0.0,1e-06,0.0,0.04667,0.0,ohlcv_proxy,,,,
2019-02-12,16890.0,55922.0,0.0,0.0,1e-06,0.0,0.051858,0.0,ohlcv_proxy,,,,
2019-02-13,16381.0,45666.0,0.0,0.0,0.0,0.0,0.048709,0.0,ohlcv_proxy,,,,
2019-02-14,16058.0,73750.0,0.0,0.0,0.0,0.0,0.04243,0.0,ohlcv_proxy,,,,
2019-02-15,16104.0,33538.0,0.0,0.0,0.0,0.0,0.031988,0.0,ohlcv_proxy,,,,
2019-02-18,16659.0,91090.0,0.0,0.0,0.0,0.0,0.025198,0.0,ohlcv_proxy,,,,
2019-02-19,16474.0,30897.0,0.0,0.0,0.0,0.0,0.017829,0.0,ohlcv_proxy,,,,
2019-02-20,16196.0,29837.0,0.0,0.0,0.0,0.0,0.015024,0.0,ohlcv_proxy,,,,
2019-02-21,16844.0,52475.0,0.0,0.0,0.0,0.0,0.023878,0.0,ohlcv_proxy,,,,
2019-02-22,16937.0,52125.0,0.0,0.0,0.0,0.0,0.029811,0.0,ohlcv_proxy,,,,
2019-02-25,17816.0,114001.0,0.0,0.0,1e-06,0.1,0.04845,0.0,ohlcv_proxy,,,,
2019-02-26,17584.0,39210.0,0.0,0.0,0.0,0.1,0.052738,0.0,ohlcv_proxy,,,,
2019-02-27,17122.0,43537.0,0.0,0.0,0.0,0.1,0.052906,0.0,ohlcv_proxy,,,,
2019-02-28,16104.0,73240.0,0.0,0.0,-0.0,0.1,0.038871,0.0,ohlcv_proxy,,,,
2019-03-04,16705.0,28204.0,0.0,0.0,0.0,0.1,0.036586,0.0,ohlcv_proxy,,,,
2019-03-05,16752.0,20270.0,0.0,0.0,0.0,0.1,0.004498,0.0,ohlcv_proxy,,,,
2019-03-06,16798.0,25309.0,0.0,0.0,0.0,0.1,-0.008931,0.0,ohlcv_proxy,,,,
2019-03-07,16659.0,15979.0,0.0,0.0,0.0,0.1,-0.018731,0.0,ohlcv_proxy,,,,
2019-03-08,16659.0,14913.0,0.0,0.0,0.0,0.1,-0.003766,0.0,ohlcv_proxy,,,,
2019-03-11,16335.0,52807.0,0.0,0.0,-0.0,0.1,-0.011019,0.0,ohlcv_proxy,,,,
2019-03-12,15918.0,32536.0,0.0,0.0,-0.0,0.0,-0.019494,0.0,ohlcv_proxy,,,,
2019-03-13,15826.0,75024.0,0.0,0.0,-0.0,-0.1,-0.031301,0.0,ohlcv_proxy,,,,
2019-03-14,16011.0,39473.0,0.0,0.0,-0.0,-0.1,-0.034089,0.0,ohlcv_proxy,,,,
2019-03-15,15733.0,64920.0,0.0,0.0,-0.0,-0.1,-0.039906,0.0,ohlcv_proxy,,,,
2019-03-18,15965.0,38400.0,0.0,0.0,-0.0,-0.1,-0.044201,0.0,ohlcv_proxy,,,,
2019-03-19,16011.0,16850.0,0.0,0.0,-0.0,-0.1,-0.042979,0.0,ohlcv_proxy,,,,
2019-03-20,17584.0,359966.0,0.0,0.0,0.0,0.0,0.010415,0.0,ohlcv_proxy,,,,
2019-03-21,19435.0,527311.0,0.0,0.0,1e-06,0.1,0.036725,0.0,ohlcv_proxy,,,,
2019-03-22,18926.0,231356.0,0.0,0.0,1e-06,0.0,0.040969,0.1,ohlcv_proxy,,,,
2019-03-25,18510.0,168685.0,0.0,0.0,1e-06,-0.1,0.040044,0.1,ohlcv_proxy,,,,
2019-03-26,18418.0,88604.0,0.0,0.0,0.0,-0.1,0.039275,0.1,ohlcv_proxy,,,,
2019-03-27,18140.0,95477.0,0.0,0.0,0.0,0.0,0.055622,0.1,ohlcv_proxy,,,,
2019-03-28,17677.0,80721.0,0.0,0.0,0.0,0.0,0.027043,0.1,ohlcv_proxy,,,,
2019-03-29,19157.0,244722.0,0.0,0.0,1e-06,0.1,0.021381,0.1,ohlcv_proxy,,,,
2019-04-01,18278.0,172369.0,0.0,0.0,0.0,0.1,0.016792,0.1,ohlcv_proxy,,,,
2019-04-02,18695.0,82790.0,0.0,0.0,0.0,0.1,0.017108,0.1,ohlcv_proxy,,,,
2019-04-03,18232.0,49764.0,0.0,0.0,0.0,0.0,0.01834,0.1,ohlcv_proxy,,,,
2019-04-04,18047.0,49018.0,0.0,0.0,0.0,-0.1,0.022315,0.1,ohlcv_proxy,,,,
2019-04-05,18418.0,46160.0,0.0,0.0,0.0,0.0,0.003798,0.0,ohlcv_proxy,,,,
2019-04-08,18418.0,78717.0,0.0,0.0,0.0,0.1,0.004454,0.0,ohlcv_proxy,,,,
2019-04-09,18001.0,129722.0,0.0,0.0,0.0,0.1,-0.008087,0.0,ohlcv_proxy,,,,
2019-04-10,18325.0,50231.0,0.0,0.0,0.0,0.1,-0.011235,0.0,ohlcv_proxy,,,,
2019-04-11,18418.0,45763.0,0.0,0.0,0.0,0.1,-0.010477,0.0,ohlcv_proxy,,,,
2019-04-12,18510.0,70585.0,0.0,0.0,0.0,0.0,-0.012627,0.0,ohlcv_proxy,,,,
2019-04-15,20916.0,488516.0,0.0,0.0,1e-06,0.1,0.051811,0.0,ohlcv_proxy,,,,
2019-04-16,19898.0,236359.0,0.0,0.0,0.0,0.1,0.061599,0.0,ohlcv_proxy,,,,
2019-04-17,19898.0,105907.0,0.0,0.0,0.0,0.1,0.054043,0.0,ohlcv_proxy,,,,
2019-04-18,19760.0,124209.0,0.0,0.0,0.0,0.1,0.056265,0.0,ohlcv_proxy,,,,
2019-04-19,19620.0,86979.0,0.0,0.0,0.0,0.1,0.057472,0.0,ohlcv_proxy,,,,
2019-04-22,19157.0,55646.0,0.0,0.0,0.0,0.1,0.02504,0.0,ohlcv_proxy,,,,
2019-04-23,19250.0,43406.0,0.0,0.0,0.0,0.1,0.016581,0.0,ohlcv_proxy,,,,
2019-04-24,19065.0,33678.0,0.0,0.0,0.0,0.1,0.007091,0.0,ohlcv_proxy,,,,
2019-04-25,19528.0,115275.0,0.0,0.0,0.0,0.1,-0.00087,0.0,ohlcv_proxy,,,,
2019-04-26,19667.0,72641.0,0.0,0.0,0.0,0.1,-0.002806,0.0,ohlcv_proxy,,,,
2019-04-29,19944.0,153215.0,0.0,0.0,0.0,0.0,0.002233,0.0,ohlcv_proxy,,,,
2019-04-30,21564.0,271932.0,0.0,0.0,1e-06,0.1,0.030975,0.0,ohlcv_proxy,,,,
2019-05-02,21611.0,138224.0,0.0,0.0,1e-06,0.1,0.037642,0.0,ohlcv_proxy,,,,
2019-05-03,22906.0,203460.0,0.0,0.0,1e-06,0.2,0.057918,0.0,ohlcv_proxy,,,,
2019-05-07,23277.0,200069.0,0.0,0.0,1e-06,0.2,0.069835,0.0,ohlcv_proxy,,,,
2019-05-08,22674.0,125848.0,0.0,0.0,1e-06,0.2,0.082138,0.0,ohlcv_proxy,,,,
2019-05-09,21564.0,188174.0,0.0,0.0,0.0,0.2,0.076453,0.0,ohlcv_proxy,,,,
2019-05-10,22536.0,164755.0,0.0,0.0,0.0,0.2,0.076398,0.0,ohlcv_proxy,,,,
2019-05-13,24063.0,353267.0,0.0,0.0,1e-06,0.3,0.07828,0.0,ohlcv_proxy,,,,
2019-05-14,23878.0,188621.0,0.0,0.0,1e-06,0.3,0.073234,0.0,ohlcv_proxy,,,,
2019-05-15,24665.0,204546.0,0.0,0.0,1e-06,0.3,0.073365,0.0,ohlcv_proxy,,,,
2019-05-16,23462.0,103073.0,0.0,0.0,0.0,0.2,0.078933,0.0,ohlcv_proxy,,,,
2019-05-17,22859.0,170538.0,0.0,0.0,0.0,0.2,0.075152,0.0,ohlcv_proxy,,,,
2019-05-20,24618.0,319739.0,0.0,0.0,1e-06,0.2,0.066848,0.0,ohlcv_proxy,,,,
2019-05-21,24294.0,75930.0,0.0,0.0,0.0,0.2,0.063758,0.0,ohlcv_proxy,,,,
2019-05-22,26608.0,243043.0,0.0,0.0,1e-06,0.2,0.071448,0.0,ohlcv_proxy,,,,
2019-05-23,26284.0,131131.0,0.0,0.0,1e-06,0.2,0.078964,0.0,ohlcv_proxy,,,,
2019-05-24,28182.0,258405.0,0.0,0.0,1e-06,0.2,0.110107,0.0,ohlcv_proxy,,,,
2019-05-27,27719.0,138759.0,0.0,0.0,1e-06,0.1,0.132234,0.0,ohlcv_proxy,,,,
2019-05-28,29339.0,167508.0,0.0,0.0,1e-06,0.1,0.14343,0.0,ohlcv_proxy,,,,
2019-05-29,30033.0,179642.0,0.0,0.0,1e-06,0.1,0.154394,0.0,ohlcv_proxy,,,,
2019-05-30,27210.0,306493.0,0.0,0.0,0.0,0.0,0.131513,0.0,ohlcv_proxy,,,,
2019-05-31,27673.0,243185.0,0.0,0.0,0.0,0.0,0.114337,0.0,ohlcv_proxy,,,,
2019-06-03,27395.0,132538.0,0.0,0.0,0.0,-0.1,0.104229,0.0,ohlcv_proxy,,,,
2019-06-04,28043.0,139504.0,0.0,0.0,0.0,-0.1,0.086993,0.0,ohlcv_proxy,,,,
2019-06-05,28367.0,91398.0,0.0,0.0,0.0,-0.1,0.065941,0.0,ohlcv_proxy,,,,
2019-06-07,27673.0,144390.0,0.0,0.0,0.0,-0.1,0.060967,0.0,ohlcv_proxy,,,,
2019-06-10,28320.0,97881.0,0.0,0.0,0.0,-0.1,0.057052,0.0,ohlcv_proxy,,,,
2019-06-11,28227.0,89070.0,0.0,0.0,0.0,-0.1,0.052044,0.0,ohlcv_proxy,,,,
2019-06-12,27256.0,139025.0,0.0,0.0,0.0,-0.1,0.037733,0.0,ohlcv_proxy,,,,
2019-06-13,29802.0,229701.0,0.0,0.0,0.0,-0.1,0.045942,0.0,ohlcv_proxy,,,,
2019-06-14,28876.0,109522.0,0.0,0.0,0.0,0.0,0.048286,0.0,ohlcv_proxy,,,,
2019-06-17,29107.0,74647.0,0.0,0.0,0.0,0.0,0.041787,0.0,ohlcv_proxy,,,,
2019-06-18,28968.0,49984.0,0.0,0.0,0.0,0.0,0.032659,0.0,ohlcv_proxy,,,,
2019-06-19,28505.0,65606.0,0.0,0.0,0.0,0.0,0.042434,0.0,ohlcv_proxy,,,,
2019-06-20,28922.0,74255.0,0.0,0.0,0.0,0.0,0.023031,0.0,ohlcv_proxy,,,,
2019-06-21,28690.0,81063.0,0.0,0.0,0.0,0.0,0.017745,0.0,ohlcv_proxy,,,,
2019-06-24,28737.0,46972.0,0.0,0.0,0.0,0.0,0.014183,0.0,ohlcv_proxy,,,,
2019-06-25,27071.0,189108.0,0.0,0.0,-0.0,0.0,-0.009196,0.0,ohlcv_proxy,,,,
2019-06-26,26100.0,214295.0,0.0,0.0,-0.0,-0.1,-0.026974,0.0,ohlcv_proxy,,,,
2019-06-27,26100.0,66908.0,0.0,0.0,-0.0,-0.1,-0.03245,0.0,ohlcv_proxy,,,,
2019-06-28,25960.0,57995.0,0.0,0.0,-0.0,-0.1,-0.046145,0.0,ohlcv_proxy,,,,
2019-07-01,25775.0,102235.0,0.0,0.0,-0.0,-0.1,-0.054223,0.0,ohlcv_proxy,,,,
2019-07-02,27025.0,126462.0,0.0,0.0,-0.0,-0.1,-0.056863,0.0,ohlcv_proxy,,,,
2019-07-03,26053.0,55608.0,0.0,0.0,-0.0,-0.1,-0.053137,0.0,ohlcv_proxy,,,,
2019-07-04,26145.0,38543.0,0.0,0.0,-0.0,-0.1,-0.050527,0.0,ohlcv_proxy,,,,
2019-07-05,26145.0,34178.0,0.0,0.0,-0.0,-0.1,-0.048198,0.0,ohlcv_proxy,,,,
2019-07-08,24249.0,123724.0,0.0,0.0,-0.0,-0.1,-0.058966,0.0,ohlcv_proxy,,,,
2019-07-09,24850.0,66029.0,0.0,0.0,-0.0,-0.1,-0.079713,0.0,ohlcv_proxy,,,,
2019-07-10,25359.0,59411.0,0.0,0.0,-0.0,0.0,-0.082033,0.0,ohlcv_proxy,,,,
2019-07-11,26469.0,103870.0,0.0,0.0,0.0,0.0,-0.058508,0.0,ohlcv_proxy,,,,
2019-07-12,26376.0,75033.0,0.0,0.0,0.0,0.0,-0.048601,0.0,ohlcv_proxy,,,,
2019-07-15,25544.0,55229.0,0.0,0.0,-0.0,0.0,-0.027635,0.0,ohlcv_proxy,,,,
2019-07-16,25451.0,47617.0,0.0,0.0,-0.0,0.0,-0.018693,0.0,ohlcv_proxy,,,,
2019-07-17,26145.0,140367.0,0.0,0.0,-0.0,0.1,-0.009402,0.0,ohlcv_proxy,,,,
2019-07-18,27904.0,155156.0,0.0,0.0,0.0,0.2,0.008891,0.0,ohlcv_proxy,,,,
2019-07-19,26794.0,131527.0,0.0,0.0,0.0,0.2,0.01455,0.0,ohlcv_proxy,,,,
2019-07-22,26516.0,42889.0,0.0,0.0,0.0,0.2,0.020818,0.0,ohlcv_proxy,,,,
2019-07-23,25266.0,101219.0,0.0,0.0,-0.0,0.2,0.020225,0.0,ohlcv_proxy,,,,
2019-07-24,23786.0,272475.0,0.0,0.0,-0.0,0.1,-0.00541,0.1,ohlcv_proxy,,,,
2019-07-25,23137.0,134311.0,0.0,0.0,-0.0,0.1,-0.037193,0.1,ohlcv_proxy,,,,
2019-07-26,22814.0,74863.0,0.0,0.0,-0.0,0.1,-0.059128,0.1,ohlcv_proxy,,,,
2019-07-29,22351.0,64085.0,0.0,0.0,-1e-06,0.1,-0.067586,0.1,ohlcv_proxy,,,,
2019-07-30,23600.0,95043.0,0.0,0.0,-0.0,0.1,-0.070542,0.1,ohlcv_proxy,,,,
2019-07-31,23831.0,87694.0,0.0,0.0,-0.0,0.0,-0.073775,0.1,ohlcv_proxy,,,,
2019-08-01,22952.0,61238.0,0.0,0.0,-0.0,-0.1,-0.071163,0.1,ohlcv_proxy,,,,
2019-08-02,22952.0,28373.0,0.0,0.0,-0.0,-0.1,-0.066737,0.1,ohlcv_proxy,,,,
2019-08-05,20361.0,148557.0,0.0,0.0,-1e-06,-0.2,-0.091026,0.1,ohlcv_proxy,,,,
2019-08-06,20592.0,134037.0,0.0,0.0,-1e-06,-0.2,-0.112475,0.1,ohlcv_proxy,,,,
2019-08-07,20361.0,125150.0,0.0,0.0,-1e-06,-0.1,-0.131863,0.0,ohlcv_proxy,,,,
2019-08-08,21148.0,118240.0,0.0,0.0,-0.0,-0.1,-0.128757,0.0,ohlcv_proxy,,,,
2019-08-09,21426.0,67775.0,0.0,0.0,-0.0,-0.1,-0.123585,0.0,ohlcv_proxy,,,,
2019-08-12,21426.0,51640.0,0.0,0.0,-0.0,-0.1,-0.112201,0.0,ohlcv_proxy,,,,
2019-08-13,21240.0,53748.0,0.0,0.0,-0.0,-0.1,-0.102471,0.0,ohlcv_proxy,,,,
2019-08-14,23137.0,221726.0,0.0,0.0,0.0,0.0,-0.048057,0.0,ohlcv_proxy,,,,
2019-08-16,23137.0,79394.0,0.0,0.0,0.0,0.0,-0.015507,0.0,ohlcv_proxy,,,,
2019-08-19,23045.0,50207.0,0.0,0.0,0.0,0.0,0.005212,0.0,ohlcv_proxy,,,,
2019-08-20,23831.0,84824.0,0.0,0.0,0.0,0.1,0.021184,0.0,ohlcv_proxy,,,,
2019-08-21,24017.0,104827.0,0.0,0.0,0.0,0.1,0.040217,0.0,ohlcv_proxy,,,,
2019-08-22,24294.0,68848.0,0.0,0.0,0.0,0.1,0.059826,0.0,ohlcv_proxy,,,,
2019-08-23,25775.0,324515.0,0.0,0.0,0.0,0.2,0.086416,0.0,ohlcv_proxy,,,,
2019-08-26,25775.0,361685.0,0.0,0.0,0.0,0.2,0.084693,0.0,ohlcv_proxy,,,,
2019-08-27,25775.0,147989.0,0.0,0.0,0.0,0.2,0.084803,0.0,ohlcv_proxy,,,,
2019-08-28,25220.0,84340.0,0.0,0.0,0.0,0.2,0.087868,0.0,ohlcv_proxy,,,,
2019-08-29,25405.0,52240.0,0.0,0.0,0.0,0.1,0.089958,0.0,ohlcv_proxy,,,,
2019-08-30,26423.0,218721.0,0.0,0.0,0.0,0.2,0.084551,0.0,ohlcv_proxy,,,,
2019-09-02,27210.0,105303.0,0.0,0.0,0.0,0.2,0.089844,0.0,ohlcv_proxy,,,,
2019-09-03,27210.0,80706.0,0.0,0.0,0.0,0.2,0.086422,0.0,ohlcv_proxy,,,,
2019-09-04,28830.0,221729.0,0.0,0.0,1e-06,0.3,0.099182,0.0,ohlcv_proxy,,,,
2019-09-05,29014.0,195983.0,0.0,0.0,1e-06,0.3,0.097583,0.0,ohlcv_proxy,,,,
2019-09-06,32207.0,643214.0,0.0,0.0,1e-06,0.3,0.128279,0.0,ohlcv_proxy,,,,
2019-09-09,32670.0,727838.0,0.0,0.0,1e-06,0.4,0.119349,0.0,ohlcv_proxy,,,,
2019-09-10,34151.0,385561.0,0.0,0.0,1e-06,0.5,0.116755,0.0,ohlcv_proxy,,,,
2019-09-11,33272.0,258866.0,0.0,0.0,1e-06,0.5,0.119029,0.0,ohlcv_proxy,,,,
2019-09-16,31004.0,375524.0,0.0,0.0,0.0,0.4,0.103733,0.0,ohlcv_proxy,,,,
2019-09-17,31884.0,207389.0,0.0,0.0,0.0,0.3,0.097567,0.0,ohlcv_proxy,,,,
2019-09-18,32578.0,162089.0,0.0,0.0,0.0,0.3,0.090703,0.0,ohlcv_proxy,,,,
2019-09-19,33226.0,231883.0,0.0,0.0,0.0,0.3,0.06924,0.0,ohlcv_proxy,,,,
2019-09-20,32994.0,131418.0,0.0,0.0,0.0,0.2,0.057107,0.0,ohlcv_proxy,,,,
2019-09-23,33503.0,125389.0,0.0,0.0,0.0,0.2,0.073958,0.0,ohlcv_proxy,,,,
2019-09-24,31884.0,240291.0,0.0,0.0,0.0,0.1,0.059788,0.0,ohlcv_proxy,,,,
2019-09-25,31235.0,112439.0,0.0,0.0,0.0,0.0,0.040779,0.0,ohlcv_proxy,,,,
2019-09-26,32392.0,209211.0,0.0,0.0,0.0,-0.1,0.026215,0.0,ohlcv_proxy,,,,
2019-09-27,32578.0,73452.0,0.0,0.0,0.0,-0.1,0.019248,0.0,ohlcv_proxy,,,,
2019-09-30,32022.0,77306.0,0.0,0.0,0.0,0.0,0.009161,0.0,ohlcv_proxy,,,,
2019-10-01,33133.0,166515.0,0.0,0.0,0.0,0.0,0.010522,0.0,ohlcv_proxy,,,,
2019-10-02,32069.0,125429.0,0.0,0.0,0.0,0.0,0.011427,0.0,ohlcv_proxy,,,,
2019-10-04,32763.0,124995.0,0.0,0.0,0.0,0.0,0.011325,0.0,ohlcv_proxy,,,,
2019-10-07,32022.0,91058.0,0.0,0.0,0.0,0.0,0.003723,0.0,ohlcv_proxy,,,,
2019-10-08,32809.0,92469.0,0.0,0.0,0.0,0.0,0.002339,0.0,ohlcv_proxy,,,,
2019-10-10,35678.0,403326.0,0.0,0.0,0.0,0.1,0.033641,0.0,ohlcv_proxy,,,,
2019-10-11,36881.0,297486.0,0.0,0.0,0.0,0.2,0.055741,0.0,ohlcv_proxy,,,,
2019-10-14,37251.0,172024.0,0.0,0.0,0.0,0.2,0.071689,0.0,ohlcv_proxy,,,,
2019-10-15,34429.0,423234.0,0.0,0.0,0.0,0.1,0.063249,0.1,ohlcv_proxy,,,,
2019-10-16,34660.0,157705.0,0.0,0.0,0.0,0.1,0.055914,0.1,ohlcv_proxy,,,,
