date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2018-08-07,57378.0,1119.0,0.0,0.0,-0.0,0.0,-0.01647,0.0,ohlcv_proxy,,,,
2018-08-08,57196.0,707.0,0.0,0.0,-0.0,0.0,-0.014817,0.0,ohlcv_proxy,,,,
2018-08-09,56832.0,845.0,0.0,0.0,-0.0,0.0,-0.022361,0.0,ohlcv_proxy,,,,
2018-08-10,56286.0,365.0,0.0,0.0,-0.0,0.0,-0.027422,0.0,ohlcv_proxy,,,,
2018-08-13,55195.0,322.0,0.0,0.0,-0.0,0.0,-0.033306,0.0,ohlcv_proxy,,,,
2018-08-14,55013.0,611.0,0.0,0.0,-0.0,0.0,-0.037434,0.0,ohlcv_proxy,,,,
2018-08-16,55286.0,732.0,0.0,0.0,-0.0,0.0,-0.040715,0.0,ohlcv_proxy,,,,
2018-08-17,55468.0,685.0,0.0,0.0,-0.0,-0.1,-0.044373,0.0,ohlcv_proxy,,,,
2018-08-20,55468.0,85.0,0.0,0.0,-0.0,-0.1,-0.045917,0.0,ohlcv_proxy,,,,
2018-08-21,55650.0,359.0,0.0,0.0,-0.0,-0.1,-0.043754,0.0,ohlcv_proxy,,,,
2018-08-22,53286.0,872.0,0.0,0.0,-0.0,0.0,-0.047899,0.0,ohlcv_proxy,,,,
2018-08-23,52922.0,1160.0,0.0,0.0,-0.0,-0.1,-0.054403,0.0,ohlcv_proxy,,,,
2018-08-24,53649.0,604.0,0.0,0.0,-0.0,-0.1,-0.055906,0.0,ohlcv_proxy,,,,
2018-08-27,53740.0,542.0,0.0,0.0,-0.0,-0.1,-0.052044,0.0,ohlcv_proxy,,,,
2018-08-28,53922.0,627.0,0.0,0.0,-0.0,-0.1,-0.05135,0.0,ohlcv_proxy,,,,
2018-08-29,54286.0,343.0,0.0,0.0,-0.0,-0.1,-0.04773,0.0,ohlcv_proxy,,,,
2018-08-30,54741.0,246.0,0.0,0.0,-0.0,-0.1,-0.037649,0.0,ohlcv_proxy,,,,
2018-08-31,54831.0,1311.0,0.0,0.0,-0.0,0.0,-0.020003,0.0,ohlcv_proxy,,,,
2018-09-03,54104.0,300.0,0.0,0.0,-0.0,0.0,-0.01282,0.0,ohlcv_proxy,,,,
2018-09-04,53104.0,1010.0,0.0,0.0,-0.0,-0.1,-0.013012,0.0,ohlcv_proxy,,,,
2018-09-05,52558.0,525.0,0.0,0.0,-0.0,-0.1,-0.011847,0.0,ohlcv_proxy,,,,
2018-09-06,52740.0,580.0,0.0,0.0,-0.0,0.0,-0.0118,0.0,ohlcv_proxy,,,,
2018-09-07,53468.0,742.0,0.0,0.0,-0.0,0.0,-0.017441,0.0,ohlcv_proxy,,,,
2018-09-10,52558.0,412.0,0.0,0.0,-0.0,0.0,-0.018271,0.0,ohlcv_proxy,,,,
2018-09-11,52376.0,313.0,0.0,0.0,-0.0,0.0,-0.019262,0.0,ohlcv_proxy,,,,
2018-09-12,53922.0,772.0,0.0,0.0,-0.0,0.0,-0.011797,0.0,ohlcv_proxy,,,,
2018-09-13,54468.0,710.0,0.0,0.0,0.0,0.0,-0.003504,0.0,ohlcv_proxy,,,,
2018-09-14,53468.0,377.0,0.0,0.0,-0.0,-0.1,-0.001204,0.0,ohlcv_proxy,,,,
2018-09-17,52558.0,638.0,0.0,0.0,-0.0,-0.1,-0.001482,0.0,ohlcv_proxy,,,,
2018-09-18,52194.0,442.0,0.0,0.0,-0.0,0.0,-0.000907,0.0,ohlcv_proxy,,,,
2018-09-19,51831.0,272.0,0.0,0.0,-0.0,0.0,-0.006688,0.0,ohlcv_proxy,,,,
2018-09-20,52104.0,1311.0,0.0,0.0,-0.0,0.1,-0.018972,0.0,ohlcv_proxy,,,,
2018-09-21,53104.0,669.0,0.0,0.0,-0.0,0.1,-0.017992,0.0,ohlcv_proxy,,,,
2018-09-27,53649.0,558.0,0.0,0.0,0.0,0.1,-0.014497,0.0,ohlcv_proxy,,,,
2018-09-28,54377.0,405.0,0.0,0.0,0.0,0.1,-0.009346,0.0,ohlcv_proxy,,,,
2018-10-01,53831.0,219.0,0.0,0.0,0.0,0.1,-0.006089,0.0,ohlcv_proxy,,,,
2018-10-02,53377.0,112.0,0.0,0.0,-0.0,0.1,0.006078,0.0,ohlcv_proxy,,,,
2018-10-04,52740.0,390.0,0.0,0.0,-0.0,0.1,0.010025,0.0,ohlcv_proxy,,,,
2018-10-05,52376.0,426.0,0.0,0.0,-0.0,0.1,0.004453,0.0,ohlcv_proxy,,,,
2018-10-08,50467.0,1592.0,0.0,0.0,-0.0,0.0,-0.022653,0.1,ohlcv_proxy,,,,
2018-10-10,50376.0,680.0,0.0,0.0,-0.0,0.0,-0.027765,0.1,ohlcv_proxy,,,,
2018-10-11,48830.0,487.0,0.0,0.0,-0.0,-0.1,-0.031896,0.1,ohlcv_proxy,,,,
2018-10-12,47830.0,586.0,0.0,0.0,-0.0,-0.1,-0.038834,0.1,ohlcv_proxy,,,,
2018-10-15,47830.0,317.0,0.0,0.0,-0.0,-0.1,-0.045212,0.1,ohlcv_proxy,,,,
2018-10-16,46193.0,910.0,0.0,0.0,-0.0,-0.2,-0.066125,0.1,ohlcv_proxy,,,,
2018-10-17,46284.0,745.0,0.0,0.0,-0.0,-0.2,-0.075896,0.1,ohlcv_proxy,,,,
2018-10-18,47284.0,583.0,0.0,0.0,-0.0,-0.2,-0.073321,0.1,ohlcv_proxy,,,,
2018-10-19,46466.0,568.0,0.0,0.0,-0.0,-0.2,-0.073057,0.1,ohlcv_proxy,,,,
2018-10-22,47284.0,288.0,0.0,0.0,-0.0,-0.2,-0.070605,0.1,ohlcv_proxy,,,,
2018-10-23,46466.0,475.0,0.0,0.0,-0.0,-0.1,-0.064121,0.0,ohlcv_proxy,,,,
2018-10-24,45465.0,648.0,0.0,0.0,-0.0,-0.1,-0.062645,0.0,ohlcv_proxy,,,,
2018-10-25,45829.0,449.0,0.0,0.0,-0.0,-0.1,-0.060464,0.0,ohlcv_proxy,,,,
2018-10-26,46193.0,504.0,0.0,0.0,-0.0,-0.1,-0.054536,0.0,ohlcv_proxy,,,,
2018-10-29,43647.0,640.0,0.0,0.0,-0.0,-0.1,-0.058485,0.0,ohlcv_proxy,,,,
2018-10-30,43374.0,509.0,0.0,0.0,-0.0,0.0,-0.061404,0.0,ohlcv_proxy,,,,
2018-10-31,43920.0,278.0,0.0,0.0,-0.0,0.0,-0.062985,0.0,ohlcv_proxy,,,,
2018-11-01,43647.0,306.0,0.0,0.0,-0.0,0.0,-0.067763,0.0,ohlcv_proxy,,,,
2018-11-02,43556.0,855.0,0.0,0.0,-0.0,0.0,-0.071536,0.0,ohlcv_proxy,,,,
2018-11-05,42192.0,685.0,0.0,0.0,-0.0,0.0,-0.070467,0.0,ohlcv_proxy,,,,
2018-11-06,42647.0,765.0,0.0,0.0,-0.0,0.0,-0.057643,0.0,ohlcv_proxy,,,,
2018-11-07,38737.0,17179.0,0.0,0.0,-0.0,-0.1,-0.047854,0.1,ohlcv_proxy,,,,
2018-11-08,38191.0,4320.0,0.0,0.0,-0.0,-0.2,-0.041584,0.1,ohlcv_proxy,,,,
2018-11-09,37554.0,3434.0,0.0,0.0,-0.0,-0.3,-0.039606,0.1,ohlcv_proxy,,,,
2018-11-12,37463.0,1838.0,0.0,0.0,-0.0,-0.3,-0.038775,0.1,ohlcv_proxy,,,,
2018-11-13,36827.0,2973.0,0.0,0.0,-0.0,-0.4,-0.036026,0.1,ohlcv_proxy,,,,
2018-11-14,35281.0,2376.0,0.0,0.0,-0.0,-0.4,-0.052748,0.1,ohlcv_proxy,,,,
2018-11-15,35190.0,3189.0,0.0,0.0,-0.0,-0.5,-0.062392,0.1,ohlcv_proxy,,,,
2018-11-16,37191.0,1230.0,0.0,0.0,-0.0,-0.5,-0.065208,0.1,ohlcv_proxy,,,,
2018-11-19,36645.0,2476.0,0.0,0.0,-0.0,-0.5,-0.0637,0.1,ohlcv_proxy,,,,
2018-11-20,36190.0,761.0,0.0,0.0,-0.0,-0.5,-0.066145,0.1,ohlcv_proxy,,,,
2018-11-21,36281.0,906.0,0.0,0.0,-0.0,-0.4,-0.057168,0.0,ohlcv_proxy,,,,
2018-11-22,36463.0,515.0,0.0,0.0,-0.0,-0.3,-0.041069,0.0,ohlcv_proxy,,,,
2018-11-23,36190.0,480.0,0.0,0.0,-0.0,-0.2,-0.04293,0.0,ohlcv_proxy,,,,
2018-11-26,36463.0,703.0,0.0,0.0,-0.0,-0.2,-0.044012,0.0,ohlcv_proxy,,,,
2018-11-27,35736.0,2131.0,0.0,0.0,-0.0,-0.1,-0.046339,0.0,ohlcv_proxy,,,,
2018-11-28,39100.0,3082.0,0.0,0.0,0.0,-0.1,-0.012536,0.0,ohlcv_proxy,,,,
2018-11-29,37645.0,1677.0,0.0,0.0,-0.0,0.0,-0.008509,0.0,ohlcv_proxy,,,,
2018-11-30,37736.0,1173.0,0.0,0.0,-0.0,0.0,-0.003251,0.0,ohlcv_proxy,,,,
2018-12-03,37282.0,1503.0,0.0,0.0,-0.0,0.0,-0.000507,0.0,ohlcv_proxy,,,,
2018-12-04,37463.0,1166.0,0.0,0.0,-0.0,0.0,0.013439,0.0,ohlcv_proxy,,,,
2018-12-05,36645.0,907.0,0.0,0.0,-0.0,0.0,0.010184,0.0,ohlcv_proxy,,,,
2018-12-06,36372.0,1443.0,0.0,0.0,-0.0,0.0,0.00671,0.0,ohlcv_proxy,,,,
2018-12-07,36645.0,865.0,0.0,0.0,-0.0,0.0,0.003702,0.0,ohlcv_proxy,,,,
2018-12-10,36190.0,744.0,0.0,0.0,-0.0,0.0,-0.000604,0.0,ohlcv_proxy,,,,
2018-12-11,35190.0,1894.0,0.0,0.0,-0.0,0.0,-0.015053,0.0,ohlcv_proxy,,,,
2018-12-12,35645.0,1185.0,0.0,0.0,-0.0,0.0,-0.021505,0.0,ohlcv_proxy,,,,
2018-12-13,35554.0,934.0,0.0,0.0,-0.0,0.0,-0.030195,0.0,ohlcv_proxy,,,,
2018-12-14,35463.0,558.0,0.0,0.0,-0.0,0.0,-0.033771,0.0,ohlcv_proxy,,,,
2018-12-17,34826.0,1160.0,0.0,0.0,-0.0,0.0,-0.037819,0.0,ohlcv_proxy,,,,
2018-12-18,35190.0,897.0,0.0,0.0,-0.0,0.0,-0.03615,0.0,ohlcv_proxy,,,,
2018-12-19,34917.0,810.0,0.0,0.0,-0.0,0.0,-0.03943,0.0,ohlcv_proxy,,,,
2018-12-20,35645.0,1404.0,0.0,0.0,-0.0,0.0,-0.036295,0.0,ohlcv_proxy,,,,
2018-12-21,36190.0,1391.0,0.0,0.0,-0.0,0.0,-0.030096,0.0,ohlcv_proxy,,,,
2018-12-24,36281.0,934.0,0.0,0.0,0.0,0.0,-0.022367,0.0,ohlcv_proxy,,,,
2018-12-26,36736.0,1413.0,0.0,0.0,0.0,0.0,-0.015678,0.0,ohlcv_proxy,,,,
2018-12-27,37736.0,1023.0,0.0,0.0,0.0,0.0,0.003807,0.0,ohlcv_proxy,,,,
2018-12-28,36918.0,645.0,0.0,0.0,0.0,0.0,0.013464,0.0,ohlcv_proxy,,,,
2019-01-02,36190.0,298.0,0.0,0.0,-0.0,0.0,0.019577,0.0,ohlcv_proxy,,,,
2019-01-03,36009.0,888.0,0.0,0.0,-0.0,0.0,0.020688,0.0,ohlcv_proxy,,,,
2019-01-04,35827.0,393.0,0.0,0.0,-0.0,0.0,0.020778,0.0,ohlcv_proxy,,,,
2019-01-07,36918.0,891.0,0.0,0.0,0.0,0.0,0.012757,0.0,ohlcv_proxy,,,,
2019-01-08,37827.0,646.0,0.0,0.0,0.0,0.0,0.017048,0.0,ohlcv_proxy,,,,
2019-01-09,37736.0,1247.0,0.0,0.0,0.0,0.0,0.024947,0.0,ohlcv_proxy,,,,
2019-01-10,37100.0,210.0,0.0,0.0,0.0,0.0,0.032142,0.0,ohlcv_proxy,,,,
2019-01-11,37463.0,549.0,0.0,0.0,0.0,0.0,0.03331,0.0,ohlcv_proxy,,,,
2019-01-14,38009.0,482.0,0.0,0.0,0.0,0.0,0.037234,0.0,ohlcv_proxy,,,,
2019-01-15,37191.0,524.0,0.0,0.0,0.0,0.0,0.032,0.0,ohlcv_proxy,,,,
2019-01-16,37736.0,306.0,0.0,0.0,0.0,0.0,0.028544,0.0,ohlcv_proxy,,,,
2019-01-17,37645.0,406.0,0.0,0.0,0.0,0.0,0.025829,0.0,ohlcv_proxy,,,,
2019-01-18,37736.0,632.0,0.0,0.0,0.0,0.0,0.024024,0.0,ohlcv_proxy,,,,
2019-01-21,38100.0,841.0,0.0,0.0,0.0,0.0,0.021258,0.0,ohlcv_proxy,,,,
2019-01-22,38373.0,796.0,0.0,0.0,0.0,0.0,0.022821,0.0,ohlcv_proxy,,,,
2019-01-23,38282.0,1250.0,0.0,0.0,0.0,-0.1,0.02056,0.0,ohlcv_proxy,,,,
2019-01-24,40464.0,2694.0,0.0,0.0,0.0,0.0,0.032611,0.0,ohlcv_proxy,,,,
2019-01-25,42738.0,5089.0,0.0,0.0,0.0,0.1,0.043474,0.0,ohlcv_proxy,,,,
2019-01-28,42374.0,1332.0,0.0,0.0,0.0,0.1,0.045711,0.0,ohlcv_proxy,,,,
2019-01-29,42374.0,883.0,0.0,0.0,0.0,0.1,0.047614,0.0,ohlcv_proxy,,,,
2019-01-30,42374.0,616.0,0.0,0.0,0.0,0.1,0.055174,0.0,ohlcv_proxy,,,,
2019-01-31,42738.0,803.0,0.0,0.0,0.0,0.1,0.061711,0.0,ohlcv_proxy,,,,
2019-02-01,41828.0,1371.0,0.0,0.0,0.0,0.1,0.048463,0.0,ohlcv_proxy,,,,
2019-02-07,41010.0,839.0,0.0,0.0,0.0,0.1,0.03761,0.0,ohlcv_proxy,,,,
2019-02-08,41010.0,432.0,0.0,0.0,0.0,0.1,0.030728,0.0,ohlcv_proxy,,,,
2019-02-11,40737.0,652.0,0.0,0.0,0.0,0.2,0.019993,0.0,ohlcv_proxy,,,,
2019-02-12,40010.0,1043.0,0.0,0.0,0.0,0.1,0.005492,0.0,ohlcv_proxy,,,,
2019-02-13,41283.0,560.0,0.0,0.0,0.0,0.0,-0.003762,0.0,ohlcv_proxy,,,,
2019-02-14,42283.0,660.0,0.0,0.0,0.0,0.0,-0.000618,0.0,ohlcv_proxy,,,,
2019-02-15,41919.0,602.0,0.0,0.0,0.0,0.0,0.000402,0.0,ohlcv_proxy,,,,
2019-02-18,41283.0,266.0,0.0,0.0,0.0,0.0,0.001417,0.0,ohlcv_proxy,,,,
2019-02-19,41283.0,523.0,0.0,0.0,0.0,0.0,0.011659,0.0,ohlcv_proxy,,,,
2019-02-20,41283.0,205.0,0.0,0.0,0.0,0.0,0.010661,0.0,ohlcv_proxy,,,,
2019-02-21,41737.0,467.0,0.0,0.0,0.0,0.0,0.003114,0.0,ohlcv_proxy,,,,
2019-02-22,41555.0,406.0,0.0,0.0,0.0,0.0,-0.002572,0.0,ohlcv_proxy,,,,
2019-02-25,41464.0,182.0,0.0,0.0,0.0,0.0,-0.006902,0.0,ohlcv_proxy,,,,
2019-02-26,41828.0,512.0,0.0,0.0,0.0,0.0,-0.007936,0.0,ohlcv_proxy,,,,
2019-02-27,41737.0,510.0,0.0,0.0,0.0,0.0,0.000898,0.0,ohlcv_proxy,,,,
2019-02-28,40919.0,856.0,0.0,0.0,-0.0,0.0,-0.002716,0.0,ohlcv_proxy,,,,
2019-03-04,42010.0,600.0,0.0,0.0,0.0,0.0,0.000896,0.0,ohlcv_proxy,,,,
2019-03-05,41828.0,289.0,0.0,0.0,0.0,0.0,0.002659,0.0,ohlcv_proxy,,,,
2019-03-06,41737.0,768.0,0.0,0.0,0.0,0.0,0.004308,0.0,ohlcv_proxy,,,,
2019-03-07,41737.0,958.0,0.0,0.0,0.0,0.0,0.005409,0.0,ohlcv_proxy,,,,
2019-03-08,41919.0,1132.0,0.0,0.0,0.0,0.1,0.009575,0.0,ohlcv_proxy,,,,
2019-03-11,41737.0,750.0,0.0,0.0,0.0,0.1,0.007635,0.0,ohlcv_proxy,,,,
2019-03-12,41828.0,1281.0,0.0,0.0,0.0,0.2,0.005994,0.0,ohlcv_proxy,,,,
2019-03-13,42919.0,1704.0,0.0,0.0,0.0,0.3,0.006851,0.0,ohlcv_proxy,,,,
2019-03-14,43101.0,1437.0,0.0,0.0,0.0,0.4,0.009936,0.0,ohlcv_proxy,,,,
2019-03-15,43738.0,1811.0,0.0,0.0,0.0,0.5,0.015323,0.0,ohlcv_proxy,,,,
2019-03-18,44192.0,1282.0,0.0,0.0,0.0,0.6,0.019263,0.0,ohlcv_proxy,,,,
2019-03-19,44374.0,789.0,0.0,0.0,0.0,0.6,0.025501,0.0,ohlcv_proxy,,,,
2019-03-20,44465.0,667.0,0.0,0.0,0.0,0.6,0.029338,0.0,ohlcv_proxy,,,,
2019-03-21,43738.0,820.0,0.0,0.0,0.0,0.6,0.031941,0.0,ohlcv_proxy,,,,
2019-03-22,44647.0,1313.0,0.0,0.0,0.0,0.5,0.034313,0.0,ohlcv_proxy,,,,
2019-03-25,43829.0,691.0,0.0,0.0,0.0,0.5,0.031726,0.0,ohlcv_proxy,,,,
2019-03-26,42919.0,719.0,0.0,0.0,0.0,0.4,0.025543,0.0,ohlcv_proxy,,,,
2019-03-27,42556.0,444.0,0.0,0.0,-0.0,0.3,0.019497,0.0,ohlcv_proxy,,,,
2019-03-28,42556.0,1079.0,0.0,0.0,-0.0,0.2,0.012206,0.0,ohlcv_proxy,,,,
2019-03-29,42374.0,1271.0,0.0,0.0,-0.0,0.1,-0.005247,0.0,ohlcv_proxy,,,,
2019-04-01,43283.0,1284.0,0.0,0.0,0.0,0.0,-0.006689,0.0,ohlcv_proxy,,,,
2019-04-02,43829.0,1226.0,0.0,0.0,0.0,0.0,-0.002862,0.0,ohlcv_proxy,,,,
2019-04-03,45465.0,1167.0,0.0,0.0,0.0,0.0,0.004954,0.0,ohlcv_proxy,,,,
2019-04-04,45284.0,1016.0,0.0,0.0,0.0,0.0,0.012165,0.0,ohlcv_proxy,,,,
2019-04-05,46739.0,1705.0,0.0,0.0,0.0,0.1,0.028705,0.0,ohlcv_proxy,,,,
2019-04-08,47284.0,924.0,0.0,0.0,0.0,0.1,0.040055,0.0,ohlcv_proxy,,,,
2019-04-09,48012.0,1691.0,0.0,0.0,0.0,0.1,0.051741,0.0,ohlcv_proxy,,,,
2019-04-10,46557.0,1000.0,0.0,0.0,0.0,0.1,0.051393,0.0,ohlcv_proxy,,,,
2019-04-11,46557.0,1691.0,0.0,0.0,0.0,0.1,0.049109,0.0,ohlcv_proxy,,,,
2019-04-12,46920.0,1085.0,0.0,0.0,0.0,0.1,0.045922,0.0,ohlcv_proxy,,,,
2019-04-15,46284.0,475.0,0.0,0.0,0.0,0.1,0.042009,0.0,ohlcv_proxy,,,,
2019-04-16,45102.0,776.0,0.0,0.0,0.0,0.1,0.027412,0.0,ohlcv_proxy,,,,
2019-04-17,45375.0,387.0,0.0,0.0,0.0,0.1,0.023994,0.0,ohlcv_proxy,,,,
2019-04-18,45193.0,734.0,0.0,0.0,0.0,0.1,0.014453,0.0,ohlcv_proxy,,,,
2019-04-19,44920.0,510.0,0.0,0.0,-0.0,0.0,0.001385,0.0,ohlcv_proxy,,,,
2019-04-22,44465.0,379.0,0.0,0.0,-0.0,0.0,-0.005586,0.0,ohlcv_proxy,,,,
2019-04-23,44920.0,274.0,0.0,0.0,-0.0,0.0,-0.008189,0.0,ohlcv_proxy,,,,
2019-04-24,46011.0,1638.0,0.0,0.0,0.0,0.1,-0.001321,0.0,ohlcv_proxy,,,,
2019-04-25,48921.0,2995.0,0.0,0.0,0.0,0.2,0.02534,0.0,ohlcv_proxy,,,,
2019-04-26,48921.0,2520.0,0.0,0.0,0.0,0.2,0.02899,0.0,ohlcv_proxy,,,,
2019-04-29,49467.0,1151.0,0.0,0.0,0.0,0.2,0.029502,0.0,ohlcv_proxy,,,,
2019-04-30,48557.0,892.0,0.0,0.0,0.0,0.2,0.027167,0.0,ohlcv_proxy,,,,
2019-05-02,48193.0,393.0,0.0,0.0,0.0,0.2,0.035157,0.0,ohlcv_proxy,,,,
2019-05-03,48830.0,962.0,0.0,0.0,0.0,0.2,0.031399,0.0,ohlcv_proxy,,,,
2019-05-07,50012.0,2341.0,0.0,0.0,0.0,0.3,0.033869,0.0,ohlcv_proxy,,,,
2019-05-08,50103.0,1193.0,0.0,0.0,0.0,0.3,0.033596,0.0,ohlcv_proxy,,,,
2019-05-09,50012.0,1562.0,0.0,0.0,0.0,0.3,0.036011,0.0,ohlcv_proxy,,,,
2019-05-10,49557.0,1582.0,0.0,0.0,0.0,0.2,0.033309,0.0,ohlcv_proxy,,,,
2019-05-13,49376.0,1074.0,0.0,0.0,0.0,0.1,0.030833,0.0,ohlcv_proxy,,,,
2019-05-14,49557.0,1974.0,0.0,0.0,0.0,0.2,0.024649,0.0,ohlcv_proxy,,,,
2019-05-15,48921.0,1000.0,0.0,0.0,0.0,0.2,0.019783,0.0,ohlcv_proxy,,,,
2019-05-16,48012.0,1317.0,0.0,0.0,-0.0,0.2,0.010005,0.0,ohlcv_proxy,,,,
2019-05-17,47284.0,1000.0,0.0,0.0,-0.0,0.2,0.001974,0.0,ohlcv_proxy,,,,
2019-05-20,46739.0,537.0,0.0,0.0,-0.0,0.2,-0.005428,0.0,ohlcv_proxy,,,,
2019-05-21,46739.0,627.0,0.0,0.0,-0.0,0.1,-0.02091,0.0,ohlcv_proxy,,,,
2019-05-22,46193.0,1115.0,0.0,0.0,-0.0,0.1,-0.032947,0.0,ohlcv_proxy,,,,
2019-05-23,46193.0,591.0,0.0,0.0,-0.0,0.1,-0.041873,0.0,ohlcv_proxy,,,,
2019-05-24,46193.0,751.0,0.0,0.0,-0.0,0.1,-0.049343,0.0,ohlcv_proxy,,,,
2019-05-27,44920.0,635.0,0.0,0.0,-0.0,0.1,-0.053099,0.0,ohlcv_proxy,,,,
2019-05-28,44011.0,1412.0,0.0,0.0,-0.0,0.0,-0.061966,0.0,ohlcv_proxy,,,,
2019-05-29,45102.0,1043.0,0.0,0.0,-0.0,0.0,-0.06345,0.0,ohlcv_proxy,,,,
2019-05-30,44920.0,647.0,0.0,0.0,-0.0,0.0,-0.06477,0.0,ohlcv_proxy,,,,
2019-05-31,45738.0,810.0,0.0,0.0,-0.0,0.0,-0.06443,0.0,ohlcv_proxy,,,,
2019-06-03,45193.0,580.0,0.0,0.0,-0.0,0.0,-0.061507,0.0,ohlcv_proxy,,,,
2019-06-04,45102.0,563.0,0.0,0.0,-0.0,0.0,-0.047171,0.0,ohlcv_proxy,,,,
2019-06-05,44738.0,537.0,0.0,0.0,-0.0,0.0,-0.043262,0.0,ohlcv_proxy,,,,
2019-06-07,44829.0,372.0,0.0,0.0,-0.0,0.0,-0.037092,0.0,ohlcv_proxy,,,,
2019-06-10,44920.0,550.0,0.0,0.0,-0.0,0.0,-0.035629,0.0,ohlcv_proxy,,,,
2019-06-11,45284.0,750.0,0.0,0.0,-0.0,0.0,-0.029909,0.0,ohlcv_proxy,,,,
2019-06-12,45738.0,506.0,0.0,0.0,-0.0,0.0,-0.018332,0.0,ohlcv_proxy,,,,
2019-06-13,45829.0,770.0,0.0,0.0,0.0,0.0,-0.008429,0.0,ohlcv_proxy,,,,
2019-06-14,45284.0,520.0,0.0,0.0,-0.0,0.0,-0.002447,0.0,ohlcv_proxy,,,,
2019-06-17,44920.0,370.0,0.0,0.0,-0.0,0.0,0.001413,0.0,ohlcv_proxy,,,,
2019-06-18,43101.0,1027.0,0.0,0.0,-0.0,0.0,-0.009654,0.0,ohlcv_proxy,,,,
2019-06-19,44102.0,840.0,0.0,0.0,-0.0,0.0,-0.013335,0.0,ohlcv_proxy,,,,
2019-06-20,45556.0,432.0,0.0,0.0,0.0,0.0,-0.015721,0.0,ohlcv_proxy,,,,
2019-06-21,46648.0,409.0,0.0,0.0,0.0,0.0,-0.012449,0.0,ohlcv_proxy,,,,
2019-06-24,44920.0,797.0,0.0,0.0,-0.0,0.0,-0.009509,0.0,ohlcv_proxy,,,,
2019-06-25,44920.0,327.0,0.0,0.0,-0.0,0.0,0.002841,0.0,ohlcv_proxy,,,,
2019-06-26,44102.0,797.0,0.0,0.0,-0.0,0.0,0.002071,0.0,ohlcv_proxy,,,,
2019-06-27,44920.0,460.0,0.0,0.0,-0.0,0.0,0.000175,0.0,ohlcv_proxy,,,,
2019-06-28,45465.0,553.0,0.0,0.0,0.0,0.0,-0.003482,0.0,ohlcv_proxy,,,,
2019-07-01,44102.0,486.0,0.0,0.0,-0.0,0.0,-0.005177,0.0,ohlcv_proxy,,,,
2019-07-02,44011.0,402.0,0.0,0.0,-0.0,0.0,-0.00699,0.0,ohlcv_proxy,,,,
2019-07-03,43374.0,591.0,0.0,0.0,-0.0,0.0,-0.008144,0.0,ohlcv_proxy,,,,
2019-07-04,43647.0,269.0,0.0,0.0,-0.0,0.0,-0.011915,0.0,ohlcv_proxy,,,,
2019-07-05,43738.0,256.0,0.0,0.0,-0.0,0.0,-0.020552,0.0,ohlcv_proxy,,,,
2019-07-08,42919.0,418.0,0.0,0.0,-0.0,0.0,-0.024811,0.0,ohlcv_proxy,,,,
2019-07-09,42738.0,418.0,0.0,0.0,-0.0,0.0,-0.028186,0.0,ohlcv_proxy,,,,
2019-07-10,43374.0,260.0,0.0,0.0,-0.0,0.0,-0.026922,0.0,ohlcv_proxy,,,,
2019-07-11,44192.0,347.0,0.0,0.0,-0.0,0.0,-0.021349,0.0,ohlcv_proxy,,,,
2019-07-12,43647.0,346.0,0.0,0.0,-0.0,0.0,-0.019603,0.0,ohlcv_proxy,,,,
2019-07-15,43010.0,571.0,0.0,0.0,-0.0,0.0,-0.017632,0.0,ohlcv_proxy,,,,
2019-07-16,44011.0,324.0,0.0,0.0,-0.0,0.0,-0.014294,0.0,ohlcv_proxy,,,,
2019-07-17,43374.0,350.0,0.0,0.0,-0.0,0.0,-0.013997,0.0,ohlcv_proxy,,,,
2019-07-18,44374.0,471.0,0.0,0.0,0.0,0.0,-0.010935,0.0,ohlcv_proxy,,,,
2019-07-19,44192.0,293.0,0.0,0.0,0.0,0.0,-0.006526,0.0,ohlcv_proxy,,,,
2019-07-22,44374.0,271.0,0.0,0.0,0.0,0.0,0.002981,0.0,ohlcv_proxy,,,,
2019-07-23,43829.0,174.0,0.0,0.0,-0.0,0.0,0.00361,0.0,ohlcv_proxy,,,,
2019-07-24,43192.0,303.0,0.0,0.0,-0.0,0.0,0.004403,0.0,ohlcv_proxy,,,,
2019-07-25,43647.0,504.0,0.0,0.0,-0.0,0.0,0.000941,0.0,ohlcv_proxy,,,,
2019-07-26,43465.0,796.0,0.0,0.0,-0.0,-0.1,6.7e-05,0.0,ohlcv_proxy,,,,
2019-07-29,42101.0,481.0,0.0,0.0,-0.0,-0.1,-0.006627,0.0,ohlcv_proxy,,,,
2019-07-30,42919.0,811.0,0.0,0.0,-0.0,0.0,-0.007474,0.0,ohlcv_proxy,,,,
2019-07-31,41737.0,332.0,0.0,0.0,-0.0,0.0,-0.009734,0.0,ohlcv_proxy,,,,
2019-08-01,42919.0,455.0,0.0,0.0,-0.0,0.0,-0.011909,0.0,ohlcv_proxy,,,,
2019-08-02,41737.0,216.0,0.0,0.0,-0.0,0.0,-0.018312,0.0,ohlcv_proxy,,,,
2019-08-05,40010.0,1151.0,0.0,0.0,-0.0,-0.1,-0.029891,0.1,ohlcv_proxy,,,,
2019-08-06,41192.0,1200.0,0.0,0.0,-0.0,0.0,-0.036133,0.1,ohlcv_proxy,,,,
