Date,Open,High,Low,Close,Volume
2020-10-23,275.5014345030558,275.6368920231041,272.60876101041157,275.472412109375,24658500
2020-10-26,273.18920721373644,276.0141516237852,267.7521295734599,271.34136962890625,38421100
2020-10-27,272.3378347462262,274.28242340480193,271.0801585091617,273.4600830078125,30559100
2020-10-28,268.96143375488487,269.5709334513047,262.54722003435563,262.79876708984375,53413500
2020-10-29,264.11448745178734,270.39324365808426,263.6500997022442,267.3941650390625,43246300
2020-10-30,265.41085981745687,266.2815609805573,258.37749224167834,260.6123046875,65838300
2020-11-02,263.00194132601484,264.61757030336025,258.28076888148894,261.19281005859375,39987400
2020-11-03,263.10836591904484,267.8102002838302,262.0248238747027,265.7108154296875,43604100
2020-11-04,274.3597980593231,279.37119395772714,272.69577889902934,277.5717468261719,75728200
2020-11-05,283.97629469594665,285.7757714676253,282.4960937419013,284.8083190917969,52054200
2020-11-06,284.1504778163652,285.7467686056481,280.3967572298811,285.02117919921875,40959800
2020-11-09,287.962230312765,289.40375461225466,278.7424091817804,279.1971130371094,86537100
2020-11-10,275.8883845373969,277.3298790122092,271.48645887128737,274.1953430175781,69024900
2020-11-11,276.7204020173491,280.80305222638447,274.1566591249663,280.3290100097656,36102900
2020-11-12,281.29647823588164,282.5638385583244,277.900710755891,279.0132751464844,34414600
2020-11-13,280.7256937058883,282.0801212469425,278.50053533015796,281.4609375,24806900
2020-11-16,281.1609998373027,283.95695132636484,280.5515001272689,283.65704345703125,30168400
2020-11-17,283.85061151044556,284.1795418800066,282.11886293970684,282.75738525390625,21843500
2020-11-18,282.205847156801,283.8214759609696,280.58050485757417,280.6675720214844,28069600
2020-11-19,280.1161777252628,283.17333086923173,279.44863320359497,282.8637390136719,22718400
2020-11-20,282.78629436530196,283.53125152891744,280.8417353264938,280.9288024902344,25907300
2020-11-23,281.92535911540415,283.2217420261678,278.69407104989295,280.9385681152344,26875600
2020-11-24,282.00269286629174,285.3791218456151,280.2032455596767,284.8857116699219,24516800
2020-11-25,285.94995777545125,287.275363047315,285.0018436460883,286.6368408203125,23326800
2020-11-27,288.6007560520518,290.4002330742638,288.20409697982063,289.2779846191406,17163100
2020-11-30,289.59721751794035,290.20671729517454,285.1856366366247,289.86810302734375,27836200
2020-12-01,292.1416350933177,295.20847253512443,291.0387250622598,293.5831298828125,27521300
2020-12-02,292.41248895074875,294.2990329472495,290.5743352890044,293.9604187011719,23620000
2020-12-03,294.27008973997954,295.9244255282771,293.6509058634751,294.3764953613281,22828700
2020-12-04,294.42487027047173,295.72128288338604,293.74767108799807,295.5761413574219,19332100
2020-12-07,295.75987086670006,297.6173925026342,295.57605254507047,297.249755859375,20851000
2020-12-08,296.77568899470424,298.5557977557596,295.0246026228502,298.2558898925781,18341500
2020-12-09,298.0431323963935,298.32367239555253,290.43893953558506,291.5031433105469,48839300
2020-12-10,289.47138042327146,293.7958931761984,288.38783862353756,292.67364501953125,27519500
2020-12-11,291.0194147578854,292.15134729258045,288.7555792128055,292.02557373046875,26760400
2020-12-14,293.21548096516074,296.0888159756463,293.14778173088405,294.1442565917969,28804800
2020-12-15,296.3983829620619,297.2884521484375,294.21193112054425,297.2884521484375,25709000
2020-12-16,297.6851239868555,299.70709601901274,296.6402588307185,298.9234619140625,25461900
2020-12-17,300.5197024144041,301.1098341255949,299.3200710511308,300.8776550292969,23730500
2020-12-18,301.5162219990141,301.8258138564122,297.5980220193117,299.9682922363281,41173400
2020-12-21,297.0228063689803,299.94012534278517,294.2508919299636,299.4070739746094,37095500
2020-12-22,300.30844690342,301.14194976028665,297.40082927242577,300.2212219238281,26176300
2020-12-23,300.2697276304532,300.62832914085624,298.5542435491377,298.7093200683594,21201300
2020-12-24,298.97103462251584,300.47329238593636,298.89351114155653,300.0274658203125,16785000
2020-12-28,302.6346095530133,303.52629219348063,300.8027957974349,303.0513610839844,22497700
2020-12-29,304.3791544556446,304.9994605378058,302.4213688422395,303.3227233886719,25871900
2020-12-30,304.4857243124753,304.80554924021425,302.71206097974704,303.3323669433594,18138100
2020-12-31,303.23553071322874,304.56333843822097,302.159726058203,304.0787353515625,21611400
2021-01-04,305.4065090807964,305.5809886517187,295.7822999497379,299.7851257324219,45305900
2021-01-05,298.7965485946262,302.52799789208564,298.7965485946262,302.256591796875,29323400
2021-01-06,297.54623109309864,302.27596093217613,296.5576516573513,298.0696105957031,52809600
2021-01-07,300.7252375313277,306.11402054363856,300.6961625343405,305.280517578125,30394800
2021-01-08,307.56784992649233,309.55474011165984,305.3774347489298,309.205810546875,33955800
2021-01-11,306.24966010158994,307.4223908407491,304.0883205141458,304.7377014160156,32746400
2021-01-12,304.7764932248899,305.8619991509885,301.61690195667103,304.2531433105469,29266800
2021-01-13,304.5148850559597,307.1026489334537,303.91398197063376,306.30792236328125,22898400
2021-01-14,306.7536474742639,307.75192830346884,304.19492986670093,304.66986083984375,23500100
2021-01-15,304.45670851288935,305.4162130604736,301.0160092062669,302.256591796875,35118700
2021-01-19,304.5730151928174,307.1704804273675,303.4778075735945,306.66650390625,24537000
2021-01-20,310.28158170395784,314.73990504779744,306.76335966017797,313.7997741699219,30728100
2021-01-21,315.1374188190839,317.05645791850804,313.7611624528719,316.3101501464844,25130600
2021-01-22,315.2729853210208,316.40693962385825,314.71082935358044,315.39898681640625,21609400
2021-01-25,318.78154709281154,320.14813109393396,311.5125021365133,318.00616455078125,39080600
2021-01-26,318.72337751962505,319.6053584694792,317.1435671137224,318.47137451171875,25498100
2021-01-27,316.2131690962116,316.2228410436021,307.58721175922113,309.5934753417969,55264000
2021-01-28,310.79531495609456,316.3682497057302,310.17500889095487,311.42529296875,42836300
2021-01-29,309.7389401947867,310.8438495878964,303.12897562566866,304.87353515625,55259000
2021-02-01,308.3141494244473,313.5769612169329,306.2885121515248,312.491455078125,35646000
2021-02-02,315.4571204149981,318.74271275884973,315.2923424116348,317.58935546875,33930800
2021-02-03,319.6636005504615,320.0319036441765,316.27137880198893,316.32952880859375,24824500
2021-02-04,317.7251554430915,320.157842676717,316.40701974736385,320.07061767578125,22350900
2021-02-05,321.02039344305297,322.16404935647347,319.3824330340786,321.15606689453125,22732000
2021-02-08,322.84253928633325,323.46281577424594,321.2045787051673,323.3077392578125,20462800
2021-02-09,322.3773215906814,324.49988527206455,322.36762006497844,323.23992919921875,17597500
2021-02-10,324.6742464234558,325.1297743395083,319.3533159652928,322.50323486328125,28068700
2021-02-11,324.0346150143386,324.68399602062,321.89267812835,324.27691650390625,22046100
2021-02-12,323.4337715765903,326.2541649835537,322.38704196326086,326.08941650390625,20346800
2021-02-16,326.8840742771446,327.77575674947775,324.04430799298007,325.2073669433594,27080800
2021-02-17,322.23194008983177,325.3237097887866,320.00277798200216,323.64697265625,31360300
2021-02-18,320.0608609031498,323.5887548432462,318.24842110463965,322.23187255859375,32236200
2021-02-19,323.57907939311684,323.70508089716884,319.80888368490145,320.8265380859375,39157700
2021-02-22,316.44577744580255,317.70573348811814,312.30727823258223,312.51080322265625,47256900
2021-02-23,307.2382992934385,313.2473882716304,301.42306334466684,311.5803527832031,97241900
2021-02-24,308.92476820579117,314.4589567870725,306.2303762097471,314.1488037109375,58206300
2021-02-25,311.4931473273802,314.05183592483166,301.6556822348677,303.19671630859375,110182600
2021-02-26,306.12373419605314,309.2833257791753,301.30677898554114,304.4664001464844,104739800
2021-03-01,309.43838918932,313.96459422673973,308.1493582226554,313.6253662109375,49164500
2021-03-02,314.26513857367314,314.342662062392,308.3433023571985,308.59527587890625,48370000
2021-03-03,307.49995538346167,308.4400863205711,299.58155948296434,299.63970947265625,86301100
2021-03-04,299.27141140540306,302.43103226041615,290.8683828229836,294.73553466796875,139131600
2021-03-05,297.35238750821816,300.07585398861437,288.29033511498864,299.17449951171875,121523700
2021-03-08,298.6317416108626,300.512003576939,290.2868923264038,290.7036437988281,88409800
2021-03-09,298.0017680987758,304.06900708490633,297.4687166333101,302.1693420410156,80391100
2021-03-10,306.4242001717512,306.7246516926489,300.6186651725595,301.3067932128906,76798100
2021-03-11,306.0461906601407,310.01023994466965,305.1545376376188,308.2463073730469,53484800
2021-03-12,304.19499196739815,308.43044718599134,301.80108145550156,305.7457275390625,69315600
2021-03-15,306.06559768993225,309.1767409392232,304.4276370409877,309.011962890625,42955700
2021-03-16,311.2023734081659,314.2166196657638,309.2736627941333,310.70806884765625,54925900
2021-03-17,307.67447751041885,313.8773904178107,305.958963843639,311.9874267578125,78258700
2021-03-18,307.1123439366389,308.0912516000334,301.9755632410346,302.43109130859375,82718100
2021-03-19,302.2662209993809,305.03816508601403,300.1242843718564,303.49713134765625,78446200
2021-03-22,305.88929446999254,311.25577228121415,305.88929446999254,309.1887512207031,56194800
2021-03-23,310.27572510440467,311.5954962443915,307.0247773135921,307.8399353027344,53455400
2021-03-24,309.2082203040677,309.24704580945854,302.50254318040436,302.6481018066406,64803700
2021-03-25,300.8042525707295,303.63792180700096,298.30055566633035,302.1240234375,78729000
2021-03-26,301.91058699645197,306.97623486012884,300.51319446888624,306.656005859375,63519600
2021-03-29,306.12218344931506,307.61662446358594,303.2302911223653,306.5685729980469,54608000
2021-03-30,304.6083568774266,305.59818504330696,302.32783993060514,305.025634765625,44635700
2021-03-31,306.81118082295455,311.2557376046905,306.47152436840304,309.693359375,55032500
2021-04-01,313.51679776366024,315.1082874143051,313.2644765105016,314.9724426269531,55685600
2021-04-05,317.45682510719115,322.0275428991795,317.2142175655649,321.2608947753906,42172500
2021-04-06,320.9504150733319,322.9882949558998,320.26138825609326,321.0377502441406,33537200
2021-04-07,320.56219315319373,322.6486417637379,319.6305884586231,321.8140563964844,32046400
2021-04-08,324.6671093943618,325.35610651026633,323.8713495618083,325.1717224121094,29940800
2021-04-09,323.81309460675953,327.34547423273773,323.07558790108754,327.14166259765625,36664900
2021-04-12,326.1033459653811,327.1319995238348,324.832084876817,326.7147216796875,25833000
2021-04-13,328.2382426382964,330.9942603593308,328.0247468478908,330.5284729003906,30374000
2021-04-14,330.77108048618845,330.897241128073,325.7442600560948,326.5594177246094,42564300
2021-04-15,329.431961635125,331.8968627884366,326.2780632892795,331.5086669921875,36342800
2021-04-16,332.0326038272784,332.1102548083261,330.0238067088724,331.8967590332031,40860100
2021-04-19,330.3247340079446,331.47951864409623,326.9379126355204,328.859375,34533100
2021-04-20,328.1995112420433,329.4804566209722,324.4924607053859,326.4624328613281,38081800
2021-04-21,325.1813843128136,329.44158621717884,324.0945074540267,329.2572021484375,36598100
2021-04-22,328.8690051787287,329.8491192458277,324.13330249730626,325.2881164550781,45936100
2021-04-23,325.91891962784706,330.6934186170517,325.91891962784706,329.38336181640625,36381900
2021-04-26,329.62607160195415,331.8095397674835,328.8788213204785,331.5281066894531,30812000
2021-04-27,331.81922264535814,332.0327184942115,329.14085517768586,330.09185791015625,33187200
2021-04-28,329.76181497146814,330.77107046078066,328.325567914184,328.97576904296875,33615700
2021-04-29,332.2461477907984,332.66342562514154,326.937893972097,330.15972900390625,37708900
2021-04-30,327.7142935836678,330.19859255069343,327.0834902553694,327.9956970214844,38263400
2021-05-03,329.1990171967041,329.9462377206667,325.80251180840315,326.2489013671875,29729700
2021-05-04,323.6966928103507,324.01695135854357,316.5640249687101,320.3778381347656,65147000
2021-05-05,322.4254149061531,323.2891119484255,318.5242963940347,319.3006286621094,46219300
2021-05-06,319.0386230172309,321.8625782847719,316.79693175802845,321.7073059082031,46814300
2021-05-07,324.4827360878982,326.69531572419015,321.88199030080017,324.3177795410156,53324500
2021-05-10,322.9396968116653,323.11436710542796,315.92347719379603,316.1272888183594,60700500
2021-05-11,310.2465741413895,316.4864337699325,309.58665903966653,315.690673828125,71963600
2021-05-12,310.76085593256374,313.08016857875674,306.65592575857204,307.5196228027344,91164900
2021-05-13,310.46002182452656,312.866669605649,307.5293038630691,309.89715576171875,69877800
2021-05-14,313.06083028937553,317.65094679521417,312.55618756420586,316.73876953125,44370000
2021-05-17,315.0306954915386,316.71923421389585,311.9447352006191,314.81719970703125,39395000
2021-05-18,315.7682625127471,316.99098429290916,312.4202668422621,312.6919860839844,36528500
2021-05-19,307.29641227462685,313.35188688296495,306.9470420236655,313.0510559082031,66319100
2021-05-20,314.53575893747666,319.9604589469915,314.3125789968102,319.1064758300781,46466100
2021-05-21,320.6592786433045,321.0765565669015,316.9813691094854,317.3404235839844,50330400
2021-05-24,319.6305695291167,323.8034368878957,317.2336059057907,322.677734375,32475800
2021-05-25,324.1916552713236,324.9097642116866,321.9499636624555,323.1241760253906,31280300
2021-05-26,323.79368308427416,324.71557383148564,323.1046860643289,324.2497863769531,25444900
2021-05-27,323.8033911563719,324.64766051801115,322.83296115629486,323.0367431640625,27931700
2021-05-28,324.24004812105676,325.6471833857961,323.73543521168494,324.0556640625,29927400
2021-06-01,325.3851937858449,325.8607246630837,321.62963411689003,322.9785461425781,31145400
2021-06-02,323.39581816659336,324.453583380369,321.89166341653976,323.60931396484375,22047900
2021-06-03,320.77563751713006,322.0468984988941,318.57277199025685,320.2419128417969,37057800
2021-06-04,322.03727823358133,326.12278121578436,321.96934100973573,325.6763916015625,38736500
2021-06-07,325.1426050715648,326.7050129897003,324.4536079675706,326.64678955078125,32611900
2021-06-08,328.39352234967527,329.25721930775677,325.12317782604936,326.8020324707031,27282800
2021-06-09,328.17032716042206,328.9466593167887,326.69525460208257,326.879638671875,21485300
2021-06-10,327.2193864871086,330.3926828218931,326.7729968532815,330.28594970703125,33702100
2021-06-11,330.29555296238215,331.159249910032,329.6453814225144,331.1495361328125,21222800
2021-06-14,331.5764817348543,334.3324991021083,330.3925560700677,334.32281494140625,27827700
2021-06-15,333.9735017241031,334.284046453268,331.42126590878416,332.139404296875,35963800
2021-06-16,332.60524746286853,333.6727266386142,327.4716928704948,330.9264221191406,55399500
2021-06-17,329.9170614432595,336.13752079099703,329.8685517932755,335.1282653808594,59722700
2021-06-18,333.4688430201158,334.6139432348051,331.7511630829106,332.4984130859375,55414900
2021-06-21,332.6899065192554,334.8856325179715,330.47476007480685,334.56500244140625,32992600
2021-06-22,334.3609813550357,338.1306232649226,334.0598013761098,337.6837158203125,28941600
2021-06-23,337.62534655465817,338.99524371354596,337.01326169116265,337.8487854003906,27188500
2021-06-24,339.7822001113243,341.4629725682367,339.23813126810626,339.9376525878906,32581600
2021-06-25,340.5011783527263,340.7440673140973,338.9175375806625,339.5198974609375,28682800
2021-06-28,340.8023657602307,343.78504938710785,340.74407478018696,343.6490173339844,39130300
2021-06-29,343.47420615904156,344.9218151729973,342.63868219514524,344.8926696777344,29426000
2021-06-30,344.73715767940706,345.12580374858084,343.76560180553736,344.3485412597656,32724000
2021-07-01,343.9988716136107,344.98984815074533,342.6483944178649,344.4846496582031,29290000
2021-07-02,346.37905856390046,348.7593821022505,346.1458946628319,348.43878173828125,32727200
2021-07-06,349.04113188977976,350.2264311031794,346.3499034583853,349.9446716308594,38842400
2021-07-07,352.140531216643,352.4417112450126,348.730359712119,350.6831970214844,35265200
2021-07-08,345.62125059036464,349.42003732395847,344.3388194688007,348.5650634765625,50890000
2021-07-09,347.9822092081937,351.2174774903175,347.3992697056887,350.7414245605469,35184500
2021-07-12,352.1403820578418,352.56786894597764,350.56643688814484,352.1112365722656,25717700
2021-07-13,351.73231561024755,355.07446965411276,351.25626279599396,352.1112365722656,39723000
2021-07-14,354.45268536048786,355.0939157390003,351.91693898364883,352.7427673339844,35336400
2021-07-15,352.6553379425304,352.85935636038874,348.26388671366414,350.2652893066406,53391600
2021-07-16,351.1202139024751,352.101494618964,347.0785387493391,347.4283142089844,47262000
2021-07-19,343.9793365421211,345.0771993956187,342.0265294469521,344.58172607421875,64404600
2021-07-20,345.5143833813313,350.0321117839169,343.7364197177112,348.5845031738281,42183700
2021-07-21,348.15710087438464,351.2757873535156,347.9336323190468,351.2757873535156,30259900
2021-07-22,351.47976394470055,353.6074737175383,351.47976394470055,353.5977783203125,30252200
2021-07-23,354.91908737955197,358.00862805980915,353.5686400813842,357.7268981933594,31960800
2021-07-26,357.03701967151557,358.3972214662514,356.1723504558063,358.0085754394531,28438100
2021-07-27,357.746322676778,357.746322676778,349.91558431978564,354.0641174316406,57933100
2021-07-28,355.2007555096555,356.9981394119965,352.90786873247043,355.4241943359375,42066200
2021-07-29,354.86079222041604,357.2216659398344,354.86079222041604,356.0558166503906,25672500
2021-07-30,352.1307155090778,354.78307373523353,352.10157001865997,354.20013427734375,36484600
2021-08-02,355.86145466317794,356.4443940688661,353.520001644176,354.229248046875,27334100
2021-08-03,354.8898941335919,356.4929552406913,351.7031923611625,356.3763732910156,35558500
2021-08-04,356.3375329468905,357.84346232319564,355.22997468160975,356.8913269042969,29602200
2021-08-05,357.70742145360697,359.38822372781095,356.99820466729994,359.1550598144531,21443900
2021-08-06,357.8920207079267,358.8635765497484,356.47355748073585,357.58111572265625,33332100
2021-08-09,358.0377121999518,358.7663790081449,356.93987911454457,358.24176025390625,25960200
2021-08-10,358.75672632250746,359.0481812206712,355.2202487606175,356.4055480957031,35130800
2021-08-11,357.66858234224264,358.1640556605862,354.4624302700103,355.79345703125,34249800
2021-08-12,355.28829885621786,357.4354292106696,353.9378218496508,357.0759582519531,25969200
2021-08-13,357.4256838386604,358.6595490527327,356.9301808840148,358.3292236328125,19336200
2021-08-16,357.2119748219875,358.523551582133,353.3548966695648,358.4847106933594,34856900
2021-08-17,355.7351242047437,356.70667993363804,352.898198080108,355.32708740234375,44793900
2021-08-18,354.7927177767465,356.1917604133601,351.57687065148923,351.9071960449219,38541900
2021-08-19,349.97381286394403,355.27849894817814,349.72119888151866,353.607421875,48499400
2021-08-20,354.67619635934994,357.6686051509274,354.3652913538164,357.270263671875,39486000
2021-08-23,358.30981526121445,363.30362697510054,358.30011986359386,362.61383056640625,34034700
2021-08-24,363.2064510749859,364.32373442077983,362.7400935730356,363.72137451171875,21732900
2021-08-25,363.97395124012723,364.71234313017925,363.225834304302,364.13909912109375,20441900
2021-08-26,363.2841770389699,363.96424834530154,361.38963126873074,361.82684326171875,29133300
2021-08-27,362.4583802711001,365.849101000934,361.9726023029504,365.3439025878906,27104700
2021-08-30,366.130868798235,369.92965615295554,366.1114187033676,369.4438781738281,27295700
2021-08-31,369.686738600358,369.75472497853656,367.59786973187414,369.1426696777344,29628200
2021-09-01,370.20163673041526,371.8241183407126,369.5506812873745,369.75469970703125,28138300
2021-09-02,371.10521440590117,371.43553985938416,368.36541960700094,369.5798645019531,25453400
2021-09-03,368.4333603509238,371.1148636188877,368.4139399104051,370.7165222167969,24605400
2021-09-07,370.82338804966736,371.8921052945021,369.6672343461001,371.24114990234375,23970200
2021-09-08,371.0662883331886,371.0662883331886,367.6852932273467,369.9490051269531,32949200
2021-09-09,370.1725350030054,371.2800933473203,368.4334415834956,368.67633056640625,29399000
2021-09-10,370.3862993897842,371.1052413319089,365.5479399034092,365.8782653808594,40249400
2021-09-13,368.20989107721255,368.63737796393406,363.57558098876547,365.62554931640625,48741800
2021-09-14,367.1120810732379,367.84074796435834,363.6339241587504,364.5860595703125,41826600
2021-09-15,365.04267443589885,367.64643688561017,362.7497873111235,367.2966613769531,34097900
2021-09-16,365.9657362905762,368.1225919693961,364.04207423212773,367.54937744140625,35193100
2021-09-17,367.07318268866356,367.1217486139849,362.15711320524946,363.1966552734375,60912300
2021-09-20,357.40376972992254,359.14479138311134,351.0524764345331,355.69195556640625,76203200
2021-09-21,357.52043574443064,358.7167850557825,355.00131976117484,356.12957763671875,41927500
2021-09-22,357.04379244259434,360.9148819048465,355.944712563374,359.4559326171875,46972900
2021-09-23,360.61339773246715,363.8036325830604,359.97145643124753,362.77264404296875,44652000
2021-09-24,360.50647888765815,363.5313834842619,360.1368735334999,363.1131286621094,36056800
2021-09-27,360.06871061119614,361.0899632808485,357.66630616651645,360.214599609375,43338100
2021-09-28,355.66271239422485,360.16597812722546,349.51566487941074,350.02142333984375,97701600
2021-09-29,351.2858920320007,353.4256669344048,348.8251316006727,349.4476013183594,58076600
2021-09-30,351.0913926315129,352.75458702251797,347.3273070549395,348.16375732421875,61384600
2021-10-01,348.78618997498535,351.3636614163688,344.68167764256236,350.32293701171875,56375500
2021-10-04,348.70837747868603,349.0390691415434,340.73280457366985,342.9698486328125,76766000
2021-10-05,344.0300027634827,349.8463586647929,343.8063161750035,347.5995788574219,47232900
2021-10-06,344.389829971963,350.09920979277194,343.48528853603494,349.8268737792969,56806500
2021-10-07,352.87122991088916,355.68215344387613,352.3362936499442,353.0365905761719,39411200
2021-10-08,354.1162254294243,354.34967754390766,350.74118758106675,351.2761535644531,41822300
2021-10-11,349.73931498934746,353.2602709185573,348.4943461007118,348.5819091796875,34847200
2021-10-12,350.0312162202531,350.46888332011713,346.7242695086251,347.3662109375,43905100
2021-10-13,349.67133797686546,350.81903791994165,347.64824449111086,350.1479187011719,40120800
2021-10-14,353.73686192747704,356.81038545468476,353.07547867896915,356.5964050292969,43433900
2021-10-15,357.8121817077922,358.95988136016933,356.78119324956873,358.8431701660156,40419900
2021-10-18,357.54961191886395,362.66567112653223,356.94658419280813,362.4516906738281,34513500
2021-10-19,363.52158907118445,365.243138820719,362.5003362791969,365.19451904296875,29091000
2021-10-20,365.65161478068956,366.26437825684025,363.23947450315666,364.7178955078125,31390300
2021-10-21,363.9203769979809,367.13978994323423,363.6188631341587,366.94525146484375,25469300
2021-10-22,365.6906155838644,366.6535128859866,362.1988662025528,363.862060546875,36275800
2021-10-25,365.28193191648216,368.50134375667244,363.33666652990706,367.5870666503906,32597800
2021-10-26,369.82414457469565,372.2362546894083,367.56762957247224,368.7445068359375,47191300
2021-10-27,369.1920059987736,372.6643127907117,368.9294057851657,369.60052490234375,45760500
2021-10-28,371.49718141168137,373.9579416825158,370.7287930405598,373.7050476074219,38007000
2021-10-29,370.6315197832364,375.70866510968085,370.2813861591244,375.5433044433594,37310100
2021-11-01,375.981023481736,376.95365651633944,373.8996042225349,376.82720947265625,30765300
2021-11-02,376.2144079243628,378.8794423541163,376.1657881505037,378.40283203125,25135300
2021-11-03,378.88913759797674,382.8380248315274,377.8484429446031,382.4197998046875,33748900
2021-11-04,383.6842918645844,388.2751209954125,383.1396197374018,387.3219299316406,40265300
2021-11-05,389.0920609902603,390.0160444058111,386.2908735800523,387.69146728515625,43383800
2021-11-08,387.6623426124407,388.68359539126715,386.5243489401909,387.1662902832031,29256300
2021-11-09,388.23621968179623,388.6350028022809,383.13963189469575,384.5013122558594,50490700
2021-11-10,381.72926606554546,384.540159937135,376.92445677960063,378.85028076171875,54937400
2021-11-11,381.82645835967895,382.00152513666654,379.5602073554401,379.900634765625,32243000
2021-11-12,381.0484474560787,384.4332212280793,379.453344654841,383.8982849121094,34730600
2021-11-15,385.0751401907172,385.3960960251262,381.36941078142974,383.8106994628906,33716900
2021-11-16,383.0812526688252,387.0398764491549,382.8867438612393,386.5438537597656,27872900
2021-11-17,386.8647580804848,388.7808461902663,385.78514974734816,386.748046875,28703300
2021-11-18,388.790632436788,391.26109909299385,386.5730301977901,390.7553405761719,45721500
2021-11-19,392.3893488562752,394.2081679319985,391.5626048175631,392.93402099609375,45191700
2021-11-22,394.4707728765568,397.5248250612639,388.26536958827234,388.3723449707031,61715400
2021-11-23,387.21490670410526,389.27691358306146,382.1669687768328,386.6021728515625,70098700
2021-11-24,384.1220271808684,388.1292712639699,381.7974492397104,387.84722900390625,46954400
2021-11-26,385.26965107712977,386.66053885353557,379.1031612958598,380.4940490722656,51533300
2021-11-29,385.0556850127537,389.76322507789195,384.3262102771607,388.7516784667969,54447100
2021-11-30,387.86661005974304,390.2106592936949,381.02900084263916,383.0423583984375,81332700
2021-12-01,387.3802212397502,389.5200254430795,376.0587899811894,376.525634765625,77766500
2021-12-02,375.2417819698472,381.01922409411867,373.8217461673623,379.23931884765625,84416600
2021-12-03,380.60096618273656,381.6027768520608,368.53058869788106,372.64483642578125,105349100
2021-12-06,373.13130681298645,376.9926620893617,368.9197881239061,375.6309814453125,67588800
2021-12-07,382.27396962972693,387.5553600113219,382.2350559963303,386.9425964355469,56005300
2021-12-08,387.273264023644,388.8781024101654,385.37661795077236,388.673828125,39204000
2021-12-09,387.44839407312475,389.2477712109434,382.76029549505176,382.954833984375,49973700
2021-12-10,385.76573205390457,387.3803065479025,382.5949386768142,387.1177062988281,52545800
2021-12-13,387.1079282528068,387.4288840777842,381.15541913036526,381.5250244140625,50166400
2021-12-14,376.7006870204364,379.4143409548299,373.13114112014546,377.5760803222656,75199200
2021-12-15,377.3232568620715,386.5438285946548,373.3743691680471,386.1839294433594,73858000
2021-12-16,387.14682731739265,387.5747881895297,374.66792996001715,376.2533264160156,82591400
2021-12-17,372.8394133470758,378.5390584450025,371.32210816631004,374.3761901855469,80492500
2021-12-20,369.6538627842273,371.5334350211833,367.6087186657355,370.7445983886719,65336800
2021-12-21,374.0167319134264,379.35357832692245,370.2673364379211,379.04193115234375,48899500
2021-12-22,378.7497726949041,383.862617023732,378.0875447528065,383.6581115722656,37042200
2021-12-23,384.00876815044677,388.0211296414889,383.8432259923988,386.55059814453125,29595500
2021-12-27,387.8457402006303,392.9391174316406,387.8165251378268,392.9391174316406,32820700
2021-12-28,393.8351623802079,394.0104527999988,390.2415601729176,391.1180419921875,33113700
2021-12-29,391.2544183040115,392.52044435937006,388.6833731376432,391.05963134765625,32248500
2021-12-30,390.8453700057501,393.026870937428,389.3066600735181,389.8909912109375,23850100
2021-12-31,389.2189494524094,390.58236873038675,386.95955195158325,387.45623779296875,34752900
2022-01-03,388.6248608653944,391.43937427224773,386.51156846510173,391.1861572265625,40575900
2022-01-04,391.7315848969011,391.7705482299664,383.01541893347996,386.1123352050781,58027200
2022-01-05,384.42749707501173,385.54747736079605,373.99730172965064,374.2505187988281,75739800
2022-01-06,372.429341872182,377.23053915058455,370.1991594933299,373.9875183105469,70814300
2022-01-07,373.99722920710155,375.6820437201376,368.1637272469557,369.9361572265625,72652300
2022-01-10,365.0279090976705,370.69586988679407,359.661847242509,370.1796875,91770500
2022-01-11,369.44934432725296,375.9061427546664,367.3652665000039,375.7406005859375,68295700
2022-01-12,378.31154749648664,380.00611053470755,374.95169592751887,377.2305603027344,54576400
2022-01-13,378.61344007139684,379.29516458019566,366.8587893280662,367.793701171875,77994000
2022-01-14,365.27139040203764,370.4134504382263,365.06685520469034,370.08233642578125,80121200
2022-01-18,364.26829048052855,366.3913312973548,360.1098243286915,360.86944580078125,75450900
2022-01-19,362.4277719086582,364.9014240722024,356.64294889299623,356.9059143066406,81791500
2022-01-20,360.1292592700452,364.10265635528117,351.734461182668,352.27008056640625,88610700
2022-01-21,350.07894570355364,352.7181393726713,342.21976511466244,342.502197265625,143388900
2022-01-24,336.8732363075076,344.73241775804007,325.4204523266668,344.0701599121094,198685800
2022-01-25,337.6132665156564,341.85934734032014,332.75360995237247,336.093994140625,124398400
2022-01-26,343.6902916646973,347.5565772992611,331.87718103363807,335.56817626953125,146559500
2022-01-27,340.2720577142969,342.0931999511499,331.16631680971324,332.18890380859375,95255700
2022-01-28,334.0684086431916,342.8235371800627,329.12113570448446,342.6092834472656,108167900
2022-01-31,343.9726923125403,354.14966913051103,342.33655958039134,353.5653381347656,94326400
2022-02-01,354.9093657280363,356.6233957534103,349.7575868291186,355.97088623046875,74433000
2022-02-02,360.1000912153565,360.43120520565765,354.7729928637206,358.8632507324219,78777100
2022-02-03,349.1634773534148,352.4746471186195,343.25204770428917,344.3135681152344,95384800
2022-02-04,344.8298123537539,351.9585879066283,342.77494938368886,348.65716552734375,86318300
2022-02-07,349.2511097649402,351.6176193023127,344.5959876270935,345.852294921875,58198100
2022-02-08,344.71286787681044,350.8288031286312,343.5831690442686,349.7380676269531,64720900
2022-02-09,354.25685095249275,357.22715841338385,352.6596813646489,357.1492614746094,55766400
