date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-06,0.3359,0.0718,0,1.6182,price_proxy,,,,
2020-01-07,0.3733,0.0718,0,0.9027,price_proxy,,,,
2020-01-08,0.3,0.0874,0,2.8381,price_proxy,,,,
2020-01-09,0.3522,0.0872,0,2.5017,price_proxy,,,,
2020-01-10,0.3452,0.0876,0,1.1976,price_proxy,,,,
2020-01-13,0.4489,0.088,0,1.0781,price_proxy,,,,
2020-01-14,0.4915,0.0927,0,1.2071,price_proxy,,,,
2020-01-15,0.6156,0.0875,0,0.9384,price_proxy,,,,
2020-01-16,0.602,0.0875,0,0.7274,price_proxy,,,,
2020-01-17,0.5839,0.0872,0,0.8318,price_proxy,,,,
2020-01-20,0.5611,0.0872,0,0.6665,price_proxy,,,,
2020-01-21,0.5212,0.0869,0,0.7125,price_proxy,,,,
2020-01-22,0.4958,0.0869,0,0.6,price_proxy,,,,
2020-01-23,0.4831,0.0872,0,1.0399,price_proxy,,,,
2020-01-28,0.3898,0.1003,0,1.3932,price_proxy,,,,
2020-01-29,0.4153,0.101,0,0.8437,price_proxy,,,,
2020-01-30,0.3824,0.1007,0,0.926,price_proxy,,,,
2020-01-31,0.3316,0.1037,0,1.2744,price_proxy,,,,
2020-02-03,0.3213,0.102,0,1.1043,price_proxy,,,,
2020-02-04,0.4731,0.1073,0,0.8996,price_proxy,,,,
2020-02-05,0.4469,0.0989,0,1.0482,price_proxy,,,,
2020-02-06,0.5625,0.1135,0,0.9166,price_proxy,,,,
2020-02-07,0.6195,0.1004,0,0.7014,price_proxy,,,,
2020-02-10,0.6495,0.1004,0,0.6246,price_proxy,,,,
2020-02-11,0.5909,0.1004,0,0.8352,price_proxy,,,,
2020-02-12,0.6273,0.1013,0,0.8753,price_proxy,,,,
2020-02-13,0.5043,0.0974,0,0.9722,price_proxy,,,,
2020-02-14,0.487,0.0971,0,0.7882,price_proxy,,,,
2020-02-17,0.4913,0.0971,0,0.6028,price_proxy,,,,
2020-02-18,0.4652,0.0978,0,0.7768,price_proxy,,,,
2020-02-19,0.4017,0.0988,0,0.9205,price_proxy,,,,
2020-02-20,0.3963,0.0986,0,1.0453,price_proxy,,,,
2020-02-21,0.3646,0.1017,0,1.3717,price_proxy,,,,
2020-02-24,0.2773,0.1108,0,1.5974,price_proxy,,,,
2020-02-25,0.3319,0.1019,0,1.2299,price_proxy,,,,
2020-02-26,0.3247,0.1014,0,1.8261,price_proxy,,,,
2020-02-27,0.3588,0.1019,0,1.0285,price_proxy,,,,
2020-02-28,0.3782,0.0992,0,2.4524,price_proxy,,,,
2020-03-02,0.4607,0.0983,0,1.4835,price_proxy,,,,
2020-03-03,0.471,0.0964,0,1.1195,price_proxy,,,,
2020-03-04,0.5197,0.0967,0,1.0027,price_proxy,,,,
2020-03-05,0.5735,0.0861,0,1.0842,price_proxy,,,,
2020-03-06,0.5399,0.0914,0,0.9278,price_proxy,,,,
2020-03-09,0.4749,0.0969,0,1.5297,price_proxy,,,,
2020-03-10,0.4363,0.0972,0,1.0881,price_proxy,,,,
2020-03-11,0.3829,0.0943,0,1.3568,price_proxy,,,,
2020-03-12,0.2069,0.1111,0,2.3389,price_proxy,,,,
2020-03-13,0.1626,0.1214,0,2.1691,price_proxy,,,,
2020-03-16,0.2107,0.1205,0,1.2833,price_proxy,,,,
2020-03-17,0.1506,0.1219,0,1.2495,price_proxy,,,,
2020-03-18,0.0285,0.148,0,1.3507,price_proxy,,,,
2020-03-19,0.0,0.2039,0,2.1383,price_proxy,,,,
2020-03-20,0.1176,0.2442,0,2.4246,price_proxy,,,,
2020-03-23,0.0,0.2666,0,1.8129,price_proxy,,,,
2020-03-24,0.0706,0.2789,0,1.569,price_proxy,,,,
2020-03-25,0.4186,0.31,0,1.7406,price_proxy,,,,
2020-03-26,0.756,0.3095,0,1.594,price_proxy,,,,
2020-03-27,0.6455,0.3164,0,1.621,price_proxy,,,,
2020-03-30,0.9564,0.3168,0,0.7664,price_proxy,,,,
2020-03-31,0.8906,0.3185,0,1.1393,price_proxy,,,,
2020-04-01,0.6484,0.318,0,1.01,price_proxy,,,,
2020-04-02,0.734,0.3188,0,0.6617,price_proxy,,,,
2020-04-03,0.6424,0.3183,0,0.6119,price_proxy,,,,
2020-04-06,0.8041,0.3306,0,0.8016,price_proxy,,,,
2020-04-07,0.7614,0.3311,0,0.89,price_proxy,,,,
2020-04-08,0.8092,0.331,0,0.5866,price_proxy,,,,
2020-04-09,0.7984,0.3252,0,0.6811,price_proxy,,,,
2020-04-10,0.8165,0.3181,0,0.4472,price_proxy,,,,
2020-04-13,0.5938,0.3194,0,0.6614,price_proxy,,,,
2020-04-14,0.604,0.3169,0,0.5478,price_proxy,,,,
2020-04-16,0.5513,0.2965,0,0.4943,price_proxy,,,,
2020-04-17,0.5276,0.2328,0,0.4814,price_proxy,,,,
2020-04-20,0.4617,0.219,0,0.6566,price_proxy,,,,
2020-04-21,0.5056,0.1577,0,3.675,price_proxy,,,,
2020-04-22,0.456,0.1528,0,0.817,price_proxy,,,,
2020-04-23,0.55,0.1194,0,1.2591,price_proxy,,,,
2020-04-24,0.5109,0.1189,0,1.0393,price_proxy,,,,
2020-04-27,0.6114,0.1144,0,0.848,price_proxy,,,,
2020-04-28,0.6676,0.1145,0,1.1334,price_proxy,,,,
2020-04-29,0.8258,0.1261,0,1.2185,price_proxy,,,,
2020-05-04,0.5705,0.1589,0,0.86,price_proxy,,,,
2020-05-06,0.5542,0.1578,0,0.6912,price_proxy,,,,
2020-05-07,0.5,0.158,0,0.371,price_proxy,,,,
2020-05-08,0.4794,0.1379,0,0.458,price_proxy,,,,
2020-05-11,0.3551,0.1377,0,0.6622,price_proxy,,,,
2020-05-12,0.4686,0.1401,0,0.6524,price_proxy,,,,
2020-05-13,0.5211,0.1378,0,0.4987,price_proxy,,,,
2020-05-14,0.4947,0.1385,0,0.7727,price_proxy,,,,
2020-05-15,0.4688,0.1353,0,0.4227,price_proxy,,,,
2020-05-18,0.5052,0.1352,0,0.6052,price_proxy,,,,
2020-05-19,0.5638,0.1343,0,0.6886,price_proxy,,,,
2020-05-20,0.5157,0.1335,0,0.3666,price_proxy,,,,
2020-05-21,0.5794,0.1315,0,0.5724,price_proxy,,,,
2020-05-22,0.5688,0.1317,0,0.7951,price_proxy,,,,
2020-05-25,0.5364,0.1312,0,0.4442,price_proxy,,,,
2020-05-26,0.5258,0.1264,0,1.2029,price_proxy,,,,
2020-05-27,0.5933,0.129,0,1.51,price_proxy,,,,
2020-05-28,0.5407,0.1271,0,0.9456,price_proxy,,,,
2020-05-29,0.5563,0.125,0,1.7268,price_proxy,,,,
2020-06-01,0.5816,0.1034,0,0.7338,price_proxy,,,,
2020-06-02,0.5763,0.0578,0,0.7345,price_proxy,,,,
2020-06-03,0.5842,0.0638,0,1.6959,price_proxy,,,,
2020-06-04,0.5848,0.0649,0,1.0448,price_proxy,,,,
2020-06-05,0.6095,0.0651,0,0.7847,price_proxy,,,,
2020-06-08,0.7402,0.1006,0,6.2475,price_proxy,,,,
2020-06-09,1.0,0.2881,0,10.0,price_proxy,,,,
2020-06-10,1.0,0.3032,0,3.9844,price_proxy,,,,
2020-06-11,0.9258,0.3138,0,2.2185,price_proxy,,,,
2020-06-12,0.8255,0.3169,0,1.1941,price_proxy,,,,
2020-06-15,0.465,0.3357,0,1.0517,price_proxy,,,,
2020-06-16,0.158,0.3414,0,0.9528,price_proxy,,,,
2020-06-17,0.2893,0.3409,0,1.2798,price_proxy,,,,
2020-06-18,0.3343,0.3454,0,0.4863,price_proxy,,,,
2020-06-19,0.3783,0.3454,0,0.4871,price_proxy,,,,
2020-06-22,0.5223,0.3468,0,0.2752,price_proxy,,,,
2020-06-23,0.4542,0.3475,0,0.4852,price_proxy,,,,
2020-06-24,0.4008,0.3484,0,0.3409,price_proxy,,,,
2020-06-25,0.4226,0.3503,0,0.3564,price_proxy,,,,
2020-06-26,0.4006,0.3511,0,0.2386,price_proxy,,,,
2020-06-29,0.3899,0.3526,0,0.3184,price_proxy,,,,
2020-06-30,0.3891,0.3538,0,0.2947,price_proxy,,,,
2020-07-01,0.4478,0.3527,0,0.2927,price_proxy,,,,
2020-07-02,0.5179,0.3524,0,0.1287,price_proxy,,,,
2020-07-03,0.5455,0.3524,0,0.1282,price_proxy,,,,
2020-07-06,0.6445,0.3437,0,0.2128,price_proxy,,,,
2020-07-07,0.5587,0.1761,0,0.3684,price_proxy,,,,
2020-07-08,0.5089,0.1654,0,0.274,price_proxy,,,,
2020-07-09,0.571,0.1606,0,0.9911,price_proxy,,,,
2020-07-10,0.5133,0.1611,0,0.5741,price_proxy,,,,
2020-07-13,0.5304,0.1335,0,0.6489,price_proxy,,,,
2020-07-14,0.5658,0.1113,0,0.5489,price_proxy,,,,
2020-07-15,0.6467,0.1144,0,1.2206,price_proxy,,,,
2020-07-16,0.5171,0.1094,0,0.661,price_proxy,,,,
2020-07-17,0.5883,0.1093,0,0.4516,price_proxy,,,,
2020-07-20,0.5171,0.1071,0,0.5149,price_proxy,,,,
2020-07-21,0.5382,0.1033,0,0.9208,price_proxy,,,,
2020-07-22,0.4752,0.1011,0,0.8143,price_proxy,,,,
2020-07-23,0.4745,0.1,0,0.8297,price_proxy,,,,
2020-07-24,0.4323,0.1004,0,0.6432,price_proxy,,,,
2020-07-27,0.5255,0.1048,0,1.2484,price_proxy,,,,
2020-07-28,0.4833,0.1005,0,1.3171,price_proxy,,,,
2020-07-29,0.6593,0.1303,0,8.3847,price_proxy,,,,
2020-07-30,0.7538,0.1307,0,3.5694,price_proxy,,,,
2020-07-31,0.7232,0.1366,0,1.1892,price_proxy,,,,
2020-08-03,0.5587,0.1417,0,0.6303,price_proxy,,,,
2020-08-04,0.6092,0.1423,0,0.6203,price_proxy,,,,
2020-08-05,0.4456,0.1411,0,0.4453,price_proxy,,,,
2020-08-06,0.4237,0.1365,0,0.4799,price_proxy,,,,
2020-08-07,0.4528,0.1331,0,0.4808,price_proxy,,,,
2020-08-10,0.5774,0.1325,0,0.8049,price_proxy,,,,
2020-08-11,0.5359,0.1325,0,0.6342,price_proxy,,,,
2020-08-12,0.5878,0.1321,0,0.8691,price_proxy,,,,
2020-08-13,0.5516,0.1294,0,1.236,price_proxy,,,,
2020-08-14,0.6331,0.1308,0,1.0802,price_proxy,,,,
2020-08-18,0.5118,0.136,0,1.8108,price_proxy,,,,
2020-08-19,0.5313,0.1353,0,0.4996,price_proxy,,,,
2020-08-20,0.3891,0.146,0,0.8224,price_proxy,,,,
2020-08-21,0.4536,0.1442,0,0.4036,price_proxy,,,,
2020-08-24,0.4168,0.1421,0,0.3786,price_proxy,,,,
2020-08-25,0.578,0.1447,0,0.8215,price_proxy,,,,
2020-08-26,0.5424,0.145,0,0.6923,price_proxy,,,,
2020-08-27,0.6053,0.1195,0,0.6841,price_proxy,,,,
2020-08-28,0.5673,0.1181,0,0.7292,price_proxy,,,,
2020-08-31,0.6696,0.1258,0,2.6039,price_proxy,,,,
2020-09-01,0.5563,0.1189,0,1.2792,price_proxy,,,,
2020-09-02,0.6019,0.1181,0,1.1663,price_proxy,,,,
2020-09-03,0.7692,0.1307,0,2.8872,price_proxy,,,,
2020-09-04,0.9674,0.1575,0,5.4842,price_proxy,,,,
2020-09-07,0.8345,0.1553,0,2.6359,price_proxy,,,,
2020-09-08,0.7591,0.1627,0,1.2628,price_proxy,,,,
2020-09-09,0.6688,0.1666,0,1.5148,price_proxy,,,,
2020-09-10,0.5441,0.1662,0,0.7704,price_proxy,,,,
2020-09-11,0.2857,0.1749,0,1.0239,price_proxy,,,,
2020-09-14,0.2445,0.1769,0,0.7574,price_proxy,,,,
2020-09-15,0.248,0.1778,0,0.867,price_proxy,,,,
2020-09-16,0.3013,0.1776,0,0.8223,price_proxy,,,,
2020-09-17,0.2844,0.1691,0,0.4455,price_proxy,,,,
2020-09-18,0.3609,0.1682,0,0.3249,price_proxy,,,,
2020-09-21,0.3786,0.1696,0,0.3943,price_proxy,,,,
2020-09-22,0.3558,0.1677,0,0.5897,price_proxy,,,,
2020-09-23,0.3162,0.1683,0,0.4454,price_proxy,,,,
2020-09-24,0.2881,0.1693,0,0.3514,price_proxy,,,,
2020-09-25,0.2869,0.1691,0,0.2492,price_proxy,,,,
2020-09-28,0.3745,0.1617,0,0.2771,price_proxy,,,,
2020-09-29,0.504,0.1639,0,0.2159,price_proxy,,,,
2020-10-05,0.6457,0.1738,0,0.508,price_proxy,,,,
2020-10-06,0.683,0.1599,0,0.2831,price_proxy,,,,
2020-10-07,0.6799,0.1178,0,0.4637,price_proxy,,,,
2020-10-08,0.6542,0.1217,0,0.9506,price_proxy,,,,
2020-10-12,0.663,0.1229,0,0.8642,price_proxy,,,,
2020-10-13,0.5264,0.1215,0,0.4512,price_proxy,,,,
2020-10-14,0.5305,0.1214,0,0.565,price_proxy,,,,
2020-10-15,0.5,0.1144,0,0.577,price_proxy,,,,
2020-10-16,0.4284,0.1128,0,0.6888,price_proxy,,,,
2020-10-19,0.3493,0.109,0,0.6621,price_proxy,,,,
2020-10-20,0.3734,0.1086,0,0.6188,price_proxy,,,,
2020-10-21,0.4812,0.122,0,0.8199,price_proxy,,,,
2020-10-22,0.5307,0.1219,0,0.6419,price_proxy,,,,
2020-10-23,0.543,0.1212,0,0.4383,price_proxy,,,,
2020-10-26,0.5318,0.1132,0,0.5206,price_proxy,,,,
2020-10-27,0.5239,0.1117,0,0.5948,price_proxy,,,,
2020-10-28,0.4318,0.1072,0,0.5308,price_proxy,,,,
2020-10-29,0.3979,0.1087,0,0.7575,price_proxy,,,,
2020-10-30,0.3394,0.1134,0,1.1912,price_proxy,,,,
2020-11-02,0.4256,0.114,0,0.6566,price_proxy,,,,
2020-11-03,0.4843,0.1016,0,0.5532,price_proxy,,,,
2020-11-04,0.4294,0.1044,0,1.4157,price_proxy,,,,
2020-11-05,0.5398,0.114,0,1.1201,price_proxy,,,,
2020-11-06,0.6164,0.1119,0,0.8128,price_proxy,,,,
2020-11-09,0.6301,0.1134,0,1.3726,price_proxy,,,,
2020-11-10,0.5911,0.1131,0,1.6415,price_proxy,,,,
2020-11-11,0.6748,0.1137,0,2.0317,price_proxy,,,,
2020-11-12,0.543,0.1137,0,1.9545,price_proxy,,,,
2020-11-13,0.5943,0.1136,0,1.6223,price_proxy,,,,
2020-11-16,0.5649,0.1121,0,2.5539,price_proxy,,,,
2020-11-17,0.5303,0.1129,0,1.9171,price_proxy,,,,
2020-11-18,0.515,0.1005,0,1.0323,price_proxy,,,,
2020-11-19,0.5,0.1057,0,2.0424,price_proxy,,,,
2020-11-20,0.4625,0.105,0,0.6894,price_proxy,,,,
2020-11-23,0.463,0.1028,0,0.9095,price_proxy,,,,
2020-11-24,0.5,0.1028,0,1.5318,price_proxy,,,,
2020-11-25,0.4777,0.1032,0,1.0375,price_proxy,,,,
2020-11-26,0.5229,0.1019,0,0.6173,price_proxy,,,,
2020-11-27,0.5153,0.0893,0,0.5982,price_proxy,,,,
2020-11-30,0.4435,0.0909,0,0.9784,price_proxy,,,,
2020-12-01,0.4478,0.0875,0,0.595,price_proxy,,,,
2020-12-02,0.5038,0.0846,0,0.9176,price_proxy,,,,
2020-12-03,0.5113,0.0745,0,0.584,price_proxy,,,,
2020-12-04,0.4924,0.0758,0,0.7618,price_proxy,,,,
2020-12-07,0.5078,0.0706,0,0.664,price_proxy,,,,
2020-12-08,0.4655,0.0706,0,0.5433,price_proxy,,,,
2020-12-09,0.4551,0.0718,0,0.6252,price_proxy,,,,
2020-12-10,0.4398,0.0689,0,0.7509,price_proxy,,,,
2020-12-11,0.5229,0.0729,0,1.1566,price_proxy,,,,
2020-12-14,0.5232,0.0721,0,1.1584,price_proxy,,,,
2020-12-15,0.5468,0.0717,0,0.6522,price_proxy,,,,
2020-12-16,0.546,0.0739,0,0.8811,price_proxy,,,,
2020-12-17,0.5581,0.0667,0,0.8118,price_proxy,,,,
2020-12-18,0.4887,0.067,0,0.9139,price_proxy,,,,
2020-12-21,0.5267,0.0653,0,0.7632,price_proxy,,,,
2020-12-22,0.4962,0.0659,0,1.6625,price_proxy,,,,
2020-12-23,0.5075,0.0703,0,1.4392,price_proxy,,,,
2020-12-24,0.6055,0.0828,0,3.658,price_proxy,,,,
2020-12-28,0.6136,0.0827,0,1.8245,price_proxy,,,,
2020-12-29,0.5979,0.0785,0,1.5812,price_proxy,,,,
2020-12-30,0.6603,0.0792,0,1.1411,price_proxy,,,,
2021-01-04,0.6903,0.0844,0,2.0407,price_proxy,,,,
2021-01-05,0.6109,0.0838,0,1.5025,price_proxy,,,,
2021-01-06,0.586,0.0839,0,1.3358,price_proxy,,,,
2021-01-07,0.7262,0.1026,0,3.1031,price_proxy,,,,
2021-01-08,0.712,0.1004,0,1.726,price_proxy,,,,
2021-01-11,0.5647,0.1095,0,1.9916,price_proxy,,,,
2021-01-12,0.4966,0.1142,0,0.8963,price_proxy,,,,
2021-01-13,0.5859,0.1146,0,0.9697,price_proxy,,,,
2021-01-14,0.4806,0.1124,0,0.6867,price_proxy,,,,
2021-01-15,0.4936,0.1125,0,1.5122,price_proxy,,,,
2021-01-18,0.5132,0.1168,0,1.1798,price_proxy,,,,
2021-01-19,0.6222,0.1173,0,0.6992,price_proxy,,,,
2021-01-20,0.5692,0.1164,0,0.7533,price_proxy,,,,
2021-01-21,0.855,0.1904,0,4.1957,price_proxy,,,,
2021-01-22,0.7115,0.1992,0,1.5216,price_proxy,,,,
2021-01-25,0.7689,0.1994,0,0.8094,price_proxy,,,,
2021-01-26,0.7944,0.1983,0,1.7507,price_proxy,,,,
2021-01-27,0.7357,0.2011,0,0.6702,price_proxy,,,,
2021-01-28,0.3479,0.2108,0,0.6972,price_proxy,,,,
2021-01-29,0.3638,0.2165,0,0.8821,price_proxy,,,,
2021-02-01,0.4017,0.2148,0,0.4877,price_proxy,,,,
2021-02-02,0.3856,0.2159,0,0.62,price_proxy,,,,
2021-02-03,0.4373,0.2146,0,0.3511,price_proxy,,,,
2021-02-04,0.524,0.2055,0,0.4999,price_proxy,,,,
2021-02-05,0.6213,0.2054,0,0.3648,price_proxy,,,,
2021-02-08,0.5456,0.2024,0,0.329,price_proxy,,,,
2021-02-09,0.4675,0.1999,0,0.3458,price_proxy,,,,
2021-02-10,0.4882,0.1984,0,0.3614,price_proxy,,,,
2021-02-15,0.4911,0.1987,0,0.3488,price_proxy,,,,
2021-02-16,0.4824,0.1983,0,0.3655,price_proxy,,,,
2021-02-17,0.4554,0.199,0,0.5114,price_proxy,,,,
2021-02-18,0.4188,0.201,0,0.5269,price_proxy,,,,
2021-02-19,0.3698,0.2013,0,0.5424,price_proxy,,,,
2021-02-22,0.3484,0.1119,0,0.4455,price_proxy,,,,
2021-02-23,0.3254,0.1034,0,0.6286,price_proxy,,,,
2021-02-24,0.3024,0.1088,0,0.8384,price_proxy,,,,
2021-02-25,0.4154,0.1062,0,0.5403,price_proxy,,,,
2021-02-26,0.3576,0.1106,0,1.2013,price_proxy,,,,
2021-03-02,0.4003,0.1023,0,0.8777,price_proxy,,,,
2021-03-03,0.4546,0.0995,0,0.5857,price_proxy,,,,
2021-03-04,0.473,0.0988,0,0.8918,price_proxy,,,,
2021-03-05,0.3756,0.0927,0,0.9246,price_proxy,,,,
2021-03-08,0.4591,0.0924,0,0.5366,price_proxy,,,,
2021-03-09,0.4289,0.0923,0,1.0842,price_proxy,,,,
2021-03-10,0.3972,0.0913,0,0.6519,price_proxy,,,,
2021-03-11,0.4932,0.0957,0,0.7288,price_proxy,,,,
2021-03-12,0.5733,0.0993,0,0.6497,price_proxy,,,,
2021-03-15,0.5522,0.0963,0,0.4404,price_proxy,,,,
2021-03-16,0.5772,0.0968,0,0.5292,price_proxy,,,,
2021-03-17,0.5664,0.0963,0,0.4692,price_proxy,,,,
2021-03-18,0.5343,0.0941,0,0.8979,price_proxy,,,,
2021-03-19,0.5034,0.09,0,0.8019,price_proxy,,,,
2021-03-22,0.5169,0.0898,0,0.654,price_proxy,,,,
2021-03-23,0.473,0.0903,0,0.6851,price_proxy,,,,
2021-03-24,0.4729,0.0901,0,0.4928,price_proxy,,,,
2021-03-25,0.4831,0.0811,0,0.7703,price_proxy,,,,
2021-03-26,0.5303,0.0798,0,1.5209,price_proxy,,,,
2021-03-29,0.5504,0.0676,0,1.3897,price_proxy,,,,
2021-03-30,0.6267,0.0695,0,1.372,price_proxy,,,,
2021-03-31,0.6852,0.0714,0,1.8044,price_proxy,,,,
2021-04-01,0.6531,0.0624,0,1.1791,price_proxy,,,,
2021-04-02,0.5364,0.0665,0,1.1196,price_proxy,,,,
2021-04-05,0.5262,0.0665,0,0.6036,price_proxy,,,,
2021-04-06,0.4646,0.0676,0,0.9418,price_proxy,,,,
2021-04-07,0.4435,0.0687,0,0.5531,price_proxy,,,,
2021-04-08,0.4589,0.0666,0,0.7595,price_proxy,,,,
2021-04-09,0.5065,0.0647,0,0.5474,price_proxy,,,,
2021-04-12,0.5194,0.0646,0,0.7269,price_proxy,,,,
2021-04-13,0.5557,0.0647,0,0.8739,price_proxy,,,,
2021-04-14,0.5743,0.0681,0,1.3764,price_proxy,,,,
2021-04-15,0.5355,0.0718,0,0.9737,price_proxy,,,,
2021-04-16,0.5454,0.0719,0,0.8265,price_proxy,,,,
2021-04-19,0.516,0.0721,0,0.8006,price_proxy,,,,
2021-04-20,0.5702,0.0741,0,2.6246,price_proxy,,,,
2021-04-21,0.4813,0.0786,0,1.018,price_proxy,,,,
2021-04-22,0.5412,0.079,0,0.776,price_proxy,,,,
2021-04-23,0.5222,0.0761,0,0.7667,price_proxy,,,,
2021-04-26,0.5572,0.0767,0,0.8202,price_proxy,,,,
2021-04-27,0.463,0.0772,0,0.9161,price_proxy,,,,
2021-04-28,0.5063,0.0722,0,1.3706,price_proxy,,,,
2021-04-29,0.4627,0.0726,0,1.0462,price_proxy,,,,
2021-04-30,0.431,0.0713,0,1.0137,price_proxy,,,,
2021-05-03,0.3423,0.0789,0,2.0179,price_proxy,,,,
2021-05-04,0.4184,0.0828,0,1.7493,price_proxy,,,,
2021-05-06,0.4937,0.0923,0,2.397,price_proxy,,,,
2021-05-07,0.4937,0.093,0,1.0372,price_proxy,,,,
2021-05-10,0.6948,0.12,0,3.9899,price_proxy,,,,
2021-05-11,0.8255,0.1218,0,2.4466,price_proxy,,,,
2021-05-12,0.5982,0.1488,0,2.996,price_proxy,,,,
2021-05-13,0.566,0.149,0,2.4771,price_proxy,,,,
2021-05-14,0.519,0.152,0,2.451,price_proxy,,,,
2021-05-17,0.2929,0.1603,0,1.882,price_proxy,,,,
2021-05-18,0.2691,0.1609,0,0.7814,price_proxy,,,,
2021-05-20,0.422,0.1569,0,0.7572,price_proxy,,,,
2021-05-21,0.3752,0.1557,0,0.6348,price_proxy,,,,
2021-05-24,0.4937,0.1584,0,1.3165,price_proxy,,,,
2021-05-25,0.6551,0.1612,0,1.775,price_proxy,,,,
2021-05-26,0.6011,0.1613,0,0.9954,price_proxy,,,,
2021-05-27,0.5812,0.1605,0,3.825,price_proxy,,,,
2021-05-28,0.5617,0.1608,0,0.5565,price_proxy,,,,
2021-05-31,0.4811,0.161,0,0.4807,price_proxy,,,,
2021-06-01,0.4969,0.1631,0,0.7939,price_proxy,,,,
2021-06-02,0.5217,0.1583,0,0.4711,price_proxy,,,,
2021-06-03,0.4906,0.1587,0,0.5006,price_proxy,,,,
2021-06-04,0.4811,0.1537,0,0.4733,price_proxy,,,,
2021-06-07,0.5478,0.155,0,0.5458,price_proxy,,,,
2021-06-08,0.5,0.134,0,0.677,price_proxy,,,,
2021-06-09,0.4908,0.1308,0,0.5262,price_proxy,,,,
2021-06-10,0.5,0.1045,0,0.5914,price_proxy,,,,
2021-06-11,0.5636,0.1026,0,0.5413,price_proxy,,,,
2021-06-14,0.5124,0.0965,0,0.4145,price_proxy,,,,
2021-06-15,0.5092,0.0806,0,0.4709,price_proxy,,,,
2021-06-16,0.5123,0.0807,0,0.6974,price_proxy,,,,
2021-06-17,0.5125,0.083,0,0.5507,price_proxy,,,,
2021-06-18,0.4938,0.0832,0,0.437,price_proxy,,,,
2021-06-21,0.4351,0.0855,0,0.7966,price_proxy,,,,
2021-06-22,0.4237,0.0789,0,0.3874,price_proxy,,,,
2021-06-23,0.4233,0.0779,0,0.5413,price_proxy,,,,
2021-06-24,0.4657,0.0782,0,1.1929,price_proxy,,,,
2021-06-25,0.4598,0.0778,0,0.6809,price_proxy,,,,
2021-06-28,0.5192,0.0769,0,0.7811,price_proxy,,,,
2021-06-29,0.4905,0.0646,0,0.7685,price_proxy,,,,
2021-06-30,0.5255,0.0665,0,0.5623,price_proxy,,,,
2021-07-01,0.4905,0.0641,0,0.5444,price_proxy,,,,
2021-07-02,0.4779,0.0623,0,0.4409,price_proxy,,,,
2021-07-05,0.5032,0.0583,0,0.5819,price_proxy,,,,
2021-07-06,0.5223,0.056,0,1.1811,price_proxy,,,,
2021-07-07,0.4654,0.0579,0,1.1113,price_proxy,,,,
2021-07-08,0.4427,0.0603,0,1.2701,price_proxy,,,,
2021-07-09,0.4139,0.058,0,1.3525,price_proxy,,,,
2021-07-12,0.4463,0.0664,0,0.9008,price_proxy,,,,
2021-07-13,0.4464,0.0645,0,0.5829,price_proxy,,,,
2021-07-14,0.4487,0.0657,0,0.7538,price_proxy,,,,
2021-07-15,0.5098,0.0654,0,0.5018,price_proxy,,,,
2021-07-16,0.54,0.0644,0,0.4223,price_proxy,,,,
2021-07-19,0.4643,0.0563,0,0.5199,price_proxy,,,,
2021-07-20,0.4384,0.0565,0,1.2474,price_proxy,,,,
2021-07-21,0.4737,0.0567,0,0.5605,price_proxy,,,,
2021-07-22,0.4772,0.0575,0,0.6598,price_proxy,,,,
2021-07-23,0.4869,0.0573,0,1.5469,price_proxy,,,,
2021-07-26,0.4901,0.0579,0,0.774,price_proxy,,,,
2021-07-27,0.5134,0.0576,0,0.7395,price_proxy,,,,
2021-07-28,0.5067,0.0553,0,0.7185,price_proxy,,,,
2021-07-29,0.4901,0.0547,0,0.8131,price_proxy,,,,
2021-07-30,0.4638,0.0553,0,1.2176,price_proxy,,,,
2021-08-02,0.49,0.0541,0,0.7433,price_proxy,,,,
2021-08-03,0.4801,0.0539,0,0.7667,price_proxy,,,,
2021-08-04,0.5266,0.0588,0,1.3245,price_proxy,,,,
2021-08-05,0.5133,0.054,0,1.0847,price_proxy,,,,
2021-08-06,0.5469,0.0513,0,1.5607,price_proxy,,,,
2021-08-09,0.5801,0.0475,0,2.5264,price_proxy,,,,
2021-08-10,0.6007,0.0477,0,1.2406,price_proxy,,,,
2021-08-11,0.5656,0.0448,0,2.0957,price_proxy,,,,
2021-08-12,0.5725,0.0443,0,1.734,price_proxy,,,,
2021-08-13,0.5491,0.0447,0,2.0474,price_proxy,,,,
2021-08-17,0.4551,0.0524,0,1.2792,price_proxy,,,,
2021-08-18,0.4872,0.0551,0,0.8701,price_proxy,,,,
2021-08-19,0.446,0.0578,0,1.3479,price_proxy,,,,
2021-08-20,0.4141,0.0602,0,1.2736,price_proxy,,,,
2021-08-23,0.5447,0.0903,0,2.8884,price_proxy,,,,
2021-08-24,0.6379,0.0904,0,1.7909,price_proxy,,,,
2021-08-25,0.6415,0.0924,0,1.991,price_proxy,,,,
2021-08-26,0.7838,0.1041,0,4.1944,price_proxy,,,,
2021-08-27,0.8322,0.1041,0,1.176,price_proxy,,,,
2021-08-30,0.6906,0.1027,0,1.0064,price_proxy,,,,
2021-08-31,0.6382,0.1039,0,0.9542,price_proxy,,,,
2021-09-01,0.5931,0.1032,0,0.5988,price_proxy,,,,
