date,title,sentiment_score,positive_count,negative_count,source
2026-05-12,"코트라, 에스토니아와 '천무' 2차 수출계약 및 도쿄 '케이콘' 연계 상담...",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=705210
2026-05-12,"“류현진 공 던지는 투수 아니다, 타자와의 승부를 설계한다” 오승환 ...",0.0,0,0,https://www.mydaily.co.kr/page/view/2026051202133488888
2026-05-12,"스트래티지, ""주주 가치 증가 시 비트코인 매각 고려""",0.0,0,0,https://www.khgames.co.kr/news/articleView.html?idxno=304238
2026-05-12,"""무조건 바르셀로나에 남고 싶다"" 래시포드, 맨체스터 유나이티드 복귀...",0.322,1,0,https://www.mhnse.com/news/articleView.html?idxno=540813
2026-05-12,오승환이 옳았다? 쿄야마 이어 데일까지 2군행… 아시아쿼터 교체 러시...,0.0,0,0,https://www.spotvnews.co.kr/news/articleView.html?idxno=816098
2026-05-12,"이동현 중구청장 후보, '젊고 패기있는 중구'위한 골든타임 ... ""안전과...",0.0,0,0,http://www.ttlnews.com/news/articleView.html?idxno=3107013
2026-05-12,"“조절해서 던질게요” 구속보다 제구, 한화 박준영의 깜짝 호투…강점...",0.0,0,0,https://sports.donga.com/sports/article/all/20260512/133902505/1
2026-05-12,국내 주요 대기업들도 성과급 상한 적용,0.0,0,0,https://www.chosun.com/economy/tech_it/2026/05/12/FBB6C32WG5BWVMCXZSVZD354ZU/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-12,"한화에어로, 에스토니아에 다연장로켓 ‘천무’ 3문 추가 수출",0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1778485600&code=11151400&cp=nv
2026-05-12,"한화 대형 뉴스! 윌켈+화이트 동반 1군 복귀…""죽으라는 법 없네"" 달감독...",0.0,0,0,https://www.xportsnews.com/article/2147692
2026-05-12,[오늘의 경기] 2026년 5월 12일,0.0,0,0,https://www.chosun.com/sports/sports_general/2026/05/12/OYRBDXPVC5C6RCFHAYV2HHPLUE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-12,나프타 수급 차질에도 석유화학 1분기 깜짝 실적,0.583,1,0,https://www.chosun.com/economy/industry-company/2026/05/12/XHYPNUTKJZGQHBC553JYGF36AY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-12,"개미 80%, 주식으로 평균 848만원 벌었다",0.0,0,0,https://www.chosun.com/economy/money/2026/05/12/FXDG4MENSVE6PEU2SNIDFSECAY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-12,[신(新)인물탐구(31)] 한화그룹 김동관 부회장③ 경영 철학 - 산업 질서...,0.0,0,0,https://www.news2day.co.kr/article/20260511500099
2026-05-12,"황선오 “단타-빚투, 투기적 행태 우려”",0.0,0,0,https://www.donga.com/news/Economy/article/all/20260511/133901380/2
2026-05-12,'25일 만의 얄궂은 재회?' KIA 올러의 완봉 후유증 vs 두산 최승용 5이닝...,0.322,1,0,https://www.nocutnews.co.kr/news/6515461?utm_source=naver&utm_medium=article&utm_campaign=20260512121700
2026-05-12,'2026 프로야구 일정' 5월 12일 구단별 선발투수와 생중계채널,0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3579085
2026-05-12,"2025년+1경기, 그런데 ‘5승 투수’도 없다…2026 다승왕 경쟁 대혼전 [...",0.0,0,0,https://sports.donga.com/sports/article/all/20260511/133898006/1
2026-05-12,"지프 ‘가장 애국적인 브랜드’ 25년 연속…스텔란티스, 신차·한정판·...",0.0,0,0,https://www.tokenpost.kr/news/market/358538
2026-05-12,"퀵, AI 고객응대에 ‘음성’ 더했다…채팅·문자·통화 통합 운영 겨냥",0.0,0,0,https://www.tokenpost.kr/news/ai/358539
2026-05-12,[사설] 대기업 노조들 무절제 탐욕도 노동법으로 보호해야 하나,0.0,0,0,https://www.chosun.com/opinion/editorial/2026/05/12/K7A2MN3XVJBWFLRCHIEQCDLJCI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-12,"제대로 속았다? '취업 사기' 당한 것 같다는 한화 외인, 혹사 논란에도...",0.0,0,0,https://www.sportalkorea.com/news/articleView.html?idxno=2025052909553203713
2026-05-12,양의지·강민호의 15년 천하가 저문다? 23세 허인서가 일으킨 '안방 정권...,0.0,0,0,https://www.nocutnews.co.kr/news/6515457?utm_source=naver&utm_medium=article&utm_campaign=20260512120600
2026-05-12,코스피 '7800대'도 돌파…'1만피' 가나,0.488,2,0,https://www.ksilbo.co.kr/news/articleView.html?idxno=1056426
2026-05-11,"[朝鮮칼럼] 부동산은 ‘나쁜 투기’, 주식은 ‘착한 투자’인가",0.0,0,0,https://www.chosun.com/opinion/chosun_column/2026/05/11/FRTAS43SDJGGNOFXN4SIDZQJBM/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-11,"한화에어로, 에스토니아에 다연장로켓 '천무' 3문 추가 공급",0.0,0,0,https://www.cnbnews.com/news/articleView.html?idxno=1001423
2026-05-11,"위기의 한화 마운드, 왕옌청·박준영이 구해낼까",0.0,0,0,http://www.yonhapnewstv.co.kr/news/MYH20260511232225i8o
2026-05-11,'최형우·류현진·안치홍'...'불혹' 투혼 발휘하는 선수들,0.0,0,0,https://www.ytn.co.kr/_ln/0107_202605112310074713
2026-05-11,"한화 육성선수 박준영, 데뷔전 선발승… KBO 창설 이래 처음",0.0,0,0,https://www.ggilbo.com/news/articleView.html?idxno=1157104
2026-05-11,한화 건설부문 개발사업 강화…증권사 3곳과 MOU체결,0.38,1,0,http://www.smarttimes.co.kr/news/articleView.html?idxno=45418
2026-05-11,"KIA 특단의 조치…유일한 아시아쿼터 야수 결국 포기하나, 데일 37경기 ...",0.0,0,0,https://www.spotvnews.co.kr/news/articleView.html?idxno=816086
2026-05-11,"한화, 이제는 경남 지역사회 손 잡나",0.322,1,0,https://www.idomin.com/news/articleView.html?idxno=2005492
2026-05-11,"[증권가 중계] 한국투자증권 '금현물 이벤트', 한화투자증권 'ISA 이벤트...",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=136186
2026-05-11,"금감원, 한화솔루션 유증 신고서 보완 압박…""설명 부족하면 계속 정정...",-0.408,0,1,http://www.4th.kr/news/articleView.html?idxno=2111595
2026-05-11,"'아직 한국 못 돌아가' 前 한화 우완, 제대로 화났다! 156km 강속구 '쾅'...",0.0,0,0,https://www.sportalkorea.com/news/articleView.html?idxno=2025052909553206173
2026-05-11,캄보디아 '후이원페이'로 범죄자금 7470억원 세탁한 30대 구속,0.0,0,0,https://www.newspim.com/news/view/20260511001338
2026-05-11,"한화생명, 생성형 AI 효과 입증 'AI 활용 FP 판매 실적' 40% 웃돌아",0.0,0,0,https://www.mediafine.co.kr/news/articleView.html?idxno=78682
2026-05-11,"강렬하게 타올랐다, 불꽃준영",0.0,0,0,https://sports.khan.co.kr/article/202605112200006?pt=nv
2026-05-11,"한화, 증권 3사와 개발사업 동맹 구축…PF 위기 돌파 나선다",0.261,1,0,https://www.dailysportshankook.co.kr/news/articleView.html?idxno=428421
2026-05-11,[오늘의 영상] 주목받는 샛별 2군에서 무럭무럭,0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8558193&ref=A
2026-05-11,"한화 이글스 허인서, 올 시즌 연봉은?...차세대 국가대표 포수의 색다른...",0.0,0,0,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160310757789039
2026-05-11,"한화 건설부문, 증권사와 손잡고 부동산 개발·금융 협력 강화",0.0,0,0,https://www.tokenpost.kr/news/economy/358468
2026-05-11,"케플러 김다연·히카루, 키움 시구·시타 나선다",0.0,0,0,https://news.jtbc.co.kr/article/NB12297836?influxDiv=NAVER
2026-05-11,"K방산, 에스토니아에 ‘천무’ 추가 공급",0.0,0,0,https://www.khan.co.kr/article/202605112137005
2026-05-11,전쟁 와중에도 1분기 주식 매도 개미 10명 중 8명 ‘이익’···최대 수...,0.261,1,0,https://www.khan.co.kr/article/202605112136005
2026-05-11,오늘의 경기(5월 12일),0.0,0,0,https://www.idaegu.co.kr/news/articleView.html?idxno=547691
2026-05-11,"한화 메가파워, MLB급 홈런 비거리 쾅쾅쾅 폭발… 거포들로 무장, 장타력...",0.0,0,0,https://www.spotvnews.co.kr/news/articleView.html?idxno=816082
2026-05-11,"전현무 ""황재균, 방송 욕심 원톱""… 집까지 찾아오는 '예능 수제자' ('톡...",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=540916
2026-05-11,"""게 한 마리 통째로""… '톡파원 25시' 일본 이색 버거에 황재균 ""먹어보...",0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16057692
2026-05-11,"‘타격의 삼성’, ‘불펜의 두산’…이번 주도 연승 이어갈까",0.261,1,0,https://www.seoul.co.kr/news/sport/baseball/2026/05/11/20260511500282?wlog_tag3=naver
2026-05-11,스치면 넘어간다…'괴물 포수'의 등장,0.322,1,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008556168&plink=ORI&cooper=NAVER
2026-05-11,"[앵커 대담] 연승 뒤 연패, 다시 연승 삼성라이온즈···'연승-연패' 원...",0.0,0,0,https://dgmbc.com/NewsArticle/839700
2026-05-11,7연승→7연패→7연승 삼성라이온즈···'2위 쟁탈전' 다시 LG트윈스 만...,0.261,1,0,https://dgmbc.com/NewsArticle/839698
2026-05-11,"서산의 흙먼지 뚫고 피어난 독수리…박준영, 육성 선수 역대 최초 데뷔...",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=540737
2026-05-11,KIA 이의리 말소 없이 불펜 보강?…'팔꿈치 완쾌' 곽도규+'트레이드 메인...,0.0,0,0,https://www.xportsnews.com/article/2147598
2026-05-11,대기업 100곳 시대…콜마·오리온 새 얼굴,0.0,0,0,https://www.mk.co.kr/article/12042946
2026-05-13,"한화솔루션, 금감원 압박에 '일단 멈춤'…유증 일정 전면 '연기'",-0.408,0,1,https://news.mtn.co.kr/news-detail/2026051216324440038
2026-05-13,[금융현미경]금융지주끼리 1등 경쟁은 옛말…증권사 공세에 긴장하는 금...,0.0,0,0,https://view.asiae.co.kr/article/2026051207154859988
2026-05-13,재고 효과 힘입어… 석유화학 ‘반짝 특수’,0.0,0,0,https://www.segye.com/newsView/20260512515378?OutUrl=naver
2026-05-13,"최소 7000원은 넘어야... 예보, 한화생명 지분 장기 보유 무게",0.0,0,0,https://biz.chosun.com/stock/market_trend/2026/05/13/VJTQIUMWDZHPRMC6ZI63I4BJGU/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-13,"[뉴스페이스 오딧세이] 26년 '한길' 쎄트렉아이…""해상도 10cm급 위성 승...",0.0,0,0,https://www.dongascience.com/news/view/77782
2026-05-13,"불펜 힘들어? OK, 11점씩 내줄게…한화 승리 공식 만들어지나",0.0,0,0,https://www.seoul.co.kr/news/sport/2026/05/13/20260513500002?wlog_tag3=naver
2026-05-13,조선업 호황에도 커지는 긴장감...성과분배·노봉법 변수 부상,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708426
2026-05-13,"김영환 국힘 충북지사 예비후보 ""정책과 비전으로 승부…자강 충북 만들...",0.0,0,0,https://www.news1.kr/local/sejong-chungbuk/6164189
2026-05-13,'인하론' 지우고 '인상 횟수' 논의…5월 금통위 점도표에 촉각,-0.165,2,2,https://www.news1.kr/economy/trend/6164103
2026-05-13,"농협, 2년 연속 재계 9위…몸집 키운 건 '이자 장사'",0.0,0,0,https://www.kbanker.co.kr/news/articleView.html?idxno=224902
2026-05-13,"한화 보험家, 신계약 CSM 나란히 '껑충'…손보 분기 최대",0.0,0,0,https://www.fetv.co.kr/news/articleView.html?idxno=302210
2026-05-13,한화 신규 협력 10건 vs TKMS 4건... '캐나다 60兆 잠수함' 우위 잡나,0.0,0,0,http://www.fnnews.com/news/202605120839552020
2026-05-13,"""4번 타자 프라이드? 5번이 더 편해요"" 만루포 포함 5타점 노시환, 강백...",0.261,1,0,https://www.nocutnews.co.kr/news/6516171?utm_source=naver&utm_medium=article&utm_campaign=20260513055517
2026-05-13,"'고맙습니다 쿠싱' 특급 알바가 떠난다, 감독 생각은 '집단 마무리'... 그...",0.0,0,0,https://www.starnewskorea.com/sports/2026/05/13/2026051220422775977
2026-05-13,"어느덧 팀내 홈런 공동 2위… 노시환, 드디어 제 모습 되찾았다[스한 이...",0.0,0,0,https://sports.hankooki.com/news/articleView.html?idxno=6933045
2026-05-13,"압도적 타점 1위+홈런 5위! 강백호의 100억 베팅, 한화의 선택은 틀리지...",0.0,0,0,https://www.spotvnews.co.kr/news/articleView.html?idxno=816367
2026-05-13,"'타점 1위' 100억 타자 아직 고점 안 왔다? 10G 5할타 폭주, 진짜 '버닝의...",0.0,0,0,http://www.osen.co.kr/article/G1112800181
2026-05-13,"'제2의 폰세' 헛된 꿈이었나...에이스로 데려왔는데 혼자 5점대 ERA, 157km...",0.0,0,0,https://www.sportschosun.com/baseball/2026-05-12/202605130100071110004702
2026-05-13,노시환 만루포 ‘쾅’… 돌아온 ‘거포 본색’,0.322,1,0,https://www.seoul.co.kr/news/sport/baseball/2026/05/13/20260513035002?wlog_tag3=naver
2026-05-13,"""가뜩이나 낮은데 마진율 추가 하락""...전차ㆍ자주포 직격탄, 미사일도...",-0.261,0,1,https://www.ajunews.com/view/20260512145749410
2026-05-13,"[창간기획] 하나금융 생산적금융, 첨단전략산업·지방 발전 투트랙… 신...",0.322,1,0,https://www.g-enews.com/view.php?ud=202605121419344408bb91c46fcd_1
2026-05-13,[K-방산 상생 기여금 논란] 130조 수주 시대...수출 수수료 받겠다는 정...,0.762,3,0,https://www.ajunews.com/view/20260512144030385
2026-05-13,유증 문턱 또 넘어진 한화솔루션...SKC는 1.2조원 확보,0.0,0,0,https://www.ajunews.com/view/20260512155445498
2026-05-13,"[사설]전쟁 특수로 석화 깜짝 실적, 위기 본질 잊어선 안 돼",0.762,2,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01669526645448592
2026-05-13,"조선소 ‘금녀의 벽’ 깼다…국문과 출신女, 용접공 된 사연",0.0,0,0,https://www.joongang.co.kr/article/25427861
2026-05-13,[오늘의 주요일정]중소벤처기업부(5월13일 수요일),0.0,0,0,https://www.newsis.com/view/NISX20260512_0003626666
2026-05-13,미국 XRP 현물 ETF에 4달 만에 최대 자금 유입,0.0,0,0,https://www.khgames.co.kr/news/articleView.html?idxno=304277
2026-05-13,"한화, '타율·안타·홈런·득점·타점·장타율·OPS·득점권 타율' 8개 부...",0.0,0,0,https://www.xportsnews.com/article/2148214
2026-05-13,"'괴물 등장'에 버선발로 달려온 안우진, 미소로 맞이한 안치홍…류현진...",0.0,0,0,https://www.sportschosun.com/baseball/2026-05-12/202605120100071150004705
2026-05-13,애큐온 매각 본입찰 임박...메리츠·한화·바이칼 '1조 딜' 격돌,0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=304580
2026-05-13,"“4번 프라이드 있었는데, 5번이 편하네요…(강)백호 형이 계속 깔아줘...",0.0,0,0,https://www.mydaily.co.kr/page/view/2026051223140904367
2026-05-13,"서클, 기관용 블록체인 '아크' 토큰 판매로 3,317억 원 조달",0.0,0,0,https://www.khgames.co.kr/news/articleView.html?idxno=304275
2026-05-13,"태양광만으로 무한 동력 구현한 ‘트월봇’, 로봇 공학의 새 지평 열다",0.0,0,0,https://www.g-enews.com/view.php?ud=2026051222203168422bd56fbc3c_1
2026-05-13,조선주 들고 있다면 지금 봐야 할 숫자…LNG 인도 정점에 AI 전력까지,0.0,0,0,https://www.g-enews.com/view.php?ud=202605121807288700fbbec65dfb_1
2026-05-13,"한·미 200승까지 1승 남았다! 류현진 ""시환이 또 홈런 쳐주길""→노시환...",0.0,0,0,https://www.spotvnews.co.kr/news/articleView.html?idxno=816371
2026-05-13,"첫 완봉 후유증인가, 5실점 패→4실점 패→5실점 패...언터처블 선동열...",0.0,0,0,http://www.osen.co.kr/article/G1112799978
2026-05-13,"'KBO 45년사 최초 기록' 한화 박준영, 선발 아닌 불펜서 대기한다…""정우...",0.0,0,0,https://www.xportsnews.com/article/2148215
2026-05-13,하노이 뒤흔든 LCK 로드쇼… 주말 1만2000석 매진,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1778485924&code=12230001&cp=nv
2026-05-13,"""노시환 만루포 폭발"" 한화, 친정팀 만난 배동현 무너뜨렸다... 키움에 ...",0.0,0,0,https://www.stnsports.co.kr/news/articleView.html?idxno=316566
2026-05-13,"'임시 마무리' 쿠싱은 떠난다, 김서현은 재정비 필요한데…한화 뒷문 도...",0.0,0,0,http://www.osen.co.kr/article/G1112800144
2026-05-13,"위기탈출 배찬승, 만루홈런 전병우…그러나 박진만 감독이 먼저 떠올린...",0.0,0,0,https://www.spotvnews.co.kr/news/articleView.html?idxno=816372
2026-05-13,"307억 거포가 깨어났다... 노시환 부활에 살아나는 한화, 공동 6위 도약",0.0,0,0,https://www.stnsports.co.kr/news/articleView.html?idxno=316565
2026-05-13,"이더리움 비축사 샤프링크, 1분기 매출 16배 급증",0.322,1,0,https://www.khgames.co.kr/news/articleView.html?idxno=304274
2026-05-13,중동 긴장 고조에 비트코인 숨고르기… 업계는 '차익실현 경계',0.0,0,0,https://www.khgames.co.kr/news/articleView.html?idxno=304273
2026-05-13,"'류현진 위한 홈런 폭발' 강백호, 한화 팀 내 1위 등극…""동료들과 경쟁...",0.0,0,0,https://www.xportsnews.com/article/2148199
2026-05-13,"페이팔, 소수자 지원프로그램 재편…법무부와 450억원 합의",0.0,0,0,http://www.yonhapnewstv.co.kr/news/AKR20260513015112h1E
2026-05-13,"손주영이 막는다... LG, 시즌 중 승부수 던졌다",0.0,0,0,https://www.stnsports.co.kr/news/articleView.html?idxno=316564
2026-05-13,ABS 갖고 논 류현진…한·미 통산 200승까지 단 1승,0.0,0,0,https://news.jtbc.co.kr/article/NB12298007?influxDiv=NAVER
2026-05-13,"'실질적 에이스' 역할 배동현, 친정팀 상대로 '와르르'…투구 패턴·메커...",0.0,0,0,https://www.sportschosun.com/baseball/2026-05-12/202605130100071060004699
2026-05-13,"[부산ㆍ경남 대학 브리핑 모음(5월13일)] 경남정보대-시리즈벤처스, 대...",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605121632300620466
2026-05-13,"“남편 때문에 회사 잘렸어요”…부당 해고된 여성, 결국 1억 5000만원 받...",0.0,0,0,https://www.sedaily.com/article/20042939?ref=naver
2026-05-13,"‘병살-병살-병살-병살’ 잔루 트윈스, 찬스마다 찬물→3위 추락…8회 만...",0.0,0,0,http://www.osen.co.kr/article/G1112800129
2026-05-13,"노시환 부활했는데…포스팅 대형 악재 터지나, 벌써부터 MLB '직장 폐쇄...",0.0,0,0,http://www.osen.co.kr/article/G1112800150
2026-05-13,"염경엽 감독, LG 새 마무리는 손주영 “경험 등 충분, 30구 문제 없어”",0.0,0,0,https://sports.khan.co.kr/article/202605130100016?pt=nv
2026-05-13,"역대급 모범 FA 탄생? '4년 100억' 초대형 계약 맺은 강백호, 160타점 페...",0.462,1,0,https://www.sportalkorea.com/news/articleView.html?idxno=2025052909553210872
2026-05-13,"쿠싱은 떠나는데 김서현 소식도 없다…""누구라고 하기에는"" 풀지 못한 ...",0.0,0,0,https://www.sportschosun.com/baseball/2026-05-13/202605130100071330004714
2026-05-13,[오늘의 경기] 2026년 5월 13일,0.0,0,0,https://www.chosun.com/sports/sports_general/2026/05/13/CJRCK2WUK5CRLIFLPZLMHJFCXM/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-13,"“(문)동주 벨트가 좋아요, 동주가 기운을 준 것 같아요” 노시환의 벨...",0.261,1,0,https://www.mydaily.co.kr/page/view/2026051222502053276
2026-05-13,"""칼 갈고 있다""고 했었는데…2차 드래프트 성공신화의 복수 실패, 한화...",0.0,0,0,https://www.spotvnews.co.kr/news/articleView.html?idxno=816336
2026-05-13,"8회 전병우 만루 홈런 쾅→4373일 만에 8연승이다...박진만 감독 ""전병우...",0.0,0,0,http://www.osen.co.kr/article/G1112800141
2026-05-13,'해외파'로 성공적 글로벌 진출 노리는 K-제약바이오,0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=304614
2026-05-13,"'승승승' 한화, 방망이 점점 더 뜨겁다…김경문 감독 ""류현진 호투로 분...",0.0,0,0,https://www.xportsnews.com/article/2148179
2026-05-13,[스타in고척] '선제 만루홈런 폭발' 한화 노시환...5월 홈런 6개 몰아치...,0.0,0,0,https://www.newspim.com/news/view/20260512001381
2026-05-13,"'쿠싱이 벌어준 한 달' 한화 마무리, 다시 오리무중? 김서현 대신 이민...",0.0,0,0,https://www.nocutnews.co.kr/news/6516159?utm_source=naver&utm_medium=article&utm_campaign=20260513120514
2026-05-13,[2026 프로야구 일정] 5월 13일 구단별 선발투수와 생중계 채널,0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3580136
2026-05-13,울산 장애아동·발달장애인 위한 지원센터 개소,0.0,0,0,https://www.ksilbo.co.kr/news/articleView.html?idxno=1056592
2026-05-13,"'ERA 5.91' 트라우마 털었다, 류현진 한미 통산 200승까지 '단 1승'... ""다...",0.0,0,0,https://www.starnewskorea.com/sports/2026/05/13/2026051222524464631
2026-05-13,쏠퀴즈 정답 5월 13일,0.0,0,0,https://www.bntnews.co.kr/article/view/bnt202605120200
2026-05-13,“다음 등판 때도 홈런 쳐줬으면” 한·미 통산 200승에 1승 남겨둔 한화...,0.0,0,0,https://www.mk.co.kr/article/12045424
2026-05-13,"'한미 통산 200승 눈 앞' 류현진 ""내가 잘해서 이긴 건 아냐…노시환, 다...",0.0,0,0,https://www.xportsnews.com/article/2148172
2026-05-13,AI 투자 축 이동 반도체 넘어 네트워크로,0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3063420
2026-05-12,"'케플러' 김다연·히카루, 13일 고척서 키움 승리 요정 출격",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=739906
2026-05-12,"""전력망 핏줄 끊길라""… 한전, 전선 원자재 급등에 140억 즉각 수혈",0.408,1,0,https://www.newscj.com/news/articleView.html?idxno=3400346
2026-05-12,"""삼성전자 TV 포장박스에 얼굴이?"" 삼성 ""무단 사용 아냐""",-0.38,0,1,https://www.mediatoday.co.kr/news/articleView.html?idxno=334385
2026-05-12,"만루포+5타점에 호수비까지, 노시환 덕에 웃은 류현진 ""시환이가 또 쳐...",0.0,0,0,http://www.osen.co.kr/article/G1112800143
2026-05-12,우아 '우아한 손짓'[엑's HD포토],0.0,0,0,https://www.xportsnews.com/article/2148190
2026-05-12,"'마스가' 훈풍 탄 K-조선, MRO가 기회의 땅…HJ중공업 '다크호스 부상'",0.0,0,0,https://www.ddaily.co.kr/page/view/2026051217280925808
2026-05-12,우아 '크롭 유니폼으로 뽐낸 한줌 허리'[엑's HD포토],0.0,0,0,https://www.xportsnews.com/article/2148189
2026-05-12,우아 '유니폼+청바지만 입어도 빛나는 예쁨'[엑's HD포토],0.0,0,0,https://www.xportsnews.com/article/2148188
2026-05-12,"[저축銀 M&A 해부-①] 김희상의 애큐온저축은행, 1조 빅딜 중심에 서다",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1371764
2026-05-12,우아 나나 '퀸의 자태'[엑's HD포토],0.0,0,0,https://www.xportsnews.com/article/2148187
2026-05-12,"한화 시즌 첫 승승승 질주! 김경문 감독 ""류현진 분위기 만들고, 노시환...",0.0,0,0,https://www.spotvnews.co.kr/news/articleView.html?idxno=816364
2026-05-12,우아 우연 '개미허리 웨이브'[엑's HD포토],0.0,0,0,https://www.xportsnews.com/article/2148185
2026-05-12,우아 우연-루시 '우아한 손짓'[엑's HD포토],0.0,0,0,https://www.xportsnews.com/article/2148184
2026-05-12,우아 나나 '청바지가 잘 어울리는 미모'[엑's HD포토],0.0,0,0,https://www.xportsnews.com/article/2148183
2026-05-12,“선발투수 류현진이 경기 분위기 잘 만들어”…시즌 첫 3연승 달린 달...,0.0,0,0,https://www.mk.co.kr/article/12045433
2026-05-12,"'노시환 만루포 폭발' 한화 3연승…류현진, 한미 통산 199승 달성",0.261,1,0,https://www.dailysportshankook.co.kr/news/articleView.html?idxno=428487
2026-05-12,"류현진의 고척돔 1승이 참 멀고도 험했다…희한한 4전5기, 2년 전 9실점...",0.0,0,0,https://www.mydaily.co.kr/page/view/2026051222305367450
2026-05-12,"최정, 21시즌 연속 두 자릿수 홈런 '신기록'",0.0,0,0,https://www.ytn.co.kr/_ln/0107_202605122308468864
2026-05-12,"한화, 11-5 완승하며 3연승 행진...류현진 시즌 4승+노시환 만루홈런 포...",0.0,0,0,http://www.maniareport.com/view.php?ud=2026051223002841866cf2d78c68_19
2026-05-12,"“유럽 안보 우리가”… 한화, 루마니아 방산 전시회 참가",0.0,0,0,https://www.segye.com/newsView/20260512515642?OutUrl=naver
2026-05-12,"펄펄 나는 한화 노시환 ""5번이 더 편해…밥상 깔아주는 백호 형 감사""",0.261,1,0,https://www.newsis.com/view/NISX20260512_0003626837
2026-05-12,",",0.0,0,0,https://www.venturesquare.net/?p=1057457
2026-05-12,"NC, 롯데 꺾고 3연패 탈출… 두산, KIA 잡고 단독 5위",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=07507926645448264
2026-05-12,"류현진 100승도, 199승도 노시환 만루포가 도왔다…“200승도 부탁해”...",0.0,0,0,https://www.joongang.co.kr/article/25427770
2026-05-12,"'최원태 역투+전병우 만루포' 삼성 라이온즈, LG 트윈스 꺾고 8연승",0.0,0,0,https://www.imaeil.com/page/view/2026051222383712430
2026-05-12,"승한, 대선배 최강창민과 묘한 신경전…SM 연습생 '필수 루틴' 공개 ('덕...",0.0,0,0,https://www.tenasia.co.kr/article/2026051220024
2026-05-12,"'4번' 강백호와 함께 날아오르는 노시환 ""이젠 5번이 더 편해요""",0.0,0,0,https://sports.hankooki.com/news/articleView.html?idxno=6933040
2026-05-12,"韓美 199승? 고척 첫 승? 류현진에게는 ""의미 없다""…그러나 활짝 웃은 ...",0.0,0,0,https://www.sportschosun.com/baseball/2026-05-12/202605120100070720004680
2026-05-12,"한전, ""전선업계 원가 상승분 140억 원 계약액에 즉시 반영"" … 납기 30일...",0.261,1,0,http://www.worktoday.co.kr/news/articleView.html?idxno=84535
2026-05-14,"[브랜드평판] 미래에셋증권, 증권사 5월 1위... 삼성증권, 한국투자증권...",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=49976
2026-05-14,"[브랜드평판] 인카금융서비스, 독립 보험대리점 5월 1위.... 한화생명금...",0.408,1,0,https://www.enetnews.co.kr/news/articleView.html?idxno=49977
2026-05-14,뜨거웠던 하노이…키움 DRX ‘리치’ 이재원 “팬 응원에 꼭 보답하겠다...,0.0,0,0,https://www.kukinews.com/article/view/kuk202605110213
2026-05-14,"멋진 '신세계' 어닝 서프라이즈에…증권가, 목표주가 66만원까지 줄상향",0.0,0,0,https://www.etoday.co.kr/news/view/2584156
2026-05-14,美 ETF 타고 ‘삼전·하닉’에 총 8조원 베팅⋯서학개미도 결국 반도체,0.0,0,0,https://www.etoday.co.kr/news/view/2584171
2026-05-14,"'전통강자' KB증권, 우량 발행사 중심 커버리지 확대…정중동 행보 [빅1...",0.0,0,0,http://www.fntimes.com/html/view.php?ud=202605132355488017179ad43907_18
2026-05-14,[오늘의 정치일정] 5월 14일(목),0.0,0,0,https://www.newspim.com/news/view/20260514000029
2026-05-14,코스피 호황 속 리츠 시장 급랭… 자금력 따라 ‘옥석 가리기’ 본격화,0.0,0,0,https://biz.chosun.com/stock/stock_general/2026/05/14/SBO52R6APRC4BKN7AEQ75MJ3AU/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-14,일본 모녀 참변 유족 “한국은 음주운전 처벌 너무 가벼워”,0.0,0,0,https://www.sedaily.com/article/20043677?ref=naver
