date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-03,0.5676,0.1078,0,0.4268,price_proxy,,,,
2021-09-06,0.5483,0.1072,0,0.3215,price_proxy,,,,
2021-09-07,0.4624,0.1068,0,0.4345,price_proxy,,,,
2021-09-08,0.463,0.1048,0,0.504,price_proxy,,,,
2021-09-09,0.4343,0.0866,0,0.6202,price_proxy,,,,
2021-09-10,0.4626,0.072,0,0.4591,price_proxy,,,,
2021-09-13,0.5094,0.0727,0,0.497,price_proxy,,,,
2021-09-14,0.5574,0.073,0,0.6841,price_proxy,,,,
2021-09-15,0.5283,0.0689,0,0.8771,price_proxy,,,,
2021-09-16,0.5194,0.0763,0,1.1199,price_proxy,,,,
2021-09-17,0.5381,0.0818,0,1.075,price_proxy,,,,
2021-09-23,0.4812,0.0836,0,0.8177,price_proxy,,,,
2021-09-24,0.4349,0.0826,0,0.7613,price_proxy,,,,
2021-09-27,0.4442,0.0812,0,0.6408,price_proxy,,,,
2021-09-28,0.4904,0.0818,0,1.0418,price_proxy,,,,
2021-09-29,0.3692,0.0892,0,2.1353,price_proxy,,,,
2021-09-30,0.4526,0.0953,0,1.2695,price_proxy,,,,
2021-10-01,0.4231,0.0942,0,0.9041,price_proxy,,,,
2021-10-05,0.3737,0.0941,0,1.1222,price_proxy,,,,
2021-10-06,0.3647,0.0941,0,0.9728,price_proxy,,,,
2021-10-07,0.414,0.0936,0,1.2949,price_proxy,,,,
2021-10-08,0.3252,0.0944,0,1.3342,price_proxy,,,,
2021-10-12,0.33,0.0966,0,1.4863,price_proxy,,,,
2021-10-13,0.3795,0.0948,0,0.955,price_proxy,,,,
2021-10-14,0.444,0.0956,0,0.767,price_proxy,,,,
2021-10-15,0.5564,0.1086,0,1.2977,price_proxy,,,,
2021-10-18,0.566,0.1074,0,0.6459,price_proxy,,,,
2021-10-19,0.6355,0.1069,0,0.4354,price_proxy,,,,
2021-10-20,0.6283,0.107,0,0.6343,price_proxy,,,,
2021-10-21,0.5533,0.1033,0,0.6949,price_proxy,,,,
2021-10-22,0.502,0.1013,0,0.6487,price_proxy,,,,
2021-10-25,0.5597,0.1025,0,0.9678,price_proxy,,,,
2021-10-26,0.588,0.1043,0,1.1122,price_proxy,,,,
2021-10-27,0.5735,0.1042,0,0.9046,price_proxy,,,,
2021-10-28,0.7118,0.1166,0,1.901,price_proxy,,,,
2021-10-29,0.5914,0.1162,0,1.2474,price_proxy,,,,
2021-11-01,0.63,0.1174,0,0.9829,price_proxy,,,,
2021-11-02,0.6078,0.1124,0,0.9086,price_proxy,,,,
2021-11-03,0.5788,0.1118,0,0.981,price_proxy,,,,
2021-11-04,0.4906,0.1099,0,0.656,price_proxy,,,,
2021-11-05,0.5777,0.109,0,0.821,price_proxy,,,,
2021-11-08,0.5188,0.1058,0,0.7426,price_proxy,,,,
2021-11-09,0.5279,0.099,0,1.1804,price_proxy,,,,
2021-11-10,0.5569,0.1,0,0.8197,price_proxy,,,,
2021-11-11,0.5283,0.1009,0,0.9431,price_proxy,,,,
2021-11-12,0.4907,0.0906,0,0.6438,price_proxy,,,,
2021-11-15,0.5651,0.0969,0,1.6191,price_proxy,,,,
2021-11-16,0.555,0.0969,0,1.2466,price_proxy,,,,
2021-11-17,0.5369,0.0992,0,0.996,price_proxy,,,,
2021-11-18,0.5465,0.0968,0,0.6296,price_proxy,,,,
2021-11-19,0.5939,0.0955,0,0.7544,price_proxy,,,,
2021-11-22,0.6532,0.1179,0,2.8587,price_proxy,,,,
2021-11-23,0.625,0.118,0,1.3878,price_proxy,,,,
2021-11-24,0.6629,0.1173,0,1.1271,price_proxy,,,,
2021-11-25,0.6364,0.1108,0,0.9822,price_proxy,,,,
2021-11-26,0.5717,0.1055,0,1.2695,price_proxy,,,,
2021-11-29,0.4414,0.1008,0,1.2674,price_proxy,,,,
2021-11-30,0.416,0.1032,0,2.0082,price_proxy,,,,
2021-12-01,0.4498,0.102,0,1.1195,price_proxy,,,,
2021-12-02,0.5426,0.1053,0,1.7406,price_proxy,,,,
2021-12-03,0.5433,0.1081,0,1.1107,price_proxy,,,,
2021-12-06,0.5431,0.1081,0,1.0239,price_proxy,,,,
2021-12-07,0.6316,0.1098,0,1.1884,price_proxy,,,,
2021-12-08,0.5601,0.111,0,1.3731,price_proxy,,,,
2021-12-09,0.5583,0.1125,0,1.2145,price_proxy,,,,
2021-12-10,0.5424,0.1162,0,0.5377,price_proxy,,,,
2021-12-13,0.5506,0.1091,0,0.723,price_proxy,,,,
2021-12-14,0.4918,0.1094,0,0.4863,price_proxy,,,,
2021-12-15,0.5583,0.1089,0,0.5949,price_proxy,,,,
2021-12-16,0.5081,0.1084,0,0.8403,price_proxy,,,,
2021-12-17,0.5249,0.1105,0,0.8226,price_proxy,,,,
2021-12-20,0.4835,0.0826,0,0.6569,price_proxy,,,,
2021-12-21,0.5579,0.0893,0,0.8605,price_proxy,,,,
2021-12-22,0.5567,0.0913,0,0.8949,price_proxy,,,,
2021-12-23,0.5565,0.0885,0,0.5685,price_proxy,,,,
2021-12-24,0.5984,0.0853,0,0.597,price_proxy,,,,
2021-12-27,0.5913,0.0881,0,0.6646,price_proxy,,,,
2021-12-28,0.5482,0.0851,0,1.0557,price_proxy,,,,
2021-12-29,0.5,0.0837,0,0.995,price_proxy,,,,
2021-12-30,0.5549,0.0842,0,1.3754,price_proxy,,,,
2022-01-03,0.5078,0.0849,0,1.0162,price_proxy,,,,
2022-01-04,0.5397,0.0851,0,0.9825,price_proxy,,,,
2022-01-05,0.4686,0.0864,0,1.9502,price_proxy,,,,
2022-01-06,0.4685,0.0853,0,1.0124,price_proxy,,,,
2022-01-07,0.4389,0.0814,0,0.9181,price_proxy,,,,
2022-01-10,0.4377,0.0798,0,0.9558,price_proxy,,,,
2022-01-11,0.4922,0.0843,0,1.0875,price_proxy,,,,
2022-01-12,0.5478,0.084,0,0.958,price_proxy,,,,
2022-01-13,0.572,0.0819,0,1.099,price_proxy,,,,
2022-01-14,0.5236,0.0826,0,0.9982,price_proxy,,,,
2022-01-17,0.5402,0.0816,0,0.9894,price_proxy,,,,
2022-01-18,0.4766,0.0803,0,0.9473,price_proxy,,,,
2022-01-19,0.4767,0.0727,0,1.0693,price_proxy,,,,
2022-01-20,0.4305,0.0716,0,1.3916,price_proxy,,,,
2022-01-21,0.3521,0.0871,0,1.5715,price_proxy,,,,
2022-01-24,0.374,0.0868,0,1.1532,price_proxy,,,,
2022-01-25,0.3656,0.0859,0,1.3002,price_proxy,,,,
2022-01-26,0.3504,0.0843,0,0.7849,price_proxy,,,,
2022-01-27,0.316,0.0901,0,1.486,price_proxy,,,,
2022-01-28,0.5252,0.1086,0,1.0674,price_proxy,,,,
2022-02-03,0.584,0.1125,0,1.1379,price_proxy,,,,
2022-02-04,0.6102,0.1127,0,0.6726,price_proxy,,,,
2022-02-07,0.5936,0.1107,0,1.0957,price_proxy,,,,
2022-02-08,0.7026,0.1121,0,0.9212,price_proxy,,,,
2022-02-09,0.5913,0.1111,0,0.9741,price_proxy,,,,
2022-02-10,0.5887,0.1126,0,1.5649,price_proxy,,,,
2022-02-11,0.6205,0.1105,0,1.2751,price_proxy,,,,
2022-02-14,0.6545,0.1105,0,1.0293,price_proxy,,,,
2022-02-15,0.532,0.1194,0,1.0471,price_proxy,,,,
2022-02-16,0.5714,0.1227,0,0.7209,price_proxy,,,,
2022-02-17,0.5541,0.1233,0,1.1,price_proxy,,,,
2022-02-18,0.4924,0.124,0,0.6326,price_proxy,,,,
2022-02-21,0.4623,0.1248,0,0.8241,price_proxy,,,,
2022-02-22,0.5236,0.1242,0,0.6626,price_proxy,,,,
2022-02-23,0.4693,0.1112,0,0.5965,price_proxy,,,,
2022-02-24,0.3421,0.1236,0,1.2343,price_proxy,,,,
2022-02-25,0.3707,0.1231,0,0.7294,price_proxy,,,,
2022-02-28,0.4,0.1229,0,0.7121,price_proxy,,,,
2022-03-02,0.4455,0.116,0,0.6692,price_proxy,,,,
2022-03-03,0.5078,0.1024,0,0.7259,price_proxy,,,,
2022-03-04,0.5327,0.106,0,0.7815,price_proxy,,,,
2022-03-07,0.4431,0.1142,0,1.2195,price_proxy,,,,
2022-03-08,0.4109,0.1143,0,0.8602,price_proxy,,,,
2022-03-10,0.42,0.1144,0,0.9315,price_proxy,,,,
2022-03-11,0.314,0.1164,0,0.7462,price_proxy,,,,
2022-03-14,0.3635,0.1112,0,0.8066,price_proxy,,,,
2022-03-15,0.3828,0.1106,0,0.9394,price_proxy,,,,
2022-03-16,0.4746,0.1193,0,0.9979,price_proxy,,,,
2022-03-17,0.5667,0.1341,0,1.8734,price_proxy,,,,
2022-03-18,0.6197,0.1303,0,1.151,price_proxy,,,,
2022-03-21,0.6034,0.1288,0,0.9028,price_proxy,,,,
2022-03-22,0.6956,0.1296,0,0.5974,price_proxy,,,,
2022-03-23,0.6202,0.1293,0,1.0859,price_proxy,,,,
2022-03-24,0.4435,0.1311,0,1.1052,price_proxy,,,,
2022-03-25,0.4032,0.1324,0,1.3954,price_proxy,,,,
2022-03-28,0.4344,0.1235,0,0.8453,price_proxy,,,,
2022-03-29,0.4433,0.1249,0,0.8813,price_proxy,,,,
2022-03-30,0.4595,0.1252,0,0.8948,price_proxy,,,,
2022-03-31,0.4585,0.1268,0,1.1618,price_proxy,,,,
2022-04-01,0.4661,0.1216,0,0.9723,price_proxy,,,,
2022-04-04,0.4831,0.1176,0,0.6299,price_proxy,,,,
2022-04-05,0.4417,0.11,0,0.5578,price_proxy,,,,
2022-04-06,0.3678,0.1137,0,1.191,price_proxy,,,,
2022-04-07,0.4237,0.112,0,1.2994,price_proxy,,,,
2022-04-08,0.431,0.1099,0,1.0866,price_proxy,,,,
2022-04-11,0.406,0.1097,0,0.6147,price_proxy,,,,
2022-04-12,0.4056,0.1051,0,0.7117,price_proxy,,,,
2022-04-13,0.5,0.0995,0,0.6565,price_proxy,,,,
2022-04-14,0.4383,0.071,0,1.2887,price_proxy,,,,
2022-04-15,0.4286,0.0719,0,1.0206,price_proxy,,,,
2022-04-18,0.4552,0.073,0,0.7457,price_proxy,,,,
2022-04-19,0.527,0.0813,0,0.8346,price_proxy,,,,
2022-04-20,0.4912,0.0813,0,0.8158,price_proxy,,,,
2022-04-21,0.5545,0.0787,0,0.9116,price_proxy,,,,
2022-04-22,0.5463,0.079,0,0.7042,price_proxy,,,,
2022-04-25,0.4817,0.0816,0,0.6906,price_proxy,,,,
2022-04-26,0.4733,0.0856,0,0.9041,price_proxy,,,,
2022-04-27,0.4289,0.0867,0,0.9956,price_proxy,,,,
2022-04-28,0.4381,0.0851,0,0.8798,price_proxy,,,,
2022-04-29,0.5362,0.0898,0,1.1789,price_proxy,,,,
2022-05-02,0.5463,0.0906,0,0.6866,price_proxy,,,,
2022-05-03,0.482,0.0907,0,0.8371,price_proxy,,,,
2022-05-04,0.5184,0.0854,0,0.8053,price_proxy,,,,
2022-05-06,0.4635,0.087,0,0.8638,price_proxy,,,,
2022-05-09,0.4111,0.0862,0,0.7682,price_proxy,,,,
2022-05-10,0.491,0.0901,0,1.4013,price_proxy,,,,
2022-05-11,0.5091,0.0902,0,1.2187,price_proxy,,,,
2022-05-12,0.4909,0.0889,0,1.34,price_proxy,,,,
2022-05-13,0.593,0.0911,0,1.3132,price_proxy,,,,
2022-05-16,0.5558,0.091,0,1.2842,price_proxy,,,,
2022-05-17,0.5455,0.0924,0,0.6787,price_proxy,,,,
2022-05-18,0.5543,0.0865,0,1.1678,price_proxy,,,,
2022-05-19,0.5367,0.0898,0,1.1887,price_proxy,,,,
2022-05-20,0.5,0.0909,0,0.785,price_proxy,,,,
2022-05-23,0.5452,0.0875,0,1.0207,price_proxy,,,,
2022-05-24,0.4289,0.0947,0,1.401,price_proxy,,,,
2022-05-25,0.4031,0.0897,0,1.2714,price_proxy,,,,
2022-05-26,0.3559,0.0994,0,2.4155,price_proxy,,,,
2022-05-27,0.3844,0.1043,0,1.0319,price_proxy,,,,
2022-05-30,0.3938,0.1001,0,0.5891,price_proxy,,,,
2022-05-31,0.4908,0.0992,0,1.1241,price_proxy,,,,
2022-06-02,0.4815,0.0996,0,0.8602,price_proxy,,,,
2022-06-03,0.5777,0.0995,0,0.4603,price_proxy,,,,
2022-06-07,0.4623,0.102,0,0.8845,price_proxy,,,,
2022-06-08,0.4813,0.1044,0,0.8467,price_proxy,,,,
2022-06-09,0.4537,0.101,0,1.2689,price_proxy,,,,
2022-06-10,0.4346,0.1023,0,0.9539,price_proxy,,,,
2022-06-13,0.3505,0.1105,0,1.1329,price_proxy,,,,
2022-06-14,0.4058,0.103,0,0.8981,price_proxy,,,,
2022-06-15,0.3472,0.1024,0,0.7278,price_proxy,,,,
2022-06-16,0.3464,0.0989,0,1.0496,price_proxy,,,,
2022-06-17,0.3628,0.0973,0,1.0863,price_proxy,,,,
2022-06-20,0.4091,0.0969,0,0.6655,price_proxy,,,,
2022-06-21,0.4213,0.0956,0,0.7518,price_proxy,,,,
2022-06-22,0.3836,0.0976,0,0.9699,price_proxy,,,,
2022-06-23,0.3522,0.0927,0,1.1085,price_proxy,,,,
2022-06-24,0.4004,0.0963,0,0.861,price_proxy,,,,
2022-06-27,0.5106,0.0976,0,1.0386,price_proxy,,,,
2022-06-28,0.5021,0.0909,0,0.6324,price_proxy,,,,
2022-06-29,0.539,0.0898,0,0.785,price_proxy,,,,
2022-06-30,0.5177,0.0919,0,0.9756,price_proxy,,,,
2022-07-01,0.4105,0.0973,0,1.5168,price_proxy,,,,
2022-07-04,0.3758,0.1014,0,1.2724,price_proxy,,,,
2022-07-05,0.4412,0.1105,0,1.0399,price_proxy,,,,
2022-07-06,0.4596,0.107,0,1.1477,price_proxy,,,,
2022-07-07,0.5637,0.1106,0,0.9787,price_proxy,,,,
2022-07-08,0.6669,0.1106,0,0.8351,price_proxy,,,,
2022-07-11,0.6033,0.102,0,0.5788,price_proxy,,,,
2022-07-12,0.5173,0.1019,0,0.7421,price_proxy,,,,
2022-07-13,0.5413,0.1019,0,0.8448,price_proxy,,,,
2022-07-14,0.5021,0.1019,0,0.8073,price_proxy,,,,
2022-07-15,0.5823,0.115,0,1.4001,price_proxy,,,,
2022-07-18,0.6558,0.1147,0,1.3864,price_proxy,,,,
2022-07-19,0.6436,0.1155,0,0.8228,price_proxy,,,,
2022-07-20,0.6702,0.1102,0,1.2005,price_proxy,,,,
2022-07-21,0.6809,0.106,0,0.665,price_proxy,,,,
2022-07-22,0.5263,0.1104,0,0.9685,price_proxy,,,,
2022-07-25,0.4802,0.1043,0,0.69,price_proxy,,,,
2022-07-26,0.51,0.1043,0,0.52,price_proxy,,,,
2022-07-27,0.4608,0.1031,0,0.9938,price_proxy,,,,
2022-07-28,0.4395,0.096,0,1.0525,price_proxy,,,,
2022-07-29,0.458,0.0863,0,1.242,price_proxy,,,,
2022-08-01,0.442,0.0864,0,0.6641,price_proxy,,,,
2022-08-02,0.4204,0.0783,0,0.6518,price_proxy,,,,
2022-08-03,0.45,0.0784,0,0.6025,price_proxy,,,,
2022-08-04,0.4618,0.0762,0,0.7107,price_proxy,,,,
2022-08-05,0.5123,0.0763,0,0.7546,price_proxy,,,,
2022-08-08,0.4835,0.0794,0,1.1508,price_proxy,,,,
2022-08-09,0.471,0.0805,0,1.1162,price_proxy,,,,
2022-08-10,0.3831,0.0886,0,1.4989,price_proxy,,,,
2022-08-11,0.4138,0.0905,0,1.7132,price_proxy,,,,
2022-08-12,0.3944,0.0711,0,0.6559,price_proxy,,,,
2022-08-16,0.5083,0.0778,0,1.4729,price_proxy,,,,
2022-08-17,0.5421,0.0776,0,0.6192,price_proxy,,,,
2022-08-18,0.585,0.0749,0,0.6883,price_proxy,,,,
2022-08-19,0.5665,0.0753,0,0.6919,price_proxy,,,,
2022-08-22,0.5407,0.0722,0,0.8523,price_proxy,,,,
2022-08-23,0.4359,0.0738,0,0.7216,price_proxy,,,,
2022-08-24,0.4197,0.0732,0,0.5422,price_proxy,,,,
2022-08-25,0.4666,0.0745,0,0.8355,price_proxy,,,,
2022-08-26,0.473,0.0758,0,0.8966,price_proxy,,,,
2022-08-29,0.4433,0.0793,0,1.0462,price_proxy,,,,
2022-08-30,0.4915,0.0798,0,0.6425,price_proxy,,,,
2022-08-31,0.5429,0.0833,0,0.9655,price_proxy,,,,
2022-09-01,0.4639,0.0877,0,0.9203,price_proxy,,,,
2022-09-02,0.4285,0.0879,0,0.8007,price_proxy,,,,
2022-09-05,0.4697,0.0867,0,0.6753,price_proxy,,,,
2022-09-06,0.47,0.0849,0,0.5706,price_proxy,,,,
2022-09-07,0.3992,0.0853,0,0.8626,price_proxy,,,,
2022-09-08,0.4567,0.0773,0,0.889,price_proxy,,,,
2022-09-13,0.5676,0.0919,0,1.5172,price_proxy,,,,
2022-09-14,0.5417,0.0944,0,1.1143,price_proxy,,,,
2022-09-15,0.5044,0.0857,0,0.8488,price_proxy,,,,
2022-09-16,0.5177,0.0856,0,1.072,price_proxy,,,,
2022-09-19,0.4912,0.0854,0,0.9889,price_proxy,,,,
2022-09-20,0.3565,0.087,0,1.9185,price_proxy,,,,
2022-09-21,0.3925,0.0866,0,1.3111,price_proxy,,,,
2022-09-22,0.3696,0.0879,0,0.9724,price_proxy,,,,
2022-09-23,0.3311,0.0918,0,1.6444,price_proxy,,,,
2022-09-26,0.3333,0.0905,0,1.3415,price_proxy,,,,
2022-09-27,0.3636,0.0885,0,1.059,price_proxy,,,,
2022-09-28,0.3455,0.0856,0,1.2354,price_proxy,,,,
2022-09-29,0.3791,0.0843,0,0.8236,price_proxy,,,,
2022-09-30,0.4904,0.0873,0,1.7971,price_proxy,,,,
2022-10-04,0.5897,0.095,0,1.5735,price_proxy,,,,
2022-10-05,0.6902,0.1061,0,2.0348,price_proxy,,,,
2022-10-06,0.7143,0.106,0,1.0201,price_proxy,,,,
2022-10-07,0.7574,0.1068,0,1.0115,price_proxy,,,,
2022-10-11,0.6709,0.1062,0,1.2175,price_proxy,,,,
2022-10-12,0.681,0.1152,0,1.4144,price_proxy,,,,
2022-10-13,0.6136,0.1034,0,1.314,price_proxy,,,,
2022-10-14,0.6246,0.1012,0,1.0358,price_proxy,,,,
2022-10-17,0.5877,0.1005,0,0.6252,price_proxy,,,,
2022-10-18,0.6242,0.0998,0,0.7628,price_proxy,,,,
2022-10-19,0.4766,0.1046,0,1.0489,price_proxy,,,,
2022-10-20,0.4009,0.1067,0,1.2892,price_proxy,,,,
2022-10-21,0.3953,0.1067,0,0.6323,price_proxy,,,,
2022-10-24,0.4286,0.1039,0,0.621,price_proxy,,,,
2022-10-25,0.452,0.0983,0,0.7757,price_proxy,,,,
2022-10-26,0.5215,0.0963,0,0.9663,price_proxy,,,,
2022-10-27,0.4956,0.1085,0,1.2916,price_proxy,,,,
2022-10-28,0.3431,0.1361,0,2.0624,price_proxy,,,,
2022-10-31,0.3017,0.1363,0,1.5808,price_proxy,,,,
2022-11-01,0.2947,0.1338,0,0.9738,price_proxy,,,,
2022-11-02,0.2998,0.1278,0,0.6612,price_proxy,,,,
2022-11-03,0.3378,0.1203,0,0.7875,price_proxy,,,,
2022-11-04,0.5264,0.1233,0,0.8233,price_proxy,,,,
2022-11-07,0.5919,0.1252,0,0.754,price_proxy,,,,
2022-11-08,0.5906,0.1259,0,0.7744,price_proxy,,,,
2022-11-09,0.6112,0.1183,0,0.7455,price_proxy,,,,
2022-11-10,0.6548,0.1176,0,1.106,price_proxy,,,,
2022-11-11,0.713,0.1298,0,1.4045,price_proxy,,,,
2022-11-14,0.6017,0.1329,0,0.6939,price_proxy,,,,
2022-11-15,0.5889,0.133,0,0.689,price_proxy,,,,
2022-11-16,0.5516,0.1292,0,0.7418,price_proxy,,,,
2022-11-17,0.4686,0.1331,0,1.0658,price_proxy,,,,
2022-11-18,0.3909,0.1334,0,0.8484,price_proxy,,,,
2022-11-21,0.3988,0.1344,0,0.6014,price_proxy,,,,
2022-11-22,0.3603,0.1326,0,0.4675,price_proxy,,,,
2022-11-23,0.3623,0.1324,0,0.4396,price_proxy,,,,
2022-11-24,0.4818,0.128,0,0.6615,price_proxy,,,,
2022-11-25,0.4253,0.1026,0,0.4908,price_proxy,,,,
2022-11-28,0.4258,0.1055,0,0.9013,price_proxy,,,,
2022-11-29,0.4648,0.1046,0,0.5719,price_proxy,,,,
2022-11-30,0.4953,0.1057,0,1.2501,price_proxy,,,,
2022-12-01,0.4494,0.103,0,1.0802,price_proxy,,,,
2022-12-02,0.4248,0.1065,0,1.6749,price_proxy,,,,
2022-12-05,0.4495,0.1031,0,1.2647,price_proxy,,,,
2022-12-06,0.4355,0.1015,0,1.0007,price_proxy,,,,
2022-12-07,0.3565,0.1013,0,1.2694,price_proxy,,,,
2022-12-08,0.3607,0.1013,0,1.3483,price_proxy,,,,
2022-12-09,0.4902,0.0924,0,1.0957,price_proxy,,,,
2022-12-12,0.5025,0.0893,0,0.4664,price_proxy,,,,
2022-12-13,0.5321,0.0909,0,1.0311,price_proxy,,,,
2022-12-14,0.5735,0.0908,0,0.8846,price_proxy,,,,
2022-12-15,0.5355,0.0831,0,0.6679,price_proxy,,,,
2022-12-16,0.4239,0.084,0,1.4675,price_proxy,,,,
2022-12-19,0.4482,0.0827,0,0.6994,price_proxy,,,,
2022-12-20,0.4028,0.0823,0,0.5278,price_proxy,,,,
2022-12-21,0.4071,0.0822,0,0.5863,price_proxy,,,,
2022-12-22,0.4751,0.0807,0,0.7999,price_proxy,,,,
2022-12-23,0.4847,0.08,0,0.6017,price_proxy,,,,
2022-12-26,0.4494,0.0775,0,0.559,price_proxy,,,,
2022-12-27,0.4668,0.0766,0,0.667,price_proxy,,,,
2022-12-28,0.4487,0.0739,0,0.7663,price_proxy,,,,
2022-12-29,0.3939,0.0744,0,0.7203,price_proxy,,,,
2023-01-02,0.446,0.0695,0,0.6119,price_proxy,,,,
2023-01-03,0.4636,0.0691,0,1.2303,price_proxy,,,,
2023-01-04,0.6039,0.1052,0,2.2132,price_proxy,,,,
2023-01-05,0.6421,0.1012,0,1.5101,price_proxy,,,,
2023-01-06,0.716,0.1031,0,1.5901,price_proxy,,,,
2023-01-09,0.7721,0.1033,0,1.6681,price_proxy,,,,
2023-01-10,0.7884,0.103,0,1.2622,price_proxy,,,,
2023-01-11,0.6556,0.1024,0,1.2453,price_proxy,,,,
2023-01-12,0.6327,0.1024,0,1.2205,price_proxy,,,,
2023-01-13,0.5626,0.1008,0,0.8141,price_proxy,,,,
2023-01-16,0.4953,0.0966,0,0.6269,price_proxy,,,,
2023-01-17,0.4884,0.0966,0,0.6603,price_proxy,,,,
2023-01-18,0.4496,0.0969,0,0.6204,price_proxy,,,,
2023-01-19,0.47,0.0965,0,0.693,price_proxy,,,,
2023-01-20,0.5443,0.0981,0,0.9808,price_proxy,,,,
2023-01-25,0.6305,0.1025,0,1.4244,price_proxy,,,,
2023-01-26,0.6465,0.1004,0,0.8989,price_proxy,,,,
2023-01-27,0.6504,0.1017,0,0.9733,price_proxy,,,,
2023-01-30,0.6216,0.1008,0,0.9788,price_proxy,,,,
2023-01-31,0.5205,0.1043,0,1.8309,price_proxy,,,,
2023-02-01,0.5,0.1074,0,1.315,price_proxy,,,,
2023-02-02,0.5238,0.1074,0,1.4315,price_proxy,,,,
2023-02-03,0.5153,0.0863,0,0.9991,price_proxy,,,,
2023-02-06,0.4647,0.0963,0,0.9747,price_proxy,,,,
2023-02-07,0.552,0.0959,0,0.769,price_proxy,,,,
2023-02-08,0.5766,0.1003,0,1.4071,price_proxy,,,,
2023-02-09,0.5214,0.1009,0,0.9741,price_proxy,,,,
2023-02-10,0.5282,0.1018,0,0.7185,price_proxy,,,,
2023-02-13,0.5337,0.1079,0,1.1496,price_proxy,,,,
2023-02-14,0.5573,0.1106,0,0.7935,price_proxy,,,,
2023-02-15,0.4326,0.1132,0,0.6507,price_proxy,,,,
2023-02-16,0.4682,0.1136,0,0.652,price_proxy,,,,
2023-02-17,0.4679,0.1135,0,0.6063,price_proxy,,,,
2023-02-20,0.5419,0.1135,0,0.6349,price_proxy,,,,
2023-02-21,0.4529,0.1127,0,0.5373,price_proxy,,,,
2023-02-22,0.4433,0.1058,0,0.8576,price_proxy,,,,
2023-02-23,0.4957,0.1142,0,1.3303,price_proxy,,,,
2023-02-24,0.4783,0.1155,0,0.9084,price_proxy,,,,
2023-02-27,0.4459,0.1158,0,0.698,price_proxy,,,,
2023-02-28,0.4605,0.1129,0,0.8143,price_proxy,,,,
2023-03-02,0.4776,0.1081,0,1.0975,price_proxy,,,,
2023-03-03,0.3835,0.105,0,0.9354,price_proxy,,,,
2023-03-06,0.4714,0.1093,0,1.0031,price_proxy,,,,
2023-03-07,0.4756,0.1035,0,0.6984,price_proxy,,,,
2023-03-08,0.4418,0.1042,0,1.1938,price_proxy,,,,
2023-03-09,0.4432,0.0904,0,1.4379,price_proxy,,,,
2023-03-10,0.4084,0.0934,0,1.5167,price_proxy,,,,
2023-03-13,0.3796,0.0952,0,1.196,price_proxy,,,,
2023-03-14,0.3245,0.0977,0,1.3988,price_proxy,,,,
2023-03-15,0.3226,0.0908,0,2.0926,price_proxy,,,,
2023-03-16,0.3458,0.0904,0,1.7726,price_proxy,,,,
2023-03-17,0.5168,0.1159,0,2.1283,price_proxy,,,,
2023-03-20,0.4858,0.1157,0,0.7516,price_proxy,,,,
2023-03-21,0.5617,0.1153,0,0.6345,price_proxy,,,,
2023-03-22,0.6972,0.1238,0,0.8823,price_proxy,,,,
2023-03-23,0.7405,0.1233,0,1.0095,price_proxy,,,,
2023-03-24,0.5786,0.1154,0,1.5004,price_proxy,,,,
2023-03-27,0.543,0.1158,0,1.0198,price_proxy,,,,
2023-03-28,0.6148,0.1217,0,0.9898,price_proxy,,,,
2023-03-29,0.5,0.1228,0,0.9411,price_proxy,,,,
2023-03-30,0.5068,0.1241,0,1.2773,price_proxy,,,,
2023-03-31,0.5298,0.1237,0,0.7964,price_proxy,,,,
2023-04-03,0.5398,0.1213,0,0.7432,price_proxy,,,,
2023-04-04,0.4118,0.1251,0,4.073,price_proxy,,,,
2023-04-05,0.4471,0.1228,0,1.0415,price_proxy,,,,
2023-04-06,0.3874,0.1224,0,1.2483,price_proxy,,,,
2023-04-07,0.5113,0.1362,0,2.3247,price_proxy,,,,
2023-04-10,0.5803,0.1367,0,1.1221,price_proxy,,,,
2023-04-11,0.6728,0.1286,0,1.0243,price_proxy,,,,
2023-04-12,0.6348,0.1265,0,0.979,price_proxy,,,,
2023-04-13,0.6169,0.1289,0,1.0102,price_proxy,,,,
2023-04-14,0.5045,0.1121,0,0.4986,price_proxy,,,,
2023-04-17,0.4515,0.1127,0,0.4043,price_proxy,,,,
2023-04-18,0.4085,0.1135,0,0.3801,price_proxy,,,,
2023-04-19,0.4535,0.1059,0,0.4394,price_proxy,,,,
2023-04-20,0.4775,0.1043,0,0.3846,price_proxy,,,,
2023-04-21,0.4955,0.1045,0,0.5915,price_proxy,,,,
2023-04-24,0.4706,0.1047,0,0.4691,price_proxy,,,,
2023-04-25,0.4521,0.1002,0,0.9257,price_proxy,,,,
2023-04-26,0.4819,0.1016,0,0.7309,price_proxy,,,,
2023-04-27,0.5251,0.1003,0,0.682,price_proxy,,,,
2023-04-28,0.509,0.1006,0,0.8451,price_proxy,,,,
2023-05-02,0.5688,0.0991,0,0.5493,price_proxy,,,,
2023-05-03,0.6006,0.0925,0,0.4852,price_proxy,,,,
2023-05-04,0.5297,0.0939,0,0.5071,price_proxy,,,,
2023-05-08,0.4977,0.093,0,0.7692,price_proxy,,,,
2023-05-09,0.4508,0.0664,0,0.7731,price_proxy,,,,
