date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-23,10700.0,272002.0,0.0,0.0,-0.0,-0.1,-0.062859,0.0,ohlcv_proxy,,,,
2024-02-26,10820.0,315627.0,0.0,0.0,-0.0,-0.1,-0.038991,0.0,ohlcv_proxy,,,,
2024-02-27,10430.0,334609.0,0.0,0.0,-1e-06,-0.1,-0.03939,0.0,ohlcv_proxy,,,,
2024-02-28,10420.0,255818.0,0.0,0.0,-1e-06,-0.1,-0.039094,0.0,ohlcv_proxy,,,,
2024-02-29,10450.0,471323.0,0.0,0.0,-0.0,-0.1,-0.04315,0.0,ohlcv_proxy,,,,
2024-03-04,11960.0,5439980.0,0.0,0.0,1e-06,0.0,0.029829,0.0,ohlcv_proxy,,,,
2024-03-05,12300.0,1743096.0,0.0,0.0,1e-06,0.2,0.035027,0.0,ohlcv_proxy,,,,
2024-03-06,12930.0,3284585.0,0.0,0.0,1e-06,0.3,0.045023,0.0,ohlcv_proxy,,,,
2024-03-07,12050.0,1243502.0,0.0,0.0,1e-06,0.3,0.044805,0.0,ohlcv_proxy,,,,
2024-03-08,12750.0,1542759.0,0.0,0.0,1e-06,0.3,0.048888,0.0,ohlcv_proxy,,,,
2024-03-11,13230.0,1796623.0,0.0,0.0,1e-06,0.4,0.068514,0.0,ohlcv_proxy,,,,
2024-03-12,12990.0,902160.0,0.0,0.0,1e-06,0.4,0.073843,0.0,ohlcv_proxy,,,,
2024-03-13,13520.0,2132764.0,0.0,0.0,1e-06,0.5,0.074556,0.0,ohlcv_proxy,,,,
2024-03-14,13860.0,2443635.0,0.0,0.0,1e-06,0.6,0.09047,0.0,ohlcv_proxy,,,,
2024-03-15,14680.0,5535896.0,0.0,0.0,1e-06,0.7,0.10256,0.0,ohlcv_proxy,,,,
2024-03-18,17200.0,17113064.0,0.0,0.0,2e-06,0.7,0.114508,0.0,ohlcv_proxy,,,,
2024-03-19,16510.0,2186291.0,0.0,0.0,2e-06,0.6,0.108108,0.0,ohlcv_proxy,,,,
2024-03-20,17280.0,3927481.0,0.0,0.0,2e-06,0.6,0.109781,0.0,ohlcv_proxy,,,,
2024-03-21,18600.0,10125109.0,0.0,0.0,2e-06,0.7,0.109239,0.0,ohlcv_proxy,,,,
2024-03-22,19100.0,4589976.0,0.0,0.0,2e-06,0.7,0.127607,0.0,ohlcv_proxy,,,,
2024-03-25,19150.0,2354554.0,0.0,0.0,2e-06,0.6,0.153169,0.0,ohlcv_proxy,,,,
2024-03-26,19300.0,1785184.0,0.0,0.0,2e-06,0.6,0.160843,0.0,ohlcv_proxy,,,,
2024-03-27,20700.0,5601575.0,0.0,0.0,2e-06,0.6,0.176428,0.0,ohlcv_proxy,,,,
2024-03-28,20450.0,3328534.0,0.0,0.0,2e-06,0.5,0.199446,0.0,ohlcv_proxy,,,,
2024-03-29,20150.0,4561760.0,0.0,0.0,1e-06,0.4,0.198929,0.0,ohlcv_proxy,,,,
2024-04-01,19860.0,2236654.0,0.0,0.0,1e-06,0.3,0.175124,0.0,ohlcv_proxy,,,,
2024-04-02,19400.0,1997234.0,0.0,0.0,1e-06,0.3,0.164022,0.0,ohlcv_proxy,,,,
2024-04-03,19180.0,1816990.0,0.0,0.0,1e-06,0.2,0.130683,0.0,ohlcv_proxy,,,,
2024-04-04,23200.0,8305075.0,0.0,0.0,2e-06,0.2,0.165066,0.0,ohlcv_proxy,,,,
2024-04-05,21600.0,6712196.0,0.0,0.0,1e-06,0.1,0.162065,0.0,ohlcv_proxy,,,,
2024-04-08,19880.0,3882022.0,0.0,0.0,1e-06,0.1,0.145554,0.0,ohlcv_proxy,,,,
2024-04-09,19890.0,2446458.0,0.0,0.0,1e-06,0.1,0.140945,0.0,ohlcv_proxy,,,,
2024-04-11,20300.0,1965875.0,0.0,0.0,1e-06,0.0,0.135944,0.0,ohlcv_proxy,,,,
2024-04-12,20450.0,4497190.0,0.0,0.0,1e-06,0.0,0.074753,0.0,ohlcv_proxy,,,,
2024-04-15,19830.0,2254065.0,0.0,0.0,0.0,0.0,0.030755,0.0,ohlcv_proxy,,,,
2024-04-16,18090.0,2884313.0,0.0,0.0,-0.0,0.0,-0.010414,0.0,ohlcv_proxy,,,,
2024-04-17,19050.0,2402812.0,0.0,0.0,0.0,0.0,-0.021042,0.0,ohlcv_proxy,,,,
2024-04-18,20500.0,2475881.0,0.0,0.0,1e-06,0.0,-0.025746,0.0,ohlcv_proxy,,,,
2024-04-19,19670.0,2223138.0,0.0,0.0,0.0,-0.1,-0.050269,0.0,ohlcv_proxy,,,,
2024-04-22,19110.0,1329016.0,0.0,0.0,0.0,0.0,-0.059257,0.0,ohlcv_proxy,,,,
2024-04-23,19240.0,1739371.0,0.0,0.0,0.0,0.0,-0.043956,0.0,ohlcv_proxy,,,,
2024-04-24,20750.0,2463939.0,0.0,0.0,0.0,0.0,-0.026143,0.0,ohlcv_proxy,,,,
2024-04-25,19850.0,1909702.0,0.0,0.0,0.0,0.0,-0.03212,0.0,ohlcv_proxy,,,,
2024-04-26,23300.0,12604382.0,0.0,0.0,1e-06,0.1,0.049546,0.0,ohlcv_proxy,,,,
2024-04-29,22400.0,3810178.0,0.0,0.0,1e-06,0.1,0.05414,0.0,ohlcv_proxy,,,,
2024-04-30,22050.0,2375360.0,0.0,0.0,1e-06,0.1,0.060254,0.0,ohlcv_proxy,,,,
2024-05-02,21700.0,1830369.0,0.0,0.0,0.0,0.1,0.062942,0.0,ohlcv_proxy,,,,
2024-05-03,20800.0,1445488.0,0.0,0.0,0.0,0.1,0.06634,0.0,ohlcv_proxy,,,,
2024-05-07,21850.0,2394576.0,0.0,0.0,0.0,0.1,0.039973,0.0,ohlcv_proxy,,,,
2024-05-08,22150.0,4137738.0,0.0,0.0,0.0,0.1,0.035822,0.0,ohlcv_proxy,,,,
2024-05-09,22550.0,1722370.0,0.0,0.0,0.0,0.1,0.032817,0.0,ohlcv_proxy,,,,
2024-05-10,24650.0,12749209.0,0.0,0.0,1e-06,0.2,0.072662,0.0,ohlcv_proxy,,,,
2024-05-13,25450.0,12648136.0,0.0,0.0,1e-06,0.3,0.08194,0.0,ohlcv_proxy,,,,
2024-05-14,24100.0,4329858.0,0.0,0.0,1e-06,0.2,0.07839,0.0,ohlcv_proxy,,,,
2024-05-16,25650.0,4688691.0,0.0,0.0,1e-06,0.2,0.085018,0.0,ohlcv_proxy,,,,
2024-05-17,24550.0,1816668.0,0.0,0.0,0.0,0.2,0.07931,0.0,ohlcv_proxy,,,,
2024-05-20,25600.0,3225173.0,0.0,0.0,1e-06,0.2,0.079367,0.0,ohlcv_proxy,,,,
2024-05-21,24450.0,2106176.0,0.0,0.0,0.0,0.2,0.062234,0.0,ohlcv_proxy,,,,
2024-05-22,23400.0,1453649.0,0.0,0.0,0.0,0.2,0.062081,0.0,ohlcv_proxy,,,,
2024-05-23,23550.0,1820163.0,0.0,0.0,0.0,0.2,0.036364,0.0,ohlcv_proxy,,,,
2024-05-24,25100.0,3258672.0,0.0,0.0,0.0,0.2,0.036355,0.0,ohlcv_proxy,,,,
2024-05-27,24950.0,1985784.0,0.0,0.0,0.0,0.1,0.021607,0.0,ohlcv_proxy,,,,
2024-05-28,28000.0,5844918.0,0.0,0.0,1e-06,0.0,0.065723,0.0,ohlcv_proxy,,,,
2024-05-29,28600.0,5939444.0,0.0,0.0,1e-06,0.0,0.087338,0.0,ohlcv_proxy,,,,
2024-05-30,27050.0,1950119.0,0.0,0.0,0.0,0.0,0.093264,0.0,ohlcv_proxy,,,,
2024-05-31,27350.0,2593368.0,0.0,0.0,0.0,0.0,0.10177,0.0,ohlcv_proxy,,,,
2024-06-03,28200.0,1994213.0,0.0,0.0,1e-06,0.0,0.108794,0.0,ohlcv_proxy,,,,
2024-06-04,26100.0,1702657.0,0.0,0.0,0.0,0.0,0.095679,0.0,ohlcv_proxy,,,,
2024-06-05,23650.0,2441772.0,0.0,0.0,-0.0,0.0,0.038578,0.0,ohlcv_proxy,,,,
2024-06-07,23450.0,1202713.0,0.0,0.0,-0.0,0.0,0.013634,0.0,ohlcv_proxy,,,,
2024-06-10,25300.0,2032844.0,0.0,0.0,0.0,0.0,-0.009456,0.0,ohlcv_proxy,,,,
2024-06-11,25300.0,1712706.0,0.0,0.0,0.0,0.0,-0.041088,0.0,ohlcv_proxy,,,,
2024-06-12,24150.0,1270693.0,0.0,0.0,-0.0,0.0,-0.056527,0.0,ohlcv_proxy,,,,
2024-06-13,24850.0,1511784.0,0.0,0.0,0.0,0.0,-0.048384,0.0,ohlcv_proxy,,,,
2024-06-14,25550.0,1286952.0,0.0,0.0,0.0,0.0,-0.036428,0.0,ohlcv_proxy,,,,
2024-06-17,26300.0,1709371.0,0.0,0.0,0.0,0.0,-0.030538,0.0,ohlcv_proxy,,,,
2024-06-18,25650.0,1041960.0,0.0,0.0,0.0,0.0,-0.029459,0.0,ohlcv_proxy,,,,
2024-06-19,25300.0,1098742.0,0.0,0.0,0.0,0.0,-0.023224,0.0,ohlcv_proxy,,,,
2024-06-20,25350.0,526086.0,0.0,0.0,0.0,0.0,-0.019873,0.0,ohlcv_proxy,,,,
2024-06-21,26550.0,2356291.0,0.0,0.0,0.0,0.0,-0.012481,0.0,ohlcv_proxy,,,,
2024-06-24,25000.0,1402206.0,0.0,0.0,-0.0,0.0,-0.025673,0.0,ohlcv_proxy,,,,
2024-06-25,24500.0,877979.0,0.0,0.0,-0.0,0.0,-0.032798,0.0,ohlcv_proxy,,,,
2024-06-26,24550.0,723035.0,0.0,0.0,-0.0,0.0,-0.024768,0.0,ohlcv_proxy,,,,
2024-06-27,25900.0,2175758.0,0.0,0.0,0.0,0.0,-0.002019,0.0,ohlcv_proxy,,,,
2024-06-28,26200.0,1143743.0,0.0,0.0,0.0,0.0,-0.008666,0.0,ohlcv_proxy,,,,
2024-07-01,24550.0,1225083.0,0.0,0.0,-0.0,0.0,-0.00407,0.0,ohlcv_proxy,,,,
2024-07-02,25700.0,1381464.0,0.0,0.0,0.0,0.0,0.010367,0.0,ohlcv_proxy,,,,
2024-07-03,26300.0,1894823.0,0.0,0.0,0.0,0.0,0.020679,0.0,ohlcv_proxy,,,,
2024-07-04,26300.0,886512.0,0.0,0.0,0.0,0.0,0.014876,0.0,ohlcv_proxy,,,,
2024-07-05,25450.0,584691.0,0.0,0.0,0.0,0.0,0.007075,0.0,ohlcv_proxy,,,,
2024-07-08,26350.0,1196394.0,0.0,0.0,0.0,0.0,0.019249,0.0,ohlcv_proxy,,,,
2024-07-09,27250.0,2298870.0,0.0,0.0,0.0,0.1,0.030989,0.0,ohlcv_proxy,,,,
2024-07-10,27050.0,2443580.0,0.0,0.0,0.0,0.0,0.03235,0.0,ohlcv_proxy,,,,
2024-07-11,28850.0,3170723.0,0.0,0.0,0.0,0.1,0.045229,0.0,ohlcv_proxy,,,,
2024-07-12,28400.0,1813578.0,0.0,0.0,0.0,0.1,0.048721,0.0,ohlcv_proxy,,,,
2024-07-15,29400.0,2140059.0,0.0,0.0,0.0,0.1,0.056639,0.0,ohlcv_proxy,,,,
2024-07-16,29100.0,1199938.0,0.0,0.0,0.0,0.1,0.062811,0.0,ohlcv_proxy,,,,
2024-07-17,27300.0,1102042.0,0.0,0.0,0.0,0.1,0.068742,0.0,ohlcv_proxy,,,,
2024-07-18,26250.0,1174771.0,0.0,0.0,-0.0,0.1,0.052272,0.0,ohlcv_proxy,,,,
2024-07-19,26700.0,623400.0,0.0,0.0,-0.0,0.1,0.044328,0.0,ohlcv_proxy,,,,
2024-07-22,25050.0,954580.0,0.0,0.0,-0.0,0.1,0.001395,0.0,ohlcv_proxy,,,,
2024-07-23,26450.0,2712627.0,0.0,0.0,-0.0,0.1,-0.022083,0.0,ohlcv_proxy,,,,
2024-07-24,26900.0,1525883.0,0.0,0.0,0.0,0.2,-0.025119,0.0,ohlcv_proxy,,,,
2024-07-25,24800.0,1289537.0,0.0,0.0,-0.0,0.1,-0.034423,0.0,ohlcv_proxy,,,,
2024-07-26,24300.0,635024.0,0.0,0.0,-0.0,0.1,-0.041381,0.0,ohlcv_proxy,,,,
2024-07-29,25050.0,527519.0,0.0,0.0,-0.0,0.1,-0.041804,0.0,ohlcv_proxy,,,,
2024-07-30,23100.0,1116869.0,0.0,0.0,-0.0,0.1,-0.072104,0.0,ohlcv_proxy,,,,
2024-07-31,22950.0,728562.0,0.0,0.0,-0.0,0.1,-0.107916,0.0,ohlcv_proxy,,,,
2024-08-01,24150.0,1003642.0,0.0,0.0,-0.0,0.1,-0.113475,0.0,ohlcv_proxy,,,,
2024-08-02,21550.0,1110507.0,0.0,0.0,-1e-06,0.1,-0.131109,0.0,ohlcv_proxy,,,,
2024-08-05,19050.0,1574594.0,0.0,0.0,-1e-06,0.1,-0.169306,0.0,ohlcv_proxy,,,,
2024-08-06,22100.0,1784167.0,0.0,0.0,-0.0,0.0,-0.164178,0.0,ohlcv_proxy,,,,
2024-08-07,22950.0,928215.0,0.0,0.0,-0.0,0.0,-0.155983,0.0,ohlcv_proxy,,,,
2024-08-08,22200.0,369249.0,0.0,0.0,-0.0,0.0,-0.156135,0.0,ohlcv_proxy,,,,
2024-08-09,23450.0,772817.0,0.0,0.0,-0.0,0.0,-0.13557,0.0,ohlcv_proxy,,,,
2024-08-12,23700.0,454778.0,0.0,0.0,0.0,0.0,-0.072332,0.0,ohlcv_proxy,,,,
2024-08-13,22700.0,2437686.0,0.0,0.0,-0.0,-0.1,-0.046682,0.1,ohlcv_proxy,,,,
2024-08-14,23400.0,1117265.0,0.0,0.0,-0.0,-0.1,-0.035003,0.1,ohlcv_proxy,,,,
2024-08-16,23850.0,643131.0,0.0,0.0,0.0,-0.1,-0.023359,0.1,ohlcv_proxy,,,,
2024-08-19,23250.0,437073.0,0.0,0.0,-0.0,-0.1,-0.021012,0.1,ohlcv_proxy,,,,
2024-08-20,24000.0,583833.0,0.0,0.0,0.0,-0.1,-0.016823,0.1,ohlcv_proxy,,,,
2024-08-21,23550.0,580375.0,0.0,0.0,-0.0,-0.1,0.017887,0.1,ohlcv_proxy,,,,
2024-08-22,23000.0,543265.0,0.0,0.0,-0.0,-0.1,0.030031,0.1,ohlcv_proxy,,,,
2024-08-23,23350.0,314283.0,0.0,0.0,-0.0,-0.1,0.031501,0.1,ohlcv_proxy,,,,
2024-08-26,22000.0,520258.0,0.0,0.0,-0.0,-0.1,0.023482,0.1,ohlcv_proxy,,,,
2024-08-27,22000.0,509842.0,0.0,0.0,-0.0,-0.1,0.008237,0.1,ohlcv_proxy,,,,
2024-08-28,21450.0,330338.0,0.0,0.0,-0.0,0.0,-0.007057,0.0,ohlcv_proxy,,,,
2024-08-29,20300.0,604992.0,0.0,0.0,-1e-06,0.0,-0.033828,0.0,ohlcv_proxy,,,,
2024-08-30,20050.0,464016.0,0.0,0.0,-1e-06,0.0,-0.049803,0.0,ohlcv_proxy,,,,
2024-09-02,19700.0,463651.0,0.0,0.0,-1e-06,0.0,-0.069827,0.0,ohlcv_proxy,,,,
2024-09-03,19490.0,745020.0,0.0,0.0,-1e-06,0.0,-0.104807,0.0,ohlcv_proxy,,,,
2024-09-04,18400.0,749862.0,0.0,0.0,-1e-06,0.0,-0.122867,0.0,ohlcv_proxy,,,,
2024-09-05,17510.0,809360.0,0.0,0.0,-1e-06,0.0,-0.139098,0.0,ohlcv_proxy,,,,
2024-09-06,17200.0,529984.0,0.0,0.0,-1e-06,0.0,-0.151514,0.0,ohlcv_proxy,,,,
2024-09-09,18360.0,606086.0,0.0,0.0,-1e-06,0.0,-0.150114,0.0,ohlcv_proxy,,,,
2024-09-10,18230.0,455520.0,0.0,0.0,-1e-06,0.0,-0.156701,0.0,ohlcv_proxy,,,,
2024-09-11,19180.0,1068261.0,0.0,0.0,-0.0,0.1,-0.12391,0.0,ohlcv_proxy,,,,
2024-09-12,20050.0,595008.0,0.0,0.0,0.0,0.1,-0.08659,0.0,ohlcv_proxy,,,,
2024-09-13,19840.0,379173.0,0.0,0.0,-0.0,0.1,-0.057454,0.0,ohlcv_proxy,,,,
2024-09-19,21100.0,644360.0,0.0,0.0,0.0,0.1,-0.027007,0.0,ohlcv_proxy,,,,
2024-09-20,21950.0,849870.0,0.0,0.0,0.0,0.1,0.012334,0.0,ohlcv_proxy,,,,
2024-09-23,22000.0,363605.0,0.0,0.0,0.0,0.1,0.05136,0.0,ohlcv_proxy,,,,
2024-09-24,21800.0,447236.0,0.0,0.0,0.0,0.1,0.072562,0.0,ohlcv_proxy,,,,
2024-09-25,21250.0,471643.0,0.0,0.0,0.0,0.1,0.08405,0.0,ohlcv_proxy,,,,
2024-09-26,22750.0,852297.0,0.0,0.0,0.0,0.1,0.099764,0.0,ohlcv_proxy,,,,
2024-09-27,22300.0,392336.0,0.0,0.0,0.0,0.1,0.103908,0.0,ohlcv_proxy,,,,
2024-09-30,22200.0,212690.0,0.0,0.0,0.0,0.0,0.105224,0.0,ohlcv_proxy,,,,
2024-10-02,21500.0,297470.0,0.0,0.0,0.0,0.0,0.103059,0.0,ohlcv_proxy,,,,
2024-10-04,21800.0,491645.0,0.0,0.0,0.0,0.0,0.104523,0.0,ohlcv_proxy,,,,
2024-10-07,22300.0,334891.0,0.0,0.0,0.0,0.0,0.088269,0.0,ohlcv_proxy,,,,
2024-10-08,22050.0,261191.0,0.0,0.0,0.0,0.0,0.080009,0.0,ohlcv_proxy,,,,
2024-10-10,22100.0,257139.0,0.0,0.0,0.0,0.0,0.069905,0.0,ohlcv_proxy,,,,
2024-10-11,21300.0,336217.0,0.0,0.0,-0.0,0.0,0.05343,0.0,ohlcv_proxy,,,,
2024-10-14,22400.0,375675.0,0.0,0.0,0.0,0.0,0.04763,0.0,ohlcv_proxy,,,,
2024-10-15,22400.0,264475.0,0.0,0.0,0.0,0.0,0.037424,0.0,ohlcv_proxy,,,,
2024-10-16,22450.0,502679.0,0.0,0.0,0.0,0.0,0.032705,0.0,ohlcv_proxy,,,,
2024-10-17,26100.0,4174733.0,0.0,0.0,1e-06,0.1,0.080633,0.0,ohlcv_proxy,,,,
2024-10-18,25750.0,1041387.0,0.0,0.0,1e-06,0.0,0.077771,0.0,ohlcv_proxy,,,,
2024-10-21,26350.0,1062119.0,0.0,0.0,1e-06,0.1,0.07604,0.0,ohlcv_proxy,,,,
2024-10-22,24900.0,754939.0,0.0,0.0,0.0,0.1,0.06922,0.0,ohlcv_proxy,,,,
2024-10-23,24250.0,627977.0,0.0,0.0,0.0,0.1,0.066858,0.0,ohlcv_proxy,,,,
2024-10-24,24300.0,449410.0,0.0,0.0,0.0,0.1,0.044623,0.0,ohlcv_proxy,,,,
2024-10-25,24200.0,1079304.0,0.0,0.0,0.0,0.0,0.024362,0.0,ohlcv_proxy,,,,
2024-10-28,23750.0,497724.0,0.0,0.0,0.0,0.0,-0.004256,0.0,ohlcv_proxy,,,,
2024-10-29,24000.0,346790.0,0.0,0.0,0.0,0.0,-0.015529,0.0,ohlcv_proxy,,,,
2024-10-30,24800.0,626860.0,0.0,0.0,0.0,0.0,-0.013859,0.0,ohlcv_proxy,,,,
2024-10-31,24950.0,423786.0,0.0,0.0,0.0,-0.1,-0.011985,0.0,ohlcv_proxy,,,,
2024-11-01,25150.0,710927.0,0.0,0.0,0.0,0.0,-0.004288,0.0,ohlcv_proxy,,,,
2024-11-04,26950.0,1212069.0,0.0,0.0,0.0,0.0,0.024277,0.0,ohlcv_proxy,,,,
2024-11-05,27500.0,1590999.0,0.0,0.0,1e-06,0.1,0.043377,0.0,ohlcv_proxy,,,,
2024-11-06,28550.0,2029358.0,0.0,0.0,1e-06,0.2,0.062033,0.0,ohlcv_proxy,,,,
2024-11-07,27750.0,1158559.0,0.0,0.0,0.0,0.2,0.0638,0.0,ohlcv_proxy,,,,
2024-11-08,28850.0,1011604.0,0.0,0.0,1e-06,0.3,0.071083,0.0,ohlcv_proxy,,,,
2024-11-11,28450.0,1382146.0,0.0,0.0,0.0,0.3,0.07214,0.0,ohlcv_proxy,,,,
2024-11-12,27250.0,1201224.0,0.0,0.0,0.0,0.3,0.068002,0.0,ohlcv_proxy,,,,
2024-11-13,24550.0,2320231.0,0.0,0.0,-0.0,0.2,0.022662,0.0,ohlcv_proxy,,,,
2024-11-14,25650.0,1274625.0,0.0,0.0,0.0,0.2,0.008947,0.0,ohlcv_proxy,,,,
2024-11-15,24650.0,828250.0,0.0,0.0,-0.0,0.2,-0.010763,0.0,ohlcv_proxy,,,,
2024-11-18,23550.0,881361.0,0.0,0.0,-0.0,0.1,-0.038773,0.0,ohlcv_proxy,,,,
2024-11-19,23900.0,693346.0,0.0,0.0,-0.0,0.0,-0.059317,0.0,ohlcv_proxy,,,,
2024-11-20,22900.0,894346.0,0.0,0.0,-0.0,-0.1,-0.068415,0.0,ohlcv_proxy,,,,
2024-11-21,22400.0,513449.0,0.0,0.0,-0.0,-0.1,-0.094057,0.0,ohlcv_proxy,,,,
2024-11-22,21850.0,905911.0,0.0,0.0,-0.0,-0.1,-0.115288,0.0,ohlcv_proxy,,,,
2024-11-25,22500.0,823093.0,0.0,0.0,-0.0,-0.1,-0.121558,0.0,ohlcv_proxy,,,,
2024-11-26,21250.0,1178499.0,0.0,0.0,-1e-06,-0.1,-0.13694,0.0,ohlcv_proxy,,,,
2024-11-27,21650.0,491629.0,0.0,0.0,-0.0,0.0,-0.144082,0.0,ohlcv_proxy,,,,
2024-11-28,21300.0,704662.0,0.0,0.0,-0.0,0.0,-0.146287,0.0,ohlcv_proxy,,,,
2024-11-29,21100.0,644238.0,0.0,0.0,-0.0,0.0,-0.147667,0.0,ohlcv_proxy,,,,
2024-12-02,20600.0,520781.0,0.0,0.0,-1e-06,0.0,-0.154843,0.0,ohlcv_proxy,,,,
2024-12-03,21900.0,808536.0,0.0,0.0,-0.0,0.0,-0.137595,0.0,ohlcv_proxy,,,,
2024-12-04,21400.0,820984.0,0.0,0.0,-0.0,0.0,-0.119321,0.0,ohlcv_proxy,,,,
2024-12-05,22650.0,1203030.0,0.0,0.0,0.0,0.0,-0.090897,0.0,ohlcv_proxy,,,,
2024-12-06,22900.0,1122938.0,0.0,0.0,0.0,0.0,-0.062277,0.0,ohlcv_proxy,,,,
2024-12-09,22400.0,1189703.0,0.0,0.0,-0.0,0.0,-0.035451,0.0,ohlcv_proxy,,,,
2024-12-10,24600.0,1146588.0,0.0,0.0,0.0,0.0,-0.004812,0.0,ohlcv_proxy,,,,
2024-12-11,25300.0,1001128.0,0.0,0.0,0.0,0.0,0.026508,0.0,ohlcv_proxy,,,,
2024-12-12,25200.0,790285.0,0.0,0.0,0.0,0.0,0.050725,0.0,ohlcv_proxy,,,,
2024-12-13,25750.0,1154901.0,0.0,0.0,0.0,0.0,0.072727,0.0,ohlcv_proxy,,,,
2024-12-16,26450.0,948485.0,0.0,0.0,0.0,0.0,0.102874,0.0,ohlcv_proxy,,,,
2024-12-17,27600.0,1246560.0,0.0,0.0,1e-06,0.0,0.120095,0.0,ohlcv_proxy,,,,
2024-12-18,27550.0,810146.0,0.0,0.0,1e-06,0.0,0.127089,0.0,ohlcv_proxy,,,,
2024-12-19,27750.0,786731.0,0.0,0.0,0.0,0.0,0.134106,0.0,ohlcv_proxy,,,,
2024-12-20,26250.0,995016.0,0.0,0.0,0.0,0.0,0.129315,0.0,ohlcv_proxy,,,,
2024-12-23,27050.0,710251.0,0.0,0.0,0.0,0.0,0.125923,0.0,ohlcv_proxy,,,,
2024-12-24,27950.0,725475.0,0.0,0.0,0.0,0.0,0.110629,0.0,ohlcv_proxy,,,,
2024-12-26,27550.0,372822.0,0.0,0.0,0.0,0.0,0.102694,0.0,ohlcv_proxy,,,,
2024-12-27,27400.0,414150.0,0.0,0.0,0.0,0.0,0.089467,0.0,ohlcv_proxy,,,,
2024-12-30,27250.0,496361.0,0.0,0.0,0.0,0.0,0.093933,0.0,ohlcv_proxy,,,,
2025-01-02,29150.0,1376003.0,0.0,0.0,0.0,0.1,0.105565,0.0,ohlcv_proxy,,,,
2025-01-03,28950.0,668584.0,0.0,0.0,0.0,0.1,0.101093,0.0,ohlcv_proxy,,,,
2025-01-06,28650.0,712766.0,0.0,0.0,0.0,0.1,0.092844,0.0,ohlcv_proxy,,,,
2025-01-07,28650.0,1941623.0,0.0,0.0,0.0,0.1,0.077545,0.0,ohlcv_proxy,,,,
2025-01-08,27750.0,780705.0,0.0,0.0,0.0,0.1,0.066324,0.0,ohlcv_proxy,,,,
2025-01-09,27800.0,809611.0,0.0,0.0,0.0,0.1,0.042875,0.0,ohlcv_proxy,,,,
2025-01-10,27850.0,463460.0,0.0,0.0,0.0,0.1,0.030754,0.0,ohlcv_proxy,,,,
2025-01-13,28250.0,795843.0,0.0,0.0,0.0,0.1,0.022461,0.0,ohlcv_proxy,,,,
2025-01-14,28150.0,446559.0,0.0,0.0,0.0,0.1,0.008175,0.0,ohlcv_proxy,,,,
2025-01-15,30000.0,2462697.0,0.0,0.0,0.0,0.2,0.029572,0.0,ohlcv_proxy,,,,
2025-01-16,30000.0,2049120.0,0.0,0.0,0.0,0.1,0.036446,0.0,ohlcv_proxy,,,,
2025-01-17,31350.0,1781786.0,0.0,0.0,0.0,0.2,0.043834,0.0,ohlcv_proxy,,,,
2025-01-20,29200.0,2016942.0,0.0,0.0,0.0,0.1,0.039601,0.0,ohlcv_proxy,,,,
2025-01-21,30300.0,764029.0,0.0,0.0,0.0,0.1,0.040213,0.0,ohlcv_proxy,,,,
2025-01-22,33000.0,4868344.0,0.0,0.0,0.0,0.2,0.050369,0.0,ohlcv_proxy,,,,
2025-01-23,32800.0,1147365.0,0.0,0.0,0.0,0.2,0.056851,0.0,ohlcv_proxy,,,,
2025-01-24,36250.0,4103016.0,0.0,0.0,1e-06,0.3,0.07242,0.0,ohlcv_proxy,,,,
2025-01-31,32550.0,2155350.0,0.0,0.0,0.0,0.3,0.083574,0.0,ohlcv_proxy,,,,
2025-02-03,31250.0,1370841.0,0.0,0.0,0.0,0.3,0.079824,0.0,ohlcv_proxy,,,,
2025-02-04,32250.0,1267394.0,0.0,0.0,0.0,0.2,0.08144,0.0,ohlcv_proxy,,,,
2025-02-05,32350.0,773284.0,0.0,0.0,0.0,0.2,0.07747,0.0,ohlcv_proxy,,,,
2025-02-06,34000.0,1242331.0,0.0,0.0,0.0,0.1,0.0278,0.0,ohlcv_proxy,,,,
2025-02-07,33000.0,676103.0,0.0,0.0,0.0,0.2,0.02584,0.0,ohlcv_proxy,,,,
2025-02-10,32400.0,590943.0,0.0,0.0,0.0,0.2,0.030641,0.0,ohlcv_proxy,,,,
2025-02-11,31950.0,583049.0,0.0,0.0,0.0,0.1,0.029222,0.0,ohlcv_proxy,,,,
2025-02-12,33200.0,852155.0,0.0,0.0,0.0,0.1,0.02991,0.0,ohlcv_proxy,,,,
2025-02-13,33800.0,838545.0,0.0,0.0,0.0,0.0,0.021806,0.0,ohlcv_proxy,,,,
2025-02-14,31400.0,2345221.0,0.0,0.0,-0.0,0.0,-0.00129,0.0,ohlcv_proxy,,,,
2025-02-17,31750.0,1490992.0,0.0,0.0,0.0,0.0,-0.006497,0.0,ohlcv_proxy,,,,
2025-02-18,33200.0,1185796.0,0.0,0.0,0.0,0.0,-0.006613,0.0,ohlcv_proxy,,,,
2025-02-19,31700.0,1440446.0,0.0,0.0,0.0,0.0,-0.017368,0.0,ohlcv_proxy,,,,
2025-02-20,30800.0,681679.0,0.0,0.0,-0.0,0.0,-0.028325,0.0,ohlcv_proxy,,,,
2025-02-21,30600.0,343704.0,0.0,0.0,-0.0,0.0,-0.03203,0.0,ohlcv_proxy,,,,
