date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-10-22,12270.0,46253.0,0.0,0.0,-0.0,0.0,-0.028959,0.0,ohlcv_proxy,,,,
2020-10-23,12367.0,99696.0,0.0,0.0,-0.0,0.0,-0.033206,0.0,ohlcv_proxy,,,,
2020-10-26,12367.0,80193.0,0.0,0.0,-0.0,0.0,-0.034754,0.0,ohlcv_proxy,,,,
2020-10-27,12367.0,65089.0,0.0,0.0,-0.0,0.0,-0.039798,0.0,ohlcv_proxy,,,,
2020-10-28,12757.0,258150.0,0.0,0.0,-0.0,0.1,-0.02622,0.0,ohlcv_proxy,,,,
2020-10-29,12562.0,82684.0,0.0,0.0,-0.0,0.1,-0.023391,0.0,ohlcv_proxy,,,,
2020-10-30,12270.0,72514.0,0.0,0.0,-0.0,0.1,-0.021741,0.0,ohlcv_proxy,,,,
2020-11-02,12172.0,31854.0,0.0,0.0,-0.0,0.1,-0.020258,0.0,ohlcv_proxy,,,,
2020-11-03,12270.0,30459.0,0.0,0.0,-0.0,0.1,-0.016614,0.0,ohlcv_proxy,,,,
2020-11-04,12270.0,34969.0,0.0,0.0,-0.0,0.1,-0.032517,0.0,ohlcv_proxy,,,,
2020-11-05,12513.0,58623.0,0.0,0.0,-0.0,0.1,-0.033244,0.0,ohlcv_proxy,,,,
2020-11-06,12416.0,51557.0,0.0,0.0,-0.0,0.1,-0.027,0.0,ohlcv_proxy,,,,
2020-11-09,12367.0,45221.0,0.0,0.0,-0.0,0.1,-0.018494,0.0,ohlcv_proxy,,,,
2020-11-10,12464.0,55425.0,0.0,0.0,-0.0,0.1,-0.012467,0.0,ohlcv_proxy,,,,
2020-11-11,12464.0,49149.0,0.0,0.0,-0.0,0.0,-0.007524,0.0,ohlcv_proxy,,,,
2020-11-12,12367.0,82178.0,0.0,0.0,-0.0,0.0,-0.006807,0.0,ohlcv_proxy,,,,
2020-11-13,12221.0,81181.0,0.0,0.0,-0.0,0.0,-0.008582,0.0,ohlcv_proxy,,,,
2020-11-16,11880.0,106103.0,0.0,0.0,-0.0,0.0,-0.016183,0.0,ohlcv_proxy,,,,
2020-11-17,11880.0,58753.0,0.0,0.0,-0.0,0.0,-0.020362,0.0,ohlcv_proxy,,,,
2020-11-18,11783.0,80946.0,0.0,0.0,-0.0,0.0,-0.026188,0.0,ohlcv_proxy,,,,
2020-11-19,11783.0,115917.0,0.0,0.0,-0.0,0.0,-0.033313,0.0,ohlcv_proxy,,,,
2020-11-20,12026.0,103442.0,0.0,0.0,-0.0,0.0,-0.033803,0.0,ohlcv_proxy,,,,
2020-11-23,11880.0,74748.0,0.0,0.0,-0.0,0.0,-0.031968,0.0,ohlcv_proxy,,,,
2020-11-24,11978.0,77597.0,0.0,0.0,-0.0,0.0,-0.029093,0.0,ohlcv_proxy,,,,
2020-11-25,11978.0,80327.0,0.0,0.0,-0.0,0.0,-0.017267,0.0,ohlcv_proxy,,,,
2020-11-26,11929.0,33112.0,0.0,0.0,-0.0,0.0,-0.011002,0.0,ohlcv_proxy,,,,
2020-11-27,11929.0,45428.0,0.0,0.0,-0.0,0.0,-0.011813,0.0,ohlcv_proxy,,,,
2020-11-30,11685.0,103795.0,0.0,0.0,-0.0,-0.1,-0.014536,0.0,ohlcv_proxy,,,,
2020-12-01,11783.0,36405.0,0.0,0.0,-0.0,-0.1,-0.016681,0.0,ohlcv_proxy,,,,
2020-12-02,11783.0,49692.0,0.0,0.0,-0.0,-0.1,-0.01977,0.0,ohlcv_proxy,,,,
2020-12-03,11783.0,47119.0,0.0,0.0,-0.0,-0.1,-0.018845,0.0,ohlcv_proxy,,,,
2020-12-04,11685.0,69825.0,0.0,0.0,-0.0,-0.1,-0.019884,0.0,ohlcv_proxy,,,,
2020-12-07,11491.0,60011.0,0.0,0.0,-0.0,-0.1,-0.020286,0.0,ohlcv_proxy,,,,
2020-12-08,11539.0,57316.0,0.0,0.0,-0.0,-0.1,-0.020821,0.0,ohlcv_proxy,,,,
2020-12-09,11491.0,66560.0,0.0,0.0,-0.0,-0.1,-0.022463,0.0,ohlcv_proxy,,,,
2020-12-10,11491.0,39052.0,0.0,0.0,-0.0,-0.1,-0.022857,0.0,ohlcv_proxy,,,,
2020-12-11,11491.0,62888.0,0.0,0.0,-0.0,-0.1,-0.023536,0.0,ohlcv_proxy,,,,
2020-12-14,12416.0,1869322.0,0.0,0.0,0.0,0.1,0.01336,0.0,ohlcv_proxy,,,,
2020-12-15,12270.0,289196.0,0.0,0.0,0.0,0.0,0.013227,0.0,ohlcv_proxy,,,,
2020-12-16,12318.0,191353.0,0.0,0.0,0.0,0.0,0.013587,0.0,ohlcv_proxy,,,,
2020-12-17,12367.0,305100.0,0.0,0.0,0.0,0.1,0.012428,0.0,ohlcv_proxy,,,,
2020-12-18,12464.0,144672.0,0.0,0.0,0.0,0.1,0.013205,0.0,ohlcv_proxy,,,,
2020-12-21,12757.0,186781.0,0.0,0.0,0.0,0.1,0.01213,0.0,ohlcv_proxy,,,,
2020-12-22,12318.0,145702.0,0.0,0.0,0.0,0.1,0.013771,0.0,ohlcv_proxy,,,,
2020-12-23,13244.0,4217963.0,0.0,0.0,1e-06,0.2,0.026398,0.0,ohlcv_proxy,,,,
2020-12-24,12757.0,856376.0,0.0,0.0,0.0,0.1,0.025196,0.0,ohlcv_proxy,,,,
2020-12-28,12757.0,1221652.0,0.0,0.0,0.0,0.1,0.021207,0.0,ohlcv_proxy,,,,
2020-12-29,13049.0,293903.0,0.0,0.0,0.0,0.0,0.020333,0.0,ohlcv_proxy,,,,
2020-12-30,13390.0,278784.0,0.0,0.0,1e-06,0.1,0.021072,0.0,ohlcv_proxy,,,,
2021-01-04,13877.0,455202.0,0.0,0.0,1e-06,0.1,0.010306,0.0,ohlcv_proxy,,,,
2021-01-05,13877.0,573893.0,0.0,0.0,1e-06,0.0,0.025532,0.0,ohlcv_proxy,,,,
2021-01-06,13828.0,270055.0,0.0,0.0,1e-06,0.0,0.054866,0.0,ohlcv_proxy,,,,
2021-01-07,14363.0,873795.0,0.0,0.0,1e-06,0.0,0.070943,0.0,ohlcv_proxy,,,,
2021-01-08,14169.0,337025.0,0.0,0.0,1e-06,0.0,0.0749,0.0,ohlcv_proxy,,,,
2021-01-11,14266.0,544297.0,0.0,0.0,1e-06,-0.1,0.075954,0.0,ohlcv_proxy,,,,
2021-01-12,13828.0,213519.0,0.0,0.0,0.0,0.0,0.077714,0.0,ohlcv_proxy,,,,
2021-01-13,13877.0,147875.0,0.0,0.0,0.0,0.0,0.078299,0.0,ohlcv_proxy,,,,
2021-01-14,13730.0,154838.0,0.0,0.0,0.0,0.0,0.056928,0.0,ohlcv_proxy,,,,
2021-01-15,13438.0,164958.0,0.0,0.0,0.0,0.0,0.046359,0.0,ohlcv_proxy,,,,
2021-01-18,13146.0,118113.0,0.0,0.0,-0.0,0.0,0.020723,0.0,ohlcv_proxy,,,,
2021-01-19,13633.0,121949.0,0.0,0.0,0.0,0.0,0.014102,0.0,ohlcv_proxy,,,,
2021-01-20,14169.0,858421.0,0.0,0.0,0.0,0.0,0.033323,0.0,ohlcv_proxy,,,,
2021-01-21,15435.0,973339.0,0.0,0.0,1e-06,0.1,0.070941,0.0,ohlcv_proxy,,,,
2021-01-22,16165.0,956319.0,0.0,0.0,1e-06,0.1,0.096702,0.0,ohlcv_proxy,,,,
2021-01-25,19281.0,5954560.0,0.0,0.0,2e-06,0.2,0.115969,0.0,ohlcv_proxy,,,,
2021-01-26,18307.0,2187737.0,0.0,0.0,2e-06,0.1,0.092056,0.1,ohlcv_proxy,,,,
2021-01-27,17723.0,701346.0,0.0,0.0,1e-06,0.1,0.087323,0.1,ohlcv_proxy,,,,
2021-01-28,16847.0,467538.0,0.0,0.0,1e-06,0.1,0.095256,0.1,ohlcv_proxy,,,,
2021-01-29,16068.0,436107.0,0.0,0.0,0.0,0.1,0.100171,0.1,ohlcv_proxy,,,,
2021-02-01,16555.0,379764.0,0.0,0.0,1e-06,0.1,0.03443,0.1,ohlcv_proxy,,,,
2021-02-02,18015.0,687605.0,0.0,0.0,1e-06,0.1,-0.000317,0.1,ohlcv_proxy,,,,
2021-02-03,17723.0,882582.0,0.0,0.0,1e-06,0.1,-0.003021,0.1,ohlcv_proxy,,,,
2021-02-04,17334.0,337363.0,0.0,0.0,1e-06,0.0,-0.007331,0.1,ohlcv_proxy,,,,
2021-02-05,17626.0,627702.0,0.0,0.0,1e-06,0.0,0.003043,0.1,ohlcv_proxy,,,,
2021-02-08,16847.0,769333.0,0.0,0.0,0.0,-0.1,-0.004088,0.1,ohlcv_proxy,,,,
2021-02-09,16895.0,241940.0,0.0,0.0,0.0,0.0,-0.015915,0.0,ohlcv_proxy,,,,
2021-02-10,17090.0,176729.0,0.0,0.0,0.0,0.0,-0.027272,0.0,ohlcv_proxy,,,,
2021-02-15,17431.0,473773.0,0.0,0.0,0.0,0.0,-0.027177,0.0,ohlcv_proxy,,,,
2021-02-16,17674.0,286833.0,0.0,0.0,0.0,0.0,-0.0331,0.0,ohlcv_proxy,,,,
2021-02-17,18746.0,1475961.0,0.0,0.0,1e-06,0.1,0.015896,0.0,ohlcv_proxy,,,,
2021-02-18,17918.0,382246.0,0.0,0.0,0.0,0.1,0.018686,0.0,ohlcv_proxy,,,,
2021-02-19,17967.0,245748.0,0.0,0.0,0.0,0.1,0.011699,0.0,ohlcv_proxy,,,,
2021-02-22,17480.0,189919.0,0.0,0.0,0.0,0.1,0.009263,0.0,ohlcv_proxy,,,,
2021-02-23,17041.0,173405.0,0.0,0.0,0.0,0.1,0.00293,0.0,ohlcv_proxy,,,,
2021-02-24,16116.0,272127.0,0.0,0.0,-0.0,0.1,-0.018998,0.0,ohlcv_proxy,,,,
2021-02-25,16749.0,97761.0,0.0,0.0,-0.0,0.1,-0.026339,0.0,ohlcv_proxy,,,,
2021-02-26,16165.0,192693.0,0.0,0.0,-0.0,0.1,-0.048205,0.0,ohlcv_proxy,,,,
2021-03-02,16311.0,137539.0,0.0,0.0,-0.0,0.1,-0.062464,0.0,ohlcv_proxy,,,,
2021-03-03,16360.0,97582.0,0.0,0.0,-0.0,0.1,-0.07399,0.0,ohlcv_proxy,,,,
2021-03-04,16798.0,154198.0,0.0,0.0,0.0,0.0,-0.065467,0.0,ohlcv_proxy,,,,
2021-03-05,16798.0,127514.0,0.0,0.0,0.0,0.0,-0.06145,0.0,ohlcv_proxy,,,,
2021-03-08,16116.0,95695.0,0.0,0.0,-0.0,0.0,-0.056743,0.0,ohlcv_proxy,,,,
2021-03-09,15386.0,203302.0,0.0,0.0,-0.0,0.0,-0.070612,0.0,ohlcv_proxy,,,,
2021-03-10,14850.0,114403.0,0.0,0.0,-1e-06,0.0,-0.081008,0.0,ohlcv_proxy,,,,
2021-03-11,15045.0,87160.0,0.0,0.0,-1e-06,0.0,-0.102119,0.0,ohlcv_proxy,,,,
2021-03-12,15532.0,82418.0,0.0,0.0,-0.0,0.0,-0.117253,0.0,ohlcv_proxy,,,,
2021-03-15,15289.0,54245.0,0.0,0.0,-0.0,0.0,-0.124696,0.0,ohlcv_proxy,,,,
2021-03-16,15435.0,91496.0,0.0,0.0,-0.0,0.0,-0.124278,0.0,ohlcv_proxy,,,,
2021-03-17,15386.0,58928.0,0.0,0.0,-0.0,0.0,-0.113987,0.0,ohlcv_proxy,,,,
2021-03-18,15532.0,44363.0,0.0,0.0,-0.0,0.0,-0.067228,0.0,ohlcv_proxy,,,,
2021-03-19,16165.0,1276133.0,0.0,0.0,0.0,0.1,-0.014926,0.0,ohlcv_proxy,,,,
2021-03-22,16555.0,233277.0,0.0,0.0,0.0,0.1,-0.003473,0.0,ohlcv_proxy,,,,
2021-03-23,16262.0,318886.0,0.0,0.0,0.0,0.0,0.003384,0.0,ohlcv_proxy,,,,
2021-03-24,16068.0,105698.0,0.0,0.0,0.0,0.0,0.007129,0.0,ohlcv_proxy,,,,
2021-03-25,15873.0,82221.0,0.0,0.0,-0.0,0.0,0.007624,0.0,ohlcv_proxy,,,,
2021-03-26,15922.0,80304.0,0.0,0.0,-0.0,0.0,0.011433,0.0,ohlcv_proxy,,,,
2021-03-29,15775.0,84130.0,0.0,0.0,-0.0,0.0,0.001874,0.0,ohlcv_proxy,,,,
2021-03-30,16019.0,109595.0,0.0,0.0,0.0,0.0,-0.006101,0.0,ohlcv_proxy,,,,
2021-03-31,15922.0,59250.0,0.0,0.0,-0.0,0.0,-0.007589,0.0,ohlcv_proxy,,,,
2021-04-01,16457.0,159298.0,0.0,0.0,0.0,0.0,0.004762,0.0,ohlcv_proxy,,,,
2021-04-02,16408.0,113269.0,0.0,0.0,0.0,-0.1,0.01165,0.0,ohlcv_proxy,,,,
2021-04-05,17674.0,4745830.0,0.0,0.0,1e-06,0.0,0.03389,0.0,ohlcv_proxy,,,,
2021-04-06,17723.0,572259.0,0.0,0.0,1e-06,0.1,0.031278,0.0,ohlcv_proxy,,,,
2021-04-07,17139.0,286097.0,0.0,0.0,0.0,0.1,0.029039,0.0,ohlcv_proxy,,,,
2021-04-08,17918.0,513270.0,0.0,0.0,0.0,0.1,0.028321,0.0,ohlcv_proxy,,,,
2021-04-09,17821.0,173331.0,0.0,0.0,0.0,0.1,0.028274,0.0,ohlcv_proxy,,,,
2021-04-12,17918.0,313502.0,0.0,0.0,0.0,0.1,0.029133,0.0,ohlcv_proxy,,,,
2021-04-13,17528.0,204336.0,0.0,0.0,0.0,0.1,0.026258,0.0,ohlcv_proxy,,,,
2021-04-14,17723.0,291439.0,0.0,0.0,0.0,0.1,0.031222,0.0,ohlcv_proxy,,,,
2021-04-15,17674.0,209305.0,0.0,0.0,0.0,0.1,0.026268,0.0,ohlcv_proxy,,,,
2021-04-16,17431.0,130743.0,0.0,0.0,0.0,0.1,0.013822,0.0,ohlcv_proxy,,,,
2021-04-19,17431.0,93351.0,0.0,0.0,0.0,0.0,0.006665,0.0,ohlcv_proxy,,,,
2021-04-20,17431.0,76738.0,0.0,0.0,0.0,0.0,0.004144,0.0,ohlcv_proxy,,,,
2021-04-21,17382.0,91779.0,0.0,0.0,0.0,0.0,-0.002094,0.0,ohlcv_proxy,,,,
2021-04-22,17334.0,73501.0,0.0,0.0,0.0,0.0,-0.008728,0.0,ohlcv_proxy,,,,
2021-04-23,16993.0,129279.0,0.0,0.0,-0.0,0.0,-0.01606,0.0,ohlcv_proxy,,,,
2021-04-26,17041.0,72964.0,0.0,0.0,-0.0,0.0,-0.020834,0.0,ohlcv_proxy,,,,
2021-04-27,16944.0,68979.0,0.0,0.0,-0.0,0.0,-0.026273,0.0,ohlcv_proxy,,,,
2021-04-28,16360.0,185879.0,0.0,0.0,-0.0,0.0,-0.043273,0.0,ohlcv_proxy,,,,
2021-04-29,16360.0,75153.0,0.0,0.0,-0.0,0.0,-0.051563,0.0,ohlcv_proxy,,,,
2021-04-30,16165.0,56124.0,0.0,0.0,-0.0,0.0,-0.060472,0.0,ohlcv_proxy,,,,
2021-05-03,16214.0,50513.0,0.0,0.0,-0.0,0.0,-0.061011,0.0,ohlcv_proxy,,,,
2021-05-04,16019.0,104644.0,0.0,0.0,-0.0,0.0,-0.065528,0.0,ohlcv_proxy,,,,
2021-05-06,16360.0,55997.0,0.0,0.0,-0.0,0.0,-0.068257,0.0,ohlcv_proxy,,,,
2021-05-07,16408.0,41042.0,0.0,0.0,-0.0,0.0,-0.062165,0.0,ohlcv_proxy,,,,
2021-05-10,16555.0,52864.0,0.0,0.0,-0.0,0.0,-0.055151,0.0,ohlcv_proxy,,,,
2021-05-11,16116.0,71942.0,0.0,0.0,-0.0,0.0,-0.048788,0.0,ohlcv_proxy,,,,
2021-05-12,15970.0,64623.0,0.0,0.0,-0.0,0.0,-0.043036,0.0,ohlcv_proxy,,,,
2021-05-13,15873.0,43279.0,0.0,0.0,-0.0,0.0,-0.039344,0.0,ohlcv_proxy,,,,
2021-05-14,15922.0,26046.0,0.0,0.0,-0.0,0.0,-0.035761,0.0,ohlcv_proxy,,,,
2021-05-17,15727.0,55286.0,0.0,0.0,-0.0,0.0,-0.040265,0.0,ohlcv_proxy,,,,
2021-05-18,15678.0,36893.0,0.0,0.0,-0.0,0.0,-0.041753,0.0,ohlcv_proxy,,,,
2021-05-20,15678.0,39269.0,0.0,0.0,-0.0,0.0,-0.041949,0.0,ohlcv_proxy,,,,
2021-05-21,15435.0,61660.0,0.0,0.0,-0.0,0.0,-0.042586,0.0,ohlcv_proxy,,,,
2021-05-24,14899.0,86346.0,0.0,0.0,-0.0,0.0,-0.050018,0.0,ohlcv_proxy,,,,
2021-05-25,14996.0,56017.0,0.0,0.0,-0.0,0.0,-0.051374,0.0,ohlcv_proxy,,,,
2021-05-26,15191.0,36631.0,0.0,0.0,-0.0,0.0,-0.050575,0.0,ohlcv_proxy,,,,
2021-05-27,15289.0,27483.0,0.0,0.0,-0.0,0.0,-0.050317,0.0,ohlcv_proxy,,,,
2021-05-28,15337.0,26942.0,0.0,0.0,-0.0,0.0,-0.048528,0.0,ohlcv_proxy,,,,
2021-05-31,15435.0,35703.0,0.0,0.0,-0.0,0.0,-0.035834,0.0,ohlcv_proxy,,,,
2021-06-01,15532.0,27938.0,0.0,0.0,-0.0,0.0,-0.02542,0.0,ohlcv_proxy,,,,
2021-06-02,15532.0,26941.0,0.0,0.0,-0.0,0.0,-0.018851,0.0,ohlcv_proxy,,,,
2021-06-03,15678.0,49567.0,0.0,0.0,-0.0,0.0,-0.010393,0.0,ohlcv_proxy,,,,
2021-06-04,15678.0,46111.0,0.0,0.0,-0.0,0.0,-0.00358,0.0,ohlcv_proxy,,,,
2021-06-07,15483.0,35948.0,0.0,0.0,-0.0,0.0,-0.000387,0.0,ohlcv_proxy,,,,
2021-06-08,15191.0,34503.0,0.0,0.0,-0.0,0.0,0.000218,0.0,ohlcv_proxy,,,,
2021-06-09,15191.0,17058.0,0.0,0.0,-0.0,0.0,0.001884,0.0,ohlcv_proxy,,,,
2021-06-10,15142.0,16113.0,0.0,0.0,-0.0,0.0,-0.001301,0.0,ohlcv_proxy,,,,
2021-06-11,15337.0,19174.0,0.0,0.0,-0.0,0.0,-0.006843,0.0,ohlcv_proxy,,,,
2021-06-14,15532.0,29657.0,0.0,0.0,0.0,0.0,-0.005884,0.0,ohlcv_proxy,,,,
2021-06-15,15386.0,31194.0,0.0,0.0,-0.0,0.0,-0.00054,0.0,ohlcv_proxy,,,,
2021-06-16,15581.0,41691.0,0.0,0.0,0.0,0.0,0.00549,0.0,ohlcv_proxy,,,,
2021-06-17,15483.0,33671.0,0.0,0.0,-0.0,0.0,0.008843,0.0,ohlcv_proxy,,,,
2021-06-18,15532.0,22856.0,0.0,0.0,0.0,0.0,0.01057,0.0,ohlcv_proxy,,,,
2021-06-21,15289.0,23322.0,0.0,0.0,-0.0,0.0,0.004276,0.0,ohlcv_proxy,,,,
2021-06-22,15581.0,68841.0,0.0,0.0,0.0,0.1,0.004295,0.0,ohlcv_proxy,,,,
2021-06-23,15240.0,71562.0,0.0,0.0,-0.0,0.0,-0.001816,0.1,ohlcv_proxy,,,,
2021-06-24,15727.0,126034.0,0.0,0.0,0.0,0.1,0.002497,0.1,ohlcv_proxy,,,,
2021-06-25,15629.0,35603.0,0.0,0.0,0.0,0.1,0.002437,0.1,ohlcv_proxy,,,,
2021-06-28,15775.0,57395.0,0.0,0.0,0.0,0.1,0.004442,0.1,ohlcv_proxy,,,,
2021-06-29,15824.0,47739.0,0.0,0.0,0.0,0.1,0.005643,0.1,ohlcv_proxy,,,,
2021-06-30,15775.0,26418.0,0.0,0.0,0.0,0.1,0.012159,0.1,ohlcv_proxy,,,,
2021-07-01,15581.0,65311.0,0.0,0.0,-0.0,0.0,0.010155,0.1,ohlcv_proxy,,,,
2021-07-02,15629.0,35406.0,0.0,0.0,0.0,0.0,0.010399,0.1,ohlcv_proxy,,,,
2021-07-05,15629.0,48434.0,0.0,0.0,0.0,0.0,0.007712,0.1,ohlcv_proxy,,,,
2021-07-06,15678.0,42963.0,0.0,0.0,0.0,-0.1,0.004316,0.1,ohlcv_proxy,,,,
2021-07-07,15922.0,87128.0,0.0,0.0,0.0,0.1,0.006563,0.0,ohlcv_proxy,,,,
2021-07-08,15483.0,72543.0,0.0,0.0,-0.0,0.0,0.004878,0.0,ohlcv_proxy,,,,
2021-07-09,15337.0,57581.0,0.0,0.0,-0.0,0.0,0.001777,0.0,ohlcv_proxy,,,,
2021-07-12,15483.0,25321.0,0.0,0.0,-0.0,0.0,0.00101,0.0,ohlcv_proxy,,,,
2021-07-13,15629.0,340764.0,0.0,0.0,0.0,0.1,0.000395,0.0,ohlcv_proxy,,,,
2021-07-14,15678.0,72126.0,0.0,0.0,0.0,0.1,-0.002382,0.0,ohlcv_proxy,,,,
2021-07-15,15629.0,48971.0,0.0,0.0,0.0,0.2,-0.001508,0.0,ohlcv_proxy,,,,
2021-07-16,15581.0,30553.0,0.0,0.0,-0.0,0.2,0.000248,0.0,ohlcv_proxy,,,,
2021-07-19,15775.0,45903.0,0.0,0.0,0.0,0.2,0.000818,0.0,ohlcv_proxy,,,,
2021-07-20,15678.0,49925.0,0.0,0.0,0.0,0.2,0.002406,0.0,ohlcv_proxy,,,,
2021-07-21,15483.0,41163.0,0.0,0.0,-0.0,0.1,-0.001036,0.0,ohlcv_proxy,,,,
2021-07-22,15435.0,30942.0,0.0,0.0,-0.0,0.1,-0.002112,0.0,ohlcv_proxy,,,,
2021-07-23,15435.0,26215.0,0.0,0.0,-0.0,0.1,-0.003081,0.0,ohlcv_proxy,,,,
2021-07-26,15581.0,59685.0,0.0,0.0,0.0,0.1,-0.005279,0.0,ohlcv_proxy,,,,
2021-07-27,15532.0,38963.0,0.0,0.0,-0.0,0.0,-0.006934,0.0,ohlcv_proxy,,,,
2021-07-28,15386.0,39740.0,0.0,0.0,-0.0,0.0,-0.007511,0.0,ohlcv_proxy,,,,
2021-07-29,15386.0,59668.0,0.0,0.0,-0.0,0.0,-0.008206,0.0,ohlcv_proxy,,,,
2021-07-30,15289.0,24625.0,0.0,0.0,-0.0,0.0,-0.00878,0.0,ohlcv_proxy,,,,
2021-08-02,15094.0,30873.0,0.0,0.0,-0.0,0.0,-0.014087,0.0,ohlcv_proxy,,,,
2021-08-03,15191.0,18088.0,0.0,0.0,-0.0,0.0,-0.017139,0.0,ohlcv_proxy,,,,
2021-08-04,15142.0,24373.0,0.0,0.0,-0.0,0.0,-0.017812,0.0,ohlcv_proxy,,,,
2021-08-05,15289.0,21052.0,0.0,0.0,-0.0,0.0,-0.021588,0.0,ohlcv_proxy,,,,
2021-08-06,15289.0,18961.0,0.0,0.0,-0.0,0.0,-0.022286,0.0,ohlcv_proxy,,,,
2021-08-09,15678.0,54009.0,0.0,0.0,0.0,0.0,-0.008978,0.0,ohlcv_proxy,,,,
2021-08-10,15532.0,56139.0,0.0,0.0,0.0,0.0,-0.002486,0.0,ohlcv_proxy,,,,
2021-08-11,15240.0,32753.0,0.0,0.0,-0.0,0.0,-0.000504,0.0,ohlcv_proxy,,,,
2021-08-12,15142.0,36134.0,0.0,0.0,-0.0,0.0,-0.001422,0.0,ohlcv_proxy,,,,
2021-08-13,14510.0,59220.0,0.0,0.0,-0.0,-0.1,-0.01051,0.0,ohlcv_proxy,,,,
2021-08-17,14120.0,61201.0,0.0,0.0,-1e-06,-0.2,-0.02721,0.0,ohlcv_proxy,,,,
2021-08-18,14217.0,44110.0,0.0,0.0,-0.0,-0.2,-0.040439,0.0,ohlcv_proxy,,,,
2021-08-19,13292.0,87817.0,0.0,0.0,-1e-06,-0.3,-0.057502,0.1,ohlcv_proxy,,,,
2021-08-20,12757.0,66570.0,0.0,0.0,-1e-06,-0.4,-0.072478,0.1,ohlcv_proxy,,,,
2021-08-23,13682.0,41977.0,0.0,0.0,-0.0,-0.4,-0.078957,0.1,ohlcv_proxy,,,,
2021-08-24,14023.0,49802.0,0.0,0.0,-0.0,-0.4,-0.075386,0.1,ohlcv_proxy,,,,
2021-08-25,14217.0,37907.0,0.0,0.0,-0.0,-0.4,-0.072736,0.1,ohlcv_proxy,,,,
2021-08-26,14510.0,39514.0,0.0,0.0,0.0,-0.4,-0.053477,0.1,ohlcv_proxy,,,,
2021-08-27,14412.0,30444.0,0.0,0.0,-0.0,-0.4,-0.019554,0.1,ohlcv_proxy,,,,
2021-08-30,14266.0,31412.0,0.0,0.0,-0.0,-0.3,-0.008897,0.1,ohlcv_proxy,,,,
2021-08-31,14315.0,21617.0,0.0,0.0,-0.0,-0.2,-0.001265,0.1,ohlcv_proxy,,,,
2021-09-01,14071.0,30753.0,0.0,0.0,-0.0,-0.2,-0.000897,0.1,ohlcv_proxy,,,,
2021-09-02,14266.0,11236.0,0.0,0.0,-0.0,-0.1,-0.003619,0.0,ohlcv_proxy,,,,
2021-09-03,14802.0,224711.0,0.0,0.0,0.0,0.1,0.015789,0.0,ohlcv_proxy,,,,
2021-09-06,14607.0,22776.0,0.0,0.0,0.0,0.1,0.019045,0.0,ohlcv_proxy,,,,
2021-09-07,14510.0,23847.0,0.0,0.0,0.0,0.1,0.024612,0.0,ohlcv_proxy,,,,
2021-09-08,14023.0,32888.0,0.0,0.0,-0.0,0.1,0.029643,0.0,ohlcv_proxy,,,,
2021-09-09,13828.0,19916.0,0.0,0.0,-0.0,0.1,0.03004,0.0,ohlcv_proxy,,,,
2021-09-10,14023.0,17282.0,0.0,0.0,-0.0,0.1,0.002874,0.0,ohlcv_proxy,,,,
2021-09-13,14071.0,54832.0,0.0,0.0,-0.0,0.1,-0.003036,0.0,ohlcv_proxy,,,,
2021-09-14,14023.0,20655.0,0.0,0.0,-0.0,0.1,-0.008466,0.0,ohlcv_proxy,,,,
2021-09-15,13828.0,13028.0,0.0,0.0,-0.0,0.1,-0.009382,0.0,ohlcv_proxy,,,,
2021-09-16,13877.0,14034.0,0.0,0.0,-0.0,0.1,-0.014443,0.0,ohlcv_proxy,,,,
2021-09-17,13925.0,19005.0,0.0,0.0,-0.0,0.0,-0.023791,0.0,ohlcv_proxy,,,,
2021-09-23,13682.0,24300.0,0.0,0.0,-0.0,0.0,-0.033944,0.0,ohlcv_proxy,,,,
2021-09-24,13730.0,19236.0,0.0,0.0,-0.0,0.0,-0.038912,0.0,ohlcv_proxy,,,,
2021-09-27,13633.0,49703.0,0.0,0.0,-0.0,0.0,-0.040765,0.0,ohlcv_proxy,,,,
2021-09-28,13097.0,30492.0,0.0,0.0,-0.0,0.0,-0.047013,0.0,ohlcv_proxy,,,,
2021-09-29,13195.0,25633.0,0.0,0.0,-0.0,0.0,-0.051718,0.0,ohlcv_proxy,,,,
2021-09-30,13146.0,30682.0,0.0,0.0,-0.0,0.0,-0.055299,0.0,ohlcv_proxy,,,,
2021-10-01,12757.0,34990.0,0.0,0.0,-1e-06,0.0,-0.062181,0.0,ohlcv_proxy,,,,
2021-10-05,12464.0,38100.0,0.0,0.0,-1e-06,0.0,-0.078645,0.0,ohlcv_proxy,,,,
2021-10-06,11783.0,53355.0,0.0,0.0,-1e-06,0.0,-0.094069,0.0,ohlcv_proxy,,,,
2021-10-07,12075.0,17618.0,0.0,0.0,-1e-06,0.0,-0.075025,0.0,ohlcv_proxy,,,,
2021-10-08,12075.0,14022.0,0.0,0.0,-1e-06,0.0,-0.08232,0.0,ohlcv_proxy,,,,
2021-10-12,11978.0,14397.0,0.0,0.0,-1e-06,0.0,-0.088469,0.0,ohlcv_proxy,,,,
2021-10-13,11880.0,51051.0,0.0,0.0,-1e-06,-0.1,-0.089185,0.0,ohlcv_proxy,,,,
