date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-11-05,0.5408,0.0573,0,0.8206,price_proxy,,,,
2019-11-06,0.5163,0.0565,0,1.1581,price_proxy,,,,
2019-11-07,0.5246,0.0515,0,1.4388,price_proxy,,,,
2019-11-08,0.5,0.0517,0,0.5675,price_proxy,,,,
2019-11-11,0.4919,0.0388,0,0.6767,price_proxy,,,,
2019-11-12,0.508,0.0421,0,1.1007,price_proxy,,,,
2019-11-13,0.5162,0.0425,0,0.9624,price_proxy,,,,
2019-11-14,0.5162,0.0425,0,0.9828,price_proxy,,,,
2019-11-15,0.5242,0.0432,0,0.8493,price_proxy,,,,
2019-11-18,0.5405,0.0421,0,1.0581,price_proxy,,,,
2019-11-19,0.492,0.0433,0,0.9531,price_proxy,,,,
2019-11-20,0.5,0.0424,0,1.0441,price_proxy,,,,
2019-11-21,0.5,0.0417,0,1.2668,price_proxy,,,,
2019-11-22,0.4681,0.0408,0,1.2677,price_proxy,,,,
2019-11-25,0.4841,0.0385,0,1.1407,price_proxy,,,,
2019-11-26,0.46,0.0439,0,3.0169,price_proxy,,,,
2019-11-27,0.4839,0.0447,0,1.1077,price_proxy,,,,
2019-11-28,0.492,0.0445,0,1.1517,price_proxy,,,,
2019-11-29,0.4595,0.0484,0,1.5131,price_proxy,,,,
2019-12-02,0.444,0.0487,0,1.2474,price_proxy,,,,
2019-12-03,0.4837,0.0477,0,1.1971,price_proxy,,,,
2019-12-04,0.4757,0.0465,0,1.9962,price_proxy,,,,
2019-12-05,0.4032,0.0577,0,1.985,price_proxy,,,,
2019-12-06,0.4587,0.0577,0,1.7813,price_proxy,,,,
2019-12-09,0.4671,0.0587,0,1.0354,price_proxy,,,,
2019-12-10,0.4753,0.0557,0,0.8908,price_proxy,,,,
2019-12-11,0.4508,0.0558,0,1.1227,price_proxy,,,,
2019-12-12,0.5339,0.0569,0,4.5709,price_proxy,,,,
2019-12-13,0.5422,0.0569,0,0.9064,price_proxy,,,,
2019-12-16,0.4916,0.0586,0,0.8541,price_proxy,,,,
2019-12-17,0.5333,0.0653,0,1.5155,price_proxy,,,,
2019-12-18,0.5672,0.066,0,0.8844,price_proxy,,,,
2019-12-19,0.5583,0.0662,0,0.7002,price_proxy,,,,
2019-12-20,0.5496,0.0657,0,0.7662,price_proxy,,,,
2019-12-23,0.5588,0.0656,0,1.0847,price_proxy,,,,
2019-12-24,0.5,0.0622,0,0.4671,price_proxy,,,,
2019-12-26,0.4919,0.0617,0,0.432,price_proxy,,,,
2019-12-27,0.4514,0.0637,0,0.3346,price_proxy,,,,
2019-12-30,0.4435,0.0584,0,0.3787,price_proxy,,,,
2020-01-02,0.4265,0.0621,0,0.4561,price_proxy,,,,
2020-01-03,0.4016,0.0642,0,0.9274,price_proxy,,,,
2020-01-06,0.3939,0.0639,0,0.2843,price_proxy,,,,
2020-01-07,0.417,0.0543,0,0.5954,price_proxy,,,,
2020-01-08,0.3589,0.0621,0,0.9419,price_proxy,,,,
2020-01-09,0.3898,0.0609,0,1.2141,price_proxy,,,,
2020-01-10,0.4569,0.0645,0,0.7874,price_proxy,,,,
2020-01-13,0.4828,0.0663,0,0.6173,price_proxy,,,,
2020-01-14,0.5087,0.0664,0,0.8228,price_proxy,,,,
2020-01-15,0.5536,0.0658,0,0.645,price_proxy,,,,
2020-01-16,0.6256,0.0724,0,1.8091,price_proxy,,,,
2020-01-17,0.5881,0.0667,0,0.6842,price_proxy,,,,
2020-01-20,0.5522,0.0659,0,0.554,price_proxy,,,,
2020-01-21,0.5172,0.0659,0,0.6928,price_proxy,,,,
2020-01-22,0.7087,0.1144,0,3.1681,price_proxy,,,,
2020-01-23,0.7025,0.1165,0,2.6893,price_proxy,,,,
2020-01-28,0.711,0.1162,0,1.8623,price_proxy,,,,
2020-01-29,0.7203,0.1163,0,1.2836,price_proxy,,,,
2020-01-30,0.6795,0.1189,0,0.9781,price_proxy,,,,
2020-01-31,0.4685,0.1213,0,0.9529,price_proxy,,,,
2020-02-03,0.3927,0.1197,0,1.1324,price_proxy,,,,
2020-02-04,0.3931,0.1177,0,1.0703,price_proxy,,,,
2020-02-05,0.3931,0.1177,0,0.8901,price_proxy,,,,
2020-02-06,0.5706,0.1337,0,1.3728,price_proxy,,,,
2020-02-07,0.596,0.1283,0,0.8283,price_proxy,,,,
2020-02-10,0.6053,0.1287,0,0.5716,price_proxy,,,,
2020-02-11,0.6371,0.1288,0,0.8085,price_proxy,,,,
2020-02-12,0.6935,0.1302,0,1.1367,price_proxy,,,,
2020-02-13,0.5152,0.1342,0,0.8465,price_proxy,,,,
2020-02-14,0.5382,0.1331,0,0.4832,price_proxy,,,,
2020-02-17,0.5846,0.131,0,0.4747,price_proxy,,,,
2020-02-18,0.5,0.1345,0,0.6314,price_proxy,,,,
2020-02-19,0.4338,0.1348,0,0.6494,price_proxy,,,,
2020-02-20,0.4549,0.1352,0,0.5915,price_proxy,,,,
2020-02-21,0.4176,0.1033,0,0.6245,price_proxy,,,,
2020-02-24,0.3081,0.1085,0,0.894,price_proxy,,,,
2020-02-25,0.3491,0.1082,0,0.8227,price_proxy,,,,
2020-02-26,0.3631,0.1082,0,1.0524,price_proxy,,,,
2020-02-27,0.3615,0.1056,0,0.8299,price_proxy,,,,
2020-02-28,0.2969,0.1157,0,1.8205,price_proxy,,,,
2020-03-02,0.3531,0.1158,0,1.2175,price_proxy,,,,
2020-03-03,0.3367,0.1155,0,1.4402,price_proxy,,,,
2020-03-04,0.3449,0.1158,0,1.3241,price_proxy,,,,
2020-03-05,0.3843,0.0884,0,1.1696,price_proxy,,,,
2020-03-06,0.4217,0.0919,0,1.733,price_proxy,,,,
2020-03-09,0.3326,0.1064,0,1.5684,price_proxy,,,,
2020-03-10,0.3133,0.1012,0,2.196,price_proxy,,,,
2020-03-11,0.2699,0.0914,0,1.7199,price_proxy,,,,
2020-03-12,0.1667,0.0984,0,1.8799,price_proxy,,,,
2020-03-13,0.0783,0.1178,0,3.3528,price_proxy,,,,
2020-03-16,0.0942,0.1143,0,1.7276,price_proxy,,,,
2020-03-17,0.0706,0.1148,0,1.5237,price_proxy,,,,
2020-03-18,0.0,0.1283,0,1.5481,price_proxy,,,,
2020-03-19,0.0,0.1493,0,1.6943,price_proxy,,,,
2020-03-20,0.1307,0.1903,0,1.6874,price_proxy,,,,
2020-03-23,0.1622,0.1896,0,1.1614,price_proxy,,,,
2020-03-24,0.3677,0.2232,0,1.321,price_proxy,,,,
2020-03-25,0.7993,0.2754,0,1.9657,price_proxy,,,,
2020-03-26,1.0,0.2764,0,1.5192,price_proxy,,,,
2020-03-27,0.9304,0.2759,0,0.9938,price_proxy,,,,
2020-03-30,0.979,0.2759,0,0.6818,price_proxy,,,,
2020-03-31,0.8717,0.2812,0,0.8244,price_proxy,,,,
2020-04-01,0.5213,0.2821,0,0.8122,price_proxy,,,,
2020-04-02,0.54,0.2826,0,0.5607,price_proxy,,,,
2020-04-03,0.4977,0.2819,0,0.446,price_proxy,,,,
2020-04-06,0.5796,0.2795,0,0.6433,price_proxy,,,,
2020-04-07,0.5383,0.2803,0,0.9891,price_proxy,,,,
2020-04-08,0.6077,0.2798,0,0.6818,price_proxy,,,,
2020-04-09,0.7425,0.2877,0,1.4062,price_proxy,,,,
2020-04-10,0.8105,0.2725,0,1.0829,price_proxy,,,,
2020-04-13,0.7027,0.2667,0,0.5305,price_proxy,,,,
2020-04-14,0.7124,0.2625,0,0.6382,price_proxy,,,,
2020-04-16,0.7022,0.2417,0,0.556,price_proxy,,,,
2020-04-17,0.57,0.2017,0,0.6385,price_proxy,,,,
2020-04-20,0.4579,0.1981,0,0.9438,price_proxy,,,,
2020-04-21,0.4121,0.2016,0,1.5584,price_proxy,,,,
2020-04-22,0.352,0.1876,0,1.3288,price_proxy,,,,
2020-04-23,0.3648,0.1335,0,1.4053,price_proxy,,,,
2020-04-24,0.293,0.1372,0,0.9742,price_proxy,,,,
2020-04-27,0.377,0.1371,0,0.5734,price_proxy,,,,
2020-04-28,0.4936,0.1368,0,0.6858,price_proxy,,,,
2020-04-29,0.5216,0.1315,0,0.5778,price_proxy,,,,
2020-05-04,0.4805,0.127,0,0.6255,price_proxy,,,,
2020-05-06,0.5688,0.1275,0,0.52,price_proxy,,,,
2020-05-07,0.5218,0.1277,0,0.4169,price_proxy,,,,
2020-05-08,0.5279,0.1261,0,0.8815,price_proxy,,,,
2020-05-11,0.5021,0.1256,0,0.9692,price_proxy,,,,
2020-05-12,0.5087,0.1274,0,0.6552,price_proxy,,,,
2020-05-13,0.4979,0.0951,0,0.5426,price_proxy,,,,
2020-05-14,0.4935,0.0897,0,0.5812,price_proxy,,,,
2020-05-15,0.4534,0.0881,0,0.494,price_proxy,,,,
2020-05-18,0.4616,0.0834,0,0.4567,price_proxy,,,,
2020-05-19,0.6567,0.1205,0,2.5585,price_proxy,,,,
2020-05-20,0.5902,0.121,0,1.0151,price_proxy,,,,
2020-05-21,0.6062,0.117,0,0.8328,price_proxy,,,,
2020-05-22,0.5477,0.1118,0,0.9716,price_proxy,,,,
2020-05-25,0.5892,0.1123,0,0.755,price_proxy,,,,
2020-05-26,0.4738,0.1135,0,1.328,price_proxy,,,,
2020-05-27,0.5164,0.1092,0,1.0913,price_proxy,,,,
2020-05-28,0.5,0.1092,0,1.0655,price_proxy,,,,
2020-05-29,0.5741,0.1082,0,1.3121,price_proxy,,,,
2020-06-01,0.5833,0.1098,0,1.2171,price_proxy,,,,
2020-06-02,0.5961,0.108,0,1.3366,price_proxy,,,,
2020-06-03,0.712,0.1211,0,1.8169,price_proxy,,,,
2020-06-04,0.7325,0.1204,0,1.5542,price_proxy,,,,
2020-06-05,0.7653,0.1207,0,1.1595,price_proxy,,,,
2020-06-08,0.76,0.1196,0,0.8999,price_proxy,,,,
2020-06-09,0.6854,0.1171,0,0.8201,price_proxy,,,,
2020-06-10,0.5553,0.1181,0,0.7425,price_proxy,,,,
2020-06-11,0.5,0.1229,0,1.2342,price_proxy,,,,
2020-06-12,0.3649,0.1357,0,0.9972,price_proxy,,,,
2020-06-15,0.2168,0.1539,0,0.9881,price_proxy,,,,
2020-06-16,0.3125,0.1384,0,0.7359,price_proxy,,,,
2020-06-17,0.3027,0.1373,0,0.712,price_proxy,,,,
2020-06-18,0.3433,0.1375,0,0.6254,price_proxy,,,,
2020-06-19,0.4324,0.1335,0,0.4989,price_proxy,,,,
2020-06-22,0.5309,0.134,0,0.5122,price_proxy,,,,
2020-06-23,0.4448,0.1327,0,0.625,price_proxy,,,,
2020-06-24,0.5498,0.1402,0,1.029,price_proxy,,,,
2020-06-25,0.488,0.1454,0,0.6244,price_proxy,,,,
2020-06-26,0.5,0.1453,0,0.4014,price_proxy,,,,
2020-06-29,0.4838,0.1459,0,0.5818,price_proxy,,,,
2020-06-30,0.4797,0.143,0,0.6327,price_proxy,,,,
2020-07-01,0.4068,0.1266,0,0.4451,price_proxy,,,,
2020-07-02,0.492,0.1272,0,0.5477,price_proxy,,,,
2020-07-03,0.484,0.1238,0,0.4532,price_proxy,,,,
2020-07-06,0.5778,0.1251,0,0.9641,price_proxy,,,,
2020-07-07,0.5307,0.1264,0,1.1232,price_proxy,,,,
2020-07-08,0.5285,0.1268,0,0.7153,price_proxy,,,,
2020-07-09,0.5121,0.1246,0,0.817,price_proxy,,,,
2020-07-10,0.4819,0.116,0,1.0128,price_proxy,,,,
2020-07-13,0.5,0.1001,0,1.3067,price_proxy,,,,
2020-07-14,0.5464,0.0873,0,1.014,price_proxy,,,,
2020-07-15,0.6888,0.1163,0,3.7628,price_proxy,,,,
2020-07-16,0.7088,0.1159,0,2.5045,price_proxy,,,,
2020-07-17,0.8906,0.1336,0,2.9066,price_proxy,,,,
2020-07-20,0.8941,0.1335,0,2.7129,price_proxy,,,,
2020-07-21,0.8941,0.1337,0,1.7968,price_proxy,,,,
2020-07-22,0.6743,0.1335,0,1.3488,price_proxy,,,,
2020-07-23,0.7636,0.1322,0,2.3143,price_proxy,,,,
2020-07-24,0.5851,0.1353,0,1.8536,price_proxy,,,,
2020-07-27,0.5329,0.1301,0,0.9456,price_proxy,,,,
2020-07-28,0.5247,0.1306,0,0.8014,price_proxy,,,,
2020-07-29,0.6097,0.1305,0,0.8376,price_proxy,,,,
2020-07-30,0.5482,0.1306,0,1.1535,price_proxy,,,,
2020-07-31,0.5653,0.132,0,0.707,price_proxy,,,,
2020-08-03,0.5567,0.1318,0,0.7606,price_proxy,,,,
2020-08-04,0.6545,0.13,0,0.9922,price_proxy,,,,
2020-08-05,0.644,0.1295,0,0.7258,price_proxy,,,,
2020-08-06,0.7667,0.1444,0,1.4865,price_proxy,,,,
2020-08-07,0.8241,0.1399,0,1.1362,price_proxy,,,,
2020-08-10,1.0,0.2007,0,2.6625,price_proxy,,,,
2020-08-11,1.0,0.2002,0,1.9562,price_proxy,,,,
2020-08-12,1.0,0.2063,0,1.4002,price_proxy,,,,
2020-08-13,0.8529,0.2093,0,1.1355,price_proxy,,,,
2020-08-14,0.7721,0.2071,0,1.2659,price_proxy,,,,
2020-08-18,0.3588,0.2199,0,1.2285,price_proxy,,,,
2020-08-19,0.338,0.2211,0,0.934,price_proxy,,,,
2020-08-20,0.3023,0.2309,0,1.0102,price_proxy,,,,
2020-08-21,0.3353,0.2274,0,0.947,price_proxy,,,,
2020-08-24,0.4341,0.2264,0,0.8333,price_proxy,,,,
2020-08-25,0.6013,0.2266,0,0.9311,price_proxy,,,,
2020-08-26,0.5365,0.2257,0,0.7345,price_proxy,,,,
2020-08-27,0.6097,0.2297,0,0.6707,price_proxy,,,,
2020-08-28,0.7051,0.2331,0,1.4816,price_proxy,,,,
2020-08-31,0.6858,0.2317,0,1.3394,price_proxy,,,,
2020-09-01,0.6687,0.2312,0,0.6793,price_proxy,,,,
2020-09-02,0.6015,0.2334,0,0.7068,price_proxy,,,,
2020-09-03,0.659,0.2337,0,0.4608,price_proxy,,,,
2020-09-04,0.5058,0.2257,0,0.7329,price_proxy,,,,
2020-09-07,0.4263,0.227,0,0.3935,price_proxy,,,,
2020-09-08,0.3667,0.1561,0,0.5481,price_proxy,,,,
2020-09-09,0.4034,0.1444,0,0.5149,price_proxy,,,,
2020-09-10,0.415,0.139,0,0.4284,price_proxy,,,,
2020-09-11,0.4884,0.1393,0,0.5175,price_proxy,,,,
2020-09-14,0.6176,0.1468,0,1.0821,price_proxy,,,,
2020-09-15,0.631,0.1324,0,0.9368,price_proxy,,,,
2020-09-16,0.691,0.1285,0,1.2031,price_proxy,,,,
2020-09-17,0.6775,0.1073,0,1.5301,price_proxy,,,,
2020-09-18,0.6108,0.1106,0,0.9141,price_proxy,,,,
2020-09-21,0.5556,0.1075,0,1.1041,price_proxy,,,,
2020-09-22,0.5056,0.1116,0,1.0767,price_proxy,,,,
2020-09-23,0.4564,0.1116,0,1.2142,price_proxy,,,,
2020-09-24,0.3641,0.1195,0,0.984,price_proxy,,,,
2020-09-25,0.3785,0.1065,0,0.7654,price_proxy,,,,
2020-09-28,0.3973,0.1085,0,0.5459,price_proxy,,,,
2020-09-29,0.4889,0.1079,0,0.6004,price_proxy,,,,
2020-10-05,0.5836,0.1161,0,1.1144,price_proxy,,,,
2020-10-06,0.6283,0.1197,0,0.8686,price_proxy,,,,
2020-10-07,0.6529,0.1165,0,0.6305,price_proxy,,,,
2020-10-08,0.557,0.1164,0,0.7262,price_proxy,,,,
2020-10-12,0.5168,0.1154,0,0.6907,price_proxy,,,,
2020-10-13,0.4144,0.1156,0,0.7206,price_proxy,,,,
2020-10-14,0.4507,0.1158,0,0.7946,price_proxy,,,,
2020-10-15,0.4235,0.1159,0,0.653,price_proxy,,,,
2020-10-16,0.4058,0.1054,0,1.3136,price_proxy,,,,
2020-10-19,0.3667,0.1077,0,0.9243,price_proxy,,,,
2020-10-20,0.3715,0.1031,0,2.2537,price_proxy,,,,
2020-10-21,0.3596,0.1031,0,0.7346,price_proxy,,,,
2020-10-22,0.3466,0.1033,0,0.7228,price_proxy,,,,
2020-10-23,0.4419,0.1052,0,0.8226,price_proxy,,,,
2020-10-26,0.5417,0.1065,0,1.3186,price_proxy,,,,
2020-10-27,0.5597,0.1068,0,1.4546,price_proxy,,,,
2020-10-28,0.5967,0.0957,0,0.6426,price_proxy,,,,
2020-10-29,0.5923,0.0978,0,0.681,price_proxy,,,,
2020-10-30,0.4701,0.0967,0,0.665,price_proxy,,,,
2020-11-02,0.4883,0.1034,0,0.4865,price_proxy,,,,
2020-11-03,0.4768,0.0874,0,0.4847,price_proxy,,,,
2020-11-04,0.4769,0.0852,0,0.8272,price_proxy,,,,
2020-11-05,0.5588,0.0886,0,0.6358,price_proxy,,,,
2020-11-06,0.5729,0.0913,0,1.08,price_proxy,,,,
2020-11-09,0.5235,0.0926,0,0.738,price_proxy,,,,
2020-11-10,0.5352,0.0929,0,0.8701,price_proxy,,,,
2020-11-11,0.5466,0.0937,0,1.9038,price_proxy,,,,
2020-11-12,0.4886,0.0934,0,0.8958,price_proxy,,,,
2020-11-13,0.5821,0.0923,0,1.1167,price_proxy,,,,
2020-11-16,0.5754,0.0882,0,1.2626,price_proxy,,,,
2020-11-17,0.6037,0.0895,0,1.659,price_proxy,,,,
2020-11-18,0.5456,0.0906,0,1.0661,price_proxy,,,,
2020-11-19,0.569,0.0871,0,0.6652,price_proxy,,,,
2020-11-20,0.4944,0.0863,0,0.6402,price_proxy,,,,
2020-11-23,0.5,0.0827,0,0.759,price_proxy,,,,
2020-11-24,0.4836,0.0832,0,0.81,price_proxy,,,,
2020-11-25,0.5,0.0839,0,1.0888,price_proxy,,,,
2020-11-26,0.4889,0.0804,0,0.6628,price_proxy,,,,
2020-11-27,0.5452,0.0706,0,0.5497,price_proxy,,,,
2020-11-30,0.5279,0.0612,0,1.964,price_proxy,,,,
2020-12-01,0.5276,0.0616,0,0.8676,price_proxy,,,,
2020-12-02,0.5334,0.0623,0,0.8439,price_proxy,,,,
2020-12-03,0.6955,0.0987,0,2.6246,price_proxy,,,,
2020-12-04,0.6713,0.0925,0,1.3687,price_proxy,,,,
2020-12-07,0.6322,0.0953,0,1.0471,price_proxy,,,,
2020-12-08,0.5327,0.1053,0,1.2852,price_proxy,,,,
2020-12-09,0.5986,0.1078,0,0.7657,price_proxy,,,,
2020-12-10,0.4491,0.107,0,0.9229,price_proxy,,,,
2020-12-11,0.4338,0.1064,0,0.7053,price_proxy,,,,
2020-12-14,0.4535,0.1067,0,0.5581,price_proxy,,,,
2020-12-15,0.5214,0.1052,0,0.6295,price_proxy,,,,
2020-12-16,0.4843,0.1033,0,0.6024,price_proxy,,,,
2020-12-17,0.4896,0.1033,0,0.4676,price_proxy,,,,
2020-12-18,0.4895,0.1017,0,0.4506,price_proxy,,,,
2020-12-21,0.4788,0.1024,0,0.5474,price_proxy,,,,
2020-12-22,0.4523,0.1037,0,0.6772,price_proxy,,,,
2020-12-23,0.4474,0.1033,0,0.6503,price_proxy,,,,
2020-12-24,0.4633,0.1036,0,0.5329,price_proxy,,,,
2020-12-28,0.5053,0.1038,0,1.1701,price_proxy,,,,
2020-12-29,0.5374,0.1038,0,0.769,price_proxy,,,,
2020-12-30,0.587,0.1036,0,0.7113,price_proxy,,,,
2021-01-04,0.7432,0.1322,0,2.6797,price_proxy,,,,
2021-01-05,0.7406,0.1069,0,1.5441,price_proxy,,,,
2021-01-06,0.6425,0.1129,0,1.4693,price_proxy,,,,
2021-01-07,0.6627,0.112,0,1.2797,price_proxy,,,,
2021-01-08,1.0,0.2251,0,7.1851,price_proxy,,,,
2021-01-11,1.0,0.2377,0,4.2382,price_proxy,,,,
2021-01-12,0.9916,0.2412,0,2.174,price_proxy,,,,
2021-01-13,1.0,0.2412,0,1.4862,price_proxy,,,,
2021-01-14,0.932,0.2459,0,0.8447,price_proxy,,,,
2021-01-15,0.4512,0.2527,0,0.9455,price_proxy,,,,
2021-01-18,0.3019,0.2529,0,0.7977,price_proxy,,,,
2021-01-19,0.5038,0.2637,0,1.1191,price_proxy,,,,
2021-01-20,0.5,0.2639,0,1.1371,price_proxy,,,,
2021-01-21,0.6118,0.262,0,0.5472,price_proxy,,,,
2021-01-22,0.6417,0.2643,0,0.4384,price_proxy,,,,
2021-01-25,0.6577,0.264,0,0.3945,price_proxy,,,,
2021-01-26,0.4235,0.2695,0,0.3813,price_proxy,,,,
2021-01-27,0.3958,0.2729,0,0.4533,price_proxy,,,,
2021-01-28,0.3034,0.2765,0,0.4184,price_proxy,,,,
2021-01-29,0.2821,0.2821,0,0.5408,price_proxy,,,,
2021-02-01,0.3346,0.2735,0,0.3801,price_proxy,,,,
2021-02-02,0.4125,0.2735,0,0.3263,price_proxy,,,,
2021-02-03,0.5,0.2701,0,0.6396,price_proxy,,,,
2021-02-04,0.5839,0.2701,0,0.4114,price_proxy,,,,
2021-02-05,0.679,0.1763,0,0.4144,price_proxy,,,,
2021-02-08,0.4623,0.1605,0,1.0184,price_proxy,,,,
2021-02-09,0.4667,0.1601,0,0.493,price_proxy,,,,
2021-02-10,0.4959,0.1656,0,0.4756,price_proxy,,,,
2021-02-15,0.492,0.1624,0,0.3709,price_proxy,,,,
2021-02-16,0.484,0.1556,0,0.5053,price_proxy,,,,
2021-02-17,0.5812,0.1568,0,0.3946,price_proxy,,,,
2021-02-18,0.4915,0.1294,0,0.6232,price_proxy,,,,
2021-02-19,0.4755,0.1337,0,0.6438,price_proxy,,,,
2021-02-22,0.4515,0.131,0,0.6642,price_proxy,,,,
2021-02-23,0.4758,0.1292,0,0.9474,price_proxy,,,,
2021-02-24,0.4302,0.1339,0,1.1988,price_proxy,,,,
2021-02-25,0.5807,0.1389,0,0.9114,price_proxy,,,,
2021-02-26,0.4587,0.1409,0,1.5575,price_proxy,,,,
2021-03-02,0.4793,0.1379,0,1.4221,price_proxy,,,,
2021-03-03,0.4632,0.1303,0,0.5432,price_proxy,,,,
2021-03-04,0.5,0.125,0,0.7722,price_proxy,,,,
2021-03-05,0.4184,0.1247,0,0.7065,price_proxy,,,,
2021-03-08,0.4451,0.1236,0,0.5592,price_proxy,,,,
2021-03-09,0.4372,0.1228,0,0.8404,price_proxy,,,,
2021-03-10,0.3958,0.1234,0,0.6169,price_proxy,,,,
2021-03-11,0.4447,0.1053,0,0.8498,price_proxy,,,,
2021-03-12,0.4787,0.1064,0,0.6189,price_proxy,,,,
2021-03-15,0.513,0.0983,0,0.589,price_proxy,,,,
2021-03-16,0.5216,0.0981,0,0.4902,price_proxy,,,,
2021-03-17,0.5396,0.0982,0,0.496,price_proxy,,,,
2021-03-18,0.5481,0.0978,0,0.7907,price_proxy,,,,
2021-03-19,0.4742,0.0937,0,0.8368,price_proxy,,,,
2021-03-22,0.4741,0.088,0,0.5964,price_proxy,,,,
2021-03-23,0.4359,0.0885,0,0.8309,price_proxy,,,,
2021-03-24,0.4052,0.0894,0,0.8715,price_proxy,,,,
2021-03-25,0.3632,0.0817,0,0.9415,price_proxy,,,,
2021-03-26,0.378,0.0637,0,1.2866,price_proxy,,,,
2021-03-29,0.3821,0.0568,0,1.1021,price_proxy,,,,
2021-03-30,0.4382,0.0604,0,0.9396,price_proxy,,,,
2021-03-31,0.4729,0.0597,0,0.76,price_proxy,,,,
2021-04-01,0.5092,0.0577,0,0.7793,price_proxy,,,,
2021-04-02,0.6671,0.0938,0,3.3581,price_proxy,,,,
2021-04-05,0.6717,0.0914,0,0.9057,price_proxy,,,,
2021-04-06,0.5957,0.0932,0,0.6911,price_proxy,,,,
2021-04-07,0.6101,0.0913,0,0.6701,price_proxy,,,,
2021-04-08,0.6142,0.0914,0,0.8751,price_proxy,,,,
2021-04-09,0.4572,0.0905,0,0.6976,price_proxy,,,,
2021-04-12,0.4316,0.0912,0,0.6364,price_proxy,,,,
2021-04-13,0.5,0.0928,0,0.6128,price_proxy,,,,
2021-04-14,0.5217,0.0931,0,0.895,price_proxy,,,,
2021-04-15,0.4914,0.0931,0,0.5398,price_proxy,,,,
2021-04-16,0.5263,0.0908,0,0.5748,price_proxy,,,,
2021-04-19,0.5354,0.0911,0,0.7132,price_proxy,,,,
2021-04-20,0.4913,0.0904,0,0.7308,price_proxy,,,,
2021-04-21,0.4398,0.0879,0,0.8667,price_proxy,,,,
2021-04-22,0.461,0.0864,0,1.0518,price_proxy,,,,
2021-04-23,0.4093,0.089,0,1.2504,price_proxy,,,,
2021-04-26,0.4261,0.089,0,0.6995,price_proxy,,,,
2021-04-27,0.4214,0.0873,0,0.8244,price_proxy,,,,
2021-04-28,0.4645,0.0872,0,0.7593,price_proxy,,,,
2021-04-29,0.4248,0.0894,0,1.1162,price_proxy,,,,
2021-04-30,0.4186,0.055,0,1.4337,price_proxy,,,,
2021-05-03,0.4684,0.0649,0,1.442,price_proxy,,,,
2021-05-04,0.5318,0.0697,0,1.1413,price_proxy,,,,
2021-05-06,0.5181,0.0697,0,0.7756,price_proxy,,,,
2021-05-07,0.5598,0.0693,0,0.7812,price_proxy,,,,
2021-05-10,0.6651,0.0733,0,1.333,price_proxy,,,,
2021-05-11,0.578,0.0737,0,1.0059,price_proxy,,,,
2021-05-12,0.5358,0.0713,0,1.8358,price_proxy,,,,
2021-05-13,0.5537,0.071,0,1.7113,price_proxy,,,,
2021-05-14,0.5446,0.0704,0,1.3976,price_proxy,,,,
2021-05-17,0.4782,0.0708,0,0.8878,price_proxy,,,,
2021-05-18,0.5397,0.0731,0,1.0323,price_proxy,,,,
2021-05-20,0.4736,0.079,0,1.1605,price_proxy,,,,
2021-05-21,0.4826,0.0787,0,1.2705,price_proxy,,,,
2021-05-24,0.4913,0.0787,0,0.7385,price_proxy,,,,
2021-05-25,0.5044,0.0746,0,0.7698,price_proxy,,,,
2021-05-26,0.4351,0.0773,0,1.0489,price_proxy,,,,
2021-05-27,0.4644,0.0784,0,2.0698,price_proxy,,,,
2021-05-28,0.5396,0.0957,0,1.9965,price_proxy,,,,
2021-05-31,0.5614,0.0934,0,0.9412,price_proxy,,,,
2021-06-01,0.5835,0.0875,0,0.8585,price_proxy,,,,
2021-06-02,0.6298,0.0838,0,1.3966,price_proxy,,,,
2021-06-03,0.6633,0.0806,0,0.8432,price_proxy,,,,
2021-06-04,0.5819,0.0811,0,1.0579,price_proxy,,,,
2021-06-07,0.5553,0.0812,0,1.0369,price_proxy,,,,
2021-06-08,0.5549,0.0781,0,0.6818,price_proxy,,,,
2021-06-09,0.5126,0.079,0,0.7304,price_proxy,,,,
2021-06-10,0.479,0.0811,0,0.8681,price_proxy,,,,
2021-06-11,0.4752,0.0813,0,0.5657,price_proxy,,,,
2021-06-14,0.471,0.0813,0,0.4777,price_proxy,,,,
2021-06-15,0.4466,0.0807,0,0.4079,price_proxy,,,,
2021-06-16,0.5,0.0795,0,0.6813,price_proxy,,,,
2021-06-17,0.5042,0.074,0,0.6477,price_proxy,,,,
2021-06-18,0.4706,0.0736,0,0.9382,price_proxy,,,,
2021-06-21,0.458,0.0744,0,0.7436,price_proxy,,,,
2021-06-22,0.5338,0.0821,0,1.1467,price_proxy,,,,
2021-06-23,0.5251,0.0788,0,0.7525,price_proxy,,,,
2021-06-24,0.5507,0.0765,0,1.3832,price_proxy,,,,
2021-06-25,0.5681,0.0554,0,0.5448,price_proxy,,,,
2021-06-28,0.5687,0.0552,0,0.5994,price_proxy,,,,
2021-06-29,0.4876,0.0552,0,0.6683,price_proxy,,,,
2021-06-30,0.4753,0.055,0,0.7365,price_proxy,,,,
2021-07-01,0.4959,0.056,0,1.1635,price_proxy,,,,
2021-07-02,0.4671,0.0561,0,0.9629,price_proxy,,,,
2021-07-05,0.4585,0.0575,0,1.0293,price_proxy,,,,
