date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-11-07,0.5222,0.0477,0,0.882,price_proxy,,,,
2019-11-08,0.5463,0.0488,0,1.251,price_proxy,,,,
2019-11-11,0.508,0.0471,0,0.9001,price_proxy,,,,
2019-11-12,0.5079,0.0484,0,1.4041,price_proxy,,,,
2019-11-13,0.484,0.053,0,1.6334,price_proxy,,,,
2019-11-14,0.4821,0.0527,0,1.3706,price_proxy,,,,
2019-11-15,0.4882,0.0535,0,1.2533,price_proxy,,,,
2019-11-18,0.508,0.0535,0,0.6437,price_proxy,,,,
2019-11-19,0.4763,0.048,0,1.218,price_proxy,,,,
2019-11-20,0.502,0.0461,0,1.3351,price_proxy,,,,
2019-11-21,0.4899,0.0451,0,1.4759,price_proxy,,,,
2019-11-22,0.4564,0.0444,0,0.9077,price_proxy,,,,
2019-11-25,0.4702,0.0447,0,1.1569,price_proxy,,,,
2019-11-26,0.4441,0.0484,0,2.6045,price_proxy,,,,
2019-11-27,0.4799,0.0484,0,0.8704,price_proxy,,,,
2019-11-28,0.4657,0.0492,0,0.8503,price_proxy,,,,
2019-11-29,0.4372,0.0519,0,0.9584,price_proxy,,,,
2019-12-02,0.4456,0.0524,0,1.0731,price_proxy,,,,
2019-12-03,0.4856,0.0509,0,1.1759,price_proxy,,,,
2019-12-04,0.4817,0.051,0,1.0924,price_proxy,,,,
2019-12-05,0.4938,0.0508,0,0.6924,price_proxy,,,,
2019-12-06,0.5522,0.0509,0,0.744,price_proxy,,,,
2019-12-09,0.5352,0.0497,0,0.6136,price_proxy,,,,
2019-12-10,0.5414,0.0485,0,0.9226,price_proxy,,,,
2019-12-11,0.5267,0.0428,0,0.8622,price_proxy,,,,
2019-12-12,0.5784,0.0485,0,2.219,price_proxy,,,,
2019-12-13,0.5978,0.0513,0,1.519,price_proxy,,,,
2019-12-16,0.5916,0.0513,0,1.1797,price_proxy,,,,
2019-12-17,0.6114,0.0523,0,2.2173,price_proxy,,,,
2019-12-18,0.5993,0.0516,0,0.8776,price_proxy,,,,
2019-12-19,0.5714,0.0516,0,0.8624,price_proxy,,,,
2019-12-20,0.5427,0.0516,0,0.8949,price_proxy,,,,
2019-12-23,0.5584,0.0516,0,0.7562,price_proxy,,,,
2019-12-24,0.5422,0.0452,0,0.9048,price_proxy,,,,
2019-12-26,0.5541,0.0451,0,1.0217,price_proxy,,,,
2019-12-27,0.5,0.049,0,0.9849,price_proxy,,,,
2019-12-30,0.462,0.0469,0,0.6936,price_proxy,,,,
2020-01-02,0.3904,0.0592,0,0.9315,price_proxy,,,,
2020-01-03,0.391,0.0593,0,0.8256,price_proxy,,,,
2020-01-06,0.3835,0.0594,0,1.0091,price_proxy,,,,
2020-01-07,0.4349,0.0594,0,0.7002,price_proxy,,,,
2020-01-08,0.3915,0.0692,0,1.2184,price_proxy,,,,
2020-01-09,0.444,0.0693,0,1.2347,price_proxy,,,,
2020-01-10,0.4205,0.0694,0,0.7517,price_proxy,,,,
2020-01-13,0.4222,0.0694,0,0.589,price_proxy,,,,
2020-01-14,0.4287,0.0664,0,0.8842,price_proxy,,,,
2020-01-15,0.4775,0.0614,0,1.2018,price_proxy,,,,
2020-01-16,0.4877,0.0615,0,1.402,price_proxy,,,,
2020-01-17,0.5228,0.0608,0,1.1551,price_proxy,,,,
2020-01-20,0.5228,0.0608,0,0.8806,price_proxy,,,,
2020-01-21,0.4877,0.0596,0,0.5011,price_proxy,,,,
2020-01-22,0.5145,0.059,0,0.6717,price_proxy,,,,
2020-01-23,0.5021,0.058,0,1.0948,price_proxy,,,,
2020-01-28,0.4058,0.0664,0,1.3418,price_proxy,,,,
2020-01-29,0.4117,0.0664,0,0.8664,price_proxy,,,,
2020-01-30,0.4174,0.065,0,0.82,price_proxy,,,,
2020-01-31,0.3807,0.0655,0,1.3044,price_proxy,,,,
2020-02-03,0.3614,0.0603,0,1.2522,price_proxy,,,,
2020-02-04,0.4463,0.0605,0,1.8284,price_proxy,,,,
2020-02-05,0.4377,0.0605,0,1.2352,price_proxy,,,,
2020-02-06,0.528,0.0784,0,1.2101,price_proxy,,,,
2020-02-07,0.5131,0.0741,0,0.8507,price_proxy,,,,
2020-02-10,0.5267,0.0743,0,1.0433,price_proxy,,,,
2020-02-11,0.5574,0.0788,0,0.9759,price_proxy,,,,
2020-02-12,0.5599,0.0788,0,1.282,price_proxy,,,,
2020-02-13,0.4554,0.0778,0,0.9741,price_proxy,,,,
2020-02-14,0.5022,0.0775,0,0.8373,price_proxy,,,,
2020-02-17,0.5132,0.0774,0,0.5572,price_proxy,,,,
2020-02-18,0.4678,0.0759,0,0.6166,price_proxy,,,,
2020-02-19,0.4505,0.0765,0,0.5693,price_proxy,,,,
2020-02-20,0.463,0.0765,0,0.7973,price_proxy,,,,
2020-02-21,0.4088,0.0798,0,1.1974,price_proxy,,,,
2020-02-24,0.3126,0.095,0,1.39,price_proxy,,,,
2020-02-25,0.3168,0.0892,0,1.2016,price_proxy,,,,
2020-02-26,0.3521,0.09,0,1.4683,price_proxy,,,,
2020-02-27,0.3583,0.0902,0,1.1919,price_proxy,,,,
2020-02-28,0.3771,0.0904,0,1.6229,price_proxy,,,,
2020-03-02,0.4615,0.0899,0,1.0309,price_proxy,,,,
2020-03-03,0.4568,0.0891,0,1.2125,price_proxy,,,,
2020-03-04,0.438,0.0892,0,1.1255,price_proxy,,,,
2020-03-05,0.469,0.0753,0,1.4085,price_proxy,,,,
2020-03-06,0.4394,0.0782,0,1.9464,price_proxy,,,,
2020-03-09,0.3897,0.0842,0,1.9667,price_proxy,,,,
2020-03-10,0.4828,0.0986,0,1.6843,price_proxy,,,,
2020-03-11,0.4754,0.0985,0,1.209,price_proxy,,,,
2020-03-12,0.345,0.109,0,1.5304,price_proxy,,,,
2020-03-13,0.2925,0.1204,0,1.6993,price_proxy,,,,
2020-03-16,0.3729,0.1218,0,0.8817,price_proxy,,,,
2020-03-17,0.3144,0.1246,0,0.9932,price_proxy,,,,
2020-03-18,0.3257,0.1252,0,0.8904,price_proxy,,,,
2020-03-19,0.3688,0.1264,0,1.4805,price_proxy,,,,
2020-03-20,0.4944,0.1262,0,1.2445,price_proxy,,,,
2020-03-23,0.3061,0.1444,0,1.1765,price_proxy,,,,
2020-03-24,0.4045,0.1685,0,1.2355,price_proxy,,,,
2020-03-25,0.6774,0.2327,0,1.5706,price_proxy,,,,
2020-03-26,0.6011,0.2416,0,1.261,price_proxy,,,,
2020-03-27,0.6315,0.2424,0,0.8277,price_proxy,,,,
2020-03-30,0.7791,0.2434,0,0.6742,price_proxy,,,,
2020-03-31,0.6089,0.2435,0,0.9879,price_proxy,,,,
2020-04-01,0.2744,0.2462,0,0.8388,price_proxy,,,,
2020-04-02,0.5561,0.2641,0,1.0983,price_proxy,,,,
2020-04-03,0.4633,0.2636,0,1.3343,price_proxy,,,,
2020-04-06,0.6346,0.2685,0,0.9114,price_proxy,,,,
2020-04-07,0.6467,0.2638,0,1.0344,price_proxy,,,,
2020-04-08,0.7034,0.264,0,0.8556,price_proxy,,,,
2020-04-09,0.552,0.258,0,0.9794,price_proxy,,,,
2020-04-10,0.5936,0.2489,0,0.7223,price_proxy,,,,
2020-04-13,0.4723,0.249,0,0.5175,price_proxy,,,,
2020-04-14,0.4722,0.2489,0,0.8463,price_proxy,,,,
2020-04-16,0.4974,0.2489,0,1.1256,price_proxy,,,,
2020-04-17,0.467,0.2464,0,1.0319,price_proxy,,,,
2020-04-20,0.4591,0.2471,0,0.973,price_proxy,,,,
2020-04-21,0.4361,0.2256,0,0.8923,price_proxy,,,,
2020-04-22,0.4178,0.2156,0,1.2851,price_proxy,,,,
2020-04-23,0.482,0.1546,0,1.2797,price_proxy,,,,
2020-04-24,0.433,0.1423,0,0.9687,price_proxy,,,,
2020-04-27,0.487,0.1419,0,0.8289,price_proxy,,,,
2020-04-28,0.4974,0.1394,0,1.3504,price_proxy,,,,
2020-04-29,0.5643,0.1402,0,1.3629,price_proxy,,,,
2020-05-04,0.4301,0.1388,0,0.9323,price_proxy,,,,
2020-05-06,0.5693,0.1128,0,1.1607,price_proxy,,,,
2020-05-07,0.5079,0.1097,0,0.6225,price_proxy,,,,
2020-05-08,0.5317,0.0882,0,0.7228,price_proxy,,,,
2020-05-11,0.4611,0.0894,0,0.5187,price_proxy,,,,
2020-05-12,0.4839,0.0914,0,1.1356,price_proxy,,,,
2020-05-13,0.4124,0.0904,0,0.7112,price_proxy,,,,
2020-05-14,0.4242,0.0904,0,0.9625,price_proxy,,,,
2020-05-15,0.4245,0.0907,0,0.5929,price_proxy,,,,
2020-05-18,0.4815,0.0923,0,0.6495,price_proxy,,,,
2020-05-19,0.5812,0.0971,0,1.7293,price_proxy,,,,
2020-05-20,0.5485,0.0978,0,0.583,price_proxy,,,,
2020-05-21,0.5978,0.0985,0,1.1774,price_proxy,,,,
2020-05-22,0.5487,0.0998,0,0.7155,price_proxy,,,,
2020-05-25,0.524,0.0987,0,0.4101,price_proxy,,,,
2020-05-26,0.5572,0.1031,0,1.3547,price_proxy,,,,
2020-05-27,0.5816,0.0976,0,1.0845,price_proxy,,,,
2020-05-28,0.5207,0.0979,0,0.7845,price_proxy,,,,
2020-05-29,0.4921,0.1043,0,2.1339,price_proxy,,,,
2020-06-01,0.5396,0.1056,0,0.9331,price_proxy,,,,
2020-06-02,0.4848,0.0996,0,0.8143,price_proxy,,,,
2020-06-03,0.5657,0.0992,0,1.7206,price_proxy,,,,
2020-06-04,0.5718,0.0986,0,1.3254,price_proxy,,,,
2020-06-05,0.6353,0.0988,0,0.785,price_proxy,,,,
2020-06-08,0.5957,0.0968,0,1.0658,price_proxy,,,,
2020-06-09,0.5586,0.0926,0,0.9251,price_proxy,,,,
2020-06-10,0.4412,0.0958,0,0.921,price_proxy,,,,
2020-06-11,0.4059,0.1013,0,1.4343,price_proxy,,,,
2020-06-12,0.3733,0.1042,0,1.2596,price_proxy,,,,
2020-06-15,0.2877,0.1118,0,1.0676,price_proxy,,,,
2020-06-16,0.3911,0.1238,0,0.7744,price_proxy,,,,
2020-06-17,0.4168,0.1232,0,0.997,price_proxy,,,,
2020-06-18,0.4481,0.1227,0,0.6083,price_proxy,,,,
2020-06-19,0.5106,0.1216,0,0.8212,price_proxy,,,,
2020-06-22,0.5718,0.1221,0,0.5817,price_proxy,,,,
2020-06-23,0.4634,0.112,0,0.5899,price_proxy,,,,
2020-06-24,0.4737,0.112,0,0.6177,price_proxy,,,,
2020-06-25,0.4227,0.1179,0,0.9864,price_proxy,,,,
2020-06-26,0.4551,0.1175,0,0.6666,price_proxy,,,,
2020-06-29,0.4333,0.1158,0,0.537,price_proxy,,,,
2020-06-30,0.4333,0.114,0,0.754,price_proxy,,,,
2020-07-01,0.4387,0.1031,0,0.4129,price_proxy,,,,
2020-07-02,0.5638,0.1073,0,0.7823,price_proxy,,,,
2020-07-03,0.4946,0.1073,0,0.7084,price_proxy,,,,
2020-07-06,0.5414,0.1069,0,0.6067,price_proxy,,,,
2020-07-07,0.5276,0.1069,0,0.8879,price_proxy,,,,
2020-07-08,0.5165,0.1058,0,0.6788,price_proxy,,,,
2020-07-09,0.4435,0.1026,0,0.9505,price_proxy,,,,
2020-07-10,0.3945,0.1055,0,1.3744,price_proxy,,,,
2020-07-13,0.4378,0.1012,0,0.8991,price_proxy,,,,
2020-07-14,0.4483,0.08,0,0.5441,price_proxy,,,,
2020-07-15,0.4509,0.08,0,1.2218,price_proxy,,,,
2020-07-16,0.4862,0.0795,0,0.8603,price_proxy,,,,
2020-07-17,0.5571,0.0784,0,0.607,price_proxy,,,,
2020-07-20,0.4861,0.0785,0,0.9144,price_proxy,,,,
2020-07-21,0.5056,0.0793,0,1.0309,price_proxy,,,,
2020-07-22,0.5196,0.0797,0,1.7245,price_proxy,,,,
2020-07-23,0.4889,0.0693,0,1.2856,price_proxy,,,,
2020-07-24,0.4639,0.0623,0,0.7193,price_proxy,,,,
2020-07-27,0.4691,0.059,0,1.1638,price_proxy,,,,
2020-07-28,0.4443,0.059,0,1.5788,price_proxy,,,,
2020-07-29,0.4446,0.0594,0,1.0857,price_proxy,,,,
2020-07-30,0.486,0.0541,0,0.9723,price_proxy,,,,
2020-07-31,0.4802,0.0551,0,0.9451,price_proxy,,,,
2020-08-03,0.4572,0.0578,0,1.0397,price_proxy,,,,
2020-08-04,0.4943,0.0608,0,1.0489,price_proxy,,,,
2020-08-05,0.5085,0.063,0,1.6538,price_proxy,,,,
2020-08-06,0.4915,0.0617,0,1.947,price_proxy,,,,
2020-08-07,0.5343,0.052,0,1.9972,price_proxy,,,,
2020-08-10,0.5408,0.0483,0,2.1378,price_proxy,,,,
2020-08-11,0.5402,0.051,0,2.421,price_proxy,,,,
2020-08-12,0.5511,0.0547,0,1.8686,price_proxy,,,,
2020-08-13,0.5312,0.0553,0,1.5025,price_proxy,,,,
2020-08-14,0.5197,0.0553,0,1.1211,price_proxy,,,,
2020-08-18,0.4743,0.0683,0,1.4355,price_proxy,,,,
2020-08-19,0.4634,0.0683,0,0.8248,price_proxy,,,,
2020-08-20,0.3257,0.087,0,1.4799,price_proxy,,,,
2020-08-21,0.3354,0.0867,0,1.0609,price_proxy,,,,
2020-08-24,0.3081,0.0869,0,0.8748,price_proxy,,,,
2020-08-25,0.4219,0.0908,0,1.0552,price_proxy,,,,
2020-08-26,0.4053,0.0908,0,0.6598,price_proxy,,,,
2020-08-27,0.4909,0.0908,0,0.7462,price_proxy,,,,
2020-08-28,0.5213,0.0912,0,0.5523,price_proxy,,,,
2020-08-31,0.5,0.093,0,1.029,price_proxy,,,,
2020-09-01,0.4669,0.0915,0,0.5299,price_proxy,,,,
2020-09-02,0.5271,0.0964,0,0.655,price_proxy,,,,
2020-09-03,0.5396,0.0951,0,0.8406,price_proxy,,,,
2020-09-04,0.512,0.095,0,0.8791,price_proxy,,,,
2020-09-07,0.5615,0.0944,0,0.5295,price_proxy,,,,
2020-09-08,0.5613,0.0933,0,0.7518,price_proxy,,,,
2020-09-09,0.4703,0.0925,0,0.8333,price_proxy,,,,
2020-09-10,0.4701,0.0893,0,0.7454,price_proxy,,,,
2020-09-11,0.494,0.0906,0,0.5928,price_proxy,,,,
2020-09-14,0.509,0.0913,0,1.2641,price_proxy,,,,
2020-09-15,0.4673,0.0836,0,1.2194,price_proxy,,,,
2020-09-16,0.4849,0.0829,0,0.9936,price_proxy,,,,
2020-09-17,0.5,0.061,0,1.136,price_proxy,,,,
2020-09-18,0.467,0.0612,0,0.895,price_proxy,,,,
2020-09-21,0.4435,0.0599,0,0.8211,price_proxy,,,,
2020-09-22,0.4335,0.0592,0,1.1459,price_proxy,,,,
2020-09-23,0.3997,0.0635,0,1.248,price_proxy,,,,
2020-09-24,0.3364,0.0695,0,1.1324,price_proxy,,,,
2020-09-25,0.3628,0.0685,0,0.4949,price_proxy,,,,
2020-09-28,0.393,0.0676,0,0.4965,price_proxy,,,,
2020-09-29,0.4375,0.0673,0,0.7193,price_proxy,,,,
2020-10-05,0.5192,0.0609,0,0.9671,price_proxy,,,,
2020-10-06,0.5792,0.0609,0,0.7674,price_proxy,,,,
2020-10-07,0.5786,0.062,0,0.9969,price_proxy,,,,
2020-10-08,0.5646,0.0625,0,1.2705,price_proxy,,,,
2020-10-12,0.6581,0.0814,0,2.1071,price_proxy,,,,
2020-10-13,0.6363,0.08,0,0.9339,price_proxy,,,,
2020-10-14,0.5889,0.0841,0,0.9497,price_proxy,,,,
2020-10-15,0.6449,0.0914,0,1.5462,price_proxy,,,,
2020-10-16,0.5814,0.0945,0,1.0074,price_proxy,,,,
2020-10-19,0.5448,0.0975,0,1.4972,price_proxy,,,,
2020-10-20,0.5267,0.0972,0,0.8779,price_proxy,,,,
2020-10-21,0.6429,0.1023,0,1.409,price_proxy,,,,
2020-10-22,0.5705,0.1019,0,0.7863,price_proxy,,,,
2020-10-23,0.6173,0.1017,0,0.5599,price_proxy,,,,
2020-10-26,0.538,0.0991,0,1.0485,price_proxy,,,,
2020-10-27,0.4678,0.104,0,1.1825,price_proxy,,,,
2020-10-28,0.4603,0.0996,0,0.779,price_proxy,,,,
2020-10-29,0.4177,0.1041,0,0.848,price_proxy,,,,
2020-10-30,0.375,0.108,0,0.8594,price_proxy,,,,
2020-11-02,0.4024,0.108,0,0.4327,price_proxy,,,,
2020-11-03,0.5387,0.1116,0,1.1492,price_proxy,,,,
2020-11-04,0.4566,0.113,0,0.8205,price_proxy,,,,
2020-11-05,0.5266,0.1134,0,0.62,price_proxy,,,,
2020-11-06,0.5606,0.114,0,0.5821,price_proxy,,,,
2020-11-09,0.5814,0.1041,0,0.9951,price_proxy,,,,
2020-11-10,0.6518,0.1256,0,3.5238,price_proxy,,,,
2020-11-11,0.7781,0.1282,0,2.7454,price_proxy,,,,
2020-11-12,0.7102,0.1272,0,1.6522,price_proxy,,,,
2020-11-13,0.6471,0.1311,0,1.0649,price_proxy,,,,
2020-11-16,0.7058,0.1348,0,1.1257,price_proxy,,,,
2020-11-17,0.5461,0.1355,0,1.0027,price_proxy,,,,
2020-11-18,0.4429,0.1328,0,0.5448,price_proxy,,,,
2020-11-19,0.4498,0.1339,0,0.7951,price_proxy,,,,
2020-11-20,0.5521,0.1345,0,0.5992,price_proxy,,,,
2020-11-23,0.4711,0.1337,0,0.5982,price_proxy,,,,
2020-11-24,0.5265,0.1267,0,1.3441,price_proxy,,,,
2020-11-25,0.5214,0.1256,0,1.5049,price_proxy,,,,
2020-11-26,0.5407,0.1225,0,0.6035,price_proxy,,,,
2020-11-27,0.4947,0.1191,0,0.5428,price_proxy,,,,
2020-11-30,0.3693,0.1394,0,2.8773,price_proxy,,,,
2020-12-01,0.4215,0.1436,0,1.085,price_proxy,,,,
2020-12-02,0.4603,0.1424,0,0.8278,price_proxy,,,,
2020-12-03,0.4495,0.1429,0,0.6412,price_proxy,,,,
2020-12-04,0.4518,0.1429,0,0.7738,price_proxy,,,,
2020-12-07,0.5799,0.1424,0,0.4954,price_proxy,,,,
2020-12-08,0.5191,0.1238,0,0.8039,price_proxy,,,,
2020-12-09,0.5351,0.1154,0,1.2118,price_proxy,,,,
2020-12-10,0.5518,0.114,0,1.666,price_proxy,,,,
2020-12-11,0.607,0.1085,0,1.2572,price_proxy,,,,
2020-12-14,0.5823,0.0999,0,0.8416,price_proxy,,,,
2020-12-15,0.527,0.1001,0,0.6782,price_proxy,,,,
2020-12-16,0.5159,0.1005,0,0.6342,price_proxy,,,,
2020-12-17,0.5212,0.0992,0,0.8112,price_proxy,,,,
2020-12-18,0.4818,0.0981,0,0.7334,price_proxy,,,,
2020-12-21,0.5132,0.0981,0,0.6115,price_proxy,,,,
2020-12-22,0.484,0.0998,0,0.687,price_proxy,,,,
2020-12-23,0.4368,0.1,0,0.8102,price_proxy,,,,
2020-12-24,0.4711,0.1021,0,0.5812,price_proxy,,,,
2020-12-28,0.5105,0.1038,0,1.3998,price_proxy,,,,
2020-12-29,0.4529,0.0826,0,1.0459,price_proxy,,,,
2020-12-30,0.5161,0.0668,0,0.6513,price_proxy,,,,
2021-01-04,0.5543,0.0665,0,1.412,price_proxy,,,,
2021-01-05,0.524,0.0655,0,1.3454,price_proxy,,,,
2021-01-06,0.5026,0.0652,0,2.8468,price_proxy,,,,
2021-01-07,0.618,0.0718,0,2.1846,price_proxy,,,,
2021-01-08,0.7157,0.088,0,2.3074,price_proxy,,,,
2021-01-11,0.6111,0.0999,0,1.8368,price_proxy,,,,
2021-01-12,0.6107,0.0998,0,1.278,price_proxy,,,,
2021-01-13,0.5914,0.0981,0,0.8385,price_proxy,,,,
2021-01-14,0.5532,0.0974,0,1.053,price_proxy,,,,
2021-01-15,0.4111,0.0994,0,0.924,price_proxy,,,,
2021-01-18,0.4198,0.1072,0,0.8391,price_proxy,,,,
2021-01-19,0.4301,0.1076,0,0.5984,price_proxy,,,,
2021-01-20,0.4351,0.1076,0,0.5616,price_proxy,,,,
2021-01-21,0.4605,0.1107,0,0.639,price_proxy,,,,
2021-01-22,0.4648,0.1089,0,0.6204,price_proxy,,,,
2021-01-25,0.5287,0.108,0,0.5625,price_proxy,,,,
2021-01-26,0.4715,0.1089,0,0.749,price_proxy,,,,
2021-01-27,0.4561,0.107,0,0.4606,price_proxy,,,,
2021-01-28,0.3591,0.107,0,0.5442,price_proxy,,,,
2021-01-29,0.3566,0.1085,0,0.7484,price_proxy,,,,
2021-02-01,0.4202,0.113,0,0.4602,price_proxy,,,,
2021-02-02,0.5,0.1153,0,0.4216,price_proxy,,,,
2021-02-03,0.5026,0.115,0,0.5906,price_proxy,,,,
2021-02-04,0.5298,0.11,0,0.8732,price_proxy,,,,
2021-02-05,0.5993,0.0933,0,0.776,price_proxy,,,,
2021-02-08,0.5858,0.0878,0,1.3371,price_proxy,,,,
2021-02-09,0.542,0.0877,0,1.6989,price_proxy,,,,
2021-02-10,0.5448,0.0877,0,0.9751,price_proxy,,,,
2021-02-15,0.6307,0.0926,0,1.5336,price_proxy,,,,
2021-02-16,0.613,0.0903,0,0.8866,price_proxy,,,,
2021-02-17,0.6054,0.082,0,1.7301,price_proxy,,,,
2021-02-18,0.5437,0.0887,0,1.579,price_proxy,,,,
2021-02-19,0.5077,0.0916,0,1.404,price_proxy,,,,
2021-02-22,0.5526,0.104,0,2.0478,price_proxy,,,,
2021-02-23,0.5547,0.1018,0,1.9726,price_proxy,,,,
2021-02-24,0.4292,0.113,0,1.4413,price_proxy,,,,
2021-02-25,0.5101,0.1111,0,0.9495,price_proxy,,,,
2021-02-26,0.5026,0.1144,0,1.1721,price_proxy,,,,
2021-03-02,0.378,0.1117,0,1.0789,price_proxy,,,,
2021-03-03,0.3935,0.1099,0,0.5658,price_proxy,,,,
2021-03-04,0.4671,0.1068,0,0.6472,price_proxy,,,,
2021-03-05,0.4299,0.105,0,0.8357,price_proxy,,,,
2021-03-08,0.541,0.1101,0,1.2431,price_proxy,,,,
2021-03-09,0.5338,0.1108,0,0.8471,price_proxy,,,,
2021-03-10,0.477,0.1111,0,0.5667,price_proxy,,,,
2021-03-11,0.5154,0.1094,0,0.675,price_proxy,,,,
2021-03-12,0.5752,0.1116,0,0.6276,price_proxy,,,,
2021-03-15,0.5251,0.1117,0,0.5882,price_proxy,,,,
2021-03-16,0.5715,0.1076,0,0.5575,price_proxy,,,,
2021-03-17,0.575,0.1081,0,0.4082,price_proxy,,,,
2021-03-18,0.5332,0.1064,0,0.7105,price_proxy,,,,
2021-03-19,0.445,0.1045,0,0.8677,price_proxy,,,,
2021-03-22,0.4479,0.1027,0,0.391,price_proxy,,,,
2021-03-23,0.4088,0.0856,0,0.7534,price_proxy,,,,
2021-03-24,0.4277,0.0849,0,0.7207,price_proxy,,,,
2021-03-25,0.4573,0.0725,0,0.6074,price_proxy,,,,
2021-03-26,0.5026,0.0713,0,0.7168,price_proxy,,,,
2021-03-29,0.4796,0.0667,0,0.7352,price_proxy,,,,
2021-03-30,0.5181,0.0654,0,0.7285,price_proxy,,,,
2021-03-31,0.5233,0.0633,0,0.7242,price_proxy,,,,
2021-04-01,0.5128,0.0629,0,0.6667,price_proxy,,,,
2021-04-02,0.5154,0.0622,0,0.5562,price_proxy,,,,
2021-04-05,0.5026,0.0521,0,0.7254,price_proxy,,,,
2021-04-06,0.4846,0.0494,0,0.6677,price_proxy,,,,
2021-04-07,0.4898,0.0476,0,0.7052,price_proxy,,,,
2021-04-08,0.4923,0.0457,0,1.0609,price_proxy,,,,
2021-04-09,0.4822,0.0388,0,0.8943,price_proxy,,,,
2021-04-12,0.5077,0.038,0,0.7706,price_proxy,,,,
2021-04-13,0.5155,0.037,0,1.5279,price_proxy,,,,
2021-04-14,0.59,0.0573,0,4.2167,price_proxy,,,,
2021-04-15,0.6204,0.0594,0,2.029,price_proxy,,,,
2021-04-16,0.6414,0.0527,0,1.283,price_proxy,,,,
2021-04-19,0.6024,0.0556,0,1.0199,price_proxy,,,,
2021-04-20,0.6229,0.053,0,1.056,price_proxy,,,,
2021-04-21,0.6033,0.0603,0,2.0577,price_proxy,,,,
2021-04-22,0.5459,0.0621,0,1.0589,price_proxy,,,,
2021-04-23,0.5288,0.0624,0,0.6826,price_proxy,,,,
2021-04-26,0.6632,0.0791,0,2.2388,price_proxy,,,,
2021-04-27,0.6448,0.0793,0,1.0774,price_proxy,,,,
2021-04-28,0.6006,0.0791,0,1.6783,price_proxy,,,,
2021-04-29,0.5897,0.0823,0,0.7866,price_proxy,,,,
2021-04-30,0.5379,0.0895,0,1.2582,price_proxy,,,,
2021-05-03,0.4572,0.0883,0,0.9721,price_proxy,,,,
2021-05-04,0.4348,0.0894,0,0.8572,price_proxy,,,,
2021-05-06,0.578,0.1228,0,2.0243,price_proxy,,,,
2021-05-07,0.6107,0.123,0,0.7881,price_proxy,,,,
2021-05-10,0.7904,0.1314,0,2.191,price_proxy,,,,
2021-05-11,0.8015,0.131,0,1.8987,price_proxy,,,,
2021-05-12,0.7163,0.1452,0,1.4415,price_proxy,,,,
2021-05-13,0.545,0.1414,0,1.3601,price_proxy,,,,
2021-05-14,0.5664,0.141,0,0.5583,price_proxy,,,,
2021-05-17,0.4331,0.1427,0,0.6877,price_proxy,,,,
2021-05-18,0.464,0.1426,0,0.966,price_proxy,,,,
2021-05-20,0.4685,0.1537,0,1.1128,price_proxy,,,,
2021-05-21,0.435,0.1529,0,0.9076,price_proxy,,,,
2021-05-24,0.4088,0.1523,0,0.3681,price_proxy,,,,
2021-05-25,0.4601,0.1524,0,0.4928,price_proxy,,,,
2021-05-26,0.4084,0.1438,0,0.4496,price_proxy,,,,
2021-05-27,0.4531,0.1463,0,1.2321,price_proxy,,,,
2021-05-28,0.5043,0.1463,0,0.4288,price_proxy,,,,
2021-05-31,0.5022,0.1453,0,0.4336,price_proxy,,,,
2021-06-01,0.5578,0.1472,0,1.0002,price_proxy,,,,
2021-06-02,0.5619,0.1471,0,0.6317,price_proxy,,,,
2021-06-03,0.5983,0.1465,0,0.661,price_proxy,,,,
2021-06-04,0.5476,0.1184,0,0.4931,price_proxy,,,,
2021-06-07,0.5564,0.1184,0,0.4252,price_proxy,,,,
2021-06-08,0.4834,0.1018,0,0.6411,price_proxy,,,,
2021-06-09,0.4772,0.1004,0,0.6197,price_proxy,,,,
2021-06-10,0.4854,0.087,0,0.6707,price_proxy,,,,
2021-06-11,0.4979,0.0875,0,0.7002,price_proxy,,,,
2021-06-14,0.4789,0.0868,0,0.5565,price_proxy,,,,
2021-06-15,0.4727,0.086,0,0.6013,price_proxy,,,,
2021-06-16,0.4937,0.0803,0,1.0184,price_proxy,,,,
2021-06-17,0.4937,0.0641,0,0.5693,price_proxy,,,,
2021-06-18,0.4598,0.0676,0,1.2794,price_proxy,,,,
2021-06-21,0.468,0.0677,0,0.9983,price_proxy,,,,
2021-06-22,0.4766,0.0663,0,0.6571,price_proxy,,,,
2021-06-23,0.416,0.0689,0,0.8517,price_proxy,,,,
2021-06-24,0.4306,0.0651,0,0.6913,price_proxy,,,,
2021-06-25,0.5237,0.0684,0,0.9814,price_proxy,,,,
2021-06-28,0.5412,0.0683,0,0.6541,price_proxy,,,,
2021-06-29,0.4935,0.0534,0,1.2468,price_proxy,,,,
2021-06-30,0.5285,0.0528,0,0.7797,price_proxy,,,,
2021-07-01,0.5153,0.0527,0,1.2662,price_proxy,,,,
2021-07-02,0.4979,0.0529,0,1.3019,price_proxy,,,,
2021-07-05,0.4724,0.0536,0,0.6625,price_proxy,,,,
2021-07-06,0.5302,0.0549,0,1.0585,price_proxy,,,,
2021-07-07,0.4784,0.0613,0,1.3227,price_proxy,,,,
2021-07-08,0.433,0.0652,0,1.6231,price_proxy,,,,
