date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-06-09,22500.0,6309331.0,0.0,0.0,0.0,0.0,0.02779,0.1,ohlcv_proxy,,,,
2020-06-10,22050.0,3248166.0,0.0,0.0,0.0,0.0,0.032389,0.1,ohlcv_proxy,,,,
2020-06-11,21250.0,1607064.0,0.0,0.0,0.0,0.0,0.032367,0.1,ohlcv_proxy,,,,
2020-06-12,20500.0,1368088.0,0.0,0.0,-0.0,0.1,0.025464,0.0,ohlcv_proxy,,,,
2020-06-15,19450.0,1164699.0,0.0,0.0,-0.0,0.1,0.018919,0.0,ohlcv_proxy,,,,
2020-06-16,20150.0,891672.0,0.0,0.0,-0.0,0.1,-0.015504,0.0,ohlcv_proxy,,,,
2020-06-17,19600.0,807061.0,0.0,0.0,-0.0,0.1,-0.049113,0.0,ohlcv_proxy,,,,
2020-06-18,20300.0,894571.0,0.0,0.0,-0.0,0.1,-0.061486,0.0,ohlcv_proxy,,,,
2020-06-19,20550.0,598228.0,0.0,0.0,0.0,0.1,-0.059247,0.0,ohlcv_proxy,,,,
2020-06-22,20650.0,527093.0,0.0,0.0,0.0,0.1,-0.043105,0.0,ohlcv_proxy,,,,
2020-06-23,20700.0,718717.0,0.0,0.0,0.0,0.0,-0.03362,0.0,ohlcv_proxy,,,,
2020-06-24,21700.0,1533477.0,0.0,0.0,0.0,0.0,-0.003346,0.0,ohlcv_proxy,,,,
2020-06-25,22050.0,1362779.0,0.0,0.0,0.0,0.0,0.015916,0.0,ohlcv_proxy,,,,
2020-06-26,21150.0,1253308.0,0.0,0.0,0.0,0.0,0.00805,0.0,ohlcv_proxy,,,,
2020-06-29,20700.0,809668.0,0.0,0.0,-0.0,0.0,0.004313,0.0,ohlcv_proxy,,,,
2020-06-30,21100.0,754966.0,0.0,0.0,0.0,0.0,0.005074,0.0,ohlcv_proxy,,,,
2020-07-01,20500.0,718372.0,0.0,0.0,-0.0,0.0,-0.005944,0.0,ohlcv_proxy,,,,
2020-07-02,20850.0,685363.0,0.0,0.0,0.0,0.0,-0.022016,0.0,ohlcv_proxy,,,,
2020-07-03,20750.0,473687.0,0.0,0.0,-0.0,0.0,-0.027167,0.0,ohlcv_proxy,,,,
2020-07-06,20700.0,393453.0,0.0,0.0,-0.0,0.0,-0.02654,0.0,ohlcv_proxy,,,,
2020-07-07,20400.0,401587.0,0.0,0.0,-0.0,0.0,-0.016102,0.0,ohlcv_proxy,,,,
2020-07-08,20300.0,383125.0,0.0,0.0,-0.0,0.0,-0.006503,0.0,ohlcv_proxy,,,,
2020-07-09,20100.0,343848.0,0.0,0.0,-0.0,0.0,-0.011523,0.0,ohlcv_proxy,,,,
2020-07-10,19950.0,438345.0,0.0,0.0,-0.0,0.0,-0.02026,0.0,ohlcv_proxy,,,,
2020-07-13,20800.0,480449.0,0.0,0.0,0.0,0.0,-0.023198,0.0,ohlcv_proxy,,,,
2020-07-14,20650.0,376859.0,0.0,0.0,0.0,0.0,-0.022782,0.0,ohlcv_proxy,,,,
2020-07-15,21050.0,617864.0,0.0,0.0,0.0,0.0,-0.017182,0.0,ohlcv_proxy,,,,
2020-07-16,21350.0,415899.0,0.0,0.0,0.0,0.0,-0.009848,0.0,ohlcv_proxy,,,,
2020-07-17,21100.0,422652.0,0.0,0.0,0.0,0.0,-0.000693,0.0,ohlcv_proxy,,,,
2020-07-20,21200.0,436700.0,0.0,0.0,0.0,0.0,0.002151,0.0,ohlcv_proxy,,,,
2020-07-21,21450.0,541027.0,0.0,0.0,0.0,0.0,0.007504,0.0,ohlcv_proxy,,,,
2020-07-22,21900.0,1446301.0,0.0,0.0,0.0,0.1,0.02238,0.0,ohlcv_proxy,,,,
2020-07-23,22100.0,1549681.0,0.0,0.0,0.0,0.2,0.031401,0.0,ohlcv_proxy,,,,
2020-07-24,21900.0,1277595.0,0.0,0.0,0.0,0.1,0.031848,0.0,ohlcv_proxy,,,,
2020-07-27,21950.0,719270.0,0.0,0.0,0.0,0.1,0.031309,0.0,ohlcv_proxy,,,,
2020-07-28,21800.0,2307781.0,0.0,0.0,0.0,0.0,0.026568,0.0,ohlcv_proxy,,,,
2020-07-29,21350.0,876951.0,0.0,0.0,0.0,0.0,0.021271,0.0,ohlcv_proxy,,,,
2020-07-30,22500.0,3161481.0,0.0,0.0,0.0,0.1,0.019821,0.0,ohlcv_proxy,,,,
2020-07-31,21700.0,1152344.0,0.0,0.0,0.0,0.1,0.017285,0.0,ohlcv_proxy,,,,
2020-08-03,21500.0,1134865.0,0.0,0.0,0.0,0.1,0.013873,0.0,ohlcv_proxy,,,,
2020-08-04,22450.0,2642411.0,0.0,0.0,0.0,0.2,0.016557,0.0,ohlcv_proxy,,,,
2020-08-05,24000.0,3131193.0,0.0,0.0,0.0,0.2,0.028083,0.0,ohlcv_proxy,,,,
2020-08-06,24050.0,1527800.0,0.0,0.0,0.0,0.1,0.034028,0.0,ohlcv_proxy,,,,
2020-08-07,23800.0,747972.0,0.0,0.0,0.0,0.2,0.040246,0.0,ohlcv_proxy,,,,
2020-08-10,22800.0,1354615.0,0.0,0.0,0.0,0.2,0.044343,0.0,ohlcv_proxy,,,,
2020-08-11,22400.0,1060097.0,0.0,0.0,0.0,0.3,0.051299,0.0,ohlcv_proxy,,,,
2020-08-12,22700.0,925127.0,0.0,0.0,0.0,0.3,0.032239,0.0,ohlcv_proxy,,,,
2020-08-13,22250.0,908657.0,0.0,0.0,0.0,0.2,0.01242,0.0,ohlcv_proxy,,,,
2020-08-14,21700.0,920170.0,0.0,0.0,-0.0,0.2,-0.002454,0.0,ohlcv_proxy,,,,
2020-08-18,20200.0,1228206.0,0.0,0.0,-0.0,0.2,-0.027716,0.0,ohlcv_proxy,,,,
2020-08-19,20700.0,457722.0,0.0,0.0,-0.0,0.1,-0.038998,0.0,ohlcv_proxy,,,,
2020-08-20,20000.0,721852.0,0.0,0.0,-0.0,0.0,-0.060575,0.0,ohlcv_proxy,,,,
2020-08-21,20250.0,403946.0,0.0,0.0,-0.0,0.0,-0.077187,0.0,ohlcv_proxy,,,,
2020-08-24,20150.0,301970.0,0.0,0.0,-0.0,0.0,-0.093538,0.0,ohlcv_proxy,,,,
2020-08-25,20700.0,439416.0,0.0,0.0,-0.0,0.0,-0.088148,0.0,ohlcv_proxy,,,,
2020-08-26,21900.0,1539552.0,0.0,0.0,0.0,0.0,-0.059521,0.0,ohlcv_proxy,,,,
2020-08-27,20800.0,951466.0,0.0,0.0,-0.0,0.0,-0.051925,0.0,ohlcv_proxy,,,,
2020-08-28,21850.0,1245024.0,0.0,0.0,0.0,0.0,-0.037185,0.0,ohlcv_proxy,,,,
2020-08-31,23000.0,1983951.0,0.0,0.0,0.0,0.1,-0.015449,0.0,ohlcv_proxy,,,,
2020-09-01,25550.0,3992617.0,0.0,0.0,1e-06,0.2,0.028732,0.0,ohlcv_proxy,,,,
2020-09-02,24650.0,1746291.0,0.0,0.0,0.0,0.2,0.040963,0.0,ohlcv_proxy,,,,
2020-09-03,24700.0,4167479.0,0.0,0.0,0.0,0.3,0.054322,0.0,ohlcv_proxy,,,,
2020-09-04,23950.0,2050810.0,0.0,0.0,0.0,0.2,0.060799,0.0,ohlcv_proxy,,,,
2020-09-07,24450.0,2195499.0,0.0,0.0,0.0,0.3,0.065734,0.0,ohlcv_proxy,,,,
2020-09-08,23750.0,1017377.0,0.0,0.0,0.0,0.3,0.04816,0.0,ohlcv_proxy,,,,
2020-09-09,24000.0,1090548.0,0.0,0.0,0.0,0.3,0.041935,0.0,ohlcv_proxy,,,,
2020-09-10,23600.0,778051.0,0.0,0.0,0.0,0.3,0.02817,0.0,ohlcv_proxy,,,,
2020-09-11,24750.0,2123573.0,0.0,0.0,0.0,0.3,0.032304,0.0,ohlcv_proxy,,,,
2020-09-14,24700.0,1952325.0,0.0,0.0,0.0,0.2,0.029302,0.0,ohlcv_proxy,,,,
2020-09-15,24050.0,1067181.0,0.0,0.0,0.0,0.1,0.024371,0.0,ohlcv_proxy,,,,
2020-09-16,23500.0,987008.0,0.0,0.0,0.0,0.1,0.020052,0.0,ohlcv_proxy,,,,
2020-09-17,22850.0,795246.0,0.0,0.0,-0.0,0.0,0.013628,0.0,ohlcv_proxy,,,,
2020-09-18,23150.0,625092.0,0.0,0.0,-0.0,0.1,-0.001419,0.0,ohlcv_proxy,,,,
2020-09-21,22200.0,938719.0,0.0,0.0,-0.0,0.0,-0.030644,0.0,ohlcv_proxy,,,,
2020-09-22,21300.0,795343.0,0.0,0.0,-0.0,0.0,-0.054254,0.0,ohlcv_proxy,,,,
2020-09-23,21650.0,627574.0,0.0,0.0,-0.0,0.0,-0.072735,0.0,ohlcv_proxy,,,,
2020-09-24,20650.0,802645.0,0.0,0.0,-0.0,0.0,-0.092562,0.0,ohlcv_proxy,,,,
2020-09-25,20700.0,444140.0,0.0,0.0,-0.0,0.0,-0.109535,0.0,ohlcv_proxy,,,,
2020-09-28,20950.0,412441.0,0.0,0.0,-0.0,0.0,-0.123299,0.0,ohlcv_proxy,,,,
2020-09-29,21250.0,387580.0,0.0,0.0,-0.0,0.0,-0.114548,0.0,ohlcv_proxy,,,,
2020-10-05,21450.0,339904.0,0.0,0.0,-0.0,0.0,-0.115189,0.0,ohlcv_proxy,,,,
2020-10-06,21150.0,337695.0,0.0,0.0,-0.0,0.0,-0.098592,0.0,ohlcv_proxy,,,,
2020-10-07,21150.0,253759.0,0.0,0.0,-0.0,0.0,-0.090251,0.0,ohlcv_proxy,,,,
2020-10-08,21000.0,430324.0,0.0,0.0,-0.0,0.0,-0.081205,0.0,ohlcv_proxy,,,,
2020-10-12,20900.0,328893.0,0.0,0.0,-0.0,0.0,-0.080626,0.0,ohlcv_proxy,,,,
2020-10-13,20600.0,459413.0,0.0,0.0,-0.0,0.0,-0.083158,0.0,ohlcv_proxy,,,,
2020-10-14,20250.0,402914.0,0.0,0.0,-0.0,0.0,-0.086773,0.0,ohlcv_proxy,,,,
2020-10-15,20150.0,412743.0,0.0,0.0,-0.0,0.0,-0.077231,0.0,ohlcv_proxy,,,,
2020-10-16,20000.0,433697.0,0.0,0.0,-0.0,0.0,-0.065602,0.0,ohlcv_proxy,,,,
2020-10-19,20400.0,357803.0,0.0,0.0,-0.0,0.0,-0.057324,0.0,ohlcv_proxy,,,,
2020-10-20,20250.0,401601.0,0.0,0.0,-0.0,0.0,-0.050095,0.0,ohlcv_proxy,,,,
2020-10-21,20450.0,258583.0,0.0,0.0,-0.0,0.0,-0.041959,0.0,ohlcv_proxy,,,,
2020-10-22,20450.0,267078.0,0.0,0.0,-0.0,0.0,-0.032131,0.0,ohlcv_proxy,,,,
2020-10-23,20350.0,245467.0,0.0,0.0,-0.0,0.0,-0.020472,0.0,ohlcv_proxy,,,,
2020-10-26,20000.0,427677.0,0.0,0.0,-0.0,0.0,-0.021203,0.0,ohlcv_proxy,,,,
2020-10-27,19950.0,308175.0,0.0,0.0,-0.0,0.0,-0.019048,0.0,ohlcv_proxy,,,,
2020-10-28,20050.0,207995.0,0.0,0.0,-0.0,0.0,-0.021189,0.0,ohlcv_proxy,,,,
2020-10-29,20050.0,308032.0,0.0,0.0,-0.0,0.0,-0.023296,0.0,ohlcv_proxy,,,,
2020-10-30,19800.0,243651.0,0.0,0.0,-0.0,0.0,-0.025245,0.0,ohlcv_proxy,,,,
2020-11-02,19850.0,197986.0,0.0,0.0,-0.0,0.0,-0.023588,0.0,ohlcv_proxy,,,,
2020-11-03,19950.0,175823.0,0.0,0.0,-0.0,0.0,-0.020407,0.0,ohlcv_proxy,,,,
2020-11-04,20200.0,394990.0,0.0,0.0,-0.0,0.0,-0.015029,0.0,ohlcv_proxy,,,,
2020-11-05,20300.0,282707.0,0.0,0.0,-0.0,0.0,-0.010778,0.0,ohlcv_proxy,,,,
2020-11-06,20000.0,353186.0,0.0,0.0,-0.0,0.0,-0.006196,0.0,ohlcv_proxy,,,,
2020-11-09,20550.0,531845.0,0.0,0.0,0.0,0.1,0.002474,0.0,ohlcv_proxy,,,,
2020-11-10,20850.0,566139.0,0.0,0.0,0.0,0.2,0.010176,0.0,ohlcv_proxy,,,,
2020-11-11,21450.0,751267.0,0.0,0.0,0.0,0.3,0.020728,0.0,ohlcv_proxy,,,,
2020-11-12,21200.0,566637.0,0.0,0.0,0.0,0.2,0.023454,0.0,ohlcv_proxy,,,,
2020-11-13,20850.0,328300.0,0.0,0.0,0.0,0.2,0.02656,0.0,ohlcv_proxy,,,,
2020-11-16,21200.0,609514.0,0.0,0.0,0.0,0.3,0.029614,0.0,ohlcv_proxy,,,,
2020-11-17,21000.0,752803.0,0.0,0.0,0.0,0.2,0.027559,0.0,ohlcv_proxy,,,,
2020-11-18,20950.0,360127.0,0.0,0.0,0.0,0.2,0.021187,0.0,ohlcv_proxy,,,,
2020-11-19,20550.0,516581.0,0.0,0.0,-0.0,0.2,0.014673,0.0,ohlcv_proxy,,,,
2020-11-20,20650.0,302309.0,0.0,0.0,-0.0,0.2,0.013111,0.0,ohlcv_proxy,,,,
2020-11-23,20650.0,815059.0,0.0,0.0,-0.0,0.1,0.004656,0.0,ohlcv_proxy,,,,
2020-11-24,21000.0,1040972.0,0.0,0.0,0.0,0.1,0.002782,0.0,ohlcv_proxy,,,,
2020-11-25,20900.0,1272669.0,0.0,0.0,0.0,-0.1,0.002141,0.0,ohlcv_proxy,,,,
2020-11-26,20400.0,1303512.0,0.0,0.0,-0.0,-0.1,-0.000845,0.1,ohlcv_proxy,,,,
2020-11-27,20550.0,951182.0,0.0,0.0,-0.0,0.0,-0.002318,0.1,ohlcv_proxy,,,,
2020-11-30,20050.0,1649131.0,0.0,0.0,-0.0,-0.2,-0.006865,0.2,ohlcv_proxy,,,,
2020-12-01,20100.0,758802.0,0.0,0.0,-0.0,-0.1,-0.012459,0.2,ohlcv_proxy,,,,
2020-12-02,20300.0,557808.0,0.0,0.0,-0.0,-0.1,-0.018848,0.2,ohlcv_proxy,,,,
2020-12-03,20650.0,619448.0,0.0,0.0,0.0,-0.1,-0.018519,0.2,ohlcv_proxy,,,,
2020-12-04,22100.0,3072959.0,0.0,0.0,0.0,0.0,0.007219,0.2,ohlcv_proxy,,,,
2020-12-07,23900.0,5426863.0,0.0,0.0,1e-06,0.1,0.04828,0.2,ohlcv_proxy,,,,
2020-12-08,23950.0,3309801.0,0.0,0.0,1e-06,0.1,0.054267,0.2,ohlcv_proxy,,,,
2020-12-09,25450.0,3509690.0,0.0,0.0,1e-06,0.3,0.059764,0.2,ohlcv_proxy,,,,
2020-12-10,26050.0,4014576.0,0.0,0.0,1e-06,0.5,0.062165,0.1,ohlcv_proxy,,,,
2020-12-11,26150.0,1825809.0,0.0,0.0,1e-06,0.4,0.077317,0.1,ohlcv_proxy,,,,
2020-12-14,25900.0,1365506.0,0.0,0.0,1e-06,0.5,0.091432,0.0,ohlcv_proxy,,,,
2020-12-15,26150.0,1473339.0,0.0,0.0,1e-06,0.5,0.103998,0.0,ohlcv_proxy,,,,
2020-12-16,26100.0,865000.0,0.0,0.0,1e-06,0.5,0.107328,0.0,ohlcv_proxy,,,,
2020-12-17,26200.0,1160512.0,0.0,0.0,0.0,0.5,0.102608,0.0,ohlcv_proxy,,,,
2020-12-18,26350.0,1544256.0,0.0,0.0,0.0,0.4,0.098143,0.0,ohlcv_proxy,,,,
2020-12-21,26550.0,739309.0,0.0,0.0,0.0,0.3,0.096943,0.0,ohlcv_proxy,,,,
2020-12-22,25200.0,1205277.0,0.0,0.0,0.0,0.2,0.08283,0.0,ohlcv_proxy,,,,
2020-12-23,24850.0,1195188.0,0.0,0.0,0.0,0.1,0.066291,0.0,ohlcv_proxy,,,,
2020-12-24,25050.0,1394170.0,0.0,0.0,0.0,0.0,0.048762,0.0,ohlcv_proxy,,,,
2020-12-28,24900.0,844127.0,0.0,0.0,0.0,0.0,0.03044,0.0,ohlcv_proxy,,,,
2020-12-29,24950.0,661000.0,0.0,0.0,0.0,0.0,0.012624,0.0,ohlcv_proxy,,,,
2020-12-30,26100.0,1286693.0,0.0,0.0,0.0,0.0,0.015421,0.0,ohlcv_proxy,,,,
2021-01-04,26300.0,1071873.0,0.0,0.0,0.0,0.0,0.023058,0.0,ohlcv_proxy,,,,
2021-01-05,28050.0,3748502.0,0.0,0.0,0.0,0.1,0.061083,0.0,ohlcv_proxy,,,,
2021-01-06,27650.0,2055207.0,0.0,0.0,0.0,0.1,0.059908,0.0,ohlcv_proxy,,,,
2021-01-07,28250.0,1290909.0,0.0,0.0,0.0,0.1,0.056063,0.0,ohlcv_proxy,,,,
2021-01-08,28100.0,1740704.0,0.0,0.0,0.0,0.1,0.054113,0.0,ohlcv_proxy,,,,
2021-01-11,27000.0,2985202.0,0.0,0.0,0.0,0.0,0.04529,0.0,ohlcv_proxy,,,,
2021-01-12,28100.0,2472988.0,0.0,0.0,0.0,0.1,0.036976,0.0,ohlcv_proxy,,,,
2021-01-13,28050.0,1017492.0,0.0,0.0,0.0,0.1,0.035769,0.0,ohlcv_proxy,,,,
2021-01-14,28350.0,1169264.0,0.0,0.0,0.0,0.1,0.032085,0.0,ohlcv_proxy,,,,
2021-01-15,27650.0,1044188.0,0.0,0.0,0.0,0.1,0.026661,0.0,ohlcv_proxy,,,,
2021-01-18,28100.0,1294552.0,0.0,0.0,0.0,0.1,0.037591,0.0,ohlcv_proxy,,,,
2021-01-19,30600.0,2965987.0,0.0,0.0,0.0,0.1,0.060038,0.0,ohlcv_proxy,,,,
2021-01-20,31050.0,1683077.0,0.0,0.0,0.0,0.1,0.070104,0.0,ohlcv_proxy,,,,
2021-01-21,30950.0,1444602.0,0.0,0.0,0.0,0.1,0.078066,0.0,ohlcv_proxy,,,,
2021-01-22,31500.0,1426211.0,0.0,0.0,0.0,0.1,0.086781,0.0,ohlcv_proxy,,,,
2021-01-25,31150.0,1443060.0,0.0,0.0,0.0,0.2,0.093072,0.0,ohlcv_proxy,,,,
2021-01-26,29750.0,1265372.0,0.0,0.0,0.0,0.1,0.083524,0.0,ohlcv_proxy,,,,
2021-01-27,28950.0,936031.0,0.0,0.0,0.0,0.1,0.06847,0.0,ohlcv_proxy,,,,
2021-01-28,29050.0,1025936.0,0.0,0.0,0.0,0.1,0.053295,0.0,ohlcv_proxy,,,,
2021-01-29,27350.0,1430998.0,0.0,0.0,-0.0,0.1,0.017947,0.0,ohlcv_proxy,,,,
2021-02-01,28900.0,1041627.0,0.0,0.0,0.0,0.1,-0.003812,0.0,ohlcv_proxy,,,,
2021-02-02,29200.0,687622.0,0.0,0.0,0.0,0.0,-0.013964,0.0,ohlcv_proxy,,,,
2021-02-03,31000.0,2087987.0,0.0,0.0,0.0,0.0,0.004242,0.0,ohlcv_proxy,,,,
2021-02-04,29550.0,3014989.0,0.0,0.0,0.0,-0.1,0.005926,0.0,ohlcv_proxy,,,,
2021-02-05,29100.0,1027511.0,0.0,0.0,0.0,-0.1,0.015348,0.0,ohlcv_proxy,,,,
2021-02-08,29000.0,591296.0,0.0,0.0,0.0,-0.1,0.009452,0.0,ohlcv_proxy,,,,
2021-02-09,28650.0,571549.0,0.0,0.0,-0.0,-0.1,0.004505,0.0,ohlcv_proxy,,,,
2021-02-10,29000.0,460063.0,0.0,0.0,0.0,-0.1,-0.014393,0.0,ohlcv_proxy,,,,
2021-02-15,29450.0,494854.0,0.0,0.0,0.0,-0.1,-0.024172,0.0,ohlcv_proxy,,,,
2021-02-16,29100.0,568101.0,0.0,0.0,0.0,-0.1,-0.026865,0.0,ohlcv_proxy,,,,
2021-02-17,28750.0,445512.0,0.0,0.0,-0.0,-0.1,-0.030601,0.0,ohlcv_proxy,,,,
2021-02-18,28200.0,435670.0,0.0,0.0,-0.0,-0.1,-0.028555,0.0,ohlcv_proxy,,,,
2021-02-19,28200.0,661660.0,0.0,0.0,-0.0,-0.1,-0.030252,0.0,ohlcv_proxy,,,,
2021-02-22,27600.0,406978.0,0.0,0.0,-0.0,0.0,-0.036749,0.0,ohlcv_proxy,,,,
2021-02-23,27500.0,437548.0,0.0,0.0,-0.0,0.0,-0.041598,0.0,ohlcv_proxy,,,,
2021-02-24,26650.0,651643.0,0.0,0.0,-0.0,0.0,-0.049943,0.0,ohlcv_proxy,,,,
2021-02-25,27500.0,406808.0,0.0,0.0,-0.0,0.0,-0.051148,0.0,ohlcv_proxy,,,,
2021-02-26,26800.0,428971.0,0.0,0.0,-0.0,0.0,-0.060758,0.0,ohlcv_proxy,,,,
2021-03-02,26800.0,486470.0,0.0,0.0,-0.0,0.0,-0.063506,0.0,ohlcv_proxy,,,,
2021-03-03,26850.0,267133.0,0.0,0.0,-0.0,0.0,-0.070888,0.0,ohlcv_proxy,,,,
2021-03-04,26400.0,399362.0,0.0,0.0,-0.0,0.0,-0.069423,0.0,ohlcv_proxy,,,,
2021-03-05,25800.0,489970.0,0.0,0.0,-0.0,0.0,-0.078617,0.0,ohlcv_proxy,,,,
2021-03-08,25750.0,343909.0,0.0,0.0,-0.0,0.0,-0.070702,0.0,ohlcv_proxy,,,,
2021-03-09,27100.0,721616.0,0.0,0.0,-0.0,0.0,-0.050266,0.0,ohlcv_proxy,,,,
2021-03-10,26200.0,470683.0,0.0,0.0,-0.0,0.0,-0.046336,0.0,ohlcv_proxy,,,,
2021-03-11,26950.0,503477.0,0.0,0.0,-0.0,0.0,-0.038156,0.0,ohlcv_proxy,,,,
2021-03-12,27400.0,444614.0,0.0,0.0,0.0,0.0,-0.024704,0.0,ohlcv_proxy,,,,
2021-03-15,28500.0,924491.0,0.0,0.0,0.0,0.1,-0.002439,0.0,ohlcv_proxy,,,,
2021-03-16,28650.0,487591.0,0.0,0.0,0.0,0.1,0.009681,0.0,ohlcv_proxy,,,,
2021-03-17,28350.0,272093.0,0.0,0.0,0.0,0.1,0.024589,0.0,ohlcv_proxy,,,,
2021-03-18,28100.0,286025.0,0.0,0.0,0.0,0.1,0.034743,0.0,ohlcv_proxy,,,,
2021-03-19,27800.0,394083.0,0.0,0.0,0.0,0.1,0.038639,0.0,ohlcv_proxy,,,,
2021-03-22,28500.0,537040.0,0.0,0.0,0.0,0.1,0.037357,0.0,ohlcv_proxy,,,,
2021-03-23,29000.0,1507385.0,0.0,0.0,0.0,0.2,0.03905,0.0,ohlcv_proxy,,,,
2021-03-24,29200.0,479600.0,0.0,0.0,0.0,0.2,0.040137,0.0,ohlcv_proxy,,,,
2021-03-25,29200.0,493741.0,0.0,0.0,0.0,0.2,0.039406,0.0,ohlcv_proxy,,,,
2021-03-26,30050.0,916759.0,0.0,0.0,0.0,0.3,0.045643,0.0,ohlcv_proxy,,,,
2021-03-29,29900.0,745367.0,0.0,0.0,0.0,0.2,0.046822,0.0,ohlcv_proxy,,,,
2021-03-30,29100.0,688463.0,0.0,0.0,0.0,0.2,0.047116,0.0,ohlcv_proxy,,,,
2021-03-31,29350.0,345011.0,0.0,0.0,0.0,0.2,0.045806,0.0,ohlcv_proxy,,,,
2021-04-01,28900.0,456767.0,0.0,0.0,0.0,0.2,0.041137,0.0,ohlcv_proxy,,,,
2021-04-02,28700.0,420906.0,0.0,0.0,0.0,0.2,0.025987,0.0,ohlcv_proxy,,,,
2021-04-05,29350.0,483675.0,0.0,0.0,0.0,0.2,0.015471,0.0,ohlcv_proxy,,,,
2021-04-06,29200.0,1016323.0,0.0,0.0,0.0,0.0,0.011862,0.0,ohlcv_proxy,,,,
2021-04-07,29400.0,552911.0,0.0,0.0,0.0,0.0,0.008198,0.0,ohlcv_proxy,,,,
2021-04-08,29800.0,1701476.0,0.0,0.0,0.0,0.1,0.011706,0.0,ohlcv_proxy,,,,
2021-04-09,29100.0,920192.0,0.0,0.0,0.0,0.0,0.009775,0.0,ohlcv_proxy,,,,
2021-04-12,28450.0,634529.0,0.0,0.0,-0.0,0.0,0.005214,0.0,ohlcv_proxy,,,,
2021-04-13,27950.0,706564.0,0.0,0.0,-0.0,0.0,0.000319,0.0,ohlcv_proxy,,,,
2021-04-14,28500.0,411354.0,0.0,0.0,-0.0,0.0,-0.002775,0.0,ohlcv_proxy,,,,
2021-04-15,28200.0,294407.0,0.0,0.0,-0.0,0.0,-0.020725,0.0,ohlcv_proxy,,,,
2021-04-16,27900.0,606449.0,0.0,0.0,-0.0,0.0,-0.031998,0.0,ohlcv_proxy,,,,
2021-04-19,28100.0,375114.0,0.0,0.0,-0.0,0.0,-0.034794,0.0,ohlcv_proxy,,,,
2021-04-20,28550.0,505741.0,0.0,0.0,-0.0,0.1,-0.029274,0.0,ohlcv_proxy,,,,
2021-04-21,27900.0,482204.0,0.0,0.0,-0.0,0.1,-0.03175,0.0,ohlcv_proxy,,,,
2021-04-22,28050.0,272107.0,0.0,0.0,-0.0,0.0,-0.031478,0.0,ohlcv_proxy,,,,
2021-04-23,27950.0,303738.0,0.0,0.0,-0.0,0.0,-0.026554,0.0,ohlcv_proxy,,,,
2021-04-26,28250.0,301285.0,0.0,0.0,-0.0,0.0,-0.022899,0.0,ohlcv_proxy,,,,
2021-04-27,28550.0,514935.0,0.0,0.0,0.0,0.0,-0.021839,0.0,ohlcv_proxy,,,,
2021-04-28,28000.0,672593.0,0.0,0.0,-0.0,0.0,-0.019431,0.0,ohlcv_proxy,,,,
2021-04-29,28150.0,754633.0,0.0,0.0,-0.0,0.0,-0.017732,0.0,ohlcv_proxy,,,,
2021-04-30,28000.0,503017.0,0.0,0.0,-0.0,0.0,-0.016991,0.0,ohlcv_proxy,,,,
2021-05-03,27850.0,595599.0,0.0,0.0,-0.0,0.0,-0.017153,0.0,ohlcv_proxy,,,,
2021-05-04,27400.0,489751.0,0.0,0.0,-0.0,0.0,-0.020265,0.0,ohlcv_proxy,,,,
2021-05-06,28050.0,356241.0,0.0,0.0,-0.0,0.0,-0.018406,0.0,ohlcv_proxy,,,,
2021-05-07,29400.0,1681510.0,0.0,0.0,0.0,0.1,0.006348,0.0,ohlcv_proxy,,,,
2021-05-10,29900.0,1111900.0,0.0,0.0,0.0,0.2,0.01796,0.0,ohlcv_proxy,,,,
2021-05-11,30200.0,1052504.0,0.0,0.0,0.0,0.3,0.027123,0.0,ohlcv_proxy,,,,
2021-05-12,29000.0,903568.0,0.0,0.0,0.0,0.3,0.028976,0.0,ohlcv_proxy,,,,
2021-05-13,28600.0,668065.0,0.0,0.0,-0.0,0.3,0.028353,0.0,ohlcv_proxy,,,,
2021-05-14,28750.0,450443.0,0.0,0.0,0.0,0.3,0.026373,0.0,ohlcv_proxy,,,,
2021-05-17,28300.0,456124.0,0.0,0.0,-0.0,0.3,0.015399,0.0,ohlcv_proxy,,,,
2021-05-18,28600.0,402811.0,0.0,0.0,-0.0,0.3,-0.001074,0.0,ohlcv_proxy,,,,
2021-05-20,28300.0,363176.0,0.0,0.0,-0.0,0.3,-0.007072,0.0,ohlcv_proxy,,,,
2021-05-21,28050.0,368746.0,0.0,0.0,-0.0,0.3,-0.011339,0.0,ohlcv_proxy,,,,
2021-05-24,27950.0,327066.0,0.0,0.0,-0.0,0.2,-0.016643,0.0,ohlcv_proxy,,,,
2021-05-25,28000.0,331093.0,0.0,0.0,-0.0,0.1,-0.018666,0.0,ohlcv_proxy,,,,
2021-05-26,28050.0,285005.0,0.0,0.0,-0.0,0.0,-0.022774,0.0,ohlcv_proxy,,,,
2021-05-27,29250.0,911567.0,0.0,0.0,0.0,0.0,-0.008826,0.0,ohlcv_proxy,,,,
2021-05-28,29250.0,418030.0,0.0,0.0,0.0,0.0,-0.003514,0.0,ohlcv_proxy,,,,
2021-05-31,29600.0,480825.0,0.0,0.0,0.0,0.0,0.003581,0.0,ohlcv_proxy,,,,
