date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-20,0.5732,0.1185,0,0.6178,price_proxy,,,,
2025-01-21,0.6203,0.1128,0,1.4979,price_proxy,,,,
2025-01-22,0.6891,0.1102,0,1.5724,price_proxy,,,,
2025-01-23,0.5871,0.115,0,1.2793,price_proxy,,,,
2025-01-24,0.5569,0.1147,0,0.8187,price_proxy,,,,
2025-01-31,0.4513,0.1338,0,1.6384,price_proxy,,,,
2025-02-03,0.3304,0.1435,0,1.0991,price_proxy,,,,
2025-02-04,0.2831,0.1436,0,1.0508,price_proxy,,,,
2025-02-05,0.3647,0.1446,0,0.6063,price_proxy,,,,
2025-02-06,0.3892,0.1368,0,0.8535,price_proxy,,,,
2025-02-07,0.5146,0.1247,0,1.4394,price_proxy,,,,
2025-02-10,0.63,0.1239,0,0.8397,price_proxy,,,,
2025-02-11,0.6154,0.1146,0,0.7416,price_proxy,,,,
2025-02-12,0.5657,0.1146,0,0.5485,price_proxy,,,,
2025-02-13,0.5558,0.1148,0,0.7903,price_proxy,,,,
2025-02-14,0.5603,0.1093,0,0.6647,price_proxy,,,,
2025-02-17,0.5597,0.1094,0,0.8324,price_proxy,,,,
2025-02-18,0.5566,0.1095,0,0.9087,price_proxy,,,,
2025-02-19,0.6415,0.1134,0,1.5369,price_proxy,,,,
2025-02-20,0.5825,0.1132,0,0.8413,price_proxy,,,,
2025-02-21,0.57,0.1126,0,0.8597,price_proxy,,,,
2025-02-24,0.4906,0.1153,0,1.1682,price_proxy,,,,
2025-02-25,0.4852,0.1078,0,0.9693,price_proxy,,,,
2025-02-26,0.4064,0.1048,0,1.1029,price_proxy,,,,
2025-02-27,0.4125,0.105,0,1.4517,price_proxy,,,,
2025-02-28,0.322,0.098,0,2.2243,price_proxy,,,,
2025-03-04,0.349,0.0871,0,1.586,price_proxy,,,,
2025-03-05,0.3835,0.0885,0,0.6927,price_proxy,,,,
2025-03-06,0.3437,0.0898,0,1.6535,price_proxy,,,,
2025-03-07,0.3801,0.0876,0,1.4017,price_proxy,,,,
2025-03-10,0.4701,0.0875,0,0.6465,price_proxy,,,,
2025-03-11,0.4787,0.0865,0,1.3624,price_proxy,,,,
2025-03-12,0.535,0.1012,0,1.6505,price_proxy,,,,
2025-03-13,0.5754,0.1013,0,0.8816,price_proxy,,,,
2025-03-14,0.5931,0.1019,0,1.3968,price_proxy,,,,
2025-03-17,0.6382,0.1038,0,1.8825,price_proxy,,,,
2025-03-18,0.6434,0.1033,0,1.0223,price_proxy,,,,
2025-03-19,0.5657,0.1038,0,0.8653,price_proxy,,,,
2025-03-20,0.6173,0.0975,0,0.8671,price_proxy,,,,
2025-03-21,0.6143,0.0983,0,1.0398,price_proxy,,,,
2025-03-24,0.5456,0.0996,0,0.681,price_proxy,,,,
2025-03-25,0.5212,0.097,0,1.3392,price_proxy,,,,
2025-03-26,0.5359,0.0985,0,0.9642,price_proxy,,,,
2025-03-27,0.4507,0.1017,0,1.1636,price_proxy,,,,
2025-03-28,0.3607,0.1062,0,0.836,price_proxy,,,,
2025-03-31,0.3049,0.1039,0,1.6867,price_proxy,,,,
2025-04-01,0.3861,0.1067,0,0.7196,price_proxy,,,,
2025-04-02,0.3426,0.1053,0,0.5784,price_proxy,,,,
2025-04-03,0.3589,0.1031,0,0.7088,price_proxy,,,,
2025-04-04,0.3386,0.1113,0,2.6393,price_proxy,,,,
2025-04-07,0.2838,0.1339,0,1.0787,price_proxy,,,,
2025-04-08,0.2651,0.1356,0,0.5512,price_proxy,,,,
2025-04-09,0.2289,0.1248,0,0.9626,price_proxy,,,,
2025-04-10,0.3982,0.1574,0,1.2725,price_proxy,,,,
2025-04-11,0.4873,0.1557,0,1.7094,price_proxy,,,,
2025-04-14,0.6349,0.1536,0,0.7307,price_proxy,,,,
2025-04-15,0.6105,0.1539,0,0.2937,price_proxy,,,,
2025-04-16,0.5839,0.1572,0,0.9211,price_proxy,,,,
2025-04-17,0.4653,0.1574,0,0.9726,price_proxy,,,,
2025-04-18,0.4826,0.1568,0,0.4134,price_proxy,,,,
2025-04-21,0.5098,0.1577,0,0.7147,price_proxy,,,,
2025-04-22,0.4815,0.1572,0,0.3705,price_proxy,,,,
2025-04-23,0.6552,0.1646,0,0.6456,price_proxy,,,,
2025-04-24,0.5958,0.1634,0,0.8206,price_proxy,,,,
2025-04-25,0.6034,0.162,0,0.7831,price_proxy,,,,
2025-04-28,0.5076,0.1597,0,0.5892,price_proxy,,,,
2025-04-29,0.5395,0.1571,0,0.5827,price_proxy,,,,
2025-04-30,0.4259,0.1575,0,0.3764,price_proxy,,,,
2025-05-02,0.4644,0.1576,0,1.3758,price_proxy,,,,
2025-05-07,0.4486,0.1515,0,0.5629,price_proxy,,,,
2025-05-08,0.5421,0.1274,0,0.7984,price_proxy,,,,
2025-05-09,0.4957,0.1291,0,0.7094,price_proxy,,,,
2025-05-12,0.6287,0.1338,0,0.8279,price_proxy,,,,
2025-05-13,0.6142,0.105,0,1.3003,price_proxy,,,,
2025-05-14,0.6344,0.106,0,1.066,price_proxy,,,,
2025-05-15,0.5823,0.1076,0,2.0882,price_proxy,,,,
2025-05-16,0.6592,0.1087,0,0.9893,price_proxy,,,,
2025-05-19,0.4928,0.104,0,0.9468,price_proxy,,,,
2025-05-20,0.4888,0.1026,0,0.7084,price_proxy,,,,
2025-05-21,0.4451,0.1026,0,0.5879,price_proxy,,,,
2025-05-22,0.4209,0.1071,0,0.5495,price_proxy,,,,
2025-05-23,0.3854,0.1062,0,0.4032,price_proxy,,,,
2025-05-26,0.4949,0.0995,0,0.82,price_proxy,,,,
2025-05-27,0.4734,0.0995,0,0.7023,price_proxy,,,,
2025-05-28,0.5247,0.1005,0,0.9935,price_proxy,,,,
2025-05-29,0.6003,0.0916,0,1.0682,price_proxy,,,,
2025-05-30,0.5614,0.0947,0,1.5367,price_proxy,,,,
2025-06-02,0.5216,0.093,0,0.9814,price_proxy,,,,
2025-06-04,0.6089,0.0985,0,1.3994,price_proxy,,,,
2025-06-05,0.6218,0.1014,0,2.2928,price_proxy,,,,
2025-06-09,0.6219,0.1014,0,1.9299,price_proxy,,,,
2025-06-10,0.6528,0.0987,0,1.2635,price_proxy,,,,
2025-06-11,0.72,0.0924,0,2.0898,price_proxy,,,,
2025-06-12,0.6428,0.0926,0,1.0735,price_proxy,,,,
2025-06-13,0.5556,0.0938,0,2.0571,price_proxy,,,,
2025-06-16,0.5684,0.0923,0,0.9953,price_proxy,,,,
2025-06-17,0.5868,0.0911,0,2.081,price_proxy,,,,
2025-06-18,0.5347,0.0832,0,1.0305,price_proxy,,,,
2025-06-19,0.543,0.0832,0,1.2953,price_proxy,,,,
2025-06-20,0.6127,0.0832,0,1.382,price_proxy,,,,
2025-06-23,0.5457,0.0787,0,1.3189,price_proxy,,,,
2025-06-24,0.6242,0.0859,0,1.9209,price_proxy,,,,
2025-06-25,0.6571,0.0862,0,1.4292,price_proxy,,,,
2025-06-26,0.671,0.0838,0,1.8865,price_proxy,,,,
2025-06-27,0.613,0.0854,0,0.8165,price_proxy,,,,
2025-06-30,0.6544,0.0858,0,0.5946,price_proxy,,,,
2025-07-01,0.5379,0.0838,0,0.684,price_proxy,,,,
2025-07-02,0.4565,0.0872,0,0.9181,price_proxy,,,,
2025-07-03,0.4793,0.0834,0,0.8289,price_proxy,,,,
2025-07-04,0.459,0.085,0,0.8792,price_proxy,,,,
2025-07-07,0.4392,0.086,0,0.8205,price_proxy,,,,
2025-07-08,0.4966,0.0859,0,0.5954,price_proxy,,,,
2025-07-09,0.4966,0.08,0,0.5343,price_proxy,,,,
2025-07-10,0.5042,0.083,0,0.613,price_proxy,,,,
2025-07-11,0.5495,0.0802,0,1.1853,price_proxy,,,,
2025-07-14,0.5662,0.0796,0,0.6057,price_proxy,,,,
2025-07-15,0.555,0.0797,0,0.8081,price_proxy,,,,
2025-07-16,0.5943,0.0793,0,0.9424,price_proxy,,,,
2025-07-17,0.4933,0.0851,0,1.1806,price_proxy,,,,
2025-07-18,0.4792,0.0836,0,0.5758,price_proxy,,,,
2025-07-21,0.4925,0.081,0,0.4305,price_proxy,,,,
2025-07-22,0.4357,0.0717,0,0.5925,price_proxy,,,,
2025-07-23,0.4059,0.0653,0,0.6009,price_proxy,,,,
2025-07-24,0.4438,0.0643,0,0.6245,price_proxy,,,,
2025-07-25,0.4453,0.0639,0,0.2681,price_proxy,,,,
2025-07-28,0.4666,0.0673,0,0.7921,price_proxy,,,,
2025-07-29,0.5153,0.066,0,0.7135,price_proxy,,,,
2025-07-30,0.5507,0.0649,0,1.1336,price_proxy,,,,
2025-07-31,0.5889,0.0626,0,0.9629,price_proxy,,,,
2025-08-01,0.4965,0.0779,0,0.9144,price_proxy,,,,
2025-08-04,0.4677,0.0777,0,0.4697,price_proxy,,,,
2025-08-05,0.4814,0.0771,0,0.7288,price_proxy,,,,
2025-08-06,0.4514,0.0763,0,0.7642,price_proxy,,,,
2025-08-07,0.4471,0.0722,0,0.6999,price_proxy,,,,
2025-08-08,0.5503,0.0722,0,1.3353,price_proxy,,,,
2025-08-11,0.576,0.0744,0,0.7502,price_proxy,,,,
2025-08-12,0.5409,0.0737,0,1.6331,price_proxy,,,,
2025-08-13,0.6073,0.0784,0,1.8728,price_proxy,,,,
2025-08-14,0.5958,0.0736,0,1.6164,price_proxy,,,,
2025-08-18,0.5178,0.0824,0,1.0232,price_proxy,,,,
2025-08-19,0.4626,0.0828,0,0.8103,price_proxy,,,,
2025-08-20,0.4449,0.0816,0,0.8808,price_proxy,,,,
2025-08-21,0.3672,0.0828,0,0.8793,price_proxy,,,,
2025-08-22,0.3665,0.0829,0,0.5268,price_proxy,,,,
2025-08-25,0.474,0.0863,0,0.5545,price_proxy,,,,
2025-08-26,0.4907,0.0841,0,0.3011,price_proxy,,,,
2025-08-27,0.5206,0.0839,0,0.503,price_proxy,,,,
2025-08-28,0.5489,0.0834,0,0.4188,price_proxy,,,,
2025-08-29,0.5469,0.0821,0,0.45,price_proxy,,,,
2025-09-01,0.4151,0.0802,0,1.0174,price_proxy,,,,
2025-09-02,0.4413,0.081,0,0.5083,price_proxy,,,,
2025-09-03,0.4549,0.0803,0,0.3815,price_proxy,,,,
2025-09-04,0.4685,0.0801,0,0.3386,price_proxy,,,,
2025-09-05,0.4796,0.0799,0,0.6193,price_proxy,,,,
2025-09-08,0.5949,0.081,0,0.6561,price_proxy,,,,
2025-09-09,0.6263,0.0838,0,1.6902,price_proxy,,,,
2025-09-10,0.6773,0.0901,0,3.9449,price_proxy,,,,
2025-09-11,0.6929,0.0872,0,2.2409,price_proxy,,,,
2025-09-12,0.7509,0.0949,0,3.7975,price_proxy,,,,
2025-09-15,0.7707,0.0874,0,3.5301,price_proxy,,,,
2025-09-16,0.7959,0.0911,0,3.7002,price_proxy,,,,
2025-09-17,0.6677,0.0952,0,2.4169,price_proxy,,,,
2025-09-18,0.732,0.0978,0,3.1884,price_proxy,,,,
2025-09-19,0.6681,0.0977,0,2.7658,price_proxy,,,,
2025-09-22,0.6519,0.0969,0,2.6029,price_proxy,,,,
2025-09-23,0.6035,0.0958,0,1.8815,price_proxy,,,,
2025-09-24,0.6593,0.0959,0,1.4982,price_proxy,,,,
2025-09-25,0.5644,0.0962,0,1.1951,price_proxy,,,,
2025-09-26,0.4754,0.1083,0,1.7796,price_proxy,,,,
2025-09-29,0.4896,0.0917,0,0.6638,price_proxy,,,,
2025-09-30,0.4665,0.0923,0,0.582,price_proxy,,,,
2025-10-01,0.4952,0.0923,0,0.7107,price_proxy,,,,
2025-10-02,0.6013,0.0998,0,3.1225,price_proxy,,,,
2025-10-10,0.8361,0.1166,0,1.6666,price_proxy,,,,
2025-10-13,0.8006,0.1172,0,1.6984,price_proxy,,,,
2025-10-14,0.7576,0.122,0,2.5729,price_proxy,,,,
2025-10-15,0.8112,0.1234,0,1.1974,price_proxy,,,,
2025-10-16,0.7594,0.1238,0,1.3336,price_proxy,,,,
2025-10-17,0.6089,0.1226,0,1.356,price_proxy,,,,
2025-10-20,0.641,0.1225,0,0.9521,price_proxy,,,,
2025-10-21,0.6563,0.1222,0,1.4754,price_proxy,,,,
2025-10-22,0.5899,0.1152,0,1.0782,price_proxy,,,,
2025-10-23,0.5243,0.1124,0,1.0048,price_proxy,,,,
2025-10-24,0.5808,0.1138,0,1.0446,price_proxy,,,,
2025-10-27,0.5865,0.1144,0,0.9892,price_proxy,,,,
2025-10-28,0.564,0.1196,0,1.3494,price_proxy,,,,
2025-10-29,0.5918,0.1195,0,1.2418,price_proxy,,,,
2025-10-30,0.6427,0.1183,0,1.3653,price_proxy,,,,
2025-10-31,0.586,0.1061,0,0.8097,price_proxy,,,,
2025-11-03,0.6111,0.1083,0,1.1824,price_proxy,,,,
2025-11-04,0.6251,0.1119,0,1.0049,price_proxy,,,,
2025-11-05,0.5049,0.1245,0,1.6683,price_proxy,,,,
2025-11-06,0.4792,0.1176,0,1.0044,price_proxy,,,,
2025-11-07,0.4207,0.1023,0,1.1282,price_proxy,,,,
2025-11-10,0.4337,0.11,0,0.5791,price_proxy,,,,
2025-11-11,0.4974,0.1074,0,1.3054,price_proxy,,,,
2025-11-12,0.5714,0.1021,0,0.7523,price_proxy,,,,
2025-11-13,0.57,0.0998,0,0.529,price_proxy,,,,
2025-11-14,0.5044,0.1212,0,1.0602,price_proxy,,,,
2025-11-17,0.5058,0.1275,0,0.6478,price_proxy,,,,
2025-11-18,0.3759,0.1381,0,0.8539,price_proxy,,,,
2025-11-19,0.3491,0.139,0,0.884,price_proxy,,,,
2025-11-20,0.3892,0.1413,0,0.5934,price_proxy,,,,
2025-11-21,0.3668,0.1576,0,1.0059,price_proxy,,,,
2025-11-24,0.2934,0.155,0,0.4721,price_proxy,,,,
2025-11-25,0.4277,0.1565,0,0.6149,price_proxy,,,,
2025-11-26,0.5119,0.1578,0,0.4618,price_proxy,,,,
2025-11-27,0.4807,0.1569,0,0.6575,price_proxy,,,,
2025-11-28,0.6238,0.1569,0,0.4627,price_proxy,,,,
2025-12-01,0.6359,0.1517,0,0.4685,price_proxy,,,,
2025-12-02,0.6165,0.1523,0,0.3952,price_proxy,,,,
2025-12-03,0.5651,0.1473,0,0.5434,price_proxy,,,,
2025-12-04,0.515,0.148,0,0.6114,price_proxy,,,,
2025-12-05,0.5429,0.1451,0,0.4797,price_proxy,,,,
2025-12-08,0.5769,0.1402,0,0.6775,price_proxy,,,,
2025-12-09,0.5289,0.1389,0,0.5671,price_proxy,,,,
2025-12-10,0.537,0.1392,0,0.8797,price_proxy,,,,
2025-12-11,0.5486,0.1393,0,0.8964,price_proxy,,,,
2025-12-12,0.5339,0.1234,0,0.6771,price_proxy,,,,
2025-12-15,0.4222,0.1188,0,0.9908,price_proxy,,,,
2025-12-16,0.3812,0.1121,0,0.868,price_proxy,,,,
2025-12-17,0.445,0.1193,0,0.9023,price_proxy,,,,
2025-12-18,0.4348,0.1173,0,0.7789,price_proxy,,,,
2025-12-19,0.4221,0.0876,0,0.7736,price_proxy,,,,
2025-12-22,0.5859,0.1014,0,1.0719,price_proxy,,,,
2025-12-23,0.6611,0.0993,0,1.9543,price_proxy,,,,
2025-12-24,0.573,0.0961,0,0.8426,price_proxy,,,,
2025-12-26,0.6626,0.0995,0,2.8684,price_proxy,,,,
2025-12-29,0.7279,0.102,0,2.7386,price_proxy,,,,
2025-12-30,0.6371,0.102,0,1.462,price_proxy,,,,
2026-01-02,0.7887,0.1265,0,2.3404,price_proxy,,,,
2026-01-05,0.9199,0.1357,0,2.6177,price_proxy,,,,
2026-01-06,0.9346,0.1346,0,2.7089,price_proxy,,,,
2026-01-07,0.8721,0.1353,0,2.665,price_proxy,,,,
2026-01-08,0.8541,0.1353,0,2.3085,price_proxy,,,,
2026-01-09,0.6538,0.1366,0,1.9248,price_proxy,,,,
2026-01-12,0.5289,0.1377,0,1.3798,price_proxy,,,,
2026-01-13,0.4632,0.1364,0,1.3942,price_proxy,,,,
2026-01-14,0.4975,0.1362,0,1.2091,price_proxy,,,,
2026-01-15,0.5144,0.1274,0,1.3448,price_proxy,,,,
2026-01-16,0.5678,0.1176,0,1.5327,price_proxy,,,,
2026-01-19,0.5884,0.1149,0,1.243,price_proxy,,,,
2026-01-20,0.5409,0.1174,0,1.1133,price_proxy,,,,
2026-01-21,0.5305,0.1158,0,1.1942,price_proxy,,,,
2026-01-22,0.5365,0.1084,0,1.0421,price_proxy,,,,
2026-01-23,0.529,0.1082,0,0.8925,price_proxy,,,,
2026-01-26,0.5306,0.1074,0,0.8332,price_proxy,,,,
2026-01-27,0.6981,0.1169,0,1.6608,price_proxy,,,,
2026-01-28,0.7986,0.1254,0,1.6234,price_proxy,,,,
2026-01-29,0.8394,0.1259,0,2.031,price_proxy,,,,
2026-01-30,0.9344,0.1132,0,2.4021,price_proxy,,,,
2026-02-02,0.7165,0.1481,0,2.4421,price_proxy,,,,
2026-02-03,0.7747,0.1677,0,1.4122,price_proxy,,,,
2026-02-04,0.648,0.1678,0,1.4782,price_proxy,,,,
2026-02-05,0.4761,0.1808,0,1.6336,price_proxy,,,,
2026-02-06,0.3864,0.1791,0,1.1224,price_proxy,,,,
2026-02-09,0.6388,0.1805,0,0.8324,price_proxy,,,,
2026-02-10,0.4314,0.1831,0,0.5441,price_proxy,,,,
2026-02-11,0.402,0.185,0,0.5606,price_proxy,,,,
2026-02-12,0.5994,0.189,0,0.7214,price_proxy,,,,
2026-02-13,0.5891,0.1898,0,0.6642,price_proxy,,,,
2026-02-19,0.5656,0.1903,0,0.6528,price_proxy,,,,
2026-02-20,0.6389,0.1867,0,0.8245,price_proxy,,,,
2026-02-23,0.6762,0.1871,0,0.7551,price_proxy,,,,
2026-02-24,0.646,0.1881,0,0.7135,price_proxy,,,,
2026-02-25,0.6774,0.188,0,0.7519,price_proxy,,,,
2026-02-26,0.8464,0.2111,0,1.4699,price_proxy,,,,
2026-02-27,0.8611,0.2064,0,1.6827,price_proxy,,,,
2026-03-03,0.6472,0.2294,0,2.1487,price_proxy,,,,
2026-03-04,0.3424,0.2633,0,2.2775,price_proxy,,,,
2026-03-05,0.6391,0.3165,0,1.9766,price_proxy,,,,
2026-03-06,0.4394,0.299,0,1.1849,price_proxy,,,,
2026-03-09,0.239,0.3037,0,0.9868,price_proxy,,,,
2026-03-10,0.5417,0.3113,0,0.97,price_proxy,,,,
2026-03-11,0.7817,0.3048,0,0.6111,price_proxy,,,,
2026-03-12,0.4455,0.3049,0,0.459,price_proxy,,,,
2026-03-13,0.3916,0.3055,0,0.5989,price_proxy,,,,
2026-03-16,0.6103,0.3046,0,0.4973,price_proxy,,,,
2026-03-17,0.472,0.3035,0,0.5543,price_proxy,,,,
2026-03-18,0.618,0.3063,0,0.6923,price_proxy,,,,
2026-03-19,0.581,0.3074,0,0.7379,price_proxy,,,,
2026-03-20,0.6137,0.3076,0,0.5508,price_proxy,,,,
2026-03-23,0.4589,0.314,0,0.7915,price_proxy,,,,
2026-03-24,0.5151,0.3149,0,0.6832,price_proxy,,,,
2026-03-25,0.4022,0.3137,0,0.4124,price_proxy,,,,
2026-03-26,0.3255,0.3204,0,0.7098,price_proxy,,,,
2026-03-27,0.3389,0.2986,0,0.7123,price_proxy,,,,
2026-03-30,0.344,0.3007,0,0.7456,price_proxy,,,,
2026-03-31,0.2061,0.2907,0,0.935,price_proxy,,,,
2026-04-01,0.3852,0.2876,0,0.8794,price_proxy,,,,
2026-04-02,0.3773,0.2273,0,1.2512,price_proxy,,,,
2026-04-03,0.4596,0.2326,0,0.7321,price_proxy,,,,
2026-04-06,0.5656,0.2153,0,0.72,price_proxy,,,,
2026-04-07,0.713,0.2023,0,0.9567,price_proxy,,,,
2026-04-08,0.6868,0.2268,0,1.566,price_proxy,,,,
2026-04-09,0.7625,0.2292,0,0.7605,price_proxy,,,,
2026-04-10,0.7096,0.2277,0,0.6442,price_proxy,,,,
2026-04-13,0.6859,0.227,0,0.5382,price_proxy,,,,
2026-04-14,0.6982,0.2283,0,0.0,price_proxy,,,,
2026-04-15,0.5589,0.2202,0,1.2382,price_proxy,,,,
2026-04-16,0.646,0.2194,0,0.856,price_proxy,,,,
2026-04-17,0.5993,0.2191,0,0.5195,price_proxy,,,,
2026-04-20,0.6502,0.2106,0,0.985,price_proxy,,,,
2026-04-21,0.6621,0.2109,0,1.127,price_proxy,,,,
2026-04-22,0.6102,0.2109,0,0.9057,price_proxy,,,,
2026-04-23,0.606,0.1986,0,1.6133,price_proxy,,,,
2026-04-24,0.6388,0.1981,0,1.0268,price_proxy,,,,
2026-04-27,0.7263,0.192,0,1.6581,price_proxy,,,,
2026-04-28,0.658,0.1793,0,1.096,price_proxy,,,,
2026-04-29,0.6554,0.1492,0,1.1961,price_proxy,,,,
2026-04-30,0.6202,0.1266,0,1.1851,price_proxy,,,,
2026-05-04,0.7072,0.1296,0,1.1364,price_proxy,,,,
2026-05-06,0.7515,0.1441,0,2.2228,price_proxy,,,,
2026-05-07,0.7877,0.1442,0,1.468,price_proxy,,,,
2026-05-08,0.7984,0.1176,0,1.3358,price_proxy,,,,
2026-05-11,0.9629,0.1184,0,1.7726,price_proxy,,,,
2026-05-12,0.7575,0.1326,0,2.0398,price_proxy,,,,
2026-05-13,0.6953,0.1332,0,1.3402,price_proxy,,,,
2026-05-14,0.669,0.1342,0,0.9379,price_proxy,,,,
2026-05-15,0.4968,0.1669,0,1.2105,price_proxy,,,,
2026-05-18,0.3468,0.1697,0,1.1147,price_proxy,,,,
2026-05-19,0.3301,0.1796,0,0.656,price_proxy,,,,
2026-05-20,0.2512,0.1797,0,0.7747,price_proxy,,,,
2026-05-21,0.4333,0.2065,0,0.7601,price_proxy,,,,
2026-05-22,0.5734,0.2075,0,0.4495,price_proxy,,,,
2026-05-26,0.7006,0.2102,0,0.801,price_proxy,,,,
2026-05-27,0.8375,0.2101,0,1.4087,price_proxy,,,,
2026-05-28,0.7936,0.2072,0,0.9674,price_proxy,,,,
2026-05-29,0.5849,0.2068,0,1.1179,price_proxy,,,,
2026-06-01,0.6877,0.2085,0,1.0313,price_proxy,,,,
2026-06-02,0.5755,0.2087,0,1.027,price_proxy,,,,
2026-06-04,0.5807,0.2046,0,0.802,price_proxy,,,,
2026-06-05,0.4777,0.2062,0,0.8159,price_proxy,,,,
2026-06-08,0.2479,0.2392,0,0.9048,price_proxy,,,,
2026-06-09,0.3821,0.2719,0,0.7305,price_proxy,,,,
2026-06-10,0.2982,0.2695,0,0.6215,price_proxy,,,,
2026-06-11,0.3337,0.2694,0,0.6944,price_proxy,,,,
2026-06-12,0.639,0.2817,0,1.6182,price_proxy,,,,
2026-06-15,0.9405,0.2819,0,0.6039,price_proxy,,,,
2026-06-16,0.6231,0.2697,0,0.6861,price_proxy,,,,
2026-06-17,0.7686,0.2685,0,0.538,price_proxy,,,,
2026-06-18,0.7438,0.262,0,0.7549,price_proxy,,,,
2026-06-19,0.5283,0.2633,0,1.125,price_proxy,,,,
2026-06-22,0.5695,0.2427,0,0.8598,price_proxy,,,,
2026-06-23,0.3784,0.2755,0,1.0389,price_proxy,,,,
2026-06-24,0.4127,0.2733,0,1.004,price_proxy,,,,
2026-06-25,0.4849,0.281,0,0.7335,price_proxy,,,,
2026-06-26,0.4211,0.2852,0,1.0146,price_proxy,,,,
2026-06-29,0.299,0.2874,0,0.7272,price_proxy,,,,
2026-06-30,0.5727,0.2848,0,0.6223,price_proxy,,,,
2026-07-01,0.4209,0.2886,0,0.4454,price_proxy,,,,
2026-07-02,0.1218,0.3064,0,0.6326,price_proxy,,,,
2026-07-03,0.2703,0.3038,0,0.8743,price_proxy,,,,
