date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-07,0.5263,0.0671,0,0.9799,price_proxy,,,,
2020-01-08,0.5573,0.0652,0,2.0037,price_proxy,,,,
2020-01-09,0.6228,0.0728,0,1.3984,price_proxy,,,,
2020-01-10,0.6271,0.0727,0,1.1886,price_proxy,,,,
2020-01-13,0.6663,0.0738,0,1.1217,price_proxy,,,,
2020-01-14,0.649,0.0683,0,1.7554,price_proxy,,,,
2020-01-15,0.6092,0.0654,0,1.4443,price_proxy,,,,
2020-01-16,0.5826,0.0682,0,0.7972,price_proxy,,,,
2020-01-17,0.5968,0.0611,0,1.013,price_proxy,,,,
2020-01-20,0.6091,0.065,0,1.5479,price_proxy,,,,
2020-01-21,0.5503,0.0663,0,1.1949,price_proxy,,,,
2020-01-22,0.5751,0.0632,0,1.2761,price_proxy,,,,
2020-01-23,0.496,0.067,0,1.0837,price_proxy,,,,
2020-01-28,0.4293,0.0733,0,1.349,price_proxy,,,,
2020-01-29,0.4004,0.0734,0,0.8653,price_proxy,,,,
2020-01-30,0.3804,0.0834,0,1.0337,price_proxy,,,,
2020-01-31,0.3591,0.0838,0,1.1915,price_proxy,,,,
2020-02-03,0.3986,0.0839,0,0.9968,price_proxy,,,,
2020-02-04,0.5224,0.0927,0,1.081,price_proxy,,,,
2020-02-05,0.5444,0.0943,0,0.9029,price_proxy,,,,
2020-02-06,0.6397,0.0942,0,0.8642,price_proxy,,,,
2020-02-07,0.6558,0.0944,0,0.7643,price_proxy,,,,
2020-02-10,0.6361,0.0879,0,0.7399,price_proxy,,,,
2020-02-11,0.5544,0.0879,0,0.8178,price_proxy,,,,
2020-02-12,0.5079,0.086,0,0.7688,price_proxy,,,,
2020-02-13,0.5039,0.0863,0,0.8463,price_proxy,,,,
2020-02-14,0.5586,0.0887,0,1.2303,price_proxy,,,,
2020-02-17,0.5588,0.0862,0,0.9413,price_proxy,,,,
2020-02-18,0.5,0.0916,0,1.0343,price_proxy,,,,
2020-02-19,0.5079,0.0872,0,1.0902,price_proxy,,,,
2020-02-20,0.4805,0.0837,0,0.7737,price_proxy,,,,
2020-02-21,0.4127,0.0844,0,0.8109,price_proxy,,,,
2020-02-24,0.3552,0.0902,0,1.4596,price_proxy,,,,
2020-02-25,0.4451,0.0889,0,1.5228,price_proxy,,,,
2020-02-26,0.3826,0.094,0,1.2367,price_proxy,,,,
2020-02-27,0.3684,0.0878,0,0.8323,price_proxy,,,,
2020-02-28,0.3075,0.0981,0,1.5225,price_proxy,,,,
2020-03-02,0.3891,0.0986,0,1.5525,price_proxy,,,,
2020-03-03,0.379,0.0889,0,1.2507,price_proxy,,,,
2020-03-04,0.5042,0.0941,0,1.3506,price_proxy,,,,
2020-03-05,0.5631,0.0953,0,0.9512,price_proxy,,,,
2020-03-06,0.5834,0.1007,0,1.2243,price_proxy,,,,
2020-03-09,0.4783,0.1083,0,1.2234,price_proxy,,,,
2020-03-10,0.4528,0.1083,0,1.8996,price_proxy,,,,
2020-03-11,0.3402,0.1102,0,1.0895,price_proxy,,,,
2020-03-12,0.2574,0.1108,0,1.4184,price_proxy,,,,
2020-03-13,0.2998,0.1042,0,1.6989,price_proxy,,,,
2020-03-16,0.3022,0.1085,0,1.2915,price_proxy,,,,
2020-03-17,0.2429,0.1094,0,1.2964,price_proxy,,,,
2020-03-18,0.2136,0.1124,0,1.0215,price_proxy,,,,
2020-03-19,0.145,0.1247,0,1.4629,price_proxy,,,,
2020-03-20,0.2799,0.1568,0,1.1588,price_proxy,,,,
2020-03-23,0.2561,0.1609,0,0.846,price_proxy,,,,
2020-03-24,0.4748,0.1914,0,1.0444,price_proxy,,,,
2020-03-25,0.6816,0.2037,0,1.0454,price_proxy,,,,
2020-03-26,0.799,0.2039,0,0.9085,price_proxy,,,,
2020-03-27,0.6632,0.2006,0,0.8311,price_proxy,,,,
2020-03-30,0.7472,0.2003,0,0.6923,price_proxy,,,,
2020-03-31,0.5485,0.1992,0,0.8107,price_proxy,,,,
2020-04-01,0.3818,0.1949,0,0.6711,price_proxy,,,,
2020-04-02,0.4337,0.1938,0,0.5037,price_proxy,,,,
2020-04-03,0.4367,0.1932,0,0.3602,price_proxy,,,,
2020-04-06,0.5247,0.1933,0,0.4871,price_proxy,,,,
2020-04-07,0.5848,0.1951,0,0.8031,price_proxy,,,,
2020-04-08,0.6385,0.1936,0,0.4795,price_proxy,,,,
2020-04-09,0.6345,0.1917,0,0.6238,price_proxy,,,,
2020-04-10,0.6206,0.1914,0,0.303,price_proxy,,,,
2020-04-13,0.5415,0.1866,0,0.3852,price_proxy,,,,
2020-04-14,0.5144,0.1826,0,0.418,price_proxy,,,,
2020-04-16,0.5288,0.1754,0,0.8402,price_proxy,,,,
2020-04-17,0.5951,0.1588,0,1.2038,price_proxy,,,,
2020-04-20,0.5616,0.1454,0,0.704,price_proxy,,,,
2020-04-21,0.5407,0.133,0,0.8618,price_proxy,,,,
2020-04-22,0.5404,0.1,0,0.7765,price_proxy,,,,
2020-04-23,0.5331,0.0799,0,0.6032,price_proxy,,,,
2020-04-24,0.4296,0.0786,0,0.7528,price_proxy,,,,
2020-04-27,0.4655,0.0784,0,0.5879,price_proxy,,,,
2020-04-28,0.4883,0.0767,0,0.7037,price_proxy,,,,
2020-04-29,0.4674,0.076,0,1.0035,price_proxy,,,,
2020-05-04,0.4163,0.0748,0,1.5843,price_proxy,,,,
2020-05-06,0.4765,0.0765,0,0.9855,price_proxy,,,,
2020-05-07,0.4462,0.0773,0,0.6018,price_proxy,,,,
2020-05-08,0.4646,0.0714,0,0.6384,price_proxy,,,,
2020-05-11,0.4645,0.068,0,0.6469,price_proxy,,,,
2020-05-12,0.483,0.0699,0,1.227,price_proxy,,,,
2020-05-13,0.4548,0.0694,0,1.726,price_proxy,,,,
2020-05-14,0.4543,0.0698,0,0.6989,price_proxy,,,,
2020-05-15,0.4664,0.0699,0,0.7462,price_proxy,,,,
2020-05-18,0.5048,0.0717,0,1.2308,price_proxy,,,,
2020-05-19,0.6151,0.0827,0,1.2711,price_proxy,,,,
2020-05-20,0.6096,0.0695,0,1.0868,price_proxy,,,,
2020-05-21,0.6304,0.0683,0,1.0316,price_proxy,,,,
2020-05-22,0.5684,0.0691,0,1.023,price_proxy,,,,
2020-05-25,0.5721,0.0713,0,1.1256,price_proxy,,,,
2020-05-26,0.4884,0.0714,0,1.0024,price_proxy,,,,
2020-05-27,0.4838,0.0703,0,1.3716,price_proxy,,,,
2020-05-28,0.5092,0.0712,0,1.6751,price_proxy,,,,
2020-05-29,0.5236,0.0726,0,1.7486,price_proxy,,,,
2020-06-01,0.5394,0.0771,0,1.5216,price_proxy,,,,
2020-06-02,0.5489,0.071,0,1.0809,price_proxy,,,,
2020-06-03,0.6513,0.0852,0,2.1803,price_proxy,,,,
2020-06-04,0.6563,0.0842,0,1.6204,price_proxy,,,,
2020-06-05,0.7287,0.085,0,0.9533,price_proxy,,,,
2020-06-08,0.6752,0.0844,0,1.4932,price_proxy,,,,
2020-06-09,0.6818,0.0806,0,1.0469,price_proxy,,,,
2020-06-10,0.5758,0.0811,0,0.6679,price_proxy,,,,
2020-06-11,0.5277,0.0808,0,1.2962,price_proxy,,,,
2020-06-12,0.4288,0.091,0,1.1508,price_proxy,,,,
2020-06-15,0.3598,0.1,0,1.1523,price_proxy,,,,
2020-06-16,0.4188,0.099,0,0.7265,price_proxy,,,,
2020-06-17,0.4145,0.0992,0,0.8868,price_proxy,,,,
2020-06-18,0.4306,0.0992,0,0.5242,price_proxy,,,,
2020-06-19,0.5413,0.0974,0,0.7831,price_proxy,,,,
2020-06-22,0.5832,0.0987,0,0.8679,price_proxy,,,,
2020-06-23,0.4978,0.099,0,0.5886,price_proxy,,,,
2020-06-24,0.5479,0.1007,0,1.1237,price_proxy,,,,
2020-06-25,0.5,0.1045,0,1.0846,price_proxy,,,,
2020-06-26,0.4936,0.1041,0,0.9936,price_proxy,,,,
2020-06-29,0.4892,0.1038,0,0.7687,price_proxy,,,,
2020-06-30,0.5217,0.1041,0,0.7922,price_proxy,,,,
2020-07-01,0.4617,0.0904,0,0.4993,price_proxy,,,,
2020-07-02,0.5327,0.0898,0,0.6083,price_proxy,,,,
2020-07-03,0.5021,0.0878,0,0.6174,price_proxy,,,,
2020-07-06,0.5825,0.0911,0,0.9885,price_proxy,,,,
2020-07-07,0.5473,0.0914,0,1.2288,price_proxy,,,,
2020-07-08,0.5174,0.0945,0,1.3143,price_proxy,,,,
2020-07-09,0.4936,0.0942,0,0.8249,price_proxy,,,,
2020-07-10,0.4936,0.0879,0,0.8034,price_proxy,,,,
2020-07-13,0.4687,0.0788,0,1.0019,price_proxy,,,,
2020-07-14,0.479,0.0698,0,0.4514,price_proxy,,,,
2020-07-15,0.5409,0.0699,0,0.92,price_proxy,,,,
2020-07-16,0.5237,0.0707,0,0.7194,price_proxy,,,,
2020-07-17,0.515,0.0661,0,0.6702,price_proxy,,,,
2020-07-20,0.4894,0.064,0,0.5307,price_proxy,,,,
2020-07-21,0.5255,0.0654,0,1.1132,price_proxy,,,,
2020-07-22,0.4916,0.0625,0,0.7168,price_proxy,,,,
2020-07-23,0.5,0.057,0,0.569,price_proxy,,,,
2020-07-24,0.5021,0.0527,0,0.5967,price_proxy,,,,
2020-07-27,0.5234,0.0494,0,1.2253,price_proxy,,,,
2020-07-28,0.5755,0.0651,0,3.2065,price_proxy,,,,
2020-07-29,0.6249,0.0647,0,1.4177,price_proxy,,,,
2020-07-30,0.6509,0.0643,0,0.751,price_proxy,,,,
2020-07-31,0.5997,0.0699,0,1.0338,price_proxy,,,,
2020-08-03,0.5653,0.0674,0,0.9525,price_proxy,,,,
2020-08-04,0.5202,0.0693,0,0.8986,price_proxy,,,,
2020-08-05,0.49,0.0633,0,0.759,price_proxy,,,,
2020-08-06,0.496,0.0636,0,0.7506,price_proxy,,,,
2020-08-07,0.5202,0.0653,0,0.9364,price_proxy,,,,
2020-08-10,0.5428,0.065,0,0.8415,price_proxy,,,,
2020-08-11,0.512,0.0647,0,1.0864,price_proxy,,,,
2020-08-12,0.53,0.0648,0,0.6713,price_proxy,,,,
2020-08-13,0.5079,0.0635,0,0.806,price_proxy,,,,
2020-08-14,0.524,0.0638,0,0.7679,price_proxy,,,,
2020-08-18,0.504,0.0646,0,1.33,price_proxy,,,,
2020-08-19,0.492,0.0632,0,1.0851,price_proxy,,,,
2020-08-20,0.4034,0.075,0,1.7819,price_proxy,,,,
2020-08-21,0.4191,0.0751,0,1.152,price_proxy,,,,
2020-08-24,0.4209,0.0752,0,0.649,price_proxy,,,,
2020-08-25,0.4422,0.0749,0,0.6059,price_proxy,,,,
2020-08-26,0.4561,0.0599,0,0.7056,price_proxy,,,,
2020-08-27,0.5062,0.0589,0,1.0033,price_proxy,,,,
2020-08-28,0.4815,0.0579,0,0.7984,price_proxy,,,,
2020-08-31,0.4547,0.0555,0,1.7885,price_proxy,,,,
2020-09-01,0.4323,0.0554,0,1.3498,price_proxy,,,,
2020-09-02,0.4224,0.0501,0,0.963,price_proxy,,,,
2020-09-03,0.4793,0.0544,0,1.8517,price_proxy,,,,
2020-09-04,0.471,0.0527,0,1.3457,price_proxy,,,,
2020-09-07,0.5421,0.0579,0,0.9348,price_proxy,,,,
2020-09-08,0.6231,0.0673,0,1.156,price_proxy,,,,
2020-09-09,0.6019,0.0679,0,1.0601,price_proxy,,,,
2020-09-10,0.6169,0.0725,0,1.1579,price_proxy,,,,
2020-09-11,0.6432,0.0726,0,0.7837,price_proxy,,,,
2020-09-14,0.6402,0.0753,0,1.0075,price_proxy,,,,
2020-09-15,0.58,0.0746,0,1.2468,price_proxy,,,,
2020-09-16,0.5889,0.075,0,1.0487,price_proxy,,,,
2020-09-17,0.5118,0.064,0,1.0833,price_proxy,,,,
2020-09-18,0.5,0.0639,0,0.9531,price_proxy,,,,
2020-09-21,0.4769,0.064,0,0.7095,price_proxy,,,,
2020-09-22,0.4615,0.0647,0,0.902,price_proxy,,,,
2020-09-23,0.4691,0.0647,0,0.7901,price_proxy,,,,
2020-09-24,0.4725,0.0646,0,0.8104,price_proxy,,,,
2020-09-25,0.4921,0.0645,0,0.8488,price_proxy,,,,
2020-09-28,0.4688,0.0621,0,0.768,price_proxy,,,,
2020-09-29,0.4804,0.0609,0,1.1429,price_proxy,,,,
2020-10-05,0.4921,0.0608,0,0.8824,price_proxy,,,,
2020-10-06,0.5239,0.059,0,0.7787,price_proxy,,,,
2020-10-07,0.5276,0.0579,0,0.8091,price_proxy,,,,
2020-10-08,0.5475,0.0548,0,1.0361,price_proxy,,,,
2020-10-12,0.5713,0.0464,0,1.6571,price_proxy,,,,
2020-10-13,0.6065,0.0483,0,1.6082,price_proxy,,,,
2020-10-14,0.6061,0.0427,0,1.4264,price_proxy,,,,
2020-10-15,0.57,0.044,0,1.0352,price_proxy,,,,
2020-10-16,0.5503,0.0398,0,0.8378,price_proxy,,,,
2020-10-19,0.5268,0.0399,0,0.6991,price_proxy,,,,
2020-10-20,0.4963,0.0394,0,0.8006,price_proxy,,,,
2020-10-21,0.4851,0.0359,0,0.8101,price_proxy,,,,
2020-10-22,0.5113,0.0358,0,0.9561,price_proxy,,,,
2020-10-23,0.5113,0.0358,0,0.6583,price_proxy,,,,
2020-10-26,0.5189,0.0348,0,1.0326,price_proxy,,,,
2020-10-27,0.5038,0.0348,0,0.816,price_proxy,,,,
2020-10-28,0.4887,0.0337,0,0.9365,price_proxy,,,,
2020-10-29,0.4327,0.0424,0,1.4428,price_proxy,,,,
2020-10-30,0.3799,0.0542,0,1.5066,price_proxy,,,,
2020-11-02,0.414,0.0591,0,1.1521,price_proxy,,,,
2020-11-03,0.4551,0.0623,0,0.8247,price_proxy,,,,
2020-11-04,0.4735,0.0623,0,0.6128,price_proxy,,,,
2020-11-05,0.5696,0.0666,0,0.8528,price_proxy,,,,
2020-11-06,0.6477,0.0666,0,1.003,price_proxy,,,,
2020-11-09,0.6484,0.0693,0,0.9301,price_proxy,,,,
2020-11-10,0.6264,0.0667,0,1.1595,price_proxy,,,,
2020-11-11,0.6801,0.0711,0,1.4636,price_proxy,,,,
2020-11-12,0.6421,0.0702,0,1.6622,price_proxy,,,,
2020-11-13,0.6338,0.0697,0,1.5867,price_proxy,,,,
2020-11-16,0.6382,0.0728,0,2.1553,price_proxy,,,,
2020-11-17,0.6261,0.0728,0,1.7512,price_proxy,,,,
2020-11-18,0.5562,0.0739,0,1.2721,price_proxy,,,,
2020-11-19,0.5244,0.0752,0,0.8302,price_proxy,,,,
2020-11-20,0.5314,0.0747,0,0.6943,price_proxy,,,,
2020-11-23,0.5748,0.0868,0,1.1584,price_proxy,,,,
2020-11-24,0.5949,0.0865,0,1.8829,price_proxy,,,,
2020-11-25,0.5786,0.0883,0,1.5097,price_proxy,,,,
2020-11-26,0.6345,0.0824,0,0.7088,price_proxy,,,,
2020-11-27,0.6201,0.0705,0,0.8751,price_proxy,,,,
2020-11-30,0.5033,0.073,0,1.8917,price_proxy,,,,
2020-12-01,0.5227,0.0737,0,0.8256,price_proxy,,,,
2020-12-02,0.5987,0.0739,0,1.0881,price_proxy,,,,
2020-12-03,0.5808,0.0721,0,1.1539,price_proxy,,,,
2020-12-04,0.6197,0.0724,0,1.1429,price_proxy,,,,
2020-12-07,0.6833,0.0717,0,1.512,price_proxy,,,,
2020-12-08,0.6056,0.0758,0,1.1348,price_proxy,,,,
2020-12-09,0.5972,0.0741,0,0.7553,price_proxy,,,,
2020-12-10,0.6056,0.0743,0,0.919,price_proxy,,,,
2020-12-11,0.616,0.0753,0,0.8495,price_proxy,,,,
2020-12-14,0.596,0.0734,0,1.6491,price_proxy,,,,
2020-12-15,0.6125,0.0748,0,1.2818,price_proxy,,,,
2020-12-16,0.5777,0.0731,0,0.6496,price_proxy,,,,
2020-12-17,0.5324,0.0731,0,1.0885,price_proxy,,,,
2020-12-18,0.4798,0.0744,0,0.7785,price_proxy,,,,
2020-12-21,0.4685,0.0612,0,0.835,price_proxy,,,,
2020-12-22,0.4712,0.0616,0,0.5241,price_proxy,,,,
2020-12-23,0.5115,0.0587,0,0.6815,price_proxy,,,,
2020-12-24,0.6132,0.0684,0,1.4364,price_proxy,,,,
2020-12-28,0.6254,0.0679,0,1.871,price_proxy,,,,
2020-12-29,0.5988,0.0673,0,1.2177,price_proxy,,,,
2020-12-30,0.6489,0.0665,0,0.99,price_proxy,,,,
2021-01-04,0.6288,0.0652,0,1.2264,price_proxy,,,,
2021-01-05,0.5604,0.0651,0,0.8737,price_proxy,,,,
2021-01-06,0.5384,0.0667,0,0.9284,price_proxy,,,,
2021-01-07,0.5582,0.0656,0,0.8944,price_proxy,,,,
2021-01-08,0.6141,0.0756,0,1.8296,price_proxy,,,,
2021-01-11,0.6774,0.0828,0,2.4797,price_proxy,,,,
2021-01-12,0.6333,0.0859,0,1.4666,price_proxy,,,,
2021-01-13,0.6157,0.0887,0,1.1041,price_proxy,,,,
2021-01-14,0.6211,0.0887,0,0.4446,price_proxy,,,,
2021-01-15,0.4949,0.0908,0,0.6377,price_proxy,,,,
2021-01-18,0.342,0.1022,0,1.2994,price_proxy,,,,
2021-01-19,0.41,0.1034,0,1.2499,price_proxy,,,,
2021-01-20,0.4542,0.1028,0,0.5748,price_proxy,,,,
2021-01-21,0.4695,0.1029,0,0.4847,price_proxy,,,,
2021-01-22,0.5,0.1024,0,0.5787,price_proxy,,,,
2021-01-25,0.6233,0.1025,0,0.5749,price_proxy,,,,
2021-01-26,0.5445,0.0967,0,0.5535,price_proxy,,,,
2021-01-27,0.513,0.0978,0,0.6451,price_proxy,,,,
2021-01-28,0.4485,0.1006,0,0.8721,price_proxy,,,,
2021-01-29,0.384,0.1054,0,1.2009,price_proxy,,,,
2021-02-01,0.351,0.1048,0,0.9461,price_proxy,,,,
2021-02-02,0.4078,0.106,0,0.597,price_proxy,,,,
2021-02-03,0.4198,0.1056,0,0.5489,price_proxy,,,,
2021-02-04,0.4656,0.1056,0,0.5767,price_proxy,,,,
2021-02-05,0.5328,0.0917,0,0.4379,price_proxy,,,,
2021-02-08,0.5191,0.078,0,0.4257,price_proxy,,,,
2021-02-09,0.4866,0.0776,0,0.3996,price_proxy,,,,
2021-02-10,0.5027,0.0764,0,0.5165,price_proxy,,,,
2021-02-15,0.5323,0.0789,0,0.7734,price_proxy,,,,
2021-02-16,0.5511,0.0783,0,0.501,price_proxy,,,,
2021-02-17,0.5216,0.0691,0,0.6229,price_proxy,,,,
2021-02-18,0.5,0.0645,0,0.6817,price_proxy,,,,
2021-02-19,0.5323,0.0682,0,0.6977,price_proxy,,,,
2021-02-22,0.4629,0.0695,0,0.9148,price_proxy,,,,
2021-02-23,0.4213,0.0703,0,0.9709,price_proxy,,,,
2021-02-24,0.4439,0.0653,0,1.0666,price_proxy,,,,
2021-02-25,0.5027,0.0688,0,1.2528,price_proxy,,,,
2021-02-26,0.4285,0.0702,0,1.3402,price_proxy,,,,
2021-03-02,0.473,0.0672,0,1.1193,price_proxy,,,,
2021-03-03,0.5191,0.0584,0,0.5968,price_proxy,,,,
2021-03-04,0.511,0.0596,0,0.7319,price_proxy,,,,
2021-03-05,0.4487,0.058,0,1.2076,price_proxy,,,,
2021-03-08,0.489,0.0581,0,0.5535,price_proxy,,,,
2021-03-09,0.4836,0.0581,0,0.9263,price_proxy,,,,
2021-03-10,0.4459,0.0585,0,0.7346,price_proxy,,,,
2021-03-11,0.4836,0.0594,0,0.7799,price_proxy,,,,
2021-03-12,0.5166,0.0596,0,0.5477,price_proxy,,,,
2021-03-15,0.5193,0.0596,0,0.6185,price_proxy,,,,
2021-03-16,0.5359,0.0578,0,0.5511,price_proxy,,,,
2021-03-17,0.5445,0.0567,0,0.5609,price_proxy,,,,
2021-03-18,0.5303,0.0536,0,0.6518,price_proxy,,,,
2021-03-19,0.4973,0.054,0,1.0168,price_proxy,,,,
2021-03-22,0.5055,0.0498,0,0.6186,price_proxy,,,,
2021-03-23,0.4864,0.0459,0,0.6285,price_proxy,,,,
2021-03-24,0.4837,0.0445,0,0.9352,price_proxy,,,,
2021-03-25,0.4946,0.0444,0,0.5089,price_proxy,,,,
2021-03-26,0.5303,0.0397,0,0.7572,price_proxy,,,,
2021-03-29,0.5218,0.0348,0,1.0597,price_proxy,,,,
2021-03-30,0.5191,0.0347,0,0.8399,price_proxy,,,,
2021-03-31,0.5027,0.0357,0,1.251,price_proxy,,,,
2021-04-01,0.5027,0.0346,0,0.8477,price_proxy,,,,
2021-04-02,0.519,0.0344,0,1.1582,price_proxy,,,,
2021-04-05,0.5378,0.0366,0,1.0354,price_proxy,,,,
2021-04-06,0.5649,0.038,0,1.1618,price_proxy,,,,
2021-04-07,0.5904,0.0363,0,1.0197,price_proxy,,,,
2021-04-08,0.5463,0.0402,0,1.6361,price_proxy,,,,
2021-04-09,0.5134,0.0404,0,1.0866,price_proxy,,,,
2021-04-12,0.4894,0.0403,0,0.7142,price_proxy,,,,
2021-04-13,0.4686,0.0392,0,1.0058,price_proxy,,,,
2021-04-14,0.4685,0.0389,0,0.7866,price_proxy,,,,
2021-04-15,0.4947,0.039,0,1.0197,price_proxy,,,,
2021-04-16,0.5053,0.0361,0,0.9403,price_proxy,,,,
2021-04-19,0.5053,0.0354,0,0.9791,price_proxy,,,,
2021-04-20,0.5106,0.0354,0,0.9354,price_proxy,,,,
2021-04-21,0.4973,0.0361,0,1.0481,price_proxy,,,,
2021-04-22,0.5027,0.0356,0,0.7921,price_proxy,,,,
2021-04-23,0.5,0.0353,0,0.8951,price_proxy,,,,
2021-04-26,0.4814,0.0363,0,1.8499,price_proxy,,,,
2021-04-27,0.4683,0.0364,0,0.8293,price_proxy,,,,
2021-04-28,0.4627,0.0353,0,1.421,price_proxy,,,,
2021-04-29,0.4574,0.0346,0,1.1631,price_proxy,,,,
2021-04-30,0.4495,0.0312,0,0.9918,price_proxy,,,,
2021-05-03,0.4839,0.0293,0,0.777,price_proxy,,,,
2021-05-04,0.5,0.0266,0,0.5678,price_proxy,,,,
2021-05-06,0.5245,0.0267,0,1.0723,price_proxy,,,,
2021-05-07,0.5354,0.0228,0,0.894,price_proxy,,,,
2021-05-10,0.5437,0.0227,0,1.1741,price_proxy,,,,
2021-05-11,0.5027,0.0252,0,0.9546,price_proxy,,,,
2021-05-12,0.4758,0.0263,0,1.2429,price_proxy,,,,
2021-05-13,0.4383,0.0316,0,1.3579,price_proxy,,,,
2021-05-14,0.4759,0.0416,0,0.6746,price_proxy,,,,
2021-05-17,0.4733,0.0415,0,0.6432,price_proxy,,,,
2021-05-18,0.4865,0.0415,0,0.5395,price_proxy,,,,
2021-05-20,0.4918,0.0414,0,1.3562,price_proxy,,,,
2021-05-21,0.5222,0.0408,0,0.9599,price_proxy,,,,
2021-05-24,0.4621,0.0411,0,0.9001,price_proxy,,,,
2021-05-25,0.4729,0.0417,0,0.6655,price_proxy,,,,
2021-05-26,0.4837,0.0411,0,0.5757,price_proxy,,,,
2021-05-27,0.4727,0.0425,0,1.7941,price_proxy,,,,
2021-05-28,0.4781,0.0412,0,0.9032,price_proxy,,,,
2021-05-31,0.5138,0.0431,0,0.8035,price_proxy,,,,
2021-06-01,0.5055,0.043,0,0.8366,price_proxy,,,,
2021-06-02,0.4945,0.0418,0,0.8482,price_proxy,,,,
2021-06-03,0.5526,0.0459,0,1.1489,price_proxy,,,,
2021-06-04,0.5526,0.0459,0,0.6076,price_proxy,,,,
2021-06-07,0.5411,0.046,0,0.6486,price_proxy,,,,
2021-06-08,0.5301,0.0462,0,0.7707,price_proxy,,,,
2021-06-09,0.5385,0.0447,0,0.6226,price_proxy,,,,
2021-06-10,0.4946,0.0441,0,0.6435,price_proxy,,,,
2021-06-11,0.5054,0.0395,0,0.6533,price_proxy,,,,
2021-06-14,0.4919,0.0309,0,0.6348,price_proxy,,,,
2021-06-15,0.5027,0.0309,0,0.7002,price_proxy,,,,
2021-06-16,0.5135,0.0309,0,0.7685,price_proxy,,,,
2021-06-17,0.5108,0.0309,0,0.8503,price_proxy,,,,
2021-06-18,0.4919,0.0311,0,1.2493,price_proxy,,,,
2021-06-21,0.4811,0.0311,0,1.1555,price_proxy,,,,
2021-06-22,0.4838,0.0307,0,0.6531,price_proxy,,,,
2021-06-23,0.4705,0.0308,0,0.9678,price_proxy,,,,
2021-06-24,0.5,0.0294,0,1.6075,price_proxy,,,,
2021-06-25,0.5216,0.0299,0,1.5053,price_proxy,,,,
2021-06-28,0.5381,0.0281,0,1.7228,price_proxy,,,,
2021-06-29,0.5081,0.0314,0,1.1809,price_proxy,,,,
2021-06-30,0.5027,0.0314,0,1.3267,price_proxy,,,,
2021-07-01,0.4758,0.0251,0,1.1231,price_proxy,,,,
2021-07-02,0.4545,0.0254,0,1.0344,price_proxy,,,,
2021-07-05,0.4653,0.0259,0,1.1925,price_proxy,,,,
2021-07-06,0.4973,0.026,0,0.4705,price_proxy,,,,
2021-07-07,0.4973,0.0264,0,1.0794,price_proxy,,,,
2021-07-08,0.4809,0.029,0,2.2631,price_proxy,,,,
2021-07-09,0.4754,0.0288,0,2.4608,price_proxy,,,,
2021-07-12,0.4647,0.029,0,0.7091,price_proxy,,,,
2021-07-13,0.4621,0.0291,0,0.7344,price_proxy,,,,
2021-07-14,0.4783,0.0288,0,0.71,price_proxy,,,,
2021-07-15,0.511,0.029,0,0.8308,price_proxy,,,,
2021-07-16,0.5194,0.0289,0,0.5737,price_proxy,,,,
2021-07-19,0.5055,0.0286,0,0.7269,price_proxy,,,,
2021-07-20,0.4945,0.0284,0,0.6563,price_proxy,,,,
2021-07-21,0.4863,0.0284,0,0.6191,price_proxy,,,,
2021-07-22,0.5055,0.0306,0,0.6778,price_proxy,,,,
2021-07-23,0.5055,0.0295,0,0.5214,price_proxy,,,,
2021-07-26,0.511,0.0294,0,0.6881,price_proxy,,,,
2021-07-27,0.5055,0.0273,0,0.7672,price_proxy,,,,
2021-07-28,0.5028,0.0271,0,0.8498,price_proxy,,,,
2021-07-29,0.4809,0.0271,0,0.6277,price_proxy,,,,
2021-07-30,0.4726,0.0277,0,1.0381,price_proxy,,,,
2021-08-02,0.5055,0.0308,0,0.7667,price_proxy,,,,
2021-08-03,0.5469,0.0346,0,1.3078,price_proxy,,,,
2021-08-04,0.5718,0.036,0,1.3245,price_proxy,,,,
2021-08-05,0.5716,0.0329,0,1.1012,price_proxy,,,,
2021-08-06,0.5777,0.0321,0,0.8997,price_proxy,,,,
2021-08-09,0.552,0.0321,0,1.2,price_proxy,,,,
2021-08-10,0.5,0.0347,0,1.241,price_proxy,,,,
2021-08-11,0.4493,0.0384,0,1.9769,price_proxy,,,,
2021-08-12,0.4096,0.0426,0,2.5213,price_proxy,,,,
2021-08-13,0.3585,0.0531,0,3.7851,price_proxy,,,,
2021-08-17,0.3427,0.0532,0,1.9152,price_proxy,,,,
2021-08-18,0.3733,0.0539,0,1.3126,price_proxy,,,,
2021-08-19,0.3741,0.0554,0,1.1667,price_proxy,,,,
2021-08-20,0.4053,0.0523,0,1.0511,price_proxy,,,,
2021-08-23,0.4684,0.0526,0,0.7889,price_proxy,,,,
2021-08-24,0.555,0.0674,0,0.8434,price_proxy,,,,
2021-08-25,0.5288,0.0675,0,0.7771,price_proxy,,,,
2021-08-26,0.5467,0.0677,0,0.6415,price_proxy,,,,
2021-08-27,0.538,0.0676,0,0.4611,price_proxy,,,,
2021-08-30,0.535,0.0674,0,0.4734,price_proxy,,,,
2021-08-31,0.4944,0.068,0,1.2134,price_proxy,,,,
2021-09-01,0.5113,0.0655,0,0.7228,price_proxy,,,,
2021-09-02,0.5057,0.0642,0,0.6904,price_proxy,,,,
